Vector Track Size:    15494

   56576,        1,   424512,      906,     -524,    40685
   72902,        2,   428085,      906,     -524,    41225
   91620,        3,   431525,      906,     -525,    41765
 1329593,        4,   434790,      907,     -524,    42305
  114649,        0,   421727,      632,    -1467,    40145
  133510,        1,   424682,      632,    -1467,    40685
  144073,        2,   428259,      631,    -1468,    41225
  145755,        3,   431691,      632,    -1467,    41765
  159166,        4,   434946,      632,    -1468,    42305
 1579885,        0,   421789,     1160,       38,    40145
  198736,        1,   424746,     1160,       38,    40685
  208439,        2,   428324,     1161,       38,    41225
  106328,        3,   431756,     1160,       39,    41765
  221135,        4,   435009,     1160,       39,    42305
  266449,        0,   421808,      349,    -1505,    40145
  175917,        1,   424765,      349,    -1505,    40685
 1414865,        2,   428343,      349,    -1505,    41225
  291778,        3,   431775,      348,    -1506,    41765
  309100,        4,   435029,      349,    -1505,    42305
  315690,        0,   421858,      468,     -930,    40145
  322089,        1,   424812,      469,     -931,    40685
  342647,        2,   428392,      469,     -930,    41225
  689784,        3,   431825,      468,     -930,    41765
  363476,        4,   435072,      469,     -930,    42305
  379103,        0,   421960,      223,     -535,    40145
  402077,        1,   424918,      223,     -535,    40685
  411633,        2,   428506,      223,     -535,    41225
  424808,        3,   431937,      224,     -535,    41765
  425269,        4,   435179,      223,     -535,    42305
  439451,        0,   422147,     -202,      403,    40145
 1176947,        1,   425105,     -202,      402,    40685
  478864,        2,   428693,     -201,      403,    41225
  484105,        3,   432131,     -201,      403,    41765
  490351,        4,   435366,     -201,      402,    42305
  501518,        0,   422457,     1273,      197,    40145
  222432,        1,   425417,     1274,      198,    40685
  541823,        2,   429009,     1274,      198,    41225
   38098,        3,   432436,     1274,      198,    41765
 1279192,        4,   435681,     1273,      198,    42305
  573234,        0,   422490,     1199,      803,    40145
  583515,        1,   425453,     1199,      803,    40685
  583547,        2,   429040,     1199,      803,    41225
  619541,        3,   432470,     1199,      803,    41765
  952256,        4,   435715,     1198,      803,    42305
  646012,        0,   423024,    -1110,      934,    40145
  651905,        1,   426007,    -1118,      932,    40685
  681781,        2,   429609,    -1123,      933,    41225
  682761,        3,   433021,    -1132,      930,    41765
  694767,        4,   436278,    -1140,      930,    42305
  237278,        0,   423079,     1419,     -111,    40145
  736502,        1,   426057,     1418,     -112,    40685
 1213843,        2,   429664,     1419,     -112,    41225
  789156,        3,   433072,     1419,     -111,    41765
  800317,        4,   436334,     1418,     -111,    42305
  810639,        0,   424339,     1838,      -13,    40145
  813703,        1,   427353,     1838,      -13,    40685
  823524,        2,   430945,     1838,      -13,    41225
  295692,        3,   434368,     1838,      -12,    41765
  859861,        4,   437625,     1839,      -12,    42305
  866079,        0,   424420,     1322,      382,    40145
  879450,        1,   427436,     1322,      382,    40685
  284754,        2,   431026,     1321,      382,    41225
  894196,        3,   434445,     1321,      382,    41765
  897232,        4,   437701,     1321,      381,    42305
  900676,        0,   425129,     1927,     -643,    40145
  925558,        1,   428161,     1927,     -643,    40685
 1051734,        2,   431740,     1927,     -643,    41225
 1375543,        3,   435170,     1927,     -644,    41765
  948234,        4,   438430,     1927,     -643,    42305
  966011,        0,   425222,      -42,      225,    40145
  970257,        2,   431837,      -42,      225,    41225
  973355,        3,   435268,      -42,      225,    41765
  982768,        4,   438521,      -42,      225,    42305
  996629,        0,   425268,    -1544,    -1350,    40145
 1019253,        1,   428314,    -1544,    -1350,    40685
 1070481,        2,   431887,    -1544,    -1350,    41225
 1095967,        3,   435321,    -1545,    -1350,    41765
 1125442,        4,   438574,    -1544,    -1350,    42305
 1119491,        0,   425424,      437,     1889,    40145
 1121461,        1,   428479,      436,     1888,    40685
  244276,        2,   432054,      437,     1888,    41225
  760488,        3,   435491,      437,     1889,    41765
 1128602,        4,   438747,      437,     1888,    42305
 1145470,        0,   425657,     1502,     -124,    40145
 1145728,        1,   428722,     1502,     -124,    40685
 1062948,        2,   432293,     1501,     -123,    41225
  433524,        3,   435728,     1502,     -124,    41765
 1622612,        4,   438989,     1502,     -124,    42305
 1189167,        0,   425812,    -1752,      221,    40145
 1199132,        1,   428887,    -1753,      221,    40685
 1234519,        3,   435905,    -1752,      220,    41765
  642955,        4,   439170,    -1753,      221,    42305
 1246360,        0,   425999,     1443,    -1529,    40145
 1247923,        2,   432641,     1444,    -1529,    41225
 1249095,        3,   436096,     1442,    -1529,    41765
 1264318,        4,   439374,     1442,    -1528,    42305
 1271540,        0,   426602,      980,      906,    40145
 1275198,        1,   429681,      981,      906,    40685
 1287688,        2,   433239,      981,      906,    41225
 1308661,        3,   436703,      980,      906,    41765
 1312583,        4,   440002,      981,      906,    42305
  471637,        0,   426603,      780,     -483,    40145
 1351683,        1,   429682,      779,     -483,    40685
 1372495,        4,   440003,      780,     -483,    42305
 1378632,        0,   426902,     -605,       87,    40145
 1393794,        1,   429982,     -605,       86,    40685
  188045,        2,   433542,     -605,       87,    41225
 1459699,        3,   437023,     -604,       86,    41765
 1464031,        4,   440313,     -605,       87,    42305
 1464099,        0,   427065,      946,      165,    40145
 1649742,        1,   430154,      946,      165,    40685
 1585550,        2,   433707,      947,      165,    41225
 1610858,        3,   437189,      946,      166,    41765
  813690,        4,   440475,      946,      166,    42305
  931681,        0,   427068,     -296,      445,    40145
 1618823,        1,   430158,     -297,      444,    40685
 1619585,        2,   433712,     -298,      445,    41225
  168361,        3,   437194,     -297,      445,    41765
 1642274,        4,   440480,     -297,      445,    42305
 1390681,        0,   427355,    -1096,     1425,    40145
 1668676,        1,   430451,    -1095,     1425,    40685
 1680419,        3,   437513,    -1096,     1425,    41765
 1681190,        4,   440824,    -1096,     1425,    42305
 1690504,        0,   427362,    -1986,     1847,    40145
    2168,        1,   430457,    -1986,     1847,    40685
    4647,        2,   434032,    -1986,     1848,    41225
   11395,        3,   437519,    -1987,     1847,    41765
   31558,        4,   440830,    -1986,     1848,    42305
   57499,        0,   427418,    -1069,    -1423,    40145
 1229472,        1,   430510,    -1069,    -1423,    40685
  425617,        2,   434086,    -1069,    -1423,    41225
   88087,        3,   437574,    -1069,    -1423,    41765
  104735,        4,   440882,    -1069,    -1423,    42305
  547467,        0,   428026,    -1737,     1012,    40145
  120694,        1,   431104,    -1737,     1013,    40685
  640415,        2,   434693,    -1737,     1013,    41225
  130796,        3,   438205,    -1738,     1012,    41765
  135837,        4,   441498,    -1738,     1013,    42305
  149836,        0,   428456,      -67,       92,    40145
  207407,        2,   435145,      -68,       92,    41225
  552568,        3,   438643,      -67,       92,    41765
  242300,        4,   441946,      -68,       92,    42305
 1330158,        0,   428495,    -1020,     -641,    40145
  268776,        1,   431583,    -1021,     -642,    40685
  290979,        2,   435186,    -1021,     -641,    41225
  301990,        3,   438683,    -1021,     -642,    41765
  325370,        4,   441986,    -1021,     -641,    42305
  344936,        0,   428638,    -1732,     -931,    40145
  352820,        1,   431732,    -1731,     -931,    40685
 1020986,        2,   435329,    -1731,     -931,    41225
  381917,        3,   438831,    -1732,     -931,    41765
  383311,        4,   442139,    -1731,     -931,    42305
  390395,        0,   429001,     1500,      190,    40145
  420289,        1,   432073,     1501,      190,    40685
  424337,        2,   435701,     1501,      190,    41225
  429590,        3,   439218,     1501,      189,    41765
 1470517,        4,   442525,     1501,      188,    42305
   50754,        0,   429205,    -1134,     -165,    40145
  467951,        1,   432287,    -1134,     -165,    40685
  606457,        2,   435911,    -1133,     -165,    41225
  480969,        3,   439430,    -1133,     -165,    41765
  509043,        4,   442730,    -1133,     -165,    42305
  512418,        0,   429435,     -570,     -216,    40145
  536297,        1,   432520,     -570,     -216,    40685
  523507,        2,   436138,     -570,     -215,    41225
  525923,        3,   439661,     -570,     -215,    41765
  543564,        4,   442969,     -570,     -215,    42305
  550526,        0,   429674,    -1973,      342,    40145
  507159,        1,   432764,    -1973,      342,    40685
  674396,        2,   436372,    -1973,      342,    41225
 1251674,        3,   439903,    -1973,      341,    41765
  578423,        4,   443207,    -1974,      342,    42305
  580419,        0,   429675,     1456,     1008,    40145
  589356,        1,   432766,     1457,     1009,    40685
  602590,        2,   436374,     1456,     1008,    41225
  611792,        3,   439904,     1457,     1008,    41765
  620646,        4,   443209,     1457,     1009,    42305
  643286,        0,   430101,    -1973,     1017,    40145
  651119,        1,   433179,    -1974,     1017,    40685
  662985,        3,   440310,    -1973,     1017,    41765
  725899,        4,   443607,    -1974,     1016,    42305
  746894,        0,   430211,     1893,      847,    40145
  748643,        1,   433291,     1893,      847,    40685
  752262,        2,   436899,     1893,      846,    41225
  779267,        3,   440427,     1893,      846,    41765
  803378,        4,   443722,     1893,      847,    42305
  752913,        0,   430215,     -411,    -1218,    40145
  849663,        1,   433294,     -411,    -1219,    40685
  865408,        2,   436903,     -411,    -1218,    41225
 1148460,        3,   440431,     -411,    -1219,    41765
  926643,        4,   443726,     -410,    -1219,    42305
  935052,        0,   431065,     1456,     1062,    40145
  930983,        1,   434152,     1457,     1061,    40685
  952945,        2,   437771,     1456,     1063,    41225
  964000,        3,   441292,     1456,     1062,    41765
  969280,        4,   444595,     1457,     1062,    42305
 1020104,        0,   431087,      189,      444,    40145
 1012120,        2,   437794,      189,      443,    41225
 1353820,        3,   441313,      189,      444,    41765
 1024660,        4,   444617,      189,      444,    42305
 1035910,        0,   431208,     -870,      836,    40145
 1039023,        1,   434302,     -899,      847,    40685
 1044731,        2,   437913,     -929,      856,    41225
 1341186,        3,   441434,     -961,      865,    41765
 1056429,        4,   444738,     -990,      875,    42305
 1088500,        0,   431214,      192,      365,    40145
 1104207,        1,   434309,      183,      356,    40685
 1122769,        3,   441442,      163,      341,    41765
 1125417,        4,   444746,      153,      333,    42305
 1144998,        0,   431224,      662,     -204,    40145
  834400,        1,   434318,      658,     -220,    40685
 1163642,        2,   437929,      653,     -238,    41225
 1171956,        3,   441450,      650,     -254,    41765
 1183879,        4,   444757,      645,     -271,    42305
 1186151,        0,   431227,      147,      682,    40145
 1188203,        1,   434322,      134,      679,    40685
 1189709,        2,   437933,      122,      676,    41225
 1207643,        3,   441453,      109,      673,    41765
  678019,        4,   444761,       97,      670,    42305
 1242014,        0,   431231,     1089,      923,    40145
  330264,        1,   434327,     1094,      927,    40685
 1316761,        2,   437938,     1101,      931,    41225
 1334436,        3,   441458,     1108,      935,    41765
 1355280,        4,   444766,     1114,      939,    42305
 1356389,        0,   432282,    -1583,     1882,    40145
 1379439,        1,   435383,    -1583,     1882,    40685
 1370824,        2,   438974,    -1583,     1882,    41225
  392398,        3,   442502,    -1584,     1881,    41765
 1018367,        4,   445826,    -1583,     1881,    42305
  200508,        0,   432287,      731,      751,    40145
 1411828,        2,   438979,      730,      752,    41225
 1420906,        3,   442507,      731,      751,    41765
 1440135,        4,   445831,      731,      751,    42305
 1466143,        0,   432360,       49,     1539,    40145
 1470193,        2,   439057,       49,     1539,    41225
 1480158,        3,   442584,       49,     1539,    41765
 1159593,        4,   445901,       49,     1539,    42305
 1499782,        0,   432362,     1227,     1390,    40145
 1489667,        1,   435459,     1227,     1390,    40685
 1503017,        2,   439059,     1228,     1391,    41225
 1514441,        3,   442586,     1227,     1390,    41765
 1516334,        4,   445903,     1227,     1390,    42305
 1531140,        0,   434201,     1230,    -1415,    40145
 1563081,        1,   437318,     1229,    -1415,    40685
  583345,        2,   440933,     1230,    -1415,    41225
 1594805,        3,   444475,     1230,    -1416,    41765
 1618869,        4,   447785,     1230,    -1415,    42305
 1643830,        0,   434746,    -1175,      568,    40145
 1652954,        1,   437853,    -1176,      568,    40685
 1660969,        2,   441481,    -1175,      569,    41225
 1320615,        3,   445024,    -1176,      568,    41765
  976280,        4,   448351,    -1176,      569,    42305
 1686809,        0,   434870,     1372,     -851,    40145
 1689716,        1,   437977,     1373,     -851,    40685
   18162,        2,   441607,     1373,     -851,    41225
   34497,        3,   445147,     1373,     -852,    41765
  551218,        4,   448474,     1373,     -852,    42305
   52635,        0,   435042,     1112,      196,    40145
   70747,        1,   438141,     1112,      196,    40685
   85687,        2,   441784,     1111,      196,    41225
 1483613,        3,   445333,     1113,      196,    41765
   93815,        4,   448658,     1113,      196,    42305
   96724,        0,   436259,    -1112,     1264,    40145
  117124,        1,   439382,    -1111,     1264,    40685
 1032959,        2,   443051,    -1112,     1263,    41225
  156045,        3,   446591,    -1111,     1264,    41765
  164052,        4,   449927,    -1112,     1264,    42305
  166443,        0,   436983,     -774,      896,    40145
  883402,        1,   440126,     -774,      897,    40685
  171190,        2,   443805,     -774,      898,    41225
  173519,        3,   447342,     -773,      897,    41765
  270605,        4,   450683,     -774,      896,    42305
  812908,        0,   437264,     -728,    -1500,    40145
  191796,        1,   440406,     -727,    -1499,    40685
  214553,        2,   444089,     -727,    -1500,    41225
  215880,        3,   447631,     -728,    -1500,    41765
  227317,        4,   450966,     -727,    -1500,    42305
  231560,        0,   437566,    -1219,     1707,    40145
 1430513,        1,   440726,    -1220,     1707,    40685
  708733,        2,   444412,    -1219,     1707,    41225
  258707,        3,   447968,    -1220,     1707,    41765
  261942,        4,   451293,    -1220,     1708,    42305
  277880,        0,   438172,      453,     -141,    40145
  284456,        1,   441342,      457,     -138,    40685
  308437,        2,   445033,      462,     -134,    41225
  321166,        3,   448599,      466,     -130,    41765
  326202,        0,   438198,      241,     -300,    40145
  349753,        1,   441368,      239,     -301,    40685
  360898,        2,   445058,      239,     -300,    41225
  364465,        3,   448621,      238,     -300,    41765
  373561,        4,   451951,      239,     -300,    42305
  404849,        0,   439201,      698,      -66,    40145
  408730,        1,   442377,      697,      -67,    40685
  417555,        2,   446077,      697,      -66,    41225
  419176,        3,   449646,      697,      -67,    41765
  426800,        4,   452979,      697,      -66,    42305
  435648,        0,   439797,    -1905,      883,    40145
  443403,        1,   442969,    -1905,      882,    40685
 1235341,        2,   446675,    -1905,      883,    41225
  452068,        3,   450248,    -1906,      884,    41765
  452911,        4,   453613,    -1905,      884,    42305
  452913,        0,   439834,    -1404,     1715,    40145
  457367,        1,   443004,    -1403,     1716,    40685
 1172652,        2,   446715,    -1403,     1715,    41225
  495600,        4,   453653,    -1402,     1715,    42305
  627332,        0,   440042,    -1056,    -1380,    40145
  500779,        1,   443210,    -1056,    -1380,    40685
  512867,        2,   446925,    -1055,    -1380,    41225
  518692,        3,   450499,    -1055,    -1380,    41765
  582043,        4,   453861,    -1056,    -1380,    42305
  591052,        0,   440408,    -1305,     -100,    40145
  601714,        1,   443565,    -1306,     -101,    40685
  131757,        2,   447283,    -1306,     -101,    41225
  606327,        3,   450866,    -1306,     -100,    41765
  619025,        4,   454240,    -1306,     -100,    42305
 1267561,        0,   440647,    -1264,       26,    40145
  625080,        1,   443811,    -1263,       25,    40685
  626055,        2,   447524,    -1263,       26,    41225
  628078,        3,   451106,    -1263,       25,    41765
  629625,        4,   454485,    -1262,       25,    42305
  823267,        0,   441231,     -800,      465,    40145
  633033,        1,   444406,     -800,      464,    40685
  638391,        2,   448112,     -800,      464,    41225
  687517,        3,   451715,     -800,      464,    41765
  352424,        4,   455096,     -800,      465,    42305
  695218,        0,   441278,      950,     -255,    40145
  592959,        1,   444457,      952,     -252,    40685
  726333,        2,   448161,      954,     -250,    41225
 1523717,        3,   451762,      957,     -247,    41765
  730458,        4,   455144,      959,     -245,    42305
  739915,        0,   441340,    -1809,      591,    40145
  747362,        1,   444518,    -1810,      591,    40685
  751785,        2,   448221,    -1809,      592,    41225
 1390291,        3,   451824,    -1809,      591,    41765
  785637,        4,   455206,    -1809,      592,    42305
  375381,        0,   441732,      928,      700,    40145
  810516,        1,   444915,      929,      700,    40685
  823382,        2,   448612,      929,      700,    41225
 1107751,        3,   452211,      929,      700,    41765
  846193,        4,   455601,      929,      700,    42305
  863854,        0,   442355,     -170,    -1560,    40145
  865647,        1,   445548,     -171,    -1560,    40685
  867068,        2,   449244,     -171,    -1560,    41225
  872092,        3,   452864,     -171,    -1559,    41765
  888558,        4,   456243,     -171,    -1559,    42305
  884759,        0,   442691,      315,    -1688,    40145
  161344,        1,   445882,      315,    -1688,    40685
  905159,        2,   449592,      315,    -1689,    41225
 1107564,        3,   453209,      315,    -1689,    41765
  925236,        0,   442745,     1179,     -496,    40145
  925504,        3,   453268,     1178,     -496,    41765
  928584,        4,   456630,     1179,     -496,    42305
  687166,        0,   442996,     1859,        5,    40145
 1014238,        1,   446182,     1860,        4,    40685
 1022623,        2,   449903,     1859,        5,    41225
 1034056,        4,   456887,     1858,        5,    42305
 1041419,        0,   443000,     -720,     1180,    40145
  854401,        1,   446185,     -720,     1180,    40685
 1056788,        2,   449907,     -720,     1180,    41225
 1058785,        3,   453525,     -720,     1180,    41765
 1073844,        4,   456890,     -719,     1179,    42305
 1074346,        0,   443183,     -673,      197,    40145
  114739,        1,   446366,     -674,      196,    40685
 1085202,        2,   450082,     -674,      197,    41225
 1080519,        3,   453701,     -673,      197,    41765
  960870,        4,   457067,     -673,      197,    42305
 1087083,        0,   443970,     -515,     -516,    40145
 1105422,        1,   447140,     -514,     -518,    40685
 1125754,        2,   450875,     -514,     -517,    41225
 1146260,        3,   454498,     -515,     -518,    41765
 1714202,        4,   457859,     -515,     -517,    42305
  811546,        0,   444620,     1753,     1223,    40145
 1168423,        1,   447793,     1753,     1222,    40685
 1169285,        2,   451520,     1753,     1223,    41225
 1173852,        3,   455151,     1753,     1222,    41765
 1175591,        4,   458525,     1754,     1223,    42305
 1188548,        0,   444830,     -758,      -67,    40145
 1192143,        1,   447992,     -769,      -71,    40685
 1204564,        2,   451723,     -779,      -74,    41225
 1201269,        4,   458735,     -802,      -81,    42305
 1212243,        0,   444835,      -84,       19,    40145
 1252651,        1,   447999,      -87,       18,    40685
 1234288,        2,   451729,      -89,       14,    41225
 1253417,        3,   455362,      -91,       12,    41765
   21859,        0,   444911,      283,    -1699,    40145
 1258511,        1,   448079,      260,    -1689,    40685
 1289583,        3,   455439,      213,    -1666,    41765
 1341980,        4,   458823,      192,    -1656,    42305
 1352216,        1,   448088,        6,    -1865,    40685
 1327408,        0,   445642,     1942,    -1588,    40145
 1367647,        1,   448798,     1942,    -1588,    40685
 1375221,        2,   452540,     1942,    -1587,    41225
 1402876,        3,   456180,     1941,    -1589,    41765
 1441818,        4,   459567,     1942,    -1588,    42305
 1454846,        0,   445672,     -128,    -1749,    40145
 1590934,        1,   448830,     -117,    -1758,    40685
 1461192,        2,   452573,     -106,    -1765,    41225
 1487824,        3,   456213,      -95,    -1772,    41765
 1494646,        4,   459600,      -84,    -1781,    42305
 1523652,        0,   445679,     -194,    -1450,    40145
 1527870,        1,   448838,     -186,    -1454,    40685
 1240737,        2,   452581,     -176,    -1458,    41225
 1568813,        3,   456221,     -166,    -1461,    41765
 1584776,        4,   459608,     -156,    -1466,    42305
 1592371,        0,   445701,      608,     1990,    40145
 1600980,        1,   448857,      608,     1990,    40685
 1610481,        2,   452600,      606,     1991,    41225
  375973,        3,   456244,      608,     1991,    41765
 1107513,        4,   459628,      608,     1990,    42305
  467635,        0,   446006,     -131,     -124,    40145
 1653637,        1,   449155,     -131,     -125,    40685
 1656346,        2,   452895,     -131,     -124,    41225
     524,        3,   456547,     -131,     -125,    41765
   19004,        4,   459928,     -131,     -124,    42305
   22769,        0,   446009,       51,     1042,    40145
   38567,        1,   449158,       52,     1042,    40685
   53807,        2,   452899,       51,     1042,    41225
  671953,        3,   456551,       51,     1042,    41765
  123767,        4,   459932,       52,     1043,    42305
 1060970,        0,   446076,      209,     -748,    40145
  661085,        1,   449219,      209,     -748,    40685
  208174,        0,   446479,    -1776,     -912,    40145
  210612,        1,   449604,    -1775,     -911,    40685
  218349,        2,   453365,    -1776,     -912,    41225
  228558,        3,   457027,    -1775,     -912,    41765
  233747,        4,   460402,    -1776,     -911,    42305
  258427,        0,   446614,     1890,      212,    40145
  258989,        1,   449743,     1889,      211,    40685
  266277,        2,   453503,     1889,      211,    41225
  279873,        3,   457181,     1889,      211,    41765
  315092,        4,   460544,     1890,      211,    42305
 1475877,        0,   446856,    -1474,     1731,    40145
  338411,        1,   449988,    -1474,     1731,    40685
  339174,        2,   453745,    -1473,     1731,    41225
  143203,        3,   457411,    -1474,     1732,    41765
  381128,        4,   460797,    -1474,     1731,    42305
  699000,        0,   448095,     1068,     1049,    40145
 1022427,        1,   451245,     1069,     1049,    40685
  439646,        2,   454998,     1067,     1049,    41225
  332426,        3,   458662,     1068,     1049,    41765
  478427,        4,   462053,     1068,     1049,    42305
  481311,        0,   448114,     -748,     -577,    40145
  261165,        1,   451262,     -748,     -577,    40685
  499764,        2,   455015,     -747,     -576,    41225
  504589,        3,   458679,     -748,     -576,    41765
  509309,        0,   448539,      -91,      625,    40145
 1494759,        1,   451689,      -91,      626,    40685
  527546,        2,   455458,      -91,      625,    41225
  531606,        3,   459144,      -91,      626,    41765
  533592,        4,   462534,      -91,      625,    42305
  537866,        0,   448750,    -1501,       59,    40145
  539512,        1,   451914,    -1500,       59,    40685
  570122,        2,   455679,    -1501,       60,    41225
  799180,        4,   462757,    -1501,       58,    42305
  586147,        0,   449122,      319,    -1556,    40145
  592831,        1,   452299,      320,    -1555,    40685
  622960,        2,   456052,      319,    -1556,    41225
  609270,        3,   459758,      319,    -1555,    41765
  622279,        4,   463128,      319,    -1555,    42305
  649404,        0,   449210,     1333,     1019,    40145
  654771,        1,   452388,     1334,     1019,    40685
  668580,        2,   456138,     1333,     1018,    41225
 1089315,        3,   459840,     1334,     1018,    41765
  681542,        4,   463215,     1334,     1018,    42305
  691291,        0,   449293,     1210,      436,    40145
  911582,        1,   452470,     1211,      436,    40685
  761392,        2,   456219,     1209,      437,    41225
  761468,        3,   459920,     1210,      436,    41765
  773516,        4,   463295,     1210,      437,    42305
  792089,        0,   449507,     -357,     1927,    40145
 1600466,        1,   452691,     -358,     1928,    40685
  836695,        2,   456425,     -358,     1927,    41225
  848840,        3,   460129,     -358,     1928,    41765
  852330,        4,   463506,     -358,     1926,    42305
  873944,        0,   449726,      441,     -594,    40145
  890080,        1,   452915,      440,     -595,    40685
  897651,        2,   456642,      441,     -595,    41225
  898427,        3,   460345,      441,     -595,    41765
  950428,        4,   463737,      441,     -594,    42305
 1418006,        0,   449778,     1795,    -1178,    40145
  954603,        1,   452972,     1832,    -1192,    40685
 1222614,        2,   456698,     1868,    -1208,    41225
  958652,        3,   460400,     1903,    -1222,    41765
  965300,        4,   463797,     1941,    -1237,    42305
  990980,        0,   450020,      -74,     1431,    40145
 1628373,        1,   453218,      -73,     1430,    40685
 1001168,        2,   456942,      -73,     1430,    41225
 1004921,        4,   464044,      -73,     1430,    42305
 1008236,        0,   450454,      709,    -1390,    40145
 1023566,        1,   453646,      708,    -1389,    40685
 1029627,        2,   457370,      709,    -1389,    41225
  772854,        3,   461068,      708,    -1390,    41765
  424910,        4,   464476,      708,    -1389,    42305
 1047858,        0,   450527,    -1387,     1310,    40145
 1056261,        1,   453717,    -1388,     1309,    40685
 1092928,        2,   457443,    -1388,     1309,    41225
 1122619,        3,   461138,    -1387,     1310,    41765
  959298,        4,   464550,    -1387,     1310,    42305
 1136947,        0,   450535,     -171,     1853,    40145
 1222332,        1,   453725,     -170,     1853,    40685
 1170863,        3,   461145,     -171,     1853,    41765
 1173931,        0,   451064,      447,     1340,    40145
 1199287,        1,   454265,      447,     1339,    40685
 1215194,        2,   457986,      446,     1339,    41225
 1217516,        3,   461730,      447,     1339,    41765
 1220990,        4,   465136,      446,     1340,    42305
 1015460,        0,   451477,      129,      397,    40145
 1262578,        1,   454685,      129,      397,    40685
 1267911,        2,   458407,      130,      397,    41225
 1270614,        3,   462150,      129,      396,    41765
  270478,        4,   465549,      129,      397,    42305
 1290233,        0,   451746,     1673,      -49,    40145
  146484,        1,   454960,     1671,      -49,    40685
 1337917,        2,   458693,     1671,      -49,    41225
 1142283,        3,   462441,     1673,      -48,    41765
 1399213,        4,   465840,     1671,      -49,    42305
 1412820,        0,   452121,    -1382,     -720,    40145
 1420338,        1,   455326,    -1381,     -720,    40685
 1423659,        2,   459066,    -1382,     -719,    41225
  338545,        3,   462800,    -1382,     -719,    41765
 1447380,        4,   466222,    -1381,     -719,    42305
 1459639,        0,   452288,     1436,      701,    40145
 1468023,        1,   455490,     1437,      701,    40685
 1474497,        2,   459229,     1437,      702,    41225
 1485407,        3,   462961,     1437,      701,    41765
 1491690,        4,   466385,     1437,      701,    42305
 1502632,        0,   452362,    -1232,    -1751,    40145
  704089,        1,   455567,    -1232,    -1752,    40685
 1509477,        2,   459303,    -1232,    -1752,    41225
 1529511,        3,   463034,    -1231,    -1751,    41765
 1537093,        4,   466459,    -1231,    -1751,    42305
 1519534,        0,   452727,     -121,     -657,    40145
 1601201,        1,   455966,     -121,     -657,    40685
 1593749,        2,   459712,     -121,     -657,    41225
 1596044,        3,   463443,     -121,     -657,    41765
 1678830,        4,   466878,     -121,     -656,    42305
 1628948,        0,   452877,      -10,     1271,    40145
 1616461,        1,   456115,      -10,     1270,    40685
 1624758,        2,   459870,       -9,     1270,    41225
 1644693,        3,   463597,       -9,     1271,    41765
 1311126,        4,   467032,       -9,     1270,    42305
 1673290,        0,   452939,      362,     1780,    40145
 1690888,        1,   456179,      361,     1780,    40685
   15919,        2,   459937,      361,     1782,    41225
 1431488,        3,   463661,      360,     1783,    41765
   24439,        4,   467094,      362,     1784,    42305
   32280,        0,   453157,    -1617,     1679,    40145
  674452,        1,   456384,    -1617,     1678,    40685
   52288,        2,   460156,    -1617,     1678,    41225
   65809,        3,   463876,    -1618,     1678,    41765
   68894,        4,   467307,    -1618,     1678,    42305
 1547471,        0,   453292,      462,    -1694,    40145
   74217,        1,   456516,      462,    -1696,    40685
   77570,        2,   460284,      462,    -1695,    41225
   79261,        3,   464005,      462,    -1696,    41765
 1600537,        4,   467436,      461,    -1695,    42305
  138632,        0,   453434,      387,     -350,    40145
  142968,        1,   456674,      387,     -349,    40685
  144520,        2,   460449,      386,     -349,    41225
  684479,        3,   464164,      387,     -349,    41765
  399269,        4,   467605,      386,     -349,    42305
  162484,        0,   454000,     -239,     1043,    40145
  163630,        1,   457237,     -239,     1044,    40685
  167368,        2,   461038,     -240,     1043,    41225
  181503,        3,   464754,     -239,     1043,    41765
  182092,        4,   468183,     -239,     1043,    42305
  183201,        0,   454220,      449,    -1782,    40145
  189971,        1,   457486,      449,    -1783,    40685
  203095,        2,   461282,      449,    -1782,    41225
  209771,        3,   465000,      449,    -1782,    41765
  214163,        4,   468431,      449,    -1783,    42305
 1312477,        0,   454324,     -796,     1770,    40145
  663466,        1,   457588,     -795,     1770,    40685
  478636,        2,   461385,     -795,     1770,    41225
  224863,        3,   465102,     -795,     1770,    41765
  711598,        4,   468538,     -796,     1771,    42305
  231156,        0,   454414,     1429,      645,    40145
 1092234,        1,   457686,     1430,      645,    40685
  241932,        2,   461478,     1429,      645,    41225
  248723,        3,   465193,     1430,      646,    41765
  260642,        4,   468634,     1431,      645,    42305
  265795,        0,   455124,      711,    -1270,    40145
  270174,        1,   458389,      712,    -1270,    40685
  283719,        2,   462171,      712,    -1270,    41225
  349674,        3,   465891,      713,    -1270,    41765
  303967,        4,   469361,      713,    -1269,    42305
  305290,        0,   455168,    -1241,    -1593,    40145
  318916,        1,   458435,    -1240,    -1596,    40685
  334128,        2,   462218,    -1238,    -1599,    41225
  334141,        3,   465940,    -1236,    -1602,    41765
  116203,        4,   469408,    -1234,    -1605,    42305
  343279,        0,   455283,     1157,      107,    40145
  360625,        1,   458545,     1157,      107,    40685
  373001,        2,   462332,     1157,      107,    41225
  380410,        3,   466052,     1157,      108,    41765
  381831,        4,   469532,     1157,      108,    42305
  384020,        0,   455660,     1369,      480,    40145
  386323,        1,   458914,     1370,      480,    40685
  392446,        2,   462723,     1368,      479,    41225
  405001,        3,   466440,     1369,      479,    41765
  329711,        4,   469933,     1369,      480,    42305
  442936,        0,   455823,     1869,     -301,    40145
