Vector Track Size:    16119

  299841,       10,    62261,     -718,    -1474,     5885
  299852,       11,    62861,     -717,    -1474,     6425
  299855,       12,    63949,     -718,    -1473,     6965
  299862,       13,    64819,     -717,    -1474,     7505
  299877,       14,    65647,     -718,    -1474,     8045
  299909,       10,    62269,      827,       39,     5885
  299927,       11,    62869,      827,       38,     6425
  299973,       12,    63959,      827,       37,     6965
  299975,       13,    64827,      826,       39,     7505
  300058,       14,    65656,      827,       39,     8045
  300100,       10,    62285,     1412,     1936,     5885
  300105,       11,    62882,     1410,     1935,     6425
  300110,       12,    63972,     1410,     1936,     6965
  300124,       13,    64840,     1411,     1935,     7505
  300245,       14,    65669,     1410,     1936,     8045
  300261,       10,    62288,     1393,     1467,     5885
  300296,       11,    62885,     1393,     1468,     6425
  300317,       12,    63975,     1392,     1467,     6965
  300347,       13,    64843,     1392,     1467,     7505
  300373,       14,    65671,     1393,     1468,     8045
  300379,       10,    62311,      391,     -226,     5885
  300415,       11,    62910,      391,     -226,     6425
  300688,       12,    64000,      391,     -226,     6965
  300725,       13,    64866,      390,     -226,     7505
  300777,       14,    65694,      391,     -225,     8045
  300834,       10,    62331,      649,      450,     5885
  300850,       11,    62935,      649,      450,     6425
  300851,       12,    64019,      650,      450,     6965
  300876,       13,    64888,      650,      450,     7505
  300934,       14,    65717,      649,      450,     8045
  300993,       10,    62342,     1880,      372,     5885
  301045,       11,    62957,     1880,      372,     6425
  301137,       12,    64043,     1879,      371,     6965
  301242,       13,    64913,     1881,      371,     7505
  301244,       14,    65742,     1879,      371,     8045
  301267,       10,    62351,     1494,     1799,     5885
  301290,       11,    62964,     1494,     1799,     6425
  301306,       12,    64051,     1494,     1798,     6965
  301324,       13,    64921,     1495,     1798,     7505
  301366,       14,    65750,     1494,     1799,     8045
  301373,       10,    62409,      105,     1449,     5885
  301374,       11,    63024,      106,     1449,     6425
  301419,       12,    64108,      106,     1448,     6965
  301455,       13,    64980,      105,     1448,     7505
  301591,       14,    65810,      105,     1449,     8045
  301596,       10,    62430,    -1689,     1904,     5885
  301638,       11,    63047,    -1688,     1903,     6425
  301679,       12,    64129,    -1689,     1902,     6965
  301706,       13,    65002,    -1689,     1903,     7505
  301733,       14,    65830,    -1689,     1903,     8045
  301786,       10,    62435,    -1048,    -1840,     5885
  301787,       11,    63052,    -1048,    -1840,     6425
  301807,       12,    64134,    -1047,    -1840,     6965
  301931,       13,    65007,    -1047,    -1841,     7505
  301942,       14,    65835,    -1048,    -1841,     8045
  301979,       10,    62462,     -959,      588,     5885
  302005,       11,    63095,     -960,      589,     6425
  302019,       12,    64173,     -959,      588,     6965
  302104,       13,    65048,     -959,      589,     7505
  302146,       10,    62467,     1469,    -1008,     5885
  302164,       11,    63100,     1469,    -1008,     6425
  302210,       12,    64178,     1470,    -1007,     6965
  302275,       13,    65053,     1469,    -1007,     7505
  302308,       14,    65879,     1470,    -1008,     8045
  302313,       10,    62524,     1369,      795,     5885
  302337,       11,    63162,     1369,      795,     6425
  302341,       12,    64235,     1369,      795,     6965
  302383,       13,    65111,     1370,      794,     7505
  302448,       14,    65935,     1368,      796,     8045
  302469,       10,    62712,      -42,     -281,     5885
  302483,       11,    63365,      -42,     -280,     6425
  302570,       12,    64445,      -42,     -281,     6965
  302572,       13,    65318,      -42,     -281,     7505
  302608,       14,    66146,      -41,     -282,     8045
  302636,       10,    62750,     1218,     -374,     5885
  302639,       11,    63412,     1218,     -374,     6425
  302718,       12,    64496,     1218,     -374,     6965
  302725,       13,    65367,     1218,     -373,     7505
  302769,       14,    66197,     1218,     -374,     8045
  302797,       10,    62772,      696,    -1417,     5885
  302821,       11,    63435,      696,    -1416,     6425
  302864,       12,    64518,      697,    -1416,     6965
  302911,       13,    65391,      696,    -1417,     7505
  302953,       14,    66222,      696,    -1416,     8045
  302965,       10,    62786,      863,      296,     5885
  303011,       11,    63447,      863,      295,     6425
  303093,       12,    64530,      862,      296,     6965
  303094,       13,    65402,      863,      295,     7505
  303112,       14,    66234,      863,      295,     8045
  303120,       10,    62792,     1211,     1859,     5885
  303124,       11,    63453,     1211,     1859,     6425
  303152,       12,    64536,     1212,     1858,     6965
  303172,       13,    65409,     1211,     1859,     7505
  303207,       14,    66240,     1211,     1859,     8045
  303221,       10,    62873,    -1562,     1404,     5885
  303292,       11,    63543,    -1562,     1404,     6425
  303350,       12,    64625,    -1563,     1404,     6965
  303383,       13,    65498,    -1561,     1404,     7505
  303398,       14,    66329,    -1562,     1405,     8045
  303448,       10,    62989,     -882,     -747,     5885
  303456,       11,    63655,     -882,     -747,     6425
  303471,       12,    64740,     -882,     -747,     6965
  303488,       13,    65612,     -882,     -746,     7505
  303502,       14,    66446,     -882,     -746,     8045
  303575,       10,    63017,     1687,     1722,     5885
  303635,       11,    63681,     1687,     1723,     6425
  303684,       12,    64771,     1686,     1722,     6965
  303701,       13,    65646,     1686,     1722,     7505
  303709,       14,    66480,     1687,     1722,     8045
  303718,       10,    63088,      -42,    -1116,     5885
  303796,       11,    63756,      -43,    -1116,     6425
  303824,       12,    64842,      -42,    -1116,     6965
  303986,       13,    65714,      -43,    -1116,     7505
  304001,       14,    66546,      -42,    -1116,     8045
  304070,       10,    63110,    -1978,     -235,     5885
  304176,       11,    63783,    -1978,     -234,     6425
  304227,       12,    64868,    -1978,     -234,     6965
  304249,       13,    65742,    -1978,     -233,     7505
  304261,       10,    63124,    -1656,      774,     5885
  304313,       11,    63797,    -1657,      774,     6425
  304373,       12,    64882,    -1657,      774,     6965
  304374,       13,    65754,    -1657,      775,     7505
  304378,       14,    66589,    -1657,      775,     8045
  304409,       10,    63128,     1948,       15,     5885
  304425,       11,    63801,     1950,       15,     6425
  304457,       12,    64886,     1949,       15,     6965
  304503,       13,    65758,     1949,       15,     7505
  304509,       14,    66593,     1950,       15,     8045
  304547,       10,    63240,    -1068,    -1438,     5885
  304585,       11,    63913,    -1068,    -1439,     6425
  304660,       12,    64996,    -1069,    -1438,     6965
  304666,       13,    65868,    -1068,    -1437,     7505
  304708,       14,    66704,    -1069,    -1438,     8045
  304727,       10,    63280,    -1573,    -1183,     5885
  304737,       11,    63951,    -1573,    -1183,     6425
  304757,       12,    65035,    -1573,    -1183,     6965
  304782,       13,    65908,    -1573,    -1183,     7505
  304809,       14,    66743,    -1573,    -1182,     8045
  304829,       10,    63338,     -917,     -861,     5885
  304890,       11,    64008,     -916,     -861,     6425
  305002,       12,    65089,     -918,     -860,     6965
  305093,       13,    65967,     -917,     -861,     7505
  305168,       14,    66799,     -917,     -860,     8045
  305181,       10,    63340,     -989,    -1998,     5885
  305198,       11,    64010,     -988,    -1999,     6425
  305254,       12,    65091,     -989,    -1998,     6965
  305289,       13,    65969,     -989,    -1998,     7505
  305351,       14,    66801,     -989,    -1999,     8045
  305357,       10,    63344,      209,     1906,     5885
  305374,       11,    64014,      210,     1907,     6425
  305577,       12,    65096,      210,     1906,     6965
  305598,       13,    65974,      210,     1906,     7505
  305609,       14,    66806,      210,     1907,     8045
  305721,       10,    63406,      886,     -307,     5885
  305729,       11,    64080,      887,     -307,     6425
  305737,       12,    65162,      887,     -306,     6965
  305756,       13,    66040,      887,     -307,     7505
  305775,       14,    66869,      886,     -307,     8045
  305777,       10,    63489,     1508,     -156,     5885
  305802,       11,    64166,     1508,     -157,     6425
  305854,       12,    65251,     1507,     -157,     6965
  305891,       13,    66125,     1507,     -157,     7505
  305928,       14,    66959,     1508,     -156,     8045
  305982,       10,    63592,      962,      995,     5885
  306056,       11,    64265,      962,      996,     6425
  306062,       12,    65346,      963,      995,     6965
  306076,       13,    66228,      962,      995,     7505
  306102,       14,    67056,      962,      996,     8045
  306115,       10,    63689,      187,      780,     5885
  306119,       11,    64362,      187,      781,     6425
  306128,       12,    65445,      187,      780,     6965
  306140,       13,    66329,      187,      780,     7505
  306165,       14,    67155,      187,      780,     8045
  306184,       10,    63719,    -1924,     1396,     5885
  306200,       11,    64395,    -1925,     1396,     6425
  306255,       12,    65475,    -1923,     1396,     6965
  306297,       13,    66364,    -1924,     1395,     7505
  306308,       14,    67188,    -1924,     1395,     8045
  306338,       10,    63740,    -1343,     1137,     5885
  306474,       11,    64414,    -1343,     1137,     6425
  306486,       12,    65496,    -1343,     1137,     6965
  306528,       13,    66385,    -1344,     1137,     7505
  306615,       14,    67218,    -1343,     1137,     8045
  306709,       10,    63828,    -1066,    -1458,     5885
  306743,       11,    64507,    -1065,    -1459,     6425
  306753,       12,    65585,    -1066,    -1458,     6965
  306798,       13,    66487,    -1066,    -1458,     7505
  306906,       14,    67319,    -1066,    -1457,     8045
  306972,       10,    63895,      128,     1114,     5885
  306983,       11,    64578,      128,     1114,     6425
  306989,       12,    65657,      128,     1114,     6965
  307023,       13,    66554,      128,     1115,     7505
  307089,       14,    67390,      128,     1115,     8045
  307187,       10,    63948,     -892,     1148,     5885
  307214,       11,    64629,     -892,     1149,     6425
  307234,       12,    65716,     -892,     1150,     6965
  307417,       13,    66614,     -891,     1149,     7505
  307419,       14,    67451,     -892,     1149,     8045
  307441,       10,    64060,      860,     1949,     5885
  307460,       11,    64739,      861,     1949,     6425
  307470,       12,    65825,      861,     1949,     6965
  307509,       13,    66733,      860,     1949,     7505
  307522,       14,    67563,      862,     1949,     8045
  307584,       11,    64781,    -1588,     -597,     6425
  307597,       12,    65864,    -1588,     -597,     6965
  307611,       13,    66775,    -1588,     -597,     7505
  307743,       14,    67606,    -1588,     -598,     8045
  307782,       10,    64116,      680,     -317,     5885
  307807,       11,    64799,      680,     -317,     6425
  307846,       12,    65881,      680,     -316,     6965
  307847,       13,    66794,      681,     -316,     7505
  307848,       14,    67625,      680,     -317,     8045
  307899,       10,    64119,     -899,     1815,     5885
  307909,       11,    64802,     -899,     1814,     6425
  307953,       12,    65884,     -899,     1816,     6965
  307983,       13,    66797,     -899,     1816,     7505
  307996,       14,    67627,     -899,     1815,     8045
  308298,       10,    64184,    -1718,     -585,     5885
  308344,       11,    64868,    -1717,     -586,     6425
  308422,       12,    65950,    -1717,     -585,     6965
  308424,       13,    66864,    -1719,     -586,     7505
  308462,       10,    64195,     1334,     1184,     5885
  308464,       11,    64879,     1334,     1184,     6425
  308510,       12,    65960,     1335,     1183,     6965
  308527,       13,    66875,     1334,     1184,     7505
  308547,       14,    67703,     1334,     1184,     8045
  308627,       10,    64274,    -1557,     -675,     5885
  308644,       11,    64959,    -1557,     -675,     6425
  308680,       12,    66043,    -1557,     -675,     6965
  308728,       13,    66956,    -1557,     -675,     7505
  308741,       14,    67790,    -1557,     -675,     8045
  308745,       10,    64276,    -1566,    -1239,     5885
  308783,       11,    64961,    -1566,    -1239,     6425
  308845,       12,    66045,    -1565,    -1238,     6965
  308877,       13,    66958,    -1566,    -1239,     7505
  308881,       14,    67792,    -1565,    -1238,     8045
  308902,       10,    64315,     -927,    -1176,     5885
  308904,       11,    65003,     -928,    -1177,     6425
  308928,       12,    66090,     -927,    -1176,     6965
  308933,       13,    67004,     -927,    -1177,     7505
  309022,       14,    67837,     -927,    -1176,     8045
  309067,       10,    64336,     1458,    -1129,     5885
  309163,       11,    65023,     1459,    -1129,     6425
  309309,       12,    66109,     1459,    -1129,     6965
  309401,       13,    67025,     1459,    -1129,     7505
  309429,       14,    67856,     1459,    -1130,     8045
  309548,       10,    64425,      418,    -1880,     5885
  309583,       11,    65112,      417,    -1880,     6425
  309596,       12,    66193,      417,    -1879,     6965
  309619,       13,    67122,      417,    -1880,     7505
  309707,       14,    67966,      417,    -1880,     8045
  309778,       11,    65125,     1102,    -1780,     6425
  309890,       12,    66209,     1102,    -1780,     6965
  309897,       13,    67136,     1101,    -1780,     7505
  309945,       14,    67981,     1101,    -1780,     8045
  309962,       10,    64509,     1236,     1190,     5885
  310011,       11,    65200,     1236,     1190,     6425
  310041,       12,    66283,     1237,     1190,     6965
  310097,       13,    67210,     1235,     1190,     7505
  310141,       14,    68059,     1236,     1190,     8045
  310144,       10,    64550,    -1081,     -619,     5885
  310149,       11,    65240,    -1082,     -619,     6425
  310191,       12,    66321,    -1082,     -620,     6965
  310216,       13,    67261,    -1081,     -619,     7505
  310217,       14,    68111,    -1082,     -619,     8045
  310246,       10,    64601,     1673,     -727,     5885
  310248,       12,    66376,     1673,     -727,     6965
  310259,       13,    67317,     1673,     -726,     7505
  310366,       14,    68170,     1674,     -727,     8045
  310471,       10,    64612,      132,      748,     5885
  310481,       11,    65303,      132,      749,     6425
  310542,       12,    66387,      132,      749,     6965
  310603,       13,    67327,      132,      748,     7505
  310615,       14,    68180,      132,      749,     8045
  310740,       10,    64622,    -1035,    -1964,     5885
  310743,       11,    65313,    -1035,    -1963,     6425
  310794,       12,    66397,    -1035,    -1964,     6965
  310843,       13,    67337,    -1034,    -1963,     7505
  310845,       14,    68189,    -1035,    -1964,     8045
  310876,       10,    64681,    -1640,    -1304,     5885
  310884,       11,    65375,    -1640,    -1304,     6425
  310920,       12,    66459,    -1640,    -1303,     6965
  310996,       13,    67401,    -1639,    -1305,     7505
  311029,       14,    68252,    -1640,    -1304,     8045
  311049,       10,    64711,      249,     -104,     5885
  311061,       11,    65407,      249,     -105,     6425
  311094,       12,    66490,      250,     -105,     6965
  311143,       13,    67435,      249,     -105,     7505
  311186,       14,    68281,      249,     -105,     8045
  311264,       10,    64715,      356,     -710,     5885
  311334,       11,    65411,      356,     -710,     6425
  311361,       12,    66494,      354,     -710,     6965
  311370,       13,    67439,      356,     -710,     7505
  311420,       14,    68285,      355,     -711,     8045
  311443,       10,    64722,      -64,      -66,     5885
  311460,       11,    65418,      -63,      -65,     6425
  311497,       12,    66501,      -64,      -66,     6965
  311544,       13,    67447,      -63,      -66,     7505
  311587,       14,    68293,      -63,      -66,     8045
  311635,       10,    64786,      669,      752,     5885
  311716,       11,    65484,      669,      752,     6425
  311775,       12,    66568,      668,      751,     6965
  311828,       13,    67513,      669,      751,     7505
  311834,       14,    68354,      669,      752,     8045
  311847,       10,    64788,     -353,    -1577,     5885
  311902,       11,    65486,     -354,    -1576,     6425
  311935,       12,    66570,     -352,    -1577,     6965
  311943,       14,    68356,     -353,    -1577,     8045
  311950,       10,    64849,     1611,     1792,     5885
  312026,       11,    65557,     1611,     1792,     6425
  312093,       12,    66643,     1611,     1791,     6965
  312109,       13,    67586,     1610,     1792,     7505
  312122,       14,    68429,     1610,     1791,     8045
  312180,       10,    64867,     1468,    -1428,     5885
  312195,       11,    65575,     1468,    -1428,     6425
  312231,       12,    66663,     1468,    -1428,     6965
  312232,       13,    67604,     1467,    -1427,     7505
  312247,       14,    68470,     1468,    -1429,     8045
  312256,       10,    64868,    -1830,    -1624,     5885
  312262,       11,    65576,    -1830,    -1625,     6425
  312263,       12,    66664,    -1830,    -1624,     6965
  312279,       13,    67605,    -1831,    -1625,     7505
  312298,       14,    68471,    -1830,    -1624,     8045
  312360,       10,    64870,      351,      753,     5885
  312405,       11,    65578,      350,      754,     6425
  312413,       12,    66666,      351,      754,     6965
  312447,       13,    67607,      351,      753,     7505
  312450,       14,    68473,      351,      752,     8045
  312475,       10,    64882,     1910,     1101,     5885
  312510,       11,    65589,     1909,     1102,     6425
  312545,       12,    66678,     1910,     1101,     6965
  312548,       13,    67619,     1909,     1101,     7505
  312584,       14,    68485,     1910,     1101,     8045
  312597,       10,    64946,     -241,      914,     5885
  312602,       11,    65654,     -241,      915,     6425
  312612,       12,    66745,     -242,      915,     6965
  312655,       13,    67689,     -242,      915,     7505
  312660,       14,    68553,     -241,      915,     8045
  312662,       10,    64966,       92,     -896,     5885
  312667,       11,    65676,       92,     -895,     6425
  312681,       12,    66766,       92,     -895,     6965
  313010,       13,    67711,       92,     -895,     7505
  313047,       14,    68573,       92,     -895,     8045
  313066,       10,    65124,     -114,     -621,     5885
  313082,       11,    65840,     -113,     -621,     6425
  313095,       12,    66925,     -114,     -621,     6965
  313172,       13,    67878,     -114,     -621,     7505
  313220,       14,    68743,     -114,     -621,     8045
  313222,       10,    65270,      -85,      379,     5885
  313240,       11,    65982,      -84,      378,     6425
  313301,       12,    67071,      -85,      379,     6965
  313324,       13,    68025,      -85,      379,     7505
  313367,       14,    68887,      -85,      378,     8045
  313398,       10,    65566,    -1554,      903,     5885
  313457,       11,    66275,    -1555,      902,     6425
  313493,       13,    68333,    -1555,      902,     7505
  313597,       14,    69200,    -1554,      903,     8045
  313615,       10,    65647,     1561,      163,     5885
  313622,       11,    66360,     1561,      164,     6425
  313675,       13,    68420,     1561,      164,     7505
  313693,       14,    69285,     1561,      164,     8045
  313711,       10,    65716,      803,     -987,     5885
  313716,       11,    66433,      803,     -987,     6425
  313781,       12,    67533,      803,     -987,     6965
  313782,       13,    68492,      803,     -988,     7505
  313796,       14,    69358,      802,     -987,     8045
  313810,       10,    65718,    -1064,      993,     5885
  313857,       11,    66435,    -1064,      992,     6425
  313912,       12,    67535,    -1064,      991,     6965
  313934,       13,    68494,    -1063,      992,     7505
  314004,       14,    69359,    -1064,      992,     8045
  314047,       10,    65838,    -1669,      992,     5885
  314048,       11,    66553,    -1668,      992,     6425
  314069,       12,    67658,    -1667,      992,     6965
  314178,       13,    68620,    -1668,      992,     7505
  314192,       14,    69501,    -1668,      991,     8045
  314213,       10,    65874,     1686,     1982,     5885
  314219,       11,    66588,     1686,     1981,     6425
  314263,       12,    67696,     1686,     1982,     6965
  314335,       13,    68653,     1687,     1981,     7505
  314340,       14,    69537,     1686,     1982,     8045
  314432,       10,    65902,    -1567,     1070,     5885
  314462,       11,    66616,    -1568,     1070,     6425
  314574,       12,    67726,    -1569,     1070,     6965
  314741,       13,    68684,    -1568,     1070,     7505
  314744,       14,    69567,    -1568,     1069,     8045
  314760,       10,    65998,    -1770,    -1621,     5885
  314778,       11,    66712,    -1770,    -1621,     6425
  314829,       12,    67823,    -1769,    -1621,     6965
  314846,       13,    68778,    -1770,    -1621,     7505
  314930,       14,    69655,    -1770,    -1621,     8045
  314953,       11,    66738,    -1134,    -1299,     6425
  315009,       12,    67851,    -1134,    -1298,     6965
  315048,       14,    69681,    -1134,    -1299,     8045
  315066,       10,    66076,    -1244,      808,     5885
  315195,       11,    66805,    -1244,      809,     6425
  315276,       13,    68870,    -1244,      809,     7505
  315330,       14,    69749,    -1244,      808,     8045
  315342,       10,    66113,     1926,    -1654,     5885
  315375,       11,    66841,     1925,    -1653,     6425
  315383,       12,    67950,     1926,    -1653,     6965
  315436,       13,    68907,     1925,    -1653,     7505
  315485,       14,    69787,     1925,    -1653,     8045
  315502,       10,    66123,     -220,     1869,     5885
  315570,       11,    66850,     -219,     1869,     6425
  315602,       12,    67959,     -219,     1868,     6965
  315637,       13,    68917,     -219,     1868,     7505
  315665,       14,    69796,     -219,     1868,     8045
  315731,       10,    66166,      693,     1689,     5885
  315744,       11,    66891,      693,     1689,     6425
  315756,       12,    68002,      693,     1689,     6965
  315758,       13,    68965,      694,     1689,     7505
  315765,       14,    69840,      693,     1688,     8045
  315788,       10,    66185,     -272,     -313,     5885
  315896,       11,    66914,     -272,     -313,     6425
  316005,       12,    68023,     -272,     -314,     6965
  316007,       13,    68987,     -272,     -315,     7505
  316056,       14,    69861,     -272,     -314,     8045
  316095,       10,    66220,     -830,     -115,     5885
  316194,       11,    66950,     -830,     -116,     6425
  316201,       12,    68064,     -830,     -116,     6965
  316211,       13,    69025,     -830,     -115,     7505
  316295,       14,    69900,     -830,     -116,     8045
  316301,       10,    66322,     1680,      869,     5885
  316324,       11,    67061,     1679,      867,     6425
  316417,       12,    68171,     1679,      868,     6965
  316422,       13,    69129,     1678,      868,     7505
  316460,       14,    70010,     1679,      868,     8045
  316469,       10,    66361,    -1371,      511,     5885
  316566,       11,    67098,    -1371,      511,     6425
  316602,       12,    68208,    -1371,      511,     6965
  316641,       13,    69167,    -1370,      510,     7505
  316756,       14,    70046,    -1371,      512,     8045
  316804,       10,    66383,     1128,    -1311,     5885
  316872,       11,    67118,     1129,    -1310,     6425
  316940,       12,    68226,     1129,    -1310,     6965
  317033,       13,    69187,     1128,    -1311,     7505
  317054,       10,    66392,     1433,      476,     5885
  317165,       11,    67127,     1433,      477,     6425
  317169,       12,    68235,     1432,      477,     6965
  317232,       13,    69196,     1433,      477,     7505
  317308,       14,    70073,     1433,      476,     8045
  317383,       10,    66483,     1346,     -788,     5885
  317444,       11,    67216,     1346,     -789,     6425
  317635,       12,    68329,     1346,     -789,     6965
  317638,       13,    69292,     1347,     -789,     7505
  317644,       14,    70172,     1346,     -790,     8045
  317691,       12,    68482,    -1999,     -571,     6965
  317757,       14,    70319,    -1999,     -571,     8045
  317799,       10,    66764,     1916,     -651,     5885
  317820,       11,    67488,     1917,     -651,     6425
  317885,       13,    69566,     1916,     -651,     7505
  317898,       14,    70445,     1916,     -651,     8045
  317904,       10,    66791,    -1924,     -234,     5885
  317966,       12,    68631,    -1925,     -234,     6965
  318037,       13,    69594,    -1924,     -234,     7505
  318082,       14,    70472,    -1924,     -233,     8045
  318158,       10,    66879,      -81,    -1904,     5885
  318160,       11,    67607,      -81,    -1904,     6425
  318168,       12,    68725,      -81,    -1904,     6965
  318214,       13,    69685,      -81,    -1904,     7505
  318228,       14,    70566,      -80,    -1904,     8045
  318240,       10,    66910,    -1864,    -1366,     5885
  318309,       11,    67640,    -1863,    -1366,     6425
  318334,       12,    68759,    -1863,    -1366,     6965
  318339,       13,    69719,    -1864,    -1366,     7505
  318351,       14,    70600,    -1864,    -1366,     8045
  318389,       10,    66918,      439,    -1376,     5885
  318416,       11,    67647,      440,    -1376,     6425
  318421,       12,    68767,      439,    -1375,     6965
  318435,       13,    69726,      439,    -1376,     7505
  318441,       14,    70608,      438,    -1376,     8045
  318464,       10,    66925,      337,     -710,     5885
  318474,       11,    67654,      338,     -711,     6425
  318505,       12,    68773,      338,     -710,     6965
  318588,       13,    69733,      336,     -710,     7505
  318636,       14,    70614,      337,     -711,     8045
  318715,       10,    66956,      566,     -799,     5885
  318766,       11,    67689,      566,     -798,     6425
  318769,       12,    68809,      566,     -799,     6965
  318793,       13,    69765,      566,     -798,     7505
  318912,       14,    70646,      565,     -798,     8045
  318973,       10,    67065,     -276,     1798,     5885
  318994,       11,    67793,     -276,     1798,     6425
  318998,       12,    68918,     -276,     1798,     6965
  319045,       13,    69878,     -276,     1797,     7505
  319079,       14,    70763,     -275,     1798,     8045
  319099,       10,    67175,     1188,    -1936,     5885
  319116,       11,    67905,     1189,    -1935,     6425
  319130,       13,    69987,     1189,    -1935,     7505
  319166,       14,    70872,     1189,    -1935,     8045
  319184,       10,    67185,    -1425,    -1888,     5885
  319194,       11,    67915,    -1426,    -1887,     6425
  319242,       12,    69035,    -1425,    -1886,     6965
  319269,       13,    69997,    -1426,    -1888,     7505
  319273,       14,    70881,    -1426,    -1888,     8045
  319295,       10,    67266,     -850,      178,     5885
  319315,       11,    67999,     -849,      178,     6425
  319319,       12,    69123,     -850,      178,     6965
  319373,       13,    70083,     -850,      177,     7505
  319400,       14,    70977,     -849,      178,     8045
  319452,       10,    67438,    -1648,     -993,     5885
  319456,       11,    68201,    -1648,     -993,     6425
  319503,       12,    69325,    -1648,     -993,     6965
  319562,       13,    70291,    -1649,     -993,     7505
  319666,       14,    71194,    -1648,     -993,     8045
  319733,       10,    67446,      249,    -1905,     5885
  319736,       12,    69335,      249,    -1904,     6965
  319777,       13,    70301,      250,    -1906,     7505
  319784,       14,    71204,      248,    -1906,     8045
  319829,       10,    67545,     -592,      594,     5885
  319836,       11,    68302,     -592,      594,     6425
  319954,       12,    69427,     -591,      594,     6965
  319986,       13,    70390,     -591,      594,     7505
  320091,       14,    71300,     -592,      593,     8045
  320125,       10,    67547,     -716,     1412,     5885
  320165,       11,    68304,     -715,     1412,     6425
  320234,       12,    69429,     -716,     1412,     6965
  320250,       13,    70392,     -717,     1412,     7505
  320320,       14,    71302,     -715,     1412,     8045
  320322,       10,    67768,     1451,     1411,     5885
  320374,       11,    68531,     1451,     1411,     6425
  320388,       12,    69651,     1452,     1411,     6965
  320435,       13,    70620,     1452,     1411,     7505
  320473,       14,    71532,     1452,     1410,     8045
  320493,       10,    67835,    -1586,    -1807,     5885
  320514,       11,    68602,    -1587,    -1805,     6425
  320521,       12,    69724,    -1586,    -1806,     6965
  320563,       13,    70694,    -1586,    -1806,     7505
  320608,       14,    71602,    -1586,    -1806,     8045
  320635,       10,    67874,      253,    -1278,     5885
  320644,       11,    68639,      253,    -1278,     6425
  320661,       12,    69765,      253,    -1278,     6965
  320773,       13,    70736,      253,    -1277,     7505
  320806,       14,    71641,      254,    -1278,     8045
  320832,       10,    68010,     1089,      914,     5885
  320835,       11,    68775,     1089,      914,     6425
  320845,       12,    69903,     1089,      914,     6965
  320901,       13,    70865,     1090,      914,     7505
  320904,       14,    71783,     1090,      915,     8045
  320927,       10,    68011,      235,     -496,     5885
  320931,       11,    68776,      235,     -496,     6425
  321033,       12,    69904,      235,     -496,     6965
  321060,       13,    70866,      235,     -496,     7505
  321109,       14,    71784,      234,     -497,     8045
  321142,       10,    68025,     -808,     1777,     5885
  321148,       11,    68793,     -807,     1777,     6425
  321160,       12,    69921,     -808,     1776,     6965
  321273,       13,    70879,     -808,     1777,     7505
  321372,       14,    71801,     -807,     1777,     8045
  321449,       10,    68031,     -367,      689,     5885
  321548,       11,    68799,     -366,      689,     6425
  321565,       12,    69927,     -366,      689,     6965
  321569,       13,    70885,     -366,      689,     7505
  321617,       14,    71807,     -367,      689,     8045
  321627,       10,    68047,      891,      231,     5885
  321643,       11,    68817,      891,      231,     6425
  321651,       12,    69945,      890,      231,     6965
  321680,       13,    70901,      891,      231,     7505
  321707,       14,    71823,      891,      231,     8045
  321768,       10,    68168,      928,     1532,     5885
  321845,       11,    68937,      926,     1532,     6425
  321864,       12,    70063,      928,     1533,     6965
  321877,       13,    71015,      927,     1533,     7505
  321968,       14,    71936,      928,     1533,     8045
  321977,       12,    70086,    -1002,    -1789,     6965
  321979,       13,    71039,    -1001,    -1790,     7505
  322025,       14,    71961,    -1001,    -1790,     8045
  322026,       10,    68199,     1126,      923,     5885
  322035,       11,    68968,     1127,      923,     6425
  322095,       12,    70095,     1127,      922,     6965
  322134,       13,    71048,     1127,      921,     7505
  322173,       14,    71971,     1127,      922,     8045
  322193,       10,    68253,    -1706,      383,     5885
  322247,       11,    69021,    -1706,      383,     6425
  322311,       12,    70152,    -1706,      383,     6965
  322400,       13,    71105,    -1706,      383,     7505
  322403,       14,    72029,    -1705,      382,     8045
  322448,       10,    68296,     1164,     1770,     5885
  322478,       11,    69063,     1165,     1770,     6425
  322509,       12,    70192,     1165,     1770,     6965
  322511,       13,    71146,     1165,     1770,     7505
  322575,       14,    72072,     1165,     1770,     8045
  322576,       10,    68325,     -211,    -1985,     5885
  322600,       11,    69092,     -211,    -1984,     6425
  322639,       12,    70240,     -211,    -1984,     6965
  322711,       13,    71197,     -211,    -1985,     7505
  322717,       14,    72116,     -211,    -1985,     8045
  322780,       10,    68326,      964,      914,     5885
  322880,       11,    69093,      964,      915,     6425
  322926,       12,    70241,      965,      915,     6965
  323018,       13,    71198,      964,      915,     7505
  323035,       14,    72117,      965,      914,     8045
  323057,       10,    68409,       48,      358,     5885
  323095,       11,    69173,       49,      357,     6425
  323106,       12,    70322,       48,      357,     6965
  323154,       13,    71282,       49,      358,     7505
  323162,       14,    72205,       48,      358,     8045
  323206,       10,    68446,     1908,     -338,     5885
  323236,       11,    69211,     1908,     -339,     6425
  323318,       12,    70358,     1909,     -338,     6965
  323330,       13,    71320,     1908,     -337,     7505
  323336,       14,    72243,     1909,     -338,     8045
  323415,       10,    68490,      105,      478,     5885
  323417,       11,    69257,      105,      478,     6425
  323424,       12,    70401,      105,      479,     6965
  323449,       13,    71365,      105,      478,     7505
  323495,       14,    72291,      104,      478,     8045
