Vector Track Size:    15647

 1332889,        4,   221304,    -1832,     1157,    36595
 1333099,        0,   214744,     -149,     -153,    34435
 1334542,        1,   216502,     -145,     -157,    34975
 1334852,        2,   218204,     -140,     -161,    35515
 1335259,        3,   220033,     -136,     -165,    36055
 1335420,        4,   221795,     -131,     -170,    36595
 1335490,        0,   214943,    -1870,    -1836,    34435
 1335491,        1,   216712,    -1870,    -1836,    34975
 1335540,        2,   218404,    -1870,    -1835,    35515
 1335564,        3,   220239,    -1870,    -1835,    36055
 1335618,        4,   221996,    -1870,    -1836,    36595
 1335621,        0,   215003,     1814,      568,    34435
 1335814,        2,   218460,     1813,      568,    35515
 1335879,        3,   220299,     1814,      569,    36055
 1335880,        4,   222052,     1813,      568,    36595
 1336088,        0,   215122,     1179,     1206,    34435
 1336170,        1,   216896,     1179,     1207,    34975
 1336171,        2,   218582,     1178,     1208,    35515
 1336233,        3,   220414,     1178,     1207,    36055
 1336427,        4,   222166,     1179,     1206,    36595
 1336536,        0,   215344,      873,    -1703,    34435
 1336987,        1,   217127,      873,    -1703,    34975
 1337003,        2,   218811,      873,    -1703,    35515
 1337230,        3,   220646,      873,    -1703,    36055
 1337306,        4,   222405,      873,    -1703,    36595
 1337338,        0,   215385,    -1026,     -757,    34435
 1337582,        1,   217169,    -1025,     -748,    34975
 1337704,        2,   218856,    -1023,     -740,    35515
 1337713,        3,   220689,    -1021,     -731,    36055
 1338186,        4,   222447,    -1019,     -722,    36595
 1338539,        0,   215451,      503,    -1085,    34435
 1338554,        1,   217232,      505,    -1084,    34975
 1338584,        2,   218926,      506,    -1085,    35515
 1338881,        3,   220758,      508,    -1084,    36055
 1339174,        4,   222517,      510,    -1084,    36595
 1339349,        0,   215569,    -1046,      202,    34435
 1339409,        1,   217347,    -1046,      203,    34975
 1339466,        2,   219050,    -1047,      203,    35515
 1339556,        3,   220876,    -1046,      203,    36055
 1339613,        4,   222632,    -1046,      202,    36595
 1340179,        0,   215639,     1094,     -818,    34435
 1340208,        1,   217415,     1094,     -817,    34975
 1340456,        2,   219122,     1094,     -817,    35515
 1340751,        3,   220948,     1093,     -818,    36055
 1340961,        4,   222699,     1095,     -817,    36595
 1340987,        0,   215675,     -586,    -1524,    34435
 1341005,        1,   217452,     -587,    -1523,    34975
 1341374,        2,   219159,     -586,    -1523,    35515
 1341574,        3,   220987,     -587,    -1524,    36055
 1341920,        4,   222738,     -587,    -1524,    36595
 1341939,        0,   215996,      -38,     1003,    34435
 1342078,        2,   219498,      -37,     1003,    35515
 1342175,        3,   221323,      -37,     1003,    36055
 1342223,        4,   223070,      -37,     1003,    36595
 1342246,        0,   216326,    -1307,     1579,    34435
 1342856,        1,   218113,    -1306,     1581,    34975
 1342981,        2,   219832,    -1305,     1581,    35515
 1343133,        3,   221675,    -1307,     1580,    36055
 1343192,        4,   223422,    -1306,     1580,    36595
 1343239,        0,   216551,      905,    -1694,    34435
 1343241,        1,   218335,      905,    -1695,    34975
 1343243,        2,   220056,      904,    -1694,    35515
 1344151,        3,   221906,      905,    -1694,    36055
 1344250,        4,   223656,      905,    -1694,    36595
 1344754,        0,   216738,    -1610,      659,    34435
 1345041,        1,   218522,    -1609,      659,    34975
 1345168,        2,   220254,    -1609,      659,    35515
 1345313,        3,   222095,    -1610,      659,    36055
 1345888,        4,   223850,    -1609,      659,    36595
 1346025,        0,   216765,     -261,     1389,    34435
 1346031,        1,   218550,     -259,     1391,    34975
 1346064,        2,   220282,     -259,     1393,    35515
 1346140,        4,   223878,     -260,     1397,    36595
 1346288,        0,   216854,    -1636,    -1204,    34435
 1346831,        1,   218635,    -1636,    -1204,    34975
 1347116,        2,   220364,    -1636,    -1204,    35515
 1347142,        3,   222205,    -1637,    -1204,    36055
 1347152,        4,   223964,    -1637,    -1204,    36595
 1347255,        0,   216965,    -1580,      780,    34435
 1347259,        1,   218751,    -1581,      780,    34975
 1347459,        2,   220491,    -1581,      780,    35515
 1347574,        3,   222318,    -1580,      781,    36055
 1347704,        4,   224077,    -1581,      780,    36595
 1347860,        0,   217065,      250,     1881,    34435
 1347903,        1,   218852,      249,     1882,    34975
 1348026,        2,   220595,      249,     1881,    35515
 1348244,        3,   222419,      249,     1881,    36055
 1348527,        4,   224180,      249,     1881,    36595
 1348530,        0,   217812,    -1933,    -1797,    34435
 1348651,        1,   219617,    -1933,    -1796,    34975
 1348916,        2,   221350,    -1933,    -1796,    35515
 1348920,        3,   223181,    -1933,    -1797,    36055
 1348981,        4,   224933,    -1933,    -1796,    36595
 1349912,        0,   218005,     -568,      940,    34435
 1350169,        1,   219811,     -567,      940,    34975
 1350323,        2,   221545,     -568,      940,    35515
 1350331,        3,   223372,     -568,      940,    36055
 1350886,        4,   225133,     -568,      941,    36595
 1350920,        0,   218169,     -174,      -73,    34435
 1350985,        1,   219973,     -173,      -72,    34975
 1351021,        2,   221706,     -174,      -73,    35515
 1351059,        3,   223538,     -174,      -73,    36055
 1351096,        4,   225298,     -174,      -72,    36595
 1351246,        0,   218480,     -782,     1352,    34435
 1351266,        1,   220282,     -782,     1354,    34975
 1351442,        2,   222022,     -782,     1353,    35515
 1351782,        3,   223854,     -782,     1352,    36055
 1351826,        4,   225626,     -781,     1353,    36595
 1352245,        0,   218502,    -1112,     1000,    34435
 1352296,        1,   220306,    -1112,     1000,    34975
 1352626,        2,   222049,    -1111,      999,    35515
 1352934,        3,   223879,    -1111,     1000,    36055
 1353198,        4,   225650,    -1111,     1000,    36595
 1353312,        0,   218902,     1857,     -629,    34435
 1353324,        1,   220705,     1857,     -630,    34975
 1353517,        2,   222433,     1856,     -630,    35515
 1353606,        3,   224276,     1856,     -629,    36055
 1353682,        4,   226076,     1856,     -629,    36595
 1353687,        0,   219004,     1352,      295,    34435
 1353719,        1,   220813,     1351,      295,    34975
 1354378,        2,   222542,     1351,      296,    35515
 1354489,        3,   224386,     1352,      295,    36055
 1354784,        4,   226187,     1351,      296,    36595
 1355240,        0,   219017,     1888,    -1484,    34435
 1355401,        1,   220827,     1888,    -1484,    34975
 1355602,        2,   222556,     1888,    -1485,    35515
 1355659,        3,   224403,     1888,    -1485,    36055
 1356568,        4,   226199,     1888,    -1484,    36595
 1356801,        0,   219141,     1189,     1328,    34435
 1356938,        1,   220956,     1189,     1328,    34975
 1357503,        2,   222685,     1190,     1328,    35515
 1357619,        3,   224534,     1190,     1328,    36055
 1357903,        4,   226327,     1189,     1327,    36595
 1357904,        0,   219145,     1000,     1063,    34435
 1358043,        1,   220960,     1001,     1063,    34975
 1358084,        2,   222688,     1000,     1063,    35515
 1358146,        3,   224538,      999,     1063,    36055
 1358307,        4,   226331,      999,     1063,    36595
 1358409,        0,   219243,      544,      955,    34435
 1358688,        1,   221056,      544,      955,    34975
 1358764,        2,   222783,      544,      954,    35515
 1359091,        3,   224639,      544,      955,    36055
 1359127,        4,   226436,      544,      954,    36595
 1359180,        0,   219560,      847,     1180,    34435
 1359309,        1,   221383,      847,     1181,    34975
 1359392,        2,   223115,      847,     1181,    35515
 1359461,        3,   224965,      846,     1180,    36055
 1360003,        4,   226766,      847,     1181,    36595
 1360263,        0,   219973,     -536,      799,    34435
 1360342,        1,   221783,     -535,      799,    34975
 1360435,        2,   223505,     -535,      799,    35515
 1360448,        3,   225364,     -536,      798,    36055
 1360475,        4,   227164,     -536,      799,    36595
 1360623,        0,   219981,     1973,    -1610,    34435
 1361187,        1,   221790,     1974,    -1609,    34975
 1361371,        2,   223512,     1974,    -1610,    35515
 1361375,        3,   225371,     1974,    -1609,    36055
 1361378,        4,   227171,     1973,    -1610,    36595
 1361866,        0,   219988,     -671,     -216,    34435
 1361975,        1,   221796,     -671,     -215,    34975
 1362252,        2,   223519,     -671,     -216,    35515
 1362268,        3,   225378,     -671,     -215,    36055
 1362864,        4,   227177,     -671,     -215,    36595
 1362890,        0,   219989,    -1252,     -523,    34435
 1362911,        1,   221797,    -1252,     -524,    34975
 1363006,        2,   223520,    -1252,     -523,    35515
 1363117,        3,   225379,    -1252,     -523,    36055
 1363140,        4,   227178,    -1251,     -523,    36595
 1363777,        0,   220284,     1341,    -1548,    34435
 1364052,        1,   222093,     1342,    -1548,    34975
 1364208,        2,   223816,     1342,    -1548,    35515
 1364326,        3,   225683,     1341,    -1549,    36055
 1364348,        4,   227478,     1342,    -1548,    36595
 1364381,        0,   220314,     1367,      720,    34435
 1364523,        1,   222120,     1368,      720,    34975
 1364807,        2,   223846,     1367,      720,    35515
 1364829,        3,   225713,     1367,      719,    36055
 1364831,        4,   227505,     1368,      721,    36595
 1365400,        0,   220422,     -828,     -698,    34435
 1365738,        1,   222223,     -828,     -698,    34975
 1366001,        2,   223947,     -827,     -698,    35515
 1366008,        3,   225817,     -828,     -699,    36055
 1366087,        4,   227605,     -828,     -698,    36595
 1366088,        0,   220885,       38,    -1526,    34435
 1366707,        1,   222689,       37,    -1526,    34975
 1366818,        2,   224409,       37,    -1527,    35515
 1366984,        3,   226292,       37,    -1526,    36055
 1367224,        4,   228099,       37,    -1526,    36595
 1367674,        0,   221035,      678,     -184,    34435
 1367741,        1,   222850,      679,     -184,    34975
 1367857,        2,   224559,      680,     -184,    35515
 1367908,        3,   226456,      679,     -184,    36055
 1368111,        4,   228255,      678,     -183,    36595
 1368275,        0,   221331,      830,    -1813,    34435
 1369521,        1,   223149,      830,    -1812,    34975
 1369598,        2,   224869,      830,    -1813,    35515
 1369603,        3,   226769,      829,    -1813,    36055
 1369608,        4,   228550,      830,    -1813,    36595
 1369714,        0,   221496,    -1708,    -1418,    34435
 1369732,        1,   223310,    -1708,    -1418,    34975
 1369968,        2,   225029,    -1708,    -1418,    35515
 1370342,        3,   226932,    -1707,    -1418,    36055
 1370469,        4,   228720,    -1708,    -1418,    36595
 1370674,        0,   221499,      773,     1639,    34435
 1370690,        1,   223313,      772,     1639,    34975
 1370706,        2,   225032,      772,     1638,    35515
 1370711,        3,   226935,      773,     1639,    36055
 1371384,        4,   228723,      772,     1639,    36595
 1371578,        0,   221888,     1995,      470,    34435
 1371685,        1,   223719,     1995,      471,    34975
 1371733,        2,   225440,     1995,      471,    35515
 1371757,        3,   227343,     1995,      470,    36055
 1371905,        4,   229124,     1995,      471,    36595
 1371927,        0,   221921,       27,     -986,    34435
 1372344,        1,   223757,       27,     -987,    34975
 1372356,        2,   225478,       26,     -988,    35515
 1372490,        3,   227381,       26,     -987,    36055
 1372829,        4,   229159,       26,     -987,    36595
 1372949,        0,   221925,      689,      124,    34435
 1373702,        1,   223761,      689,      125,    34975
 1374249,        2,   225482,      689,      125,    35515
 1374497,        0,   222177,     1004,     -726,    34435
 1374735,        1,   224025,     1004,     -726,    34975
 1375714,        2,   225747,     1004,     -725,    35515
 1376357,        3,   227665,     1004,     -726,    36055
 1376446,        0,   222309,      248,     -760,    34435
 1376459,        1,   224157,      253,     -750,    34975
 1376469,        2,   225875,      258,     -741,    35515
 1377035,        3,   227792,      262,     -732,    36055
 1377675,        4,   229572,      266,     -721,    36595
 1377679,        0,   222382,      179,     -833,    34435
 1378187,        1,   224229,      181,     -825,    34975
 1378477,        2,   225946,      182,     -819,    35515
 1378529,        3,   227862,      183,     -811,    36055
 1378531,        4,   229640,      185,     -804,    36595
 1378547,        0,   222940,     1560,     -239,    34435
 1378686,        1,   224792,     1560,     -239,    34975
 1378760,        2,   226504,     1560,     -239,    35515
 1378811,        3,   228424,     1560,     -238,    36055
 1379068,        4,   230225,     1559,     -239,    36595
 1379148,        0,   223236,    -1849,      -87,    34435
 1379218,        1,   225082,    -1848,      -87,    34975
 1379244,        2,   226809,    -1849,      -87,    35515
 1379334,        3,   228736,    -1849,      -87,    36055
 1379509,        4,   230539,    -1849,      -87,    36595
 1379612,        0,   223270,     -576,     1431,    34435
 1379637,        2,   226841,     -577,     1431,    35515
 1379746,        0,   223290,    -1225,    -1708,    34435
 1379770,        1,   225131,    -1225,    -1709,    34975
 1380010,        2,   226861,    -1226,    -1710,    35515
 1380299,        3,   228790,    -1225,    -1710,    36055
 1380330,        4,   230593,    -1225,    -1710,    36595
 1380331,        0,   223298,    -1857,     1932,    34435
 1380433,        1,   225137,    -1857,     1934,    34975
 1380725,        2,   226869,    -1857,     1933,    35515
 1380896,        3,   228798,    -1857,     1933,    36055
 1380909,        4,   230601,    -1856,     1933,    36595
 1380917,        0,   223312,     1269,     -318,    34435
 1381159,        1,   225152,     1269,     -318,    34975
 1381163,        2,   226884,     1270,     -318,    35515
 1381167,        3,   228813,     1270,     -318,    36055
 1381171,        4,   230617,     1269,     -318,    36595
 1381401,        0,   223338,     -845,     -556,    34435
 1381510,        1,   225178,     -844,     -557,    34975
 1381664,        2,   226911,     -844,     -557,    35515
 1381693,        3,   228844,     -844,     -558,    36055
 1381752,        4,   230645,     -844,     -557,    36595
 1381844,        0,   223742,      785,    -1237,    34435
 1381970,        1,   225579,      784,    -1237,    34975
 1382261,        2,   227312,      785,    -1237,    35515
 1382271,        3,   229248,      785,    -1237,    36055
 1382383,        4,   231062,      785,    -1237,    36595
 1382620,        0,   223778,     -628,     -423,    34435
 1382640,        1,   225613,     -628,     -423,    34975
 1382722,        2,   227346,     -628,     -423,    35515
 1382856,        3,   229282,     -627,     -423,    36055
 1383028,        4,   231098,     -628,     -423,    36595
 1383151,        0,   223784,     1695,      896,    34435
 1383545,        1,   225618,     1696,      897,    34975
 1383663,        2,   227352,     1695,      897,    35515
 1383704,        3,   229288,     1696,      897,    36055
 1383707,        4,   231104,     1695,      896,    36595
 1383773,        0,   224049,     -582,     -631,    34435
 1383875,        1,   225883,     -581,     -631,    34975
 1384085,        2,   227622,     -582,     -632,    35515
 1384094,        4,   231388,     -582,     -632,    36595
 1384408,        0,   224166,    -1400,     -981,    34435
 1384411,        1,   226008,    -1399,     -981,    34975
 1384653,        2,   227746,    -1400,     -981,    35515
 1384736,        3,   229673,    -1399,     -981,    36055
 1385062,        4,   231518,    -1400,     -981,    36595
 1385658,        0,   224333,    -1722,     1427,    34435
 1385781,        1,   226187,    -1721,     1428,    34975
 1385837,        2,   227924,    -1722,     1427,    35515
 1386737,        3,   229853,    -1720,     1427,    36055
 1386783,        4,   231711,    -1721,     1427,    36595
 1386901,        0,   224752,      448,       54,    34435
 1387116,        1,   226602,      458,       78,    34975
 1387147,        2,   228347,      466,      100,    35515
 1387542,        3,   230265,      474,      125,    36055
 1387654,        4,   232120,      483,      148,    36595
 1387807,        0,   225164,    -1253,     1202,    34435
 1387985,        1,   227039,    -1271,     1207,    34975
 1388045,        2,   228789,    -1288,     1210,    35515
 1388233,        3,   230701,    -1306,     1213,    36055
 1389067,        4,   232562,    -1324,     1217,    36595
 1389365,        0,   225181,      527,     1040,    34435
 1389650,        1,   227055,      540,     1042,    34975
 1389726,        2,   228806,      552,     1044,    35515
 1390191,        3,   230716,      566,     1048,    36055
 1390379,        0,   225185,    -1467,     1300,    34435
 1390747,        1,   227059,    -1488,     1305,    34975
 1390788,        2,   228810,    -1510,     1311,    35515
 1391171,        3,   230720,    -1530,     1315,    36055
 1391454,        4,   232582,    -1552,     1321,    36595
 1391939,        0,   225196,     1820,      904,    34435
 1391945,        2,   228818,     1884,      902,    35515
 1392203,        3,   230731,     1916,      900,    36055
 1392204,        4,   232593,     1948,      900,    36595
 1392338,        0,   225212,    -1341,      244,    34435
 1392340,        1,   227089,    -1360,      231,    34975
 1393645,        2,   228835,    -1379,      219,    35515
 1394003,        3,   230750,    -1398,      206,    36055
 1394686,        4,   232610,    -1418,      193,    36595
 1394952,        0,   225217,     -271,      -22,    34435
 1395190,        1,   227094,     -273,      -40,    34975
 1395221,        2,   228840,     -274,      -56,    35515
 1395437,        3,   230755,     -276,      -73,    36055
 1395470,        4,   232614,     -278,      -91,    36595
 1395759,        0,   225219,       63,     1880,    34435
 1395834,        1,   227096,       68,     1896,    34975
 1396221,        3,   230757,       78,     1925,    36055
 1396228,        4,   232616,       82,     1940,    36595
 1396281,        0,   225338,      -48,       74,    34435
 1396323,        1,   227209,      -47,       74,    34975
 1396328,        2,   228959,      -48,       74,    35515
 1396700,        3,   230878,      -48,       74,    36055
 1397108,        4,   232736,      -47,       74,    36595
 1397435,        0,   225817,     1811,     -385,    34435
 1397444,        1,   227692,     1811,     -386,    34975
 1397448,        2,   229456,     1811,     -385,    35515
 1397593,        3,   231379,     1811,     -385,    36055
 1397680,        4,   233235,     1810,     -385,    36595
 1397725,        0,   226089,     -514,    -1892,    34435
 1397726,        1,   227965,     -514,    -1892,    34975
 1397984,        2,   229742,     -514,    -1892,    35515
 1398037,        3,   231667,     -513,    -1893,    36055
 1398279,        4,   233516,     -514,    -1892,    36595
 1398490,        0,   226284,     1330,     1068,    34435
 1398635,        1,   228163,     1331,     1068,    34975
 1398645,        2,   229948,     1331,     1068,    35515
 1398771,        3,   231872,     1329,     1069,    36055
 1398847,        0,   226403,      357,    -1794,    34435
 1398857,        1,   228277,      356,    -1794,    34975
 1398957,        2,   230066,      357,    -1794,    35515
 1398972,        3,   231998,      356,    -1795,    36055
 1399046,        4,   233844,      356,    -1795,    36595
 1399396,        0,   226771,     1428,     1721,    34435
 1399458,        1,   228622,     1427,     1721,    34975
 1399809,        2,   230424,     1428,     1721,    35515
 1400340,        3,   232356,     1428,     1721,    36055
 1401266,        4,   234207,     1428,     1721,    36595
 1401439,        0,   226803,     -257,      435,    34435
 1401892,        1,   228653,     -258,      437,    34975
 1401899,        2,   230453,     -257,      436,    35515
 1401903,        3,   232386,     -257,      435,    36055
 1402033,        4,   234236,     -258,      436,    36595
 1402640,        0,   226811,      -62,      254,    34435
 1402782,        1,   228662,      -62,      253,    34975
 1403042,        2,   230461,      -62,      253,    35515
 1403210,        3,   232395,      -62,      254,    36055
 1403644,        4,   234244,      -61,      253,    36595
 1403651,        0,   226920,      775,    -1456,    34435
 1404247,        1,   228776,      775,    -1456,    34975
 1404260,        2,   230577,      774,    -1456,    35515
 1404464,        3,   232503,      775,    -1456,    36055
 1404796,        4,   234355,      774,    -1456,    36595
 1405085,        0,   227054,     1484,      202,    34435
 1405199,        1,   228917,     1484,      202,    34975
 1405237,        2,   230715,     1485,      203,    35515
 1405240,        3,   232642,     1484,      202,    36055
 1405374,        4,   234496,     1484,      202,    36595
 1405738,        0,   227072,     -775,      876,    34435
 1405758,        1,   228935,     -776,      876,    34975
 1405917,        2,   230732,     -777,      877,    35515
 1405957,        3,   232658,     -776,      876,    36055
 1406135,        4,   234512,     -776,      877,    36595
 1406147,        0,   227088,    -1925,     -676,    34435
 1406171,        1,   228951,    -1924,     -676,    34975
 1406222,        2,   230747,    -1925,     -675,    35515
 1406414,        3,   232673,    -1924,     -675,    36055
 1406423,        4,   234526,    -1924,     -676,    36595
 1407553,        0,   227646,      650,      783,    34435
 1407608,        1,   229514,      650,      783,    34975
 1407620,        2,   231309,      650,      783,    35515
 1408079,        3,   233239,      650,      783,    36055
 1408207,        4,   235115,      650,      783,    36595
 1408357,        0,   227890,     1492,     -600,    34435
 1408517,        1,   229767,     1492,     -600,    34975
 1408542,        2,   231570,     1491,     -599,    35515
 1408556,        3,   233503,     1492,     -600,    36055
 1408625,        4,   235377,     1492,     -600,    36595
 1408719,        0,   227930,      136,      609,    34435
 1409264,        1,   229808,      137,      609,    34975
 1409513,        2,   231612,      137,      609,    35515
 1409678,        3,   233544,      136,      608,    36055
 1410077,        4,   235416,      137,      608,    36595
 1410546,        0,   227946,     -933,     -506,    34435
 1410658,        1,   229825,     -932,     -506,    34975
 1410849,        2,   231628,     -933,     -506,    35515
 1410942,        3,   233561,     -931,     -505,    36055
 1410943,        4,   235433,     -932,     -505,    36595
 1411140,        0,   228100,    -1859,    -1214,    34435
 1411834,        1,   229975,    -1860,    -1213,    34975
 1412270,        2,   231785,    -1862,    -1212,    35515
 1412386,        3,   233712,    -1863,    -1211,    36055
 1412484,        4,   235587,    -1864,    -1209,    36595
 1412522,        0,   228653,      694,    -1954,    34435
 1412593,        1,   230544,      693,    -1958,    34975
 1412611,        2,   232353,      692,    -1963,    35515
 1412613,        3,   234283,      692,    -1969,    36055
 1412856,        4,   236165,      691,    -1975,    36595
 1412907,        0,   228654,      712,    -1904,    34435
 1412931,        1,   230546,      713,    -1906,    34975
 1413473,        2,   232355,      714,    -1907,    35515
 1413619,        3,   234285,      713,    -1909,    36055
 1413918,        4,   236167,      715,    -1910,    36595
 1414176,        0,   228666,      840,    -1819,    34435
 1414526,        1,   230558,      843,    -1817,    34975
 1414528,        2,   232368,      848,    -1817,    35515
 1414853,        3,   234297,      851,    -1816,    36055
 1415029,        4,   236179,      856,    -1815,    36595
 1415212,        0,   228761,      -53,     -441,    34435
 1415838,        1,   230663,      -51,     -439,    34975
 1415885,        2,   232472,      -49,     -438,    35515
 1416138,        3,   234397,      -48,     -437,    36055
 1416281,        4,   236284,      -46,     -435,    36595
 1416319,        0,   228785,     -965,    -1843,    34435
 1416325,        1,   230686,     -965,    -1841,    34975
 1416350,        2,   232497,     -965,    -1840,    35515
 1416578,        3,   234419,     -966,    -1837,    36055
 1416792,        4,   236306,     -965,    -1837,    36595
 1417224,        0,   229069,     -761,     1126,    34435
 1417225,        1,   230975,     -762,     1126,    34975
 1417232,        2,   232781,     -761,     1126,    35515
 1417510,        3,   234703,     -760,     1126,    36055
 1417513,        4,   236596,     -761,     1126,    36595
 1417537,        0,   229080,     -226,    -1967,    34435
 1417817,        1,   230986,     -225,    -1967,    34975
 1418132,        2,   232793,     -227,    -1967,    35515
 1418298,        3,   234714,     -225,    -1966,    36055
 1418479,        4,   236605,     -226,    -1968,    36595
 1418549,        0,   229085,    -1263,     1502,    34435
 1418564,        1,   230991,    -1264,     1502,    34975
 1418634,        2,   232798,    -1264,     1501,    35515
 1418727,        3,   234719,    -1263,     1501,    36055
 1418841,        0,   229150,     -242,      488,    34435
 1418909,        1,   231062,     -241,      487,    34975
 1419198,        2,   232869,     -241,      487,    35515
 1419206,        3,   234789,     -241,      487,    36055
 1419245,        4,   236676,     -241,      487,    36595
 1419773,        0,   229175,     -953,    -1985,    34435
 1419790,        1,   231086,     -953,    -1986,    34975
 1419826,        2,   232892,     -954,    -1986,    35515
 1419918,        3,   234815,     -953,    -1984,    36055
 1420222,        4,   236697,     -953,    -1986,    36595
 1420250,        0,   229191,    -1884,    -1444,    34435
 1420251,        1,   231101,    -1884,    -1459,    34975
 1420739,        2,   232908,    -1884,    -1477,    35515
 1420827,        3,   234831,    -1885,    -1491,    36055
 1420850,        4,   236712,    -1885,    -1509,    36595
 1421344,        0,   229223,    -1571,      373,    34435
 1421587,        1,   231137,    -1567,      386,    34975
 1421627,        2,   232941,    -1564,      398,    35515
 1421786,        4,   236749,    -1557,      424,    36595
 1421869,        0,   229232,     -725,    -1070,    34435
 1422340,        1,   231145,     -710,    -1076,    34975
 1422404,        2,   232950,     -694,    -1082,    35515
 1422569,        3,   234873,     -677,    -1089,    36055
 1423641,        4,   236758,     -661,    -1095,    36595
 1423903,        0,   229249,    -1911,     1801,    34435
 1424159,        1,   231165,    -1907,     1838,    34975
 1424171,        2,   232969,    -1907,     1871,    35515
 1424310,        3,   234893,    -1903,     1908,    36055
 1424635,        4,   236780,    -1899,     1941,    36595
 1425630,        0,   230163,    -1500,      509,    34435
 1425638,        1,   232139,    -1500,      509,    34975
 1425641,        2,   233924,    -1500,      510,    35515
 1425662,        3,   235868,    -1499,      509,    36055
 1425907,        4,   237762,    -1500,      509,    36595
 1426025,        0,   230183,      102,     -541,    34435
 1426165,        1,   232156,      101,     -541,    34975
 1426369,        2,   233941,      102,     -541,    35515
 1426788,        3,   235884,      102,     -541,    36055
 1426791,        4,   237782,      102,     -541,    36595
 1426792,        0,   230185,      819,     1771,    34435
 1426801,        1,   232158,      819,     1771,    34975
 1427077,        2,   233943,      819,     1770,    35515
 1427145,        3,   235886,      819,     1770,    36055
 1427182,        4,   237784,      819,     1771,    36595
 1427264,        0,   230479,    -1160,     -320,    34435
 1427357,        1,   232448,    -1160,     -320,    34975
 1427608,        2,   234228,    -1160,     -320,    35515
 1427617,        3,   236184,    -1160,     -320,    36055
 1427619,        4,   238079,    -1160,     -320,    36595
 1427735,        0,   230607,    -1420,     -997,    34435
 1427990,        1,   232583,    -1418,     -996,    34975
 1428215,        2,   234359,    -1416,     -998,    35515
 1428277,        3,   236320,    -1411,     -999,    36055
 1428358,        0,   231086,    -1849,      834,    34435
 1428380,        1,   233084,    -1849,      833,    34975
 1428406,        2,   234847,    -1849,      834,    35515
     520,        3,   236810,    -1849,      834,    36055
     792,        0,   231620,     -317,    -1834,    34435
   11811,        1,   233615,     -317,    -1834,    34975
   15587,        2,   235384,     -317,    -1834,    35515
   26149,        3,   237359,     -317,    -1835,    36055
   28827,        4,   239235,     -317,    -1835,    36595
   44324,        0,   232172,    -1356,      865,    34435
   44932,        1,   234177,    -1356,      864,    34975
   48263,        2,   235939,    -1356,      865,    35515
   53726,        3,   237909,    -1357,      866,    36055
   61451,        4,   239806,    -1357,      866,    36595
   62077,        0,   232199,      251,    -1851,    34435
   72865,        1,   234203,      252,    -1851,    34975
   73277,        2,   235963,      253,    -1851,    35515
   74913,        3,   237936,      253,    -1851,    36055
   75841,        4,   239834,      251,    -1851,    36595
   90791,        0,   232309,     1739,      796,    34435
   99150,        1,   234320,     1740,      800,    34975
  104170,        2,   236076,     1741,      805,    35515
  105089,        3,   238051,     1743,      808,    36055
  106011,        4,   239964,     1743,      813,    36595
  109483,        0,   232413,    -1465,      -51,    34435
  113000,        1,   234428,    -1465,      -50,    34975
  113527,        2,   236180,    -1465,      -51,    35515
  116670,        3,   238155,    -1465,      -51,    36055
  120567,        0,   232752,    -1067,      362,    34435
  121636,        1,   234765,    -1067,      362,    34975
  130294,        2,   236529,    -1068,      362,    35515
  131121,        3,   238493,    -1068,      362,    36055
  132820,        4,   240413,    -1068,      361,    36595
  133973,        0,   233025,     -796,      626,    34435
  140406,        2,   236807,     -796,      626,    35515
  145981,        3,   238766,     -796,      626,    36055
  146831,        4,   240703,     -796,      626,    36595
  150276,        0,   233043,    -1299,      120,    34435
  152063,        1,   235058,    -1300,      120,    34975
  152898,        2,   236825,    -1299,      120,    35515
  160683,        3,   238783,    -1299,      119,    36055
  163315,        4,   240722,    -1299,      119,    36595
  164734,        0,   233240,    -1475,    -1538,    34435
  164825,        1,   235286,    -1474,    -1537,    34975
  165535,        2,   237052,    -1475,    -1539,    35515
  169992,        3,   239021,    -1475,    -1538,    36055
  181879,        4,   240947,    -1474,    -1539,    36595
  182606,        0,   233574,     1646,    -1823,    34435
  185791,        1,   235629,     1646,    -1823,    34975
  201802,        2,   237391,     1646,    -1823,    35515
  202113,        3,   239356,     1647,    -1824,    36055
  212187,        4,   241292,     1646,    -1824,    36595
  218544,        0,   233680,     1518,     1664,    34435
  218549,        1,   235728,     1517,     1664,    34975
  220878,        2,   237493,     1518,     1664,    35515
  223847,        3,   239454,     1518,     1664,    36055
  225766,        0,   233682,      960,     -409,    34435
  226258,        1,   235730,      960,     -408,    34975
  226637,        2,   237494,      960,     -407,    35515
  226720,        3,   239456,      959,     -409,    36055
  227375,        4,   241394,      960,     -408,    36595
  228669,        0,   233862,      716,      174,    34435
  231164,        1,   235910,      712,      212,    34975
  239384,        2,   237672,      709,      251,    35515
  240958,        3,   239631,      707,      287,    36055
  248255,        4,   241588,      704,      323,    36595
  248539,        0,   233964,      -86,     1663,    34435
  248829,        1,   236008,      -86,     1663,    34975
  258580,        2,   237774,      -86,     1663,    35515
  263384,        3,   239730,      -85,     1663,    36055
  264081,        4,   241680,      -85,     1663,    36595
  269474,        0,   234436,     -265,     1552,    34435
  271467,        1,   236484,     -270,     1560,    34975
  279410,        2,   238274,     -275,     1568,    35515
  281229,        3,   240223,     -279,     1576,    36055
  283669,        4,   242172,     -285,     1584,    36595
