Vector Track Size:    15298

  934556,       10,   502365,     -297,      445,    45854
  946906,       11,   506197,     -296,      444,    46395
  949645,       13,   513947,     -298,      445,    47475
  962275,       14,   518090,     -296,      445,    48015
  976309,       10,   502768,    -1096,     1425,    45854
  987814,       11,   506602,    -1097,     1425,    46395
  995646,       13,   514343,    -1096,     1425,    47475
 1011603,       14,   518496,    -1095,     1425,    48015
 1012800,       10,   502775,    -1985,     1847,    45854
 1014079,       11,   506609,    -1987,     1847,    46395
  362690,       12,   510389,    -1986,     1846,    46935
 1014825,       13,   514349,    -1987,     1847,    47475
 1345202,       14,   518503,    -1987,     1847,    48015
 1504976,       10,   502836,    -1069,    -1424,    45854
 1063784,       11,   506674,    -1069,    -1422,    46395
  247105,       12,   510452,    -1068,    -1423,    46935
 1068430,       13,   514410,    -1068,    -1423,    47475
 1071456,       14,   518562,    -1069,    -1422,    48015
 1083568,       10,   503564,    -1738,     1013,    45854
 1095616,       11,   507385,    -1737,     1013,    46395
 1095386,       12,   511190,    -1737,     1012,    46935
 1125881,       13,   515136,    -1737,     1012,    47475
 1138164,       14,   519307,    -1737,     1012,    48015
 1145091,       10,   504063,      -67,       92,    45854
  372720,       11,   507878,      -68,       92,    46395
 1178568,       12,   511700,      -67,       91,    46935
  888045,       13,   515647,      -66,       92,    47475
 1181350,       14,   519827,      -67,       91,    48015
   99064,       10,   504113,    -1022,     -641,    45854
 1183400,       11,   507926,    -1021,     -641,    46395
 1196640,       12,   511750,    -1021,     -641,    46935
 1222255,       13,   515694,    -1021,     -640,    47475
 1547520,       14,   519880,    -1022,     -641,    48015
 1245768,       10,   504272,    -1732,     -931,    45854
 1277498,       11,   508081,    -1732,     -931,    46395
 1277992,       12,   511904,    -1732,     -930,    46935
 1254121,       13,   515851,    -1732,     -931,    47475
 1266728,       14,   520041,    -1733,     -932,    48015
  619256,       10,   504709,     1500,      189,    45854
 1270073,       11,   508527,     1501,      189,    46395
 1275192,       12,   512350,     1501,      189,    46935
  815595,       13,   516305,     1500,      189,    47475
 1312110,       14,   520497,     1501,      189,    48015
 1361235,       10,   504949,    -1132,     -166,    45854
 1103099,       11,   508760,    -1134,     -165,    46395
 1367349,       12,   512589,    -1134,     -166,    46935
 1385978,       13,   516556,    -1134,     -165,    47475
 1398087,       14,   520737,    -1134,     -165,    48015
 1398363,       10,   505206,     -571,     -216,    45854
 1398462,       11,   509012,     -570,     -216,    46395
 1310587,       12,   512849,     -570,     -216,    46935
 1443763,       14,   521002,     -570,     -216,    48015
 1438128,       10,   505488,    -1972,      342,    45854
 1438416,       11,   509290,    -1972,      342,    46395
 1450397,       12,   513127,    -1973,      341,    46935
 1465028,       13,   517096,    -1973,      341,    47475
 1477150,       14,   521280,    -1973,      341,    48015
 1469443,       10,   505490,     1457,     1008,    45854
 1472368,       11,   509292,     1457,     1009,    46395
 1481329,       12,   513130,     1457,     1008,    46935
 1487502,       13,   517098,     1456,     1008,    47475
  502185,       14,   521283,     1456,     1008,    48015
   93458,       10,   505951,    -1974,     1017,    45854
 1511879,       11,   509754,    -1974,     1017,    46395
 1514285,       12,   513605,    -1973,     1017,    46935
  674391,       13,   517561,    -1974,     1018,    47475
 1561207,       14,   521753,    -1974,     1017,    48015
  331842,       10,   506055,     1893,      847,    45854
 1205084,       11,   509876,     1893,      847,    46395
  319639,       13,   517676,     1893,      847,    47475
  875739,       14,   521876,     1892,      847,    48015
 1596459,       10,   506059,     -410,    -1218,    45854
 1614371,       11,   509879,     -410,    -1218,    46395
 1604649,       12,   513732,     -410,    -1218,    46935
 1605718,       13,   517680,     -410,    -1218,    47475
  152148,       14,   521880,     -409,    -1218,    48015
  149689,       10,   507024,     1457,     1063,    45854
 1638801,       11,   510836,     1456,     1062,    46395
 1646934,       12,   514702,     1456,     1061,    46935
 1651139,       13,   518668,     1457,     1062,    47475
 1682076,       10,   507055,      189,      443,    45854
   19992,       11,   510864,      189,      444,    46395
   42176,       12,   514731,      189,      443,    46935
 1004646,       13,   518696,      189,      443,    47475
   56576,       14,   522908,      189,      444,    48015
   72902,       11,   511026,       82,      272,    46395
   91620,       14,   523082,       55,      248,    48015
 1329593,       10,   507222,      619,     -384,    45854
  114649,       11,   511037,      616,     -401,    46395
  133510,       12,   514914,      611,     -419,    46935
  144073,       13,   518875,      609,     -435,    47475
  145755,       14,   523091,      604,     -453,    48015
  159166,       10,   507227,       23,      645,    45854
 1579885,       11,   511042,       13,      642,    46395
  198736,       12,   514917,        3,      637,    46935
  208439,       13,   518879,       -7,      633,    47475
  221135,       10,   507236,     1144,      974,    45854
  266449,       11,   511050,     1148,      980,    46395
  175917,       12,   514925,     1152,      988,    46935
 1414865,       13,   518889,     1156,      996,    47475
  291778,       10,   508503,    -1583,     1882,    45854
  309100,       11,   512318,    -1584,     1881,    46395
  315690,       12,   516190,    -1584,     1882,    46935
  322089,       13,   520163,    -1583,     1882,    47475
  342647,       14,   524377,    -1583,     1881,    48015
  689784,       10,   508508,      731,      752,    45854
  363476,       11,   512323,      731,      752,    46395
  379103,       12,   516195,      731,      751,    46935
  402077,       13,   520166,      731,      751,    47475
  411633,       14,   524382,      731,      751,    48015
  424808,       10,   508608,       49,     1540,    45854
  425269,       11,   512416,       48,     1539,    46395
  439451,       13,   520270,       48,     1540,    47475
 1176947,       14,   524487,       49,     1539,    48015
  478864,       11,   512420,     1227,     1390,    46395
  484105,       12,   516297,     1227,     1390,    46935
  490351,       13,   520273,     1227,     1390,    47475
  501518,       14,   524490,     1227,     1390,    48015
  222432,       10,   510785,     1230,    -1415,    45854
  541823,       11,   514590,     1231,    -1416,    46395
   38098,       12,   518467,     1230,    -1415,    46935
 1279192,       13,   522445,     1230,    -1416,    47475
  573234,       14,   526689,     1229,    -1415,    48015
  583515,       10,   511417,    -1176,      569,    45854
  583547,       12,   519077,    -1175,      569,    46935
  619541,       13,   523077,    -1175,      568,    47475
  952256,       14,   527310,    -1175,      568,    48015
  646012,       11,   515382,     1374,     -852,    46395
  651905,       12,   519225,     1374,     -851,    46935
  681781,       13,   523223,     1373,     -852,    47475
  682761,       14,   527463,     1373,     -851,    48015
  694767,       10,   511782,     1112,      198,    45854
  237278,       11,   515604,     1113,      198,    46395
  736502,       13,   523445,     1113,      196,    47475
 1213843,       14,   527677,     1112,      197,    48015
  789156,       10,   513198,    -1113,     1263,    45854
  800317,       11,   517033,    -1113,     1264,    46395
  810639,       12,   520868,    -1113,     1263,    46935
  813703,       13,   524885,    -1112,     1264,    47475
  823524,       14,   529126,    -1113,     1264,    48015
  295692,       10,   514037,     -773,      897,    45854
  859861,       11,   517888,     -773,      897,    46395
  866079,       12,   521739,     -774,      897,    46935
  879450,       13,   525747,     -773,      898,    47475
  284754,       14,   529994,     -774,      897,    48015
  894196,       10,   514346,     -728,    -1500,    45854
  897232,       12,   522057,     -726,    -1500,    46935
  900676,       13,   526055,     -728,    -1500,    47475
  925558,       14,   530297,     -727,    -1500,    48015
 1051734,       10,   514725,    -1219,     1707,    45854
 1375543,       11,   518574,    -1219,     1707,    46395
  966011,       12,   522431,    -1219,     1706,    46935
  970257,       13,   526436,    -1218,     1707,    47475
  973355,       14,   530678,    -1219,     1706,    48015
  982768,       10,   515448,      496,     -104,    45854
  996629,       11,   519302,      500,     -100,    46395
 1019253,       12,   523150,      504,      -98,    46935
 1070481,       13,   527174,      508,      -93,    47475
 1095967,       14,   531416,      512,      -89,    48015
 1125442,       10,   515472,      237,     -299,    45854
 1119491,       11,   519324,      236,     -298,    46395
 1121461,       12,   523171,      237,     -297,    46935
  244276,       14,   531444,      235,     -296,    48015
  760488,       10,   516652,      697,      -66,    45854
 1128602,       11,   520512,      698,      -66,    46395
 1145470,       12,   524368,      696,      -66,    46935
 1145728,       13,   528408,      697,      -67,    47475
 1062948,       14,   532653,      698,      -66,    48015
  433524,       10,   517415,    -1905,      884,    45854
 1622612,       11,   521295,    -1905,      884,    46395
 1189167,       12,   525137,    -1905,      884,    46935
 1199132,       13,   529208,    -1905,      884,    47475
 1234519,       14,   533430,    -1905,      884,    48015
  642955,       10,   517457,    -1403,     1716,    45854
 1246360,       11,   521338,    -1403,     1716,    46395
 1247923,       12,   525182,    -1403,     1716,    46935
 1249095,       13,   529254,    -1403,     1716,    47475
 1264318,       14,   533473,    -1402,     1716,    48015
 1271540,       10,   517702,    -1055,    -1380,    45854
 1275198,       11,   521580,    -1055,    -1379,    46395
 1287688,       12,   525420,    -1055,    -1380,    46935
 1308661,       14,   533707,    -1055,    -1379,    48015
 1312583,       10,   518145,    -1306,     -100,    45854
  471637,       12,   525852,    -1307,      -99,    46935
 1351683,       13,   529936,    -1306,      -99,    47475
 1372495,       14,   534137,    -1306,     -100,    48015
 1378632,       10,   518440,    -1262,       25,    45854
 1393794,       11,   522308,    -1263,       26,    46395
  188045,       12,   526163,    -1263,       26,    46935
 1459699,       13,   530235,    -1263,       25,    47475
 1464031,       14,   534449,    -1263,       25,    48015
 1464099,       10,   519095,     -799,      465,    45854
 1649742,       11,   522971,     -800,      465,    46395
 1585550,       12,   526833,     -800,      464,    46935
 1610858,       13,   530898,     -800,      465,    47475
  813690,       10,   519172,      976,     -228,    45854
  931681,       11,   523043,      977,     -227,    46395
 1618823,       13,   530971,      982,     -223,    47475
 1619585,       14,   535191,      984,     -220,    48015
  168361,       10,   519240,    -1810,      592,    45854
 1642274,       11,   523111,    -1810,      591,    46395
 1390681,       12,   526963,    -1810,      591,    46935
 1668676,       13,   531043,    -1809,      591,    47475
 1680419,       14,   535263,    -1809,      591,    48015
 1681190,       10,   519669,      929,      700,    45854
 1690504,       11,   523542,      928,      700,    46395
    2168,       12,   527386,      928,      700,    46935
    4647,       13,   531471,      927,      700,    47475
   11395,       14,   535697,      928,      700,    48015
   31558,       10,   520425,     -171,    -1560,    45854
   57499,       12,   528163,     -171,    -1559,    46935
 1229472,       14,   536484,     -171,    -1559,    48015
  425617,       10,   520833,      315,    -1689,    45854
   88087,       11,   524695,      315,    -1689,    46395
  104735,       12,   528562,      314,    -1689,    46935
  547467,       13,   532657,      315,    -1689,    47475
  120694,       14,   536888,      315,    -1688,    48015
  130796,       10,   520888,     1178,     -496,    45854
  135837,       11,   524751,     1179,     -495,    46395
  149836,       12,   528621,     1178,     -495,    46935
  207407,       13,   532714,     1178,     -495,    47475
  552568,       10,   521194,     1858,        7,    45854
  242300,       11,   525060,     1858,        8,    46395
 1330158,       12,   528921,     1857,        7,    46935
  268776,       13,   533021,     1857,        7,    47475
  290979,       14,   537262,     1857,        8,    48015
  301990,       10,   521198,     -720,     1179,    45854
  325370,       11,   525064,     -720,     1180,    46395
  344936,       12,   528925,     -720,     1180,    46935
  352820,       13,   533025,     -720,     1180,    47475
 1020986,       14,   537265,     -720,     1179,    48015
  381917,       10,   521393,     -673,      197,    45854
  383311,       11,   525257,     -673,      197,    46395
  390395,       12,   529117,     -673,      197,    46935
  420289,       13,   533216,     -673,      197,    47475
  424337,       14,   537461,     -673,      196,    48015
  429590,       10,   522286,     -515,     -517,    45854
 1470517,       11,   526161,     -515,     -517,    46395
   50754,       12,   530003,     -515,     -517,    46935
  467951,       13,   534125,     -515,     -516,    47475
  606457,       14,   538372,     -514,     -518,    48015
  480969,       10,   523059,     1753,     1222,    45854
  509043,       11,   526943,     1753,     1222,    46395
  512418,       12,   530802,     1754,     1222,    46935
  536297,       13,   534942,     1754,     1222,    47475
  523507,       14,   539167,     1753,     1222,    48015
  525923,       10,   523297,     -872,     -103,    45854
  543564,       11,   527196,     -885,     -106,    46395
  550526,       12,   531053,     -895,     -109,    46935
  507159,       13,   535194,     -906,     -112,    47475
  674396,       14,   539415,     -917,     -116,    48015
 1251674,       10,   523303,     -108,       -6,    45854
  578423,       11,   527201,     -110,       -8,    46395
  580419,       12,   531059,     -114,      -11,    46935
  589356,       13,   535201,     -115,      -14,    47475
  602590,       14,   539421,     -117,      -16,    48015
  611792,       11,   527303,       21,    -1570,    46395
  620646,       12,   531163,        0,    -1559,    46935
  643286,       13,   535305,      -24,    -1546,    47475
  651119,       14,   539520,      -45,    -1535,    48015
  662985,       14,   539527,     -661,    -1964,    48015
  725899,       10,   524183,     1942,    -1589,    45854
  746894,       11,   528105,     1942,    -1588,    46395
  748643,       12,   531977,     1942,    -1589,    46935
  752262,       13,   536120,     1941,    -1589,    47475
  779267,       14,   540333,     1942,    -1588,    48015
  803378,       10,   524220,      -11,    -1834,    45854
  752913,       11,   528138,        0,    -1842,    46395
  849663,       12,   532012,        9,    -1851,    46935
  865408,       13,   536156,       21,    -1858,    47475
 1148460,       14,   540367,       33,    -1867,    48015
  926643,       11,   528171,      608,     1990,    46395
  935052,       12,   532046,      608,     1991,    46935
  930983,       13,   536190,      608,     1991,    47475
  952945,       14,   540395,      608,     1991,    48015
  964000,       11,   528560,     -131,     -123,    46395
  969280,       12,   532440,     -131,     -124,    46935
 1020104,       14,   540790,     -131,     -124,    48015
 1012120,       10,   524636,       51,     1043,    45854
 1353820,       11,   528564,       51,     1043,    46395
 1024660,       12,   532444,       52,     1044,    46935
 1035910,       13,   536573,       51,     1043,    47475
 1039023,       10,   524699,      210,     -747,    45854
 1044731,       11,   528629,      210,     -747,    46395
 1341186,       12,   532511,      210,     -749,    46935
 1056429,       13,   536636,      209,     -747,    47475
 1088500,       14,   540861,      209,     -747,    48015
 1104207,       10,   525176,    -1776,     -912,    45854
 1122769,       11,   529119,    -1776,     -911,    46395
 1125417,       12,   533010,    -1776,     -912,    46935
 1144998,       13,   537140,    -1776,     -911,    47475
  834400,       14,   541365,    -1777,     -912,    48015
 1163642,       10,   525340,     1889,      211,    45854
 1171956,       11,   529274,     1889,      211,    46395
 1183879,       12,   533157,     1889,      211,    46935
 1186151,       13,   537308,     1888,      211,    47475
 1188203,       14,   541529,     1888,      210,    48015
 1189709,       10,   525629,    -1473,     1730,    45854
 1207643,       11,   529563,    -1473,     1731,    46395
  678019,       12,   533429,    -1474,     1731,    46935
 1242014,       13,   537604,    -1474,     1731,    47475
  330264,       11,   530998,     1068,     1049,    46395
 1316761,       12,   534863,     1069,     1049,    46935
 1334436,       13,   539060,     1068,     1048,    47475
 1355280,       14,   543264,     1068,     1049,    48015
 1356389,       10,   527088,     -747,     -576,    45854
 1379439,       11,   531017,     -747,     -577,    46395
 1370824,       12,   534881,     -748,     -577,    46935
  392398,       13,   539078,     -748,     -577,    47475
 1018367,       14,   543283,     -747,     -577,    48015
  200508,       10,   527650,      -92,      625,    45854
 1411828,       11,   531596,      -91,      624,    46395
 1420906,       12,   535458,      -91,      626,    46935
 1440135,       13,   539647,      -91,      626,    47475
 1466143,       14,   543867,      -92,      625,    48015
 1470193,       10,   527916,    -1501,       59,    45854
 1480158,       11,   531879,    -1500,       59,    46395
 1159593,       12,   535744,    -1501,       59,    46935
 1499782,       13,   539928,    -1501,       59,    47475
 1489667,       14,   544147,    -1500,       59,    48015
 1503017,       10,   528327,      319,    -1556,    45854
 1514441,       11,   532300,      319,    -1555,    46395
 1516334,       12,   536152,      320,    -1555,    46935
 1531140,       13,   540351,      319,    -1556,    47475
 1563081,       14,   544567,      320,    -1556,    48015
  583345,       10,   528423,     1333,     1019,    45854
 1594805,       11,   532400,     1334,     1019,    46395
 1618869,       12,   536248,     1332,     1019,    46935
 1643830,       13,   540455,     1333,     1019,    47475
 1652954,       14,   544666,     1333,     1019,    48015
 1660969,       10,   528527,     1210,      437,    45854
 1320615,       11,   532509,     1210,      436,    46395
  976280,       12,   536358,     1210,      436,    46935
 1686809,       13,   540567,     1210,      436,    47475
 1689716,       14,   544783,     1211,      436,    48015
   18162,       10,   528764,     -358,     1928,    45854
   34497,       11,   532749,     -358,     1927,    46395
  551218,       12,   536596,     -358,     1927,    46935
   52635,       13,   540814,     -357,     1927,    47475
   70747,       14,   545035,     -358,     1927,    48015
   85687,       10,   529035,      441,     -596,    45854
 1483613,       11,   533012,      440,     -595,    46395
   93815,       12,   536859,      441,     -595,    46935
   96724,       13,   541076,      440,     -594,    47475
  117124,       14,   545297,      441,     -596,    48015
 1032959,       10,   529401,      -73,     1430,    45854
  156045,       11,   533383,      -73,     1430,    46395
  164052,       12,   537227,      -73,     1430,    46935
  166443,       13,   541444,      -73,     1430,    47475
  883402,       14,   545675,      -73,     1430,    48015
  171190,       10,   529894,      708,    -1390,    45854
  173519,       11,   533880,      708,    -1390,    46395
  270605,       12,   537733,      709,    -1390,    46935
  812908,       13,   541949,      709,    -1390,    47475
  191796,       14,   546187,      709,    -1389,    48015
  214553,       10,   529983,    -1387,     1310,    45854
  215880,       11,   533970,    -1388,     1311,    46395
  227317,       12,   537823,    -1387,     1311,    46935
  231560,       13,   542042,    -1388,     1310,    47475
 1430513,       14,   546275,    -1388,     1311,    48015
  708733,       10,   529992,     -172,     1854,    45854
  258707,       11,   533978,     -171,     1854,    46395
  261942,       12,   537829,     -170,     1854,    46935
  277880,       13,   542049,     -171,     1855,    47475
  284456,       14,   546284,     -170,     1854,    48015
  308437,       10,   530616,      447,     1340,    45854
  321166,       11,   534591,      448,     1340,    46395
  326202,       12,   538440,      447,     1339,    46935
  349753,       13,   542680,      447,     1340,    47475
  360898,       14,   546908,      447,     1339,    48015
  364465,       10,   531058,      129,      398,    45854
  373561,       11,   535038,      129,      397,    46395
  404849,       12,   538889,      129,      397,    46935
  408730,       13,   543125,      129,      397,    47475
  417555,       14,   547369,      129,      397,    48015
  419176,       10,   531404,     1673,      -48,    45854
  426800,       11,   535392,     1672,      -49,    46395
  435648,       12,   539245,     1672,      -49,    46935
  443403,       13,   543484,     1672,      -49,    47475
 1235341,       14,   547721,     1673,      -50,    48015
  452068,       11,   535835,    -1382,     -719,    46395
  452911,       12,   539719,    -1382,     -720,    46935
  452913,       13,   543973,    -1381,     -720,    47475
  457367,       14,   548196,    -1382,     -720,    48015
 1172652,       11,   536013,     1437,      701,    46395
  495600,       13,   544148,     1437,      701,    47475
  627332,       14,   548376,     1438,      701,    48015
  500779,       10,   532100,    -1232,    -1752,    45854
  512867,       11,   536087,    -1231,    -1751,    46395
  518692,       12,   539971,    -1232,    -1752,    46935
  582043,       13,   544228,    -1231,    -1751,    47475
  591052,       14,   548449,    -1231,    -1752,    48015
  601714,       10,   532583,     -121,     -657,    45854
  720327,       11,   536577,     -121,     -656,    46395
  131757,       13,   544726,     -121,     -657,    47475
  606327,       14,   548976,     -122,     -655,    48015
  619025,       10,   532750,       -9,     1271,    45854
 1267561,       11,   536748,      -10,     1271,    46395
  625080,       12,   540630,      -10,     1271,    46935
  626055,       13,   544895,       -9,     1270,    47475
  628078,       14,   549143,       -9,     1271,    48015
  629625,       10,   532813,      359,     1792,    45854
  823267,       11,   536811,      359,     1792,    46395
  633033,       12,   540692,      359,     1794,    46935
  638391,       13,   544962,      358,     1795,    47475
  687517,       14,   549204,      358,     1796,    48015
  352424,       10,   533050,    -1617,     1678,    45854
  695218,       11,   537044,    -1618,     1678,    46395
  592959,       12,   540927,    -1617,     1678,    46935
  726333,       13,   545214,    -1618,     1677,    47475
 1523717,       14,   549446,    -1617,     1678,    48015
  730458,       10,   533193,      462,    -1695,    45854
  739915,       11,   537183,      462,    -1696,    46395
  747362,       12,   541062,      462,    -1696,    46935
  751785,       13,   545358,      462,    -1695,    47475
 1390291,       14,   549593,      462,    -1695,    48015
  785637,       10,   533382,      386,     -349,    45854
  375381,       11,   537378,      387,     -350,    46395
  810516,       12,   541268,      387,     -350,    46935
  823382,       13,   545555,      387,     -350,    47475
 1107751,       14,   549799,      387,     -350,    48015
  846193,       10,   534092,     -239,     1043,    45854
  863854,       11,   538103,     -239,     1044,    46395
  865647,       12,   541994,     -239,     1043,    46935
  867068,       13,   546304,     -239,     1043,    47475
  872092,       14,   550565,     -239,     1044,    48015
  888558,       10,   534380,      448,    -1782,    45854
  884759,       12,   542282,      448,    -1782,    46935
  161344,       13,   546594,      448,    -1782,    47475
  905159,       10,   534477,     -796,     1770,    45854
 1107564,       11,   538489,     -795,     1770,    46395
  925236,       12,   542385,     -795,     1770,    46935
  925504,       13,   546695,     -795,     1770,    47475
  928584,       14,   550959,     -795,     1771,    48015
  687166,       11,   538605,     1430,      646,    46395
 1014238,       12,   542502,     1430,      646,    46935
 1022623,       13,   546811,     1431,      645,    47475
 1034056,       14,   551099,     1430,      646,    48015
 1041419,       10,   535399,      713,    -1270,    45854
  854401,       11,   539437,      712,    -1269,    46395
 1056788,       12,   543330,      712,    -1269,    46935
 1058785,       13,   547668,      712,    -1269,    47475
 1073844,       14,   551939,      713,    -1270,    48015
 1074346,       10,  1558829,    -1233,    -1608,    45854
  114739,       11,  1570349,    -1232,    -1607,    46395
 1085202,       12,  1582291,    -1233,    -1609,    46935
 1080519,       13,  1593596,    -1233,    -1609,    47475
  960870,       14,  1605894,    -1233,    -1608,    48015
 1087083,       10,   535573,     1157,      107,    45854
 1105422,       11,   539615,     1157,      106,    46395
 1125754,       12,   543505,     1157,      107,    46935
 1146260,       14,   552115,     1157,      107,    48015
 1714202,       10,   536006,     1369,      481,    45854
  811546,       11,   540064,     1369,      480,    46395
 1168423,       12,   543965,     1368,      480,    46935
 1169285,       13,   548299,     1369,      480,    47475
 1173852,       14,   552577,     1369,      480,    48015
 1175591,       10,   536180,     1870,     -300,    45854
 1188548,       11,   540235,     1870,     -300,    46395
 1192143,       12,   544137,     1871,     -300,    46935
 1204564,       11,   540246,     -686,     1193,    46395
 1201269,       12,   544146,     -685,     1192,    46935
 1212243,       13,   548481,     -687,     1192,    47475
 1252651,       14,   552758,     -686,     1192,    48015
 1234288,       10,   536431,     -672,    -1686,    45854
 1253417,       11,   540497,     -676,    -1692,    46395
   21859,       12,   544399,     -680,    -1699,    46935
 1258511,       13,   548733,     -683,    -1705,    47475
 1289583,       14,   553007,     -687,    -1711,    48015
 1341980,       10,   536496,     -544,    -1703,    45854
 1352216,       11,   540569,     -544,    -1703,    46395
 1327408,       12,   544466,     -545,    -1702,    46935
 1367647,       13,   548799,     -544,    -1702,    47475
 1375221,       14,   553075,     -544,    -1702,    48015
 1402876,       10,   537433,    -1064,    -1779,    45854
 1441818,       11,   541497,    -1064,    -1780,    46395
 1454846,       12,   545381,    -1064,    -1780,    46935
 1590934,       13,   549744,    -1064,    -1780,    47475
 1461192,       14,   554024,    -1065,    -1780,    48015
 1487824,       10,   537679,      692,     -634,    45854
 1494646,       11,   541748,      692,     -635,    46395
 1523652,       12,   545621,      692,     -636,    46935
 1527870,       13,   549998,      693,     -635,    47475
 1240737,       14,   554277,      691,     -635,    48015
 1568813,       10,   537922,      179,     1771,    45854
 1584776,       11,   542000,      178,     1771,    46395
 1592371,       12,   545871,      178,     1770,    46935
 1600980,       13,   550250,      178,     1770,    47475
 1610481,       14,   554533,      178,     1771,    48015
  375973,       10,   538007,     -184,     1641,    45854
 1107513,       11,   542086,     -185,     1642,    46395
  467635,       12,   545965,     -184,     1641,    46935
 1653637,       13,   550344,     -184,     1640,    47475
 1656346,       14,   554624,     -184,     1641,    48015
     524,       10,   538343,     1563,       55,    45854
   19004,       11,   542428,     1563,       55,    46395
   22769,       12,   546307,     1563,       54,    46935
   38567,       13,   550684,     1563,       55,    47475
   53807,       14,   554975,     1563,       55,    48015
  671953,       10,   538604,     1733,     1973,    45854
  123767,       11,   542690,     1733,     1972,    46395
 1060970,       12,   546565,     1734,     1973,    46935
  661085,       13,   550935,     1733,     1973,    47475
  208174,       14,   555238,     1733,     1973,    48015
  210612,       10,   538865,      234,     1241,    45854
  218349,       11,   542966,      234,     1242,    46395
  228558,       12,   546833,      234,     1241,    46935
  233747,       13,   551204,      234,     1240,    47475
  258427,       14,   555516,      234,     1241,    48015
  258989,       10,   539147,     -905,      822,    45854
  266277,       11,   543250,     -905,      821,    46395
  279873,       13,   551508,     -905,      822,    47475
  315092,       14,   555822,     -905,      822,    48015
 1475877,       10,   539780,    -1532,     -129,    45854
  338411,       11,   543910,    -1531,     -129,    46395
  339174,       12,   547771,    -1532,     -129,    46935
  143203,       13,   552156,    -1532,     -130,    47475
  381128,       14,   556479,    -1532,     -129,    48015
  699000,       10,   539807,     1203,     1387,    45854
 1022427,       11,   543932,     1204,     1386,    46395
  439646,       13,   552184,     1204,     1385,    47475
  332426,       14,   556507,     1204,     1386,    48015
  478427,       10,   540103,      720,    -1079,    45854
  481311,       11,   544245,      721,    -1079,    46395
  261165,       12,   548104,      721,    -1080,    46935
  499764,       13,   552501,      720,    -1079,    47475
  504589,       14,   556827,      721,    -1079,    48015
  509309,       10,   540285,    -1057,     -983,    45854
 1494759,       11,   544431,    -1059,     -983,    46395
  527546,       12,   548286,    -1058,     -982,    46935
  531606,       13,   552685,    -1058,     -983,    47475
  533592,       14,   557020,    -1058,     -983,    48015
  537866,       11,   544514,      576,    -1075,    46395
  539512,       12,   548372,      576,    -1075,    46935
  570122,       14,   557104,      575,    -1075,    48015
  799180,       10,   540447,     1970,     -489,    45854
  586147,       11,   544605,     1971,     -488,    46395
  592831,       12,   548461,     1970,     -489,    46935
  622960,       13,   552853,     1971,     -489,    47475
  609270,       10,   540634,     -166,     1650,    45854
  622279,       11,   544783,     -166,     1650,    46395
  649404,       12,   548649,     -167,     1649,    46935
  654771,       13,   553044,     -167,     1649,    47475
  668580,       14,   557378,     -167,     1649,    48015
 1089315,       10,   540859,      635,     1240,    45854
  681542,       11,   545001,      637,     1241,    46395
  691291,       13,   553263,      642,     1244,    47475
  911582,       14,   557610,      644,     1245,    48015
  761392,       10,   542076,       92,       51,    45854
  761468,       11,   546226,       92,       51,    46395
  773516,       12,   550097,       93,       50,    46935
  792089,       14,   558861,       92,       51,    48015
 1600466,       10,   542465,     -716,     -486,    45854
  836695,       11,   546634,     -716,     -486,    46395
  848840,       12,   550497,     -717,     -487,    46935
  852330,       13,   554885,     -716,     -486,    47475
  873944,       14,   559266,     -716,     -486,    48015
  890080,       10,   543298,     1670,     -198,    45854
  897651,       11,   547468,     1670,     -198,    46395
  898427,       12,   551307,     1670,     -197,    46935
  950428,       13,   555724,     1670,     -198,    47475
 1418006,       14,   560123,     1670,     -198,    48015
  954603,       10,   543569,     1206,     1230,    45854
 1222614,       11,   547725,     1205,     1231,    46395
  958652,       12,   551568,     1207,     1231,    46935
  965300,       13,   555990,     1206,     1231,    47475
  990980,       14,   560387,     1205,     1232,    48015
 1628373,       10,   544678,      808,    -1655,    45854
 1001168,       11,   548803,      807,    -1654,    46395
 1004921,       12,   552668,      808,    -1655,    46935
 1008236,       13,   557103,      808,    -1655,    47475
 1023566,       14,   561475,      809,    -1654,    48015
 1029627,       10,   544853,      143,     -520,    45854
  772854,       11,   548972,      143,     -520,    46395
  424910,       12,   552850,      143,     -520,    46935
 1047858,       13,   557283,      143,     -520,    47475
 1056261,       14,   561650,      143,     -520,    48015
 1092928,       10,   545464,     1048,     -499,    45854
 1108363,       12,   553469,     1048,     -498,    46935
 1122619,       13,   557917,     1048,     -499,    47475
  959298,       14,   562286,     1049,     -498,    48015
 1136947,       10,   545818,     1639,     -908,    45854
 1222332,       11,   549967,     1640,     -907,    46395
 1170863,       12,   553843,     1640,     -907,    46935
 1173931,       13,   558300,     1640,     -908,    47475
 1199287,       14,   562664,     1640,     -907,    48015
 1215194,       10,   545832,    -1292,     -378,    45854
 1217516,       11,   549982,    -1293,     -379,    46395
 1220990,       12,   553858,    -1293,     -379,    46935
 1015460,       13,   558317,    -1292,     -379,    47475
 1262578,       14,   562675,    -1292,     -379,    48015
 1267911,       10,   546236,      413,      530,    45854
 1270614,       11,   550395,      414,      531,    46395
  270478,       12,   554284,      414,      531,    46935
 1290233,       13,   558744,      413,      531,    47475
  146484,       14,   563098,      414,      531,    48015
 1337917,       10,   546386,    -1522,     1689,    45854
 1142283,       11,   550549,    -1521,     1688,    46395
