Vector Track Size:    16207

  110848,        0,   104913,    -1234,     -878,      175
  113877,        1,   106333,    -1234,     -878,      715
  139880,        2,   108295,    -1234,     -877,     1254
  142754,        3,   109802,    -1234,     -878,     1795
  143403,        4,   111399,    -1233,     -878,     2335
  339323,        0,   104950,     1288,     1765,      175
  161454,        1,   106371,     1289,     1766,      715
  165348,        2,   108332,     1287,     1765,     1254
  165395,        3,   109839,     1288,     1766,     1795
  168485,        4,   111439,     1288,     1765,     2335
  175227,        0,   104956,     -984,     -624,      175
  178923,        1,   106377,     -984,     -624,      715
  426848,        2,   108338,     -984,     -624,     1254
  127883,        3,   109845,     -984,     -624,     1795
  188911,        4,   111444,     -984,     -624,     2335
  202413,        0,   104966,    -1544,     -530,      175
  202536,        1,   106387,    -1543,     -530,      715
  194158,        2,   108347,    -1544,     -530,     1254
  227676,        3,   109855,    -1545,     -529,     1795
  405980,        4,   111454,    -1546,     -530,     2335
  223375,        0,   104986,     -865,     1480,      175
  229930,        1,   106412,     -866,     1481,      715
  233664,        2,   108371,     -865,     1480,     1254
  264501,        3,   109877,     -866,     1481,     1795
  362820,        4,   111480,     -865,     1479,     2335
   41477,        0,   104996,    -1782,      621,      175
  278053,        1,   106422,    -1782,      620,      715
   68483,        2,   108381,    -1782,      621,     1254
  279873,        3,   109885,    -1782,      621,     1795
  286118,        4,   111489,    -1782,      621,     2335
  227559,        0,   105014,     1608,        0,      175
  306106,        1,   106441,     1608,        0,      715
   20528,        2,   108399,     1607,        1,     1254
  311789,        3,   109904,     1608,        0,     1795
  315027,        4,   111508,     1607,        0,     2335
  154261,        0,   105018,    -1394,     1736,      175
  186616,        1,   106446,    -1394,     1737,      715
   12300,        2,   108404,    -1394,     1737,     1254
  414003,        3,   109909,    -1394,     1737,     1795
  330929,        4,   111512,    -1394,     1736,     2335
  332629,        0,   105057,     -638,    -1230,      175
  102270,        1,   106483,     -638,    -1230,      715
  265817,        2,   108442,     -639,    -1230,     1254
  138855,        3,   109947,     -639,    -1230,     1795
  356596,        4,   111553,     -638,    -1230,     2335
  130372,        0,   105091,      701,     -902,      175
  361930,        1,   106518,      701,     -902,      715
  368572,        2,   108480,      700,     -901,     1254
  127579,        3,   109983,      701,     -902,     1795
  404813,        4,   111587,      700,     -901,     2335
  379303,        0,   105106,    -1606,     1565,      175
  166224,        1,   106534,    -1606,     1566,      715
  382360,        2,   108495,    -1606,     1566,     1254
  389859,        3,   109999,    -1607,     1566,     1795
  391926,        4,   111603,    -1606,     1567,     2335
  169103,        0,   105135,      873,    -1423,      175
   90190,        1,   106566,      875,    -1424,      715
  404636,        2,   108529,      874,    -1424,     1254
  420746,        3,   110032,      874,    -1423,     1795
  434226,        4,   111637,      874,    -1424,     2335
     434,        0,   105146,      976,      287,      175
    3467,        1,   106578,      976,      286,      715
    7534,        2,   108541,      976,      285,     1254
    9750,        3,   110044,      976,      285,     1795
   13575,        4,   111649,      975,      286,     2335
   28413,        0,   105175,     1563,     -351,      175
   38344,        1,   106612,     1562,     -350,      715
   39445,        2,   108576,     1562,     -350,     1254
  151953,        3,   110079,     1561,     -350,     1795
   59440,        4,   111684,     1562,     -350,     2335
  166375,        0,   105215,    -1790,     -489,      175
   60561,        1,   106650,    -1790,     -489,      715
   70991,        2,   108616,    -1790,     -489,     1254
  286020,        3,   110123,    -1790,     -489,     1795
   73044,        4,   111728,    -1789,     -489,     2335
   76106,        0,   105263,    -1321,     1105,      175
   79979,        1,   106704,    -1321,     1104,      715
   79368,        2,   108669,    -1321,     1105,     1254
   88467,        3,   110174,    -1321,     1105,     1795
  426563,        4,   111790,    -1322,     1105,     2335
  106145,        0,   105307,      624,     -851,      175
  288652,        1,   106749,      623,     -851,      715
   39235,        2,   108715,      623,     -850,     1254
  124603,        3,   110217,      623,     -850,     1795
  128059,        4,   111833,      623,     -850,     2335
  128780,        0,   105334,     -426,    -1682,      175
  129173,        1,   106777,     -425,    -1681,      715
  132648,        2,   108741,     -424,    -1681,     1254
  135706,        3,   110242,     -425,    -1681,     1795
  374499,        4,   111859,     -425,    -1682,     2335
  152671,        0,   105378,       45,     -963,      175
  154847,        1,   106822,       45,     -962,      715
  155763,        2,   108785,       44,     -962,     1254
  157408,        3,   110286,       45,     -961,     1795
  108261,        4,   111906,       45,     -962,     2335
  187809,        0,   105388,     -598,      722,      175
  356621,        1,   106832,     -600,      721,      715
    4006,        3,   110295,     -600,      721,     1795
  184527,        4,   111916,     -600,      721,     2335
  188575,        0,   105452,     1236,     1047,      175
  190030,        1,   106892,     1237,     1047,      715
  195766,        2,   108860,     1236,     1047,     1254
  206853,        3,   110362,     1236,     1048,     1795
  280369,        4,   111981,     1236,     1047,     2335
  219217,        0,   105544,     -833,     1094,      175
  231849,        1,   106980,     -833,     1093,      715
  232697,        2,   108948,     -832,     1094,     1254
  237937,        3,   110454,     -833,     1094,     1795
   55238,        4,   112070,     -833,     1093,     2335
  248863,        0,   105556,    -1371,     1507,      175
  246099,        1,   106991,    -1372,     1507,      715
  247955,        2,   108959,    -1371,     1507,     1254
  386207,        3,   110466,    -1371,     1507,     1795
  251166,        4,   112082,    -1371,     1507,     2335
  253150,        0,   105560,    -1147,     1757,      175
  268743,        1,   106995,    -1147,     1756,      715
   42826,        2,   108964,    -1147,     1756,     1254
  275712,        3,   110470,    -1147,     1757,     1795
  277067,        4,   112086,    -1147,     1757,     2335
   19449,        0,   105574,      596,      -78,      175
  108399,        1,   107009,      596,      -79,      715
  292595,        2,   108979,      595,      -78,     1254
  400993,        3,   110485,      596,      -78,     1795
  308688,        4,   112099,      596,      -79,     2335
  315016,        0,   105585,     1658,    -1169,      175
  106569,        1,   107019,     1658,    -1170,      715
  324009,        2,   108990,     1657,    -1169,     1254
  331830,        3,   110496,     1658,    -1170,     1795
  424834,        4,   112110,     1658,    -1170,     2335
  332837,        0,   105684,     -546,      -48,      175
  206755,        1,   107120,     -546,      -47,      715
  343014,        2,   109092,     -546,      -47,     1254
  352400,        3,   110594,     -547,      -47,     1795
  360496,        4,   112211,     -546,      -47,     2335
  362911,        0,   105732,     1545,     -987,      175
  363204,        1,   107170,     1545,     -987,      715
  288414,        2,   109140,     1546,     -987,     1254
  380794,        3,   110643,     1546,     -987,     1795
  381136,        4,   112262,     1545,     -987,     2335
  198257,        0,   105770,      586,     -708,      175
  358465,        1,   107210,      586,     -708,      715
  377463,        2,   109180,      587,     -708,     1254
  394875,        3,   110680,      586,     -709,     1795
  267468,        4,   112302,      587,     -708,     2335
  417146,        0,   105905,     -111,      737,      175
    2554,        1,   107348,     -111,      737,      715
  420089,        2,   109319,     -111,      736,     1254
  421143,        3,   110822,     -110,      738,     1795
  198285,        4,   112448,     -110,      736,     2335
  435756,        0,   105919,     -681,      479,      175
   84473,        1,   107366,     -681,      480,      715
   10979,        2,   109337,     -682,      481,     1254
   12779,        3,   110840,     -682,      479,     1795
   16783,        4,   112463,     -682,      480,     2335
   24707,        0,   105943,    -1626,     -798,      175
   27376,        1,   107393,    -1625,     -797,      715
   27408,        2,   109365,    -1626,     -797,     1254
   28374,        3,   110865,    -1626,     -799,     1795
   39114,        4,   112494,    -1627,     -797,     2335
   42197,        0,   105984,     1163,    -1522,      175
  102698,        1,   107437,     1163,    -1523,      715
   47988,        2,   109407,     1163,    -1522,     1254
   49708,        3,   110912,     1163,    -1522,     1795
   51465,        4,   112538,     1164,    -1522,     2335
   52790,        0,   106009,    -1733,      513,      175
   58796,        1,   107463,    -1733,      513,      715
   10438,        2,   109431,    -1733,      513,     1254
   63713,        3,   110938,    -1733,      513,     1795
  311959,        4,   112563,    -1733,      512,     2335
   69042,        0,   106060,    -1833,     -411,      175
   69306,        1,   107515,    -1834,     -411,      715
   75367,        2,   109482,    -1833,     -411,     1254
   79326,        3,   110991,    -1834,     -411,     1795
  213713,        4,   112615,    -1834,     -411,     2335
   96555,        0,   106089,     -486,    -1194,      175
  396098,        1,   107542,     -486,    -1193,      715
   98236,        2,   109510,     -486,    -1194,     1254
  116198,        3,   111020,     -486,    -1193,     1795
  342166,        4,   112642,     -486,    -1194,     2335
  116442,        0,   106145,    -1881,      432,      175
  242613,        1,   107600,    -1881,      432,      715
  124773,        2,   109569,    -1881,      432,     1254
  124870,        3,   111077,    -1881,      432,     1795
  128072,        4,   112701,    -1881,      431,     2335
  235890,        0,   106173,     1146,     -203,      175
  133761,        1,   107627,     1145,     -203,      715
  137560,        2,   109595,     1145,     -204,     1254
  433408,        3,   111105,     1145,     -203,     1795
  141223,        4,   112727,     1145,     -203,     2335
  141405,        0,   106209,      887,    -1317,      175
  362579,        1,   107663,      888,    -1316,      715
  343092,        2,   109629,      888,    -1316,     1254
  145041,        3,   111140,      888,    -1316,     1795
  147253,        4,   112762,      888,    -1316,     2335
  149620,        0,   106210,    -1424,     1443,      175
  153789,        1,   107664,    -1423,     1442,      715
  157137,        2,   109630,    -1423,     1442,     1254
  350580,        3,   111141,    -1423,     1443,     1795
  157781,        4,   112763,    -1423,     1442,     2335
  379458,        0,   106270,     1016,      -76,      175
  165528,        1,   107728,     1015,      -77,      715
  166382,        2,   109692,     1016,      -77,     1254
  167270,        3,   111201,     1017,      -77,     1795
   96695,        0,   106273,    -1162,     -613,      175
  174140,        1,   107731,    -1162,     -614,      715
  176000,        2,   109694,    -1162,     -613,     1254
  177743,        3,   111204,    -1162,     -613,     1795
  251775,        4,   112828,    -1162,     -613,     2335
  178935,        0,   106316,     1284,     1566,      175
  180910,        1,   107777,     1284,     1566,      715
  181632,        2,   109740,     1283,     1566,     1254
  120917,        3,   111248,     1284,     1566,     1795
   14658,        4,   112897,     1283,     1566,     2335
  195963,        0,   106337,       99,    -1404,      175
  300552,        1,   107796,      100,    -1403,      715
  200822,        2,   109779,      100,    -1404,     1254
  259762,        3,   111285,      101,    -1403,     1795
   85439,        4,   112940,       99,    -1403,     2335
  217769,        0,   106344,      433,    -1060,      175
  316814,        1,   107802,      434,    -1059,      715
  363232,        2,   109785,      433,    -1059,     1254
  117403,        3,   111291,      434,    -1060,     1795
  241692,        4,   112946,      433,    -1060,     2335
  236595,        0,   106432,      928,     1182,      175
  240174,        1,   107894,      929,     1182,      715
  389830,        2,   109896,      928,     1181,     1254
  241294,        3,   111402,      928,     1182,     1795
  249648,        4,   113061,      928,     1182,     2335
  260084,        0,   106447,      299,     1044,      175
  263342,        2,   109912,      297,     1044,     1254
  265150,        3,   111417,      297,     1044,     1795
  265698,        4,   113078,      298,     1044,     2335
  273584,        0,   106458,      391,     1116,      175
  281070,        1,   107918,      392,     1116,      715
  281889,        2,   109923,      391,     1115,     1254
  345235,        3,   111428,      392,     1116,     1795
  298786,        4,   113090,      391,     1116,     2335
  312007,        0,   106475,    -1914,     -299,      175
  242571,        1,   107935,    -1915,     -299,      715
  312240,        2,   109940,    -1914,     -299,     1254
  289275,        3,   111444,    -1915,     -300,     1795
  315739,        4,   113106,    -1915,     -299,     2335
  315877,        0,   106618,      -49,    -1381,      175
  318431,        1,   108080,      -50,    -1382,      715
  322505,        3,   111598,      -49,    -1381,     1795
  325012,        4,   113273,      -50,    -1382,     2335
  327450,        0,   106641,      161,     -647,      175
  333966,        1,   108105,      161,     -648,      715
   70699,        2,   110117,      160,     -648,     1254
  349556,        3,   111624,      160,     -647,     1795
  349675,        4,   113298,      160,     -648,     2335
  355034,        0,   106741,      537,      -25,      175
   39455,        1,   108209,      537,      -26,      715
  359626,        2,   110216,      537,      -26,     1254
  365282,        3,   111728,      537,      -26,     1795
   20361,        4,   113400,      537,      -26,     2335
  231626,        0,   106823,      491,      -37,      175
  393389,        1,   108291,      492,      -37,      715
  381670,        2,   110293,      492,      -36,     1254
  120556,        3,   111808,      491,      -37,     1795
  301658,        4,   113485,      491,      -36,     2335
  391667,        0,   106865,    -1146,    -1312,      175
  319192,        1,   108337,    -1146,    -1312,      715
  412747,        3,   111858,    -1145,    -1312,     1795
  406622,        4,   113531,    -1146,    -1311,     2335
  407544,        0,   106871,      905,    -1289,      175
  422661,        2,   110347,      905,    -1289,     1254
  273827,        3,   111863,      905,    -1289,     1795
  265289,        4,   113537,      905,    -1289,     2335
  435414,        0,   106887,      709,    -1301,      175
  121085,        1,   108360,      708,    -1301,      715
  399632,        2,   110364,      709,    -1301,     1254
  152885,        3,   111881,      709,    -1300,     1795
   12676,        4,   113555,      708,    -1302,     2335
  343137,        0,   106898,     1195,     -219,      175
   23002,        1,   108370,     1195,     -220,      715
   27351,        2,   110376,     1195,     -219,     1254
   33305,        3,   111893,     1194,     -220,     1795
  342770,        4,   113566,     1194,     -220,     2335
  356760,        0,   106909,     -374,     1108,      175
  235764,        1,   108381,     -374,     1109,      715
  395639,        2,   110387,     -374,     1108,     1254
  250850,        3,   111903,     -375,     1108,     1795
   57550,        4,   113576,     -374,     1108,     2335
   57729,        0,   106940,     -462,    -1530,      175
  326214,        1,   108413,     -481,    -1565,      715
   61634,        2,   110415,     -500,    -1600,     1254
  366178,        3,   111934,     -516,    -1629,     1795
   67363,        4,   113606,     -532,    -1655,     2335
   76412,        0,   106988,     -974,    -1681,      175
   76716,        1,   108461,     -974,    -1682,      715
   78810,        2,   110467,     -974,    -1683,     1254
  243559,        3,   111982,     -974,    -1683,     1795
   87408,        4,   113656,     -975,    -1682,     2335
   90740,        0,   107120,     -839,      744,      175
   94133,        2,   110605,     -839,      744,     1254
  369882,        3,   112125,     -839,      744,     1795
  105967,        4,   113803,     -839,      744,     2335
  106671,        0,   107131,    -1909,     1973,      175
  109260,        1,   108604,    -1910,     1973,      715
  295098,        2,   110616,    -1910,     1974,     1254
  116805,        3,   112135,    -1910,     1974,     1795
  130194,        4,   113813,    -1909,     1974,     2335
  321761,        0,   107182,    -1879,     1631,      175
  407383,        1,   108657,    -1879,     1631,      715
  146339,        2,   110665,    -1879,     1631,     1254
   77587,        3,   112185,    -1879,     1631,     1795
  225255,        4,   113862,    -1879,     1630,     2335
  403597,        0,   107206,     -725,      459,      175
  151902,        1,   108679,     -726,      458,      715
  213961,        2,   110696,     -725,      459,     1254
  159058,        3,   112212,     -725,      459,     1795
  162381,        4,   113891,     -726,      459,     2335
  162983,        0,   107337,    -1079,     -803,      175
  163695,        1,   108806,    -1079,     -803,      715
  306453,        2,   110827,    -1079,     -804,     1254
  164344,        4,   114023,    -1078,     -803,     2335
  236092,        0,   107365,     -740,      -18,      175
  183021,        1,   108849,     -740,      -19,      715
  173206,        2,   110869,     -740,      -18,     1254
  185391,        3,   112384,     -739,      -18,     1795
  187106,        4,   114078,     -740,      -18,     2335
  187431,        0,   107418,    -1672,     -244,      175
  187495,        1,   108904,    -1671,     -244,      715
  189746,        2,   110923,    -1671,     -244,     1254
  192787,        3,   112438,    -1670,     -244,     1795
  441053,        4,   114130,    -1670,     -244,     2335
  199383,        0,   107455,     -888,    -1102,      175
  206859,        1,   108943,     -887,    -1101,      715
  195128,        2,   110961,     -887,    -1102,     1254
   66335,        3,   112480,     -888,    -1102,     1795
  209140,        4,   114171,     -888,    -1102,     2335
  337928,        0,   107481,     1171,    -1874,      175
   25259,        1,   108968,     1169,    -1874,      715
  225230,        2,   110986,     1169,    -1874,     1254
  404333,        3,   112503,     1170,    -1874,     1795
  407674,        4,   114197,     1171,    -1873,     2335
  267358,        0,   107494,     1332,     -222,      175
  366508,        1,   108982,     1333,     -222,      715
  238838,        2,   111001,     1332,     -222,     1254
  328313,        3,   112517,     1332,     -222,     1795
  243390,        4,   114212,     1332,     -223,     2335
  251834,        0,   107498,     1277,     1827,      175
  128857,        1,   108986,     1278,     1827,      715
   38295,        2,   111005,     1278,     1826,     1254
  257704,        3,   112521,     1278,     1827,     1795
  377399,        4,   114216,     1277,     1827,     2335
  258676,        0,   107526,     1989,     -407,      175
  277013,        1,   109014,     1988,     -408,      715
  320425,        2,   111034,     1988,     -408,     1254
  277383,        3,   112548,     1988,     -407,     1795
   26494,        4,   114265,     1987,     -408,     2335
  281511,        0,   107606,      720,     1203,      175
  283093,        1,   109100,      720,     1203,      715
  284225,        2,   111123,      720,     1203,     1254
  401844,        3,   112657,      720,     1203,     1795
  400960,        4,   114378,      720,     1203,     2335
  302330,        0,   107658,      981,      568,      175
    7311,        1,   109153,      981,      566,      715
  308012,        2,   111171,      981,      566,     1254
  309646,        3,   112707,      980,      567,     1795
  312169,        4,   114430,      981,      567,     2335
  325323,        0,   107702,    -1142,      269,      175
  330334,        1,   109198,    -1143,      269,      715
  330838,        2,   111216,    -1142,      269,     1254
  359590,        3,   112753,    -1142,      269,     1795
  344868,        4,   114476,    -1143,      268,     2335
  350974,        0,   107715,    -1790,      367,      175
  346270,        1,   109212,    -1790,      367,      715
  342612,        2,   111229,    -1789,      368,     1254
  353258,        3,   112768,    -1790,      368,     1795
  355788,        4,   114490,    -1790,      367,     2335
  421727,        0,   107809,      392,      847,      175
  357323,        1,   109310,      392,      848,      715
   37978,        2,   111331,      391,      848,     1254
  376441,        3,   112860,      392,      847,     1795
  241908,        4,   114606,      391,      848,     2335
  269219,        0,   107852,     -955,     1535,      175
  386115,        1,   109360,     -955,     1535,      715
   57604,        2,   111385,     -955,     1535,     1254
  408809,        3,   112914,     -955,     1536,     1795
  409349,        4,   114659,     -955,     1535,     2335
  409595,        0,   107858,     -981,    -1501,      175
  311898,        1,   109366,     -981,    -1501,      715
  414581,        2,   111391,     -981,    -1500,     1254
  368520,        3,   112920,     -981,    -1499,     1795
  417124,        4,   114665,     -981,    -1500,     2335
   42043,        0,   107878,     -520,      342,      175
  127247,        1,   109386,     -519,      343,      715
  399343,        2,   111414,     -519,      343,     1254
  424615,        3,   112943,     -519,      343,     1795
  331250,        4,   114686,     -519,      342,     2335
  266229,        0,   107917,     1723,      915,      175
  227812,        1,   109426,     1723,      915,      715
    5559,        2,   111456,     1723,      915,     1254
    6859,        3,   112983,     1723,      915,     1795
    7282,        4,   114738,     1722,      915,     2335
    8162,        0,   107957,     -280,     1698,      175
  234225,        1,   109464,     -279,     1698,      715
  294714,        2,   111496,     -280,     1697,     1254
  367907,        3,   113023,     -279,     1698,     1795
   24875,        4,   114780,     -279,     1697,     2335
   25779,        0,   107958,      852,    -1598,      175
   28345,        1,   109465,      853,    -1599,      715
  175587,        2,   111497,      853,    -1598,     1254
   29262,        3,   113024,      852,    -1599,     1795
   99701,        4,   114781,      854,    -1598,     2335
   47553,        0,   108021,      132,      425,      175
   49159,        1,   109529,      132,      426,      715
   80487,        2,   111560,      132,      426,     1254
   52675,        3,   113087,      131,      425,     1795
  149953,        4,   114846,      132,      425,     2335
   59013,        0,   108045,      167,      672,      175
  275404,        1,   109552,      167,      672,      715
   71361,        2,   111583,      167,      671,     1254
  241415,        3,   113111,      169,      672,     1795
   69897,        4,   114866,      168,      672,     2335
   96991,        0,   108050,     -964,     1808,      175
    6800,        1,   109557,     -964,     1810,      715
   75412,        2,   111588,     -964,     1809,     1254
   75853,        3,   113116,     -964,     1808,     1795
  360816,        0,   108069,    -1439,     -967,      175
  364537,        1,   109576,    -1440,     -967,      715
  100372,        2,   111606,    -1440,     -967,     1254
   86532,        3,   113137,    -1440,     -966,     1795
   90190,        4,   114889,    -1439,     -966,     2335
   90570,        0,   108078,    -1359,    -1086,      175
   98629,        1,   109586,    -1358,    -1086,      715
   99086,        2,   111618,    -1359,    -1084,     1254
  383560,        3,   113148,    -1358,    -1086,     1795
   70918,        4,   114899,    -1359,    -1086,     2335
  364067,        0,   108133,      859,     -966,      175
  104738,        1,   109641,      859,     -965,      715
   49172,        2,   111689,      859,     -965,     1254
  111245,        3,   113219,      859,     -965,     1795
  116927,        4,   114973,      859,     -966,     2335
  305550,        0,   108142,      -48,    -1843,      175
  121290,        1,   109649,      -48,    -1845,      715
  122493,        2,   111698,      -47,    -1843,     1254
  124527,        3,   113228,      -49,    -1843,     1795
  135241,        4,   114981,      -48,    -1843,     2335
  143320,        0,   108221,     -299,     -940,      175
   53721,        1,   109726,     -299,     -940,      715
  142818,        2,   111775,     -299,     -940,     1254
  143944,        3,   113306,     -298,     -940,     1795
   47950,        4,   115056,     -298,     -940,     2335
   69538,        0,   108260,      905,     -525,      175
  379554,        1,   109766,      905,     -525,      715
  158244,        2,   111819,      905,     -525,     1254
  272713,        3,   113349,      905,     -525,     1795
  103310,        4,   115098,      905,     -525,     2335
  169403,        0,   108275,      632,    -1467,      175
  173532,        1,   109781,      632,    -1467,      715
  172215,        2,   111834,      633,    -1467,     1254
  173284,        3,   113364,      632,    -1466,     1795
  182363,        4,   115112,      632,    -1468,     2335
  186866,        0,   108311,     1161,       40,      175
  268399,        1,   109820,     1161,       40,      715
  266525,        2,   111870,     1161,       40,     1254
  184811,        3,   113401,     1161,       39,     1795
  287378,        4,   115151,     1161,       41,     2335
  188626,        0,   108320,      350,    -1507,      175
    9488,        1,   109829,      349,    -1508,      715
  353051,        2,   111879,      349,    -1506,     1254
  200255,        3,   113410,      350,    -1507,     1795
  200977,        4,   115160,      349,    -1507,     2335
   98550,        0,   108343,      468,     -929,      175
  195664,        1,   109851,      469,     -929,      715
  418357,        2,   111900,      469,     -929,     1254
   81488,        3,   113431,      469,     -929,     1795
  400252,        4,   115181,      469,     -929,     2335
  409862,        0,   108393,      224,     -535,      175
  242496,        1,   109903,      224,     -536,      715
    1658,        2,   111952,      224,     -536,     1254
  253749,        3,   113484,      224,     -536,     1795
  267627,        4,   115233,      224,     -535,     2335
  328843,        0,   108469,      -13,    -1137,      175
  261024,        1,   109974,      -13,    -1138,      715
  321871,        2,   112028,      -14,    -1138,     1254
  265832,        3,   113560,      -14,    -1138,     1795
  267514,        4,   115312,      -15,    -1138,     2335
  282899,        0,   108522,      973,       14,      175
   72467,        1,   110030,      973,       14,      715
  289652,        2,   112087,      972,       15,     1254
  343282,        3,   113618,      973,       15,     1795
  293986,        4,   115367,      972,       14,     2335
  298945,        0,   108542,     1279,      197,      175
  255017,        1,   110049,     1279,      197,      715
  306122,        2,   112108,     1280,      197,     1254
  160791,        3,   113640,     1279,      197,     1795
  314548,        4,   115390,     1279,      197,     2335
  376792,        0,   108546,     1198,      805,      175
  322627,        1,   110053,     1199,      804,      715
  250912,        2,   112112,     1199,      805,     1254
  411248,        3,   113644,     1198,      805,     1795
  327676,        4,   115394,     1198,      804,     2335
  337276,        0,   108589,    -1387,    -1935,      175
  334166,        1,   110098,    -1387,    -1935,      715
  331849,        2,   112156,    -1387,    -1935,     1254
  336357,        3,   113690,    -1387,    -1935,     1795
  259205,        0,   108657,     -948,      965,      175
  339378,        1,   110169,     -948,      964,      715
  102365,        2,   112234,     -947,      965,     1254
  347994,        3,   113766,     -948,      965,     1795
  351853,        4,   115519,     -947,      965,     2335
  358403,        0,   108792,     1127,      796,      175
  360991,        1,   110305,     1127,      797,      715
  374908,        2,   112374,     1127,      795,     1254
  367179,        3,   113906,     1127,      797,     1795
  373987,        4,   115658,     1127,      797,     2335
  374803,        0,   108841,      904,     1689,      175
  242745,        1,   110353,      905,     1688,      715
  385287,        2,   112423,      904,     1689,     1254
  386240,        3,   113957,      904,     1688,     1795
    8870,        4,   115707,      904,     1689,     2335
  143075,        0,   108847,     1496,    -1645,      175
  392512,        1,   110359,     1496,    -1645,      715
  400711,        2,   112429,     1495,    -1646,     1254
  187055,        3,   113963,     1496,    -1645,     1795
  406092,        4,   115713,     1496,    -1645,     2335
  413222,        0,   108870,     1275,      690,      175
  407581,        1,   110384,     1275,      689,      715
   75405,        2,   112454,     1275,      690,     1254
  313452,        3,   113988,     1275,      690,     1795
  383394,        4,   115736,     1275,      690,     2335
  141373,        0,   108943,      957,      129,      175
  416646,        1,   110457,      959,      130,      715
  419051,        2,   112535,      959,      129,     1254
   22967,        3,   114072,      958,      129,     1795
  264041,        4,   115821,      958,      129,     2335
  428330,        0,   109000,     1923,     1226,      175
  175825,        1,   110519,     1924,     1225,      715
  435413,        2,   112596,     1924,     1225,     1254
     669,        4,   115883,     1924,     1226,     2335
  290699,        0,   109013,     1840,      -13,      175
    2402,        1,   110532,     1840,      -13,      715
    8214,        2,   112608,     1839,      -12,     1254
   10495,        3,   114143,     1840,      -12,     1795
   11080,        4,   115893,     1841,      -12,     2335
  223443,        0,   109014,      -19,     -343,      175
   18412,        1,   110533,      -19,     -342,      715
   21502,        2,   112609,      -19,     -343,     1254
   28894,        3,   114144,      -19,     -343,     1795
   22911,        4,   115894,      -18,     -343,     2335
   90600,        0,   109060,     1322,      382,      175
  431471,        1,   110580,     1322,      382,      715
   27387,        2,   112658,     1322,      382,     1254
   29107,        3,   114191,     1322,      383,     1795
  425227,        4,   115941,     1322,      382,     2335
   30537,        0,   109165,      749,      965,      175
  140904,        1,   110684,      749,      964,      715
   34544,        2,   112764,      750,      966,     1254
   34841,        3,   114296,      749,      965,     1795
   35563,        4,   116059,      749,      964,     2335
   36584,        0,   109185,      690,     1774,      175
  165020,        1,   110706,      691,     1774,      715
  248637,        2,   112785,      690,     1774,     1254
   87606,        3,   114318,      691,     1774,     1795
  335065,        4,   116082,      690,     1774,     2335
  258892,        0,   109215,     1975,     -932,      175
  236086,        1,   110737,     1976,     -932,      715
   52117,        2,   112816,     1975,     -932,     1254
   52171,        3,   114349,     1976,     -931,     1795
   55141,        4,   116114,     1976,     -932,     2335
   55797,        0,   109246,     1927,     -642,      175
  327255,        1,   110768,     1927,     -642,      715
   16054,        2,   112851,     1927,     -643,     1254
   65206,        3,   114381,     1927,     -641,     1795
   66258,        4,   116146,     1927,     -642,     2335
   66491,        0,   109268,    -1545,    -1349,      175
  173728,        1,   110790,    -1545,    -1350,      715
   71156,        2,   112877,    -1545,    -1349,     1254
   72384,        3,   114407,    -1545,    -1349,     1795
  388192,        4,   116174,    -1545,    -1349,     2335
   76603,        0,   109298,     1678,     1384,      175
   78526,        1,   110821,     1679,     1384,      715
  202460,        2,   112909,     1679,     1385,     1254
  236796,        3,   114438,     1678,     1386,     1795
   78865,        4,   116204,     1679,     1385,     2335
   79858,        0,   109332,      436,     1889,      175
   80042,        1,   110853,      436,     1890,      715
  291412,        2,   112941,      436,     1890,     1254
   85072,        3,   114470,      436,     1890,     1795
   87762,        4,   116236,      436,     1889,     2335
  156066,        0,   109337,     1954,     -641,      175
   95196,        1,   110858,     1954,     -640,      715
  119476,        2,   112946,     1954,     -640,     1254
  383665,        3,   114476,     1953,     -641,     1795
   95341,        4,   116242,     1954,     -640,     2335
   97398,        0,   109350,    -1057,      925,      175
  401840,        1,   110873,    -1056,      925,      715
  113953,        2,   112961,    -1056,      925,     1254
  110614,        3,   114490,    -1056,      924,     1795
    9453,        4,   116257,    -1056,      925,     2335
  121226,        0,   109357,     1998,     -759,      175
  121679,        1,   110880,     1998,     -760,      715
  174185,        2,   112969,     1998,     -760,     1254
  122902,        3,   114497,     1997,     -759,     1795
  130132,        4,   116264,     1998,     -759,     2335
  132546,        0,   109424,    -1752,      220,      175
  134452,        1,   110946,    -1752,      220,      715
  134700,        2,   113035,    -1753,      220,     1254
   93511,        3,   114563,    -1753,      222,     1795
  144843,        4,   116330,    -1752,      220,     2335
  154630,        0,   109459,     -762,     1420,      175
   92103,        1,   110981,     -762,     1421,      715
  156093,        2,   113071,     -762,     1420,     1254
  160159,        3,   114597,     -762,     1420,     1795
  160401,        4,   116366,     -763,     1421,     2335
  138530,        0,   109479,     1443,    -1527,      175
  167196,        1,   111002,     1442,    -1528,      715
  170015,        2,   113091,     1444,    -1527,     1254
  171754,        3,   114618,     1443,    -1527,     1795
  176940,        4,   116386,     1443,    -1528,     2335
  178317,        0,   109520,    -1950,    -1340,      175
  181483,        1,   111044,    -1950,    -1340,      715
  181712,        2,   113135,    -1950,    -1340,     1254
  182512,        3,   114659,    -1949,    -1340,     1795
  183285,        4,   116428,    -1949,    -1339,     2335
  154637,        0,   109551,    -1774,     1420,      175
