Vector Track Size:    15874

  209408,        2,   174490,      899,     1236,    24094
  213844,        3,   176196,      899,     1237,    24635
  229880,        4,   177384,      898,     1237,    25175
  291205,        0,   171066,    -1765,      -79,    23015
  339965,        1,   172881,    -1766,      -80,    23555
  370847,        2,   174491,    -1766,      -79,    24094
  382171,        3,   176198,    -1766,      -78,    24635
  394677,        4,   177386,    -1766,      -78,    25175
  636769,        0,   171137,    -1340,      423,    23015
  916226,        1,   172951,    -1340,      423,    23555
  459584,        2,   174564,    -1341,      423,    24094
  528133,        4,   177461,    -1340,      423,    25175
  533732,        0,   171334,     -814,    -1990,    23015
  562437,        1,   173135,     -814,    -1991,    23555
  583568,        2,   174748,     -814,    -1990,    24094
  214012,        3,   176454,     -814,    -1991,    24635
  618992,        4,   177648,     -814,    -1991,    25175
  622350,        0,   171450,    -1166,       52,    23015
  118943,        1,   173249,    -1167,       54,    23555
  670753,        2,   174861,    -1167,       53,    24094
  677378,        3,   176568,    -1167,       52,    24635
  737537,        4,   177759,    -1167,       52,    25175
   95251,        0,   171461,      130,     1562,    23015
   60586,        1,   173262,      130,     1563,    23555
  820739,        2,   174874,      130,     1562,    24094
  827035,        3,   176581,      130,     1562,    24635
  881392,        4,   177771,      130,     1562,    25175
  931994,        0,   171511,     1627,      620,    23015
  936546,        1,   173313,     1626,      619,    23555
  954763,        2,   174921,     1626,      620,    24094
  972980,        3,   176631,     1626,      619,    24635
  996816,        4,   177818,     1626,      618,    25175
    1901,        0,   171573,    -1568,     1269,    23015
   27386,        1,   173379,    -1567,     1269,    23555
   30843,        2,   174984,    -1567,     1269,    24094
   55653,        3,   176695,    -1567,     1269,    24635
   65672,        4,   177884,    -1567,     1270,    25175
   94408,        0,   171698,      697,      342,    23015
  104747,        1,   173504,      696,      342,    23555
  105157,        2,   175106,      697,      342,    24094
  117782,        3,   176816,      696,      342,    24635
  118966,        4,   178012,      696,      343,    25175
  123373,        0,   171733,     1014,     1668,    23015
  141344,        2,   175143,     1014,     1668,    24094
  180012,        3,   345898,     1015,     1670,    24635
  186878,        4,   178049,     1014,     1668,    25175
  197100,        0,   171734,     -324,    -1640,    23015
  211134,        1,   173539,     -324,    -1639,    23555
  215854,        2,   175144,     -324,    -1639,    24094
  220951,        3,   176852,     -324,    -1639,    24635
  805584,        4,   178050,     -323,    -1639,    25175
  268875,        0,   172150,      221,    -1658,    23015
  952166,        1,   173954,      220,    -1659,    23555
  703056,        2,   175559,      221,    -1658,    24094
  358561,        3,   177290,      220,    -1659,    24635
  395902,        4,   178488,      220,    -1659,    25175
  406166,        0,   172312,    -1817,    -1263,    23015
  432906,        1,   174122,    -1816,    -1262,    23555
  450294,        2,   175724,    -1818,    -1263,    24094
  450947,        3,   177450,    -1817,    -1263,    24635
  463231,        4,   178650,    -1817,    -1263,    25175
  116439,        0,   172430,      222,     1642,    23015
  509949,        1,   174228,      220,     1642,    23555
  199616,        2,   175829,      221,     1642,    24094
  569632,        3,   177575,      221,     1642,    24635
  588553,        4,   178770,      222,     1641,    25175
  595747,        0,   172577,    -1275,    -1384,    23015
  607503,        1,   174374,    -1276,    -1384,    23555
  225654,        2,   175979,    -1277,    -1384,    24094
  625138,        3,   177729,    -1276,    -1384,    24635
  632563,        4,   178922,    -1276,    -1384,    25175
  640525,        0,   172636,     -666,     1337,    23015
  650130,        1,   174434,     -666,     1336,    23555
  642902,        2,   176035,     -666,     1335,    24094
  650849,        3,   177786,     -666,     1336,    24635
  696393,        4,   178986,     -665,     1335,    25175
  694649,        0,   172749,    -1124,     1956,    23015
  697673,        1,   174545,    -1124,     1955,    23555
  714481,        2,   176141,    -1125,     1954,    24094
  754330,        3,   177893,    -1124,     1955,    24635
  771804,        4,   179096,    -1124,     1955,    25175
  792130,        0,   172769,     -424,    -1469,    23015
  830419,        1,   174567,     -425,    -1469,    23555
  829918,        2,   176165,     -424,    -1468,    24094
  838075,        3,   177919,     -425,    -1468,    24635
  877444,        4,   179122,     -425,    -1468,    25175
  865233,        0,   173012,     -983,     -761,    23015
  871725,        1,   174815,     -983,     -761,    23555
  894077,        2,   176415,     -983,     -762,    24094
  926169,        3,   178156,     -983,     -761,    24635
  917490,        4,   179375,     -983,     -761,    25175
  523331,        0,   173070,    -1758,      -93,    23015
  948706,        1,   174873,    -1757,      -92,    23555
  803463,        2,   176472,    -1758,      -94,    24094
  952652,        3,   178217,    -1758,      -92,    24635
  995076,        4,   179436,    -1757,      -93,    25175
    5510,        0,   173104,     -607,     -672,    23015
   38199,        1,   174909,     -608,     -672,    23555
   66584,        2,   176507,     -607,     -672,    24094
   80082,        3,   178252,     -608,     -671,    24635
  150197,        4,   179470,     -608,     -671,    25175
  183783,        0,   173108,    -1052,      135,    23015
  196670,        1,   174913,    -1052,      134,    23555
  199029,        2,   176510,    -1052,      135,    24094
  663064,        3,   178256,    -1053,      135,    24635
  205283,        4,   179474,    -1052,      136,    25175
  216645,        0,   173138,    -1737,    -1482,    23015
  227106,        1,   174944,    -1738,    -1482,    23555
  236053,        2,   176542,    -1737,    -1482,    24094
  248750,        3,   178287,    -1738,    -1481,    24635
  275001,        4,   179505,    -1736,    -1482,    25175
  283196,        0,   173227,     1701,     1511,    23015
  300510,        1,   175026,     1700,     1511,    23555
  331447,        2,   176634,     1701,     1511,    24094
  348322,        3,   178377,     1700,     1510,    24635
  349955,        4,   179596,     1700,     1512,    25175
  355878,        0,   173236,      669,    -1188,    23015
  367575,        1,   175035,      669,    -1187,    23555
  391732,        2,   176643,      670,    -1187,    24094
  394681,        3,   178386,      670,    -1187,    24635
  401554,        0,   173373,     -753,     -312,    23015
  876119,        1,   175169,     -753,     -313,    23555
  456336,        2,   176782,     -754,     -313,    24094
  476535,        3,   178527,     -753,     -313,    24635
  538849,        4,   179743,     -753,     -313,    25175
  422486,        0,   173419,       53,      521,    23015
  571849,        1,   175215,       52,      522,    23555
  581305,        2,   176831,       52,      522,    24094
  583828,        3,   178577,       52,      522,    24635
  632602,        0,   173425,     1195,     -638,    23015
  633124,        1,   175221,     1195,     -639,    23555
  655212,        2,   176838,     1195,     -639,    24094
  671170,        3,   178584,     1196,     -639,    24635
  674012,        4,   179795,     1195,     -639,    25175
  711283,        0,   173500,     -209,      361,    23015
  712280,        1,   175294,     -209,      361,    23555
  739431,        2,   176907,     -209,      361,    24094
  757851,        3,   178658,     -208,      361,    24635
  714482,        4,   179872,     -209,      361,    25175
  780283,        0,   173576,     1456,     -377,    23015
  784865,        1,   175367,     1455,     -378,    23555
  798328,        2,   176978,     1456,     -377,    24094
  826722,        3,   178725,     1456,     -376,    24635
  830790,        4,   179943,     1455,     -378,    25175
  832598,        0,   173671,    -1254,    -1685,    23015
  837569,        1,   175462,    -1255,    -1685,    23555
  141889,        2,   177066,    -1254,    -1684,    24094
  891411,        3,   178813,    -1254,    -1684,    24635
  912975,        4,   180028,    -1255,    -1685,    25175
  916225,        0,   173677,     1355,    -1028,    23015
  930260,        1,   175467,     1355,    -1027,    23555
  941616,        2,   177071,     1355,    -1028,    24094
  520040,        3,   178819,     1355,    -1028,    24635
  959491,        4,   180034,     1355,    -1027,    25175
   98788,        0,   173686,      986,    -1821,    23015
  970257,        1,   175478,      987,    -1822,    23555
    5080,        2,   177083,      986,    -1821,    24094
   16333,        3,   178830,      986,    -1821,    24635
  742254,        4,   180046,      986,    -1822,    25175
   66931,        0,   173728,      100,    -1505,    23015
   69059,        1,   175523,      100,    -1506,    23555
  262199,        3,   178875,      100,    -1505,    24635
   89713,        4,   180095,      100,    -1506,    25175
   91874,        0,   173904,    -1450,     1110,    23015
   93277,        1,   175710,    -1450,     1111,    23555
  100458,        2,   177310,    -1450,     1110,    24094
  112485,        3,   179064,    -1450,     1110,    24635
  117069,        4,   180278,    -1450,     1111,    25175
  135974,        0,   174142,      700,     -615,    23015
  153016,        1,   175952,      701,     -613,    23555
  161486,        2,   177551,      701,     -613,    24094
  163760,        3,   179304,      700,     -614,    24635
  171166,        4,   180520,      701,     -613,    25175
  173003,        0,   174160,    -1697,    -1824,    23015
  174853,        1,   175969,    -1697,    -1824,    23555
  198861,        2,   177569,    -1696,    -1824,    24094
  202912,        3,   179321,    -1696,    -1824,    24635
  213464,        4,   180537,    -1696,    -1824,    25175
  236297,        0,   174173,      511,    -1405,    23015
  136448,        1,   175981,      511,    -1406,    23555
  244992,        2,   177581,      510,    -1405,    24094
  247176,        3,   179335,      511,    -1406,    24635
  251487,        4,   180551,      511,    -1406,    25175
  279128,        0,   174312,      689,     1850,    23015
  283737,        1,   176114,      688,     1850,    23555
  300523,        2,   177714,      689,     1850,    24094
  306873,        3,   179470,      689,     1850,    24635
  309866,        4,   180689,      689,     1850,    25175
  323334,        0,   174333,     -715,     1781,    23015
  323811,        1,   176134,     -715,     1781,    23555
  324031,        2,   177734,     -715,     1781,    24094
  325910,        4,   180710,     -716,     1781,    25175
  339177,        0,   174476,      -60,    -1658,    23015
  352646,        1,   176281,      -60,    -1657,    23555
  354567,        2,   177880,      -60,    -1658,    24094
  356896,        3,   179633,      -61,    -1658,    24635
  359148,        4,   180852,      -61,    -1658,    25175
  261680,        0,   174825,    -1834,    -1455,    23015
  380078,        1,   176633,    -1833,    -1456,    23555
  401849,        2,   178228,    -1834,    -1456,    24094
  403002,        3,   179986,    -1834,    -1455,    24635
  450832,        4,   181229,    -1834,    -1455,    25175
  468250,        0,   174973,     1312,      819,    23015
  485096,        1,   176801,     1311,      821,    23555
  492852,        2,   178385,     1312,      820,    24094
  502391,        3,   180144,     1312,      820,    24635
  503344,        4,   181398,     1311,      820,    25175
  504512,        0,   175021,     -988,    -1741,    23015
  507857,        1,   176842,     -987,    -1741,    23555
  509559,        2,   178425,     -987,    -1742,    24094
  519135,        3,   180188,     -987,    -1742,    24635
  535749,        4,   181442,     -987,    -1741,    25175
  543018,        0,   175083,     -260,    -1060,    23015
  539604,        1,   176908,     -260,    -1060,    23555
  743794,        2,   178483,     -261,    -1059,    24094
  553151,        3,   180251,     -261,    -1060,    24635
  559472,        4,   181507,     -261,    -1059,    25175
  559484,        0,   175168,     -541,    -1097,    23015
  568907,        1,   176991,     -541,    -1097,    23555
  574700,        2,   178566,     -542,    -1097,    24094
  593425,        3,   180330,     -541,    -1098,    24635
  602391,        4,   181588,     -542,    -1097,    25175
  630225,        0,   175183,     1528,     -117,    23015
  632157,        1,   177005,     1527,     -117,    23555
  632956,        2,   178581,     1527,     -116,    24094
  633214,        3,   180344,     1527,     -117,    24635
  663350,        4,   181603,     1527,     -118,    25175
  663625,        0,   175184,     1780,      880,    23015
  669144,        1,   177006,     1781,      880,    23555
  700684,        2,   178582,     1781,      880,    24094
  731777,        3,   180345,     1781,      881,    24635
  721565,        4,   181604,     1781,      880,    25175
  893905,        0,   175465,     1866,     1192,    23015
  731485,        1,   177289,     1865,     1192,    23555
  746867,        2,   178863,     1865,     1191,    24094
  753809,        3,   180640,     1865,     1192,    24635
  750773,        4,   181892,     1866,     1192,    25175
   61414,        0,   175550,     -443,     1800,    23015
  759548,        1,   177378,     -444,     1800,    23555
  760184,        2,   178946,     -444,     1801,    24094
  774416,        3,   180726,     -443,     1800,    24635
  778626,        4,   181976,     -444,     1800,    25175
  789359,        0,   175653,    -1360,     1144,    23015
  796787,        1,   177480,    -1361,     1144,    23555
  797238,        2,   179048,    -1361,     1144,    24094
  798454,        3,   180825,    -1360,     1144,    24635
  799768,        4,   182080,    -1361,     1144,    25175
  815891,        0,   175743,    -1557,      790,    23015
  817726,        1,   177564,    -1557,      791,    23555
  850219,        2,   179135,    -1557,      791,    24094
  589162,        3,   180914,    -1556,      790,    24635
  862506,        4,   182171,    -1557,      791,    25175
  901428,        0,   175766,     1131,     -584,    23015
  639224,        1,   177586,     1130,     -585,    23555
  912155,        2,   179157,     1130,     -585,    24094
  931173,        3,   180943,     1131,     -585,    24635
  932269,        4,   182196,     1130,     -584,    25175
  938444,        0,   175787,       49,     1669,    23015
  962320,        1,   177608,       48,     1667,    23555
  964774,        2,   179178,       49,     1669,    24094
   13298,        3,   180966,       48,     1668,    24635
   39895,        4,   182218,       48,     1668,    25175
   45149,        0,   175862,     1113,     -170,    23015
   52913,        1,   177685,     1113,     -170,    23555
   53375,        2,   179258,     1112,     -170,    24094
  392638,        3,   181049,     1112,     -171,    24635
   70603,        4,   182299,     1113,     -171,    25175
   77253,        0,   175936,     -880,      355,    23015
   79879,        1,   177761,     -879,      353,    23555
   88582,        2,   179334,     -878,      352,    24094
   87717,        3,   181128,     -877,      351,    24635
  111481,        4,   182372,     -875,      349,    25175
  123383,        0,   175937,     -910,      305,    23015
  164865,        1,   177762,     -909,      303,    23555
  663362,        2,   179335,     -909,      300,    24094
  442511,        3,   181129,     -908,      298,    24635
  185863,        4,   182373,     -907,      296,    25175
  191119,        0,   176212,      524,     -527,    23015
  206564,        1,   178045,      525,     -527,    23555
  230177,        2,   179625,      524,     -528,    24094
  232838,        3,   181415,      525,     -527,    24635
  250006,        4,   182660,      525,     -527,    25175
  264727,        0,   176246,     -836,    -1855,    23015
  273522,        2,   179675,     -835,    -1856,    24094
  274584,        3,   181460,     -834,    -1857,    24635
  276302,        4,   182709,     -833,    -1856,    25175
  292553,        0,   176709,    -1192,     1724,    23015
  306972,        1,   178539,    -1191,     1724,    23555
  326186,        2,   180140,    -1192,     1724,    24094
  338876,        3,   181903,    -1191,     1725,    24635
  347495,        4,   183184,    -1192,     1724,    25175
  355057,        0,   176891,     1630,      661,    23015
  364647,        1,   178725,     1630,      660,    23555
  367364,        2,   180349,     1631,      660,    24094
  368701,        3,   182105,     1630,      661,    24635
  369693,        4,   183393,     1630,      661,    25175
  384906,        0,   176982,     1322,    -1749,    23015
  387719,        1,   178815,     1322,    -1748,    23555
  398527,        2,   180440,     1322,    -1749,    24094
  402740,        3,   182203,     1321,    -1748,    24635
  410153,        4,   183491,     1322,    -1749,    25175
  416769,        0,   177124,      230,    -1484,    23015
  455871,        1,   178960,      230,    -1484,    23555
  463214,        2,   180585,      230,    -1484,    24094
  468165,        3,   182350,      229,    -1484,    24635
  496445,        4,   183641,      231,    -1484,    25175
  590226,        0,   177178,     -584,     1076,    23015
  511798,        1,   179017,     -585,     1075,    23555
  522795,        2,   180645,     -584,     1075,    24094
  536552,        3,   182408,     -584,     1075,    24635
  549544,        4,   183700,     -584,     1075,    25175
  553129,        0,   177192,      813,     -789,    23015
  577220,        1,   179032,      813,     -789,    23555
  826831,        2,   180657,      814,     -789,    24094
  594971,        3,   182422,      814,     -788,    24635
  600362,        4,   183717,      813,     -789,    25175
  629324,        0,   177196,      564,     1846,    23015
  634598,        1,   179037,      564,     1846,    23555
  634915,        2,   180662,      565,     1847,    24094
  663045,        3,   182427,      564,     1847,    24635
  675013,        4,   183722,      564,     1847,    25175
  875510,        0,   177332,    -1375,      120,    23015
  719099,        1,   179171,    -1374,      121,    23555
  735308,        2,   180794,    -1374,      121,    24094
  758095,        3,   182561,    -1375,      121,    24635
  766119,        4,   183858,    -1375,      120,    25175
  767971,        0,   177347,     1927,     1705,    23015
  776664,        1,   179185,     1927,     1705,    23555
  804956,        2,   180809,     1928,     1705,    24094
  811813,        3,   182576,     1928,     1705,    24635
  819231,        4,   183871,     1928,     1706,    25175
  825549,        0,   177564,     1525,      475,    23015
  830934,        1,   179402,     1525,      475,    23555
  831991,        2,   181025,     1525,      475,    24094
  833392,        3,   182797,     1524,      475,    24635
  836186,        4,   184098,     1524,      475,    25175
  841646,        0,   177570,     1592,      340,    23015
  847890,        1,   179409,     1592,      340,    23555
  857374,        2,   181032,     1593,      340,    24094
  867942,        3,   182804,     1592,      341,    24635
   79828,        4,   184104,     1592,      340,    25175
  647471,        0,   177707,      405,     1550,    23015
  901760,        1,   179545,      405,     1550,    23555
  912042,        2,   181187,      407,     1550,    24094
  922309,        3,   182960,      405,     1550,    24635
  958956,        4,   184260,      404,     1550,    25175
    7732,        0,   177802,    -1047,     -702,    23015
   36474,        1,   179635,    -1048,     -701,    23555
   49101,        2,   181273,    -1047,     -702,    24094
   51137,        3,   183050,    -1047,     -702,    24635
   68836,        4,   184348,    -1048,     -703,    25175
   70569,        0,   177899,      668,    -1113,    23015
   90284,        1,   179737,      667,    -1114,    23555
  118618,        2,   181373,      667,    -1114,    24094
  125436,        3,   183144,      667,    -1114,    24635
  345425,        4,   184443,      667,    -1112,    25175
  133337,        0,   178125,      649,    -1359,    23015
  144393,        1,   179961,      649,    -1359,    23555
  146547,        2,   181604,      649,    -1359,    24094
  878486,        3,   183365,      648,    -1359,    24635
  180613,        4,   184675,      648,    -1358,    25175
  190730,        0,   178193,      515,     1742,    23015
  199732,        2,   181673,      515,     1743,    24094
  205355,        3,   183432,      515,     1743,    24635
  215404,        4,   184744,      515,     1742,    25175
  226821,        0,   178281,      358,    -1682,    23015
  249528,        1,   180122,      356,    -1683,    23555
  255791,        2,   181765,      353,    -1683,    24094
  274435,        3,   183527,      352,    -1684,    24635
  333289,        4,   184837,      349,    -1685,    25175
  347379,        0,   178282,      866,    -1750,    23015
  353588,        1,   180123,      878,    -1753,    23555
  412474,        2,   181766,      893,    -1754,    24094
  414898,        3,   183528,      906,    -1757,    24635
  415051,        4,   184838,      920,    -1760,    25175
  449003,        0,   178725,    -1475,      568,    23015
  456496,        1,   180564,    -1474,      570,    23555
  462171,        2,   182219,    -1475,      569,    24094
  467733,        3,   183986,    -1475,      568,    24635
  474151,        4,   185281,    -1475,      568,    25175
  491734,        0,   179631,    -1877,     -584,    23015
  494435,        1,   181484,    -1878,     -585,    23555
  523761,        2,   183135,    -1878,     -585,    24094
  845892,        3,   184903,    -1878,     -585,    24635
  583361,        4,   186197,    -1877,     -584,    25175
  587146,        0,   179664,     -457,     -584,    23015
  604650,        1,   181519,     -457,     -584,    23555
  688182,        2,   183169,     -457,     -584,    24094
  694066,        3,   184938,     -456,     -584,    24635
  696900,        4,   186228,     -457,     -584,    25175
  721779,        0,   180002,      781,     -408,    23015
  726315,        1,   181864,      782,     -409,    23555
  727502,        2,   183521,      781,     -409,    24094
  782342,        3,   185291,      782,     -409,    24635
  815767,        4,   186570,      782,     -409,    25175
  835640,        0,   180007,     1731,     -727,    23015
  847858,        1,   181869,     1732,     -727,    23555
   43058,        2,   183526,     1732,     -729,    24094
  922628,        3,   185296,     1732,     -728,    24635
  954772,        4,   186575,     1731,     -729,    25175
  968861,        0,   180104,    -1458,     -636,    23015
   16128,        1,   181963,    -1458,     -635,    23555
   22377,        2,   183620,    -1458,     -637,    24094
   55815,        3,   185398,    -1459,     -637,    24635
   85528,        4,   186672,    -1458,     -636,    25175
  498179,        0,   180118,     1436,      319,    23015
  143774,        1,   181975,     1437,      320,    23555
  147660,        3,   185409,     1437,      319,    24635
  200681,        4,   186685,     1437,      318,    25175
  207318,        0,   180197,    -1374,      292,    23015
  219941,        1,   182051,    -1372,      292,    23555
  238445,        2,   183702,    -1372,      292,    24094
  239223,        3,   185481,    -1373,      292,    24635
  249117,        4,   186753,    -1373,      292,    25175
  650919,        0,   180278,     -685,     -210,    23015
  329179,        1,   182133,     -686,     -210,    23555
  334551,        2,   183784,     -685,     -209,    24094
  343975,        3,   185560,     -686,     -209,    24635
  353545,        4,   186834,     -685,     -210,    25175
  354886,        0,   180301,     -555,    -1631,    23015
  359647,        1,   182154,     -555,    -1631,    23555
  360817,        2,   183807,     -554,    -1632,    24094
  369505,        3,   185582,     -554,    -1632,    24635
  409392,        4,   186857,     -555,    -1631,    25175
  437779,        0,   180378,      213,     -401,    23015
  444000,        1,   182232,      213,     -399,    23555
  503592,        2,   183888,      212,     -401,    24094
  504836,        3,   185662,      213,     -400,    24635
  506933,        4,   186936,      212,     -401,    25175
  507375,        0,   180422,    -1031,     -531,    23015
  508027,        1,   182277,    -1032,     -532,    23555
  511258,        2,   183930,    -1030,     -532,    24094
  540099,        3,   185707,    -1031,     -532,    24635
  568004,        0,   180424,    -1384,    -1326,    23015
  589663,        1,   182279,    -1384,    -1326,    23555
  614099,        2,   183932,    -1385,    -1325,    24094
  603520,        3,   185709,    -1385,    -1327,    24635
  604131,        4,   186981,    -1385,    -1326,    25175
  621753,        0,   180874,     -968,     1692,    23015
  625884,        1,   182742,     -968,     1693,    23555
  635912,        2,   184405,     -969,     1693,    24094
  643447,        3,   186177,     -968,     1692,    24635
  643904,        4,   187453,     -968,     1693,    25175
  689581,        0,   180935,    -1589,    -1780,    23015
  689594,        1,   182809,    -1588,    -1780,    23555
  711829,        2,   184474,    -1589,    -1780,    24094
  712216,        3,   186249,    -1588,    -1780,    24635
  714464,        4,   187521,    -1588,    -1780,    25175
  715348,        0,   181062,    -1354,     -822,    23015
  730653,        1,   182933,    -1353,     -822,    23555
  749910,        2,   184599,    -1355,     -822,    24094
  775733,        3,   186378,    -1354,     -821,    24635
  780323,        4,   187646,    -1354,     -822,    25175
  809628,        0,   181201,     1152,     1616,    23015
  820594,        1,   183079,     1151,     1617,    23555
  836976,        2,   184739,     1151,     1617,    24094
  849727,        3,   186518,     1151,     1617,    24635
  858396,        4,   187788,     1151,     1617,    25175
   78406,        0,   181310,     1270,      680,    23015
  150690,        1,   183184,     1271,      681,    23555
  885819,        2,   184862,     1270,      681,    24094
  932248,        4,   187906,     1271,      681,    25175
  942111,        0,   181326,    -1872,     -980,    23015
  952529,        1,   183204,    -1872,     -979,    23555
  979999,        2,   184880,    -1872,     -979,    24094
  987861,        3,   186649,    -1872,     -979,    24635
    1362,        4,   187927,    -1872,     -979,    25175
    2867,        0,   181331,     1184,      891,    23015
   14770,        1,   183210,     1186,      890,    23555
   31452,        2,   184886,     1185,      891,    24094
  694759,        3,   186654,     1185,      892,    24635
   71456,        4,   187933,     1186,      892,    25175
   86592,        0,   181614,     -626,      872,    23015
   97140,        1,   183495,     -626,      871,    23555
   14511,        2,   185169,     -626,      872,    24094
  111063,        3,   186939,     -626,      872,    24635
  115996,        4,   188211,     -626,      872,    25175
  119383,        0,   181873,     1903,     -363,    23015
  128797,        1,   183751,     1903,     -362,    23555
  130677,        2,   185446,     1903,     -364,    24094
  140123,        3,   187235,     1903,     -364,    24635
  147924,        4,   188501,     1903,     -363,    25175
  155541,        0,   181934,     -727,     1456,    23015
  160003,        1,   183815,     -727,     1456,    23555
  184736,        2,   185510,     -727,     1456,    24094
  197606,        3,   187299,     -727,     1456,    24635
  208790,        4,   188566,     -727,     1456,    25175
  229885,        0,   181939,     1340,     -152,    23015
  233489,        1,   183821,     1340,     -153,    23555
  238568,        2,   185516,     1339,     -153,    24094
  240952,        4,   188571,     1339,     -152,    25175
  257789,        0,   181995,     1976,    -1753,    23015
  258573,        1,   183877,     1977,    -1753,    23555
  266495,        2,   185577,     1977,    -1753,    24094
  268689,        3,   187361,     1977,    -1753,    24635
  272915,        4,   188632,     1977,    -1753,    25175
  271482,        0,   182432,     1845,    -1441,    23015
  297847,        1,   184323,     1845,    -1442,    23555
  343623,        2,   186038,     1845,    -1442,    24094
  357518,        3,   187825,     1845,    -1442,    24635
  395032,        4,   189108,     1845,    -1442,    25175
  406248,        0,   182737,       45,     -736,    23015
  420438,        1,   184630,       45,     -736,    23555
  427561,        2,   186356,       45,     -736,    24094
  442917,        3,   188131,       45,     -736,    24635
  424872,        4,   189420,       46,     -736,    25175
  448151,        0,   182897,      191,    -1305,    23015
  448562,        1,   184798,      192,    -1305,    23555
  462955,        2,   186520,      190,    -1305,    24094
  489695,        3,   188297,      191,    -1305,    24635
  498777,        4,   189583,      190,    -1304,    25175
  494877,        0,   182942,     -791,     1056,    23015
  514183,        1,   184848,     -791,     1056,    23555
  520852,        2,   186571,     -791,     1056,    24094
  530775,        3,   188351,     -792,     1056,    24635
  540678,        4,   189638,     -791,     1056,    25175
  565462,        0,   182959,      375,     1182,    23015
  572238,        1,   184863,      374,     1183,    23555
  572400,        2,   186586,      371,     1183,    24094
  573795,        3,   188368,      369,     1184,    24635
  429274,        4,   189655,      368,     1185,    25175
  584027,        0,   183144,    -1317,      437,    23015
  595074,        1,   185058,    -1317,      437,    23555
  604652,        2,   186781,    -1317,      436,    24094
  609043,        3,   188560,    -1316,      437,    24635
  629462,        4,   189857,    -1317,      438,    25175
  675595,        0,   183153,     1941,    -1108,    23015
  685454,        1,   185068,     1941,    -1108,    23555
  703864,        2,   186788,     1941,    -1109,    24094
  703876,        3,   188569,     1941,    -1108,    24635
  133011,        4,   189866,     1942,    -1108,    25175
  719165,        0,   183176,     1500,      -19,    23015
  719505,        1,   185088,     1501,      -20,    23555
  725029,        2,   186811,     1501,      -19,    24094
  362970,        3,   188593,     1501,      -20,    24635
  771146,        4,   189888,     1501,      -19,    25175
  771830,        0,   183213,       33,     -732,    23015
  789284,        1,   185122,       33,     -732,    23555
  557950,        2,   186849,       32,     -732,    24094
  823401,        3,   188631,       32,     -733,    24635
  990315,        4,   189926,       32,     -732,    25175
  851733,        0,   183473,     1127,    -1229,    23015
  728396,        1,   185388,     1119,    -1237,    23555
   38841,        2,   187121,     1112,    -1246,    24094
  891488,        3,   188891,     1106,    -1254,    24635
  668911,        4,   190201,     1097,    -1263,    25175
  907618,        0,   183577,      736,     -520,    23015
  911427,        1,   185503,      735,     -521,    23555
  933133,        2,   187232,      735,     -521,    24094
  934380,        3,   189001,      735,     -520,    24635
  949789,        4,   190312,      735,     -521,    25175
  969668,        0,   183748,      114,     -622,    23015
  737929,        1,   185686,      113,     -622,    23555
  989883,        2,   187420,      114,     -622,    24094
  993544,        3,   189191,      113,     -622,    24635
    7925,        4,   190495,      113,     -622,    25175
   37413,        0,   183755,    -1627,     -396,    23015
   88352,        1,   185693,    -1627,     -396,    23555
   95795,        2,   187428,    -1626,     -396,    24094
  193642,        3,   189199,    -1627,     -395,    24635
  100157,        4,   190502,    -1627,     -397,    25175
  130429,        0,   183785,      360,     -421,    23015
  162033,        1,   185723,      360,     -421,    23555
  846521,        2,   187459,      359,     -419,    24094
  171125,        3,   189229,      361,     -419,    24635
  193750,        0,   184021,     -138,     1875,    23015
  198944,        1,   185964,     -137,     1874,    23555
  201500,        2,   187700,     -138,     1875,    24094
  224550,        3,   189459,     -137,     1873,    24635
  239923,        4,   190766,     -138,     1874,    25175
  243041,        0,   184029,    -1958,     -428,    23015
  247835,        1,   185972,    -1958,     -428,    23555
  252405,        2,   187708,    -1958,     -428,    24094
  260422,        3,   189467,    -1959,     -428,    24635
  260583,        4,   190773,    -1958,     -427,    25175
  281956,        0,   184267,    -1622,      851,    23015
  291637,        1,   186203,    -1623,      851,    23555
  292960,        2,   187946,    -1623,      851,    24094
  315800,        3,   189707,    -1622,      852,    24635
  368344,        4,   191008,    -1622,      851,    25175
  373054,        0,   184413,     1821,     1126,    23015
  387370,        1,   186345,     1822,     1126,    23555
  397236,        2,   188093,     1821,     1125,    24094
  407109,        3,   189853,     1821,     1126,    24635
  414903,        4,   191151,     1820,     1126,    25175
  412181,        0,   184759,     -716,     1396,    23015
  426856,        1,   186709,     -716,     1398,    23555
  107177,        2,   188455,     -716,     1398,    24094
  457646,        3,   190224,     -716,     1397,    24635
  461211,        4,   191522,     -716,     1397,    25175
  495092,        0,   184889,     1147,       99,    23015
  615807,        1,   186841,     1147,      100,    23555
  536006,        2,   188588,     1146,      100,    24094
  540403,        3,   190355,     1146,      100,    24635
  541430,        4,   191652,     1146,      100,    25175
  573363,        0,   184945,     -379,    -1358,    23015
  575320,        1,   186897,     -379,    -1357,    23555
  582679,        2,   188638,     -378,    -1357,    24094
  697007,        3,   190411,     -379,    -1357,    24635
  596285,        4,   191706,     -379,    -1357,    25175
  610041,        0,   184952,     -837,      545,    23015
  620268,        1,   186905,     -837,      545,    23555
  838520,        2,   188647,     -837,      545,    24094
  656838,        3,   190417,     -837,      544,    24635
  655611,        4,   191713,     -837,      544,    25175
  661664,        0,   184963,      993,       99,    23015
