Vector Track Size:    15852

  436544,       11,   165182,      437,      448,    23555
  436760,       12,   166731,      438,      447,    24094
  437343,       13,   168338,      438,      447,    24635
  437368,       14,   169588,      438,      448,    25175
  440651,       10,   163731,       49,     1970,    23015
  445231,       11,   165494,       49,     1970,    23555
  446298,       12,   167058,       49,     1970,    24094
  447571,       14,   169903,       49,     1971,    25175
  448063,       10,   163734,    -1152,    -1174,    23015
  449519,       11,   165498,    -1152,    -1176,    23555
  450626,       12,   167062,    -1152,    -1175,    24094
  453511,       13,   168669,    -1151,    -1175,    24635
  453744,       14,   169907,    -1151,    -1175,    25175
  457290,       10,   163782,      271,     -583,    23015
  457814,       11,   165548,      272,     -583,    23555
  459586,       12,   167109,      272,     -584,    24094
  460287,       13,   168716,      272,     -584,    24635
  460628,       14,   169953,      271,     -584,    25175
  460961,       10,   163822,      291,      819,    23015
  463504,       11,   165589,      292,      819,    23555
  467272,       12,   167154,      293,      819,    24094
  469660,       13,   168759,      292,      819,    24635
  475302,       14,   169991,      292,      820,    25175
  479259,       11,   165639,    -1122,     1047,    23555
  479780,       12,   167204,    -1121,     1047,    24094
  480148,       13,   168813,    -1121,     1045,    24635
  483948,       14,   170046,    -1121,     1046,    25175
  484210,       10,   163883,    -1365,      165,    23015
  484844,       11,   165648,    -1366,      166,    23555
  486428,       12,   167213,    -1366,      165,    24094
  490321,       13,   168821,    -1366,      166,    24635
  490420,       14,   170055,    -1365,      166,    25175
  491550,       10,   164017,     -208,    -1965,    23015
  496483,       11,   165774,     -208,    -1965,    23555
  497387,       12,   167339,     -208,    -1965,    24094
  499245,       13,   168953,     -208,    -1964,    24635
  500487,       14,   170179,     -208,    -1965,    25175
  503029,       10,   164169,     -803,     -197,    23015
  506856,       11,   165927,     -804,     -196,    23555
  507394,       12,   167487,     -803,     -197,    24094
  508979,       13,   169108,     -803,     -197,    24635
  510858,       14,   170332,     -803,     -197,    25175
  510915,       10,   164170,       67,     1870,    23015
  519119,       11,   165928,       67,     1870,    23555
  523483,       12,   167488,       68,     1870,    24094
  527792,       13,   169109,       67,     1871,    24635
  528896,       14,   170333,       67,     1871,    25175
  529011,       10,   164319,    -1808,     1843,    23015
  529345,       11,   166072,    -1807,     1843,    23555
  529529,       12,   167631,    -1808,     1843,    24094
  534686,       13,   169255,    -1807,     1843,    24635
  535265,       14,   170480,    -1808,     1843,    25175
  538101,       10,   164397,      156,    -1497,    23015
  542395,       11,   166146,      157,    -1497,    23555
  545177,       12,   167705,      156,    -1497,    24094
  546472,       13,   169331,      157,    -1497,    24635
  546684,       14,   170555,      157,    -1497,    25175
  546800,       10,   164407,      185,     -818,    23015
  555244,       11,   166156,      184,     -819,    23555
  555266,       12,   167714,      186,     -818,    24094
  555978,       13,   169341,      184,     -820,    24635
  556105,       10,   164553,    -1257,     1560,    23015
  558692,       11,   166304,    -1264,     1556,    23555
  560084,       12,   167855,    -1270,     1553,    24094
  564411,       13,   169486,    -1276,     1549,    24635
  569426,       14,   170705,    -1282,     1546,    25175
  577061,       10,   164817,     -250,    -1959,    23015
  577062,       11,   166566,     -249,    -1959,    23555
  578701,       12,   168123,     -249,    -1958,    24094
  588057,       13,   169754,     -250,    -1959,    24635
  588371,       14,   170974,     -249,    -1959,    25175
  592135,       10,   164818,     -753,      729,    23015
  592808,       11,   166567,     -752,      728,    23555
  594729,       12,   168124,     -752,      728,    24094
  594992,       13,   169755,     -752,      728,    24635
  604086,       14,   170975,     -752,      729,    25175
  605586,       10,   164866,     1200,      291,    23015
  605737,       11,   166616,     1200,      291,    23555
  611395,       12,   168175,     1200,      292,    24094
  612531,       13,   169807,     1200,      291,    24635
  613587,       10,   164869,     1288,     -392,    23015
  616132,       11,   166619,     1288,     -392,    23555
  617998,       12,   168178,     1288,     -392,    24094
  621577,       13,   169810,     1288,     -392,    24635
  623938,       14,   171022,     1288,     -392,    25175
  624560,       10,   165035,     1006,     -903,    23015
  625194,       11,   166785,     1007,     -901,    23555
  626716,       12,   168345,     1009,     -899,    24094
  627779,       13,   169966,     1011,     -897,    24635
  631785,       14,   171185,     1013,     -895,    25175
  634554,       10,   165044,     -587,    -1510,    23015
  637961,       11,   166792,     -633,    -1527,    23555
  639378,       12,   168354,     -680,    -1544,    24094
  640457,       13,   169974,     -726,    -1560,    24635
  646494,       10,   165561,     1768,      817,    23015
  647435,       12,   168901,     1767,      817,    24094
  656321,       13,   170523,     1767,      817,    24635
  656852,       14,   171751,     1767,      816,    25175
  657600,       10,   165570,     -839,      679,    23015
  658229,       11,   167330,     -840,      679,    23555
  662738,       12,   168911,     -839,      678,    24094
  666152,       13,   170532,     -839,      679,    24635
  666317,       14,   171760,     -840,      679,    25175
  669013,       10,   165595,     -133,     -322,    23015
  677919,       11,   167357,     -133,     -323,    23555
  677962,       12,   168935,     -134,     -324,    24094
  683821,       13,   170557,     -133,     -323,    24635
  685003,       14,   171782,     -133,     -323,    25175
  685618,       10,   165656,     1301,      809,    23015
  687017,       11,   167415,     1301,      809,    23555
  687944,       12,   169002,     1301,      809,    24094
  691098,       13,   170622,     1301,      809,    24635
  691416,       14,   171849,     1301,      809,    25175
  694090,       10,   165780,     -457,    -1919,    23015
  694925,       12,   169132,     -458,    -1918,    24094
  708728,       13,   170756,     -457,    -1919,    24635
  709876,       14,   171983,     -457,    -1918,    25175
  713175,       10,   166130,      224,     1758,    23015
  715900,       11,   167888,      224,     1758,    23555
  721227,       12,   169489,      224,     1759,    24094
  722215,       13,   171109,      224,     1759,    24635
  723139,       14,   172339,      224,     1758,    25175
  726155,       10,   166471,    -1744,    -1078,    23015
  727840,       11,   168239,    -1744,    -1078,    23555
  733647,       12,   169823,    -1744,    -1078,    24094
  735180,       13,   171447,    -1745,    -1078,    24635
  740002,       14,   172660,    -1744,    -1078,    25175
  741413,       10,   166493,     -744,     1237,    23015
  743532,       11,   168259,     -742,     1239,    23555
  753730,       12,   169843,     -743,     1237,    24094
  756477,       13,   171468,     -743,     1238,    24635
  759725,       14,   172681,     -743,     1237,    25175
  762269,       10,   166954,     -582,     -292,    23015
  765137,       11,   168732,     -581,     -293,    23555
  768647,       12,   170311,     -581,     -292,    24094
  772192,       13,   171940,     -581,     -292,    24635
  774853,       14,   173142,     -582,     -292,    25175
  781807,       10,   167075,      497,     -420,    23015
  784740,       12,   170443,      496,     -419,    24094
  784896,       13,   172067,      497,     -420,    24635
  784924,       14,   173280,      496,     -420,    25175
  785507,       10,   167353,     1435,      941,    23015
  786877,       11,   169146,     1435,      941,    23555
  786886,       12,   170742,     1436,      942,    24094
  791790,       13,   172366,     1435,      941,    24635
  798072,       14,   173573,     1434,      941,    25175
  798079,       10,   167448,     -634,     1163,    23015
  800217,       12,   170836,     -635,     1162,    24094
  802482,       14,   173674,     -634,     1162,    25175
  803138,       10,   167657,    -1344,    -1686,    23015
  804149,       11,   169460,    -1343,    -1685,    23555
  804990,       12,   171049,    -1343,    -1686,    24094
  807874,       13,   172673,    -1343,    -1685,    24635
  809281,       14,   173889,    -1344,    -1686,    25175
  818496,       10,   168027,      474,      116,    23015
  820889,       12,   171392,      474,      117,    24094
  826434,       13,   173028,      473,      117,    24635
  832146,       14,   174234,      474,      117,    25175
  833113,       10,   168038,      -79,    -1389,    23015
  834015,       11,   169825,      -77,    -1389,    23555
  152870,       12,   171401,      -78,    -1389,    24094
  159863,       13,   173039,      -78,    -1389,    24635
  188514,       14,   174245,      -78,    -1389,    25175
  214019,       10,   168041,     1470,      558,    23015
  284105,       11,   169828,     1470,      557,    23555
  356228,       12,   171404,     1470,      557,    24094
  401122,       13,   173042,     1470,      557,    24635
  467464,       14,   174248,     1470,      557,    25175
  579654,       10,   168049,       22,    -1355,    23015
  593169,       11,   169838,       21,    -1356,    23555
  618613,       12,   171414,       22,    -1356,    24094
  630177,       13,   173052,       21,    -1356,    24635
  632362,       14,   174258,       21,    -1356,    25175
  675444,       10,   168193,     -950,     -522,    23015
  691181,       11,   169973,     -950,     -523,    23555
  719608,       12,   171567,     -950,     -522,    24094
  795161,       13,   173208,     -950,     -523,    24635
  830565,       14,   174415,     -950,     -522,    25175
   81797,       10,   168465,     -186,     1704,    23015
  143217,       11,   170253,     -186,     1704,    23555
  382344,       12,   171844,     -187,     1704,    24094
  410822,       13,   173497,     -186,     1705,    24635
  434707,       14,   174704,     -186,     1704,    25175
  477805,       10,   168729,     1594,    -1957,    23015
  518814,       11,   170502,     1595,    -1958,    23555
  612665,       12,   172107,     1595,    -1958,    24094
  623655,       13,   173761,     1595,    -1958,    24635
  679219,       14,   174973,     1594,    -1958,    25175
  663546,       10,   168848,     -628,    -1690,    23015
  676723,       11,   170628,     -628,    -1689,    23555
  722125,       12,   172228,     -629,    -1690,    24094
  734398,       13,   173899,     -629,    -1690,    24635
  757381,       14,   175102,     -629,    -1690,    25175
  764048,       10,   169101,    -1405,     1493,    23015
  797209,       11,   170884,    -1405,     1493,    23555
   62039,       12,   172485,    -1404,     1494,    24094
   67166,       13,   174152,    -1405,     1492,    24635
   88622,       14,   175369,    -1405,     1492,    25175
  110002,       10,   169111,      493,     1565,    23015
  324939,       11,   170892,      493,     1564,    23555
  122422,       12,   172495,      493,     1564,    24094
  154403,       13,   174162,      494,     1564,    24635
  212631,       10,   169132,      421,      256,    23015
  292610,       11,   170910,      421,      257,    23555
  302998,       12,   172516,      422,      257,    24094
  366357,       13,   174183,      421,      256,    24635
  428084,       14,   175397,      421,      255,    25175
  456151,       10,   169314,     -156,      757,    23015
  523140,       11,   171095,     -156,      757,    23555
  595734,       12,   172699,     -156,      756,    24094
  728166,       13,   174374,     -156,      757,    24635
  729392,       14,   175577,     -156,      757,    25175
  770267,       10,   169452,     -164,      110,    23015
  820972,       11,   171238,     -164,      110,    23555
  826301,       12,   172842,     -164,      110,    24094
    6887,       13,   174519,     -164,      110,    24635
   39183,       14,   175716,     -164,      110,    25175
   47164,       10,   169522,       83,      -68,    23015
   91513,       11,   171313,       82,      -68,    23555
   95679,       12,   172916,       82,      -68,    24094
   98245,       13,   174595,       82,      -68,    24635
  119326,       14,   175792,       82,      -68,    25175
  147769,       10,   169619,      347,     1804,    23015
  132806,       11,   171409,      349,     1803,    23555
  138221,       12,   173014,      349,     1803,    24094
  213207,       13,   174696,      347,     1803,    24635
  223203,       10,   169620,      420,    -1979,    23015
  282517,       11,   171412,      420,    -1979,    23555
  252086,       12,   173017,      420,    -1979,    24094
  261189,       14,   175892,      420,    -1979,    25175
  296564,       10,   169717,    -1483,     -111,    23015
  264505,       11,   171507,    -1483,     -109,    23555
  300304,       12,   173118,    -1483,     -111,    24094
  271772,       13,   174799,    -1483,     -110,    24635
  306507,       14,   175993,    -1484,     -110,    25175
  279599,       10,   169774,     1747,     -569,    23015
  284684,       11,   171578,     1748,     -570,    23555
  298178,       12,   173195,     1748,     -570,    24094
  322053,       13,   174877,     1749,     -570,    24635
  324259,       14,   176072,     1747,     -569,    25175
  391151,       10,   169848,     -651,    -1409,    23015
  394109,       11,   171656,     -649,    -1409,    23555
  448777,       12,   173273,     -651,    -1409,    24094
  459890,       13,   174955,     -652,    -1408,    24635
  153459,       14,   176144,     -652,    -1408,    25175
  440428,       10,   169945,     1798,     -157,    23015
  456767,       11,   171748,     1798,     -158,    23555
  462000,       12,   173369,     1798,     -157,    24094
  464343,       13,   175053,     1798,     -157,    24635
  528200,       14,   176246,     1797,     -157,    25175
  548873,       10,   170071,      283,      282,    23015
  641755,       11,   171865,      282,      282,    23555
  521769,       12,   173489,      282,      282,    24094
  529845,       13,   175177,      282,      282,    24635
  531112,       14,   176371,      282,      281,    25175
  604038,       10,   170097,     -455,     1548,    23015
  625391,       11,   171893,     -454,     1548,    23555
  628084,       12,   173517,     -455,     1548,    24094
  559302,       13,   175203,     -455,     1547,    24635
  586581,       14,   176401,     -454,     1548,    25175
  599108,       10,   170142,      797,     -524,    23015
  605909,       11,   171937,      797,     -523,    23555
  642021,       12,   173562,      797,     -524,    24094
  728171,       13,   175246,      797,     -524,    24635
  651771,       14,   176444,      797,     -524,    25175
  668275,       10,   170328,     -222,     -243,    23015
  761366,       11,   172122,     -221,     -244,    23555
  765501,       12,   173745,     -222,     -243,    24094
  687459,       13,   175439,     -221,     -243,    24635
  716543,       14,   176640,     -221,     -243,    25175
  759220,       10,   170348,      938,     1331,    23015
   38274,       11,   172142,      938,     1330,    23555
   50402,       12,   173767,      938,     1331,    24094
  113141,       13,   175460,      938,     1332,    24635
  112960,       14,   176662,      938,     1331,    25175
  125022,       10,   170621,    -1464,     -206,    23015
  126074,       11,   172418,    -1464,     -206,    23555
  155900,       12,   174043,    -1465,     -206,    24094
  164621,       13,   175735,    -1464,     -206,    24635
  178212,       14,   176933,    -1463,     -207,    25175
  186641,       10,   170740,      541,     1912,    23015
  192178,       11,   172542,      540,     1911,    23555
  199043,       12,   174165,      541,     1911,    24094
  220931,       13,   175860,      540,     1912,    24635
  224818,       14,   177051,      540,     1911,    25175
  242287,       10,   170999,     -924,      705,    23015
  328550,       11,   172816,     -923,      705,    23555
  288734,       12,   174431,     -925,      705,    24094
  376877,       13,   176136,     -923,      705,    24635
  302404,       14,   177324,     -923,      706,    25175
  342365,       10,   171064,      899,     1237,    23015
  372892,       11,   172879,      900,     1237,    23555
  379810,       12,   174490,      899,     1236,    24094
  397424,       13,   176196,      899,     1237,    24635
  400962,       14,   177384,      898,     1237,    25175
  403179,       10,   171066,    -1765,      -79,    23015
  411837,       11,   172881,    -1766,      -80,    23555
  425106,       12,   174491,    -1766,      -79,    24094
  427506,       13,   176198,    -1766,      -78,    24635
  434063,       14,   177386,    -1766,      -78,    25175
  469708,       10,   171137,    -1340,      423,    23015
  589469,       11,   172951,    -1340,      423,    23555
  522402,       12,   174564,    -1341,      423,    24094
  530099,       14,   177461,    -1340,      423,    25175
  543225,       10,   171334,     -814,    -1990,    23015
  559796,       11,   173135,     -814,    -1991,    23555
  572422,       12,   174748,     -814,    -1990,    24094
  589136,       13,   176454,     -814,    -1991,    24635
  685211,       14,   177648,     -814,    -1991,    25175
  715039,       10,   171450,    -1166,       52,    23015
  727860,       11,   173249,    -1167,       54,    23555
  637962,       12,   174861,    -1167,       53,    24094
  662268,       13,   176568,    -1167,       52,    24635
   40441,       14,   177759,    -1167,       52,    25175
   47285,       10,   171461,      130,     1562,    23015
   66813,       11,   173262,      130,     1563,    23555
  127526,       12,   174874,      130,     1562,    24094
  167043,       13,   176581,      130,     1562,    24635
  170942,       14,   177771,      130,     1562,    25175
  199629,       10,   171511,     1627,      620,    23015
  245858,       11,   173313,     1626,      619,    23555
  272222,       12,   174921,     1626,      620,    24094
  351137,       13,   176631,     1626,      619,    24635
  358029,       14,   177818,     1626,      618,    25175
  358083,       10,   171573,    -1568,     1269,    23015
  372056,       11,   173379,    -1567,     1269,    23555
  479698,       12,   174984,    -1567,     1269,    24094
  490434,       13,   176695,    -1567,     1269,    24635
  481719,       14,   177884,    -1567,     1270,    25175
  502938,       10,   171603,     -954,     1993,    23015
  511543,       11,   173409,     -954,     1992,    23555
  611693,       12,   175012,     -954,     1992,    24094
  542208,       13,   176725,     -953,     1992,    24635
  548494,       14,   177916,     -954,     1991,    25175
  577622,       10,   171698,      697,      342,    23015
  577099,       11,   173504,      696,      342,    23555
  647989,       12,   175106,      697,      342,    24094
  682284,       13,   176816,      696,      342,    24635
  683238,       14,   178012,      696,      343,    25175
  735555,       10,   171733,     1014,     1668,    23015
  823730,       12,   175143,     1014,     1668,    24094
  744230,       13,   345898,     1015,     1670,    24635
   76080,       14,   178049,     1014,     1668,    25175
   98979,       10,   171734,     -324,    -1640,    23015
  145805,       11,   173539,     -324,    -1639,    23555
  171923,       12,   175144,     -324,    -1639,    24094
  251874,       13,   176852,     -324,    -1639,    24635
  300768,       14,   178050,     -323,    -1639,    25175
  262271,       10,   171921,      650,     1132,    23015
  265748,       11,   173729,      651,     1133,    23555
  318567,       12,   175329,      650,     1132,    24094
  368636,       13,   177064,      650,     1132,    24635
  376578,       14,   178257,      651,     1132,    25175
  394600,       10,   172150,      221,    -1658,    23015
  397728,       11,   173954,      220,    -1659,    23555
  410050,       12,   175559,      221,    -1658,    24094
  456488,       13,   177290,      220,    -1659,    24635
  619866,       14,   178488,      220,    -1659,    25175
  543367,       10,   172430,      222,     1642,    23015
  575831,       11,   174228,      220,     1642,    23555
  584975,       12,   175829,      221,     1642,    24094
  601359,       13,   177575,      221,     1642,    24635
  612553,       14,   178770,      222,     1641,    25175
  690192,       10,   172575,     -973,     1768,    23015
  744953,       11,   174372,     -973,     1768,    23555
  752692,       12,   175977,     -974,     1768,    24094
  782236,       13,   177727,     -974,     1768,    24635
   53960,       14,   178920,     -974,     1768,    25175
   75312,       10,   172577,    -1275,    -1384,    23015
   91756,       11,   174374,    -1276,    -1384,    23555
  139526,       12,   175979,    -1277,    -1384,    24094
  221432,       13,   177729,    -1276,    -1384,    24635
  232646,       14,   178922,    -1276,    -1384,    25175
  257213,       10,   172629,    -1866,     -129,    23015
  264222,       13,   177778,    -1866,     -129,    24635
  630265,       14,   178978,    -1866,     -129,    25175
  333705,       10,   172636,     -666,     1337,    23015
  423347,       11,   174434,     -666,     1336,    23555
  434076,       12,   176035,     -666,     1335,    24094
  707782,       13,   177786,     -666,     1336,    24635
  382875,       14,   178986,     -665,     1335,    25175
  590038,       10,   172769,     -424,    -1469,    23015
  658337,       11,   174567,     -425,    -1469,    23555
  573202,       12,   176165,     -424,    -1468,    24094
  740612,       13,   177919,     -425,    -1468,    24635
  744806,       14,   179122,     -425,    -1468,    25175
   23644,       10,   173012,     -983,     -761,    23015
   69066,       11,   174815,     -983,     -761,    23555
   84061,       12,   176415,     -983,     -762,    24094
  714796,       13,   178156,     -983,     -761,    24635
  135282,       14,   179375,     -983,     -761,    25175
  159232,       10,   173070,    -1758,      -93,    23015
  187592,       11,   174873,    -1757,      -92,    23555
  208837,       12,   176472,    -1758,      -94,    24094
  214148,       13,   178217,    -1758,      -92,    24635
  212991,       14,   179436,    -1757,      -93,    25175
  241242,       10,   173104,     -607,     -672,    23015
  248342,       11,   174909,     -608,     -672,    23555
  294743,       12,   176507,     -607,     -672,    24094
  298984,       13,   178252,     -608,     -671,    24635
  319477,       14,   179470,     -608,     -671,    25175
   59646,       10,   173108,    -1052,      135,    23015
  388465,       11,   174913,    -1052,      134,    23555
  388543,       12,   176510,    -1052,      135,    24094
  411689,       13,   178256,    -1053,      135,    24635
  422608,       14,   179474,    -1052,      136,    25175
  436964,       10,   173138,    -1737,    -1482,    23015
  443982,       11,   174944,    -1738,    -1482,    23555
  460237,       12,   176542,    -1737,    -1482,    24094
  488555,       13,   178287,    -1738,    -1481,    24635
  492186,       14,   179505,    -1736,    -1482,    25175
  499025,       10,   173227,     1701,     1511,    23015
  502941,       11,   175026,     1700,     1511,    23555
  371855,       12,   176634,     1701,     1511,    24094
  546518,       13,   178377,     1700,     1510,    24635
  548006,       14,   179596,     1700,     1512,    25175
  548056,       10,   173236,      669,    -1188,    23015
  556467,       11,   175035,      669,    -1187,    23555
  581004,       12,   176643,      670,    -1187,    24094
  650389,       13,   178386,      670,    -1187,    24635
  684460,       10,   173373,     -753,     -312,    23015
  695421,       11,   175169,     -753,     -313,    23555
  746881,       12,   176782,     -754,     -313,    24094
  747122,       13,   178527,     -753,     -313,    24635
  768587,       14,   179743,     -753,     -313,    25175
  783472,       10,   173419,       53,      521,    23015
  801214,       11,   175215,       52,      522,    23555
  809028,       12,   176831,       52,      522,    24094
  369548,       13,   178577,       52,      522,    24635
    7338,       10,   173500,     -209,      361,    23015
  245590,       11,   175294,     -209,      361,    23555
   98802,       12,   176907,     -209,      361,    24094
  147117,       13,   178658,     -208,      361,    24635
  150900,       14,   179872,     -209,      361,    25175
  168764,       10,   173576,     1456,     -377,    23015
  178526,       11,   175367,     1455,     -378,    23555
  217613,       12,   176978,     1456,     -377,    24094
  276725,       13,   178725,     1456,     -376,    24635
  317759,       14,   179943,     1455,     -378,    25175
  427343,       10,   173677,     1355,    -1028,    23015
  215755,       11,   175467,     1355,    -1027,    23555
  438997,       12,   177071,     1355,    -1028,    24094
  545228,       13,   178819,     1355,    -1028,    24635
  555033,       14,   180034,     1355,    -1027,    25175
  561249,       10,   173686,      986,    -1821,    23015
  571070,       11,   175478,      987,    -1822,    23555
  611236,       12,   177083,      986,    -1821,    24094
  614260,       13,   178830,      986,    -1821,    24635
  615813,       14,   180046,      986,    -1822,    25175
  807715,       10,   173728,      100,    -1505,    23015
  681516,       11,   175523,      100,    -1506,    23555
  685586,       13,   178875,      100,    -1505,    24635
  691850,       14,   180095,      100,    -1506,    25175
  691946,       10,   174160,    -1697,    -1824,    23015
  710837,       11,   175969,    -1697,    -1824,    23555
  718396,       12,   177569,    -1696,    -1824,    24094
  722369,       13,   179321,    -1696,    -1824,    24635
  739847,       14,   180537,    -1696,    -1824,    25175
  745787,       10,   174173,      511,    -1405,    23015
  764500,       11,   175981,      511,    -1406,    23555
  771821,       12,   177581,      510,    -1405,    24094
  613567,       13,   179335,      511,    -1406,    24635
  828599,       14,   180551,      511,    -1406,    25175
   37581,       10,   174312,      689,     1850,    23015
   43051,       11,   176114,      688,     1850,    23555
   91659,       12,   177714,      689,     1850,    24094
  132445,       13,   179470,      689,     1850,    24635
  136010,       14,   180689,      689,     1850,    25175
  157156,       10,   174333,     -715,     1781,    23015
  158377,       11,   176134,     -715,     1781,    23555
  187178,       12,   177734,     -715,     1781,    24094
  237568,       14,   180710,     -716,     1781,    25175
  212614,       10,   174476,      -60,    -1658,    23015
  209808,       11,   176281,      -60,    -1657,    23555
  244877,       12,   177880,      -60,    -1658,    24094
  245984,       13,   179633,      -61,    -1658,    24635
  295443,       14,   180852,      -61,    -1658,    25175
  313021,       10,   174659,    -1852,     -230,    23015
  371302,       11,   176468,    -1853,     -230,    23555
  488124,       12,   178065,    -1853,     -231,    24094
  426803,       14,   181057,    -1853,     -231,    25175
  446287,       10,   174825,    -1834,    -1455,    23015
  465220,       11,   176633,    -1833,    -1456,    23555
  501347,       12,   178228,    -1834,    -1456,    24094
  654474,       13,   179986,    -1834,    -1455,    24635
  542000,       14,   181229,    -1834,    -1455,    25175
  551081,       10,   175168,     -541,    -1097,    23015
  580756,       11,   176991,     -541,    -1097,    23555
  604927,       12,   178566,     -542,    -1097,    24094
  774353,       13,   180330,     -541,    -1098,    24635
  637134,       14,   181588,     -542,    -1097,    25175
  654797,       10,   175183,     1528,     -117,    23015
  673609,       11,   177005,     1527,     -117,    23555
  675884,       12,   178581,     1527,     -116,    24094
  689972,       13,   180344,     1527,     -117,    24635
  707893,       14,   181603,     1527,     -118,    25175
  225730,       10,   175184,     1780,      880,    23015
  771113,       11,   177006,     1781,      880,    23555
  782066,       12,   178582,     1781,      880,    24094
  783072,       13,   180345,     1781,      881,    24635
  823120,       14,   181604,     1781,      880,    25175
   25276,       10,   175465,     1866,     1192,    23015
   26326,       11,   177289,     1865,     1192,    23555
   37153,       12,   178863,     1865,     1191,    24094
   43723,       13,   180640,     1865,     1192,    24635
   83887,       14,   181892,     1866,     1192,    25175
  101544,       10,   175743,    -1557,      790,    23015
  113141,       11,   177564,    -1557,      791,    23555
  140117,       12,   179135,    -1557,      791,    24094
  206779,       13,   180914,    -1556,      790,    24635
  245955,       14,   182171,    -1557,      791,    25175
  420302,       10,   175766,     1131,     -584,    23015
  257341,       11,   177586,     1130,     -585,    23555
  261149,       12,   179157,     1130,     -585,    24094
  281222,       13,   180943,     1131,     -585,    24635
  302470,       14,   182196,     1130,     -584,    25175
  315635,       10,   175787,       49,     1669,    23015
  331316,       11,   177608,       48,     1667,    23555
  347425,       12,   179178,       49,     1669,    24094
  361867,       13,   180966,       48,     1668,    24635
  513811,       14,   182218,       48,     1668,    25175
  157713,       10,   175862,     1113,     -170,    23015
  556105,       11,   177685,     1113,     -170,    23555
  428398,       12,   179258,     1112,     -170,    24094
  459198,       13,   181049,     1112,     -171,    24635
  119326,       14,   182299,     1113,     -171,    25175
  475227,       10,   175936,     -880,      355,    23015
  384114,       11,   177761,     -879,      353,    23555
  505929,       12,   179334,     -878,      352,    24094
  537587,       13,   181128,     -877,      351,    24635
  550419,       14,   182372,     -875,      349,    25175
  425605,       10,   176166,     1913,    -1138,    23015
  590167,       11,   177999,     1912,    -1138,    23555
  595490,       12,   179576,     1912,    -1138,    24094
  604508,       13,   181366,     1913,    -1138,    24635
  784687,       14,   182613,     1912,    -1138,    25175
  641374,       10,   176212,      524,     -527,    23015
  756511,       11,   178045,      525,     -527,    23555
  533617,       12,   179625,      524,     -528,    24094
  676714,       13,   181415,      525,     -527,    24635
  701224,       14,   182660,      525,     -527,    25175
  733033,       10,   176891,     1630,      661,    23015
  761430,       11,   178725,     1630,      660,    23555
  770428,       12,   180349,     1631,      660,    24094
  778922,       13,   182105,     1630,      661,    24635
  787519,       14,   183393,     1630,      661,    25175
  787530,       10,   176982,     1322,    -1749,    23015
  787852,       11,   178815,     1322,    -1748,    23555
  790202,       12,   180440,     1322,    -1749,    24094
  804669,       13,   182203,     1321,    -1748,    24635
    2380,       14,   183491,     1322,    -1749,    25175
   50650,       11,   178845,     1774,     -683,    23555
   56546,       12,   180470,     1774,     -681,    24094
  488972,       13,   182232,     1775,     -682,    24635
   79342,       14,   183519,     1775,     -682,    25175
  624159,       10,   177124,      230,    -1484,    23015
   87304,       11,   178960,      230,    -1484,    23555
  107930,       12,   180585,      230,    -1484,    24094
  108531,       13,   182350,      229,    -1484,    24635
  162979,       14,   183641,      231,    -1484,    25175
  170704,       10,   177196,      564,     1846,    23015
  173890,       11,   179037,      564,     1846,    23555
  177836,       12,   180662,      565,     1847,    24094
  179248,       13,   182427,      564,     1847,    24635
  207783,       14,   183722,      564,     1847,    25175
  212691,       10,   177347,     1927,     1705,    23015
  211444,       11,   179185,     1927,     1705,    23555
  233600,       12,   180809,     1928,     1705,    24094
  237375,       13,   182576,     1928,     1705,    24635
  248774,       14,   183871,     1928,     1706,    25175
  267707,       11,   179258,     1530,    -1174,    23555
  278765,       12,   180884,     1530,    -1174,    24094
  292464,       13,   182651,     1531,    -1174,    24635
  297226,       14,   183947,     1530,    -1175,    25175
  312912,       10,   177707,      405,     1550,    23015
  321758,       11,   179545,      405,     1550,    23555
  330928,       12,   181187,      407,     1550,    24094
  334339,       13,   182960,      405,     1550,    24635
  340158,       14,   184260,      404,     1550,    25175
  685333,       10,   177802,    -1047,     -702,    23015
  349996,       11,   179635,    -1048,     -701,    23555
  359582,       12,   181273,    -1047,     -702,    24094
  379205,       13,   183050,    -1047,     -702,    24635
  381726,       14,   184348,    -1048,     -703,    25175
  382751,       10,   177899,      668,    -1113,    23015
  392953,       11,   179737,      667,    -1114,    23555
  393766,       12,   181373,      667,    -1114,    24094
  408290,       13,   183144,      667,    -1114,    24635
  418466,       14,   184443,      667,    -1112,    25175
  423257,       10,   178125,      649,    -1359,    23015
  441909,       11,   179961,      649,    -1359,    23555
  558660,       12,   181604,      649,    -1359,    24094
  563776,       13,   183365,      648,    -1359,    24635
  459155,       14,   184675,      648,    -1358,    25175
  579934,       10,   178193,      515,     1742,    23015
  507491,       12,   181673,      515,     1743,    24094
  509613,       13,   183432,      515,     1743,    24635
  515826,       14,   184744,      515,     1742,    25175
  526537,       10,   178268,     1535,     -850,    23015
  532901,       11,   180107,     1534,     -850,    23555
  559163,       12,   181750,     1534,     -850,    24094
  621354,       13,   183512,     1534,     -850,    24635
  370217,       14,   184821,     1534,     -850,    25175
  170214,       10,   178282,      866,    -1750,    23015
  634109,       11,   180123,      878,    -1753,    23555
  634876,       12,   181766,      893,    -1754,    24094
  640963,       13,   183528,      906,    -1757,    24635
  643862,       14,   184838,      920,    -1760,    25175
  657203,       10,   178404,      132,     -695,    23015
