Vector Track Size:    15758

  929809,        0,   137074,      -41,     -282,    28725
  929886,        1,   137991,      -41,     -282,    29265
  929892,        2,   138985,      -41,     -282,    29805
  929895,        3,   140305,      -41,     -283,    30344
  930056,        4,   141608,      -41,     -282,    30885
  930060,        0,   137252,      696,    -1416,    28725
  930215,        1,   138164,      697,    -1416,    29265
  930403,        2,   139171,      696,    -1418,    29805
  930431,        3,   140500,      696,    -1417,    30344
  930558,        4,   141804,      695,    -1417,    30885
  930810,        0,   137310,     1211,     1859,    28725
  930823,        1,   138225,     1212,     1858,    29265
  930967,        2,   139230,     1211,     1859,    29805
  931131,        3,   140556,     1211,     1859,    30344
  931169,        4,   141859,     1211,     1859,    30885
  931175,        0,   137319,     -780,    -1084,    28725
  931206,        1,   138234,     -779,    -1085,    29265
  931216,        2,   139239,     -779,    -1085,    29805
  931487,        3,   140565,     -780,    -1085,    30344
  931564,        4,   141868,     -780,    -1085,    30885
  932023,        0,   137721,     -883,     -746,    28725
  932030,        1,   138648,     -883,     -746,    29265
  932328,        2,   139651,     -882,     -746,    29805
  932452,        3,   140983,     -883,     -747,    30344
  932541,        0,   137775,     1688,     1723,    28725
  932593,        1,   138702,     1687,     1724,    29265
  932649,        2,   139707,     1688,     1723,    29805
  932931,        3,   141039,     1688,     1722,    30344
  933045,        4,   142355,     1688,     1723,    30885
  933118,        0,   137911,      -42,    -1115,    28725
  933183,        1,   138839,      -42,    -1115,    29265
  933186,        2,   139836,      -42,    -1116,    29805
  933201,        3,   141168,      -42,    -1115,    30344
  933552,        4,   142488,      -42,    -1115,    30885
  934171,        0,   138027,    -1978,     -233,    28725
  934331,        1,   138956,    -1978,     -233,    29265
  934369,        2,   139948,    -1978,     -233,    29805
  934888,        3,   141288,    -1978,     -234,    30344
  934953,        4,   142601,    -1978,     -233,    30885
  934957,        0,   138059,     1946,       18,    28725
  934962,        1,   138985,     1945,       19,    29265
  935225,        2,   139982,     1946,       20,    29805
  935343,        3,   141321,     1945,       20,    30344
  936123,        4,   142633,     1945,       21,    30885
  936190,        0,   138326,      590,      732,    28725
  936245,        1,   139248,      591,      732,    29265
  936249,        2,   140241,      591,      732,    29805
  936380,        3,   141584,      592,      732,    30344
  936458,        4,   142909,      590,      731,    30885
  936795,        0,   138454,     -916,     -860,    28725
  937306,        1,   139377,     -917,     -860,    29265
  937589,        2,   140370,     -916,     -861,    29805
  937968,        3,   141714,     -916,     -859,    30344
  938041,        4,   143048,     -915,     -860,    30885
  938281,        0,   138456,     -989,    -1998,    28725
  938307,        1,   139379,     -989,    -1998,    29265
  938313,        2,   140372,     -989,    -1999,    29805
  938356,        3,   141716,     -989,    -1999,    30344
  938925,        4,   143050,     -989,    -1999,    30885
  938975,        0,   139113,      579,     -135,    28725
  939174,        1,   140033,      579,     -135,    29265
  939378,        2,   141040,      579,     -136,    29805
  939469,        3,   142399,      580,     -136,    30344
  939505,        4,   143738,      579,     -134,    30885
  939583,        0,   139163,      187,      782,    28725
  939613,        1,   140084,      187,      782,    29265
  939616,        2,   141094,      187,      781,    29805
  939667,        3,   142467,      187,      781,    30344
  939704,        4,   143814,      187,      781,    30885
  939932,        0,   139266,    -1924,     1396,    28725
  940182,        1,   140181,    -1924,     1396,    29265
  940464,        2,   141202,    -1924,     1396,    29805
  940549,        3,   142572,    -1924,     1396,    30344
  940554,        0,   139336,    -1343,     1137,    28725
  940727,        1,   140251,    -1342,     1137,    29265
  940898,        2,   141273,    -1344,     1137,    29805
  940900,        3,   142645,    -1343,     1137,    30344
  941067,        4,   143989,    -1343,     1137,    30885
  941275,        0,   139572,    -1064,    -1458,    28725
  941392,        1,   140483,    -1065,    -1458,    29265
  941397,        2,   141512,    -1065,    -1457,    29805
  941451,        3,   142882,    -1065,    -1457,    30344
  941494,        4,   144225,    -1065,    -1457,    30885
  941566,        0,   139726,     1880,     1682,    28725
  941569,        1,   140642,     1880,     1682,    29265
  941745,        2,   141666,     1880,     1683,    29805
  941777,        3,   143038,     1879,     1682,    30344
  941920,        4,   144385,     1880,     1682,    30885
  942253,        0,   139862,     -891,     1149,    28725
  942334,        1,   140782,     -891,     1149,    29265
  942400,        2,   141805,     -891,     1149,    29805
  942598,        4,   144531,     -891,     1149,    30885
  942660,        0,   140157,      861,     1949,    28725
  942688,        1,   141083,      862,     1948,    29265
  942773,        2,   142101,      862,     1948,    29805
  942820,        3,   143477,      862,     1948,    30344
  942859,        4,   144834,      862,     1947,    30885
  942888,        0,   140211,    -1589,     -596,    28725
  943087,        1,   141148,    -1588,     -597,    29265
  943321,        2,   142162,    -1588,     -596,    29805
  943579,        4,   144892,    -1589,     -596,    30885
  943672,        0,   140368,    -1718,     -586,    28725
  944051,        1,   141303,    -1718,     -586,    29265
  944086,        2,   142321,    -1719,     -587,    29805
  944155,        4,   145049,    -1717,     -587,    30885
  944249,        0,   140706,     1458,    -1128,    28725
  944391,        1,   141634,     1458,    -1129,    29265
  944397,        2,   142668,     1457,    -1128,    29805
  944522,        3,   144052,     1459,    -1128,    30344
  944656,        4,   145405,     1459,    -1128,    30885
  944658,        0,   141074,     1102,    -1780,    28725
  944683,        1,   141997,     1101,    -1781,    29265
  944919,        2,   143050,     1102,    -1781,    29805
  945350,        3,   144435,     1101,    -1780,    30344
  945386,        4,   145795,     1102,    -1781,    30885
  945417,        0,   141398,    -1034,    -1964,    28725
  945783,        1,   142343,    -1034,    -1964,    29265
  945871,        2,   143393,    -1034,    -1963,    29805
  946007,        3,   144775,    -1035,    -1964,    30344
  946016,        4,   146142,    -1035,    -1964,    30885
  946732,        0,   141499,    -1640,    -1305,    28725
  946809,        1,   142447,    -1639,    -1305,    29265
  947031,        2,   143504,    -1641,    -1305,    29805
  947050,        3,   144883,    -1640,    -1305,    30344
  947099,        4,   146255,    -1641,    -1304,    30885
  947126,        0,   141556,      249,     -105,    28725
  947242,        1,   142505,      249,     -104,    29265
  947419,        2,   143562,      250,     -104,    29805
  947501,        3,   144938,      250,     -105,    30344
  947523,        4,   146314,      249,     -104,    30885
  947704,        0,   141561,      357,     -711,    28725
  947787,        1,   142509,      357,     -710,    29265
  948016,        2,   143567,      356,     -710,    29805
  948397,        3,   144943,      356,     -710,    30344
  948452,        4,   146319,      355,     -711,    30885
  948495,        0,   141676,     1410,     1222,    28725
  949062,        1,   142623,     1410,     1222,    29265
  949076,        2,   143675,     1410,     1223,    29805
  949248,        3,   145070,     1409,     1223,    30344
  949252,        4,   146448,     1409,     1222,    30885
  949439,        0,   141919,    -1829,    -1624,    28725
  949879,        1,   142866,    -1829,    -1623,    29265
  949935,        2,   143926,    -1829,    -1623,    29805
  950151,        3,   145318,    -1829,    -1624,    30344
  950178,        4,   146700,    -1829,    -1624,    30885
  950594,        0,   142189,       92,     -895,    28725
  950753,        1,   143137,       91,     -895,    29265
  950824,        2,   144200,       93,     -895,    29805
  950833,        3,   145588,       92,     -895,    30344
  951037,        0,   142622,     -116,     -621,    28725
  951165,        1,   143588,     -115,     -621,    29265
  951215,        2,   144644,     -115,     -620,    29805
  951251,        3,   146029,     -115,     -621,    30344
  951278,        4,   147431,     -115,     -621,    30885
  951335,        0,   142911,     1032,      675,    28725
  951475,        1,   143876,     1022,      664,    29265
  951831,        2,   144919,     1011,      652,    29805
  952128,        3,   146314,      998,      640,    30344
  952234,        4,   147718,      987,      626,    30885
  952320,        0,   142970,     -265,      351,    28725
  952425,        1,   143936,     -276,      349,    29265
  952483,        2,   144979,     -287,      346,    29805
  952808,        3,   146374,     -297,      345,    30344
  952889,        4,   147778,     -307,      343,    30885
  952977,        0,   143820,      805,     -989,    28725
  952984,        1,   144791,      805,     -988,    29265
  953250,        2,   145831,      804,     -989,    29805
  953283,        3,   147259,      805,     -989,    30344
  953368,        4,   148659,      804,     -988,    30885
  953377,        0,   143829,    -1167,      476,    28725
  953481,        1,   144800,    -1170,      462,    29265
  953484,        2,   145840,    -1173,      448,    29805
  953646,        3,   147268,    -1176,      435,    30344
  953978,        4,   148668,    -1178,      420,    30885
  953990,        0,   144070,    -1667,      992,    28725
  954089,        1,   145069,    -1667,      992,    29265
  954197,        2,   146107,    -1668,      993,    29805
  954225,        3,   147540,    -1668,      992,    30344
  954327,        4,   148948,    -1667,      992,    30885
  954414,        0,   144084,     -118,      780,    28725
  954869,        1,   145082,     -118,      780,    29265
  954943,        2,   146122,     -118,      780,    29805
  955310,        3,   147554,     -118,      779,    30344
  955471,        4,   148962,     -118,      780,    30885
  955492,        0,   144134,     1687,     1982,    28725
  955892,        1,   145129,     1686,     1982,    29265
  956168,        2,   146167,     1687,     1982,    29805
  956179,        3,   147600,     1686,     1982,    30344
  956339,        4,   149009,     1686,     1983,    30885
  956341,        0,   144225,     -832,    -1908,    28725
  956432,        1,   145216,     -832,    -1907,    29265
  956680,        2,   146259,     -832,    -1907,    29805
  956824,        3,   147693,     -832,    -1907,    30344
  956879,        4,   149102,     -832,    -1907,    30885
  956931,        0,   144232,    -1568,     1069,    28725
  957421,        1,   145226,    -1567,     1069,    29265
  957653,        2,   146268,    -1568,     1070,    29805
  957663,        3,   147703,    -1568,     1069,    30344
  958018,        4,   149111,    -1568,     1070,    30885
  958075,        0,   144443,    -1770,    -1622,    28725
  958111,        1,   145430,    -1770,    -1621,    29265
  958126,        2,   146466,    -1769,    -1621,    29805
  958215,        3,   147914,    -1770,    -1621,    30344
  958229,        4,   149316,    -1770,    -1621,    30885
  958232,        0,   144471,    -1136,    -1298,    28725
  958255,        1,   145461,    -1134,    -1299,    29265
  959004,        2,   146493,    -1135,    -1298,    29805
  959308,        3,   147943,    -1135,    -1299,    30344
  959677,        4,   149348,    -1135,    -1299,    30885
  959744,        0,   144988,     1678,      869,    28725
  959941,        1,   145987,     1677,      869,    29265
  959952,        2,   147030,     1678,      867,    29805
  960307,        3,   148472,     1678,      868,    30344
  960471,        4,   149869,     1678,      868,    30885
  960575,        0,   145033,    -1369,      510,    28725
  960586,        1,   146033,    -1369,      511,    29265
  960828,        2,   147077,    -1369,      511,    29805
  960829,        3,   148520,    -1370,      510,    30344
  960888,        4,   149917,    -1369,      510,    30885
  961658,        0,   145055,     1130,    -1310,    28725
  961675,        1,   146056,     1129,    -1311,    29265
  961943,        2,   147096,     1129,    -1310,    29805
  961949,        3,   148543,     1129,    -1312,    30344
  962639,        4,   149936,     1130,    -1311,    30885
  962869,        0,   145056,      555,     -355,    28725
  963061,        1,   146057,      555,     -356,    29265
  963083,        3,   148544,      555,     -357,    30344
  963141,        4,   149937,      556,     -356,    30885
  963385,        0,   145105,     1432,      477,    28725
  963388,        1,   146112,     1433,      476,    29265
  963489,        2,   147153,     1433,      476,    29805
  963569,        3,   148605,     1433,      477,    30344
  963695,        4,   149996,     1432,      476,    30885
  963742,        0,   145315,     1345,     -789,    28725
  963770,        1,   146324,     1347,     -788,    29265
  963977,        2,   147360,     1346,     -789,    29805
  964028,        3,   148816,     1346,     -789,    30344
  964407,        4,   150210,     1347,     -789,    30885
  964594,        3,   149254,    -1999,     -571,    30344
  964653,        4,   150674,    -1999,     -571,    30885
  964704,        0,   145765,    -1235,      501,    28725
  965174,        1,   146767,    -1235,      501,    29265
  966172,        3,   149264,    -1235,      501,    30344
  966453,        4,   150685,    -1235,      501,    30885
  966464,        0,   145996,     1915,     -652,    28725
  966538,        1,   147014,     1916,     -651,    29265
  966753,        2,   148054,     1917,     -651,    29805
  966776,        3,   149517,     1916,     -652,    30344
  966926,        4,   150940,     1916,     -650,    30885
  967156,        0,   146223,      -80,    -1903,    28725
  967267,        1,   147239,      -80,    -1903,    29265
  967287,        2,   148274,      -80,    -1903,    29805
  967578,        3,   149732,      -79,    -1903,    30344
  967699,        4,   151171,      -80,    -1903,    30885
  968029,        0,   146282,    -1863,    -1366,    28725
  968223,        1,   147303,    -1863,    -1366,    29265
  968225,        2,   148339,    -1863,    -1366,    29805
  968363,        3,   149796,    -1863,    -1366,    30344
  968690,        4,   151226,    -1863,    -1367,    30885
  968758,        0,   146291,      440,    -1375,    28725
  968830,        1,   147311,      439,    -1375,    29265
  968866,        2,   148347,      440,    -1375,    29805
  969187,        3,   149804,      439,    -1376,    30344
  969273,        4,   151233,      439,    -1375,    30885
  969301,        0,   146387,      565,     -797,    28725
  969307,        1,   147407,      565,     -798,    29265
  969923,        3,   149903,      565,     -798,    30344
  970099,        4,   151332,      566,     -798,    30885
  970360,        0,   146637,     -275,     1797,    28725
  970490,        1,   147686,     -275,     1797,    29265
  970560,        2,   148735,     -275,     1797,    29805
  970620,        3,   150186,     -276,     1798,    30344
  970636,        4,   151626,     -276,     1798,    30885
  970695,        0,   146950,     1188,    -1936,    28725
  970774,        1,   148002,     1188,    -1935,    29265
  970861,        2,   149050,     1188,    -1936,    29805
  971034,        3,   150503,     1188,    -1935,    30344
  971282,        4,   151944,     1188,    -1935,    30885
  971443,        0,   147154,     -849,      178,    28725
  971501,        1,   148207,     -849,      178,    29265
  971523,        2,   149261,     -850,      178,    29805
  971551,        3,   150708,     -850,      178,    30344
  971569,        4,   152157,     -849,      178,    30885
  971746,        0,   147339,     -996,     -176,    28725
  972748,        1,   148391,     -998,     -177,    29265
  972749,        2,   149438,     -998,     -177,    29805
  972758,        3,   150893,     -998,     -177,    30344
  972849,        4,   152349,     -998,     -177,    30885
  972852,        0,   147645,    -1921,      802,    28725
  972983,        1,   148710,    -1920,      803,    29265
  973006,        2,   149757,    -1921,      802,    29805
  973219,        3,   151226,    -1921,      802,    30344
  973582,        4,   152676,    -1920,      801,    30885
  973601,        0,   147686,    -1648,     -992,    28725
  973805,        1,   148754,    -1648,     -994,    29265
  973815,        2,   149802,    -1649,     -994,    29805
  973823,        3,   151269,    -1648,     -994,    30344
  973837,        4,   152719,    -1649,     -994,    30885
  974214,        0,   147844,     -591,      593,    28725
  974437,        1,   148903,     -591,      594,    29265
  974466,        2,   149960,     -591,      594,    29805
  975012,        3,   151436,     -591,      594,    30344
  975013,        4,   152887,     -590,      594,    30885
  975160,        0,   147848,     -715,     1413,    28725
  975426,        1,   148906,     -715,     1412,    29265
  975596,        2,   149963,     -715,     1412,    29805
  975753,        3,   151440,     -715,     1412,    30344
  975767,        4,   152891,     -715,     1413,    30885
  975868,        0,   148247,    -1325,     -170,    28725
  975983,        1,   149293,    -1324,     -170,    29265
  976487,        2,   150361,    -1324,     -170,    29805
  976497,        3,   151840,    -1325,     -169,    30344
  976500,        4,   153297,    -1325,     -169,    30885
  976618,        0,   148255,    -1589,     -479,    28725
  977017,        1,   149301,    -1589,     -479,    29265
  977136,        2,   150369,    -1589,     -479,    29805
  977281,        3,   151848,    -1589,     -478,    30344
  977405,        4,   153304,    -1589,     -479,    30885
  977502,        0,   148476,      254,    -1277,    28725
  977520,        1,   149531,      254,    -1277,    29265
  977692,        2,   150601,      253,    -1277,    29805
  977728,        3,   152079,      253,    -1278,    30344
  977744,        4,   153540,      254,    -1277,    30885
  977745,        0,   148789,     1089,      914,    28725
  977973,        1,   149843,     1089,      914,    29265
  978131,        3,   152404,     1089,      914,    30344
  978132,        4,   153874,     1089,      914,    30885
  978229,        0,   148857,     -807,     1776,    28725
  978450,        1,   149917,     -806,     1776,    29265
  978485,        2,   150971,     -807,     1777,    29805
  978493,        3,   152475,     -806,     1777,    30344
  978496,        4,   153944,     -807,     1777,    30885
  978580,        0,   148863,     -366,      690,    28725
  978583,        1,   149924,     -366,      689,    29265
  978732,        2,   150978,     -367,      689,    29805
  978937,        3,   152482,     -366,      690,    30344
  979009,        4,   153951,     -367,      689,    30885
  979264,        0,   148896,      890,      232,    28725
  979592,        1,   149962,      890,      231,    29265
  979718,        2,   151014,      891,      232,    29805
  979726,        3,   152521,      890,      232,    30344
  979745,        4,   153987,      889,      231,    30885
  979760,        0,   149072,      928,     1532,    28725
  979773,        1,   150153,      928,     1533,    29265
  979898,        2,   151216,      927,     1532,    29805
  980002,        3,   152722,      927,     1533,    30344
  980123,        4,   154185,      927,     1533,    30885
  980314,        0,   149140,    -1002,    -1790,    28725
  980558,        1,   150220,    -1002,    -1790,    29265
  980616,        2,   151287,    -1002,    -1789,    29805
  980650,        3,   152792,    -1002,    -1790,    30344
  980817,        4,   154258,    -1002,    -1789,    30885
  980840,        0,   149233,    -1705,      381,    28725
  980927,        1,   150307,    -1706,      382,    29265
  981471,        2,   151376,    -1706,      381,    29805
  981652,        3,   152885,    -1705,      381,    30344
  981920,        4,   154349,    -1705,      381,    30885
  982054,        0,   149379,     -211,    -1984,    28725
  982091,        1,   150448,     -211,    -1983,    29265
  982123,        2,   151515,     -212,    -1984,    29805
  982176,        3,   153039,     -212,    -1984,    30344
  982489,        4,   154501,     -211,    -1984,    30885
  982494,        0,   149380,      964,      915,    28725
  982534,        1,   150449,      964,      914,    29265
  982538,        2,   151516,      964,      915,    29805
  982642,        3,   153040,      963,      914,    30344
  982750,        4,   154502,      963,      915,    30885
  982900,        0,   149646,       49,      356,    28725
  982956,        1,   150725,       48,      357,    29265
  983046,        2,   151794,       48,      357,    29805
  983252,        3,   153312,       48,      358,    30344
  983257,        4,   154781,       49,      357,    30885
  983274,        0,   149750,     1908,     -339,    28725
  983325,        1,   150835,     1909,     -338,    29265
  983346,        2,   151903,     1909,     -339,    29805
  983471,        3,   153420,     1908,     -340,    30344
  983815,        4,   154887,     1908,     -339,    30885
  984002,        0,   149850,      104,      478,    28725
  984159,        1,   150932,      102,      478,    29265
  984176,        2,   151998,      103,      478,    29805
  984535,        3,   153519,      103,      478,    30344
  984682,        4,   154986,      103,      477,    30885
  984790,        0,   149853,      976,     1752,    28725
  984814,        1,   150935,      982,     1764,    29265
  984859,        2,   152001,      990,     1775,    29805
  984898,        3,   153521,      997,     1787,    30344
  985082,        4,   154989,     1004,     1798,    30885
  985100,        0,   149891,    -1645,    -1996,    28725
  985101,        1,   150971,    -1645,    -1997,    29265
  985104,        2,   152036,    -1645,    -1996,    29805
  985126,        3,   153559,    -1645,    -1998,    30344
  985153,        4,   155027,    -1645,    -1997,    30885
  985509,        0,   150047,     -349,     1529,    28725
  985512,        1,   151125,     -349,     1530,    29265
  985544,        2,   152189,     -349,     1530,    29805
  985565,        3,   153722,     -349,     1529,    30344
  985612,        4,   155189,     -350,     1530,    30885
  985710,        0,   150536,     1452,        0,    28725
  985994,        1,   151612,     1452,        0,    29265
  986564,        2,   152671,     1452,        0,    29805
  986597,        3,   154220,     1452,        0,    30344
  986701,        4,   155675,     1452,        0,    30885
  986774,        0,   150754,      947,     1369,    28725
  986851,        1,   151835,      947,     1369,    29265
  986901,        2,   152893,      947,     1369,    29805
  986950,        3,   154440,      946,     1369,    30344
  987000,        4,   155892,      947,     1368,    30885
  987001,        0,   151089,     1205,      424,    28725
  987441,        1,   152158,     1200,      419,    29265
  987627,        2,   153230,     1193,      414,    29805
  988089,        3,   154764,     1188,      408,    30344
  988104,        4,   156222,     1182,      404,    30885
  988230,        0,   151458,     1964,     -154,    28725
  988308,        1,   152516,     1964,     -155,    29265
  988370,        2,   153595,     1964,     -154,    29805
  988551,        3,   155147,     1963,     -155,    30344
  988776,        4,   156603,     1964,     -154,    30885
  989163,        0,   152052,    -1567,      373,    28725
  989196,        2,   154232,    -1567,      372,    29805
  989199,        3,   155781,    -1568,      373,    30344
  989224,        4,   157229,    -1567,      372,    30885
  989257,        0,   152115,    -1800,     -700,    28725
  989350,        1,   153208,    -1800,     -702,    29265
  989363,        2,   154299,    -1800,     -701,    29805
  989404,        3,   155848,    -1801,     -701,    30344
  989427,        4,   157299,    -1801,     -701,    30885
  989446,        0,   152327,       -5,    -1554,    28725
  989523,        1,   153422,       -5,    -1554,    29265
  989605,        2,   154519,       -5,    -1555,    29805
  989609,        3,   156062,       -5,    -1555,    30344
  989759,        4,   157533,       -4,    -1554,    30885
  989773,        0,   152678,     1105,     1442,    28725
  989781,        1,   153779,     1106,     1441,    29265
  989787,        3,   156423,     1108,     1439,    30344
  989823,        4,   157908,     1107,     1439,    30885
  989833,        0,   152772,     1079,    -1397,    28725
  989933,        1,   153879,     1078,    -1396,    29265
  990033,        2,   154976,     1079,    -1396,    29805
  990365,        3,   156525,     1078,    -1396,    30344
  990399,        4,   158009,     1079,    -1397,    30885
  990420,        0,   152776,      911,     -468,    28725
  990560,        1,   153883,      910,     -467,    29265
  991022,        2,   154982,      911,     -468,    29805
  991855,        3,   156531,      910,     -469,    30344
  991893,        0,   152828,      111,      750,    28725
  992289,        1,   153936,      111,      749,    29265
  992827,        2,   155035,      110,      750,    29805
  992834,        3,   156585,      111,      750,    30344
  993023,        4,   158064,      110,      750,    30885
  993402,        0,   153263,      571,      662,    28725
  993792,        1,   154365,      572,      662,    29265
  993799,        2,   155470,      572,      663,    29805
  994135,        3,   157039,      572,      661,    30344
  994146,        4,   158525,      572,      662,    30885
  994152,        0,   153376,    -1351,    -1791,    28725
  994160,        1,   154478,    -1350,    -1791,    29265
  994203,        2,   155583,    -1350,    -1792,    29805
  994278,        3,   157156,    -1351,    -1791,    30344
  994279,        4,   158644,    -1350,    -1791,    30885
  994640,        0,   153750,    -1716,     1165,    28725
  994641,        1,   154840,    -1715,     1164,    29265
  994971,        2,   155940,    -1714,     1164,    29805
  995279,        3,   157541,    -1715,     1165,    30344
  995347,        4,   159028,    -1715,     1165,    30885
  995472,        0,   153753,     1780,    -1220,    28725
  995495,        1,   154843,     1780,    -1221,    29265
  995500,        2,   155943,     1780,    -1220,    29805
  995696,        3,   157544,     1781,    -1221,    30344
  995876,        4,   159031,     1780,    -1221,    30885
  996765,        0,   153883,     -812,    -1971,    28725
  997015,        2,   156071,     -796,    -1969,    29805
  997192,        3,   157675,     -787,    -1968,    30344
  997214,        4,   159162,     -778,    -1967,    30885
  997387,        0,   153903,    -1268,    -1768,    28725
  997403,        1,   154986,    -1268,    -1763,    29265
  997555,        2,   156090,    -1269,    -1759,    29805
  997561,        3,   157692,    -1269,    -1755,    30344
  997576,        4,   159182,    -1269,    -1750,    30885
  997796,        0,   153906,    -1343,    -1020,    28725
  997931,        1,   154990,    -1351,     -988,    29265
  998525,        2,   156094,    -1357,     -955,    29805
  998574,        3,   157696,    -1363,     -923,    30344
  998677,        4,   159186,    -1369,     -892,    30885
  998847,        0,   153908,    -1235,     1716,    28725
  998862,        1,   154992,    -1234,     1715,    29265
  998899,        2,   156096,    -1234,     1715,    29805
  999047,        3,   157698,    -1234,     1715,    30344
  999362,        4,   159188,    -1235,     1716,    30885
  999400,        0,   153962,    -1413,     -273,    28725
  999464,        1,   155043,    -1413,     -273,    29265
  999671,        2,   156147,    -1412,     -273,    29805
  999798,        3,   157753,    -1413,     -273,    30344
  999821,        4,   159239,    -1411,     -273,    30885
  999985,        0,   154068,     -781,      412,    28725
 1000055,        1,   155154,     -780,      412,    29265
 1000282,        2,   156263,     -780,      413,    29805
 1000374,        3,   157863,     -781,      412,    30344
 1000462,        4,   159352,     -780,      414,    30885
 1000479,        0,   154218,      -75,     -946,    28725
 1000549,        1,   155306,      -75,     -946,    29265
 1001693,        2,   156416,      -75,     -946,    29805
 1001800,        3,   158017,      -75,     -946,    30344
 1002034,        4,   159501,      -75,     -945,    30885
 1002073,        0,   154565,    -1792,    -1535,    28725
 1002378,        1,   155635,    -1792,    -1536,    29265
 1002422,        2,   156777,    -1792,    -1535,    29805
 1003058,        3,   158374,    -1791,    -1536,    30344
 1003150,        4,   159865,    -1793,    -1537,    30885
 1003230,        0,   154705,      782,     -652,    28725
 1003265,        1,   155772,      781,     -671,    29265
 1003665,        2,   156921,      778,     -692,    29805
 1003803,        3,   158515,      777,     -713,    30344
 1003862,        4,   160004,      776,     -735,    30885
 1003877,        0,   154735,     1257,      542,    28725
 1003929,        1,   155800,     1257,      543,    29265
 1003984,        2,   156951,     1257,      543,    29805
 1004027,        3,   158544,     1257,      543,    30344
 1004407,        4,   160034,     1257,      543,    30885
 1004409,        0,   154838,     -828,     -517,    28725
 1004599,        1,   155906,     -828,     -516,    29265
 1005007,        2,   157052,     -828,     -517,    29805
 1005235,        3,   158646,     -827,     -518,    30344
 1005356,        4,   160141,     -828,     -517,    30885
 1005434,        0,   154976,     1963,      827,    28725
 1005445,        1,   156047,     1964,      827,    29265
 1005454,        2,   157188,     1963,      829,    29805
 1005716,        3,   158789,     1963,      827,    30344
 1005812,        4,   160281,     1964,      827,    30885
 1006018,        0,   155065,      152,     -834,    28725
 1006150,        1,   156132,      151,     -833,    29265
 1006167,        2,   157281,      152,     -833,    29805
 1006178,        3,   158883,      152,     -832,    30344
 1006531,        4,   160379,      152,     -832,    30885
 1006986,        0,   155256,    -1291,     1980,    28725
 1007127,        1,   156316,    -1291,     1979,    29265
 1007171,        2,   157468,    -1291,     1980,    29805
 1007330,        3,   159074,    -1291,     1979,    30344
 1007600,        4,   160567,    -1291,     1980,    30885
 1007750,        0,   155443,     -239,     1014,    28725
 1007811,        1,   156501,     -239,     1014,    29265
 1007959,        2,   157651,     -239,     1014,    29805
 1008115,        3,   159265,     -238,     1013,    30344
 1008148,        4,   160754,     -238,     1013,    30885
 1008155,        0,   155457,      648,     -712,    28725
 1008210,        1,   156515,      648,     -713,    29265
 1008283,        2,   157666,      647,     -712,    29805
 1008605,        3,   159281,      648,     -712,    30344
 1008688,        4,   160769,      648,     -712,    30885
 1008820,        0,   155572,    -1252,     -700,    28725
 1009011,        1,   156625,    -1252,     -699,    29265
 1009184,        2,   157777,    -1251,     -700,    29805
 1009186,        3,   159386,    -1252,     -699,    30344
 1009230,        4,   160881,    -1252,     -699,    30885
 1009462,        0,   155659,    -1159,    -1571,    28725
 1009467,        1,   156701,    -1159,    -1572,    29265
 1009661,        2,   157863,    -1159,    -1572,    29805
 1009760,        3,   159475,    -1158,    -1573,    30344
 1009777,        4,   160966,    -1159,    -1571,    30885
 1010495,        0,   155669,      -21,    -1867,    28725
 1010902,        1,   156712,      -21,    -1866,    29265
 1011013,        2,   157873,      -21,    -1867,    29805
 1011190,        3,   159482,      -20,    -1867,    30344
 1011436,        4,   160976,      -20,    -1868,    30885
 1011527,        0,   155675,      401,      330,    28725
 1011586,        1,   156718,      401,      330,    29265
 1011667,        2,   157879,      401,      330,    29805
 1011896,        3,   159488,      400,      330,    30344
 1011979,        4,   160981,      401,      330,    30885
 1011990,        0,   155780,    -1925,      360,    28725
 1012164,        2,   157992,    -1915,      369,    29805
 1012292,        3,   159597,    -1910,      374,    30344
 1012346,        4,   161086,    -1905,      379,    30885
 1012450,        0,   155793,     -309,      866,    28725
 1012613,        1,   156834,     -309,      867,    29265
 1012617,        2,   158004,     -309,      866,    29805
 1012760,        3,   159611,     -309,      867,    30344
 1012808,        4,   161099,     -308,      866,    30885
 1013103,        0,   156119,      242,    -1184,    28725
 1013127,        1,   157168,      242,    -1184,    29265
 1013408,        2,   158336,      242,    -1184,    29805
 1013531,        3,   159948,      241,    -1184,    30344
 1014029,        4,   161438,      242,    -1184,    30885
 1014276,        0,   156328,     1588,      125,    28725
 1014297,        1,   157383,     1588,      126,    29265
 1014317,        2,   158550,     1588,      126,    29805
 1014729,        3,   160159,     1588,      126,    30344
 1014735,        4,   161656,     1588,      126,    30885
 1014850,        0,   156693,     -312,    -1801,    28725
 1015455,        1,   157766,     -311,    -1801,    29265
 1015624,        2,   158944,     -312,    -1801,    29805
 1015937,        3,   160556,     -312,    -1801,    30344
 1015946,        4,   162063,     -312,    -1801,    30885
 1016134,        0,   157074,       84,      435,    28725
 1016179,        2,   159336,       83,      435,    29805
 1016201,        3,   160953,       83,      436,    30344
 1016399,        4,   162469,       83,      435,    30885
 1016621,        0,   157183,      657,     1364,    28725
 1016730,        1,   158275,      660,     1364,    29265
 1016752,        2,   159458,      664,     1364,    29805
 1016753,        3,   161076,      666,     1365,    30344
 1016762,        4,   162591,      671,     1365,    30885
 1016836,        0,   157184,      649,     1323,    28725
