Vector Track Size:    16045

  419249,       10,    80050,    -1034,    -1964,    11595
  419267,       11,    81040,    -1034,    -1964,    12135
  419277,       12,    81821,    -1034,    -1964,    12675
  419439,       13,    82598,    -1034,    -1964,    13214
  419591,       14,    83493,    -1034,    -1963,    13755
  419592,       10,    80120,    -1641,    -1305,    11595
  419625,       11,    81109,    -1640,    -1304,    12135
  419626,       12,    81891,    -1640,    -1305,    12675
  419641,       10,    80156,      249,     -103,    11595
  419697,       11,    81146,      250,     -105,    12135
  419718,       12,    81938,      249,     -104,    12675
  419751,       13,    82710,      249,     -104,    13214
  419752,       14,    83604,      249,     -104,    13755
  419791,       10,    80160,      355,     -710,    11595
  419802,       11,    81151,      356,     -709,    12135
  419816,       12,    81943,      355,     -710,    12675
  419824,       13,    82715,      355,     -710,    13214
  419879,       14,    83608,      356,     -710,    13755
  419917,       10,    80168,      -62,      -65,    11595
  419931,       11,    81159,      -62,      -66,    12135
  420030,       12,    81951,      -64,      -66,    12675
  420056,       13,    82723,      -63,      -66,    13214
  420281,       14,    83616,      -62,      -66,    13755
  420446,       10,    80251,      669,      751,    11595
  420538,       11,    81241,      669,      751,    12135
  420592,       12,    82034,      668,      750,    12675
  420735,       13,    82803,      669,      751,    13214
  420761,       14,    83696,      669,      750,    13755
  420811,       10,    80253,     -353,    -1577,    11595
  420818,       12,    82036,     -353,    -1577,    12675
  420822,       13,    82805,     -352,    -1577,    13214
  420845,       14,    83698,     -354,    -1578,    13755
  420871,       10,    80275,    -1850,    -1070,    11595
  420872,       11,    81267,    -1850,    -1070,    12135
  420919,       12,    82060,    -1849,    -1071,    12675
  420990,       13,    82829,    -1849,    -1070,    13214
  420993,       14,    83722,    -1849,    -1071,    13755
  421025,       10,    80330,     1610,     1791,    11595
  421071,       11,    81321,     1611,     1792,    12135
  421166,       12,    82114,     1611,     1792,    12675
  421178,       13,    82885,     1610,     1791,    13214
  421194,       14,    83780,     1610,     1791,    13755
  421279,       10,    80382,     1467,    -1429,    11595
  421295,       11,    81372,     1468,    -1428,    12135
  421375,       12,    82165,     1467,    -1428,    12675
  421573,       13,    82935,     1468,    -1428,    13214
  421653,       14,    83836,     1467,    -1428,    13755
  421680,       10,    80383,    -1829,    -1625,    11595
  421686,       11,    81373,    -1830,    -1624,    12135
  421776,       12,    82166,    -1830,    -1625,    12675
  421804,       13,    82936,    -1830,    -1624,    13214
  421834,       14,    83837,    -1829,    -1625,    13755
  421837,       10,    80385,      351,      753,    11595
  421890,       11,    81375,      351,      753,    12135
  421927,       12,    82168,      352,      753,    12675
  421940,       13,    82938,      350,      753,    13214
  421954,       14,    83839,      352,      753,    13755
  422023,       10,    80395,     1910,     1101,    11595
  422032,       11,    81387,     1909,     1101,    12135
  422105,       12,    82179,     1910,     1101,    12675
  422187,       13,    82948,     1910,     1101,    13214
  422280,       14,    83851,     1909,     1101,    13755
  422344,       10,    80464,     -241,      915,    11595
  422536,       11,    81455,     -241,      914,    12135
  422543,       12,    82247,     -241,      915,    12675
  422629,       13,    83016,     -241,      913,    13214
  422730,       14,    83923,     -242,      914,    13755
  422768,       10,    80485,       93,     -896,    11595
  422778,       11,    81475,       92,     -894,    12135
  422813,       12,    82267,       92,     -895,    12675
  422818,       13,    83035,       93,     -895,    13214
  422838,       14,    83945,       92,     -895,    13755
  422865,       10,    80678,     -114,     -620,    11595
  422962,       11,    81669,     -114,     -621,    12135
  423046,       12,    82463,     -113,     -621,    12675
  423060,       13,    83241,     -113,     -621,    13214
  423103,       14,    84141,     -114,     -621,    13755
  423104,       10,    81200,    -1555,      903,    11595
  423125,       11,    82200,    -1554,      902,    12135
  423182,       12,    82997,    -1555,      902,    12675
  423226,       13,    83771,    -1554,      902,    13214
  423231,       14,    84688,    -1554,      903,    13755
  423270,       10,    81286,     1561,      164,    11595
  423392,       11,    82282,     1560,      164,    12135
  423417,       12,    83079,     1561,      163,    12675
  423495,       13,    83859,     1561,      164,    13214
  423579,       14,    84775,     1561,      164,    13755
  423623,       10,    81353,      803,     -987,    11595
  423626,       11,    82363,      804,     -988,    12135
  423662,       12,    83159,      803,     -987,    12675
  423775,       13,    83942,      804,     -988,    13214
  423805,       14,    84855,      804,     -987,    13755
  423886,       11,    82524,    -1668,      992,    12135
  423893,       12,    83318,    -1668,      992,    12675
  423899,       13,    84105,    -1669,      991,    13214
  423955,       14,    85020,    -1667,      992,    13755
  423973,       10,    81547,     1686,     1981,    11595
  424143,       11,    82559,     1686,     1982,    12135
  424159,       12,    83355,     1686,     1982,    12675
  424227,       13,    84141,     1686,     1982,    13214
  424264,       14,    85070,     1686,     1982,    13755
  424275,       10,    81596,    -1568,     1070,    11595
  424328,       11,    82606,    -1568,     1069,    12135
  424407,       12,    83402,    -1568,     1069,    12675
  424497,       13,    84189,    -1568,     1069,    13214
  424507,       10,    81695,    -1770,    -1621,    11595
  424517,       11,    82721,    -1769,    -1621,    12135
  424538,       12,    83518,    -1770,    -1622,    12675
  424549,       13,    84303,    -1771,    -1622,    13214
  424744,       14,    85224,    -1770,    -1621,    13755
  424870,       10,    81727,      529,      806,    11595
  424912,       11,    82753,      530,      805,    12135
  424939,       12,    83550,      531,      807,    12675
  424947,       13,    84335,      530,      805,    13214
  425000,       14,    85255,      531,      806,    13755
  425064,       10,    81795,    -1244,      808,    11595
  425137,       11,    82824,    -1244,      808,    12135
  425182,       12,    83618,    -1244,      809,    12675
  425309,       13,    84405,    -1244,      808,    13214
  425322,       14,    85325,    -1244,      809,    13755
  425361,       10,    81839,     -219,     1868,    11595
  425535,       11,    82874,     -219,     1868,    12135
  425595,       12,    83666,     -219,     1868,    12675
  425661,       13,    84455,     -219,     1868,    13214
  425692,       14,    85375,     -219,     1869,    13755
  425712,       10,    81890,      695,     1689,    11595
  425745,       11,    82927,      694,     1689,    12135
  426077,       12,    83716,      694,     1689,    12675
  426240,       13,    84508,      694,     1689,    13214
  426284,       14,    85429,      693,     1688,    13755
  426305,       10,    81912,     -272,     -314,    11595
  426378,       11,    82949,     -272,     -314,    12135
  426428,       12,    83739,     -273,     -314,    12675
  426500,       13,    84531,     -272,     -313,    13214
  426537,       11,    83001,     -831,     -115,    12135
  426543,       12,    83792,     -830,     -115,    12675
  426838,       13,    84581,     -831,     -116,    13214
  426914,       14,    85504,     -830,     -116,    13755
  426938,       10,    82117,    -1370,      510,    11595
  427102,       11,    83153,    -1371,      511,    12135
  427202,       13,    84733,    -1371,      511,    13214
  427211,       14,    85651,    -1371,      511,    13755
  427379,       10,    82156,     1432,      476,    11595
  427380,       11,    83196,     1432,      476,    12135
  427587,       12,    83980,     1433,      476,    12675
  427665,       13,    84775,     1433,      477,    13214
  427679,       14,    85692,     1433,      477,    13755
  427708,       10,    82299,     1346,     -790,    11595
  427730,       11,    83347,     1346,     -788,    12135
  427737,       12,    84131,     1346,     -789,    12675
  427843,       13,    84927,     1346,     -789,    13214
  427910,       14,    85839,     1347,     -789,    13755
  427913,       10,    82651,     1917,     -650,    11595
  427941,       11,    83704,     1916,     -651,    12135
  427956,       12,    84503,     1916,     -651,    12675
  428131,       13,    85301,     1916,     -651,    13214
  428174,       14,    86208,     1916,     -651,    13755
  428229,       10,    82674,    -1923,     -233,    11595
  428361,       11,    83730,    -1923,     -234,    12135
  428366,       12,    84528,    -1924,     -233,    12675
  428412,       13,    85326,    -1923,     -233,    13214
  428481,       14,    86234,    -1924,     -233,    13755
  428486,       10,    82726,    -1219,     1879,    11595
  428533,       11,    83783,    -1219,     1880,    12135
  428557,       12,    84579,    -1220,     1880,    12675
  428562,       13,    85377,    -1220,     1879,    13214
  428564,       14,    86287,    -1220,     1879,    13755
  428617,       11,    83857,      -82,    -1904,    12135
  428625,       12,    84658,      -81,    -1904,    12675
  428680,       13,    85457,      -81,    -1904,    13214
  428712,       14,    86365,      -81,    -1904,    13755
  428798,       10,    82846,    -1864,    -1366,    11595
  428799,       11,    83901,    -1863,    -1366,    12135
  428801,       12,    84699,    -1863,    -1365,    12675
  428870,       13,    85498,    -1864,    -1366,    13214
  428906,       14,    86405,    -1863,    -1366,    13755
  428911,       10,    82853,      439,    -1376,    11595
  428946,       11,    83909,      440,    -1375,    12135
  428969,       12,    84705,      439,    -1376,    12675
  429073,       13,    85506,      439,    -1376,    13214
  429104,       14,    86412,      439,    -1376,    13755
  429215,       10,    82860,      336,     -710,    11595
  429306,       11,    83918,      337,     -711,    12135
  429372,       12,    84712,      337,     -711,    12675
  429382,       13,    85514,      336,     -710,    13214
  429555,       14,    86420,      337,     -710,    13755
  429591,       10,    82899,      566,     -799,    11595
  429592,       11,    83954,      566,     -798,    12135
  429685,       12,    84753,      564,     -798,    12675
  429687,       13,    85552,      566,     -798,    13214
  429690,       14,    86460,      565,     -798,    13755
  429696,       10,    83157,     1189,    -1935,    11595
  429731,       11,    84228,     1188,    -1935,    12135
  429845,       12,    85024,     1188,    -1935,    12675
  429850,       13,    85849,     1188,    -1935,    13214
  429851,       14,    86765,     1189,    -1936,    13755
  429881,       10,    83261,     -850,      178,    11595
  429902,       11,    84340,     -850,      178,    12135
  429916,       12,    85137,     -850,      178,    12675
  429996,       13,    85956,     -850,      178,    13214
  430009,       10,    83310,     -998,     -176,    11595
  430040,       11,    84393,     -998,     -177,    12135
  430117,       12,    85188,     -997,     -177,    12675
  430132,       13,    86013,     -998,     -177,    13214
  430256,       14,    86928,     -998,     -177,    13755
  430280,       10,    83509,    -1920,      803,    11595
  430331,       11,    84590,    -1919,      802,    12135
  430343,       12,    85391,    -1919,      802,    12675
  430366,       13,    86215,    -1920,      803,    13214
  430378,       14,    87123,    -1920,      802,    13755
  430525,       10,    83537,    -1649,     -993,    11595
  430576,       11,    84618,    -1647,     -994,    12135
  430678,       12,    85416,    -1648,     -993,    12675
  430748,       13,    86242,    -1648,     -993,    13214
  430755,       14,    87150,    -1649,     -993,    13755
  430801,       10,    83648,     -591,      593,    11595
  430869,       11,    84723,     -591,      594,    12135
  430899,       12,    85520,     -591,      594,    12675
  430921,       13,    86344,     -592,      595,    13214
  430970,       14,    87267,     -592,      593,    13755
  431021,       10,    83649,      -11,     1245,    11595
  431063,       11,    84724,      -11,     1246,    12135
  431080,       12,    85521,      -10,     1245,    12675
  431092,       13,    86345,      -11,     1245,    13214
  431195,       14,    87268,      -10,     1245,    13755
  431252,       10,    83650,     -715,     1412,    11595
  431298,       11,    84725,     -716,     1412,    12135
  431299,       12,    85522,     -715,     1412,    12675
  431324,       13,    86346,     -715,     1412,    13214
  431326,       14,    87269,     -716,     1412,    13755
  431371,       10,    83897,    -1325,     -169,    11595
  431373,       11,    84982,    -1325,     -169,    12135
  431388,       12,    85770,    -1325,     -169,    12675
  431532,       13,    86591,    -1324,     -169,    13214
  431938,       14,    87518,    -1324,     -169,    13755
  431965,       11,    84988,    -1589,     -479,    12135
  431969,       13,    86598,    -1591,     -478,    13214
  432015,       14,    87525,    -1589,     -479,    13755
  432194,       10,    83962,    -1586,    -1805,    11595
  432201,       11,    85049,    -1585,    -1806,    12135
  432211,       12,    85834,    -1586,    -1806,    12675
  432214,       13,    86655,    -1585,    -1806,    13214
  432219,       14,    87583,    -1586,    -1806,    13755
  432224,       10,    84008,      -90,      744,    11595
  432277,       11,    85098,      -90,      744,    12135
  432286,       12,    85885,      -90,      744,    12675
  432326,       13,    86704,      -91,      744,    13214
  432390,       14,    87633,      -91,      744,    13755
  432430,       10,    84017,      253,    -1277,    11595
  432435,       11,    85107,      253,    -1277,    12135
  432721,       12,    85893,      253,    -1277,    12675
  432753,       13,    86714,      253,    -1277,    13214
  432766,       14,    87642,      253,    -1277,    13755
  432780,       10,    84020,     1490,    -1333,    11595
  432781,       11,    85110,     1490,    -1333,    12135
  432783,       12,    85895,     1490,    -1333,    12675
  432803,       13,    86717,     1489,    -1333,    13214
  432867,       14,    87645,     1490,    -1333,    13755
  432904,       10,    84181,     1089,      914,    11595
  433008,       11,    85278,     1090,      914,    12135
  433032,       12,    86063,     1090,      915,    12675
  433255,       13,    86892,     1090,      914,    13214
  433263,       14,    87821,     1088,      914,    13755
  433285,       10,    84182,      234,     -496,    11595
  433287,       11,    85279,      235,     -497,    12135
  433422,       12,    86064,      235,     -497,    12675
  433449,       13,    86893,      234,     -496,    13214
  433588,       14,    87822,      234,     -497,    13755
  433596,       10,    84201,     -808,     1778,    11595
  433611,       11,    85294,     -808,     1777,    12135
  433713,       12,    86082,     -807,     1777,    12675
  433724,       13,    86912,     -808,     1777,    13214
  433759,       14,    87839,     -808,     1777,    13755
  433839,       10,    84205,     1312,    -1663,    11595
  433922,       12,    86087,     1312,    -1663,    12675
  433967,       13,    86917,     1312,    -1662,    13214
  433983,       14,    87842,     1312,    -1663,    13755
  433991,       10,    84208,     -366,      689,    11595
  434027,       11,    85301,     -366,      689,    12135
  434104,       12,    86090,     -366,      690,    12675
  434114,       13,    86920,     -367,      689,    13214
  434213,       14,    87845,     -366,      689,    13755
  434215,       10,    84364,      928,     1533,    11595
  434225,       11,    85456,      927,     1533,    12135
  434285,       12,    86243,      927,     1532,    12675
  434314,       13,    87080,      927,     1533,    13214
  434341,       14,    87996,      927,     1533,    13755
  434358,       10,    84463,    -1706,      382,    11595
  434361,       11,    85554,    -1706,      383,    12135
  434373,       12,    86337,    -1706,      383,    12675
  434388,       13,    87178,    -1706,      382,    13214
  434397,       14,    88095,    -1706,      383,    13755
  434418,       10,    84507,     1165,     1770,    11595
  434425,       11,    85598,     1165,     1770,    12135
  434490,       12,    86382,     1165,     1770,    12675
  434504,       13,    87224,     1165,     1770,    13214
  434550,       14,    88142,     1164,     1769,    13755
  434628,       10,    84558,     -211,    -1984,    11595
  434739,       11,    85648,     -211,    -1984,    12135
  434746,       12,    86433,     -211,    -1985,    12675
  434803,       13,    87276,     -212,    -1983,    13214
  434810,       14,    88187,     -212,    -1984,    13755
  434851,       10,    84559,      964,      915,    11595
  434853,       11,    85649,      964,      915,    12135
  434921,       12,    86434,      964,      915,    12675
  435028,       13,    87277,      964,      915,    13214
  435039,       14,    88188,      964,      916,    13755
  435098,       10,    84682,       49,      358,    11595
  435102,       11,    85776,       49,      358,    12135
  435127,       12,    86559,       49,      357,    12675
  435141,       13,    87401,       48,      358,    13214
  435165,       14,    88315,       48,      357,    13755
  435178,       10,    84717,     1909,     -338,    11595
  435236,       11,    85812,     1908,     -338,    12135
  435257,       12,    86599,     1908,     -338,    12675
  435296,       13,    87442,     1909,     -338,    13214
  435391,       14,    88356,     1908,     -338,    13755
  435394,       10,    84776,    -1645,    -1997,    11595
  435395,       11,    85873,    -1644,    -1998,    12135
  435454,       12,    86659,    -1644,    -1997,    12675
  435469,       13,    87511,    -1645,    -1997,    13214
  435503,       14,    88447,    -1644,    -1998,    13755
  435506,       10,    84800,     -446,    -1006,    11595
  435593,       11,    85896,     -446,    -1006,    12135
  435631,       12,    86682,     -445,    -1007,    12675
  435658,       13,    87535,     -446,    -1006,    13214
  435683,       14,    88470,     -446,    -1007,    13755
  435714,       11,    85933,     -350,     1529,    12135
  435730,       12,    86718,     -349,     1528,    12675
  435895,       13,    87564,     -349,     1530,    13214
  435988,       14,    88519,     -350,     1528,    13755
  436041,       10,    84835,     1423,    -1448,    11595
  436116,       11,    85937,     1424,    -1449,    12135
  436169,       12,    86722,     1424,    -1448,    12675
  436171,       13,    87568,     1423,    -1448,    13214
  436203,       14,    88523,     1423,    -1449,    13755
  436208,       10,    84915,     1959,     -452,    11595
  436246,       11,    86021,     1958,     -452,    12135
  436302,       12,    86807,     1960,     -452,    12675
  436370,       13,    87655,     1958,     -452,    13214
  436432,       14,    88611,     1959,     -453,    13755
  436502,       10,    85004,     1698,     1209,    11595
  436504,       11,    86115,     1698,     1207,    12135
  436534,       12,    86901,     1698,     1208,    12675
  436584,       13,    87752,     1698,     1208,    13214
  436606,       14,    88707,     1697,     1208,    13755
  436803,       10,    85109,     -463,     1615,    11595
  436812,       11,    86223,     -464,     1616,    12135
  436828,       12,    87012,     -463,     1616,    12675
  436998,       13,    87856,     -463,     1616,    13214
  437042,       14,    88821,     -464,     1616,    13755
  437050,       10,    85121,     1451,        0,    11595
  437095,       11,    86235,     1451,        0,    12135
  437177,       12,    87024,     1452,        0,    12675
  437209,       13,    87869,     1452,        0,    13214
  437370,       14,    88834,     1451,        0,    13755
  437461,       10,    85194,     1673,    -1524,    11595
  437478,       11,    86308,     1675,    -1524,    12135
  437518,       12,    87093,     1674,    -1525,    12675
  437524,       13,    87941,     1674,    -1525,    13214
  437579,       14,    88910,     1675,    -1525,    13755
  437678,       10,    85252,      946,     1369,    11595
  437687,       11,    86362,      946,     1368,    12135
  437707,       12,    87151,      946,     1369,    12675
  437853,       13,    87994,      946,     1369,    13214
  437899,       14,    88961,      946,     1369,    13755
  438000,       10,    85273,      291,     1967,    11595
  438027,       11,    86384,      291,     1966,    12135
  438104,       12,    87174,      292,     1966,    12675
  438107,       13,    88017,      291,     1967,    13214
  438123,       14,    88984,      292,     1967,    13755
  438196,       10,    85389,       10,    -1903,    11595
  438207,       11,    86492,        9,    -1904,    12135
  438217,       12,    87288,        9,    -1903,    12675
  438401,       13,    88128,        9,    -1903,    13214
  438446,       14,    89101,        9,    -1904,    13755
  438458,       10,    85404,    -1808,      223,    11595
  438470,       11,    86507,    -1809,      223,    12135
  438516,       12,    87304,    -1808,      224,    12675
  438598,       13,    88144,    -1809,      223,    13214
  438680,       10,    85438,    -1144,      772,    11595
  438866,       11,    86538,    -1144,      770,    12135
  438876,       12,    87338,    -1143,      771,    12675
  438891,       13,    88179,    -1144,      771,    13214
  439157,       14,    89148,    -1144,      772,    13755
  439188,       10,    85637,     1964,     -154,    11595
  439198,       11,    86734,     1964,     -155,    12135
  439224,       12,    87533,     1963,     -154,    12675
  439344,       13,    88368,     1963,     -154,    13214
  439376,       14,    89343,     1964,     -154,    13755
  439398,       10,    85766,      965,      370,    11595
  439422,       11,    86869,      964,      370,    12135
  439451,       12,    87668,      964,      370,    12675
  439664,       13,    88501,      966,      371,    13214
  439691,       14,    89487,      964,      371,    13755
  439702,       10,    86003,    -1567,      373,    11595
  439710,       11,    87108,    -1568,      373,    12135
  439730,       12,    87914,    -1568,      372,    12675
  439869,       13,    88745,    -1567,      372,    13214
  439917,       14,    89731,    -1567,      373,    13755
  439925,       10,    86042,    -1800,     -702,    11595
  439952,       11,    87143,    -1800,     -701,    12135
  439961,       12,    87952,    -1801,     -701,    12675
  439964,       13,    88780,    -1800,     -701,    13214
  440000,       14,    89764,    -1801,     -701,    13755
  440001,       10,    86057,      953,    -1084,    11595
  440031,       11,    87159,      953,    -1085,    12135
  440045,       12,    87967,      953,    -1084,    12675
  440212,       13,    88796,      953,    -1083,    13214
  440239,       14,    89780,      953,    -1084,    13755
  440256,       10,    86189,       -6,    -1555,    11595
  440350,       11,    87284,       -6,    -1553,    12135
  440355,       13,    88922,       -6,    -1555,    13214
  440408,       14,    89906,       -6,    -1554,    13755
  440416,       10,    86401,     1097,     1457,    11595
  440450,       11,    87491,     1097,     1457,    12135
  440453,       12,    88303,     1097,     1457,    12675
  440466,       13,    89138,     1097,     1457,    13214
  440473,       14,    90129,     1097,     1457,    13755
  440510,       10,    86459,     1079,    -1396,    11595
  440626,       11,    87547,     1079,    -1398,    12135
  440627,       12,    88365,     1079,    -1396,    12675
  440638,       13,    89197,     1078,    -1398,    13214
  440690,       14,    90190,     1079,    -1397,    13755
  440704,       10,    86516,      110,      750,    11595
  440743,       11,    87604,      111,      750,    12135
  440833,       12,    88422,      111,      750,    12675
  440834,       13,    89254,      111,      750,    13214
  440860,       14,    90248,      110,      751,    13755
  440990,       10,    86532,      119,      248,    11595
  440998,       11,    87622,      121,      248,    12135
  441036,       12,    88440,      119,      249,    12675
  441097,       13,    89271,      119,      248,    13214
  441159,       11,    87752,     1072,    -1414,    12135
  441224,       12,    88566,     1072,    -1413,    12675
  441241,       13,    89398,     1072,    -1414,    13214
  441276,       10,    86863,    -1349,    -1791,    11595
  441306,       11,    87960,    -1350,    -1791,    12135
  441315,       12,    88772,    -1350,    -1791,    12675
  441478,       13,    89605,    -1349,    -1791,    13214
  441541,       14,    90592,    -1350,    -1791,    13755
  441566,       10,    86908,     1050,      310,    11595
  441599,       11,    88019,     1050,      310,    12135
  441609,       12,    88838,     1050,      309,    12675
  441673,       13,    89669,     1051,      310,    13214
  441819,       14,    90652,     1050,      310,    13755
  441921,       10,    86925,     -131,    -1361,    11595
  442005,       11,    88035,     -132,    -1361,    12135
  442182,       12,    88853,     -131,    -1361,    12675
  442200,       13,    89684,     -131,    -1360,    13214
  442211,       14,    90668,     -131,    -1360,    13755
  442328,       10,    87045,     1587,    -1411,    11595
  442331,       11,    88159,     1587,    -1411,    12135
  442376,       12,    88977,     1588,    -1412,    12675
  442390,       13,    89810,     1586,    -1411,    13214
  442397,       14,    90793,     1587,    -1412,    13755
  442413,       10,    87060,    -1714,     1165,    11595
  442446,       12,    88989,    -1715,     1165,    12675
  442471,       13,    89825,    -1715,     1164,    13214
  442646,       14,    90808,    -1715,     1165,    13755
  442722,       10,    87063,     1780,    -1220,    11595
  442895,       11,    88176,     1781,    -1220,    12135
  443073,       12,    88992,     1780,    -1221,    12675
  443169,       13,    89828,     1781,    -1220,    13214
  443185,       14,    90811,     1780,    -1221,    13755
  443239,       10,    87145,    -1235,     1715,    11595
  443251,       11,    88259,    -1235,     1716,    12135
  443263,       12,    89076,    -1236,     1716,    12675
  443293,       14,    90899,    -1235,     1716,    13755
  443449,       10,    87167,    -1412,     -273,    11595
  443541,       11,    88281,    -1412,     -273,    12135
  443551,       12,    89098,    -1412,     -273,    12675
  443655,       13,    89931,    -1412,     -274,    13214
  443656,       14,    90923,    -1413,     -273,    13755
  443669,       10,    87168,     1032,    -1098,    11595
  443676,       11,    88282,     1032,    -1099,    12135
  443694,       12,    89099,     1032,    -1099,    12675
  443855,       13,    89932,     1032,    -1099,    13214
  444017,       14,    90924,     1032,    -1099,    13755
  444023,       10,    87196,     1016,    -1142,    11595
  444029,       11,    88309,     1017,    -1142,    12135
  444135,       12,    89128,     1017,    -1142,    12675
  444141,       13,    89961,     1017,    -1143,    13214
  444221,       14,    90949,     1017,    -1142,    13755
  444312,       10,    87200,     -782,      412,    11595
  444368,       11,    88313,     -783,      412,    12135
  444389,       12,    89132,     -782,      412,    12675
  444558,       13,    89965,     -782,      412,    13214
  444635,       14,    90953,     -781,      412,    13755
  444699,       10,    87421,    -1791,    -1535,    11595
  444701,       11,    88537,    -1791,    -1536,    12135
  444703,       12,    89347,    -1791,    -1536,    12675
  444774,       13,    90193,    -1791,    -1535,    13214
  444794,       14,    91186,    -1792,    -1535,    13755
  444828,       10,    87424,    -1884,       53,    11595
  444944,       11,    88540,    -1885,       54,    12135
  444976,       12,    89350,    -1885,       53,    12675
  445112,       14,    91189,    -1885,       53,    13755
  445225,       10,    87459,     1372,     1933,    11595
  445267,       11,    88578,     1372,     1932,    12135
  445328,       12,    89388,     1373,     1933,    12675
  445358,       13,    90234,     1373,     1933,    13214
  445547,       14,    91225,     1373,     1933,    13755
  445672,       10,    87517,     1716,     1207,    11595
  445913,       11,    88639,     1717,     1205,    12135
  446100,       12,    89449,     1717,     1207,    12675
  446109,       13,    90292,     1716,     1207,    13214
  446129,       14,    91286,     1717,     1207,    13755
  446135,       10,    87518,     1256,      543,    11595
  446171,       11,    88640,     1255,      542,    12135
  446237,       12,    89450,     1255,      542,    12675
  446357,       13,    90293,     1255,      543,    13214
  446376,       14,    91287,     1256,      543,    13755
  446513,       10,    87567,     -828,     -518,    11595
  446537,       11,    88687,     -827,     -519,    12135
  446576,       12,    89497,     -828,     -518,    12675
  446634,       13,    90336,     -827,     -518,    13214
  446715,       14,    91333,     -828,     -517,    13755
  446728,       10,    87661,     1964,      827,    11595
  446750,       11,    88786,     1964,      827,    12135
  446819,       12,    89590,     1963,      827,    12675
  446821,       13,    90431,     1963,      827,    13214
  446848,       14,    91431,     1964,      827,    13755
  446879,       10,    87719,      151,     -833,    11595
  446880,       11,    88847,      151,     -833,    12135
  446891,       12,    89653,      151,     -833,    12675
  447070,       13,    90491,      151,     -833,    13214
  447141,       14,    91492,      151,     -833,    13755
  447151,       10,    87851,    -1291,     1980,    11595
  447154,       11,    88974,    -1292,     1980,    12135
  447176,       12,    89781,    -1292,     1980,    12675
  447253,       13,    90627,    -1291,     1979,    13214
  447290,       14,    91632,    -1292,     1979,    13755
  447318,       10,    87940,     -239,     1013,    11595
  447322,       11,    89062,     -239,     1014,    12135
  447507,       12,    89869,     -239,     1014,    12675
  447548,       13,    90712,     -239,     1013,    13214
  447573,       14,    91727,     -238,     1013,    13755
  447646,       10,    87950,      648,     -712,    11595
  447739,       11,    89073,      648,     -713,    12135
  447765,       12,    89881,      648,     -711,    12675
  447774,       13,    90725,      647,     -712,    13214
  447810,       14,    91740,      648,     -712,    13755
  447842,       10,    88015,    -1252,     -698,    11595
  447872,       11,    89140,    -1251,     -698,    12135
  447906,       12,    89950,    -1253,     -698,    12675
  447936,       13,    90798,    -1252,     -698,    13214
  447979,       14,    91811,    -1252,     -698,    13755
  448041,       10,    88073,     -462,    -1329,    11595
  448070,       11,    89199,     -462,    -1330,    12135
  448249,       12,    90007,     -461,    -1331,    12675
  448274,       13,    90857,     -463,    -1329,    13214
  448286,       14,    91871,     -462,    -1329,    13755
  448295,       10,    88076,      -20,    -1866,    11595
  448296,       11,    89202,      -21,    -1865,    12135
  448397,       12,    90010,      -20,    -1866,    12675
  448433,       13,    90860,      -19,    -1867,    13214
  448516,       14,    91874,      -20,    -1866,    13755
  448591,       10,    88166,      843,    -1684,    11595
  448690,       11,    89288,      842,    -1684,    12135
  448776,       12,    90102,      843,    -1684,    12675
  448784,       13,    90948,      842,    -1684,    13214
  448795,       14,    91966,      842,    -1683,    13755
  448829,       10,    88368,      242,    -1185,    11595
  448854,       11,    89493,      242,    -1185,    12135
  448925,       12,    90302,      242,    -1184,    12675
  448941,       13,    91154,      242,    -1184,    13214
  449027,       14,    92169,      242,    -1185,    13755
  449043,       10,    88429,     -830,     -147,    11595
  449085,       11,    89554,     -830,     -147,    12135
  449140,       12,    90365,     -830,     -148,    12675
  449212,       13,    91218,     -830,     -148,    13214
  449227,       14,    92234,     -829,     -147,    13755
  449312,       10,    88439,     1678,     -941,    11595
  449329,       11,    89564,     1679,     -940,    12135
  449342,       12,    90375,     1678,     -941,    12675
  449542,       13,    91228,     1679,     -941,    13214
  449668,       14,    92244,     1678,     -941,    13755
  449782,       10,    88481,     1588,      126,    11595
  449797,       11,    89608,     1589,      126,    12135
  449911,       12,    90419,     1588,      125,    12675
  449912,       13,    91271,     1588,      125,    13214
  449926,       14,    92282,     1588,      125,    13755
  450024,       10,    88499,     1923,     1804,    11595
  450027,       11,    89624,     1924,     1803,    12135
  450029,       12,    90435,     1923,     1803,    12675
  450152,       13,    91288,     1923,     1803,    13214
  450173,       10,    88637,     -782,    -1613,    11595
  450227,       11,    89773,     -782,    -1613,    12135
  450290,       12,    90584,     -783,    -1614,    12675
  450308,       13,    91441,     -783,    -1613,    13214
  450321,       14,    92455,     -783,    -1613,    13755
  450390,       10,    88661,     -312,    -1802,    11595
  450439,       11,    89797,     -312,    -1802,    12135
  450442,       12,    90607,     -312,    -1801,    12675
  450555,       13,    91464,     -312,    -1802,    13214
  450682,       14,    92478,     -313,    -1802,    13755
  450822,       10,    88805,      394,    -1622,    11595
  450824,       11,    89945,      392,    -1622,    12135
  450860,       12,    90748,      393,    -1622,    12675
  450910,       13,    91612,      393,    -1622,    13214
  450936,       14,    92633,      393,    -1621,    13755
  450983,       10,    88860,     -141,      359,    11595
  451015,       11,    89999,     -142,      360,    12135
  451082,       12,    90804,     -141,      359,    12675
  451099,       13,    91663,     -141,      360,    13214
