Vector Track Size:    16106

  399506,        4,    63068,     1835,     -746,     8045
  399540,        0,    59810,     1182,    -1628,     5885
  399581,        1,    60406,     1182,    -1628,     6425
  399643,        2,    61495,     1182,    -1627,     6965
  399726,        3,    62284,     1183,    -1629,     7505
  399738,        4,    63099,     1183,    -1628,     8045
  399751,        0,    59907,      140,      245,     5885
  399753,        1,    60505,      140,      246,     6425
  399758,        2,    61589,      140,      246,     6965
  399782,        3,    62390,      139,      246,     7505
  399811,        4,    63200,      139,      246,     8045
  399945,        0,    60042,     1580,      201,     5885
  399953,        1,    60637,     1579,      202,     6425
  400102,        2,    61725,     1579,      203,     6965
  400168,        3,    62523,     1579,      202,     7505
  400315,        4,    63337,     1579,      202,     8045
  400322,        0,    60160,     -484,    -1403,     5885
  400454,        1,    60757,     -484,    -1404,     6425
  400459,        2,    61844,     -484,    -1403,     6965
  400508,        3,    62637,     -484,    -1404,     7505
  400668,        4,    63452,     -484,    -1403,     8045
  400673,        0,    60162,     -780,     1014,     5885
  400720,        1,    60759,     -780,     1014,     6425
  400729,        2,    61847,     -780,     1014,     6965
  400882,        3,    62640,     -780,     1014,     7505
  400919,        4,    63455,     -780,     1014,     8045
  400928,        0,    60268,     -853,      355,     5885
  401048,        1,    60866,     -851,      356,     6425
  401090,        2,    61957,     -852,      356,     6965
  401155,        3,    62755,     -852,      355,     7505
  401233,        4,    63568,     -853,      355,     8045
  401316,        0,    60276,    -1250,      694,     5885
  401431,        1,    60874,    -1249,      694,     6425
  401450,        2,    61965,    -1249,      693,     6965
  401606,        3,    62763,    -1250,      693,     7505
  401610,        4,    63576,    -1250,      694,     8045
  401697,        0,    60391,    -1850,      406,     5885
  401804,        1,    60993,    -1849,      406,     6425
  401882,        3,    62899,    -1849,      406,     7505
  401949,        4,    63712,    -1850,      406,     8045
  402151,        0,    60502,      442,       97,     5885
  402160,        1,    61103,      442,       97,     6425
  402212,        2,    62192,      442,       97,     6965
  402387,        3,    63011,      442,       97,     7505
  402437,        4,    63826,      443,       97,     8045
  402458,        0,    60563,      704,    -1250,     5885
  402540,        1,    61167,      704,    -1249,     6425
  402546,        2,    62250,      704,    -1249,     6965
  402580,        3,    63074,      704,    -1249,     7505
  402611,        4,    63891,      704,    -1249,     8045
  402697,        0,    60572,       97,    -1165,     5885
  402748,        1,    61178,       96,    -1164,     6425
  402842,        2,    62260,       97,    -1165,     6965
  402844,        3,    63085,       97,    -1165,     7505
  402851,        4,    63900,       98,    -1165,     8045
  402959,        0,    60950,      615,    -1675,     5885
  402972,        1,    61556,      615,    -1675,     6425
  403058,        2,    62643,      615,    -1675,     6965
  403091,        3,    63472,      615,    -1675,     7505
  403096,        4,    64287,      616,    -1675,     8045
  403109,        0,    61004,      -10,     -142,     5885
  403179,        1,    61613,      -11,     -143,     6425
  403212,        2,    62703,      -11,     -142,     6965
  403217,        3,    63532,      -11,     -143,     7505
  403232,        4,    64348,      -11,     -142,     8045
  403238,        0,    61014,    -1291,      332,     5885
  403269,        1,    61623,    -1291,      332,     6425
  403279,        2,    62713,    -1291,      332,     6965
  403314,        3,    63541,    -1291,      332,     7505
  403402,        0,    61038,      847,      -32,     5885
  403464,        1,    61646,      848,      -32,     6425
  403605,        2,    62736,      847,      -31,     6965
  403608,        3,    63565,      847,      -31,     7505
  403633,        4,    64379,      847,      -31,     8045
  403773,        0,    61070,    -1498,      794,     5885
  403834,        1,    61682,    -1497,      794,     6425
  403874,        2,    62772,    -1498,      794,     6965
  403971,        3,    63603,    -1498,      794,     7505
  404002,        0,    61118,     -221,    -1715,     5885
  404030,        1,    61728,     -221,    -1714,     6425
  404046,        2,    62818,     -220,    -1714,     6965
  404088,        3,    63648,     -221,    -1714,     7505
  404124,        0,    61123,      630,     -951,     5885
  404145,        1,    61733,      630,     -951,     6425
  404175,        2,    62822,      631,     -952,     6965
  404179,        3,    63653,      630,     -952,     7505
  404241,        4,    64467,      631,     -952,     8045
  404269,        0,    61132,     -837,     1218,     5885
  404273,        1,    61743,     -837,     1217,     6425
  404309,        2,    62831,     -837,     1218,     6965
  404330,        3,    63661,     -837,     1218,     7505
  404334,        4,    64477,     -837,     1218,     8045
  404392,        0,    61150,     1187,      -14,     5885
  404419,        1,    61762,     1186,      -14,     6425
  404531,        2,    62852,     1187,      -14,     6965
  404636,        3,    63681,     1187,      -14,     7505
  404826,        4,    64495,     1186,      -14,     8045
  404829,        0,    61285,      718,    -1749,     5885
  404877,        1,    61892,      718,    -1749,     6425
  404884,        2,    62985,      717,    -1750,     6965
  404959,        3,    63826,      718,    -1749,     7505
  405105,        4,    64654,      718,    -1749,     8045
  405155,        0,    61325,      765,      489,     5885
  405288,        1,    61933,      765,      489,     6425
  405353,        2,    63025,      763,      490,     6965
  405396,        3,    63864,      764,      489,     7505
  405489,        4,    64693,      763,      489,     8045
  405505,        0,    61335,     -430,    -1697,     5885
  405569,        1,    61942,     -429,    -1696,     6425
  405590,        2,    63035,     -430,    -1697,     6965
  405593,        4,    64702,     -429,    -1697,     8045
  405668,        0,    61368,     1445,       76,     5885
  405721,        1,    61976,     1444,       76,     6425
  405794,        2,    63070,     1444,       77,     6965
  405816,        4,    64739,     1444,       77,     8045
  405838,        0,    61397,    -1646,      -56,     5885
  405844,        1,    62003,    -1646,      -56,     6425
  405892,        2,    63098,    -1646,      -56,     6965
  405936,        3,    63942,    -1646,      -56,     7505
  405947,        4,    64770,    -1645,      -55,     8045
  405977,        0,    61523,     1964,    -1625,     5885
  405986,        1,    62131,     1965,    -1624,     6425
  406004,        2,    63225,     1964,    -1624,     6965
  406138,        3,    64072,     1965,    -1623,     7505
  406202,        4,    64903,     1964,    -1625,     8045
  406205,        0,    61538,     1037,     1990,     5885
  406217,        1,    62148,     1038,     1990,     6425
  406286,        2,    63242,     1038,     1990,     6965
  406289,        3,    64089,     1038,     1990,     7505
  406314,        4,    64921,     1037,     1991,     8045
  406318,        0,    61565,      596,     1933,     5885
  406446,        1,    62173,      596,     1933,     6425
  406485,        2,    63267,      596,     1933,     6965
  406543,        3,    64118,      596,     1934,     7505
  406577,        4,    64947,      596,     1934,     8045
  406584,        0,    61606,     1862,     -761,     5885
  406595,        1,    62215,     1862,     -759,     6425
  406726,        2,    63306,     1863,     -761,     6965
  406859,        3,    64155,     1863,     -762,     7505
  406962,        4,    64985,     1863,     -761,     8045
  407096,        0,    61630,    -1488,     -424,     5885
  407100,        1,    62237,    -1487,     -423,     6425
  407177,        2,    63331,    -1488,     -422,     6965
  407208,        3,    64180,    -1489,     -423,     7505
  407216,        4,    65011,    -1488,     -423,     8045
  407245,        0,    61681,     1609,      910,     5885
  407274,        1,    62287,     1609,      911,     6425
  407347,        2,    63374,     1609,      910,     6965
  407433,        3,    64230,     1610,      910,     7505
  407452,        4,    65061,     1610,      911,     8045
  407469,        0,    61773,     1350,      810,     5885
  407528,        1,    62384,     1351,      810,     6425
  407559,        2,    63463,     1350,      811,     6965
  407567,        3,    64328,     1351,      810,     7505
  407651,        4,    65156,     1351,      811,     8045
  407652,        0,    61819,     1389,     -249,     5885
  407661,        1,    62428,     1390,     -248,     6425
  407732,        2,    63508,     1390,     -249,     6965
  407821,        3,    64369,     1390,     -249,     7505
  407853,        4,    65203,     1390,     -250,     8045
  407863,        0,    61861,     -114,       60,     5885
  407885,        1,    62476,     -114,       59,     6425
  407948,        2,    63554,     -114,       59,     6965
  408018,        3,    64415,     -114,       59,     7505
  408139,        4,    65248,     -113,       59,     8045
  408195,        0,    61863,      372,     1354,     5885
  408197,        1,    62479,      372,     1354,     6425
  408228,        2,    63557,      371,     1354,     6965
  408282,        3,    64418,      371,     1353,     7505
  408284,        4,    65251,      372,     1353,     8045
  408358,        0,    61952,      514,     -763,     5885
  408359,        1,    62565,      516,     -762,     6425
  408396,        2,    63650,      516,     -761,     6965
  408552,        3,    64509,      516,     -761,     7505
  408559,        4,    65336,      516,     -760,     8045
  408625,        0,    62019,      359,     1141,     5885
  408815,        1,    62630,      358,     1141,     6425
  408842,        2,    63718,      359,     1142,     6965
  408976,        3,    64578,      358,     1140,     7505
  408994,        4,    65405,      359,     1140,     8045
  409018,        0,    62065,     1704,       44,     5885
  409060,        1,    62673,     1703,       44,     6425
  409107,        2,    63762,     1703,       44,     6965
  409168,        3,    64622,     1704,       45,     7505
  409209,        4,    65452,     1704,       45,     8045
  409214,        0,    62205,      188,      383,     5885
  409251,        1,    62810,      187,      383,     6425
  409374,        2,    63897,      188,      382,     6965
  409386,        3,    64765,      188,      383,     7505
  409396,        4,    65593,      188,      384,     8045
  409397,        0,    62212,    -1356,    -1614,     5885
  409517,        1,    62817,    -1356,    -1613,     6425
  409519,        2,    63903,    -1356,    -1614,     6965
  409526,        3,    64771,    -1356,    -1613,     7505
  409552,        4,    65600,    -1356,    -1613,     8045
  409608,        0,    62239,     1560,     -113,     5885
  409726,        1,    62842,     1560,     -112,     6425
  409772,        2,    63926,     1561,     -113,     6965
  409940,        3,    64796,     1560,     -113,     7505
  409982,        4,    65625,     1560,     -114,     8045
  410005,        0,    62261,     -718,    -1474,     5885
  410010,        1,    62861,     -717,    -1474,     6425
  410078,        2,    63949,     -718,    -1473,     6965
  410170,        3,    64819,     -717,    -1474,     7505
  410177,        4,    65647,     -718,    -1474,     8045
  410183,        0,    62269,      827,       39,     5885
  410204,        1,    62869,      827,       38,     6425
  410261,        2,    63959,      827,       37,     6965
  410262,        3,    64827,      826,       39,     7505
  410268,        4,    65656,      827,       39,     8045
  410276,        0,    62285,     1412,     1936,     5885
  410300,        1,    62882,     1410,     1935,     6425
  410309,        2,    63972,     1410,     1936,     6965
  410388,        3,    64840,     1411,     1935,     7505
  410410,        4,    65669,     1410,     1936,     8045
  410599,        0,    62288,     1393,     1467,     5885
  410600,        1,    62885,     1393,     1468,     6425
  410606,        2,    63975,     1392,     1467,     6965
  410607,        3,    64843,     1392,     1467,     7505
  410613,        4,    65671,     1393,     1468,     8045
  410667,        0,    62311,      391,     -226,     5885
  410675,        1,    62910,      391,     -226,     6425
  410695,        2,    64000,      391,     -226,     6965
  410763,        3,    64866,      390,     -226,     7505
  410974,        4,    65694,      391,     -225,     8045
  411079,        0,    62331,      649,      450,     5885
  411100,        1,    62935,      649,      450,     6425
  411207,        2,    64019,      650,      450,     6965
  411215,        3,    64888,      650,      450,     7505
  411296,        4,    65717,      649,      450,     8045
  411301,        0,    62342,     1880,      372,     5885
  411310,        1,    62957,     1880,      372,     6425
  411322,        2,    64043,     1879,      371,     6965
  411465,        3,    64913,     1881,      371,     7505
  411691,        4,    65742,     1879,      371,     8045
  411696,        0,    62351,     1494,     1799,     5885
  411779,        1,    62964,     1494,     1799,     6425
  411826,        2,    64051,     1494,     1798,     6965
  411837,        3,    64921,     1495,     1798,     7505
  411848,        4,    65750,     1494,     1799,     8045
  412002,        0,    62430,    -1689,     1904,     5885
  412101,        1,    63047,    -1688,     1903,     6425
  412159,        2,    64129,    -1689,     1902,     6965
  412220,        3,    65002,    -1689,     1903,     7505
  412303,        4,    65830,    -1689,     1903,     8045
  412345,        0,    62435,    -1048,    -1840,     5885
  412356,        1,    63052,    -1048,    -1840,     6425
  412397,        2,    64134,    -1047,    -1840,     6965
  412410,        3,    65007,    -1047,    -1841,     7505
  412447,        4,    65835,    -1048,    -1841,     8045
  412575,        0,    62524,     1369,      795,     5885
  412622,        1,    63162,     1369,      795,     6425
  412654,        2,    64235,     1369,      795,     6965
  412671,        3,    65111,     1370,      794,     7505
  412685,        4,    65935,     1368,      796,     8045
  412809,        0,    62712,      -42,     -281,     5885
  412847,        1,    63365,      -42,     -280,     6425
  412876,        2,    64445,      -42,     -281,     6965
  412964,        3,    65318,      -42,     -281,     7505
  413034,        4,    66146,      -41,     -282,     8045
  413065,        0,    62750,     1218,     -374,     5885
  413075,        1,    63412,     1218,     -374,     6425
  413110,        2,    64496,     1218,     -374,     6965
  413230,        3,    65367,     1218,     -373,     7505
  413261,        4,    66197,     1218,     -374,     8045
  413292,        0,    62772,      696,    -1417,     5885
  413312,        1,    63435,      696,    -1416,     6425
  413355,        2,    64518,      697,    -1416,     6965
  413362,        3,    65391,      696,    -1417,     7505
  413485,        4,    66222,      696,    -1416,     8045
  413488,        0,    62786,      863,      296,     5885
  413490,        1,    63447,      863,      295,     6425
  413605,        2,    64530,      862,      296,     6965
  413614,        3,    65402,      863,      295,     7505
  413681,        4,    66234,      863,      295,     8045
  413694,        0,    62792,     1211,     1859,     5885
  413696,        1,    63453,     1211,     1859,     6425
  413739,        2,    64536,     1212,     1858,     6965
  413789,        3,    65409,     1211,     1859,     7505
  414087,        4,    66240,     1211,     1859,     8045
  414436,        0,    62873,    -1562,     1404,     5885
  414477,        1,    63543,    -1562,     1404,     6425
  414526,        2,    64625,    -1563,     1404,     6965
  414538,        3,    65498,    -1561,     1404,     7505
  414559,        4,    66329,    -1562,     1405,     8045
  414585,        0,    62931,    -1984,    -1612,     5885
  414598,        1,    63599,    -1984,    -1612,     6425
  414656,        2,    64683,    -1985,    -1613,     6965
  414702,        3,    65558,    -1984,    -1612,     7505
  414712,        0,    62989,     -882,     -747,     5885
  414859,        1,    63655,     -882,     -747,     6425
  414929,        2,    64740,     -882,     -747,     6965
  415070,        3,    65612,     -882,     -746,     7505
  415285,        4,    66446,     -882,     -746,     8045
  415541,        0,    63017,     1687,     1722,     5885
  415563,        1,    63681,     1687,     1723,     6425
  415631,        2,    64771,     1686,     1722,     6965
  415638,        3,    65646,     1686,     1722,     7505
  415718,        4,    66480,     1687,     1722,     8045
  415773,        0,    63110,    -1978,     -235,     5885
  415882,        1,    63783,    -1978,     -234,     6425
  415940,        2,    64868,    -1978,     -234,     6965
  415946,        3,    65742,    -1978,     -233,     7505
  415947,        0,    63124,    -1656,      774,     5885
  415976,        1,    63797,    -1657,      774,     6425
  416038,        2,    64882,    -1657,      774,     6965
  416155,        3,    65754,    -1657,      775,     7505
  416231,        4,    66589,    -1657,      775,     8045
  416278,        0,    63128,     1948,       15,     5885
  416307,        1,    63801,     1950,       15,     6425
  416379,        2,    64886,     1949,       15,     6965
  416424,        3,    65758,     1949,       15,     7505
  416508,        4,    66593,     1950,       15,     8045
  416540,        0,    63234,    -1987,      424,     5885
  416599,        1,    63907,    -1986,      424,     6425
  416641,        2,    64990,    -1987,      424,     6965
  416670,        3,    65861,    -1986,      424,     7505
  416696,        4,    66697,    -1987,      424,     8045
  416700,        0,    63240,    -1068,    -1438,     5885
  416702,        1,    63913,    -1068,    -1439,     6425
  416794,        2,    64996,    -1069,    -1438,     6965
  416828,        3,    65868,    -1068,    -1437,     7505
  416898,        4,    66704,    -1069,    -1438,     8045
  416979,        0,    63280,    -1573,    -1183,     5885
  416983,        1,    63951,    -1573,    -1183,     6425
  417023,        2,    65035,    -1573,    -1183,     6965
  417045,        3,    65908,    -1573,    -1183,     7505
  417075,        4,    66743,    -1573,    -1182,     8045
  417101,        0,    63338,     -917,     -861,     5885
  417123,        1,    64008,     -916,     -861,     6425
  417374,        2,    65089,     -918,     -860,     6965
  417389,        3,    65967,     -917,     -861,     7505
  417508,        4,    66799,     -917,     -860,     8045
  417558,        0,    63340,     -989,    -1998,     5885
  417582,        1,    64010,     -988,    -1999,     6425
  417637,        2,    65091,     -989,    -1998,     6965
  417696,        3,    65969,     -989,    -1998,     7505
  417714,        4,    66801,     -989,    -1999,     8045
  417768,        0,    63344,      209,     1906,     5885
  417786,        1,    64014,      210,     1907,     6425
  417878,        2,    65096,      210,     1906,     6965
  417902,        3,    65974,      210,     1906,     7505
  417928,        4,    66806,      210,     1907,     8045
  418031,        0,    63406,      886,     -307,     5885
  418051,        1,    64080,      887,     -307,     6425
  418155,        2,    65162,      887,     -306,     6965
  418184,        3,    66040,      887,     -307,     7505
  418222,        4,    66869,      886,     -307,     8045
  418283,        0,    63489,     1508,     -156,     5885
  418324,        1,    64166,     1508,     -157,     6425
  418344,        2,    65251,     1507,     -157,     6965
  418346,        3,    66125,     1507,     -157,     7505
  418393,        4,    66959,     1508,     -156,     8045
  418424,        0,    63592,      962,      995,     5885
  418538,        1,    64265,      962,      996,     6425
  418541,        2,    65346,      963,      995,     6965
  418710,        3,    66228,      962,      995,     7505
  418716,        4,    67056,      962,      996,     8045
  418717,        0,    63679,     -326,     1806,     5885
  418720,        1,    64350,     -327,     1806,     6425
  418740,        2,    65435,     -326,     1806,     6965
  418828,        3,    66318,     -326,     1806,     7505
  418837,        4,    67144,     -327,     1806,     8045
  418901,        0,    63719,    -1924,     1396,     5885
  418916,        1,    64395,    -1925,     1396,     6425
  418975,        2,    65475,    -1923,     1396,     6965
  419077,        3,    66364,    -1924,     1395,     7505
  419099,        4,    67188,    -1924,     1395,     8045
  419113,        0,    63740,    -1343,     1137,     5885
  419138,        1,    64414,    -1343,     1137,     6425
  419146,        2,    65496,    -1343,     1137,     6965
  419187,        3,    66385,    -1344,     1137,     7505
  419218,        4,    67218,    -1343,     1137,     8045
  419249,        0,    63828,    -1066,    -1458,     5885
  419252,        1,    64507,    -1065,    -1459,     6425
  419254,        2,    65585,    -1066,    -1458,     6965
  419267,        3,    66487,    -1066,    -1458,     7505
  419271,        4,    67319,    -1066,    -1457,     8045
  419277,        0,    63895,      128,     1114,     5885
  419439,        1,    64578,      128,     1114,     6425
  419591,        2,    65657,      128,     1114,     6965
  419592,        3,    66554,      128,     1115,     7505
  419625,        4,    67390,      128,     1115,     8045
  419626,        0,    63948,     -892,     1148,     5885
  419641,        1,    64629,     -892,     1149,     6425
  419697,        2,    65716,     -892,     1150,     6965
  419718,        3,    66614,     -891,     1149,     7505
  419751,        4,    67451,     -892,     1149,     8045
  419752,        0,    64060,      860,     1949,     5885
  419791,        1,    64739,      861,     1949,     6425
  419802,        2,    65825,      861,     1949,     6965
  419816,        3,    66733,      860,     1949,     7505
  419824,        4,    67563,      862,     1949,     8045
  419879,        0,    64116,      680,     -317,     5885
  419917,        1,    64799,      680,     -317,     6425
  419931,        2,    65881,      680,     -316,     6965
  420030,        3,    66794,      681,     -316,     7505
  420056,        4,    67625,      680,     -317,     8045
  420281,        0,    64119,     -899,     1815,     5885
  420446,        1,    64802,     -899,     1814,     6425
  420538,        2,    65884,     -899,     1816,     6965
  420592,        3,    66797,     -899,     1816,     7505
  420735,        4,    67627,     -899,     1815,     8045
  420761,        0,    64195,     1334,     1184,     5885
  420811,        1,    64879,     1334,     1184,     6425
  420818,        2,    65960,     1335,     1183,     6965
  420822,        3,    66875,     1334,     1184,     7505
  420845,        4,    67703,     1334,     1184,     8045
  420871,        0,    64274,    -1557,     -675,     5885
  420872,        1,    64959,    -1557,     -675,     6425
  420919,        2,    66043,    -1557,     -675,     6965
  420990,        3,    66956,    -1557,     -675,     7505
  420993,        4,    67790,    -1557,     -675,     8045
  421025,        0,    64276,    -1566,    -1239,     5885
  421071,        1,    64961,    -1566,    -1239,     6425
  421166,        2,    66045,    -1565,    -1238,     6965
  421178,        3,    66958,    -1566,    -1239,     7505
  421194,        4,    67792,    -1565,    -1238,     8045
  421279,        0,    64315,     -927,    -1176,     5885
  421295,        1,    65003,     -928,    -1177,     6425
  421375,        2,    66090,     -927,    -1176,     6965
  421573,        3,    67004,     -927,    -1177,     7505
  421653,        4,    67837,     -927,    -1176,     8045
  421680,        0,    64425,      418,    -1880,     5885
  421686,        1,    65112,      417,    -1880,     6425
  421776,        2,    66193,      417,    -1879,     6965
  421804,        3,    67122,      417,    -1880,     7505
  421834,        4,    67966,      417,    -1880,     8045
  421837,        0,    64509,     1236,     1190,     5885
  421890,        1,    65200,     1236,     1190,     6425
  421927,        2,    66283,     1237,     1190,     6965
  421940,        3,    67210,     1235,     1190,     7505
  421954,        4,    68059,     1236,     1190,     8045
  422023,        0,    64550,    -1081,     -619,     5885
  422032,        1,    65240,    -1082,     -619,     6425
  422105,        2,    66321,    -1082,     -620,     6965
  422187,        3,    67261,    -1081,     -619,     7505
  422280,        4,    68111,    -1082,     -619,     8045
  422344,        0,    64601,     1673,     -727,     5885
  422536,        2,    66376,     1673,     -727,     6965
  422543,        3,    67317,     1673,     -726,     7505
  422629,        4,    68170,     1674,     -727,     8045
  422730,        0,    64612,      132,      748,     5885
  422768,        1,    65303,      132,      749,     6425
  422778,        2,    66387,      132,      749,     6965
  422813,        3,    67327,      132,      748,     7505
  422818,        4,    68180,      132,      749,     8045
  422838,        0,    64622,    -1035,    -1964,     5885
  422865,        1,    65313,    -1035,    -1963,     6425
  422962,        2,    66397,    -1035,    -1964,     6965
  423046,        3,    67337,    -1034,    -1963,     7505
  423060,        4,    68189,    -1035,    -1964,     8045
  423103,        0,    64681,    -1640,    -1304,     5885
  423104,        1,    65375,    -1640,    -1304,     6425
  423125,        2,    66459,    -1640,    -1303,     6965
  423182,        3,    67401,    -1639,    -1305,     7505
  423226,        4,    68252,    -1640,    -1304,     8045
  423231,        0,    64711,      249,     -104,     5885
  423270,        1,    65407,      249,     -105,     6425
  423392,        2,    66490,      250,     -105,     6965
  423417,        3,    67435,      249,     -105,     7505
  423495,        4,    68281,      249,     -105,     8045
  423579,        0,    64715,      356,     -710,     5885
  423623,        1,    65411,      356,     -710,     6425
  423626,        2,    66494,      354,     -710,     6965
  423662,        3,    67439,      356,     -710,     7505
  423775,        4,    68285,      355,     -711,     8045
  423805,        0,    64722,      -64,      -66,     5885
  423886,        1,    65418,      -63,      -65,     6425
  423893,        2,    66501,      -64,      -66,     6965
  423899,        3,    67447,      -63,      -66,     7505
  423955,        4,    68293,      -63,      -66,     8045
  423973,        0,    64786,      669,      752,     5885
  424143,        1,    65484,      669,      752,     6425
  424159,        2,    66568,      668,      751,     6965
  424227,        3,    67513,      669,      751,     7505
  424264,        4,    68354,      669,      752,     8045
  424275,        0,    64788,     -353,    -1577,     5885
  424328,        1,    65486,     -354,    -1576,     6425
  424407,        2,    66570,     -352,    -1577,     6965
  424497,        4,    68356,     -353,    -1577,     8045
  424507,        0,    64810,    -1848,    -1071,     5885
  424517,        1,    65508,    -1850,    -1069,     6425
  424538,        2,    66591,    -1849,    -1070,     6965
  424549,        3,    67536,    -1849,    -1070,     7505
  424744,        4,    68378,    -1849,    -1070,     8045
  424870,        0,    64849,     1611,     1792,     5885
  424912,        1,    65557,     1611,     1792,     6425
  424939,        2,    66643,     1611,     1791,     6965
  424947,        3,    67586,     1610,     1792,     7505
  425000,        4,    68429,     1610,     1791,     8045
  425064,        0,    64867,     1468,    -1428,     5885
  425137,        1,    65575,     1468,    -1428,     6425
  425182,        2,    66663,     1468,    -1428,     6965
  425309,        3,    67604,     1467,    -1427,     7505
  425322,        4,    68470,     1468,    -1429,     8045
  425361,        0,    64868,    -1830,    -1624,     5885
  425535,        1,    65576,    -1830,    -1625,     6425
  425595,        2,    66664,    -1830,    -1624,     6965
  425661,        3,    67605,    -1831,    -1625,     7505
  425692,        4,    68471,    -1830,    -1624,     8045
  425712,        0,    64870,      351,      753,     5885
  425745,        1,    65578,      350,      754,     6425
  426077,        2,    66666,      351,      754,     6965
  426240,        3,    67607,      351,      753,     7505
  426284,        4,    68473,      351,      752,     8045
  426305,        0,    64882,     1910,     1101,     5885
  426378,        1,    65589,     1909,     1102,     6425
  426428,        2,    66678,     1910,     1101,     6965
  426500,        3,    67619,     1909,     1101,     7505
  426537,        4,    68485,     1910,     1101,     8045
  426543,        0,    64946,     -241,      914,     5885
  426838,        1,    65654,     -241,      915,     6425
  426914,        2,    66745,     -242,      915,     6965
  426938,        3,    67689,     -242,      915,     7505
  427102,        4,    68553,     -241,      915,     8045
  427202,        0,    64966,       92,     -896,     5885
  427211,        1,    65676,       92,     -895,     6425
  427379,        2,    66766,       92,     -895,     6965
  427380,        3,    67711,       92,     -895,     7505
  427410,        4,    68573,       92,     -895,     8045
  427587,        0,    65124,     -114,     -621,     5885
  427665,        1,    65840,     -113,     -621,     6425
  427679,        2,    66925,     -114,     -621,     6965
  427708,        3,    67878,     -114,     -621,     7505
  427730,        4,    68743,     -114,     -621,     8045
  427737,        0,    65566,    -1554,      903,     5885
  427843,        1,    66275,    -1555,      902,     6425
  427910,        3,    68333,    -1555,      902,     7505
  427913,        4,    69200,    -1554,      903,     8045
  427941,        0,    65647,     1561,      163,     5885
  427956,        1,    66360,     1561,      164,     6425
  428131,        3,    68420,     1561,      164,     7505
  428174,        4,    69285,     1561,      164,     8045
  428229,        0,    65662,    -1990,     1275,     5885
  428361,        1,    66376,    -1991,     1276,     6425
  428366,        2,    67475,    -1990,     1276,     6965
  428412,        0,    65716,      803,     -987,     5885
  428481,        1,    66433,      803,     -987,     6425
  428486,        2,    67533,      803,     -987,     6965
  428533,        3,    68492,      803,     -988,     7505
  428557,        4,    69358,      802,     -987,     8045
  428562,        0,    65838,    -1669,      992,     5885
  428564,        1,    66553,    -1668,      992,     6425
  428617,        2,    67658,    -1667,      992,     6965
  428625,        3,    68620,    -1668,      992,     7505
  428680,        4,    69501,    -1668,      991,     8045
  428712,        0,    65874,     1686,     1982,     5885
  428798,        1,    66588,     1686,     1981,     6425
  428799,        2,    67696,     1686,     1982,     6965
  428801,        3,    68653,     1687,     1981,     7505
  428870,        4,    69537,     1686,     1982,     8045
  428906,        0,    65902,    -1567,     1070,     5885
  428911,        1,    66616,    -1568,     1070,     6425
  428946,        2,    67726,    -1569,     1070,     6965
  428969,        3,    68684,    -1568,     1070,     7505
  429073,        4,    69567,    -1568,     1069,     8045
  429104,        0,    65998,    -1770,    -1621,     5885
  429215,        1,    66712,    -1770,    -1621,     6425
  429306,        2,    67823,    -1769,    -1621,     6965
  429372,        3,    68778,    -1770,    -1621,     7505
  429382,        4,    69655,    -1770,    -1621,     8045
  429555,        0,    66026,      530,      806,     5885
  429591,        1,    66741,      530,      806,     6425
  429592,        2,    67854,      530,      806,     6965
  429685,        3,    68808,      529,      806,     7505
  429687,        4,    69684,      530,      805,     8045
  429690,        0,    66076,    -1244,      808,     5885
  429696,        1,    66805,    -1244,      809,     6425
  429731,        3,    68870,    -1244,      809,     7505
  429845,        4,    69749,    -1244,      808,     8045
  429850,        0,    66123,     -220,     1869,     5885
  429851,        1,    66850,     -219,     1869,     6425
  429881,        2,    67959,     -219,     1868,     6965
  429902,        3,    68917,     -219,     1868,     7505
  429916,        4,    69796,     -219,     1868,     8045
  429996,        0,    66166,      693,     1689,     5885
  430009,        1,    66891,      693,     1689,     6425
  430040,        2,    68002,      693,     1689,     6965
  430117,        3,    68965,      694,     1689,     7505
  430132,        4,    69840,      693,     1688,     8045
  430256,        0,    66185,     -272,     -313,     5885
  430280,        1,    66914,     -272,     -313,     6425
  430331,        2,    68023,     -272,     -314,     6965
  430343,        3,    68987,     -272,     -315,     7505
  430366,        4,    69861,     -272,     -314,     8045
  430378,        0,    66220,     -830,     -115,     5885
  430525,        1,    66950,     -830,     -116,     6425
  430576,        2,    68064,     -830,     -116,     6965
  430678,        3,    69025,     -830,     -115,     7505
  430748,        4,    69900,     -830,     -116,     8045
  430755,        0,    66361,    -1371,      511,     5885
  430801,        1,    67098,    -1371,      511,     6425
  430869,        2,    68208,    -1371,      511,     6965
  430899,        3,    69167,    -1370,      510,     7505
  430921,        4,    70046,    -1371,      512,     8045
  430970,        0,    66392,     1433,      476,     5885
  431021,        1,    67127,     1433,      477,     6425
  431063,        2,    68235,     1432,      477,     6965
  431080,        3,    69196,     1433,      477,     7505
  431092,        4,    70073,     1433,      476,     8045
  431195,        0,    66483,     1346,     -788,     5885
  431252,        1,    67216,     1346,     -789,     6425
  431298,        2,    68329,     1346,     -789,     6965
  431299,        3,    69292,     1347,     -789,     7505
  431324,        4,    70172,     1346,     -790,     8045
  431326,        0,    66764,     1916,     -651,     5885
  431371,        1,    67488,     1917,     -651,     6425
  431373,        3,    69566,     1916,     -651,     7505
  431388,        4,    70445,     1916,     -651,     8045
