Vector Track Size:    15647

  218573,       11,   290463,     -725,     1882,    34975
  224535,       12,   292675,     -724,     1882,    35515
  223771,       13,   295006,     -724,     1882,    36055
  259571,       14,   297373,     -724,     1882,    36595
  261523,       10,   287983,    -1535,     -506,    34435
  271867,       11,   290510,    -1535,     -506,    34975
  283436,       12,   292725,    -1535,     -506,    35515
  320259,       13,   295054,    -1535,     -506,    36055
  359610,       14,   297420,    -1536,     -506,    36595
  360906,       10,   288260,      120,     1453,    34435
  825612,       11,   290810,      113,     1443,    34975
  387722,       12,   293019,      107,     1431,    35515
  388660,       13,   295345,      101,     1418,    36055
  393276,       14,   297725,       94,     1406,    36595
  393283,       10,   288290,     1973,      764,    34435
  399556,       11,   290841,     1973,      764,    34975
  417943,       12,   293053,     1973,      764,    35515
  747360,       13,   295378,     1974,      765,    36055
  459429,       14,   297759,     1974,      765,    36595
  466549,       10,   288299,      125,     -526,    34435
  476479,       11,   290849,      125,     -527,    34975
  488895,       12,   293061,      125,     -526,    35515
  490803,       13,   295387,      126,     -525,    36055
  493321,       14,   297767,      126,     -526,    36595
  530944,       10,   288531,     1605,    -1639,    34435
  534923,       11,   291088,     1606,    -1640,    34975
  545142,       13,   295632,     1605,    -1639,    36055
  701562,       14,   298002,     1606,    -1640,    36595
  563139,       10,   288553,     -838,     1792,    34435
  569714,       11,   291109,     -838,     1792,    34975
  593013,       12,   293321,     -839,     1792,    35515
  599584,       13,   295651,     -838,     1792,    36055
  638944,       10,   288583,    -1097,     -920,    34435
  645345,       11,   291136,    -1097,     -920,    34975
  662352,       12,   293352,    -1097,     -918,    35515
  350590,       13,   295681,    -1097,     -920,    36055
  664683,       14,   298050,    -1096,     -920,    36595
  667513,       10,   288594,      818,     1936,    34435
  704001,       11,   291146,      819,     1936,    34975
  638360,       12,   293364,      819,     1937,    35515
  256913,       13,   295693,      818,     1936,    36055
  525664,       14,   298062,      819,     1936,    36595
  738110,       10,   288619,    -1422,     1132,    34435
  744228,       11,   291172,    -1421,     1132,    34975
  425872,       12,   293386,    -1421,     1132,    35515
  748328,       13,   295720,    -1421,     1131,    36055
  749409,       14,   298088,    -1421,     1132,    36595
  770544,       10,   288718,    -1720,    -1846,    34435
  787579,       11,   291269,    -1720,    -1846,    34975
  808378,       12,   293488,    -1722,    -1846,    35515
  820382,       13,   295820,    -1721,    -1846,    36055
  828912,       14,   298189,    -1721,    -1846,    36595
  849828,       10,   288771,     1943,     -784,    34435
  860257,       11,   291322,     1943,     -784,    34975
  212666,       12,   293539,     1943,     -784,    35515
  876667,       13,   295869,     1943,     -783,    36055
  883882,       14,   298242,     1943,     -784,    36595
  901659,       10,   289065,     1034,     1134,    34435
  926955,       11,   291616,     1034,     1134,    34975
  939389,       12,   293828,     1035,     1134,    35515
  976879,       13,   296165,     1035,     1133,    36055
  982124,       14,   298545,     1035,     1133,    36595
 1003416,       10,   289119,      774,     1238,    34435
 1026946,       11,   291671,      773,     1237,    34975
 1030539,       12,   293889,      774,     1237,    35515
 1031222,       14,   298608,      773,     1237,    36595
 1039130,       10,   289525,     1815,     1232,    34435
 1041685,       11,   292080,     1814,     1232,    34975
   46667,       13,   296645,     1814,     1231,    36055
  794039,       10,   289667,      -55,      507,    34435
  159301,       11,   292216,      -55,      506,    34975
  781861,       12,   294421,      -56,      507,    35515
  700626,       13,   296790,      -55,      507,    36055
 1116275,       14,   299171,      -54,      507,    36595
 1157795,       10,   290117,     -155,      708,    34435
 1159424,       11,   292666,     -155,      709,    34975
 1172770,       12,   294862,     -155,      708,    35515
   20587,       13,   297236,     -155,      709,    36055
   33463,       14,   299604,     -155,      709,    36595
   39230,       10,   290309,     -199,      519,    34435
   40836,       11,   292852,     -199,      519,    34975
   58704,       12,   295044,     -200,      519,    35515
   59007,       13,   297435,     -198,      519,    36055
   79126,       14,   299808,     -199,      519,    36595
  106322,       10,   290517,    -1968,     -576,    34435
  108128,       11,   293068,    -1968,     -575,    34975
  118727,       12,   295265,    -1968,     -575,    35515
  121900,       13,   297673,    -1969,     -575,    36055
  141373,       14,   300049,    -1968,     -575,    36595
  148733,       10,   290874,    -1112,    -1571,    34435
  744946,       11,   293423,    -1112,    -1572,    34975
  183871,       12,   295635,    -1112,    -1572,    35515
  189700,       13,   298047,    -1112,    -1572,    36055
  191441,       14,   300435,    -1112,    -1572,    36595
  418126,       10,   291071,     -241,       25,    34435
  202451,       11,   293618,     -241,       25,    34975
  248520,       12,   295829,     -241,       24,    35515
  180738,       13,   298243,     -241,       24,    36055
  224228,       14,   300631,     -241,       25,    36595
  230382,       10,   291106,      984,    -1880,    34435
  294030,       11,   293655,      984,    -1878,    34975
 1079584,       12,   295872,      984,    -1879,    35515
  601162,       13,   298285,      983,    -1879,    36055
  258178,       14,   300674,      985,    -1878,    36595
  258212,       10,   291427,     1130,     -300,    34435
  259835,       11,   293974,     1130,     -300,    34975
  895291,       12,   296190,     1129,     -301,    35515
  351509,       13,   298602,     1129,     -301,    36055
  356807,       14,   301001,     1130,     -301,    36595
  362083,       10,   291463,      820,    -1989,    34435
  372288,       11,   294011,      819,    -1989,    34975
  380277,       12,   296229,      820,    -1989,    35515
  382726,       13,   298638,      819,    -1989,    36055
  390447,       14,   301038,      820,    -1989,    36595
  381499,       10,   291553,      252,     1466,    34435
  409989,       11,   294107,      252,     1466,    34975
  408806,       12,   296323,      252,     1466,    35515
  455530,       13,   298731,      252,     1466,    36055
  459593,       14,   301135,      252,     1466,    36595
  458135,       11,   294373,      908,     -132,    34975
  467407,       12,   296590,      908,     -132,    35515
  490766,       14,   301383,      908,     -132,    36595
  552072,       10,   292951,     1989,      724,    34435
  560925,       11,   295531,     1988,      725,    34975
  561110,       12,   297731,     1988,      725,    35515
  217144,       13,   300148,     1988,      725,    36055
  583836,       14,   302541,     1988,      725,    36595
  237907,       10,   293007,     -224,     -396,    34435
  608413,       11,   295589,     -224,     -395,    34975
  476423,       12,   297788,     -224,     -396,    35515
 1104491,       13,   300204,     -224,     -395,    36055
  720960,       14,   302599,     -224,     -396,    36595
  724206,       10,   293013,      777,    -1111,    34435
  729371,       11,   295595,      777,    -1111,    34975
  784319,       12,   297793,      777,    -1110,    35515
  792905,       13,   300210,      777,    -1111,    36055
  813155,       14,   302605,      776,    -1111,    36595
  827140,       10,   293317,     1286,    -1093,    34435
  836360,       11,   295892,     1286,    -1093,    34975
  855497,       12,   298091,     1287,    -1093,    35515
  860263,       13,   300514,     1286,    -1093,    36055
   22755,       10,   293466,     1299,    -1432,    34435
  887544,       11,   296050,     1299,    -1431,    34975
 1103985,       13,   300664,     1299,    -1432,    36055
  939161,       14,   303060,     1299,    -1433,    36595
  942407,       10,   293682,     1757,     1362,    34435
  948256,       11,   296266,     1750,     1368,    34975
  966203,       12,   298461,     1745,     1371,    35515
  968298,       13,   300875,     1739,     1376,    36055
  324622,       14,   303273,     1734,     1381,    36595
  371268,       10,   293726,     -246,      832,    34435
 1024600,       11,   296312,     -248,      832,    34975
 1030200,       12,   298507,     -247,      832,    35515
 1049370,       13,   300921,     -246,      832,    36055
 1053286,       14,   303322,     -248,      831,    36595
  111757,       10,   293833,     -103,      697,    34435
 1068179,       11,   296419,     -103,      696,    34975
 1072223,       12,   298628,     -103,      696,    35515
 1074214,       13,   301050,     -103,      697,    36055
 1088293,       14,   303448,     -103,      697,    36595
  503716,       10,   293948,    -1553,     1196,    34435
  817721,       12,   298748,    -1553,     1195,    35515
   96830,       13,   301172,    -1554,     1196,    36055
 1125879,       14,   303571,    -1553,     1196,    36595
 1141403,       10,   294253,     -602,     -916,    34435
 1141800,       11,   296835,     -601,     -917,    34975
   32501,       12,   299057,     -601,     -916,    35515
   36630,       13,   301484,     -601,     -916,    36055
   50546,       14,   303876,     -601,     -916,    36595
  887191,       10,   294770,     -851,       61,    34435
 1020347,       11,   297348,     -851,       62,    34975
   63769,       13,   301989,     -850,       62,    36055
   74024,       14,   304406,     -851,       61,    36595
   85857,       10,   294771,    -1750,      364,    34435
  100410,       11,   297349,    -1749,      365,    34975
  209898,       12,   299585,    -1750,      365,    35515
  130169,       13,   301991,    -1749,      364,    36055
  133455,       14,   304407,    -1750,      365,    36595
  156603,       11,   297577,     -966,      100,    34975
  173407,       12,   299816,     -966,      100,    35515
   14209,       13,   302240,     -965,      100,    36055
  796445,       14,   304644,     -966,      100,    36595
  182632,       10,   295151,      133,     1286,    34435
  194540,       11,   297725,      133,     1286,    34975
  203529,       12,   299960,      133,     1284,    35515
  234425,       13,   302392,      133,     1285,    36055
  729673,       14,   304789,      132,     1285,    36595
  276554,       10,   295503,     -797,     1603,    34435
  283166,       12,   300324,     -796,     1603,    35515
  290729,       13,   302756,     -796,     1602,    36055
  294784,       14,   305162,     -796,     1602,    36595
 1035296,       10,   295511,     -254,     -614,    34435
  309733,       11,   298097,     -255,     -615,    34975
  317447,       12,   300333,     -255,     -615,    35515
  322384,       13,   302763,     -254,     -615,    36055
  326627,       14,   305170,     -256,     -615,    36595
  329316,       10,   295802,    -1898,     1400,    34435
  330476,       11,   298397,    -1897,     1400,    34975
  332268,       12,   300631,    -1899,     1399,    35515
  370459,       13,   303066,    -1898,     1400,    36055
  387841,       14,   305479,    -1899,     1399,    36595
  395672,       10,   296077,     1371,     -426,    34435
  398579,       11,   298677,     1372,     -425,    34975
  402870,       12,   300912,     1371,     -426,    35515
  407503,       13,   303346,     1371,     -426,    36055
  429397,       14,   305760,     1371,     -425,    36595
  430448,       10,   296195,     -206,       22,    34435
  463635,       11,   298793,     -207,       20,    34975
  475843,       12,   301024,     -207,       21,    35515
  476879,       13,   303460,     -207,       21,    36055
  316116,       14,   305879,     -206,       21,    36595
  495279,       10,   296889,      327,     1335,    34435
  513413,       11,   299489,      327,     1335,    34975
  516077,       12,   301750,      327,     1334,    35515
  517693,       13,   304201,      327,     1334,    36055
  522539,       14,   306619,      328,     1334,    36595
  528340,       10,   296974,     1918,     1249,    34435
  545117,       11,   299561,     1918,     1248,    34975
  552915,       12,   301849,     1918,     1248,    35515
  560666,       13,   304296,     1918,     1248,    36055
  566596,       14,   306715,     1919,     1249,    36595
  589376,       10,   297228,     -249,     -238,    34435
  129288,       11,   299813,     -248,     -238,    34975
  608516,       12,   302105,     -249,     -239,    35515
  633739,       13,   304562,     -249,     -238,    36055
  635820,       10,   297591,    -1253,       35,    34435
  666213,       11,   300202,    -1253,       35,    34975
  520574,       12,   302474,    -1252,       34,    35515
  685282,       13,   304939,    -1253,       35,    36055
  684557,       14,   307358,    -1253,       35,    36595
  689565,       10,   297737,    -1866,     -200,    34435
  695321,       11,   300346,    -1867,     -200,    34975
  717618,       12,   302620,    -1867,     -200,    35515
  742236,       13,   305093,    -1866,     -200,    36055
 1142037,       10,   297892,    -1037,     1356,    34435
  810929,       11,   300507,    -1037,     1356,    34975
  808610,       12,   302778,    -1037,     1356,    35515
  811308,       13,   305246,    -1037,     1356,    36055
  820034,       14,   307671,    -1037,     1356,    36595
  815910,       10,   298451,     -695,       29,    34435
  822687,       11,   301070,     -696,       28,    34975
  107367,       12,   303358,     -696,       28,    35515
  834560,       13,   305828,     -696,       28,    36055
  842040,       14,   308254,     -696,       28,    36595
   97459,       10,   298529,     1604,     1732,    34435
  853470,       11,   301151,     1605,     1732,    34975
  861193,       12,   303442,     1605,     1732,    35515
  883356,       13,   305910,     1604,     1733,    36055
  897873,       14,   308340,     1605,     1732,    36595
  901064,       10,   299111,    -1588,     1739,    34435
  902376,       11,   301723,    -1588,     1739,    34975
  907641,       12,   304007,    -1588,     1739,    35515
  908942,       13,   306504,    -1589,     1739,    36055
  915131,       14,   308930,    -1588,     1739,    36595
  935184,       10,   299332,     1471,     -608,    34435
  939380,       11,   301943,     1469,     -609,    34975
 1185059,       12,   304234,     1470,     -609,    35515
  952753,       13,   306737,     1470,     -609,    36055
  393489,       14,   309156,     1470,     -609,    36595
  968052,       10,   299485,      541,      637,    34435
  972327,       11,   302103,      541,      637,    34975
  977890,       12,   304393,      541,      637,    35515
  984152,       13,   306901,      542,      637,    36055
 1001817,       14,   309317,      541,      637,    36595
  993758,       10,   299489,     -713,      330,    34435
 1001215,       11,   302108,     -713,      332,    34975
 1011997,       12,   304398,     -713,      331,    35515
 1041642,       13,   306906,     -713,      331,    36055
 1057184,       14,   309322,     -713,      331,    36595
 1063230,       10,   299507,      401,        2,    34435
 1072555,       11,   302127,      400,        2,    34975
 1094780,       12,   304415,      401,        3,    35515
 1114526,       13,   306922,      402,        3,    36055
 1119775,       14,   309339,      401,        3,    36595
 1130268,       10,   299543,    -1507,     -116,    34435
 1126755,       12,   304451,    -1506,     -116,    35515
 1138922,       13,   306965,    -1505,     -116,    36055
  313791,       14,   309375,    -1506,     -116,    36595
 1178899,       10,   299644,     -672,     -821,    34435
 1181609,       11,   302262,     -672,     -820,    34975
 1188666,       12,   304553,     -672,     -820,    35515
  125138,       13,   307066,     -672,     -820,    36055
    2479,       14,   309479,     -673,     -820,    36595
  886566,       10,   299666,     1349,       43,    34435
   25575,       11,   302284,     1348,       43,    34975
   50169,       12,   304574,     1349,       42,    35515
   56446,       13,   307088,     1348,       42,    36055
   74867,       14,   309499,     1347,       43,    36595
   79123,       10,   299668,     1537,     1173,    34435
   85201,       11,   302286,     1536,     1172,    34975
   88550,       12,   304575,     1537,     1173,    35515
  106415,       13,   307089,     1536,     1173,    36055
  187358,       14,   309501,     1536,     1172,    36595
  120520,       10,   299807,    -1949,     -558,    34435
  128262,       11,   302432,    -1949,     -557,    34975
  138842,       12,   304721,    -1949,     -557,    35515
  145804,       13,   307233,    -1949,     -558,    36055
  147647,       11,   302974,    -1541,     -144,    34975
  162427,       12,   305257,    -1541,     -143,    35515
  172133,       13,   307780,    -1541,     -143,    36055
  175597,       14,   310184,    -1541,     -143,    36595
  176294,       10,   300409,      537,     -615,    34435
 1138022,       11,   303044,      537,     -615,    34975
  180148,       12,   305329,      536,     -616,    35515
  181871,       13,   307853,      536,     -616,    36055
  181969,       14,   310253,      536,     -616,    36595
  188953,       10,   300419,     -571,    -1224,    34435
  191048,       11,   303056,     -571,    -1223,    34975
  849007,       12,   305341,     -571,    -1224,    35515
  218298,       13,   307865,     -571,    -1224,    36055
  221044,       14,   310263,     -571,    -1224,    36595
  226424,       10,   300554,     -877,     1390,    34435
  240788,       11,   303187,     -877,     1389,    34975
  271778,       12,   305475,     -877,     1390,    35515
  287401,       13,   308003,     -877,     1389,    36055
  299729,       14,   310404,     -877,     1390,    36595
  300051,       11,   303558,      608,      399,    34975
  300157,       12,   305857,      600,      401,    35515
  302798,       13,   308386,      594,      403,    36055
  304169,       14,   310788,      588,      405,    36595
  304767,       10,   300963,    -1995,    -1214,    34435
  305610,       11,   303599,    -1995,    -1212,    34975
  336274,       12,   305896,    -1996,    -1213,    35515
  338229,       13,   308425,    -1995,    -1212,    36055
  387817,       14,   310828,    -1995,    -1212,    36595
  388710,       10,   301201,     -606,    -1747,    34435
  391985,       11,   303826,     -606,    -1746,    34975
  408726,       12,   306130,     -606,    -1746,    35515
  425907,       13,   308662,     -605,    -1746,    36055
  600590,       14,   311056,     -607,    -1746,    36595
  431774,       10,   301520,     -237,    -1586,    34435
  856029,       11,   304153,     -238,    -1587,    34975
  443294,       12,   306450,     -238,    -1587,    35515
   37536,       13,   308986,     -236,    -1586,    36055
  453941,       14,   311384,     -237,    -1585,    36595
  467243,       10,   301522,     1919,      732,    34435
  475421,       11,   304155,     1920,      732,    34975
  478671,       12,   306452,     1920,      732,    35515
  480079,       13,   308988,     1920,      732,    36055
  690191,       14,   311386,     1920,      733,    36595
  236791,       10,   301829,     1527,      327,    34435
  498722,       12,   306767,     1528,      328,    35515
  501354,       13,   309290,     1527,      328,    36055
  504994,       14,   311700,     1527,      327,    36595
  505639,       10,   301923,      243,      419,    34435
  511772,       11,   304548,      244,      419,    34975
  514547,       12,   306868,      245,      418,    35515
  518376,       13,   309390,      244,      418,    36055
  257685,       14,   311795,      245,      419,    36595
  536369,       10,   301976,     1880,      442,    34435
  577070,       11,   304601,     1875,      450,    34975
  602362,       12,   306924,     1870,      456,    35515
  660670,       13,   309449,     1865,      464,    36055
  662533,       14,   311851,     1860,      471,    36595
  678893,       10,   302051,    -1519,     1963,    34435
  682334,       11,   304678,    -1518,     1964,    34975
  706624,       12,   307000,    -1518,     1963,    35515
  710342,       13,   309518,    -1519,     1963,    36055
  712315,       14,   311926,    -1518,     1962,    36595
  712921,       10,   302166,    -1233,      666,    34435
  713854,       11,   304784,    -1234,      673,    34975
  732216,       12,   307112,    -1235,      681,    35515
  732220,       13,   309625,    -1237,      687,    36055
  550050,       14,   312036,    -1237,      694,    36595
  871443,       10,   302305,    -1337,    -1781,    34435
  744093,       11,   304924,    -1336,    -1780,    34975
  747530,       12,   307261,    -1337,    -1782,    35515
  750469,       13,   309766,    -1336,    -1780,    36055
  751386,       14,   312177,    -1335,    -1781,    36595
  781856,       10,   302505,     1574,      648,    34435
  786689,       11,   305132,     1573,      649,    34975
  793743,       12,   307467,     1574,      648,    35515
  794233,       13,   309974,     1574,      649,    36055
  799607,       14,   312383,     1574,      649,    36595
 1145011,       10,   302611,     -418,     -777,    34435
  824655,       11,   305240,     -418,     -778,    34975
  837425,       12,   307572,     -419,     -778,    35515
  400253,       13,   310079,     -418,     -778,    36055
  846074,       14,   312494,     -418,     -778,    36595
  862389,       10,   302612,     1443,      615,    34435
  873976,       11,   305241,     1442,      615,    34975
  882829,       13,   310080,     1441,      616,    36055
  901005,       14,   312495,     1443,      616,    36595
  459744,       10,   302647,      412,      171,    34435
  417552,       11,   305278,      412,      172,    34975
  915176,       12,   307609,      412,      172,    35515
  938813,       13,   310118,      413,      171,    36055
  944176,       14,   312533,      412,      172,    36595
  944252,       10,   303042,     1546,     -380,    34435
  828595,       11,   305678,     1546,     -380,    34975
  986071,       12,   308004,     1546,     -380,    35515
  992332,       13,   310525,     1546,     -380,    36055
  999965,       14,   312934,     1546,     -380,    36595
 1023743,       10,   303520,     -231,      260,    34435
 1027653,       11,   306146,     -232,      259,    34975
 1033699,       12,   308475,     -231,      259,    35515
 1042396,       13,   311012,     -232,      259,    36055
 1043679,       14,   313414,     -232,      259,    36595
 1048954,       10,   303536,      763,      630,    34435
 1050090,       12,   308491,      763,      629,    35515
 1071895,       13,   311028,      763,      630,    36055
 1071965,       14,   313428,      763,      629,    36595
 1073136,       10,   303786,     -647,     1499,    34435
 1073363,       11,   306399,     -647,     1501,    34975
 1085349,       12,   308764,     -647,     1500,    35515
  290387,       14,   313707,     -648,     1499,    36595
 1105984,       10,   303787,     -989,     1941,    34435
 1098074,       11,   306400,     -988,     1940,    34975
 1099560,       12,   308765,     -988,     1941,    35515
  836685,       13,   311300,     -990,     1941,    36055
 1109921,       14,   313708,     -989,     1941,    36595
 1109963,       10,   303797,    -1141,     1331,    34435
 1116474,       11,   306410,    -1141,     1332,    34975
 1137090,       12,   308774,    -1141,     1332,    35515
 1128994,       13,   311310,    -1142,     1332,    36055
 1143499,       14,   313718,    -1141,     1331,    36595
 1146395,       10,   303882,     1525,       36,    34435
 1157571,       12,   308860,     1525,       35,    35515
 1158048,       13,   311400,     1525,       35,    36055
 1181021,       14,   313805,     1525,       35,    36595
  542906,       10,   303887,    -1865,    -1021,    34435
    2772,       11,   306501,    -1865,    -1021,    34975
    3401,       12,   308865,    -1865,    -1022,    35515
   10372,       14,   313809,    -1865,    -1021,    36595
   13702,       10,   304492,     -506,     -712,    34435
   14237,       11,   307100,     -506,     -712,    34975
   22257,       12,   309494,     -505,     -712,    35515
   23126,       13,   312022,     -506,     -712,    36055
   23542,       14,   314466,     -506,     -712,    36595
   25577,       10,   304493,      594,     -218,    34435
   30871,       11,   307101,      594,     -219,    34975
   32087,       12,   309495,      594,     -219,    35515
   35764,       13,   312023,      594,     -219,    36055
  804903,       10,   304654,      -69,     1237,    34435
   39489,       11,   307269,      -69,     1237,    34975
   45490,       12,   309651,      -68,     1236,    35515
 1045178,       13,   312185,      -68,     1237,    36055
   47645,       14,   314622,      -68,     1237,    36595
   68269,       10,   304667,     -960,      736,    34435
   69699,       11,   307283,     -960,      736,    34975
   73645,       12,   309665,     -961,      736,    35515
   73735,       13,   312199,     -961,      736,    36055
   77280,       14,   314635,     -960,      736,    36595
   79273,       10,   304674,     -156,    -1347,    34435
   83538,       11,   307289,     -156,    -1347,    34975
   96917,       12,   309671,     -157,    -1347,    35515
   97336,       13,   312206,     -157,    -1347,    36055
 1039583,       14,   314641,     -156,    -1348,    36595
  109237,       10,   305087,      -82,     1376,    34435
 1156569,       11,   307713,      -82,     1377,    34975
  121348,       12,   310094,      -83,     1377,    35515
  121423,       13,   312629,      -82,     1376,    36055
  122516,       14,   315064,      -82,     1376,    36595
  125050,       10,   305231,     1306,    -1925,    34435
  135036,       11,   307862,     1305,    -1925,    34975
  135287,       12,   310246,     1306,    -1924,    35515
  143313,       13,   312782,     1306,    -1925,    36055
  151693,       14,   315202,     1306,    -1925,    36595
  155087,       10,   305237,    -1385,     -286,    34435
  157097,       11,   307869,    -1384,     -287,    34975
  163076,       12,   310253,    -1384,     -286,    35515
  164575,       13,   312788,    -1385,     -286,    36055
  174792,       14,   315209,    -1384,     -286,    36595
  177399,       10,   305299,     -366,     1169,    34435
  180316,       11,   307933,     -366,     1171,    34975
  181799,       12,   310314,     -367,     1170,    35515
  195592,       13,   312856,     -367,     1170,    36055
  202548,       14,   315271,     -367,     1171,    36595
  207437,       10,   305337,     -472,      551,    34435
  838570,       11,   307968,     -472,      551,    34975
  212455,       12,   310353,     -471,      552,    35515
  213524,       13,   312891,     -472,      551,    36055
  225384,       14,   315310,     -472,      552,    36595
  231772,       10,   305498,     1722,      940,    34435
  661334,       11,   308127,     1722,      942,    34975
 1032614,       12,   310509,     1721,      942,    35515
  257483,       13,   313049,     1722,      942,    36055
  821234,       14,   315474,     1721,      942,    36595
  268956,       10,   305516,    -1080,    -1496,    34435
  270360,       11,   308146,    -1081,    -1497,    34975
  273691,       12,   310527,    -1080,    -1497,    35515
  274482,       13,   313067,    -1080,    -1497,    36055
  288295,       14,   315495,    -1080,    -1497,    36595
  288627,       10,   305670,     -294,     1335,    34435
  293106,       11,   308302,     -294,     1333,    34975
  328446,       12,   310694,     -293,     1334,    35515
  550258,       13,   313239,     -295,     1334,    36055
  314540,       14,   315671,     -294,     1334,    36595
  315488,       11,   308392,     1191,     1958,    34975
  316476,       12,   310785,     1191,     1958,    35515
  317744,       13,   313335,     1191,     1958,    36055
  323061,       14,   315770,     1191,     1959,    36595
  336540,       10,   305850,    -1299,    -1086,    34435
  349378,       11,   308476,    -1299,    -1086,    34975
  354520,       12,   310870,    -1299,    -1087,    35515
  355754,       13,   313413,    -1299,    -1088,    36055
  368589,       14,   315857,    -1298,    -1087,    36595
  382387,       10,   305921,       11,     -579,    34435
  387221,       11,   308552,       11,     -577,    34975
  396401,       12,   310939,       11,     -579,    35515
  403029,       13,   313482,       11,     -578,    36055
  407906,       14,   315928,       11,     -578,    36595
  413759,       10,   306167,    -1483,     -443,    34435
  416971,       11,   308787,    -1482,     -444,    34975
  420441,       12,   311178,    -1482,     -444,    35515
  428597,       14,   316171,    -1483,     -443,    36595
  430730,       10,   306253,     -583,     -898,    34435
  400245,       12,   311271,     -584,     -898,    35515
  658516,       13,   313808,     -584,     -898,    36055
  439063,       14,   316272,     -584,     -898,    36595
  443208,       10,   306264,      560,      268,    34435
  456525,       11,   308890,      560,      268,    34975
  461046,       12,   311281,      560,      269,    35515
  472407,       13,   313822,      558,      269,    36055
  476000,       14,   316286,      560,      268,    36595
  477567,       10,   306796,      942,     1041,    34435
  481255,       11,   309401,      943,     1041,    34975
  456267,       12,   311809,      942,     1042,    35515
  488618,       13,   314360,      942,     1041,    36055
  859602,       14,   316826,      942,     1042,    36595
  505289,       10,   307107,    -1972,     1354,    34435
  848959,       11,   309717,    -1972,     1355,    34975
  508588,       12,   312123,    -1972,     1355,    35515
 1160776,       13,   314682,    -1972,     1355,    36055
  541170,       14,   317141,    -1973,     1355,    36595
  205876,       10,   307179,      850,     1561,    34435
  545572,       11,   309789,      850,     1561,    34975
  546640,       12,   312195,      850,     1560,    35515
  551010,       13,   314755,      851,     1561,    36055
  553035,       14,   317213,      850,     1560,    36595
  983642,       10,   307472,     -326,    -1721,    34435
  564861,       11,   310078,     -326,    -1721,    34975
  399467,       12,   312495,     -326,    -1722,    35515
  573549,       13,   315057,     -326,    -1721,    36055
  581949,       14,   317517,     -327,    -1722,    36595
  596428,       10,   307537,       15,     -492,    34435
  596495,       11,   310140,       15,     -493,    34975
  613836,       12,   312558,       15,     -493,    35515
  616717,       13,   315125,       14,     -493,    36055
  551965,       14,   317585,       14,     -492,    36595
  621387,       10,   307770,    -1010,      344,    34435
  625276,       11,   310365,    -1010,      344,    34975
  625289,       12,   312792,    -1009,      344,    35515
  626249,       13,   315374,    -1010,      342,    36055
  629805,       14,   317832,    -1009,      343,    36595
  640579,       10,   307814,      875,     1238,    34435
  642634,       11,   310409,      875,     1238,    34975
  709998,       12,   312840,      875,     1238,    35515
  658776,       13,   315422,      875,     1238,    36055
   83515,       14,   317873,      876,     1238,    36595
  670819,       10,   307863,      644,      512,    34435
  678289,       11,   310455,      643,      512,    34975
  691596,       12,   312884,      645,      512,    35515
  692577,       13,   315473,      645,      511,    36055
  711696,       14,   317924,      644,      512,    36595
  712928,       10,   308188,      117,       74,    34435
  715542,       11,   310780,      117,       75,    34975
  720680,       12,   313210,      117,       74,    35515
  727343,       13,   315810,      117,       74,    36055
  721811,       14,   318244,      117,       74,    36595
  729517,       10,   308230,      276,       85,    34435
  729579,       11,   310823,      275,       86,    34975
  498023,       12,   313255,      276,       86,    35515
  757470,       13,   315854,      276,       86,    36055
   46544,       14,   318289,      275,       86,    36595
  556307,       10,   308403,    -1388,    -1425,    34435
  756631,       11,   310994,    -1388,    -1424,    34975
  771067,       12,   313426,    -1387,    -1424,    35515
  605167,       13,   316024,    -1388,    -1424,    36055
  774459,       14,   318467,    -1388,    -1424,    36595
 1013110,       10,   308447,     1896,     -348,    34435
  799575,       11,   311043,     1896,     -349,    34975
  222137,       12,   313474,     1896,     -348,    35515
  808423,       13,   316071,     1895,     -348,    36055
  812667,       14,   318514,     1896,     -348,    36595
  619654,       10,   308763,      678,       -1,    34435
  815351,       11,   311359,      678,       -1,    34975
  816218,       12,   313793,      678,       -1,    35515
   12005,       13,   316387,      679,        0,    36055
  845379,       14,   318818,      679,       -1,    36595
  990454,       10,   309106,     1076,     1207,    34435
  847046,       11,   311707,     1075,     1207,    34975
  856026,       12,   314143,     1076,     1207,    35515
  861371,       13,   316743,     1076,     1208,    36055
  878765,       14,   319181,     1076,     1207,    36595
  880914,       11,   311754,    -1981,     1302,    34975
  892749,       12,   314190,    -1981,     1302,    35515
  897540,       13,   316790,    -1981,     1303,    36055
  900169,       14,   319227,    -1981,     1303,    36595
  927262,       10,   309239,    -1464,    -1250,    34435
  930061,       11,   311845,    -1464,    -1250,    34975
  931800,       12,   314276,    -1464,    -1250,    35515
  934374,       13,   316883,    -1464,    -1250,    36055
  936004,       14,   319313,    -1464,    -1250,    36595
  944093,       10,   309448,    -1124,    -1752,    34435
  950130,       11,   312067,    -1124,    -1752,    34975
  956876,       12,   314501,    -1123,    -1752,    35515
  957284,       13,   317125,    -1123,    -1753,    36055
  969971,       14,   319572,    -1123,    -1752,    36595
  973289,       10,   309793,     1106,      242,    34435
  979087,       11,   312406,     1107,      241,    34975
  110010,       12,   314851,     1106,      242,    35515
  983659,       13,   317466,     1106,      243,    36055
  985143,       14,   319926,     1106,      243,    36595
  992636,       10,   309809,    -1886,     1490,    34435
  993369,       11,   312421,    -1887,     1490,    34975
  999614,       12,   314866,    -1887,     1491,    35515
