Vector Track Size:     3892

 1142471,       14,   231065,       24,      974,    36595
 1144024,       10,   223778,     -628,     -423,    34435
 1145014,       11,   225613,     -628,     -423,    34975
 1146055,       12,   227346,     -628,     -423,    35515
 1146642,       13,   229282,     -627,     -423,    36055
 1147993,       14,   231098,     -628,     -423,    36595
 1148991,       11,   225766,      381,     -881,    34975
 1149005,       12,   227506,      381,     -881,    35515
 1149129,       13,   229437,      382,     -882,    36055
 1150064,       14,   231267,      381,     -882,    36595
 1150698,       10,   224049,     -582,     -631,    34435
 1150804,       11,   225883,     -581,     -631,    34975
 1150853,       12,   227622,     -582,     -632,    35515
 1152355,       14,   231388,     -582,     -632,    36595
 1153809,       10,   224112,     -669,     -651,    34435
 1155865,       11,   225952,     -669,     -651,    34975
 1156186,       12,   227693,     -669,     -651,    35515
 1156449,       13,   229621,     -669,     -652,    36055
 1157007,       14,   231461,     -668,     -652,    36595
 1157044,       10,   224752,      448,       54,    34435
 1157122,       11,   226602,      458,       78,    34975
 1157124,       12,   228347,      466,      100,    35515
 1157390,       13,   230265,      474,      125,    36055
 1158219,       14,   232120,      483,      148,    36595
 1158717,       10,   225169,     -353,      875,    34435
 1158982,       11,   227044,     -357,      874,    34975
 1159311,       12,   228794,     -359,      871,    35515
 1160399,       13,   230706,     -362,      871,    36055
 1162439,       14,   232567,     -365,      869,    36595
 1163113,       11,   227375,     -934,      800,    34975
 1164349,       12,   229126,     -934,      801,    35515
 1164870,       13,   231045,     -934,      802,    36055
 1164956,       14,   232906,     -933,      802,    36595
 1168258,       10,   226803,     -257,      435,    34435
 1169420,       11,   228653,     -258,      437,    34975
 1169858,       12,   230453,     -257,      436,    35515
 1169896,       13,   232386,     -257,      435,    36055
 1170198,       14,   234236,     -258,      436,    36595
 1171393,       10,   227072,     -775,      876,    34435
 1171707,       11,   228935,     -776,      876,    34975
 1171749,       12,   230732,     -777,      877,    35515
 1172337,       13,   232658,     -776,      876,    36055
 1172687,       14,   234512,     -776,      877,    36595
 1174275,       10,   227646,      650,      783,    34435
 1174797,       11,   229514,      650,      783,    34975
 1175179,       12,   231309,      650,      783,    35515
 1175756,       13,   233239,      650,      783,    36055
 1176168,       14,   235115,      650,      783,    36595
 1176704,       10,   227930,      136,      609,    34435
 1177611,       11,   229808,      137,      609,    34975
 1177684,       12,   231612,      137,      609,    35515
 1178065,       13,   233544,      136,      608,    36055
 1178173,       14,   235416,      137,      608,    36595
 1179066,       10,   227946,     -933,     -506,    34435
 1179350,       11,   229825,     -932,     -506,    34975
 1180828,       12,   231628,     -933,     -506,    35515
 1180856,       13,   233561,     -931,     -505,    36055
 1180870,       14,   235433,     -932,     -505,    36595
 1182083,       10,   228761,      -53,     -441,    34435
 1184244,       11,   230663,      -51,     -439,    34975
 1185968,       12,   232472,      -49,     -438,    35515
 1186272,       13,   234397,      -48,     -437,    36055
 1187360,       14,   236284,      -46,     -435,    36595
 1187383,       10,   229150,     -242,      488,    34435
 1187488,       11,   231062,     -241,      487,    34975
 1187919,       12,   232869,     -241,      487,    35515
 1188300,       13,   234789,     -241,      487,    36055
 1188802,       14,   236676,     -241,      487,    36595
 1189207,       10,   233025,     -796,      626,    34435
 1189438,       12,   236807,     -796,      626,    35515
 1189616,       13,   238766,     -796,      626,    36055
 1189919,       14,   240703,     -796,      626,    36595
 1189925,       12,   237227,     -108,     -478,    35515
 1190213,       13,   239199,     -108,     -479,    36055
 1190476,       14,   241130,     -108,     -479,    36595
 1190850,       10,   233682,      960,     -409,    34435
 1191252,       11,   235730,      960,     -408,    34975
 1193639,       12,   237494,      960,     -407,    35515
 1193849,       13,   239456,      959,     -409,    36055
 1195304,       14,   241394,      960,     -408,    36595
 1195659,       10,   233809,     -197,     -583,    34435
 1195779,       11,   235851,     -197,     -581,    34975
 1196841,       12,   237619,     -196,     -582,    35515
 1197191,       13,   239578,     -197,     -583,    36055
     723,       14,   241520,     -197,     -583,    36595
    7122,       10,   233969,      702,      427,    34435
   24180,       11,   236013,      708,      429,    34975
   25483,       12,   237779,      713,      429,    35515
   69222,       13,   239736,      717,      430,    36055
  110614,       10,   235157,      438,      448,    34435
  118542,       11,   237210,      438,      447,    34975
  130867,       12,   239019,      439,      447,    35515
  134872,       13,   240939,      438,      448,    36055
  167224,       14,   242900,      437,      448,    36595
  167724,       10,   235199,     -288,     -589,    34435
  177273,       11,   237252,     -288,     -588,    34975
  178059,       12,   239065,     -288,     -589,    35515
  186005,       13,   240983,     -288,     -589,    36055
  204786,       14,   242941,     -288,     -589,    36595
  243808,       10,   235728,      292,      819,    34435
  259523,       11,   237782,      292,      820,    34975
  297431,       12,   239574,      292,      819,    35515
  304593,       14,   243491,      293,      819,    36595
  311665,       10,   236159,     -803,     -197,    34435
  311673,       11,   238219,     -803,     -196,    34975
  335768,       12,   240002,     -802,     -196,    35515
  348733,       13,   241946,     -803,     -197,    36055
  363893,       14,   243930,     -803,     -197,    36595
  364729,       10,   238023,     -133,     -328,    34435
  375276,       11,   240141,     -133,     -328,    34975
  376233,       12,   241877,     -133,     -327,    35515
  411390,       13,   243858,     -133,     -329,    36055
  417492,       14,   245842,     -133,     -329,    36595
  432130,       10,   239051,      994,     -363,    34435
  442951,       11,   241156,      995,     -365,    34975
  445528,       12,   242886,      996,     -366,    35515
  468542,       13,   244860,      998,     -368,    36055
  470364,       14,   246841,      999,     -369,    36595
  470847,       10,   239892,     -506,     -671,    34435
  487361,       11,   242016,     -507,     -671,    34975
  497979,       12,   243745,     -507,     -672,    35515
  498153,       13,   245719,     -507,     -672,    36055
  508974,       14,   247727,     -507,     -672,    36595
  544140,       10,   239897,     -581,     -293,    34435
  567313,       11,   242021,     -582,     -292,    34975
  637717,       12,   243751,     -582,     -293,    35515
  639357,       13,   245725,     -582,     -293,    36055
  653606,       14,   247730,     -582,     -293,    36595
  657480,       10,   240058,      496,     -420,    34435
  666069,       11,   242175,      497,     -420,    34975
  689260,       12,   243910,      496,     -420,    35515
  702838,       13,   245886,      496,     -420,    36055
  713330,       14,   247893,      496,     -420,    36595
  714970,       10,   240663,      473,     -109,    34435
  751519,       11,   242803,      474,     -108,    34975
  756716,       12,   244518,      473,     -108,    35515
  757480,       13,   246499,      473,     -108,    36055
  777296,       14,   248516,      473,     -108,    36595
  788685,       10,   241381,      447,      473,    34435
  797610,       11,   243537,      448,      473,    34975
  810647,       12,   245241,      449,      471,    35515
  817916,       13,   247230,      450,      472,    36055
  861791,       14,   249263,      451,      470,    36595
  866003,       10,   241663,     -951,     -523,    34435
  900521,       11,   243822,     -951,     -522,    34975
  901939,       12,   245520,     -951,     -522,    35515
  907917,       13,   247517,     -952,     -522,    36055
  920561,       14,   249551,     -951,     -522,    36595
  927258,       10,   243039,      421,      256,    34435
  933408,       11,   245218,      421,      256,    34975
  962873,       12,   246935,      420,      255,    35515
  962903,       13,   248942,      420,      256,    36055
  976858,       14,   251017,      421,      256,    36595
  986855,       10,   243559,       82,      -68,    34435
 1006186,       11,   245723,       83,      -68,    34975
 1035020,       12,   247454,       83,      -68,    35515
 1039086,       13,   249470,       83,      -69,    36055
 1068169,       14,   251552,       82,      -68,    36595
 1075824,       10,   244463,      282,      282,    34435
 1087720,       11,   246643,      283,      282,    34975
 1089850,       12,   248366,      283,      282,    35515
 1111339,       13,   250379,      282,      282,    36055
 1119177,       14,   252461,      282,      283,    36595
 1120444,       10,   244611,      797,     -524,    34435
 1130928,       11,   246787,      796,     -524,    34975
 1155687,       12,   248529,      798,     -524,    35515
 1189379,       13,   250550,      797,     -523,    36055
 1194691,       10,   244938,     -221,     -243,    34435
 1208086,       11,   247116,     -221,     -243,    34975
   18467,       12,   248860,     -221,     -243,    35515
   36091,       13,   250868,     -221,     -243,    36055
  283721,       14,   252964,     -222,     -243,    36595
  602318,       10,   245941,     -924,      704,    34435
  616513,       11,   248108,     -924,      705,    34975
  853741,       12,   249888,     -925,      705,    35515
  917122,       13,   251892,     -924,      705,    36055
  920529,       14,   254018,     -924,      704,    36595
  963141,       10,   246869,      697,      343,    34435
 1118699,       11,   249039,      697,      343,    34975
 1192629,       12,   250830,      697,      342,    35515
 1212188,       13,   252826,      697,      342,    36055
   37823,       14,   254938,      697,      342,    36595
  541243,       10,   248767,     -983,     -762,    34435
  572570,       11,   250931,     -983,     -762,    34975
  748526,       12,   252729,     -983,     -761,    35515
  789801,       13,   254736,     -983,     -763,    36055
 1195222,       14,   256870,     -983,     -762,    36595
  509298,       10,   248895,     -608,     -672,    34435
  562317,       11,   251051,     -608,     -672,    34975
  646818,       12,   252853,     -609,     -672,    35515
  208853,       13,   254862,     -608,     -671,    36055
  322970,       14,   256990,     -608,     -672,    36595
  337051,       10,   249311,     -753,     -314,    34435
  437022,       11,   251470,     -753,     -314,    34975
  623191,       12,   253275,     -753,     -314,    35515
  842131,       13,   255268,     -752,     -314,    36055
  828935,       14,   257414,     -753,     -314,    36595
  935134,       10,   250383,      702,     -614,    34435
 1072938,       11,   252537,      700,     -613,    34975
 1119827,       12,   254371,      700,     -613,    35515
   11175,       13,   256357,      701,     -613,    36055
   55066,       14,   258514,      701,     -613,    36595
  533448,       11,   253534,      -25,     -720,    34975
  466157,       12,   255377,      -25,     -721,    35515
  484565,       13,   257384,      -24,     -721,    36055
  496890,       14,   259519,      -24,     -721,    36595
  683431,       10,   252868,     -852,      329,    34435
  782397,       12,   256892,     -849,      327,    35515
  922463,       13,   258902,     -849,      326,    36055
   96895,       14,   261054,     -847,      325,    36595
 1119469,       10,   252869,     -903,      254,    34435
   82313,       11,   255032,     -902,      252,    34975
  152790,       12,   256893,     -903,      250,    35515
  297431,       13,   258903,     -901,      247,    36055
  239645,       14,   261055,     -902,      245,    36595
  782510,       10,   253239,      525,     -527,    34435
  414449,       11,   255403,      524,     -528,    34975
  912837,       12,   257256,      525,     -527,    35515
  535700,       13,   259267,      524,     -527,    36055
  656473,       14,   261421,      524,     -527,    36595
  859630,       10,   254756,      813,     -789,    34435
 1020465,       11,   256928,      813,     -789,    34975
 1144008,       12,   258817,      812,     -789,    35515
  134473,       13,   260858,      812,     -789,    36055
  193206,       14,   263016,      813,     -789,    36595
  229948,       10,   256532,      132,     -695,    34435
  359211,       11,   258711,      133,     -696,    34975
  789325,       12,   260626,      133,     -696,    35515
  242647,       13,   262693,      132,     -696,    36055
  669863,       14,   264855,      133,     -696,    36595
 1038984,       12,   262223,     -392,      961,    35515
 1164624,       13,   264263,     -392,      961,    36055
   45827,       10,   258498,     -456,     -583,    34435
  324434,       11,   260692,     -456,     -585,    34975
  314733,       12,   262682,     -456,     -583,    35515
  494307,       14,   266892,     -456,     -584,    36595
  706848,       10,   259580,      213,     -400,    34435
  732675,       11,   261789,      214,     -400,    34975
  795363,       12,   263757,      214,     -400,    35515
  819128,       13,   265840,      214,     -400,    36055
  370813,       14,   268040,      214,     -400,    36595
  526491,       10,   261121,     -844,     -865,    34435
 1067266,       11,   263350,     -845,     -865,    34975
 1087539,       12,   265305,     -845,     -864,    35515
 1198636,       13,   267413,     -845,     -864,    36055
   69751,       14,   269609,     -844,     -865,    36595
  107502,       10,   261300,      419,      863,    34435
  284864,       11,   263535,      419,      862,    34975
  335998,       12,   265487,      420,      862,    35515
  543401,       13,   267595,      418,      862,    36055
  612985,       14,   269791,      419,      862,    36595
 1036687,       10,   261305,    -1000,     -916,    34435
 1104088,       11,   263540,    -1000,     -916,    34975
   29546,       12,   265492,    -1000,     -916,    35515
  161371,       13,   267599,    -1000,     -916,    36055
  165658,       10,   261493,     -626,      872,    34435
  361962,       11,   263727,     -626,      872,    34975
  561108,       12,   265679,     -626,      872,    35515
  603297,       13,   267790,     -626,      872,    36055
  672566,       14,   269998,     -627,      872,    36595
  932151,       10,   263091,       45,     -736,    34435
  989183,       11,   265354,       47,     -736,    34975
  432418,       12,   267300,       46,     -736,    35515
 1152061,       13,   269415,       46,     -736,    36055
   44989,       14,   271655,       47,     -736,    36595
   73010,       10,   263728,       32,     -732,    34435
  131014,       11,   266012,       32,     -733,    34975
  139163,       12,   267953,       31,     -732,    35515
  163768,       13,   270091,       31,     -732,    36055
  183845,       14,   272329,       33,     -733,    36595
  192020,       10,   264250,      735,     -522,    34435
  297382,       11,   266533,      734,     -522,    34975
  300696,       12,   268459,      734,     -522,    35515
  432608,       13,   270589,      735,     -522,    36055
  441760,       14,   272849,      734,     -522,    36595
  479039,       10,   266248,     -837,      545,    34435
  499445,       11,   268559,     -838,      544,    34975
  517084,       12,   270513,     -837,      544,    35515
  554768,       13,   272614,     -837,      545,    36055
  578641,       14,   274881,     -837,      544,    36595
  786238,       10,   266257,      993,       99,    34435
  987376,       11,   268568,      992,       99,    34975
 1097675,       12,   270522,      993,      100,    35515
 1135281,       13,   272622,      993,       99,    36055
  114915,       14,   274889,      993,      100,    36595
 1127652,       10,   267589,     -900,       11,    34435
  219868,       11,   269940,     -900,       12,    34975
  223063,       13,   274032,     -901,       12,    36055
  305006,       10,   267615,      937,     -350,    34435
  338232,       11,   269969,      937,     -351,    34975
 1046069,       12,   271945,      936,     -351,    35515
  237066,       13,   274061,      937,     -351,    36055
  516891,       14,   276353,      937,     -351,    36595
  520046,       10,   269170,     -631,    -1000,    34435
  537128,       11,   271528,     -632,    -1000,    34975
  540989,       12,   273540,     -632,     -999,    35515
 1140193,       13,   275654,     -632,    -1000,    36055
  597749,       14,   277959,     -631,    -1000,    36595
  769234,       10,   270066,     -304,      510,    34435
  654794,       11,   272449,     -304,      511,    34975
  803547,       12,   274451,     -304,      511,    35515
  829591,       13,   276574,     -304,      510,    36055
 1169420,       14,   278886,     -304,      511,    36595
  675320,       10,   271258,     -380,     -286,    34435
 1072938,       11,   273669,     -380,     -285,    34975
  688692,       12,   275663,     -380,     -284,    35515
 1168605,       13,   277804,     -380,     -284,    36055
   71923,       14,   280115,     -379,     -284,    36595
  106036,       10,   271724,     -824,     -289,    34435
  977343,       11,   274137,     -824,     -289,    34975
  217520,       13,   278279,     -824,     -289,    36055
  164525,       14,   280600,     -823,     -290,    36595
  290902,       10,   272241,      977,      186,    34435
  314087,       11,   274648,      977,      185,    34975
  329533,       12,   276645,      978,      186,    35515
  387249,       13,   278798,      978,      185,    36055
  399193,       14,   281121,      978,      186,    36595
  502740,       10,   273371,      502,      950,    34435
  518690,       11,   275789,      502,      951,    34975
  671752,       12,   277803,      502,      950,    35515
  697667,       13,   279952,      501,      950,    36055
  707086,       10,   273436,      -59,     -833,    34435
  747066,       12,   277862,      -60,     -834,    35515
  810518,       13,   280014,      -59,     -834,    36055
  880824,       14,   282344,      -59,     -832,    36595
  925629,       10,   273439,     -365,     -350,    34435
  109132,       11,   275850,     -364,     -351,    34975
  978698,       12,   277865,     -365,     -350,    35515
  994523,       13,   280017,     -365,     -350,    36055
 1055448,       10,   274276,     -787,     -573,    34435
 1100753,       11,   276716,     -787,     -573,    34975
 1121841,       12,   278730,     -788,     -573,    35515
  599079,       13,   280878,     -788,     -573,    36055
 1190446,       14,   283196,     -787,     -573,    36595
   47828,       11,   279410,     -272,      -25,    34975
  106376,       12,   281461,     -273,      -24,    35515
  594178,       13,   283659,     -271,      -24,    36055
  678071,       14,   286027,     -272,      -24,    36595
  170253,       10,   277035,     -343,     -512,    34435
  204025,       11,   279517,     -343,     -512,    34975
  257630,       12,   281565,     -343,     -511,    35515
  846984,       13,   283767,     -343,     -511,    36055
  576822,       14,   286130,     -343,     -512,    36595
  648442,       10,   281183,     -849,      143,    34435
  675044,       11,   283659,     -849,      142,    34975
  728706,       12,   285793,     -849,      143,    35515
  756085,       13,   288009,     -849,      143,    36055
  865999,       14,   290400,     -849,      142,    36595
  685298,       10,   281492,      155,     -915,    34435
  959676,       11,   283971,      155,     -914,    34975
  975865,       12,   286094,      156,     -915,    35515
 1081963,       13,   288328,      154,     -915,    36055
 1046771,       14,   290716,      156,     -915,    36595
 1130722,       10,   281635,      229,      211,    34435
 1132660,       11,   284119,      229,      211,    34975
   12527,       12,   286241,      228,      211,    35515
  218349,       13,   288475,      227,      211,    36055
  243293,       14,   290865,      228,      211,    36595
  259554,       10,   282151,       93,     -288,    34435
  376658,       11,   284617,       94,     -288,    34975
  641522,       12,   286753,       94,     -287,    35515
  779279,       13,   289018,       94,     -287,    36055
  796687,       14,   291405,       94,     -288,    36595
  841188,       10,   282522,     -153,      566,    34435
  928355,       12,   287129,     -153,      567,    35515
  322971,       13,   289389,     -153,      565,    36055
 1039714,       14,   291786,     -153,      566,    36595
 1054534,       10,   282855,      664,       48,    34435
 1097146,       11,   285317,      663,       48,    34975
 1134501,       12,   287459,      662,       47,    35515
 1178176,       13,   289707,      662,       45,    36055
 1179725,       14,   292108,      661,       45,    36595
   39449,       10,   282856,      708,       49,    34435
  212999,       11,   285318,      708,       48,    34975
  804286,       12,   287460,      708,       47,    35515
  206519,       13,   289708,      709,       46,    36055
  387282,       14,   292109,      709,       45,    36595
  395223,       10,   282883,     -769,      337,    34435
  503127,       11,   285342,     -770,      337,    34975
  682230,       12,   287484,     -769,      337,    35515
  716925,       13,   289735,     -769,      337,    36055
  719198,       14,   292134,     -770,      337,    36595
  798803,       10,   283918,     -306,     -292,    34435
  807479,       11,   286405,     -306,     -294,    34975
  841423,       12,   288583,     -306,     -293,    35515
  868551,       13,   290834,     -305,     -292,    36055
  939708,       14,   293220,     -306,     -293,    36595
 1055961,       10,   284540,     -985,     -520,    34435
 1170487,       12,   289212,     -985,     -519,    35515
 1183263,       13,   291456,     -985,     -520,    36055
 1191397,       14,   293833,     -985,     -519,    36595
   49933,       10,   286363,      623,      597,    34435
   51660,       11,   288865,      623,      596,    34975
   62866,       12,   291082,      624,      597,    35515
  299024,       14,   295706,      625,      597,    36595
  301994,       10,   286977,      723,      406,    34435
  358743,       11,   289494,      722,      406,    34975
  385989,       12,   291718,      722,      406,    35515
  419532,       13,   293990,      722,      406,    36055
  490771,       14,   296364,      722,      406,    36595
  535884,       10,   287076,      378,     -750,    34435
  547498,       11,   289588,      378,     -750,    34975
  600196,       12,   291816,      378,     -750,    35515
  730747,       13,   294088,      379,     -750,    36055
  739669,       14,   296468,      379,     -750,    36595
  823292,       10,   287735,      -35,     -512,    34435
  845669,       11,   290260,      -47,     -509,    34975
  850318,       12,   292477,      -58,     -507,    35515
  879690,       13,   294797,      -69,     -506,    36055
  774872,       14,   297171,      -81,     -504,    36595
  910028,       10,   287782,     -679,      650,    34435
 1032139,       11,   290309,     -680,      649,    34975
 1115970,       12,   292524,     -680,      650,    35515
 1139562,       14,   297220,     -680,      649,    36595
 1170180,       10,   288299,      125,     -526,    34435
   38608,       11,   290849,      125,     -527,    34975
   15991,       12,   293061,      125,     -526,    35515
  126843,       13,   295387,      126,     -525,    36055
  142303,       14,   297767,      126,     -526,    36595
  177979,       10,   289667,      -55,      507,    34435
  189037,       11,   292216,      -55,      506,    34975
  823514,       12,   294421,      -56,      507,    35515
  288386,       13,   296790,      -55,      507,    36055
  303069,       14,   299171,      -54,      507,    36595
  310814,       10,   290117,     -155,      708,    34435
  362172,       11,   292666,     -155,      709,    34975
  420001,       12,   294862,     -155,      708,    35515
  135861,       13,   297236,     -155,      709,    36055
  510876,       14,   299604,     -155,      709,    36595
  573635,       10,   290309,     -199,      519,    34435
  643095,       11,   292852,     -199,      519,    34975
  716994,       12,   295044,     -200,      519,    35515
  797442,       13,   297435,     -198,      519,    36055
  241257,       14,   299808,     -199,      519,    36595
  958749,       10,   291071,     -241,       25,    34435
  970858,       11,   293618,     -241,       25,    34975
 1018318,       12,   295829,     -241,       24,    35515
 1023501,       13,   298243,     -241,       24,    36055
 1026483,       14,   300631,     -241,       25,    36595
 1105046,       11,   294373,      908,     -132,    34975
 1125673,       12,   296590,      908,     -132,    35515
 1187488,       14,   301383,      908,     -132,    36595
   84370,       10,   293007,     -224,     -396,    34435
   50502,       11,   295589,     -224,     -395,    34975
  160520,       12,   297788,     -224,     -396,    35515
  224535,       13,   300204,     -224,     -395,    36055
  320259,       14,   302599,     -224,     -396,    36595
  360906,       10,   293726,     -246,      832,    34435
  747360,       11,   296312,     -248,      832,    34975
  466549,       12,   298507,     -247,      832,    35515
  476479,       13,   300921,     -246,      832,    36055
  488895,       14,   303322,     -248,      831,    36595
  534923,       10,   293833,     -103,      697,    34435
  667513,       11,   296419,     -103,      696,    34975
  704001,       12,   298628,     -103,      696,    35515
  425872,       13,   301050,     -103,      697,    36055
  808378,       14,   303448,     -103,      697,    36595
  820382,       10,   294253,     -602,     -916,    34435
  883882,       11,   296835,     -601,     -917,    34975
  901659,       12,   299057,     -601,     -916,    35515
  926955,       13,   301484,     -601,     -916,    36055
 1039130,       14,   303876,     -601,     -916,    36595
 1041685,       10,   294770,     -851,       61,    34435
  106322,       11,   297348,     -851,       62,    34975
  183871,       13,   301989,     -850,       62,    36055
  230382,       14,   304406,     -851,       61,    36595
 1079584,       11,   297577,     -966,      100,    34975
  895291,       12,   299816,     -966,      100,    35515
  380277,       13,   302240,     -965,      100,    36055
  390447,       14,   304644,     -966,      100,    36595
  467407,       10,   295511,     -254,     -614,    34435
  490766,       11,   298097,     -255,     -615,    34975
  217144,       12,   300333,     -255,     -615,    35515
  608413,       13,   302763,     -254,     -615,    36055
  720960,       14,   305170,     -256,     -615,    36595
  792905,       10,   296195,     -206,       22,    34435
  855497,       11,   298793,     -207,       20,    34975
   22755,       12,   301024,     -207,       21,    35515
  887544,       13,   303460,     -207,       21,    36055
  324622,       14,   305879,     -206,       21,    36595
 1030200,       10,   297228,     -249,     -238,    34435
 1049370,       11,   299813,     -248,     -238,    34975
 1141403,       12,   302105,     -249,     -239,    35515
 1141800,       13,   304562,     -249,     -238,    36055
  887191,       10,   298451,     -695,       29,    34435
   74024,       11,   301070,     -696,       28,    34975
  100410,       12,   303358,     -696,       28,    35515
  209898,       13,   305828,     -696,       28,    36055
  156603,       14,   308254,     -696,       28,    36595
  173407,       10,   299485,      541,      637,    34435
  276554,       11,   302103,      541,      637,    34975
 1035296,       12,   304393,      541,      637,    35515
  326627,       13,   306901,      542,      637,    36055
  332268,       14,   309317,      541,      637,    36595
  513413,       10,   299489,     -713,      330,    34435
  516077,       11,   302108,     -713,      332,    34975
  666213,       12,   304398,     -713,      331,    35515
  520574,       13,   306906,     -713,      331,    36055
  689565,       14,   309322,     -713,      331,    36595
  820034,       10,   299507,      401,        2,    34435
  107367,       11,   302127,      400,        2,    34975
  853470,       12,   304415,      401,        3,    35515
  883356,       13,   306922,      402,        3,    36055
  897873,       14,   309339,      401,        3,    36595
  901064,       10,   299644,     -672,     -821,    34435
  393489,       11,   302262,     -672,     -820,    34975
 1011997,       12,   304553,     -672,     -820,    35515
 1063230,       13,   307066,     -672,     -820,    36055
 1072555,       14,   309479,     -673,     -820,    36595
 1114526,       10,   300409,      537,     -615,    34435
 1119775,       11,   303044,      537,     -615,    34975
 1138922,       12,   305329,      536,     -616,    35515
 1178899,       13,   307853,      536,     -616,    36055
 1188666,       14,   310253,      536,     -616,    36595
  886566,       10,   301923,      243,      419,    34435
   50169,       11,   304548,      244,      419,    34975
 1138022,       12,   306868,      245,      418,    35515
  180148,       13,   309390,      244,      418,    36055
  191048,       14,   311795,      245,      419,    36595
  299729,       10,   302611,     -418,     -777,    34435
  300157,       11,   305240,     -418,     -778,    34975
  338229,       12,   307572,     -419,     -778,    35515
  504994,       13,   310079,     -418,     -778,    36055
  514547,       14,   312494,     -418,     -778,    36595
  577070,       10,   302647,      412,      171,    34435
  744093,       11,   305278,      412,      172,    34975
  750469,       12,   307609,      412,      172,    35515
  846074,       13,   310118,      413,      171,    36055
  901005,       14,   312533,      412,      172,    36595
  417552,       10,   303520,     -231,      260,    34435
  915176,       11,   306146,     -232,      259,    34975
  944176,       12,   308475,     -231,      259,    35515
 1073363,       13,   311012,     -232,      259,    36055
 1109963,       14,   313414,     -232,      259,    36595
 1158048,       10,   303536,      763,      630,    34435
    3401,       12,   308491,      763,      629,    35515
   10372,       13,   311028,      763,      630,    36055
   13702,       14,   313428,      763,      629,    36595
   23126,       10,   304492,     -506,     -712,    34435
 1045178,       11,   307100,     -506,     -712,    34975
   47645,       12,   309494,     -505,     -712,    35515
   73735,       13,   312022,     -506,     -712,    36055
   77280,       14,   314466,     -506,     -712,    36595
  121423,       10,   304493,      594,     -218,    34435
  125050,       11,   307101,      594,     -219,    34975
  151693,       12,   309495,      594,     -219,    35515
  155087,       13,   312023,      594,     -219,    36055
  163076,       10,   304667,     -960,      736,    34435
  177399,       11,   307283,     -960,      736,    34975
  180316,       12,   309665,     -961,      736,    35515
  661334,       13,   312199,     -961,      736,    36055
  821234,       14,   314635,     -960,      736,    36595
  273691,       10,   305337,     -472,      551,    34435
  274482,       11,   307968,     -472,      551,    34975
  288627,       12,   310353,     -471,      552,    35515
  550258,       13,   312891,     -472,      551,    36055
  315488,       14,   315310,     -472,      552,    36595
  316476,       10,   305921,       11,     -579,    34435
  323061,       11,   308552,       11,     -577,    34975
  349378,       12,   310939,       11,     -579,    35515
  354520,       13,   313482,       11,     -578,    36055
  368589,       14,   315928,       11,     -578,    36595
  439063,       10,   306253,     -583,     -898,    34435
  443208,       12,   311271,     -584,     -898,    35515
  461046,       13,   313808,     -584,     -898,    36055
  472407,       14,   316272,     -584,     -898,    36595
  477567,       10,   306264,      560,      268,    34435
  456267,       11,   308890,      560,      268,    34975
  545572,       12,   311281,      560,      269,    35515
  553035,       13,   313822,      558,      269,    36055
  613836,       14,   316286,      560,      268,    36595
  712928,       10,   307537,       15,     -492,    34435
  727343,       11,   310140,       15,     -493,    34975
  556307,       12,   312558,       15,     -493,    35515
 1013110,       13,   315125,       14,     -493,    36055
  799575,       14,   317585,       14,     -492,    36595
  808423,       10,   307863,      644,      512,    34435
  812667,       11,   310455,      643,      512,    34975
  816218,       12,   312884,      645,      512,    35515
  990454,       13,   315473,      645,      511,    36055
  856026,       14,   317924,      644,      512,    36595
  897540,       10,   308188,      117,       74,    34435
  931800,       11,   310780,      117,       75,    34975
  944093,       12,   313210,      117,       74,    35515
  956876,       13,   315810,      117,       74,    36055
  969971,       14,   318244,      117,       74,    36595
  110010,       10,   308230,      276,       85,    34435
  983659,       11,   310823,      275,       86,    34975
 1018160,       12,   313255,      276,       86,    35515
  344301,       13,   315854,      276,       86,    36055
 1043024,       14,   318289,      275,       86,    36595
 1121962,       10,   308763,      678,       -1,    34435
 1131502,       11,   311359,      678,       -1,    34975
 1172776,       12,   313793,      678,       -1,    35515
   13548,       13,   316387,      679,        0,    36055
   34630,       14,   318818,      679,       -1,    36595
   93271,       10,   310120,     -261,      799,    34435
  148466,       11,   312739,     -261,      799,    34975
  156232,       12,   315185,     -262,      799,    35515
  176251,       13,   317819,     -262,      799,    36055
  197686,       14,   320250,     -262,      799,    36595
  256867,       10,   310373,       -9,      809,    34435
  284609,       11,   312977,       -9,      809,    34975
  294208,       12,   315440,       -9,      809,    35515
  381733,       13,   318080,       -8,      809,    36055
  412840,       14,   320513,       -9,      809,    36595
  431869,       10,   311053,      -80,     -714,    34435
  446109,       11,   313655,      -80,     -715,    34975
  449864,       12,   316128,      -80,     -715,    35515
  460223,       13,   318771,      -80,     -715,    36055
 1130598,       10,   312034,      188,      315,    34435
  623806,       11,   314618,      189,      315,    34975
  626843,       12,   317103,      189,      315,    35515
  635654,       13,   319760,      189,      315,    36055
  153055,       14,   322211,      189,      316,    36595
  668115,       10,   312146,      135,      958,    34435
  672039,       11,   314733,      134,      959,    34975
  674658,       12,   317218,      134,      959,    35515
  685298,       13,   319869,      134,      958,    36055
  682441,       14,   322325,      134,      959,    36595
  710732,       10,   313028,     -915,      213,    34435
  747907,       11,   315634,     -915,      212,    34975
  825365,       12,   318109,     -915,      213,    35515
 1041252,       13,   320782,     -916,      213,    36055
  900920,       14,   323242,     -916,      213,    36595
