Vector Track Size:     3840

  817413,       12,   313744,     -844,     -865,    41225
 1325309,       13,   316401,     -845,     -864,    41765
 1404220,       14,   318756,     -844,     -865,    42305
   21373,       10,   309334,     -627,      872,    40145
   56648,       11,   311727,     -627,      871,    40685
  382589,       13,   316831,     -627,      871,    41765
  568278,       10,   311886,       32,     -733,    40145
  588041,       11,   314309,       32,     -733,    40685
  520170,       12,   316736,       31,     -732,    41225
  719983,       13,   319417,       32,     -732,    41765
  839709,       14,   321795,       31,     -733,    42305
  963877,       10,   312423,      734,     -522,    40145
  998343,       11,   314851,      735,     -522,    40685
 1075448,       12,   317278,      735,     -522,    41225
 1303660,       13,   319977,      734,     -523,    41765
 1096040,       14,   322362,      734,     -522,    42305
 1218353,       10,   312766,      359,     -420,    40145
 1241906,       11,   315197,      360,     -420,    40685
   75888,       12,   317625,      360,     -420,    41225
  380582,       13,   320344,      360,     -419,    41765
  629831,       14,   322739,      359,     -420,    42305
  821301,       11,   316847,      -84,      537,    40685
 1019881,       12,   319279,      -87,      538,    41225
  750279,       13,   322024,      -92,      537,    41765
 1228329,       14,   324429,      -94,      537,    42305
 1361767,       10,   314738,      991,     -795,    40145
   74955,       11,   317175,      992,     -794,    40685
  152303,       12,   319622,      991,     -794,    41225
  206641,       13,   322361,      991,     -795,    41765
  956971,       14,   324797,      991,     -794,    42305
  397013,       10,   314795,     -837,      544,    40145
  417299,       11,   317231,     -837,      544,    40685
  566393,       12,   319677,     -837,      544,    41225
  612607,       13,   322417,     -837,      544,    41765
 1053319,       14,   324849,     -837,      544,    42305
 1165336,       10,   316246,     -650,      426,    40145
 1206725,       11,   318677,     -649,      425,    40685
 1256703,       12,   321138,     -648,      426,    41225
 1278961,       13,   323850,     -650,      426,    41765
 1329376,       14,   326333,     -648,      425,    42305
 1335582,       10,   316517,      936,     -351,    40145
 1358663,       11,   318951,      936,     -351,    40685
 1416258,       12,   321419,      937,     -352,    41225
 1417609,       13,   324121,      936,     -351,    41765
  214778,       14,   326618,      937,     -351,    42305
  227626,       10,   318447,     -631,    -1000,    40145
  243559,       11,   320877,     -631,    -1000,    40685
  343104,       12,   323385,     -631,     -999,    41225
  323010,       13,   326076,     -631,     -999,    41765
  414019,       14,   328646,     -631,     -999,    42305
  428694,       10,   319507,     -304,      511,    40145
  890822,       11,   321951,     -304,      511,    40685
  895294,       12,   324455,     -303,      510,    41225
 1074665,       13,   327152,     -303,      511,    41765
 1091461,       10,   319970,      660,     -787,    40145
 1126054,       11,   322414,      661,     -786,    40685
  432428,       12,   324914,      660,     -786,    41225
 1324006,       13,   327623,      660,     -787,    41765
   12229,       14,   330212,      660,     -787,    42305
   27609,       11,   323369,     -379,     -285,    40685
 1246119,       12,   325870,     -380,     -285,    41225
   87950,       13,   328581,     -379,     -284,    41765
  184701,       14,   331185,     -380,     -285,    42305
  194180,       10,   321549,     -824,     -290,    40145
  788694,       11,   324008,     -824,     -289,    40685
  954600,       12,   326534,     -824,     -289,    41225
  329470,       13,   329224,     -825,     -289,    41765
  327676,       14,   331842,     -824,     -290,    42305
  645743,       10,   322169,      979,      185,    40145
  376833,       11,   324645,      978,      186,    40685
  423318,       12,   327187,      978,      185,    41225
  500619,       13,   329873,      978,      185,    41765
  549890,       14,   332498,      977,      185,    42305
  568228,       10,   323618,      -59,     -833,    40145
  569645,       11,   326068,      -59,     -833,    40685
  639649,       12,   328614,      -59,     -833,    41225
  651054,       13,   331328,      -59,     -833,    41765
  660113,       14,   333950,      -59,     -833,    42305
  850185,       10,   323621,     -365,     -351,    40145
  663999,       11,   326071,     -365,     -351,    40685
  973146,       13,   331331,     -365,     -350,    41765
 1020463,       14,   333953,     -365,     -351,    42305
 1099523,       10,   324628,     -787,     -573,    40145
 1173114,       11,   327076,     -787,     -574,    40685
 1201365,       12,   329587,     -788,     -575,    41225
  411302,       14,   334944,     -788,     -574,    42305
 1243562,       10,   325295,     -108,     -452,    40145
 1398983,       12,   330264,     -108,     -452,    41225
   41387,       13,   332983,     -108,     -451,    41765
   85735,       14,   335627,     -108,     -451,    42305
  186121,       10,   325609,      478,      542,    40145
  306820,       11,   328044,      477,      541,    40685
  455827,       12,   330594,      478,      542,    41225
  488886,       13,   333326,      477,      542,    41765
  536575,       14,   335992,      477,      542,    42305
 1348620,       10,   327873,     -172,      842,    40145
  648375,       11,   330330,     -173,      842,    40685
  748162,       12,   332862,     -173,      842,    41225
  544127,       13,   335611,     -173,      842,    41765
  804555,       14,   338308,     -173,      842,    42305
  847550,       10,   327908,     -343,     -511,    40145
  903434,       11,   330365,     -344,     -512,    40685
  929489,       12,   332896,     -344,     -512,    41225
  984160,       13,   335644,     -344,     -511,    41765
 1074566,       14,   338343,     -344,     -511,    42305
 1135274,       10,   234285,     -896,     -221,    40145
 1190673,       11,   236190,     -892,     -222,    40685
  152935,       12,   237887,     -889,     -224,    41225
 1253382,       13,   240045,     -887,     -224,    41765
 1274074,       14,   241602,     -884,     -224,    42305
   54935,       10,   330493,      732,      426,    40145
  320559,       11,   332949,      732,      425,    40685
  500758,       12,   335501,      731,      425,    41225
  585226,       13,   338285,      731,      425,    41765
  587125,       14,   341000,      731,      425,    42305
  677222,       10,   332426,      957,     -161,    40145
  713325,       11,   334893,      959,     -161,    40685
  815073,       12,   337453,      961,     -162,    41225
  843919,       13,   340274,      964,     -163,    41765
  924992,       14,   342974,      966,     -163,    42305
 1336200,       10,   332816,     -849,      143,    40145
 1244464,       11,   335284,     -849,      143,    40685
 1265449,       12,   337852,     -849,      142,    41225
 1328490,       13,   340671,     -849,      142,    41765
  725510,       14,   343381,     -849,      143,    42305
   54110,       10,   333091,      969,       71,    40145
  137154,       11,   335558,      969,       71,    40685
  224966,       12,   338129,      970,       71,    41225
  236499,       13,   340948,      970,       71,    41765
  404180,       14,   343652,      970,       71,    42305
  994732,       10,   333318,      228,      210,    40145
  493184,       12,   338359,      228,      211,    41225
  528270,       13,   341179,      228,      211,    41765
  569340,       14,   343880,      227,      211,    42305
  598096,       10,   334002,       94,     -287,    40145
  852438,       11,   336472,       93,     -288,    40685
  851221,       12,   339039,       94,     -287,    41225
  875650,       13,   341858,       94,     -287,    41765
  931495,       14,   344565,       93,     -287,    42305
 1098966,       11,   336882,     -152,      566,    40685
 1117803,       12,   339445,     -153,      566,    41225
 1208688,       13,   342273,     -154,      566,    41765
  129549,       14,   344972,     -153,      566,    42305
  172142,       10,   334762,      658,       38,    40145
  188376,       11,   337254,      657,       37,    40685
  211453,       12,   339814,      656,       37,    41225
  345563,       13,   342664,      656,       35,    41765
  408658,       10,   334763,      709,       40,    40145
  592079,       11,   337255,      710,       39,    40685
  649064,       12,   339815,      709,       38,    41225
 1332774,       13,   342665,      710,       37,    41765
  758543,       14,   345358,      710,       36,    42305
  786277,       10,   336012,     -305,     -293,    40145
  813578,       11,   338541,     -305,     -293,    40685
   57005,       12,   341093,     -305,     -293,    41225
  959984,       13,   343954,     -305,     -293,    41765
 1041454,       14,   346662,     -307,     -293,    42305
 1243010,       10,   336682,     -984,     -518,    40145
 1259011,       11,   339227,     -985,     -519,    40685
  483318,       12,   341798,     -984,     -518,    41225
 1402031,       13,   344652,     -985,     -518,    41765
 1419793,       14,   347365,     -985,     -518,    42305
 1431456,       10,   338262,     -540,     -512,    40145
   53753,       11,   340814,     -548,     -520,    40685
  170321,       12,   343410,     -556,     -527,    41225
  258990,       13,   346264,     -564,     -536,    41765
  307537,       14,   349022,     -571,     -543,    42305
  340400,       10,   338850,      625,      596,    40145
  400918,       11,   341416,      623,      596,    40685
  830371,       12,   344032,      624,      596,    41225
  454166,       13,   346873,      624,      596,    41765
  461042,       14,   349644,      625,      597,    42305
  514854,       10,   339611,      722,      406,    40145
  589570,       11,   342198,      722,      405,    40685
  620905,       12,   344824,      723,      406,    41225
 1325588,       13,   347659,      722,      406,    41765
  873966,       14,   350424,      723,      405,    42305
  888411,       10,   340594,     -680,      649,    40145
  951676,       11,   343173,     -680,      650,    40685
  984087,       12,   345824,     -680,      649,    41225
  984633,       13,   348649,     -680,      650,    41765
  990006,       14,   351425,     -679,      650,    42305
 1091303,       10,   342791,      -54,      507,    40145
 1132198,       11,   345405,      -55,      507,    40685
 1132397,       12,   348063,      -55,      507,    41225
 1163730,       13,   350947,      -55,      507,    41765
 1185897,       14,   353720,      -55,      507,    42305
 1310741,       10,   343276,     -155,      709,    40145
 1359080,       11,   345879,     -155,      709,    40685
 1157717,       12,   348539,     -155,      709,    41225
  112160,       13,   351417,     -155,      709,    41765
   44911,       14,   354192,     -154,      709,    42305
  143196,       10,   343503,     -199,      518,    40145
   88298,       11,   346112,     -199,      518,    40685
   94399,       12,   348785,     -199,      519,    41225
  131081,       13,   351666,     -199,      518,    41765
  132933,       14,   354441,     -199,      518,    42305
 1187060,       10,   346755,     -224,     -397,    40145
  250151,       11,   349369,     -224,     -396,    40685
  381477,       12,   352104,     -224,     -397,    41225
  386064,       13,   355000,     -224,     -397,    41765
  388964,       14,   357803,     -224,     -396,    42305
  271736,       10,   347726,     -102,      696,    40145
  592910,       11,   350351,     -103,      697,    40685
  648556,       12,   353119,     -102,      696,    41225
  747513,       13,   356012,     -102,      697,    41765
  777470,       14,   358819,     -102,      696,    42305
  801417,       10,   348850,     -851,       61,    40145
  801992,       11,   351488,     -850,       60,    40685
  835501,       12,   354256,     -851,       60,    41225
   60985,       13,   357154,     -850,       61,    41765
  988653,       14,   359971,     -851,       61,    42305
 1033711,       10,   349674,     -255,     -615,    40145
 1057202,       12,   355093,     -255,     -615,    41225
 1070392,       13,   358011,     -255,     -615,    41765
 1086156,       14,   360826,     -255,     -615,    42305
 1017582,       11,   353124,     -206,       22,    40685
 1286836,       12,   355884,     -206,       22,    41225
 1295529,       13,   358814,     -206,       21,    41765
 1383178,       14,   361637,     -207,       22,    42305
 1385357,       10,   351704,     -249,     -238,    40145
   79597,       11,   354377,     -248,     -238,    40685
   87263,       12,   357111,     -249,     -238,    41225
   94876,       13,   360060,     -248,     -238,    41765
  119443,       14,   362917,     -248,     -238,    42305
  195202,       10,   353157,     -697,       28,    40145
  214036,       11,   355834,     -696,       27,    40685
  337557,       12,   358586,     -696,       27,    41225
  459547,       13,   361540,     -696,       28,    41765
  512313,       14,   364396,     -696,       28,    42305
  542517,       10,   353394,      -35,      778,    40145
  572384,       11,   356078,      -35,      778,    40685
  372853,       12,   358830,      -35,      778,    41225
 1407147,       13,   361789,      -35,      778,    41765
  676210,       10,   354408,      541,      637,    40145
  705757,       11,   357078,      540,      638,    40685
  776858,       13,   362824,      541,      636,    41765
  805343,       14,   365682,      541,      637,    42305
  807126,       10,   354414,     -713,      330,    40145
  824366,       11,   357082,     -713,      331,    40685
   53962,       12,   359851,     -712,      330,    41225
  401358,       13,   362829,     -713,      331,    41765
  887939,       14,   365688,     -713,      331,    42305
  953364,       10,   354432,      400,        2,    40145
  992332,       11,   357101,      402,        2,    40685
 1001156,       12,   359869,      401,        3,    41225
 1137665,       13,   362849,      400,        3,    41765
 1160369,       10,   354596,     -672,     -820,    40145
 1355609,       11,   357259,     -672,     -820,    40685
 1063808,       12,   360028,     -672,     -820,    41225
 1407131,       13,   363013,     -672,     -820,    41765
    4032,       14,   365865,     -673,     -820,    42305
   27194,       10,   355534,      535,     -616,    40145
   83059,       11,   358214,      536,     -616,    40685
  462469,       12,   360972,      535,     -615,    41225
   98145,       13,   363966,      536,     -615,    41765
  123761,       14,   366839,      536,     -616,    42305
  146498,       10,   356340,     -266,      364,    40145
  153979,       11,   359021,     -265,      364,    40685
  158010,       12,   361788,     -267,      365,    41225
  160628,       13,   364819,     -265,      364,    41765
  150896,       14,   367692,     -266,      365,    42305
  848516,       10,   358302,     -418,     -778,    40145
  273371,       11,   360994,     -418,     -778,    40685
  297101,       12,   363754,     -418,     -778,    41225
  325845,       13,   366809,     -418,     -778,    41765
  390144,       14,   369737,     -418,     -777,    42305
  392030,       10,   358757,      113,     -587,    40145
 1241904,       11,   361451,      113,     -587,    40685
  498682,       12,   364208,      114,     -588,    41225
  530190,       13,   367273,      113,     -587,    41765
  670575,       14,   370184,      114,     -587,    42305
  702390,       10,   358923,      174,      426,    40145
  818700,       11,   361621,      174,      426,    40685
  875169,       13,   367451,      174,      426,    41765
  887790,       14,   370352,      174,      426,    42305
  984526,       10,   359363,     -231,      259,    40145
 1060453,       11,   362077,     -231,      260,    40685
 1106984,       12,   364823,     -231,      259,    41225
 1117871,       13,   367904,     -231,      260,    41765
 1147329,       14,   370806,     -231,      260,    42305
 1156654,       10,   360625,      594,     -219,    40145
 1201125,       11,   363360,      594,     -219,    40685
  253040,       13,   369229,      594,     -219,    41765
 1245929,       14,   372137,      595,     -219,    42305
 1254623,       10,   360679,     -411,      621,    40145
 1276806,       11,   363415,     -411,      619,    40685
 1324153,       12,   366183,     -411,      620,    41225
 1347905,       13,   369280,     -410,      619,    41765
 1392301,       14,   372191,     -411,      619,    42305
    3924,       10,   360877,     -961,      735,    40145
   29303,       11,   363612,     -962,      736,    40685
   43675,       12,   366377,     -961,      736,    41225
   76804,       13,   369482,     -961,      737,    41765
  207509,       14,   372396,     -961,      736,    42305
  265354,       10,   361652,     -471,      551,    40145
  308752,       11,   364376,     -472,      551,    40685
  355717,       12,   367162,     -472,      552,    41225
  357481,       13,   370268,     -472,      550,    41765
  593112,       14,   373177,     -472,      551,    42305
  652585,       10,   362359,       11,     -578,    40145
  742420,       11,   365096,       12,     -579,    40685
  736478,       12,   367899,       11,     -578,    41225
  741989,       13,   370999,       11,     -579,    41765
  747041,       14,   373919,       11,     -578,    42305
  791471,       10,   362711,     -583,     -897,    40145
  823191,       11,   365465,     -584,     -898,    40685
  886637,       12,   368260,     -584,     -898,    41225
  894934,       13,   371374,     -584,     -898,    41765
  941266,       14,   374308,     -584,     -897,    42305
  988369,       10,   362720,      558,      269,    40145
  994305,       11,   365475,      560,      269,    40685
  998694,       12,   368269,      560,      269,    41225
 1170094,       13,   371384,      560,      269,    41765
 1213993,       10,   362721,      753,      755,    40145
 1248055,       11,   365476,      753,      755,    40685
 1295891,       12,   368270,      754,      755,    41225
 1047659,       13,   371385,      753,      755,    41765
   16168,       14,   374317,      753,      755,    42305
   36340,       11,   367060,       36,       35,    40685
   60124,       12,   369854,       36,       33,    41225
   74575,       14,   375915,       36,       35,    42305
  171451,       10,   364580,      644,      512,    40145
  183795,       11,   367376,      645,      512,    40685
  185143,       12,   370172,      644,      512,    41225
  186589,       13,   373285,      644,      512,    41765
  195872,       14,   376236,      645,      511,    42305
  200895,       10,   365004,      117,       74,    40145
  233643,       11,   367797,      116,       74,    40685
  275547,       12,   370599,      117,       74,    41225
  302647,       13,   373705,      117,       73,    41765
  305292,       14,   376661,      116,       74,    42305
  316624,       10,   365049,      276,       86,    40145
  335789,       11,   367843,      275,       86,    40685
  825553,       13,   373753,      276,       85,    41765
  343104,       14,   376710,      276,       86,    42305
  433279,       10,   365638,      678,        0,    40145
  460062,       11,   368444,      678,       -1,    40685
  476600,       12,   371259,      678,        0,    41225
  511321,       13,   374355,      679,       -1,    41765
  836840,       14,   377307,      678,       -1,    42305
  526821,       10,   365806,     -449,      152,    40145
  577807,       12,   371430,     -449,      153,    41225
  658041,       13,   374524,     -449,      152,    41765
  672759,       10,   367243,     -261,      799,    40145
  686762,       11,   370037,     -261,      799,    40685
  693186,       12,   372883,     -262,      799,    41225
  717561,       13,   375964,     -262,      799,    41765
  804169,       14,   378934,     -261,      799,    42305
  807173,       10,   368336,      -80,     -715,    40145
  843263,       11,   371136,      -80,     -714,    40685
  632776,       12,   373972,      -79,     -714,    41225
  855249,       14,   380020,      -79,     -714,    42305
  870642,       10,   369468,      -33,      614,    40145
  915015,       11,   372288,      -32,      614,    40685
  967070,       12,   375123,      -33,      613,    41225
 1030318,       13,   378225,      -33,      613,    41765
 1084470,       14,   381190,      -32,      613,    42305
  887940,       10,   369498,      189,      316,    40145
  888228,       11,   372315,      189,      315,    40685
 1162226,       12,   375151,      189,      315,    41225
 1238712,       13,   378253,      190,      315,    41765
 1178556,       14,   381218,      189,      315,    42305
 1279763,       10,   369625,      135,      959,    40145
  949762,       11,   372453,      135,      958,    40685
 1301651,       12,   375292,      135,      958,    41225
 1302405,       13,   378390,      135,      958,    41765
  907856,       10,   370601,     -916,      213,    40145
 1356157,       11,   373456,     -915,      213,    40685
 1273383,       12,   376299,     -915,      213,    41225
 1397728,       13,   379383,     -917,      213,    41765
   86349,       14,   382366,     -916,      213,    42305
  197679,       10,   370628,      421,     -215,    40145
  224622,       11,   373486,      423,     -212,    40685
  260538,       12,   376332,      426,     -209,    41225
  266585,       13,   379416,      428,     -206,    41765
  357595,       14,   382396,      430,     -203,    42305
 1098340,       10,   371265,       64,      284,    40145
 1210968,       11,   374128,       65,      284,    40685
  552017,       12,   376963,       64,      284,    41225
  671423,       13,   380072,       65,      285,    41765
  717670,       14,   383045,       64,      285,    42305
  745265,       10,   372339,     -287,      255,    40145
  925213,       11,   375224,     -288,      254,    40685
  933121,       12,   378060,     -287,      253,    41225
  974213,       13,   381178,     -287,      254,    41765
  990761,       14,   384144,     -288,      255,    42305
 1000010,       10,   372513,     -685,     -686,    40145
 1085793,       11,   375391,     -685,     -685,    40685
 1178616,       12,   378228,     -685,     -685,    41225
 1272920,       13,   381356,     -686,     -685,    41765
 1300458,       14,   384322,     -685,     -686,    42305
 1343087,       10,   373355,       80,     -256,    40145
 1313091,       11,   376219,       80,     -256,    40685
 1341790,       12,   379063,       81,     -255,    41225
 1360856,       13,   382217,       81,     -256,    41765
 1374279,       14,   385181,       81,     -256,    42305
    6219,       10,   373449,     -737,     -838,    40145
    6523,       11,   376316,     -737,     -839,    40685
  120775,       12,   379156,     -737,     -839,    41225
  199433,       13,   382315,     -738,     -839,    41765
  219159,       14,   385278,     -738,     -839,    42305
  346339,       10,   374411,      898,      355,    40145
  227118,       11,   377284,      898,      355,    40685
  231689,       12,   380152,      898,      355,    41225
  855120,       13,   383306,      898,      355,    41765
  310373,       14,   386293,      898,      356,    42305
  310729,       10,   374629,      336,     -535,    40145
  361966,       11,   377508,      336,     -536,    40685
  364200,       12,   380381,      336,     -535,    41225
  368819,       13,   383527,      336,     -535,    41765
  423930,       14,   386516,      337,     -535,    42305
  963994,       10,   375967,      839,     -934,    40145
  522788,       11,   378857,      840,     -933,    40685
 1352000,       12,   381799,      839,     -933,    41225
 1191457,       13,   384942,      839,     -933,    41765
  582576,       14,   387920,      839,     -933,    42305
  602166,       10,   377669,      367,      260,    40145
  603141,       11,   380569,      367,      260,    40685
  607632,       12,   383570,      367,      259,    41225
  627537,       13,   386678,      367,      261,    41765
  639589,       14,   389675,      367,      259,    42305
  744440,       10,   384688,     -617,     -896,    40145
  842610,       11,   387591,     -617,     -895,    40685
  963378,       12,   390719,     -617,     -895,    41225
  975406,       13,   393865,     -616,     -895,    41765
 1020901,       14,   396911,     -617,     -894,    42305
 1120602,       10,   386209,      175,      613,    40145
 1124369,       11,   389112,      174,      614,    40685
 1376001,       12,   392271,      174,      614,    41225
  254804,       13,   395432,      173,      614,    41765
 1176674,       14,   398449,      174,      614,    42305
 1300085,       11,   390366,     -186,      825,    40685
 1364806,       12,   393523,     -187,      825,    41225
  488848,       13,   396699,     -187,      825,    41765
 1426230,       14,   399747,     -186,      825,    42305
   75465,       10,   388422,      300,      736,    40145
   98094,       11,   391339,      301,      736,    40685
  105856,       12,   394493,      300,      736,    41225
  225504,       13,   397677,      301,      736,    41765
  687458,       14,   400733,      301,      737,    42305
  931993,       10,   389215,      549,     -335,    40145
  281492,       11,   392137,      549,     -335,    40685
 1292466,       12,   395308,      549,     -335,    41225
  418434,       13,   398502,      549,     -335,    41765
  462506,       14,   401543,      550,     -335,    42305
  505621,       10,   389446,      515,     -731,    40145
  506166,       11,   392371,      515,     -731,    40685
  531723,       12,   395543,      515,     -731,    41225
  540115,       13,   398739,      515,     -731,    41765
  342266,       10,   389996,      -91,     -861,    40145
  620778,       11,   392897,      -91,     -862,    40685
  457798,       12,   396080,      -92,     -862,    41225
  638453,       13,   399295,      -91,     -862,    41765
  679490,       14,   402351,      -92,     -862,    42305
  237274,       10,   393126,     -612,      -72,    40145
  726163,       11,   396015,     -612,      -72,    40685
  727733,       12,   399216,     -611,      -71,    41225
  131239,       13,   402445,     -612,      -71,    41765
 1392157,       14,   405541,     -612,      -72,    42305
  812625,       10,   394570,     -219,     -151,    40145
  873401,       11,   397452,     -219,     -151,    40685
  876309,       12,   400678,     -218,     -152,    41225
  926473,       13,   403905,     -219,     -151,    41765
  667346,       14,   407044,     -219,     -151,    42305
 1062370,       10,   395674,     -559,     -613,    40145
 1080848,       11,   398546,     -559,     -614,    40685
 1122593,       12,   401793,     -557,     -614,    41225
 1141109,       13,   405007,     -556,     -615,    41765
 1207496,       14,   408190,     -554,     -617,    42305
 1230332,       10,   395781,      911,     -537,    40145
 1231215,       11,   398652,      911,     -538,    40685
 1308353,       12,   401892,      910,     -537,    41225
  745782,       13,   405107,      911,     -537,    41765
  246511,       14,   408297,      911,     -538,    42305
   35149,       10,   395996,      933,      322,    40145
   96185,       11,   398867,      933,      322,    40685
  419705,       12,   402107,      932,      322,    41225
   76164,       13,   405324,      933,      321,    41765
   91609,       14,   408517,      932,      322,    42305
  105357,       10,   398061,      225,      766,    40145
  125276,       11,   400953,      225,      767,    40685
  130766,       12,   404202,      225,      766,    41225
  959181,       13,   407463,      224,      766,    41765
 1207698,       14,   410665,      225,      766,    42305
  250174,       11,   402681,     -514,      573,    40685
  155734,       12,   405946,     -513,      572,    41225
 1262618,       13,   409209,     -514,      572,    41765
  628080,       14,   412434,     -514,      573,    42305
  174042,       10,   401062,     -985,       33,    40145
  214786,       11,   403981,     -986,       33,    40685
  248423,       12,   407257,     -985,       33,    41225
  267589,       13,   410497,     -984,       33,    41765
  843250,       14,   413746,     -986,       32,    42305
  650216,       10,   401767,      555,      570,    40145
  293832,       11,   404698,      555,      569,    40685
  303440,       12,   407983,      555,      570,    41225
  971568,       13,   411223,      555,      570,    41765
  593114,       14,   414459,      555,      569,    42305
 1013001,       10,   402564,      786,     -831,    40145
  379312,       11,   405510,      787,     -830,    40685
 1254538,       12,   408801,      788,     -830,    41225
  285122,       13,   412068,      787,     -830,    41765
 1166977,       14,   415278,      787,     -831,    42305
  430866,       11,   406032,      523,     -552,    40685
  268362,       12,   409328,      523,     -553,    41225
  462430,       13,   412599,      524,     -553,    41765
  796710,       14,   415806,      522,     -553,    42305
  508370,       10,   403318,     -236,     -895,    40145
  608155,       11,   406262,     -236,     -895,    40685
  667951,       12,   409580,     -235,     -895,    41225
   54654,       13,   412848,     -236,     -895,    41765
  705321,       14,   416056,     -236,     -895,    42305
  708180,       10,   403855,     -634,     -539,    40145
  731422,       11,   406807,     -635,     -538,    40685
  764194,       12,   410128,     -635,     -539,    41225
 1258223,       13,   413397,     -636,     -539,    41765
  847710,       14,   416614,     -635,     -539,    42305
  867237,       10,   405172,      562,     -836,    40145
 1061513,       12,   411511,      563,     -836,    41225
  616909,       13,   414793,      563,     -836,    41765
 1104053,       14,   418016,      562,     -836,    42305
  786404,       10,   405449,     -163,     -228,    40145
 1111812,       11,   408421,     -164,     -227,    40685
  385966,       12,   411802,     -164,     -228,    41225
  360686,       13,   415089,     -164,     -228,    41765
 1189263,       14,   418303,     -164,     -229,    42305
  489093,       10,   406048,     -238,      210,    40145
  893707,       11,   409005,     -238,      210,    40685
 1210108,       12,   412392,     -237,      210,    41225
 1280012,       13,   415735,     -238,      211,    41765
 1321582,       14,   418929,     -238,      210,    42305
  228770,       10,   406561,      639,     -429,    40145
 1343711,       11,   409517,      639,     -428,    40685
  995042,       12,   412911,      639,     -428,    41225
 1422378,       13,   416252,      639,     -429,    41765
 1422917,       14,   419453,      639,     -428,    42305
   39378,       10,   407625,       14,     -660,    40145
  131080,       11,   410588,       14,     -660,    40685
  155875,       12,   413960,       14,     -659,    41225
  195956,       13,   417325,       15,     -660,    41765
 1094409,       14,   420561,       14,     -660,    42305
  859515,       10,   407867,      131,      171,    40145
  267740,       11,   410838,      131,      171,    40685
  275857,       12,   414209,      131,      171,    41225
  287192,       13,   417565,      131,      170,    41765
  314533,       14,   420805,      131,      171,    42305
  354840,       10,   409435,      622,     -852,    40145
  355099,       11,   412422,      623,     -853,    40685
  369140,       12,   415822,      622,     -852,    41225
  376752,       13,   419176,      622,     -852,    41765
  428177,       14,   422430,      623,     -852,    42305
  445589,       10,   410253,      594,      -62,    40145
  578043,       11,   413235,      594,      -63,    40685
  678266,       12,   416671,      594,      -62,    41225
 1351430,       13,   420043,      594,      -62,    41765
   35075,       14,   423298,      594,      -61,    42305
 1156373,       10,   410930,     -481,     -993,    40145
  842597,       11,   413919,     -483,     -996,    40685
  864584,       12,   417360,     -487,     -999,    41225
  877544,       10,   410943,      588,     -706,    40145
  421995,       11,   413933,      587,     -707,    40685
  945359,       12,   417371,      586,     -706,    41225
 1198042,       13,   420751,      586,     -707,    41765
  803102,       14,   424008,      587,     -707,    42305
 1186804,       10,   411513,     -112,      737,    40145
  951224,       12,   417938,     -112,      737,    41225
 1239563,       13,   421341,     -112,      737,    41765
  402457,       14,   424593,     -112,      737,    42305
 1355153,       10,   411633,     -681,      480,    40145
     361,       11,   414625,     -681,      480,    40685
   43674,       12,   418061,     -682,      480,    41225
  546969,       13,   421459,     -682,      479,    41765
   56803,       14,   424721,     -681,      480,    42305
  350681,       10,   412029,     -133,     -995,    40145
   87120,       11,   415010,     -133,     -994,    40685
  119449,       13,   421844,     -133,     -994,    41765
 1019148,       14,   425117,     -133,     -994,    42305
  219248,       11,   418283,      490,      -35,    40685
  225169,       12,   421793,      491,      -35,    41225
  334238,       13,   425190,      491,      -34,    41765
  355633,       10,   416306,     -707,      -47,    40145
  468033,       11,   419248,     -707,      -46,    40685
 1339153,       12,   422767,     -708,      -47,    41225
  617210,       13,   426178,     -708,      -47,    41765
  634117,       14,   429408,     -708,      -47,    42305
  611158,       10,   417035,     -725,      458,    40145
  648236,       11,   419970,     -725,      457,    40685
  726862,       13,   426938,     -726,      458,    41765
  794007,       14,   430164,     -725,      457,    42305
  837750,       10,   419037,      981,      566,    40145
  427702,       11,   421965,      981,      567,    40685
  492937,       12,   425531,      981,      567,    41225
 1140420,       13,   428947,      980,      566,    41765
  999523,       14,   432189,      980,      567,    42305
  414456,       10,   421110,      860,     -964,    40145
 1143322,       11,   424059,      860,     -964,    40685
  805031,       12,   427642,      861,     -964,    41225
 1206645,       13,   431072,      860,     -963,    41765
 1330728,       14,   434329,      860,     -964,    42305
 1383282,       10,   421858,      468,     -930,    40145
    8266,       11,   424812,      469,     -931,    40685
  116466,       12,   428392,      469,     -930,    41225
  165736,       13,   431825,      468,     -930,    41765
 1008425,       14,   435072,      469,     -930,    42305
  224112,       10,   421960,      223,     -535,    40145
  587261,       11,   424918,      223,     -535,    40685
  345498,       12,   428506,      223,     -535,    41225
  412793,       13,   431937,      224,     -535,    41765
  288426,       14,   435179,      223,     -535,    42305
  496634,       10,   423438,     -542,     -581,    40145
  645677,       11,   426429,     -542,     -580,    40685
  648171,       12,   430044,     -542,     -580,    41225
  709073,       13,   433445,     -542,     -580,    41765
 1320005,       14,   436703,     -542,     -581,    42305
  769356,       10,   424340,      -19,     -343,    40145
  812190,       11,   427354,      -18,     -343,    40685
  821417,       12,   430946,      -18,     -343,    41225
   77415,       13,   434369,      -18,     -343,    41765
 1004254,       14,   437626,      -18,     -343,    42305
 1278533,       10,   424808,      -42,      467,    40145
 1026771,       11,   427832,      -43,      466,    40685
 1200419,       12,   431418,      -42,      467,    41225
 1182225,       13,   434836,      -43,      467,    41765
 1363023,       14,   438108,      -42,      466,    42305
   22426,       10,   426602,      980,      906,    40145
