Vector Track Size:     4044

  386104,        4,    62287,      -46,      921,     8045
  386192,        0,    59100,     -403,      213,     5885
  386699,        1,    59664,     -404,      214,     6425
  386913,        3,    61525,     -403,      213,     7505
  386990,        4,    62330,     -403,      214,     8045
  387162,        0,    59104,       17,      494,     5885
  387309,        1,    59670,       16,      494,     6425
  387379,        2,    60751,       17,      494,     6965
  387416,        3,    61531,       17,      495,     7505
  387434,        4,    62336,       17,      493,     8045
  387492,        0,    59183,      261,      817,     5885
  387699,        1,    59751,      260,      818,     6425
  387808,        2,    60834,      261,      818,     6965
  388542,        3,    61610,      260,      817,     7505
  388589,        4,    62413,      260,      818,     8045
  388893,        0,    59316,      764,      312,     5885
  388918,        1,    59886,      764,      312,     6425
  388946,        2,    60976,      765,      312,     6965
  389344,        3,    61748,      764,      312,     7505
  389608,        4,    62549,      765,      312,     8045
  390199,        0,    59907,      140,      245,     5885
  390201,        1,    60505,      140,      246,     6425
  390255,        2,    61589,      140,      246,     6965
  390463,        3,    62390,      139,      246,     7505
  390576,        4,    63200,      139,      246,     8045
  390626,        0,    60268,     -853,      355,     5885
  390754,        1,    60866,     -851,      356,     6425
  390809,        2,    61957,     -852,      356,     6965
  391967,        3,    62755,     -852,      355,     7505
  392169,        4,    63568,     -853,      355,     8045
  392579,        0,    60502,      442,       97,     5885
  393326,        1,    61103,      442,       97,     6425
  394047,        2,    62192,      442,       97,     6965
  394278,        3,    63011,      442,       97,     7505
  394382,        4,    63826,      443,       97,     8045
  394411,        0,    61004,      -10,     -142,     5885
  394488,        1,    61613,      -11,     -143,     6425
  394700,        2,    62703,      -11,     -142,     6965
  394905,        3,    63532,      -11,     -143,     7505
  394983,        4,    64348,      -11,     -142,     8045
  395066,        0,    61038,      847,      -32,     5885
  395129,        1,    61646,      848,      -32,     6425
  395283,        2,    62736,      847,      -31,     6965
  395375,        3,    63565,      847,      -31,     7505
  395498,        4,    64379,      847,      -31,     8045
  395588,        0,    61123,      630,     -951,     5885
  395643,        1,    61733,      630,     -951,     6425
  396401,        2,    62822,      631,     -952,     6965
  396932,        3,    63653,      630,     -952,     7505
  397127,        4,    64467,      631,     -952,     8045
  397354,        0,    61325,      765,      489,     5885
  397483,        1,    61933,      765,      489,     6425
  397759,        2,    63025,      763,      490,     6965
  397903,        3,    63864,      764,      489,     7505
  398253,        4,    64693,      763,      489,     8045
  398541,        0,    61861,     -114,       60,     5885
  398833,        1,    62476,     -114,       59,     6425
  399161,        2,    63554,     -114,       59,     6965
  399357,        3,    64415,     -114,       59,     7505
  399408,        4,    65248,     -113,       59,     8045
  399429,        0,    61952,      514,     -763,     5885
  399540,        1,    62565,      516,     -762,     6425
  399738,        2,    63650,      516,     -761,     6965
  399753,        3,    64509,      516,     -761,     7505
  399945,        4,    65336,      516,     -760,     8045
  400322,        0,    62205,      188,      383,     5885
  401316,        1,    62810,      187,      383,     6425
  401697,        2,    63897,      188,      382,     6965
  401804,        3,    64765,      188,      383,     7505
  402842,        4,    65593,      188,      384,     8045
  403232,        0,    62269,      827,       39,     5885
  403269,        1,    62869,      827,       38,     6425
  403279,        2,    63959,      827,       37,     6965
  404046,        3,    64827,      826,       39,     7505
  404179,        4,    65656,      827,       39,     8045
  404269,        0,    62311,      391,     -226,     5885
  404419,        1,    62910,      391,     -226,     6425
  404636,        2,    64000,      391,     -226,     6965
  405105,        3,    64866,      390,     -226,     7505
  405838,        4,    65694,      391,     -225,     8045
  405892,        0,    62331,      649,      450,     5885
  405977,        1,    62935,      649,      450,     6425
  405986,        2,    64019,      650,      450,     6965
  406004,        3,    64888,      650,      450,     7505
  406205,        4,    65717,      649,      450,     8045
  406217,        0,    62712,      -42,     -281,     5885
  406286,        1,    63365,      -42,     -280,     6425
  406314,        2,    64445,      -42,     -281,     6965
  406318,        3,    65318,      -42,     -281,     7505
  406446,        4,    66146,      -41,     -282,     8045
  407245,        0,    62786,      863,      296,     5885
  407452,        1,    63447,      863,      295,     6425
  407469,        2,    64530,      862,      296,     6965
  407528,        3,    65402,      863,      295,     7505
  407652,        4,    66234,      863,      295,     8045
  408552,        0,    62989,     -882,     -747,     5885
  408559,        1,    63655,     -882,     -747,     6425
  409386,        2,    64740,     -882,     -747,     6965
  409396,        3,    65612,     -882,     -746,     7505
  409517,        4,    66446,     -882,     -746,     8045
  409519,        0,    63338,     -917,     -861,     5885
  410005,        1,    64008,     -916,     -861,     6425
  410010,        2,    65089,     -918,     -860,     6965
  410078,        3,    65967,     -917,     -861,     7505
  410204,        4,    66799,     -917,     -860,     8045
  410613,        0,    63406,      886,     -307,     5885
  410667,        1,    64080,      887,     -307,     6425
  411100,        2,    65162,      887,     -306,     6965
  411322,        3,    66040,      887,     -307,     7505
  411779,        4,    66869,      886,     -307,     8045
  411826,        0,    63592,      962,      995,     5885
  411837,        1,    64265,      962,      996,     6425
  412101,        2,    65346,      963,      995,     6965
  412220,        3,    66228,      962,      995,     7505
  412303,        4,    67056,      962,      996,     8045
  412345,        0,    64116,      680,     -317,     5885
  412447,        1,    64799,      680,     -317,     6425
  412575,        2,    65881,      680,     -316,     6965
  412685,        3,    66794,      681,     -316,     7505
  413230,        4,    67625,      680,     -317,     8045
  413261,        0,    64612,      132,      748,     5885
  413355,        1,    65303,      132,      749,     6425
  413681,        2,    66387,      132,      749,     6965
  413696,        3,    67327,      132,      748,     7505
  413789,        4,    68180,      132,      749,     8045
  414436,        0,    64711,      249,     -104,     5885
  414538,        1,    65407,      249,     -105,     6425
  415285,        2,    66490,      250,     -105,     6965
  415940,        3,    67435,      249,     -105,     7505
  415947,        4,    68281,      249,     -105,     8045
  416038,        0,    64715,      356,     -710,     5885
  416155,        1,    65411,      356,     -710,     6425
  416307,        2,    66494,      354,     -710,     6965
  416424,        3,    67439,      356,     -710,     7505
  416508,        4,    68285,      355,     -711,     8045
  416540,        0,    64722,      -64,      -66,     5885
  416599,        1,    65418,      -63,      -65,     6425
  416641,        2,    66501,      -64,      -66,     6965
  416670,        3,    67447,      -63,      -66,     7505
  417045,        4,    68293,      -63,      -66,     8045
  417075,        0,    64786,      669,      752,     5885
  417374,        1,    65484,      669,      752,     6425
  417508,        2,    66568,      668,      751,     6965
  417558,        3,    67513,      669,      751,     7505
  417637,        4,    68354,      669,      752,     8045
  418324,        0,    64870,      351,      753,     5885
  418393,        1,    65578,      350,      754,     6425
  418424,        2,    66666,      351,      754,     6965
  418710,        3,    67607,      351,      753,     7505
  418916,        4,    68473,      351,      752,     8045
  419077,        0,    64946,     -241,      914,     5885
  419187,        1,    65654,     -241,      915,     6425
  419218,        2,    66745,     -242,      915,     6965
  419591,        3,    67689,     -242,      915,     7505
  419625,        4,    68553,     -241,      915,     8045
  419791,        0,    64966,       92,     -896,     5885
  419802,        1,    65676,       92,     -895,     6425
  420446,        2,    66766,       92,     -895,     6965
  420538,        3,    67711,       92,     -895,     7505
  420871,        4,    68573,       92,     -895,     8045
  421178,        0,    65124,     -114,     -621,     5885
  421686,        1,    65840,     -113,     -621,     6425
  421804,        2,    66925,     -114,     -621,     6965
  422187,        3,    67878,     -114,     -621,     7505
  423623,        4,    68743,     -114,     -621,     8045
  423662,        0,    65716,      803,     -987,     5885
  423805,        1,    66433,      803,     -987,     6425
  423899,        2,    67533,      803,     -987,     6965
  424143,        3,    68492,      803,     -988,     7505
  424159,        4,    69358,      802,     -987,     8045
  424264,        0,    66026,      530,      806,     5885
  424328,        1,    66741,      530,      806,     6425
  424507,        2,    67854,      530,      806,     6965
  424549,        3,    68808,      529,      806,     7505
  424744,        4,    69684,      530,      805,     8045
  425309,        0,    66185,     -272,     -313,     5885
  425361,        1,    66914,     -272,     -313,     6425
  425595,        2,    68023,     -272,     -314,     6965
  425661,        3,    68987,     -272,     -315,     7505
  426077,        4,    69861,     -272,     -314,     8045
  426284,        0,    66220,     -830,     -115,     5885
  426838,        1,    66950,     -830,     -116,     6425
  427102,        2,    68064,     -830,     -116,     6965
  427202,        3,    69025,     -830,     -115,     7505
  427211,        4,    69900,     -830,     -116,     8045
  427380,        0,    66925,      337,     -710,     5885
  427679,        1,    67654,      338,     -711,     6425
  427910,        2,    68773,      338,     -710,     6965
  428131,        3,    69733,      336,     -710,     7505
  428562,        4,    70614,      337,     -711,     8045
  428712,        0,    66956,      566,     -799,     5885
  428906,        1,    67689,      566,     -798,     6425
  428946,        2,    68809,      566,     -799,     6965
  429073,        3,    69765,      566,     -798,     7505
  429104,        4,    70646,      565,     -798,     8045
  429690,        0,    67266,     -850,      178,     5885
  429696,        1,    67999,     -849,      178,     6425
  429916,        2,    69123,     -850,      178,     6965
  430117,        3,    70083,     -850,      177,     7505
  430256,        4,    70977,     -849,      178,     8045
  430678,        0,    67308,    -1000,     -176,     5885
  430755,        1,    68047,     -998,     -177,     6425
  430801,        2,    69169,     -998,     -177,     6965
  430899,        3,    70131,     -998,     -177,     7505
  431371,        4,    71031,    -1000,     -176,     8045
  431532,        0,    67545,     -592,      594,     5885
  432214,        1,    68302,     -592,      594,     6425
  432224,        2,    69427,     -591,      594,     6965
  432277,        3,    70390,     -591,      594,     7505
  432435,        4,    71300,     -592,      593,     8045
  432780,        0,    67864,      -91,      745,     5885
  432904,        1,    68629,      -90,      744,     6425
  433008,        2,    69755,      -90,      744,     6965
  433255,        3,    70726,      -91,      744,     7505
  433449,        4,    71631,      -91,      744,     8045
  433724,        0,    68011,      235,     -496,     5885
  433759,        1,    68776,      235,     -496,     6425
  433967,        2,    69904,      235,     -496,     6965
  433991,        3,    70866,      235,     -496,     7505
  434114,        4,    71784,      234,     -497,     8045
  434213,        0,    68031,     -367,      689,     5885
  434285,        1,    68799,     -366,      689,     6425
  434314,        2,    69927,     -366,      689,     6965
  434358,        3,    70885,     -366,      689,     7505
  434361,        4,    71807,     -367,      689,     8045
  434425,        0,    68326,      964,      914,     5885
  434851,        1,    69093,      964,      915,     6425
  434921,        2,    70241,      965,      915,     6965
  435039,        3,    71198,      964,      915,     7505
  435098,        4,    72117,      965,      914,     8045
  435127,        0,    68409,       48,      358,     5885
  435683,        1,    69173,       49,      357,     6425
  435730,        2,    70322,       48,      357,     6965
  435895,        3,    71282,       49,      358,     7505
  436203,        4,    72205,       48,      358,     8045
  436208,        0,    69331,      965,      371,     5885
  436246,        1,    70104,      965,      370,     6425
  436606,        2,    71250,      963,      370,     6965
  437050,        3,    72206,      965,      371,     7505
  437177,        4,    73131,      964,      370,     8045
  437461,        0,    69899,      110,      750,     5885
  437524,        1,    70679,      111,      750,     6425
  438104,        2,    71841,      110,      750,     6965
  438196,        3,    72799,      111,      749,     7505
  438217,        4,    73718,      109,      750,     8045
  438680,        0,    69916,      119,      248,     5885
  438876,        1,    70695,      120,      248,     6425
  439188,        2,    71856,      120,      248,     6965
  439376,        3,    72816,      120,      248,     7505
  439702,        4,    73733,      120,      249,     8045
  440001,        0,    70468,     -783,      412,     5885
  440031,        1,    71267,     -783,      413,     6425
  440350,        2,    72422,     -783,      413,     6965
  440416,        3,    73390,     -783,      413,     7505
  440450,        4,    74317,     -784,      412,     8045
  440466,        0,    70706,      492,      214,     5885
  440627,        1,    71499,      498,      205,     6425
  440704,        2,    72654,      502,      197,     6965
  441224,        3,    73631,      507,      188,     7505
  441609,        4,    74553,      513,      178,     8045
  441673,        0,    70769,     -828,     -518,     5885
  442331,        1,    71560,     -828,     -517,     6425
  442376,        2,    72713,     -828,     -517,     6965
  442390,        3,    73694,     -828,     -518,     7505
  442397,        4,    74616,     -828,     -518,     8045
  442413,        0,    70912,      152,     -833,     5885
  442722,        1,    71699,      151,     -834,     6425
  443239,        2,    72844,      151,     -833,     6965
  443293,        3,    73828,      151,     -833,     7505
  444794,        4,    74750,      151,     -833,     8045
  445112,        0,    71104,      647,     -712,     5885
  445913,        1,    71895,      649,     -712,     6425
  446237,        2,    73049,      648,     -712,     6965
  446576,        3,    74038,      648,     -712,     7505
  447141,        4,    74950,      647,     -712,     8045
  447253,        0,    71482,     -830,     -147,     5885
  447322,        1,    72269,     -830,     -148,     6425
  447507,        2,    73430,     -830,     -148,     6965
  447646,        3,    74418,     -831,     -148,     7505
  447810,        4,    75354,     -830,     -148,     8045
  447906,        0,    71804,     -142,      359,     5885
  447936,        1,    72591,     -141,      359,     6425
  447979,        2,    73764,     -141,      359,     6965
  448041,        3,    74764,     -142,      359,     7505
  448249,        4,    75694,     -142,      360,     8045
  448296,        0,    72453,     -594,     -416,     5885
  448784,        1,    73263,     -594,     -416,     6425
  448795,        2,    74423,     -594,     -416,     6965
  448854,        3,    75434,     -593,     -416,     7505
  448925,        4,    76373,     -593,     -416,     8045
  449027,        0,    72954,       16,     -150,     5885
  449212,        1,    73780,       17,     -152,     6425
  449797,        2,    74948,       15,     -151,     6965
  450152,        3,    75956,       16,     -151,     7505
  450173,        4,    76904,       16,     -150,     8045
  450227,        0,    73339,     -720,     -686,     5885
  450308,        1,    74172,     -720,     -685,     6425
  450321,        2,    75323,     -721,     -686,     6965
  450390,        3,    76340,     -721,     -686,     7505
  450860,        4,    77285,     -720,     -685,     8045
  450983,        0,    73504,     -120,     -455,     5885
  451155,        1,    74341,     -121,     -455,     6425
  451345,        2,    75497,     -120,     -454,     6965
  451469,        3,    76510,     -121,     -455,     7505
  451602,        4,    77455,     -121,     -455,     8045
  452062,        0,    73626,      -88,     -745,     5885
  452391,        1,    74464,      -88,     -746,     6425
  452434,        2,    75615,      -88,     -746,     6965
  452587,        3,    76626,      -88,     -745,     7505
  452881,        4,    77575,      -88,     -745,     8045
  452920,        0,    73777,       72,     -760,     5885
  453188,        1,    74615,       72,     -760,     6425
  453247,        2,    75768,       73,     -759,     6965
  453440,        3,    76777,       72,     -760,     7505
  453504,        4,    77731,       72,     -760,     8045
  453543,        0,    73914,      802,     -175,     5885
  453627,        1,    74757,      802,     -175,     6425
  453803,        3,    76923,      801,     -174,     7505
  453910,        4,    77872,      801,     -175,     8045
  453982,        0,    74409,     -569,      491,     5885
  454703,        1,    75246,     -569,      492,     6425
  454991,        2,    76427,     -569,      492,     6965
  455110,        3,    77434,     -569,      492,     7505
  455380,        4,    78397,     -570,      492,     8045
  455428,        0,    74423,      251,     -881,     5885
  455447,        1,    75261,      252,     -880,     6425
  455477,        2,    76441,      251,     -880,     6965
  455598,        3,    77449,      252,     -880,     7505
  455611,        4,    78412,      251,     -881,     8045
  456004,        0,    74622,      133,      737,     5885
  456215,        1,    75463,      132,      737,     6425
  456274,        2,    76647,      132,      737,     6965
  456297,        3,    77660,      132,      737,     7505
  456496,        4,    78628,      133,      737,     8045
  456723,        0,    74858,      684,     -673,     5885
  456816,        1,    75706,      684,     -673,     6425
  456830,        2,    76899,      684,     -674,     6965
  456880,        3,    77921,      684,     -673,     7505
  457134,        4,    78886,      684,     -674,     8045
  457537,        0,    74938,     -696,      103,     5885
  457837,        1,    75786,     -696,      104,     6425
  458049,        2,    76980,     -695,      103,     6965
  458232,        3,    78004,     -695,      103,     7505
  458305,        4,    78968,     -695,      104,     8045
  459008,        0,    75152,      524,       10,     5885
  459303,        1,    75999,      524,       11,     6425
  459614,        2,    77194,      524,       10,     6965
  459772,        3,    78216,      524,       10,     7505
  459953,        4,    79190,      524,       10,     8045
  460642,        0,    75220,     -609,     -156,     5885
  460787,        1,    76066,     -608,     -156,     6425
  461159,        2,    77267,     -608,     -156,     6965
  461166,        3,    78286,     -608,     -156,     7505
  461254,        4,    79264,     -608,     -155,     8045
  461369,        0,    75969,      889,      672,     5885
  461852,        2,    78023,      889,      671,     6965
  462113,        3,    79039,      889,      672,     7505
  463024,        4,    80010,      889,      672,     8045
  463588,        0,    75979,      445,      583,     5885
  463740,        1,    76816,      444,      584,     6425
  463786,        2,    78032,      444,      582,     6965
  463871,        3,    79049,      444,      583,     7505
  464027,        4,    80019,      444,      582,     8045
  464276,        0,    76109,     -970,     -269,     5885
  464361,        1,    76946,     -970,     -269,     6425
  464501,        2,    78167,     -971,     -269,     6965
  464514,        3,    79173,     -970,     -269,     7505
  464540,        4,    80154,     -971,     -270,     8045
  464637,        0,    76151,      474,     -874,     5885
  464719,        1,    76989,      474,     -874,     6425
  464741,        2,    78211,      473,     -874,     6965
  465068,        3,    79215,      474,     -874,     7505
  465449,        4,    80201,      475,     -875,     8045
  465665,        0,    76515,      398,      298,     5885
  465730,        1,    77357,      398,      298,     6425
  465910,        2,    78588,      399,      297,     6965
  466131,        3,    79596,      398,      297,     7505
  466175,        4,    80579,      398,      297,     8045
  466551,        0,    76543,      707,     -189,     5885
  466999,        1,    77384,      705,     -189,     6425
  467223,        2,    78616,      706,     -188,     6965
  467288,        3,    79625,      706,     -188,     7505
  467544,        4,    80607,      706,     -189,     8045
  467679,        0,    76594,     -691,      162,     5885
  467730,        1,    77428,     -690,      161,     6425
  467741,        2,    78662,     -691,      161,     6965
  467918,        3,    79676,     -690,      161,     7505
  467937,        4,    80655,     -691,      161,     8045
  468000,        0,    76604,     -191,     -769,     5885
  468068,        1,    77439,     -190,     -768,     6425
  468558,        2,    78672,     -191,     -767,     6965
  469139,        3,    79687,     -190,     -767,     7505
  469416,        0,    76727,      967,     -556,     5885
  469483,        1,    77557,      967,     -556,     6425
  469848,        2,    78799,      968,     -556,     6965
  469947,        3,    79816,      967,     -556,     7505
  469961,        4,    80785,      967,     -557,     8045
  470104,        0,    76835,     -875,      423,     5885
  470137,        1,    77664,     -876,      423,     6425
  470286,        2,    78904,     -875,      423,     6965
  470346,        3,    79924,     -875,      423,     7505
  470386,        4,    80894,     -875,      423,     8045
  470592,        0,    77004,     -945,     -938,     5885
  470670,        1,    77831,     -945,     -937,     6425
  470927,        2,    79064,     -945,     -937,     6965
  471282,        3,    80090,     -945,     -937,     7505
  471472,        4,    81056,     -944,     -938,     8045
  471709,        0,    77051,      135,      913,     5885
  472215,        1,    77877,      135,      913,     6425
  472238,        2,    79112,      135,      913,     6965
  472386,        3,    80137,      135,      913,     7505
  472680,        4,    81108,      135,      914,     8045
  472873,        0,    77293,      713,      475,     5885
  473614,        1,    78125,      713,      476,     6425
  473675,        2,    79348,      713,      475,     6965
  473757,        3,    80382,      715,      476,     7505
  474026,        4,    81350,      714,      475,     8045
  474232,        0,    77394,      234,      885,     5885
  474567,        1,    78237,      234,      884,     6425
  474743,        2,    79457,      234,      885,     6965
  475646,        3,    80491,      235,      884,     7505
  475786,        4,    81454,      235,      884,     8045
  475863,        0,    77463,     -859,      488,     5885
  475914,        1,    78308,     -859,      487,     6425
  476292,        2,    79527,     -860,      488,     6965
  476322,        3,    80561,     -859,      487,     7505
  476814,        0,    77586,      167,      286,     5885
  477253,        1,    78431,      167,      286,     6425
  477427,        2,    79648,      167,      286,     6965
  478117,        3,    80688,      167,      285,     7505
  478741,        4,    81640,      168,      286,     8045
  478776,        0,    77861,      199,      996,     5885
  478942,        1,    78715,      198,      995,     6425
  478980,        2,    79939,      200,      996,     6965
  479082,        3,    80984,      199,      995,     7505
  479184,        4,    81932,      200,      995,     8045
  479189,        0,    77887,     -972,     -763,     5885
  479204,        1,    78742,     -969,     -763,     6425
  479330,        2,    79965,     -966,     -763,     6965
  479358,        3,    81013,     -962,     -762,     7505
  479445,        4,    81957,     -959,     -761,     8045
  479772,        0,    78006,     -588,     -256,     5885
  480102,        1,    78865,     -588,     -256,     6425
  480233,        2,    80088,     -587,     -257,     6965
  480252,        3,    81134,     -588,     -256,     7505
  481047,        4,    82079,     -587,     -257,     8045
  481073,        0,    78294,     -978,      -31,     5885
  481538,        1,    79164,     -978,      -31,     6425
  481543,        2,    80376,     -977,      -31,     6965
  481651,        3,    81425,     -978,      -32,     7505
  482054,        4,    82368,     -977,      -32,     8045
  482235,        0,    78608,      424,     -920,     5885
  482276,        1,    79485,      423,     -920,     6425
  482514,        2,    80704,      423,     -921,     6965
  483839,        3,    81782,      422,     -920,     7505
  483868,        4,    82723,      423,     -919,     8045
  484116,        0,    78965,      677,     -498,     5885
  484179,        1,    79846,      677,     -498,     6425
  484294,        2,    81058,      677,     -498,     6965
  484385,        3,    82144,      677,     -499,     7505
  484847,        4,    83089,      677,     -497,     8045
  485162,        0,    79639,     -865,     -298,     5885
  485515,        1,    80507,     -865,     -297,     6425
  485994,        2,    81725,     -865,     -298,     6965
  486488,        3,    82811,     -865,     -298,     7505
  486984,        4,    83769,     -864,     -297,     8045
  487123,        0,    79670,       76,     -219,     5885
  487347,        1,    80537,       76,     -218,     6425
  487532,        2,    81758,       76,     -219,     6965
  487801,        3,    82841,       76,     -218,     7505
  487933,        4,    83802,       76,     -218,     8045
  488184,        0,    79922,      600,      492,     5885
  488216,        1,    80789,      600,      492,     6425
  488229,        2,    82030,      600,      492,     6965
  488425,        3,    83117,      600,      492,     7505
  488428,        4,    84079,      600,      492,     8045
  488678,        0,    80277,      760,     -263,     5885
  488835,        1,    81143,      760,     -263,     6425
  489218,        2,    82388,      761,     -263,     6965
  489489,        4,    84448,      760,     -263,     8045
  489709,        0,    80473,     -495,      112,     5885
  489738,        1,    81339,     -495,      113,     6425
  490829,        2,    82588,     -495,      114,     6965
  490982,        3,    83670,     -495,      114,     7505
  491187,        4,    84649,     -495,      114,     8045
  491190,        0,    80651,      773,      441,     5885
  491423,        1,    81514,      773,      440,     6425
  491563,        2,    82760,      774,      440,     6965
  491785,        3,    83841,      773,      441,     7505
  492049,        4,    84823,      774,      440,     8045
  492095,        0,    80887,      392,     -367,     5885
  492129,        1,    81748,      393,     -368,     6425
  492483,        2,    82995,      392,     -368,     6965
  492749,        3,    84082,      393,     -367,     7505
  492920,        4,    85065,      392,     -367,     8045
  492941,        0,    81017,     -351,      -60,     5885
  493237,        1,    81876,     -350,      -60,     6425
  493349,        2,    83133,     -350,      -60,     6965
  493353,        3,    84224,     -351,      -59,     7505
  493574,        4,    85208,     -351,      -60,     8045
  493722,        0,    81074,      975,     -366,     5885
  493911,        1,    81936,      975,     -367,     6425
  494017,        2,    83197,      976,     -367,     6965
  494220,        3,    84283,      975,     -367,     7505
  494969,        4,    85266,      976,     -366,     8045
  495256,        0,    81166,     -919,      -76,     5885
  495678,        1,    82030,     -921,      -77,     6425
  495686,        2,    83293,     -919,      -76,     6965
  495973,        3,    84381,     -920,      -76,     7505
  496248,        4,    85364,     -919,      -76,     8045
  496464,        0,    81279,     -451,      994,     5885
  496552,        1,    82140,     -450,      994,     6425
  496560,        2,    83412,     -451,      995,     6965
  496602,        3,    84496,     -451,      995,     7505
  496944,        0,    81415,       66,     -517,     5885
  497117,        1,    82276,       66,     -518,     6425
  497382,        2,    83565,       66,     -518,     6965
  498440,        3,    84656,       65,     -517,     7505
  498445,        4,    85662,       65,     -518,     8045
  498862,        0,    81870,      858,      814,     5885
  499127,        1,    82716,      858,      815,     6425
  499493,        3,    85104,      857,      813,     7505
  499570,        4,    86116,      857,      813,     8045
  500099,        0,    81914,      480,      646,     5885
  500190,        1,    82759,      481,      646,     6425
  500204,        2,    84052,      480,      646,     6965
  500532,        3,    85147,      480,      646,     7505
  500851,        4,    86159,      480,      646,     8045
  500970,        0,    82014,      418,      596,     5885
  500982,        1,    82857,      419,      596,     6425
  501142,        2,    84152,      419,      597,     6965
  501680,        3,    85249,      419,      597,     7505
  501708,        4,    86264,      419,      597,     8045
  501783,        0,    82198,     -211,     -497,     5885
  502211,        1,    83037,     -211,     -496,     6425
  502432,        2,    84340,     -211,     -497,     6965
  504019,        3,    85435,     -212,     -497,     7505
  504041,        4,    86472,     -211,     -497,     8045
  504617,        0,    82271,     -308,     -740,     5885
  504815,        1,    83115,     -307,     -740,     6425
  504855,        2,    84415,     -308,     -741,     6965
  504874,        3,    85510,     -307,     -740,     7505
  505064,        4,    86546,     -307,     -740,     8045
  506196,        0,    82461,     -394,       91,     5885
  506309,        1,    83303,     -395,       90,     6425
  506765,        2,    84616,     -396,       90,     6965
  507043,        3,    85717,     -398,       88,     7505
  507185,        4,    86746,     -398,       86,     8045
  507314,        0,    83837,     -173,      -72,     5885
  507531,        1,    84694,     -172,      -73,     6425
  507709,        2,    86040,     -173,      -74,     6965
  507764,        3,    87178,     -173,      -73,     7505
  507981,        4,    88219,     -173,      -73,     8045
  508061,        0,    84043,      273,      658,     5885
  508722,        1,    84912,      272,      658,     6425
  509325,        2,    86265,      272,      658,     6965
  509639,        3,    87403,      273,      658,     7505
  509743,        4,    88446,      273,      657,     8045
  509980,        0,    84352,      544,      955,     5885
  510073,        1,    85219,      545,      954,     6425
  510561,        2,    86581,      545,      954,     6965
  510586,        3,    87716,      546,      955,     7505
  510671,        4,    88751,      546,      955,     8045
  510948,        0,    84357,      -97,      189,     5885
  511163,        1,    85223,      -97,      188,     6425
  511455,        2,    86586,      -98,      188,     6965
  511529,        3,    87722,      -98,      188,     7505
  511582,        4,    88757,      -98,      188,     8045
  511620,        0,    84358,      483,      618,     5885
  511748,        1,    85225,      484,      618,     6425
  511868,        2,    86588,      483,      618,     6965
  512218,        3,    87724,      483,      619,     7505
  512233,        4,    88759,      484,      618,     8045
  512387,        0,    84630,     -537,      798,     5885
  512578,        1,    85500,     -537,      798,     6425
  512734,        2,    86870,     -537,      797,     6965
  513303,        3,    87996,     -537,      798,     7505
  513423,        4,    89037,     -536,      798,     8045
  513587,        0,    84642,     -670,     -216,     5885
  514339,        1,    85512,     -670,     -216,     6425
  514404,        2,    86883,     -670,     -216,     6965
  514628,        3,    88010,     -670,     -216,     7505
  514646,        4,    89049,     -669,     -216,     8045
  514759,        0,    84877,     -829,     -698,     5885
  514971,        1,    85754,     -828,     -698,     6425
  515032,        2,    87115,     -828,     -698,     6965
  515167,        3,    88240,     -828,     -698,     7505
  515421,        4,    89289,     -829,     -697,     8045
  515540,        0,    85408,       26,     -986,     5885
  515893,        1,    86310,       25,     -987,     6425
  516107,        2,    87660,       26,     -987,     6965
  516200,        3,    88799,       25,     -987,     7505
  516250,        4,    89854,       25,     -986,     8045
  517178,        0,    85412,      689,      124,     5885
  517304,        1,    86314,      689,      124,     6425
  517403,        2,    87664,      689,      125,     6965
  517480,        3,    88803,      690,      125,     7505
  517538,        4,    89858,      689,      125,     8045
  517665,        0,    85441,     -986,     -601,     5885
  517747,        1,    86342,     -987,     -601,     6425
  517811,        3,    88829,     -986,     -600,     7505
  517880,        4,    89887,     -987,     -601,     8045
  518239,        0,    85746,      492,     -599,     5885
  518309,        1,    86657,      493,     -599,     6425
  518543,        2,    88003,      492,     -599,     6965
  518647,        3,    89140,      491,     -599,     7505
  519156,        4,    90192,      492,     -598,     8045
  519378,        0,    85809,     -602,      878,     5885
  519897,        1,    86725,     -603,      878,     6425
  520010,        2,    88070,     -603,      877,     6965
  520169,        3,    89204,     -602,      877,     7505
  520190,        4,    90260,     -603,      878,     8045
  520392,        0,    85910,     -844,     -556,     5885
  520857,        2,    88169,     -845,     -557,     6965
  520966,        3,    89308,     -845,     -556,     7505
  521164,        4,    90365,     -845,     -556,     8045
  521212,        0,    86055,     -626,     -422,     5885
  521234,        1,    86976,     -627,     -422,     6425
  521605,        2,    88320,     -627,     -422,     6965
  521664,        3,    89459,     -628,     -422,     7505
  521674,        4,    90517,     -627,     -421,     8045
  521682,        0,    86147,      383,     -882,     5885
  521861,        1,    87066,      383,     -881,     6425
  521976,        2,    88410,      383,     -883,     6965
  521977,        3,    89548,      383,     -882,     7505
  522036,        4,    90603,      383,     -883,     8045
  522279,        0,    86280,      406,     -446,     5885
  522418,        1,    87196,      406,     -445,     6425
  522657,        2,    88540,      405,     -447,     6965
  523115,        3,    89679,      406,     -446,     7505
  523186,        0,    86505,      -34,      321,     5885
  523242,        1,    87452,      -32,      320,     6425
  523328,        2,    88796,      -33,      320,     6965
  523472,        3,    89958,      -33,      320,     7505
  523512,        4,    91007,      -32,      320,     8045
  523817,        0,    86612,      -48,       74,     5885
  523880,        1,    87558,      -48,       74,     6425
