Vector Track Size:     3948

  708197,       10,   123657,       49,      358,    23015
  709007,       11,   124973,       49,      358,    23555
  709085,       12,   126274,       48,      357,    24094
  709173,       13,   127430,       49,      357,    24635
  709585,       14,   128343,       49,      357,    25175
  709874,       10,   123824,      104,      478,    23015
  710317,       11,   125132,      104,      477,    23555
  710581,       12,   126434,      103,      477,    24094
  712100,       13,   127596,      103,      479,    24635
  712238,       14,   128497,      103,      477,    25175
  712325,       10,   126290,      911,     -467,    23015
  712874,       11,   127646,      911,     -467,    23555
  713807,       12,   128984,      911,     -468,    24094
  714757,       13,   130165,      911,     -468,    24635
  715721,       14,   131095,      910,     -467,    25175
  716754,       10,   126345,      111,      750,    23015
  717058,       11,   127700,      111,      750,    23555
  717214,       12,   129035,      111,      750,    24094
  717330,       13,   130217,      111,      750,    24635
  717335,       14,   131145,      111,      750,    25175
  717662,       10,   126365,      120,      249,    23015
  717808,       11,   127720,      119,      249,    23555
  718368,       12,   129053,      120,      249,    24094
  718847,       13,   130236,      120,      249,    24635
  719086,       14,   131163,      120,      249,    25175
  719227,       10,   127317,     -781,      412,    23015
  719241,       11,   128697,     -781,      412,    23555
  720289,       12,   130020,     -781,      413,    24094
  720313,       13,   131241,     -781,      412,    24635
  720450,       14,   132147,     -781,      412,    25175
  720637,       10,   127947,     -828,     -517,    23015
  720877,       11,   129334,     -828,     -517,    23555
  720885,       12,   130670,     -828,     -517,    24094
  721053,       13,   131917,     -828,     -517,    24635
  721477,       14,   132822,     -828,     -518,    25175
  721556,       10,   128164,      151,     -833,    23015
  721768,       11,   129547,      152,     -833,    23555
  721851,       12,   130877,      151,     -832,    24094
  722205,       13,   132127,      152,     -833,    24635
  722217,       14,   133038,      151,     -833,    25175
  722580,       10,   128506,      648,     -712,    23015
  722890,       11,   129884,      649,     -712,    23555
  724276,       12,   131231,      648,     -712,    24094
  724617,       13,   132467,      648,     -712,    24635
  724709,       14,   133393,      648,     -712,    25175
  724867,       10,   128689,      400,      330,    23015
  724972,       11,   130066,      401,      331,    23555
  725705,       12,   131419,      402,      331,    24094
  725844,       13,   132644,      401,      331,    24635
  726164,       14,   133581,      401,      331,    25175
  727517,       10,   128750,     -308,      867,    23015
  728193,       12,   131504,     -309,      867,    24094
  728896,       13,   132727,     -309,      867,    24635
  729389,       14,   133668,     -310,      866,    25175
  729502,       10,   129160,     -829,     -148,    23015
  729687,       11,   130576,     -829,     -147,    23555
  730058,       12,   131938,     -830,     -147,    24094
  730676,       13,   133162,     -830,     -148,    24635
  730690,       10,   129850,     -142,      360,    23015
  731045,       11,   131282,     -141,      359,    23555
  731435,       12,   132667,     -142,      360,    24094
  732338,       13,   133887,     -142,      360,    24635
  733052,       10,   130894,     -593,     -417,    23015
  734845,       11,   132333,     -594,     -416,    23555
  735142,       12,   133718,     -594,     -416,    24094
  735145,       13,   134963,     -594,     -417,    24635
  735527,       14,   135982,     -594,     -417,    25175
  735622,       10,   131063,      575,      341,    23015
  737419,       11,   132504,      575,      341,    23555
  737668,       12,   133888,      575,      342,    24094
  737725,       13,   135136,      574,      342,    24635
  738973,       14,   136145,      575,      341,    25175
  739254,       10,   131875,      489,     -841,    23015
  739416,       12,   134695,      489,     -841,    24094
  739723,       13,   135961,      489,     -840,    24635
  741233,       14,   136973,      489,     -841,    25175
  741870,       10,   132162,       44,       60,    23015
  741880,       11,   133610,       44,       59,    23555
  742198,       12,   135003,       44,       60,    24094
  742298,       13,   136263,       45,       59,    24635
  742454,       14,   137288,       45,       59,    25175
  742624,       10,   132690,     -726,      945,    23015
  742915,       11,   134138,     -726,      944,    23555
  743139,       12,   135540,     -725,      944,    24094
  743321,       13,   136810,     -725,      944,    24635
  743638,       14,   137840,     -725,      944,    25175
  743929,       11,   134279,      -88,     -746,    23555
  744321,       12,   135689,      -88,     -746,    24094
  745241,       13,   136980,      -89,     -745,    24635
  745971,       14,   138024,      -88,     -746,    25175
  746367,       11,   134476,       73,     -760,    23555
  746390,       12,   135891,       73,     -759,    24094
  746534,       13,   137182,       73,     -760,    24635
  746605,       14,   138225,       73,     -760,    25175
  746968,       10,   133541,      875,      222,    23015
  747539,       11,   134974,      878,      225,    23555
  747568,       12,   136408,      880,      226,    24094
  747622,       13,   137704,      882,      229,    24635
  748658,       14,   138738,      884,      233,    25175
  748776,       10,   134215,     -569,      491,    23015
  749203,       11,   135675,     -569,      491,    23555
  749445,       12,   137106,     -569,      492,    24094
  749753,       13,   138394,     -569,      492,    24635
  749911,       14,   139438,     -569,      492,    25175
  750162,       10,   134677,      133,      738,    23015
  750924,       11,   136132,      133,      737,    23555
  750930,       12,   137568,      133,      736,    24094
  750961,       13,   138866,      133,      737,    24635
  751037,       14,   139913,      133,      738,    25175
  751946,       11,   136676,      684,     -673,    23555
  754388,       12,   138106,      684,     -674,    24094
  754409,       13,   139427,      684,     -673,    24635
  755065,       10,   135366,     -695,      104,    23015
  755208,       11,   136827,     -695,      104,    23555
  755336,       13,   139576,     -695,      104,    24635
  755451,       10,   135450,      958,     -622,    23015
  755526,       11,   136908,      959,     -622,    23555
  755787,       12,   138353,      959,     -622,    24094
  757210,       13,   139668,      959,     -622,    24635
  758018,       14,   140714,      959,     -622,    25175
  758493,       10,   135794,      525,       10,    23015
  758683,       11,   137264,      524,       10,    23555
  759136,       12,   138708,      524,       10,    24094
  759484,       13,   140023,      524,        9,    24635
  759977,       14,   141078,      525,       10,    25175
  760079,       10,   135933,     -608,     -155,    23015
  760380,       11,   137407,     -607,     -157,    23555
  761016,       13,   140163,     -608,     -156,    24635
  761241,       14,   141220,     -608,     -156,    25175
  761999,       10,   137534,      475,     -874,    23015
  762106,       11,   139044,      474,     -873,    23555
  762258,       12,   140476,      474,     -873,    24094
  762594,       13,   141812,      475,     -873,    24635
  762595,       14,   142866,      475,     -873,    25175
  763981,       10,   138312,      398,      298,    23015
  764030,       11,   139822,      398,      297,    23555
  764594,       13,   142602,      398,      297,    24635
  764957,       14,   143649,      398,      297,    25175
  765228,       10,   138396,      706,     -189,    23015
  765386,       11,   139909,      707,     -187,    23555
  765505,       12,   141331,      706,     -188,    24094
  765578,       13,   142682,      706,     -189,    24635
  765652,       14,   143742,      706,     -188,    25175
  765776,       10,   138503,     -692,      161,    23015
  765805,       11,   140019,     -692,      161,    23555
  765811,       12,   141441,     -692,      160,    24094
  765964,       14,   143856,     -691,      161,    25175
  766317,       10,   138557,     -191,     -767,    23015
  766495,       11,   140070,     -191,     -768,    23555
  766525,       12,   141493,     -191,     -768,    24094
  766787,       13,   142850,     -191,     -767,    24635
  767384,       14,   143915,     -190,     -767,    25175
  768247,       10,   138842,      967,     -556,    23015
  769867,       11,   140354,      967,     -556,    23555
  769967,       12,   141773,      967,     -556,    24094
  770271,       13,   143130,      967,     -557,    24635
  770299,       14,   144199,      966,     -556,    25175
  770460,       10,   139097,     -879,      427,    23015
  770794,       11,   140609,     -880,      428,    23555
  770915,       12,   142023,     -881,      428,    24094
  771530,       13,   143385,     -882,      429,    24635
  771720,       10,   139381,     -945,     -938,    23015
  772248,       11,   140885,     -945,     -937,    23555
  772653,       12,   142304,     -945,     -937,    24094
  772783,       14,   144726,     -946,     -938,    25175
  772902,       10,   139482,      135,      914,    23015
  774353,       11,   140990,      134,      914,    23555
  775171,       12,   142408,      135,      914,    24094
  775281,       13,   143768,      134,      913,    24635
  775743,       14,   144828,      135,      913,    25175
  775819,       10,   140036,      234,      884,    23015
  775871,       11,   141550,      236,      885,    23555
  776249,       12,   142966,      235,      885,    24094
  776448,       13,   144323,      234,      885,    24635
  776529,       14,   145390,      235,      885,    25175
  777320,       10,   140168,     -859,      488,    23015
  777705,       11,   141679,     -859,      488,    23555
  778563,       13,   144466,     -860,      488,    24635
  778590,       14,   145526,     -859,      488,    25175
  779558,       10,   140330,      167,      287,    23015
  780103,       11,   141848,      168,      286,    23555
  780155,       12,   143266,      167,      287,    24094
  780192,       13,   144634,      166,      286,    24635
  780812,       14,   145685,      167,      286,    25175
  780825,       10,   140910,     -588,     -256,    23015
  780834,       11,   142412,     -588,     -257,    23555
  781094,       12,   143845,     -587,     -256,    24094
  781267,       13,   145219,     -587,     -256,    24635
  781346,       14,   146296,     -587,     -257,    25175
  781676,       10,   141398,     -977,      -31,    23015
  781894,       11,   142897,     -977,      -31,    23555
  782916,       12,   144331,     -979,      -31,    24094
  783027,       13,   145724,     -977,      -31,    24635
  783087,       14,   146798,     -978,      -31,    25175
  783185,       10,   142214,      313,     -249,    23015
  783360,       11,   143714,      313,     -249,    23555
  783418,       13,   146548,      312,     -249,    24635
  783633,       10,   142795,      677,     -499,    23015
  783661,       11,   144301,      677,     -498,    23555
  783719,       12,   145763,      676,     -498,    24094
  783903,       13,   147157,      677,     -498,    24635
  784050,       14,   148244,      677,     -498,    25175
  784446,       10,   143949,     -866,     -298,    23015
  784525,       11,   145480,     -865,     -297,    23555
  784991,       12,   146958,     -865,     -297,    24094
  785728,       13,   148362,     -865,     -297,    24635
  785738,       14,   149450,     -866,     -298,    25175
  786028,       10,   144049,      898,      937,    23015
  786295,       11,   145578,      898,      936,    23555
  786805,       12,   147056,      897,      936,    24094
  787521,       13,   148460,      897,      936,    24635
  787703,       14,   149548,      897,      936,    25175
  787713,       10,   144451,      600,      491,    23015
  787767,       11,   145986,      599,      491,    23555
  787979,       12,   147468,      600,      492,    24094
  788632,       13,   148872,      599,      491,    24635
  788823,       14,   149962,      599,      491,    25175
  789327,       10,   145111,      767,     -262,    23015
  790011,       11,   146662,      767,     -262,    23555
  790059,       12,   148156,      768,     -262,    24094
  790138,       13,   149565,      768,     -262,    24635
  791242,       14,   150667,      769,     -261,    25175
  791963,       10,   145714,      774,      440,    23015
  792401,       11,   147291,      774,      439,    23555
  792722,       12,   148776,      774,      439,    24094
  793086,       13,   150204,      774,      439,    24635
  794022,       14,   151305,      774,      439,    25175
  794761,       10,   146105,      392,     -368,    23015
  795430,       11,   147684,      394,     -369,    23555
  795892,       12,   149170,      394,     -368,    24094
  796040,       13,   150600,      394,     -368,    24635
  797045,       14,   151704,      394,     -369,    25175
  798000,       10,   146552,      975,     -367,    23015
  799550,       11,   148136,      976,     -366,    23555
  799640,       12,   149628,      976,     -366,    24094
  799712,       14,   152156,      976,     -367,    25175
  799809,       10,   146877,     -450,      995,    23015
  800122,       11,   148463,     -450,      995,    23555
  800184,       13,   151398,     -449,      995,    24635
  800365,       14,   152507,     -450,      995,    25175
  800980,       10,   146917,      374,      547,    23015
  801165,       11,   148503,      375,      548,    23555
  801545,       12,   149994,      374,      547,    24094
  802217,       13,   151432,      375,      548,    24635
  802310,       14,   152550,      374,      547,    25175
  802488,       10,   147112,       65,     -517,    23015
  803001,       11,   148698,       65,     -518,    23555
  803766,       12,   150192,       64,     -518,    24094
  805138,       13,   151626,       65,     -517,    24635
  805338,       14,   152748,       66,     -517,    25175
  805514,       10,   148061,      369,     -469,    23015
  805573,       11,   149687,      370,     -470,    23555
  807838,       12,   151168,      369,     -470,    24094
  808323,       13,   152624,      370,     -469,    24635
  808700,       14,   153732,      370,     -470,    25175
  809105,       10,   148411,     -211,     -496,    23015
  809251,       11,   150034,     -212,     -497,    23555
  809265,       12,   151537,     -211,     -497,    24094
  809497,       13,   152986,     -211,     -497,    24635
  809578,       14,   154108,     -211,     -498,    25175
  810339,       10,   148524,     -308,     -742,    23015
  810370,       11,   150162,     -307,     -741,    23555
  811008,       12,   151675,     -308,     -741,    24094
  811067,       13,   153123,     -308,     -741,    24635
  812111,       14,   154245,     -309,     -741,    25175
  812443,       10,   148901,     -422,       54,    23015
  812693,       11,   150539,     -423,       54,    23555
  812754,       12,   152053,     -424,       52,    24094
  813682,       13,   153508,     -425,       51,    24635
  814050,       14,   154637,     -427,       49,    25175
  814301,       10,   151258,     -173,      -73,    23015
  814360,       11,   152935,     -174,      -73,    23555
  814640,       12,   154492,     -173,      -73,    24094
  814731,       13,   155938,     -173,      -73,    24635
  815121,       14,   157084,     -173,      -73,    25175
  815352,       11,   153361,      273,      658,    23555
  815549,       12,   154908,      273,      657,    24094
  815970,       13,   156354,      272,      657,    24635
  816496,       14,   157501,      273,      659,    25175
  816510,       10,   152065,      545,      955,    23015
  817370,       11,   153773,      545,      954,    23555
  818812,       12,   155320,      544,      955,    24094
  818883,       13,   156775,      544,      955,    24635
  818983,       14,   157933,      544,      955,    25175
  820060,       10,   152070,      -99,      188,    23015
  820192,       11,   153778,      -98,      189,    23555
  820295,       12,   155325,      -98,      188,    24094
  820923,       13,   156780,      -99,      189,    24635
  821270,       14,   157938,      -98,      189,    25175
  821523,       10,   152072,      483,      619,    23015
  821812,       11,   153780,      483,      618,    23555
  821834,       12,   155327,      484,      618,    24094
  821927,       13,   156782,      483,      618,    24635
  822235,       14,   157940,      484,      619,    25175
  822428,       10,   152572,     -536,      798,    23015
  822558,       11,   154278,     -536,      798,    23555
  822775,       12,   155818,     -537,      799,    24094
  822782,       13,   157281,     -537,      800,    24635
  823149,       14,   158436,     -537,      799,    25175
  823250,       10,   153391,      679,     -184,    23015
  823408,       11,   155097,      679,     -184,    23555
  823626,       12,   156643,      679,     -184,    24094
  823727,       13,   158106,      678,     -184,    24635
  824273,       14,   159268,      678,     -184,    25175
  825309,       10,   154028,      689,      125,    23015
  826396,       11,   155719,      689,      124,    23555
  826691,       12,   157273,      690,      124,    24094
  826777,       13,   158732,      689,      124,    24635
  826827,       10,   154077,     -986,     -600,    23015
  827499,       11,   155776,     -985,     -600,    23555
  827722,       12,   157329,     -987,     -600,    24094
  827946,       13,   158794,     -986,     -600,    24635
   16512,       14,   159975,     -986,     -601,    25175
   20598,       10,   154851,     -602,      878,    23015
   25870,       11,   156552,     -602,      878,    23555
   32750,       12,   158112,     -602,      878,    24094
   50579,       13,   159560,     -602,      878,    24635
   67694,       14,   160753,     -601,      878,    25175
   83145,       10,   155324,       25,      973,    23015
   98385,       11,   157026,       24,      973,    23555
  117525,       12,   158577,       24,      973,    24094
  123152,       13,   160044,       26,      973,    24635
  137549,       14,   161236,       25,      974,    25175
  142386,       10,   155350,     -627,     -422,    23015
  149125,       11,   157052,     -627,     -423,    23555
  154061,       12,   158602,     -628,     -423,    24094
  168333,       13,   160070,     -627,     -423,    24635
  178592,       14,   161259,     -627,     -423,    25175
  189771,       10,   155456,      383,     -882,    23015
  207089,       11,   157162,      383,     -882,    23555
  215943,       12,   158715,      382,     -881,    24094
  218439,       13,   160183,      383,     -882,    24635
  221020,       14,   161374,      382,     -882,    25175
  228831,       10,   155570,     -668,     -651,    23015
  232632,       11,   157275,     -669,     -651,    23555
  234886,       12,   158828,     -667,     -651,    24094
  247382,       13,   160302,     -668,     -651,    24635
  248212,       14,   161495,     -668,     -650,    25175
  255385,       10,   155652,      404,     -447,    23015
  264792,       11,   157363,      406,     -447,    23555
  270001,       12,   158916,      406,     -446,    24094
  291511,       13,   160390,      405,     -446,    24635
  306322,       14,   161582,      406,     -447,    25175
  306412,       10,   155955,      268,     -455,    23015
  308968,       11,   157664,      277,     -431,    23555
  343049,       12,   159214,      285,     -406,    24094
  344809,       13,   160689,      294,     -382,    24635
  345423,       14,   161895,      303,     -356,    25175
  359616,       10,   156114,      -33,      320,    23015
  370884,       11,   157822,      -33,      320,    23555
  397721,       12,   159377,      -33,      320,    24094
  399569,       13,   160843,      -34,      321,    24635
  436544,       14,   162052,      -33,      321,    25175
  437368,       10,   156468,     -942,      788,    23015
  440651,       11,   158176,     -941,      789,    23555
  445231,       12,   159724,     -942,      789,    24094
  449519,       13,   161215,     -940,      789,    24635
  450626,       14,   162417,     -940,      789,    25175
  453511,       10,   157433,     -257,      435,    23015
  453744,       11,   159140,     -257,      436,    23555
  457290,       12,   160704,     -257,      436,    24094
  479259,       13,   162213,     -257,      436,    24635
  480148,       14,   163405,     -258,      436,    25175
  484844,       10,   157528,     -409,      672,    23015
  507394,       11,   159235,     -409,      671,    23555
  510858,       14,   163496,     -409,      671,    25175
  510915,       10,   157686,     -775,      877,    23015
  519119,       11,   159388,     -775,      877,    23555
  529345,       12,   160959,     -776,      877,    24094
  545177,       13,   162472,     -775,      876,    24635
  546800,       14,   163657,     -776,      876,    25175
  555978,       10,   157717,     -695,     -340,    23015
  558692,       11,   159421,     -695,     -339,    23555
  560084,       12,   160990,     -695,     -340,    24094
  605586,       13,   162504,     -694,     -340,    24635
  611395,       14,   163692,     -695,     -339,    25175
  621577,       10,   158143,      649,      784,    23015
  624560,       11,   159833,      650,      784,    23555
  626716,       12,   161405,      650,      783,    24094
  634554,       13,   162932,      650,      784,    24635
  640457,       14,   164112,      649,      784,    25175
  646494,       10,   158344,      137,      609,    23015
  657600,       11,   160048,      137,      609,    23555
  666317,       12,   161613,      137,      609,    24094
  677919,       13,   163137,      137,      608,    24635
  685003,       14,   164317,      136,      609,    25175
  709876,       10,   158356,     -932,     -507,    23015
  722215,       12,   161624,     -932,     -506,    24094
  723139,       13,   163147,     -931,     -507,    24635
  762269,       14,   164328,     -932,     -506,    25175
  765137,       10,   158938,      -90,     -477,    23015
  781807,       11,   160658,      -89,     -475,    23555
  784740,       13,   163739,      -85,     -472,    24635
  784896,       14,   164931,      -83,     -470,    25175
  786886,       10,   160934,      735,     -790,    23015
  809281,       13,   165765,      735,     -789,    24635
  820889,       14,   166997,      735,     -789,    25175
  833113,       10,   161921,     -796,      627,    23015
  834015,       11,   163684,     -796,      627,    23555
  188514,       12,   165223,     -797,      626,    24094
  691181,       13,   166806,     -796,      626,    24635
  623655,       14,   168018,     -796,      625,    25175
  722125,       10,   162377,      959,     -407,    23015
  734398,       11,   164142,      959,     -408,    23555
   67166,       13,   167279,      959,     -408,    24635
  154403,       14,   168507,      959,     -408,    25175
  292610,       10,   163199,      316,     -934,    23015
  820972,       11,   164969,      316,     -934,    23555
    6887,       12,   166513,      316,     -933,    24094
   39183,       13,   168110,      315,     -934,    24635
   47164,       14,   169367,      315,     -934,    25175
   91513,       11,   165182,      437,      448,    23555
   95679,       12,   166731,      438,      447,    24094
   98245,       13,   168338,      438,      447,    24635
  213207,       14,   169588,      438,      448,    25175
  261189,       10,   163782,      271,     -583,    23015
  306135,       11,   165548,      272,     -583,    23555
  322053,       12,   167109,      272,     -584,    24094
  394109,       13,   168716,      272,     -584,    24635
  440428,       14,   169953,      271,     -584,    25175
  599108,       10,   163822,      291,      819,    23015
  605909,       11,   165589,      292,      819,    23555
  759220,       12,   167154,      293,      819,    24094
   38274,       13,   168759,      292,      819,    24635
   50402,       14,   169991,      292,      820,    25175
  113141,       10,   164169,     -803,     -197,    23015
  126074,       11,   165927,     -804,     -196,    23555
  199043,       12,   167487,     -803,     -197,    24094
  220931,       13,   169108,     -803,     -197,    24635
  273535,       14,   170332,     -803,     -197,    25175
  342365,       10,   164407,      185,     -818,    23015
  397424,       11,   166156,      184,     -819,    23555
  400962,       12,   167714,      186,     -818,    24094
  411837,       13,   169341,      184,     -820,    24635
  515424,       10,   164818,     -753,      729,    23015
  589136,       11,   166567,     -752,      728,    23555
  685211,       12,   168124,     -752,      728,    24094
   66813,       13,   169755,     -752,      728,    24635
  127526,       14,   170975,     -752,      729,    25175
  358029,       10,   165570,     -839,      679,    23015
  683238,       11,   167330,     -840,      679,    23555
  171923,       12,   168911,     -839,      678,    24094
  265748,       13,   170532,     -839,      679,    24635
  410050,       14,   171760,     -840,      679,    25175
  543367,       10,   165595,     -133,     -322,    23015
  575831,       11,   167357,     -133,     -323,    23555
  690192,       12,   168935,     -134,     -324,    24094
  139526,       13,   170557,     -133,     -323,    24635
  221432,       14,   171782,     -133,     -323,    25175
  707782,       10,   166954,     -582,     -292,    23015
  682463,       11,   168732,     -581,     -293,    23555
   69066,       12,   170311,     -581,     -292,    24094
   84061,       13,   171940,     -581,     -292,    24635
  135282,       14,   173142,     -582,     -292,    25175
  248342,       10,   167075,      497,     -420,    23015
  298984,       12,   170443,      496,     -419,    24094
  319477,       13,   172067,      497,     -420,    24635
  422608,       14,   173280,      496,     -420,    25175
  548056,       10,   168027,      474,      116,    23015
  556467,       12,   171392,      474,      117,    24094
  581004,       13,   173028,      473,      117,    24635
  684460,       14,   174234,      474,      117,    25175
  746881,       10,   168193,     -950,     -522,    23015
  809028,       11,   169973,     -950,     -523,    23555
  245590,       12,   171567,     -950,     -522,    24094
  217613,       13,   173208,     -950,     -523,    24635
  338379,       14,   174415,     -950,     -522,    25175
  427343,       10,   169132,      421,      256,    23015
  561249,       11,   170910,      421,      257,    23555
  571070,       12,   172516,      422,      257,    24094
  614260,       13,   174183,      421,      256,    24635
  710837,       14,   175397,      421,      255,    25175
   91659,       10,   169314,     -156,      757,    23015
  157156,       11,   171095,     -156,      757,    23555
  158377,       12,   172699,     -156,      756,    24094
  237568,       13,   174374,     -156,      757,    24635
  212614,       14,   175577,     -156,      757,    25175
  371302,       10,   169452,     -164,      110,    23015
  465220,       11,   171238,     -164,      110,    23555
  580756,       12,   172842,     -164,      110,    24094
  783072,       13,   174519,     -164,      110,    24635
  823120,       14,   175716,     -164,      110,    25175
  113141,       10,   169522,       83,      -68,    23015
  420302,       11,   171313,       82,      -68,    23555
  315635,       12,   172916,       82,      -68,    24094
  491026,       13,   174595,       82,      -68,    24635
  428398,       14,   175792,       82,      -68,    25175
  676714,       10,   170071,      283,      282,    23015
  701224,       11,   171865,      282,      282,    23555
  733033,       12,   173489,      282,      282,    24094
    2380,       13,   175177,      282,      282,    24635
  162979,       14,   176371,      282,      281,    25175
  173890,       10,   170142,      797,     -524,    23015
  177836,       11,   171937,      797,     -523,    23555
  237375,       12,   173562,      797,     -524,    24094
  349996,       13,   175246,      797,     -524,    24635
  418466,       14,   176444,      797,     -524,    25175
  509613,       10,   170328,     -222,     -243,    23015
  515826,       11,   172122,     -221,     -244,    23555
  559163,       12,   173745,     -222,     -243,    24094
  170214,       13,   175439,     -221,     -243,    24635
  733024,       14,   176640,     -221,     -243,    25175
   27682,       10,   170999,     -924,      705,    23015
  793419,       11,   172816,     -923,      705,    23555
  122977,       12,   174431,     -925,      705,    24094
  131824,       13,   176136,     -923,      705,    24635
  144495,       14,   177324,     -923,      706,    25175
  145160,       10,   171698,      697,      342,    23015
  196093,       11,   173504,      696,      342,    23555
  198700,       12,   175106,      697,      342,    24094
  241821,       13,   176816,      696,      342,    24635
  269859,       14,   178012,      696,      343,    25175
  297173,       10,   173012,     -983,     -761,    23015
  284966,       11,   174815,     -983,     -761,    23555
  406945,       12,   176415,     -983,     -762,    24094
  446343,       13,   178156,     -983,     -761,    24635
  512600,       14,   179375,     -983,     -761,    25175
  551522,       10,   173104,     -607,     -672,    23015
  565949,       11,   174909,     -608,     -672,    23555
  561747,       12,   176507,     -607,     -672,    24094
  464745,       13,   178252,     -608,     -671,    24635
  819546,       14,   179470,     -608,     -671,    25175
  605897,       10,   173373,     -753,     -312,    23015
  611148,       11,   175169,     -753,     -313,    23555
  647665,       12,   176782,     -754,     -313,    24094
  653417,       13,   178527,     -753,     -313,    24635
  658862,       14,   179743,     -753,     -313,    25175
  661667,       10,   173419,       53,      521,    23015
  714506,       11,   175215,       52,      522,    23555
  795994,       12,   176831,       52,      522,    24094
   37953,       13,   178577,       52,      522,    24635
  105454,       10,   173500,     -209,      361,    23015
  188572,       11,   175294,     -209,      361,    23555
  200610,       12,   176907,     -209,      361,    24094
  337563,       13,   178658,     -208,      361,    24635
  389582,       14,   179872,     -209,      361,    25175
  425440,       10,   175936,     -880,      355,    23015
  485418,       11,   177761,     -879,      353,    23555
  489504,       12,   179334,     -878,      352,    24094
  570792,       13,   181128,     -877,      351,    24635
  637958,       14,   182372,     -875,      349,    25175
  653628,       10,   176212,      524,     -527,    23015
  631249,       11,   178045,      525,     -527,    23555
  689893,       12,   179625,      524,     -528,    24094
  700005,       13,   181415,      525,     -527,    24635
  704071,       14,   182660,      525,     -527,    25175
  729239,       10,   178404,      132,     -695,    23015
  105307,       11,   180239,      133,     -695,    23555
  136905,       12,   181887,      133,     -696,    24094
  341941,       13,   183651,      134,     -696,    24635
  343419,       14,   184958,      133,     -695,    25175
  376235,       10,   179664,     -457,     -584,    23015
  382491,       11,   181519,     -457,     -584,    23555
  387265,       12,   183169,     -457,     -584,    24094
  509489,       13,   184938,     -456,     -584,    24635
  554502,       14,   186228,     -457,     -584,    25175
  579479,       10,   180002,      781,     -408,    23015
  601787,       11,   181864,      782,     -409,    23555
  631803,       12,   183521,      781,     -409,    24094
  669254,       13,   185291,      782,     -409,    24635
  738175,       14,   186570,      782,     -409,    25175
  576991,       10,   180278,     -685,     -210,    23015
  303003,       11,   182133,     -686,     -210,    23555
  180684,       12,   183784,     -685,     -209,    24094
  378201,       13,   185560,     -686,     -209,    24635
  392803,       14,   186834,     -685,     -210,    25175
  476592,       10,   180378,      213,     -401,    23015
  488852,       11,   182232,      213,     -399,    23555
  557133,       12,   183888,      212,     -401,    24094
  650374,       13,   185662,      213,     -400,    24635
  719121,       14,   186936,      212,     -401,    25175
  730574,       10,   180948,     -446,     -921,    23015
  774124,       11,   182821,     -445,     -922,    23555
   25681,       12,   184487,     -445,     -921,    24094
   46671,       13,   186262,     -446,     -922,    24635
   15877,       14,   187534,     -445,     -921,    25175
   73361,       10,   181614,     -626,      872,    23015
   73375,       11,   183495,     -626,      871,    23555
   89303,       12,   185169,     -626,      872,    24094
  163959,       13,   186939,     -626,      872,    24635
  181593,       14,   188211,     -626,      872,    25175
  334386,       10,   183577,      736,     -520,    23015
  338379,       11,   185503,      735,     -521,    23555
  363152,       12,   187232,      735,     -521,    24094
  533443,       13,   189001,      735,     -520,    24635
  461400,       14,   190312,      735,     -521,    25175
  472555,       10,   183748,      114,     -622,    23015
  521902,       11,   185686,      113,     -622,    23555
  555739,       12,   187420,      114,     -622,    24094
  597678,       13,   189191,      113,     -622,    24635
  597756,       14,   190495,      113,     -622,    25175
  614628,       10,   183785,      360,     -421,    23015
  585142,       11,   185723,      360,     -421,    23555
  519118,       12,   187459,      359,     -419,    24094
  723139,       13,   189229,      361,     -419,    24635
  489658,       10,   184354,      184,      487,    23015
  756542,       11,   186286,      183,      486,    23555
  188428,       12,   188031,      184,      487,    24094
  771196,       13,   189794,      183,      486,    24635
  815743,       14,   191093,      184,      486,    25175
  823007,       10,   184952,     -837,      545,    23015
   27112,       11,   186905,     -837,      545,    23555
  319991,       12,   188647,     -837,      545,    24094
   40630,       13,   190417,     -837,      544,    24635
  207494,       14,   191713,     -837,      544,    25175
  208344,       10,   184963,      993,       99,    23015
  214903,       11,   186918,      992,       99,    23555
  243969,       12,   188658,      994,       99,    24094
  343815,       13,   190431,      993,       99,    24635
  354516,       14,   191723,      994,       99,    25175
  357892,       10,   186040,      936,     -350,    23015
  437787,       11,   188013,      936,     -351,    23555
  447579,       12,   189766,      937,     -350,    24094
  496798,       13,   191536,      936,     -350,    24635
  556853,       14,   192823,      937,     -350,    25175
  576905,       11,   188110,       17,      -67,    23555
  613909,       13,   191628,       17,      -68,    24635
  685591,       14,   192918,       17,      -68,    25175
  765706,       10,   187611,     -304,      511,    23015
  752502,       11,   189620,     -303,      511,    23555
  759556,       12,   191398,     -303,      511,    24094
  767147,       13,   193237,     -304,      511,    24635
   12469,       14,   194555,     -304,      511,    25175
   25899,       10,   187930,      660,     -786,    23015
   34640,       11,   189936,      660,     -785,    23555
   53145,       12,   191723,      660,     -786,    24094
  174220,       13,   193563,      660,     -786,    24635
  207090,       14,   194882,      660,     -786,    25175
  210311,       10,   188338,      943,      515,    23015
  230216,       11,   190355,      944,      515,    23555
  280276,       12,   192140,      944,      515,    24094
  287976,       14,   195316,      943,      515,    25175
  291163,       10,   188893,     -824,     -290,    23015
  330498,       11,   190901,     -824,     -289,    23555
  336881,       12,   192708,     -824,     -289,    24094
  394289,       13,   194554,     -823,     -289,    24635
