Vector Track Size:     3939

  853545,       10,   148863,     -366,      690,    28725
  853871,       11,   149924,     -366,      689,    29265
  854433,       12,   150978,     -367,      689,    29805
  854507,       13,   152482,     -366,      690,    30344
  856250,       14,   153951,     -367,      689,    30885
  856508,       10,   149380,      964,      915,    28725
  856650,       11,   150449,      964,      914,    29265
  856760,       12,   151516,      964,      915,    29805
  856856,       13,   153040,      963,      914,    30344
  857466,       14,   154502,      963,      915,    30885
  857494,       10,   149646,       49,      356,    28725
  858589,       11,   150725,       48,      357,    29265
  859795,       12,   151794,       48,      357,    29805
  860946,       13,   153312,       48,      358,    30344
  862149,       14,   154781,       49,      357,    30885
  862543,       10,   149850,      104,      478,    28725
  862699,       11,   150932,      102,      478,    29265
  862827,       12,   151998,      103,      478,    29805
  862832,       13,   153519,      103,      478,    30344
  863392,       14,   154986,      103,      477,    30885
  864093,       10,   152776,      911,     -468,    28725
  864733,       11,   153883,      910,     -467,    29265
  865049,       12,   154982,      911,     -468,    29805
  865075,       13,   156531,      910,     -469,    30344
  865098,       10,   152828,      111,      750,    28725
  865235,       11,   153936,      111,      749,    29265
  866619,       12,   155035,      110,      750,    29805
  866657,       13,   156585,      111,      750,    30344
  866851,       14,   158064,      110,      750,    30885
  867059,       10,   152845,      120,      249,    28725
  867336,       11,   153955,      120,      249,    29265
  868385,       13,   156605,      119,      250,    30344
  868485,       14,   158085,      119,      249,    30885
  868899,       10,   153263,      571,      662,    28725
  869061,       11,   154365,      572,      662,    29265
  869374,       12,   155470,      572,      663,    29805
  869751,       13,   157039,      572,      661,    30344
  871346,       14,   158525,      572,      662,    30885
  871881,       10,   154068,     -781,      412,    28725
  871996,       11,   155154,     -780,      412,    29265
  872278,       12,   156263,     -780,      413,    29805
  873053,       13,   157863,     -781,      412,    30344
  873207,       14,   159352,     -780,      414,    30885
  873612,       10,   154838,     -828,     -517,    28725
  875283,       11,   155906,     -828,     -516,    29265
  876151,       12,   157052,     -828,     -517,    29805
  876948,       13,   158646,     -827,     -518,    30344
  877465,       14,   160141,     -828,     -517,    30885
  877601,       10,   155457,      648,     -712,    28725
  878261,       11,   156515,      648,     -713,    29265
  878541,       12,   157666,      647,     -712,    29805
  879058,       13,   159281,      648,     -712,    30344
  879071,       14,   160769,      648,     -712,    30885
  879500,       10,   155675,      401,      330,    28725
  879932,       11,   156718,      401,      330,    29265
  880975,       12,   157879,      401,      330,    29805
  881822,       13,   159488,      400,      330,    30344
  883770,       14,   160981,      401,      330,    30885
  884015,       10,   155793,     -309,      866,    28725
  884357,       11,   156834,     -309,      867,    29265
  884359,       12,   158004,     -309,      866,    29805
  884741,       13,   159611,     -309,      867,    30344
  884852,       14,   161099,     -308,      866,    30885
  884968,       10,   156826,      560,     -912,    28725
  885299,       11,   157896,      560,     -913,    29265
  887027,       12,   159073,      560,     -911,    29805
  887368,       13,   160689,      559,     -912,    30344
  889351,       14,   162197,      560,     -911,    30885
  889688,       10,   157074,       84,      435,    28725
  891591,       12,   159336,       83,      435,    29805
  892327,       13,   160953,       83,      436,    30344
  892339,       14,   162469,       83,      435,    30885
  892837,       10,   157084,     -142,      359,    28725
  893222,       11,   158177,     -142,      359,    29265
  893707,       12,   159358,     -141,      361,    29805
  893839,       13,   160975,     -142,      360,    30344
  894063,       14,   162491,     -143,      360,    30885
  895297,       10,   158611,      574,      342,    28725
  897308,       11,   159748,      574,      342,    29265
  897802,       12,   160920,      575,      342,    29805
  898092,       13,   162541,      575,      342,    30344
  898507,       14,   164077,      574,      342,    30885
  898608,       10,   159665,      489,     -841,    28725
  899380,       11,   160788,      489,     -840,    29265
  899455,       12,   161976,      488,     -841,    29805
  899502,       13,   163588,      489,     -840,    30344
  900895,       14,   165152,      489,     -841,    30885
  901424,       10,   159972,       44,       60,    28725
  901755,       11,   161115,       44,       59,    29265
  902118,       12,   162311,       45,       59,    29805
  902310,       13,   163913,       45,       59,    30344
  902317,       14,   165485,       45,       59,    30885
  902572,       10,   160202,     -721,     -686,    28725
  903666,       11,   161352,     -720,     -686,    29265
  903701,       12,   162549,     -720,     -686,    29805
  903778,       13,   164149,     -720,     -686,    30344
  904697,       14,   165733,     -720,     -686,    30885
  904924,       10,   160538,     -121,     -454,    28725
  907796,       11,   161694,     -121,     -454,    29265
  908606,       12,   162900,     -121,     -455,    29805
  908893,       13,   164504,     -121,     -455,    30344
  909020,       14,   166092,     -121,     -455,    30885
  909088,       10,   160574,     -726,      944,    28725
  909462,       11,   161728,     -726,      943,    29265
  910338,       12,   162935,     -725,      944,    29805
  911202,       13,   164537,     -725,      943,    30344
  911592,       14,   166126,     -725,      944,    30885
  912547,       10,   161620,      899,      250,    28725
  912711,       11,   162774,      901,      253,    29265
  912962,       12,   163997,      903,      256,    29805
  913534,       13,   165590,      904,      258,    30344
  913554,       14,   167182,      906,      261,    30885
  913984,       10,   162502,     -569,      492,    28725
  914550,       11,   163660,     -569,      491,    29265
  914662,       12,   164869,     -568,      490,    29805
  915034,       13,   166477,     -568,      491,    30344
  916015,       14,   168061,     -569,      492,    30885
  916926,       10,   163076,      132,      737,    28725
  917062,       11,   164247,      132,      737,    29265
  917229,       12,   165463,      133,      737,    29805
  917608,       13,   167084,      132,      737,    30344
  917634,       14,   168671,      133,      737,    30885
  917635,       10,   163974,      958,     -623,    28725
  918340,       11,   165160,      958,     -622,    29265
  919352,       12,   166399,      958,     -622,    29805
  919400,       13,   168027,      959,     -623,    30344
  920549,       14,   169609,      959,     -622,    30885
  921064,       10,   164364,      524,       10,    28725
  921295,       11,   165566,      523,       10,    29265
  921536,       12,   166796,      524,       10,    29805
  921542,       13,   168416,      523,       10,    30344
  921719,       14,   170020,      524,       10,    30885
  922143,       10,   164461,      957,     -195,    28725
  922420,       11,   165662,      958,     -194,    29265
  923510,       12,   166891,      958,     -195,    29805
  924102,       13,   168514,      958,     -195,    30344
  924574,       14,   170117,      958,     -196,    30885
  926731,       10,   166008,      444,      582,    28725
  926851,       11,   167233,      445,      582,    29265
  927281,       12,   168446,      445,      582,    29805
  927306,       13,   170087,      445,      583,    30344
  927469,       14,   171692,      445,      582,    30885
  928033,       11,   167724,      475,     -873,    29265
  929088,       12,   168935,      474,     -873,    29805
  929762,       13,   170591,      474,     -874,    30344
  930195,       14,   172206,      474,     -874,    30885
  930510,       10,   167453,      707,     -188,    28725
  932226,       11,   168711,      707,     -189,    29265
  932604,       12,   169956,      707,     -188,    29805
  932694,       13,   171601,      707,     -188,    30344
  932980,       14,   173243,      706,     -188,    30885
  933373,       10,   167598,     -691,      161,    28725
  934040,       11,   168857,     -692,      160,    29265
  934096,       13,   171749,     -692,      160,    30344
  934583,       10,   167980,      968,     -557,    28725
  934929,       11,   169252,      967,     -557,    29265
  936335,       12,   170502,      967,     -556,    29805
  936512,       13,   172159,      968,     -556,    30344
  937522,       14,   173806,      968,     -556,    30885
  937549,       10,   168260,     -887,      433,    28725
  938743,       11,   169544,     -888,      433,    29265
  938911,       12,   170783,     -890,      433,    29805
  939379,       13,   172441,     -891,      433,    30344
  939428,       14,   174089,     -890,      434,    30885
  940306,       10,   168559,     -946,     -937,    28725
  940322,       11,   169852,     -946,     -937,    29265
  940330,       12,   171111,     -946,     -937,    29805
  940644,       13,   172783,     -946,     -937,    30344
  940886,       14,   174434,     -945,     -936,    30885
  940887,       10,   169539,     -860,      487,    28725
  940977,       11,   170837,     -859,      487,    29265
  941644,       12,   172107,     -859,      487,    29805
  942848,       13,   173785,     -859,      487,    30344
  942976,       14,   175432,     -860,      487,    30885
  943047,       10,   169738,      167,      286,    28725
  943171,       11,   171038,      168,      287,    29265
  943405,       12,   172327,      167,      286,    29805
  943633,       13,   173998,      167,      287,    30344
  943968,       14,   175649,      168,      286,    30885
  945362,       10,   170241,     -845,     -736,    28725
  946159,       11,   171538,     -842,     -736,    29265
  946167,       12,   172822,     -840,     -734,    29805
  946545,       13,   174503,     -837,     -734,    30344
  946844,       14,   176158,     -834,     -733,    30885
  947462,       10,   172710,      676,     -498,    28725
  947540,       11,   174030,      676,     -498,    29265
  948313,       12,   175343,      676,     -498,    29805
  948367,       13,   177015,      676,     -499,    30344
  948560,       14,   178678,      676,     -498,    30885
  948607,       10,   173407,      387,     -782,    28725
  949549,       12,   176066,      388,     -767,    29805
  949759,       13,   177746,      388,     -761,    30344
  950378,       14,   179417,      387,     -752,    30885
  950442,       10,   174156,     -866,     -297,    28725
  951118,       11,   175508,     -865,     -297,    29265
  951178,       12,   176830,     -865,     -297,    29805
  951294,       13,   178514,     -865,     -297,    30344
  953431,       14,   180173,     -865,     -296,    30885
  953945,       10,   174292,      897,      935,    28725
  954810,       11,   175647,      897,      936,    29265
  955888,       12,   176975,      898,      936,    29805
  956720,       13,   178663,      898,      935,    30344
  956839,       14,   180313,      897,      935,    30885
  957609,       10,   174747,      600,      491,    28725
  958185,       11,   176112,      599,      491,    29265
  958334,       12,   177449,      598,      492,    29805
  959563,       13,   179129,      599,      491,    30344
  960775,       14,   180794,      599,      492,    30885
  961942,       10,   175541,      773,     -261,    28725
  962633,       11,   176897,      774,     -260,    29265
  962818,       12,   178250,      774,     -261,    29805
  963103,       13,   179953,      776,     -260,    30344
  963320,       14,   181632,      776,     -260,    30885
  963392,       10,   176251,      773,      439,    28725
  963616,       11,   177607,      774,      439,    29265
  964341,       12,   178972,      774,      439,    29805
  964561,       13,   180683,      774,      438,    30344
  964763,       14,   182378,      774,      439,    30885
  965418,       10,   176490,      471,     -991,    28725
  965958,       11,   177851,      470,     -991,    29265
  966162,       12,   179214,      470,     -991,    29805
  966815,       13,   180930,      470,     -992,    30344
  967805,       14,   182630,      471,     -992,    30885
  969436,       10,   177209,      976,     -366,    28725
  969885,       11,   178587,      976,     -366,    29265
  969961,       12,   179936,      976,     -366,    29805
  972676,       13,   181678,      976,     -366,    30344
  973244,       14,   183377,      975,     -366,    30885
  973691,       10,   177611,     -450,      994,    28725
  974037,       11,   178982,     -450,      994,    29265
  974333,       12,   180353,     -449,      994,    29805
  974579,       13,   182116,     -450,      994,    30344
  975524,       14,   183821,     -450,      995,    30885
  975565,       10,   177652,      374,      549,    28725
  976316,       11,   179025,      374,      548,    29265
  977648,       12,   180393,      374,      548,    29805
  978066,       13,   182159,      374,      549,    30344
  978373,       14,   183866,      375,      548,    30885
  979158,       10,   179068,      419,      597,    28725
  980045,       11,   180459,      419,      597,    29265
  980367,       12,   181828,      419,      596,    29805
  980426,       13,   183617,      418,      597,    30344
  980828,       14,   185337,      419,      597,    30885
  981561,       10,   179514,     -211,     -497,    28725
  981797,       11,   180925,     -211,     -497,    29265
  982312,       12,   182282,     -212,     -497,    29805
  982744,       13,   184071,     -210,     -498,    30344
  982986,       14,   185795,     -211,     -497,    30885
  982999,       10,   179659,     -307,     -742,    28725
  984081,       11,   181061,     -308,     -742,    29265
  985896,       12,   182439,     -307,     -741,    29805
  986010,       13,   184223,     -307,     -742,    30344
  987371,       14,   185946,     -308,     -741,    30885
  987571,       10,   180120,     -195,     -106,    28725
  987718,       11,   181535,     -191,     -111,    29265
  988548,       13,   184674,     -181,     -120,    30344
  988572,       14,   186412,     -177,     -124,    30885
  988649,       10,   180153,     -417,     -133,    28725
  989014,       11,   181567,     -419,     -139,    29265
  989711,       12,   182925,     -420,     -144,    29805
  989810,       13,   184710,     -420,     -149,    30344
  990172,       14,   186450,     -420,     -153,    30885
  990379,       10,   182855,     -567,      940,    28725
  990539,       11,   184291,     -568,      940,    29265
  990798,       12,   185701,     -568,      940,    29805
  990805,       13,   187523,     -567,      940,    30344
  991245,       14,   189313,     -568,      939,    30885
  991531,       10,   182974,     -173,      -71,    28725
  991848,       11,   184420,     -173,      -73,    29265
  992604,       12,   185827,     -174,      -72,    29805
  993832,       13,   187653,     -174,      -74,    30344
  993981,       14,   189450,     -174,      -72,    30885
  995149,       10,   183845,      216,     -800,    28725
  995566,       11,   185317,      216,     -801,    29265
  995618,       12,   186716,      217,     -800,    29805
  996375,       13,   188550,      216,     -801,    30344
  996676,       14,   190363,      215,     -800,    30885
  996927,       10,   183866,      544,      954,    28725
   26592,       11,   185337,      545,      955,    29265
   30232,       12,   186737,      545,      954,    29805
   34631,       13,   188574,      544,      955,    30344
   50517,       14,   190382,      544,      954,    30885
   51922,       10,   183873,      483,      618,    28725
   54254,       11,   185343,      483,      618,    29265
   79577,       12,   186743,      483,      619,    29805
   87695,       13,   188580,      483,      619,    30344
   94290,       14,   190389,      483,      619,    30885
   96610,       10,   184515,     -536,      799,    28725
  109220,       11,   185991,     -535,      798,    29265
  123020,       12,   187379,     -536,      799,    29805
  134279,       13,   189223,     -535,      799,    30344
  134476,       14,   191042,     -535,      799,    30885
  136676,       11,   186005,     -671,     -215,    29265
  165182,       12,   187392,     -671,     -216,    29805
  183176,       13,   189234,     -670,     -216,    30344
  213370,       14,   191055,     -671,     -215,    30885
  215934,       10,   184832,      376,      671,    28725
  217476,       11,   186316,      376,      672,    29265
  237828,       12,   187704,      377,      671,    29805
  240485,       13,   189548,      376,      672,    30344
  258532,       14,   191379,      377,      672,    30885
  271189,       10,   185461,      678,     -184,    28725
  305535,       11,   186940,      679,     -184,    29265
  309494,       12,   188341,      679,     -185,    29805
  316609,       13,   190195,      678,     -183,    30344
  328157,       14,   192028,      679,     -184,    30885
  337896,       10,   186311,     -987,     -601,    28725
  347023,       11,   187793,     -986,     -600,    29265
  353865,       12,   189184,     -986,     -600,    29805
  356796,       14,   192885,     -987,     -600,    30885
  367252,       10,   187080,      493,     -598,    28725
  368342,       11,   188545,      492,     -599,    29265
  375550,       12,   189969,      492,     -599,    29805
  381562,       14,   193688,      492,     -598,    30885
  382440,       10,   187236,     -601,      878,    28725
  392166,       11,   188706,     -601,      878,    29265
  393696,       12,   190129,     -602,      878,    29805
  475897,       13,   192004,     -601,      878,    30344
  488181,       10,   187429,     -844,     -557,    28725
  497628,       11,   188902,     -844,     -557,    29265
  507162,       12,   190322,     -845,     -557,    29805
  511050,       13,   192208,     -845,     -557,    30344
  536418,       14,   194048,     -844,     -557,    30885
  566775,       10,   187781,       23,      974,    28725
  567966,       11,   189257,       24,      973,    29265
  576160,       12,   190661,       24,      974,    29805
  591163,       13,   192554,       24,      973,    30344
  598901,       14,   194409,       24,      974,    30885
  603405,       10,   187811,     -628,     -422,    28725
  606888,       11,   189288,     -628,     -423,    29265
  619267,       12,   190691,     -627,     -422,    29805
  635239,       13,   192580,     -628,     -422,    30344
  676442,       14,   194440,     -628,     -423,    30885
  718469,       10,   187871,      927,     -550,    28725
  728426,       13,   287339,      910,     -537,    30344
  732174,       14,   289796,      910,     -537,    30885
  748623,       10,   187932,      382,     -881,    28725
  757176,       11,   189407,      382,     -882,    29265
  775188,       12,   190809,      381,     -881,    29805
  783820,       13,   192704,      382,     -882,    30344
  788336,       14,   194563,      381,     -882,    30885
  792976,       10,   188580,      360,     -199,    28725
  802379,       11,   190062,      367,     -174,    29265
  807241,       12,   191451,      375,     -151,    29805
  824172,       13,   193366,      385,     -126,    30344
  840189,       14,   195209,      393,     -102,    30885
  855305,       10,   188768,      -33,      321,    28725
  863097,       11,   190249,      -34,      320,    29265
  876550,       12,   191640,      -33,      321,    29805
  880649,       13,   193557,      -34,      321,    30344
  897770,       14,   195402,      -34,      320,    30885
  902204,       10,   188923,     -178,      841,    28725
  903481,       11,   190414,     -176,      839,    29265
  906432,       12,   191805,     -174,      835,    29805
  920868,       13,   193720,     -172,      831,    30344
  948396,       14,   195567,     -169,      828,    30885
  951033,       10,   189190,     -938,      793,    28725
  952253,       11,   190691,     -938,      794,    29265
  954219,       12,   192082,     -937,      795,    29805
  972916,       13,   194003,     -938,      796,    30344
  974326,       14,   195847,     -937,      795,    30885
 1002306,       10,   190294,     -257,      436,    28725
  112421,       11,   191794,     -258,      436,    29265
  220786,       12,   193199,     -258,      436,    29805
  346764,       13,   195121,     -258,      436,    30344
  454665,       14,   196963,     -258,      435,    30885
  579884,       10,   190387,     -410,      672,    28725
  642249,       11,   191891,     -410,      671,    29265
  681686,       12,   193294,     -409,      672,    29805
  836486,       13,   195217,     -409,      672,    30344
  903403,       14,   197067,     -409,      672,    30885
  261170,       10,   190562,     -776,      876,    28725
  712672,       11,   192053,     -776,      876,    29265
  814022,       12,   193466,     -776,      877,    29805
  643674,       13,   195389,     -776,      877,    30344
  881794,       14,   197238,     -776,      876,    30885
   33082,       10,   190613,     -695,     -339,    28725
  238736,       11,   192098,     -695,     -340,    29265
  290261,       12,   193511,     -695,     -340,    29805
  302500,       13,   195432,     -695,     -340,    30344
  323944,       14,   197286,     -695,     -340,    30885
  370837,       10,   191069,      649,      784,    28725
  402883,       11,   192557,      650,      783,    29265
  493632,       12,   193968,      650,      784,    29805
  668564,       13,   195899,      650,      783,    30344
  600381,       14,   197741,      650,      784,    30885
  692531,       10,   191311,      137,      609,    28725
  616228,       11,   192797,      137,      609,    29265
  986805,       12,   194212,      136,      609,    29805
  728662,       13,   196143,      136,      609,    30344
  735077,       14,   197991,      136,      609,    30885
  985037,       10,   191323,     -932,     -507,    28725
  909742,       11,   192808,     -932,     -506,    29265
  176060,       12,   194223,     -932,     -506,    29805
  528581,       13,   196154,     -932,     -506,    30344
  740590,       14,   198003,     -932,     -506,    30885
  767124,       10,   192015,      -72,     -459,    28725
 1002701,       11,   193498,      -70,     -458,    29265
  162593,       12,   194917,      -69,     -456,    29805
  723923,       13,   196862,      -66,     -454,    30344
   10170,       14,   198704,      -65,     -453,    30885
  123443,       10,   192340,     -241,      487,    28725
  315447,       11,   193840,     -241,      487,    29265
  363485,       12,   195261,     -241,      487,    29805
  402849,       13,   197200,     -241,      486,    30344
  651736,       14,   199044,     -241,      487,    30885
  692321,       10,   193365,      547,     -453,    28725
   28297,       12,   196283,      548,     -452,    29805
  103130,       13,   198244,      548,     -453,    30344
  107707,       14,   200078,      548,     -453,    30885
  107202,       10,   194304,      735,     -790,    28725
  244500,       11,   195790,      735,     -789,    29265
  396714,       12,   197227,      735,     -789,    29805
  436459,       13,   199185,      735,     -789,    30344
  641406,       14,   201045,      736,     -789,    30885
  568261,       10,   195541,     -797,      626,    28725
  733348,       11,   197027,     -796,      625,    29265
  719088,       12,   198493,     -796,      626,    29805
  739194,       13,   200468,     -796,      626,    30344
  624107,       10,   195891,     -108,     -480,    28725
  870027,       11,   197395,     -108,     -480,    29265
  896338,       12,   198863,     -108,     -480,    29805
  226297,       13,   200824,     -108,     -480,    30344
  954345,       14,   202689,     -107,     -480,    30885
   15380,       10,   196109,      960,     -408,    28725
   32398,       11,   197608,      960,     -408,    29265
  250086,       12,   199077,      960,     -408,    29805
  257929,       13,   201041,      959,     -408,    30344
  292840,       14,   202910,      959,     -408,    30885
  413198,       10,   197049,      315,     -934,    28725
  483591,       11,   198551,      316,     -934,    29265
  538193,       12,   200034,      315,     -934,    29805
  669758,       13,   202007,      315,     -934,    30344
  862087,       14,   203862,      316,     -935,    30885
  870168,       10,   197322,     -288,     -588,    28725
  914075,       11,   198840,     -288,     -588,    29265
  923221,       12,   200324,     -287,     -588,    29805
   24479,       13,   202299,     -289,     -589,    30344
   41314,       14,   204157,     -289,     -588,    30885
   52137,       11,   199291,      271,     -584,    29265
   63502,       12,   200768,      272,     -583,    29805
  206283,       13,   202750,      271,     -584,    30344
  252452,       14,   204607,      272,     -583,    30885
  349316,       10,   197808,      293,      819,    28725
  404450,       11,   199332,      293,      820,    29265
  473815,       12,   200809,      292,      820,    29805
  586690,       13,   202792,      292,      819,    30344
  661951,       14,   204650,      293,      820,    30885
  672696,       10,   198200,     -803,     -197,    28725
  716647,       11,   199728,     -803,     -197,    29265
  847772,       12,   201190,     -803,     -196,    29805
  924775,       13,   203192,     -803,     -197,    30344
  836493,       14,   205041,     -803,     -197,    30885
  156347,       10,   198939,     -752,      728,    28725
  280035,       11,   200476,     -751,      729,    29265
  394677,       12,   201938,     -752,      728,    29805
  459584,       14,   205808,     -751,      728,    30885
  588705,       10,   199795,     -840,      679,    28725
  562437,       11,   201324,     -840,      679,    29265
  622350,       12,   202808,     -839,      680,    29805
   95251,       13,   204825,     -840,      679,    30344
  972676,       14,   206693,     -839,      679,    30885
  827035,       10,   199819,     -134,     -325,    28725
  881392,       11,   201351,     -133,     -325,    29265
  931994,       12,   202837,     -133,     -325,    29805
  972980,       13,   204853,     -133,     -325,    30344
   30843,       14,   206722,     -133,     -326,    30885
   55653,       10,   200647,      980,     -346,    28725
  117782,       11,   202192,      981,     -348,    29265
  180012,       12,   203677,      983,     -350,    29805
  268875,       13,   205704,      984,     -352,    30344
  450294,       14,   207576,      985,     -353,    30885
  199616,       10,   201384,     -508,     -673,    28725
  607503,       11,   202938,     -507,     -672,    29265
  640525,       12,   204438,     -507,     -672,    29805
  650849,       13,   206473,     -507,     -673,    30344
  694649,       14,   208343,     -507,     -672,    30885
  714481,       10,   201389,     -581,     -292,    28725
  769834,       11,   202943,     -582,     -292,    29265
  894077,       12,   204443,     -581,     -293,    29805
  926169,       13,   206478,     -582,     -293,    30344
  917490,       14,   208348,     -582,     -293,    30885
  523331,       10,   201540,      497,     -420,    28725
  995076,       11,   203092,      496,     -420,    29265
    5510,       12,   204588,      496,     -421,    29805
   66584,       13,   206625,      496,     -420,    30344
  236053,       14,   208497,      496,     -420,    30885
  391732,       10,   201779,      894,      828,    28725
  401554,       11,   203331,      894,      828,    29265
  538849,       12,   204831,      894,      828,    29805
  571849,       13,   206885,      895,      828,    30344
  581305,       14,   208751,      895,      828,    30885
  714482,       10,   202673,      436,      480,    28725
  780283,       11,   204214,      437,      480,    29265
  784865,       12,   205734,      437,      479,    29805
  891411,       13,   207781,      438,      479,    30344
  930260,       14,   209639,      440,      478,    30885
  173003,       10,   202683,      474,      117,    28725
  174853,       11,   204228,      473,      117,    29265
  244992,       12,   205747,      474,      117,    29805
  279128,       13,   207793,      473,      116,    30344
  300523,       14,   209652,      474,      118,    30885
  323811,       10,   202895,     -950,     -522,    28725
  504512,       11,   204439,     -950,     -522,    29265
  507857,       12,   205956,     -951,     -522,    29805
  519135,       13,   208021,     -951,     -523,    30344
  535749,       14,   209880,     -951,     -522,    30885
  553151,       11,   204786,     -750,      431,    29265
  559472,       12,   206302,     -750,      432,    29805
  630225,       13,   208368,     -751,      432,    30344
  663350,       14,   210222,     -751,      432,    30885
  721565,       10,   204035,      421,      257,    28725
  731485,       11,   205597,      422,      256,    29265
  778626,       12,   207108,      421,      255,    29805
  796787,       13,   209186,      422,      256,    30344
  798454,       14,   211045,      421,      256,    30885
  817726,       10,   204253,     -156,      758,    28725
  862506,       11,   205814,     -156,      757,    29265
  639224,       12,   207329,     -156,      757,    29805
  932269,       13,   209401,     -156,      757,    30344
   45149,       14,   211262,     -156,      757,    30885
  111481,       10,   204414,     -164,      110,    28725
  663362,       11,   205977,     -163,      110,    29265
  185863,       12,   207498,     -163,      111,    29805
  191119,       13,   209559,     -164,      111,    30344
  384906,       14,   211420,     -163,      110,    30885
  387719,       10,   204509,       83,      -68,    28725
  402740,       11,   206074,       82,      -68,    29265
  416769,       12,   207596,       83,      -68,    29805
  468165,       13,   209659,       82,      -68,    30344
  577220,       10,   205303,      797,     -525,    28725
  634915,       11,   206871,      798,     -524,    29265
  758095,       12,   208391,      797,     -524,    29805
  767971,       13,   210479,      797,     -524,    30344
  847890,       14,   212325,      798,     -524,    30885
   79828,       10,   205586,     -220,     -243,    28725
  647471,       11,   207150,     -221,     -243,    29265
  958956,       12,   208667,     -221,     -242,    29805
   49101,       13,   210762,     -221,     -242,    30344
   68836,       14,   212620,     -221,     -243,    30885
  125436,       10,   206400,     -924,      705,    28725
  345425,       11,   207980,     -924,      706,    29265
  133337,       12,   209504,     -924,      705,    29805
  226821,       13,   211595,     -924,      705,    30344
  255791,       14,   213468,     -924,      705,    30885
  523761,       10,   207154,      698,      342,    28725
  583361,       11,   208738,      697,      342,    29265
  694066,       12,   210273,      697,      343,    29805
  815767,       13,   212355,      697,      343,    30344
  847858,       14,   214239,      697,      342,    30885
  968861,       10,   208729,     -983,     -762,    28725
   55815,       11,   210338,     -983,     -762,    29265
  200681,       12,   211880,     -983,     -761,    29805
  207318,       13,   213965,     -983,     -762,    30344
  238445,       14,   215853,     -983,     -762,    30885
  650919,       10,   208853,     -608,     -671,    28725
  329179,       11,   210462,     -607,     -671,    29265
  343975,       12,   212000,     -608,     -672,    29805
  568004,       13,   214090,     -608,     -672,    30344
  643447,       14,   215972,     -609,     -672,    30885
  689594,       10,   209171,     -752,     -313,    28725
  715348,       11,   210788,     -753,     -314,    29265
  730653,       12,   212331,     -753,     -313,    29805
  749910,       13,   214427,     -753,     -314,    30344
  775733,       14,   216319,     -752,     -313,    30885
  780323,       10,   209225,       52,      522,    28725
  809628,       11,   210843,       52,      523,    29265
  836976,       12,   212386,       51,      520,    29805
  849727,       13,   214483,       52,      521,    30344
  150690,       14,   216377,       51,      522,    30885
  885819,       10,   209329,     -209,      360,    28725
  942111,       11,   210941,     -210,      362,    29265
  952529,       12,   212506,     -208,      361,    29805
  979999,       13,   214615,     -209,      362,    30344
    2867,       14,   216505,     -209,      361,    30885
   14770,       10,   210083,      701,     -614,    28725
  111063,       11,   211695,      700,     -613,    29265
  147924,       12,   213258,      701,     -613,    29805
  155541,       13,   215366,      701,     -614,    30344
  160003,       14,   217269,      699,     -613,    30885
  184736,       10,   212186,     -866,      341,    28725
  240952,       11,   213810,     -865,      341,    29265
  257789,       12,   215347,     -864,      340,    29805
  258573,       13,   217528,     -862,      338,    30344
  268689,       14,   219402,     -861,      336,    30885
  271482,       10,   212187,     -906,      279,    28725
  297847,       11,   213811,     -906,      277,    29265
  395032,       12,   215348,     -904,      275,    29805
  406248,       13,   217529,     -905,      274,    30344
  442917,       14,   219403,     -903,      270,    30885
  514183,       10,   212509,      525,     -528,    28725
  540678,       11,   214134,      524,     -526,    29265
  675595,       13,   217849,      525,     -526,    30344
  719165,       14,   219726,      525,     -528,    30885
  362970,       10,   213754,      814,     -789,    28725
  771830,       11,   215405,      812,     -789,    29265
  557950,       12,   216910,      812,     -789,    29805
  728396,       13,   219121,      814,     -790,    30344
  933133,       14,   221006,      813,     -789,    30885
  934380,       10,   216736,     -457,     -584,    28725
  969668,       11,   218416,     -456,     -585,    29265
   37413,       12,   219988,     -457,     -584,    29805
  130429,       13,   222231,     -456,     -584,    30344
  171125,       14,   224132,     -457,     -584,    30885
  247835,       10,   217144,      781,     -408,    28725
  260583,       11,   218825,      781,     -408,    29265
  387370,       12,   220392,      781,     -409,    29805
  414903,       13,   222638,      782,     -409,    30344
  107177,       14,   224544,      781,     -409,    30885
  495092,       10,   217520,     -686,     -210,    28725
  615807,       11,   219214,     -685,     -210,    29265
  697007,       12,   220773,     -685,     -211,    29805
  610041,       13,   223032,     -685,     -210,    30344
  661664,       10,   217643,      213,     -400,    28725
  307560,       11,   219335,      213,     -400,    29265
  686994,       12,   220889,      213,     -400,    29805
  734511,       13,   223149,      213,     -400,    30344
  749852,       14,   225067,      213,     -401,    30885
  843361,       10,   219133,     -627,      871,    28725
  888556,       11,   220845,     -625,      872,    29265
  989350,       12,   222432,     -626,      872,    29805
   43047,       13,   224753,     -626,      872,    30344
   57216,       14,   226668,     -627,      871,    30885
  182199,       10,   220490,       45,     -735,    28725
  235787,       12,   223819,       47,     -736,    29805
  278255,       13,   226121,       45,     -736,    30344
  300937,       14,   228046,       45,     -736,    30885
  452096,       10,   221063,       32,     -732,    28725
  465707,       11,   222755,       32,     -733,    29265
  467948,       12,   224373,       33,     -733,    29805
  510589,       13,   226690,       32,     -733,    30344
  511636,       14,   228629,       33,     -732,    30885
  519680,       10,   221493,      736,     -522,    28725
  295183,       11,   223187,      736,     -522,    29265
  685044,       12,   224808,      735,     -522,    29805
  924775,       13,   227138,      734,     -521,    30344
