Vector Track Size:     3838

  997386,        3,   383306,      898,      355,    41765
  252180,        4,   386293,      898,      356,    42305
  282842,        0,   374629,      336,     -535,    40145
  800645,        1,   377508,      336,     -536,    40685
  405629,        2,   380381,      336,     -535,    41225
  237619,        3,   383527,      336,     -535,    41765
  672072,        4,   386516,      337,     -535,    42305
  677541,        0,   374917,      394,      -27,    40145
  698518,        1,   377805,      394,      -27,    40685
 1638536,        2,   380694,      393,      -27,    41225
  750214,        3,   383828,      394,      -25,    41765
  774777,        4,   386816,      393,      -27,    42305
  833741,        0,   377669,      367,      260,    40145
  835826,        1,   380569,      367,      260,    40685
  867552,        2,   383570,      367,      259,    41225
  762167,        3,   386678,      367,      261,    41765
  931322,        4,   389675,      367,      259,    42305
  943747,        0,   383800,      389,      643,    40145
 1117250,        1,   386693,      389,      642,    40685
 1120496,        2,   389795,      390,      642,    41225
 1241510,        3,   392940,      389,      642,    41765
 1407664,        4,   395983,      390,      642,    42305
  706752,        0,   384688,     -617,     -896,    40145
 1561208,        1,   387591,     -617,     -895,    40685
 1613882,        2,   390719,     -617,     -895,    41225
     642,        3,   393865,     -616,     -895,    41765
   10702,        4,   396911,     -617,     -894,    42305
   15444,        0,   386209,      175,      613,    40145
   17578,        1,   389112,      174,      614,    40685
 1681492,        2,   392271,      174,      614,    41225
  153781,        3,   395432,      173,      614,    41765
  678032,        4,   398449,      174,      614,    42305
  968535,        0,   387191,      235,     -473,    40145
  164497,        1,   390099,      234,     -472,    40685
  253621,        3,   396422,      232,     -473,    41765
 1049680,        4,   399459,      232,     -471,    42305
  267009,        0,   387805,      215,     -930,    40145
  274017,        1,   390726,      215,     -931,    40685
  276615,        2,   393880,      215,     -931,    41225
  278913,        0,   388422,      300,      736,    40145
  332816,        1,   391339,      301,      736,    40685
  341437,        2,   394493,      300,      736,    41225
  348196,        3,   397677,      301,      736,    41765
  361574,        4,   400733,      301,      737,    42305
  499549,        0,   389446,      515,     -731,    40145
  459249,        1,   392371,      515,     -731,    40685
  474098,        2,   395543,      515,     -731,    41225
  474632,        3,   398739,      515,     -731,    41765
 1633518,        0,   393126,     -612,      -72,    40145
 1195163,        1,   396015,     -612,      -72,    40685
  986591,        2,   399216,     -611,      -71,    41225
  812904,        3,   402445,     -612,      -71,    41765
 1557032,        4,   405541,     -612,      -72,    42305
  830300,        0,   395388,     -836,       16,    40145
  837722,        1,   398262,     -835,       17,    40685
  885337,        2,   401499,     -837,       17,    41225
  889359,        3,   404716,     -836,       16,    41765
  990324,        4,   407888,     -835,       17,    42305
  666884,        0,   395674,     -559,     -613,    40145
 1033591,        1,   398546,     -559,     -614,    40685
 1597824,        2,   401793,     -557,     -614,    41225
 1103007,        3,   405007,     -556,     -615,    41765
 1207133,        4,   408190,     -554,     -617,    42305
 1242059,        0,   395781,      911,     -537,    40145
 1296838,        1,   398652,      911,     -538,    40685
 1311286,        2,   401892,      910,     -537,    41225
  249511,        3,   405107,      911,     -537,    41765
 1417070,        4,   408297,      911,     -538,    42305
 1436828,        0,   395996,      933,      322,    40145
 1467224,        1,   398867,      933,      322,    40685
 1468911,        2,   402107,      932,      322,    41225
  356199,        3,   405324,      933,      321,    41765
   82949,        4,   408517,      932,      322,    42305
 1574176,        0,   396130,     -630,      582,    40145
 1630984,        1,   399003,     -630,      582,    40685
 1590986,        2,   402238,     -630,      582,    41225
 1598724,        3,   405459,     -630,      582,    41765
 1653838,        4,   408648,     -630,      582,    42305
   48348,        0,   401377,      717,     -809,    40145
 1438943,        1,   404302,      717,     -809,    40685
  182754,        2,   407580,      716,     -808,    41225
  111123,        3,   410816,      718,     -809,    41765
  950276,        4,   414050,      717,     -809,    42305
  226121,        0,   401605,      355,      300,    40145
  269175,        1,   404536,      355,      300,    40685
  299013,        2,   407819,      355,      300,    41225
  301569,        3,   411057,      355,      300,    41765
  319970,        4,   414292,      354,      300,    42305
  353394,        0,   402132,     -364,     -689,    40145
 1561215,        1,   405076,     -365,     -688,    40685
  390609,        2,   408366,     -364,     -689,    41225
 1215951,        3,   411620,     -364,     -688,    41765
  999438,        4,   414845,     -364,     -689,    42305
  617360,        0,   402564,      786,     -831,    40145
 1501373,        1,   405510,      787,     -830,    40685
  644105,        2,   408801,      788,     -830,    41225
  653485,        3,   412068,      787,     -830,    41765
  404716,        4,   415278,      787,     -831,    42305
  692678,        0,   405172,      562,     -836,    40145
  802987,        2,   411511,      563,     -836,    41225
  819126,        3,   414793,      563,     -836,    41765
  900643,        4,   418016,      562,     -836,    42305
  954246,        0,   405449,     -163,     -228,    40145
 1005041,        1,   408421,     -164,     -227,    40685
 1052345,        2,   411802,     -164,     -228,    41225
 1070984,        3,   415089,     -164,     -228,    41765
   19409,        4,   418303,     -164,     -229,    42305
 1177029,        0,   406048,     -238,      210,    40145
 1154214,        1,   409005,     -238,      210,    40685
 1209875,        2,   412392,     -237,      210,    41225
 1206394,        3,   415735,     -238,      211,    41765
 1209475,        4,   418929,     -238,      210,    42305
 1280686,        0,   406561,      639,     -429,    40145
 1286970,        1,   409517,      639,     -428,    40685
 1498478,        2,   412911,      639,     -428,    41225
  369620,        3,   416252,      639,     -429,    41765
 1398276,        4,   419453,      639,     -428,    42305
 1499714,        0,   407867,      131,      171,    40145
 1529334,        1,   410838,      131,      171,    40685
 1476444,        2,   414209,      131,      171,    41225
 1638531,        3,   417565,      131,      170,    41765
 1651608,        4,   420805,      131,      171,    42305
   67381,        0,   408091,     -984,     -623,    40145
  129602,        1,   411072,     -983,     -623,    40685
  191467,        2,   414439,     -984,     -623,    41225
  263974,        3,   417793,     -984,     -622,    41765
  334795,        4,   421030,     -984,     -623,    42305
  339726,        0,   409435,      622,     -852,    40145
  362720,        1,   412422,      623,     -853,    40685
  381351,        2,   415822,      622,     -852,    41225
  370628,        3,   419176,      622,     -852,    41765
  387355,        4,   422430,      623,     -852,    42305
  420062,        0,   410637,     -546,      -45,    40145
  793424,        3,   420447,     -547,      -46,    41765
 1237292,        4,   423696,     -546,      -46,    42305
  435034,        0,   410943,      588,     -706,    40145
  431264,        1,   413933,      587,     -707,    40685
  551567,        2,   417371,      586,     -706,    41225
 1488980,        3,   420751,      586,     -707,    41765
  372513,        4,   424008,      587,     -707,    42305
  934556,        0,   412029,     -133,     -995,    40145
 1012800,        1,   415010,     -133,     -994,    40685
 1504976,        3,   421844,     -133,     -994,    41765
 1068430,        4,   425117,     -133,     -994,    42305
 1138164,        0,   416306,     -707,      -47,    40145
 1145091,        1,   419248,     -707,      -46,    40685
 1178568,        2,   422767,     -708,      -47,    41225
 1245768,        3,   426178,     -708,      -47,    41765
 1277498,        4,   429408,     -708,      -47,    42305
  815595,        0,   418517,     -689,     -491,    40145
 1103099,        1,   421449,     -698,     -586,    40685
 1438416,        2,   425002,     -709,     -682,    41225
  674391,        3,   428433,     -718,     -781,    41765
 1638801,        4,   431668,     -721,     -880,    42305
 1682076,        0,   420114,     -781,     -377,    40145
 1004646,        1,   423041,     -792,     -404,    40685
   56576,        2,   426611,     -802,     -432,    41225
  145755,        3,   430038,     -812,     -459,    41765
 1579885,        4,   433281,     -820,     -485,    42305
  266449,        0,   420124,     -493,      291,    40145
  175917,        1,   423051,     -490,      290,    40685
  291778,        2,   426621,     -490,      287,    41225
  309100,        3,   430048,     -489,      285,    41765
  411633,        4,   433289,     -488,      284,    42305
  424808,        0,   420688,      131,      426,    40145
 1176947,        1,   423625,      131,      426,    40685
  490351,        2,   427209,      131,      425,    41225
  222432,        3,   430633,      132,      426,    41765
  541823,        4,   433887,      131,      426,    42305
  573234,        0,   421110,      860,     -964,    40145
  681781,        1,   424059,      860,     -964,    40685
  694767,        2,   427642,      861,     -964,    41225
  810639,        3,   431072,      860,     -963,    41765
  284754,        4,   434329,      860,     -964,    42305
  925558,        0,   421554,      906,     -524,    40145
  966011,        1,   424512,      906,     -524,    40685
  973355,        2,   428085,      906,     -524,    41225
 1119491,        3,   431525,      906,     -525,    41765
 1121461,        4,   434790,      907,     -524,    42305
 1145728,        0,   421858,      468,     -930,    40145
 1249095,        1,   424812,      469,     -931,    40685
 1264318,        2,   428392,      469,     -930,    41225
  188045,        3,   431825,      468,     -930,    41765
 1464099,        4,   435072,      469,     -930,    42305
 1649742,        0,   421960,      223,     -535,    40145
 1668676,        1,   424918,      223,     -535,    40685
    2168,        2,   428506,      223,     -535,    41225
    4647,        3,   431937,      224,     -535,    41765
   57499,        4,   435179,      223,     -535,    42305
   88087,        0,   422147,     -202,      403,    40145
  547467,        1,   425105,     -202,      402,    40685
  135837,        2,   428693,     -201,      403,    41225
  242300,        3,   432131,     -201,      403,    41765
 1330158,        4,   435366,     -201,      402,    42305
  268776,        0,   425222,      -42,      225,    40145
 1020986,        2,   431837,      -42,      225,    41225
  424337,        3,   435268,      -42,      225,    41765
  467951,        4,   438521,      -42,      225,    42305
  509043,        0,   426602,      980,      906,    40145
  550526,        1,   429681,      981,      906,    40685
  674396,        2,   433239,      981,      906,    41225
  580419,        3,   436703,      980,      906,    41765
  651119,        4,   440002,      981,      906,    42305
  748643,        0,   426603,      780,     -483,    40145
  752262,        1,   429682,      779,     -483,    40685
  935052,        4,   440003,      780,     -483,    42305
  930983,        0,   426902,     -605,       87,    40145
 1035910,        1,   429982,     -605,       86,    40685
 1122769,        2,   433542,     -605,       87,    41225
 1125417,        3,   437023,     -604,       86,    41765
 1144998,        4,   440313,     -605,       87,    42305
 1171956,        0,   427065,      946,      165,    40145
 1207643,        1,   430154,      946,      165,    40685
  678019,        2,   433707,      947,      165,    41225
  330264,        3,   437189,      946,      166,    41765
 1316761,        4,   440475,      946,      166,    42305
 1370824,        0,   427068,     -296,      445,    40145
 1018367,        1,   430158,     -297,      444,    40685
  200508,        2,   433712,     -298,      445,    41225
 1411828,        3,   437194,     -297,      445,    41765
 1440135,        4,   440480,     -297,      445,    42305
 1466143,        0,   428456,      -67,       92,    40145
 1480158,        2,   435145,      -68,       92,    41225
 1531140,        3,   438643,      -67,       92,    41765
 1618869,        4,   441946,      -68,       92,    42305
 1643830,        0,   429435,     -570,     -216,    40145
   34497,        1,   432520,     -570,     -216,    40685
   52635,        2,   436138,     -570,     -215,    41225
 1032959,        3,   439661,     -570,     -215,    41765
  156045,        4,   442969,     -570,     -215,    42305
  270605,        0,   431087,      189,      444,    40145
 1430513,        2,   437794,      189,      443,    41225
  326202,        3,   441313,      189,      444,    41765
  408730,        4,   444617,      189,      444,    42305
 1235341,        0,   431227,      147,      682,    40145
  452911,        1,   434322,      134,      679,    40685
  452913,        2,   437933,      122,      676,    41225
 1172652,        3,   441453,      109,      673,    41765
  601714,        4,   444761,       97,      670,    42305
  687517,        0,   432287,      731,      751,    40145
  695218,        2,   438979,      730,      752,    41225
  592959,        3,   442507,      731,      751,    41765
  785637,        4,   445831,      731,      751,    42305
  872092,        0,   436983,     -774,      896,    40145
  884759,        1,   440126,     -774,      897,    40685
  905159,        2,   443805,     -774,      898,    41225
  925504,        3,   447342,     -773,      897,    41765
 1056788,        4,   450683,     -774,      896,    42305
 1085202,        0,   438172,      453,     -141,    40145
 1105422,        1,   441342,      457,     -138,    40685
 1714202,        2,   445033,      462,     -134,    41225
  811546,        3,   448599,      466,     -130,    41765
 1168423,        0,   438198,      241,     -300,    40145
 1188548,        1,   441368,      239,     -301,    40685
 1201269,        2,   445058,      239,     -300,    41225
 1253417,        3,   448621,      238,     -300,    41765
 1289583,        4,   451951,      239,     -300,    42305
 1341980,        0,   439201,      698,      -66,    40145
 1352216,        1,   442377,      697,      -67,    40685
 1327408,        2,   446077,      697,      -66,    41225
 1568813,        3,   449646,      697,      -67,    41765
 1600980,        4,   452979,      697,      -66,    42305
   19004,        0,   441231,     -800,      465,    40145
 1060970,        1,   444406,     -800,      464,    40685
  218349,        2,   448112,     -800,      464,    41225
  233747,        3,   451715,     -800,      464,    41765
  258427,        4,   455096,     -800,      465,    42305
  332426,        0,   441732,      928,      700,    40145
  478427,        1,   444915,      929,      700,    40685
  261165,        2,   448612,      929,      700,    41225
  499764,        3,   452211,      929,      700,    41765
  527546,        4,   455601,      929,      700,    42305
  533592,        0,   443183,     -673,      197,    40145
  537866,        1,   446366,     -674,      196,    40685
 1089315,        2,   450082,     -674,      197,    41225
  852330,        3,   453701,     -673,      197,    41765
  890080,        4,   457067,     -673,      197,    42305
  898427,        0,   443970,     -515,     -516,    40145
  954603,        1,   447140,     -514,     -518,    40685
 1004921,        2,   450875,     -514,     -517,    41225
 1008236,        3,   454498,     -515,     -518,    41765
 1056261,        4,   457859,     -515,     -517,    42305
 1217516,        0,   444835,      -84,       19,    40145
 1142283,        1,   447999,      -87,       18,    40685
 1447380,        2,   451729,      -89,       14,    41225
 1468023,        3,   455362,      -91,       12,    41765
 1474497,        0,   446006,     -131,     -124,    40145
 1491690,        1,   449155,     -131,     -125,    40685
  704089,        2,   452895,     -131,     -124,    41225
 1509477,        3,   456547,     -131,     -125,    41765
 1596044,        4,   459928,     -131,     -124,    42305
 1644693,        0,   446076,      209,     -748,    40145
 1673290,        1,   449219,      209,     -748,    40685
 1690888,        0,   448114,     -748,     -577,    40145
 1431488,        1,   451262,     -748,     -577,    40685
   32280,        2,   455015,     -747,     -576,    41225
   52288,        3,   458679,     -748,     -576,    41765
   77570,        0,   448539,      -91,      625,    40145
   79261,        1,   451689,      -91,      626,    40685
 1600537,        2,   455458,      -91,      625,    41225
  138632,        3,   459144,      -91,      626,    41765
  684479,        4,   462534,      -91,      625,    42305
  183201,        0,   449726,      441,     -594,    40145
  189971,        1,   452915,      440,     -595,    40685
  224863,        2,   456642,      441,     -595,    41225
  248723,        3,   460345,      441,     -595,    41765
  349674,        4,   463737,      441,     -594,    42305
  360625,        0,   451477,      129,      397,    40145
  380410,        1,   454685,      129,      397,    40685
  381831,        2,   458407,      130,      397,    41225
  451574,        3,   462150,      129,      396,    41765
 1127682,        4,   465549,      129,      397,    42305
  467160,        0,   452727,     -121,     -657,    40145
  507654,        1,   455966,     -121,     -657,    40685
  508270,        2,   459712,     -121,     -657,    41225
  522220,        3,   463443,     -121,     -657,    41765
  605493,        4,   466878,     -121,     -656,    42305
  305772,        0,   453434,      387,     -350,    40145
  618862,        1,   456674,      387,     -349,    40685
  665249,        2,   460449,      386,     -349,    41225
  670256,        3,   464164,      387,     -349,    41765
 1308816,        4,   467605,      386,     -349,    42305
  809229,        0,   456986,      692,     -636,    40145
 1359650,        1,   460237,      692,     -635,    40685
  798623,        2,   464027,      691,     -635,    41225
  800503,        3,   467751,      692,     -635,    41765
  840397,        4,   471284,      692,     -635,    42305
  852793,        0,   458174,     -905,      821,    40145
  853467,        1,   461459,     -905,      822,    40685
  855682,        3,   468992,     -904,      822,    41765
 1019417,        4,   472556,     -905,      821,    42305
 1217438,        0,   460655,       93,       51,    40145
 1101617,        1,   463958,       93,       51,    40685
 1125662,        2,   467795,       93,       50,    41225
 1166595,        4,   475139,       92,       51,    42305
 1583268,        0,   460995,     -716,     -485,    40145
 1282165,        1,   464298,     -717,     -485,    40685
 1283707,        2,   468143,     -716,     -486,    41225
 1334352,        3,   471868,     -717,     -486,    41765
  201471,        4,   475494,     -716,     -486,    42305
 1354969,        0,   463004,      142,     -521,    40145
 1422767,        1,   466290,      142,     -519,    40685
  607223,        2,   470171,      143,     -521,    41225
  578604,        3,   473928,      142,     -519,    41765
   18558,        4,   477544,      143,     -519,    42305
   96172,        0,   464170,      413,      530,    40145
   96816,        1,   467470,      414,      531,    40685
  191722,        2,   471390,      413,      530,    41225
  215475,        3,   475156,      414,      531,    41765
  220879,        4,   478767,      414,      530,    42305
  221269,        0,   466348,      701,     -162,    40145
  923331,        1,   469644,      694,     -166,    40685
  260301,        2,   473586,      688,     -171,    41225
  351556,        3,   477403,      681,     -176,    41765
  367143,        4,   481023,      676,     -182,    42305
  372338,        0,   467180,      902,      345,    40145
   35434,        1,   470477,      901,      345,    40685
  391713,        2,   474417,      901,      344,    41225
  450877,        3,   478259,      901,      344,    41765
  764375,        4,   481875,      901,      345,    42305
  108465,        0,   467253,     -780,      -80,    40145
 1166032,        1,   470550,     -781,      -80,    40685
  605614,        2,   474488,     -781,      -79,    41225
  697153,        3,   478341,     -780,      -79,    41765
  726603,        4,   481955,     -780,      -80,    42305
  338168,        0,   475849,      562,     -503,    40145
  834741,        1,   479322,      563,     -502,    40685
  842315,        2,   483337,      562,     -502,    41225
  899706,        4,   490915,      563,     -501,    42305
  929963,        0,   475936,     -632,     -825,    40145
  955197,        1,   479404,     -633,     -826,    40685
 1030517,        2,   483424,     -633,     -825,    41225
 1155681,        3,   487292,     -633,     -825,    41765
 1182693,        4,   491001,     -631,     -825,    42305
  377476,        0,   476666,     -537,      777,    40145
 1188876,        1,   480139,     -537,      777,    40685
 1240758,        3,   488037,     -536,      777,    41765
  815298,        4,   491772,     -536,      777,    42305
 1418775,        0,   476690,       84,      -30,    40145
 1446080,        2,   484179,       84,      -30,    41225
 1488655,        3,   488062,       85,      -29,    41765
 1506646,        4,   491800,       84,      -30,    42305
 1578342,        0,   478203,      140,     -361,    40145
  572134,        1,   481671,      139,     -362,    40685
 1596063,        2,   485713,      139,     -362,    41225
 1085916,        3,   489603,      139,     -361,    41765
 1664975,        4,   493338,      139,     -361,    42305
 1669818,        0,   478719,      268,     -165,    40145
 1681268,        1,   482192,      269,     -165,    40685
    2605,        2,   486225,      269,     -166,    41225
    4784,        3,   490114,      268,     -165,    41765
   26588,        4,   493860,      268,     -166,    42305
 1681055,        0,   478934,      194,     -619,    40145
 1634178,        1,   482417,      194,     -619,    40685
  108555,        2,   486453,      194,     -619,    41225
  118853,        3,   490340,      194,     -619,    41765
  186073,        4,   494085,      194,     -619,    42305
  147115,        0,   480437,      644,      491,    40145
 1542534,        1,   483930,      643,      491,    40685
 1017042,        2,   487946,      644,      491,    41225
  172205,        3,   491889,      643,      491,    41765
 1518648,        4,   495632,      643,      492,    42305
 1515771,        0,   485847,      -28,      630,    40145
  263470,        1,   489371,      -36,      628,    40685
  278981,        2,   493467,      -42,      625,    41225
  291619,        3,   497424,      -48,      624,    41765
  912503,        4,   501250,      -53,      622,    42305
  769671,        0,   486257,      -68,     -250,    40145
  859119,        1,   489785,      -68,     -251,    40685
  502790,        2,   493884,      -69,     -251,    41225
  370637,        3,   497851,      -68,     -251,    41765
  408631,        4,   501683,      -69,     -251,    42305
  424003,        0,   486263,      438,     -137,    40145
  259129,        1,   489790,      437,     -138,    40685
  454088,        2,   493890,      437,     -137,    41225
  493123,        3,   497856,      438,     -138,    41765
 1236019,        4,   501689,      438,     -138,    42305
  610892,        0,   488156,      870,     -735,    40145
  677029,        2,   495811,      870,     -735,    41225
 1046788,        3,   499828,      869,     -734,    41765
   45207,        4,   503642,      870,     -734,    42305
  819125,        0,   489237,      232,     -244,    40145
  835039,        1,   492766,      232,     -243,    40685
  853045,        3,   500949,      232,     -244,    41765
 1621339,        4,   504738,      232,     -243,    42305
  941953,        0,   489684,     -101,     -273,    40145
 1614798,        1,   493215,     -101,     -272,    40685
  966021,        2,   497355,     -102,     -272,    41225
 1013437,        3,   501414,     -101,     -272,    41765
 1011503,        4,   505196,     -101,     -272,    42305
  289284,        0,   489696,      344,     -776,    40145
 1142235,        2,   497366,      345,     -776,    41225
 1428030,        3,   501426,      344,     -777,    41765
 1169558,        4,   505208,      346,     -775,    42305
 1179494,        0,   492731,     -919,      239,    40145
  286069,        1,   496270,     -920,      239,    40685
 1663683,        2,   500445,     -920,      239,    41225
 1481762,        3,   504483,     -921,      239,    41765
 1356667,        4,   508295,     -921,      238,    42305
  262739,        0,   496679,     -558,      830,    40145
 1418207,        1,   500239,     -557,      831,    40685
 1460685,        2,   504461,     -555,      833,    41225
 1533085,        3,   508530,     -556,      834,    41765
 1542046,        4,   512386,     -556,      836,    42305
 1311348,        0,   497286,      826,     -359,    40145
 1635782,        1,   500874,      826,     -358,    40685
 1677643,        2,   505129,      825,     -358,    41225
   15209,        3,   509203,      826,     -358,    41765
 1399947,        4,   513048,      825,     -357,    42305
 1136785,        0,   499550,     -847,      224,    40145
  148511,        1,   503154,     -848,      224,    40685
  156458,        2,   507434,     -848,      223,    41225
  173565,        4,   515376,     -848,      224,    42305
 1130089,        0,   499825,      824,      146,    40145
  347871,        1,   503440,      824,      145,    40685
  445948,        2,   507733,      824,      146,    41225
  367782,        3,   511797,      824,      147,    41765
  417631,        4,   515680,      824,      145,    42305
  436713,        0,   500781,      939,     -326,    40145
  444680,        1,   504443,      939,     -326,    40685
  446858,        2,   508754,      938,     -326,    41225
  319510,        4,   516728,      938,     -326,    42305
  499587,        0,   502238,      171,     -213,    40145
  538379,        1,   505918,      171,     -213,    40685
  537740,        2,   510243,      171,     -214,    41225
  597544,        3,   514306,      171,     -213,    41765
  775272,        4,   518231,      170,     -213,    42305
  786106,        0,   502914,     -234,      542,    40145
  901331,        1,   506594,     -234,      543,    40685
  908986,        2,   510938,     -235,      542,    41225
  979957,        3,   515009,     -233,      542,    41765
  578659,        4,   518935,     -234,      543,    42305
 1137349,        0,   503345,     -280,      189,    40145
 1176278,        2,   511360,     -281,      188,    41225
 1208258,        3,   515423,     -280,      188,    41765
 1208528,        4,   519360,     -280,      188,    42305
 1254677,        0,   506758,     -783,      862,    40145
 1268230,        1,   510491,     -782,      862,    40685
 1474748,        2,   514871,     -782,      862,    41225
 1482594,        3,   518935,     -782,      862,    41765
 1260310,        4,   522894,     -782,      862,    42305
   63679,        0,   507722,      334,      833,    40145
 1194011,        1,   511497,      341,      899,    40685
  161417,        2,   515881,      347,      964,    41225
  195704,        0,   507872,     -291,       75,    40145
  248135,        1,   511649,     -291,       75,    40685
  256217,        3,   520077,     -291,       75,    41765
  295854,        4,   524057,     -292,       75,    42305
  268772,        0,   507880,     -475,      421,    40145
  458168,        1,   511656,     -475,      421,    40685
  407317,        2,   516040,     -476,      421,    41225
  420776,        3,   520085,     -476,      421,    41765
  470183,        4,   524065,     -476,      421,    42305
  520591,        0,   508095,     -545,     -661,    40145
  755658,        1,   511865,     -544,     -661,    40685
  801692,        3,   520292,     -545,     -661,    41765
  836066,        4,   524270,     -546,     -661,    42305
 1301230,        0,   510287,      607,      877,    40145
  853866,        1,   514050,      608,      876,    40685
  362760,        2,   518487,      607,      876,    41225
  903044,        3,   522527,      608,      877,    41765
  124383,        4,   526553,      608,      876,    42305
  569926,        0,   510573,      863,      220,    40145
  946265,        2,   518779,      863,      220,    41225
  187905,        3,   522834,      862,      220,    41765
   90398,        4,   526859,      863,      221,    42305
  316486,        0,   511511,      633,      765,    40145
 1301837,        1,   515284,      633,      766,    40685
 1316488,        2,   519739,      633,      766,    41225
  137564,        4,   527825,      633,      766,    42305
 1643144,        0,   511641,     -146,     -654,    40145
   56112,        1,   515429,     -145,     -655,    40685
 1441822,        2,   519873,     -145,     -655,    41225
 1512304,        3,   523921,     -145,     -654,    41765
 1515257,        4,   527961,     -146,     -654,    42305
 1653425,        0,   512276,     -424,      131,    40145
 1593177,        1,   516043,     -422,      131,    40685
  910207,        2,   520507,     -422,      131,    41225
 1356020,        3,   524563,     -423,      131,    41765
   45080,        4,   528608,     -423,      132,    42305
   70948,        0,   512860,      387,      421,    40145
   85719,        1,   516633,      387,      421,    40685
 1639235,        2,   521109,      387,      421,    41225
  165789,        3,   525184,      388,      420,    41765
  229575,        4,   529250,      387,      420,    42305
 1147267,        0,   514812,     -417,     -339,    40145
  280540,        1,   518593,     -417,     -340,    40685
  125223,        2,   523078,     -416,     -339,    41225
 1550904,        3,   527151,     -416,     -340,    41765
  387468,        0,   517643,     -654,      963,    40145
  430731,        1,   521435,     -654,      962,    40685
  450316,        2,   525922,     -653,      962,    41225
  505421,        3,   530021,     -653,      962,    41765
 1098595,        4,   534123,     -654,      962,    42305
  651463,        0,   517650,      713,     -260,    40145
  496675,        3,   530028,      714,     -260,    41765
  698460,        4,   534130,      714,     -260,    42305
  726486,        0,   519638,     -287,     -345,    40145
 1503214,        1,   523468,     -285,     -345,    40685
  920503,        2,   527922,     -286,     -345,    41225
 1099607,        3,   532067,     -287,     -345,    41765
 1042942,        4,   536219,     -287,     -345,    42305
 1077598,        0,   519994,     -365,      409,    40145
 1133583,        1,   523826,     -366,      408,    40685
  294946,        2,   528276,     -366,      408,    41225
 1340092,        3,   532430,     -365,      409,    41765
 1279388,        4,   536583,     -365,      408,    42305
 1600217,        0,   521867,     -165,      904,    40145
 1432262,        2,   530178,     -164,      903,    41225
  729773,        3,   534358,     -165,      904,    41765
  216906,        4,   538467,     -165,      904,    42305
 1568961,        0,   523064,      538,      264,    40145
 1600666,        1,   526929,      538,      263,    40685
 1421115,        2,   531365,      538,      261,    41225
   62468,        3,   535587,      538,      263,    41765
   95349,        4,   539676,      539,      262,    42305
  124894,        0,   523399,     -720,     -590,    40145
  125218,        1,   527276,     -720,     -590,    40685
  125624,        2,   531733,     -720,     -590,    41225
  886108,        3,   535955,     -720,     -590,    41765
 1389928,        4,   540040,     -720,     -590,    42305
  417348,        0,   523666,     -332,      753,    40145
  441306,        2,   531999,     -331,      752,    41225
  531816,        3,   536217,     -331,      753,    41765
  555768,        4,   540304,     -332,      753,    42305
  653029,        0,   524563,     -599,      -72,    40145
  670382,        1,   528442,     -599,      -72,    40685
  670440,        2,   532899,     -599,      -71,    41225
  691158,        4,   541211,     -599,      -72,    42305
  716759,        0,   524564,      627,      241,    40145
  771154,        1,   528443,      627,      241,    40685
  781433,        3,   537141,      627,      241,    41765
  830037,        4,   541212,      627,      241,    42305
  909745,        0,   525325,     -321,      511,    40145
 1274471,        1,   529208,     -321,      512,    40685
  934695,        2,   533684,     -321,      511,    41225
  944577,        4,   542001,     -321,      511,    42305
 1297858,        0,   527978,     -610,      342,    40145
 1356305,        1,   531875,     -611,      342,    40685
 1084922,        2,   536371,     -611,      343,    41225
 1136682,        3,   540604,     -609,      341,    41765
  131492,        4,   544726,     -611,      341,    42305
 1148179,        0,   528360,      -85,      442,    40145
 1374775,        1,   532242,      -86,      440,    40685
 1209248,        2,   536737,      -86,      441,    41225
 1254745,        3,   540980,      -86,      441,    41765
   29171,        4,   545110,      -85,      442,    42305
 1295697,        0,   528583,      639,      690,    40145
 1297817,        1,   532464,      640,      690,    40685
 1307080,        2,   536962,      640,      689,    41225
 1344712,        3,   541207,      640,      690,    41765
 1349189,        4,   545333,      639,      689,    42305
 1359450,        0,   530236,      937,       31,    40145
 1390140,        2,   538631,      938,       31,    41225
 1437609,        3,   542875,      937,       31,    41765
  624690,        0,   530410,     -839,     -234,    40145
 1561902,        1,   534289,     -840,     -235,    40685
  856125,        2,   538803,     -839,     -234,    41225
  767455,        3,   543050,     -839,     -234,    41765
 1580304,        4,   547163,     -839,     -234,    42305
 1603501,        0,   530460,      -25,      194,    40145
   42114,        1,   534341,      -26,      195,    40685
  199597,        2,   538852,      -25,      196,    41225
  181004,        3,   543099,      -26,      195,    41765
  346918,        4,   547219,      -26,      195,    42305
   64051,        0,   531898,       53,      617,    40145
  998860,        1,   535792,       52,      617,    40685
 1036037,        2,   540342,       52,      616,    41225
 1151181,        3,   544571,       54,      618,    41765
  460537,        0,   533122,       45,      908,    40145
 1093096,        1,   537039,       46,      908,    40685
   17671,        2,   541660,       45,      908,    41225
   53099,        3,   545895,       46,      909,    41765
  115138,        4,   550040,       45,      909,    42305
  210389,        0,   533559,      -75,     -569,    40145
 1470505,        1,   537470,      -74,     -569,    40685
  733514,        2,   542095,      -75,     -570,    41225
  231446,        3,   546349,      -74,     -569,    41765
  158831,        4,   550498,      -75,     -569,    42305
  379466,        0,   542648,     -614,     -486,    40145
  455621,        1,   546668,     -615,     -486,    40685
  812901,        2,   551234,     -614,     -486,    41225
  886090,        3,   555637,     -615,     -486,    41765
  373862,        4,   559929,     -615,     -486,    42305
