Vector Track Size:     3773

  973624,       11,   415685,     -828,     -380,    46395
 1134618,       12,   418953,     -829,     -381,    46935
 1182947,       13,   422115,     -829,     -382,    47475
 1206047,       14,   425634,     -829,     -381,    48015
 1345417,       10,   417083,      542,      638,    45854
  122569,       11,   420227,      541,      638,    46395
 1006639,       12,   423521,      542,      637,    46935
  182858,       13,   426717,      540,      638,    47475
  556621,       14,   430212,      541,      638,    48015
  596493,       11,   420250,      401,        4,    46395
  794604,       12,   423547,      402,        3,    46935
  911665,       13,   426743,      401,        2,    47475
 1113807,       14,   430237,      402,        4,    48015
 1186297,       10,   421665,     -418,     -778,    45854
 1203284,       11,   424884,     -418,     -778,    46395
 1212960,       12,   428150,     -418,     -779,    46935
 1273292,       13,   431432,     -419,     -778,    47475
 1289837,       14,   434914,     -418,     -778,    48015
 1306479,       10,   422180,      113,     -588,    45854
 1332236,       11,   425399,      113,     -588,    46395
 1380745,       12,   428667,      113,     -589,    46935
 1388385,       13,   431932,      113,     -587,    47475
 1428615,       14,   435455,      112,     -588,    48015
 1430726,       10,   422360,      174,      426,    45854
 1635266,       12,   428850,      174,      426,    46935
 1725913,       13,   432119,      174,      426,    47475
   13066,       14,   435636,      175,      427,    48015
   66522,       10,   422884,     -230,      260,    45854
   86231,       11,   426105,     -231,      260,    46395
   88910,       12,   429383,     -231,      259,    46935
  101755,       13,   432658,     -230,      259,    47475
  424340,       14,   436169,     -232,      258,    48015
  183071,       10,   422942,      763,      629,    45854
  360186,       11,   426165,      763,      629,    46395
  383884,       12,   429442,      764,      630,    46935
  532420,       13,   432718,      764,      629,    47475
  580742,       14,   436233,      764,      629,    48015
  610929,       10,   424116,      487,     -318,    45854
  748900,       11,   427381,      487,     -317,    46395
  795986,       12,   430653,      487,     -318,    46935
  981289,       13,   433940,      487,     -317,    47475
 1071224,       14,   437447,      488,     -317,    48015
 1072153,       10,   424657,     -960,      736,    45854
 1121591,       11,   427934,     -960,      737,    46395
 1141619,       12,   431196,     -960,      736,    46935
 1500426,       13,   434478,     -961,      736,    47475
 1223646,       14,   437991,     -960,      736,    48015
    6502,       10,   426558,       11,     -579,    45854
 1460352,       11,   429822,       11,     -579,    46395
 1540376,       12,   433118,       12,     -578,    46935
 1679433,       14,   439961,       11,     -578,    48015
 1337625,       10,   427016,     -584,     -898,    45854
  897834,       11,   430284,     -584,     -898,    46395
   38100,       12,   433574,     -584,     -897,    46935
   91460,       13,   436874,     -583,     -897,    47475
  340550,       14,   440424,     -584,     -898,    48015
  439803,       10,   429293,      644,      511,    45854
  811962,       11,   432572,      644,      512,    46395
  451227,       12,   435876,      644,      512,    46935
  508911,       13,   439194,      643,      512,    47475
  510040,       14,   442789,      643,      512,    48015
  727296,       10,   429767,      116,       73,    45854
  734442,       11,   433049,      116,       73,    46395
  772617,       12,   436357,      116,       73,    46935
  844915,       13,   439669,      117,       74,    47475
  439650,       14,   443276,      115,       73,    48015
  975063,       10,   430491,      679,       -1,    45854
  970618,       11,   433783,      679,        0,    46395
 1170982,       12,   437100,      678,        0,    46935
 1184801,       13,   440424,      679,        0,    47475
 1252469,       14,   444023,      678,       -1,    48015
 1350959,       10,   430683,     -450,      152,    45854
 1347413,       11,   433987,     -449,      153,    46395
 1353126,       12,   437288,     -450,      151,    46935
 1402156,       13,   440624,     -450,      152,    47475
 1429620,       14,   444222,     -450,      152,    48015
 1514956,       10,   432331,     -261,      799,    45854
 1557471,       11,   435647,     -261,      799,    46395
 1570884,       12,   438973,     -261,      799,    46935
 1582593,       14,   445908,     -260,      798,    48015
 1599084,       10,   434914,      -32,      613,    45854
 1600515,       11,   438257,      -33,      614,    46395
 1612611,       12,   441582,      -32,      614,    46935
  519186,       13,   444940,      -32,      613,    47475
   82917,       14,   448526,      -32,      613,    48015
  103299,       10,   434942,      190,      314,    45854
  155505,       11,   438287,      190,      315,    46395
  171237,       12,   441611,      190,      315,    46935
  194968,       13,   444968,      190,      315,    47475
  272506,       14,   448555,      190,      314,    48015
  278283,       10,   439542,       80,     -256,    45854
  600824,       11,   442935,       81,     -256,    46395
  466032,       12,   446280,       81,     -255,    46935
  488526,       13,   449701,       80,     -256,    47475
  505000,       14,   453325,       80,     -256,    48015
  566461,       11,   443045,     -738,     -839,    46395
  582673,       12,   446385,     -737,     -838,    46935
  751718,       13,   449808,     -737,     -839,    47475
  818221,       14,   453432,     -737,     -839,    48015
 1126112,       10,   440843,      898,      354,    45854
 1386709,       11,   444230,      898,      355,    46395
 1012111,       12,   447570,      898,      355,    46935
 1055665,       13,   450994,      899,      355,    47475
 1058106,       14,   454650,      898,      355,    48015
 1059749,       10,   441100,      337,     -535,    45854
 1109834,       11,   444485,      337,     -534,    46395
 1184956,       12,   447821,      336,     -535,    46935
 1245950,       13,   451246,      336,     -536,    47475
 1281451,       14,   454905,      337,     -535,    48015
 1324619,       10,   441489,      394,      -27,    45854
 1349211,       11,   444876,      394,      -28,    46395
 1438811,       12,   448205,      394,      -27,    46935
 1537036,       13,   451631,      395,      -26,    47475
 1557656,       14,   455306,      394,      -27,    48015
 1598841,       10,   444658,      366,      259,    45854
 1609705,       11,   448099,      367,      259,    46395
     983,       12,   451489,      367,      260,    46935
  104409,       13,   454910,      367,      259,    47475
  103733,       14,   458575,      367,      259,    48015
  227377,       10,   451617,      389,      642,    45854
  997386,       11,   455177,      390,      642,    46395
  252180,       12,   458647,      390,      641,    46935
  282842,       13,   462046,      389,      642,    47475
  800645,       14,   465839,      390,      642,    48015
  405629,       10,   452660,     -617,     -895,    45854
  237619,       11,   456201,     -617,     -895,    46395
  672072,       12,   459685,     -616,     -896,    46935
  677541,       13,   463094,     -617,     -895,    47475
  698518,       14,   466889,     -617,     -894,    48015
 1638536,       10,   454468,      174,      615,    45854
  750214,       11,   458032,      174,      615,    46395
  774777,       12,   461494,      175,      615,    46935
  833741,       13,   464943,      174,      615,    47475
  835826,       14,   468774,      174,      614,    48015
  867552,       10,   455638,      226,     -469,    45854
  762167,       11,   459163,      225,     -468,    46395
  931322,       12,   462631,      224,     -468,    46935
  943747,       13,   466104,      223,     -469,    47475
 1117250,       14,   469965,      223,     -468,    48015
 1120496,       10,  1231766,      200,     -933,    45854
 1241510,       11,  1241220,      199,     -934,    46395
 1407664,       12,  1250356,      197,     -934,    46935
  706752,       13,  1259415,      196,     -935,    47475
 1561208,       10,   457085,      302,      736,    45854
 1613882,       11,   460586,      302,      737,    46395
     642,       12,   464074,      301,      736,    46935
   10702,       13,   467599,      302,      737,    47475
   15444,       14,   471448,      301,      736,    48015
   17578,       10,   458332,      515,     -731,    45854
 1681492,       11,   461821,      514,     -732,    46395
  153781,       12,   465309,      515,     -732,    46935
  678032,       13,   468873,      515,     -732,    47475
  968535,       10,   462632,     -611,      -71,    45854
  164497,       11,   466110,     -612,      -72,    46395
  253621,       12,   469660,     -612,      -71,    46935
 1049680,       13,   473198,     -611,      -71,    47475
  267009,       14,   477085,     -611,      -71,    48015
  274017,       11,   468751,     -836,       16,    46395
  276615,       12,   472339,     -835,       16,    46935
  278913,       13,   475889,     -836,       15,    47475
  332816,       14,   479780,     -835,       16,    48015
  341437,       10,   465600,     -546,     -625,    45854
  348196,       11,   469108,     -546,     -626,    46395
  361574,       12,   472678,     -544,     -628,    46935
  499549,       13,   476235,     -543,     -628,    47475
  459249,       14,   480132,     -543,     -629,    48015
  474098,       11,   469224,      911,     -538,    46395
  474632,       12,   472789,      911,     -537,    46935
 1633518,       13,   476344,      911,     -538,    47475
 1195163,       14,   480246,      911,     -537,    48015
  986591,       10,   465939,      933,      322,    45854
  812904,       11,   469463,      933,      322,    46395
 1557032,       12,   473034,      933,      322,    46935
  830300,       13,   476587,      932,      323,    47475
  837722,       14,   480491,      933,      323,    48015
  885337,       10,   466085,     -630,      582,    45854
  889359,       11,   469610,     -630,      582,    46395
  990324,       12,   473189,     -630,      582,    46935
  666884,       13,   476742,     -630,      582,    47475
 1033591,       14,   480641,     -630,      582,    48015
 1597824,       10,   472184,      717,     -809,    45854
 1103007,       11,   475802,      718,     -809,    46395
 1353968,       12,   479338,      716,     -808,    46935
 1207133,       13,   483026,      717,     -808,    47475
 1242059,       14,   486972,      716,     -808,    48015
 1296838,       10,   472476,      354,      301,    45854
 1311286,       11,   476091,      354,      301,    46395
  249511,       12,   479622,      354,      300,    46935
 1417070,       13,   483300,      355,      300,    47475
 1436828,       14,   487249,      354,      301,    48015
 1467224,       10,   473091,     -365,     -689,    45854
 1468911,       11,   476713,     -364,     -689,    46395
  356199,       12,   480238,     -364,     -690,    46935
   82949,       13,   483909,     -365,     -690,    47475
 1574176,       14,   487881,     -364,     -690,    48015
 1630984,       10,   473599,      787,     -831,    45854
 1590986,       11,   477226,      787,     -831,    46395
 1598724,       12,   480758,      787,     -831,    46935
 1653838,       13,   484443,      787,     -831,    47475
   48348,       14,   488414,      787,     -831,    48015
 1438943,       10,   476734,      562,     -836,    45854
  182754,       11,   480365,      563,     -836,    46395
  111123,       12,   483958,      562,     -836,    46935
  950276,       13,   487670,      562,     -836,    47475
  226121,       14,   491691,      562,     -836,    48015
  269175,       10,   477082,     -163,     -228,    45854
  299013,       11,   480711,     -163,     -227,    46395
  301569,       12,   484312,     -164,     -229,    46935
  319970,       13,   488030,     -163,     -229,    47475
  353394,       14,   492046,     -163,     -229,    48015
 1561215,       10,   477831,     -238,      210,    45854
  390609,       11,   481456,     -238,      210,    46395
 1215951,       12,   485087,     -238,      210,    46935
  999438,       13,   488829,     -238,      210,    47475
  617360,       10,   478440,      639,     -428,    45854
 1501373,       11,   482083,      640,     -429,    46395
  644105,       12,   485675,      639,     -429,    46935
  653485,       13,   489464,      640,     -429,    47475
  404716,       14,   493459,      639,     -428,    48015
  692678,       10,   480189,     -984,     -622,    45854
  802987,       11,   483857,     -983,     -623,    46395
  819126,       12,   487498,     -984,     -623,    46935
  900643,       13,   491298,     -983,     -622,    47475
  954246,       14,   495303,     -983,     -623,    48015
 1005041,       10,   481744,      622,     -853,    45854
 1052345,       11,   485451,      622,     -853,    46395
 1070984,       12,   489111,      622,     -854,    46935
   19409,       13,   492903,      622,     -853,    47475
 1177029,       14,   496924,      622,     -853,    48015
 1154214,       10,   483181,     -545,      -46,    45854
 1209875,       11,   486915,     -546,      -46,    46395
 1206394,       12,   490558,     -545,      -46,    46935
 1209475,       13,   494401,     -545,      -46,    47475
 1280686,       14,   498420,     -546,      -45,    48015
 1286970,       10,   483523,      587,     -707,    45854
 1498478,       12,   490917,      587,     -707,    46935
  369620,       13,   494771,      587,     -706,    47475
 1398276,       14,   498819,      587,     -707,    48015
 1499714,       10,   484753,     -133,     -994,    45854
 1529334,       11,   488490,     -134,     -994,    46395
 1476444,       12,   492144,     -133,     -995,    46935
 1638531,       13,   496021,     -133,     -993,    47475
 1651608,       14,   500066,     -133,     -994,    48015
   67381,       10,   489762,     -708,      -47,    45854
  129602,       11,   493533,     -707,      -47,    46395
  191467,       12,   497243,     -707,      -46,    46935
  263974,       14,   505230,     -708,      -47,    48015
  334795,       10,   494218,     -884,     -666,    45854
  339726,       11,   498045,     -895,     -693,    46395
  362720,       12,   501771,     -904,     -721,    46935
  381351,       13,   505705,     -914,     -747,    47475
  370628,       14,   509775,     -923,     -775,    48015
  387355,       10,   494225,     -480,      271,    45854
  420062,       12,   501781,     -479,      267,    46935
  793424,       13,   505714,     -477,      266,    47475
 1237292,       14,   509784,     -475,      264,    48015
  435034,       10,   494861,      132,      426,    45854
  431264,       11,   498677,      131,      426,    46395
  551567,       12,   502432,      131,      426,    46935
 1488980,       13,   506342,      131,      426,    47475
  372513,       14,   510437,      131,      426,    48015
  934556,       10,   495338,      861,     -964,    45854
 1012800,       11,   499163,      862,     -964,    46395
 1504976,       12,   502925,      860,     -963,    46935
 1068430,       13,   506835,      861,     -963,    47475
 1138164,       14,   510932,      861,     -964,    48015
 1145091,       10,   495844,      906,     -525,    45854
 1178568,       11,   499685,      906,     -524,    46395
 1245768,       12,   503447,      906,     -525,    46935
 1277498,       13,   507359,      906,     -525,    47475
  815595,       14,   511463,      906,     -525,    48015
 1103099,       10,   496214,      469,     -930,    45854
 1438416,       11,   500054,      469,     -930,    46395
  674391,       12,   503826,      469,     -930,    46935
 1638801,       13,   507724,      469,     -930,    47475
 1682076,       14,   511851,      470,     -931,    48015
 1004646,       10,   496347,      224,     -536,    45854
   56576,       11,   500186,      223,     -535,    46395
  145755,       12,   503964,      223,     -535,    46935
 1579885,       13,   507857,      223,     -535,    47475
  266449,       14,   511986,      223,     -535,    48015
  175917,       11,   500406,     -201,      402,    46395
  291778,       12,   504180,     -202,      402,    46935
  309100,       13,   508076,     -202,      404,    47475
  411633,       14,   512212,     -201,      404,    48015
  424808,       10,   500087,      -43,      225,    45854
 1176947,       11,   503951,      -41,      225,    46395
  490351,       12,   507757,      -43,      225,    46935
  222432,       13,   511686,      -42,      225,    47475
  541823,       14,   515852,      -43,      225,    48015
  573234,       10,   501808,      981,      906,    45854
  681781,       11,   505633,      980,      906,    46395
  694767,       12,   509435,      980,      906,    46935
  810639,       13,   513371,      981,      905,    47475
  284754,       14,   517529,      980,      906,    48015
  925558,       10,   501809,      779,     -483,    45854
  966011,       11,   505634,      781,     -483,    46395
  973355,       13,   513372,      781,     -483,    47475
 1119491,       10,   502183,     -606,       87,    45854
 1121461,       11,   506009,     -605,       86,    46395
 1145728,       12,   509800,     -605,       86,    46935
 1249095,       13,   513761,     -605,       86,    47475
 1264318,       14,   517905,     -604,       86,    48015
  188045,       10,   502362,      947,      165,    45854
 1464099,       11,   506193,      947,      166,    46395
 1649742,       12,   509975,      946,      167,    46935
 1668676,       13,   513943,      947,      165,    47475
    2168,       14,   518086,      946,      166,    48015
    4647,       10,   502365,     -297,      445,    45854
   57499,       11,   506197,     -296,      444,    46395
   88087,       13,   513947,     -298,      445,    47475
  547467,       14,   518090,     -296,      445,    48015
  135837,       10,   504063,      -67,       92,    45854
  242300,       11,   507878,      -68,       92,    46395
 1330158,       12,   511700,      -67,       91,    46935
  268776,       13,   515647,      -66,       92,    47475
 1020986,       14,   519827,      -67,       91,    48015
  424337,       10,   505206,     -571,     -216,    45854
  467951,       11,   509012,     -570,     -216,    46395
  509043,       12,   512849,     -570,     -216,    46935
  550526,       14,   521002,     -570,     -216,    48015
  674396,       10,   507055,      189,      443,    45854
  580419,       11,   510864,      189,      444,    46395
  651119,       12,   514731,      189,      443,    46935
  748643,       13,   518696,      189,      443,    47475
  752262,       14,   522908,      189,      444,    48015
  935052,       10,   507227,       23,      645,    45854
 1035910,       11,   511042,       13,      642,    46395
 1122769,       12,   514917,        3,      637,    46935
 1125417,       13,   518879,       -7,      633,    47475
 1144998,       10,   508508,      731,      752,    45854
 1171956,       11,   512323,      731,      752,    46395
 1207643,       12,   516195,      731,      751,    46935
  678019,       13,   520166,      731,      751,    47475
  330264,       14,   524382,      731,      751,    48015
 1316761,       10,   514037,     -773,      897,    45854
 1370824,       11,   517888,     -773,      897,    46395
 1018367,       12,   521739,     -774,      897,    46935
  200508,       13,   525747,     -773,      898,    47475
 1411828,       14,   529994,     -774,      897,    48015
 1440135,       10,   515448,      496,     -104,    45854
 1466143,       11,   519302,      500,     -100,    46395
 1480158,       12,   523150,      504,      -98,    46935
 1499782,       13,   527174,      508,      -93,    47475
 1531140,       14,   531416,      512,      -89,    48015
 1618869,       10,   515472,      237,     -299,    45854
 1643830,       11,   519324,      236,     -298,    46395
   34497,       12,   523171,      237,     -297,    46935
   52635,       14,   531444,      235,     -296,    48015
 1032959,       10,   516652,      697,      -66,    45854
  156045,       11,   520512,      698,      -66,    46395
  270605,       12,   524368,      696,      -66,    46935
 1430513,       13,   528408,      697,      -67,    47475
  326202,       14,   532653,      698,      -66,    48015
  408730,       10,   519095,     -799,      465,    45854
 1235341,       11,   522971,     -800,      465,    46395
  452911,       12,   526833,     -800,      464,    46935
  452913,       13,   530898,     -800,      465,    47475
 1172652,       10,   519669,      929,      700,    45854
  601714,       11,   523542,      928,      700,    46395
  687517,       12,   527386,      928,      700,    46935
  695218,       13,   531471,      927,      700,    47475
  592959,       14,   535697,      928,      700,    48015
  785637,       10,   521393,     -673,      197,    45854
  872092,       11,   525257,     -673,      197,    46395
  884759,       12,   529117,     -673,      197,    46935
  905159,       13,   533216,     -673,      197,    47475
  925504,       14,   537461,     -673,      196,    48015
 1056788,       10,   522286,     -515,     -517,    45854
 1085202,       11,   526161,     -515,     -517,    46395
 1105422,       12,   530003,     -515,     -517,    46935
 1714202,       13,   534125,     -515,     -516,    47475
  811546,       14,   538372,     -514,     -518,    48015
 1168423,       10,   523303,     -108,       -6,    45854
 1188548,       11,   527201,     -110,       -8,    46395
 1201269,       12,   531059,     -114,      -11,    46935
 1253417,       13,   535201,     -115,      -14,    47475
 1289583,       14,   539421,     -117,      -16,    48015
 1341980,       11,   528560,     -131,     -123,    46395
 1352216,       12,   532440,     -131,     -124,    46935
 1327408,       14,   540790,     -131,     -124,    48015
 1568813,       10,   524699,      210,     -747,    45854
 1600980,       11,   528629,      210,     -747,    46395
   19004,       12,   532511,      210,     -749,    46935
 1060970,       13,   536636,      209,     -747,    47475
  218349,       14,   540861,      209,     -747,    48015
  233747,       10,   527088,     -747,     -576,    45854
  258427,       11,   531017,     -747,     -577,    46395
  332426,       12,   534881,     -748,     -577,    46935
  478427,       13,   539078,     -748,     -577,    47475
  261165,       14,   543283,     -747,     -577,    48015
  499764,       10,   527650,      -92,      625,    45854
  527546,       11,   531596,      -91,      624,    46395
  533592,       12,   535458,      -91,      626,    46935
  537866,       13,   539647,      -91,      626,    47475
 1089315,       14,   543867,      -92,      625,    48015
  852330,       10,   529035,      441,     -596,    45854
  890080,       11,   533012,      440,     -595,    46395
  898427,       12,   536859,      441,     -595,    46935
  954603,       13,   541076,      440,     -594,    47475
 1004921,       14,   545297,      441,     -596,    48015
 1008236,       10,   531058,      129,      398,    45854
 1056261,       11,   535038,      129,      397,    46395
 1217516,       12,   538889,      129,      397,    46935
 1142283,       13,   543125,      129,      397,    47475
 1447380,       14,   547369,      129,      397,    48015
 1468023,       10,   532583,     -121,     -657,    45854
 1474497,       11,   536577,     -121,     -656,    46395
 1491690,       13,   544726,     -121,     -657,    47475
  704089,       14,   548976,     -122,     -655,    48015
 1509477,       10,   533382,      386,     -349,    45854
 1596044,       11,   537378,      387,     -350,    46395
 1644693,       12,   541268,      387,     -350,    46935
 1673290,       13,   545555,      387,     -350,    47475
 1690888,       14,   549799,      387,     -350,    48015
 1431488,       10,   537679,      692,     -634,    45854
   32280,       11,   541748,      692,     -635,    46395
   52288,       12,   545621,      692,     -636,    46935
   77570,       13,   549998,      693,     -635,    47475
   79261,       14,   554277,      691,     -635,    48015
 1600537,       10,   539147,     -905,      822,    45854
  138632,       11,   543250,     -905,      821,    46395
  684479,       13,   551508,     -905,      822,    47475
  183201,       14,   555822,     -905,      822,    48015
  189971,       10,   542076,       92,       51,    45854
  224863,       11,   546226,       92,       51,    46395
  248723,       12,   550097,       93,       50,    46935
  349674,       14,   558861,       92,       51,    48015
  360625,       10,   542465,     -716,     -486,    45854
  380410,       11,   546634,     -716,     -486,    46395
  381831,       12,   550497,     -717,     -487,    46935
  451574,       13,   554885,     -716,     -486,    47475
 1127682,       14,   559266,     -716,     -486,    48015
  467160,       10,   544853,      143,     -520,    45854
  507654,       11,   548972,      143,     -520,    46395
  508270,       12,   552850,      143,     -520,    46935
  522220,       13,   557283,      143,     -520,    47475
  605493,       14,   561650,      143,     -520,    48015
  305772,       10,   546236,      413,      530,    45854
  618862,       11,   550395,      414,      531,    46395
  665249,       12,   554284,      414,      531,    46935
  670256,       13,   558744,      413,      531,    47475
 1308816,       14,   563098,      414,      531,    48015
  809229,       10,   548803,      634,     -212,    45854
 1359650,       11,   552999,      628,     -218,    46395
  798623,       12,   556884,      621,     -223,    46935
  800503,       13,   561343,      614,     -228,    47475
  840397,       10,   549768,      900,      344,    45854
  852793,       11,   553974,      900,      344,    46395
  853467,       12,   557852,      900,      345,    46935
  855682,       13,   562316,      901,      344,    47475
 1019417,       14,   566710,      901,      344,    48015
 1217438,       10,   549855,     -781,      -79,    45854
 1101617,       11,   554065,     -781,      -78,    46395
 1125662,       12,   557937,     -780,      -79,    46935
 1166595,       13,   562403,     -780,      -79,    47475
 1583268,       14,   566798,     -780,      -79,    48015
 1282165,       10,   560069,      562,     -502,    45854
 1283707,       11,   564358,      563,     -502,    46395
 1334352,       12,   568314,      563,     -502,    46935
  201471,       13,   572859,      563,     -502,    47475
 1354969,       14,   577303,      563,     -501,    48015
 1422767,       10,   560179,     -632,     -825,    45854
  607223,       11,   564467,     -633,     -826,    46395
  578604,       12,   568421,     -632,     -825,    46935
   18558,       13,   572962,     -633,     -825,    47475
   96172,       14,   577407,     -632,     -825,    48015
   96816,       10,   561076,     -537,      777,    45854
  191722,       11,   565371,     -536,      777,    46395
  215475,       12,   569348,     -536,      777,    46935
  220879,       13,   573892,     -537,      777,    47475
  221269,       14,   578330,     -536,      778,    48015
  923331,       10,   561148,       84,      -30,    45854
  260301,       12,   569424,       84,      -30,    46935
  351556,       13,   573972,       85,      -29,    47475
  367143,       14,   578411,       84,      -30,    48015
  372338,       10,   562913,      140,     -362,    45854
   35434,       11,   567219,      139,     -362,    46395
  391713,       12,   571215,      140,     -361,    46935
  450877,       13,   575754,      139,     -362,    47475
  764375,       14,   580197,      139,     -361,    48015
  108465,       10,   563568,      269,     -166,    45854
 1166032,       11,   567873,      269,     -166,    46395
  605614,       12,   571893,      269,     -166,    46935
  697153,       13,   576425,      269,     -166,    47475
  726603,       14,   580853,      269,     -165,    48015
  338168,       10,   563820,      194,     -618,    45854
  834741,       11,   568129,      193,     -618,    46395
  842315,       12,   572146,      194,     -618,    46935
  899706,       13,   576686,      194,     -618,    47475
  929963,       14,   581117,      194,     -619,    48015
  955197,       10,   565614,      643,      492,    45854
 1030517,       11,   569897,      643,      491,    46395
 1155681,       12,   573956,      644,      491,    46935
 1182693,       13,   578464,      643,      491,    47475
  377476,       14,   582939,      644,      491,    48015
 1188876,       11,   576388,      -99,      607,    46395
 1240758,       12,   580504,     -106,      605,    46935
  815298,       13,   585031,     -112,      603,    47475
 1418775,       14,   589530,     -117,      601,    48015
 1446080,       10,   572524,      -68,     -250,    45854
 1488655,       11,   576828,      -69,     -251,    46395
 1506646,       12,   580945,      -68,     -251,    46935
 1578342,       13,   585488,      -68,     -252,    47475
  572134,       14,   589966,      -69,     -251,    48015
 1596063,       10,   572529,      437,     -138,    45854
 1085916,       11,   576834,      437,     -138,    46395
 1664975,       12,   580951,      436,     -138,    46935
 1669818,       13,   585494,      437,     -138,    47475
 1681268,       14,   589972,      437,     -138,    48015
    2605,       10,   574774,      870,     -734,    45854
    4784,       11,   579105,      871,     -734,    46395
 1681055,       12,   583215,      870,     -735,    46935
 1634178,       13,   587761,      869,     -735,    47475
  108555,       14,   592264,      870,     -734,    48015
  118853,       10,   576045,      232,     -243,    45854
  147115,       11,   580389,      233,     -244,    46395
 1542534,       13,   589048,      232,     -243,    47475
  172205,       14,   593597,      232,     -244,    48015
 1518648,       10,   576573,     -100,     -272,    45854
 1515771,       11,   580910,     -100,     -273,    46395
  263470,       12,   584998,     -101,     -272,    46935
  278981,       13,   589599,     -101,     -272,    47475
  912503,       14,   594154,     -101,     -272,    48015
  769671,       10,   576586,      345,     -776,    45854
  502790,       10,   580102,     -920,      239,    45854
  408631,       12,   588620,     -920,      240,    46935
  259129,       13,   593259,     -921,      239,    47475
  454088,       14,   597813,     -919,      240,    48015
  493123,       10,   584707,     -552,      846,    45854
 1236019,       12,   593263,     -550,      848,    46935
  610892,       13,   597942,     -550,      851,    47475
  677029,       14,   602509,     -549,      851,    48015
 1046788,       10,   585483,      826,     -356,    45854
   45207,       11,   589844,      827,     -357,    46395
  819125,       12,   594056,      826,     -357,    46935
  835039,       13,   598734,      826,     -357,    47475
  853045,       14,   603286,      826,     -357,    48015
 1621339,       10,   588112,     -847,      223,    45854
  941953,       11,   592513,     -848,      224,    46395
 1614798,       12,   596711,     -848,      223,    46935
  966021,       13,   601384,     -848,      223,    47475
 1013437,       14,   606008,     -848,      224,    48015
  289284,       10,   588454,      824,      146,    45854
 1142235,       11,   592843,      824,      146,    46395
 1169558,       12,   597046,      824,      147,    46935
 1179494,       13,   601715,      823,      146,    47475
  286069,       14,   606342,      824,      147,    48015
 1663683,       10,   589645,      939,     -326,    45854
 1481762,       11,   594024,      939,     -325,    46395
 1356667,       12,   598226,      939,     -326,    46935
  262739,       13,   602906,      939,     -325,    47475
 1418207,       14,   607555,      939,     -326,    48015
 1533085,       10,   591337,      171,     -213,    45854
 1542046,       11,   595744,      171,     -214,    46395
 1311348,       12,   599949,      171,     -213,    46935
 1635782,       13,   604636,      171,     -213,    47475
 1677643,       14,   609316,      171,     -214,    48015
   15209,       10,   592195,     -234,      542,    45854
 1136785,       11,   596599,     -233,      542,    46395
  156458,       12,   600808,     -234,      543,    46935
  173565,       13,   605505,     -234,      542,    47475
  347871,       14,   610212,     -234,      543,    48015
  445948,       10,   592697,     -280,      187,    45854
  367782,       11,   597091,     -279,      188,    46395
  417631,       12,   601293,     -279,      188,    46935
  436713,       13,   605994,     -279,      188,    47475
  444680,       14,   610708,     -279,      188,    48015
  446858,       10,   596711,     -782,      862,    45854
  499587,       11,   601119,     -783,      862,    46395
  538379,       12,   605369,     -782,      862,    46935
  537740,       13,   610127,     -783,      862,    47475
  597544,       14,   614845,     -783,      863,    48015
  775272,       10,   598045,     -292,       75,    45854
  786106,       11,   602441,     -292,       75,    46395
  901331,       12,   606691,     -291,       75,    46935
  908986,       13,   611490,     -291,       74,    47475
  979957,       14,   616211,     -292,       75,    48015
  578659,       10,   598052,     -476,      421,    45854
 1137349,       11,   602450,     -475,      421,    46395
 1176278,       12,   606699,     -476,      421,    46935
 1208258,       13,   611499,     -476,      421,    47475
 1208528,       14,   616220,     -475,      422,    48015
 1254677,       10,   598286,     -546,     -661,    45854
 1268230,       11,   602682,     -545,     -660,    46395
 1482594,       12,   606927,     -545,     -660,    46935
 1260310,       13,   611744,     -545,     -661,    47475
   63679,       14,   616459,     -546,     -661,    48015
 1194011,       10,   600850,      608,      877,    45854
  161417,       11,   605266,      608,      877,    46395
  195704,       12,   609560,      607,      878,    46935
  248135,       13,   614369,      607,      877,    47475
  256217,       14,   619068,      607,      876,    48015
  268772,       10,   601207,      863,      220,    45854
  458168,       11,   605608,      862,      220,    46395
  407317,       13,  1773187,      857,      225,    47475
  420776,       14,  1786749,      857,      224,    48015
  470183,       10,   602410,      633,      764,    45854
  520591,       11,   606821,      634,      766,    46395
  755658,       12,   611127,      634,      766,    46935
  801692,       13,   615936,      634,      766,    47475
  836066,       14,   620655,      633,      765,    48015
 1301230,       10,   602563,     -146,     -654,    45854
  853866,       11,   606972,     -145,     -654,    46395
  362760,       13,   616100,     -145,     -654,    47475
  903044,       14,   620803,     -145,     -654,    48015
  124383,       10,   603289,     -423,      130,    45854
  569926,       11,   607718,     -424,      130,    46395
  946265,       12,   612055,     -423,      130,    46935
  187905,       13,   616843,     -423,      129,    47475
   90398,       14,   621539,     -424,      130,    48015
  316486,       11,   608464,      387,      421,    46395
 1301837,       12,   612785,      388,      420,    46935
 1316488,       13,   617580,      388,      420,    47475
  137564,       14,   622300,      387,      420,    48015
 1643144,       10,   606315,     -417,     -339,    45854
   56112,       11,   610762,     -416,     -339,    46395
 1441822,       12,   615082,     -417,     -339,    46935
 1515257,       13,   619907,     -417,     -338,    47475
 1653425,       14,   624619,     -416,     -339,    48015
  910207,       10,   609564,     -654,      962,    45854
 1356020,       11,   614033,     -653,      963,    46395
   45080,       12,   618326,     -654,      962,    46935
   70948,       13,   623203,     -653,      962,    47475
