Vector Track Size:     3939

 1157044,        4,   195209,      393,     -102,    30885
 1157122,        0,   188918,     -324,      892,    28725
 1157124,        1,   190410,     -328,      890,    29265
 1157390,        2,   191800,     -330,      889,    29805
 1158219,        3,   193715,     -333,      889,    30344
 1158717,        4,   195561,     -336,      887,    30885
 1158982,        0,   189190,     -938,      793,    28725
 1159311,        1,   190691,     -938,      794,    29265
 1160399,        2,   192082,     -937,      795,    29805
 1162439,        3,   194003,     -938,      796,    30344
 1163113,        4,   195847,     -937,      795,    30885
 1164349,        0,   190294,     -257,      436,    28725
 1164870,        1,   191794,     -258,      436,    29265
 1164956,        2,   193199,     -258,      436,    29805
 1168258,        3,   195121,     -258,      436,    30344
 1169420,        4,   196963,     -258,      435,    30885
 1169858,        0,   190562,     -776,      876,    28725
 1169896,        1,   192053,     -776,      876,    29265
 1170198,        2,   193466,     -776,      877,    29805
 1171393,        3,   195389,     -776,      877,    30344
 1171707,        4,   197238,     -776,      876,    30885
 1171749,        0,   191069,      649,      784,    28725
 1172337,        1,   192557,      650,      783,    29265
 1172687,        2,   193968,      650,      784,    29805
 1174275,        3,   195899,      650,      783,    30344
 1174797,        4,   197741,      650,      784,    30885
 1175179,        0,   191311,      137,      609,    28725
 1175756,        1,   192797,      137,      609,    29265
 1176168,        2,   194212,      136,      609,    29805
 1176704,        3,   196143,      136,      609,    30344
 1177611,        4,   197991,      136,      609,    30885
 1177684,        0,   191323,     -932,     -507,    28725
 1178065,        1,   192808,     -932,     -506,    29265
 1178173,        2,   194223,     -932,     -506,    29805
 1179066,        3,   196154,     -932,     -506,    30344
 1179350,        4,   198003,     -932,     -506,    30885
 1180828,        0,   192015,      -72,     -459,    28725
 1180856,        1,   193498,      -70,     -458,    29265
 1180870,        2,   194917,      -69,     -456,    29805
 1182083,        3,   196862,      -66,     -454,    30344
 1184244,        4,   198704,      -65,     -453,    30885
 1185968,        0,   192340,     -241,      487,    28725
 1186272,        1,   193840,     -241,      487,    29265
 1187360,        2,   195261,     -241,      487,    29805
 1187383,        3,   197200,     -241,      486,    30344
 1187488,        4,   199044,     -241,      487,    30885
 1187919,        0,   195541,     -797,      626,    28725
 1188300,        1,   197027,     -796,      625,    29265
 1188802,        2,   198493,     -796,      626,    29805
 1189207,        3,   200468,     -796,      626,    30344
 1189438,        0,   195891,     -108,     -480,    28725
 1189616,        1,   197395,     -108,     -480,    29265
 1189919,        2,   198863,     -108,     -480,    29805
 1189925,        3,   200824,     -108,     -480,    30344
 1190213,        4,   202689,     -107,     -480,    30885
 1190476,        0,   196109,      960,     -408,    28725
 1190850,        1,   197608,      960,     -408,    29265
 1191252,        2,   199077,      960,     -408,    29805
 1193639,        3,   201041,      959,     -408,    30344
 1193849,        4,   202910,      959,     -408,    30885
 1195304,        0,   196202,     -197,     -582,    28725
 1195659,        1,   197702,     -197,     -581,    29265
 1195779,        2,   199171,     -197,     -582,    29805
 1196841,        3,   201133,     -197,     -583,    30344
 1197191,        4,   203003,     -197,     -582,    30885
     723,        0,   196344,      654,      417,    28725
    7122,        1,   197836,      658,      418,    29265
   24180,        2,   199313,      662,      419,    29805
   25483,        3,   201268,      666,      420,    30344
   25871,        4,   203138,      671,      420,    30885
   69222,        0,   197282,      438,      447,    28725
  110614,        1,   198797,      439,      447,    29265
  118542,        2,   200281,      439,      448,    29805
  130867,        3,   202261,      439,      448,    30344
  134872,        4,   204117,      438,      447,    30885
  167224,        0,   197322,     -288,     -588,    28725
  167724,        1,   198840,     -288,     -588,    29265
  177273,        2,   200324,     -287,     -588,    29805
  178059,        3,   202299,     -289,     -589,    30344
  186005,        4,   204157,     -289,     -588,    30885
  204786,        0,   197808,      293,      819,    28725
  243808,        1,   199332,      293,      820,    29265
  259523,        2,   200809,      292,      820,    29805
  304593,        3,   202792,      292,      819,    30344
  311665,        4,   204650,      293,      820,    30885
  311673,        0,   198200,     -803,     -197,    28725
  335768,        1,   199728,     -803,     -197,    29265
  348733,        2,   201190,     -803,     -196,    29805
  363893,        3,   203192,     -803,     -197,    30344
  364729,        4,   205041,     -803,     -197,    30885
  375276,        0,   199819,     -134,     -325,    28725
  376233,        1,   201351,     -133,     -325,    29265
  411390,        2,   202837,     -133,     -325,    29805
  417492,        3,   204853,     -133,     -325,    30344
  432130,        4,   206722,     -133,     -326,    30885
  442951,        0,   200647,      980,     -346,    28725
  445528,        1,   202192,      981,     -348,    29265
  468542,        2,   203677,      983,     -350,    29805
  470364,        3,   205704,      984,     -352,    30344
  470847,        4,   207576,      985,     -353,    30885
  487361,        0,   201384,     -508,     -673,    28725
  491710,        1,   202938,     -507,     -672,    29265
  497979,        2,   204438,     -507,     -672,    29805
  498153,        3,   206473,     -507,     -673,    30344
  508974,        4,   208343,     -507,     -672,    30885
  544140,        0,   201389,     -581,     -292,    28725
  567313,        1,   202943,     -582,     -292,    29265
  637717,        2,   204443,     -581,     -293,    29805
  639357,        3,   206478,     -582,     -293,    30344
  653606,        4,   208348,     -582,     -293,    30885
  657480,        0,   201540,      497,     -420,    28725
  666069,        1,   203092,      496,     -420,    29265
  689260,        2,   204588,      496,     -421,    29805
  702838,        3,   206625,      496,     -420,    30344
  713330,        4,   208497,      496,     -420,    30885
  714970,        0,   202071,      474,     -108,    28725
  744610,        1,   203625,      474,     -108,    29265
  751519,        2,   205120,      473,     -108,    29805
  756716,        3,   207177,      474,     -108,    30344
  757480,        4,   209032,      474,     -109,    30885
  777296,        0,   202673,      436,      480,    28725
  788685,        1,   204214,      437,      480,    29265
  797610,        2,   205734,      437,      479,    29805
  810647,        3,   207781,      438,      479,    30344
  817916,        4,   209639,      440,      478,    30885
  861791,        0,   202895,     -950,     -522,    28725
  866003,        1,   204439,     -950,     -522,    29265
  900521,        2,   205956,     -951,     -522,    29805
  901939,        3,   208021,     -951,     -523,    30344
  907917,        4,   209880,     -951,     -522,    30885
  920561,        0,   204035,      421,      257,    28725
  927258,        1,   205597,      422,      256,    29265
  933408,        2,   207108,      421,      255,    29805
  962873,        3,   209186,      422,      256,    30344
  962903,        4,   211045,      421,      256,    30885
  976858,        0,   204509,       83,      -68,    28725
  986855,        1,   206074,       82,      -68,    29265
 1006186,        2,   207596,       83,      -68,    29805
 1035020,        3,   209659,       82,      -68,    30344
 1039086,        0,   205193,      283,      283,    28725
 1068169,        1,   206764,      282,      282,    29265
 1075824,        2,   208287,      283,      282,    29805
 1087720,        3,   210365,      282,      281,    30344
 1089850,        4,   212219,      283,      283,    30885
 1111339,        0,   205303,      797,     -525,    28725
 1119177,        1,   206871,      798,     -524,    29265
 1120444,        2,   208391,      797,     -524,    29805
 1130928,        3,   210479,      797,     -524,    30344
 1143787,        4,   212325,      798,     -524,    30885
 1155687,        0,   205586,     -220,     -243,    28725
 1189379,        1,   207150,     -221,     -243,    29265
 1194691,        2,   208667,     -221,     -242,    29805
 1208086,        3,   210762,     -221,     -242,    30344
   18467,        4,   212620,     -221,     -243,    30885
   36091,        0,   206400,     -924,      705,    28725
  280035,        1,   207980,     -924,      706,    29265
  283721,        2,   209504,     -924,      705,    29805
  588705,        3,   211595,     -924,      705,    30344
  602318,        4,   213468,     -924,      705,    30885
  616513,        0,   207154,      698,      342,    28725
  853741,        1,   208738,      697,      342,    29265
  917122,        2,   210273,      697,      343,    29805
  920529,        3,   212355,      697,      343,    30344
  963141,        4,   214239,      697,      342,    30885
  972676,        0,   208729,     -983,     -762,    28725
 1118699,        1,   210338,     -983,     -762,    29265
 1192629,        2,   211880,     -983,     -761,    29805
 1212188,        3,   213965,     -983,     -762,    30344
   25625,        4,   215853,     -983,     -762,    30885
   37823,        0,   208853,     -608,     -671,    28725
  541243,        1,   210462,     -607,     -671,    29265
  572570,        2,   212000,     -608,     -672,    29805
  748526,        3,   214090,     -608,     -672,    30344
  789801,        4,   215972,     -609,     -672,    30885
  891747,        0,   209171,     -752,     -313,    28725
 1111571,        1,   210788,     -753,     -314,    29265
 1195222,        2,   212331,     -753,     -313,    29805
  509298,        3,   214427,     -753,     -314,    30344
  562317,        4,   216319,     -752,     -313,    30885
  646818,        0,   210083,      701,     -614,    28725
  337051,        1,   211695,      700,     -613,    29265
  437022,        2,   213258,      701,     -613,    29805
  623191,        3,   215366,      701,     -614,    30344
  828935,        4,   217269,      699,     -613,    30885
  935134,        0,   210926,      -25,     -720,    28725
 1119827,        1,   212545,      -25,     -721,    29265
   11175,        2,   214080,      -25,     -720,    29805
   55066,        4,   218118,      -25,     -720,    30885
  466157,        0,   212186,     -866,      341,    28725
  484565,        1,   213810,     -865,      341,    29265
  496890,        2,   215347,     -864,      340,    29805
  683431,        3,   217528,     -862,      338,    30344
  782397,        4,   219402,     -861,      336,    30885
  922463,        0,   212187,     -906,      279,    28725
   96895,        1,   213811,     -906,      277,    29265
 1119469,        2,   215348,     -904,      275,    29805
   82313,        3,   217529,     -905,      274,    30344
  152790,        4,   219403,     -903,      270,    30885
  297431,        0,   212509,      525,     -528,    28725
  239645,        1,   214134,      524,     -526,    29265
  782510,        3,   217849,      525,     -526,    30344
  414449,        4,   219726,      525,     -528,    30885
  912837,        0,   213754,      814,     -789,    28725
  535700,        1,   215405,      812,     -789,    29265
  859630,        2,   216910,      812,     -789,    29805
 1020465,        3,   219121,      814,     -790,    30344
 1144008,        4,   221006,      813,     -789,    30885
  134473,        0,   215237,      133,     -695,    28725
  193206,        1,   216890,      132,     -696,    29265
  359211,        2,   218413,      133,     -696,    29805
  789325,        3,   220640,      133,     -696,    30344
  242647,        4,   222543,      133,     -696,    30885
  669863,        0,   216411,     -393,      960,    28725
 1038984,        1,   218097,     -393,      961,    29265
 1164624,        2,   219633,     -392,      961,    29805
   45827,        3,   221866,     -392,      961,    30344
  314733,        4,   223767,     -392,      961,    30885
  706848,        0,   216736,     -457,     -584,    28725
  732675,        1,   218416,     -456,     -585,    29265
  795363,        2,   219988,     -457,     -584,    29805
  819128,        3,   222231,     -456,     -584,    30344
  370813,        4,   224132,     -457,     -584,    30885
  526491,        0,   217643,      213,     -400,    28725
 1067266,        1,   219335,      213,     -400,    29265
 1087539,        2,   220889,      213,     -400,    29805
 1198636,        3,   223149,      213,     -400,    30344
   69751,        4,   225067,      213,     -401,    30885
  107502,        0,   218801,     -844,     -865,    28725
  284864,        1,   220496,     -844,     -865,    29265
  335998,        2,   222087,     -844,     -865,    29805
  543401,        3,   224408,     -845,     -865,    30344
  612985,        4,   226329,     -844,     -865,    30885
 1036687,        0,   218958,      419,      864,    28725
 1104088,        1,   220669,      419,      863,    29265
   29546,        2,   222256,      419,      863,    29805
  161371,        3,   224574,      419,      863,    30344
  165658,        4,   226495,      419,      863,    30885
  561108,        0,   218962,     -999,     -917,    28725
  603297,        1,   220673,     -999,     -916,    29265
  672566,        2,   222260,    -1000,     -917,    29805
  932151,        3,   224578,    -1000,     -915,    30344
  989183,        4,   226499,    -1000,     -916,    30885
  432418,        0,   219133,     -627,      871,    28725
 1152061,        1,   220845,     -625,      872,    29265
   44989,        2,   222432,     -626,      872,    29805
   73010,        3,   224753,     -626,      872,    30344
  131014,        4,   226668,     -627,      871,    30885
  163768,        0,   220490,       45,     -735,    28725
  183845,        2,   223819,       47,     -736,    29805
  192020,        3,   226121,       45,     -736,    30344
  300696,        4,   228046,       45,     -736,    30885
  432608,        0,   221063,       32,     -732,    28725
  441760,        1,   222755,       32,     -733,    29265
  479039,        2,   224373,       33,     -733,    29805
  499445,        3,   226690,       32,     -733,    30344
  517084,        4,   228629,       33,     -732,    30885
  554768,        0,   221493,      736,     -522,    28725
  578641,        1,   223187,      736,     -522,    29265
  710608,        2,   224808,      735,     -522,    29805
  786238,        3,   227138,      734,     -521,    30344
  987376,        4,   229077,      735,     -521,    30885
 1097675,        0,   223111,     -837,      546,    28725
 1135281,        1,   224768,     -836,      545,    29265
  114915,        2,   226448,     -838,      545,    29805
 1127652,        3,   228794,     -838,      544,    30344
  219868,        4,   230750,     -836,      544,    30885
  223063,        0,   223120,      993,       99,    28725
  305006,        1,   224778,      994,       99,    29265
  338232,        2,   226458,      993,       99,    29805
 1046069,        3,   228804,      993,      100,    30344
  237066,        4,   230760,      993,       99,    30885
  516891,        0,   224321,     -900,       13,    28725
  520046,        1,   226001,     -900,       12,    29265
  537128,        2,   227653,     -900,       12,    29805
  540989,        3,   230011,     -899,       11,    30344
 1140193,        4,   231968,     -901,       12,    30885
  597749,        0,   224347,      936,     -350,    28725
  654794,        1,   226026,      937,     -350,    29265
  803547,        2,   227680,      937,     -351,    29805
  829591,        3,   230036,      936,     -352,    30344
  675320,        4,   231996,      937,     -351,    30885
 1072938,        0,   225586,     -631,    -1000,    28725
  688692,        1,   227297,     -631,    -1000,    29265
 1168605,        2,   228935,     -632,    -1000,    29805
   71923,        3,   231315,     -631,    -1000,    30344
  106036,        4,   233288,     -631,    -1000,    30885
  977343,        0,   226321,     -304,      510,    28725
  217520,        1,   228042,     -304,      511,    29265
  164525,        2,   229698,     -304,      511,    29805
  290902,        3,   232082,     -303,      511,    30344
  314087,        4,   234099,     -304,      511,    30885
  329533,        0,   227416,     -379,     -285,    28725
  387249,        1,   229168,     -380,     -285,    29265
  399193,        2,   230813,     -380,     -285,    29805
  502740,        3,   233192,     -380,     -284,    30344
  518690,        4,   235222,     -380,     -285,    30885
  671752,        0,   227819,     -824,     -289,    28725
  697667,        1,   229574,     -825,     -288,    29265
  707086,        2,   231232,     -824,     -289,    29805
  747066,        3,   233598,     -824,     -289,    30344
  810518,        4,   235622,     -825,     -289,    30885
  880824,        0,   228238,      978,      185,    28725
  925629,        1,   229993,      979,      186,    29265
  109132,        2,   231649,      978,      185,    29805
  978698,        3,   234034,      979,      185,    30344
  994523,        4,   236072,      978,      184,    30885
 1055448,        0,   229183,      502,      950,    28725
 1085981,        1,   230937,      502,      951,    29265
 1100753,        2,   232621,      502,      950,    29805
 1121841,        3,   235018,      502,      950,    30344
  599079,        0,   229245,      -59,     -833,    28725
 1190446,        1,   230999,      -59,     -834,    29265
   47828,        2,   232686,      -59,     -833,    29805
  106376,        3,   235083,      -59,     -834,    30344
  594178,        4,   237099,      -59,     -834,    30885
  678071,        0,   229248,     -364,     -350,    28725
  170253,        1,   231002,     -364,     -352,    29265
  204025,        2,   232689,     -365,     -352,    29805
  257630,        3,   235086,     -365,     -351,    30344
  846984,        0,   229945,     -787,     -572,    28725
  576822,        1,   231702,     -787,     -573,    29265
  648442,        2,   233385,     -788,     -572,    29805
  675044,        3,   235765,     -788,     -573,    30344
  728706,        4,   237809,     -787,     -572,    30885
  756085,        0,   232060,     -272,      -24,    28725
  865999,        1,   233845,     -272,      -24,    29265
  685298,        2,   235538,     -272,      -24,    29805
  959676,        3,   237915,     -271,      -25,    30344
  975865,        4,   239967,     -271,      -24,    30885
 1081963,        0,   232149,     -343,     -512,    28725
 1046771,        1,   233931,     -343,     -512,    29265
 1130722,        2,   235631,     -343,     -511,    29805
 1132660,        3,   238008,     -343,     -511,    30344
   12527,        4,   240051,     -343,     -511,    30885
  218349,        0,   235682,     -849,      142,    28725
  243293,        1,   237497,     -849,      143,    29265
  259554,        2,   239249,     -849,      144,    29805
  376658,        3,   241625,     -849,      143,    30344
  641522,        0,   235936,      155,     -915,    28725
  779279,        1,   237767,      154,     -915,    29265
  796687,        2,   239511,      154,     -915,    29805
  841188,        3,   241894,      154,     -914,    30344
  928355,        4,   243964,      155,     -915,    30885
  322971,        0,   236067,      230,      210,    28725
 1039714,        1,   237903,      228,      211,    29265
 1054534,        3,   242033,      228,      212,    30344
 1097146,        4,   244102,      229,      211,    30885
 1134501,        0,   236500,       93,     -288,    28725
 1178176,        1,   238352,       94,     -287,    29265
 1179725,        2,   240096,       94,     -289,    29805
   39449,        3,   242475,       94,     -288,    30344
  212999,        4,   244544,       94,     -287,    30885
  804286,        0,   236829,     -152,      565,    28725
  206519,        1,   238685,     -153,      566,    29265
  301740,        2,   240417,     -153,      566,    29805
  387282,        3,   242791,     -154,      566,    30344
  395223,        4,   244876,     -154,      565,    30885
  503127,        0,   237102,      670,       59,    28725
  682230,        1,   238956,      668,       57,    29265
  716925,        2,   240687,      668,       57,    29805
  719198,        3,   243076,      667,       56,    30344
  798803,        4,   245151,      668,       55,    30885
  807479,        0,   237103,      707,       58,    28725
  841423,        1,   238957,      706,       56,    29265
  868551,        2,   240688,      706,       57,    29805
  939708,        3,   243077,      706,       55,    30344
 1055961,        4,   245152,      707,       54,    30885
 1170487,        0,   237131,     -769,      337,    28725
 1183263,        1,   238981,     -770,      338,    29265
 1191397,        2,   240714,     -770,      338,    29805
   49933,        3,   243104,     -768,      338,    30344
   51660,        4,   245180,     -769,      338,    30885
   62866,        0,   238026,     -305,     -293,    28725
  299024,        1,   239877,     -305,     -293,    29265
  301994,        2,   241619,     -305,     -293,    29805
  358743,        3,   244015,     -306,     -294,    30344
  385989,        4,   246105,     -305,     -293,    30885
  419532,        0,   238553,     -985,     -520,    28725
  490771,        1,   240399,     -986,     -520,    29265
  535884,        2,   242150,     -986,     -520,    29805
  547498,        3,   244556,     -985,     -520,    30344
  600196,        4,   246635,     -986,     -519,    30885
  730747,        0,   240054,      623,      596,    28725
  739669,        1,   241910,      623,      597,    29265
  823292,        2,   243686,      625,      596,    29805
  845669,        4,   248205,      624,      597,    30885
  850318,        0,   240603,      723,      407,    28725
  879690,        1,   242456,      723,      406,    29265
  774872,        2,   244236,      723,      406,    29805
  910028,        3,   246680,      723,      407,    30344
 1032139,        4,   248768,      723,      406,    30885
 1115970,        0,   240695,      379,     -749,    28725
 1139562,        1,   242547,      378,     -751,    29265
 1170180,        2,   244322,      379,     -750,    29805
   38608,        3,   246775,      378,     -749,    30344
   15991,        4,   248862,      378,     -750,    30885
  126843,        0,   241283,       81,     -525,    28725
  142303,        1,   243126,       69,     -524,    29265
  177979,        2,   244908,       59,     -523,    29805
  189037,        3,   247373,       48,     -522,    30344
  823514,        4,   249461,       36,     -520,    30885
  288386,        0,   241330,     -680,      649,    28725
  303069,        1,   243169,     -680,      650,    29265
  310814,        2,   244952,     -680,      649,    29805
  343215,        3,   247417,     -680,      649,    30344
  362172,        4,   249508,     -680,      650,    30885
  420001,        0,   241765,      126,     -526,    28725
  135861,        1,   243614,      125,     -527,    29265
  510876,        2,   245393,      126,     -526,    29805
  573635,        3,   247858,      125,     -526,    30344
  643095,        4,   249954,      125,     -526,    30885
  716994,        0,   242978,      -55,      508,    28725
  797442,        1,   244821,      -56,      507,    29265
  241257,        2,   246601,      -55,      508,    29805
  958749,        3,   249080,      -54,      508,    30344
  970858,        4,   251187,      -55,      507,    30885
 1018318,        0,   243345,     -154,      708,    28725
 1023501,        1,   245191,     -155,      709,    29265
 1026483,        3,   249454,     -154,      708,    30344
 1105046,        4,   251581,     -156,      708,    30885
 1125673,        0,   243513,     -198,      519,    28725
 1187488,        1,   245360,     -199,      519,    29265
   84370,        2,   247157,     -199,      519,    29805
   50502,        3,   249622,     -199,      518,    30344
  160520,        4,   251746,     -198,      518,    30885
  224535,        0,   244129,     -240,       25,    28725
  320259,        1,   246010,     -241,       25,    29265
  360906,        2,   247801,     -241,       26,    29805
  747360,        3,   250268,     -241,       25,    30344
  466549,        4,   252424,     -241,       25,    30885
  476479,        0,   244745,      909,     -132,    28725
  488895,        1,   246645,      908,     -132,    29265
  534923,        2,   248454,      909,     -132,    29805
  667513,        3,   250924,      908,     -131,    30344
  704001,        4,   253084,      908,     -131,    30885
  425872,        0,   245693,     -223,     -397,    28725
  808378,        1,   247637,     -222,     -396,    29265
  820382,        2,   249428,     -222,     -396,    29805
  883882,        3,   251905,     -224,     -396,    30344
  901659,        4,   254089,     -223,     -396,    30885
  926955,        0,   246320,     -247,      832,    28725
 1039130,        1,   248256,     -247,      831,    29265
 1041685,        2,   250053,     -247,      832,    29805
  106322,        3,   252554,     -247,      832,    30344
  183871,        4,   254732,     -246,      832,    30885
  230382,        0,   246413,     -102,      697,    28725
 1079584,        1,   248347,     -103,      696,    29265
  895291,        2,   250141,     -103,      696,    29805
  380277,        3,   252639,     -104,      696,    30344
  390447,        4,   254821,     -103,      697,    30885
  467407,        0,   246715,     -600,     -917,    28725
  490766,        2,   250439,     -601,     -916,    29805
  217144,        3,   252957,     -601,     -916,    30344
  608413,        4,   255159,     -601,     -916,    30885
  720960,        2,   250502,      721,      436,    29805
  792905,        3,   253024,      342,      667,    30344
  855497,        0,   247126,     -851,       62,    28725
   22755,        1,   249060,     -851,       62,    29265
  887544,        2,   250876,     -851,       62,    29805
  324622,        3,   253408,     -851,       62,    30344
 1030200,        4,   255608,     -851,       62,    30885
 1049370,        0,   247286,     -966,      101,    28725
 1141403,        1,   249221,     -966,      101,    29265
 1141800,        2,   251041,     -965,      101,    29805
  887191,        3,   253573,     -966,      101,    30344
   74024,        4,   255775,     -965,      101,    30885
  100410,        0,   247690,     -255,     -616,    28725
  209898,        1,   249637,     -255,     -614,    29265
  156603,        2,   251460,     -255,     -616,    29805
  173407,        3,   253979,     -255,     -615,    30344
  276554,        4,   256197,     -255,     -616,    30885
 1035296,        0,   248269,     -206,       20,    28725
  326627,        1,   250211,     -207,       21,    29265
  332268,        2,   252043,     -206,       21,    29805
  513413,        3,   254569,     -206,       21,    30344
  516077,        0,   249039,     -248,     -238,    28725
  666213,        1,   250994,     -249,     -239,    29265
  520574,        2,   252821,     -248,     -238,    29805
  689565,        3,   255363,     -248,     -238,    30344
  820034,        4,   257618,     -249,     -237,    30885
  107367,        0,   250064,     -697,       29,    28725
  853470,        1,   252042,     -698,       29,    29265
  883356,        2,   253873,     -697,       29,    29805
  897873,        3,   256442,     -697,       29,    30344
  901064,        4,   258686,     -697,       29,    30885
  393489,        0,   250820,      541,      638,    28725
 1011997,        1,   252798,      542,      638,    29265
 1063230,        2,   254634,      541,      637,    29805
 1072555,        3,   257222,      541,      637,    30344
 1114526,        0,   250825,     -714,      330,    28725
 1119775,        1,   252802,     -712,      331,    29265
 1138922,        2,   254638,     -713,      331,    29805
 1178899,        3,   257226,     -713,      330,    30344
 1188666,        4,   259466,     -713,      331,    30885
  886566,        0,   250844,      400,        2,    28725
   50169,        1,   252820,      401,        2,    29265
 1138022,        2,   254657,      401,        3,    29805
  180148,        3,   257245,      401,        3,    30344
  191048,        4,   259487,      401,        3,    30885
  299729,        0,   250941,     -672,     -821,    28725
  300157,        1,   252920,     -673,     -820,    29265
  338229,        2,   254764,     -672,     -820,    29805
  504994,        3,   257348,     -672,     -819,    30344
  514547,        4,   259594,     -672,     -821,    30885
  577070,        0,   251495,      537,     -615,    28725
  744093,        1,   253464,      537,     -616,    29265
  750469,        2,   255312,      537,     -615,    29805
  846074,        3,   257909,      537,     -615,    30344
  901005,        4,   260141,      536,     -616,    30885
  417552,        0,   252796,      245,      419,    28725
  915176,        1,   254763,      245,      419,    29265
  944176,        2,   256628,      245,      418,    29805
 1073363,        3,   259214,      244,      420,    30344
 1109963,        4,   261487,      244,      419,    30885
 1158048,        0,   253409,     -419,     -779,    28725
    3401,        1,   255392,     -418,     -778,    29265
   10372,        2,   257252,     -419,     -778,    29805
   13702,        3,   259845,     -419,     -778,    30344
   23126,        4,   262116,     -418,     -779,    30885
 1045178,        0,   253445,      412,      172,    28725
   47645,        1,   255428,      412,      171,    29265
   73735,        2,   257293,      413,      172,    29805
   77280,        3,   259884,      412,      171,    30344
  121423,        4,   262155,      413,      172,    30885
  125050,        0,   254144,     -232,      259,    28725
  151693,        2,   258019,     -232,      259,    29805
  155087,        3,   260619,     -232,      260,    30344
  163076,        4,   262907,     -232,      259,    30885
  177399,        0,   254160,      763,      630,    28725
  180316,        1,   256169,      764,      631,    29265
  661334,        2,   258034,      762,      630,    29805
  821234,        3,   260633,      763,      630,    30344
  273691,        4,   262923,      762,      629,    30885
  274482,        0,   254914,     -505,     -712,    28725
  288627,        1,   256918,     -505,     -713,    29265
  550258,        2,   258787,     -505,     -712,    29805
  315488,        3,   261420,     -505,     -711,    30344
  316476,        4,   263701,     -505,     -712,    30885
  323061,        0,   254915,      594,     -219,    28725
  349378,        1,   256919,      594,     -218,    29265
  354520,        2,   258788,      594,     -218,    29805
  368589,        3,   261421,      594,     -218,    30344
  439063,        4,   263702,      594,     -219,    30885
  443208,        0,   255081,     -961,      736,    28725
  461046,        1,   257083,     -962,      736,    29265
  472407,        2,   258959,     -961,      735,    29805
  477567,        3,   261585,     -961,      737,    30344
  456267,        4,   263868,     -963,      736,    30885
  545572,        0,   255626,     -472,      551,    28725
  553035,        1,   257638,     -472,      551,    29265
  613836,        2,   259520,     -472,      551,    29805
  712928,        3,   262146,     -472,      552,    30344
  727343,        4,   264445,     -472,      551,    30885
  556307,        0,   256150,       11,     -578,    28725
 1013110,        1,   258156,       11,     -578,    29265
  799575,        2,   260026,       11,     -579,    29805
  808423,        3,   262659,       11,     -577,    30344
  812667,        4,   264975,       11,     -578,    30885
  816218,        0,   256426,     -584,     -898,    28725
  990454,        1,   258436,     -584,     -899,    29265
  856026,        2,   260314,     -584,     -899,    29805
  897540,        3,   262965,     -584,     -898,    30344
  931800,        4,   265280,     -583,     -898,    30885
  944093,        0,   256435,      559,      268,    28725
  956876,        2,   260324,      561,      269,    29805
  969971,        3,   262974,      559,      268,    30344
  110010,        4,   265290,      560,      268,    30885
  983659,        0,   257460,       14,     -493,    28725
 1018160,        1,   259461,       15,     -492,    29265
  344301,        2,   261369,       15,     -493,    29805
 1043024,        3,   264005,       15,     -492,    30344
 1121962,        4,   266367,       15,     -493,    30885
 1131502,        0,   257744,      645,      512,    28725
 1172776,        1,   259748,      645,      513,    29265
   13548,        2,   261657,      645,      512,    29805
   34630,        3,   264297,      645,      512,    30344
   93271,        4,   266669,      644,      513,    30885
  148466,        0,   257996,      118,       74,    28725
  156232,        1,   260006,      117,       74,    29265
  176251,        2,   261915,      118,       74,    29805
  197686,        4,   266922,      118,       74,    30885
  256867,        0,   258047,      275,       85,    28725
  284609,        1,   260051,      276,       85,    29265
  294208,        2,   261962,      276,       86,    29805
  381733,        3,   264601,      275,       85,    30344
  412840,        4,   266967,      276,       86,    30885
  431869,        0,   258463,      678,        0,    28725
  446109,        1,   260491,      678,        0,    29265
  449864,        3,   265040,      677,       -1,    30344
  460223,        4,   267427,      678,       -1,    30885
 1130598,        0,   259642,     -262,      799,    28725
  623806,        1,   261661,     -262,      799,    29265
  626843,        2,   263602,     -262,      799,    29805
  635654,        3,   266259,     -261,      800,    30344
  153055,        4,   268643,     -262,      799,    30885
  668115,        0,   259848,       -8,      810,    28725
  672039,        1,   261869,       -9,      809,    29265
  674658,        2,   263812,       -9,      809,    29805
  682441,        4,   268859,       -8,      809,    30885
  710732,        0,   260445,      -79,     -714,    28725
  717498,        1,   262463,      -80,     -715,    29265
  747907,        2,   264407,      -80,     -715,    29805
  825365,        3,   267055,      -79,     -714,    30344
 1041252,        4,   269449,      -79,     -715,    30885
  900920,        0,   261295,      189,      315,    28725
  952106,        1,   263332,      189,      316,    29265
  569291,        2,   265243,      189,      316,    29805
  963392,        3,   267927,      188,      315,    30344
  998518,        4,   270314,      190,      315,    30885
 1036796,        0,   261398,      134,      959,    28725
 1068583,        1,   263432,      134,      959,    29265
  665432,        2,   265346,      134,      959,    29805
   81451,        3,   268025,      135,      958,    30344
  169138,        4,   270415,      134,      959,    30885
  199291,        0,   262115,     -916,      212,    28725
  268523,        1,   264158,     -915,      212,    29265
  300964,        2,   266094,     -915,      213,    29805
  353431,        3,   268765,     -915,      212,    30344
  360152,        4,   271162,     -915,      213,    30885
  419655,        0,   262141,      167,     -443,    28725
  480291,        1,   264188,      162,     -446,    29265
  490739,        3,   268791,      154,     -452,    30344
  492312,        4,   271190,      148,     -455,    30885
  511945,        0,   262636,       63,      285,    28725
  509734,        1,   264692,       64,      284,    29265
  536052,        2,   266623,       64,      284,    29805
