Vector Track Size:     3959

  876948,        4,   128497,      103,      477,    25175
  877465,        0,   126290,      911,     -467,    23015
  877601,        1,   127646,      911,     -467,    23555
  878261,        2,   128984,      911,     -468,    24094
  878541,        3,   130165,      911,     -468,    24635
  879058,        4,   131095,      910,     -467,    25175
  879071,        0,   126345,      111,      750,    23015
  879500,        1,   127700,      111,      750,    23555
  879932,        2,   129035,      111,      750,    24094
  880975,        3,   130217,      111,      750,    24635
  881822,        4,   131145,      111,      750,    25175
  883770,        0,   126365,      120,      249,    23015
  884015,        1,   127720,      119,      249,    23555
  884357,        2,   129053,      120,      249,    24094
  884359,        3,   130236,      120,      249,    24635
  884741,        4,   131163,      120,      249,    25175
  884852,        0,   126686,      571,      661,    23015
  884968,        1,   128051,      571,      661,    23555
  885299,        2,   129376,      571,      661,    24094
  887027,        3,   130576,      571,      661,    24635
  887368,        4,   131485,      572,      660,    25175
  889351,        0,   127317,     -781,      412,    23015
  889688,        1,   128697,     -781,      412,    23555
  891591,        2,   130020,     -781,      413,    24094
  892327,        3,   131241,     -781,      412,    24635
  892339,        4,   132147,     -781,      412,    25175
  892837,        0,   127947,     -828,     -517,    23015
  893222,        1,   129334,     -828,     -517,    23555
  893707,        2,   130670,     -828,     -517,    24094
  893839,        3,   131917,     -828,     -517,    24635
  894063,        4,   132822,     -828,     -518,    25175
  895297,        0,   128506,      648,     -712,    23015
  897308,        1,   129884,      649,     -712,    23555
  897802,        2,   131231,      648,     -712,    24094
  898092,        3,   132467,      648,     -712,    24635
  898507,        4,   133393,      648,     -712,    25175
  898608,        0,   128689,      400,      330,    23015
  899380,        1,   130066,      401,      331,    23555
  899455,        2,   131419,      402,      331,    24094
  899502,        3,   132644,      401,      331,    24635
  900895,        4,   133581,      401,      331,    25175
  901424,        0,   128750,     -308,      867,    23015
  901755,        2,   131504,     -309,      867,    24094
  902118,        3,   132727,     -309,      867,    24635
  902310,        4,   133668,     -310,      866,    25175
  902317,        0,   129634,      560,     -911,    23015
  902572,        1,   131065,      560,     -911,    23555
  903666,        2,   132448,      559,     -911,    24094
  903701,        3,   133666,      559,     -913,    24635
  903778,        4,   134624,      559,     -912,    25175
  904697,        0,   129841,       83,      436,    23015
  904924,        1,   131274,       84,      435,    23555
  907796,        2,   132658,       84,      434,    24094
  908606,        3,   133878,       84,      435,    24635
  908893,        4,   134836,       84,      436,    25175
  909020,        0,   129850,     -142,      360,    23015
  909088,        1,   131282,     -141,      359,    23555
  909462,        2,   132667,     -142,      360,    24094
  910338,        3,   133887,     -142,      360,    24635
  911202,        0,   131063,      575,      341,    23015
  911592,        1,   132504,      575,      341,    23555
  912547,        2,   133888,      575,      342,    24094
  912711,        3,   135136,      574,      342,    24635
  912962,        4,   136145,      575,      341,    25175
  913534,        0,   131875,      489,     -841,    23015
  913554,        2,   134695,      489,     -841,    24094
  913984,        3,   135961,      489,     -840,    24635
  914550,        4,   136973,      489,     -841,    25175
  914662,        0,   132162,       44,       60,    23015
  915034,        1,   133610,       44,       59,    23555
  916015,        2,   135003,       44,       60,    24094
  916926,        3,   136263,       45,       59,    24635
  917062,        4,   137288,       45,       59,    25175
  917229,        0,   132361,     -720,     -686,    23015
  917608,        1,   133814,     -719,     -685,    23555
  917634,        2,   135203,     -720,     -686,    24094
  917635,        3,   136465,     -720,     -686,    24635
  918340,        4,   137487,     -720,     -686,    25175
  919352,        0,   132659,     -121,     -454,    23015
  919400,        1,   134108,     -120,     -455,    23555
  920549,        2,   135509,     -121,     -454,    24094
  921064,        3,   136779,     -121,     -455,    24635
  921295,        4,   137808,     -121,     -455,    25175
  921536,        0,   132690,     -726,      945,    23015
  921542,        1,   134138,     -726,      944,    23555
  921719,        2,   135540,     -725,      944,    24094
  922143,        3,   136810,     -725,      944,    24635
  922420,        4,   137840,     -725,      944,    25175
  923510,        0,   133541,      875,      222,    23015
  924102,        1,   134974,      878,      225,    23555
  924574,        2,   136408,      880,      226,    24094
  926731,        3,   137704,      882,      229,    24635
  926851,        4,   138738,      884,      233,    25175
  927281,        0,   134215,     -569,      491,    23015
  927306,        1,   135675,     -569,      491,    23555
  927469,        2,   137106,     -569,      492,    24094
  928033,        3,   138394,     -569,      492,    24635
  929088,        4,   139438,     -569,      492,    25175
  929762,        0,   134677,      133,      738,    23015
  930195,        1,   136132,      133,      737,    23555
  930510,        2,   137568,      133,      736,    24094
  932226,        3,   138866,      133,      737,    24635
  932604,        4,   139913,      133,      738,    25175
  932694,        0,   135450,      958,     -622,    23015
  932980,        1,   136908,      959,     -622,    23555
  933373,        2,   138353,      959,     -622,    24094
  934040,        3,   139668,      959,     -622,    24635
  934096,        4,   140714,      959,     -622,    25175
  934583,        0,   135794,      525,       10,    23015
  934929,        1,   137264,      524,       10,    23555
  936335,        2,   138708,      524,       10,    24094
  936512,        3,   140023,      524,        9,    24635
  937522,        4,   141078,      525,       10,    25175
  937549,        0,   135882,      957,     -195,    23015
  938743,        1,   137356,      956,     -195,    23555
  938911,        2,   138796,      957,     -195,    24094
  939379,        3,   140110,      958,     -195,    24635
  939428,        4,   141167,      956,     -196,    25175
  940306,        0,   137161,      444,      583,    23015
  940322,        1,   138675,      445,      582,    23555
  940330,        2,   140104,      445,      582,    24094
  940644,        3,   141430,      444,      582,    24635
  940886,        4,   142471,      444,      582,    25175
  940887,        0,   137534,      475,     -874,    23015
  940977,        1,   139044,      474,     -873,    23555
  941644,        2,   140476,      474,     -873,    24094
  942848,        3,   141812,      475,     -873,    24635
  942976,        4,   142866,      475,     -873,    25175
  943047,        0,   138396,      706,     -189,    23015
  943171,        1,   139909,      707,     -187,    23555
  943405,        2,   141331,      706,     -188,    24094
  943633,        3,   142682,      706,     -189,    24635
  943968,        4,   143742,      706,     -188,    25175
  945362,        0,   138503,     -692,      161,    23015
  946159,        1,   140019,     -692,      161,    23555
  946167,        2,   141441,     -692,      160,    24094
  946545,        4,   143856,     -691,      161,    25175
  946844,        0,   138842,      967,     -556,    23015
  947462,        1,   140354,      967,     -556,    23555
  947540,        2,   141773,      967,     -556,    24094
  948313,        3,   143130,      967,     -557,    24635
  948367,        4,   144199,      966,     -556,    25175
  948560,        0,   139097,     -879,      427,    23015
  948607,        1,   140609,     -880,      428,    23555
  948824,        2,   142023,     -881,      428,    24094
  949549,        3,   143385,     -882,      429,    24635
  949759,        0,   139381,     -945,     -938,    23015
  950378,        1,   140885,     -945,     -937,    23555
  950442,        2,   142304,     -945,     -937,    24094
  951118,        4,   144726,     -946,     -938,    25175
  951178,        0,   140168,     -859,      488,    23015
  951294,        1,   141679,     -859,      488,    23555
  953431,        3,   144466,     -860,      488,    24635
  953945,        4,   145526,     -859,      488,    25175
  954810,        0,   140330,      167,      287,    23015
  955888,        1,   141848,      168,      286,    23555
  956720,        2,   143266,      167,      287,    24094
  956839,        3,   144634,      166,      286,    24635
  957609,        4,   145685,      167,      286,    25175
  958185,        0,   140718,     -876,     -742,    23015
  958334,        1,   142222,     -873,     -741,    23555
  959563,        2,   143648,     -871,     -741,    24094
  960775,        3,   145018,     -867,     -741,    24635
  961942,        4,   146070,     -866,     -741,    25175
  962633,        0,   142795,      677,     -499,    23015
  962818,        1,   144301,      677,     -498,    23555
  963103,        2,   145763,      676,     -498,    24094
  963320,        3,   147157,      677,     -498,    24635
  963392,        4,   148244,      677,     -498,    25175
  963616,        0,   143374,      383,     -854,    23015
  964341,        1,   144890,      384,     -847,    23555
  964561,        2,   146348,      385,     -841,    24094
  964763,        3,   147755,      385,     -834,    24635
  965418,        4,   148831,      385,     -828,    25175
  965958,        0,   143949,     -866,     -298,    23015
  966162,        1,   145480,     -865,     -297,    23555
  966815,        2,   146958,     -865,     -297,    24094
  967805,        3,   148362,     -865,     -297,    24635
  969436,        4,   149450,     -866,     -298,    25175
  969885,        0,   144049,      898,      937,    23015
  969961,        1,   145578,      898,      936,    23555
  972676,        2,   147056,      897,      936,    24094
  973244,        3,   148460,      897,      936,    24635
  973691,        4,   149548,      897,      936,    25175
  974037,        0,   144451,      600,      491,    23015
  974333,        1,   145986,      599,      491,    23555
  974579,        2,   147468,      600,      492,    24094
  975524,        3,   148872,      599,      491,    24635
  975565,        4,   149962,      599,      491,    25175
  976316,        0,   145111,      767,     -262,    23015
  977648,        1,   146662,      767,     -262,    23555
  978066,        2,   148156,      768,     -262,    24094
  978373,        3,   149565,      768,     -262,    24635
  979158,        4,   150667,      769,     -261,    25175
  980045,        0,   145714,      774,      440,    23015
  980367,        1,   147291,      774,      439,    23555
  980426,        2,   148776,      774,      439,    24094
  980828,        3,   150204,      774,      439,    24635
  981561,        4,   151305,      774,      439,    25175
  981797,        0,   145916,      471,     -992,    23015
  982312,        1,   147492,      471,     -992,    23555
  982744,        2,   148975,      471,     -992,    24094
  982986,        3,   150408,      470,     -992,    24635
  982999,        4,   151511,      470,     -992,    25175
  984081,        0,   146552,      975,     -367,    23015
  985896,        1,   148136,      976,     -366,    23555
  986010,        2,   149628,      976,     -366,    24094
  986127,        4,   152156,      976,     -367,    25175
  987371,        0,   146877,     -450,      995,    23015
  987571,        1,   148463,     -450,      995,    23555
  987718,        3,   151398,     -449,      995,    24635
  988548,        4,   152507,     -450,      995,    25175
  988572,        0,   146917,      374,      547,    23015
  988649,        1,   148503,      375,      548,    23555
  989014,        2,   149994,      374,      547,    24094
  989711,        3,   151432,      375,      548,    24635
  989810,        4,   152550,      374,      547,    25175
  990172,        0,   148059,      419,      597,    23015
  990379,        2,   151166,      419,      597,    24094
  990539,        3,   152622,      419,      596,    24635
  990798,        4,   153730,      419,      596,    25175
  990805,        0,   148411,     -211,     -496,    23015
  991245,        1,   150034,     -212,     -497,    23555
  991531,        2,   151537,     -211,     -497,    24094
  991848,        3,   152986,     -211,     -497,    24635
  992604,        4,   154108,     -211,     -498,    25175
  993832,        0,   148524,     -308,     -742,    23015
  993981,        1,   150162,     -307,     -741,    23555
  995149,        2,   151675,     -308,     -741,    24094
  995566,        3,   153123,     -308,     -741,    24635
  995618,        4,   154245,     -309,     -741,    25175
  996375,        0,   148872,     -239,      -61,    23015
  996676,        1,   150513,     -235,      -66,    23555
  996927,        2,   152022,     -231,      -70,    24094
   26592,        3,   153477,     -227,      -73,    24635
   30232,        4,   154606,     -223,      -78,    25175
   34631,        0,   148900,     -412,      -82,    23015
   50517,        1,   150537,     -412,      -87,    23555
   51922,        4,   154634,     -414,     -101,    25175
   54254,        0,   151173,     -568,      939,    23015
   79577,        1,   152835,     -568,      940,    23555
   87695,        2,   154392,     -569,      940,    24094
   94290,        3,   155849,     -568,      940,    24635
   96610,        4,   156987,     -567,      939,    25175
  109220,        0,   151258,     -173,      -73,    23015
  123020,        1,   152935,     -174,      -73,    23555
  134279,        2,   154492,     -173,      -73,    24094
  134476,        3,   155938,     -173,      -73,    24635
  136676,        4,   157084,     -173,      -73,    25175
  165182,        0,   152045,      217,     -801,    23015
  183176,        1,   153752,      216,     -800,    23555
  213370,        2,   155298,      217,     -800,    24094
  215934,        3,   156754,      217,     -800,    24635
  217476,        4,   157909,      216,     -801,    25175
  237828,        0,   152065,      545,      955,    23015
  240485,        1,   153773,      545,      954,    23555
  258532,        2,   155320,      544,      955,    24094
  271189,        3,   156775,      544,      955,    24635
  287836,        4,   157933,      544,      955,    25175
  305535,        0,   152072,      483,      619,    23015
  309494,        1,   153780,      483,      618,    23555
  316609,        2,   155327,      484,      618,    24094
  328157,        3,   156782,      483,      618,    24635
  337896,        4,   157940,      484,      619,    25175
  338379,        0,   152572,     -536,      798,    23015
  347023,        1,   154278,     -536,      798,    23555
  353865,        2,   155818,     -537,      799,    24094
  356796,        3,   157281,     -537,      800,    24635
  367252,        4,   158436,     -537,      799,    25175
  375550,        0,   152584,     -671,     -215,    23015
  381562,        1,   154290,     -671,     -215,    23555
  382440,        2,   155829,     -671,     -214,    24094
  392166,        3,   157292,     -671,     -215,    24635
  393696,        4,   158447,     -670,     -216,    25175
  396327,        0,   152858,      376,      671,    23015
  475897,        1,   154572,      376,      671,    23555
  488181,        2,   156098,      376,      671,    24094
  497628,        3,   157568,      376,      671,    24635
  507162,        4,   158718,      377,      672,    25175
  511050,        0,   153391,      679,     -184,    23015
  536418,        1,   155097,      679,     -184,    23555
  566775,        2,   156643,      679,     -184,    24094
  567966,        3,   158106,      678,     -184,    24635
  576160,        4,   159268,      678,     -184,    25175
  591163,        0,   154077,     -986,     -600,    23015
  598901,        1,   155776,     -985,     -600,    23555
  606888,        2,   157329,     -987,     -600,    24094
  619267,        3,   158794,     -986,     -600,    24635
  635239,        4,   159975,     -986,     -601,    25175
  676442,        0,   154755,      492,     -599,    23015
  718469,        1,   156456,      493,     -599,    23555
  728426,        2,   158017,      492,     -599,    24094
  732174,        3,   159464,      492,     -599,    24635
  748623,        4,   160661,      494,     -599,    25175
  757176,        0,   154851,     -602,      878,    23015
  775188,        1,   156552,     -602,      878,    23555
  783820,        2,   158112,     -602,      878,    24094
  788336,        3,   159560,     -602,      878,    24635
  792976,        4,   160753,     -601,      878,    25175
  802379,        0,   155025,     -845,     -557,    23015
  807241,        1,   156725,     -845,     -557,    23555
  824172,        2,   158287,     -844,     -557,    24094
  840189,        3,   159735,     -845,     -557,    24635
  855305,        4,   160926,     -845,     -557,    25175
  863097,        0,   155324,       25,      973,    23015
  876550,        1,   157026,       24,      973,    23555
  880649,        2,   158577,       24,      973,    24094
  897770,        3,   160044,       26,      973,    24635
  902204,        4,   161236,       25,      974,    25175
  903481,        0,   155350,     -627,     -422,    23015
  906432,        1,   157052,     -627,     -423,    23555
  920868,        2,   158602,     -628,     -423,    24094
  948396,        3,   160070,     -627,     -423,    24635
  951033,        4,   161259,     -627,     -423,    25175
  952253,        0,   155406,      927,     -550,    23015
  954219,        1,   157108,      926,     -550,    23555
  972916,        3,   160130,      926,     -550,    24635
  974326,        4,   161320,      927,     -550,    25175
 1002306,        0,   155456,      383,     -882,    23015
  112421,        1,   157162,      383,     -882,    23555
  220786,        2,   158715,      382,     -881,    24094
  237568,        3,   160183,      383,     -882,    24635
  346764,        4,   161374,      382,     -882,    25175
  454665,        0,   155955,      268,     -455,    23015
  579884,        1,   157664,      277,     -431,    23555
  642249,        2,   159214,      285,     -406,    24094
  836486,        3,   160689,      294,     -382,    24635
  903403,        4,   161895,      303,     -356,    25175
  261170,        0,   156114,      -33,      320,    23015
  712672,        1,   157822,      -33,      320,    23555
  814022,        2,   159377,      -33,      320,    24094
  643674,        3,   160843,      -34,      321,    24635
  881794,        4,   162052,      -33,      321,    25175
   33082,        0,   156240,     -193,      880,    23015
  238736,        1,   157950,     -193,      877,    23555
  290261,        2,   159505,     -191,      873,    24094
  302500,        3,   160973,     -190,      871,    24635
  323944,        4,   162176,     -189,      867,    25175
  370837,        0,   156468,     -942,      788,    23015
  402883,        1,   158176,     -941,      789,    23555
  493632,        2,   159724,     -942,      789,    24094
  600381,        3,   161215,     -940,      789,    24635
  616228,        4,   162417,     -940,      789,    25175
  986805,        0,   157433,     -257,      435,    23015
  728662,        1,   159140,     -257,      436,    23555
  735077,        2,   160704,     -257,      436,    24094
  909742,        3,   162213,     -257,      436,    24635
  176060,        4,   163405,     -258,      436,    25175
  740590,        0,   157528,     -409,      672,    23015
  767124,        1,   159235,     -409,      671,    23555
 1002701,        4,   163496,     -409,      671,    25175
  162593,        0,   157686,     -775,      877,    23015
  723923,        1,   159388,     -775,      877,    23555
   10170,        2,   160959,     -776,      877,    24094
  315447,        3,   162472,     -775,      876,    24635
  363485,        4,   163657,     -776,      876,    25175
  402849,        0,   157717,     -695,     -340,    23015
  651736,        1,   159421,     -695,     -339,    23555
  692321,        2,   160990,     -695,     -340,    24094
  107707,        3,   162504,     -694,     -340,    24635
  107202,        4,   163692,     -695,     -339,    25175
  396714,        0,   158143,      649,      784,    23015
  436459,        1,   159833,      650,      784,    23555
  641406,        2,   161405,      650,      783,    24094
  568261,        3,   162932,      650,      784,    24635
  719088,        4,   164112,      649,      784,    25175
  739194,        0,   158344,      137,      609,    23015
  624107,        1,   160048,      137,      609,    23555
  870027,        2,   161613,      137,      609,    24094
  896338,        3,   163137,      137,      608,    24635
  226297,        4,   164317,      136,      609,    25175
  954345,        0,   158356,     -932,     -507,    23015
   15380,        2,   161624,     -932,     -506,    24094
   32398,        3,   163147,     -931,     -507,    24635
  250086,        4,   164328,     -932,     -506,    25175
  257929,        0,   158938,      -90,     -477,    23015
  292840,        1,   160658,      -89,     -475,    23555
  413198,        3,   163739,      -85,     -472,    24635
  483591,        4,   164931,      -83,     -470,    25175
  538193,        0,   159235,     -241,      488,    23015
  669758,        1,   160954,     -241,      487,    23555
  862087,        2,   162509,     -241,      488,    24094
  870168,        3,   164042,     -241,      487,    24635
  914075,        4,   165245,     -241,      487,    25175
  923221,        0,   160140,      548,     -453,    23015
   41314,        1,   161871,      548,     -452,    23555
   52137,        2,   163413,      549,     -453,    24094
   63502,        3,   164956,      548,     -453,    24635
  206283,        4,   166172,      549,     -453,    25175
  252452,        0,   160934,      735,     -790,    23015
  349316,        3,   165765,      735,     -789,    24635
  404450,        4,   166997,      735,     -789,    25175
  473815,        0,   161921,     -796,      627,    23015
  586690,        1,   163684,     -796,      627,    23555
  661951,        2,   165223,     -797,      626,    24094
  672696,        3,   166806,     -796,      626,    24635
  716647,        4,   168018,     -796,      625,    25175
  847772,        0,   162211,     -108,     -480,    23015
  924775,        1,   163973,     -109,     -480,    23555
  836493,        2,   165522,     -108,     -480,    24094
  156347,        3,   167107,     -107,     -480,    24635
  394677,        4,   168326,     -108,     -481,    25175
  459584,        0,   162377,      959,     -407,    23015
  562437,        1,   164142,      959,     -408,    23555
  622350,        3,   167279,      959,     -408,    24635
   95251,        4,   168507,      959,     -408,    25175
  827035,        0,   163199,      316,     -934,    23015
  881392,        1,   164969,      316,     -934,    23555
  931994,        2,   166513,      316,     -933,    24094
  972980,        3,   168110,      315,     -934,    24635
   30843,        4,   169367,      315,     -934,    25175
   55653,        0,   163455,     -288,     -589,    23015
  117782,        1,   165217,     -288,     -588,    23555
  180012,        2,   166768,     -288,     -589,    24094
  268875,        3,   168372,     -288,     -589,    24635
  450294,        4,   169623,     -288,     -589,    25175
  199616,        0,   163782,      271,     -583,    23015
  607503,        1,   165548,      272,     -583,    23555
  640525,        2,   167109,      272,     -584,    24094
  650849,        3,   168716,      272,     -584,    24635
  694649,        4,   169953,      271,     -584,    25175
  714481,        0,   163822,      291,      819,    23015
  894077,        1,   165589,      292,      819,    23555
  926169,        2,   167154,      293,      819,    24094
  917490,        3,   168759,      292,      819,    24635
  523331,        4,   169991,      292,      820,    25175
  995076,        0,   164169,     -803,     -197,    23015
    5510,        1,   165927,     -804,     -196,    23555
   66584,        2,   167487,     -803,     -197,    24094
  236053,        3,   169108,     -803,     -197,    24635
  391732,        4,   170332,     -803,     -197,    25175
  401554,        0,   164818,     -753,      729,    23015
  538849,        1,   166567,     -752,      728,    23555
  571849,        2,   168124,     -752,      728,    24094
  581305,        3,   169755,     -752,      728,    24635
  714482,        4,   170975,     -752,      729,    25175
  780283,        0,   165570,     -839,      679,    23015
  784865,        1,   167330,     -840,      679,    23555
  891411,        2,   168911,     -839,      678,    24094
  930260,        3,   170532,     -839,      679,    24635
  173003,        4,   171760,     -840,      679,    25175
  174853,        0,   165595,     -133,     -322,    23015
  244992,        1,   167357,     -133,     -323,    23555
  279128,        2,   168935,     -134,     -324,    24094
  300523,        3,   170557,     -133,     -323,    24635
  323811,        4,   171782,     -133,     -323,    25175
  504512,        0,   166289,      965,     -331,    23015
  507857,        1,   168051,      966,     -333,    23555
  519135,        2,   169642,      966,     -334,    24094
  535749,        3,   171263,      969,     -335,    24635
  553151,        4,   172487,      970,     -336,    25175
  559472,        0,   166950,     -508,     -672,    23015
  630225,        1,   168728,     -507,     -672,    23555
  663350,        2,   170307,     -507,     -673,    24094
  721565,        3,   171936,     -508,     -672,    24635
  731485,        4,   173138,     -507,     -672,    25175
  778626,        0,   166954,     -582,     -292,    23015
  796787,        1,   168732,     -581,     -293,    23555
  798454,        2,   170311,     -581,     -292,    24094
  817726,        3,   171940,     -581,     -292,    24635
  862506,        4,   173142,     -582,     -292,    25175
  639224,        0,   167075,      497,     -420,    23015
  932269,        2,   170443,      496,     -419,    24094
   45149,        3,   172067,      497,     -420,    24635
  111481,        4,   173280,      496,     -420,    25175
  663362,        0,   167266,      895,      828,    23015
  185863,        1,   169061,      895,      828,    23555
  191119,        2,   170652,      895,      828,    24094
  384906,        3,   172279,      894,      827,    24635
  387719,        4,   173487,      894,      828,    25175
  402740,        0,   168014,      424,      487,    23015
  416769,        1,   169804,      425,      485,    23555
  468165,        2,   171379,      426,      486,    24094
  577220,        3,   173014,      426,      484,    24635
  634915,        0,   168027,      474,      116,    23015
  758095,        2,   171392,      474,      117,    24094
  767971,        3,   173028,      473,      117,    24635
  847890,        4,   174234,      474,      117,    25175
   79828,        0,   168193,     -950,     -522,    23015
  647471,        1,   169973,     -950,     -523,    23555
  958956,        2,   171567,     -950,     -522,    24094
   49101,        3,   173208,     -950,     -523,    24635
   68836,        4,   174415,     -950,     -522,    25175
  125436,        0,   168472,     -751,      432,    23015
  345425,        1,   170262,     -752,      432,    23555
  133337,        2,   171852,     -752,      432,    24094
  226821,        3,   173504,     -751,      433,    24635
  255791,        4,   174710,     -752,      432,    25175
  523761,        0,   169132,      421,      256,    23015
  583361,        1,   170910,      421,      257,    23555
  694066,        2,   172516,      422,      257,    24094
  815767,        3,   174183,      421,      256,    24635
  847858,        4,   175397,      421,      255,    25175
  968861,        0,   169314,     -156,      757,    23015
   55815,        1,   171095,     -156,      757,    23555
  200681,        2,   172699,     -156,      756,    24094
  207318,        3,   174374,     -156,      757,    24635
  238445,        4,   175577,     -156,      757,    25175
  650919,        0,   169452,     -164,      110,    23015
  329179,        1,   171238,     -164,      110,    23555
  343975,        2,   172842,     -164,      110,    24094
  568004,        3,   174519,     -164,      110,    24635
  643447,        4,   175716,     -164,      110,    25175
  689594,        0,   169522,       83,      -68,    23015
  715348,        1,   171313,       82,      -68,    23555
  730653,        2,   172916,       82,      -68,    24094
  749910,        3,   174595,       82,      -68,    24635
  775733,        4,   175792,       82,      -68,    25175
  780323,        0,   170142,      797,     -524,    23015
  809628,        1,   171937,      797,     -523,    23555
  836976,        2,   173562,      797,     -524,    24094
  849727,        3,   175246,      797,     -524,    24635
  150690,        4,   176444,      797,     -524,    25175
  885819,        0,   170328,     -222,     -243,    23015
  942111,        1,   172122,     -221,     -244,    23555
  952529,        2,   173745,     -222,     -243,    24094
  979999,        3,   175439,     -221,     -243,    24635
    2867,        4,   176640,     -221,     -243,    25175
   14770,        0,   170999,     -924,      705,    23015
  111063,        1,   172816,     -923,      705,    23555
  147924,        2,   174431,     -925,      705,    24094
  155541,        3,   176136,     -923,      705,    24635
  160003,        4,   177324,     -923,      706,    25175
  184736,        0,   171698,      697,      342,    23015
  240952,        1,   173504,      696,      342,    23555
  257789,        2,   175106,      697,      342,    24094
  258573,        3,   176816,      696,      342,    24635
  268689,        4,   178012,      696,      343,    25175
  271482,        0,   173012,     -983,     -761,    23015
  297847,        1,   174815,     -983,     -761,    23555
  395032,        2,   176415,     -983,     -762,    24094
  406248,        3,   178156,     -983,     -761,    24635
  442917,        4,   179375,     -983,     -761,    25175
  514183,        0,   173104,     -607,     -672,    23015
  540678,        1,   174909,     -608,     -672,    23555
  675595,        2,   176507,     -607,     -672,    24094
  719165,        3,   178252,     -608,     -671,    24635
  362970,        4,   179470,     -608,     -671,    25175
  771830,        0,   173373,     -753,     -312,    23015
  557950,        1,   175169,     -753,     -313,    23555
  728396,        2,   176782,     -754,     -313,    24094
  933133,        3,   178527,     -753,     -313,    24635
  934380,        4,   179743,     -753,     -313,    25175
  969668,        0,   173419,       53,      521,    23015
   37413,        1,   175215,       52,      522,    23555
  130429,        2,   176831,       52,      522,    24094
  171125,        3,   178577,       52,      522,    24635
  247835,        0,   173500,     -209,      361,    23015
  260583,        1,   175294,     -209,      361,    23555
  387370,        2,   176907,     -209,      361,    24094
  414903,        3,   178658,     -208,      361,    24635
  107177,        4,   179872,     -209,      361,    25175
  495092,        0,   174142,      700,     -615,    23015
  615807,        1,   175952,      701,     -613,    23555
  697007,        2,   177551,      701,     -613,    24094
  610041,        3,   179304,      700,     -614,    24635
  661664,        4,   180520,      701,     -613,    25175
  307560,        0,   175936,     -880,      355,    23015
  686994,        1,   177761,     -879,      353,    23555
  734511,        2,   179334,     -878,      352,    24094
  749852,        3,   181128,     -877,      351,    24635
  843361,        4,   182372,     -875,      349,    25175
  888556,        0,   175937,     -910,      305,    23015
  989350,        1,   177762,     -909,      303,    23555
   43047,        2,   179335,     -909,      300,    24094
   57216,        3,   181129,     -908,      298,    24635
  182199,        4,   182373,     -907,      296,    25175
  235787,        0,   176212,      524,     -527,    23015
  278255,        1,   178045,      525,     -527,    23555
  300937,        2,   179625,      524,     -528,    24094
  452096,        3,   181415,      525,     -527,    24635
  465707,        4,   182660,      525,     -527,    25175
  467948,        0,   177192,      813,     -789,    23015
  510589,        1,   179032,      813,     -789,    23555
  511636,        2,   180657,      814,     -789,    24094
  519680,        3,   182422,      814,     -788,    24635
  295183,        4,   183717,      813,     -789,    25175
  685044,        0,   179664,     -457,     -584,    23015
  770590,        1,   181519,     -457,     -584,    23555
  773467,        2,   183169,     -457,     -584,    24094
  835772,        3,   184938,     -456,     -584,    24635
  863205,        4,   186228,     -457,     -584,    25175
  911383,        0,   180002,      781,     -408,    23015
  922753,        1,   181864,      782,     -409,    23555
  973251,        2,   183521,      781,     -409,    24094
   24247,        3,   185291,      782,     -409,    24635
  210672,        4,   186570,      782,     -409,    25175
  214221,        0,   180278,     -685,     -210,    23015
  283589,        1,   182133,     -686,     -210,    23555
  305092,        2,   183784,     -685,     -209,    24094
  340821,        3,   185560,     -686,     -209,    24635
  349078,        4,   186834,     -685,     -210,    25175
  502489,        0,   180378,      213,     -401,    23015
  579785,        1,   182232,      213,     -399,    23555
  599952,        2,   183888,      212,     -401,    24094
  739292,        3,   185662,      213,     -400,    24635
  783087,        4,   186936,      212,     -401,    25175
  850407,        0,   181614,     -626,      872,    23015
  868502,        1,   183495,     -626,      871,    23555
  879338,        2,   185169,     -626,      872,    24094
  362645,        3,   186939,     -626,      872,    24635
   36743,        4,   188211,     -626,      872,    25175
   57107,        0,   182737,       45,     -736,    23015
   59063,        1,   184630,       45,     -736,    23555
   59912,        2,   186356,       45,     -736,    24094
   91001,        3,   188131,       45,     -736,    24635
   91136,        4,   189420,       46,     -736,    25175
  134291,        0,   183213,       33,     -732,    23015
  138934,        1,   185122,       33,     -732,    23555
  158944,        2,   186849,       32,     -732,    24094
  186553,        3,   188631,       32,     -733,    24635
  248864,        4,   189926,       32,     -732,    25175
  264216,        0,   183577,      736,     -520,    23015
  267454,        1,   185503,      735,     -521,    23555
  346393,        2,   187232,      735,     -521,    24094
  359216,        3,   189001,      735,     -520,    24635
  367063,        4,   190312,      735,     -521,    25175
  398194,        0,   183748,      114,     -622,    23015
  415201,        1,   185686,      113,     -622,    23555
  430010,        2,   187420,      114,     -622,    24094
  430215,        3,   189191,      113,     -622,    24635
  435270,        4,   190495,      113,     -622,    25175
  442119,        0,   183785,      360,     -421,    23015
  445664,        1,   185723,      360,     -421,    23555
  451874,        2,   187459,      359,     -419,    24094
  453317,        3,   189229,      361,     -419,    24635
  478956,        0,   184952,     -837,      545,    23015
  481709,        1,   186905,     -837,      545,    23555
  511333,        2,   188647,     -837,      545,    24094
  654074,        3,   190417,     -837,      544,    24635
  666934,        4,   191713,     -837,      544,    25175
  829820,        0,   184963,      993,       99,    23015
   63123,        1,   186918,      992,       99,    23555
  887929,        2,   188658,      994,       99,    24094
  914071,        3,   190431,      993,       99,    24635
