Vector Track Size:     3897

  691316,        1,   230663,      -51,     -439,    34975
  692742,        2,   232472,      -49,     -438,    35515
  693428,        3,   234397,      -48,     -437,    36055
  713906,        4,   236284,      -46,     -435,    36595
  738946,        0,   229150,     -242,      488,    34435
  747296,        1,   231062,     -241,      487,    34975
  754788,        2,   232869,     -241,      487,    35515
  777305,        3,   234789,     -241,      487,    36055
  821175,        4,   236676,     -241,      487,    36595
  837510,        0,   230183,      102,     -541,    34435
  887991,        1,   232156,      101,     -541,    34975
  923369,        2,   233941,      102,     -541,    35515
  942080,        3,   235884,      102,     -541,    36055
  943770,        4,   237782,      102,     -541,    36595
  945480,        0,   233025,     -796,      626,    34435
  950594,        2,   236807,     -796,      626,    35515
  953005,        3,   238766,     -796,      626,    36055
  978243,        4,   240703,     -796,      626,    36595
  993935,        0,   233682,      960,     -409,    34435
 1005059,        1,   235730,      960,     -408,    34975
 1015913,        2,   237494,      960,     -407,    35515
 1017823,        3,   239456,      959,     -409,    36055
 1065363,        4,   241394,      960,     -408,    36595
 1067058,        0,   235199,     -288,     -589,    34435
 1074020,        1,   237252,     -288,     -588,    34975
 1084344,        2,   239065,     -288,     -589,    35515
 1094573,        3,   240983,     -288,     -589,    36055
 1119003,        4,   242941,     -288,     -589,    36595
 1121659,        0,   236159,     -803,     -197,    34435
 1131914,        1,   238219,     -803,     -196,    34975
 1134789,        2,   240002,     -802,     -196,    35515
 1147372,        3,   241946,     -803,     -197,    36055
 1173341,        4,   243930,     -803,     -197,    36595
 1179224,        0,   239051,      994,     -363,    34435
 1181517,        1,   241156,      995,     -365,    34975
 1187385,        2,   242886,      996,     -366,    35515
 1202173,        3,   244860,      998,     -368,    36055
 1202736,        4,   246841,      999,     -369,    36595
 1216758,        0,   239052,      943,     -385,    34435
 1240786,        1,   241157,      943,     -388,    34975
 1240795,        2,   242887,      941,     -389,    35515
 1260950,        3,   244861,      941,     -392,    36055
 1296837,        4,   246842,      940,     -394,    36595
 1319169,        0,   239892,     -506,     -671,    34435
 1339654,        1,   242016,     -507,     -671,    34975
 1339873,        2,   243745,     -507,     -672,    35515
 1360849,        3,   245719,     -507,     -672,    36055
 1379207,        4,   247727,     -507,     -672,    36595
 1384150,        0,   239897,     -581,     -293,    34435
 1392323,        1,   242021,     -582,     -292,    34975
 1404871,        2,   243751,     -582,     -293,    35515
 1408698,        3,   245725,     -582,     -293,    36055
   32716,        4,   247730,     -582,     -293,    36595
  195367,        0,   240058,      496,     -420,    34435
  886042,        1,   242175,      497,     -420,    34975
 1076435,        2,   243910,      496,     -420,    35515
 1263805,        3,   245886,      496,     -420,    36055
 1361133,        4,   247893,      496,     -420,    36595
 1384634,        0,   240330,      894,      828,    34435
 1427474,        1,   242446,      894,      828,    34975
   85865,        2,   244175,      894,      828,    35515
  159682,        3,   246165,      895,      828,    36055
  297382,        4,   248165,      894,      827,    36595
  527016,        0,   240663,      473,     -109,    34435
  662213,        1,   242803,      474,     -108,    34975
   83221,        2,   244518,      473,     -108,    35515
 1236582,        3,   246499,      473,     -108,    36055
  514170,        4,   248516,      473,     -108,    36595
  620564,        0,   241381,      447,      473,    34435
  661363,        1,   243537,      448,      473,    34975
  713408,        2,   245241,      449,      471,    35515
  769234,        3,   247230,      450,      472,    36055
  806458,        4,   249263,      451,      470,    36595
 1169420,        0,   241402,      474,      117,    34435
 1256699,        1,   243557,      473,      117,    34975
  347232,        2,   245262,      474,      117,    35515
  555897,        3,   247258,      474,      118,    36055
  649863,        4,   249293,      474,      117,    36595
  832063,        0,   242089,     -751,      432,    34435
  860495,        1,   244239,     -751,      432,    34975
  891326,        2,   245939,     -750,      431,    35515
  937630,        3,   247942,     -750,      432,    36055
 1050242,        4,   249984,     -751,      432,    36595
 1103807,        0,   243037,      188,      211,    34435
 1107920,        1,   245216,      188,      211,    34975
  520436,        2,   246934,      187,      211,    35515
 1189683,        3,   248940,      188,      211,    36055
 1258359,        0,   244463,      282,      282,    34435
  171347,        1,   246643,      283,      282,    34975
  199263,        2,   248366,      283,      282,    35515
  243016,        3,   250379,      282,      282,    36055
  745353,        4,   252461,      282,      283,    36595
  773570,        0,   244938,     -221,     -243,    34435
  902171,        1,   247116,     -221,     -243,    34975
 1066995,        2,   248860,     -221,     -243,    35515
  817290,        3,   250868,     -221,     -243,    36055
 1351160,        4,   252964,     -222,     -243,    36595
  310021,        0,   245941,     -924,      704,    34435
 1041766,        1,   248108,     -924,      705,    34975
 1119785,        2,   249888,     -925,      705,    35515
 1279391,        3,   251892,     -924,      705,    36055
 1308436,        4,   254018,     -924,      704,    36595
 1342473,        0,   246869,      697,      343,    34435
 1353334,        1,   249039,      697,      343,    34975
 1405376,        2,   250830,      697,      342,    35515
 1407182,        3,   252826,      697,      342,    36055
   45712,        4,   254938,      697,      342,    36595
 1190413,        0,   246964,      905,       -7,    34435
  174367,        1,   249132,      904,       -7,    34975
  601864,        3,   252919,      904,       -8,    36055
  356373,        4,   255039,      904,       -9,    36595
  600368,        0,   248757,     -176,     -949,    34435
  142040,        1,   250922,     -175,     -948,    34975
  962810,        2,   252720,     -176,     -948,    35515
 1110916,        3,   254727,     -176,     -949,    36055
 1396231,        4,   256861,     -176,     -949,    36595
 1420864,        0,   248895,     -608,     -672,    34435
   59498,        1,   251051,     -608,     -672,    34975
  360596,        2,   252853,     -609,     -672,    35515
  381365,        3,   254862,     -608,     -671,    36055
  653407,        4,   256990,     -608,     -672,    36595
 1022526,        0,   249007,      760,     -918,    34435
 1051454,        1,   251161,      761,     -918,    34975
 1331093,        2,   252966,      760,     -918,    35515
  608157,        3,   254972,      761,     -918,    36055
   59085,        4,   257107,      761,     -919,    36595
  212152,        0,   249311,     -753,     -314,    34435
  262223,        1,   251470,     -753,     -314,    34975
  981824,        2,   253275,     -753,     -314,    35515
  310558,        3,   255268,     -752,     -314,    36055
  374236,        4,   257414,     -753,     -314,    36595
  593678,        0,   249529,     -209,      361,    34435
  609615,        1,   251683,     -209,      361,    34975
  732417,        2,   253502,     -209,      361,    35515
  843248,        3,   255496,     -209,      362,    36055
  855197,        4,   257651,     -209,      361,    36595
  287707,        0,   250383,      702,     -614,    34435
  817413,        1,   252537,      700,     -613,    34975
 1325309,        2,   254371,      700,     -613,    35515
 1404220,        3,   256357,      701,     -613,    36055
   21373,        4,   258514,      701,     -613,    36595
  382589,        0,   252868,     -852,      329,    34435
  568278,        2,   256892,     -849,      327,    35515
  588041,        3,   258902,     -849,      326,    36055
  520170,        4,   261054,     -847,      325,    36595
  719983,        0,   252869,     -903,      254,    34435
  839709,        1,   255032,     -902,      252,    34975
  963877,        2,   256893,     -903,      250,    35515
  998343,        3,   258903,     -901,      247,    36055
 1075448,        4,   261055,     -902,      245,    36595
 1096040,        0,   252871,     -759,      410,    34435
 1218353,        1,   255035,     -757,      411,    34975
 1241906,        2,   256896,     -754,      411,    35515
   75888,        3,   258906,     -750,      412,    36055
  629831,        4,   261057,     -746,      412,    36595
  821301,        0,   253239,      525,     -527,    34435
 1019881,        1,   255403,      524,     -528,    34975
  750279,        2,   257256,      525,     -527,    35515
 1228329,        3,   259267,      524,     -527,    36055
 1361767,        4,   261421,      524,     -527,    36595
   74955,        0,   254756,      813,     -789,    34435
  152303,        1,   256928,      813,     -789,    34975
  206641,        2,   258817,      812,     -789,    35515
  956971,        3,   260858,      812,     -789,    36055
  397013,        4,   263016,      813,     -789,    36595
  417299,        0,   256532,      132,     -695,    34435
  566393,        1,   258711,      133,     -696,    34975
  612607,        2,   260626,      133,     -696,    35515
 1053319,        3,   262693,      132,     -696,    36055
 1165336,        4,   264855,      133,     -696,    36595
 1206725,        0,   258498,     -456,     -583,    34435
 1256703,        1,   260692,     -456,     -585,    34975
 1278961,        2,   262682,     -456,     -583,    35515
 1329376,        4,   266892,     -456,     -584,    36595
 1335582,        0,   259580,      213,     -400,    34435
 1358663,        1,   261789,      214,     -400,    34975
 1416258,        2,   263757,      214,     -400,    35515
 1417609,        3,   265840,      214,     -400,    36055
  214778,        4,   268040,      214,     -400,    36595
  227626,        0,   261121,     -844,     -865,    34435
  243559,        1,   263350,     -845,     -865,    34975
  323010,        2,   265305,     -845,     -864,    35515
  414019,        3,   267413,     -845,     -864,    36055
  428694,        4,   269609,     -844,     -865,    36595
  890822,        0,   261493,     -626,      872,    34435
  895294,        1,   263727,     -626,      872,    34975
 1074665,        2,   265679,     -626,      872,    35515
 1091461,        3,   267790,     -626,      872,    36055
 1126054,        4,   269998,     -627,      872,    36595
  432428,        0,   263728,       32,     -732,    34435
 1324006,        1,   266012,       32,     -733,    34975
   12229,        2,   267953,       31,     -732,    35515
   27609,        3,   270091,       31,     -732,    36055
 1246119,        4,   272329,       33,     -733,    36595
   87950,        0,   264250,      735,     -522,    34435
  184701,        1,   266533,      734,     -522,    34975
  194180,        2,   268459,      734,     -522,    35515
  788694,        3,   270589,      735,     -522,    36055
  954600,        4,   272849,      734,     -522,    36595
  329470,        0,   264543,      359,     -419,    34435
  327676,        1,   266824,      360,     -420,    34975
  645743,        2,   268753,      360,     -419,    35515
  376833,        3,   270885,      360,     -420,    36055
  423318,        4,   273146,      361,     -419,    36595
  500619,        0,   265954,      -36,      543,    34435
  549890,        1,   268246,      -40,      543,    34975
  568228,        2,   270193,      -45,      544,    35515
  569645,        3,   272302,      -48,      543,    36055
  639649,        4,   274561,      -52,      542,    36595
  651054,        0,   266197,      992,     -795,    34435
  660113,        1,   268508,      992,     -793,    34975
  850185,        2,   270461,      992,     -794,    35515
  663999,        3,   272568,      992,     -795,    36055
  973146,        4,   274831,      992,     -794,    36595
 1020463,        0,   266248,     -837,      545,    34435
 1099523,        1,   268559,     -838,      544,    34975
 1173114,        2,   270513,     -837,      544,    35515
 1201365,        3,   272614,     -837,      545,    36055
  411302,        4,   274881,     -837,      544,    36595
 1243562,        0,   267405,     -648,      426,    34435
 1398983,        1,   269748,     -650,      425,    34975
   41387,        2,   271732,     -649,      426,    35515
   85735,        3,   273839,     -649,      425,    36055
  186121,        4,   276131,     -649,      425,    36595
  306820,        0,   267615,      937,     -350,    34435
  455827,        1,   269969,      937,     -351,    34975
  488886,        2,   271945,      936,     -351,    35515
  536575,        3,   274061,      937,     -351,    36055
 1348620,        4,   276353,      937,     -351,    36595
  648375,        0,   269170,     -631,    -1000,    34435
  748162,        1,   271528,     -632,    -1000,    34975
  544127,        2,   273540,     -632,     -999,    35515
  804555,        3,   275654,     -632,    -1000,    36055
  847550,        4,   277959,     -631,    -1000,    36595
  903434,        0,   270066,     -304,      510,    34435
  929489,        1,   272449,     -304,      511,    34975
  984160,        2,   274451,     -304,      511,    35515
 1074566,        3,   276574,     -304,      510,    36055
 1135274,        4,   278886,     -304,      511,    36595
 1190673,        0,   270468,      661,     -786,    34435
  152935,        1,   272854,      661,     -787,    34975
 1253382,        2,   274854,      660,     -786,    35515
 1274074,        3,   276969,      660,     -787,    36055
   54935,        4,   279283,      660,     -786,    36595
  320559,        0,   271258,     -380,     -286,    34435
  500758,        1,   273669,     -380,     -285,    34975
  585226,        2,   275663,     -380,     -284,    35515
  587125,        3,   277804,     -380,     -284,    36055
  677222,        4,   280115,     -379,     -284,    36595
  713325,        0,   271724,     -824,     -289,    34435
  815073,        1,   274137,     -824,     -289,    34975
  843919,        3,   278279,     -824,     -289,    36055
  924992,        4,   280600,     -823,     -290,    36595
 1336200,        0,   272241,      977,      186,    34435
 1244464,        1,   274648,      977,      185,    34975
 1265449,        2,   276645,      978,      186,    35515
 1328490,        3,   278798,      978,      185,    36055
  725510,        4,   281121,      978,      186,    36595
   54110,        0,   273436,      -59,     -833,    34435
  137154,        2,   277862,      -60,     -834,    35515
  224966,        3,   280014,      -59,     -834,    36055
  236499,        4,   282344,      -59,     -832,    36595
  404180,        0,   273439,     -365,     -350,    34435
  994732,        1,   275850,     -364,     -351,    34975
  493184,        2,   277865,     -365,     -350,    35515
  528270,        3,   280017,     -365,     -350,    36055
  569340,        0,   274276,     -787,     -573,    34435
  598096,        1,   276716,     -787,     -573,    34975
  851221,        2,   278730,     -788,     -573,    35515
  875650,        3,   280878,     -788,     -573,    36055
  931495,        4,   283196,     -787,     -573,    36595
 1098966,        0,   274844,     -109,     -451,    34435
 1117803,        1,   277300,     -109,     -452,    34975
 1208688,        2,   279330,     -109,     -452,    35515
  129549,        3,   281483,     -108,     -452,    36055
  172142,        4,   283821,     -108,     -452,    36595
  188376,        0,   275089,      477,      541,    34435
  211453,        1,   277547,      477,      540,    34975
  345563,        2,   279575,      478,      541,    35515
  408658,        4,   284127,      477,      542,    36595
  592079,        0,   277009,     -172,      842,    34435
  649064,        1,   279485,     -173,      843,    34975
 1332774,        2,   281533,     -173,      842,    35515
  758543,        3,   283736,     -172,      842,    36055
  786277,        4,   286098,     -172,      842,    36595
  813578,        0,   277035,     -343,     -512,    34435
   57005,        1,   279517,     -343,     -512,    34975
  959984,        2,   281565,     -343,     -511,    35515
 1041454,        3,   283767,     -343,     -511,    36055
 1243010,        4,   286130,     -343,     -512,    36595
 1259011,        0,   277952,     -902,     -222,    34435
  483318,        1,   280420,     -902,     -222,    34975
 1402031,        2,   282483,     -901,     -223,    35515
 1419793,        3,   284680,     -902,     -222,    36055
 1431456,        0,   279230,      732,      426,    34435
   53753,        1,   281667,      731,      426,    34975
  170321,        3,   285998,      731,      426,    36055
  258990,        4,   288363,      731,      426,    36595
  307537,        0,   280863,      933,     -153,    34435
  340400,        1,   283326,      936,     -155,    34975
  400918,        2,   285453,      938,     -155,    35515
  830371,        3,   287682,      940,     -156,    36055
  454166,        4,   290061,      942,     -157,    36595
  461042,        0,   281183,     -849,      143,    34435
  514854,        1,   283659,     -849,      142,    34975
  589570,        2,   285793,     -849,      143,    35515
  620905,        3,   288009,     -849,      143,    36055
 1325588,        4,   290400,     -849,      142,    36595
  873966,        0,   281435,      969,       71,    34435
  888411,        1,   283910,      969,       71,    34975
  951676,        2,   286032,      969,       70,    35515
  984087,        3,   288266,      969,       71,    36055
  984633,        4,   290654,      970,       71,    36595
  990006,        0,   281635,      229,      211,    34435
 1091303,        1,   284119,      229,      211,    34975
 1132198,        2,   286241,      228,      211,    35515
 1132397,        3,   288475,      227,      211,    36055
 1163730,        4,   290865,      228,      211,    36595
 1185897,        0,   282151,       93,     -288,    34435
 1310741,        1,   284617,       94,     -288,    34975
 1359080,        2,   286753,       94,     -287,    35515
 1157717,        3,   289018,       94,     -287,    36055
  112160,        4,   291405,       94,     -288,    36595
   44911,        0,   282522,     -153,      566,    34435
  143196,        2,   287129,     -153,      567,    35515
   88298,        3,   289389,     -153,      565,    36055
   94399,        4,   291786,     -153,      566,    36595
  131081,        0,   282855,      664,       48,    34435
  132933,        1,   285317,      663,       48,    34975
 1187060,        2,   287459,      662,       47,    35515
  250151,        3,   289707,      662,       45,    36055
  381477,        4,   292108,      661,       45,    36595
  386064,        0,   282856,      708,       49,    34435
  388964,        1,   285318,      708,       48,    34975
  271736,        2,   287460,      708,       47,    35515
  592910,        3,   289708,      709,       46,    36055
  648556,        4,   292109,      709,       45,    36595
  747513,        0,   283918,     -306,     -292,    34435
  777470,        1,   286405,     -306,     -294,    34975
  801417,        2,   288583,     -306,     -293,    35515
  801992,        3,   290834,     -305,     -292,    36055
  835501,        4,   293220,     -306,     -293,    36595
   60985,        0,   284540,     -985,     -520,    34435
  988653,        2,   289212,     -985,     -519,    35515
 1033711,        3,   291456,     -985,     -520,    36055
 1057202,        4,   293833,     -985,     -519,    36595
 1070392,        0,   285888,     -459,     -432,    34435
 1086156,        1,   288382,     -466,     -439,    34975
 1017582,        2,   290586,     -474,     -447,    35515
 1286836,        3,   292858,     -481,     -454,    36055
 1295529,        4,   295210,     -489,     -462,    36595
 1383178,        0,   286363,      623,      597,    34435
 1385357,        1,   288865,      623,      596,    34975
   79597,        2,   291082,      624,      597,    35515
   87263,        4,   295706,      625,      597,    36595
   94876,        0,   286977,      723,      406,    34435
  119443,        1,   289494,      722,      406,    34975
  195202,        2,   291718,      722,      406,    35515
  214036,        3,   293990,      722,      406,    36055
  337557,        4,   296364,      722,      406,    36595
  459547,        0,   287782,     -679,      650,    34435
  512313,        1,   290309,     -680,      649,    34975
  542517,        2,   292524,     -680,      650,    35515
  572384,        4,   297220,     -680,      649,    36595
  372853,        0,   289667,      -55,      507,    34435
 1407147,        1,   292216,      -55,      506,    34975
  676210,        2,   294421,      -56,      507,    35515
  705757,        3,   296790,      -55,      507,    36055
  776858,        4,   299171,      -54,      507,    36595
  805343,        0,   290117,     -155,      708,    34435
  807126,        1,   292666,     -155,      709,    34975
  824366,        2,   294862,     -155,      708,    35515
   53962,        3,   297236,     -155,      709,    36055
  401358,        4,   299604,     -155,      709,    36595
  887939,        0,   290309,     -199,      519,    34435
  953364,        1,   292852,     -199,      519,    34975
  992332,        2,   295044,     -200,      519,    35515
 1001156,        3,   297435,     -198,      519,    36055
 1137665,        4,   299808,     -199,      519,    36595
 1160369,        0,   293007,     -224,     -396,    34435
 1355609,        1,   295589,     -224,     -395,    34975
 1063808,        2,   297788,     -224,     -396,    35515
 1407131,        3,   300204,     -224,     -395,    36055
    4032,        4,   302599,     -224,     -396,    36595
   27194,        0,   293833,     -103,      697,    34435
   83059,        1,   296419,     -103,      696,    34975
  462469,        2,   298628,     -103,      696,    35515
   98145,        3,   301050,     -103,      697,    36055
  123761,        4,   303448,     -103,      697,    36595
  146498,        0,   294770,     -851,       61,    34435
  153979,        1,   297348,     -851,       62,    34975
  158010,        3,   301989,     -850,       62,    36055
  160628,        4,   304406,     -851,       61,    36595
  150896,        0,   295511,     -254,     -614,    34435
  848516,        1,   298097,     -255,     -615,    34975
  273371,        2,   300333,     -255,     -615,    35515
  297101,        3,   302763,     -254,     -615,    36055
  325845,        4,   305170,     -256,     -615,    36595
  390144,        0,   296195,     -206,       22,    34435
  392030,        1,   298793,     -207,       20,    34975
 1241904,        2,   301024,     -207,       21,    35515
  498682,        3,   303460,     -207,       21,    36055
  530190,        4,   305879,     -206,       21,    36595
  670575,        0,   297228,     -249,     -238,    34435
  702390,        1,   299813,     -248,     -238,    34975
  818700,        2,   302105,     -249,     -239,    35515
  875169,        3,   304562,     -249,     -238,    36055
  887790,        0,   298451,     -695,       29,    34435
  984526,        1,   301070,     -696,       28,    34975
 1060453,        2,   303358,     -696,       28,    35515
 1106984,        3,   305828,     -696,       28,    36055
 1117871,        4,   308254,     -696,       28,    36595
 1147329,        0,   298667,      -34,      778,    34435
 1156654,        1,   301285,      -35,      778,    34975
 1201125,        0,   299485,      541,      637,    34435
  253040,        1,   302103,      541,      637,    34975
 1245929,        2,   304393,      541,      637,    35515
 1254623,        3,   306901,      542,      637,    36055
 1276806,        4,   309317,      541,      637,    36595
 1324153,        0,   299489,     -713,      330,    34435
 1347905,        1,   302108,     -713,      332,    34975
 1392301,        2,   304398,     -713,      331,    35515
    3924,        3,   306906,     -713,      331,    36055
   29303,        4,   309322,     -713,      331,    36595
   43675,        0,   299507,      401,        2,    34435
   76804,        1,   302127,      400,        2,    34975
  207509,        2,   304415,      401,        3,    35515
  265354,        3,   306922,      402,        3,    36055
  308752,        4,   309339,      401,        3,    36595
  355717,        0,   299644,     -672,     -821,    34435
  357481,        1,   302262,     -672,     -820,    34975
  593112,        2,   304553,     -672,     -820,    35515
  599951,        3,   307066,     -672,     -820,    36055
  652585,        4,   309479,     -673,     -820,    36595
  742420,        0,   300409,      537,     -615,    34435
  736478,        1,   303044,      537,     -615,    34975
  741989,        2,   305329,      536,     -616,    35515
  747041,        3,   307853,      536,     -616,    36055
  791471,        4,   310253,      536,     -616,    36595
  823191,        0,   301019,     -266,      365,    34435
  886637,        1,   303651,     -265,      365,    34975
  894934,        2,   305951,     -265,      366,    35515
  941266,        3,   308476,     -266,      365,    36055
  988369,        4,   310884,     -266,      364,    36595
  994305,        0,   302611,     -418,     -777,    34435
  998694,        1,   305240,     -418,     -778,    34975
 1170094,        2,   307572,     -419,     -778,    35515
 1213993,        3,   310079,     -418,     -778,    36055
 1248055,        4,   312494,     -418,     -778,    36595
 1295891,        0,   303003,      113,     -588,    34435
 1047659,        1,   305634,      113,     -588,    34975
   16168,        2,   307958,      114,     -587,    35515
   36340,        3,   310477,      113,     -587,    36055
   60124,        4,   312889,      113,     -587,    36595
   74575,        0,   303158,      174,      426,    34435
  171451,        1,   305787,      174,      427,    34975
  183795,        2,   308111,      174,      426,    35515
  185143,        3,   310640,      174,      425,    36055
  186589,        4,   313055,      173,      426,    36595
  195872,        0,   303520,     -231,      260,    34435
  200895,        1,   306146,     -232,      259,    34975
  233643,        2,   308475,     -231,      259,    35515
  275547,        3,   311012,     -232,      259,    36055
  302647,        4,   313414,     -232,      259,    36595
  305292,        0,   304493,      594,     -218,    34435
  316624,        1,   307101,      594,     -219,    34975
  335789,        2,   309495,      594,     -219,    35515
  825553,        3,   312023,      594,     -219,    36055
  343104,        0,   304546,     -410,      620,    34435
  433279,        1,   307154,     -410,      620,    34975
  460062,        2,   309547,     -410,      620,    35515
  476600,        3,   312076,     -410,      621,    36055
  511321,        4,   314518,     -411,      619,    36595
  836840,        0,   304667,     -960,      736,    34435
  526821,        1,   307283,     -960,      736,    34975
  577807,        2,   309665,     -961,      736,    35515
  658041,        3,   312199,     -961,      736,    36055
  672759,        4,   314635,     -960,      736,    36595
  686762,        0,   305337,     -472,      551,    34435
  693186,        1,   307968,     -472,      551,    34975
  717561,        2,   310353,     -471,      552,    35515
  804169,        3,   312891,     -472,      551,    36055
  807173,        4,   315310,     -472,      552,    36595
  843263,        0,   305921,       11,     -579,    34435
  632776,        1,   308552,       11,     -577,    34975
  855249,        2,   310939,       11,     -579,    35515
  870642,        3,   313482,       11,     -578,    36055
  915015,        4,   315928,       11,     -578,    36595
  967070,        0,   306253,     -583,     -898,    34435
 1030318,        2,   311271,     -584,     -898,    35515
 1084470,        3,   313808,     -584,     -898,    36055
  887940,        4,   316272,     -584,     -898,    36595
  888228,        0,   306264,      560,      268,    34435
 1162226,        1,   308890,      560,      268,    34975
 1238712,        2,   311281,      560,      269,    35515
 1178556,        3,   313822,      558,      269,    36055
 1279763,        4,   316286,      560,      268,    36595
  949762,        0,   306265,      752,      755,    34435
 1301651,        1,   308891,      753,      756,    34975
 1302405,        2,   311282,      753,      756,    35515
  907856,        3,   313823,      753,      755,    36055
 1356157,        4,   316287,      752,      755,    36595
 1273383,        0,   307609,       35,       34,    34435
 1397728,        1,   310213,       36,       35,    34975
   86349,        2,   312628,       35,       34,    35515
  197679,        3,   315197,       35,       34,    36055
  224622,        4,   317659,       36,       35,    36595
  260538,        0,   307863,      644,      512,    34435
  266585,        1,   310455,      643,      512,    34975
  357595,        2,   312884,      645,      512,    35515
 1098340,        3,   315473,      645,      511,    36055
 1210968,        4,   317924,      644,      512,    36595
  552017,        0,   308188,      117,       74,    34435
  671423,        1,   310780,      117,       75,    34975
  717670,        2,   313210,      117,       74,    35515
  745265,        3,   315810,      117,       74,    36055
  925213,        4,   318244,      117,       74,    36595
  933121,        0,   308230,      276,       85,    34435
  974213,        1,   310823,      275,       86,    34975
  990761,        2,   313255,      276,       86,    35515
 1000010,        3,   315854,      276,       86,    36055
 1085793,        4,   318289,      275,       86,    36595
 1178616,        0,   308763,      678,       -1,    34435
 1272920,        1,   311359,      678,       -1,    34975
 1300458,        2,   313793,      678,       -1,    35515
 1343087,        3,   316387,      679,        0,    36055
 1313091,        4,   318818,      679,       -1,    36595
 1341790,        0,   308918,     -449,      152,    34435
 1360856,        2,   313942,     -448,      152,    35515
 1374279,        3,   316535,     -449,      153,    36055
    6219,        4,   318972,     -448,      152,    36595
    6523,        0,   310120,     -261,      799,    34435
  120775,        1,   312739,     -261,      799,    34975
  199433,        2,   315185,     -262,      799,    35515
  219159,        3,   317819,     -262,      799,    36055
  346339,        4,   320250,     -262,      799,    36595
  227118,        0,   311053,      -80,     -714,    34435
  231689,        1,   313655,      -80,     -715,    34975
  855120,        2,   316128,      -80,     -715,    35515
  310373,        3,   318771,      -80,     -715,    36055
  310729,        0,   312012,      -33,      614,    34435
  361966,        1,   314597,      -33,      614,    34975
  364200,        2,   317079,      -33,      614,    35515
  368819,        3,   319736,      -33,      614,    36055
  423930,        4,   322188,      -33,      614,    36595
  963994,        0,   312034,      188,      315,    34435
  522788,        1,   314618,      189,      315,    34975
 1352000,        2,   317103,      189,      315,    35515
 1191457,        3,   319760,      189,      315,    36055
  582576,        4,   322211,      189,      316,    36595
  602166,        0,   312146,      135,      958,    34435
  603141,        1,   314733,      134,      959,    34975
  607632,        2,   317218,      134,      959,    35515
  627537,        3,   319869,      134,      958,    36055
  639589,        4,   322325,      134,      959,    36595
  744440,        0,   313028,     -915,      213,    34435
  842610,        1,   315634,     -915,      212,    34975
  963378,        2,   318109,     -915,      213,    35515
  975406,        3,   320782,     -916,      213,    36055
 1020901,        4,   323242,     -916,      213,    36595
 1120602,        0,   313054,      396,     -247,    34435
 1124369,        1,   315664,      398,     -245,    34975
 1376001,        2,   318136,      401,     -241,    35515
  254804,        3,   320809,      403,     -238,    36055
 1176674,        0,   313619,       64,      284,    34435
 1300085,        1,   316226,       64,      285,    34975
 1364806,        2,   318708,       64,      284,    35515
  488848,        3,   321381,       65,      284,    36055
 1426230,        4,   323840,       64,      284,    36595
   75465,        0,   314534,     -288,      255,    34435
   98094,        1,   317136,     -287,      254,    34975
  105856,        2,   319627,     -287,      254,    35515
  225504,        3,   322310,     -287,      254,    36055
  687458,        4,   324783,     -287,      254,    36595
  931993,        0,   314692,     -684,     -686,    34435
  281492,        1,   317301,     -686,     -685,    34975
 1292466,        2,   319787,     -685,     -686,    35515
  418434,        3,   322465,     -685,     -684,    36055
  462506,        4,   324941,     -685,     -686,    36595
  505621,        0,   315372,       81,     -255,    34435
  506166,        1,   317976,       80,     -255,    34975
  531723,        2,   320471,       80,     -256,    35515
  540115,        3,   323161,       81,     -255,    36055
  342266,        4,   325636,       80,     -256,    36595
  620778,        0,   315470,     -738,     -839,    34435
  457798,        1,   318074,     -738,     -838,    34975
  638453,        2,   320566,     -739,     -839,    35515
  679490,        3,   323259,     -739,     -839,    36055
  237274,        4,   325734,     -737,     -839,    36595
  726163,        0,   316259,      898,      355,    34435
  727733,        1,   318883,      897,      355,    34975
  131239,        2,   321377,      897,      355,    35515
 1392157,        3,   324096,      898,      355,    36055
  812625,        4,   326581,      899,      356,    36595
  873401,        0,   316459,      336,     -535,    34435
  876309,        1,   319080,      336,     -535,    34975
  926473,        2,   321570,      336,     -537,    35515
  667346,        3,   324280,      336,     -535,    36055
 1062370,        4,   326771,      336,     -535,    36595
 1080848,        0,   317617,      839,     -932,    34435
 1122593,        1,   320254,      840,     -932,    34975
 1141109,        2,   322732,      839,     -932,    35515
 1207496,        3,   325454,      839,     -932,    36055
 1230332,        4,   327955,      840,     -932,    36595
 1231215,        0,   319073,      367,      259,    34435
 1308353,        1,   321702,      367,      259,    34975
  745782,        2,   324186,      368,      260,    35515
  246511,        4,   329411,      367,      260,    36595
   35149,        0,   324434,      485,      825,    34435
   96185,        0,   325016,     -616,     -896,    34435
  419705,        1,   327692,     -616,     -895,    34975
   76164,        2,   330180,     -617,     -895,    35515
   91609,        3,   333022,     -617,     -896,    36055
  100409,        4,   335530,     -616,     -895,    36595
  105357,        0,   326338,      175,      615,    34435
  125276,        1,   329015,      174,      615,    34975
  130766,        2,   331535,      174,      615,    35515
  959181,        3,   334359,      174,      615,    36055
 1207698,        4,   336879,      174,      615,    36595
  250174,        0,   327360,     -187,      825,    34435
  155734,        1,   330060,     -187,      825,    34975
 1262618,        2,   332551,     -187,      825,    35515
  628080,        3,   335408,     -186,      825,    36055
  174042,        4,   337929,     -186,      826,    36595
  214786,        0,   328245,      300,      736,    34435
  548056,        1,   330930,      300,      736,    34975
