Vector Track Size:     4047

  356853,       11,    81339,     -495,      113,     6425
  356897,       12,    82588,     -495,      114,     6965
  357027,       13,    83670,     -495,      114,     7505
  357114,       14,    84649,     -495,      114,     8045
  357236,       10,    80651,      773,      441,     5885
  357630,       11,    81514,      773,      440,     6425
  357906,       12,    82760,      774,      440,     6965
  357941,       13,    83841,      773,      441,     7505
  358080,       14,    84823,      774,      440,     8045
  358120,       10,    80724,      470,     -992,     5885
  358208,       11,    81585,      471,     -991,     6425
  358297,       12,    82837,      471,     -991,     6965
  358334,       13,    83916,      471,     -991,     7505
  358541,       10,    80887,      392,     -367,     5885
  358599,       11,    81748,      393,     -368,     6425
  358924,       12,    82995,      392,     -368,     6965
  359077,       13,    84082,      393,     -367,     7505
  359177,       14,    85065,      392,     -367,     8045
  359238,       10,    81017,     -351,      -60,     5885
  359966,       11,    81876,     -350,      -60,     6425
  360048,       12,    83133,     -350,      -60,     6965
  360280,       13,    84224,     -351,      -59,     7505
  360324,       14,    85208,     -351,      -60,     8045
  360343,       10,    81074,      975,     -366,     5885
  360368,       11,    81936,      975,     -367,     6425
  360438,       12,    83197,      976,     -367,     6965
  360452,       13,    84283,      975,     -367,     7505
  360470,       14,    85266,      976,     -366,     8045
  360783,       10,    81166,     -919,      -76,     5885
  360979,       11,    82030,     -921,      -77,     6425
  361033,       12,    83293,     -919,      -76,     6965
  361052,       13,    84381,     -920,      -76,     7505
  361199,       14,    85364,     -919,      -76,     8045
  361449,       10,    81279,     -451,      994,     5885
  361498,       11,    82140,     -450,      994,     6425
  361692,       12,    83412,     -451,      995,     6965
  362078,       13,    84496,     -451,      995,     7505
  362268,       10,    81286,      374,      549,     5885
  362415,       11,    82144,      375,      549,     6425
  362562,       13,    84518,      374,      548,     7505
  362623,       14,    85501,      374,      548,     8045
  363237,       10,    81415,       66,     -517,     5885
  363518,       11,    82276,       66,     -518,     6425
  363763,       12,    83565,       66,     -518,     6965
  363766,       13,    84656,       65,     -517,     7505
  363899,       14,    85662,       65,     -518,     8045
  364026,       10,    81870,      858,      814,     5885
  364349,       11,    82716,      858,      815,     6425
  364618,       13,    85104,      857,      813,     7505
  364635,       14,    86116,      857,      813,     8045
  365037,       10,    81914,      480,      646,     5885
  365044,       11,    82759,      481,      646,     6425
  365216,       12,    84052,      480,      646,     6965
  365553,       13,    85147,      480,      646,     7505
  365768,       14,    86159,      480,      646,     8045
  366496,       10,    82016,      369,     -469,     5885
  366997,       11,    82859,      371,     -470,     6425
  367130,       12,    84154,      369,     -470,     6965
  367175,       13,    85251,      370,     -468,     7505
  367233,       14,    86266,      371,     -469,     8045
  367358,       10,    82198,     -211,     -497,     5885
  367360,       11,    83037,     -211,     -496,     6425
  367561,       12,    84340,     -211,     -497,     6965
  367602,       13,    85435,     -212,     -497,     7505
  367689,       14,    86472,     -211,     -497,     8045
  367698,       10,    82271,     -308,     -740,     5885
  367717,       11,    83115,     -307,     -740,     6425
  367749,       12,    84415,     -308,     -741,     6965
  367818,       13,    85510,     -307,     -740,     7505
  368010,       14,    86546,     -307,     -740,     8045
  368215,       10,    83809,     -568,      940,     5885
  368307,       11,    84666,     -568,      940,     6425
  368480,       12,    86012,     -569,      940,     6965
  368544,       13,    87150,     -569,      941,     7505
  368712,       14,    88163,     -568,      940,     8045
  368852,       10,    83837,     -173,      -72,     5885
  368895,       11,    84694,     -172,      -73,     6425
  369203,       12,    86040,     -173,      -74,     6965
  369269,       13,    87178,     -173,      -73,     7505
  369449,       14,    88219,     -173,      -73,     8045
  369647,       10,    84043,      273,      658,     5885
  369660,       11,    84912,      272,      658,     6425
  369741,       12,    86265,      272,      658,     6965
  369820,       13,    87403,      273,      658,     7505
  369922,       14,    88446,      273,      657,     8045
  369966,       10,    84352,      544,      955,     5885
  369977,       11,    85219,      545,      954,     6425
  370112,       12,    86581,      545,      954,     6965
  370189,       13,    87716,      546,      955,     7505
  370677,       14,    88751,      546,      955,     8045
  370951,       10,    84357,      -97,      189,     5885
  371170,       11,    85223,      -97,      188,     6425
  371391,       12,    86586,      -98,      188,     6965
  371453,       13,    87722,      -98,      188,     7505
  371781,       14,    88757,      -98,      188,     8045
  371851,       10,    84358,      483,      618,     5885
  371864,       11,    85225,      484,      618,     6425
  371962,       12,    86588,      483,      618,     6965
  371993,       13,    87724,      483,      619,     7505
  372118,       14,    88759,      484,      618,     8045
  372212,       10,    84630,     -537,      798,     5885
  372443,       11,    85500,     -537,      798,     6425
  372445,       12,    86870,     -537,      797,     6965
  372536,       13,    87996,     -537,      798,     7505
  372775,       14,    89037,     -536,      798,     8045
  372930,       10,    84642,     -670,     -216,     5885
  373066,       11,    85512,     -670,     -216,     6425
  373266,       12,    86883,     -670,     -216,     6965
  373616,       13,    88010,     -670,     -216,     7505
  373637,       14,    89049,     -669,     -216,     8045
  373734,       10,    84773,      457,      379,     5885
  373966,       10,    84834,      377,      672,     5885
  374652,       11,    85706,      376,      671,     6425
  374702,       12,    87067,      377,      672,     6965
  374780,       13,    88197,      376,      671,     7505
  375388,       14,    89242,      376,      672,     8045
  375528,       10,    84877,     -829,     -698,     5885
  376161,       11,    85754,     -828,     -698,     6425
  376291,       12,    87115,     -828,     -698,     6965
  376355,       13,    88240,     -828,     -698,     7505
  376406,       14,    89289,     -829,     -697,     8045
  376431,       10,    85408,       26,     -986,     5885
  376695,       11,    86310,       25,     -987,     6425
  376726,       12,    87660,       26,     -987,     6965
  377118,       13,    88799,       25,     -987,     7505
  377458,       14,    89854,       25,     -986,     8045
  377618,       10,    85412,      689,      124,     5885
  378063,       11,    86314,      689,      124,     6425
  378097,       12,    87664,      689,      125,     6965
  378578,       13,    88803,      690,      125,     7505
  378614,       14,    89858,      689,      125,     8045
  378781,       10,    85441,     -986,     -601,     5885
  378819,       11,    86342,     -987,     -601,     6425
  378903,       13,    88829,     -986,     -600,     7505
  378988,       14,    89887,     -987,     -601,     8045
  378993,       10,    85746,      492,     -599,     5885
  379007,       11,    86657,      493,     -599,     6425
  379142,       12,    88003,      492,     -599,     6965
  379225,       13,    89140,      491,     -599,     7505
  379526,       14,    90192,      492,     -598,     8045
  379808,       10,    85809,     -602,      878,     5885
  379906,       11,    86725,     -603,      878,     6425
  379923,       12,    88070,     -603,      877,     6965
  380006,       13,    89204,     -602,      877,     7505
  380010,       14,    90260,     -603,      878,     8045
  380215,       10,    85910,     -844,     -556,     5885
  380581,       12,    88169,     -845,     -557,     6965
  380602,       13,    89308,     -845,     -556,     7505
  380969,       14,    90365,     -845,     -556,     8045
  381052,       10,    86048,       24,      974,     5885
  381323,       11,    86968,       25,      973,     6425
  381375,       12,    88305,       25,      973,     6965
  381507,       13,    89444,       24,      974,     7505
  381544,       14,    90502,       24,      974,     8045
  381963,       10,    86055,     -626,     -422,     5885
  382262,       11,    86976,     -627,     -422,     6425
  382739,       12,    88320,     -627,     -422,     6965
  382774,       13,    89459,     -628,     -422,     7505
  382799,       14,    90517,     -627,     -421,     8045
  383016,       10,    86108,      927,     -549,     5885
  383058,       11,    87027,      926,     -550,     6425
  383142,       12,    88370,      926,     -550,     6965
  383219,       13,    89510,      926,     -550,     7505
  383576,       14,    90565,      927,     -550,     8045
  383815,       10,    86147,      383,     -882,     5885
  384426,       11,    87066,      383,     -881,     6425
  384802,       12,    88410,      383,     -883,     6965
  384828,       13,    89548,      383,     -882,     7505
  385217,       14,    90603,      383,     -883,     8045
  385344,       11,    87123,     -668,     -650,     6425
  385562,       12,    88467,     -668,     -650,     6965
  385686,       13,    89601,     -669,     -651,     7505
  385924,       14,    90660,     -668,     -650,     8045
  386042,       10,    86505,      -34,      321,     5885
  386214,       11,    87452,      -32,      320,     6425
  386251,       12,    88796,      -33,      320,     6965
  386264,       13,    89958,      -33,      320,     7505
  386448,       14,    91007,      -32,      320,     8045
  386451,       10,    86612,      -48,       74,     5885
  386647,       11,    87558,      -48,       74,     6425
  386747,       12,    88901,      -48,       74,     6965
  387015,       13,    90061,      -48,       75,     7505
  387233,       14,    91112,      -48,       74,     8045
  387401,       10,    86813,      358,      -90,     5885
  387412,       11,    87759,      358,      -91,     6425
  388069,       12,    89105,      358,      -90,     6965
  388274,       13,    90259,      358,      -90,     7505
  388402,       14,    91325,      358,      -89,     8045
  388585,       10,    87196,     -258,      436,     5885
  388720,       11,    88141,     -258,      436,     6425
  388848,       12,    89493,     -259,      437,     6965
  388962,       13,    90668,     -258,      436,     7505
  389178,       14,    91739,     -258,      436,     8045
  389223,       10,    87204,      -62,      254,     5885
  389527,       11,    88149,      -62,      253,     6425
  389717,       12,    89500,      -62,      254,     6965
  389868,       13,    90675,      -62,      253,     7505
  389885,       14,    91747,      -61,      253,     8045
  390116,       10,    87260,     -408,      672,     5885
  390207,       11,    88208,     -409,      673,     6425
  390332,       12,    89558,     -409,      672,     6965
  390453,       13,    90733,     -409,      672,     7505
  390578,       14,    91805,     -408,      672,     8045
  390687,       10,    87353,     -775,      877,     5885
  390872,       11,    88305,     -774,      877,     6425
  391492,       12,    89647,     -775,      877,     6965
  391737,       13,    90827,     -774,      878,     7505
  391742,       14,    91897,     -774,      877,     8045
  392029,       10,    87376,     -695,     -340,     5885
  392038,       11,    88330,     -695,     -340,     6425
  392238,       12,    89670,     -695,     -340,     6965
  392279,       13,    90850,     -694,     -339,     7505
  392534,       14,    91923,     -695,     -340,     8045
  392735,       10,    87585,      649,      784,     5885
  392804,       11,    88544,      649,      784,     6425
  392839,       12,    89884,      649,      784,     6965
  392927,       13,    91061,      648,      785,     7505
  393115,       14,    92131,      648,      784,     8045
  393236,       10,    87709,      137,      610,     5885
  393437,       11,    88673,      137,      609,     6425
  393947,       12,    90010,      137,      609,     6965
  394278,       13,    91201,      137,      609,     7505
  394282,       14,    92269,      136,      609,     8045
  394611,       10,    87718,     -933,     -507,     5885
  394856,       11,    88682,     -932,     -507,     6425
  394955,       12,    90019,     -932,     -507,     6965
  395122,       13,    91210,     -932,     -507,     7505
  395150,       14,    92278,     -932,     -507,     8045
  395197,       10,    88191,     -241,      488,     5885
  395597,       11,    89159,     -241,      487,     6425
  395688,       12,    90496,     -240,      487,     6965
  395704,       13,    91690,     -241,      487,     7505
  395990,       14,    92790,     -241,      487,     8045
  396247,       10,    88627,      102,     -541,     5885
  396350,       11,    89606,      102,     -541,     6425
  396990,       12,    90928,      102,     -541,     6965
  397011,       13,    92136,      102,     -541,     7505
  397079,       14,    93227,      103,     -541,     8045
  397394,       10,    89161,      735,     -790,     5885
  397479,       11,    90159,      735,     -790,     6425
  397572,       12,    91467,      735,     -790,     6965
  397573,       13,    92684,      734,     -790,     7505
  398655,       14,    93787,      735,     -790,     8045
  399130,       10,    89248,      559,      716,     5885
  399299,       11,    90249,      559,      717,     6425
  399337,       12,    91555,      560,      716,     6965
  399357,       14,    93874,      559,      716,     8045
  399515,       10,    89751,     -797,      626,     5885
  399992,       11,    90754,     -796,      626,     6425
  400472,       12,    92060,     -796,      626,     6965
  400562,       13,    93276,     -796,      626,     7505
  400670,       14,    94381,     -796,      626,     8045
  400920,       10,    89935,     -108,     -481,     5885
  401092,       11,    90940,     -109,     -482,     6425
  401120,       12,    92246,     -108,     -481,     6965
  401242,       13,    93468,     -108,     -482,     7505
  401332,       14,    94569,     -108,     -483,     8045
  401492,       10,    90064,      961,     -407,     5885
  401512,       11,    91062,      960,     -408,     6425
  401671,       12,    92369,      960,     -407,     6965
  401896,       13,    93600,      960,     -407,     7505
  401957,       14,    94699,      961,     -407,     8045
  402443,       10,    90110,     -197,     -581,     5885
  402921,       11,    91110,     -196,     -580,     6425
  402956,       12,    92417,     -198,     -581,     6965
  402995,       13,    93648,     -197,     -581,     7505
  403198,       14,    94756,     -198,     -581,     8045
  403206,       10,    90145,      610,      410,     5885
  403207,       11,    91146,      611,      410,     6425
  403305,       12,    92448,      610,      410,     6965
  403477,       13,    93680,      611,      410,     7505
  403550,       14,    94788,      610,      410,     8045
  403985,       10,    90584,     -287,     -589,     5885
  404069,       11,    91581,     -288,     -587,     6425
  404303,       12,    92890,     -288,     -589,     6965
  404467,       13,    94125,     -288,     -589,     7505
  404729,       14,    95248,     -287,     -588,     8045
  404789,       10,    90812,      271,     -583,     5885
  404835,       11,    91806,      272,     -583,     6425
  404870,       12,    93119,      272,     -584,     6965
  404936,       13,    94359,      271,     -583,     7505
  404968,       14,    95494,      272,     -583,     8045
  405064,       10,    90840,      292,      820,     5885
  405260,       11,    91836,      293,      820,     6425
  405274,       12,    93147,      293,      821,     6965
  405375,       13,    94390,      293,      820,     7505
  405388,       14,    95522,      293,      819,     8045
  405528,       10,    91039,     -804,     -196,     5885
  405666,       11,    92040,     -804,     -197,     6425
  405789,       12,    93357,     -804,     -197,     6965
  405879,       13,    94608,     -804,     -196,     7505
  406245,       14,    95735,     -804,     -197,     8045
  406343,       10,    91145,      185,     -819,     5885
  406472,       11,    92147,      184,     -819,     6425
  407056,       12,    93461,      184,     -817,     6965
  407125,       13,    94704,      184,     -818,     7505
  407280,       14,    95860,      184,     -818,     8045
  407289,       10,    91362,     -753,      729,     5885
  407393,       11,    92366,     -752,      729,     6425
  407515,       12,    93684,     -752,      729,     6965
  407579,       13,    94937,     -753,      729,     7505
  407698,       14,    96104,     -753,      729,     8045
  407890,       10,    91741,     -839,      680,     5885
  407989,       11,    92750,     -838,      679,     6425
  408292,       12,    94081,     -839,      680,     6965
  408459,       14,    96510,     -839,      680,     8045
  408524,       10,    91763,     -133,     -320,     5885
  408570,       11,    92771,     -134,     -321,     6425
  409277,       12,    94105,     -134,     -320,     6965
  409372,       13,    95367,     -134,     -320,     7505
  409436,       14,    96535,     -134,     -320,     8045
  409498,       10,    93008,      421,      489,     5885
  409546,       11,    94048,      420,      489,     6425
  409655,       12,    95410,      421,      489,     6965
  409734,       13,    96722,      420,      489,     7505
  409798,       14,    97913,      420,      489,     8045
  409846,       10,    93014,      474,      116,     5885
  410127,       11,    94053,      473,      116,     6425
  410196,       12,    95416,      474,      116,     6965
  410347,       13,    96728,      474,      116,     7505
  410419,       14,    97919,      475,      117,     8045
  410492,       10,    93092,     -950,     -522,     5885
  410896,       11,    94148,     -950,     -523,     6425
  411030,       12,    95515,     -950,     -523,     6965
  411402,       13,    96826,     -950,     -523,     7505
  411495,       14,    98020,     -950,     -522,     8045
  411657,       10,    93226,     -753,      432,     5885
  411791,       11,    94279,     -752,      433,     6425
  412168,       12,    95657,     -752,      432,     6965
  412273,       13,    96964,     -752,      432,     7505
  412438,       14,    98166,     -752,      432,     8045
  412486,       10,    93516,      218,      374,     5885
  412504,       11,    94569,      217,      374,     6425
  412613,       12,    95976,      217,      373,     6965
  412798,       13,    97283,      216,      373,     7505
  412846,       14,    98490,      217,      373,     8045
  412860,       10,    93523,      187,      211,     5885
  412869,       11,    94577,      186,      211,     6425
  413028,       12,    95983,      186,      210,     6965
  413134,       13,    97289,      187,      210,     7505
  413135,       14,    98497,      186,      210,     8045
  413193,       10,    93525,      422,      256,     5885
  413404,       11,    94579,      422,      256,     6425
  413645,       12,    95984,      422,      256,     6965
  413698,       13,    97291,      423,      256,     7505
  413722,       14,    98499,      423,      256,     8045
  414004,       10,    93626,     -156,      757,     5885
  414070,       11,    94692,     -155,      758,     6425
  414109,       12,    96117,     -155,      757,     6965
  414121,       13,    97424,     -156,      758,     7505
  414200,       14,    98636,     -156,      758,     8045
  414332,       10,    93704,     -165,      109,     5885
  414352,       11,    94773,     -164,      109,     6425
  414468,       12,    96195,     -164,      109,     6965
  414598,       14,    98719,     -165,      109,     8045
  414647,       10,    93752,       82,      -68,     5885
  414892,       11,    94823,       81,      -69,     6425
  415138,       12,    96246,       82,      -68,     6965
  415163,       14,    98771,       81,      -68,     8045
  415555,       10,    94125,      282,      282,     5885
  415563,       11,    95192,      282,      281,     6425
  415699,       12,    96617,      283,      281,     6965
  415787,       13,    97939,      282,      283,     7505
  416032,       14,    99152,      282,      282,     8045
  416068,       10,    94649,     -923,      705,     5885
  416132,       11,    95718,     -923,      706,     6425
  416478,       12,    97135,     -923,      705,     6965
  416514,       13,    98489,     -923,      705,     7505
  416968,       14,    99698,     -923,      705,     8045
  417049,       10,    95010,      313,       38,     5885
  417167,       11,    96087,      313,       38,     6425
  417269,       12,    97491,      313,       39,     6965
  417306,       13,    98858,      313,       38,     7505
  417310,       14,   100079,      313,       39,     8045
  417497,       10,    95091,      697,      342,     5885
  417676,       11,    96167,      696,      342,     6425
  417740,       12,    97570,      696,      342,     6965
  417746,       13,    98940,      696,      343,     7505
  418199,       14,   100158,      697,      343,     8045
  418367,       10,    95132,      903,       -3,     5885
  418748,       11,    96208,      905,       -4,     6425
  418916,       12,    97616,      903,       -4,     6965
  419044,       13,    98987,      904,       -4,     7505
  420049,       14,   100207,      904,       -4,     8045
  420120,       10,    95628,     -593,      159,     5885
  420497,       11,    96722,     -593,      158,     6425
  420784,       12,    98122,     -593,      158,     6965
  420842,       13,    99486,     -593,      158,     7505
  420884,       14,   100727,     -592,      158,     8045
  421259,       10,    95698,     -176,     -950,     5885
  421617,       11,    96800,     -177,     -950,     6425
  421713,       12,    98197,     -177,     -950,     6965
  422191,       13,    99563,     -177,     -950,     7505
  422231,       14,   100802,     -176,     -950,     8045
  422455,       10,    95797,      761,     -918,     5885
  422519,       11,    96898,      760,     -918,     6425
  422568,       12,    98288,      761,     -918,     6965
  422666,       13,    99659,      761,     -918,     7505
  422726,       14,   100904,      760,     -918,     8045
  422788,       10,    95893,     -755,     -311,     5885
  422855,       11,    96990,     -753,     -311,     6425
  422922,       12,    98383,     -754,     -311,     6965
  423265,       13,    99756,     -753,     -312,     7505
  423352,       14,   100995,     -754,     -311,     8045
  423585,       10,    95902,       52,      521,     5885
  423720,       11,    97002,       52,      522,     6425
  423916,       12,    98394,       52,      521,     6965
  423956,       13,    99768,       52,      521,     7505
  424035,       14,   101007,       53,      521,     8045
  424697,       10,    95946,     -209,      360,     5885
  424878,       11,    97046,     -209,      361,     6425
  424908,       12,    98436,     -208,      361,     6965
  425079,       13,    99821,     -208,      360,     7505
  425355,       14,   101061,     -208,      360,     8045
  425514,       10,    96189,     -365,     -459,     5885
  426646,       11,    97290,     -364,     -458,     6425
  426819,       12,    98680,     -364,     -458,     6965
  427204,       13,   100063,     -364,     -458,     7505
  427295,       14,   101317,     -364,     -459,     8045
  427388,       10,    96749,      -25,     -721,     5885
  427400,       11,    97862,      -23,     -720,     6425
  427506,       12,    99254,      -24,     -721,     6965
  427511,       13,   100633,      -24,     -721,     7505
  427530,       14,   101888,      -24,     -721,     8045
  427558,       10,    97407,      207,      115,     5885
  427819,       11,    98511,      208,      115,     6425
  427940,       12,    99907,      207,      116,     6965
  427964,       13,   101284,      207,      116,     7505
  428176,       14,   102543,      207,      116,     8045
  428310,       10,    97532,      526,     -527,     5885
  428335,       11,    98647,      525,     -529,     6425
  428354,       12,   100037,      525,     -527,     6965
  428836,       13,   101419,      525,     -528,     7505
  428979,       14,   102679,      526,     -527,     8045
  429201,       10,    98073,      814,     -791,     5885
  429624,       11,    99172,      814,     -790,     6425
  429809,       12,   100568,      813,     -790,     6965
  429929,       13,   101951,      814,     -791,     7505
  429962,       14,   103226,      813,     -790,     8045
  430120,       10,    98748,      134,     -694,     5885
  430447,       11,    99846,      134,     -695,     6425
  430473,       12,   101255,      134,     -695,     6965
  430499,       13,   102668,      133,     -695,     7505
  430538,       14,   103965,      134,     -695,     8045
  430651,       10,    99196,     -395,      960,     5885
  430727,       11,   100322,     -394,      961,     6425
  431043,       12,   101736,     -394,      961,     6965
  431100,       13,   103147,     -395,      961,     7505
  431114,       14,   104430,     -394,      961,     8045
  431125,       10,    99461,      782,     -408,     5885
  431667,       11,   100600,      782,     -406,     6425
  432306,       12,   102014,      782,     -407,     6965
  432366,       13,   103416,      781,     -407,     7505
  432400,       14,   104707,      781,     -407,     8045
  432997,       10,    99596,     -686,     -210,     5885
  433091,       11,   100753,     -686,     -210,     6425
  433133,       12,   102178,     -685,     -210,     6965
  433219,       13,   103576,     -684,     -211,     7505
  433429,       14,   104865,     -685,     -210,     8045
  433499,       10,    99902,     -446,     -922,     5885
  433521,       11,   101058,     -447,     -920,     6425
  433711,       12,   102483,     -445,     -922,     6965
  433873,       13,   103877,     -447,     -922,     7505
  434047,       14,   105174,     -446,     -921,     8045
  434066,       10,   100084,     -844,     -864,     5885
  434103,       11,   101246,     -845,     -865,     6425
  434263,       12,   102672,     -845,     -864,     6965
  434392,       13,   104063,     -845,     -865,     7505
  434473,       14,   105359,     -845,     -865,     8045
  434598,       10,   100185,    -1000,     -916,     5885
  434811,       11,   101345,    -1000,     -915,     6425
  435007,       12,   102775,     -999,     -916,     6965
  435217,       12,   102873,     -626,      872,     6965
  435345,       13,   104272,     -627,      872,     7505
  435434,       14,   105556,     -626,      871,     8045
  435589,       10,   100627,     -914,       94,     5885
  435913,       11,   101798,     -914,       95,     6425
  435973,       12,   103244,     -913,       94,     6965
  436449,       13,   104642,     -914,       95,     7505
  436474,       14,   105931,     -914,       95,     8045
  436591,       11,   102022,       44,     -735,     6425
  436619,       12,   103481,       44,     -735,     6965
  436653,       13,   104875,       45,     -736,     7505
  436704,       14,   106194,       45,     -735,     8045
  437042,       10,   101046,     -934,      -30,     5885
  437294,       11,   102211,     -934,      -30,     6425
     563,       12,   103665,     -934,      -30,     6965
    2651,       13,   105063,     -934,      -29,     7505
   12448,       14,   106381,     -934,      -31,     8045
   13873,       10,   101101,       32,     -732,     5885
   17175,       12,   103718,       31,     -732,     6965
   19551,       13,   105116,       32,     -731,     7505
   23908,       14,   106434,       31,     -731,     8045
   24620,       10,   101321,      735,     -521,     5885
   28446,       11,   102474,      736,     -521,     6425
   30367,       12,   103938,      736,     -521,     6965
   31894,       13,   105339,      736,     -521,     7505
   43466,       14,   106646,      736,     -521,     8045
   43547,       10,   101438,      360,     -421,     5885
   44240,       11,   102590,      360,     -420,     6425
   53793,       12,   104050,      361,     -420,     6965
   59827,       13,   105452,      359,     -420,     7505
   60661,       14,   106758,      360,     -419,     8045
   61878,       10,   101737,      183,      487,     5885
   65506,       11,   102884,      184,      487,     6425
   68986,       12,   104357,      183,      486,     6965
   69939,       13,   105769,      184,      487,     7505
   73860,       14,   107067,      183,      487,     8045
   90752,       10,   101956,      -10,      548,     5885
  100873,       11,   103099,       -9,      547,     6425
  104571,       12,   104564,       -9,      547,     6965
  104735,       13,   105974,      -10,      547,     7505
  107496,       14,   107280,      -10,      547,     8045
  109383,       10,   102083,      993,     -794,     5885
  115998,       11,   103230,      994,     -794,     6425
  129205,       12,   104696,      994,     -794,     6965
  130997,       13,   106094,      994,     -794,     7505
  140328,       14,   107409,      994,     -793,     8045
  151603,       10,   102134,     -836,      545,     5885
  153356,       11,   103281,     -836,      544,     6425
  158479,       12,   104745,     -838,      545,     6965
  162338,       13,   106146,     -836,      544,     7505
  165740,       14,   107461,     -837,      544,     8045
  165851,       10,   102147,      993,       99,     5885
  166494,       12,   104756,      993,       98,     6965
  179216,       13,   106158,      993,       99,     7505
  180438,       14,   107472,      992,      100,     8045
  185550,       12,   105310,     -650,      425,     6965
  189256,       14,   108027,     -650,      425,     8045
  201658,       10,   102791,     -900,       12,     5885
  208514,       11,   103949,     -900,       12,     6425
  221391,       12,   105403,     -901,       12,     6965
  224186,       13,   106814,     -900,       12,     7505
  226369,       14,   108118,     -900,       12,     8045
  239136,       10,   102814,      937,     -350,     5885
  239443,       11,   103972,      936,     -350,     6425
  247087,       12,   105426,      935,     -350,     6965
  255932,       13,   106837,      936,     -351,     7505
  262219,       14,   108138,      936,     -350,     8045
  262590,       10,   102883,       17,      -68,     5885
  264001,       11,   104042,       17,      -68,     6425
  267948,       12,   105492,       17,      -68,     6965
  270327,       13,   106904,       17,      -68,     7505
  278508,       14,   108204,       17,      -67,     8045
  288963,       10,   103149,      481,     -916,     5885
  301067,       11,   104310,      480,     -917,     6425
  307426,       12,   105758,      480,     -917,     6965
  308258,       13,   107175,      481,     -917,     7505
  316689,       14,   108474,      480,     -917,     8045
  316748,       11,   104610,     -632,    -1000,     6425
  333765,       12,   106066,     -632,    -1000,     6965
  335291,       13,   107482,     -632,    -1000,     7505
  341183,       14,   108788,     -632,    -1000,     8045
  350088,       10,   103735,     -303,      510,     5885
  359120,       11,   104896,     -303,      510,     6425
  360260,       12,   106356,     -304,      510,     6965
  364210,       13,   107769,     -303,      510,     7505
  364248,       14,   109104,     -303,      510,     8045
  365197,       10,   104333,     -380,     -285,     5885
  366916,       11,   105487,     -380,     -286,     6425
  379761,       12,   106958,     -381,     -284,     6965
  384920,       13,   108387,     -380,     -285,     7505
  393331,       14,   109722,     -380,     -286,     8045
  402672,       10,   104527,     -822,     -289,     5885
  404864,       11,   105691,     -823,     -289,     6425
  407155,       12,   107167,     -823,     -288,     6965
  419907,       13,   108593,     -824,     -289,     7505
  425779,       14,   109928,     -824,     -289,     8045
  426615,       10,   104533,      173,      400,     5885
  429780,       11,   105698,      173,      401,     6425
  430964,       12,   107175,      174,      402,     6965
  436900,       13,   108601,      173,      400,     7505
  438741,       10,   104811,      292,     -420,     5885
   20275,       11,   105977,      292,     -420,     6425
   88542,       12,   107449,      291,     -420,     6965
  177596,       13,   108886,      291,     -420,     7505
  238874,       14,   110215,      291,     -420,     8045
  376363,       10,   105111,      503,      950,     5885
  184509,       11,   106272,      501,      950,     6425
  246537,       12,   107758,      502,      951,     6965
   26978,       13,   109214,      502,      950,     7505
   34841,       14,   110547,      502,      949,     8045
   34860,       10,   105141,      -60,     -836,     5885
   78172,       11,   106305,      -60,     -835,     6425
   94339,       12,   107787,      -60,     -835,     6965
  140683,       13,   109243,      -60,     -835,     7505
  205604,       14,   110578,      -60,     -836,     8045
  276124,       10,   105144,     -365,     -351,     5885
  294013,       11,   106308,     -365,     -352,     6425
  306419,       12,   107790,     -364,     -351,     6965
  311424,       13,   109246,     -365,     -352,     7505
  346618,       14,   110581,     -365,     -351,     8045
  420627,       10,   105445,     -786,     -571,     5885
  416390,       11,   106607,     -787,     -571,     6425
   27374,       12,   108093,     -787,     -570,     6965
   52524,       13,   109557,     -787,     -571,     7505
   53275,       14,   110892,     -787,     -571,     8045
   75628,       10,   105448,     -926,       -9,     5885
  105091,       11,   106610,     -926,      -10,     6425
  164931,       12,   108097,     -926,      -10,     6965
  237492,       13,   109561,     -926,      -10,     7505
  248610,       14,   110895,     -926,       -9,     8045
  285150,       10,   105759,      478,      539,     5885
  304292,       11,   106921,      478,      540,     6425
  305257,       12,   108408,      478,      540,     6965
  396353,       13,   109875,      479,      541,     7505
    7391,       14,   111203,      478,      540,     8045
   39600,       10,   106012,     -559,      -98,     5885
   45961,       11,   107181,     -559,      -99,     6425
  272523,       12,   108666,     -559,      -99,     6965
  386770,       13,   110131,     -559,      -98,     7505
  398853,       14,   111462,     -559,      -98,     8045
  429760,       10,   106060,      840,      783,     5885
   37998,       11,   107232,      840,      782,     6425
   43586,       12,   108715,      841,      783,     6965
  109167,       13,   110182,      841,      783,     7505
  155242,       14,   111512,      840,      783,     8045
  325620,       10,   106444,      483,     -130,     5885
  334026,       11,   107621,      483,     -129,     6425
  366281,       12,   109110,      484,     -130,     6965
   18087,       13,   110591,      484,     -130,     7505
   74566,       14,   111932,      483,     -129,     8045
  149675,       10,   106486,     -272,      -24,     5885
   95047,       11,   107662,     -272,      -23,     6425
  276704,       12,   109153,     -271,      -23,     6965
  291285,       13,   110635,     -271,      -23,     7505
  328861,       14,   111975,     -272,      -23,     8045
  375359,       10,   106542,     -171,      843,     5885
  375655,       11,   107721,     -171,      842,     6425
   25733,       12,   109210,     -171,      842,     6965
   28759,       13,   110692,     -171,      842,     7505
   46934,       14,   112032,     -171,      843,     8045
   80564,       10,   106549,     -341,     -512,     5885
   88536,       11,   107727,     -342,     -512,     6425
