Vector Track Size:     3768

  845515,        2,   119739,      351,      754,    24094
  846104,        3,   120861,      352,      754,    24635
  846543,        4,   121707,      352,      754,    25175
  846639,        0,   118070,     -152,      369,    23015
  847019,        1,   119339,     -163,      368,    23555
  847560,        2,   120618,     -173,      364,    24094
  847564,        3,   121732,     -184,      364,    24635
  847780,        4,   122583,     -195,      361,    25175
  848176,        0,   118072,      -78,      320,    23015
  848555,        1,   119341,      -75,      310,    23555
  850278,        2,   120620,      -74,      302,    24094
  850307,        0,   118834,      805,     -988,    23015
  850599,        1,   120099,      804,     -989,    23555
  851200,        2,   121357,      805,     -988,    24094
  851852,        3,   122477,      804,     -988,    24635
  852213,        4,   123354,      804,     -989,    25175
  852836,        0,   119376,      531,      806,    23015
  852935,        1,   120636,      532,      807,    23555
  853545,        3,   123002,      531,      807,    24635
  853871,        4,   123902,      531,      807,    25175
  854433,        0,   121006,      565,     -798,    23015
  854507,        1,   122275,      565,     -798,    23555
  856250,        2,   123566,      566,     -798,    24094
  856508,        3,   124679,      566,     -798,    24635
  856650,        4,   125585,      566,     -798,    25175
  856760,        0,   121607,     -850,      178,    23015
  856856,        1,   122893,     -849,      178,    23555
  857466,        2,   124179,     -850,      178,    24094
  857494,        3,   125286,     -850,      178,    24635
  858589,        4,   126195,     -849,      178,    25175
  859795,        0,   122193,     -591,      593,    23015
  860946,        1,   123462,     -591,      593,    23555
  862149,        2,   124753,     -591,      593,    24094
  862543,        3,   125873,     -591,      593,    24635
  862699,        4,   126790,     -592,      593,    25175
  862827,        0,   123009,     -365,      690,    23015
  862832,        1,   124311,     -367,      689,    23555
  863392,        2,   125620,     -366,      689,    24094
  864093,        3,   126763,     -366,      689,    24635
  864733,        4,   127673,     -366,      689,    25175
  865049,        0,   123443,      964,      915,    23015
  865075,        1,   124760,      963,      915,    23555
  865098,        2,   126062,      964,      915,    24094
  865235,        3,   127210,      964,      914,    24635
  866619,        4,   128133,      964,      914,    25175
  866657,        0,   123657,       49,      358,    23015
  866851,        1,   124973,       49,      358,    23555
  867059,        2,   126274,       48,      357,    24094
  868385,        3,   127430,       49,      357,    24635
  868485,        4,   128343,       49,      357,    25175
  868882,        0,   123824,      104,      478,    23015
  868899,        1,   125132,      104,      477,    23555
  869061,        2,   126434,      103,      477,    24094
  869374,        3,   127596,      103,      479,    24635
  869751,        4,   128497,      103,      477,    25175
  871346,        0,   126290,      911,     -467,    23015
  871881,        1,   127646,      911,     -467,    23555
  871996,        2,   128984,      911,     -468,    24094
  872278,        3,   130165,      911,     -468,    24635
  873053,        4,   131095,      910,     -467,    25175
  873612,        0,   126345,      111,      750,    23015
  875283,        1,   127700,      111,      750,    23555
  876151,        2,   129035,      111,      750,    24094
  876948,        3,   130217,      111,      750,    24635
  877465,        4,   131145,      111,      750,    25175
  877601,        0,   126365,      120,      249,    23015
  878261,        1,   127720,      119,      249,    23555
  878541,        2,   129053,      120,      249,    24094
  879058,        3,   130236,      120,      249,    24635
  879071,        4,   131163,      120,      249,    25175
  879500,        0,   126686,      571,      661,    23015
  879932,        1,   128051,      571,      661,    23555
  880975,        2,   129376,      571,      661,    24094
  883770,        3,   130576,      571,      661,    24635
  884015,        4,   131485,      572,      660,    25175
  884357,        0,   127317,     -781,      412,    23015
  884359,        1,   128697,     -781,      412,    23555
  884741,        2,   130020,     -781,      413,    24094
  884852,        3,   131241,     -781,      412,    24635
  884968,        4,   132147,     -781,      412,    25175
  885299,        0,   127947,     -828,     -517,    23015
  887027,        1,   129334,     -828,     -517,    23555
  887368,        2,   130670,     -828,     -517,    24094
  889351,        3,   131917,     -828,     -517,    24635
  889688,        4,   132822,     -828,     -518,    25175
  891591,        0,   128506,      648,     -712,    23015
  892327,        1,   129884,      649,     -712,    23555
  892339,        2,   131231,      648,     -712,    24094
  892837,        3,   132467,      648,     -712,    24635
  893222,        4,   133393,      648,     -712,    25175
  893707,        0,   128689,      400,      330,    23015
  893839,        1,   130066,      401,      331,    23555
  894063,        2,   131419,      402,      331,    24094
  895297,        3,   132644,      401,      331,    24635
  897308,        4,   133581,      401,      331,    25175
  897802,        0,   128750,     -308,      867,    23015
  898092,        2,   131504,     -309,      867,    24094
  898507,        3,   132727,     -309,      867,    24635
  898608,        4,   133668,     -310,      866,    25175
  899380,        0,   129634,      560,     -911,    23015
  899455,        1,   131065,      560,     -911,    23555
  899502,        2,   132448,      559,     -911,    24094
  900895,        3,   133666,      559,     -913,    24635
  901424,        4,   134624,      559,     -912,    25175
  901755,        0,   129841,       83,      436,    23015
  902118,        1,   131274,       84,      435,    23555
  902310,        2,   132658,       84,      434,    24094
  902317,        3,   133878,       84,      435,    24635
  903666,        4,   134836,       84,      436,    25175
  903701,        0,   129850,     -142,      360,    23015
  903778,        1,   131282,     -141,      359,    23555
  904697,        2,   132667,     -142,      360,    24094
  904924,        3,   133887,     -142,      360,    24635
  907796,        0,   131063,      575,      341,    23015
  908606,        1,   132504,      575,      341,    23555
  908893,        2,   133888,      575,      342,    24094
  909020,        3,   135136,      574,      342,    24635
  909088,        4,   136145,      575,      341,    25175
  909462,        0,   131875,      489,     -841,    23015
  910338,        2,   134695,      489,     -841,    24094
  911202,        3,   135961,      489,     -840,    24635
  911592,        4,   136973,      489,     -841,    25175
  912547,        0,   132162,       44,       60,    23015
  912711,        1,   133610,       44,       59,    23555
  912962,        2,   135003,       44,       60,    24094
  913534,        3,   136263,       45,       59,    24635
  913554,        4,   137288,       45,       59,    25175
  913984,        0,   132361,     -720,     -686,    23015
  914550,        1,   133814,     -719,     -685,    23555
  914662,        2,   135203,     -720,     -686,    24094
  915034,        3,   136465,     -720,     -686,    24635
  916015,        4,   137487,     -720,     -686,    25175
  916926,        0,   132659,     -121,     -454,    23015
  917062,        1,   134108,     -120,     -455,    23555
  917229,        2,   135509,     -121,     -454,    24094
  917608,        3,   136779,     -121,     -455,    24635
  917634,        4,   137808,     -121,     -455,    25175
  917635,        0,   132690,     -726,      945,    23015
  918340,        1,   134138,     -726,      944,    23555
  919352,        2,   135540,     -725,      944,    24094
  919400,        3,   136810,     -725,      944,    24635
  920549,        4,   137840,     -725,      944,    25175
  921064,        0,   134215,     -569,      491,    23015
  921295,        1,   135675,     -569,      491,    23555
  921536,        2,   137106,     -569,      492,    24094
  921542,        3,   138394,     -569,      492,    24635
  921719,        4,   139438,     -569,      492,    25175
  922143,        0,   134677,      133,      738,    23015
  922420,        1,   136132,      133,      737,    23555
  923510,        2,   137568,      133,      736,    24094
  924102,        3,   138866,      133,      737,    24635
  924574,        4,   139913,      133,      738,    25175
  926731,        0,   135794,      525,       10,    23015
  926851,        1,   137264,      524,       10,    23555
  927281,        2,   138708,      524,       10,    24094
  927306,        3,   140023,      524,        9,    24635
  927469,        4,   141078,      525,       10,    25175
  928033,        0,   135882,      957,     -195,    23015
  929088,        1,   137356,      956,     -195,    23555
  929762,        2,   138796,      957,     -195,    24094
  930195,        3,   140110,      958,     -195,    24635
  930510,        4,   141167,      956,     -196,    25175
  932226,        0,   137161,      444,      583,    23015
  932604,        1,   138675,      445,      582,    23555
  932694,        2,   140104,      445,      582,    24094
  932980,        3,   141430,      444,      582,    24635
  933373,        4,   142471,      444,      582,    25175
  934040,        0,   137534,      475,     -874,    23015
  934096,        1,   139044,      474,     -873,    23555
  934583,        2,   140476,      474,     -873,    24094
  934929,        3,   141812,      475,     -873,    24635
  936335,        4,   142866,      475,     -873,    25175
  936512,        0,   138396,      706,     -189,    23015
  937522,        1,   139909,      707,     -187,    23555
  937549,        2,   141331,      706,     -188,    24094
  938743,        3,   142682,      706,     -189,    24635
  938911,        4,   143742,      706,     -188,    25175
  939379,        0,   138503,     -692,      161,    23015
  939428,        1,   140019,     -692,      161,    23555
  940306,        2,   141441,     -692,      160,    24094
  940322,        4,   143856,     -691,      161,    25175
  940330,        0,   138842,      967,     -556,    23015
  940644,        1,   140354,      967,     -556,    23555
  940886,        2,   141773,      967,     -556,    24094
  940887,        3,   143130,      967,     -557,    24635
  940977,        4,   144199,      966,     -556,    25175
  942848,        0,   139097,     -879,      427,    23015
  942976,        1,   140609,     -880,      428,    23555
  943047,        2,   142023,     -881,      428,    24094
  943171,        3,   143385,     -882,      429,    24635
  943405,        0,   139381,     -945,     -938,    23015
  943633,        1,   140885,     -945,     -937,    23555
  943968,        2,   142304,     -945,     -937,    24094
  945362,        4,   144726,     -946,     -938,    25175
  946159,        0,   140330,      167,      287,    23015
  946167,        1,   141848,      168,      286,    23555
  946545,        2,   143266,      167,      287,    24094
  946844,        3,   144634,      166,      286,    24635
  947462,        4,   145685,      167,      286,    25175
  947540,        0,   140718,     -876,     -742,    23015
  948313,        1,   142222,     -873,     -741,    23555
  948367,        2,   143648,     -871,     -741,    24094
  948560,        3,   145018,     -867,     -741,    24635
  948607,        4,   146070,     -866,     -741,    25175
  948824,        0,   142795,      677,     -499,    23015
  949549,        1,   144301,      677,     -498,    23555
  949759,        2,   145763,      676,     -498,    24094
  950378,        3,   147157,      677,     -498,    24635
  950442,        4,   148244,      677,     -498,    25175
  951118,        0,   143374,      383,     -854,    23015
  951178,        1,   144890,      384,     -847,    23555
  951294,        2,   146348,      385,     -841,    24094
  953431,        3,   147755,      385,     -834,    24635
  953945,        4,   148831,      385,     -828,    25175
  955888,        0,   143949,     -866,     -298,    23015
  956720,        1,   145480,     -865,     -297,    23555
  956839,        2,   146958,     -865,     -297,    24094
  957609,        3,   148362,     -865,     -297,    24635
  958185,        4,   149450,     -866,     -298,    25175
  958334,        0,   144049,      898,      937,    23015
  959563,        1,   145578,      898,      936,    23555
  960775,        2,   147056,      897,      936,    24094
  961942,        3,   148460,      897,      936,    24635
  962633,        4,   149548,      897,      936,    25175
  962818,        0,   144451,      600,      491,    23015
  963103,        1,   145986,      599,      491,    23555
  963320,        2,   147468,      600,      492,    24094
  963392,        3,   148872,      599,      491,    24635
  963616,        4,   149962,      599,      491,    25175
  964341,        0,   145111,      767,     -262,    23015
  964561,        1,   146662,      767,     -262,    23555
  964763,        2,   148156,      768,     -262,    24094
  965418,        3,   149565,      768,     -262,    24635
  965958,        4,   150667,      769,     -261,    25175
  966162,        0,   145714,      774,      440,    23015
  967805,        1,   147291,      774,      439,    23555
  969436,        2,   148776,      774,      439,    24094
  969885,        3,   150204,      774,      439,    24635
  969961,        4,   151305,      774,      439,    25175
  972676,        0,   145916,      471,     -992,    23015
  973244,        1,   147492,      471,     -992,    23555
  974037,        2,   148975,      471,     -992,    24094
  974333,        3,   150408,      470,     -992,    24635
  974579,        4,   151511,      470,     -992,    25175
  975524,        0,   146552,      975,     -367,    23015
  975565,        1,   148136,      976,     -366,    23555
  976316,        2,   149628,      976,     -366,    24094
  977648,        4,   152156,      976,     -367,    25175
  978066,        0,   146877,     -450,      995,    23015
  978373,        1,   148463,     -450,      995,    23555
  979158,        3,   151398,     -449,      995,    24635
  980045,        4,   152507,     -450,      995,    25175
  980367,        0,   146917,      374,      547,    23015
  980426,        1,   148503,      375,      548,    23555
  981561,        2,   149994,      374,      547,    24094
  981797,        3,   151432,      375,      548,    24635
  982312,        4,   152550,      374,      547,    25175
  982744,        0,   148411,     -211,     -496,    23015
  982986,        1,   150034,     -212,     -497,    23555
  982999,        2,   151537,     -211,     -497,    24094
  984081,        3,   152986,     -211,     -497,    24635
  985896,        4,   154108,     -211,     -498,    25175
  986010,        0,   148524,     -308,     -742,    23015
  986127,        1,   150162,     -307,     -741,    23555
  987371,        2,   151675,     -308,     -741,    24094
  987571,        3,   153123,     -308,     -741,    24635
  987718,        4,   154245,     -309,     -741,    25175
  988548,        0,   148872,     -239,      -61,    23015
  988572,        1,   150513,     -235,      -66,    23555
  988649,        2,   152022,     -231,      -70,    24094
  989014,        3,   153477,     -227,      -73,    24635
  989711,        4,   154606,     -223,      -78,    25175
  989810,        0,   148900,     -412,      -82,    23015
  990172,        1,   150537,     -412,      -87,    23555
  990379,        4,   154634,     -414,     -101,    25175
  990539,        0,   151173,     -568,      939,    23015
  990798,        1,   152835,     -568,      940,    23555
  990805,        2,   154392,     -569,      940,    24094
  991245,        3,   155849,     -568,      940,    24635
  991531,        4,   156987,     -567,      939,    25175
  991848,        0,   151258,     -173,      -73,    23015
  992604,        1,   152935,     -174,      -73,    23555
  993832,        2,   154492,     -173,      -73,    24094
  993981,        3,   155938,     -173,      -73,    24635
  995149,        4,   157084,     -173,      -73,    25175
  995566,        0,   152045,      217,     -801,    23015
  995618,        1,   153752,      216,     -800,    23555
  996375,        2,   155298,      217,     -800,    24094
  996676,        3,   156754,      217,     -800,    24635
  996927,        4,   157909,      216,     -801,    25175
   26592,        0,   152065,      545,      955,    23015
   30232,        1,   153773,      545,      954,    23555
   34631,        2,   155320,      544,      955,    24094
   50517,        3,   156775,      544,      955,    24635
   51922,        4,   157933,      544,      955,    25175
   54254,        0,   152072,      483,      619,    23015
   79577,        1,   153780,      483,      618,    23555
   87695,        2,   155327,      484,      618,    24094
   94290,        3,   156782,      483,      618,    24635
   96610,        4,   157940,      484,      619,    25175
  109220,        0,   152572,     -536,      798,    23015
  134279,        1,   154278,     -536,      798,    23555
  134476,        2,   155818,     -537,      799,    24094
  136676,        3,   157281,     -537,      800,    24635
  165182,        4,   158436,     -537,      799,    25175
  183176,        0,   152584,     -671,     -215,    23015
  213370,        1,   154290,     -671,     -215,    23555
  217476,        2,   155829,     -671,     -214,    24094
  237828,        3,   157292,     -671,     -215,    24635
  240485,        4,   158447,     -670,     -216,    25175
  258532,        0,   152858,      376,      671,    23015
  271189,        1,   154572,      376,      671,    23555
  287836,        2,   156098,      376,      671,    24094
  305535,        3,   157568,      376,      671,    24635
  309494,        4,   158718,      377,      672,    25175
  316609,        0,   153391,      679,     -184,    23015
  328157,        1,   155097,      679,     -184,    23555
  337896,        2,   156643,      679,     -184,    24094
  338379,        3,   158106,      678,     -184,    24635
  347023,        4,   159268,      678,     -184,    25175
  353865,        0,   154077,     -986,     -600,    23015
  356796,        1,   155776,     -985,     -600,    23555
  367252,        2,   157329,     -987,     -600,    24094
  375550,        3,   158794,     -986,     -600,    24635
  381562,        4,   159975,     -986,     -601,    25175
  382440,        0,   154755,      492,     -599,    23015
  392166,        1,   156456,      493,     -599,    23555
  393696,        2,   158017,      492,     -599,    24094
  475897,        3,   159464,      492,     -599,    24635
  488181,        4,   160661,      494,     -599,    25175
  497628,        0,   154851,     -602,      878,    23015
  507162,        1,   156552,     -602,      878,    23555
  511050,        2,   158112,     -602,      878,    24094
  536418,        3,   159560,     -602,      878,    24635
  566775,        4,   160753,     -601,      878,    25175
  567966,        0,   155025,     -845,     -557,    23015
  576160,        1,   156725,     -845,     -557,    23555
  591163,        2,   158287,     -844,     -557,    24094
  598901,        3,   159735,     -845,     -557,    24635
  606888,        4,   160926,     -845,     -557,    25175
  619267,        0,   155324,       25,      973,    23015
  635239,        1,   157026,       24,      973,    23555
  676442,        2,   158577,       24,      973,    24094
  728426,        3,   160044,       26,      973,    24635
  732174,        4,   161236,       25,      974,    25175
  748623,        0,   155350,     -627,     -422,    23015
  757176,        1,   157052,     -627,     -423,    23555
  775188,        2,   158602,     -628,     -423,    24094
  783820,        3,   160070,     -627,     -423,    24635
  788336,        4,   161259,     -627,     -423,    25175
  792976,        0,   155406,      927,     -550,    23015
  802379,        1,   157108,      926,     -550,    23555
  824172,        3,   160130,      926,     -550,    24635
  840189,        4,   161320,      927,     -550,    25175
  855305,        0,   155456,      383,     -882,    23015
  863097,        1,   157162,      383,     -882,    23555
  876550,        2,   158715,      382,     -881,    24094
  880649,        3,   160183,      383,     -882,    24635
  897770,        4,   161374,      382,     -882,    25175
  902204,        0,   155955,      268,     -455,    23015
  903481,        1,   157664,      277,     -431,    23555
  906432,        2,   159214,      285,     -406,    24094
  920868,        3,   160689,      294,     -382,    24635
  948396,        4,   161895,      303,     -356,    25175
  951033,        0,   156114,      -33,      320,    23015
  952253,        1,   157822,      -33,      320,    23555
  954219,        2,   159377,      -33,      320,    24094
  972916,        3,   160843,      -34,      321,    24635
  974326,        4,   162052,      -33,      321,    25175
 1002306,        0,   156240,     -193,      880,    23015
  112421,        1,   157950,     -193,      877,    23555
  220786,        2,   159505,     -191,      873,    24094
  237568,        3,   160973,     -190,      871,    24635
  346764,        4,   162176,     -189,      867,    25175
  454665,        0,   156468,     -942,      788,    23015
  579884,        1,   158176,     -941,      789,    23555
  642249,        2,   159724,     -942,      789,    24094
  836486,        3,   161215,     -940,      789,    24635
  903403,        4,   162417,     -940,      789,    25175
  261170,        0,   157433,     -257,      435,    23015
  712672,        1,   159140,     -257,      436,    23555
  814022,        2,   160704,     -257,      436,    24094
  643674,        3,   162213,     -257,      436,    24635
  881794,        4,   163405,     -258,      436,    25175
   33082,        0,   157528,     -409,      672,    23015
  238736,        1,   159235,     -409,      671,    23555
  290261,        4,   163496,     -409,      671,    25175
  302500,        0,   157686,     -775,      877,    23015
  323944,        1,   159388,     -775,      877,    23555
  370837,        2,   160959,     -776,      877,    24094
  402883,        3,   162472,     -775,      876,    24635
  493632,        4,   163657,     -776,      876,    25175
  600381,        0,   157717,     -695,     -340,    23015
  616228,        1,   159421,     -695,     -339,    23555
  986805,        2,   160990,     -695,     -340,    24094
  728662,        3,   162504,     -694,     -340,    24635
  735077,        4,   163692,     -695,     -339,    25175
  909742,        0,   158143,      649,      784,    23015
  176060,        1,   159833,      650,      784,    23555
  740590,        2,   161405,      650,      783,    24094
  767124,        3,   162932,      650,      784,    24635
 1002701,        4,   164112,      649,      784,    25175
  162593,        0,   158344,      137,      609,    23015
  723923,        1,   160048,      137,      609,    23555
   10170,        2,   161613,      137,      609,    24094
  363485,        3,   163137,      137,      608,    24635
  402849,        4,   164317,      136,      609,    25175
  651736,        0,   158356,     -932,     -507,    23015
  692321,        2,   161624,     -932,     -506,    24094
  107707,        3,   163147,     -931,     -507,    24635
  107202,        4,   164328,     -932,     -506,    25175
  436459,        0,   158938,      -90,     -477,    23015
  641406,        1,   160658,      -89,     -475,    23555
  568261,        3,   163739,      -85,     -472,    24635
  719088,        4,   164931,      -83,     -470,    25175
  739194,        0,   159235,     -241,      488,    23015
  624107,        1,   160954,     -241,      487,    23555
  870027,        2,   162509,     -241,      488,    24094
  896338,        3,   164042,     -241,      487,    24635
  226297,        4,   165245,     -241,      487,    25175
  954345,        0,   160140,      548,     -453,    23015
   15380,        1,   161871,      548,     -452,    23555
   32398,        2,   163413,      549,     -453,    24094
  250086,        3,   164956,      548,     -453,    24635
  257929,        4,   166172,      549,     -453,    25175
  292840,        0,   160934,      735,     -790,    23015
  413198,        3,   165765,      735,     -789,    24635
  483591,        4,   166997,      735,     -789,    25175
  538193,        0,   161921,     -796,      627,    23015
  669758,        1,   163684,     -796,      627,    23555
  862087,        2,   165223,     -797,      626,    24094
  870168,        3,   166806,     -796,      626,    24635
  914075,        4,   168018,     -796,      625,    25175
  923221,        0,   162211,     -108,     -480,    23015
   41314,        1,   163973,     -109,     -480,    23555
   52137,        2,   165522,     -108,     -480,    24094
  206283,        3,   167107,     -107,     -480,    24635
  252452,        4,   168326,     -108,     -481,    25175
  349316,        0,   162377,      959,     -407,    23015
  404450,        1,   164142,      959,     -408,    23555
  473815,        3,   167279,      959,     -408,    24635
  586690,        4,   168507,      959,     -408,    25175
  661951,        0,   163199,      316,     -934,    23015
  672696,        1,   164969,      316,     -934,    23555
  716647,        2,   166513,      316,     -933,    24094
  847772,        3,   168110,      315,     -934,    24635
  924775,        4,   169367,      315,     -934,    25175
  836493,        0,   163455,     -288,     -589,    23015
  156347,        1,   165217,     -288,     -588,    23555
  394677,        2,   166768,     -288,     -589,    24094
  459584,        3,   168372,     -288,     -589,    24635
  562437,        4,   169623,     -288,     -589,    25175
   95251,        0,   163782,      271,     -583,    23015
  827035,        1,   165548,      272,     -583,    23555
  881392,        2,   167109,      272,     -584,    24094
  931994,        3,   168716,      272,     -584,    24635
  972980,        4,   169953,      271,     -584,    25175
   30843,        0,   163822,      291,      819,    23015
   55653,        1,   165589,      292,      819,    23555
  117782,        2,   167154,      293,      819,    24094
  180012,        3,   168759,      292,      819,    24635
  268875,        4,   169991,      292,      820,    25175
  450294,        0,   164169,     -803,     -197,    23015
  199616,        1,   165927,     -804,     -196,    23555
  607503,        2,   167487,     -803,     -197,    24094
  640525,        3,   169108,     -803,     -197,    24635
  650849,        4,   170332,     -803,     -197,    25175
  694649,        0,   164818,     -753,      729,    23015
  714481,        1,   166567,     -752,      728,    23555
  894077,        2,   168124,     -752,      728,    24094
  926169,        3,   169755,     -752,      728,    24635
  917490,        4,   170975,     -752,      729,    25175
  523331,        0,   165570,     -839,      679,    23015
  995076,        1,   167330,     -840,      679,    23555
    5510,        2,   168911,     -839,      678,    24094
   66584,        3,   170532,     -839,      679,    24635
  236053,        4,   171760,     -840,      679,    25175
  391732,        0,   165595,     -133,     -322,    23015
  401554,        1,   167357,     -133,     -323,    23555
  538849,        2,   168935,     -134,     -324,    24094
  571849,        3,   170557,     -133,     -323,    24635
  581305,        4,   171782,     -133,     -323,    25175
  714482,        0,   166289,      965,     -331,    23015
  780283,        1,   168051,      966,     -333,    23555
  784865,        2,   169642,      966,     -334,    24094
  891411,        3,   171263,      969,     -335,    24635
  930260,        4,   172487,      970,     -336,    25175
  173003,        0,   166950,     -508,     -672,    23015
  174853,        1,   168728,     -507,     -672,    23555
  244992,        2,   170307,     -507,     -673,    24094
  279128,        3,   171936,     -508,     -672,    24635
  300523,        4,   173138,     -507,     -672,    25175
  323811,        0,   166954,     -582,     -292,    23015
  504512,        1,   168732,     -581,     -293,    23555
  507857,        2,   170311,     -581,     -292,    24094
  519135,        3,   171940,     -581,     -292,    24635
  535749,        4,   173142,     -582,     -292,    25175
  553151,        0,   167266,      895,      828,    23015
  559472,        1,   169061,      895,      828,    23555
  630225,        2,   170652,      895,      828,    24094
  663350,        3,   172279,      894,      827,    24635
  721565,        4,   173487,      894,      828,    25175
  731485,        0,   168014,      424,      487,    23015
  778626,        1,   169804,      425,      485,    23555
  796787,        2,   171379,      426,      486,    24094
  798454,        3,   173014,      426,      484,    24635
  862506,        0,   168027,      474,      116,    23015
  639224,        2,   171392,      474,      117,    24094
  932269,        3,   173028,      473,      117,    24635
   45149,        4,   174234,      474,      117,    25175
  111481,        0,   168193,     -950,     -522,    23015
  185863,        1,   169973,     -950,     -523,    23555
  191119,        2,   171567,     -950,     -522,    24094
  384906,        3,   173208,     -950,     -523,    24635
  387719,        4,   174415,     -950,     -522,    25175
  416769,        0,   168472,     -751,      432,    23015
  468165,        1,   170262,     -752,      432,    23555
  577220,        2,   171852,     -752,      432,    24094
  634915,        3,   173504,     -751,      433,    24635
  767971,        4,   174710,     -752,      432,    25175
  847890,        0,   169132,      421,      256,    23015
  647471,        1,   170910,      421,      257,    23555
  958956,        2,   172516,      422,      257,    24094
   49101,        3,   174183,      421,      256,    24635
   68836,        4,   175397,      421,      255,    25175
  125436,        0,   169314,     -156,      757,    23015
  345425,        1,   171095,     -156,      757,    23555
  133337,        2,   172699,     -156,      756,    24094
  226821,        3,   174374,     -156,      757,    24635
  255791,        4,   175577,     -156,      757,    25175
  523761,        0,   169452,     -164,      110,    23015
  583361,        1,   171238,     -164,      110,    23555
  694066,        2,   172842,     -164,      110,    24094
  815767,        3,   174519,     -164,      110,    24635
  847858,        4,   175716,     -164,      110,    25175
  968861,        0,   169522,       83,      -68,    23015
   55815,        1,   171313,       82,      -68,    23555
  200681,        2,   172916,       82,      -68,    24094
  207318,        3,   174595,       82,      -68,    24635
  238445,        4,   175792,       82,      -68,    25175
  650919,        0,   170142,      797,     -524,    23015
  329179,        1,   171937,      797,     -523,    23555
  343975,        2,   173562,      797,     -524,    24094
  568004,        3,   175246,      797,     -524,    24635
  643447,        4,   176444,      797,     -524,    25175
  689594,        0,   170328,     -222,     -243,    23015
  715348,        1,   172122,     -221,     -244,    23555
  730653,        2,   173745,     -222,     -243,    24094
  749910,        3,   175439,     -221,     -243,    24635
  775733,        4,   176640,     -221,     -243,    25175
  780323,        0,   170999,     -924,      705,    23015
  809628,        1,   172816,     -923,      705,    23555
  836976,        2,   174431,     -925,      705,    24094
  849727,        3,   176136,     -923,      705,    24635
  150690,        4,   177324,     -923,      706,    25175
  885819,        0,   171698,      697,      342,    23015
  942111,        1,   173504,      696,      342,    23555
  979999,        2,   175106,      697,      342,    24094
    2867,        3,   176816,      696,      342,    24635
   14770,        4,   178012,      696,      343,    25175
  111063,        0,   173012,     -983,     -761,    23015
  147924,        1,   174815,     -983,     -761,    23555
  155541,        2,   176415,     -983,     -762,    24094
  160003,        3,   178156,     -983,     -761,    24635
  184736,        4,   179375,     -983,     -761,    25175
  240952,        0,   173104,     -607,     -672,    23015
  257789,        1,   174909,     -608,     -672,    23555
  258573,        2,   176507,     -607,     -672,    24094
  268689,        3,   178252,     -608,     -671,    24635
  271482,        4,   179470,     -608,     -671,    25175
  297847,        0,   173373,     -753,     -312,    23015
  395032,        1,   175169,     -753,     -313,    23555
  406248,        2,   176782,     -754,     -313,    24094
  514183,        3,   178527,     -753,     -313,    24635
  540678,        4,   179743,     -753,     -313,    25175
  675595,        0,   173419,       53,      521,    23015
  719165,        1,   175215,       52,      522,    23555
  362970,        2,   176831,       52,      522,    24094
  771830,        3,   178577,       52,      522,    24635
  557950,        0,   173500,     -209,      361,    23015
  728396,        1,   175294,     -209,      361,    23555
  933133,        2,   176907,     -209,      361,    24094
  934380,        3,   178658,     -208,      361,    24635
  969668,        4,   179872,     -209,      361,    25175
   37413,        0,   174142,      700,     -615,    23015
  130429,        1,   175952,      701,     -613,    23555
  171125,        2,   177551,      701,     -613,    24094
  247835,        3,   179304,      700,     -614,    24635
  260583,        4,   180520,      701,     -613,    25175
  387370,        0,   175936,     -880,      355,    23015
  414903,        1,   177761,     -879,      353,    23555
  107177,        2,   179334,     -878,      352,    24094
  615807,        3,   181128,     -877,      351,    24635
  697007,        4,   182372,     -875,      349,    25175
  610041,        0,   175937,     -910,      305,    23015
  661664,        1,   177762,     -909,      303,    23555
  307560,        2,   179335,     -909,      300,    24094
  686994,        3,   181129,     -908,      298,    24635
  734511,        4,   182373,     -907,      296,    25175
  749852,        0,   176212,      524,     -527,    23015
  843361,        1,   178045,      525,     -527,    23555
  888556,        2,   179625,      524,     -528,    24094
  989350,        3,   181415,      525,     -527,    24635
   43047,        4,   182660,      525,     -527,    25175
   57216,        0,   177192,      813,     -789,    23015
  182199,        1,   179032,      813,     -789,    23555
  278255,        2,   180657,      814,     -789,    24094
  300937,        3,   182422,      814,     -788,    24635
  452096,        4,   183717,      813,     -789,    25175
  465707,        0,   179664,     -457,     -584,    23015
  467948,        1,   181519,     -457,     -584,    23555
  510589,        2,   183169,     -457,     -584,    24094
  511636,        3,   184938,     -456,     -584,    24635
  519680,        4,   186228,     -457,     -584,    25175
  295183,        0,   180002,      781,     -408,    23015
  685044,        1,   181864,      782,     -409,    23555
  770590,        2,   183521,      781,     -409,    24094
  773467,        3,   185291,      782,     -409,    24635
  835772,        4,   186570,      782,     -409,    25175
  911383,        0,   180278,     -685,     -210,    23015
  922753,        1,   182133,     -686,     -210,    23555
   24247,        2,   183784,     -685,     -209,    24094
  210672,        3,   185560,     -686,     -209,    24635
  214221,        4,   186834,     -685,     -210,    25175
  283589,        0,   180378,      213,     -401,    23015
  305092,        1,   182232,      213,     -399,    23555
  340821,        2,   183888,      212,     -401,    24094
  502489,        3,   185662,      213,     -400,    24635
  579785,        4,   186936,      212,     -401,    25175
  599952,        0,   181614,     -626,      872,    23015
  739292,        1,   183495,     -626,      871,    23555
  783087,        2,   185169,     -626,      872,    24094
  850407,        3,   186939,     -626,      872,    24635
  868502,        4,   188211,     -626,      872,    25175
  879338,        0,   182737,       45,     -736,    23015
  362645,        1,   184630,       45,     -736,    23555
