Vector Track Size:     3928

  307441,        2,    54643,     -850,      177,     1254
  307470,        3,    55558,     -849,      178,     1795
  307782,        4,    56295,     -850,      177,     2335
  307996,        0,    53008,     -593,      593,      175
  308462,        1,    53934,     -592,      593,      715
  308464,        2,    54832,     -592,      594,     1254
  308510,        3,    55755,     -591,      593,     1795
  308627,        4,    56491,     -591,      593,     2335
  308644,        0,    53411,      234,     -497,      175
  308741,        1,    54339,      235,     -497,      715
  308783,        2,    55236,      236,     -496,     1254
  308881,        3,    56161,      236,     -496,     1795
  308928,        4,    56886,      235,     -496,     2335
  309163,        0,    53430,     -367,      689,      175
  309361,        1,    54359,     -367,      689,      715
  309778,        2,    55257,     -367,      688,     1254
  309945,        3,    56181,     -366,      690,     1795
  310041,        4,    56907,     -367,      689,     2335
  310191,        0,    53447,      890,      231,      175
  310259,        1,    54375,      891,      230,      715
  310471,        2,    55273,      890,      232,     1254
  310615,        3,    56197,      890,      230,     1795
  310843,        4,    56923,      891,      230,     2335
  311716,        0,    53613,      964,      915,      175
  311775,        1,    54539,      964,      915,      715
  311943,        2,    55445,      964,      916,     1254
  312231,        3,    56369,      964,      914,     1795
  312256,        4,    57101,      964,      914,     2335
  312360,        0,    53687,       49,      358,      175
  312447,        1,    54613,       48,      357,      715
  312548,        2,    55517,       48,      357,     1254
  312612,        3,    56442,       49,      358,     1795
  312667,        4,    57175,       48,      358,     2335
  313222,        0,    53766,      104,      479,      175
  313622,        1,    54696,      105,      478,      715
  313627,        2,    55602,      104,      478,     1254
  313716,        3,    56524,      105,      478,     1795
  313912,        4,    57257,      105,      478,     2335
  314004,        0,    54125,      607,      389,      175
  314219,        1,    55051,      607,      389,      715
  314340,        2,    55969,      607,      389,     1254
  314574,        3,    56891,      608,      388,     1795
  314760,        4,    57628,      607,      389,     2335
  314778,        0,    54418,      964,      370,      175
  315009,        1,    55343,      965,      371,      715
  315276,        2,    56267,      965,      371,     1254
  315436,        3,    57191,      965,      371,     1795
  315485,        4,    57924,      964,      370,     2335
  315502,        0,    54791,      911,     -467,      175
  315602,        1,    55721,      911,     -467,      715
  315744,        2,    56642,      910,     -467,     1254
  315758,        3,    57583,      911,     -467,     1795
  315896,        4,    58304,      910,     -467,     2335
  316201,        0,    54841,      110,      750,      175
  316940,        1,    55771,      111,      750,      715
  317232,        2,    56690,      111,      751,     1254
  317308,        4,    58352,      110,      750,     2335
  318158,        0,    54856,      120,      249,      175
  318435,        1,    55787,      120,      249,      715
  318464,        2,    56706,      120,      249,     1254
  318474,        3,    57647,      120,      249,     1795
  319116,        4,    58368,      120,      248,     2335
  319194,        0,    55289,     -783,      413,      175
  319269,        1,    56240,     -782,      413,      715
  319400,        2,    57164,     -782,      412,     1254
  319562,        3,    58106,     -783,      412,     1795
  319666,        4,    58836,     -782,      412,     2335
  319954,        0,    55324,      -74,     -947,      175
  320514,        1,    56276,      -74,     -946,      715
  320563,        2,    57198,      -74,     -946,     1254
  320635,        3,    58141,      -75,     -947,     1795
  320644,        4,    58871,      -74,     -946,     2335
  320661,        0,    55507,     -828,     -519,      175
  320835,        1,    56457,     -828,     -518,      715
  320845,        2,    57384,     -828,     -517,     1254
  320901,        3,    58328,     -827,     -519,     1795
  320927,        4,    59065,     -828,     -518,     2335
  320931,        0,    55574,      151,     -833,      175
  321033,        1,    56537,      152,     -833,      715
  321548,        2,    57465,      152,     -832,     1254
  321680,        3,    58417,      150,     -833,     1795
  321864,        4,    59179,      151,     -833,     2335
  321877,        0,    55717,     -352,     -565,      175
  322026,        1,    56682,     -351,     -565,      715
  322639,        2,    57613,     -351,     -564,     1254
  322711,        3,    58564,     -351,     -565,     1795
  322717,        4,    59327,     -352,     -566,     2335
  323330,        0,    55732,      648,     -712,      175
  323415,        1,    56696,      647,     -712,      715
  323417,        2,    57628,      649,     -712,     1254
  323780,        3,    58581,      647,     -712,     1795
  323866,        4,    59344,      647,     -712,     2335
  323898,        0,    55832,     -310,      867,      175
  324150,        1,    56794,     -310,      867,      715
  324335,        2,    57735,     -309,      867,     1254
  324363,        3,    58684,     -309,      866,     1795
  324726,        4,    59459,     -309,      867,     2335
  324875,        0,    56067,     -830,     -148,      175
  324915,        1,    57034,     -831,     -148,      715
  325273,        2,    57977,     -830,     -148,     1254
  325320,        3,    58929,     -830,     -148,     1795
  325332,        4,    59706,     -831,     -148,     2335
  325334,        0,    56301,       83,      435,      175
  325538,        1,    57266,       84,      435,      715
  325628,        2,    58212,       83,      436,     1254
  325686,        3,    59154,       84,      435,     1795
  325720,        4,    59940,       84,      435,     2335
  325812,        0,    56309,     -141,      359,      175
  325912,        1,    57274,     -142,      359,      715
  326009,        2,    58220,     -142,      359,     1254
  326207,        3,    59162,     -142,      359,     1795
  326386,        4,    59948,     -141,      359,     2335
  326414,        0,    57197,       16,     -151,      175
  326492,        1,    58189,       15,     -151,      715
  326739,        2,    59158,       16,     -151,     1254
  327306,        3,    60096,       16,     -151,     1795
  327387,        4,    60903,       16,     -151,     2335
  327794,        0,    57273,      490,     -842,      175
  328072,        1,    58260,      490,     -841,      715
  328345,        2,    59236,      490,     -842,     1254
  328484,        3,    60171,      490,     -841,     1795
  328576,        4,    60979,      489,     -841,     2335
  328693,        0,    57394,       45,       59,      175
  328817,        1,    58373,       45,       60,      715
  328997,        2,    59357,       46,       60,     1254
  329026,        3,    60287,       46,       60,     1795
  329061,        4,    61102,       46,       59,     2335
  329086,        0,    57470,     -720,     -684,      175
  329126,        1,    58441,     -720,     -686,      715
  329147,        2,    59436,     -720,     -686,     1254
  329369,        3,    60363,     -721,     -685,     1795
  329414,        4,    61180,     -721,     -685,     2335
  329439,        0,    57619,     -121,     -455,      175
  329470,        1,    58591,     -121,     -455,      715
  329680,        2,    59593,     -121,     -455,     1254
  329790,        3,    60526,     -120,     -455,     1795
  329835,        4,    61340,     -121,     -455,     2335
  330462,        0,    57646,     -726,      945,      175
  330486,        1,    58618,     -726,      945,      715
  330755,        2,    59620,     -726,      944,     1254
  330922,        3,    60554,     -725,      944,     1795
  331047,        4,    61367,     -726,      945,     2335
  331151,        0,    57718,      -87,     -745,      175
  331181,        1,    58701,      -88,     -746,      715
  331245,        2,    59706,      -87,     -745,     1254
  331389,        3,    60644,      -87,     -745,     1795
  331421,        4,    61456,      -88,     -745,     2335
  331582,        0,    57848,       73,     -760,      175
  332118,        1,    58830,       73,     -760,      715
  332197,        2,    59839,       72,     -759,     1254
  332470,        3,    60766,       72,     -760,     1795
  332696,        4,    61590,       73,     -759,     2335
  333165,        0,    57963,      801,     -175,      175
  333274,        1,    58964,      802,     -174,      715
  333563,        2,    59975,      801,     -174,     1254
  334180,        3,    60904,      802,     -174,     1795
  334604,        4,    61724,      802,     -174,     2335
  334632,        0,    58067,      297,      -67,      175
  334717,        1,    59070,      277,     -205,      715
  334755,        2,    60080,      255,     -342,     1254
  334844,        3,    61013,      233,     -484,     1795
  334900,        4,    61832,      211,     -622,     2335
  335071,        0,    58351,     -569,      492,      175
  335084,        1,    59349,     -568,      492,      715
  335103,        2,    60369,     -570,      492,     1254
  335120,        3,    61301,     -569,      491,     1795
  335168,        4,    62123,     -569,      491,     2335
  335207,        0,    58550,      133,      737,      175
  335342,        1,    59546,      133,      737,      715
  335386,        2,    60564,      133,      738,     1254
  335562,        3,    61500,      133,      737,     1795
  335599,        4,    62327,      132,      737,     2335
  335738,        0,    58739,      685,     -673,      175
  336010,        1,    59736,      685,     -674,      715
  336056,        2,    60755,      684,     -674,     1254
  336237,        3,    61693,      684,     -675,     1795
  336297,        4,    62523,      684,     -674,     2335
  336575,        0,    58982,      524,       10,      175
  336608,        1,    59992,      524,        9,      715
  336645,        2,    61010,      524,       10,     1254
  337235,        3,    61946,      524,       11,     1795
  337437,        4,    62790,      524,       10,     2335
  337497,        0,    59038,     -608,     -156,      175
  337505,        1,    60050,     -608,     -156,      715
  337609,        2,    61070,     -609,     -156,     1254
  337726,        3,    62004,     -608,     -157,     1795
  337866,        4,    62848,     -608,     -156,     2335
  338071,        0,    59636,      444,      583,      175
  338259,        1,    60671,      444,      582,      715
  338875,        2,    61686,      445,      583,     1254
  338914,        3,    62631,      445,      583,     1795
  339032,        4,    63480,      444,      583,     2335
  339059,        0,    59746,     -971,     -269,      175
  339109,        1,    60781,     -971,     -269,      715
  339556,        2,    61796,     -971,     -269,     1254
  339562,        3,    62746,     -970,     -269,     1795
  339907,        4,    63590,     -971,     -269,     2335
  339992,        0,    59787,      474,     -873,      175
  340006,        1,    60821,      475,     -873,      715
  340367,        2,    61837,      474,     -875,     1254
  340439,        3,    62785,      475,     -874,     1795
  340489,        4,    63629,      474,     -874,     2335
  340575,        0,    60079,      398,      297,      175
  340935,        1,    61118,      399,      298,      715
  341063,        2,    62144,      398,      297,     1254
  341549,        3,    63106,      398,      297,     1795
  341587,        4,    63955,      398,      297,     2335
  341743,        0,    60105,      706,     -189,      175
  342026,        1,    61145,      706,     -189,      715
  342045,        2,    62170,      706,     -189,     1254
  342148,        3,    63133,      706,     -189,     1795
  342151,        4,    63981,      705,     -189,     2335
  342242,        0,    60144,     -690,      162,      175
  342446,        1,    61185,     -691,      162,      715
  342579,        2,    62210,     -691,      162,     1254
  342702,        3,    63176,     -691,      162,     1795
  342812,        4,    64024,     -691,      161,     2335
  342845,        0,    60154,     -190,     -767,      175
  342989,        1,    61196,     -191,     -767,      715
  343007,        2,    62219,     -191,     -768,     1254
  343102,        3,    63187,     -191,     -767,     1795
  343184,        4,    64034,     -191,     -768,     2335
  343252,        0,    60264,      967,     -557,      175
  343280,        1,    61311,      967,     -557,      715
  343319,        2,    62333,      966,     -557,     1254
  343322,        3,    63300,      967,     -556,     1795
  343382,        4,    64146,      966,     -556,     2335
  343711,        0,    60348,     -875,      423,      175
  343763,        2,    62420,     -876,      423,     1254
  343875,        3,    63387,     -876,      423,     1795
  343922,        4,    64245,     -875,      423,     2335
  344453,        0,    60499,     -943,     -937,      175
  344502,        1,    61549,     -945,     -938,      715
  344636,        2,    62578,     -945,     -937,     1254
  344640,        3,    63542,     -943,     -938,     1795
  344901,        4,    64404,     -945,     -938,     2335
  344938,        0,    60520,      135,      914,      175
  345242,        1,    61570,      135,      913,      715
  345546,        2,    62600,      136,      914,     1254
  345661,        3,    63564,      135,      913,     1795
  345781,        4,    64427,      135,      913,     2335
  346028,        0,    60699,      714,      476,      175
  346087,        1,    61745,      713,      475,      715
  346539,        2,    62779,      714,      475,     1254
  346614,        3,    63747,      714,      476,     1795
  346640,        4,    64611,      714,      475,     2335
  347030,        0,    60773,      234,      884,      175
  347182,        1,    61817,      234,      884,      715
  347374,        2,    62851,      233,      884,     1254
  347515,        3,    63819,      235,      884,     1795
  348037,        4,    64687,      235,      884,     2335
  348064,        0,    60904,      167,      287,      175
  348317,        2,    62978,      166,      287,     1254
  348375,        3,    63954,      167,      287,     1795
  348423,        4,    64823,      167,      286,     2335
  348516,        0,    61106,      200,      996,      175
  348596,        1,    62157,      200,      996,      715
  349026,        2,    63191,      200,      996,     1254
  349359,        4,    65050,      200,      995,     2335
  349361,        1,    62175,     -819,      761,      715
  349868,        0,    61214,     -588,     -257,      175
  349899,        1,    62263,     -587,     -258,      715
  349912,        2,    63300,     -588,     -256,     1254
  349918,        3,    64289,     -587,     -256,     1795
  349934,        4,    65172,     -587,     -256,     2335
  350185,        0,    61432,     -977,      -31,      175
  350407,        1,    62479,     -977,      -31,      715
  350579,        2,    63519,     -978,      -31,     1254
  350622,        3,    64500,     -977,      -31,     1795
  351175,        4,    65387,     -978,      -31,     2335
  351285,        0,    61712,      423,     -920,      175
  351861,        1,    62746,      424,     -920,      715
  352094,        2,    63792,      423,     -921,     1254
  352714,        3,    64776,      423,     -921,     1795
  353020,        4,    65665,      424,     -920,     2335
  353270,        0,    61727,      312,     -249,      175
  353767,        1,    62760,      312,     -248,      715
  353948,        2,    63806,      312,     -248,     1254
  354067,        3,    64793,      312,     -249,     1795
  354212,        4,    65681,      313,     -248,     2335
  354303,        0,    62002,      677,     -498,      175
  354329,        1,    63027,      677,     -498,      715
  354398,        2,    64080,      677,     -498,     1254
  354563,        3,    65072,      677,     -497,     1795
  354606,        4,    65964,      678,     -497,     2335
  354947,        0,    62511,     -866,     -297,      175
  355013,        1,    63533,     -866,     -297,      715
  355041,        2,    64605,     -865,     -297,     1254
  355122,        3,    65588,     -865,     -298,     1795
  355268,        4,    66492,     -865,     -298,     2335
  355364,        0,    62535,       77,     -218,      175
  355744,        1,    63558,       76,     -218,      715
  355968,        2,    64630,       76,     -219,     1254
  355989,        3,    65613,       76,     -218,     1795
  356045,        4,    66518,       76,     -218,     2335
  356122,        0,    63045,      760,     -264,      175
  356135,        1,    64070,      760,     -263,      715
  356691,        2,    65164,      759,     -263,     1254
  356806,        3,    66130,      760,     -264,     1795
  356853,        4,    67035,      760,     -263,     2335
  356897,        0,    63199,     -494,      110,      175
  357027,        1,    64222,     -493,      110,      715
  357114,        2,    65324,     -494,      111,     1254
  357236,        3,    66285,     -493,      111,     1795
  357630,        4,    67201,     -494,      111,     2335
  357906,        0,    63349,      774,      441,      175
  357941,        1,    64376,      774,      440,      715
  358080,        2,    65481,      773,      440,     1254
  358120,        3,    66440,      774,      440,     1795
  358208,        4,    67362,      773,      439,     2335
  358297,        0,    63418,      470,     -991,      175
  358334,        1,    64444,      470,     -991,      715
  358541,        2,    65550,      470,     -991,     1254
  358599,        3,    66509,      470,     -991,     1795
  358924,        4,    67431,      470,     -991,     2335
  359077,        0,    63541,      393,     -368,      175
  359177,        1,    64561,      392,     -368,      715
  359238,        2,    65672,      392,     -368,     1254
  359966,        3,    66654,      392,     -368,     1795
  360048,        4,    67595,      393,     -368,     2335
  360280,        0,    63664,     -351,      -59,      175
  360324,        1,    64680,     -351,      -60,      715
  360343,        2,    65795,     -351,      -60,     1254
  360368,        3,    66772,     -350,      -59,     1795
  360438,        4,    67709,     -351,      -60,     2335
  360452,        0,    63716,      975,     -366,      175
  360470,        1,    64727,      976,     -366,      715
  360783,        2,    65843,      975,     -366,     1254
  360979,        3,    66823,      975,     -366,     1795
  361033,        4,    67759,      975,     -366,     2335
  361052,        0,    63811,     -919,      -77,      175
  361199,        1,    64819,     -919,      -77,      715
  361449,        2,    65934,     -920,      -77,     1254
  361498,        3,    66914,     -920,      -77,     1795
  361692,        4,    67852,     -919,      -76,     2335
  362078,        0,    63923,     -451,      994,      175
  362268,        1,    64930,     -451,      995,      715
  362415,        2,    66048,     -451,      995,     1254
  362562,        3,    67028,     -451,      994,     1795
  362623,        4,    67962,     -451,      995,     2335
  362866,        0,    63930,      375,      549,      175
  363237,        1,    64937,      374,      548,      715
  363518,        2,    66054,      374,      548,     1254
  363763,        3,    67034,      373,      548,     1795
  363766,        4,    67967,      373,      548,     2335
  363899,        0,    64036,       65,     -517,      175
  364026,        1,    65047,       65,     -517,      715
  364349,        2,    66163,       65,     -516,     1254
  364618,        3,    67143,       66,     -517,     1795
  364635,        4,    68068,       66,     -517,     2335
  365037,        2,    66278,      854,     -496,     1254
  365044,        0,    64378,      857,      814,      175
  365216,        2,    66504,      857,      814,     1254
  365553,        3,    67496,      857,      815,     1795
  365768,        4,    68432,      858,      813,     2335
  366496,        0,    64418,      480,      646,      175
  366997,        1,    65425,      480,      646,      715
  367130,        2,    66546,      480,      646,     1254
  367175,        3,    67538,      480,      646,     1795
  367233,        4,    68472,      479,      646,     2335
  367358,        0,    64487,      370,     -469,      175
  367360,        1,    65508,      370,     -470,      715
  367561,        2,    66628,      370,     -470,     1254
  367602,        3,    67625,      370,     -470,     1795
  367689,        4,    68558,      370,     -469,     2335
  367698,        0,    64663,     -211,     -497,      175
  367717,        1,    65688,     -212,     -496,      715
  367749,        2,    66805,     -211,     -496,     1254
  367818,        3,    67803,     -211,     -496,     1795
  368010,        4,    68737,     -211,     -497,     2335
  368215,        0,    64735,     -307,     -740,      175
  368307,        2,    66881,     -308,     -741,     1254
  368480,        3,    67879,     -308,     -741,     1795
  368544,        4,    68811,     -308,     -741,     2335
  368712,        0,    65982,     -568,      939,      175
  368852,        1,    67046,     -569,      940,      715
  368895,        2,    68182,     -568,      940,     1254
  369203,        3,    69193,     -568,      941,     1795
  369269,        0,    66009,     -173,      -72,      175
  369449,        1,    67072,     -173,      -73,      715
  369647,        2,    68209,     -174,      -73,     1254
  369660,        3,    69221,     -174,      -73,     1795
  369741,        4,    70141,     -173,      -73,     2335
  369820,        0,    66166,      273,      658,      175
  369922,        1,    67231,      273,      658,      715
  369966,        2,    68364,      272,      657,     1254
  369977,        3,    69376,      273,      658,     1795
  370112,        4,    70303,      272,      658,     2335
  370189,        0,    66414,      545,      954,      175
  370677,        1,    67480,      545,      954,      715
  370951,        2,    68614,      546,      955,     1254
  371170,        3,    69636,      545,      954,     1795
  371287,        4,    70560,      545,      954,     2335
  371391,        0,    66419,      -98,      188,      175
  371453,        1,    67485,      -98,      188,      715
  371781,        2,    68619,      -98,      187,     1254
  371851,        3,    69641,      -98,      189,     1795
  371864,        4,    70565,      -98,      189,     2335
  371962,        0,    66421,      483,      619,      175
  371993,        1,    67487,      484,      618,      715
  372118,        2,    68621,      483,      619,     1254
  372212,        3,    69643,      483,      619,     1795
  372443,        4,    70567,      483,      619,     2335
  372445,        0,    66598,     -537,      799,      175
  372536,        1,    67674,     -538,      798,      715
  372775,        2,    68830,     -537,      798,     1254
  372930,        3,    69864,     -536,      798,     1795
  373066,        4,    70789,     -537,      799,     2335
  373266,        0,    66610,     -671,     -215,      175
  373616,        1,    67686,     -670,     -217,      715
  373637,        2,    68841,     -671,     -215,     1254
  373734,        3,    69876,     -670,     -216,     1795
  373966,        4,    70801,     -671,     -216,     2335
  374652,        0,    66722,      456,      379,      175
  374702,        2,    68959,      456,      380,     1254
  374780,        3,    69996,      456,      380,     1795
  375360,        0,    66769,      377,      672,      175
  375361,        1,    67848,      376,      671,      715
  375388,        2,    69008,      377,      671,     1254
  375528,        3,    70046,      377,      672,     1795
  376161,        4,    70974,      377,      671,     2335
  376291,        0,    66801,     -828,     -699,      175
  376355,        1,    67886,     -829,     -698,      715
  376406,        2,    69043,     -829,     -698,     1254
  376431,        3,    70083,     -828,     -698,     1795
  376695,        4,    71011,     -829,     -697,     2335
  376726,        0,    67249,       26,     -987,      175
  377118,        1,    68330,       25,     -987,      715
  377458,        2,    69494,       25,     -986,     1254
  377618,        3,    70547,       25,     -986,     1795
  378063,        4,    71483,       25,     -987,     2335
  378097,        0,    67253,      689,      124,      175
  378578,        1,    68334,      689,      125,      715
  378614,        2,    69498,      689,      124,     1254
  378781,        4,    71487,      689,      125,     2335
  378819,        0,    67274,     -985,     -601,      175
  378903,        1,    68356,     -986,     -600,      715
  378988,        2,    69520,     -986,     -600,     1254
  378993,        3,    70574,     -986,     -600,     1795
  379007,        4,    71509,     -986,     -601,     2335
  379142,        0,    67493,      492,     -599,      175
  379225,        1,    68579,      492,     -600,      715
  379526,        2,    69748,      492,     -598,     1254
  379808,        3,    70813,      492,     -599,     1795
  379906,        4,    71760,      492,     -598,     2335
  379923,        0,    67540,     -603,      877,      175
  380006,        1,    68616,     -603,      877,      715
  380010,        2,    69801,     -602,      877,     1254
  380121,        3,    70872,     -603,      877,     1795
  380215,        4,    71822,     -602,      877,     2335
  380493,        0,    67623,     -845,     -556,      175
  380581,        1,    68703,     -844,     -556,      715
  380602,        2,    69883,     -844,     -557,     1254
  380969,        3,    70966,     -845,     -557,     1795
  381052,        4,    71920,     -844,     -557,     2335
  381323,        0,    67737,       24,      974,      175
  381375,        1,    68812,       24,      973,      715
  381507,        2,    69991,       24,      973,     1254
  381544,        3,    71087,       24,      974,     1795
  381963,        4,    72047,       24,      973,     2335
  382262,        0,    67744,     -627,     -422,      175
  382277,        1,    68819,     -627,     -421,      715
  382739,        2,    69999,     -627,     -422,     1254
  382774,        3,    71094,     -627,     -422,     1795
  382799,        4,    72054,     -627,     -422,     2335
  383016,        0,    67773,      927,     -551,      175
  383058,        1,    68849,      926,     -551,      715
  383142,        2,    70029,      926,     -550,     1254
  383219,        3,    71124,      927,     -550,     1795
  383576,        4,    72082,      927,     -550,     2335
  383815,        0,    67796,      384,     -882,      175
  384426,        1,    68874,      384,     -882,      715
  384802,        2,    70054,      383,     -882,     1254
  384828,        3,    71148,      383,     -882,     1795
  385217,        0,    67848,     -667,     -650,      175
  385344,        1,    68924,     -668,     -651,      715
  385562,        2,    70106,     -669,     -651,     1254
  385686,        3,    71197,     -668,     -650,     1795
  385924,        4,    72159,     -667,     -651,     2335
  386042,        0,    68111,      -33,      321,      175
  386214,        1,    69195,      -33,      320,      715
  386251,        2,    70384,      -33,      320,     1254
  386264,        3,    71471,      -32,      321,     1795
  386448,        4,    72445,      -33,      320,     2335
  386451,        0,    68159,      -48,       75,      175
  386647,        1,    69242,      -48,       74,      715
  386747,        2,    70434,      -47,       74,     1254
  387015,        3,    71525,      -48,       74,     1795
  387233,        0,    68333,      358,      -89,      175
  387401,        1,    69413,      358,      -90,      715
  387412,        2,    70604,      358,      -90,     1254
  388069,        3,    71698,      357,      -89,     1795
  388274,        4,    72681,      358,      -90,     2335
  388402,        0,    68658,     -259,      437,      175
  388585,        1,    69753,     -259,      437,      715
  388720,        2,    70952,     -258,      437,     1254
  388848,        3,    72042,     -259,      436,     1795
  388962,        4,    73037,     -259,      436,     2335
  389178,        0,    68666,      -61,      253,      175
  389223,        1,    69760,      -61,      254,      715
  389527,        2,    70960,      -61,      253,     1254
  389717,        3,    72050,      -61,      253,     1795
  389868,        4,    73045,      -61,      254,     2335
  389885,        0,    68722,     -409,      671,      175
  390116,        1,    69816,     -409,      672,      715
  390207,        2,    71017,     -409,      672,     1254
  390332,        3,    72108,     -408,      672,     1795
  390453,        4,    73102,     -409,      670,     2335
  390578,        0,    68812,     -775,      877,      175
  390687,        1,    69907,     -775,      876,      715
  390872,        2,    71107,     -774,      877,     1254
  391492,        3,    72199,     -775,      877,     1795
  391737,        4,    73194,     -775,      876,     2335
  391742,        0,    68835,     -695,     -340,      175
  392029,        1,    69930,     -695,     -340,      715
  392038,        2,    71128,     -695,     -340,     1254
  392238,        3,    72221,     -695,     -341,     1795
  392279,        4,    73217,     -694,     -340,     2335
  392534,        0,    68903,     -699,     -252,      175
  392735,        1,    69995,     -636,     -300,      715
  392804,        2,    71207,     -573,     -348,     1254
  392839,        3,    72307,     -506,     -396,     1795
  392927,        4,    73306,     -443,     -439,     2335
  393115,        0,    68982,      649,      785,      175
  393236,        1,    70076,      649,      785,      715
  393437,        2,    71283,      648,      785,     1254
  393947,        3,    72390,      649,      785,     1795
  394278,        4,    73381,      648,      785,     2335
  394282,        0,    69077,      137,      609,      175
  394611,        1,    70174,      137,      609,      715
  394856,        2,    71378,      137,      609,     1254
  394955,        3,    72490,      137,      610,     1795
  395122,        4,    73476,      136,      609,     2335
  395150,        0,    69086,     -933,     -507,      175
  395197,        1,    70183,     -933,     -507,      715
  395597,        2,    71387,     -933,     -507,     1254
  395688,        3,    72499,     -932,     -506,     1795
  395704,        4,    73484,     -933,     -507,     2335
  395990,        0,    69410,     -240,      488,      175
  396247,        1,    70513,     -240,      487,      715
  396350,        2,    71729,     -241,      487,     1254
  396990,        3,    72832,     -240,      487,     1795
  397011,        4,    73823,     -240,      486,     2335
  397079,        0,    69759,      103,     -541,      175
  397116,        1,    70853,      102,     -541,      715
  397394,        2,    72100,      103,     -541,     1254
  397479,        3,    73194,      102,     -542,     1795
  397572,        4,    74200,      102,     -541,     2335
  397573,        0,    70184,      736,     -789,      175
  398655,        1,    71281,      736,     -790,      715
  399130,        2,    72532,      735,     -790,     1254
  399299,        3,    73645,      734,     -790,     1795
  399337,        4,    74658,      735,     -790,     2335
  399357,        0,    70245,      558,      717,      175
  399515,        1,    71343,      559,      717,      715
  399655,        2,    72593,      559,      717,     1254
  399992,        3,    73725,      559,      717,     1795
  400472,        4,    74740,      559,      717,     2335
  400562,        0,    70615,     -796,      627,      175
  400670,        1,    71708,     -797,      627,      715
  400920,        2,    72961,     -797,      626,     1254
  401092,        4,    75114,     -796,      626,     2335
  401120,        0,    70753,     -108,     -482,      175
  401242,        1,    71846,     -108,     -482,      715
  401332,        2,    73098,     -109,     -483,     1254
  401492,        3,    74227,     -108,     -482,     1795
  401512,        4,    75252,     -109,     -483,     2335
  401671,        0,    70832,      960,     -408,      175
  401896,        1,    71927,      959,     -407,      715
  401957,        2,    73180,      960,     -407,     1254
  402443,        3,    74309,      960,     -407,     1795
  402921,        4,    75337,      960,     -408,     2335
  402956,        0,    70877,     -197,     -581,      175
  402995,        1,    71971,     -198,     -581,      715
  403198,        2,    73226,     -198,     -581,     1254
  403206,        3,    74354,     -197,     -580,     1795
  403207,        4,    75382,     -197,     -582,     2335
  403305,        0,    70910,      611,      410,      175
  403477,        1,    72000,      611,      410,      715
  403550,        2,    73256,      610,      410,     1254
  403985,        3,    74384,      611,      410,     1795
  404069,        4,    75411,      610,      410,     2335
  404303,        0,    71213,     -287,     -588,      175
  404467,        1,    72289,     -288,     -589,      715
  404729,        2,    73579,     -287,     -588,     1254
  404789,        3,    74701,     -288,     -588,     1795
  404835,        4,    75748,     -288,     -588,     2335
  404870,        0,    71375,      271,     -583,      175
  404936,        1,    72448,      272,     -584,      715
  404968,        2,    73737,      272,     -583,     1254
  405064,        3,    74861,      271,     -583,     1795
  405260,        4,    75908,      272,     -583,     2335
  405274,        0,    71403,      292,      820,      175
  405375,        1,    72476,      292,      819,      715
  405388,        2,    73766,      292,      821,     1254
  405528,        3,    74891,      293,      820,     1795
  405666,        4,    75938,      292,      820,     2335
  405789,        0,    71566,     -803,     -197,      175
  405879,        1,    72636,     -804,     -197,      715
  406245,        2,    73932,     -804,     -197,     1254
  406343,        3,    75058,     -804,     -197,     1795
  406472,        4,    76108,     -804,     -196,     2335
  407056,        0,    71662,      184,     -818,      175
  407125,        1,    72732,      184,     -819,      715
  407280,        2,    74024,      183,     -818,     1254
  407289,        3,    75155,      185,     -819,     1795
  407393,        4,    76203,      184,     -819,     2335
  407515,        0,    71837,     -753,      729,      175
  407579,        1,    72904,     -752,      729,      715
  407698,        3,    75334,     -753,      729,     1795
  407852,        4,    76380,     -752,      729,     2335
  407890,        0,    72114,     -840,      679,      175
  407989,        1,    73187,     -839,      679,      715
  408292,        2,    74470,     -838,      679,     1254
  408459,        3,    75609,     -840,      680,     1795
  408524,        4,    76667,     -839,      679,     2335
  408570,        0,    72135,     -133,     -320,      175
  409277,        1,    73208,     -134,     -320,      715
  409372,        2,    74490,     -133,     -320,     1254
  409436,        3,    75628,     -134,     -321,     1795
  409498,        4,    76687,     -134,     -320,     2335
  409546,        0,    73144,      420,      489,      175
  409655,        1,    74238,      421,      489,      715
  409734,        2,    75533,      421,      489,     1254
  409798,        4,    77754,      421,      489,     2335
  409846,        0,    73149,      474,      118,      175
  410127,        1,    74243,      473,      117,      715
  410196,        2,    75538,      474,      118,     1254
  410347,        3,    76673,      475,      117,     1795
  410419,        4,    77759,      474,      117,     2335
  410492,        0,    73225,     -950,     -523,      175
  410896,        1,    74324,     -949,     -522,      715
  411030,        2,    75614,     -951,     -522,     1254
  411402,        3,    76749,     -950,     -521,     1795
  411495,        4,    77833,     -950,     -522,     2335
  411657,        0,    73314,     -752,      433,      175
  411791,        1,    74413,     -752,      432,      715
  412168,        2,    75711,     -752,      432,     1254
  412273,        3,    76847,     -752,      432,     1795
  412438,        4,    77935,     -752,      431,     2335
  412486,        0,    73549,      217,      373,      175
  412504,        1,    74664,      217,      373,      715
  412613,        2,    75954,      216,      373,     1254
  412798,        3,    77089,      217,      374,     1795
  412846,        4,    78185,      217,      374,     2335
  412860,        0,    73556,      186,      210,      175
  412869,        2,    75961,      186,      211,     1254
  413028,        3,    77096,      187,      211,     1795
