Vector Track Size:     3712

 1178065,       13,   233561,     -931,     -505,    36055
 1179066,       14,   235433,     -932,     -505,    36595
 1179350,       10,   228761,      -53,     -441,    34435
 1180828,       11,   230663,      -51,     -439,    34975
 1180856,       12,   232472,      -49,     -438,    35515
 1180870,       13,   234397,      -48,     -437,    36055
 1182083,       14,   236284,      -46,     -435,    36595
 1184244,       10,   229150,     -242,      488,    34435
 1185968,       11,   231062,     -241,      487,    34975
 1186272,       12,   232869,     -241,      487,    35515
 1187360,       13,   234789,     -241,      487,    36055
 1187383,       14,   236676,     -241,      487,    36595
 1187488,       10,   233025,     -796,      626,    34435
 1187919,       12,   236807,     -796,      626,    35515
 1188300,       13,   238766,     -796,      626,    36055
 1188802,       14,   240703,     -796,      626,    36595
 1189207,       12,   237227,     -108,     -478,    35515
 1189438,       13,   239199,     -108,     -479,    36055
 1189616,       14,   241130,     -108,     -479,    36595
 1189919,       10,   233682,      960,     -409,    34435
 1189925,       11,   235730,      960,     -408,    34975
 1190213,       12,   237494,      960,     -407,    35515
 1190476,       13,   239456,      959,     -409,    36055
 1190850,       14,   241394,      960,     -408,    36595
 1191252,       10,   233809,     -197,     -583,    34435
 1193639,       11,   235851,     -197,     -581,    34975
 1193849,       12,   237619,     -196,     -582,    35515
 1195304,       13,   239578,     -197,     -583,    36055
 1195659,       14,   241520,     -197,     -583,    36595
 1195779,       10,   233969,      702,      427,    34435
 1196841,       11,   236013,      708,      429,    34975
 1197191,       12,   237779,      713,      429,    35515
     723,       13,   239736,      717,      430,    36055
    7122,       10,   235157,      438,      448,    34435
   24180,       11,   237210,      438,      447,    34975
   25483,       12,   239019,      439,      447,    35515
   69222,       13,   240939,      438,      448,    36055
  110614,       14,   242900,      437,      448,    36595
  118542,       10,   235199,     -288,     -589,    34435
  130867,       11,   237252,     -288,     -588,    34975
  134872,       12,   239065,     -288,     -589,    35515
  167724,       13,   240983,     -288,     -589,    36055
  177273,       14,   242941,     -288,     -589,    36595
  178059,       10,   235728,      292,      819,    34435
  186005,       11,   237782,      292,      820,    34975
  204786,       12,   239574,      292,      819,    35515
  243808,       14,   243491,      293,      819,    36595
  259523,       10,   236159,     -803,     -197,    34435
  297431,       11,   238219,     -803,     -196,    34975
  304593,       12,   240002,     -802,     -196,    35515
  311665,       13,   241946,     -803,     -197,    36055
  311673,       14,   243930,     -803,     -197,    36595
  335768,       10,   238023,     -133,     -328,    34435
  348733,       11,   240141,     -133,     -328,    34975
  363893,       12,   241877,     -133,     -327,    35515
  364729,       13,   243858,     -133,     -329,    36055
  375276,       14,   245842,     -133,     -329,    36595
  376233,       10,   239051,      994,     -363,    34435
  411390,       11,   241156,      995,     -365,    34975
  417492,       12,   242886,      996,     -366,    35515
  432130,       13,   244860,      998,     -368,    36055
  445528,       14,   246841,      999,     -369,    36595
  468542,       10,   239892,     -506,     -671,    34435
  470364,       11,   242016,     -507,     -671,    34975
  470847,       12,   243745,     -507,     -672,    35515
  487361,       13,   245719,     -507,     -672,    36055
  497979,       14,   247727,     -507,     -672,    36595
  498153,       10,   239897,     -581,     -293,    34435
  508974,       11,   242021,     -582,     -292,    34975
  544140,       12,   243751,     -582,     -293,    35515
  637717,       13,   245725,     -582,     -293,    36055
  639357,       14,   247730,     -582,     -293,    36595
  653606,       10,   240663,      473,     -109,    34435
  657480,       11,   242803,      474,     -108,    34975
  666069,       12,   244518,      473,     -108,    35515
  689260,       13,   246499,      473,     -108,    36055
  702838,       14,   248516,      473,     -108,    36595
  713330,       10,   241381,      447,      473,    34435
  714970,       11,   243537,      448,      473,    34975
  751519,       12,   245241,      449,      471,    35515
  756716,       13,   247230,      450,      472,    36055
  757480,       14,   249263,      451,      470,    36595
  777296,       10,   241663,     -951,     -523,    34435
  788685,       11,   243822,     -951,     -522,    34975
  797610,       12,   245520,     -951,     -522,    35515
  810647,       13,   247517,     -952,     -522,    36055
  817916,       14,   249551,     -951,     -522,    36595
  861791,       10,   243039,      421,      256,    34435
  866003,       11,   245218,      421,      256,    34975
  900521,       12,   246935,      420,      255,    35515
  901939,       13,   248942,      420,      256,    36055
  907917,       14,   251017,      421,      256,    36595
  920561,       10,   243559,       82,      -68,    34435
  927258,       11,   245723,       83,      -68,    34975
  933408,       12,   247454,       83,      -68,    35515
  962873,       13,   249470,       83,      -69,    36055
  962903,       14,   251552,       82,      -68,    36595
  976858,       10,   244463,      282,      282,    34435
  986855,       11,   246643,      283,      282,    34975
 1006186,       12,   248366,      283,      282,    35515
 1035020,       13,   250379,      282,      282,    36055
 1039086,       14,   252461,      282,      283,    36595
 1068169,       10,   244611,      797,     -524,    34435
 1075824,       11,   246787,      796,     -524,    34975
 1087720,       12,   248529,      798,     -524,    35515
 1089850,       13,   250550,      797,     -523,    36055
 1111339,       10,   244938,     -221,     -243,    34435
 1119177,       11,   247116,     -221,     -243,    34975
 1120444,       12,   248860,     -221,     -243,    35515
 1130928,       13,   250868,     -221,     -243,    36055
 1155687,       14,   252964,     -222,     -243,    36595
 1189379,       10,   245941,     -924,      704,    34435
 1194691,       11,   248108,     -924,      705,    34975
 1208086,       12,   249888,     -925,      705,    35515
   18467,       13,   251892,     -924,      705,    36055
   36091,       14,   254018,     -924,      704,    36595
  283721,       10,   246869,      697,      343,    34435
  602318,       11,   249039,      697,      343,    34975
  616513,       12,   250830,      697,      342,    35515
  853741,       13,   252826,      697,      342,    36055
  917122,       14,   254938,      697,      342,    36595
  920529,       10,   248767,     -983,     -762,    34435
  963141,       11,   250931,     -983,     -762,    34975
 1118699,       12,   252729,     -983,     -761,    35515
 1192629,       13,   254736,     -983,     -763,    36055
 1212188,       14,   256870,     -983,     -762,    36595
   37823,       10,   248895,     -608,     -672,    34435
  541243,       11,   251051,     -608,     -672,    34975
  572570,       12,   252853,     -609,     -672,    35515
  748526,       13,   254862,     -608,     -671,    36055
  789801,       14,   256990,     -608,     -672,    36595
 1195222,       10,   249311,     -753,     -314,    34435
  509298,       11,   251470,     -753,     -314,    34975
  562317,       12,   253275,     -753,     -314,    35515
  646818,       13,   255268,     -752,     -314,    36055
  208853,       14,   257414,     -753,     -314,    36595
  322970,       10,   250383,      702,     -614,    34435
  337051,       11,   252537,      700,     -613,    34975
  437022,       12,   254371,      700,     -613,    35515
  623191,       13,   256357,      701,     -613,    36055
  842131,       14,   258514,      701,     -613,    36595
  828935,       11,   253534,      -25,     -720,    34975
  935134,       12,   255377,      -25,     -721,    35515
 1072938,       13,   257384,      -24,     -721,    36055
 1119827,       14,   259519,      -24,     -721,    36595
   11175,       10,   252868,     -852,      329,    34435
   55066,       12,   256892,     -849,      327,    35515
  533448,       13,   258902,     -849,      326,    36055
  466157,       14,   261054,     -847,      325,    36595
  496890,       10,   252869,     -903,      254,    34435
  683431,       11,   255032,     -902,      252,    34975
  782397,       12,   256893,     -903,      250,    35515
  922463,       13,   258903,     -901,      247,    36055
 1119469,       14,   261055,     -902,      245,    36595
   82313,       10,   253239,      525,     -527,    34435
  152790,       11,   255403,      524,     -528,    34975
  297431,       12,   257256,      525,     -527,    35515
  239645,       13,   259267,      524,     -527,    36055
  782510,       14,   261421,      524,     -527,    36595
  414449,       10,   254756,      813,     -789,    34435
  912837,       11,   256928,      813,     -789,    34975
  535700,       12,   258817,      812,     -789,    35515
  656473,       13,   260858,      812,     -789,    36055
  859630,       14,   263016,      813,     -789,    36595
 1020465,       10,   256532,      132,     -695,    34435
  134473,       11,   258711,      133,     -696,    34975
  193206,       12,   260626,      133,     -696,    35515
  229948,       13,   262693,      132,     -696,    36055
  359211,       14,   264855,      133,     -696,    36595
  789325,       12,   262223,     -392,      961,    35515
  242647,       13,   264263,     -392,      961,    36055
  669863,       10,   258498,     -456,     -583,    34435
 1038984,       11,   260692,     -456,     -585,    34975
 1164624,       12,   262682,     -456,     -583,    35515
   45827,       14,   266892,     -456,     -584,    36595
  324434,       10,   259580,      213,     -400,    34435
  314733,       11,   261789,      214,     -400,    34975
  494307,       12,   263757,      214,     -400,    35515
  706848,       13,   265840,      214,     -400,    36055
  732675,       14,   268040,      214,     -400,    36595
  795363,       10,   261121,     -844,     -865,    34435
  370813,       11,   263350,     -845,     -865,    34975
  526491,       12,   265305,     -845,     -864,    35515
 1067266,       13,   267413,     -845,     -864,    36055
 1087539,       14,   269609,     -844,     -865,    36595
 1198636,       10,   261300,      419,      863,    34435
   69751,       11,   263535,      419,      862,    34975
  107502,       12,   265487,      420,      862,    35515
  335998,       13,   267595,      418,      862,    36055
  543401,       14,   269791,      419,      862,    36595
  612985,       10,   261305,    -1000,     -916,    34435
 1104088,       11,   263540,    -1000,     -916,    34975
   29546,       12,   265492,    -1000,     -916,    35515
  161371,       13,   267599,    -1000,     -916,    36055
  165658,       10,   261493,     -626,      872,    34435
  361962,       11,   263727,     -626,      872,    34975
  561108,       12,   265679,     -626,      872,    35515
  603297,       13,   267790,     -626,      872,    36055
  672566,       14,   269998,     -627,      872,    36595
  932151,       10,   263091,       45,     -736,    34435
  989183,       11,   265354,       47,     -736,    34975
  432418,       12,   267300,       46,     -736,    35515
 1152061,       13,   269415,       46,     -736,    36055
   44989,       14,   271655,       47,     -736,    36595
   73010,       10,   263728,       32,     -732,    34435
  131014,       11,   266012,       32,     -733,    34975
  139163,       12,   267953,       31,     -732,    35515
  163768,       13,   270091,       31,     -732,    36055
  183845,       14,   272329,       33,     -733,    36595
  192020,       10,   264250,      735,     -522,    34435
  300696,       11,   266533,      734,     -522,    34975
  432608,       12,   268459,      734,     -522,    35515
  441760,       13,   270589,      735,     -522,    36055
  479039,       14,   272849,      734,     -522,    36595
  517084,       10,   266248,     -837,      545,    34435
  554768,       11,   268559,     -838,      544,    34975
  578641,       12,   270513,     -837,      544,    35515
  786238,       13,   272614,     -837,      545,    36055
  987376,       14,   274881,     -837,      544,    36595
 1097675,       10,   266257,      993,       99,    34435
 1135281,       11,   268568,      992,       99,    34975
  114915,       12,   270522,      993,      100,    35515
 1127652,       13,   272622,      993,       99,    36055
  219868,       14,   274889,      993,      100,    36595
  223063,       10,   267589,     -900,       11,    34435
  305006,       11,   269940,     -900,       12,    34975
  338232,       13,   274032,     -901,       12,    36055
 1046069,       10,   267615,      937,     -350,    34435
  237066,       11,   269969,      937,     -351,    34975
  516891,       12,   271945,      936,     -351,    35515
  520046,       13,   274061,      937,     -351,    36055
  537128,       14,   276353,      937,     -351,    36595
  540989,       10,   269170,     -631,    -1000,    34435
  769234,       11,   271528,     -632,    -1000,    34975
  654794,       12,   273540,     -632,     -999,    35515
  803547,       13,   275654,     -632,    -1000,    36055
  829591,       14,   277959,     -631,    -1000,    36595
  675320,       10,   270066,     -304,      510,    34435
 1072938,       11,   272449,     -304,      511,    34975
  688692,       12,   274451,     -304,      511,    35515
 1168605,       13,   276574,     -304,      510,    36055
   71923,       14,   278886,     -304,      511,    36595
  106036,       10,   271258,     -380,     -286,    34435
  217520,       11,   273669,     -380,     -285,    34975
  164525,       12,   275663,     -380,     -284,    35515
  290902,       13,   277804,     -380,     -284,    36055
  314087,       14,   280115,     -379,     -284,    36595
  329533,       10,   271724,     -824,     -289,    34435
  387249,       11,   274137,     -824,     -289,    34975
  399193,       13,   278279,     -824,     -289,    36055
  502740,       14,   280600,     -823,     -290,    36595
  518690,       10,   272241,      977,      186,    34435
  671752,       11,   274648,      977,      185,    34975
  697667,       12,   276645,      978,      186,    35515
  707086,       13,   278798,      978,      185,    36055
  747066,       14,   281121,      978,      186,    36595
  880824,       10,   273371,      502,      950,    34435
  925629,       11,   275789,      502,      951,    34975
  109132,       12,   277803,      502,      950,    35515
  994523,       13,   279952,      501,      950,    36055
 1055448,       10,   273436,      -59,     -833,    34435
 1100753,       12,   277862,      -60,     -834,    35515
 1121841,       13,   280014,      -59,     -834,    36055
  599079,       14,   282344,      -59,     -832,    36595
 1190446,       10,   273439,     -365,     -350,    34435
   47828,       11,   275850,     -364,     -351,    34975
  106376,       12,   277865,     -365,     -350,    35515
  594178,       13,   280017,     -365,     -350,    36055
  678071,       10,   274276,     -787,     -573,    34435
  204025,       11,   276716,     -787,     -573,    34975
  257630,       12,   278730,     -788,     -573,    35515
  846984,       13,   280878,     -788,     -573,    36055
  648442,       14,   283196,     -787,     -573,    36595
  675044,       11,   279410,     -272,      -25,    34975
  728706,       12,   281461,     -273,      -24,    35515
  756085,       13,   283659,     -271,      -24,    36055
  865999,       14,   286027,     -272,      -24,    36595
  685298,       10,   277035,     -343,     -512,    34435
  959676,       11,   279517,     -343,     -512,    34975
  975865,       12,   281565,     -343,     -511,    35515
 1081963,       13,   283767,     -343,     -511,    36055
 1046771,       14,   286130,     -343,     -512,    36595
 1130722,       10,   281183,     -849,      143,    34435
 1132660,       11,   283659,     -849,      142,    34975
   12527,       12,   285793,     -849,      143,    35515
  218349,       13,   288009,     -849,      143,    36055
  243293,       14,   290400,     -849,      142,    36595
  259554,       10,   281492,      155,     -915,    34435
  376658,       11,   283971,      155,     -914,    34975
  641522,       12,   286094,      156,     -915,    35515
  779279,       13,   288328,      154,     -915,    36055
  796687,       14,   290716,      156,     -915,    36595
  841188,       10,   281635,      229,      211,    34435
  928355,       11,   284119,      229,      211,    34975
  322971,       12,   286241,      228,      211,    35515
 1039714,       13,   288475,      227,      211,    36055
 1054534,       14,   290865,      228,      211,    36595
 1097146,       10,   282151,       93,     -288,    34435
 1134501,       11,   284617,       94,     -288,    34975
 1178176,       12,   286753,       94,     -287,    35515
 1179725,       13,   289018,       94,     -287,    36055
   39449,       14,   291405,       94,     -288,    36595
  212999,       10,   282522,     -153,      566,    34435
  206519,       12,   287129,     -153,      567,    35515
  387282,       13,   289389,     -153,      565,    36055
  395223,       14,   291786,     -153,      566,    36595
  503127,       10,   282883,     -769,      337,    34435
  682230,       11,   285342,     -770,      337,    34975
  716925,       12,   287484,     -769,      337,    35515
  719198,       13,   289735,     -769,      337,    36055
  798803,       14,   292134,     -770,      337,    36595
  807479,       10,   283918,     -306,     -292,    34435
  841423,       11,   286405,     -306,     -294,    34975
  868551,       12,   288583,     -306,     -293,    35515
  939708,       13,   290834,     -305,     -292,    36055
 1055961,       14,   293220,     -306,     -293,    36595
 1170487,       10,   284540,     -985,     -520,    34435
 1191397,       12,   289212,     -985,     -519,    35515
   49933,       13,   291456,     -985,     -520,    36055
  299024,       14,   293833,     -985,     -519,    36595
  301994,       10,   286363,      623,      597,    34435
  358743,       11,   288865,      623,      596,    34975
  385989,       12,   291082,      624,      597,    35515
  419532,       14,   295706,      625,      597,    36595
  490771,       10,   286977,      723,      406,    34435
  535884,       11,   289494,      722,      406,    34975
  547498,       12,   291718,      722,      406,    35515
  600196,       13,   293990,      722,      406,    36055
  730747,       14,   296364,      722,      406,    36595
  739669,       10,   287076,      378,     -750,    34435
  823292,       11,   289588,      378,     -750,    34975
  845669,       12,   291816,      378,     -750,    35515
  850318,       13,   294088,      379,     -750,    36055
  879690,       14,   296468,      379,     -750,    36595
  774872,       10,   287782,     -679,      650,    34435
  910028,       11,   290309,     -680,      649,    34975
 1032139,       12,   292524,     -680,      650,    35515
 1115970,       14,   297220,     -680,      649,    36595
 1170180,       10,   288299,      125,     -526,    34435
   15991,       11,   290849,      125,     -527,    34975
  126843,       12,   293061,      125,     -526,    35515
  142303,       13,   295387,      126,     -525,    36055
  177979,       14,   297767,      126,     -526,    36595
  189037,       10,   289667,      -55,      507,    34435
  823514,       11,   292216,      -55,      506,    34975
  288386,       12,   294421,      -56,      507,    35515
  303069,       13,   296790,      -55,      507,    36055
  310814,       14,   299171,      -54,      507,    36595
  362172,       10,   290117,     -155,      708,    34435
  420001,       11,   292666,     -155,      709,    34975
  135861,       12,   294862,     -155,      708,    35515
  510876,       13,   297236,     -155,      709,    36055
  573635,       14,   299604,     -155,      709,    36595
  643095,       10,   290309,     -199,      519,    34435
  716994,       11,   292852,     -199,      519,    34975
  797442,       12,   295044,     -200,      519,    35515
  241257,       13,   297435,     -198,      519,    36055
  958749,       14,   299808,     -199,      519,    36595
  970858,       10,   291071,     -241,       25,    34435
 1018318,       11,   293618,     -241,       25,    34975
 1023501,       12,   295829,     -241,       24,    35515
 1026483,       13,   298243,     -241,       24,    36055
 1105046,       14,   300631,     -241,       25,    36595
 1125673,       11,   294373,      908,     -132,    34975
 1187488,       12,   296590,      908,     -132,    35515
   84370,       14,   301383,      908,     -132,    36595
   50502,       10,   293007,     -224,     -396,    34435
  160520,       11,   295589,     -224,     -395,    34975
  224535,       12,   297788,     -224,     -396,    35515
  320259,       13,   300204,     -224,     -395,    36055
  360906,       14,   302599,     -224,     -396,    36595
  747360,       10,   293726,     -246,      832,    34435
  466549,       11,   296312,     -248,      832,    34975
  476479,       12,   298507,     -247,      832,    35515
  534923,       13,   300921,     -246,      832,    36055
  667513,       14,   303322,     -248,      831,    36595
  704001,       10,   293833,     -103,      697,    34435
  425872,       11,   296419,     -103,      696,    34975
  808378,       12,   298628,     -103,      696,    35515
  883882,       13,   301050,     -103,      697,    36055
  901659,       14,   303448,     -103,      697,    36595
  926955,       10,   294253,     -602,     -916,    34435
 1039130,       11,   296835,     -601,     -917,    34975
 1041685,       12,   299057,     -601,     -916,    35515
  106322,       13,   301484,     -601,     -916,    36055
  183871,       14,   303876,     -601,     -916,    36595
  230382,       11,   297577,     -966,      100,    34975
 1079584,       12,   299816,     -966,      100,    35515
  895291,       13,   302240,     -965,      100,    36055
  380277,       14,   304644,     -966,      100,    36595
  390447,       10,   295511,     -254,     -614,    34435
  467407,       11,   298097,     -255,     -615,    34975
  490766,       12,   300333,     -255,     -615,    35515
  217144,       13,   302763,     -254,     -615,    36055
  608413,       14,   305170,     -256,     -615,    36595
  720960,       10,   296195,     -206,       22,    34435
  792905,       11,   298793,     -207,       20,    34975
  855497,       12,   301024,     -207,       21,    35515
   22755,       13,   303460,     -207,       21,    36055
  887544,       14,   305879,     -206,       21,    36595
  324622,       10,   297228,     -249,     -238,    34435
 1030200,       11,   299813,     -248,     -238,    34975
 1049370,       12,   302105,     -249,     -239,    35515
 1141403,       13,   304562,     -249,     -238,    36055
 1141800,       10,   298451,     -695,       29,    34435
  887191,       11,   301070,     -696,       28,    34975
   74024,       12,   303358,     -696,       28,    35515
  100410,       13,   305828,     -696,       28,    36055
  209898,       14,   308254,     -696,       28,    36595
  156603,       10,   299485,      541,      637,    34435
  173407,       11,   302103,      541,      637,    34975
  276554,       12,   304393,      541,      637,    35515
 1035296,       13,   306901,      542,      637,    36055
  326627,       14,   309317,      541,      637,    36595
  332268,       10,   299489,     -713,      330,    34435
  513413,       11,   302108,     -713,      332,    34975
  516077,       12,   304398,     -713,      331,    35515
  666213,       13,   306906,     -713,      331,    36055
  520574,       14,   309322,     -713,      331,    36595
  689565,       10,   299507,      401,        2,    34435
  820034,       11,   302127,      400,        2,    34975
  107367,       12,   304415,      401,        3,    35515
  853470,       13,   306922,      402,        3,    36055
  883356,       14,   309339,      401,        3,    36595
  897873,       10,   299644,     -672,     -821,    34435
  901064,       11,   302262,     -672,     -820,    34975
  393489,       12,   304553,     -672,     -820,    35515
 1011997,       13,   307066,     -672,     -820,    36055
 1063230,       14,   309479,     -673,     -820,    36595
 1072555,       10,   300409,      537,     -615,    34435
 1114526,       11,   303044,      537,     -615,    34975
 1119775,       12,   305329,      536,     -616,    35515
 1138922,       13,   307853,      536,     -616,    36055
 1178899,       14,   310253,      536,     -616,    36595
 1188666,       10,   301923,      243,      419,    34435
  886566,       11,   304548,      244,      419,    34975
   50169,       12,   306868,      245,      418,    35515
 1138022,       13,   309390,      244,      418,    36055
  180148,       14,   311795,      245,      419,    36595
  191048,       10,   302611,     -418,     -777,    34435
  299729,       11,   305240,     -418,     -778,    34975
  300157,       12,   307572,     -419,     -778,    35515
  338229,       13,   310079,     -418,     -778,    36055
  504994,       14,   312494,     -418,     -778,    36595
  514547,       10,   302647,      412,      171,    34435
  577070,       11,   305278,      412,      172,    34975
  744093,       12,   307609,      412,      172,    35515
  750469,       13,   310118,      413,      171,    36055
  846074,       14,   312533,      412,      172,    36595
  901005,       10,   303520,     -231,      260,    34435
  417552,       11,   306146,     -232,      259,    34975
  915176,       12,   308475,     -231,      259,    35515
 1073363,       13,   311012,     -232,      259,    36055
 1109963,       14,   313414,     -232,      259,    36595
    3401,       10,   303536,      763,      630,    34435
   10372,       12,   308491,      763,      629,    35515
   13702,       13,   311028,      763,      630,    36055
   23126,       14,   313428,      763,      629,    36595
 1045178,       10,   304492,     -506,     -712,    34435
   47645,       11,   307100,     -506,     -712,    34975
   73735,       12,   309494,     -505,     -712,    35515
   77280,       13,   312022,     -506,     -712,    36055
  121423,       14,   314466,     -506,     -712,    36595
  125050,       10,   304493,      594,     -218,    34435
  151693,       11,   307101,      594,     -219,    34975
  155087,       12,   309495,      594,     -219,    35515
  163076,       13,   312023,      594,     -219,    36055
  177399,       10,   304667,     -960,      736,    34435
  180316,       11,   307283,     -960,      736,    34975
  661334,       12,   309665,     -961,      736,    35515
  821234,       13,   312199,     -961,      736,    36055
  273691,       14,   314635,     -960,      736,    36595
  274482,       10,   305337,     -472,      551,    34435
  288627,       11,   307968,     -472,      551,    34975
  550258,       12,   310353,     -471,      552,    35515
  316476,       13,   312891,     -472,      551,    36055
  323061,       14,   315310,     -472,      552,    36595
  349378,       10,   305921,       11,     -579,    34435
  354520,       11,   308552,       11,     -577,    34975
  439063,       12,   310939,       11,     -579,    35515
  443208,       13,   313482,       11,     -578,    36055
  472407,       14,   315928,       11,     -578,    36595
  477567,       10,   306253,     -583,     -898,    34435
  456267,       12,   311271,     -584,     -898,    35515
  545572,       13,   313808,     -584,     -898,    36055
  553035,       14,   316272,     -584,     -898,    36595
  613836,       10,   306264,      560,      268,    34435
  712928,       11,   308890,      560,      268,    34975
  727343,       12,   311281,      560,      269,    35515
  556307,       13,   313822,      558,      269,    36055
  799575,       14,   316286,      560,      268,    36595
  808423,       10,   307537,       15,     -492,    34435
  812667,       11,   310140,       15,     -493,    34975
  816218,       12,   312558,       15,     -493,    35515
  990454,       13,   315125,       14,     -493,    36055
  856026,       14,   317585,       14,     -492,    36595
  897540,       10,   308188,      117,       74,    34435
  931800,       11,   310780,      117,       75,    34975
  956876,       12,   313210,      117,       74,    35515
  969971,       13,   315810,      117,       74,    36055
  110010,       14,   318244,      117,       74,    36595
  983659,       10,   308230,      276,       85,    34435
 1018160,       11,   310823,      275,       86,    34975
  344301,       12,   313255,      276,       86,    35515
 1043024,       13,   315854,      276,       86,    36055
 1121962,       14,   318289,      275,       86,    36595
 1131502,       10,   308763,      678,       -1,    34435
 1172776,       11,   311359,      678,       -1,    34975
   13548,       12,   313793,      678,       -1,    35515
   34630,       13,   316387,      679,        0,    36055
   93271,       14,   318818,      679,       -1,    36595
  148466,       10,   310120,     -261,      799,    34435
  156232,       11,   312739,     -261,      799,    34975
  176251,       12,   315185,     -262,      799,    35515
  197686,       13,   317819,     -262,      799,    36055
  256867,       14,   320250,     -262,      799,    36595
  284609,       10,   310373,       -9,      809,    34435
  294208,       11,   312977,       -9,      809,    34975
  381733,       12,   315440,       -9,      809,    35515
  412840,       13,   318080,       -8,      809,    36055
  431869,       14,   320513,       -9,      809,    36595
  446109,       10,   311053,      -80,     -714,    34435
  460223,       11,   313655,      -80,     -715,    34975
 1130598,       12,   316128,      -80,     -715,    35515
  623806,       13,   318771,      -80,     -715,    36055
  626843,       10,   312034,      188,      315,    34435
  635654,       11,   314618,      189,      315,    34975
  153055,       12,   317103,      189,      315,    35515
  668115,       13,   319760,      189,      315,    36055
  672039,       14,   322211,      189,      316,    36595
  674658,       10,   312146,      135,      958,    34435
  685298,       11,   314733,      134,      959,    34975
  682441,       12,   317218,      134,      959,    35515
  825365,       13,   319869,      134,      958,    36055
 1041252,       14,   322325,      134,      959,    36595
  900920,       10,   313028,     -915,      213,    34435
  952106,       11,   315634,     -915,      212,    34975
  569291,       12,   318109,     -915,      213,    35515
  963392,       13,   320782,     -916,      213,    36055
  998518,       14,   323242,     -916,      213,    36595
 1036796,       10,   313059,      118,     -472,    34435
 1068583,       11,   315669,      115,     -475,    34975
  665432,       12,   318140,      109,     -478,    35515
   81451,       13,   320814,      105,     -480,    36055
  169138,       14,   323272,      100,     -483,    36595
  199291,       10,   313619,       64,      284,    34435
  268523,       11,   316226,       64,      285,    34975
  300964,       12,   318708,       64,      284,    35515
  353431,       13,   321381,       65,      284,    36055
  360152,       14,   323840,       64,      284,    36595
  419655,       10,   314534,     -288,      255,    34435
  480291,       11,   317136,     -287,      254,    34975
  490739,       12,   319627,     -287,      254,    35515
  492312,       13,   322310,     -287,      254,    36055
  511945,       14,   324783,     -287,      254,    36595
  509734,       10,   315372,       81,     -255,    34435
  536052,       11,   317976,       80,     -255,    34975
  567296,       12,   320471,       80,     -256,    35515
  575236,       13,   323161,       81,     -255,    36055
  624427,       14,   325636,       80,     -256,    36595
  707653,       10,   315470,     -738,     -839,    34435
  749381,       11,   318074,     -738,     -838,    34975
  775358,       12,   320566,     -739,     -839,    35515
  808493,       13,   323259,     -739,     -839,    36055
 1085197,       14,   325734,     -737,     -839,    36595
 1120316,       10,   316213,      154,     -689,    34435
  878685,       11,   318831,      154,     -690,    34975
  890203,       12,   321324,      153,     -690,    35515
  909636,       13,   324044,      153,     -689,    36055
   32870,       14,   326530,      153,     -690,    36595
 1043756,       10,   316259,      898,      355,    34435
 1061379,       11,   318883,      897,      355,    34975
 1081259,       12,   321377,      897,      355,    35515
 1079134,       13,   324096,      898,      355,    36055
 1104500,       14,   326581,      899,      356,    36595
 1111468,       10,   316459,      336,     -535,    34435
 1129116,       11,   319080,      336,     -535,    34975
   45379,       12,   321570,      336,     -537,    35515
   69607,       13,   324280,      336,     -535,    36055
  188768,       14,   326771,      336,     -535,    36595
  194427,       10,   316711,      394,      -28,    34435
  198464,       11,   319342,      393,      -27,    34975
  200682,       12,   321838,      393,      -27,    35515
  726804,       13,   324532,      394,      -26,    36055
  624498,       14,   327029,      394,      -27,    36595
  325590,       10,   317617,      839,     -932,    34435
  169959,       11,   320254,      840,     -932,    34975
  377898,       12,   322732,      839,     -932,    35515
   33180,       13,   325454,      839,     -932,    36055
  501160,       14,   327955,      840,     -932,    36595
  533748,       10,   319073,      367,      259,    34435
  582531,       11,   321702,      367,      259,    34975
  626824,       12,   324186,      368,      260,    35515
  696252,       14,   329411,      367,      260,    36595
  706544,       10,   321376,      833,     -575,    34435
  781029,       11,   324048,      834,     -576,    34975
  828300,       12,   326538,      833,     -576,    35515
  920761,       13,   329298,      833,     -575,    36055
  921445,       14,   331796,      834,     -575,    36595
  931681,       10,   322651,     -880,     -817,    34435
  943064,       11,   325308,     -880,     -817,    34975
  975446,       12,   327819,     -879,     -817,    35515
 1013681,       13,   330598,     -880,     -816,    36055
 1033961,       14,   333098,     -880,     -816,    36595
    1832,       10,   324333,     -519,      313,    34435
   18217,       11,   327012,     -520,      313,    34975
   50159,       12,   329505,     -519,      313,    35515
   88363,       13,   332308,     -519,      312,    36055
 1097013,       14,   334824,     -519,      313,    36595
  138575,       10,   325016,     -616,     -896,    34435
  159458,       11,   327692,     -616,     -895,    34975
 1138240,       12,   330180,     -617,     -895,    35515
  223915,       13,   333022,     -617,     -896,    36055
  727257,       14,   335530,     -616,     -895,    36595
  207213,       10,   325845,      716,      591,    34435
  246412,       11,   328531,      717,      592,    34975
  320612,       12,   331036,      716,      592,    35515
   64276,       14,   336374,      717,      591,    36595
 1124481,       10,   326338,      175,      615,    34435
  355018,       11,   329015,      174,      615,    34975
  360363,       12,   331535,      174,      615,    35515
  123209,       13,   334359,      174,      615,    36055
  369859,       14,   336879,      174,      615,    36595
  373634,       11,   330064,      526,     -851,    34975
  387207,       12,   332555,      526,     -852,    35515
  420877,       10,   328245,      300,      736,    34435
  487351,       11,   330930,      300,      736,    34975
