Vector Track Size:     3667

  852985,        2,   353119,     -102,      696,    41225
  973624,        3,   356012,     -102,      697,    41765
 1134618,        4,   358819,     -102,      696,    42305
 1182947,        0,   348393,      649,     -110,    40145
 1206047,        1,   351032,      649,     -111,    40685
 1345417,        2,   353793,      648,     -110,    41225
  122569,        3,   356685,      649,     -110,    41765
 1006639,        4,   359495,      648,     -110,    42305
  182858,        0,   349127,     -966,      100,    40145
  556621,        1,   351771,     -965,      100,    40685
  596493,        3,   357440,     -967,      100,    41765
  794604,        4,   360256,     -966,      100,    42305
  911665,        0,   350602,     -829,     -382,    40145
 1113807,        1,   353266,     -829,     -381,    40685
 1186297,        2,   356029,     -830,     -381,    41225
 1203284,        3,   358955,     -830,     -381,    41765
 1212960,        4,   361785,     -829,     -381,    42305
 1273292,        0,   354408,      541,      637,    40145
 1289837,        1,   357078,      540,      638,    40685
 1306479,        3,   362824,      541,      636,    41765
 1332236,        4,   365682,      541,      637,    42305
 1380745,        0,   354432,      400,        2,    40145
 1388385,        1,   357101,      402,        2,    40685
 1428615,        2,   359869,      401,        3,    41225
 1430726,        3,   362849,      400,        3,    41765
 1635266,        0,   358302,     -418,     -778,    40145
 1725913,        1,   360994,     -418,     -778,    40685
   13066,        2,   363754,     -418,     -778,    41225
   66522,        3,   366809,     -418,     -778,    41765
   86231,        4,   369737,     -418,     -777,    42305
   88910,        0,   358757,      113,     -587,    40145
  101755,        1,   361451,      113,     -587,    40685
  424340,        2,   364208,      114,     -588,    41225
  183071,        3,   367273,      113,     -587,    41765
  360186,        4,   370184,      114,     -587,    42305
  383884,        0,   358923,      174,      426,    40145
  532420,        1,   361621,      174,      426,    40685
  610929,        3,   367451,      174,      426,    41765
  795986,        4,   370352,      174,      426,    42305
  981289,        0,   359363,     -231,      259,    40145
 1071224,        1,   362077,     -231,      260,    40685
 1072153,        2,   364823,     -231,      259,    41225
 1121591,        3,   367904,     -231,      260,    41765
 1141619,        4,   370806,     -231,      260,    42305
 1500426,        0,   359425,      763,      630,    40145
 1223646,        1,   362140,      763,      629,    40685
    6502,        2,   364884,      763,      629,    41225
 1460352,        3,   367962,      763,      629,    41765
 1540376,        4,   370866,      763,      629,    42305
 1679433,        0,   360382,      487,     -318,    40145
 1337625,        2,   365886,      487,     -318,    41225
  897834,        3,   368972,      488,     -318,    41765
   38100,        4,   371884,      487,     -318,    42305
   91460,        0,   360877,     -961,      735,    40145
  439803,        1,   363612,     -962,      736,    40685
  811962,        2,   366377,     -961,      736,    41225
  451227,        3,   369482,     -961,      737,    41765
  508911,        4,   372396,     -961,      736,    42305
  510040,        0,   362359,       11,     -578,    40145
  727296,        1,   365096,       12,     -579,    40685
  734442,        2,   367899,       11,     -578,    41225
  772617,        3,   370999,       11,     -579,    41765
  844915,        4,   373919,       11,     -578,    42305
  439650,        0,   362711,     -583,     -897,    40145
  975063,        1,   365465,     -584,     -898,    40685
  970618,        2,   368260,     -584,     -898,    41225
 1170982,        3,   371374,     -584,     -898,    41765
 1184801,        4,   374308,     -584,     -897,    42305
 1252469,        0,   365004,      117,       74,    40145
 1350959,        1,   367797,      116,       74,    40685
 1347413,        2,   370599,      117,       74,    41225
 1353126,        3,   373705,      117,       73,    41765
 1429620,        4,   376661,      116,       74,    42305
 1514956,        0,   365638,      678,        0,    40145
 1557471,        1,   368444,      678,       -1,    40685
 1570884,        2,   371259,      678,        0,    41225
 1582593,        3,   374355,      679,       -1,    41765
 1599084,        4,   377307,      678,       -1,    42305
 1600515,        0,   365806,     -449,      152,    40145
 1612611,        2,   371430,     -449,      153,    41225
  519186,        3,   374524,     -449,      152,    41765
   82917,        0,   367243,     -261,      799,    40145
  103299,        1,   370037,     -261,      799,    40685
  171237,        2,   372883,     -262,      799,    41225
  194968,        3,   375964,     -262,      799,    41765
  272506,        4,   378934,     -261,      799,    42305
  278283,        0,   369468,      -33,      614,    40145
  600824,        1,   372288,      -32,      614,    40685
  466032,        2,   375123,      -33,      613,    41225
  488526,        3,   378225,      -33,      613,    41765
  505000,        4,   381190,      -32,      613,    42305
  566461,        0,   369498,      189,      316,    40145
  582673,        1,   372315,      189,      315,    40685
  818221,        2,   375151,      189,      315,    41225
 1126112,        3,   378253,      190,      315,    41765
 1386709,        4,   381218,      189,      315,    42305
 1012111,        0,   373355,       80,     -256,    40145
 1055665,        1,   376219,       80,     -256,    40685
 1058106,        2,   379063,       81,     -255,    41225
 1059749,        3,   382217,       81,     -256,    41765
 1109834,        4,   385181,       81,     -256,    42305
 1184956,        0,   373449,     -737,     -838,    40145
 1245950,        1,   376316,     -737,     -839,    40685
 1281451,        2,   379156,     -737,     -839,    41225
 1324619,        3,   382315,     -738,     -839,    41765
 1349211,        4,   385278,     -738,     -839,    42305
 1438811,        0,   374411,      898,      355,    40145
 1537036,        1,   377284,      898,      355,    40685
 1557656,        2,   380152,      898,      355,    41225
 1598841,        3,   383306,      898,      355,    41765
 1609705,        4,   386293,      898,      356,    42305
     983,        0,   374629,      336,     -535,    40145
  104409,        1,   377508,      336,     -536,    40685
  103733,        2,   380381,      336,     -535,    41225
  227377,        3,   383527,      336,     -535,    41765
  997386,        4,   386516,      337,     -535,    42305
  405629,        0,   374917,      394,      -27,    40145
  237619,        1,   377805,      394,      -27,    40685
  672072,        2,   380694,      393,      -27,    41225
  677541,        3,   383828,      394,      -25,    41765
  698518,        4,   386816,      393,      -27,    42305
 1638536,        0,   377669,      367,      260,    40145
  750214,        1,   380569,      367,      260,    40685
  774777,        2,   383570,      367,      259,    41225
  833741,        3,   386678,      367,      261,    41765
  835826,        4,   389675,      367,      259,    42305
  867552,        0,   383800,      389,      643,    40145
  762167,        1,   386693,      389,      642,    40685
  931322,        2,   389795,      390,      642,    41225
  943747,        3,   392940,      389,      642,    41765
 1117250,        4,   395983,      390,      642,    42305
 1120496,        0,   384688,     -617,     -896,    40145
 1241510,        1,   387591,     -617,     -895,    40685
 1407664,        2,   390719,     -617,     -895,    41225
  706752,        3,   393865,     -616,     -895,    41765
 1561208,        4,   396911,     -617,     -894,    42305
 1613882,        0,   386209,      175,      613,    40145
     642,        1,   389112,      174,      614,    40685
   10702,        2,   392271,      174,      614,    41225
   15444,        3,   395432,      173,      614,    41765
   17578,        4,   398449,      174,      614,    42305
 1681492,        0,   387191,      235,     -473,    40145
  153781,        1,   390099,      234,     -472,    40685
  678032,        3,   396422,      232,     -473,    41765
  968535,        4,   399459,      232,     -471,    42305
  164497,        0,   387805,      215,     -930,    40145
  253621,        1,   390726,      215,     -931,    40685
 1049680,        2,   393880,      215,     -931,    41225
  267009,        0,   388422,      300,      736,    40145
  274017,        1,   391339,      301,      736,    40685
  276615,        2,   394493,      300,      736,    41225
  278913,        3,   397677,      301,      736,    41765
  332816,        4,   400733,      301,      737,    42305
  341437,        0,   389446,      515,     -731,    40145
  348196,        1,   392371,      515,     -731,    40685
  361574,        2,   395543,      515,     -731,    41225
  499549,        3,   398739,      515,     -731,    41765
  459249,        0,   393126,     -612,      -72,    40145
  474098,        1,   396015,     -612,      -72,    40685
  474632,        2,   399216,     -611,      -71,    41225
 1633518,        3,   402445,     -612,      -71,    41765
  986591,        4,   405541,     -612,      -72,    42305
  812904,        0,   395388,     -836,       16,    40145
 1557032,        1,   398262,     -835,       17,    40685
  830300,        2,   401499,     -837,       17,    41225
  837722,        3,   404716,     -836,       16,    41765
  885337,        4,   407888,     -835,       17,    42305
  889359,        0,   395674,     -559,     -613,    40145
  990324,        1,   398546,     -559,     -614,    40685
  666884,        2,   401793,     -557,     -614,    41225
 1033591,        3,   405007,     -556,     -615,    41765
 1597824,        4,   408190,     -554,     -617,    42305
 1103007,        0,   395781,      911,     -537,    40145
 1207133,        1,   398652,      911,     -538,    40685
 1242059,        2,   401892,      910,     -537,    41225
 1296838,        3,   405107,      911,     -537,    41765
 1311286,        4,   408297,      911,     -538,    42305
  249511,        0,   395996,      933,      322,    40145
 1417070,        1,   398867,      933,      322,    40685
 1436828,        2,   402107,      932,      322,    41225
 1467224,        3,   405324,      933,      321,    41765
 1468911,        4,   408517,      932,      322,    42305
  356199,        0,   396130,     -630,      582,    40145
   82949,        1,   399003,     -630,      582,    40685
 1574176,        2,   402238,     -630,      582,    41225
 1630984,        3,   405459,     -630,      582,    41765
 1590986,        4,   408648,     -630,      582,    42305
 1598724,        0,   401377,      717,     -809,    40145
 1653838,        1,   404302,      717,     -809,    40685
   48348,        2,   407580,      716,     -808,    41225
 1438943,        3,   410816,      718,     -809,    41765
  182754,        4,   414050,      717,     -809,    42305
  226121,        0,   402564,      786,     -831,    40145
  269175,        1,   405510,      787,     -830,    40685
  299013,        2,   408801,      788,     -830,    41225
  301569,        3,   412068,      787,     -830,    41765
  319970,        4,   415278,      787,     -831,    42305
  353394,        0,   405172,      562,     -836,    40145
 1561215,        2,   411511,      563,     -836,    41225
  390609,        3,   414793,      563,     -836,    41765
 1215951,        4,   418016,      562,     -836,    42305
  999438,        0,   405449,     -163,     -228,    40145
  617360,        1,   408421,     -164,     -227,    40685
 1501373,        2,   411802,     -164,     -228,    41225
  644105,        3,   415089,     -164,     -228,    41765
  653485,        4,   418303,     -164,     -229,    42305
  404716,        0,   406048,     -238,      210,    40145
  692678,        1,   409005,     -238,      210,    40685
  802987,        2,   412392,     -237,      210,    41225
  819126,        3,   415735,     -238,      211,    41765
  900643,        4,   418929,     -238,      210,    42305
  954246,        0,   406561,      639,     -429,    40145
 1005041,        1,   409517,      639,     -428,    40685
 1052345,        2,   412911,      639,     -428,    41225
 1070984,        3,   416252,      639,     -429,    41765
   19409,        4,   419453,      639,     -428,    42305
 1177029,        0,   407867,      131,      171,    40145
 1154214,        1,   410838,      131,      171,    40685
 1209875,        2,   414209,      131,      171,    41225
 1206394,        3,   417565,      131,      170,    41765
 1209475,        4,   420805,      131,      171,    42305
 1280686,        0,   408091,     -984,     -623,    40145
 1498478,        1,   411072,     -983,     -623,    40685
  369620,        2,   414439,     -984,     -623,    41225
 1398276,        3,   417793,     -984,     -622,    41765
 1499714,        4,   421030,     -984,     -623,    42305
 1529334,        0,   409435,      622,     -852,    40145
 1476444,        1,   412422,      623,     -853,    40685
 1638531,        2,   415822,      622,     -852,    41225
 1651608,        3,   419176,      622,     -852,    41765
   67381,        4,   422430,      623,     -852,    42305
  129602,        0,   410637,     -546,      -45,    40145
  191467,        3,   420447,     -547,      -46,    41765
  263974,        4,   423696,     -546,      -46,    42305
  334795,        0,   410943,      588,     -706,    40145
  339726,        1,   413933,      587,     -707,    40685
  362720,        2,   417371,      586,     -706,    41225
  381351,        3,   420751,      586,     -707,    41765
  370628,        4,   424008,      587,     -707,    42305
  387355,        0,   416306,     -707,      -47,    40145
  793424,        1,   419248,     -707,      -46,    40685
 1237292,        2,   422767,     -708,      -47,    41225
  435034,        3,   426178,     -708,      -47,    41765
  431264,        4,   429408,     -708,      -47,    42305
  551567,        0,   418517,     -689,     -491,    40145
 1488980,        1,   421449,     -698,     -586,    40685
  372513,        2,   425002,     -709,     -682,    41225
  934556,        3,   428433,     -718,     -781,    41765
 1012800,        4,   431668,     -721,     -880,    42305
 1504976,        0,   420114,     -781,     -377,    40145
 1068430,        1,   423041,     -792,     -404,    40685
 1138164,        2,   426611,     -802,     -432,    41225
 1178568,        3,   430038,     -812,     -459,    41765
 1245768,        4,   433281,     -820,     -485,    42305
 1277498,        0,   420124,     -493,      291,    40145
  815595,        1,   423051,     -490,      290,    40685
 1103099,        2,   426621,     -490,      287,    41225
 1438416,        3,   430048,     -489,      285,    41765
  674391,        4,   433289,     -488,      284,    42305
 1638801,        0,   420688,      131,      426,    40145
 1682076,        1,   423625,      131,      426,    40685
   56576,        2,   427209,      131,      425,    41225
  145755,        3,   430633,      132,      426,    41765
 1579885,        4,   433887,      131,      426,    42305
  266449,        0,   421110,      860,     -964,    40145
  175917,        1,   424059,      860,     -964,    40685
  291778,        2,   427642,      861,     -964,    41225
  309100,        3,   431072,      860,     -963,    41765
  411633,        4,   434329,      860,     -964,    42305
  424808,        0,   421554,      906,     -524,    40145
 1176947,        1,   424512,      906,     -524,    40685
  490351,        2,   428085,      906,     -524,    41225
  222432,        3,   431525,      906,     -525,    41765
  541823,        4,   434790,      907,     -524,    42305
  573234,        0,   421858,      468,     -930,    40145
  681781,        1,   424812,      469,     -931,    40685
  694767,        2,   428392,      469,     -930,    41225
  810639,        3,   431825,      468,     -930,    41765
  284754,        4,   435072,      469,     -930,    42305
  925558,        0,   421960,      223,     -535,    40145
  966011,        1,   424918,      223,     -535,    40685
  973355,        2,   428506,      223,     -535,    41225
 1119491,        3,   431937,      224,     -535,    41765
 1121461,        4,   435179,      223,     -535,    42305
 1145728,        0,   422147,     -202,      403,    40145
 1249095,        1,   425105,     -202,      402,    40685
 1264318,        2,   428693,     -201,      403,    41225
  188045,        3,   432131,     -201,      403,    41765
 1464099,        4,   435366,     -201,      402,    42305
 1668676,        0,   425222,      -42,      225,    40145
    4647,        2,   431837,      -42,      225,    41225
   57499,        3,   435268,      -42,      225,    41765
   88087,        4,   438521,      -42,      225,    42305
  547467,        0,   426602,      980,      906,    40145
  135837,        1,   429681,      981,      906,    40685
  242300,        2,   433239,      981,      906,    41225
 1330158,        3,   436703,      980,      906,    41765
  268776,        4,   440002,      981,      906,    42305
 1020986,        0,   426902,     -605,       87,    40145
  424337,        1,   429982,     -605,       86,    40685
  467951,        2,   433542,     -605,       87,    41225
  509043,        3,   437023,     -604,       86,    41765
  550526,        4,   440313,     -605,       87,    42305
  674396,        0,   427065,      946,      165,    40145
  580419,        1,   430154,      946,      165,    40685
  748643,        2,   433707,      947,      165,    41225
  752262,        3,   437189,      946,      166,    41765
  935052,        4,   440475,      946,      166,    42305
  930983,        0,   427068,     -296,      445,    40145
 1035910,        1,   430158,     -297,      444,    40685
 1122769,        2,   433712,     -298,      445,    41225
 1125417,        3,   437194,     -297,      445,    41765
 1144998,        4,   440480,     -297,      445,    42305
 1171956,        0,   428456,      -67,       92,    40145
  678019,        2,   435145,      -68,       92,    41225
  330264,        3,   438643,      -67,       92,    41765
 1316761,        4,   441946,      -68,       92,    42305
 1370824,        0,   429435,     -570,     -216,    40145
 1018367,        1,   432520,     -570,     -216,    40685
  200508,        2,   436138,     -570,     -215,    41225
 1411828,        3,   439661,     -570,     -215,    41765
 1440135,        4,   442969,     -570,     -215,    42305
 1466143,        0,   431087,      189,      444,    40145
 1480158,        2,   437794,      189,      443,    41225
 1618869,        3,   441313,      189,      444,    41765
 1643830,        4,   444617,      189,      444,    42305
   34497,        0,   431227,      147,      682,    40145
   52635,        1,   434322,      134,      679,    40685
 1032959,        2,   437933,      122,      676,    41225
  156045,        3,   441453,      109,      673,    41765
  270605,        4,   444761,       97,      670,    42305
 1430513,        0,   432287,      731,      751,    40145
  408730,        2,   438979,      730,      752,    41225
 1235341,        3,   442507,      731,      751,    41765
  452911,        4,   445831,      731,      751,    42305
  452913,        0,   436983,     -774,      896,    40145
 1172652,        1,   440126,     -774,      897,    40685
  601714,        2,   443805,     -774,      898,    41225
  687517,        3,   447342,     -773,      897,    41765
  695218,        4,   450683,     -774,      896,    42305
  592959,        0,   438172,      453,     -141,    40145
  785637,        1,   441342,      457,     -138,    40685
  872092,        2,   445033,      462,     -134,    41225
  884759,        3,   448599,      466,     -130,    41765
  905159,        0,   438198,      241,     -300,    40145
  925504,        1,   441368,      239,     -301,    40685
 1056788,        2,   445058,      239,     -300,    41225
 1085202,        3,   448621,      238,     -300,    41765
 1105422,        4,   451951,      239,     -300,    42305
  811546,        0,   439201,      698,      -66,    40145
 1168423,        1,   442377,      697,      -67,    40685
 1188548,        2,   446077,      697,      -66,    41225
 1201269,        3,   449646,      697,      -67,    41765
 1253417,        4,   452979,      697,      -66,    42305
 1289583,        0,   441231,     -800,      465,    40145
 1341980,        1,   444406,     -800,      464,    40685
 1352216,        2,   448112,     -800,      464,    41225
 1327408,        3,   451715,     -800,      464,    41765
 1568813,        4,   455096,     -800,      465,    42305
 1600980,        0,   441732,      928,      700,    40145
   19004,        1,   444915,      929,      700,    40685
 1060970,        2,   448612,      929,      700,    41225
  218349,        3,   452211,      929,      700,    41765
  233747,        4,   455601,      929,      700,    42305
  258427,        0,   443183,     -673,      197,    40145
  332426,        1,   446366,     -674,      196,    40685
  478427,        2,   450082,     -674,      197,    41225
  261165,        3,   453701,     -673,      197,    41765
  499764,        4,   457067,     -673,      197,    42305
  527546,        0,   443970,     -515,     -516,    40145
  533592,        1,   447140,     -514,     -518,    40685
  537866,        2,   450875,     -514,     -517,    41225
 1089315,        3,   454498,     -515,     -518,    41765
  852330,        4,   457859,     -515,     -517,    42305
  890080,        0,   444835,      -84,       19,    40145
  898427,        1,   447999,      -87,       18,    40685
  954603,        2,   451729,      -89,       14,    41225
 1004921,        3,   455362,      -91,       12,    41765
 1008236,        0,   446006,     -131,     -124,    40145
 1056261,        1,   449155,     -131,     -125,    40685
 1217516,        2,   452895,     -131,     -124,    41225
 1142283,        3,   456547,     -131,     -125,    41765
 1447380,        4,   459928,     -131,     -124,    42305
 1468023,        0,   448114,     -748,     -577,    40145
 1474497,        1,   451262,     -748,     -577,    40685
 1491690,        2,   455015,     -747,     -576,    41225
  704089,        3,   458679,     -748,     -576,    41765
 1509477,        0,   448539,      -91,      625,    40145
 1596044,        1,   451689,      -91,      626,    40685
 1644693,        2,   455458,      -91,      625,    41225
 1673290,        3,   459144,      -91,      626,    41765
 1690888,        4,   462534,      -91,      625,    42305
 1431488,        0,   449726,      441,     -594,    40145
   32280,        1,   452915,      440,     -595,    40685
   52288,        2,   456642,      441,     -595,    41225
   77570,        3,   460345,      441,     -595,    41765
   79261,        4,   463737,      441,     -594,    42305
 1600537,        0,   451477,      129,      397,    40145
  138632,        1,   454685,      129,      397,    40685
  684479,        2,   458407,      130,      397,    41225
  183201,        3,   462150,      129,      396,    41765
  189971,        4,   465549,      129,      397,    42305
  224863,        0,   452727,     -121,     -657,    40145
  248723,        1,   455966,     -121,     -657,    40685
  349674,        2,   459712,     -121,     -657,    41225
  360625,        3,   463443,     -121,     -657,    41765
  380410,        4,   466878,     -121,     -656,    42305
  381831,        0,   453434,      387,     -350,    40145
  451574,        1,   456674,      387,     -349,    40685
 1127682,        2,   460449,      386,     -349,    41225
  467160,        3,   464164,      387,     -349,    41765
  507654,        4,   467605,      386,     -349,    42305
  508270,        0,   456986,      692,     -636,    40145
  522220,        1,   460237,      692,     -635,    40685
  605493,        2,   464027,      691,     -635,    41225
  305772,        3,   467751,      692,     -635,    41765
  618862,        4,   471284,      692,     -635,    42305
  665249,        0,   458174,     -905,      821,    40145
  670256,        1,   461459,     -905,      822,    40685
 1308816,        3,   468992,     -904,      822,    41765
  809229,        4,   472556,     -905,      821,    42305
 1359650,        0,   460655,       93,       51,    40145
  798623,        1,   463958,       93,       51,    40685
  800503,        2,   467795,       93,       50,    41225
  852793,        4,   475139,       92,       51,    42305
  853467,        0,   460995,     -716,     -485,    40145
  855682,        1,   464298,     -717,     -485,    40685
 1019417,        2,   468143,     -716,     -486,    41225
 1217438,        3,   471868,     -717,     -486,    41765
 1101617,        4,   475494,     -716,     -486,    42305
 1125662,        0,   463004,      142,     -521,    40145
 1166595,        1,   466290,      142,     -519,    40685
 1583268,        2,   470171,      143,     -521,    41225
 1282165,        3,   473928,      142,     -519,    41765
 1283707,        4,   477544,      143,     -519,    42305
  201471,        0,   464170,      413,      530,    40145
 1354969,        1,   467470,      414,      531,    40685
 1422767,        2,   471390,      413,      530,    41225
  607223,        3,   475156,      414,      531,    41765
  578604,        4,   478767,      414,      530,    42305
   18558,        0,   466348,      701,     -162,    40145
   96172,        1,   469644,      694,     -166,    40685
   96816,        2,   473586,      688,     -171,    41225
  191722,        3,   477403,      681,     -176,    41765
  215475,        4,   481023,      676,     -182,    42305
  220879,        0,   467180,      902,      345,    40145
  221269,        1,   470477,      901,      345,    40685
  923331,        2,   474417,      901,      344,    41225
  260301,        3,   478259,      901,      344,    41765
  351556,        4,   481875,      901,      345,    42305
  367143,        0,   467253,     -780,      -80,    40145
  372338,        1,   470550,     -781,      -80,    40685
   35434,        2,   474488,     -781,      -79,    41225
  391713,        3,   478341,     -780,      -79,    41765
  450877,        4,   481955,     -780,      -80,    42305
  764375,        0,   475849,      562,     -503,    40145
  108465,        1,   479322,      563,     -502,    40685
 1166032,        2,   483337,      562,     -502,    41225
  605614,        4,   490915,      563,     -501,    42305
  697153,        0,   475936,     -632,     -825,    40145
  726603,        1,   479404,     -633,     -826,    40685
  338168,        2,   483424,     -633,     -825,    41225
  834741,        3,   487292,     -633,     -825,    41765
  899706,        4,   491001,     -631,     -825,    42305
  929963,        0,   476666,     -537,      777,    40145
  955197,        1,   480139,     -537,      777,    40685
 1030517,        3,   488037,     -536,      777,    41765
 1155681,        4,   491772,     -536,      777,    42305
 1182693,        0,   476690,       84,      -30,    40145
  377476,        2,   484179,       84,      -30,    41225
 1188876,        3,   488062,       85,      -29,    41765
 1240758,        4,   491800,       84,      -30,    42305
 1418775,        0,   478203,      140,     -361,    40145
 1446080,        1,   481671,      139,     -362,    40685
 1488655,        2,   485713,      139,     -362,    41225
 1506646,        3,   489603,      139,     -361,    41765
 1578342,        4,   493338,      139,     -361,    42305
  572134,        0,   478719,      268,     -165,    40145
 1085916,        1,   482192,      269,     -165,    40685
 1669818,        2,   486225,      269,     -166,    41225
 1681268,        3,   490114,      268,     -165,    41765
    2605,        4,   493860,      268,     -166,    42305
    4784,        0,   478934,      194,     -619,    40145
   26588,        1,   482417,      194,     -619,    40685
 1681055,        2,   486453,      194,     -619,    41225
 1634178,        3,   490340,      194,     -619,    41765
  108555,        4,   494085,      194,     -619,    42305
  118853,        0,   480437,      644,      491,    40145
  147115,        1,   483930,      643,      491,    40685
 1542534,        2,   487946,      644,      491,    41225
  172205,        3,   491889,      643,      491,    41765
 1518648,        4,   495632,      643,      492,    42305
 1515771,        0,   485847,      -28,      630,    40145
  263470,        1,   489371,      -36,      628,    40685
  278981,        2,   493467,      -42,      625,    41225
  291619,        3,   497424,      -48,      624,    41765
  912503,        4,   501250,      -53,      622,    42305
  769671,        0,   486257,      -68,     -250,    40145
  859119,        1,   489785,      -68,     -251,    40685
  502790,        2,   493884,      -69,     -251,    41225
  370637,        3,   497851,      -68,     -251,    41765
  408631,        4,   501683,      -69,     -251,    42305
  424003,        0,   486263,      438,     -137,    40145
  259129,        1,   489790,      437,     -138,    40685
  493123,        2,   493890,      437,     -137,    41225
 1236019,        3,   497856,      438,     -138,    41765
  610892,        4,   501689,      438,     -138,    42305
  677029,        0,   488156,      870,     -735,    40145
 1046788,        2,   495811,      870,     -735,    41225
   45207,        3,   499828,      869,     -734,    41765
  819125,        4,   503642,      870,     -734,    42305
  835039,        0,   489237,      232,     -244,    40145
  853045,        1,   492766,      232,     -243,    40685
 1621339,        3,   500949,      232,     -244,    41765
  941953,        4,   504738,      232,     -243,    42305
 1614798,        0,   489684,     -101,     -273,    40145
  966021,        1,   493215,     -101,     -272,    40685
 1013437,        2,   497355,     -102,     -272,    41225
 1011503,        3,   501414,     -101,     -272,    41765
  289284,        4,   505196,     -101,     -272,    42305
 1142235,        0,   489696,      344,     -776,    40145
 1428030,        2,   497366,      345,     -776,    41225
 1169558,        3,   501426,      344,     -777,    41765
 1179494,        4,   505208,      346,     -775,    42305
  286069,        0,   492731,     -919,      239,    40145
 1663683,        1,   496270,     -920,      239,    40685
 1481762,        2,   500445,     -920,      239,    41225
 1356667,        3,   504483,     -921,      239,    41765
  262739,        4,   508295,     -921,      238,    42305
 1418207,        0,   496679,     -558,      830,    40145
 1460685,        1,   500239,     -557,      831,    40685
 1533085,        2,   504461,     -555,      833,    41225
 1542046,        3,   508530,     -556,      834,    41765
 1311348,        4,   512386,     -556,      836,    42305
 1635782,        0,   497286,      826,     -359,    40145
 1677643,        1,   500874,      826,     -358,    40685
   15209,        2,   505129,      825,     -358,    41225
 1399947,        3,   509203,      826,     -358,    41765
 1136785,        4,   513048,      825,     -357,    42305
  148511,        0,   499550,     -847,      224,    40145
  156458,        1,   503154,     -848,      224,    40685
  173565,        2,   507434,     -848,      223,    41225
 1130089,        4,   515376,     -848,      224,    42305
  347871,        0,   499825,      824,      146,    40145
  445948,        1,   503440,      824,      145,    40685
  367782,        2,   507733,      824,      146,    41225
  417631,        3,   511797,      824,      147,    41765
  436713,        4,   515680,      824,      145,    42305
  444680,        0,   500781,      939,     -326,    40145
  446858,        1,   504443,      939,     -326,    40685
  319510,        2,   508754,      938,     -326,    41225
  499587,        4,   516728,      938,     -326,    42305
  538379,        0,   502238,      171,     -213,    40145
  537740,        1,   505918,      171,     -213,    40685
  597544,        2,   510243,      171,     -214,    41225
  775272,        3,   514306,      171,     -213,    41765
  786106,        4,   518231,      170,     -213,    42305
  901331,        0,   503345,     -280,      189,    40145
  908986,        2,   511360,     -281,      188,    41225
  979957,        3,   515423,     -280,      188,    41765
  578659,        4,   519360,     -280,      188,    42305
 1137349,        0,   506758,     -783,      862,    40145
 1176278,        1,   510491,     -782,      862,    40685
 1208258,        2,   514871,     -782,      862,    41225
 1208528,        3,   518935,     -782,      862,    41765
 1254677,        4,   522894,     -782,      862,    42305
 1268230,        0,   507722,      334,      833,    40145
 1474748,        1,   511497,      341,      899,    40685
 1482594,        2,   515881,      347,      964,    41225
 1260310,        0,   507872,     -291,       75,    40145
   63679,        1,   511649,     -291,       75,    40685
 1194011,        3,   520077,     -291,       75,    41765
  161417,        4,   524057,     -292,       75,    42305
  195704,        0,   507880,     -475,      421,    40145
  248135,        1,   511656,     -475,      421,    40685
  256217,        2,   516040,     -476,      421,    41225
  295854,        3,   520085,     -476,      421,    41765
  268772,        4,   524065,     -476,      421,    42305
  458168,        0,   508095,     -545,     -661,    40145
  407317,        1,   511865,     -544,     -661,    40685
  420776,        3,   520292,     -545,     -661,    41765
  470183,        4,   524270,     -546,     -661,    42305
  520591,        0,   510287,      607,      877,    40145
  755658,        1,   514050,      608,      876,    40685
  801692,        2,   518487,      607,      876,    41225
  836066,        3,   522527,      608,      877,    41765
 1301230,        4,   526553,      608,      876,    42305
  853866,        0,   510573,      863,      220,    40145
  362760,        2,   518779,      863,      220,    41225
  903044,        3,   522834,      862,      220,    41765
  124383,        4,   526859,      863,      221,    42305
  569926,        0,   511511,      633,      765,    40145
  946265,        1,   515284,      633,      766,    40685
  187905,        2,   519739,      633,      766,    41225
   90398,        4,   527825,      633,      766,    42305
  316486,        0,   511641,     -146,     -654,    40145
 1301837,        1,   515429,     -145,     -655,    40685
 1316488,        2,   519873,     -145,     -655,    41225
  137564,        3,   523921,     -145,     -654,    41765
 1643144,        4,   527961,     -146,     -654,    42305
   56112,        0,   512276,     -424,      131,    40145
 1441822,        1,   516043,     -422,      131,    40685
 1512304,        2,   520507,     -422,      131,    41225
 1515257,        3,   524563,     -423,      131,    41765
 1653425,        4,   528608,     -423,      132,    42305
 1593177,        0,   512860,      387,      421,    40145
  910207,        1,   516633,      387,      421,    40685
 1356020,        2,   521109,      387,      421,    41225
   45080,        3,   525184,      388,      420,    41765
   70948,        4,   529250,      387,      420,    42305
   85719,        0,   514812,     -417,     -339,    40145
 1639235,        1,   518593,     -417,     -340,    40685
  165789,        2,   523078,     -416,     -339,    41225
 1147267,        3,   527151,     -416,     -340,    41765
  280540,        0,   517643,     -654,      963,    40145
  125223,        1,   521435,     -654,      962,    40685
 1550904,        2,   525922,     -653,      962,    41225
  387468,        3,   530021,     -653,      962,    41765
  430731,        4,   534123,     -654,      962,    42305
  450316,        0,   517650,      713,     -260,    40145
  505421,        3,   530028,      714,     -260,    41765
 1098595,        4,   534130,      714,     -260,    42305
  651463,        0,   519638,     -287,     -345,    40145
  496675,        1,   523468,     -285,     -345,    40685
  698460,        2,   527922,     -286,     -345,    41225
