Vector Track Size:     3606

  672072,       13,   462046,      389,      642,    47475
  677541,       14,   465839,      390,      642,    48015
  698518,       10,   452660,     -617,     -895,    45854
 1638536,       11,   456201,     -617,     -895,    46395
  750214,       12,   459685,     -616,     -896,    46935
  774777,       13,   463094,     -617,     -895,    47475
  833741,       14,   466889,     -617,     -894,    48015
  835826,       10,   454468,      174,      615,    45854
  867552,       11,   458032,      174,      615,    46395
  762167,       12,   461494,      175,      615,    46935
  931322,       13,   464943,      174,      615,    47475
  943747,       14,   468774,      174,      614,    48015
 1117250,       10,   455638,      226,     -469,    45854
 1120496,       11,   459163,      225,     -468,    46395
 1241510,       12,   462631,      224,     -468,    46935
 1407664,       13,   466104,      223,     -469,    47475
  706752,       14,   469965,      223,     -468,    48015
 1561208,       10,  1231766,      200,     -933,    45854
 1613882,       11,  1241220,      199,     -934,    46395
     642,       12,  1250356,      197,     -934,    46935
   10702,       13,  1259415,      196,     -935,    47475
   15444,       10,   457085,      302,      736,    45854
   17578,       11,   460586,      302,      737,    46395
 1681492,       12,   464074,      301,      736,    46935
  153781,       13,   467599,      302,      737,    47475
  678032,       14,   471448,      301,      736,    48015
  968535,       10,   458332,      515,     -731,    45854
  164497,       11,   461821,      514,     -732,    46395
  253621,       12,   465309,      515,     -732,    46935
 1049680,       13,   468873,      515,     -732,    47475
  267009,       10,   462632,     -611,      -71,    45854
  274017,       11,   466110,     -612,      -72,    46395
  276615,       12,   469660,     -612,      -71,    46935
  278913,       13,   473198,     -611,      -71,    47475
  332816,       14,   477085,     -611,      -71,    48015
  341437,       11,   468751,     -836,       16,    46395
  348196,       12,   472339,     -835,       16,    46935
  361574,       13,   475889,     -836,       15,    47475
  499549,       14,   479780,     -835,       16,    48015
  459249,       10,   465600,     -546,     -625,    45854
  474098,       11,   469108,     -546,     -626,    46395
  474632,       12,   472678,     -544,     -628,    46935
 1633518,       13,   476235,     -543,     -628,    47475
  986591,       14,   480132,     -543,     -629,    48015
  812904,       11,   469224,      911,     -538,    46395
 1557032,       12,   472789,      911,     -537,    46935
  830300,       13,   476344,      911,     -538,    47475
  837722,       14,   480246,      911,     -537,    48015
  885337,       10,   465939,      933,      322,    45854
  889359,       11,   469463,      933,      322,    46395
  990324,       12,   473034,      933,      322,    46935
  666884,       13,   476587,      932,      323,    47475
 1033591,       14,   480491,      933,      323,    48015
 1597824,       10,   466085,     -630,      582,    45854
 1103007,       11,   469610,     -630,      582,    46395
 1353968,       12,   473189,     -630,      582,    46935
 1207133,       13,   476742,     -630,      582,    47475
 1242059,       14,   480641,     -630,      582,    48015
 1296838,       10,   472184,      717,     -809,    45854
 1311286,       11,   475802,      718,     -809,    46395
  249511,       12,   479338,      716,     -808,    46935
 1417070,       13,   483026,      717,     -808,    47475
 1436828,       14,   486972,      716,     -808,    48015
 1467224,       10,   473599,      787,     -831,    45854
 1468911,       11,   477226,      787,     -831,    46395
  356199,       12,   480758,      787,     -831,    46935
   82949,       13,   484443,      787,     -831,    47475
 1574176,       14,   488414,      787,     -831,    48015
 1630984,       10,   476734,      562,     -836,    45854
 1590986,       11,   480365,      563,     -836,    46395
 1598724,       12,   483958,      562,     -836,    46935
 1653838,       13,   487670,      562,     -836,    47475
   48348,       14,   491691,      562,     -836,    48015
 1438943,       10,   477082,     -163,     -228,    45854
  182754,       11,   480711,     -163,     -227,    46395
  226121,       12,   484312,     -164,     -229,    46935
  269175,       13,   488030,     -163,     -229,    47475
  299013,       14,   492046,     -163,     -229,    48015
  301569,       10,   477831,     -238,      210,    45854
  319970,       11,   481456,     -238,      210,    46395
  353394,       12,   485087,     -238,      210,    46935
 1561215,       13,   488829,     -238,      210,    47475
  390609,       10,   478440,      639,     -428,    45854
 1215951,       11,   482083,      640,     -429,    46395
  999438,       12,   485675,      639,     -429,    46935
  617360,       13,   489464,      640,     -429,    47475
 1501373,       14,   493459,      639,     -428,    48015
  644105,       10,   480189,     -984,     -622,    45854
  653485,       11,   483857,     -983,     -623,    46395
  404716,       12,   487498,     -984,     -623,    46935
  692678,       13,   491298,     -983,     -622,    47475
  802987,       14,   495303,     -983,     -623,    48015
  819126,       10,   481744,      622,     -853,    45854
  900643,       11,   485451,      622,     -853,    46395
  954246,       12,   489111,      622,     -854,    46935
 1005041,       13,   492903,      622,     -853,    47475
 1052345,       14,   496924,      622,     -853,    48015
 1070984,       10,   483181,     -545,      -46,    45854
   19409,       11,   486915,     -546,      -46,    46395
 1177029,       12,   490558,     -545,      -46,    46935
 1154214,       13,   494401,     -545,      -46,    47475
 1209875,       14,   498420,     -546,      -45,    48015
 1206394,       10,   483523,      587,     -707,    45854
 1209475,       12,   490917,      587,     -707,    46935
 1280686,       13,   494771,      587,     -706,    47475
 1498478,       14,   498819,      587,     -707,    48015
  369620,       10,   489762,     -708,      -47,    45854
 1398276,       11,   493533,     -707,      -47,    46395
 1499714,       12,   497243,     -707,      -46,    46935
 1529334,       14,   505230,     -708,      -47,    48015
 1476444,       10,   494218,     -884,     -666,    45854
 1638531,       11,   498045,     -895,     -693,    46395
 1651608,       12,   501771,     -904,     -721,    46935
   67381,       13,   505705,     -914,     -747,    47475
  129602,       14,   509775,     -923,     -775,    48015
  191467,       10,   494225,     -480,      271,    45854
  263974,       12,   501781,     -479,      267,    46935
  334795,       13,   505714,     -477,      266,    47475
  339726,       14,   509784,     -475,      264,    48015
  362720,       10,   494861,      132,      426,    45854
  381351,       11,   498677,      131,      426,    46395
  370628,       12,   502432,      131,      426,    46935
  387355,       13,   506342,      131,      426,    47475
  793424,       14,   510437,      131,      426,    48015
 1237292,       10,   495338,      861,     -964,    45854
  435034,       11,   499163,      862,     -964,    46395
  431264,       12,   502925,      860,     -963,    46935
  551567,       13,   506835,      861,     -963,    47475
 1488980,       14,   510932,      861,     -964,    48015
  372513,       10,   495844,      906,     -525,    45854
  934556,       11,   499685,      906,     -524,    46395
 1012800,       12,   503447,      906,     -525,    46935
 1504976,       13,   507359,      906,     -525,    47475
 1068430,       14,   511463,      906,     -525,    48015
 1138164,       10,   496214,      469,     -930,    45854
 1178568,       11,   500054,      469,     -930,    46395
 1245768,       12,   503826,      469,     -930,    46935
 1277498,       13,   507724,      469,     -930,    47475
  815595,       14,   511851,      470,     -931,    48015
 1103099,       10,   496347,      224,     -536,    45854
 1438416,       11,   500186,      223,     -535,    46395
  674391,       12,   503964,      223,     -535,    46935
 1638801,       13,   507857,      223,     -535,    47475
 1682076,       14,   511986,      223,     -535,    48015
   56576,       11,   500406,     -201,      402,    46395
  145755,       12,   504180,     -202,      402,    46935
 1579885,       13,   508076,     -202,      404,    47475
  266449,       14,   512212,     -201,      404,    48015
  175917,       10,   500087,      -43,      225,    45854
  291778,       11,   503951,      -41,      225,    46395
  309100,       12,   507757,      -43,      225,    46935
  411633,       13,   511686,      -42,      225,    47475
  424808,       14,   515852,      -43,      225,    48015
 1176947,       10,   501808,      981,      906,    45854
  490351,       11,   505633,      980,      906,    46395
  222432,       12,   509435,      980,      906,    46935
  541823,       13,   513371,      981,      905,    47475
  573234,       14,   517529,      980,      906,    48015
  681781,       10,   502183,     -606,       87,    45854
  694767,       11,   506009,     -605,       86,    46395
  810639,       12,   509800,     -605,       86,    46935
  284754,       13,   513761,     -605,       86,    47475
  925558,       14,   517905,     -604,       86,    48015
  966011,       10,   502362,      947,      165,    45854
  973355,       11,   506193,      947,      166,    46395
 1119491,       12,   509975,      946,      167,    46935
 1121461,       13,   513943,      947,      165,    47475
 1145728,       14,   518086,      946,      166,    48015
 1249095,       10,   502365,     -297,      445,    45854
 1264318,       11,   506197,     -296,      444,    46395
  188045,       13,   513947,     -298,      445,    47475
 1464099,       14,   518090,     -296,      445,    48015
 1668676,       10,   504063,      -67,       92,    45854
    4647,       11,   507878,      -68,       92,    46395
   57499,       12,   511700,      -67,       91,    46935
   88087,       13,   515647,      -66,       92,    47475
  547467,       14,   519827,      -67,       91,    48015
  135837,       10,   505206,     -571,     -216,    45854
  242300,       11,   509012,     -570,     -216,    46395
 1330158,       12,   512849,     -570,     -216,    46935
  268776,       14,   521002,     -570,     -216,    48015
 1020986,       10,   507055,      189,      443,    45854
  424337,       11,   510864,      189,      444,    46395
  467951,       12,   514731,      189,      443,    46935
  509043,       13,   518696,      189,      443,    47475
  550526,       14,   522908,      189,      444,    48015
  674396,       10,   507227,       23,      645,    45854
  580419,       11,   511042,       13,      642,    46395
  748643,       12,   514917,        3,      637,    46935
  752262,       13,   518879,       -7,      633,    47475
  935052,       10,   508508,      731,      752,    45854
 1035910,       11,   512323,      731,      752,    46395
 1122769,       12,   516195,      731,      751,    46935
 1125417,       13,   520166,      731,      751,    47475
 1144998,       14,   524382,      731,      751,    48015
 1171956,       10,   514037,     -773,      897,    45854
  678019,       11,   517888,     -773,      897,    46395
  330264,       12,   521739,     -774,      897,    46935
 1316761,       13,   525747,     -773,      898,    47475
 1370824,       14,   529994,     -774,      897,    48015
 1018367,       10,   515448,      496,     -104,    45854
  200508,       11,   519302,      500,     -100,    46395
 1411828,       12,   523150,      504,      -98,    46935
 1440135,       13,   527174,      508,      -93,    47475
 1466143,       14,   531416,      512,      -89,    48015
 1480158,       10,   515472,      237,     -299,    45854
 1499782,       11,   519324,      236,     -298,    46395
 1618869,       12,   523171,      237,     -297,    46935
 1643830,       14,   531444,      235,     -296,    48015
   34497,       10,   516652,      697,      -66,    45854
   52635,       11,   520512,      698,      -66,    46395
 1032959,       12,   524368,      696,      -66,    46935
  156045,       13,   528408,      697,      -67,    47475
  270605,       14,   532653,      698,      -66,    48015
 1430513,       10,   519095,     -799,      465,    45854
  408730,       11,   522971,     -800,      465,    46395
 1235341,       12,   526833,     -800,      464,    46935
  452911,       13,   530898,     -800,      465,    47475
  452913,       10,   519669,      929,      700,    45854
 1172652,       11,   523542,      928,      700,    46395
  601714,       12,   527386,      928,      700,    46935
  687517,       13,   531471,      927,      700,    47475
  695218,       14,   535697,      928,      700,    48015
  592959,       10,   521393,     -673,      197,    45854
  785637,       11,   525257,     -673,      197,    46395
  872092,       12,   529117,     -673,      197,    46935
  884759,       13,   533216,     -673,      197,    47475
  905159,       14,   537461,     -673,      196,    48015
  925504,       10,   522286,     -515,     -517,    45854
 1056788,       11,   526161,     -515,     -517,    46395
 1085202,       12,   530003,     -515,     -517,    46935
 1105422,       13,   534125,     -515,     -516,    47475
  811546,       14,   538372,     -514,     -518,    48015
 1168423,       10,   523303,     -108,       -6,    45854
 1188548,       11,   527201,     -110,       -8,    46395
 1201269,       12,   531059,     -114,      -11,    46935
 1253417,       13,   535201,     -115,      -14,    47475
 1289583,       14,   539421,     -117,      -16,    48015
 1341980,       11,   528560,     -131,     -123,    46395
 1352216,       12,   532440,     -131,     -124,    46935
 1327408,       14,   540790,     -131,     -124,    48015
 1568813,       10,   527088,     -747,     -576,    45854
 1600980,       11,   531017,     -747,     -577,    46395
   19004,       12,   534881,     -748,     -577,    46935
 1060970,       13,   539078,     -748,     -577,    47475
  218349,       14,   543283,     -747,     -577,    48015
  233747,       10,   527650,      -92,      625,    45854
  258427,       11,   531596,      -91,      624,    46395
  332426,       12,   535458,      -91,      626,    46935
  478427,       13,   539647,      -91,      626,    47475
  261165,       14,   543867,      -92,      625,    48015
  499764,       10,   529035,      441,     -596,    45854
  527546,       11,   533012,      440,     -595,    46395
  533592,       12,   536859,      441,     -595,    46935
  537866,       13,   541076,      440,     -594,    47475
 1089315,       14,   545297,      441,     -596,    48015
  852330,       10,   531058,      129,      398,    45854
  890080,       11,   535038,      129,      397,    46395
  898427,       12,   538889,      129,      397,    46935
  954603,       13,   543125,      129,      397,    47475
 1004921,       14,   547369,      129,      397,    48015
 1008236,       10,   532583,     -121,     -657,    45854
 1056261,       11,   536577,     -121,     -656,    46395
 1217516,       13,   544726,     -121,     -657,    47475
 1142283,       14,   548976,     -122,     -655,    48015
 1447380,       10,   533382,      386,     -349,    45854
 1468023,       11,   537378,      387,     -350,    46395
 1474497,       12,   541268,      387,     -350,    46935
 1491690,       13,   545555,      387,     -350,    47475
  704089,       14,   549799,      387,     -350,    48015
 1509477,       10,   537679,      692,     -634,    45854
 1596044,       11,   541748,      692,     -635,    46395
 1644693,       12,   545621,      692,     -636,    46935
 1673290,       13,   549998,      693,     -635,    47475
 1690888,       14,   554277,      691,     -635,    48015
 1431488,       10,   539147,     -905,      822,    45854
   32280,       11,   543250,     -905,      821,    46395
   52288,       13,   551508,     -905,      822,    47475
   77570,       14,   555822,     -905,      822,    48015
   79261,       10,   542076,       92,       51,    45854
 1600537,       11,   546226,       92,       51,    46395
  138632,       12,   550097,       93,       50,    46935
  684479,       14,   558861,       92,       51,    48015
  183201,       10,   542465,     -716,     -486,    45854
  189971,       11,   546634,     -716,     -486,    46395
  224863,       12,   550497,     -717,     -487,    46935
  248723,       13,   554885,     -716,     -486,    47475
  349674,       14,   559266,     -716,     -486,    48015
  360625,       10,   544853,      143,     -520,    45854
  380410,       11,   548972,      143,     -520,    46395
  381831,       12,   552850,      143,     -520,    46935
  451574,       13,   557283,      143,     -520,    47475
 1127682,       14,   561650,      143,     -520,    48015
  467160,       10,   546236,      413,      530,    45854
  507654,       11,   550395,      414,      531,    46395
  508270,       12,   554284,      414,      531,    46935
  522220,       13,   558744,      413,      531,    47475
  605493,       14,   563098,      414,      531,    48015
  305772,       10,   548803,      634,     -212,    45854
  618862,       11,   552999,      628,     -218,    46395
  665249,       12,   556884,      621,     -223,    46935
  670256,       13,   561343,      614,     -228,    47475
 1308816,       10,   549768,      900,      344,    45854
  809229,       11,   553974,      900,      344,    46395
 1359650,       12,   557852,      900,      345,    46935
  798623,       13,   562316,      901,      344,    47475
  800503,       14,   566710,      901,      344,    48015
  852793,       10,   549855,     -781,      -79,    45854
  853467,       11,   554065,     -781,      -78,    46395
  855682,       12,   557937,     -780,      -79,    46935
 1019417,       13,   562403,     -780,      -79,    47475
 1217438,       14,   566798,     -780,      -79,    48015
 1101617,       10,   560069,      562,     -502,    45854
 1125662,       11,   564358,      563,     -502,    46395
 1166595,       12,   568314,      563,     -502,    46935
 1583268,       13,   572859,      563,     -502,    47475
 1282165,       14,   577303,      563,     -501,    48015
 1283707,       10,   560179,     -632,     -825,    45854
  201471,       11,   564467,     -633,     -826,    46395
 1354969,       12,   568421,     -632,     -825,    46935
 1422767,       13,   572962,     -633,     -825,    47475
  607223,       14,   577407,     -632,     -825,    48015
  578604,       10,   561076,     -537,      777,    45854
   18558,       11,   565371,     -536,      777,    46395
   96172,       12,   569348,     -536,      777,    46935
   96816,       13,   573892,     -537,      777,    47475
  191722,       14,   578330,     -536,      778,    48015
  215475,       10,   561148,       84,      -30,    45854
  220879,       12,   569424,       84,      -30,    46935
  221269,       13,   573972,       85,      -29,    47475
  923331,       14,   578411,       84,      -30,    48015
  260301,       10,   562913,      140,     -362,    45854
  351556,       11,   567219,      139,     -362,    46395
  367143,       12,   571215,      140,     -361,    46935
  372338,       13,   575754,      139,     -362,    47475
   35434,       14,   580197,      139,     -361,    48015
  391713,       10,   563568,      269,     -166,    45854
  450877,       11,   567873,      269,     -166,    46395
  764375,       12,   571893,      269,     -166,    46935
  108465,       13,   576425,      269,     -166,    47475
 1166032,       14,   580853,      269,     -165,    48015
  605614,       10,   563820,      194,     -618,    45854
  697153,       11,   568129,      193,     -618,    46395
  726603,       12,   572146,      194,     -618,    46935
  338168,       13,   576686,      194,     -618,    47475
  834741,       14,   581117,      194,     -619,    48015
  899706,       10,   565614,      643,      492,    45854
  929963,       11,   569897,      643,      491,    46395
  955197,       12,   573956,      644,      491,    46935
 1030517,       13,   578464,      643,      491,    47475
 1155681,       14,   582939,      644,      491,    48015
 1182693,       11,   576388,      -99,      607,    46395
  377476,       12,   580504,     -106,      605,    46935
 1188876,       13,   585031,     -112,      603,    47475
 1240758,       14,   589530,     -117,      601,    48015
 1418775,       10,   572524,      -68,     -250,    45854
 1446080,       11,   576828,      -69,     -251,    46395
 1488655,       12,   580945,      -68,     -251,    46935
 1506646,       13,   585488,      -68,     -252,    47475
 1578342,       14,   589966,      -69,     -251,    48015
  572134,       10,   572529,      437,     -138,    45854
 1085916,       11,   576834,      437,     -138,    46395
 1669818,       12,   580951,      436,     -138,    46935
 1681268,       13,   585494,      437,     -138,    47475
    2605,       14,   589972,      437,     -138,    48015
    4784,       10,   574774,      870,     -734,    45854
 1681055,       11,   579105,      871,     -734,    46395
 1634178,       12,   583215,      870,     -735,    46935
  108555,       13,   587761,      869,     -735,    47475
  118853,       14,   592264,      870,     -734,    48015
  147115,       10,   576045,      232,     -243,    45854
 1542534,       11,   580389,      233,     -244,    46395
  172205,       13,   589048,      232,     -243,    47475
 1518648,       14,   593597,      232,     -244,    48015
 1515771,       10,   576573,     -100,     -272,    45854
  263470,       11,   580910,     -100,     -273,    46395
  278981,       12,   584998,     -101,     -272,    46935
  912503,       13,   589599,     -101,     -272,    47475
  769671,       14,   594154,     -101,     -272,    48015
  502790,       10,   576586,      345,     -776,    45854
  408631,       10,   580102,     -920,      239,    45854
  259129,       12,   588620,     -920,      240,    46935
  493123,       13,   593259,     -921,      239,    47475
 1236019,       14,   597813,     -919,      240,    48015
  610892,       10,   584707,     -552,      846,    45854
  677029,       12,   593263,     -550,      848,    46935
 1046788,       13,   597942,     -550,      851,    47475
   45207,       14,   602509,     -549,      851,    48015
  819125,       10,   585483,      826,     -356,    45854
  835039,       11,   589844,      827,     -357,    46395
  853045,       12,   594056,      826,     -357,    46935
 1621339,       13,   598734,      826,     -357,    47475
  941953,       14,   603286,      826,     -357,    48015
 1614798,       10,   588112,     -847,      223,    45854
  966021,       11,   592513,     -848,      224,    46395
 1013437,       12,   596711,     -848,      223,    46935
  289284,       13,   601384,     -848,      223,    47475
 1142235,       14,   606008,     -848,      224,    48015
 1169558,       10,   588454,      824,      146,    45854
 1179494,       11,   592843,      824,      146,    46395
  286069,       12,   597046,      824,      147,    46935
 1663683,       13,   601715,      823,      146,    47475
 1481762,       14,   606342,      824,      147,    48015
 1356667,       10,   589645,      939,     -326,    45854
  262739,       11,   594024,      939,     -325,    46395
 1418207,       12,   598226,      939,     -326,    46935
 1533085,       13,   602906,      939,     -325,    47475
 1542046,       14,   607555,      939,     -326,    48015
 1311348,       10,   591337,      171,     -213,    45854
 1635782,       11,   595744,      171,     -214,    46395
 1677643,       12,   599949,      171,     -213,    46935
   15209,       13,   604636,      171,     -213,    47475
 1136785,       14,   609316,      171,     -214,    48015
  156458,       10,   592697,     -280,      187,    45854
  173565,       11,   597091,     -279,      188,    46395
  347871,       12,   601293,     -279,      188,    46935
  445948,       13,   605994,     -279,      188,    47475
  367782,       14,   610708,     -279,      188,    48015
  417631,       10,   596711,     -782,      862,    45854
  436713,       11,   601119,     -783,      862,    46395
  444680,       12,   605369,     -782,      862,    46935
  446858,       13,   610127,     -783,      862,    47475
  499587,       14,   614845,     -783,      863,    48015
  538379,       10,   598045,     -292,       75,    45854
  537740,       11,   602441,     -292,       75,    46395
  597544,       12,   606691,     -291,       75,    46935
  775272,       13,   611490,     -291,       74,    47475
  786106,       14,   616211,     -292,       75,    48015
  901331,       10,   598052,     -476,      421,    45854
  908986,       11,   602450,     -475,      421,    46395
  979957,       12,   606699,     -476,      421,    46935
  578659,       13,   611499,     -476,      421,    47475
 1137349,       14,   616220,     -475,      422,    48015
 1176278,       10,   598286,     -546,     -661,    45854
 1208258,       11,   602682,     -545,     -660,    46395
 1208528,       12,   606927,     -545,     -660,    46935
 1254677,       13,   611744,     -545,     -661,    47475
 1268230,       14,   616459,     -546,     -661,    48015
 1482594,       10,   600850,      608,      877,    45854
 1260310,       11,   605266,      608,      877,    46395
   63679,       12,   609560,      607,      878,    46935
 1194011,       13,   614369,      607,      877,    47475
  161417,       14,   619068,      607,      876,    48015
  195704,       10,   601207,      863,      220,    45854
  248135,       11,   605608,      862,      220,    46395
  256217,       13,  1773187,      857,      225,    47475
  268772,       14,  1786749,      857,      224,    48015
  458168,       10,   602410,      633,      764,    45854
  407317,       11,   606821,      634,      766,    46395
  420776,       12,   611127,      634,      766,    46935
  470183,       13,   615936,      634,      766,    47475
  520591,       14,   620655,      633,      765,    48015
  755658,       10,   602563,     -146,     -654,    45854
  801692,       11,   606972,     -145,     -654,    46395
  836066,       13,   616100,     -145,     -654,    47475
 1301230,       14,   620803,     -145,     -654,    48015
  853866,       10,   603289,     -423,      130,    45854
  362760,       11,   607718,     -424,      130,    46395
  903044,       12,   612055,     -423,      130,    46935
  124383,       13,   616843,     -423,      129,    47475
  569926,       14,   621539,     -424,      130,    48015
  946265,       11,   608464,      387,      421,    46395
  187905,       12,   612785,      388,      420,    46935
   90398,       13,   617580,      388,      420,    47475
  316486,       14,   622300,      387,      420,    48015
 1301837,       10,   606315,     -417,     -339,    45854
 1316488,       11,   610762,     -416,     -339,    46395
  137564,       12,   615082,     -417,     -339,    46935
 1643144,       13,   619907,     -417,     -338,    47475
   56112,       14,   624619,     -416,     -339,    48015
 1441822,       10,   609564,     -654,      962,    45854
 1515257,       11,   614033,     -653,      963,    46395
 1653425,       12,   618326,     -654,      962,    46935
  910207,       13,   623203,     -653,      962,    47475
 1356020,       14,   627902,     -654,      962,    48015
   45080,       10,   609572,      714,     -261,    45854
   70948,       11,   614040,      714,     -261,    46395
   85719,       13,   623209,      714,     -260,    47475
 1639235,       14,   627909,      714,     -260,    48015
 1147267,       10,   611947,     -286,     -346,    45854
  280540,       11,   616405,     -286,     -345,    46395
  125223,       12,   620730,     -286,     -346,    46935
 1550904,       13,   625634,     -286,     -346,    47475
  387468,       14,   630330,     -287,     -345,    48015
  430731,       10,   612379,     -366,      409,    45854
  450316,       11,   616835,     -365,      408,    46395
  505421,       12,   621161,     -365,      409,    46935
 1098595,       13,   626075,     -365,      408,    47475
  651463,       14,   630768,     -365,      408,    48015
  496675,       10,   614613,     -165,      904,    45854
  698460,       11,   619040,     -165,      904,    46395
  726486,       12,   623348,     -165,      903,    46935
 1503214,       13,   628328,     -165,      903,    47475
  920503,       14,   633023,     -165,      904,    48015
 1099607,       10,   616067,      538,      262,    45854
 1042942,       11,   620483,      538,      261,    46395
 1077598,       12,   624826,      538,      262,    46935
 1133583,       13,   629785,      538,      262,    47475
  294946,       14,   634507,      539,      262,    48015
 1340092,       10,   616472,     -720,     -590,    45854
 1279388,       11,   620887,     -720,     -590,    46395
 1600217,       12,   625237,     -720,     -590,    46935
 1432262,       13,   630202,     -720,     -590,    47475
  729773,       14,   634919,     -720,     -590,    48015
  216906,       10,   616785,     -331,      754,    45854
 1568961,       11,   621201,     -332,      754,    46395
 1600666,       12,   625547,     -331,      753,    46935
 1421115,       13,   630517,     -332,      753,    47475
   62468,       14,   635238,     -332,      754,    48015
   95349,       10,   617765,     -599,      -73,    45854
  124894,       11,   622238,     -599,      -73,    46395
  125624,       12,   626584,     -599,      -72,    46935
  886108,       13,   631548,     -600,      -72,    47475
 1389928,       14,   636274,     -600,      -73,    48015
  417348,       10,   617766,      627,      241,    45854
  441306,       11,   622239,      627,      241,    46395
  555768,       12,   626585,      627,      241,    46935
  653029,       14,   636275,      627,      241,    48015
  670440,       10,   618648,     -322,      512,    45854
  691158,       11,   623139,     -321,      512,    46395
  716759,       12,   627474,     -321,      511,    46935
  771154,       13,   632414,     -321,      511,    47475
  781433,       14,   637170,     -322,      512,    48015
  830037,       10,   621717,     -610,      342,    45854
  909745,       11,   626275,     -610,      342,    46395
 1274471,       12,   630613,     -610,      342,    46935
  934695,       13,   635602,     -610,      341,    47475
  944577,       14,   640367,     -611,      341,    48015
 1297858,       10,   622127,      -85,      442,    45854
 1356305,       12,   631047,      -86,      442,    46935
 1084922,       13,   636028,      -85,      441,    47475
  131492,       14,   640788,      -86,      441,    48015
 1148179,       10,   622383,      639,      690,    45854
 1374775,       11,   626950,      639,      691,    46395
 1209248,       12,   631304,      639,      690,    46935
 1254745,       13,   636285,      639,      690,    47475
   29171,       14,   641040,      639,      691,    48015
 1295697,       10,   624289,      938,       31,    45854
 1297817,       11,   628845,      937,       30,    46395
 1307080,       12,   633239,      937,       31,    46935
 1344712,       13,   638233,      937,       31,    47475
 1349189,       14,   643001,      937,       32,    48015
 1359450,       10,   624463,     -838,     -234,    45854
 1390140,       11,   629028,     -838,     -235,    46395
 1437609,       13,   638404,     -839,     -235,    47475
  624690,       14,   643176,     -839,     -235,    48015
 1561902,       10,   624526,      -25,      194,    45854
  856125,       11,   629089,      -26,      194,    46395
  767455,       12,   633478,      -26,      194,    46935
 1603501,       13,   638472,      -27,      194,    47475
   42114,       14,   643239,      -26,      194,    48015
  181004,       10,   626228,       53,      618,    45854
  346918,       11,   630818,       53,      617,    46395
   64051,       13,   640243,       54,      618,    47475
 1036037,       14,   645022,       54,      618,    48015
 1151181,       10,   627704,       46,      909,    45854
  460537,       11,   632302,       45,      908,    46395
 1093096,       12,   636700,       46,      908,    46935
   17671,       13,   641752,       46,      909,    47475
   53099,       14,   646527,       45,      909,    48015
  115138,       10,   628207,      -75,     -570,    45854
  210389,       11,   632807,      -74,     -569,    46395
 1470505,       12,   637211,      -75,     -570,    46935
  733514,       13,   642264,      -74,     -569,    47475
  231446,       14,   647056,      -75,     -570,    48015
  158831,       10,   638915,     -615,     -486,    45854
  379466,       11,   643579,     -615,     -486,    46395
  455621,       12,   648089,     -614,     -485,    46935
  812901,       13,   653144,     -616,     -486,    47475
  886090,       14,   658107,     -615,     -486,    48015
  373862,       10,   639455,      518,      579,    45854
  935783,       12,   648656,      517,      580,    46935
  964056,       14,   658670,      517,      579,    48015
 1139840,       10,   640096,      167,      703,    45854
 1117708,       12,   649282,      167,      703,    46935
 1272644,       13,   654332,      166,      703,    47475
 1274507,       14,   659305,      166,      702,    48015
 1321402,       10,   642540,     -299,      585,    45854
 1394892,       11,   647241,     -299,      585,    46395
 1326875,       12,   651762,     -299,      585,    46935
  221289,       13,   656871,     -299,      585,    47475
 1525205,       14,   661818,     -299,      585,    48015
 1589308,       10,   644381,     -741,     -778,    45854
   64219,       11,   649073,     -739,     -777,    46395
  118917,       12,   653637,     -735,     -776,    46935
  199436,       13,   658739,     -734,     -775,    47475
  215167,       14,   663665,     -731,     -774,    48015
  240927,       10,   644671,      117,      845,    45854
 1372534,       11,   649358,      116,      845,    46395
  662928,       12,   653922,      117,      846,    46935
  459015,       13,   659020,      116,      846,    47475
  818238,       14,   663965,      116,      845,    48015
 1206141,       11,   649542,     -269,      606,    46395
 1077991,       12,   654114,     -269,      607,    46935
 1588298,       13,   659210,     -269,      606,    47475
 1591497,       14,   664152,     -269,      607,    48015
  101356,       10,   645763,     -386,      684,    45854
  155344,       11,   650477,     -387,      685,    46395
  231674,       12,   655037,     -387,      685,    46935
  261301,       13,   660122,     -386,      685,    47475
  409609,       14,   665075,     -386,      685,    48015
  247108,       10,   646160,      307,      314,    45854
  545072,       12,   655444,      306,      313,    46935
  670182,       13,   660536,      307,      313,    47475
  684090,       10,   646891,      953,      697,    45854
 1500965,       11,   651616,      953,      696,    46395
  718564,       12,   656182,      955,      697,    46935
  849144,       14,   666291,      954,      698,    48015
  861345,       10,   649763,     -618,      -50,    45854
  964152,       12,   659071,     -618,      -50,    46935
 1611798,       13,   664296,     -617,      -50,    47475
 1166032,       10,   650882,     -301,     -433,    45854
 1676372,       11,   655578,     -301,     -434,    46395
 1061111,       12,   660163,     -301,     -434,    46935
 1080662,       13,   665433,     -301,     -433,    47475
 1088150,       14,   670387,     -301,     -433,    48015
 1193718,       10,   651154,      576,      477,    45854
 1203747,       11,   655850,      577,      476,    46395
 1294979,       12,   660435,      577,      477,    46935
 1609764,       13,   665704,      577,      477,    47475
 1345805,       14,   670651,      577,      477,    48015
  950883,       10,   651572,     -295,     -411,    45854
  526339,       11,   656279,     -295,     -411,    46395
   56388,       12,   660857,     -295,     -411,    46935
