Vector Track Size:     3718

  661363,        2,   245241,      449,      471,    35515
  769234,        3,   247230,      450,      472,    36055
  806458,        4,   249263,      451,      470,    36595
 1256699,        0,   241402,      474,      117,    34435
  347232,        1,   243557,      473,      117,    34975
  555897,        2,   245262,      474,      117,    35515
  649863,        3,   247258,      474,      118,    36055
  832063,        4,   249293,      474,      117,    36595
  860495,        0,   242089,     -751,      432,    34435
  891326,        1,   244239,     -751,      432,    34975
  937630,        2,   245939,     -750,      431,    35515
 1050242,        3,   247942,     -750,      432,    36055
 1103807,        4,   249984,     -751,      432,    36595
 1107920,        0,   243037,      188,      211,    34435
  520436,        1,   245216,      188,      211,    34975
 1189683,        2,   246934,      187,      211,    35515
 1258359,        3,   248940,      188,      211,    36055
  171347,        0,   244463,      282,      282,    34435
  199263,        1,   246643,      283,      282,    34975
  243016,        2,   248366,      283,      282,    35515
  745353,        3,   250379,      282,      282,    36055
  773570,        4,   252461,      282,      283,    36595
  902171,        0,   244938,     -221,     -243,    34435
 1066995,        1,   247116,     -221,     -243,    34975
  817290,        2,   248860,     -221,     -243,    35515
 1351160,        3,   250868,     -221,     -243,    36055
  310021,        4,   252964,     -222,     -243,    36595
 1041766,        0,   245941,     -924,      704,    34435
 1119785,        1,   248108,     -924,      705,    34975
 1279391,        2,   249888,     -925,      705,    35515
 1308436,        3,   251892,     -924,      705,    36055
 1342473,        4,   254018,     -924,      704,    36595
 1353334,        0,   246869,      697,      343,    34435
 1405376,        1,   249039,      697,      343,    34975
 1407182,        2,   250830,      697,      342,    35515
   45712,        3,   252826,      697,      342,    36055
 1190413,        4,   254938,      697,      342,    36595
  174367,        0,   246964,      905,       -7,    34435
  601864,        1,   249132,      904,       -7,    34975
  356373,        3,   252919,      904,       -8,    36055
  600368,        4,   255039,      904,       -9,    36595
  962810,        0,   248757,     -176,     -949,    34435
 1110916,        1,   250922,     -175,     -948,    34975
 1396231,        2,   252720,     -176,     -948,    35515
 1420864,        3,   254727,     -176,     -949,    36055
   59498,        4,   256861,     -176,     -949,    36595
  360596,        0,   248895,     -608,     -672,    34435
  381365,        1,   251051,     -608,     -672,    34975
  653407,        2,   252853,     -609,     -672,    35515
 1022526,        3,   254862,     -608,     -671,    36055
 1051454,        4,   256990,     -608,     -672,    36595
 1331093,        0,   249007,      760,     -918,    34435
  608157,        1,   251161,      761,     -918,    34975
   59085,        2,   252966,      760,     -918,    35515
  212152,        3,   254972,      761,     -918,    36055
  262223,        4,   257107,      761,     -919,    36595
  981824,        0,   249311,     -753,     -314,    34435
  310558,        1,   251470,     -753,     -314,    34975
  374236,        2,   253275,     -753,     -314,    35515
  593678,        3,   255268,     -752,     -314,    36055
  609615,        4,   257414,     -753,     -314,    36595
  732417,        0,   249529,     -209,      361,    34435
  843248,        1,   251683,     -209,      361,    34975
  855197,        2,   253502,     -209,      361,    35515
  287707,        3,   255496,     -209,      362,    36055
  817413,        4,   257651,     -209,      361,    36595
 1325309,        0,   250383,      702,     -614,    34435
 1404220,        1,   252537,      700,     -613,    34975
   21373,        2,   254371,      700,     -613,    35515
  382589,        3,   256357,      701,     -613,    36055
  568278,        4,   258514,      701,     -613,    36595
  520170,        0,   252868,     -852,      329,    34435
  719983,        2,   256892,     -849,      327,    35515
  839709,        3,   258902,     -849,      326,    36055
  963877,        4,   261054,     -847,      325,    36595
  998343,        0,   252869,     -903,      254,    34435
 1075448,        1,   255032,     -902,      252,    34975
 1096040,        2,   256893,     -903,      250,    35515
 1218353,        3,   258903,     -901,      247,    36055
 1241906,        4,   261055,     -902,      245,    36595
   75888,        0,   252871,     -759,      410,    34435
  629831,        1,   255035,     -757,      411,    34975
  821301,        2,   256896,     -754,      411,    35515
 1019881,        3,   258906,     -750,      412,    36055
  750279,        4,   261057,     -746,      412,    36595
 1228329,        0,   253239,      525,     -527,    34435
 1361767,        1,   255403,      524,     -528,    34975
   74955,        2,   257256,      525,     -527,    35515
  152303,        3,   259267,      524,     -527,    36055
  206641,        4,   261421,      524,     -527,    36595
  956971,        0,   254756,      813,     -789,    34435
  397013,        1,   256928,      813,     -789,    34975
  417299,        2,   258817,      812,     -789,    35515
  566393,        3,   260858,      812,     -789,    36055
  612607,        4,   263016,      813,     -789,    36595
 1053319,        0,   256532,      132,     -695,    34435
 1206725,        1,   258711,      133,     -696,    34975
 1256703,        2,   260626,      133,     -696,    35515
 1278961,        3,   262693,      132,     -696,    36055
 1329376,        4,   264855,      133,     -696,    36595
 1335582,        0,   258498,     -456,     -583,    34435
 1358663,        1,   260692,     -456,     -585,    34975
 1417609,        2,   262682,     -456,     -583,    35515
  214778,        4,   266892,     -456,     -584,    36595
  227626,        0,   259580,      213,     -400,    34435
  243559,        1,   261789,      214,     -400,    34975
  323010,        2,   263757,      214,     -400,    35515
  414019,        3,   265840,      214,     -400,    36055
  428694,        4,   268040,      214,     -400,    36595
  890822,        0,   261121,     -844,     -865,    34435
  895294,        1,   263350,     -845,     -865,    34975
 1074665,        2,   265305,     -845,     -864,    35515
 1091461,        3,   267413,     -845,     -864,    36055
  432428,        4,   269609,     -844,     -865,    36595
 1324006,        0,   261493,     -626,      872,    34435
   12229,        1,   263727,     -626,      872,    34975
   27609,        2,   265679,     -626,      872,    35515
 1246119,        3,   267790,     -626,      872,    36055
   87950,        4,   269998,     -627,      872,    36595
  184701,        0,   263728,       32,     -732,    34435
  194180,        1,   266012,       32,     -733,    34975
  788694,        2,   267953,       31,     -732,    35515
  954600,        3,   270091,       31,     -732,    36055
  329470,        4,   272329,       33,     -733,    36595
  327676,        0,   264250,      735,     -522,    34435
  645743,        1,   266533,      734,     -522,    34975
  423318,        2,   268459,      734,     -522,    35515
  500619,        3,   270589,      735,     -522,    36055
  568228,        4,   272849,      734,     -522,    36595
  569645,        0,   264543,      359,     -419,    34435
  639649,        1,   266824,      360,     -420,    34975
  651054,        2,   268753,      360,     -419,    35515
  660113,        3,   270885,      360,     -420,    36055
  850185,        4,   273146,      361,     -419,    36595
  663999,        0,   265954,      -36,      543,    34435
  973146,        1,   268246,      -40,      543,    34975
 1020463,        2,   270193,      -45,      544,    35515
 1099523,        3,   272302,      -48,      543,    36055
 1173114,        4,   274561,      -52,      542,    36595
 1201365,        0,   266197,      992,     -795,    34435
  411302,        1,   268508,      992,     -793,    34975
 1243562,        2,   270461,      992,     -794,    35515
 1398983,        3,   272568,      992,     -795,    36055
   41387,        4,   274831,      992,     -794,    36595
   85735,        0,   266248,     -837,      545,    34435
  186121,        1,   268559,     -838,      544,    34975
  306820,        2,   270513,     -837,      544,    35515
  455827,        3,   272614,     -837,      545,    36055
  488886,        4,   274881,     -837,      544,    36595
 1348620,        0,   267405,     -648,      426,    34435
  648375,        1,   269748,     -650,      425,    34975
  748162,        2,   271732,     -649,      426,    35515
  544127,        3,   273839,     -649,      425,    36055
  804555,        4,   276131,     -649,      425,    36595
  903434,        0,   267615,      937,     -350,    34435
  929489,        1,   269969,      937,     -351,    34975
  984160,        2,   271945,      936,     -351,    35515
 1074566,        3,   274061,      937,     -351,    36055
 1135274,        4,   276353,      937,     -351,    36595
 1190673,        0,   269170,     -631,    -1000,    34435
  152935,        1,   271528,     -632,    -1000,    34975
 1253382,        2,   273540,     -632,     -999,    35515
 1274074,        3,   275654,     -632,    -1000,    36055
   54935,        4,   277959,     -631,    -1000,    36595
  320559,        0,   270066,     -304,      510,    34435
  500758,        1,   272449,     -304,      511,    34975
  585226,        2,   274451,     -304,      511,    35515
  587125,        3,   276574,     -304,      510,    36055
  677222,        4,   278886,     -304,      511,    36595
  713325,        0,   270468,      661,     -786,    34435
  815073,        1,   272854,      661,     -787,    34975
  843919,        2,   274854,      660,     -786,    35515
  924992,        3,   276969,      660,     -787,    36055
 1336200,        4,   279283,      660,     -786,    36595
 1244464,        0,   271258,     -380,     -286,    34435
 1265449,        1,   273669,     -380,     -285,    34975
 1328490,        2,   275663,     -380,     -284,    35515
  725510,        3,   277804,     -380,     -284,    36055
   54110,        4,   280115,     -379,     -284,    36595
  137154,        0,   271724,     -824,     -289,    34435
  224966,        1,   274137,     -824,     -289,    34975
  236499,        3,   278279,     -824,     -289,    36055
  404180,        4,   280600,     -823,     -290,    36595
  994732,        0,   272241,      977,      186,    34435
  493184,        1,   274648,      977,      185,    34975
  528270,        2,   276645,      978,      186,    35515
  569340,        3,   278798,      978,      185,    36055
  598096,        4,   281121,      978,      186,    36595
  851221,        0,   273436,      -59,     -833,    34435
  875650,        2,   277862,      -60,     -834,    35515
  931495,        3,   280014,      -59,     -834,    36055
 1098966,        4,   282344,      -59,     -832,    36595
 1117803,        0,   273439,     -365,     -350,    34435
 1208688,        1,   275850,     -364,     -351,    34975
  172142,        2,   277865,     -365,     -350,    35515
  188376,        3,   280017,     -365,     -350,    36055
  211453,        0,   274276,     -787,     -573,    34435
  345563,        1,   276716,     -787,     -573,    34975
  408658,        2,   278730,     -788,     -573,    35515
  592079,        3,   280878,     -788,     -573,    36055
  649064,        4,   283196,     -787,     -573,    36595
 1332774,        0,   274844,     -109,     -451,    34435
  758543,        1,   277300,     -109,     -452,    34975
  813578,        2,   279330,     -109,     -452,    35515
   57005,        3,   281483,     -108,     -452,    36055
  959984,        4,   283821,     -108,     -452,    36595
 1041454,        0,   275089,      477,      541,    34435
 1243010,        1,   277547,      477,      540,    34975
 1259011,        2,   279575,      478,      541,    35515
  483318,        4,   284127,      477,      542,    36595
 1402031,        0,   277009,     -172,      842,    34435
 1419793,        1,   279485,     -173,      843,    34975
 1431456,        2,   281533,     -173,      842,    35515
   53753,        3,   283736,     -172,      842,    36055
  170321,        4,   286098,     -172,      842,    36595
  258990,        0,   277035,     -343,     -512,    34435
  307537,        1,   279517,     -343,     -512,    34975
  340400,        2,   281565,     -343,     -511,    35515
  400918,        3,   283767,     -343,     -511,    36055
  830371,        4,   286130,     -343,     -512,    36595
  454166,        0,   277952,     -902,     -222,    34435
  461042,        1,   280420,     -902,     -222,    34975
  514854,        2,   282483,     -901,     -223,    35515
  589570,        3,   284680,     -902,     -222,    36055
  620905,        0,   279230,      732,      426,    34435
 1325588,        1,   281667,      731,      426,    34975
  873966,        3,   285998,      731,      426,    36055
  888411,        4,   288363,      731,      426,    36595
  951676,        0,   280863,      933,     -153,    34435
  984087,        1,   283326,      936,     -155,    34975
  984633,        2,   285453,      938,     -155,    35515
  990006,        3,   287682,      940,     -156,    36055
 1091303,        4,   290061,      942,     -157,    36595
 1132198,        0,   281183,     -849,      143,    34435
 1132397,        1,   283659,     -849,      142,    34975
 1163730,        2,   285793,     -849,      143,    35515
 1185897,        3,   288009,     -849,      143,    36055
 1310741,        4,   290400,     -849,      142,    36595
 1359080,        0,   281435,      969,       71,    34435
 1157717,        1,   283910,      969,       71,    34975
  112160,        2,   286032,      969,       70,    35515
   44911,        3,   288266,      969,       71,    36055
  143196,        4,   290654,      970,       71,    36595
   88298,        0,   281635,      229,      211,    34435
   94399,        1,   284119,      229,      211,    34975
  131081,        2,   286241,      228,      211,    35515
  132933,        3,   288475,      227,      211,    36055
 1187060,        4,   290865,      228,      211,    36595
  250151,        0,   282151,       93,     -288,    34435
  381477,        1,   284617,       94,     -288,    34975
  386064,        2,   286753,       94,     -287,    35515
  388964,        3,   289018,       94,     -287,    36055
  271736,        4,   291405,       94,     -288,    36595
  592910,        0,   282522,     -153,      566,    34435
  648556,        2,   287129,     -153,      567,    35515
  747513,        3,   289389,     -153,      565,    36055
  777470,        4,   291786,     -153,      566,    36595
  801417,        0,   283918,     -306,     -292,    34435
  801992,        1,   286405,     -306,     -294,    34975
  835501,        2,   288583,     -306,     -293,    35515
   60985,        3,   290834,     -305,     -292,    36055
  988653,        4,   293220,     -306,     -293,    36595
 1033711,        0,   284540,     -985,     -520,    34435
 1057202,        2,   289212,     -985,     -519,    35515
 1070392,        3,   291456,     -985,     -520,    36055
 1017582,        4,   293833,     -985,     -519,    36595
 1286836,        0,   285888,     -459,     -432,    34435
 1295529,        1,   288382,     -466,     -439,    34975
 1383178,        2,   290586,     -474,     -447,    35515
   79597,        3,   292858,     -481,     -454,    36055
   87263,        4,   295210,     -489,     -462,    36595
  119443,        0,   286363,      623,      597,    34435
  195202,        1,   288865,      623,      596,    34975
  214036,        2,   291082,      624,      597,    35515
  337557,        4,   295706,      625,      597,    36595
  459547,        0,   286977,      723,      406,    34435
  542517,        1,   289494,      722,      406,    34975
  572384,        2,   291718,      722,      406,    35515
  372853,        3,   293990,      722,      406,    36055
 1407147,        4,   296364,      722,      406,    36595
  676210,        0,   287782,     -679,      650,    34435
  705757,        1,   290309,     -680,      649,    34975
  776858,        2,   292524,     -680,      650,    35515
  805343,        4,   297220,     -680,      649,    36595
  807126,        0,   289667,      -55,      507,    34435
  824366,        1,   292216,      -55,      506,    34975
   53962,        2,   294421,      -56,      507,    35515
  401358,        3,   296790,      -55,      507,    36055
  887939,        4,   299171,      -54,      507,    36595
  953364,        0,   290117,     -155,      708,    34435
  992332,        1,   292666,     -155,      709,    34975
 1001156,        2,   294862,     -155,      708,    35515
 1137665,        3,   297236,     -155,      709,    36055
 1160369,        4,   299604,     -155,      709,    36595
 1355609,        0,   290309,     -199,      519,    34435
 1063808,        1,   292852,     -199,      519,    34975
 1407131,        2,   295044,     -200,      519,    35515
    4032,        3,   297435,     -198,      519,    36055
   27194,        4,   299808,     -199,      519,    36595
   83059,        0,   293007,     -224,     -396,    34435
  462469,        1,   295589,     -224,     -395,    34975
  123761,        2,   297788,     -224,     -396,    35515
  146498,        3,   300204,     -224,     -395,    36055
  153979,        4,   302599,     -224,     -396,    36595
  158010,        0,   293833,     -103,      697,    34435
  160628,        1,   296419,     -103,      696,    34975
  150896,        2,   298628,     -103,      696,    35515
  848516,        3,   301050,     -103,      697,    36055
  273371,        4,   303448,     -103,      697,    36595
  297101,        0,   295511,     -254,     -614,    34435
  325845,        1,   298097,     -255,     -615,    34975
  390144,        2,   300333,     -255,     -615,    35515
  392030,        3,   302763,     -254,     -615,    36055
 1241904,        4,   305170,     -256,     -615,    36595
  498682,        0,   296195,     -206,       22,    34435
  530190,        1,   298793,     -207,       20,    34975
  670575,        2,   301024,     -207,       21,    35515
  702390,        3,   303460,     -207,       21,    36055
  818700,        4,   305879,     -206,       21,    36595
  875169,        0,   297228,     -249,     -238,    34435
  887790,        1,   299813,     -248,     -238,    34975
  984526,        2,   302105,     -249,     -239,    35515
 1060453,        3,   304562,     -249,     -238,    36055
 1106984,        0,   298451,     -695,       29,    34435
 1117871,        1,   301070,     -696,       28,    34975
 1147329,        2,   303358,     -696,       28,    35515
 1156654,        3,   305828,     -696,       28,    36055
 1201125,        4,   308254,     -696,       28,    36595
  253040,        0,   298667,      -34,      778,    34435
 1245929,        1,   301285,      -35,      778,    34975
 1254623,        0,   299485,      541,      637,    34435
 1276806,        1,   302103,      541,      637,    34975
 1324153,        2,   304393,      541,      637,    35515
 1347905,        3,   306901,      542,      637,    36055
 1392301,        4,   309317,      541,      637,    36595
    3924,        0,   299489,     -713,      330,    34435
   29303,        1,   302108,     -713,      332,    34975
   43675,        2,   304398,     -713,      331,    35515
   76804,        3,   306906,     -713,      331,    36055
  207509,        4,   309322,     -713,      331,    36595
  265354,        0,   299507,      401,        2,    34435
  308752,        1,   302127,      400,        2,    34975
  355717,        2,   304415,      401,        3,    35515
  357481,        3,   306922,      402,        3,    36055
  593112,        4,   309339,      401,        3,    36595
  599951,        0,   299644,     -672,     -821,    34435
  652585,        1,   302262,     -672,     -820,    34975
  742420,        2,   304553,     -672,     -820,    35515
  736478,        3,   307066,     -672,     -820,    36055
  741989,        4,   309479,     -673,     -820,    36595
  747041,        0,   300409,      537,     -615,    34435
  791471,        1,   303044,      537,     -615,    34975
  823191,        2,   305329,      536,     -616,    35515
  886637,        3,   307853,      536,     -616,    36055
  894934,        4,   310253,      536,     -616,    36595
  941266,        0,   301019,     -266,      365,    34435
  988369,        1,   303651,     -265,      365,    34975
  994305,        2,   305951,     -265,      366,    35515
  998694,        3,   308476,     -266,      365,    36055
 1170094,        4,   310884,     -266,      364,    36595
 1213993,        0,   302611,     -418,     -777,    34435
 1248055,        1,   305240,     -418,     -778,    34975
 1295891,        2,   307572,     -419,     -778,    35515
 1047659,        3,   310079,     -418,     -778,    36055
   16168,        4,   312494,     -418,     -778,    36595
   36340,        0,   303003,      113,     -588,    34435
   60124,        1,   305634,      113,     -588,    34975
   74575,        2,   307958,      114,     -587,    35515
  171451,        3,   310477,      113,     -587,    36055
  183795,        4,   312889,      113,     -587,    36595
  185143,        0,   303158,      174,      426,    34435
  186589,        1,   305787,      174,      427,    34975
  195872,        2,   308111,      174,      426,    35515
  200895,        3,   310640,      174,      425,    36055
  233643,        4,   313055,      173,      426,    36595
  302647,        0,   303520,     -231,      260,    34435
  305292,        1,   306146,     -232,      259,    34975
  316624,        2,   308475,     -231,      259,    35515
  335789,        3,   311012,     -232,      259,    36055
  825553,        4,   313414,     -232,      259,    36595
  343104,        0,   304493,      594,     -218,    34435
  433279,        1,   307101,      594,     -219,    34975
  460062,        2,   309495,      594,     -219,    35515
  476600,        3,   312023,      594,     -219,    36055
  511321,        0,   304546,     -410,      620,    34435
  836840,        1,   307154,     -410,      620,    34975
  526821,        2,   309547,     -410,      620,    35515
  577807,        3,   312076,     -410,      621,    36055
  658041,        4,   314518,     -411,      619,    36595
  672759,        0,   304667,     -960,      736,    34435
  686762,        1,   307283,     -960,      736,    34975
  693186,        2,   309665,     -961,      736,    35515
  717561,        3,   312199,     -961,      736,    36055
  804169,        4,   314635,     -960,      736,    36595
  807173,        0,   305337,     -472,      551,    34435
  843263,        1,   307968,     -472,      551,    34975
  632776,        2,   310353,     -471,      552,    35515
  855249,        3,   312891,     -472,      551,    36055
  870642,        4,   315310,     -472,      552,    36595
  915015,        0,   305921,       11,     -579,    34435
  967070,        1,   308552,       11,     -577,    34975
 1030318,        2,   310939,       11,     -579,    35515
 1084470,        3,   313482,       11,     -578,    36055
  887940,        4,   315928,       11,     -578,    36595
  888228,        0,   306253,     -583,     -898,    34435
 1162226,        2,   311271,     -584,     -898,    35515
 1238712,        3,   313808,     -584,     -898,    36055
 1178556,        4,   316272,     -584,     -898,    36595
 1279763,        0,   306264,      560,      268,    34435
  949762,        1,   308890,      560,      268,    34975
 1301651,        2,   311281,      560,      269,    35515
 1302405,        3,   313822,      558,      269,    36055
  907856,        4,   316286,      560,      268,    36595
 1356157,        0,   306265,      752,      755,    34435
 1273383,        1,   308891,      753,      756,    34975
 1397728,        2,   311282,      753,      756,    35515
   86349,        3,   313823,      753,      755,    36055
  224622,        4,   316287,      752,      755,    36595
  260538,        0,   307609,       35,       34,    34435
  266585,        1,   310213,       36,       35,    34975
  357595,        2,   312628,       35,       34,    35515
 1210968,        3,   315197,       35,       34,    36055
  552017,        4,   317659,       36,       35,    36595
  671423,        0,   308188,      117,       74,    34435
  717670,        1,   310780,      117,       75,    34975
  745265,        2,   313210,      117,       74,    35515
  925213,        3,   315810,      117,       74,    36055
  933121,        4,   318244,      117,       74,    36595
  974213,        0,   308230,      276,       85,    34435
  990761,        1,   310823,      275,       86,    34975
 1000010,        2,   313255,      276,       86,    35515
 1085793,        3,   315854,      276,       86,    36055
 1178616,        4,   318289,      275,       86,    36595
 1272920,        0,   308763,      678,       -1,    34435
 1343087,        1,   311359,      678,       -1,    34975
 1313091,        2,   313793,      678,       -1,    35515
 1341790,        3,   316387,      679,        0,    36055
 1360856,        4,   318818,      679,       -1,    36595
 1374279,        0,   308918,     -449,      152,    34435
    6219,        2,   313942,     -448,      152,    35515
    6523,        3,   316535,     -449,      153,    36055
  120775,        4,   318972,     -448,      152,    36595
  199433,        0,   310120,     -261,      799,    34435
  219159,        1,   312739,     -261,      799,    34975
  346339,        2,   315185,     -262,      799,    35515
  227118,        3,   317819,     -262,      799,    36055
  231689,        4,   320250,     -262,      799,    36595
  855120,        0,   311053,      -80,     -714,    34435
  310373,        1,   313655,      -80,     -715,    34975
  310729,        2,   316128,      -80,     -715,    35515
  361966,        3,   318771,      -80,     -715,    36055
  364200,        0,   312012,      -33,      614,    34435
  368819,        1,   314597,      -33,      614,    34975
  423930,        2,   317079,      -33,      614,    35515
  963994,        3,   319736,      -33,      614,    36055
  522788,        4,   322188,      -33,      614,    36595
 1352000,        0,   312034,      188,      315,    34435
 1191457,        1,   314618,      189,      315,    34975
  582576,        2,   317103,      189,      315,    35515
  602166,        3,   319760,      189,      315,    36055
  603141,        4,   322211,      189,      316,    36595
  607632,        0,   312146,      135,      958,    34435
  627537,        1,   314733,      134,      959,    34975
  639589,        2,   317218,      134,      959,    35515
  744440,        3,   319869,      134,      958,    36055
  842610,        4,   322325,      134,      959,    36595
  963378,        0,   313028,     -915,      213,    34435
  975406,        1,   315634,     -915,      212,    34975
 1020901,        2,   318109,     -915,      213,    35515
 1120602,        3,   320782,     -916,      213,    36055
 1124369,        4,   323242,     -916,      213,    36595
 1376001,        0,   313054,      396,     -247,    34435
  254804,        1,   315664,      398,     -245,    34975
 1176674,        2,   318136,      401,     -241,    35515
 1300085,        3,   320809,      403,     -238,    36055
  488848,        0,   313619,       64,      284,    34435
 1426230,        1,   316226,       64,      285,    34975
   75465,        2,   318708,       64,      284,    35515
   98094,        3,   321381,       65,      284,    36055
  105856,        4,   323840,       64,      284,    36595
  225504,        0,   314534,     -288,      255,    34435
  687458,        1,   317136,     -287,      254,    34975
  281492,        2,   319627,     -287,      254,    35515
  418434,        3,   322310,     -287,      254,    36055
  462506,        4,   324783,     -287,      254,    36595
  505621,        0,   314692,     -684,     -686,    34435
  506166,        1,   317301,     -686,     -685,    34975
  531723,        2,   319787,     -685,     -686,    35515
  540115,        3,   322465,     -685,     -684,    36055
  342266,        4,   324941,     -685,     -686,    36595
  620778,        0,   315372,       81,     -255,    34435
  457798,        1,   317976,       80,     -255,    34975
  638453,        2,   320471,       80,     -256,    35515
  679490,        3,   323161,       81,     -255,    36055
  237274,        4,   325636,       80,     -256,    36595
  726163,        0,   315470,     -738,     -839,    34435
  727733,        1,   318074,     -738,     -838,    34975
  131239,        2,   320566,     -739,     -839,    35515
 1392157,        3,   323259,     -739,     -839,    36055
  812625,        4,   325734,     -737,     -839,    36595
  873401,        0,   316259,      898,      355,    34435
  876309,        1,   318883,      897,      355,    34975
  926473,        2,   321377,      897,      355,    35515
 1062370,        3,   324096,      898,      355,    36055
 1080848,        4,   326581,      899,      356,    36595
 1122593,        0,   316459,      336,     -535,    34435
 1141109,        1,   319080,      336,     -535,    34975
 1207496,        2,   321570,      336,     -537,    35515
 1230332,        3,   324280,      336,     -535,    36055
 1231215,        4,   326771,      336,     -535,    36595
 1308353,        0,   317617,      839,     -932,    34435
  745782,        1,   320254,      840,     -932,    34975
  246511,        2,   322732,      839,     -932,    35515
   35149,        3,   325454,      839,     -932,    36055
   96185,        4,   327955,      840,     -932,    36595
  419705,        0,   319073,      367,      259,    34435
   76164,        1,   321702,      367,      259,    34975
   91609,        2,   324186,      368,      260,    35515
  100409,        4,   329411,      367,      260,    36595
  105357,        0,   324434,      485,      825,    34435
  125276,        0,   325016,     -616,     -896,    34435
  130766,        1,   327692,     -616,     -895,    34975
  959181,        2,   330180,     -617,     -895,    35515
 1207698,        3,   333022,     -617,     -896,    36055
  250174,        4,   335530,     -616,     -895,    36595
  155734,        0,   326338,      175,      615,    34435
 1262618,        1,   329015,      174,      615,    34975
  628080,        2,   331535,      174,      615,    35515
  174042,        3,   334359,      174,      615,    36055
  248423,        4,   336879,      174,      615,    36595
  267589,        0,   327360,     -187,      825,    34435
  843250,        1,   330060,     -187,      825,    34975
  650216,        2,   332551,     -187,      825,    35515
  293832,        3,   335408,     -186,      825,    36055
  303440,        4,   337929,     -186,      826,    36595
  311124,        0,   328245,      300,      736,    34435
  971568,        1,   330930,      300,      736,    34975
  593114,        2,   333441,      301,      736,    35515
 1013001,        3,   336298,      301,      736,    36055
  379312,        4,   338802,      300,      735,    36595
 1254538,        0,   328918,      549,     -335,    34435
  285122,        1,   331620,      549,     -335,    34975
  430866,        2,   334117,      549,     -335,    35515
 1288645,        3,   336996,      549,     -335,    36055
  989145,        4,   339475,      549,     -336,    36595
  633851,        0,   329139,      517,     -731,    34435
  268362,        1,   331839,      515,     -732,    34975
  460952,        2,   334333,      515,     -731,    35515
  462430,        3,   337207,      516,     -731,    36055
  989738,        4,   339689,      516,     -731,    36595
  796710,        0,   329620,      -91,     -862,    34435
  508370,        1,   332325,      -92,     -862,    34975
  608155,        2,   334817,      -91,     -862,    35515
  667951,        3,   337692,      -92,     -862,    36055
   54654,        4,   340174,      -92,     -862,    36595
  705321,        0,   332310,     -613,      -73,    34435
  731422,        1,   335019,     -612,      -73,    34975
  764194,        2,   337509,     -613,      -73,    35515
 1258223,        3,   340422,     -613,      -72,    36055
  847710,        4,   342925,     -613,      -72,    36595
  867237,        0,   333540,     -219,     -151,    34435
  925672,        1,   336253,     -219,     -151,    34975
 1061513,        2,   338745,     -219,     -152,    35515
  616909,        3,   341688,     -219,     -150,    36055
 1104053,        4,   344197,     -218,     -150,    36595
  786404,        0,   334481,     -571,     -601,    34435
 1111812,        1,   337190,     -569,     -601,    34975
  385966,        2,   339687,     -568,     -603,    35515
  360686,        3,   342636,     -567,     -604,    36055
 1189263,        4,   345137,     -567,     -605,    36595
  943132,        0,   334564,      911,     -538,    34435
  489093,        1,   337269,      910,     -537,    34975
  893707,        2,   339766,      911,     -538,    35515
 1210108,        3,   342713,      911,     -538,    36055
 1280012,        4,   345214,      910,     -537,    36595
 1321582,        0,   334760,      933,      322,    34435
  228770,        1,   337465,      933,      322,    34975
 1343711,        3,   342906,      932,      322,    36055
  995042,        4,   345414,      932,      321,    36595
  516031,        0,   336584,      225,      766,    34435
 1422378,        1,   339342,      224,      766,    34975
 1422917,        2,   341839,      225,      766,    35515
   39378,        3,   344783,      225,      767,    36055
 1234374,        4,   347296,      225,      766,    36595
  155875,        0,   338033,     -514,      573,    34435
  195956,        1,   340773,     -514,      573,    34975
 1094409,        2,   343280,     -514,      573,    35515
  859515,        3,   346235,     -513,      573,    36055
  267740,        4,   348776,     -513,      574,    36595
  275857,        0,   339141,     -985,       33,    34435
  287192,        1,   341880,     -985,       32,    34975
  314533,        2,   344371,     -986,       33,    35515
  354840,        3,   347366,     -986,       33,    36055
  355099,        4,   349931,     -985,       33,    36595
  369140,        0,   339723,      554,      569,    34435
  376752,        1,   342464,      554,      570,    34975
  428177,        2,   344972,      555,      570,    35515
  445589,        3,   347965,      555,      570,    36055
  589665,        4,   350541,      554,      568,    36595
  578043,        0,   340425,      787,     -830,    34435
  678266,        1,   343185,      786,     -831,    34975
 1351430,        2,   345707,      787,     -830,    35515
   35075,        3,   348726,      787,     -830,    36055
 1156373,        4,   351286,      787,     -831,    36595
  842597,        0,   340886,      522,     -553,    34435
  877544,        1,   343646,      523,     -554,    34975
  421995,        2,   346154,      523,     -554,    35515
  945359,        3,   349183,      523,     -553,    36055
 1198042,        4,   351747,      523,     -554,    36595
 1097364,        0,   341110,     -236,     -896,    34435
  803102,        1,   343867,     -235,     -896,    34975
 1186804,        2,   346367,     -236,     -896,    35515
  951224,        3,   349402,     -236,     -896,    36055
 1199899,        4,   351972,     -235,     -895,    36595
 1239563,        0,   341579,     -636,     -538,    34435
  402457,        1,   344349,     -635,     -538,    34975
 1355153,        2,   346849,     -636,     -539,    35515
     361,        3,   349870,     -635,     -539,    36055
   43674,        4,   352454,     -635,     -539,    36595
  546969,        0,   342641,      562,     -836,    34435
  350681,        1,   345437,      563,     -836,    34975
   87120,        2,   347932,      562,     -835,    35515
  119449,        3,   350970,      563,     -836,    36055
 1046494,        4,   353544,      562,     -836,    36595
  219248,        0,   342891,     -164,     -227,    34435
  225169,        1,   345693,     -164,     -227,    34975
