Vector Track Size:     3756

  731435,       14,   136145,      575,      341,    25175
  732338,       10,   131875,      489,     -841,    23015
  734845,       12,   134695,      489,     -841,    24094
  735142,       13,   135961,      489,     -840,    24635
  735145,       14,   136973,      489,     -841,    25175
  735527,       10,   132162,       44,       60,    23015
  735622,       11,   133610,       44,       59,    23555
  737419,       12,   135003,       44,       60,    24094
  737668,       13,   136263,       45,       59,    24635
  737725,       14,   137288,       45,       59,    25175
  738973,       10,   132690,     -726,      945,    23015
  739254,       11,   134138,     -726,      944,    23555
  739416,       12,   135540,     -725,      944,    24094
  739723,       13,   136810,     -725,      944,    24635
  741233,       14,   137840,     -725,      944,    25175
  741870,       11,   134279,      -88,     -746,    23555
  741880,       12,   135689,      -88,     -746,    24094
  742198,       13,   136980,      -89,     -745,    24635
  742298,       14,   138024,      -88,     -746,    25175
  742454,       11,   134476,       73,     -760,    23555
  742624,       12,   135891,       73,     -759,    24094
  742915,       13,   137182,       73,     -760,    24635
  743139,       14,   138225,       73,     -760,    25175
  743321,       10,   134215,     -569,      491,    23015
  743638,       11,   135675,     -569,      491,    23555
  743929,       12,   137106,     -569,      492,    24094
  744321,       13,   138394,     -569,      492,    24635
  745241,       14,   139438,     -569,      492,    25175
  745971,       10,   134677,      133,      738,    23015
  746367,       11,   136132,      133,      737,    23555
  746390,       12,   137568,      133,      736,    24094
  746534,       13,   138866,      133,      737,    24635
  746605,       14,   139913,      133,      738,    25175
  746968,       11,   136676,      684,     -673,    23555
  747539,       12,   138106,      684,     -674,    24094
  747568,       13,   139427,      684,     -673,    24635
  747622,       10,   135366,     -695,      104,    23015
  748658,       11,   136827,     -695,      104,    23555
  748776,       13,   139576,     -695,      104,    24635
  749203,       10,   135794,      525,       10,    23015
  749445,       11,   137264,      524,       10,    23555
  749753,       12,   138708,      524,       10,    24094
  749911,       13,   140023,      524,        9,    24635
  750924,       14,   141078,      525,       10,    25175
  750930,       10,   135933,     -608,     -155,    23015
  750961,       11,   137407,     -607,     -157,    23555
  751037,       13,   140163,     -608,     -156,    24635
  751946,       14,   141220,     -608,     -156,    25175
  754388,       10,   137534,      475,     -874,    23015
  755065,       11,   139044,      474,     -873,    23555
  755208,       12,   140476,      474,     -873,    24094
  755336,       13,   141812,      475,     -873,    24635
  755451,       14,   142866,      475,     -873,    25175
  755526,       10,   138312,      398,      298,    23015
  755787,       11,   139822,      398,      297,    23555
  757210,       13,   142602,      398,      297,    24635
  758018,       14,   143649,      398,      297,    25175
  758493,       10,   138396,      706,     -189,    23015
  758683,       11,   139909,      707,     -187,    23555
  759136,       12,   141331,      706,     -188,    24094
  759484,       13,   142682,      706,     -189,    24635
  759977,       14,   143742,      706,     -188,    25175
  760079,       10,   138503,     -692,      161,    23015
  760380,       11,   140019,     -692,      161,    23555
  761016,       12,   141441,     -692,      160,    24094
  761241,       14,   143856,     -691,      161,    25175
  761999,       10,   138557,     -191,     -767,    23015
  762106,       11,   140070,     -191,     -768,    23555
  762258,       12,   141493,     -191,     -768,    24094
  762594,       13,   142850,     -191,     -767,    24635
  762595,       14,   143915,     -190,     -767,    25175
  763981,       10,   138842,      967,     -556,    23015
  764030,       11,   140354,      967,     -556,    23555
  764594,       12,   141773,      967,     -556,    24094
  764957,       13,   143130,      967,     -557,    24635
  765228,       14,   144199,      966,     -556,    25175
  765386,       10,   139097,     -879,      427,    23015
  765505,       11,   140609,     -880,      428,    23555
  765578,       12,   142023,     -881,      428,    24094
  765652,       13,   143385,     -882,      429,    24635
  765776,       10,   139381,     -945,     -938,    23015
  765805,       11,   140885,     -945,     -937,    23555
  765811,       12,   142304,     -945,     -937,    24094
  765964,       14,   144726,     -946,     -938,    25175
  766317,       10,   139482,      135,      914,    23015
  766495,       11,   140990,      134,      914,    23555
  766525,       12,   142408,      135,      914,    24094
  766787,       13,   143768,      134,      913,    24635
  767384,       14,   144828,      135,      913,    25175
  768247,       10,   140036,      234,      884,    23015
  769867,       11,   141550,      236,      885,    23555
  769967,       12,   142966,      235,      885,    24094
  770271,       13,   144323,      234,      885,    24635
  770299,       14,   145390,      235,      885,    25175
  770460,       10,   140330,      167,      287,    23015
  770794,       11,   141848,      168,      286,    23555
  770915,       12,   143266,      167,      287,    24094
  771530,       13,   144634,      166,      286,    24635
  771720,       14,   145685,      167,      286,    25175
  772248,       10,   140910,     -588,     -256,    23015
  772653,       11,   142412,     -588,     -257,    23555
  772783,       12,   143845,     -587,     -256,    24094
  772902,       13,   145219,     -587,     -256,    24635
  774353,       14,   146296,     -587,     -257,    25175
  775171,       10,   141398,     -977,      -31,    23015
  775281,       11,   142897,     -977,      -31,    23555
  775743,       12,   144331,     -979,      -31,    24094
  775819,       13,   145724,     -977,      -31,    24635
  775871,       14,   146798,     -978,      -31,    25175
  776249,       10,   142214,      313,     -249,    23015
  776448,       11,   143714,      313,     -249,    23555
  776529,       13,   146548,      312,     -249,    24635
  777320,       10,   142795,      677,     -499,    23015
  777705,       11,   144301,      677,     -498,    23555
  778563,       12,   145763,      676,     -498,    24094
  778590,       13,   147157,      677,     -498,    24635
  779558,       14,   148244,      677,     -498,    25175
  780103,       10,   143949,     -866,     -298,    23015
  780155,       11,   145480,     -865,     -297,    23555
  780192,       12,   146958,     -865,     -297,    24094
  780812,       13,   148362,     -865,     -297,    24635
  780825,       14,   149450,     -866,     -298,    25175
  780834,       10,   144049,      898,      937,    23015
  781094,       11,   145578,      898,      936,    23555
  781267,       12,   147056,      897,      936,    24094
  781346,       13,   148460,      897,      936,    24635
  781676,       14,   149548,      897,      936,    25175
  782916,       10,   144451,      600,      491,    23015
  783027,       11,   145986,      599,      491,    23555
  783087,       12,   147468,      600,      492,    24094
  783185,       13,   148872,      599,      491,    24635
  783360,       14,   149962,      599,      491,    25175
  783418,       10,   145111,      767,     -262,    23015
  783633,       11,   146662,      767,     -262,    23555
  783661,       12,   148156,      768,     -262,    24094
  783719,       13,   149565,      768,     -262,    24635
  783903,       14,   150667,      769,     -261,    25175
  784050,       10,   145714,      774,      440,    23015
  784446,       11,   147291,      774,      439,    23555
  784525,       12,   148776,      774,      439,    24094
  784991,       13,   150204,      774,      439,    24635
  785728,       14,   151305,      774,      439,    25175
  785738,       10,   146105,      392,     -368,    23015
  786028,       11,   147684,      394,     -369,    23555
  786295,       12,   149170,      394,     -368,    24094
  786805,       13,   150600,      394,     -368,    24635
  787521,       14,   151704,      394,     -369,    25175
  787703,       10,   146552,      975,     -367,    23015
  787713,       11,   148136,      976,     -366,    23555
  787767,       12,   149628,      976,     -366,    24094
  787979,       14,   152156,      976,     -367,    25175
  788632,       10,   146877,     -450,      995,    23015
  788823,       11,   148463,     -450,      995,    23555
  789327,       13,   151398,     -449,      995,    24635
  790011,       14,   152507,     -450,      995,    25175
  790059,       10,   146917,      374,      547,    23015
  790138,       11,   148503,      375,      548,    23555
  791242,       12,   149994,      374,      547,    24094
  791963,       13,   151432,      375,      548,    24635
  792401,       14,   152550,      374,      547,    25175
  792722,       10,   147112,       65,     -517,    23015
  794022,       11,   148698,       65,     -518,    23555
  794761,       12,   150192,       64,     -518,    24094
  795430,       13,   151626,       65,     -517,    24635
  795892,       14,   152748,       66,     -517,    25175
  796040,       10,   148061,      369,     -469,    23015
  797045,       11,   149687,      370,     -470,    23555
  798000,       12,   151168,      369,     -470,    24094
  799550,       13,   152624,      370,     -469,    24635
  799640,       14,   153732,      370,     -470,    25175
  799712,       10,   148411,     -211,     -496,    23015
  799809,       11,   150034,     -212,     -497,    23555
  800122,       12,   151537,     -211,     -497,    24094
  800184,       13,   152986,     -211,     -497,    24635
  800365,       14,   154108,     -211,     -498,    25175
  800980,       10,   148524,     -308,     -742,    23015
  801165,       11,   150162,     -307,     -741,    23555
  801545,       12,   151675,     -308,     -741,    24094
  802217,       13,   153123,     -308,     -741,    24635
  802310,       14,   154245,     -309,     -741,    25175
  802488,       10,   151258,     -173,      -73,    23015
  803766,       11,   152935,     -174,      -73,    23555
  805138,       12,   154492,     -173,      -73,    24094
  805338,       13,   155938,     -173,      -73,    24635
  805514,       14,   157084,     -173,      -73,    25175
  805573,       11,   153361,      273,      658,    23555
  807838,       12,   154908,      273,      657,    24094
  808323,       13,   156354,      272,      657,    24635
  809105,       14,   157501,      273,      659,    25175
  809251,       10,   152065,      545,      955,    23015
  809265,       11,   153773,      545,      954,    23555
  809497,       12,   155320,      544,      955,    24094
  809578,       13,   156775,      544,      955,    24635
  810339,       14,   157933,      544,      955,    25175
  810370,       10,   152070,      -99,      188,    23015
  811008,       11,   153778,      -98,      189,    23555
  811067,       12,   155325,      -98,      188,    24094
  812111,       13,   156780,      -99,      189,    24635
  812443,       14,   157938,      -98,      189,    25175
  812693,       10,   152072,      483,      619,    23015
  812754,       11,   153780,      483,      618,    23555
  813682,       12,   155327,      484,      618,    24094
  814050,       13,   156782,      483,      618,    24635
  814301,       14,   157940,      484,      619,    25175
  814360,       10,   152572,     -536,      798,    23015
  814640,       11,   154278,     -536,      798,    23555
  815121,       12,   155818,     -537,      799,    24094
  815352,       13,   157281,     -537,      800,    24635
  815549,       14,   158436,     -537,      799,    25175
  815970,       10,   153391,      679,     -184,    23015
  816496,       11,   155097,      679,     -184,    23555
  816510,       12,   156643,      679,     -184,    24094
  817370,       13,   158106,      678,     -184,    24635
  818812,       14,   159268,      678,     -184,    25175
  818883,       10,   154028,      689,      125,    23015
  818983,       11,   155719,      689,      124,    23555
  820060,       12,   157273,      690,      124,    24094
  820192,       13,   158732,      689,      124,    24635
  820295,       10,   154077,     -986,     -600,    23015
  820923,       11,   155776,     -985,     -600,    23555
  821270,       12,   157329,     -987,     -600,    24094
  821523,       13,   158794,     -986,     -600,    24635
  821812,       14,   159975,     -986,     -601,    25175
  821834,       10,   154851,     -602,      878,    23015
  821927,       11,   156552,     -602,      878,    23555
  822235,       12,   158112,     -602,      878,    24094
  822428,       13,   159560,     -602,      878,    24635
  822558,       14,   160753,     -601,      878,    25175
  822775,       10,   155324,       25,      973,    23015
  822782,       11,   157026,       24,      973,    23555
  823149,       12,   158577,       24,      973,    24094
  823250,       13,   160044,       26,      973,    24635
  823408,       14,   161236,       25,      974,    25175
  823626,       10,   155350,     -627,     -422,    23015
  823727,       11,   157052,     -627,     -423,    23555
  824273,       12,   158602,     -628,     -423,    24094
  825309,       13,   160070,     -627,     -423,    24635
  826396,       14,   161259,     -627,     -423,    25175
  826691,       10,   155456,      383,     -882,    23015
  826777,       11,   157162,      383,     -882,    23555
  826827,       12,   158715,      382,     -881,    24094
  827499,       13,   160183,      383,     -882,    24635
  827722,       14,   161374,      382,     -882,    25175
  827946,       10,   155570,     -668,     -651,    23015
   16512,       11,   157275,     -669,     -651,    23555
   20598,       12,   158828,     -667,     -651,    24094
   25870,       13,   160302,     -668,     -651,    24635
   32750,       14,   161495,     -668,     -650,    25175
   50579,       10,   155955,      268,     -455,    23015
   67694,       11,   157664,      277,     -431,    23555
   98385,       12,   159214,      285,     -406,    24094
  117525,       13,   160689,      294,     -382,    24635
  123152,       14,   161895,      303,     -356,    25175
  137549,       10,   156114,      -33,      320,    23015
  142386,       11,   157822,      -33,      320,    23555
  149125,       12,   159377,      -33,      320,    24094
  154061,       13,   160843,      -34,      321,    24635
  168333,       14,   162052,      -33,      321,    25175
  178592,       10,   156468,     -942,      788,    23015
  189771,       11,   158176,     -941,      789,    23555
  207089,       12,   159724,     -942,      789,    24094
  215943,       13,   161215,     -940,      789,    24635
  218439,       14,   162417,     -940,      789,    25175
  221020,       10,   157433,     -257,      435,    23015
  228831,       11,   159140,     -257,      436,    23555
  232632,       12,   160704,     -257,      436,    24094
  234886,       13,   162213,     -257,      436,    24635
  247382,       14,   163405,     -258,      436,    25175
  248212,       10,   157528,     -409,      672,    23015
  255385,       11,   159235,     -409,      671,    23555
  264792,       14,   163496,     -409,      671,    25175
  270001,       10,   157686,     -775,      877,    23015
  291511,       11,   159388,     -775,      877,    23555
  306322,       12,   160959,     -776,      877,    24094
  306412,       13,   162472,     -775,      876,    24635
  308968,       14,   163657,     -776,      876,    25175
  343049,       10,   157717,     -695,     -340,    23015
  344809,       11,   159421,     -695,     -339,    23555
  345423,       12,   160990,     -695,     -340,    24094
  359616,       13,   162504,     -694,     -340,    24635
  370884,       14,   163692,     -695,     -339,    25175
  397721,       10,   158143,      649,      784,    23015
  399569,       11,   159833,      650,      784,    23555
  436544,       12,   161405,      650,      783,    24094
  437368,       13,   162932,      650,      784,    24635
  440651,       14,   164112,      649,      784,    25175
  445231,       10,   158344,      137,      609,    23015
  449519,       11,   160048,      137,      609,    23555
  450626,       12,   161613,      137,      609,    24094
  453511,       13,   163137,      137,      608,    24635
  457290,       14,   164317,      136,      609,    25175
  479259,       10,   158356,     -932,     -507,    23015
  480148,       12,   161624,     -932,     -506,    24094
  484844,       13,   163147,     -931,     -507,    24635
  507394,       14,   164328,     -932,     -506,    25175
  510858,       10,   158938,      -90,     -477,    23015
  510915,       11,   160658,      -89,     -475,    23555
  519119,       13,   163739,      -85,     -472,    24635
  529345,       14,   164931,      -83,     -470,    25175
  545177,       10,   160934,      735,     -790,    23015
  546800,       13,   165765,      735,     -789,    24635
  555978,       14,   166997,      735,     -789,    25175
  558692,       10,   161921,     -796,      627,    23015
  560084,       11,   163684,     -796,      627,    23555
  605586,       12,   165223,     -797,      626,    24094
  611395,       13,   166806,     -796,      626,    24635
  621577,       14,   168018,     -796,      625,    25175
  624560,       10,   162377,      959,     -407,    23015
  626716,       11,   164142,      959,     -408,    23555
  634554,       13,   167279,      959,     -408,    24635
  640457,       14,   168507,      959,     -408,    25175
  646494,       10,   163199,      316,     -934,    23015
  657600,       11,   164969,      316,     -934,    23555
  666317,       12,   166513,      316,     -933,    24094
  677919,       13,   168110,      315,     -934,    24635
  685003,       14,   169367,      315,     -934,    25175
  709876,       11,   165182,      437,      448,    23555
  722215,       12,   166731,      438,      447,    24094
  723139,       13,   168338,      438,      447,    24635
  762269,       14,   169588,      438,      448,    25175
  765137,       10,   163782,      271,     -583,    23015
  781807,       11,   165548,      272,     -583,    23555
  784740,       12,   167109,      272,     -584,    24094
  784896,       13,   168716,      272,     -584,    24635
  786886,       14,   169953,      271,     -584,    25175
  809281,       10,   163822,      291,      819,    23015
  820889,       11,   165589,      292,      819,    23555
  833113,       12,   167154,      293,      819,    24094
  834015,       13,   168759,      292,      819,    24635
  188514,       14,   169991,      292,      820,    25175
  691181,       10,   164169,     -803,     -197,    23015
  623655,       11,   165927,     -804,     -196,    23555
  734398,       12,   167487,     -803,     -197,    24094
   67166,       13,   169108,     -803,     -197,    24635
  154403,       14,   170332,     -803,     -197,    25175
  820972,       10,   164407,      185,     -818,    23015
    6887,       11,   166156,      184,     -819,    23555
   39183,       12,   167714,      186,     -818,    24094
   47164,       13,   169341,      184,     -820,    24635
   91513,       10,   164818,     -753,      729,    23015
   95679,       11,   166567,     -752,      728,    23555
   98245,       12,   168124,     -752,      728,    24094
  213207,       13,   169755,     -752,      728,    24635
  261189,       14,   170975,     -752,      729,    25175
  306135,       10,   165570,     -839,      679,    23015
  322053,       11,   167330,     -840,      679,    23555
  394109,       12,   168911,     -839,      678,    24094
  440428,       13,   170532,     -839,      679,    24635
  599108,       14,   171760,     -840,      679,    25175
  605909,       10,   165595,     -133,     -322,    23015
  759220,       11,   167357,     -133,     -323,    23555
   38274,       12,   168935,     -134,     -324,    24094
   50402,       13,   170557,     -133,     -323,    24635
  113141,       14,   171782,     -133,     -323,    25175
  126074,       10,   166954,     -582,     -292,    23015
  199043,       11,   168732,     -581,     -293,    23555
  220931,       12,   170311,     -581,     -292,    24094
  273535,       13,   171940,     -581,     -292,    24635
  342365,       14,   173142,     -582,     -292,    25175
  397424,       10,   168027,      474,      116,    23015
  400962,       12,   171392,      474,      117,    24094
  515424,       13,   173028,      473,      117,    24635
  589136,       14,   174234,      474,      117,    25175
  685211,       10,   168193,     -950,     -522,    23015
   66813,       11,   169973,     -950,     -523,    23555
  127526,       12,   171567,     -950,     -522,    24094
  358029,       13,   173208,     -950,     -523,    24635
  683238,       14,   174415,     -950,     -522,    25175
  171923,       10,   169132,      421,      256,    23015
  265748,       11,   170910,      421,      257,    23555
  410050,       12,   172516,      422,      257,    24094
  543367,       13,   174183,      421,      256,    24635
  575831,       14,   175397,      421,      255,    25175
  690192,       10,   169314,     -156,      757,    23015
  139526,       11,   171095,     -156,      757,    23555
  707782,       12,   172699,     -156,      756,    24094
  682463,       13,   174374,     -156,      757,    24635
   69066,       14,   175577,     -156,      757,    25175
   84061,       10,   169452,     -164,      110,    23015
  135282,       11,   171238,     -164,      110,    23555
  248342,       12,   172842,     -164,      110,    24094
  298984,       13,   174519,     -164,      110,    24635
  319477,       14,   175716,     -164,      110,    25175
  422608,       10,   169522,       83,      -68,    23015
  548056,       11,   171313,       82,      -68,    23555
  556467,       12,   172916,       82,      -68,    24094
  581004,       13,   174595,       82,      -68,    24635
  684460,       14,   175792,       82,      -68,    25175
  746881,       10,   170071,      283,      282,    23015
  809028,       11,   171865,      282,      282,    23555
  245590,       12,   173489,      282,      282,    24094
  217613,       13,   175177,      282,      282,    24635
  338379,       14,   176371,      282,      281,    25175
  427343,       10,   170142,      797,     -524,    23015
  561249,       11,   171937,      797,     -523,    23555
  571070,       12,   173562,      797,     -524,    24094
  614260,       13,   175246,      797,     -524,    24635
  710837,       14,   176444,      797,     -524,    25175
   91659,       10,   170328,     -222,     -243,    23015
  157156,       11,   172122,     -221,     -244,    23555
  158377,       12,   173745,     -222,     -243,    24094
  237568,       13,   175439,     -221,     -243,    24635
  212614,       14,   176640,     -221,     -243,    25175
  371302,       10,   170999,     -924,      705,    23015
  465220,       11,   172816,     -923,      705,    23555
  580756,       12,   174431,     -925,      705,    24094
  783072,       13,   176136,     -923,      705,    24635
  823120,       14,   177324,     -923,      706,    25175
  113141,       10,   171698,      697,      342,    23015
  420302,       11,   173504,      696,      342,    23555
  491026,       12,   175106,      697,      342,    24094
  428398,       13,   176816,      696,      342,    24635
  676714,       14,   178012,      696,      343,    25175
  701224,       10,   173012,     -983,     -761,    23015
  733033,       11,   174815,     -983,     -761,    23555
    2380,       12,   176415,     -983,     -762,    24094
  162979,       13,   178156,     -983,     -761,    24635
  177836,       14,   179375,     -983,     -761,    25175
  237375,       10,   173104,     -607,     -672,    23015
  349996,       11,   174909,     -608,     -672,    23555
  418466,       12,   176507,     -607,     -672,    24094
  509613,       13,   178252,     -608,     -671,    24635
  515826,       14,   179470,     -608,     -671,    25175
  559163,       10,   173373,     -753,     -312,    23015
  170214,       11,   175169,     -753,     -313,    23555
  733024,       12,   176782,     -754,     -313,    24094
   27682,       13,   178527,     -753,     -313,    24635
  793419,       14,   179743,     -753,     -313,    25175
  122977,       10,   173419,       53,      521,    23015
  131824,       11,   175215,       52,      522,    23555
  144495,       12,   176831,       52,      522,    24094
  145160,       13,   178577,       52,      522,    24635
  196093,       10,   173500,     -209,      361,    23015
  198700,       11,   175294,     -209,      361,    23555
  241821,       12,   176907,     -209,      361,    24094
  269859,       13,   178658,     -208,      361,    24635
  284966,       14,   179872,     -209,      361,    25175
  406945,       10,   175936,     -880,      355,    23015
  446343,       11,   177761,     -879,      353,    23555
  512600,       12,   179334,     -878,      352,    24094
  561747,       13,   181128,     -877,      351,    24635
  464745,       14,   182372,     -875,      349,    25175
  819546,       10,   176212,      524,     -527,    23015
  605897,       11,   178045,      525,     -527,    23555
  611148,       12,   179625,      524,     -528,    24094
  647665,       13,   181415,      525,     -527,    24635
  658862,       14,   182660,      525,     -527,    25175
  661667,       10,   178404,      132,     -695,    23015
  714506,       11,   180239,      133,     -695,    23555
  795994,       12,   181887,      133,     -696,    24094
   37953,       13,   183651,      134,     -696,    24635
  105454,       14,   184958,      133,     -695,    25175
  188572,       10,   179664,     -457,     -584,    23015
  200610,       11,   181519,     -457,     -584,    23555
  337563,       12,   183169,     -457,     -584,    24094
  389582,       13,   184938,     -456,     -584,    24635
  425440,       14,   186228,     -457,     -584,    25175
  485418,       10,   180002,      781,     -408,    23015
  489504,       11,   181864,      782,     -409,    23555
  570792,       12,   183521,      781,     -409,    24094
  637958,       13,   185291,      782,     -409,    24635
  653628,       14,   186570,      782,     -409,    25175
  631249,       10,   180278,     -685,     -210,    23015
  689893,       11,   182133,     -686,     -210,    23555
  700005,       12,   183784,     -685,     -209,    24094
  704071,       13,   185560,     -686,     -209,    24635
  729239,       14,   186834,     -685,     -210,    25175
  105307,       10,   180378,      213,     -401,    23015
  136905,       11,   182232,      213,     -399,    23555
  341941,       12,   183888,      212,     -401,    24094
  343419,       13,   185662,      213,     -400,    24635
  376235,       14,   186936,      212,     -401,    25175
  382491,       10,   180948,     -446,     -921,    23015
  387265,       11,   182821,     -445,     -922,    23555
  509489,       12,   184487,     -445,     -921,    24094
  554502,       13,   186262,     -446,     -922,    24635
  579479,       14,   187534,     -445,     -921,    25175
  601787,       10,   181614,     -626,      872,    23015
  631803,       11,   183495,     -626,      871,    23555
  669254,       12,   185169,     -626,      872,    24094
  738175,       13,   186939,     -626,      872,    24635
  303003,       14,   188211,     -626,      872,    25175
  180684,       10,   183577,      736,     -520,    23015
  378201,       11,   185503,      735,     -521,    23555
  392803,       12,   187232,      735,     -521,    24094
  476592,       13,   189001,      735,     -520,    24635
  488852,       14,   190312,      735,     -521,    25175
  557133,       10,   183748,      114,     -622,    23015
  650374,       11,   185686,      113,     -622,    23555
  719121,       12,   187420,      114,     -622,    24094
  730574,       13,   189191,      113,     -622,    24635
  774124,       14,   190495,      113,     -622,    25175
   25681,       10,   183785,      360,     -421,    23015
   46671,       11,   185723,      360,     -421,    23555
   15877,       12,   187459,      359,     -419,    24094
   73361,       13,   189229,      361,     -419,    24635
   73375,       10,   184354,      184,      487,    23015
   89303,       11,   186286,      183,      486,    23555
  163959,       12,   188031,      184,      487,    24094
  181593,       13,   189794,      183,      486,    24635
  334386,       14,   191093,      184,      486,    25175
  338379,       10,   184952,     -837,      545,    23015
  363152,       11,   186905,     -837,      545,    23555
  533443,       12,   188647,     -837,      545,    24094
  461400,       13,   190417,     -837,      544,    24635
  472555,       14,   191713,     -837,      544,    25175
  521902,       10,   184963,      993,       99,    23015
  555739,       11,   186918,      992,       99,    23555
  597678,       12,   188658,      994,       99,    24094
  597756,       13,   190431,      993,       99,    24635
  614628,       14,   191723,      994,       99,    25175
  585142,       10,   186040,      936,     -350,    23015
  519118,       11,   188013,      936,     -351,    23555
  723139,       12,   189766,      937,     -350,    24094
  489658,       13,   191536,      936,     -350,    24635
  756542,       14,   192823,      937,     -350,    25175
  188428,       11,   188110,       17,      -67,    23555
  771196,       13,   191628,       17,      -68,    24635
  815743,       14,   192918,       17,      -68,    25175
  823007,       10,   187611,     -304,      511,    23015
   27112,       11,   189620,     -303,      511,    23555
  319991,       12,   191398,     -303,      511,    24094
   40630,       13,   193237,     -304,      511,    24635
  207494,       14,   194555,     -304,      511,    25175
  208344,       10,   187930,      660,     -786,    23015
  214903,       11,   189936,      660,     -785,    23555
  243969,       12,   191723,      660,     -786,    24094
  343815,       13,   193563,      660,     -786,    24635
  354516,       14,   194882,      660,     -786,    25175
  357892,       10,   188338,      943,      515,    23015
  437787,       11,   190355,      944,      515,    23555
  447579,       12,   192140,      944,      515,    24094
  496798,       14,   195316,      943,      515,    25175
  556853,       10,   188893,     -824,     -290,    23015
  576905,       11,   190901,     -824,     -289,    23555
  613909,       12,   192708,     -824,     -289,    24094
  685591,       13,   194554,     -823,     -289,    24635
  765706,       14,   195893,     -824,     -289,    25175
  752502,       10,   189284,      978,      185,    23015
  759556,       12,   193105,      979,      185,    24094
  767147,       14,   196294,      978,      185,    25175
   12469,       10,   189440,      292,     -420,    23015
   25899,       11,   191441,      291,     -420,    23555
   34640,       12,   193270,      291,     -420,    24094
  174220,       13,   195111,      291,     -420,    24635
  207090,       10,   190091,      502,      950,    23015
  210311,       11,   192104,      501,      950,    23555
  230216,       12,   193952,      502,      950,    24094
  280276,       13,   195791,      502,      950,    24635
  291163,       14,   197153,      502,      950,    25175
  336881,       10,   190151,     -365,     -351,    23015
  394289,       11,   192164,     -365,     -350,    23555
  487895,       12,   194015,     -365,     -351,    24094
  489653,       13,   195852,     -365,     -351,    24635
  533471,       14,   197213,     -364,     -351,    25175
  550346,       10,   190742,     -787,     -572,    23015
  559275,       11,   192753,     -787,     -571,    23555
  560949,       12,   194622,     -787,     -572,    24094
  595724,       13,   196463,     -787,     -572,    24635
  650537,       14,   197792,     -788,     -573,    25175
  660601,       10,   190745,     -925,       -9,    23015
  743335,       11,   192756,     -925,      -10,    23555
  768391,       12,   194625,     -926,       -9,    24094
  778884,       13,   196466,     -926,      -10,    24635
   79031,       14,   197795,     -925,      -10,    25175
  328872,       10,   191741,      841,      782,    23015
  130370,       11,   193764,      841,      782,    23555
  186446,       12,   195629,      842,      782,    24094
  249904,       13,   197493,      841,      782,    24635
  422065,       14,   198842,      841,      782,    25175
  573293,       10,   192416,      483,     -130,    23015
   79438,       11,   194451,      482,     -131,    23555
  774160,       12,   196314,      483,     -130,    24094
  808105,       13,   198178,      483,     -130,    24635
   25787,       14,   199527,      483,     -130,    25175
   46522,       10,   192485,     -272,      -24,    23015
   97819,       11,   194522,     -272,      -24,    23555
   97992,       12,   196385,     -272,      -23,    24094
  129571,       13,   198248,     -272,      -24,    24635
  151424,       14,   199596,     -272,      -23,    25175
  223966,       10,   193196,     -902,     -221,    23015
  266670,       11,   195234,     -902,     -222,    23555
  269874,       12,   197088,     -902,     -221,    24094
  374800,       13,   198955,     -902,     -222,    24635
  472313,       14,   200303,     -902,     -222,    25175
  479551,       10,   194129,      732,      426,    23015
  505327,       11,   196190,      731,      426,    23555
  541081,       12,   198039,      732,      426,    24094
  577495,       13,   199916,      731,      426,    24635
  663820,       14,   201279,      731,      425,    25175
  671188,       10,   195371,      782,      -96,    23015
  757343,       11,   197453,      780,      -94,    23555
  762497,       12,   199305,      781,      -95,    24094
  435251,       14,   202563,      779,      -93,    25175
  814734,       10,   195429,      513,      -12,    23015
    4513,       11,   197513,      513,      -12,    23555
   47775,       12,   199371,      512,      -13,    24094
   55517,       13,   201252,      512,      -13,    24635
   90095,       14,   202626,      513,      -12,    25175
  155084,       10,   195629,     -849,      143,    23015
  196469,       12,   199576,     -849,      142,    24094
  334530,       14,   202832,     -849,      143,    25175
  492490,       10,   195952,      229,      211,    23015
  475648,       11,   198041,      229,      211,    23555
  482328,       12,   199918,      229,      210,    24094
  483439,       13,   201795,      229,      210,    24635
  517270,       14,   203179,      229,      211,    25175
  571291,       10,   196290,       94,     -288,    23015
  593989,       11,   198387,       94,     -289,    23555
  648826,       12,   200251,       94,     -288,    24094
  652540,       13,   202131,       94,     -289,    24635
  662032,       14,   203510,       94,     -288,    25175
  741088,       10,   196833,     -769,      337,    23015
  761669,       12,   200818,     -770,      338,    24094
  472402,       13,   202691,     -769,      338,    24635
   79577,       14,   204071,     -769,      338,    25175
   89951,       10,   197492,     -306,     -293,    23015
   91359,       11,   199590,     -305,     -293,    23555
   93537,       12,   201518,     -305,     -293,    24094
   97784,       13,   203391,     -306,     -293,    24635
  134332,       14,   204783,     -306,     -294,    25175
  135509,       10,   197888,     -985,     -520,    23015
  144341,       11,   199992,     -986,     -520,    23555
  145929,       12,   201919,     -985,     -520,    24094
  203997,       13,   203800,     -986,     -519,    24635
  232596,       14,   205190,     -986,     -519,    25175
  236180,       10,   198258,      320,     -330,    23015
  239251,       11,   200385,      320,     -330,    23555
  248686,       12,   202320,      320,     -331,    24094
  250258,       13,   204201,      321,     -330,    24635
  541144,       14,   205577,      319,     -331,    25175
  574117,       10,   198755,      327,      767,    23015
  303023,       11,   200875,      327,      767,    23555
  316063,       12,   202818,      327,      767,    24094
  338202,       13,   204701,      328,      767,    24635
