Vector Track Size:     3754

   61282,       10,   276140,      -92,     -862,    28725
  162455,       11,   278338,      -92,     -862,    29265
  183336,       12,   280399,      -91,     -862,    29805
  286169,       13,   283173,      -92,     -862,    30344
  286830,       14,   285641,      -92,     -862,    30885
  331029,       10,   276989,       97,      780,    28725
  332363,       11,   279215,       98,      780,    29265
  243508,       12,   281297,       97,      780,    29805
  628687,       13,   284047,       97,      781,    30344
  569928,       14,   286527,       97,      780,    30885
  313900,       10,   278376,      668,     -713,    28725
  548486,       11,   280614,      667,     -714,    29265
  526603,       12,   282717,      668,     -712,    29805
  807861,       13,   285483,      666,     -713,    30344
  465424,       14,   287946,      668,     -712,    30885
   14891,       12,   283721,     -218,     -150,    29805
   41078,       13,   286503,     -218,     -151,    30344
  119594,       14,   288968,     -218,     -150,    30885
  135878,       10,   280163,      910,     -537,    28725
   52665,       11,   282401,      910,     -537,    29265
  298759,       12,   284518,      910,     -537,    29805
  101672,       10,   280403,     -630,      582,    28725
  303699,       11,   282646,     -631,      582,    29265
  306743,       12,   284768,     -629,      583,    29805
  309851,       13,   287596,     -630,      582,    30344
  321057,       14,   290047,     -630,      582,    30885
  502269,       10,   281964,      224,      767,    28725
  645774,       11,   284227,      225,      766,    29265
  599105,       12,   286332,      225,      767,    29805
  646813,       13,   289201,      224,      767,    30344
  157441,       14,   291651,      225,      767,    30885
  101175,       10,   282056,     1000,     -775,    28725
  837138,       11,   284317,     1000,     -775,    29265
  881773,       12,   286425,     1000,     -776,    29805
   85408,       13,   289304,     1000,     -777,    30344
  665716,       14,   291752,     1000,     -776,    30885
  981490,       10,   283164,     -513,      572,    28725
  877207,       11,   285433,     -513,      573,    29265
   64722,       12,   287557,     -514,      574,    29805
   76816,       13,   290414,     -514,      573,    30344
  125415,       14,   292878,     -514,      574,    30885
  146694,       10,   284077,     -985,       32,    28725
  192548,       11,   286342,     -986,       33,    29265
  171742,       12,   288500,     -986,       32,    29805
  215108,       13,   291371,     -985,       32,    30344
  270447,       14,   293843,     -985,       33,    30885
  394772,       10,   285201,      787,     -830,    28725
  647512,       11,   287467,      786,     -830,    29265
  250856,       12,   289639,      787,     -831,    29805
  435433,       13,   292511,      786,     -831,    30344
  592101,       14,   295014,      786,     -830,    30885
  611123,       10,   285607,      523,     -553,    28725
  492060,       11,   287875,      522,     -553,    29265
  620391,       12,   290053,      523,     -554,    29805
  592426,       13,   292928,      523,     -554,    30344
  695099,       14,   295427,      523,     -554,    30885
  715603,       10,   286198,     -635,     -538,    28725
  684891,       11,   288472,     -635,     -538,    29265
  757500,       12,   290647,     -636,     -538,    29805
  522167,       13,   293530,     -636,     -539,    30344
  888095,       14,   296039,     -636,     -539,    30885
     407,       10,   286760,      390,     -492,    28725
  173258,       11,   289023,      391,     -493,    29265
  661145,       12,   291207,      390,     -493,    29805
   42241,       13,   294088,      390,     -493,    30344
  327939,       14,   296602,      390,     -494,    30885
   63091,       10,   287077,      563,     -836,    28725
   73315,       11,   289349,      562,     -837,    29265
  115867,       12,   291527,      562,     -836,    29805
  116918,       13,   294411,      562,     -836,    30344
  117566,       14,   296925,      562,     -836,    30885
  156691,       10,   287303,     -165,     -228,    28725
  709702,       11,   289572,     -164,     -228,    29265
  587365,       12,   291756,     -165,     -228,    29805
  188905,       13,   294640,     -164,     -228,    30344
  228205,       14,   297154,     -163,     -227,    30885
  240935,       10,   287508,      881,     -350,    28725
    8928,       13,   294844,      881,     -351,    30344
  300300,       14,   297359,      881,     -351,    30885
  104617,       10,   287742,     -237,      209,    28725
  320124,       11,   290014,     -237,      210,    29265
  419532,       12,   292196,     -236,      210,    29805
  725045,       13,   295080,     -238,      209,    30344
  425115,       14,   297594,     -237,      210,    30885
  937162,       10,   287807,     -177,      858,    28725
  470356,       11,   290077,     -178,      858,    29265
  559401,       12,   292256,     -178,      859,    29805
  675222,       13,   295140,     -177,      858,    30344
  574284,       14,   297657,     -178,      857,    30885
  584431,       10,   288627,     -394,      834,    28725
  666193,       11,   290906,     -395,      834,    29265
  609986,       12,   293081,     -395,      834,    29805
  676132,       13,   295994,     -396,      834,    30344
  112300,       14,   298502,     -394,      834,    30885
  779198,       10,   288838,       15,     -660,    28725
  825831,       11,   291125,       14,     -660,    29265
  876192,       12,   293306,       14,     -660,    29805
  874461,       13,   296212,       15,     -660,    30344
  676145,       10,   288954,      131,      170,    28725
  955198,       11,   291236,      131,      170,    29265
  962367,       12,   293419,      130,      171,    29805
   11040,       13,   296327,      131,      170,    30344
   69508,       14,   298844,      132,      171,    30885
   60691,       10,   290034,      622,     -852,    28725
  175940,       11,   292316,      622,     -851,    29265
  148896,       12,   294526,      623,     -852,    29805
  191266,       13,   297435,      623,     -851,    30344
  195804,       14,   299954,      622,     -851,    30885
  208852,       10,   290182,       45,     -962,    28725
  210309,       11,   292463,       44,     -963,    29265
  231815,       12,   294669,       45,     -963,    29805
  231974,       13,   297585,       44,     -963,    30344
  859453,       14,   300107,       44,     -963,    30885
  252429,       10,   290191,     -599,      722,    28725
  727549,       11,   292474,     -599,      722,    29265
  364712,       12,   294679,     -598,      722,    29805
  525547,       13,   297595,     -599,      722,    30344
  700683,       14,   300118,     -599,      722,    30885
  450125,       10,   291529,     -111,      737,    28725
  228866,       11,   293825,     -111,      737,    29265
  974617,       12,   296063,     -111,      737,    29805
  472089,       13,   299017,     -112,      737,    30344
  506843,       14,   301558,     -112,      737,    30885
  575810,       10,   291607,     -682,      480,    28725
  579915,       11,   293902,     -683,      479,    29265
  594600,       12,   296141,     -681,      479,    29805
  675222,       13,   299093,     -682,      480,    30344
  695780,       14,   301631,     -682,      480,    30885
  710110,       10,   295245,     -839,      744,    28725
  723328,       11,   297590,     -839,      744,    29265
  731455,       12,   299871,     -839,      744,    29805
  745152,       13,   302829,     -839,      744,    30344
  746995,       14,   305419,     -839,      744,    30885
  786485,       10,   296711,      979,      566,    28725
  832427,       11,   299046,      980,      567,    29265
  360378,       12,   301373,      981,      566,    29805
  886535,       13,   304317,      981,      567,    30344
  746389,       14,   306919,      980,      567,    30885
  624123,       10,   297876,      168,      672,    28725
  216428,       11,   300195,      168,      672,    29265
  928035,       12,   302537,      168,      673,    29805
   49678,       13,   305475,      167,      672,    30344
  280035,       14,   308121,      168,      671,    30885
   87833,       10,   298129,      860,     -964,    28725
  249920,       11,   300457,      860,     -964,    29265
  113487,       13,   305721,      860,     -965,    30344
  584290,       14,   308381,      860,     -965,    30885
  556500,       10,   298299,     -299,     -941,    28725
  196774,       11,   300625,     -300,     -941,    29265
  862422,       12,   302959,     -299,     -940,    29805
  185645,       13,   305894,     -300,     -941,    30344
  311062,       14,   308558,     -299,     -942,    30885
  311888,       10,   298657,      468,     -929,    28725
  345657,       11,   300988,      469,     -929,    29265
  388462,       12,   303318,      468,     -930,    29805
  401943,       13,   306242,      469,     -930,    30344
  402728,       14,   308918,      468,     -929,    30885
  419532,       10,   298712,      223,     -535,    28725
  754983,       11,   301044,      223,     -535,    29265
  440375,       12,   303369,      223,     -536,    29805
  890988,       13,   306313,      223,     -535,    30344
  504395,       14,   308987,      224,     -535,    30885
  766743,       10,   298820,     -201,      402,    28725
  566829,       11,   301154,     -201,      402,    29265
  863278,       12,   303475,     -201,      403,    29805
  637948,       13,   306420,     -200,      402,    30344
  660154,       14,   309095,     -201,      403,    30885
  697618,       10,   299024,      973,       16,    28725
  266912,       12,   303682,      974,       15,    29805
  719219,       13,   306636,      973,       15,    30344
   90192,       14,   309305,      974,       16,    30885
  309619,       10,   300340,      -18,     -343,    28725
   51162,       11,   302701,      -18,     -343,    29265
  598087,       12,   305034,      -19,     -343,    29805
  798975,       13,   307972,      -18,     -344,    30344
  126938,       14,   310667,      -18,     -343,    30885
  520560,       11,   304593,      947,      164,    29265
  886267,       12,   306949,      947,      164,    29805
  897302,       13,   309910,      947,      165,    30344
  244500,       14,   312648,      946,      164,    30885
  928402,       10,   302937,        7,     -826,    28725
  960506,       11,   305335,        7,     -826,    29265
   44537,       12,   307683,        7,     -826,    29805
  952203,       13,   310657,        7,     -826,    30344
  198795,       14,   313429,        7,     -826,    30885
  719749,       10,   303708,     -570,     -216,    28725
   81041,       11,   306152,     -570,     -215,    29265
  215456,       12,   308497,     -570,     -215,    29805
  348619,       13,   311471,     -569,     -216,    30344
  821029,       14,   314254,     -570,     -215,    30885
  518172,       10,   304895,      189,      444,    28725
  866251,       11,   307352,      188,      444,    29265
  600774,       12,   309700,      189,      443,    29805
  338472,       13,   312661,      189,      444,    30344
   65643,       14,   315470,      189,      444,    30885
  672618,       10,   307826,      333,     -295,    28725
  677982,       11,   310266,      332,     -296,    29265
  670092,       12,   312671,      333,     -295,    29805
  923999,       13,   315632,      333,     -295,    30344
  842432,       14,   318437,      333,     -295,    30885
  921192,       11,   311665,      437,      -72,    29265
  950746,       12,   314101,      438,      -72,    29805
  522510,       13,   317063,      437,      -72,    30344
   30702,       14,   319861,      438,      -71,    30885
  322387,       10,   310116,      248,     -306,    28725
  675843,       11,   312551,      246,     -307,    29265
  152901,       13,   317957,      246,     -306,    30344
  168082,       14,   320773,      245,     -304,    30885
  169130,       10,   311086,      615,       18,    28725
  179372,       11,   313531,      615,       17,    29265
  919542,       12,   315993,      615,       17,    29805
  453952,       13,   318951,      615,       17,    30344
  639173,       14,   321780,      614,       18,    30885
  408031,       10,   312521,      170,      322,    28725
  893013,       12,   317453,      170,      323,    29805
  444973,       13,   320403,      169,      323,    30344
  602080,       14,   323256,      169,      323,    30885
  281892,       10,   313518,     -673,      197,    28725
  297446,       11,   315935,     -673,      197,    29265
  669808,       12,   318442,     -673,      198,    29805
  818541,       13,   321391,     -673,      197,    30344
  699543,       14,   324288,     -674,      197,    30885
  833777,       10,   314064,     -515,     -517,    28725
  484170,       11,   316471,     -515,     -518,    29265
  309953,       12,   318992,     -514,     -518,    29805
  821308,       14,   324857,     -515,     -517,    30885
   27148,       10,   314665,      -35,       74,    28725
  170793,       11,   317080,      -38,       71,    29265
  362817,       12,   319620,      -39,       69,    29805
  595217,       13,   322558,      -42,       66,    30344
  943948,       14,   325479,      -45,       63,    30885
  996119,       10,   315129,      320,      305,    28725
  239258,       11,   317555,      322,      305,    29265
   61985,       12,   320103,      322,      304,    29805
  110276,       13,   323053,      321,      304,    30344
  591846,       14,   325969,      320,      304,    30885
  121946,       10,   315785,     -681,      126,    28725
  122957,       11,   318226,     -681,      126,    29265
  130406,       12,   320766,     -680,      124,    29805
  211339,       13,   323735,     -681,      125,    30344
  297851,       14,   326657,     -680,      126,    30885
   61400,       10,   315956,     -988,      311,    28725
  872298,       11,   318416,     -989,      312,    29265
  750300,       12,   320958,     -988,      310,    29805
  437910,       13,   323933,     -988,      311,    30344
  885865,       14,   326858,     -989,      311,    30885
  928190,       10,   316476,      819,     -312,    28725
  405227,       11,   318938,      820,     -312,    29265
  542546,       13,   324486,      820,     -312,    30344
  564709,       14,   327410,      820,     -312,    30885
   41089,       10,   317010,      -91,      626,    28725
  618402,       11,   319482,      -92,      626,    29265
  625171,       12,   322017,      -91,      626,    29805
  706761,       13,   325028,      -91,      626,    30344
  382913,       14,   327965,      -92,      625,    30885
  205431,       10,   318278,     -314,     -751,    28725
  801680,       11,   320757,     -314,     -751,    29265
  386244,       12,   323312,     -314,     -752,    29805
  879017,       13,   326312,     -313,     -752,    30344
  509636,       14,   329282,     -313,     -752,    30885
  978821,       10,   319242,     -502,      580,    28725
   17454,       11,   321751,     -502,      581,    29265
  186483,       13,   327310,     -502,      579,    30344
  120041,       14,   330269,     -501,      580,    30885
  932160,       10,   319499,     -876,        5,    28725
  184354,       11,   322005,     -877,        4,    29265
  395798,       12,   324547,     -877,        4,    29805
  198755,       13,   327571,     -876,        5,    30344
  479886,       14,   330530,     -876,        4,    30885
  248377,       10,   320124,     -122,     -656,    28725
  389693,       11,   322618,     -122,     -656,    29265
  458091,       12,   325177,     -121,     -656,    29805
  471462,       13,   328179,     -121,     -657,    30344
  496233,       14,   331162,     -121,     -656,    30885
  520185,       10,   320257,     -819,     -199,    28725
  537829,       11,   322754,     -818,     -199,    29265
  639188,       12,   325308,     -819,     -198,    29805
  718754,       13,   328312,     -817,     -199,    30344
  697725,       14,   331295,     -818,     -199,    30885
  859362,       10,   322082,     -762,      796,    28725
  559463,       11,   324605,     -761,      797,    29265
  366868,       13,   330239,     -761,      796,    30344
  828843,       14,   333229,     -762,      796,    30885
  861022,       10,   322970,      630,     -457,    28725
  805888,       11,   325520,      630,     -457,    29265
  737490,       12,   328093,      628,     -458,    29805
  962937,       13,   331140,      629,     -457,    30344
  210942,       14,   334151,      629,     -457,    30885
   51844,       11,   325673,      -90,     -329,    29265
  437701,       12,   328250,      -89,     -330,    29805
   93227,       13,   331298,      -89,     -330,    30344
  224840,       14,   334307,      -90,     -329,    30885
   83096,       10,   323880,     -905,      821,    28725
  249980,       11,   326422,     -905,      822,    29265
  959306,       12,   328992,     -906,      821,    29805
  363506,       13,   332062,     -905,      822,    30344
  368342,       14,   335070,     -905,      821,    30885
  544444,       10,   325672,       93,       51,    28725
  440760,       11,   328211,       93,       51,    29265
  454653,       12,   330820,       94,       52,    29805
  493262,       13,   333892,       93,       52,    30344
  960538,       14,   336957,       94,       52,    30885
  549083,       10,   325873,     -717,     -485,    28725
  252987,       11,   328422,     -717,     -485,    29265
  576392,       12,   331044,     -717,     -485,    29805
   79972,       13,   334109,     -716,     -485,    30344
  642791,       14,   337187,     -717,     -485,    30885
  676439,       10,   327337,      141,     -519,    28725
  731990,       11,   329932,      142,     -519,    29265
  790200,       12,   332559,      142,     -519,    29805
  657933,       13,   335630,      142,     -520,    30344
  846727,       14,   338735,      143,     -520,    30885
  853026,       10,   328162,      413,      531,    28725
  236556,       11,   330764,      414,      530,    29265
  466913,       12,   333400,      414,      529,    29805
  974316,       13,   336479,      413,      530,    30344
  991215,       14,   339578,      414,      530,    30885
  958121,       10,   328643,      466,     -848,    28725
   18924,       11,   331238,      467,     -848,    29265
   24268,       12,   333867,      466,     -847,    29805
  586110,       13,   336957,      467,     -847,    30344
   41875,       14,   340052,      466,     -848,    30885
   67098,       10,   329330,     -378,      916,    28725
  402930,       11,   331925,     -379,      917,    29265
  138557,       12,   334558,     -378,      916,    29805
  983734,       13,   337665,     -378,      916,    30344
  671750,       14,   340769,     -378,      917,    30885
  192305,       10,   329420,     -856,     -823,    28725
  922439,       11,   332009,     -855,     -824,    29265
  919614,       12,   334643,     -855,     -823,    29805
  227105,       13,   337757,     -856,     -823,    30344
  246955,       14,   340856,     -855,     -823,    30885
  262821,       10,   330131,     -435,     -753,    28725
  552733,       11,   332741,     -434,     -752,    29265
  353680,       12,   335367,     -434,     -752,    29805
  386472,       13,   338490,     -435,     -753,    30344
  277581,       14,   341581,     -434,     -752,    30885
  448930,       10,   330138,      901,      345,    28725
  451984,       11,   332747,      901,      345,    29265
  478861,       12,   335374,      902,      345,    29805
  343759,       13,   338497,      901,      345,    30344
  596012,       14,   341587,      902,      345,    30885
  608385,       10,   330197,     -781,      -80,    28725
  147112,       11,   332807,     -780,      -80,    29265
  620391,       12,   335436,     -780,      -80,    29805
  636885,       13,   338560,     -781,      -80,    30344
  763208,       14,   341649,     -781,      -79,    30885
  430035,       10,   330691,     -520,      759,    28725
  936451,       11,   333317,     -520,      759,    29265
  198258,       12,   335943,     -520,      759,    29805
  629269,       13,   339052,     -521,      759,    30344
  844921,       14,   342155,     -521,      759,    30885
  922389,       10,   331004,      682,     -992,    28725
  937881,       11,   333631,      683,     -993,    29265
  694279,       12,   336283,      682,     -993,    29805
  412125,       13,   339398,      683,     -992,    30344
  432889,       14,   342493,      683,     -993,    30885
  965254,       10,   331878,      404,      396,    28725
   11119,       11,   334494,      403,      397,    29265
   26983,       12,   337155,      403,      397,    29805
  893763,       13,   340268,      403,      396,    30344
  108156,       14,   343371,      403,      397,    30885
  122680,       11,   335768,      733,     -146,    29265
  139862,       12,   338447,      733,     -147,    29805
  141398,       13,   341579,      732,     -147,    30344
  149514,       14,   344657,      733,     -147,    30885
  492096,       10,   333955,      -18,      674,    28725
  763979,       11,   336594,      -18,      674,    29265
  170071,       12,   339260,      -18,      673,    29805
  188110,       13,   342433,      -18,      674,    30344
  191741,       14,   345512,      -19,      673,    30885
  199742,       10,   335554,     -720,     -115,    28725
  129462,       11,   338196,     -720,     -115,    29265
  218087,       12,   340857,     -719,     -115,    29805
  245991,       13,   344042,     -720,     -115,    30344
  279399,       14,   347124,     -720,     -115,    30885
  288289,       10,   335835,     -607,     -802,    28725
  300880,       11,   338483,     -607,     -802,    29265
  309873,       13,   344340,     -608,     -802,    30344
  317974,       14,   347419,     -607,     -803,    30885
  399277,       10,   336507,      561,     -503,    28725
  413092,       11,   339158,      561,     -502,    29265
  784822,       12,   341836,      562,     -503,    29805
  430544,       13,   345043,      562,     -503,    30344
  472855,       14,   348121,      561,     -502,    30885
  485335,       10,   336567,     -631,     -825,    28725
  244068,       11,   339227,     -633,     -825,    29265
  588295,       12,   341903,     -633,     -824,    29805
  659472,       13,   345110,     -631,     -825,    30344
  708725,       14,   348183,     -631,     -825,    30885
  222246,       10,   338891,      821,     -836,    28725
  315457,       11,   341573,      821,     -837,    29265
  766052,       12,   344295,      821,     -836,    29805
  769834,       13,   347497,      821,     -837,    30344
  870605,       14,   350592,      821,     -836,    30885
  560965,       10,   339683,      643,      492,    28725
  828316,       11,   342368,      643,      491,    29265
  663628,       13,   348295,      643,      491,    30344
  837591,       14,   351403,      643,      491,    30885
  848929,       10,   343668,       89,      672,    28725
  865214,       11,   346420,       84,      668,    29265
  200143,       12,   349133,       77,      666,    29805
  888859,       13,   352412,       73,      665,    30344
  278941,       14,   355524,       68,      663,    30885
  935946,       10,   343962,     -540,     -801,    28725
  148061,       11,   346715,     -540,     -801,    29265
     260,       12,   349425,     -540,     -801,    29805
   29902,       13,   352708,     -540,     -801,    30344
  243080,       14,   355824,     -540,     -801,    30885
  707741,       10,   343968,      -69,     -250,    28725
   85942,       11,   346721,      -69,     -250,    29265
   87092,       12,   349431,      -69,     -251,    29805
  116146,       13,   352714,      -69,     -250,    30344
  120935,       14,   355829,      -69,     -251,    30885
  892449,       10,   344301,     -126,     -474,    28725
  152070,       11,   347050,     -126,     -474,    29265
  154028,       12,   349765,     -126,     -475,    29805
  164407,       13,   353044,     -126,     -475,    30344
  399006,       14,   356170,     -125,     -474,    30885
  243703,       11,   348733,      233,     -243,    29265
  246447,       13,   354755,      232,     -243,    30344
  257676,       14,   357870,      232,     -243,    30885
  268114,       10,   346301,     -101,     -273,    28725
  326726,       11,   349069,     -101,     -273,    29265
  339946,       12,   351797,     -101,     -273,    29805
  183151,       13,   355075,     -101,     -272,    30344
  556416,       14,   358195,     -102,     -273,    30885
  350448,       10,   346304,      344,     -776,    28725
  351755,       12,   351800,      345,     -775,    29805
   59387,       13,   355078,      345,     -776,    30344
  412093,       14,   358198,      345,     -776,    30885
  847453,       10,   346435,     -334,     -277,    28725
  626209,       11,   349194,     -337,     -279,    29265
  425929,       12,   351936,     -339,     -283,    29805
  445868,       13,   355220,     -340,     -286,    30344
  703819,       10,   347061,     -795,     -534,    28725
  455004,       11,   349848,     -793,     -530,    29265
  507370,       12,   352587,     -792,     -525,    29805
  544784,       13,   355874,     -790,     -521,    30344
  545655,       14,   358993,     -788,     -516,    30885
  590911,       10,   347296,      592,     -772,    28725
  591967,       11,   350080,      591,     -773,    29265
  342797,       13,   356117,      592,     -773,    30344
  638576,       14,   359243,      592,     -773,    30885
  795848,       10,   348492,     -919,      239,    28725
  697428,       11,   351295,     -921,      238,    29265
  747189,       12,   354069,     -920,      239,    29805
  749661,       13,   357354,     -920,      239,    30344
  750191,       14,   360507,     -920,      239,    30885
  759091,       10,   348749,      558,     -388,    28725
  778513,       11,   351547,      558,     -388,    29265
  797856,       12,   354329,      557,     -388,    29805
  668407,       13,   357613,      557,     -388,    30344
  867348,       14,   360774,      558,     -388,    30885
  871473,       10,   350680,     -858,     -789,    28725
  550792,       11,   353467,     -858,     -789,    29265
  402869,       12,   356253,     -857,     -789,    29805
  928412,       13,   359558,     -858,     -789,    30344
  928873,       14,   362763,     -857,     -789,    30885
  106914,       10,   351770,      826,     -359,    28725
  934807,       11,   354554,      826,     -358,    29265
  941381,       12,   357347,      826,     -359,    29805
  944572,       13,   360677,      826,     -359,    30344
  248862,       10,   353397,     -847,      223,    28725
  982038,       11,   356180,     -847,      223,    29265
    5845,       12,   358986,     -847,      224,    29805
    7662,       13,   362320,     -849,      223,    30344
   40858,       14,   365567,     -848,      223,    30885
   71701,       10,   353582,     -549,      238,    28725
  943154,       11,   356373,     -549,      238,    29265
  106063,       12,   359175,     -548,      237,    29805
  401344,       13,   362510,     -549,      237,    30344
  119177,       14,   365757,     -549,      237,    30885
  118104,       10,   353611,      825,      145,    28725
  123293,       11,   356398,      825,      145,    29265
  703714,       12,   359204,      824,      145,    29805
  138312,       13,   362540,      825,      145,    30344
  157528,       14,   365786,      826,      146,    30885
  155570,       10,   353941,     -125,      -38,    28725
  516341,       11,   356729,     -125,      -36,    29265
  577733,       12,   359541,     -125,      -38,    29805
  355808,       13,   362876,     -126,      -37,    30344
  195371,       14,   366112,     -124,      -37,    30885
  460209,       10,   355042,      659,      470,    28725
  217115,       11,   357840,      659,      471,    29265
  235570,       12,   360679,      659,      471,    29805
  242169,       13,   364039,      659,      471,    30344
  275193,       14,   367300,      660,      470,    30885
  286362,       10,   355335,      520,      885,    28725
  287583,       11,   358154,      520,      885,    29265
  291081,       12,   360975,      519,      885,    29805
  294475,       13,   364363,      519,      884,    30344
  200638,       14,   367606,      520,      884,    30885
  339763,       10,   356010,      173,      162,    28725
  345411,       11,   358824,      172,      162,    29265
  212950,       12,   361683,      171,      161,    29805
  806987,       10,   356182,     -281,      188,    28725
  451842,       11,   358984,     -281,      189,    29265
  514076,       12,   361853,     -281,      187,    29805
  921374,       13,   365242,     -282,      188,    30344
  520234,       14,   368486,     -281,      188,    30885
  537297,       10,   356220,     -100,      485,    28725
  542405,       11,   359021,     -101,      485,    29265
  552003,       12,   361891,     -101,      485,    29805
  379204,       13,   365278,     -101,      484,    30344
  559775,       14,   368522,     -100,      485,    30885
  573625,       10,   357287,      652,     -733,    28725
  600976,       11,   360069,      652,     -733,    29265
  607502,       12,   362959,      652,     -733,    29805
  610343,       13,   366352,      652,     -732,    30344
  610795,       14,   369606,      651,     -732,    30885
  614478,       10,   357982,      792,     -541,    28725
  641931,       11,   360779,      791,     -541,    29265
  646173,       12,   363674,      792,     -541,    29805
   53155,       13,   367066,      792,     -540,    30344
  649702,       14,   370317,      791,     -541,    30885
  654033,       10,   358612,     -782,      861,    28725
  691212,       11,   361426,     -783,      861,    29265
  892709,       12,   364334,     -782,      863,    29805
  733743,       13,   367720,     -782,      861,    30344
  746412,       14,   370966,     -782,      861,    30885
  664521,       10,   359029,     -203,     -462,    28725
  667134,       11,   361841,     -203,     -463,    29265
  807170,       12,   364760,     -204,     -463,    29805
  974161,       13,   368144,     -203,     -463,    30344
  645283,       14,   371407,     -203,     -463,    30885
  810071,       10,   359366,     -291,       75,    28725
  697774,       11,   362177,     -292,       76,    29265
  818199,       12,   365101,     -292,       76,    29805
  707608,       13,   368491,     -292,       75,    30344
  823205,       14,   371754,     -291,       76,    30885
  825030,       10,   359377,     -449,      445,    28725
  825925,       11,   362189,     -448,      446,    29265
  578621,       12,   365112,     -449,      446,    29805
  846872,       13,   368501,     -449,      446,    30344
  876637,       14,   371764,     -449,      445,    30885
  423838,       10,   359563,     -544,     -661,    28725
  927855,       11,   362382,     -544,     -661,    29265
  658511,       12,   365308,     -544,     -660,    29805
  963717,       14,   371954,     -545,     -661,    30885
  681686,       10,   359676,      688,     -219,    28725
  978438,       11,   362506,      688,     -219,    29265
    1568,       12,   365433,      688,     -218,    29805
    9887,       13,   368826,      688,     -219,    30344
   30094,       14,   372079,      688,     -219,    30885
   32510,       10,   360074,     -614,      -34,    28725
  866996,       11,   362902,     -614,      -34,    29265
  921507,       12,   365830,     -614,      -35,    29805
   48047,       13,   369217,     -614,      -35,    30344
   58963,       14,   372482,     -614,      -35,    30885
   90219,       11,   364729,       31,        2,    29265
  838433,       12,   367700,       31,        2,    29805
   79591,       13,   371067,       30,        1,    30344
   83769,       14,   374326,       30,        2,    30885
   88664,       10,   361861,      633,      767,    28725
   92032,       11,   364733,      632,      767,    29265
   93066,       12,   367705,      633,      766,    29805
  105578,       13,   371071,      633,      766,    30344
  597173,       14,   374330,      633,      767,    30885
  491694,       10,   361962,     -146,     -655,    28725
  119661,       11,   364833,     -145,     -655,    29265
  207564,       12,   367808,     -145,     -655,    29805
  146391,       13,   371165,     -145,     -655,    30344
   60027,       14,   374427,     -145,     -655,    30885
  781714,       10,   364260,     -756,      361,    28725
    8521,       11,   367162,     -757,      360,    29265
  415396,       12,   370133,     -757,      360,    29805
  397052,       13,   373518,     -757,      361,    30344
  739155,       14,   376824,     -757,      361,    30885
  231667,       10,   364267,     -417,     -340,    28725
  238640,       11,   367169,     -417,     -340,    29265
  266373,       12,   370139,     -417,     -339,    29805
  279152,       13,   373525,     -417,     -340,    30344
  292805,       14,   376831,     -417,     -340,    30885
  523652,       10,   366255,      713,     -262,    28725
  372489,       11,   369163,      713,     -261,    29265
  382452,       12,   372176,      713,     -261,    29805
  402696,       13,   375568,      714,     -260,    30344
  410893,       14,   378914,      713,     -261,    30885
  413495,       10,   366478,      -10,      453,    28725
  428204,       12,   372412,      -12,      454,    29805
  793519,       13,   375802,      -11,      453,    30344
  462930,       14,   379149,      -12,      453,    30885
  487913,       10,   366800,     -852,     -149,    28725
  323959,       11,   369704,     -851,     -149,    29265
  446622,       12,   372736,     -852,     -149,    29805
  550706,       13,   376130,     -850,     -149,    30344
  581832,       14,   379464,     -852,     -148,    30885
  392707,       10,   367608,     -286,     -343,    28725
  595638,       11,   370519,     -286,     -344,    29265
  913210,       12,   373558,     -287,     -344,    29805
  632531,       13,   376954,     -285,     -344,    30344
  790344,       14,   380303,     -286,     -344,    30885
  891586,       10,   369131,     -166,      903,    28725
  690051,       11,   372050,     -166,      904,    29265
  692811,       12,   375065,     -166,      904,    29805
  698522,       13,   378463,     -166,      904,    30344
  219253,       14,   381851,     -165,      903,    30885
  785211,       10,   369367,      369,      134,    28725
  803894,       11,   372317,      368,      135,    29265
  837426,       12,   375329,      368,      135,    29805
  846581,       13,   378738,      368,      135,    30344
  849271,       14,   382125,      367,      135,    30885
  789404,       10,   370006,      537,      263,    28725
  574843,       11,   372962,      537,      264,    29265
  903660,       12,   375988,      538,      263,    29805
  915740,       14,   382776,      537,      263,    30885
  226737,       10,   370245,     -719,     -589,    28725
  941943,       11,   373215,     -719,     -589,    29265
  963841,       12,   376242,     -719,     -589,    29805
  925235,       14,   383038,     -719,     -589,    30885
  940105,       10,   370447,     -332,      753,    28725
  989343,       11,   373412,     -331,      752,    29265
  989691,       12,   376442,     -331,      752,    29805
  262288,       13,   379864,     -331,      752,    30344
  525522,       14,   383247,     -331,      753,    30885
    8225,       10,   371059,     -599,      -72,    28725
   30703,       11,   374030,     -598,      -72,    29265
  807966,       12,   377067,     -599,      -71,    29805
   82853,       13,   380471,     -598,      -72,    30344
  815374,       14,   383872,     -597,      -71,    30885
   94920,       10,   371060,      628,      240,    28725
  135366,       11,   374031,      627,      241,    29265
  213590,       12,   377068,      628,      239,    29805
  499811,       13,   380472,      627,      241,    30344
  224809,       14,   383873,      628,      241,    30885
  248568,       10,   372313,     -910,      838,    28725
  289030,       11,   375303,     -911,      839,    29265
  716377,       12,   378372,     -911,      838,    29805
  544530,       13,   381785,     -911,      839,    30344
  807247,       14,   385200,     -910,      839,    30885
  285573,       10,   373111,      474,     -702,    28725
  437499,       11,   376103,      477,     -704,    29265
