Vector Track Size:     3668

 1179224,       13,   291658,      474,     -108,    41765
 1181517,       14,   293834,      473,     -107,    42305
 1187385,       10,   285588,      458,      465,    40145
 1202173,       11,   287868,      459,      465,    40685
 1202736,       12,   290067,      460,      464,    41225
 1216758,       13,   292539,      461,      463,    41765
 1240786,       14,   294738,      462,      462,    42305
 1240795,       10,   285611,      474,      117,    40145
 1296837,       11,   287898,      474,      118,    40685
 1319169,       12,   290095,      474,      117,    41225
 1339654,       13,   292568,      474,      117,    41765
 1339873,       14,   294768,      474,      117,    42305
 1360849,       10,   286393,     -750,      432,    40145
 1384150,       11,   288682,     -750,      432,    40685
 1392323,       12,   290874,     -750,      431,    41225
 1404871,       13,   293351,     -750,      432,    41765
 1408698,       14,   295567,     -750,      432,    42305
   32716,       10,   287569,      187,      211,    40145
  195367,       11,   289844,      187,      211,    40685
  852438,       12,   292068,      187,      211,    41225
 1076435,       13,   294571,      187,      210,    41765
 1263805,       14,   296774,      187,      210,    42305
 1361133,       10,   289284,      282,      282,    40145
 1384634,       11,   291562,      283,      282,    40685
 1427474,       12,   293818,      283,      282,    41225
   85865,       13,   296343,      283,      283,    41765
  159682,       14,   298583,      282,      283,    42305
  527016,       10,   289844,     -221,     -243,    40145
  662213,       11,   292137,     -221,     -243,    40685
   83221,       12,   294406,     -221,     -243,    41225
 1236582,       13,   296923,     -220,     -242,    41765
  620564,       14,   299170,     -221,     -243,    42305
  661363,       10,   290959,     -925,      705,    40145
  769234,       11,   293253,     -924,      705,    40685
  806458,       12,   295547,     -924,      705,    41225
 1256699,       13,   298075,     -925,      706,    41765
  221925,       14,   300340,     -925,      705,    42305
  347232,       10,   292023,      698,      342,    40145
  394463,       11,   294321,      698,      342,    40685
  555897,       12,   296634,      698,      343,    41225
  640228,       13,   299180,      697,      342,    41765
  649863,       14,   301454,      697,      342,    42305
  832063,       10,   292123,      904,       -9,    40145
  933959,       11,   294419,      905,       -9,    40685
  860495,       13,   299274,      904,      -10,    41765
  891326,       14,   301553,      904,      -11,    42305
  937630,       11,   296461,     -176,     -949,    40685
 1060453,       12,   298770,     -176,     -950,    41225
 1063739,       13,   301341,     -176,     -949,    41765
 1050242,       14,   303625,     -176,     -949,    42305
 1103807,       10,   294336,     -608,     -672,    40145
 1107920,       11,   296641,     -608,     -671,    40685
 1238642,       12,   298953,     -608,     -672,    41225
  520436,       13,   301520,     -608,     -672,    41765
 1189683,       14,   303806,     -609,     -672,    42305
 1258359,       10,   294464,      761,     -919,    40145
  171347,       11,   296771,      761,     -917,    40685
  199263,       12,   299089,      761,     -919,    41225
  243016,       13,   301655,      761,     -918,    41765
  491079,       14,   303950,      761,     -918,    42305
  745353,       10,   294847,     -753,     -315,    40145
  773570,       11,   297161,     -752,     -314,    40685
  900173,       13,   302041,     -753,     -315,    41765
  919409,       14,   304333,     -752,     -315,    42305
  902171,       10,   295130,     -210,      361,    40145
 1169237,       11,   297451,     -209,      362,    40685
 1183137,       12,   299754,     -209,      362,    41225
 1066995,       13,   302331,     -210,      362,    41765
 1259244,       14,   304621,     -209,      361,    42305
  817290,       10,   296096,      700,     -614,    40145
 1351160,       11,   298427,      700,     -613,    40685
  310021,       12,   300733,      700,     -613,    41225
  758543,       13,   303318,      701,     -614,    41765
 1041766,       14,   305627,      700,     -613,    42305
 1119785,       10,   299013,     -839,      317,    40145
 1279391,       11,   301358,     -836,      317,    40685
 1308436,       12,   303697,     -836,      314,    41225
 1342473,       13,   306315,     -833,      313,    41765
 1353334,       14,   308636,     -832,      313,    42305
 1405376,       10,   299017,     -728,      414,    40145
 1407182,       11,   301363,     -724,      415,    40685
   45712,       12,   303702,     -721,      415,    41225
 1190413,       13,   306320,     -718,      414,    41765
  174367,       14,   308641,     -715,      415,    42305
  601864,       11,   301778,      525,     -527,    40685
  356373,       12,   304144,      524,     -527,    41225
  600368,       13,   306750,      525,     -527,    41765
  962810,       14,   309069,      524,     -528,    42305
 1110916,       10,   301228,      813,     -789,    40145
 1396231,       11,   303578,      813,     -789,    40685
 1420864,       12,   305967,      813,     -789,    41225
   59498,       13,   308586,      811,     -790,    41765
  360596,       14,   310934,      813,     -789,    42305
  381365,       10,   303395,      133,     -696,    40145
  653407,       11,   305769,      132,     -697,    40685
 1022526,       14,   313144,      133,     -695,    42305
 1051454,       10,   305772,     -455,     -583,    40145
 1331093,       11,   308164,     -455,     -583,    40685
  608157,       12,   310600,     -455,     -583,    41225
   59085,       13,   313230,     -455,     -583,    41765
  212152,       14,   315545,     -456,     -582,    42305
  262223,       10,   307102,      214,     -400,    40145
  981824,       11,   309504,      214,     -399,    40685
  310558,       12,   311955,      214,     -399,    41225
  374236,       13,   314601,      214,     -400,    41765
  593678,       14,   316917,      213,     -400,    42305
  609615,       10,   308907,     -844,     -864,    40145
  732417,       11,   311316,     -845,     -865,    40685
  843248,       12,   313744,     -844,     -865,    41225
  855197,       13,   316401,     -845,     -864,    41765
  287707,       14,   318756,     -844,     -865,    42305
  817413,       10,   309334,     -627,      872,    40145
 1325309,       11,   311727,     -627,      871,    40685
 1404220,       13,   316831,     -627,      871,    41765
   21373,       10,   311886,       32,     -733,    40145
   56648,       11,   314309,       32,     -733,    40685
  382589,       12,   316736,       31,     -732,    41225
  568278,       13,   319417,       32,     -732,    41765
  520170,       14,   321795,       31,     -733,    42305
  719983,       10,   312423,      734,     -522,    40145
  839709,       11,   314851,      735,     -522,    40685
  963877,       12,   317278,      735,     -522,    41225
  998343,       13,   319977,      734,     -523,    41765
 1075448,       14,   322362,      734,     -522,    42305
 1303660,       10,   312766,      359,     -420,    40145
 1096040,       11,   315197,      360,     -420,    40685
 1218353,       12,   317625,      360,     -420,    41225
 1241906,       13,   320344,      360,     -419,    41765
   75888,       14,   322739,      359,     -420,    42305
  380582,       11,   316847,      -84,      537,    40685
  629831,       12,   319279,      -87,      538,    41225
  821301,       13,   322024,      -92,      537,    41765
 1019881,       14,   324429,      -94,      537,    42305
  750279,       10,   314738,      991,     -795,    40145
 1228329,       11,   317175,      992,     -794,    40685
 1361767,       12,   319622,      991,     -794,    41225
   74955,       13,   322361,      991,     -795,    41765
  152303,       14,   324797,      991,     -794,    42305
  206641,       10,   314795,     -837,      544,    40145
  956971,       11,   317231,     -837,      544,    40685
  397013,       12,   319677,     -837,      544,    41225
  417299,       13,   322417,     -837,      544,    41765
  566393,       14,   324849,     -837,      544,    42305
  612607,       10,   316246,     -650,      426,    40145
 1053319,       11,   318677,     -649,      425,    40685
 1206725,       12,   321138,     -648,      426,    41225
 1256703,       13,   323850,     -650,      426,    41765
 1278961,       14,   326333,     -648,      425,    42305
 1329376,       10,   316517,      936,     -351,    40145
 1335582,       11,   318951,      936,     -351,    40685
 1358663,       12,   321419,      937,     -352,    41225
 1417609,       13,   324121,      936,     -351,    41765
  214778,       14,   326618,      937,     -351,    42305
  227626,       10,   318447,     -631,    -1000,    40145
  243559,       11,   320877,     -631,    -1000,    40685
  343104,       12,   323385,     -631,     -999,    41225
  323010,       13,   326076,     -631,     -999,    41765
  414019,       14,   328646,     -631,     -999,    42305
  428694,       10,   319507,     -304,      511,    40145
  890822,       11,   321951,     -304,      511,    40685
  895294,       12,   324455,     -303,      510,    41225
 1074665,       13,   327152,     -303,      511,    41765
 1091461,       10,   319970,      660,     -787,    40145
  432428,       11,   322414,      661,     -786,    40685
 1324006,       12,   324914,      660,     -786,    41225
   12229,       13,   327623,      660,     -787,    41765
   27609,       14,   330212,      660,     -787,    42305
 1246119,       11,   323369,     -379,     -285,    40685
   87950,       12,   325870,     -380,     -285,    41225
  184701,       13,   328581,     -379,     -284,    41765
  194180,       14,   331185,     -380,     -285,    42305
  788694,       10,   321549,     -824,     -290,    40145
  954600,       11,   324008,     -824,     -289,    40685
  329470,       12,   326534,     -824,     -289,    41225
  327676,       13,   329224,     -825,     -289,    41765
  645743,       14,   331842,     -824,     -290,    42305
  423318,       10,   322169,      979,      185,    40145
  500619,       11,   324645,      978,      186,    40685
  568228,       12,   327187,      978,      185,    41225
  569645,       13,   329873,      978,      185,    41765
  639649,       14,   332498,      977,      185,    42305
  651054,       10,   323618,      -59,     -833,    40145
  660113,       11,   326068,      -59,     -833,    40685
  850185,       12,   328614,      -59,     -833,    41225
  663999,       13,   331328,      -59,     -833,    41765
  973146,       14,   333950,      -59,     -833,    42305
 1020463,       10,   323621,     -365,     -351,    40145
 1099523,       11,   326071,     -365,     -351,    40685
 1173114,       13,   331331,     -365,     -350,    41765
 1201365,       14,   333953,     -365,     -351,    42305
  411302,       10,   324628,     -787,     -573,    40145
 1243562,       11,   327076,     -787,     -574,    40685
 1398983,       12,   329587,     -788,     -575,    41225
   41387,       14,   334944,     -788,     -574,    42305
   85735,       10,   325295,     -108,     -452,    40145
  186121,       12,   330264,     -108,     -452,    41225
  306820,       13,   332983,     -108,     -451,    41765
  455827,       14,   335627,     -108,     -451,    42305
  488886,       10,   325609,      478,      542,    40145
 1348620,       11,   328044,      477,      541,    40685
  648375,       12,   330594,      478,      542,    41225
  748162,       13,   333326,      477,      542,    41765
  544127,       14,   335992,      477,      542,    42305
  804555,       10,   327873,     -172,      842,    40145
  903434,       11,   330330,     -173,      842,    40685
  929489,       12,   332862,     -173,      842,    41225
  984160,       13,   335611,     -173,      842,    41765
 1074566,       14,   338308,     -173,      842,    42305
 1135274,       10,   327908,     -343,     -511,    40145
 1190673,       11,   330365,     -344,     -512,    40685
  152935,       12,   332896,     -344,     -512,    41225
 1253382,       13,   335644,     -344,     -511,    41765
 1274074,       14,   338343,     -344,     -511,    42305
   54935,       10,   234285,     -896,     -221,    40145
  320559,       11,   236190,     -892,     -222,    40685
  500758,       12,   237887,     -889,     -224,    41225
  585226,       13,   240045,     -887,     -224,    41765
  587125,       14,   241602,     -884,     -224,    42305
  677222,       10,   330493,      732,      426,    40145
  713325,       11,   332949,      732,      425,    40685
  815073,       12,   335501,      731,      425,    41225
  843919,       13,   338285,      731,      425,    41765
  924992,       14,   341000,      731,      425,    42305
 1336200,       10,   332426,      957,     -161,    40145
 1244464,       11,   334893,      959,     -161,    40685
 1265449,       12,   337453,      961,     -162,    41225
 1328490,       13,   340274,      964,     -163,    41765
  725510,       14,   342974,      966,     -163,    42305
   54110,       10,   332816,     -849,      143,    40145
  137154,       11,   335284,     -849,      143,    40685
  224966,       12,   337852,     -849,      142,    41225
  236499,       13,   340671,     -849,      142,    41765
  404180,       14,   343381,     -849,      143,    42305
  994732,       10,   333091,      969,       71,    40145
  493184,       11,   335558,      969,       71,    40685
  528270,       12,   338129,      970,       71,    41225
  569340,       13,   340948,      970,       71,    41765
  598096,       14,   343652,      970,       71,    42305
  852438,       10,   333318,      228,      210,    40145
  851221,       12,   338359,      228,      211,    41225
  875650,       13,   341179,      228,      211,    41765
  931495,       14,   343880,      227,      211,    42305
 1098966,       10,   334002,       94,     -287,    40145
 1117803,       11,   336472,       93,     -288,    40685
 1208688,       12,   339039,       94,     -287,    41225
  172142,       13,   341858,       94,     -287,    41765
  188376,       14,   344565,       93,     -287,    42305
  211453,       11,   336882,     -152,      566,    40685
  345563,       12,   339445,     -153,      566,    41225
  408658,       13,   342273,     -154,      566,    41765
  592079,       14,   344972,     -153,      566,    42305
  649064,       10,   336012,     -305,     -293,    40145
 1332774,       11,   338541,     -305,     -293,    40685
  758543,       12,   341093,     -305,     -293,    41225
  813578,       13,   343954,     -305,     -293,    41765
   57005,       14,   346662,     -307,     -293,    42305
  959984,       10,   336682,     -984,     -518,    40145
 1041454,       11,   339227,     -985,     -519,    40685
 1243010,       12,   341798,     -984,     -518,    41225
 1259011,       13,   344652,     -985,     -518,    41765
  483318,       14,   347365,     -985,     -518,    42305
 1402031,       10,   338262,     -540,     -512,    40145
 1419793,       11,   340814,     -548,     -520,    40685
 1431456,       12,   343410,     -556,     -527,    41225
   53753,       13,   346264,     -564,     -536,    41765
  170321,       14,   349022,     -571,     -543,    42305
  258990,       10,   338850,      625,      596,    40145
  307537,       11,   341416,      623,      596,    40685
  340400,       12,   344032,      624,      596,    41225
  400918,       13,   346873,      624,      596,    41765
  830371,       14,   349644,      625,      597,    42305
  454166,       10,   339611,      722,      406,    40145
  461042,       11,   342198,      722,      405,    40685
  514854,       12,   344824,      723,      406,    41225
  589570,       13,   347659,      722,      406,    41765
  620905,       14,   350424,      723,      405,    42305
 1325588,       10,   340594,     -680,      649,    40145
  873966,       11,   343173,     -680,      650,    40685
  888411,       12,   345824,     -680,      649,    41225
  951676,       13,   348649,     -680,      650,    41765
  984087,       14,   351425,     -679,      650,    42305
  984633,       10,   342791,      -54,      507,    40145
  990006,       11,   345405,      -55,      507,    40685
 1091303,       12,   348063,      -55,      507,    41225
 1132198,       13,   350947,      -55,      507,    41765
 1132397,       14,   353720,      -55,      507,    42305
 1163730,       10,   343276,     -155,      709,    40145
 1185897,       11,   345879,     -155,      709,    40685
 1310741,       12,   348539,     -155,      709,    41225
 1359080,       13,   351417,     -155,      709,    41765
 1157717,       14,   354192,     -154,      709,    42305
  112160,       10,   343503,     -199,      518,    40145
   44911,       11,   346112,     -199,      518,    40685
  143196,       12,   348785,     -199,      519,    41225
   88298,       13,   351666,     -199,      518,    41765
   94399,       14,   354441,     -199,      518,    42305
  131081,       10,   346755,     -224,     -397,    40145
  132933,       11,   349369,     -224,     -396,    40685
 1187060,       12,   352104,     -224,     -397,    41225
  250151,       13,   355000,     -224,     -397,    41765
  381477,       14,   357803,     -224,     -396,    42305
  386064,       10,   347726,     -102,      696,    40145
  388964,       11,   350351,     -103,      697,    40685
  271736,       12,   353119,     -102,      696,    41225
  592910,       13,   356012,     -102,      697,    41765
  648556,       14,   358819,     -102,      696,    42305
  747513,       10,   349674,     -255,     -615,    40145
  777470,       12,   355093,     -255,     -615,    41225
  801417,       13,   358011,     -255,     -615,    41765
  801992,       14,   360826,     -255,     -615,    42305
  835501,       11,   353124,     -206,       22,    40685
   60985,       12,   355884,     -206,       22,    41225
  988653,       13,   358814,     -206,       21,    41765
 1033711,       14,   361637,     -207,       22,    42305
 1057202,       10,   351704,     -249,     -238,    40145
 1070392,       11,   354377,     -248,     -238,    40685
 1017582,       12,   357111,     -249,     -238,    41225
 1286836,       13,   360060,     -248,     -238,    41765
 1295529,       14,   362917,     -248,     -238,    42305
 1383178,       10,   353157,     -697,       28,    40145
   79597,       11,   355834,     -696,       27,    40685
   87263,       12,   358586,     -696,       27,    41225
  119443,       13,   361540,     -696,       28,    41765
  195202,       14,   364396,     -696,       28,    42305
  214036,       10,   353394,      -35,      778,    40145
  337557,       11,   356078,      -35,      778,    40685
  459547,       12,   358830,      -35,      778,    41225
  542517,       13,   361789,      -35,      778,    41765
  572384,       10,   354408,      541,      637,    40145
  372853,       11,   357078,      540,      638,    40685
 1407147,       13,   362824,      541,      636,    41765
  676210,       14,   365682,      541,      637,    42305
  705757,       10,   354414,     -713,      330,    40145
  776858,       11,   357082,     -713,      331,    40685
  805343,       12,   359851,     -712,      330,    41225
  807126,       13,   362829,     -713,      331,    41765
  824366,       14,   365688,     -713,      331,    42305
   53962,       10,   354432,      400,        2,    40145
  401358,       11,   357101,      402,        2,    40685
  887939,       12,   359869,      401,        3,    41225
  953364,       13,   362849,      400,        3,    41765
  992332,       10,   354596,     -672,     -820,    40145
 1001156,       11,   357259,     -672,     -820,    40685
 1137665,       12,   360028,     -672,     -820,    41225
 1160369,       13,   363013,     -672,     -820,    41765
 1355609,       14,   365865,     -673,     -820,    42305
 1063808,       10,   355534,      535,     -616,    40145
 1407131,       11,   358214,      536,     -616,    40685
    4032,       12,   360972,      535,     -615,    41225
   27194,       13,   363966,      536,     -615,    41765
   83059,       14,   366839,      536,     -616,    42305
  462469,       10,   356340,     -266,      364,    40145
  123761,       11,   359021,     -265,      364,    40685
  146498,       12,   361788,     -267,      365,    41225
  153979,       13,   364819,     -265,      364,    41765
  158010,       14,   367692,     -266,      365,    42305
  160628,       10,   358302,     -418,     -778,    40145
  150896,       11,   360994,     -418,     -778,    40685
  848516,       12,   363754,     -418,     -778,    41225
  273371,       13,   366809,     -418,     -778,    41765
  297101,       14,   369737,     -418,     -777,    42305
  325845,       10,   358757,      113,     -587,    40145
  390144,       11,   361451,      113,     -587,    40685
  392030,       12,   364208,      114,     -588,    41225
 1241904,       13,   367273,      113,     -587,    41765
  498682,       14,   370184,      114,     -587,    42305
  530190,       10,   358923,      174,      426,    40145
  670575,       11,   361621,      174,      426,    40685
  702390,       13,   367451,      174,      426,    41765
  818700,       14,   370352,      174,      426,    42305
  875169,       10,   359363,     -231,      259,    40145
  887790,       11,   362077,     -231,      260,    40685
  984526,       12,   364823,     -231,      259,    41225
 1060453,       13,   367904,     -231,      260,    41765
 1106984,       14,   370806,     -231,      260,    42305
 1117871,       10,   360625,      594,     -219,    40145
 1147329,       11,   363360,      594,     -219,    40685
 1156654,       13,   369229,      594,     -219,    41765
 1201125,       14,   372137,      595,     -219,    42305
  253040,       10,   360679,     -411,      621,    40145
 1245929,       11,   363415,     -411,      619,    40685
 1254623,       12,   366183,     -411,      620,    41225
 1276806,       13,   369280,     -410,      619,    41765
 1324153,       14,   372191,     -411,      619,    42305
 1347905,       10,   360877,     -961,      735,    40145
 1392301,       11,   363612,     -962,      736,    40685
    3924,       12,   366377,     -961,      736,    41225
   29303,       13,   369482,     -961,      737,    41765
   43675,       14,   372396,     -961,      736,    42305
   76804,       10,   361652,     -471,      551,    40145
  207509,       11,   364376,     -472,      551,    40685
  265354,       12,   367162,     -472,      552,    41225
  308752,       13,   370268,     -472,      550,    41765
  355717,       14,   373177,     -472,      551,    42305
  357481,       10,   362359,       11,     -578,    40145
  593112,       11,   365096,       12,     -579,    40685
  652585,       12,   367899,       11,     -578,    41225
  742420,       13,   370999,       11,     -579,    41765
  736478,       14,   373919,       11,     -578,    42305
  741989,       10,   362711,     -583,     -897,    40145
  747041,       11,   365465,     -584,     -898,    40685
  791471,       12,   368260,     -584,     -898,    41225
  823191,       13,   371374,     -584,     -898,    41765
  886637,       14,   374308,     -584,     -897,    42305
  894934,       10,   362720,      558,      269,    40145
  941266,       11,   365475,      560,      269,    40685
  988369,       12,   368269,      560,      269,    41225
  994305,       13,   371384,      560,      269,    41765
  998694,       10,   362721,      753,      755,    40145
 1170094,       11,   365476,      753,      755,    40685
 1213993,       12,   368270,      754,      755,    41225
 1248055,       13,   371385,      753,      755,    41765
 1295891,       14,   374317,      753,      755,    42305
 1047659,       11,   367060,       36,       35,    40685
   16168,       12,   369854,       36,       33,    41225
   36340,       14,   375915,       36,       35,    42305
   60124,       10,   365004,      117,       74,    40145
   74575,       11,   367797,      116,       74,    40685
  171451,       12,   370599,      117,       74,    41225
  183795,       13,   373705,      117,       73,    41765
  185143,       14,   376661,      116,       74,    42305
  186589,       10,   365049,      276,       86,    40145
  195872,       11,   367843,      275,       86,    40685
  200895,       13,   373753,      276,       85,    41765
  233643,       14,   376710,      276,       86,    42305
  302647,       10,   365638,      678,        0,    40145
  305292,       11,   368444,      678,       -1,    40685
  316624,       12,   371259,      678,        0,    41225
  335789,       13,   374355,      679,       -1,    41765
  825553,       14,   377307,      678,       -1,    42305
  343104,       10,   365806,     -449,      152,    40145
  433279,       12,   371430,     -449,      153,    41225
  460062,       13,   374524,     -449,      152,    41765
  476600,       10,   367243,     -261,      799,    40145
  511321,       11,   370037,     -261,      799,    40685
  836840,       12,   372883,     -262,      799,    41225
  526821,       13,   375964,     -262,      799,    41765
  577807,       14,   378934,     -261,      799,    42305
  658041,       10,   368336,      -80,     -715,    40145
  672759,       11,   371136,      -80,     -714,    40685
  686762,       12,   373972,      -79,     -714,    41225
  693186,       14,   380020,      -79,     -714,    42305
  717561,       10,   369468,      -33,      614,    40145
  804169,       11,   372288,      -32,      614,    40685
  807173,       12,   375123,      -33,      613,    41225
  843263,       13,   378225,      -33,      613,    41765
  632776,       14,   381190,      -32,      613,    42305
  855249,       10,   369498,      189,      316,    40145
  870642,       11,   372315,      189,      315,    40685
  915015,       12,   375151,      189,      315,    41225
  967070,       13,   378253,      190,      315,    41765
 1030318,       14,   381218,      189,      315,    42305
 1084470,       10,   369625,      135,      959,    40145
  887940,       11,   372453,      135,      958,    40685
  888228,       12,   375292,      135,      958,    41225
 1162226,       13,   378390,      135,      958,    41765
 1238712,       10,   370601,     -916,      213,    40145
 1178556,       11,   373456,     -915,      213,    40685
 1279763,       12,   376299,     -915,      213,    41225
  949762,       13,   379383,     -917,      213,    41765
 1301651,       14,   382366,     -916,      213,    42305
 1302405,       10,   370628,      421,     -215,    40145
  907856,       11,   373486,      423,     -212,    40685
 1356157,       12,   376332,      426,     -209,    41225
 1273383,       13,   379416,      428,     -206,    41765
 1397728,       14,   382396,      430,     -203,    42305
   86349,       10,   371265,       64,      284,    40145
  224622,       11,   374128,       65,      284,    40685
  260538,       12,   376963,       64,      284,    41225
  266585,       13,   380072,       65,      285,    41765
  357595,       14,   383045,       64,      285,    42305
 1210968,       10,   372339,     -287,      255,    40145
  552017,       11,   375224,     -288,      254,    40685
  671423,       12,   378060,     -287,      253,    41225
  717670,       13,   381178,     -287,      254,    41765
  745265,       14,   384144,     -288,      255,    42305
  925213,       10,   372513,     -685,     -686,    40145
  933121,       11,   375391,     -685,     -685,    40685
  974213,       12,   378228,     -685,     -685,    41225
  990761,       13,   381356,     -686,     -685,    41765
 1000010,       14,   384322,     -685,     -686,    42305
 1085793,       10,   373355,       80,     -256,    40145
 1178616,       11,   376219,       80,     -256,    40685
 1272920,       12,   379063,       81,     -255,    41225
 1343087,       13,   382217,       81,     -256,    41765
 1313091,       14,   385181,       81,     -256,    42305
 1341790,       10,   373449,     -737,     -838,    40145
 1360856,       11,   376316,     -737,     -839,    40685
 1374279,       12,   379156,     -737,     -839,    41225
    6219,       13,   382315,     -738,     -839,    41765
    6523,       14,   385278,     -738,     -839,    42305
  120775,       10,   374411,      898,      355,    40145
  199433,       11,   377284,      898,      355,    40685
  219159,       12,   380152,      898,      355,    41225
  346339,       13,   383306,      898,      355,    41765
  227118,       14,   386293,      898,      356,    42305
  231689,       10,   374629,      336,     -535,    40145
  855120,       11,   377508,      336,     -536,    40685
  310373,       12,   380381,      336,     -535,    41225
  310729,       13,   383527,      336,     -535,    41765
  361966,       14,   386516,      337,     -535,    42305
  364200,       10,   375967,      839,     -934,    40145
  368819,       11,   378857,      840,     -933,    40685
  423930,       12,   381799,      839,     -933,    41225
  963994,       13,   384942,      839,     -933,    41765
  522788,       14,   387920,      839,     -933,    42305
 1352000,       10,   377669,      367,      260,    40145
 1191457,       11,   380569,      367,      260,    40685
  582576,       12,   383570,      367,      259,    41225
  602166,       13,   386678,      367,      261,    41765
  603141,       14,   389675,      367,      259,    42305
  607632,       10,   384688,     -617,     -896,    40145
  627537,       11,   387591,     -617,     -895,    40685
  639589,       12,   390719,     -617,     -895,    41225
  744440,       13,   393865,     -616,     -895,    41765
  842610,       14,   396911,     -617,     -894,    42305
  963378,       10,   386209,      175,      613,    40145
  975406,       11,   389112,      174,      614,    40685
 1020901,       12,   392271,      174,      614,    41225
 1120602,       13,   395432,      173,      614,    41765
 1124369,       14,   398449,      174,      614,    42305
 1376001,       11,   390366,     -186,      825,    40685
  254804,       12,   393523,     -187,      825,    41225
 1176674,       13,   396699,     -187,      825,    41765
 1300085,       14,   399747,     -186,      825,    42305
  488848,       10,   388422,      300,      736,    40145
 1426230,       11,   391339,      301,      736,    40685
   75465,       12,   394493,      300,      736,    41225
   98094,       13,   397677,      301,      736,    41765
  105856,       14,   400733,      301,      737,    42305
  225504,       10,   389215,      549,     -335,    40145
  687458,       11,   392137,      549,     -335,    40685
  281492,       12,   395308,      549,     -335,    41225
  418434,       13,   398502,      549,     -335,    41765
  462506,       14,   401543,      550,     -335,    42305
  505621,       10,   389446,      515,     -731,    40145
  506166,       11,   392371,      515,     -731,    40685
  531723,       12,   395543,      515,     -731,    41225
  540115,       13,   398739,      515,     -731,    41765
  342266,       10,   389996,      -91,     -861,    40145
  620778,       11,   392897,      -91,     -862,    40685
  457798,       12,   396080,      -92,     -862,    41225
  638453,       13,   399295,      -91,     -862,    41765
  679490,       14,   402351,      -92,     -862,    42305
  237274,       10,   393126,     -612,      -72,    40145
  726163,       11,   396015,     -612,      -72,    40685
  727733,       12,   399216,     -611,      -71,    41225
  131239,       13,   402445,     -612,      -71,    41765
 1392157,       14,   405541,     -612,      -72,    42305
  812625,       10,   394570,     -219,     -151,    40145
  873401,       11,   397452,     -219,     -151,    40685
  876309,       12,   400678,     -218,     -152,    41225
  926473,       13,   403905,     -219,     -151,    41765
 1062370,       14,   407044,     -219,     -151,    42305
 1080848,       10,   395674,     -559,     -613,    40145
 1122593,       11,   398546,     -559,     -614,    40685
 1141109,       12,   401793,     -557,     -614,    41225
 1207496,       13,   405007,     -556,     -615,    41765
 1230332,       14,   408190,     -554,     -617,    42305
 1231215,       10,   395781,      911,     -537,    40145
 1308353,       11,   398652,      911,     -538,    40685
  745782,       12,   401892,      910,     -537,    41225
  246511,       13,   405107,      911,     -537,    41765
   35149,       14,   408297,      911,     -538,    42305
   96185,       10,   395996,      933,      322,    40145
  419705,       11,   398867,      933,      322,    40685
   76164,       12,   402107,      932,      322,    41225
   91609,       13,   405324,      933,      321,    41765
  105357,       14,   408517,      932,      322,    42305
  125276,       10,   398061,      225,      766,    40145
  130766,       11,   400953,      225,      767,    40685
  959181,       12,   404202,      225,      766,    41225
 1207698,       13,   407463,      224,      766,    41765
  250174,       14,   410665,      225,      766,    42305
  155734,       11,   402681,     -514,      573,    40685
 1262618,       12,   405946,     -513,      572,    41225
  628080,       13,   409209,     -514,      572,    41765
  174042,       14,   412434,     -514,      573,    42305
  248423,       10,   401062,     -985,       33,    40145
  267589,       11,   403981,     -986,       33,    40685
  843250,       12,   407257,     -985,       33,    41225
  650216,       13,   410497,     -984,       33,    41765
  293832,       14,   413746,     -986,       32,    42305
  303440,       10,   401767,      555,      570,    40145
  971568,       11,   404698,      555,      569,    40685
  593114,       12,   407983,      555,      570,    41225
 1013001,       13,   411223,      555,      570,    41765
  379312,       14,   414459,      555,      569,    42305
 1254538,       10,   402564,      786,     -831,    40145
  285122,       11,   405510,      787,     -830,    40685
  430866,       12,   408801,      788,     -830,    41225
  268362,       13,   412068,      787,     -830,    41765
  462430,       14,   415278,      787,     -831,    42305
  796710,       11,   406032,      523,     -552,    40685
  508370,       12,   409328,      523,     -553,    41225
  608155,       13,   412599,      524,     -553,    41765
  667951,       14,   415806,      522,     -553,    42305
   54654,       10,   403318,     -236,     -895,    40145
  705321,       11,   406262,     -236,     -895,    40685
  731422,       12,   409580,     -235,     -895,    41225
  764194,       13,   412848,     -236,     -895,    41765
 1258223,       14,   416056,     -236,     -895,    42305
  847710,       10,   403855,     -634,     -539,    40145
  867237,       11,   406807,     -635,     -538,    40685
 1061513,       12,   410128,     -635,     -539,    41225
  616909,       13,   413397,     -636,     -539,    41765
 1104053,       14,   416614,     -635,     -539,    42305
  786404,       10,   405172,      562,     -836,    40145
 1111812,       12,   411511,      563,     -836,    41225
  385966,       13,   414793,      563,     -836,    41765
  360686,       14,   418016,      562,     -836,    42305
 1189263,       10,   405449,     -163,     -228,    40145
  489093,       11,   408421,     -164,     -227,    40685
  893707,       12,   411802,     -164,     -228,    41225
 1210108,       13,   415089,     -164,     -228,    41765
 1280012,       14,   418303,     -164,     -229,    42305
 1321582,       10,   406048,     -238,      210,    40145
  228770,       11,   409005,     -238,      210,    40685
 1343711,       12,   412392,     -237,      210,    41225
  995042,       13,   415735,     -238,      211,    41765
 1422378,       14,   418929,     -238,      210,    42305
 1422917,       10,   406561,      639,     -429,    40145
   39378,       11,   409517,      639,     -428,    40685
  155875,       12,   412911,      639,     -428,    41225
  195956,       13,   416252,      639,     -429,    41765
