Vector Track Size:     3816

  527139,        0,    78500,      887,     -307,    11595
  527340,        1,    79494,      886,     -307,    12135
  527717,        2,    80253,      887,     -307,    12675
  527836,        3,    81019,      887,     -307,    13214
  527962,        4,    81915,      886,     -307,    13755
  528238,        0,    78726,      962,      995,    11595
  528272,        1,    79719,      962,      996,    12135
  528972,        2,    80485,      962,      995,    12675
  529226,        3,    81241,      962,      995,    13214
  529266,        4,    82143,      961,      996,    13755
  529401,        0,    79403,      680,     -316,    11595
  529434,        1,    80389,      680,     -316,    12135
  530193,        2,    81174,      680,     -316,    12675
  530198,        3,    81937,      680,     -315,    13214
  530539,        4,    82846,      680,     -317,    13755
  530818,        0,    80040,      132,      749,    11595
  530936,        1,    81030,      132,      748,    12135
  530956,        2,    81811,      133,      748,    12675
  531495,        3,    82589,      131,      748,    13214
  531584,        4,    83481,      131,      749,    13755
  531657,        0,    80160,      355,     -710,    11595
  531750,        1,    81151,      356,     -709,    12135
  532302,        2,    81943,      355,     -710,    12675
  533292,        3,    82715,      355,     -710,    13214
  533301,        4,    83608,      356,     -710,    13755
  533375,        0,    80168,      -62,      -65,    11595
  533952,        1,    81159,      -62,      -66,    12135
  533973,        2,    81951,      -64,      -66,    12675
  534112,        3,    82723,      -63,      -66,    13214
  534115,        4,    83616,      -62,      -66,    13755
  534224,        0,    80251,      669,      751,    11595
  534757,        1,    81241,      669,      751,    12135
  535067,        2,    82034,      668,      750,    12675
  535107,        3,    82803,      669,      751,    13214
  535437,        4,    83696,      669,      750,    13755
  535460,        0,    80385,      351,      753,    11595
  535589,        1,    81375,      351,      753,    12135
  535722,        2,    82168,      352,      753,    12675
  535790,        3,    82938,      350,      753,    13214
  535821,        4,    83839,      352,      753,    13755
  535875,        0,    81353,      803,     -987,    11595
  535878,        1,    82363,      804,     -988,    12135
  535956,        2,    83159,      803,     -987,    12675
  536517,        3,    83942,      804,     -988,    13214
  536633,        4,    84855,      804,     -987,    13755
  536787,        0,    81727,      529,      806,    11595
  536843,        1,    82753,      530,      805,    12135
  536870,        2,    83550,      531,      807,    12675
  537605,        3,    84335,      530,      805,    13214
  537641,        4,    85255,      531,      806,    13755
  537829,        0,    81912,     -272,     -314,    11595
  537833,        1,    82949,     -272,     -314,    12135
  538229,        2,    83739,     -273,     -314,    12675
  538697,        3,    84531,     -272,     -313,    13214
  539266,        0,    82860,      336,     -710,    11595
  539835,        1,    83918,      337,     -711,    12135
  539917,        2,    84712,      337,     -711,    12675
  540601,        3,    85514,      336,     -710,    13214
  540713,        4,    86420,      337,     -710,    13755
  540737,        0,    82866,      776,     -114,    11595
  541353,        1,    83923,      776,     -114,    12135
  541605,        2,    84718,      775,     -114,    12675
  541985,        3,    85520,      775,     -114,    13214
  542229,        4,    86426,      775,     -113,    13755
  542628,        0,    82899,      566,     -799,    11595
  543030,        1,    83954,      566,     -798,    12135
  543062,        2,    84753,      564,     -798,    12675
  543484,        3,    85552,      566,     -798,    13214
  543552,        4,    86460,      565,     -798,    13755
  543600,        0,    83261,     -850,      178,    11595
  543616,        1,    84340,     -850,      178,    12135
  543824,        2,    85137,     -850,      178,    12675
  543903,        3,    85956,     -850,      178,    13214
  544515,        0,    83469,     -347,      536,    11595
  544996,        1,    84545,     -344,      542,    12135
  545064,        2,    85347,     -341,      549,    12675
  545988,        3,    86173,     -338,      556,    13214
  546036,        4,    87082,     -335,      563,    13755
  546053,        0,    84008,      -90,      744,    11595
  546071,        1,    85098,      -90,      744,    12135
  546489,        2,    85885,      -90,      744,    12675
  547144,        3,    86704,      -91,      744,    13214
  547223,        4,    87633,      -91,      744,    13755
  548291,        0,    84182,      234,     -496,    11595
  549066,        1,    85279,      235,     -497,    12135
  549427,        2,    86064,      235,     -497,    12675
  550492,        3,    86893,      234,     -496,    13214
  550951,        4,    87822,      234,     -497,    13755
  551364,        0,    84682,       49,      358,    11595
  552060,        1,    85776,       49,      358,    12135
  552273,        2,    86559,       49,      357,    12675
  552591,        3,    87401,       48,      358,    13214
  552755,        4,    88315,       48,      357,    13755
  552941,        0,    84764,      104,      478,    11595
  553073,        1,    85861,      104,      478,    12135
  553131,        2,    86649,      104,      479,    12675
  553132,        3,    87487,      104,      478,    13214
  553199,        4,    88419,      104,      479,    13755
  553484,        3,    88428,     -923,     -572,    13214
  553543,        4,    89405,     -743,     -569,    13755
  554160,        0,    85766,      965,      370,    11595
  554239,        1,    86869,      964,      370,    12135
  554315,        2,    87668,      964,      370,    12675
  554627,        3,    88501,      966,      371,    13214
  554737,        4,    89487,      964,      371,    13755
  555652,        0,    86465,      911,     -468,    11595
  555674,        1,    87553,      911,     -468,    12135
  555754,        2,    88371,      911,     -467,    12675
  555839,        3,    89203,      910,     -467,    13214
  555854,        4,    90196,      911,     -467,    13755
  555931,        0,    86516,      110,      750,    11595
  556829,        1,    87604,      111,      750,    12135
  557040,        2,    88422,      111,      750,    12675
  557343,        3,    89254,      111,      750,    13214
  557946,        4,    90248,      110,      751,    13755
  558379,        0,    86532,      119,      248,    11595
  558430,        1,    87622,      121,      248,    12135
  558586,        2,    88440,      119,      249,    12675
  558642,        3,    89271,      119,      248,    13214
  558827,        0,    87200,     -782,      412,    11595
  558974,        1,    88313,     -783,      412,    12135
  559021,        2,    89132,     -782,      412,    12675
  559315,        3,    89965,     -782,      412,    13214
  559375,        4,    90953,     -781,      412,    13755
  559652,        0,    87719,      151,     -833,    11595
  559915,        1,    88847,      151,     -833,    12135
  560122,        2,    89653,      151,     -833,    12675
  560240,        3,    90491,      151,     -833,    13214
  560344,        4,    91492,      151,     -833,    13755
  561560,        0,    87950,      648,     -712,    11595
  562031,        1,    89073,      648,     -713,    12135
  562091,        2,    89881,      648,     -711,    12675
  562138,        3,    90725,      647,     -712,    13214
  562281,        4,    91740,      648,     -712,    13755
  562302,        0,    88082,      400,      331,    11595
  562321,        1,    89209,      401,      330,    12135
  562748,        2,    90016,      401,      331,    12675
  563020,        4,    91880,      402,      331,    13755
  563098,        0,    88124,     -309,      866,    11595
  563117,        1,    89246,     -310,      866,    12135
  563346,        2,    90057,     -310,      866,    12675
  563611,        3,    90903,     -309,      867,    13214
  563768,        4,    91921,     -309,      867,    13755
  564044,        0,    88429,     -830,     -147,    11595
  564049,        1,    89554,     -830,     -147,    12135
  564533,        2,    90365,     -830,     -148,    12675
  564746,        3,    91218,     -830,     -148,    13214
  564897,        4,    92234,     -829,     -147,    13755
  565183,        0,    88851,       84,      435,    11595
  565358,        1,    89990,       84,      435,    12135
  565418,        2,    90795,       84,      434,    12675
  565494,        3,    91655,       84,      435,    13214
  566356,        4,    92680,       84,      435,    13755
  567233,        0,    88860,     -141,      359,    11595
  567399,        1,    89999,     -142,      360,    12135
  567622,        2,    90804,     -141,      359,    12675
  568143,        3,    91663,     -141,      360,    13214
  568505,        4,    92687,     -142,      360,    13755
  569104,        0,    89653,     -593,     -417,    11595
  569112,        1,    90805,     -592,     -417,    12135
  569212,        2,    91599,     -593,     -417,    12675
  569329,        3,    92461,     -594,     -416,    13214
  569922,        4,    93501,     -593,     -416,    13755
  570171,        0,    89807,      575,      341,    11595
  570196,        1,    90950,      575,      341,    12135
  571418,        2,    91745,      575,      342,    12675
  572112,        4,    93656,      575,      341,    13755
  572338,        0,    90273,       16,     -151,    11595
  572504,        1,    91428,       16,     -150,    12135
  572672,        2,    92225,       16,     -151,    12675
  572975,        3,    93097,       16,     -151,    13214
  573245,        4,    94175,       16,     -151,    13755
  573411,        0,    90410,      490,     -841,    11595
  573503,        1,    91562,      490,     -841,    12135
  573638,        2,    92359,      489,     -841,    12675
  574225,        3,    93232,      488,     -841,    13214
  574582,        4,    94305,      490,     -841,    13755
  574650,        0,    90604,       45,       60,    11595
  574877,        1,    91745,       46,       59,    12135
  575142,        2,    92549,       45,       60,    12675
  575214,        3,    93416,       45,       59,    13214
  576206,        4,    94516,       45,       60,    13755
  576454,        0,    90737,     -720,     -685,    11595
  576556,        1,    91878,     -721,     -686,    12135
  576680,        2,    92690,     -720,     -686,    12675
  576884,        3,    93549,     -720,     -686,    13214
  577094,        4,    94652,     -720,     -685,    13755
  577108,        0,    90940,     -119,     -455,    11595
  577322,        1,    92085,     -121,     -456,    12135
  577388,        2,    92896,     -120,     -455,    12675
  577484,        3,    93758,     -120,     -455,    13214
  578861,        4,    94858,     -121,     -455,    13755
  579196,        0,    90969,     -726,      945,    11595
  579284,        1,    92111,     -725,      944,    12135
  579713,        2,    92927,     -725,      944,    12675
  579829,        3,    93789,     -725,      944,    13214
  579843,        4,    94886,     -725,      944,    13755
  580001,        0,    91068,      -88,     -745,    11595
  580033,        1,    92211,      -88,     -746,    12135
  580317,        2,    93033,      -89,     -745,    12675
  580330,        3,    93895,      -88,     -745,    13214
  580371,        4,    94989,      -88,     -745,    13755
  580655,        0,    91247,       73,     -761,    11595
  580742,        1,    92388,       73,     -761,    12135
  581234,        2,    93211,       73,     -760,    12675
  581448,        3,    94068,       73,     -760,    13214
  581679,        4,    95166,       73,     -761,    13755
  581933,        0,    92031,     -569,      492,    11595
  582200,        1,    93196,     -569,      492,    12135
  582551,        2,    94024,     -568,      492,    12675
  582574,        3,    94893,     -569,      492,    13214
  582766,        4,    96003,     -569,      492,    13755
  583155,        0,    92350,      132,      737,    11595
  583853,        1,    93506,      132,      737,    12135
  584294,        2,    94342,      133,      738,    12675
  584371,        3,    95212,      132,      738,    13214
  584452,        4,    96319,      132,      737,    13755
  584968,        0,    92797,     -695,      103,    11595
  585317,        1,    93953,     -696,      103,    12135
  585380,        2,    94794,     -695,      104,    12675
  585555,        3,    95671,     -696,      104,    13214
  586691,        4,    96780,     -696,      104,    13755
  586859,        0,    93015,      524,       10,    11595
  587058,        1,    94195,      523,        9,    12135
  587114,        2,    95027,      525,       10,    12675
  587536,        3,    95913,      524,       10,    13214
  587727,        4,    97027,      524,        9,    13755
  588150,        0,    93107,     -608,     -156,    11595
  588719,        1,    94285,     -607,     -156,    12135
  589667,        2,    95124,     -609,     -157,    12675
  589710,        3,    96005,     -608,     -156,    13214
  590510,        4,    97119,     -608,     -158,    13755
  590546,        0,    94084,     -971,     -270,    11595
  590757,        1,    95260,     -971,     -269,    12135
  590794,        2,    96099,     -970,     -268,    12675
  590911,        3,    96983,     -971,     -269,    13214
  591018,        0,    94568,      398,      297,    11595
  591035,        1,    95754,      398,      297,    12135
  591355,        2,    96598,      398,      298,    12675
  591808,        3,    97475,      398,      297,    13214
  592216,        4,    98627,      398,      297,    13755
  592420,        0,    94600,      707,     -188,    11595
  592439,        1,    95784,      707,     -188,    12135
  592457,        2,    96630,      706,     -190,    12675
  592567,        3,    97508,      705,     -189,    13214
  593461,        4,    98661,      706,     -188,    13755
  593483,        0,    94685,     -691,      161,    11595
  594138,        1,    95877,     -690,      162,    12135
  594522,        2,    96714,     -691,      161,    12675
  594583,        3,    97595,     -691,      161,    13214
  594787,        4,    98746,     -690,      162,    13755
  594863,        0,    94727,     -191,     -767,    11595
  595109,        1,    95918,     -191,     -768,    12135
  595674,        3,    97638,     -191,     -767,    13214
  596741,        4,    98788,     -191,     -768,    13755
  597015,        0,    94860,      967,     -556,    11595
  597328,        1,    96057,      968,     -557,    12135
  597946,        2,    96900,      967,     -556,    12675
  598295,        3,    97806,      967,     -557,    13214
  598830,        4,    98948,      968,     -556,    13755
  599364,        0,    94988,     -875,      423,    11595
  599968,        1,    96191,     -875,      424,    12135
  600553,        2,    97040,     -875,      423,    12675
  600744,        3,    97941,     -875,      424,    13214
  600838,        4,    99084,     -875,      424,    13755
  601089,        0,    95190,     -945,     -937,    11595
  601525,        1,    96395,     -945,     -937,    12135
  602017,        2,    97252,     -946,     -938,    12675
  602050,        3,    98149,     -945,     -938,    13214
  602062,        4,    99290,     -945,     -938,    13755
  602356,        0,    95262,      135,      914,    11595
  602627,        1,    96468,      136,      913,    12135
  602853,        2,    97320,      135,      913,    12675
  603348,        3,    98223,      136,      913,    13214
  603639,        4,    99369,      136,      914,    13755
  603870,        0,    95523,      714,      476,    11595
  605440,        1,    96730,      714,      476,    12135
  605474,        2,    97580,      714,      476,    12675
  605708,        3,    98476,      714,      476,    13214
  606094,        4,    99633,      713,      475,    13755
  606200,        0,    95666,      235,      885,    11595
  606463,        1,    96873,      235,      885,    12135
  606802,        2,    97729,      235,      884,    12675
  607307,        3,    98620,      235,      884,    13214
  607649,        4,    99774,      234,      884,    13755
  607844,        0,    95884,      167,      286,    11595
  607863,        1,    97092,      167,      287,    12135
  608376,        2,    97960,      167,      287,    12675
  608692,        3,    98846,      167,      286,    13214
  608869,        4,   100004,      167,      286,    13755
  609130,        0,    96206,      199,      995,    11595
  609255,        1,    97421,      199,      996,    12135
  609522,        2,    98281,      199,      995,    12675
  610409,        3,    99159,      200,      994,    13214
  610818,        4,   100338,      199,      995,    13755
  610823,        0,    96370,     -587,     -257,    11595
  611330,        1,    97595,     -588,     -257,    12135
  611340,        2,    98452,     -588,     -257,    12675
  611596,        3,    99331,     -589,     -257,    13214
  611668,        4,   100506,     -587,     -256,    13755
  611804,        0,    96681,     -977,      -31,    11595
  611947,        1,    97917,     -978,      -31,    12135
  612188,        2,    98774,     -978,      -31,    12675
  612289,        3,    99672,     -977,      -31,    13214
  612351,        4,   100862,     -977,      -31,    13755
  612498,        0,    97160,      313,     -249,    11595
  612789,        1,    98418,      312,     -248,    12135
  613019,        2,    99284,      312,     -248,    12675
  613320,        3,   100171,      313,     -249,    13214
  614632,        4,   101381,      312,     -249,    13755
  614637,        0,    97559,      677,     -498,    11595
  614969,        2,    99692,      677,     -498,    12675
  615102,        3,   100581,      676,     -498,    13214
  615180,        4,   101790,      677,     -497,    13755
  615494,        0,    98365,     -865,     -297,    11595
  615975,        1,    99600,     -865,     -297,    12135
  616005,        2,   100497,     -865,     -298,    12675
  616056,        3,   101391,     -866,     -297,    13214
  616884,        4,   102590,     -866,     -297,    13755
  616983,        0,    98444,      898,      937,    11595
  617000,        1,    99680,      897,      937,    12135
  617362,        2,   100576,      897,      936,    12675
  617762,        3,   101473,      897,      936,    13214
  617910,        4,   102665,      897,      936,    13755
  617929,        0,    98763,      599,      491,    11595
  618755,        1,   100003,      600,      491,    12135
  618788,        2,   100899,      600,      492,    12675
  618861,        3,   101801,      600,      491,    13214
  619634,        4,   102983,      600,      491,    13755
  621619,        0,    99656,      774,      440,    11595
  622326,        1,   100923,      774,      440,    12135
  622554,        2,   101862,      774,      440,    12675
  622861,        3,   102760,      774,      440,    13214
  624121,        4,   103927,      774,      439,    13755
  624236,        0,    99931,      393,     -368,    11595
  625204,        1,   101210,      393,     -368,    12135
  625355,        2,   102151,      392,     -368,    12675
  625517,        3,   103048,      392,     -368,    13214
  626011,        4,   104226,      392,     -367,    13755
  626446,        0,   100109,     -351,      -59,    11595
  626544,        1,   101395,     -350,      -59,    12135
  627328,        3,   103227,     -351,      -59,    13214
  628240,        4,   104401,     -351,      -60,    13755
  628368,        0,   100175,      975,     -367,    11595
  628649,        1,   101456,      975,     -367,    12135
  628650,        2,   102393,      976,     -366,    12675
  629043,        3,   103293,      975,     -366,    13214
  629805,        4,   104469,      975,     -366,    13755
  629846,        0,   100273,     -920,      -77,    11595
  630635,        1,   101561,     -920,      -76,    12135
  630982,        2,   102491,     -919,      -77,    12675
  631079,        3,   103393,     -919,      -76,    13214
  631141,        4,   104566,     -920,      -76,    13755
  631200,        0,   100389,     -451,      994,    11595
  631315,        1,   101684,     -451,      995,    12135
  631338,        2,   102606,     -450,      994,    12675
  631345,        3,   103518,     -451,      994,    13214
  631778,        4,   104699,     -450,      995,    13755
  631935,        0,   100413,      373,      547,    11595
  631960,        1,   101708,      374,      548,    12135
  632195,        2,   102632,      375,      548,    12675
  632654,        3,   103546,      374,      547,    13214
  633363,        4,   104725,      374,      547,    13755
  633741,        0,   100587,       65,     -517,    11595
  634746,        1,   101890,       65,     -517,    12135
  634833,        2,   102815,       65,     -517,    12675
  635080,        3,   103728,       66,     -517,    13214
  635103,        4,   104910,       64,     -517,    13755
  635245,        0,   101584,     -211,     -497,    11595
  635549,        1,   102873,     -211,     -496,    12135
  635631,        2,   103816,     -211,     -497,    12675
  635834,        3,   104759,     -210,     -496,    13214
  636115,        4,   105950,     -211,     -496,    13755
  636247,        0,   101658,     -307,     -741,    11595
  637059,        1,   102945,     -308,     -741,    12135
  637170,        2,   103894,     -307,     -740,    12675
  637787,        3,   104833,     -308,     -741,    13214
  638533,        4,   106028,     -308,     -740,    13755
  638630,        0,   103596,     -172,      -73,    11595
  639007,        1,   104914,     -173,      -72,    12135
  639113,        2,   105847,     -173,      -73,    12675
  639200,        3,   106833,     -173,      -73,    13214
  639271,        4,   108034,     -173,      -73,    13755
  639698,        0,   103906,      273,      657,    11595
  639740,        1,   105228,      272,      657,    12135
  640035,        2,   106150,      273,      657,    12675
  640217,        3,   107133,      272,      657,    13214
  640749,        4,   108356,      272,      658,    13755
  640982,        0,   104233,      545,      955,    11595
  641316,        1,   105553,      545,      955,    12135
  641618,        2,   106479,      545,      954,    12675
  641758,        3,   107467,      544,      955,    13214
  641959,        4,   108692,      546,      955,    13755
  641985,        0,   104239,      -97,      188,    11595
  642779,        1,   105558,      -98,      189,    12135
  642897,        2,   106483,      -98,      188,    12675
  643226,        3,   107473,      -98,      188,    13214
  643275,        4,   108698,      -99,      188,    13755
  643312,        0,   104241,      483,      619,    11595
  643884,        1,   105560,      483,      619,    12135
  643895,        2,   106484,      483,      618,    12675
  644102,        3,   107475,      483,      619,    13214
  644235,        4,   108700,      483,      618,    13755
  644236,        0,   104609,     -537,      799,    11595
  644313,        1,   105944,     -536,      799,    12135
  644615,        2,   106859,     -536,      799,    12675
  645110,        3,   107850,     -536,      798,    13214
  645640,        4,   109077,     -536,      798,    13755
  645726,        0,   104623,     -670,     -216,    11595
  645787,        1,   105957,     -671,     -216,    12135
  645885,        2,   106870,     -670,     -216,    12675
  646039,        3,   107861,     -670,     -216,    13214
  646087,        4,   109089,     -671,     -216,    13755
  646279,        0,   104872,     -828,     -699,    11595
  646511,        1,   106208,     -829,     -698,    12135
  647009,        2,   107128,     -828,     -697,    12675
  647410,        3,   108118,     -828,     -699,    13214
  647449,        4,   109350,     -828,     -698,    13755
  648020,        0,   105549,      689,      124,    11595
  648251,        1,   106878,      689,      124,    12135
  648478,        2,   107831,      689,      125,    12675
  648914,        3,   108826,      689,      125,    13214
  649056,        4,   110079,      689,      124,    13755
  649562,        0,   105582,     -986,     -601,    11595
  649572,        1,   106913,     -986,     -601,    12135
  649621,        2,   107866,     -986,     -600,    12675
  650297,        3,   108859,     -987,     -601,    13214
  650455,        4,   110113,     -986,     -600,    13755
  650870,        0,   105966,      492,     -600,    11595
  650875,        1,   107297,      493,     -600,    12135
  651140,        2,   108278,      492,     -600,    12675
  651422,        3,   109285,      493,     -599,    13214
  651540,        4,   110522,      493,     -600,    13755
  652171,        0,   106048,     -603,      877,    11595
  652450,        1,   107382,     -603,      877,    12135
  652985,        2,   108363,     -602,      877,    12675
  653300,        3,   109366,     -602,      877,    13214
  653587,        4,   110603,     -603,      878,    13755
  654638,        0,   106186,     -844,     -556,    11595
  655292,        2,   108500,     -845,     -557,    12675
  655901,        3,   109507,     -845,     -557,    13214
  656286,        4,   110743,     -844,     -557,    13755
  656393,        0,   106384,       24,      973,    11595
  657129,        1,   107739,       24,      974,    12135
  657731,        2,   108717,       24,      973,    12675
  657881,        3,   109724,       25,      974,    13214
  658923,        4,   110965,       25,      974,    13755
  659039,        0,   106408,     -626,     -422,    11595
  659116,        1,   107762,     -627,     -422,    12135
  659171,        2,   108738,     -627,     -421,    12675
  659250,        3,   109747,     -627,     -423,    13214
  659584,        4,   110992,     -627,     -422,    13755
  659911,        0,   106496,      383,     -882,    11595
  660222,        1,   107852,      383,     -882,    12135
  660396,        2,   108827,      383,     -882,    12675
  660723,        3,   109835,      383,     -883,    13214
  661238,        4,   111078,      383,     -882,    13755
  661306,        0,   106587,     -668,     -651,    11595
  661429,        2,   108916,     -669,     -651,    12675
  662428,        3,   109922,     -668,     -651,    13214
  662788,        4,   111173,     -669,     -651,    13755
  663520,        0,   106898,       96,     -988,    11595
  663821,        1,   108265,      105,     -963,    12135
  663863,        2,   109235,      112,     -938,    12675
  665707,        3,   110247,      120,     -913,    13214
  666084,        4,   111497,      128,     -887,    13755
  666631,        0,   107003,      -33,      320,    11595
  666666,        1,   108365,      -34,      321,    12135
  666868,        2,   109342,      -33,      320,    12675
  666884,        3,   110351,      -33,      321,    13214
  667085,        4,   111601,      -34,      320,    13755
  667121,        0,   107328,      357,      -90,    11595
  667149,        1,   108696,      358,      -89,    12135
  667604,        2,   109678,      359,      -89,    12675
  667797,        3,   110702,      358,      -90,    13214
  667826,        4,   111946,      359,      -90,    13755
  668146,        0,   107856,     -258,      436,    11595
  668350,        1,   109240,     -258,      436,    12135
  668395,        2,   110210,     -259,      437,    12675
  668414,        3,   111247,     -258,      437,    13214
  669259,        4,   112498,     -258,      437,    13755
  669543,        0,   107864,      -61,      253,    11595
  669756,        1,   109248,      -62,      253,    12135
  670625,        2,   110218,      -62,      254,    12675
  670928,        3,   111254,      -62,      253,    13214
  671133,        0,   107930,     -409,      673,    11595
  671182,        1,   109313,     -409,      672,    12135
  671427,        2,   110284,     -409,      673,    12675
  671498,        3,   111319,     -409,      672,    13214
  671807,        4,   112569,     -410,      672,    13755
  671924,        0,   108060,     -775,      877,    11595
  671951,        1,   109445,     -775,      877,    12135
  671977,        2,   110419,     -775,      877,    12675
  672030,        3,   111458,     -774,      876,    13214
  672196,        4,   112704,     -775,      876,    13755
  672349,        0,   108089,     -695,     -340,    11595
  672494,        1,   109473,     -695,     -340,    12135
  672779,        2,   110448,     -695,     -340,    12675
  672944,        3,   111486,     -695,     -340,    13214
  672957,        4,   112730,     -696,     -340,    13755
  673674,        0,   108328,      649,      784,    11595
  674787,        1,   109706,      648,      784,    12135
  674855,        2,   110688,      649,      784,    12675
  674914,        3,   111726,      648,      784,    13214
  675877,        4,   112970,      648,      784,    13755
  675990,        0,   108472,      137,      609,    11595
  676054,        1,   109850,      136,      609,    12135
  676470,        2,   110831,      137,      609,    12675
  676560,        3,   111873,      137,      609,    13214
  676582,        4,   113112,      137,      609,    13755
  676873,        0,   108481,     -932,     -507,    11595
  677104,        1,   109859,     -932,     -507,    12135
  677343,        2,   110840,     -931,     -506,    12675
  677387,        3,   111883,     -933,     -506,    13214
  677642,        4,   113121,     -932,     -507,    13755
  677811,        0,   109577,      102,     -542,    11595
  677913,        1,   111007,      101,     -541,    12135
  678430,        2,   111974,      102,     -542,    12675
  678655,        3,   113049,      102,     -542,    13214
  678829,        4,   114284,      103,     -541,    13755
  678924,        0,   110229,      736,     -790,    11595
  679388,        1,   111706,      734,     -790,    12135
  680144,        2,   112684,      734,     -790,    12675
  680222,        3,   113774,      734,     -790,    13214
  680962,        4,   115025,      735,     -790,    13755
  681007,        0,   111312,      960,     -407,    11595
  681270,        1,   112786,      960,     -408,    12135
  681356,        3,   114861,      960,     -407,    13214
  681396,        4,   116146,      961,     -408,    13755
  681991,        0,   111961,      438,      447,    11595
  682341,        1,   113442,      439,      447,    12135
   10239,        2,   114444,      438,      446,    12675
   26840,        3,   115531,      439,      447,    13214
   28201,        4,   116807,      438,      447,    13755
   37240,        0,   111976,     -288,     -588,    11595
   39359,        1,   113456,     -288,     -589,    12135
   41609,        2,   114459,     -288,     -589,    12675
   53430,        3,   115545,     -288,     -588,    13214
   60965,        4,   116822,     -288,     -588,    13755
   65900,        0,   112225,      271,     -583,    11595
   70613,        1,   113713,      271,     -582,    12135
   75604,        2,   114715,      272,     -584,    12675
   76514,        3,   115798,      272,     -582,    13214
   76651,        4,   117094,      271,     -583,    13755
   78263,        0,   112264,      292,      820,    11595
   83001,        1,   113754,      292,      820,    12135
   87751,        2,   114754,      292,      820,    12675
   95307,        3,   115837,      293,      821,    13214
  100459,        4,   117135,      292,      821,    13755
  110287,        0,   112485,     -804,     -196,    11595
  115899,        1,   113974,     -804,     -196,    12135
  140690,        2,   114977,     -804,     -196,    12675
  147391,        3,   116062,     -804,     -196,    13214
  149179,        4,   117370,     -803,     -197,    13755
  151455,        0,   112605,      184,     -818,    11595
  153201,        1,   114097,      184,     -819,    12135
  153254,        2,   115102,      184,     -819,    12675
  173639,        4,   117498,      184,     -818,    13755
  181742,        0,   112878,     -752,      729,    11595
  182926,        1,   114377,     -752,      729,    12135
  213108,        2,   115377,     -754,      728,    12675
  224378,        3,   116485,     -752,      729,    13214
  226950,        4,   117797,     -753,      728,    13755
  238437,        0,   113026,      979,     -940,    11595
  246674,        1,   114526,      981,     -938,    12135
  258973,        2,   115528,      982,     -936,    12675
  260710,        3,   116634,      984,     -935,    13214
  265861,        4,   117954,      985,     -933,    13755
  267477,        0,   113420,     -839,      679,    11595
  281325,        1,   114910,     -839,      679,    12135
  283461,        2,   115929,     -839,      678,    12675
  305301,        3,   117033,     -840,      679,    13214
  326649,        4,   118358,     -839,      679,    13755
  328012,        0,   113447,     -134,     -320,    11595
  334799,        1,   114937,     -133,     -320,    12135
  345447,        2,   115955,     -134,     -321,    12675
  349026,        3,   117060,     -134,     -321,    13214
  351509,        4,   118385,     -134,     -320,    13755
  366142,        0,   115045,      473,      116,    11595
  371172,        1,   116539,      474,      117,    12135
  411103,        2,   117584,      474,      117,    12675
  416566,        3,   118698,      474,      117,    13214
  423258,        4,   120042,      475,      117,    13755
  424801,        0,   115161,     -950,     -522,    11595
  428169,        1,   116667,     -950,     -523,    12135
  436607,        3,   118821,     -950,     -522,    13214
  438913,        4,   120178,     -950,     -522,    13755
  441127,        0,   115737,      216,      374,    11595
  462719,        1,   117244,      216,      373,    12135
  476677,        3,   119416,      216,      373,    13214
  479839,        4,   120774,      216,      373,    13755
  495893,        0,   115744,      187,      211,    11595
  506874,        1,   117251,      187,      210,    12135
  515554,        2,   118294,      187,      210,    12675
  518242,        3,   119424,      187,      211,    13214
  528491,        0,   115746,      423,      256,    11595
  528961,        1,   117253,      422,      256,    12135
  544266,        2,   118295,      422,      256,    12675
  562982,        3,   119426,      422,      256,    13214
  569836,        4,   120781,      422,      256,    13755
  578317,        0,   115882,     -156,      758,    11595
  578619,        1,   117386,     -156,      757,    12135
  580583,        2,   118432,     -155,      758,    12675
  583571,        3,   119564,     -156,      758,    13214
  586357,        4,   120913,     -156,      758,    13755
  593325,        0,   115986,     -165,      109,    11595
  597394,        1,   117490,     -165,      110,    12135
  598979,        2,   118539,     -164,      109,    12675
  603567,        3,   119670,     -164,      110,    13214
  629412,        4,   121020,     -165,      109,    13755
  638291,        0,   116046,       83,      -68,    11595
  643545,        1,   117551,       82,      -69,    12135
  644081,        2,   118599,       82,      -69,    12675
  646469,        3,   119729,       81,      -68,    13214
  654903,        4,   121077,       82,      -69,    13755
  684659,        0,   116538,      797,     -524,    11595
  226242,        1,   118045,      797,     -524,    12135
  442671,        2,   119096,      797,     -525,    12675
  525018,        3,   120240,      797,     -524,    13214
  527437,        4,   121580,      797,     -524,    13755
  657816,        0,   116679,     -222,     -243,    11595
  241464,        2,   119243,     -221,     -243,    12675
  519638,        3,   120387,     -221,     -242,    13214
  100657,        4,   121719,     -221,     -243,    13755
  426070,        0,   117176,     -923,      706,    11595
  205757,        1,   118676,     -924,      705,    12135
  502130,        2,   119741,     -924,      705,    12675
  566041,        3,   120876,     -923,      706,    13214
  648825,        0,   117654,      313,       39,    11595
   82136,        1,   119148,      313,       38,    12135
  182507,        2,   120215,      313,       38,    12675
  270294,        3,   121357,      313,       38,    13214
  314151,        4,   122702,      313,       38,    13755
  449395,        0,   117753,      697,      342,    11595
  577570,        1,   119245,      697,      341,    12135
  583570,        2,   120328,      696,      342,    12675
  670294,        3,   121475,      696,      343,    13214
