Vector Track Size:     3757

 1054620,        4,   175251,      235,      885,    30885
 1054909,        0,   169738,      167,      286,    28725
 1055351,        1,   171038,      168,      287,    29265
 1055532,        2,   172327,      167,      286,    29805
 1055552,        3,   173998,      167,      287,    30344
 1056140,        4,   175649,      168,      286,    30885
 1057477,        0,   170241,     -845,     -736,    28725
 1057959,        1,   171538,     -842,     -736,    29265
 1061680,        2,   172822,     -840,     -734,    29805
 1062130,        3,   174503,     -837,     -734,    30344
 1062133,        4,   176158,     -834,     -733,    30885
 1062631,        0,   171959,      423,     -919,    28725
 1062772,        1,   173275,      423,     -920,    29265
 1062912,        2,   174588,      424,     -919,    29805
 1064813,        3,   176236,      423,     -920,    30344
 1065386,        4,   177905,      423,     -920,    30885
 1065727,        0,   172060,      313,     -249,    28725
 1065800,        1,   173380,      313,     -248,    29265
 1066714,        2,   174691,      312,     -248,    29805
 1067999,        3,   176331,      313,     -249,    30344
 1068168,        4,   178006,      312,     -249,    30885
 1070797,        0,   172710,      676,     -498,    28725
 1070802,        1,   174030,      676,     -498,    29265
 1071677,        2,   175343,      676,     -498,    29805
 1071693,        3,   177015,      676,     -499,    30344
 1072369,        4,   178678,      676,     -498,    30885
 1072787,        0,   174228,       77,     -218,    28725
 1073525,        1,   175584,       76,     -218,    29265
 1073823,        2,   176909,       77,     -218,    29805
 1074249,        3,   178596,       76,     -218,    30344
 1074740,        4,   180250,       77,     -218,    30885
 1075285,        0,   174747,      600,      491,    28725
 1076525,        1,   176112,      599,      491,    29265
 1077683,        2,   177449,      598,      492,    29805
 1078230,        3,   179129,      599,      491,    30344
 1078617,        4,   180794,      599,      492,    30885
 1079250,        0,   175541,      773,     -261,    28725
 1080201,        1,   176897,      774,     -260,    29265
 1080321,        2,   178250,      774,     -261,    29805
 1081830,        3,   179953,      776,     -260,    30344
 1081979,        4,   181632,      776,     -260,    30885
 1082598,        0,   176490,      471,     -991,    28725
 1082952,        1,   177851,      470,     -991,    29265
 1083354,        2,   179214,      470,     -991,    29805
 1083582,        3,   180930,      470,     -992,    30344
 1085202,        4,   182630,      471,     -992,    30885
 1085243,        0,   177209,      976,     -366,    28725
 1086475,        1,   178587,      976,     -366,    29265
 1086477,        2,   179936,      976,     -366,    29805
 1090196,        3,   181678,      976,     -366,    30344
 1091152,        4,   183377,      975,     -366,    30885
 1091331,        0,   177611,     -450,      994,    28725
 1091474,        1,   178982,     -450,      994,    29265
 1091510,        2,   180353,     -449,      994,    29805
 1091649,        3,   182116,     -450,      994,    30344
 1091741,        4,   183821,     -450,      995,    30885
 1092501,        0,   177652,      374,      549,    28725
 1092506,        1,   179025,      374,      548,    29265
 1093190,        2,   180393,      374,      548,    29805
 1094244,        3,   182159,      374,      549,    30344
 1094673,        4,   183866,      375,      548,    30885
 1095259,        0,   179070,      369,     -470,    28725
 1095333,        2,   181830,      369,     -470,    29805
 1095792,        0,   179659,     -307,     -742,    28725
 1095983,        1,   181061,     -308,     -742,    29265
 1096320,        2,   182439,     -307,     -741,    29805
 1097009,        3,   184223,     -307,     -742,    30344
 1097033,        4,   185946,     -308,     -741,    30885
 1097582,        0,   180120,     -195,     -106,    28725
 1097681,        1,   181535,     -191,     -111,    29265
 1098283,        3,   184674,     -181,     -120,    30344
 1098423,        4,   186412,     -177,     -124,    30885
 1098928,        0,   180153,     -417,     -133,    28725
 1098930,        1,   181567,     -419,     -139,    29265
 1101406,        2,   182925,     -420,     -144,    29805
 1102090,        3,   184710,     -420,     -149,    30344
 1102122,        4,   186450,     -420,     -153,    30885
 1102123,        0,   182855,     -567,      940,    28725
 1102359,        1,   184291,     -568,      940,    29265
 1104212,        2,   185701,     -568,      940,    29805
 1104267,        3,   187523,     -567,      940,    30344
 1105682,        4,   189313,     -568,      939,    30885
 1106290,        0,   182974,     -173,      -71,    28725
 1106428,        1,   184420,     -173,      -73,    29265
 1106545,        2,   185827,     -174,      -72,    29805
 1106839,        3,   187653,     -174,      -74,    30344
 1106845,        4,   189450,     -174,      -72,    30885
 1107601,        0,   183866,      544,      954,    28725
 1107654,        1,   185337,      545,      955,    29265
 1107964,        2,   186737,      545,      954,    29805
 1108376,        3,   188574,      544,      955,    30344
 1108907,        4,   190382,      544,      954,    30885
 1110876,        0,   184515,     -536,      799,    28725
 1113206,        1,   185991,     -535,      798,    29265
 1113376,        2,   187379,     -536,      799,    29805
 1113890,        3,   189223,     -535,      799,    30344
 1114087,        4,   191042,     -535,      799,    30885
 1114710,        0,   185461,      678,     -184,    28725
 1116819,        1,   186940,      679,     -184,    29265
 1117336,        2,   188341,      679,     -185,    29805
 1117719,        3,   190195,      678,     -183,    30344
 1120211,        4,   192028,      679,     -184,    30885
 1122018,        0,   186231,       25,     -987,    28725
 1122600,        1,   187721,       26,     -987,    29265
 1122972,        2,   189106,       26,     -987,    29805
 1123808,        3,   190971,       26,     -987,    30344
 1124717,        4,   192809,       26,     -986,    30885
 1124969,        0,   186234,      689,      124,    28725
 1126127,        1,   187725,      690,      124,    29265
 1127760,        2,   189110,      689,      125,    29805
 1128284,        3,   190975,      689,      124,    30344
 1128394,        4,   192813,      690,      124,    30885
 1129355,        0,   186311,     -987,     -601,    28725
 1129374,        1,   187793,     -986,     -600,    29265
 1129383,        2,   189184,     -986,     -600,    29805
 1129721,        4,   192885,     -987,     -600,    30885
 1130030,        0,   187236,     -601,      878,    28725
 1130128,        1,   188706,     -601,      878,    29265
 1132307,        2,   190129,     -602,      878,    29805
 1132458,        3,   192004,     -601,      878,    30344
 1132539,        0,   187429,     -844,     -557,    28725
 1132561,        1,   188902,     -844,     -557,    29265
 1132678,        2,   190322,     -845,     -557,    29805
 1132872,        3,   192208,     -845,     -557,    30344
 1132893,        4,   194048,     -844,     -557,    30885
 1132961,        0,   187781,       23,      974,    28725
 1133222,        1,   189257,       24,      973,    29265
 1133609,        2,   190661,       24,      974,    29805
 1134397,        3,   192554,       24,      973,    30344
 1135310,        4,   194409,       24,      974,    30885
 1135386,        0,   187811,     -628,     -422,    28725
 1136356,        1,   189288,     -628,     -423,    29265
 1136851,        2,   190691,     -627,     -422,    29805
 1138034,        3,   192580,     -628,     -422,    30344
 1138998,        4,   194440,     -628,     -423,    30885
 1139296,        0,   187932,      382,     -881,    28725
 1140647,        1,   189407,      382,     -882,    29265
 1141081,        2,   190809,      381,     -881,    29805
 1142275,        3,   192704,      382,     -882,    30344
 1142471,        4,   194563,      381,     -882,    30885
 1144024,        0,   188043,     -582,     -632,    28725
 1145014,        1,   189519,     -582,     -631,    29265
 1146055,        2,   190921,     -582,     -631,    29805
 1147993,        3,   192818,     -581,     -631,    30344
 1148991,        4,   194669,     -582,     -631,    30885
 1149129,        0,   188109,     -669,     -651,    28725
 1150064,        1,   189585,     -668,     -652,    29265
 1150698,        2,   190987,     -669,     -650,    29805
 1150804,        3,   192887,     -669,     -651,    30344
 1150853,        0,   188580,      360,     -199,    28725
 1152355,        1,   190062,      367,     -174,    29265
 1153809,        2,   191451,      375,     -151,    29805
 1155865,        3,   193366,      385,     -126,    30344
 1156186,        4,   195209,      393,     -102,    30885
 1156449,        0,   188918,     -324,      892,    28725
 1157007,        1,   190410,     -328,      890,    29265
 1157044,        2,   191800,     -330,      889,    29805
 1157122,        3,   193715,     -333,      889,    30344
 1157124,        4,   195561,     -336,      887,    30885
 1157390,        0,   189190,     -938,      793,    28725
 1158219,        1,   190691,     -938,      794,    29265
 1158717,        2,   192082,     -937,      795,    29805
 1158982,        3,   194003,     -938,      796,    30344
 1159311,        4,   195847,     -937,      795,    30885
 1160399,        0,   190294,     -257,      436,    28725
 1162439,        1,   191794,     -258,      436,    29265
 1163113,        2,   193199,     -258,      436,    29805
 1164349,        3,   195121,     -258,      436,    30344
 1164870,        4,   196963,     -258,      435,    30885
 1164956,        0,   190562,     -776,      876,    28725
 1168258,        1,   192053,     -776,      876,    29265
 1169858,        2,   193466,     -776,      877,    29805
 1169896,        3,   195389,     -776,      877,    30344
 1170198,        4,   197238,     -776,      876,    30885
 1171393,        0,   191069,      649,      784,    28725
 1171707,        1,   192557,      650,      783,    29265
 1171749,        2,   193968,      650,      784,    29805
 1172337,        3,   195899,      650,      783,    30344
 1172687,        4,   197741,      650,      784,    30885
 1174275,        0,   191311,      137,      609,    28725
 1174797,        1,   192797,      137,      609,    29265
 1175179,        2,   194212,      136,      609,    29805
 1175756,        3,   196143,      136,      609,    30344
 1176168,        4,   197991,      136,      609,    30885
 1176704,        0,   191323,     -932,     -507,    28725
 1177611,        1,   192808,     -932,     -506,    29265
 1177684,        2,   194223,     -932,     -506,    29805
 1178065,        3,   196154,     -932,     -506,    30344
 1179066,        4,   198003,     -932,     -506,    30885
 1179350,        0,   192015,      -72,     -459,    28725
 1180828,        1,   193498,      -70,     -458,    29265
 1180856,        2,   194917,      -69,     -456,    29805
 1180870,        3,   196862,      -66,     -454,    30344
 1182083,        4,   198704,      -65,     -453,    30885
 1184244,        0,   192340,     -241,      487,    28725
 1185968,        1,   193840,     -241,      487,    29265
 1186272,        2,   195261,     -241,      487,    29805
 1187360,        3,   197200,     -241,      486,    30344
 1187383,        4,   199044,     -241,      487,    30885
 1187488,        0,   195541,     -797,      626,    28725
 1187919,        1,   197027,     -796,      625,    29265
 1188300,        2,   198493,     -796,      626,    29805
 1188802,        3,   200468,     -796,      626,    30344
 1189207,        0,   195891,     -108,     -480,    28725
 1189438,        1,   197395,     -108,     -480,    29265
 1189616,        2,   198863,     -108,     -480,    29805
 1189919,        3,   200824,     -108,     -480,    30344
 1189925,        4,   202689,     -107,     -480,    30885
 1190213,        0,   196109,      960,     -408,    28725
 1190476,        1,   197608,      960,     -408,    29265
 1190850,        2,   199077,      960,     -408,    29805
 1191252,        3,   201041,      959,     -408,    30344
 1193639,        4,   202910,      959,     -408,    30885
 1193849,        0,   196202,     -197,     -582,    28725
 1195304,        1,   197702,     -197,     -581,    29265
 1195659,        2,   199171,     -197,     -582,    29805
 1195779,        3,   201133,     -197,     -583,    30344
 1196841,        4,   203003,     -197,     -582,    30885
 1197191,        0,   196344,      654,      417,    28725
     723,        1,   197836,      658,      418,    29265
    7122,        2,   199313,      662,      419,    29805
   24180,        3,   201268,      666,      420,    30344
   25483,        4,   203138,      671,      420,    30885
   25871,        0,   197282,      438,      447,    28725
   69222,        1,   198797,      439,      447,    29265
  110614,        2,   200281,      439,      448,    29805
  118542,        3,   202261,      439,      448,    30344
  130867,        4,   204117,      438,      447,    30885
  134872,        0,   197322,     -288,     -588,    28725
  167724,        1,   198840,     -288,     -588,    29265
  177273,        2,   200324,     -287,     -588,    29805
  178059,        3,   202299,     -289,     -589,    30344
  186005,        4,   204157,     -289,     -588,    30885
  204786,        0,   197808,      293,      819,    28725
  243808,        1,   199332,      293,      820,    29265
  259523,        2,   200809,      292,      820,    29805
  304593,        3,   202792,      292,      819,    30344
  311665,        4,   204650,      293,      820,    30885
  311673,        0,   198200,     -803,     -197,    28725
  335768,        1,   199728,     -803,     -197,    29265
  348733,        2,   201190,     -803,     -196,    29805
  363893,        3,   203192,     -803,     -197,    30344
  364729,        4,   205041,     -803,     -197,    30885
  375276,        0,   199819,     -134,     -325,    28725
  376233,        1,   201351,     -133,     -325,    29265
  411390,        2,   202837,     -133,     -325,    29805
  417492,        3,   204853,     -133,     -325,    30344
  432130,        4,   206722,     -133,     -326,    30885
  445528,        0,   200647,      980,     -346,    28725
  468542,        1,   202192,      981,     -348,    29265
  470364,        2,   203677,      983,     -350,    29805
  470847,        3,   205704,      984,     -352,    30344
  487361,        4,   207576,      985,     -353,    30885
  491710,        0,   201384,     -508,     -673,    28725
  497979,        1,   202938,     -507,     -672,    29265
  498153,        2,   204438,     -507,     -672,    29805
  508974,        3,   206473,     -507,     -673,    30344
  544140,        4,   208343,     -507,     -672,    30885
  637717,        0,   201389,     -581,     -292,    28725
  639357,        1,   202943,     -582,     -292,    29265
  653606,        2,   204443,     -581,     -293,    29805
  657480,        3,   206478,     -582,     -293,    30344
  666069,        4,   208348,     -582,     -293,    30885
  689260,        0,   202071,      474,     -108,    28725
  702838,        1,   203625,      474,     -108,    29265
  713330,        2,   205120,      473,     -108,    29805
  714970,        3,   207177,      474,     -108,    30344
  744610,        4,   209032,      474,     -109,    30885
  751519,        0,   202673,      436,      480,    28725
  756716,        1,   204214,      437,      480,    29265
  757480,        2,   205734,      437,      479,    29805
  777296,        3,   207781,      438,      479,    30344
  788685,        4,   209639,      440,      478,    30885
  797610,        0,   202895,     -950,     -522,    28725
  810647,        1,   204439,     -950,     -522,    29265
  817916,        2,   205956,     -951,     -522,    29805
  861791,        3,   208021,     -951,     -523,    30344
  866003,        4,   209880,     -951,     -522,    30885
  900521,        0,   204035,      421,      257,    28725
  901939,        1,   205597,      422,      256,    29265
  907917,        2,   207108,      421,      255,    29805
  920561,        3,   209186,      422,      256,    30344
  927258,        4,   211045,      421,      256,    30885
  933408,        0,   204509,       83,      -68,    28725
  962873,        1,   206074,       82,      -68,    29265
  962903,        2,   207596,       83,      -68,    29805
  976858,        3,   209659,       82,      -68,    30344
  986855,        0,   205193,      283,      283,    28725
 1006186,        1,   206764,      282,      282,    29265
 1035020,        2,   208287,      283,      282,    29805
 1039086,        3,   210365,      282,      281,    30344
 1068169,        4,   212219,      283,      283,    30885
 1075824,        0,   205303,      797,     -525,    28725
 1087720,        1,   206871,      798,     -524,    29265
 1089850,        2,   208391,      797,     -524,    29805
 1111339,        3,   210479,      797,     -524,    30344
 1119177,        4,   212325,      798,     -524,    30885
 1120444,        0,   205586,     -220,     -243,    28725
 1130928,        1,   207150,     -221,     -243,    29265
 1143787,        2,   208667,     -221,     -242,    29805
 1155687,        3,   210762,     -221,     -242,    30344
 1189379,        4,   212620,     -221,     -243,    30885
 1194691,        0,   206400,     -924,      705,    28725
 1208086,        1,   207980,     -924,      706,    29265
   18467,        2,   209504,     -924,      705,    29805
   36091,        3,   211595,     -924,      705,    30344
  280035,        4,   213468,     -924,      705,    30885
  283721,        0,   207154,      698,      342,    28725
  588705,        1,   208738,      697,      342,    29265
  602318,        2,   210273,      697,      343,    29805
  616513,        3,   212355,      697,      343,    30344
  853741,        4,   214239,      697,      342,    30885
  917122,        0,   208729,     -983,     -762,    28725
  920529,        1,   210338,     -983,     -762,    29265
  963141,        2,   211880,     -983,     -761,    29805
  972676,        3,   213965,     -983,     -762,    30344
 1118699,        4,   215853,     -983,     -762,    30885
 1192629,        0,   208853,     -608,     -671,    28725
 1212188,        1,   210462,     -607,     -671,    29265
   25625,        2,   212000,     -608,     -672,    29805
   37823,        3,   214090,     -608,     -672,    30344
  541243,        4,   215972,     -609,     -672,    30885
  572570,        0,   209171,     -752,     -313,    28725
  748526,        1,   210788,     -753,     -314,    29265
  789801,        2,   212331,     -753,     -313,    29805
  891747,        3,   214427,     -753,     -314,    30344
 1111571,        4,   216319,     -752,     -313,    30885
 1195222,        0,   210083,      701,     -614,    28725
  509298,        1,   211695,      700,     -613,    29265
  562317,        2,   213258,      701,     -613,    29805
  646818,        3,   215366,      701,     -614,    30344
  337051,        4,   217269,      699,     -613,    30885
  437022,        0,   210926,      -25,     -720,    28725
  623191,        1,   212545,      -25,     -721,    29265
  828935,        2,   214080,      -25,     -720,    29805
  935134,        4,   218118,      -25,     -720,    30885
 1119827,        0,   212186,     -866,      341,    28725
   11175,        1,   213810,     -865,      341,    29265
   55066,        2,   215347,     -864,      340,    29805
  466157,        3,   217528,     -862,      338,    30344
  496890,        4,   219402,     -861,      336,    30885
  683431,        0,   212187,     -906,      279,    28725
  782397,        1,   213811,     -906,      277,    29265
  922463,        2,   215348,     -904,      275,    29805
 1119469,        3,   217529,     -905,      274,    30344
   82313,        4,   219403,     -903,      270,    30885
  152790,        0,   212509,      525,     -528,    28725
  297431,        1,   214134,      524,     -526,    29265
  239645,        3,   217849,      525,     -526,    30344
  782510,        4,   219726,      525,     -528,    30885
  414449,        0,   213754,      814,     -789,    28725
  912837,        1,   215405,      812,     -789,    29265
  535700,        2,   216910,      812,     -789,    29805
  859630,        3,   219121,      814,     -790,    30344
 1020465,        4,   221006,      813,     -789,    30885
  134473,        0,   215237,      133,     -695,    28725
  193206,        1,   216890,      132,     -696,    29265
  359211,        2,   218413,      133,     -696,    29805
  789325,        3,   220640,      133,     -696,    30344
  242647,        4,   222543,      133,     -696,    30885
  669863,        0,   216411,     -393,      960,    28725
 1038984,        1,   218097,     -393,      961,    29265
 1164624,        2,   219633,     -392,      961,    29805
   45827,        3,   221866,     -392,      961,    30344
  314733,        4,   223767,     -392,      961,    30885
  706848,        0,   216736,     -457,     -584,    28725
  732675,        1,   218416,     -456,     -585,    29265
  795363,        2,   219988,     -457,     -584,    29805
  370813,        3,   222231,     -456,     -584,    30344
  526491,        4,   224132,     -457,     -584,    30885
 1067266,        0,   217643,      213,     -400,    28725
 1087539,        1,   219335,      213,     -400,    29265
 1198636,        2,   220889,      213,     -400,    29805
   69751,        3,   223149,      213,     -400,    30344
  107502,        4,   225067,      213,     -401,    30885
  335998,        0,   218801,     -844,     -865,    28725
  543401,        1,   220496,     -844,     -865,    29265
  612985,        2,   222087,     -844,     -865,    29805
 1104088,        3,   224408,     -845,     -865,    30344
   29546,        4,   226329,     -844,     -865,    30885
  161371,        0,   218958,      419,      864,    28725
  165658,        1,   220669,      419,      863,    29265
  561108,        2,   222256,      419,      863,    29805
  603297,        3,   224574,      419,      863,    30344
  672566,        4,   226495,      419,      863,    30885
  932151,        0,   218962,     -999,     -917,    28725
  989183,        1,   220673,     -999,     -916,    29265
  432418,        2,   222260,    -1000,     -917,    29805
 1152061,        3,   224578,    -1000,     -915,    30344
   44989,        4,   226499,    -1000,     -916,    30885
   73010,        0,   219133,     -627,      871,    28725
  131014,        1,   220845,     -625,      872,    29265
  163768,        2,   222432,     -626,      872,    29805
  183845,        3,   224753,     -626,      872,    30344
  192020,        4,   226668,     -627,      871,    30885
  300696,        0,   220490,       45,     -735,    28725
  432608,        2,   223819,       47,     -736,    29805
  441760,        3,   226121,       45,     -736,    30344
  479039,        4,   228046,       45,     -736,    30885
  517084,        0,   221063,       32,     -732,    28725
  554768,        1,   222755,       32,     -733,    29265
  578641,        2,   224373,       33,     -733,    29805
  710608,        3,   226690,       32,     -733,    30344
  786238,        4,   228629,       33,     -732,    30885
  987376,        0,   221493,      736,     -522,    28725
 1097675,        1,   223187,      736,     -522,    29265
 1135281,        2,   224808,      735,     -522,    29805
  114915,        3,   227138,      734,     -521,    30344
 1127652,        4,   229077,      735,     -521,    30885
  219868,        0,   223111,     -837,      546,    28725
  223063,        1,   224768,     -836,      545,    29265
  305006,        2,   226448,     -838,      545,    29805
  338232,        3,   228794,     -838,      544,    30344
 1046069,        4,   230750,     -836,      544,    30885
  237066,        0,   223120,      993,       99,    28725
  516891,        1,   224778,      994,       99,    29265
  520046,        2,   226458,      993,       99,    29805
  537128,        3,   228804,      993,      100,    30344
  540989,        4,   230760,      993,       99,    30885
  654794,        0,   224321,     -900,       13,    28725
  803547,        1,   226001,     -900,       12,    29265
  829591,        2,   227653,     -900,       12,    29805
  675320,        3,   230011,     -899,       11,    30344
 1072938,        4,   231968,     -901,       12,    30885
  688692,        0,   224347,      936,     -350,    28725
 1168605,        1,   226026,      937,     -350,    29265
   71923,        2,   227680,      937,     -351,    29805
  106036,        3,   230036,      936,     -352,    30344
  217520,        4,   231996,      937,     -351,    30885
  164525,        0,   225586,     -631,    -1000,    28725
  290902,        1,   227297,     -631,    -1000,    29265
  314087,        2,   228935,     -632,    -1000,    29805
  329533,        3,   231315,     -631,    -1000,    30344
  387249,        4,   233288,     -631,    -1000,    30885
  399193,        0,   226321,     -304,      510,    28725
  502740,        1,   228042,     -304,      511,    29265
  518690,        2,   229698,     -304,      511,    29805
  671752,        3,   232082,     -303,      511,    30344
  697667,        4,   234099,     -304,      511,    30885
  707086,        0,   227416,     -379,     -285,    28725
  747066,        1,   229168,     -380,     -285,    29265
  880824,        2,   230813,     -380,     -285,    29805
  925629,        3,   233192,     -380,     -284,    30344
  109132,        4,   235222,     -380,     -285,    30885
  994523,        0,   227819,     -824,     -289,    28725
 1055448,        1,   229574,     -825,     -288,    29265
 1085981,        2,   231232,     -824,     -289,    29805
 1100753,        3,   233598,     -824,     -289,    30344
 1121841,        4,   235622,     -825,     -289,    30885
  599079,        0,   228238,      978,      185,    28725
 1190446,        1,   229993,      979,      186,    29265
   47828,        2,   231649,      978,      185,    29805
  106376,        3,   234034,      979,      185,    30344
  594178,        4,   236072,      978,      184,    30885
  678071,        0,   229183,      502,      950,    28725
  204025,        1,   230937,      502,      951,    29265
  257630,        2,   232621,      502,      950,    29805
  846984,        3,   235018,      502,      950,    30344
  648442,        0,   229245,      -59,     -833,    28725
  675044,        1,   230999,      -59,     -834,    29265
  728706,        2,   232686,      -59,     -833,    29805
  756085,        3,   235083,      -59,     -834,    30344
  865999,        4,   237099,      -59,     -834,    30885
  685298,        0,   229248,     -364,     -350,    28725
  959676,        1,   231002,     -364,     -352,    29265
  975865,        2,   232689,     -365,     -352,    29805
 1081963,        3,   235086,     -365,     -351,    30344
 1046771,        0,   229945,     -787,     -572,    28725
 1130722,        1,   231702,     -787,     -573,    29265
 1132660,        2,   233385,     -788,     -572,    29805
   12527,        3,   235765,     -788,     -573,    30344
  218349,        4,   237809,     -787,     -572,    30885
  243293,        0,   232060,     -272,      -24,    28725
  259554,        1,   233845,     -272,      -24,    29265
  376658,        2,   235538,     -272,      -24,    29805
  641522,        3,   237915,     -271,      -25,    30344
  779279,        4,   239967,     -271,      -24,    30885
  796687,        0,   232149,     -343,     -512,    28725
  841188,        1,   233931,     -343,     -512,    29265
  928355,        2,   235631,     -343,     -511,    29805
  322971,        3,   238008,     -343,     -511,    30344
 1039714,        4,   240051,     -343,     -511,    30885
 1054534,        0,   235682,     -849,      142,    28725
 1097146,        1,   237497,     -849,      143,    29265
 1134501,        2,   239249,     -849,      144,    29805
 1178176,        3,   241625,     -849,      143,    30344
 1179725,        0,   235936,      155,     -915,    28725
   39449,        1,   237767,      154,     -915,    29265
  212999,        2,   239511,      154,     -915,    29805
  206519,        3,   241894,      154,     -914,    30344
  301740,        4,   243964,      155,     -915,    30885
  387282,        0,   236067,      230,      210,    28725
  395223,        1,   237903,      228,      211,    29265
  503127,        3,   242033,      228,      212,    30344
  682230,        4,   244102,      229,      211,    30885
  716925,        0,   236500,       93,     -288,    28725
  719198,        1,   238352,       94,     -287,    29265
  798803,        2,   240096,       94,     -289,    29805
  807479,        3,   242475,       94,     -288,    30344
  841423,        4,   244544,       94,     -287,    30885
  868551,        0,   236829,     -152,      565,    28725
  939708,        1,   238685,     -153,      566,    29265
 1055961,        2,   240417,     -153,      566,    29805
 1170487,        3,   242791,     -154,      566,    30344
 1191397,        4,   244876,     -154,      565,    30885
   49933,        0,   237131,     -769,      337,    28725
  299024,        1,   238981,     -770,      338,    29265
  301994,        2,   240714,     -770,      338,    29805
  358743,        3,   243104,     -768,      338,    30344
  385989,        4,   245180,     -769,      338,    30885
  419532,        0,   238026,     -305,     -293,    28725
  490771,        1,   239877,     -305,     -293,    29265
  535884,        2,   241619,     -305,     -293,    29805
  547498,        3,   244015,     -306,     -294,    30344
  600196,        4,   246105,     -305,     -293,    30885
  730747,        0,   238553,     -985,     -520,    28725
  739669,        1,   240399,     -986,     -520,    29265
  823292,        2,   242150,     -986,     -520,    29805
  845669,        3,   244556,     -985,     -520,    30344
  850318,        4,   246635,     -986,     -519,    30885
  879690,        0,   240054,      623,      596,    28725
  774872,        1,   241910,      623,      597,    29265
  910028,        2,   243686,      625,      596,    29805
 1032139,        4,   248205,      624,      597,    30885
 1115970,        0,   240603,      723,      407,    28725
 1170180,        1,   242456,      723,      406,    29265
   15991,        2,   244236,      723,      406,    29805
  126843,        3,   246680,      723,      407,    30344
  142303,        4,   248768,      723,      406,    30885
  177979,        0,   240695,      379,     -749,    28725
  189037,        1,   242547,      378,     -751,    29265
  823514,        2,   244322,      379,     -750,    29805
  288386,        3,   246775,      378,     -749,    30344
  303069,        4,   248862,      378,     -750,    30885
  310814,        0,   241330,     -680,      649,    28725
  343215,        1,   243169,     -680,      650,    29265
  362172,        2,   244952,     -680,      649,    29805
  420001,        3,   247417,     -680,      649,    30344
  135861,        4,   249508,     -680,      650,    30885
  510876,        0,   241765,      126,     -526,    28725
  573635,        1,   243614,      125,     -527,    29265
  643095,        2,   245393,      126,     -526,    29805
  716994,        3,   247858,      125,     -526,    30344
  797442,        4,   249954,      125,     -526,    30885
  241257,        0,   242978,      -55,      508,    28725
  958749,        1,   244821,      -56,      507,    29265
  970858,        2,   246601,      -55,      508,    29805
 1018318,        3,   249080,      -54,      508,    30344
 1023501,        4,   251187,      -55,      507,    30885
 1026483,        0,   243345,     -154,      708,    28725
 1105046,        1,   245191,     -155,      709,    29265
 1125673,        3,   249454,     -154,      708,    30344
 1187488,        4,   251581,     -156,      708,    30885
   84370,        0,   243513,     -198,      519,    28725
   50502,        1,   245360,     -199,      519,    29265
  160520,        2,   247157,     -199,      519,    29805
  224535,        3,   249622,     -199,      518,    30344
  320259,        4,   251746,     -198,      518,    30885
  360906,        0,   244129,     -240,       25,    28725
  747360,        1,   246010,     -241,       25,    29265
  466549,        2,   247801,     -241,       26,    29805
  476479,        3,   250268,     -241,       25,    30344
  534923,        4,   252424,     -241,       25,    30885
  667513,        0,   244745,      909,     -132,    28725
  704001,        1,   246645,      908,     -132,    29265
  425872,        2,   248454,      909,     -132,    29805
  808378,        3,   250924,      908,     -131,    30344
  883882,        4,   253084,      908,     -131,    30885
  901659,        0,   245693,     -223,     -397,    28725
  926955,        1,   247637,     -222,     -396,    29265
 1039130,        2,   249428,     -222,     -396,    29805
 1041685,        3,   251905,     -224,     -396,    30344
  106322,        4,   254089,     -223,     -396,    30885
  183871,        0,   246320,     -247,      832,    28725
  230382,        1,   248256,     -247,      831,    29265
 1079584,        2,   250053,     -247,      832,    29805
  895291,        3,   252554,     -247,      832,    30344
  380277,        4,   254732,     -246,      832,    30885
  390447,        0,   246413,     -102,      697,    28725
  467407,        1,   248347,     -103,      696,    29265
  490766,        2,   250141,     -103,      696,    29805
  217144,        3,   252639,     -104,      696,    30344
  608413,        4,   254821,     -103,      697,    30885
  720960,        0,   246715,     -600,     -917,    28725
  792905,        2,   250439,     -601,     -916,    29805
  855497,        3,   252957,     -601,     -916,    30344
   22755,        4,   255159,     -601,     -916,    30885
  887544,        2,   250502,      721,      436,    29805
  324622,        3,   253024,      342,      667,    30344
 1030200,        0,   247286,     -966,      101,    28725
 1049370,        1,   249221,     -966,      101,    29265
 1141403,        2,   251041,     -965,      101,    29805
 1141800,        3,   253573,     -966,      101,    30344
  887191,        4,   255775,     -965,      101,    30885
   74024,        0,   247690,     -255,     -616,    28725
  100410,        1,   249637,     -255,     -614,    29265
  209898,        2,   251460,     -255,     -616,    29805
  156603,        3,   253979,     -255,     -615,    30344
  173407,        4,   256197,     -255,     -616,    30885
  276554,        0,   248269,     -206,       20,    28725
 1035296,        1,   250211,     -207,       21,    29265
  326627,        2,   252043,     -206,       21,    29805
  332268,        3,   254569,     -206,       21,    30344
  513413,        0,   249039,     -248,     -238,    28725
  516077,        1,   250994,     -249,     -239,    29265
  666213,        2,   252821,     -248,     -238,    29805
  520574,        3,   255363,     -248,     -238,    30344
  689565,        4,   257618,     -249,     -237,    30885
  820034,        0,   250064,     -697,       29,    28725
  107367,        1,   252042,     -698,       29,    29265
  853470,        2,   253873,     -697,       29,    29805
  883356,        3,   256442,     -697,       29,    30344
  897873,        4,   258686,     -697,       29,    30885
  901064,        0,   250820,      541,      638,    28725
  393489,        1,   252798,      542,      638,    29265
 1011997,        2,   254634,      541,      637,    29805
 1063230,        3,   257222,      541,      637,    30344
 1072555,        0,   250825,     -714,      330,    28725
