Vector Track Size:     3793

  719227,        0,   107407,     -830,     -147,    17305
  719241,        1,   108521,     -830,     -147,    17845
  720289,        2,   109516,     -830,     -148,    18385
  720313,        3,   110820,     -830,     -148,    18925
  720450,        4,   111616,     -830,     -147,    19465
  720637,        0,   107977,     -141,      359,    17305
  720885,        1,   109082,     -142,      359,    17845
  721053,        2,   110093,     -141,      359,    18385
  721477,        3,   111403,     -142,      360,    18925
  721556,        4,   112176,     -141,      359,    19465
  721768,        0,   108953,     -593,     -416,    17305
  721851,        1,   110054,     -593,     -416,    17845
  722205,        2,   111074,     -593,     -416,    18385
  722217,        3,   112384,     -594,     -417,    18925
  722580,        4,   113158,     -593,     -416,    19465
  722890,        0,   109107,      574,      341,    17305
  724276,        1,   110205,      574,      342,    17845
  724617,        2,   111231,      574,      341,    18385
  724709,        3,   112538,      574,      341,    18925
  724867,        0,   109831,      489,     -841,    17305
  724972,        1,   110937,      489,     -841,    17845
  725705,        2,   111964,      489,     -841,    18385
  726164,        3,   113265,      489,     -840,    18925
  727517,        4,   114052,      489,     -841,    19465
  728193,        0,   110074,       45,       60,    17305
  728896,        1,   111177,       45,       58,    17845
  729389,        2,   112208,       45,       59,    18385
  729502,        3,   113506,       44,       59,    18925
  729687,        4,   114300,       45,       59,    19465
  730058,        0,   110488,     -726,      944,    17305
  730676,        1,   111597,     -725,      944,    17845
  730690,        2,   112623,     -725,      944,    18385
  731045,        3,   113924,     -726,      944,    18925
  731435,        4,   114723,     -726,      944,    19465
  732338,        0,   110593,      -87,     -745,    17305
  734845,        1,   111710,      -87,     -746,    17845
  734936,        2,   112735,      -88,     -745,    18385
  735142,        4,   114842,      -88,     -745,    19465
  735145,        0,   110796,       73,     -760,    17305
  735527,        1,   111910,       72,     -759,    17845
  735622,        2,   112939,       74,     -759,    18385
  737419,        3,   114247,       73,     -760,    18925
  737668,        4,   115039,       72,     -760,    19465
  737725,        0,   111741,     -570,      492,    17305
  738973,        1,   112858,     -568,      492,    17845
  739254,        2,   113891,     -569,      491,    18385
  739416,        3,   115198,     -569,      491,    18925
  739723,        4,   116004,     -569,      492,    19465
  741233,        0,   112139,      132,      738,    17305
  741870,        1,   113257,      132,      738,    17845
  741880,        2,   114304,      133,      738,    18385
  742198,        3,   115609,      133,      738,    18925
  742298,        4,   116406,      132,      737,    19465
  742454,        0,   112597,      684,     -673,    17305
  742624,        1,   113720,      685,     -673,    17845
  742915,        4,   116860,      684,     -674,    19465
  743139,        0,   112709,     -694,      103,    17305
  743321,        1,   113837,     -696,      104,    17845
  743638,        2,   114889,     -696,      103,    18385
  743929,        3,   116192,     -695,      104,    18925
  744321,        4,   116981,     -695,      104,    19465
  745241,        0,   113092,      524,        9,    17305
  745971,        1,   114220,      524,       10,    17845
  746367,        2,   115296,      524,       10,    18385
  746390,        3,   116613,      524,       10,    18925
  746534,        4,   117390,      524,       10,    19465
  746605,        0,   113190,     -608,     -156,    17305
  746968,        1,   114323,     -607,     -156,    17845
  747539,        2,   115393,     -608,     -156,    18385
  747568,        4,   117498,     -608,     -156,    19465
  747622,        0,   114505,      474,     -874,    17305
  748658,        1,   115658,      474,     -873,    17845
  748776,        2,   116721,      474,     -874,    18385
  749203,        3,   118053,      474,     -873,    18925
  749445,        4,   118841,      474,     -873,    19465
  749753,        0,   115095,      397,      297,    17305
  749911,        1,   116251,      398,      297,    17845
  750924,        2,   117339,      398,      297,    18385
  750930,        3,   118659,      398,      297,    18925
  750961,        4,   119465,      399,      297,    19465
  751037,        0,   115176,      707,     -189,    17305
  751946,        1,   116327,      706,     -188,    17845
  754388,        2,   117419,      707,     -188,    18385
  755065,        3,   118733,      706,     -187,    18925
  755208,        4,   119541,      707,     -189,    19465
  755336,        0,   115290,     -691,      161,    17305
  755451,        1,   116440,     -691,      161,    17845
  755526,        3,   118843,     -691,      161,    18925
  755787,        4,   119653,     -691,      161,    19465
  757210,        0,   115345,     -191,     -767,    17305
  758018,        1,   116492,     -191,     -768,    17845
  758493,        2,   117579,     -191,     -768,    18385
  758683,        3,   118901,     -192,     -767,    18925
  759136,        4,   119710,     -190,     -768,    19465
  759484,        0,   115579,      967,     -556,    17305
  759977,        1,   116724,      967,     -556,    17845
  760079,        2,   117806,      968,     -556,    18385
  760380,        3,   119136,      966,     -556,    18925
  761016,        4,   119941,      967,     -557,    19465
  761241,        0,   115777,     -875,      422,    17305
  761999,        1,   116919,     -875,      423,    17845
  762106,        3,   119333,     -874,      424,    18925
  762258,        4,   120144,     -875,      424,    19465
  762594,        0,   116007,     -946,     -937,    17305
  762595,        1,   117144,     -945,     -938,    17845
  763981,        2,   118226,     -945,     -938,    18385
  764030,        3,   119558,     -945,     -938,    18925
  764594,        4,   120378,     -945,     -937,    19465
  764957,        0,   116091,      135,      914,    17305
  765228,        1,   117225,      135,      913,    17845
  765386,        2,   118313,      134,      914,    18385
  765505,        3,   119644,      135,      913,    18925
  765578,        4,   120468,      135,      914,    19465
  765652,        0,   116534,      235,      884,    17305
  765776,        1,   117681,      235,      885,    17845
  765805,        2,   118779,      234,      884,    18385
  765811,        3,   120121,      235,      885,    18925
  765964,        4,   120965,      235,      885,    19465
  766317,        0,   116792,      166,      286,    17305
  766495,        1,   117940,      167,      286,    17845
  766525,        2,   119039,      167,      286,    18385
  766787,        3,   120373,      167,      287,    18925
  767384,        4,   121222,      167,      286,    19465
  768247,        0,   117349,     -588,     -257,    17305
  769867,        1,   118488,     -588,     -258,    17845
  769967,        2,   119601,     -587,     -257,    18385
  770271,        3,   120933,     -588,     -256,    18925
  770299,        4,   121795,     -588,     -257,    19465
  770460,        0,   117729,     -977,      -31,    17305
  770794,        1,   118885,     -977,      -31,    17845
  770915,        2,   119996,     -977,      -30,    18385
  771530,        3,   121319,     -977,      -31,    18925
  771720,        4,   122194,     -978,      -31,    19465
  772248,        0,   118352,      312,     -249,    17305
  772653,        1,   119529,      313,     -249,    17845
  772783,        2,   120621,      313,     -250,    18385
  772902,        4,   122851,      312,     -248,    19465
  774353,        0,   118819,      677,     -498,    17305
  775171,        1,   120014,      677,     -498,    17845
  775281,        2,   121112,      676,     -498,    18385
  775743,        3,   122482,      676,     -498,    18925
  775819,        4,   123348,      677,     -499,    19465
  775871,        0,   119823,     -866,     -298,    17305
  776249,        1,   121011,     -865,     -298,    17845
  776448,        2,   122117,     -866,     -297,    18385
  776529,        3,   123490,     -866,     -298,    18925
  777320,        4,   124360,     -865,     -297,    19465
  777705,        0,   119916,      897,      936,    17305
  778563,        1,   121104,      898,      936,    17845
  778590,        2,   122210,      897,      937,    18385
  779558,        3,   123582,      897,      936,    18925
  780103,        4,   124458,      897,      936,    19465
  780155,        0,   120270,      599,      491,    17305
  780192,        1,   121469,      600,      492,    17845
  780812,        2,   122572,      599,      490,    18385
  780825,        3,   123954,      600,      491,    18925
  780834,        4,   124817,      599,      491,    19465
  781094,        0,   120819,      762,     -263,    17305
  781267,        1,   122029,      762,     -263,    17845
  781346,        2,   123140,      762,     -263,    18385
  781676,        3,   124518,      762,     -263,    18925
  782916,        4,   125410,      762,     -263,    19465
  783027,        0,   121381,      774,      439,    17305
  783087,        1,   122601,      774,      439,    17845
  783185,        2,   123718,      774,      440,    18385
  783360,        3,   125093,      773,      440,    18925
  783418,        4,   125967,      773,      440,    19465
  783633,        0,   121694,      392,     -368,    17305
  783661,        1,   122912,      393,     -368,    17845
  783719,        2,   124028,      393,     -368,    18385
  783903,        3,   125415,      393,     -368,    18925
  784050,        4,   126289,      393,     -368,    19465
  784446,        0,   122063,      976,     -366,    17305
  784525,        1,   123293,      976,     -366,    17845
  784991,        2,   124395,      975,     -366,    18385
  785728,        3,   125796,      976,     -366,    18925
  785738,        4,   126660,      976,     -366,    19465
  786028,        0,   122330,     -450,      994,    17305
  786295,        1,   123562,     -450,      995,    17845
  786805,        2,   124667,     -452,      995,    18385
  787521,        3,   126064,     -451,      995,    18925
  787703,        4,   126954,     -450,      995,    19465
  787713,        0,   122359,      375,      548,    17305
  787767,        1,   123591,      374,      547,    17845
  787979,        2,   124699,      374,      547,    18385
  788632,        3,   126094,      373,      547,    18925
  788823,        4,   126990,      374,      548,    19465
  789327,        0,   122543,       65,     -518,    17305
  790011,        1,   123777,       65,     -517,    17845
  790059,        2,   124890,       66,     -517,    18385
  790138,        3,   126297,       65,     -517,    18925
  791242,        4,   127188,       65,     -517,    19465
  791963,        0,   123431,      370,     -470,    17305
  792401,        1,   124649,      370,     -470,    17845
  792722,        2,   125776,      370,     -470,    18385
  794022,        3,   127164,      370,     -469,    18925
  794761,        4,   128068,      369,     -469,    19465
  795430,        0,   123767,     -211,     -497,    17305
  795892,        1,   124985,     -212,     -497,    17845
  796040,        2,   126113,     -211,     -497,    18385
  797045,        3,   127515,     -211,     -496,    18925
  798000,        4,   128416,     -212,     -496,    19465
  799550,        0,   123843,     -307,     -740,    17305
  799640,        1,   125064,     -308,     -741,    17845
  799712,        2,   126193,     -308,     -740,    18385
  799809,        3,   127594,     -307,     -741,    18925
  800122,        4,   128494,     -308,     -741,    19465
  800184,        0,   126146,     -173,      -73,    17305
  800365,        1,   127382,     -173,      -73,    17845
  800578,        2,   128508,     -173,      -73,    18385
  800980,        3,   129953,     -173,      -73,    18925
  801165,        4,   130900,     -173,      -74,    19465
  801545,        0,   126497,      273,      658,    17305
  802217,        1,   127743,      272,      657,    17845
  802310,        2,   128864,      274,      658,    18385
  802488,        3,   130308,      272,      658,    18925
  803766,        4,   131261,      272,      657,    19465
  805138,        0,   126836,      545,      955,    17305
  805338,        1,   128075,      545,      955,    17845
  805514,        2,   129205,      545,      955,    18385
  805573,        3,   130646,      546,      955,    18925
  807838,        4,   131604,      545,      954,    19465
  808323,        0,   126841,      -98,      188,    17305
  809105,        1,   128080,      -98,      189,    17845
  809251,        2,   129209,      -99,      189,    18385
  809265,        3,   130651,      -99,      189,    18925
  809497,        4,   131608,      -98,      189,    19465
  809578,        0,   126843,      482,      619,    17305
  810339,        2,   129211,      483,      618,    18385
  810370,        3,   130653,      483,      618,    18925
  811008,        4,   131610,      484,      618,    19465
  811067,        0,   127293,     -536,      798,    17305
  812111,        1,   128519,     -537,      799,    17845
  812443,        2,   129654,     -536,      799,    18385
  812693,        3,   131109,     -536,      799,    18925
  812754,        4,   132075,     -537,      799,    19465
  813682,        0,   127916,      678,     -184,    17305
  814050,        1,   129139,      678,     -184,    17845
  814301,        2,   130300,      678,     -183,    18385
  814360,        3,   131742,      678,     -184,    18925
  814640,        4,   132712,      678,     -184,    19465
  815121,        0,   128403,      689,      125,    17305
  815352,        1,   129626,      690,      125,    17845
  815549,        2,   130838,      689,      124,    18385
  815970,        3,   132280,      689,      124,    18925
  816496,        4,   133241,      689,      124,    19465
  816510,        0,   128443,     -987,     -600,    17305
  817370,        1,   129668,     -986,     -601,    17845
  818812,        2,   130880,     -986,     -601,    18385
  818883,        3,   132322,     -986,     -600,    18925
  818983,        0,   129054,     -602,      878,    17305
  820060,        1,   130297,     -602,      877,    17845
  820192,        2,   131501,     -601,      877,    18385
  820295,        3,   132940,     -602,      877,    18925
  820923,        4,   133917,     -601,      878,    19465
  821270,        0,   129488,       24,      973,    17305
  821523,        1,   130712,       25,      973,    17845
  821812,        2,   131937,       25,      973,    18385
  821834,        3,   133375,       25,      973,    18925
  821927,        4,   134363,       26,      973,    19465
  822235,        0,   129517,     -627,     -422,    17305
  822428,        1,   130740,     -627,     -422,    17845
  822558,        2,   131966,     -627,     -423,    18385
  822775,        3,   133402,     -627,     -422,    18925
  822782,        4,   134392,     -628,     -422,    19465
  823149,        0,   129616,      384,     -883,    17305
  823250,        1,   130836,      383,     -882,    17845
  823408,        2,   132064,      382,     -882,    18385
  823626,        3,   133497,      383,     -882,    18925
  823727,        0,   129719,     -668,     -650,    17305
  824273,        1,   130937,     -668,     -651,    17845
  825309,        2,   132164,     -667,     -651,    18385
  826396,        3,   133598,     -668,     -650,    18925
  826691,        4,   134592,     -667,     -651,    19465
  826777,        0,   130042,      180,     -722,    17305
  826827,        1,   131277,      188,     -696,    17845
  827499,        2,   132498,      196,     -671,    18385
  827722,        3,   133936,      203,     -646,    18925
  827946,        4,   134929,      212,     -621,    19465
   16512,        0,   130182,      -32,      320,    17305
   20598,        1,   131416,      -33,      320,    17845
   25870,        2,   132644,      -33,      321,    18385
   32750,        3,   134089,      -33,      321,    18925
   50579,        4,   135089,      -34,      321,    19465
   67694,        0,   130471,     -945,      783,    17305
   98385,        1,   131716,     -946,      784,    17845
  115578,        2,   132956,     -945,      784,    18385
  117525,        3,   134400,     -944,      784,    18925
  123152,        4,   135399,     -944,      784,    19465
  137549,        0,   131278,     -258,      436,    17305
  142386,        1,   132533,     -259,      436,    17845
  149125,        2,   133814,     -258,      436,    18385
  154061,        3,   135263,     -258,      437,    18925
  154260,        4,   136261,     -258,      436,    19465
  168333,        0,   131360,     -409,      672,    17305
  178592,        1,   132620,     -409,      672,    17845
  189771,        2,   133898,     -409,      672,    18385
  207089,        3,   135345,     -410,      671,    18925
  215943,        4,   136347,     -409,      672,    19465
  218439,        0,   131498,     -775,      877,    17305
  221020,        1,   132760,     -776,      877,    17845
  228831,        2,   134038,     -774,      877,    18385
  232632,        3,   135483,     -775,      877,    18925
  234886,        4,   136497,     -775,      877,    19465
  247382,        0,   131525,     -695,     -340,    17305
  248212,        1,   132785,     -695,     -340,    17845
  255385,        2,   134065,     -695,     -340,    18385
  264792,        4,   136527,     -695,     -340,    19465
  270001,        0,   131843,      648,      783,    17305
  283175,        1,   133113,      649,      784,    17845
  291511,        2,   134397,      649,      785,    18385
  306322,        3,   135846,      648,      784,    18925
  306412,        4,   136871,      649,      784,    19465
  308968,        0,   132018,      136,      609,    17305
  343049,        1,   133291,      136,      609,    17845
  344809,        2,   134570,      136,      609,    18385
  345423,        3,   136041,      136,      609,    18925
  359616,        4,   137058,      137,      609,    19465
  370884,        0,   132029,     -932,     -506,    17305
  397721,        1,   133302,     -932,     -507,    17845
  399569,        2,   134580,     -933,     -507,    18385
  436544,        3,   136053,     -933,     -506,    18925
  437368,        4,   137069,     -932,     -506,    19465
  440651,        0,   132488,     -110,     -494,    17305
  445231,        1,   133773,     -107,     -491,    17845
  449519,        2,   135055,     -105,     -491,    18385
  450626,        3,   136526,     -104,     -489,    18925
  453511,        4,   137534,     -102,     -488,    19465
  457290,        0,   134238,      735,     -790,    17305
  479259,        1,   135534,      735,     -790,    17845
  480148,        2,   136812,      735,     -790,    18385
  484844,        3,   138331,      736,     -790,    18925
  507394,        4,   139341,      735,     -789,    19465
  510858,        0,   135015,     -796,      626,    17305
  510915,        1,   136310,     -796,      626,    17845
  519119,        2,   137614,     -796,      627,    18385
  529345,        3,   139131,     -797,      626,    18925
  545177,        4,   140160,     -796,      628,    19465
  546800,        0,   135447,      960,     -408,    17305
  555978,        1,   136731,      960,     -408,    17845
  558692,        2,   138039,      960,     -407,    18385
  560084,        3,   139561,      960,     -407,    18925
  590546,        4,   140582,      960,     -408,    19465
  605586,        0,   136057,      315,     -934,    17305
  611395,        1,   137354,      315,     -934,    17845
  621577,        2,   138667,      315,     -933,    18385
  624560,        3,   140192,      315,     -935,    18925
  626716,        4,   141226,      315,     -934,    19465
  634554,        0,   136236,      439,      448,    17305
  640457,        1,   137535,      438,      447,    17845
  646494,        2,   138849,      439,      448,    18385
  657600,        3,   140371,      438,      447,    18925
  666317,        0,   136521,      272,     -583,    17305
  677919,        1,   137825,      271,     -583,    17845
  685003,        2,   139131,      272,     -583,    18385
  709876,        3,   140665,      271,     -584,    18925
  722215,        4,   141723,      271,     -583,    19465
  723139,        0,   136562,      292,      820,    17305
  762269,        1,   137869,      293,      820,    17845
  765137,        2,   139171,      292,      819,    18385
  781807,        3,   140707,      293,      819,    18925
  784740,        4,   141765,      293,      820,    19465
  784896,        0,   136855,     -804,     -197,    17305
  786886,        1,   138172,     -803,     -196,    17845
  809281,        2,   139478,     -804,     -196,    18385
  820889,        3,   141011,     -803,     -197,    18925
  833113,        4,   142064,     -803,     -198,    19465
  834015,        0,   137044,      184,     -819,    17305
  188514,        1,   138351,      184,     -818,    17845
  691181,        2,   139663,      184,     -819,    18385
   97134,        3,   141194,      184,     -818,    18925
  491463,        4,   142256,      184,     -819,    19465
  623655,        0,   137384,     -752,      729,    17305
  734398,        1,   138695,     -752,      729,    17845
   67166,        2,   140010,     -753,      729,    18385
  154403,        3,   141544,     -752,      728,    18925
  820972,        4,   142619,     -752,      728,    19465
    6887,        0,   137566,      993,     -921,    17305
   39183,        1,   138881,      993,     -920,    17845
   47164,        2,   140200,      995,     -918,    18385
   91513,        3,   141732,      997,     -916,    18925
   95679,        0,   138056,     -839,      678,    17305
   98245,        1,   139354,     -839,      679,    17845
  213207,        2,   140694,     -840,      679,    18385
  261189,        3,   142221,     -840,      679,    18925
  322053,        4,   143301,     -839,      679,    19465
  394109,        0,   138082,     -134,     -321,    17305
  440428,        1,   139380,     -134,     -320,    17845
  599108,        2,   140720,     -134,     -320,    18385
  605909,        3,   142246,     -134,     -321,    18925
  759220,        4,   143326,     -135,     -321,    19465
   38274,        0,   139252,     -581,     -292,    17305
   50402,        1,   140581,     -582,     -292,    17845
  126074,        2,   141901,     -581,     -291,    18385
  199043,        3,   143467,     -581,     -292,    18925
  220931,        4,   144526,     -582,     -292,    19465
  342365,        0,   140131,      474,      117,    17305
  397424,        1,   141465,      474,      117,    17845
  400962,        2,   142777,      474,      117,    18385
  589136,        3,   144360,      474,      117,    18925
   66813,        4,   145398,      473,      117,    19465
  127526,        0,   140280,     -951,     -522,    17305
  358029,        1,   141613,     -950,     -522,    17845
  683238,        2,   142920,     -950,     -522,    18385
  171923,        3,   144495,     -950,     -522,    18925
  265748,        0,   141056,      422,      256,    17305
  410050,        1,   142397,      422,      256,    17845
  543367,        2,   143704,      421,      256,    18385
  575831,        3,   145318,      422,      255,    18925
  690192,        4,   146367,      421,      256,    19465
  139526,        0,   141207,     -156,      757,    17305
  193764,        1,   142540,     -156,      757,    17845
  707782,        3,   145463,     -156,      758,    18925
   69066,        4,   146518,     -156,      758,    19465
   84061,        0,   141317,     -164,      110,    17305
  135282,        1,   142658,     -165,      109,    17845
  248342,        2,   143955,     -164,      109,    18385
  298984,        3,   145582,     -164,      110,    18925
  319477,        4,   146638,     -164,      110,    19465
  422608,        0,   141383,       82,      -69,    17305
  548056,        1,   142722,       82,      -68,    17845
  556467,        2,   144027,       82,      -69,    18385
  581004,        3,   145654,       81,      -68,    18925
  684460,        4,   146707,       82,      -68,    19465
  746881,        0,   141867,      283,      282,    17305
  809028,        1,   143207,      282,      283,    17845
  245590,        2,   144520,      283,      281,    18385
  217613,        3,   146151,      282,      282,    18925
  427343,        4,   147202,      283,      282,    19465
  561249,        0,   141943,      796,     -525,    17305
  571070,        1,   143282,      797,     -524,    17845
  614260,        2,   144592,      797,     -525,    18385
  710837,        3,   146222,      797,     -524,    18925
   91659,        4,   147280,      797,     -524,    19465
  157156,        0,   142112,     -221,     -242,    17305
  158377,        1,   143451,     -221,     -243,    17845
  212614,        2,   144773,     -221,     -243,    18385
  371302,        3,   146406,     -221,     -244,    18925
  465220,        4,   147460,     -221,     -243,    19465
  580756,        0,   142673,     -923,      705,    17305
  783072,        1,   144027,     -923,      705,    17845
  823120,        2,   145326,     -924,      705,    18385
  113141,        3,   147004,     -924,      706,    18925
  420302,        4,   148054,     -924,      705,    19465
  428398,        0,   143328,      697,      342,    17305
  676714,        1,   144667,      697,      342,    17845
  701224,        2,   145983,      697,      341,    18385
  733033,        3,   147649,      697,      342,    18925
    2380,        4,   148728,      697,      343,    19465
  162979,        0,   144349,     -982,     -762,    17305
  177836,        1,   145695,     -983,     -762,    17845
  237375,        2,   147036,     -983,     -762,    18385
  349996,        4,   149779,     -984,     -761,    19465
  418466,        0,   144436,     -607,     -671,    17305
  509613,        1,   145783,     -608,     -670,    17845
  515826,        2,   147126,     -606,     -671,    18385
  559163,        3,   148775,     -606,     -671,    18925
  170214,        4,   149868,     -607,     -671,    19465
  733024,        0,   144641,     -754,     -311,    17305
   27682,        1,   145992,     -753,     -312,    17845
  793419,        2,   147332,     -754,     -312,    18385
  122977,        3,   148989,     -753,     -312,    18925
  131824,        4,   150081,     -754,     -312,    19465
  144495,        0,   144686,       52,      521,    17305
  145160,        1,   146038,       52,      522,    17845
  196093,        2,   147379,       52,      522,    18385
  198700,        3,   149039,       52,      522,    18925
  241821,        4,   150132,       51,      522,    19465
  269859,        0,   144754,     -209,      361,    17305
  284966,        1,   146107,     -210,      361,    17845
  406945,        2,   147448,     -209,      361,    18385
  446343,        3,   149105,     -209,      362,    18925
  512600,        4,   150198,     -209,      360,    19465
  561747,        0,   146803,     -894,      367,    17305
  464745,        1,   148162,     -893,      365,    17845
  819546,        2,   149502,     -892,      364,    18385
  605897,        3,   151222,     -890,      363,    18925
  611148,        4,   152311,     -889,      362,    19465
  647665,        0,   147032,      525,     -527,    17305
  658862,        1,   148388,      525,     -528,    17845
  661667,        2,   149737,      525,     -528,    18385
  714506,        3,   151452,      524,     -528,    18925
  795994,        4,   152537,      525,     -527,    19465
   37953,        0,   148790,      133,     -695,    17305
  105454,        1,   150126,      133,     -695,    17845
  188572,        2,   151486,      134,     -695,    18385
  200610,        3,   153233,      133,     -695,    18925
  337563,        4,   154333,      133,     -695,    19465
  389582,        0,   149805,     -457,     -584,    17305
  425440,        1,   151140,     -458,     -584,    17845
  485418,        2,   152504,     -457,     -585,    18385
  489504,        3,   154274,     -457,     -583,    18925
  570792,        4,   155409,     -457,     -584,    19465
  637958,        0,   150076,      782,     -408,    17305
  653628,        1,   151415,      782,     -408,    17845
  631249,        2,   152778,      781,     -407,    18385
  689893,        3,   154545,      781,     -408,    18925
  700005,        4,   155688,      782,     -408,    19465
  704071,        0,   150272,     -686,     -210,    17305
  729239,        1,   151603,     -685,     -210,    17845
  105307,        2,   152972,     -685,     -210,    18385
  136905,        3,   154749,     -685,     -210,    18925
  341941,        4,   155880,     -685,     -210,    19465
  343419,        0,   150354,      212,     -401,    17305
  376235,        1,   151681,      212,     -400,    17845
  382491,        2,   153059,      213,     -401,    18385
  387265,        3,   154833,      212,     -399,    18925
  509489,        0,   150773,     -446,     -921,    17305
  554502,        1,   152110,     -446,     -921,    17845
  579479,        2,   153492,     -446,     -922,    18385
  601787,        3,   155253,     -445,     -922,    18925
  631803,        4,   156385,     -446,     -921,    19465
  669254,        0,   151335,     -626,      871,    17305
  738175,        1,   152672,     -625,      873,    17845
  303003,        2,   154064,     -626,      872,    18385
  180684,        3,   155835,     -625,      872,    18925
  378201,        4,   156967,     -626,      872,    19465
  392803,        0,   153021,      735,     -522,    17305
  476592,        1,   154366,      735,     -521,    17845
  488852,        2,   155742,      735,     -520,    18385
  557133,        3,   157570,      735,     -521,    18925
  650374,        4,   158728,      736,     -522,    19465
  719121,        0,   153127,      113,     -622,    17305
  730574,        2,   155853,      114,     -622,    18385
  774124,        3,   157677,      114,     -621,    18925
   25681,        4,   158858,      113,     -622,    19465
   46671,        0,   153163,      360,     -419,    17305
   15877,        1,   154513,      360,     -418,    17845
   73361,        2,   155890,      361,     -419,    18385
   73375,        3,   157716,      361,     -419,    18925
   89303,        4,   158897,      360,     -420,    19465
  163959,        0,   153639,      184,      486,    17305
  181593,        1,   155006,      184,      487,    17845
  334386,        3,   158219,      184,      486,    18925
  338379,        4,   159403,      184,      487,    19465
  363152,        0,   154146,     -837,      544,    17305
  533443,        1,   155521,     -836,      544,    17845
  461400,        2,   156899,     -837,      544,    18385
  472555,        3,   158737,     -836,      545,    18925
  521902,        4,   159937,     -837,      543,    19465
  555739,        0,   154157,      992,       99,    17305
  597678,        1,   155532,      993,       98,    17845
  597756,        2,   156910,      993,       98,    18385
  614628,        4,   159947,      993,       99,    19465
  585142,        0,   155107,      937,     -351,    17305
  519118,        1,   156473,      937,     -350,    17845
  489658,        2,   157877,      937,     -350,    18385
  756542,        3,   159721,      936,     -350,    18925
  188428,        4,   160946,      937,     -351,    19465
  771196,        0,   155180,       17,      -68,    17305
  815743,        1,   156544,       17,      -67,    17845
  823007,        2,   157954,       17,      -68,    18385
   27112,        3,   159794,       17,      -67,    18925
  319991,        4,   161021,       17,      -67,    19465
   40630,        0,   156364,     -303,      510,    17305
  207494,        1,   157719,     -304,      511,    17845
  208344,        2,   159160,     -303,      511,    18385
  214903,        3,   161016,     -304,      510,    18925
  243969,        4,   162241,     -303,      511,    19465
  343815,        0,   156630,      660,     -786,    17305
  354516,        1,   157988,      660,     -785,    17845
  357892,        2,   159428,      659,     -786,    18385
  437787,        3,   161288,      660,     -786,    18925
  447579,        4,   162519,      661,     -785,    19465
  496798,        0,   156965,      944,      515,    17305
  556853,        1,   158332,      944,      515,    17845
  576905,        2,   159769,      943,      516,    18385
  613909,        3,   161643,      944,      515,    18925
  685591,        4,   162876,      943,      514,    19465
  765706,        0,   157430,     -823,     -289,    17305
  752502,        1,   158809,     -823,     -288,    17845
  759556,        2,   160238,     -824,     -289,    18385
  767147,        3,   162114,     -824,     -289,    18925
   12469,        4,   163359,     -823,     -288,    19465
   25899,        0,   157691,      979,      185,    17305
   34640,        1,   159074,      979,      185,    17845
  174220,        2,   160534,      978,      185,    18385
  207090,        3,   162409,      979,      184,    18925
  210311,        4,   163674,      979,      184,    19465
  230216,        0,   157835,      292,     -421,    17305
  280276,        2,   160676,      291,     -420,    18385
  291163,        3,   162554,      291,     -420,    18925
  336881,        4,   163818,      290,     -421,    19465
  394289,        0,   158326,      502,      951,    17305
  487895,        1,   159739,      502,      950,    17845
  489653,        2,   161183,      501,      950,    18385
  533471,        3,   163088,      502,      950,    18925
  550346,        4,   164359,      502,      950,    19465
  559275,        0,   158380,     -364,     -351,    17305
  560949,        1,   159799,     -365,     -351,    17845
  595724,        2,   161243,     -365,     -351,    18385
  650537,        3,   163145,     -365,     -351,    18925
  660601,        4,   164413,     -365,     -350,    19465
  743335,        0,   158858,     -787,     -571,    17305
  768391,        1,   160287,     -787,     -572,    17845
  778884,        2,   161739,     -788,     -572,    18385
   79031,        3,   163655,     -787,     -571,    18925
  328872,        4,   164939,     -788,     -572,    19465
  130370,        0,   158861,     -927,      -10,    17305
  186446,        1,   160290,     -926,       -9,    17845
  249904,        2,   161742,     -925,      -11,    18385
  422065,        3,   163658,     -926,      -10,    18925
  573293,        4,   164942,     -926,      -10,    19465
   79438,        0,   159635,     -559,      -99,    17305
  774160,        1,   161048,     -559,      -98,    17845
  808105,        2,   162529,     -559,      -99,    18385
   25787,        3,   164457,     -559,      -98,    18925
   46522,        4,   165710,     -559,     -100,    19465
   97819,        0,   159691,      841,      783,    17305
   97992,        1,   161102,      840,      783,    17845
  129571,        2,   162578,      841,      782,    18385
  151424,        3,   164510,      841,      782,    18925
  223966,        4,   165762,      841,      782,    19465
  266670,        0,   160331,      483,     -130,    17305
  269874,        1,   161730,      483,     -130,    17845
  374800,        2,   163216,      483,     -130,    18385
  472313,        3,   165149,      483,     -130,    18925
  479551,        4,   166402,      483,     -130,    19465
  505327,        0,   160391,     -271,      -24,    17305
  541081,        2,   163274,     -271,      -24,    18385
  577495,        3,   165211,     -272,      -24,    18925
  663820,        0,   160985,     -902,     -221,    17305
  671188,        1,   162400,     -901,     -221,    17845
  757343,        2,   163866,     -901,     -221,    18385
  762497,        3,   165813,     -901,     -221,    18925
  435251,        4,   167063,     -901,     -222,    19465
  814734,        0,   161692,      730,      425,    17305
    4513,        1,   163103,      731,      426,    17845
   47775,        2,   164595,      731,      426,    18385
   55517,        3,   166559,      731,      426,    18925
   90095,        4,   167832,      731,      426,    19465
  155084,        0,   162746,      789,     -100,    17305
  196469,        1,   164169,      787,     -100,    17845
  334530,        2,   165667,      787,      -98,    18385
  492490,        3,   167643,      786,      -99,    18925
