Vector Track Size:     7265

13757252,        2, 13616551,    69817,    57234,      745
13757333,        3, 13343500,    69816,    57237,     1256
13757541,        3, 13349890,    70549,    57329,     1256
13757759,        0, 12564521,    68954,    57250,     -268
13758061,        1, 13185168,    68964,    57254,      239
13758114,        2, 13611998,    68973,    57259,      745
13758456,        3, 13342671,    68983,    57263,     1256
13758494,        4, 13864395,    68994,    57268,     1751
13758699,        0, 12564654,    68603,    57342,     -268
13758873,        3, 13343239,    68601,    57410,     1256
13759198,        4, 13858319,    68600,    57432,     1751
13759301,        0, 12564747,    71300,    58428,     -268
13759317,        1, 13637342,    71323,    58468,      239
13759520,        2, 13622556,    71345,    58503,      745
13759756,        3, 13351301,    71371,    58536,     1256
13759770,        4, 13872411,    71402,    58567,     1751
13760011,        0, 12565035,    70873,    58058,     -268
13760318,        1, 13640750,    70917,    58089,      239
13760408,        2, 13619898,    70954,    58124,      745
13760455,        3, 13348310,    70992,    58162,     1256
13760588,        4, 13869306,    71033,    58201,     1751
13760754,        0, 12565355,    72395,    58281,     -268
13760935,        0, 12565403,    72579,    58207,     -268
13761066,        2, 13627061,    72596,    58216,      745
13761306,        0, 12565415,    72280,    58049,     -268
13761528,        1, 13647259,    72335,    58107,      239
13761734,        2, 13627256,    72389,    58165,      745
13761752,        3, 13354669,    72445,    58226,     1256
13761962,        4, 13869709,    72499,    58283,     1751
13762115,        0, 12565673,    71418,    58910,     -268
13762513,        1, 13638216,    71429,    58914,      239
13762840,        2, 14056689,    71439,    58917,      745
13763128,        3, 13770017,    71448,    58922,     1256
13763583,        4, 14317104,    71457,    58926,     1751
13763899,        0, 12566011,    72300,    58907,     -268
13763935,        1, 13648840,    72314,    58923,      239
13764430,        2, 14059107,    72330,    58939,      745
13764914,        4, 14313657,    72368,    58975,     1751
13765178,        0, 12566239,    71165,    57660,     -268
13765478,        1, 13642917,    71172,    57666,      239
13765787,        2, 13628183,    71179,    57673,      745
13765889,        3, 13352004,    71187,    57679,     1256
13765994,        4, 13873159,    71193,    57685,     1751
13766435,        0, 12566351,    71131,    57564,     -268
13766656,        1, 13642823,    71132,    57566,      239
13766678,        0, 12566401,    70825,    57690,     -268
13766723,        1, 13642997,    70832,    57726,      239
13766975,        2, 13618583,    70839,    57762,      745
13767022,        3, 13347262,    70845,    57798,     1256
13767025,        4, 13868570,    70852,    57833,     1751
13767180,        0, 12566586,    71221,    57277,     -268
13767185,        1, 13192210,    71226,    57290,      239
13767274,        2, 13624582,    71230,    57303,      745
13768409,        3, 13350668,    71231,    57316,     1256
13768437,        4, 13872154,    71230,    57329,     1751
13768439,        0, 12566602,    71104,    57483,     -268
13768665,        1, 13643008,    71153,    57525,      239
13768918,        2, 13624587,    71201,    57565,      745
13768945,        3, 13352066,    71250,    57605,     1256
13769048,        4, 13873166,    71295,    57642,     1751
13769064,        3, 13356056,    72342,    57244,     1256
13769344,        0, 12567175,    70796,    57978,     -268
13769508,        1, 13640656,    70799,    57990,      239
13769605,        2, 13619940,    70801,    58002,      745
13769705,        3, 13348002,    70803,    58014,     1256
13770037,        4, 13869239,    70805,    58026,     1751
13770295,        0, 12567253,    70873,    57782,     -268
13770554,        1, 13640452,    70921,    57789,      239
13770664,        2, 13619981,    70976,    57796,      745
13770918,        3, 13347594,    71034,    57803,     1256
13771165,        4, 13868493,    71090,    57810,     1751
13771751,        0, 12567269,    70848,    57736,     -268
13771753,        1, 13642965,    70851,    57767,      239
13772061,        2, 13619788,    70854,    57797,      745
13772373,        3, 13347513,    70856,    57827,     1256
13772815,        4, 13868518,    70858,    57854,     1751
13773421,        0, 12567327,    71208,    57995,     -268
13773671,        1, 13640568,    71219,    57995,      239
13773813,        0, 12567333,    71175,    57821,     -268
13773874,        1, 13640717,    71196,    57850,      239
13773903,        2, 13621986,    71212,    57886,      745
13774085,        1, 13647255,    72403,    58074,      239
13774203,        2, 13626618,    72403,    58122,      745
13774280,        0, 12567580,    71032,    59048,     -268
13774284,        1, 13641152,    71033,    59059,      239
13774304,        2, 14053919,    71032,    59075,      745
13774311,        0, 12567927,    72601,    59120,     -268
13774358,        1, 13647743,    72612,    59135,      239
13774361,        2, 14060600,    72622,    59149,      745
13774478,        3, 13777095,    72634,    59165,     1256
13774510,        4, 14321854,    72644,    59181,     1751
13774715,        0, 12567988,    72027,    58028,     -268
13774793,        1, 13645919,    72049,    58087,      239
13775338,        2, 13626408,    72073,    58146,      745
13775380,        3, 13348511,    72099,    58206,     1256
13775805,        4, 13869384,    72125,    58262,     1751
13775908,        0, 12567994,    72009,    57865,     -268
13776109,        1, 13646043,    72014,    57867,      239
13776197,        2, 13626725,    72018,    57868,      745
13776431,        3, 13347885,    72023,    57870,     1256
13776643,        4, 13868758,    72028,    57872,     1751
13776714,        4, 13873112,    71659,    57707,     1751
13776827,        4, 13869691,    72523,    58004,     1751
13777320,        0, 12568531,    72255,    58946,     -268
13777555,        1, 13648966,    72262,    58953,      239
13777648,        2, 14060467,    72270,    58958,      745
13777834,        1, 13640261,    71582,    59128,      239
13777858,        2, 14056477,    71590,    59131,      745
13777908,        3, 13770561,    71597,    59135,     1256
13777967,        4, 14317184,    71604,    59139,     1751
13778025,        0, 12568812,    71410,    58956,     -268
13778109,        1, 13638258,    71417,    58962,      239
13778395,        2, 14056492,    71427,    58968,      745
13778828,        0, 12569030,    71862,    58297,     -268
13778847,        0, 12569093,    72151,    58340,     -268
13779033,        1, 13643672,    72165,    58372,      239
13779038,        2, 13627323,    72175,    58408,      745
13779091,        3, 13350562,    72186,    58443,     1256
13779207,        4, 13871702,    72194,    58474,     1751
13779339,        2, 13626598,    72177,    58170,      745
13779408,        3, 13348584,    72188,    58174,     1256
13779443,        4, 13869651,    72203,    58185,     1751
13779655,        0, 12569473,    71974,    58587,     -268
13779864,        1, 13643436,    71987,    58623,      239
13779880,        2, 13625950,    72006,    58658,      745
13780060,        3, 13766354,    72036,    58694,     1256
13780156,        4, 13871487,    72063,    58732,     1751
13780259,        0, 12569630,    71605,    58615,     -268
13780804,        1, 13637532,    71612,    58660,      239
13781251,        2, 13625133,    71617,    58705,      745
13781267,        3, 13768548,    71623,    58751,     1256
13781845,        4, 14315943,    71627,    58794,     1751
13781866,        0, 12569818,    71820,    58730,     -268
13781927,        3, 13766388,    71858,    58812,     1256
13782015,        0, 12570187,    71862,    57623,     -268
13782212,        1, 13645288,    71868,    57646,      239
13782276,        2, 13624579,    71873,    57665,      745
13782297,        3, 13347893,    71879,    57682,     1256
13782306,        4, 13873001,    71885,    57697,     1751
13782490,        1, 13645276,    71837,    57550,      239
13782507,        0, 12570502,    70652,    57734,     -268
13782527,        1, 13642839,    70668,    57754,      239
13782539,        0, 12570917,    72773,    58434,     -268
13782667,        1, 13648054,    72779,    58475,      239
13782958,        2, 13623316,    72785,    58514,      745
13783287,        3, 13357820,    72792,    58556,     1256
13783322,        4, 13878215,    72799,    58596,     1751
13783326,        0, 12571071,    72620,    58384,     -268
13783392,        1, 13648298,    72632,    58427,      239
13783632,        2, 13627291,    72648,    58475,      745
13783960,        3, 13356769,    72663,    58521,     1256
13784048,        0, 12571090,    72872,    58264,     -268
13784164,        3, 13357940,    72915,    58336,     1256
13784419,        0, 12571644,    72851,    58879,     -268
13784552,        3, 13776430,    72865,    58878,     1256
13784728,        0, 12572428,    72793,    57322,     -268
13784983,        1, 13198726,    72796,    57324,      239
13785007,        2, 13624252,    72797,    57325,      745
13785021,        3, 13357219,    72799,    57328,     1256
13785093,        4, 13878135,    72801,    57330,     1751
13785453,        3, 13776541,    72948,    58954,     1256
13785457,        4, 14323561,    72959,    58953,     1751
13785609,        0, 12574385,    73464,    57744,     -268
13786214,        1, 13645742,    73466,    57758,      239
13786367,        2, 13628403,    73468,    57770,      745
13786768,        3, 13358249,    73469,    57783,     1256
13786788,        4, 13879733,    73471,    57796,     1751
13786910,        1, 13644922,    73319,    58886,      239
13787506,        2, 14064782,    73325,    58888,      745
13787621,        3, 13776170,    73332,    58890,     1256
13787705,        3, 13777073,    73069,    59175,     1256
13787899,        2, 13623251,    73082,    58118,      745
13787984,        3, 13359070,    73082,    58127,     1256
13788096,        4, 13880024,    73082,    58134,     1751
13788103,        0, 12575760,    73382,    58780,     -268
13788153,        1, 13644833,    73414,    58792,      239
13788230,        2, 13631413,    73436,    58799,      745
13788256,        3, 13776486,    73452,    58806,     1256
13788706,        4, 14322298,    73465,    58824,     1751
13788707,        0, 12576053,    73237,    58491,     -268
13788814,        1, 13643957,    73256,    58533,      239
13788851,        0, 12576563,    73245,    57375,     -268
13788866,        1, 13645700,    73283,    57424,      239
13788939,        2, 13630885,    73316,    57478,      745
13789145,        3, 13357458,    73352,    57535,     1256
13789339,        0, 12921679,    56547,    59760,     -268
13789477,        0, 12921925,    56544,    59881,     -268
13789615,        4, 14717432,    57670,    60640,     1751
13789666,        2, 14015237,    57442,    59565,      745
13789726,        4, 14267756,    57446,    59568,     1751
13789922,        0, 12926202,    57734,    59400,     -268
13790124,        1, 14044315,    57742,    59405,      239
13790203,        2, 14015111,    57554,    59597,      745
13790225,        3, 13721230,    57571,    59598,     1256
13790293,        4, 14267899,    57583,    59603,     1751
13790484,        2, 14015126,    57568,    59523,      745
13790841,        3, 13721248,    57569,    59528,     1256
13790910,        4, 14267101,    57569,    59533,     1751
13790916,        0, 12926779,    57371,    61044,     -268
13790932,        2, 14450878,    57381,    61061,      745
13790965,        0, 12927069,    57516,    60056,     -268
13791023,        1, 14036569,    57519,    60074,      239
13791063,        2, 14011847,    57525,    60086,      745
13791216,        3, 13719188,    57530,    60095,     1256
13791379,        4, 14265431,    57536,    60105,     1751
13791494,        0, 12927097,    57821,    60060,     -268
13791673,        1, 14042639,    57859,    60064,      239
13791947,        2, 14011387,    57893,    60069,      745
13792065,        0, 12927214,    57903,    60081,     -268
13792203,        1, 14042774,    57917,    60098,      239
13792353,        2, 14009020,    57936,    60117,      745
13792413,        3, 13723150,    57962,    60133,     1256
13792427,        3, 13722170,    58078,    59856,     1256
13792557,        0, 12927503,    58055,    59259,     -268
13792583,        3, 13724838,    58070,    59302,     1256
13792956,        0, 12927592,    58064,    60455,     -268
13793555,        2, 14009014,    58090,    60483,      745
13793593,        0, 12927640,    57523,    60470,     -268
13793678,        3, 13720329,    57566,    60517,     1256
13794026,        0, 12927704,    57940,    60448,     -268
13794334,        2, 14009108,    57973,    60475,      745
13794376,        3, 13724126,    57990,    60488,     1256
13794679,        4, 14270982,    58007,    60501,     1751
13794741,        0, 12927752,    58061,    60369,     -268
13794894,        1, 14042253,    58068,    60410,      239
13795137,        2, 14009337,    58078,    60449,      745
13795349,        3, 13724122,    58084,    60485,     1256
13795527,        4, 14270981,    58085,    60521,     1751
13795763,        4, 14270841,    58031,    60336,     1751
13796071,        1, 14033454,    56593,    59314,      239
13796591,        1, 14033824,    56655,    59248,      239
13796603,        0, 12928023,    56767,    59234,     -268
13796746,        1, 14033865,    56815,    59267,      239
13796754,        2, 14002638,    56862,    59300,      745
13796919,        4, 14267228,    56956,    59365,     1751
13797189,        2, 14010816,    58304,    59330,      745
13797281,        0, 12928095,    58228,    59283,     -268
13797515,        1, 14040704,    58239,    59286,      239
13797740,        2, 14009719,    58250,    59289,      745
13797820,        3, 13731976,    58260,    59293,     1256
13797866,        4, 14271492,    58271,    59296,     1751
13798072,        0, 12928214,    56704,    60219,     -268
13798082,        1, 14035266,    56709,    60233,      239
13798374,        0, 12928250,    56939,    60156,     -268
13798416,        1, 14035375,    56951,    60166,      239
13798905,        2, 14004873,    56965,    60178,      745
13799347,        3, 13719162,    56979,    60192,     1256
13799964,        4, 14265481,    56990,    60203,     1751
13800045,        0, 12928330,    57118,    60141,     -268
13800124,        2, 14012919,    57171,    60175,      745
13800502,        3, 13718907,    57198,    60191,     1256
13800644,        4, 14265547,    57223,    60206,     1751
13801206,        0, 12928490,    57120,    60263,     -268
13801210,        1, 14036540,    57156,    60267,      239
13801301,        2, 14013007,    57196,    60271,      745
13801309,        0, 12928555,    56753,    60500,     -268
13802460,        1, 14032994,    56629,    60451,      239
13803118,        0, 12928726,    58459,    60551,     -268
13803470,        1, 14039835,    58464,    60555,      239
13803865,        2, 14010341,    58470,    60559,      745
13804325,        3, 14154856,    58477,    60562,     1256
13804533,        4, 14270934,    58486,    60562,     1751
13804731,        0, 12928854,    58105,    60305,     -268
14147714,        1, 14042210,    58106,    60325,      239
14147814,        2, 14009149,    58106,    60345,      745
14147835,        4, 14269467,    58106,    60386,     1751
14147903,        0, 12928880,    58518,    60453,     -268
14147904,        1, 14040027,    58562,    60476,      239
14151943,        2, 14014268,    58604,    60502,      745
14152042,        3, 13726822,    58647,    60529,     1256
14152064,        4, 14273987,    58691,    60556,     1751
14152260,        1, 14037253,    57157,    60530,      239
14152277,        2, 14012730,    57180,    60536,      745
14152512,        3, 13720235,    57202,    60542,     1256
14152615,        4, 14266559,    57226,    60552,     1751
14152854,        1, 14032985,    56778,    60664,      239
14153127,        2, 14003344,    56777,    60691,      745
14153312,        4, 14720030,    56776,    60743,     1751
14153360,        0, 12929460,    58574,    60610,     -268
14153449,        2, 14014302,    58580,    60618,      745
14153827,        0, 12929891,    56697,    59601,     -268
14154160,        1, 14033766,    56699,    59621,      239
14154194,        2, 14003507,    56701,    59638,      745
14154217,        3, 13721833,    56705,    59649,     1256
14154242,        0, 12930168,    58071,    59740,     -268
14154246,        1, 14041703,    58096,    59766,      239
14154877,        0, 12930225,    58166,    59368,     -268
14154953,        1, 14040732,    58182,    59392,      239
14155005,        0, 12930308,    58334,    59538,     -268
14155302,        1, 14040647,    58342,    59556,      239
14155453,        2, 14010618,    58351,    59573,      745
14155647,        3, 13728421,    58360,    59591,     1256
14155781,        0, 12930502,    58170,    61165,     -268
14155785,        1, 14496502,    58175,    61170,      239
14156235,        2, 14450953,    57182,    61031,      745
14156330,        0, 12930772,    56817,    61223,     -268
14156628,        2, 14441825,    56876,    61326,      745
14157012,        3, 14144659,    56907,    61379,     1256
14157019,        4, 14719053,    56936,    61433,     1751
14157144,        0, 12930818,    57038,    60919,     -268
14157315,        3, 14145405,    57048,    60956,     1256
14157430,        2, 14442884,    56989,    60983,      745
14157727,        3, 14145374,    57051,    60989,     1256
14157772,        4, 14717856,    57107,    60999,     1751
14157807,        0, 12931102,    58478,    59713,     -268
14157898,        1, 14041685,    58502,    59719,      239
14158221,        2, 14010606,    58527,    59724,      745
14158226,        3, 13728481,    58551,    59730,     1256
14158683,        4, 14268864,    58575,    59735,     1751
14159178,        0, 12931137,    58247,    59919,     -268
14159194,        1, 14041734,    58254,    59952,      239
14159208,        2, 14011302,    58261,    59985,      745
14159287,        3, 13729387,    58269,    60018,     1256
14159355,        4, 14269658,    58276,    60050,     1751
14159420,        0, 12931306,    56762,    59885,     -268
14159569,        1, 14034717,    56787,    59885,      239
14159583,        2, 14004254,    56812,    59886,      745
14159680,        3, 13721778,    56838,    59887,     1256
14159991,        4, 14269279,    56863,    59889,     1751
14160416,        3, 13718969,    57085,    59917,     1256
14160525,        4, 14265462,    57086,    59925,     1751
14160836,        0, 12931354,    56712,    60129,     -268
14160842,        1, 14035469,    56737,    60140,      239
14160973,        2, 14002216,    56760,    60154,      745
14161093,        3, 13722429,    56785,    60164,     1256
14161166,        4, 14269259,    56809,    60172,     1751
14161188,        0, 12931429,    56598,    59961,     -268
14161272,        1, 14034757,    56597,    59976,      239
14161940,        2, 14004182,    56597,    59995,      745
14161942,        0, 12931486,    56947,    60139,     -268
14162012,        1, 14035150,    56952,    60164,      239
14162043,        2, 14004877,    56957,    60190,      745
14162136,        4, 14265277,    56958,    60247,     1751
14162167,        0, 12931913,    59218,    60804,     -268
14162221,        1, 14044158,    59225,    60821,      239
14162280,        0, 12931950,    59304,    60943,     -268
14162624,        1, 14045239,    59350,    60976,      239
14162698,        0, 12931971,    59815,    60879,     -268
14162704,        1, 14046671,    59842,    60888,      239
14162873,        2, 14456805,    59868,    60897,      745
14162986,        4, 14726139,    59922,    60915,     1751
14163045,        0, 12932114,    59233,    60657,     -268
14163113,        1, 14043909,    59240,    60686,      239
14163440,        2, 14021321,    59249,    60715,      745
14163482,        3, 14152016,    59257,    60745,     1256
14163637,        4, 14724809,    59265,    60774,     1751
14163684,        1, 14044824,    59345,    59453,      239
14163943,        3, 13731565,    59347,    59470,     1256
14164167,        4, 14278235,    59356,    59475,     1751
14164185,        0, 12932512,    59203,    59546,     -268
14164245,        1, 14044562,    59207,    59547,      239
14164697,        2, 14022064,    59211,    59547,      745
14164785,        1, 14044761,    59151,    59453,      239
14164894,        2, 14022130,    59164,    59456,      745
14165051,        0, 12932766,    59545,    59366,     -268
14165058,        1, 14039629,    59551,    59377,      239
14165119,        0, 12933306,    59283,    59694,     -268
14165425,        0, 12933584,    59120,    59692,     -268
14165654,        1, 14044910,    59119,    59712,      239
14165660,        0, 12933672,    59203,    60062,     -268
14165811,        1, 14043258,    59212,    60082,      239
14165992,        2, 14018706,    59223,    60101,      745
14166447,        3, 13725543,    59234,    60120,     1256
14166452,        4, 14272011,    59243,    60136,     1751
14166599,        0, 12933674,    59174,    59691,     -268
14166646,        3, 13727884,    59265,    59683,     1256
14167151,        0, 12934288,    59331,    60290,     -268
14167341,        1, 14043263,    59347,    60310,      239
14167486,        2, 14019523,    59359,    60326,      745
14167504,        3, 13729715,    59372,    60345,     1256
14167563,        4, 14277921,    59388,    60367,     1751
14167665,        0, 12934615,    59950,    59260,     -268
14167708,        1, 14047490,    59966,    59262,      239
14167719,        0, 12934620,    59953,    59260,     -268
14167753,        1, 14047625,    59964,    59273,      239
14167952,        0, 12934680,    58724,    60324,     -268
14167972,        1, 14042262,    58731,    60342,      239
14167979,        2, 14013304,    58738,    60362,      745
14167985,        3, 13726814,    58744,    60385,     1256
14168193,        4, 14274002,    58748,    60407,     1751
14168220,        0, 12934765,    58994,    60260,     -268
14168384,        1, 14043206,    58996,    60265,      239
14168704,        2, 14013301,    59000,    60270,      745
14168886,        3, 13726630,    59002,    60274,     1256
14168898,        4, 14273970,    59005,    60279,     1751
14168946,        0, 12935106,    59903,    60283,     -268
14169115,        1, 14049850,    59908,    60307,      239
14169142,        2, 14015802,    59913,    60331,      745
14169250,        3, 13731067,    59924,    60356,     1256
14169286,        4, 14276947,    59934,    60384,     1751
14169396,        0, 12935615,    58699,    60763,     -268
14169428,        2, 14452418,    58752,    60859,      745
14169440,        3, 14152453,    58779,    60908,     1256
14169516,        4, 14725364,    58804,    60957,     1751
14169848,        0, 12935707,    59801,    60879,     -268
14170081,        0, 12935721,    59776,    60919,     -268
14170126,        3, 14153234,    59875,    60920,     1256
14170363,        0, 12935731,    59972,    60748,     -268
14170401,        1, 14046599,    59974,    60770,      239
14170447,        2, 14016815,    59978,    60791,      745
14170668,        3, 14153203,    59985,    60818,     1256
14171118,        4, 14725981,    59994,    60845,     1751
14171218,        0, 12936052,    60304,    60767,     -268
