Vector Track Size:     1117

21490154,       10, 27228181,    65185,    66347,    15841
21490154,       11, 28400137,    65230,    66382,    16356
21490154,       12, 26765943,    65278,    66417,    16889
21490154,       13, 27875054,    65323,    66453,    17416
21490154,       14, 27950519,    65371,    66488,    17946
21490168,       10, 27228109,    64893,    66413,    15841
21490168,       11, 28400097,    64918,    66447,    16356
21490168,       12, 26750916,    64943,    66482,    16889
21490168,       13, 27859427,    64968,    66517,    17416
21490168,       14, 27933487,    64994,    66552,    17946
21491123,       10, 27234427,    64452,    64740,    15841
21491123,       11, 27626479,    64457,    64746,    16356
21491123,       12, 26749267,    64462,    64753,    16889
21491123,       13, 27857755,    64466,    64759,    17416
21491123,       14, 27931902,    64471,    64766,    17946
21496239,       10, 27240192,    67117,    66091,    15841
21496239,       11, 27632530,    67166,    66122,    16356
21496239,       12, 26776363,    67217,    66154,    16889
21496239,       13, 27885543,    67267,    66185,    17416
21496239,       14, 27963481,    67317,    66216,    17946
21497620,       10, 27244013,    66842,    65914,    15841
21497620,       11, 27632513,    66886,    65947,    16356
21497620,       12, 26764899,    66931,    65982,    16889
21497620,       13, 27874313,    66976,    66015,    17416
21497620,       14, 27949455,    67020,    66048,    17946
21498986,       10, 27247501,    66201,    66344,    15841
21498986,       11, 28421349,    66232,    66376,    16356
21498986,       12, 26758485,    66263,    66409,    16889
21498986,       13, 27867588,    66294,    66441,    17416
21498986,       14, 27942087,    66325,    66474,    17946
21499248,       10, 27258865,    68134,    66279,    15841
21499248,       11, 27643934,    68176,    66317,    16356
21499248,       12, 26778487,    68219,    66356,    16889
21499248,       13, 27879113,    68263,    66396,    17416
21499248,       14, 27963942,    68306,    66436,    17946
21500620,       10, 27245286,    67631,    64778,    15841
21500620,       11, 27641951,    67631,    64784,    16356
21500620,       12, 26773787,    67631,    64791,    16889
21500620,       13, 27882698,    67632,    64797,    17416
21500620,       14, 27958891,    67632,    64803,    17946
21501024,       10, 27250470,    67575,    65602,    15841
21501024,       11, 27639164,    67588,    65644,    16356
21501024,       12, 26772976,    67601,    65686,    16889
21501024,       13, 27881986,    67613,    65728,    17416
21501024,       14, 27957538,    67627,    65769,    17946
21502264,       10, 27251970,    68737,    66267,    15841
21502264,       11, 27644009,    68740,    66276,    16356
21502264,       12, 26777188,    68745,    66286,    16889
21502264,       13, 27887722,    68749,    66295,    17416
21502264,       14, 27964458,    68753,    66304,    17946
21502705,       10, 27255728,    68764,    66044,    15841
21502802,       11, 27644123,    68787,    66147,    16356
21502802,       12, 26777261,    68787,    66169,    16889
21502802,       13, 27886269,    68787,    66191,    17416
21502802,       14, 27962250,    68787,    66212,    17946
21503617,       10, 27254294,    69052,    65504,    15841
21503617,       11, 27650966,    69065,    65557,    16356
21503617,       12, 26794082,    69078,    65612,    16889
21503617,       13, 27890310,    69091,    65667,    17416
21503617,       14, 27967319,    69104,    65721,    17946
21503739,       10, 27254838,    68988,    64843,    15841
21503739,       11, 27653683,    68989,    64848,    16356
21503739,       13, 27884539,    68990,    64858,    17416
21503739,       14, 27961075,    68991,    64863,    17946
21504628,       10, 27254256,    68275,    65548,    15841
21504628,       11, 27648362,    68278,    65571,    16356
21504628,       12, 26781478,    68281,    65595,    16889
21504628,       13, 27882022,    68283,    65619,    17416
21504628,       14, 27967011,    68285,    65640,    17946
21507070,       10, 27256908,    69864,    64775,    15841
21507070,       11, 27657963,    69916,    64803,    16356
21507070,       12, 26789390,    69970,    64833,    16889
21507070,       13, 27898119,    70022,    64862,    17416
21507070,       14, 27975472,    70075,    64891,    17946
21507559,       10, 27254234,    68295,    65542,    15841
21507559,       11, 27648396,    68334,    65549,    16356
21507559,       12, 26781487,    68373,    65556,    16889
21507559,       13, 27890249,    68412,    65562,    17416
21507559,       14, 27966961,    68451,    65567,    17946
21508189,       10, 27258311,    69454,    65713,    15841
21508189,       11, 27650579,    69488,    65714,    16356
21508189,       13, 27895133,    69558,    65717,    17416
21514214,       10, 27275994,    72175,    65088,    15841
21514214,       11, 27669829,    72216,    65129,    16356
21514214,       12, 26803695,    72257,    65170,    16889
21514214,       13, 27912881,    72297,    65212,    17416
21514214,       14, 27990865,    72338,    65253,    17946
21514234,       10, 27278247,    72078,    64815,    15841
21514234,       11, 27668337,    72117,    64822,    16356
21514234,       12, 26800543,    72159,    64830,    16889
