Vector Track Size:     1261

16937100,       11, 21395841,    69240,    62932,    10922
17426703,       12, 21894569,    69257,    62942,    11463
17443113,       13, 23440517,    69275,    62951,    11979
17461264,       14, 24647912,    69292,    62961,    12493
16964025,       10, 20890586,    68603,    63376,    10392
17476663,       12, 21890043,    68609,    63378,    11463
17921234,       13, 23424649,    68612,    63379,    11979
17444249,       14, 24642447,    68615,    63380,    12493
17974932,       10, 20889216,    69047,    63883,    10392
17934272,       11, 21398826,    69086,    63890,    10922
18427136,       12, 22536357,    69127,    63899,    11463
18941447,       13, 23437099,    69166,    63906,    11979
18920895,       14, 24645517,    69203,    63914,    12493
19428180,       11, 22007414,    68937,    64469,    10922
19586754,       13, 24106205,    68976,    64582,    11979
15975952,       14, 25283830,    68995,    64636,    12493
17450838,       10, 20887717,    68251,    63813,    10392
18060037,       11, 21392692,    68279,    63823,    10922
17975112,       12, 22534650,    68308,    63834,    11463
17933997,       13, 23420786,    68335,    63844,    11979
17962205,       14, 24640901,    68361,    63854,    12493
18475521,       10, 21506980,    69598,    64293,    10392
18924360,       11, 22008784,    69609,    64306,    10922
18986018,       12, 22548779,    69619,    64320,    11463
18943670,       14, 24653793,    69639,    64344,    12493
19482675,       10, 21515583,    70183,    64313,    10392
15420635,       11, 22017706,    70229,    64355,    10922
15936130,       12, 22542939,    70277,    64399,    11463
15940441,       13, 23436600,    70322,    64440,    11979
16932736,       14, 25294577,    70366,    64482,    12493
16945381,       10, 20890777,    68537,    63183,    10392
16448539,       11, 21394617,    68554,    63201,    10922
16973678,       12, 21888866,    68571,    63220,    11463
16939126,       13, 23424067,    68587,    63236,    11979
17945716,       14, 24642429,    68602,    63253,    12493
17953135,       10, 20891719,    69859,    63307,    10392
18432133,       11, 21410075,    69864,    63315,    10922
18473507,       12, 21906171,    69868,    63323,    11463
18490104,       13, 23434637,    69873,    63330,    11979
19419996,       14, 24653416,    69877,    63338,    12493
18947984,       10, 20902775,    71055,    64260,    10392
18966218,       11, 22019303,    71075,    64280,    10922
19456340,       12, 22549325,    71096,    64300,    11463
15937431,       13, 23450551,    71116,    64319,    11979
15944132,       14, 24654933,    71135,    64337,    12493
15966749,       13, 23438964,    70773,    64194,    11979
15970212,       14, 24657044,    70774,    64195,    12493
16932645,       10, 21519311,    70999,    64714,    10392
16967432,       11, 22021699,    71015,    64755,    10922
16967834,       12, 22550326,    71033,    64800,    11463
16476762,       13, 24116454,    71049,    64840,    11979
17460649,       14, 25297290,    71066,    64881,    12493
18450876,       10, 21516851,    71068,    64400,    10392
18466096,       11, 22019295,    71083,    64411,    10922
18453301,       12, 22549084,    71097,    64423,    11463
18929689,       13, 23447242,    71112,    64434,    11979
18938873,       14, 25294435,    71126,    64445,    12493
18955676,       10, 21520334,    70982,    65120,    10392
18944012,       11, 22022232,    70992,    65169,    10922
19451615,       12, 22547042,    71003,    65219,    11463
19444690,       14, 25297800,    71024,    65314,    12493
18949621,       10, 20903185,    70721,    63642,    10392
15433540,       11, 21408578,    70740,    63687,    10922
15970260,       12, 22544194,    70760,    63733,    11463
16917073,       13, 23437535,    70779,    63776,    11979
16435451,       14, 24655369,    70798,    63820,    12493
16939925,       10, 20903491,    71341,    63544,    10392
16452178,       11, 21406996,    71379,    63554,    10922
16939042,       13, 23445105,    71453,    63575,    11979
17431444,       14, 24658473,    71490,    63585,    12493
17958830,       10, 20902890,    71496,    64229,    10392
18584227,       11, 22019331,    71507,    64275,    10922
18951420,       12, 22549225,    71518,    64319,    11463
19459979,       13, 23443552,    71527,    64362,    11979
19962423,       14, 25302394,    71537,    64405,    12493
15983450,       10, 20904698,    71463,    64147,    10392
16424273,       11, 22019329,    71473,    64190,    10922
15971899,       12, 22549468,    71484,    64235,    11463
16416761,       13, 23443524,    71495,    64277,    11979
16956720,       14, 24663358,    71505,    64319,    12493
17426882,       10, 21515815,    71669,    64310,    10392
18461799,       11, 22017902,    71676,    64337,    10922
18431963,       12, 22552402,    71683,    64364,    11463
18462696,       13, 23443429,    71690,    64390,    11979
18953646,       14, 25302336,    71697,    64416,    12493
18980075,       10, 21514214,    71741,    64648,    10392
19444787,       11, 22016098,    71782,    64689,    10922
16460690,       13, 24115438,    71863,    64771,    11979
16986754,       14, 25300080,    71903,    64811,    12493
19077684,       10, 20908290,    71960,    64054,    10392
15973571,       11, 21412262,    71983,    64057,    10922
16921562,       12, 22552608,    72007,    64061,    11463
18969781,       13, 23448250,    72030,    64065,    11979
16930949,       14, 24666261,    72053,    64068,    12493
17963041,       10, 20913935,    72595,    64042,    10392
19601699,       11, 21417751,    72596,    64067,    10922
16443834,       12, 22558671,    72598,    64092,    11463
17484264,       13, 23449825,    72599,    64115,    11979
17484264,       14, 24666186,    72600,    64139,    12493
17485778,       11, 22028592,    72344,    64272,    10922
17485778,       12, 22552785,    72354,    64277,    11463
17485778,       13, 23449886,    72364,    64283,    11979
17485778,       14, 24666341,    72373,    64289,    12493
17488501,       10, 20908774,    73289,    64218,    10392
17488501,       11, 22027260,    73301,    64262,    10922
17488501,       12, 22553486,    73314,    64308,    11463
17488501,       13, 23454104,    73326,    64351,    11979
17488501,       14, 25302743,    73338,    64394,    12493
17488716,       10, 20908852,    73469,    64151,    10392
17488716,       11, 22027205,    73477,    64206,    10922
17488716,       12, 22553430,    73486,    64260,    11463
17488716,       13, 23453994,    73494,    64312,    11979
17489592,       12, 21914051,    72832,    62988,    11463
17489592,       13, 23450949,    72832,    62994,    11979
17489592,       14, 24662102,    72832,    63001,    12493
17490083,       10, 21526308,    72899,    64379,    10392
17490083,       11, 22028559,    72905,    64383,    10922
17490083,       12, 22559798,    72913,    64388,    11463
17490083,       13, 23454265,    72919,    64392,    11979
17490083,       14, 25302556,    72925,    64397,    12493
17920261,       10, 21451444,    57838,    66128,    10392
17920261,       11, 21956103,    57865,    66142,    10922
17920261,       12, 23135719,    57892,    66156,    11463
17920261,       13, 24039744,    57916,    66169,    11979
17920261,       14, 25230412,    57942,    66182,    12493
17920627,       10, 21446857,    57118,    65111,    10392
17920627,       12, 22474689,    57121,    65113,    11463
17920627,       13, 24048847,    57122,    65115,    11979
17920627,       14, 25228972,    57124,    65116,    12493
17920773,       10, 21453196,    57744,    65049,    10392
17920773,       11, 21955110,    57779,    65055,    10922
17920773,       12, 22486860,    57816,    65061,    11463
17920773,       13, 24040647,    57850,    65067,    11979
17920773,       14, 25232597,    57884,    65072,    12493
17921474,       10, 21463662,    57861,    65321,    10392
17921474,       11, 21961108,    57864,    65329,    10922
17921474,       12, 22486802,    57867,    65338,    11463
17921474,       13, 24049574,    57869,    65346,    11979
17921474,       14, 25232255,    57871,    65355,    12493
17923675,       10, 22067725,    56761,    66271,    10392
17923675,       11, 22568749,    56762,    66271,    10922
17923675,       12, 23118796,    56764,    66272,    11463
17923675,       13, 24029727,    56766,    66272,    11979
17924511,       10, 22068638,    57167,    67008,    10392
17924511,       11, 22567042,    57189,    67048,    10922
17924511,       12, 23115834,    57213,    67089,    11463
17924511,       13, 24730086,    57234,    67128,    11979
17924511,       14, 25880740,    57256,    67167,    12493
17926436,       10, 22082882,    58164,    67602,    10392
17926436,       11, 22577642,    58197,    67664,    10922
17926436,       12, 23131719,    58231,    67726,    11463
17926436,       14, 25884423,    58295,    67845,    12493
17927152,       10, 22081527,    59254,    67473,    10392
17927152,       11, 22583361,    59282,    67533,    10922
17927152,       12, 23132282,    59311,    67593,    11463
17927152,       13, 24741274,    59340,    67651,    11979
17927152,       14, 25891243,    59367,    67709,    12493
17928580,       10, 21456239,    58701,    65256,    10392
17928580,       11, 21958211,    58723,    65256,    10922
17928580,       13, 24044215,    58766,    65255,    11979
17929101,       10, 22079072,    59031,    66650,    10392
17929101,       11, 22580549,    59056,    66668,    10922
17929101,       12, 23127074,    59082,    66686,    11463
17929101,       13, 24744207,    59107,    66704,    11979
17929101,       14, 25892377,    59131,    66722,    12493
17930031,       10, 21466732,    60097,    65354,    10392
17930031,       11, 21970466,    60149,    65382,    10922
17930031,       12, 22492465,    60202,    65412,    11463
17930031,       13, 24052653,    60252,    65440,    11979
17930031,       14, 25248906,    60302,    65467,    12493
17930561,       10, 22076660,    58394,    66601,    10392
17930561,       11, 22577910,    58398,    66617,    10922
17930561,       12, 23126841,    58398,    66636,    11463
17930561,       14, 25885751,    58397,    66670,    12493
17931359,       10, 22075543,    58409,    67143,    10392
17931359,       11, 22576787,    58448,    67171,    10922
17931359,       12, 23127876,    58488,    67201,    11463
17931359,       13, 24726492,    58525,    67229,    11979
17931359,       14, 25883960,    58563,    67258,    12493
17931783,       10, 22088107,    60484,    67020,    10392
17931783,       11, 22585745,    60547,    67047,    10922
17931783,       12, 23136443,    60610,    67075,    11463
17931783,       13, 24739636,    60671,    67102,    11979
17931783,       14, 25899418,    60731,    67128,    12493
17931840,       10, 22093596,    59873,    66626,    10392
17931840,       11, 22594475,    59900,    66632,    10922
17931840,       12, 23140264,    59928,    66639,    11463
17931840,       13, 24736671,    59955,    66645,    11979
17931840,       14, 25896099,    59982,    66651,    12493
17932719,       10, 21459720,    59814,    65448,    10392
17932719,       11, 21956430,    59826,    65457,    10922
17932719,       12, 22498635,    59838,    65466,    11463
17932719,       13, 24052679,    59849,    65475,    11979
17932719,       14, 25242438,    59861,    65484,    12493
17933010,       10, 22086945,    60056,    66443,    10392
17933010,       11, 22588197,    60075,    66476,    10922
17933010,       12, 23139371,    60094,    66510,    11463
17933010,       13, 24736823,    60113,    66543,    11979
17933010,       14, 25896153,    60131,    66574,    12493
17933090,       10, 21464303,    60280,    66133,    10392
17933090,       11, 21975280,    60328,    66161,    10922
17933090,       12, 23138371,    60376,    66188,    11463
17933090,       13, 24057130,    60422,    66214,    11979
17933090,       14, 25247313,    60469,    66241,    12493
17933136,       10, 22084140,    60000,    66228,    10392
17933136,       11, 22587640,    60038,    66266,    10922
17933136,       12, 23139224,    60077,    66304,    11463
17933136,       13, 24050784,    60114,    66341,    11979
17933136,       14, 25896111,    60152,    66377,    12493
17935566,       10, 21468240,    60601,    65808,    10392
17935566,       11, 21973121,    60632,    65817,    10922
17935566,       12, 23138146,    60663,    65826,    11463
17935566,       13, 24055991,    60693,    65835,    11979
17935566,       14, 25246416,    60723,    65844,    12493
17935733,       10, 22093180,    61050,    66365,    10392
17935733,       11, 22593789,    61057,    66398,    10922
17935733,       12, 23140724,    61063,    66433,    11463
17935733,       13, 24066760,    61069,    66465,    11979
17935733,       14, 25902695,    61075,    66497,    12493
17937868,       10, 22088197,    60087,    66977,    10392
17937868,       11, 22585675,    60099,    67027,    10922
17937868,       12, 23137200,    60111,    67079,    11463
17937868,       13, 24737739,    60123,    67128,    11979
17937868,       14, 25893770,    60135,    67176,    12493
17938294,       10, 22096471,    61905,    66527,    10392
17938294,       11, 22597229,    61910,    66540,    10922
17938294,       12, 23149771,    61916,    66553,    11463
17938294,       13, 24747141,    61923,    66565,    11979
17938294,       14, 25911995,    61930,    66575,    12493
17938759,       10, 22084367,    60504,    67077,    10392
17938759,       11, 22585698,    60540,    67094,    10922
17938759,       12, 23137364,    60576,    67112,    11463
17938759,       13, 24739613,    60611,    67129,    11979
17938759,       14, 25899390,    60645,    67145,    12493
17939093,       10, 22089959,    61294,    67093,    10392
17939093,       11, 22592595,    61297,    67132,    10922
17939093,       12, 23143715,    61298,    67171,    11463
17939093,       13, 24747854,    61301,    67209,    11979
17939093,       14, 25894340,    61303,    67246,    12493
17940635,       10, 21470757,    61463,    66049,    10392
17940635,       11, 21966936,    61492,    66058,    10922
17940635,       12, 23144831,    61521,    66068,    11463
17940635,       13, 24063726,    61550,    66077,    11979
17940635,       14, 25249951,    61579,    66085,    12493
17941142,       10, 21464014,    60358,    65807,    10392
17941142,       11, 21966363,    60376,    65808,    10922
17941142,       12, 23138190,    60394,    65811,    11463
17941142,       14, 25246087,    60429,    65814,    12493
17941210,       10, 22086828,    60082,    66248,    10392
17941210,       11, 22587817,    60087,    66278,    10922
17941210,       12, 23139051,    60092,    66307,    11463
17941210,       13, 24050704,    60097,    66336,    11979
17941210,       14, 25896361,    60102,    66365,    12493
17941714,       10, 22099686,    62862,    66961,    10392
17941714,       11, 22599993,    62880,    66977,    10922
17941714,       12, 23153495,    62899,    66993,    11463
17941714,       13, 24759449,    62917,    67009,    11979
17941714,       14, 25907764,    62935,    67024,    12493
17942705,       10, 21481941,    62788,    65292,    10392
17942705,       11, 21981429,    62844,    65302,    10922
17942705,       12, 22508527,    62902,    65313,    11463
17942705,       13, 24073159,    62957,    65323,    11979
17942705,       14, 25252912,    63011,    65333,    12493
17943052,       10, 21487779,    63996,    65768,    10392
17943052,       11, 21991903,    64014,    65809,    10922
17943052,       12, 23164819,    64033,    65851,    11463
17943052,       13, 24076509,    64051,    65891,    11979
17943052,       14, 25265892,    64068,    65931,    12493
17945192,       10, 21479614,    62871,    65448,    10392
17945192,       11, 21981449,    62875,    65485,    10922
17945192,       12, 22509258,    62880,    65525,    11463
17945192,       13, 24073120,    62885,    65562,    11979
17945192,       14, 25254619,    62889,    65599,    12493
17945927,       10, 22097165,    63369,    66381,    10392
17945927,       11, 22597577,    63370,    66387,    10922
17945927,       12, 23150060,    63371,    66394,    11463
17945927,       13, 24070676,    63372,    66400,    11979
17945927,       14, 25906709,    63373,    66407,    12493
17946118,       10, 22097083,    63513,    66646,    10392
17946118,       11, 22598969,    63535,    66707,    10922
17946118,       12, 23146775,    63557,    66767,    11463
17946118,       13, 24765015,    63579,    66825,    11979
17946118,       14, 25918442,    63601,    66883,    12493
17947115,       10, 21479371,    63150,    65587,    10392
17947115,       11, 21981435,    63153,    65592,    10922
17947115,       12, 22509043,    63156,    65597,    11463
17947115,       13, 24073037,    63159,    65603,    11979
17947115,       14, 25254649,    63162,    65607,    12493
17947292,       10, 21479616,    62999,    65771,    10392
17947292,       11, 21982272,    63023,    65804,    10922
17947292,       12, 23154538,    63048,    65838,    11463
17947292,       13, 24074889,    63072,    65871,    11979
17947292,       14, 25250824,    63095,    65903,    12493
17948134,       10, 22096565,    61979,    66325,    10392
17948134,       11, 22597088,    61987,    66343,    10922
17948134,       12, 23149658,    61995,    66362,    11463
17948134,       13, 24067313,    62002,    66380,    11979
17948134,       14, 25905907,    62010,    66397,    12493
17949470,       10, 21487494,    64083,    65302,    10392
17949470,       11, 21993470,    64091,    65310,    10922
17949470,       12, 22512138,    64101,    65317,    11463
17949470,       13, 24079573,    64110,    65324,    11979
17949470,       14, 25268700,    64118,    65331,    12493
17949968,       10, 21485851,    65457,    65581,    10392
17949968,       11, 21987342,    65457,    65597,    10922
17949968,       12, 22512770,    65458,    65614,    11463
17949968,       13, 24087278,    65458,    65630,    11979
17949968,       14, 25262971,    65459,    65645,    12493
17950397,       10, 21489837,    64093,    65909,    10392
17950397,       11, 21992243,    64103,    65923,    10922
17950397,       12, 23158352,    64113,    65938,    11463
17950397,       13, 24076627,    64122,    65952,    11979
17950397,       14, 25266953,    64132,    65966,    12493
17950508,       10, 22112614,    64606,    66396,    10392
17950508,       11, 22613384,    64638,    66435,    10922
17950508,       12, 23161331,    64672,    66474,    11463
17950508,       13, 24071314,    64704,    66511,    11979
17950508,       14, 25914649,    64735,    66548,    12493
17951017,       10, 21498986,    65860,    65984,    10392
17951017,       11, 22000544,    65894,    66019,    10922
17951017,       12, 23175496,    65927,    66055,    11463
17951017,       14, 25275988,    65990,    66121,    12493
17952144,       10, 22109275,    64123,    66943,    10392
17952144,       11, 22610431,    64134,    67007,    10922
17952144,       12, 23163702,    64145,    67071,    11463
17952144,       13, 24761531,    64156,    67132,    11979
17952144,       14, 25919175,    64166,    67194,    12493
17952376,       10, 21499003,    66049,    66186,    10392
17952376,       11, 22614227,    66091,    66191,    10922
17952376,       12, 23171769,    66134,    66197,    11463
17954395,       10, 22109228,    64569,    66847,    10392
17954395,       11, 22609953,    64574,    66870,    10922
17954395,       12, 23162868,    64579,    66892,    11463
17954395,       13, 24759071,    64583,    66913,    11979
17954395,       14, 25915841,    64588,    66935,    12493
17954440,       10, 22106169,    65151,    66917,    10392
17954440,       11, 22607277,    65190,    66945,    10922
17954440,       12, 23156528,    65230,    66974,    11463
17954440,       13, 24770292,    65269,    67002,    11979
17954440,       14, 25915926,    65306,    67028,    12493
17954931,       10, 21484716,    64953,    65307,    10392
17954931,       11, 21986552,    64983,    65317,    10922
17954931,       12, 22512519,    65013,    65328,    11463
17954931,       13, 24083387,    65041,    65340,    11979
17954931,       14, 25261356,    65067,    65350,    12493
17955434,       10, 21485777,    65199,    65720,    10392
17955434,       11, 21984696,    65200,    65729,    10922
17955434,       12, 22512524,    65200,    65738,    11463
17955434,       13, 24085390,    65201,    65747,    11979
17955434,       14, 25262206,    65202,    65755,    12493
17956786,       10, 21499248,    67661,    65886,    10392
17956786,       11, 22001185,    67705,    65922,    10922
17956786,       12, 23184797,    67752,    65957,    11463
17956786,       13, 24097601,    67796,    65991,    11979
17956786,       14, 25279252,    67838,    66024,    12493
17957107,       10, 21507559,    67878,    65459,    10392
17957107,       11, 22009417,    67918,    65466,    10922
17957107,       12, 22538130,    67958,    65474,    11463
17957107,       13, 24092983,    67995,    65480,    11979
17957107,       14, 25281360,    68033,    65486,    12493
17959773,       10, 21508818,    67943,    65933,    10392
17959773,       11, 22010550,    67955,    65940,    10922
17959773,       12, 23185149,    67967,    65949,    11463
17959773,       13, 24094506,    67978,    65956,    11979
17959773,       14, 25279776,    67989,    65963,    12493
17960165,       10, 21497620,    66367,    65556,    10392
17960165,       11, 21999616,    66411,    65590,    10922
17960165,       12, 22528745,    66457,    65624,    11463
17960165,       13, 24083873,    66499,    65657,    11979
17960165,       14, 25273264,    66541,    65689,    12493
17963052,       10, 21496239,    66585,    65767,    10392
17963052,       11, 21995110,    66636,    65797,    10922
17963052,       12, 23167652,    66688,    65827,    11463
17963052,       13, 24085853,    66737,    65855,    11979
17963052,       14, 25269990,    66785,    65884,    12493
17963479,       10, 22114915,    67042,    66336,    10392
17963479,       11, 22616147,    67063,    66391,    10922
