   48512,        2,   113503,     -680,      651,     6965
   52878,        3,   115088,     -679,      650,     7505
   99658,        4,   116497,     -680,      651,     8045
  126232,        0,   110842,      125,     -526,     5885
  137346,        1,   112129,      125,     -527,     6425
  188231,        2,   113682,      126,     -527,     6965
  194195,        3,   115273,      125,     -527,     7505
  281792,        4,   116674,      126,     -526,     8045
  366631,        0,   110897,      817,     -771,     5885
  402722,        1,   112189,      816,     -770,     6425
  511742,        2,   113745,      816,     -771,     6965
  544060,        3,   115332,      818,     -770,     7505
  223192,        4,   116735,      816,     -770,     8045
   34546,        0,   111424,      -55,      507,     5885
   79707,        1,   112728,      -55,      507,     6425
  115628,        2,   114283,      -55,      507,     6965
  127703,        3,   115870,      -55,      507,     7505
  154334,        4,   117285,      -56,      507,     8045
  163770,        0,   111572,     -155,      709,     5885
  246481,        1,   112875,     -155,      708,     6425
  232847,        2,   114434,     -155,      708,     6965
  325489,        3,   116018,     -155,      709,     7505
  248014,        4,   117439,     -155,      709,     8045
  436441,        0,   111649,     -198,      519,     5885
   61174,        1,   112958,     -198,      519,     6425
  416697,        2,   114509,     -198,      520,     6965
  508694,        3,   116094,     -197,      520,     7505
  464850,        4,   117517,     -198,      519,     8045
    1605,        0,   111932,      757,      989,     5885
  544994,        1,   113240,      757,      988,     6425
   29211,        2,   114799,      757,      988,     6965
  504724,        3,   116389,      757,      988,     7505
  114954,        4,   117802,      757,      988,     8045
  167229,        0,   111985,     -241,       24,     5885
  265925,        1,   113294,     -241,       25,     6425
  272349,        2,   114853,     -241,       26,     6965
  273741,        3,   116442,     -240,       24,     7505
  272514,        4,   117856,     -241,       25,     8045
  362512,        0,   112257,      907,     -131,     5885
  370552,        2,   115118,      908,     -131,     6965
  135472,        3,   116716,      908,     -131,     7505
  471913,        4,   118163,      907,     -131,     8045
  103107,        0,   112685,     -221,     -396,     5885
  523719,        1,   113978,     -222,     -396,     6425
   10782,        2,   115547,     -221,     -396,     6965
   31474,        3,   117148,     -222,     -396,     7505
   82460,        4,   118603,     -222,     -395,     8045
  105920,        0,   112955,     -246,      831,     5885
  197907,        1,   114280,     -246,      832,     6425
  255381,        2,   115845,     -246,      832,     6965
  260031,        3,   117436,     -245,      831,     7505
  411552,        4,   118898,     -246,      832,     8045
  289634,        0,   113001,     -516,      892,     5885
  383228,        1,   114330,     -517,      891,     6425
  414757,        2,   115893,     -516,      892,     6965
  458197,        3,   117483,     -515,      891,     7505
   21889,        4,   118947,     -516,      891,     8045
  533925,        0,   113002,     -105,      697,     5885
  543319,        1,   114331,     -104,      697,     6425
    6133,        2,   115894,     -105,      697,     6965
  429465,        3,   117484,     -105,      696,     7505
  362805,        4,   118948,     -105,      696,     8045
  137926,        0,   113200,      647,     -111,     5885
  235968,        1,   114528,      648,     -111,     6425
  240885,        2,   116095,      647,     -112,     6965
  384353,        3,   117683,      648,     -111,     7505
  432642,        4,   119153,      647,     -111,     8045
  443140,        0,   113350,     -850,       64,     5885
  483000,        1,   114682,     -852,       64,     6425
  519638,        2,   116250,     -851,       64,     6965
  434152,        3,   117841,     -851,       63,     7505
   14124,        4,   119311,     -852,       64,     8045
  210203,        0,   113447,     -965,      100,     5885
  511355,        1,   114783,     -964,      100,     6425
  525345,        2,   116348,     -965,      101,     6965
   65851,        3,   117936,     -965,      101,     7505
  163284,        4,   119407,     -965,      101,     8045
  466231,        0,   113672,     -254,     -615,     5885
  272325,        1,   115018,     -254,     -616,     6425
  528455,        2,   116582,     -254,     -615,     6965
  486461,        3,   118167,     -255,     -616,     7505
  455655,        4,   119650,     -253,     -615,     8045
  337621,        0,   113943,     -207,       21,     5885
   35040,        1,   115287,     -206,       21,     6425
  266676,        2,   116864,     -206,       21,     6965
  500676,        3,   118444,     -206,       21,     7505
  162506,        4,   119927,     -207,       21,     8045
  165502,        0,   114253,     -248,     -239,     5885
  169695,        1,   115602,     -248,     -238,     6425
  199206,        2,   117172,     -249,     -238,     6965
  443240,        3,   118758,     -249,     -238,     7505
  247860,        4,   120252,     -249,     -237,     8045
  307214,        0,   114777,     -696,       30,     5885
  406982,        1,   116144,     -697,       30,     6425
  422687,        2,   117707,     -697,       30,     6965
  169384,        3,   119299,     -697,       29,     7505
  110906,        4,   120801,     -698,       30,     8045
  407341,        0,   115057,      541,      637,     5885
  406499,        1,   116425,      541,      636,     6425
  241425,        2,   118006,      542,      637,     6965
  263036,        3,   119612,      542,      636,     7505
  302267,        4,   121115,      542,      637,     8045
  418210,        0,   115062,     -714,      332,     5885
  526948,        1,   116430,     -715,      331,     6425
    8692,        2,   118010,     -715,      331,     6965
  212732,        3,   119617,     -715,      331,     7505
  343621,        4,   121119,     -715,      331,     8045
   95754,        0,   115081,      401,        3,     5885
  125324,        1,   116448,      401,        3,     6425
  202682,        2,   118028,      402,        3,     6965
  458184,        3,   119636,      402,        3,     7505
  363561,        4,   121138,      401,        3,     8045
  322690,        0,   115141,     -672,     -820,     5885
  519654,        1,   116507,     -673,     -821,     6425
  414948,        2,   118087,     -673,     -821,     6965
  420108,        3,   119697,     -672,     -820,     7505
  447627,        4,   121196,     -673,     -821,     8045
  526375,        0,   115407,      538,     -616,     5885
   40679,        1,   116776,      538,     -616,     6425
   68219,        2,   118360,      537,     -617,     6965
   71184,        3,   119963,      537,     -616,     7505
   88021,        4,   121460,      537,     -616,     8045
  101402,        0,   115972,      245,      419,     5885
  144405,        2,   118922,      244,      419,     6965
  482526,        3,   120533,      243,      419,     7505
  170557,        4,   122034,      244,      419,     8045
  265362,        0,   116285,     -419,     -779,     5885
  294522,        1,   117671,     -419,     -777,     6425
  317193,        2,   119250,     -418,     -779,     6965
  355607,        3,   120880,     -418,     -779,     7505
  443497,        4,   122392,     -418,     -778,     8045
  396672,        0,   116453,      113,     -588,     5885
  517328,        1,   117839,      113,     -588,     6425
  518708,        2,   119419,      113,     -588,     6965
  519589,        3,   121047,      113,     -588,     7505
  409627,        4,   122564,      113,     -588,     8045
   23120,        0,   116527,      174,      427,     5885
   59453,        1,   117910,      173,      427,     6425
   40378,        2,   119511,      175,      426,     6965
  325447,        3,   121149,      174,      426,     7505
   47592,        4,   122668,      174,      427,     8045
   63285,        0,   116665,     -233,      261,     5885
  368477,        1,   118044,     -233,      259,     6425
  142462,        3,   121283,     -233,      259,     7505
  173779,        4,   122803,     -233,      260,     8045
  238804,        0,   116678,      762,      631,     5885
  243550,        1,   118057,      762,      631,     6425
  259071,        2,   119655,      762,      631,     6965
  261667,        3,   121294,      763,      630,     7505
  270843,        4,   122816,      762,      630,     8045
  365748,        0,   116927,      487,     -318,     5885
  314965,        1,   118306,      486,     -318,     6425
  328050,        2,   119894,      487,     -318,     6965
  364647,        3,   121568,      486,     -318,     7505
  371468,        4,   123086,      486,     -318,     8045
  404635,        0,   116999,     -505,     -712,     5885
  481442,        1,   118379,     -505,     -712,     6425
  470177,        2,   119967,     -505,     -712,     6965
  479535,        3,   121642,     -505,     -712,     7505
  501675,        4,   123158,     -505,     -711,     8045
  512966,        0,   117000,      594,     -217,     5885
  549286,        1,   118380,      594,     -217,     6425
  552624,        2,   119968,      593,     -217,     6965
   20893,        3,   121643,      593,     -217,     7505
   28721,        4,   123159,      593,     -218,     8045
  210261,        0,   117036,      989,      897,     5885
   43689,        1,   118420,      990,      896,     6425
   43985,        3,   121685,      990,      897,     7505
   74438,        4,   123197,      990,      898,     8045
  151376,        0,   117045,     -411,      619,     5885
  180974,        1,   118427,     -411,      620,     6425
  201966,        2,   120015,     -411,      620,     6965
  524130,        3,   121694,     -410,      620,     7505
  247372,        4,   123206,     -410,      620,     8045
  225153,        0,   117403,      685,      832,     5885
  492910,        1,   118777,      684,      834,     6425
  105666,        3,   122058,      684,      832,     7505
  515080,        4,   123559,      684,      833,     8045
  171147,        0,   117436,     -472,      550,     5885
  323519,        1,   118810,     -471,      551,     6425
  324025,        2,   120403,     -472,      551,     6965
  325752,        3,   122094,     -473,      551,     7505
  358932,        4,   123593,     -473,      551,     8045
  388506,        0,   117666,       10,     -578,     5885
  406062,        1,   119042,       11,     -577,     6425
  440769,        2,   120636,       11,     -579,     6965
  138951,        3,   122331,       11,     -579,     7505
    8610,        4,   123831,       10,     -579,     8045
  488323,        0,   117817,     -584,     -899,     5885
  186792,        1,   119199,     -584,     -898,     6425
  549350,        2,   120782,     -584,     -897,     6965
    9352,        3,   122487,     -584,     -898,     7505
  129020,        4,   123991,     -585,     -898,     8045
  144578,        0,   117827,      559,      267,     5885
  387521,        1,   119209,      559,      267,     6425
   86666,        2,   120792,      560,      268,     6965
   97357,        3,   122497,      560,      268,     7505
  118516,        4,   124000,      559,      267,     8045
  166253,        0,   117833,     -386,      -16,     5885
  549133,        1,   119214,     -387,      -16,     6425
  298870,        2,   120798,     -387,      -15,     6965
  487759,        3,   122503,     -387,      -16,     7505
  301025,        4,   124006,     -387,      -17,     8045
  305632,        0,   118029,      356,     -365,     5885
  306667,        1,   119414,      356,     -366,     6425
  457345,        4,   124215,      355,     -366,     8045
  354146,        0,   118344,       16,     -491,     5885
  390161,        1,   119730,       16,     -492,     6425
  507496,        2,   121317,       15,     -492,     6965
  523695,        3,   123020,       15,     -492,     7505
  534674,        4,   124531,       16,     -491,     8045
  496587,        0,   118400,       35,       34,     5885
   17989,        1,   119789,       34,       35,     6425
   28114,        2,   121375,       36,       34,     6965
   39489,        3,   123075,       35,       34,     7505
   52087,        4,   124586,       35,       34,     8045
  467750,        0,   118628,      118,       75,     5885
  431257,        1,   120027,      118,       75,     6425
  166730,        2,   121612,      118,       76,     6965
  165397,        3,   123320,      118,       75,     7505
  218749,        4,   124829,      118,       76,     8045
  239510,        0,   118639,      275,       85,     5885
  176097,        1,   120039,      274,       85,     6425
  342475,        2,   121624,      275,       85,     6965
  368660,        3,   123333,      275,       86,     7505
  382992,        4,   124842,      274,       85,     8045
  448183,        0,   118854,      899,     -815,     5885
  321584,        1,   120241,      900,     -815,     6425
  458383,        2,   121839,      900,     -815,     6965
  117103,        3,   123544,      900,     -815,     7505
  213761,        4,   125052,      900,     -814,     8045
   61736,        0,   118866,      676,        0,     5885
  340813,        1,   120252,      676,        0,     6425
  104178,        2,   121850,      676,       -1,     6965
  158251,        3,   123555,      677,        0,     7505
  156589,        4,   125063,      676,        0,     8045
  200841,        0,   118922,     -449,      152,     5885
  215365,        1,   120310,     -448,      152,     6425
  272066,        2,   121911,     -448,      152,     6965
  264619,        3,   123614,     -448,      152,     7505
  286910,        4,   125123,     -449,      153,     8045
  287203,        0,   119062,      398,     -343,     5885
  315302,        1,   120449,      398,     -343,     6425
  345990,        2,   122045,      398,     -344,     6965
  346971,        3,   123757,      398,     -343,     7505
  399103,        4,   125271,      399,     -344,     8045
  477908,        0,   119257,       24,      945,     5885
   11124,        1,   120650,       23,      945,     6425
   35340,        2,   122261,       23,      945,     6965
   53788,        3,   123969,       24,      945,     7505
   89751,        4,   125485,       23,      945,     8045
  387314,        0,   119387,     -262,      800,     5885
   81158,        1,   120780,     -262,      800,     6425
  548511,        2,   122390,     -262,      799,     6965
  456773,        3,   124100,     -261,      800,     7505
  105210,        4,   125603,     -262,      800,     8045
  360874,        0,   119458,       -8,      810,     5885
  519716,        1,   120845,      -10,      809,     6425
  146352,        2,   122459,       -8,      810,     6965
  169509,        3,   124169,       -9,      810,     7505
  199567,        4,   125668,       -8,      810,     8045
  230344,        0,   120073,      -34,      615,     5885
  455862,        1,   121479,      -35,      615,     6425
  328133,        2,   123112,      -34,      615,     6965
  336558,        3,   124820,      -34,      615,     7505
  108802,        4,   126336,      -35,      616,     8045
  382632,        0,   120092,      189,      317,     5885
  399305,        1,   121499,      188,      317,     6425
  355200,        2,   123131,      187,      316,     6965
  408460,        3,   124839,      187,      316,     7505
  434353,        4,   126357,      187,      317,     8045
  470897,        0,   120171,      133,      959,     5885
  507765,        1,   121578,      133,      958,     6425
  514098,        2,   123210,      133,      958,     6965
  527010,        3,   124913,      133,      959,     7505
  398523,        4,   126434,      132,      958,     8045
   11746,        0,   120452,     -915,      212,     5885
   35953,        1,   121859,     -914,      212,     6425
   39163,        2,   123485,     -914,      212,     6965
   46022,        3,   125176,     -915,      212,     7505
   49793,        4,   126730,     -915,      213,     8045
  333128,        0,   120623,       63,      284,     5885
   82016,        1,   122024,       62,      284,     6425
  257071,        2,   123650,       63,      284,     6965
  535019,        3,   125348,       63,      284,     7505
  490959,        4,   126896,       63,      283,     8045
  166732,        0,   120960,      962,     -472,     5885
  146957,        1,   122364,      962,     -472,     6425
  298623,        2,   123993,      961,     -472,     6965
  298951,        3,   125683,      962,     -472,     7505
  205785,        4,   127244,      962,     -472,     8045
  542673,        0,   120961,     -287,      254,     5885
  231131,        1,   122365,     -287,      255,     6425
  239660,        2,   123994,     -287,      255,     6965
  245331,        4,   127245,     -288,      254,     8045
  377658,        0,   121332,     -739,     -838,     5885
  424846,        1,   122739,     -738,     -838,     6425
  346751,        2,   124381,     -738,     -838,     6965
  291711,        3,   126064,     -739,     -838,     7505
  317791,        4,   127635,     -738,     -839,     8045
  343858,        0,   121477,     -997,      152,     5885
  351326,        1,   122885,     -997,      152,     6425
  354417,        2,   124534,     -996,      152,     6965
  530669,        3,   126218,     -998,      151,     7505
  409916,        0,   121665,      897,      354,     5885
  426037,        1,   123080,      897,      355,     6425
  427528,        3,   126404,      897,      355,     7505
  444110,        0,   121768,      334,     -536,     5885
  192844,        1,   123182,      333,     -536,     6425
  425524,        2,   124825,      333,     -536,     6965
  532766,        3,   126511,      333,     -536,     7505
  482780,        0,   121835,     -698,     -123,     5885
    2376,        1,   123250,     -698,     -123,     6425
  505196,        2,   124896,     -698,     -123,     6965
   48502,        3,   126584,     -697,     -122,     7505
  179135,        4,   128140,     -698,     -122,     8045
  114219,        0,   121860,      392,      -27,     5885
  116627,        1,   123271,      394,      -27,     6425
   69314,        2,   124917,      393,      -26,     6965
  125047,        3,   126608,      394,      -26,     7505
  123727,        4,   128162,      394,      -26,     8045
  245622,        0,   122169,      839,     -931,     5885
  245857,        1,   123581,      839,     -931,     6425
  250748,        2,   125215,      839,     -931,     6965
  285185,        3,   126923,      839,     -932,     7505
  187118,        4,   128459,      840,     -931,     8045
  287845,        0,   122322,      492,      142,     5885
  290486,        1,   123739,      492,      140,     6425
  320952,        2,   125378,      491,      141,     6965
  346421,        3,   127078,      492,      141,     7505
  344912,        4,   128623,      492,      140,     8045
  368992,        0,   122635,     -823,      711,     5885
  378664,        1,   124052,     -823,      710,     6425
  411284,        2,   125694,     -824,      710,     6965
  415726,        3,   127407,     -824,      711,     7505
  465331,        4,   128961,     -824,      711,     8045
  488983,        0,   122668,      368,      259,     5885
  506435,        1,   124087,      368,      260,     6425
  332927,        2,   125730,      368,      259,     6965
    6347,        3,   127441,      368,      260,     7505
   20919,        4,   128996,      368,      259,     8045
   56882,        0,   124082,     -880,     -816,     5885
  283766,        1,   125520,     -880,     -816,     6425
   94555,        2,   127175,     -880,     -816,     6965
  148572,        3,   128850,     -881,     -816,     7505
  109555,        4,   130446,     -880,     -816,     8045
  416358,        0,   124795,      390,      643,     5885
  136276,        1,   126240,      390,      644,     6425
   52666,        2,   127906,      390,      644,     6965
  216734,        3,   129595,      390,      644,     7505
  165582,        4,   131190,      390,      645,     8045
  173540,        0,   124823,     -519,      313,     5885
  192727,        1,   126265,     -520,      314,     6425
  195341,        2,   127932,     -520,      313,     6965
  208716,        3,   129621,     -520,      312,     7505
  251420,        4,   131217,     -519,      312,     8045
  251553,        0,   125061,     -616,     -897,     5885
  240457,        1,   126512,     -617,     -897,     6425
  318449,        2,   128190,     -617,     -897,     6965
  335672,        3,   129880,     -616,     -897,     7505
  350955,        4,   131475,     -616,     -897,     8045
  289270,        0,   125340,      718,      591,     5885
  374076,        1,   126808,      717,      591,     6425
  144971,        2,   128495,      717,      591,     6965
  123784,        3,   130179,      717,      591,     7505
  466669,        4,   131785,      718,      591,     8045
  488368,        0,   125520,      175,      614,     5885
  495251,        1,   126989,      175,      614,     6425
  502329,        2,   128675,      175,      614,     6965
  510707,        3,   130361,      175,      613,     7505
  522597,        4,   131967,      175,      614,     8045
  523803,        0,   125584,      914,     -625,     5885
  531482,        1,   127054,      913,     -626,     6425
  535337,        2,   128738,      915,     -626,     6965
  535388,        3,   130431,      914,     -625,     7505
  188913,        4,   132038,      914,     -626,     8045
   20592,        0,   125711,      652,     -917,     5885
   51625,        1,   127184,      652,     -918,     6425
  117828,        2,   128866,      652,     -918,     6965
   65190,        3,   130564,      652,     -918,     7505
   71796,        4,   132173,      652,     -917,     8045
   88191,        0,   125950,     -185,      824,     5885
   99373,        1,   127422,     -186,      826,     6425
  193288,        2,   129105,     -187,      826,     6965
  438615,        3,   130803,     -186,      826,     7505
  142884,        4,   132418,     -185,      826,     8045
  392307,        0,   125955,      527,     -852,     5885
  144714,        1,   127428,      527,     -852,     6425
  146483,        2,   129110,      526,     -853,     6965
  147306,        3,   130809,      526,     -853,     7505
  151406,        4,   132424,      527,     -852,     8045
  207875,        0,   126027,      215,     -930,     5885
  208461,        1,   127498,      215,     -931,     6425
   16026,        2,   129182,      215,     -930,     6965
  227823,        3,   130875,      215,     -931,     7505
  233576,        4,   132493,      215,     -930,     8045
  354856,        0,   126543,      550,     -335,     5885
  272834,        1,   128033,      550,     -335,     6425
  285048,        2,   129725,      550,     -335,     6965
  296376,        3,   131398,      550,     -335,     7505
  308270,        4,   133025,      550,     -335,     8045
  308563,        0,   126643,      517,     -732,     5885
   49422,        1,   128135,      516,     -731,     6425
  315585,        2,   129826,      516,     -731,     6965
  319375,        3,   131499,      516,     -732,     7505
  335889,        4,   133131,      516,     -732,     8045
  358053,        0,   127190,       98,      781,     5885
  360652,        1,   128667,       98,      781,     6425
  427795,        2,   130390,       98,      781,     6965
  384546,        3,   132064,       98,      781,     7505
  393024,        4,   133706,       98,      781,     8045
  410373,        0,   127316,     -787,      779,     5885
  411828,        1,   128799,     -788,      779,     6425
  415348,        2,   130529,     -787,      779,     6965
  423455,        3,   132208,     -788,      779,     7505
  451097,        4,   133840,     -788,      780,     8045
  165192,        0,   127723,      667,     -713,     5885
  468898,        1,   129225,      667,     -713,     6425
  478725,        3,   132640,      667,     -714,     7505
  502431,        4,   134285,      666,     -713,     8045
  506732,        0,   128142,     -218,     -149,     5885
  507014,        1,   129638,     -217,     -149,     6425
  512098,        2,   131389,     -217,     -149,     6965
  477259,        3,   133062,     -217,     -149,     7505
  522682,        4,   134711,     -217,     -149,     8045
   97679,        0,   128346,     -835,       18,     5885
   44560,        1,   129850,     -835,       19,     6425
   45485,        2,   131603,     -835,       18,     6965
  452195,        3,   133262,     -835,       18,     7505
   55917,        4,   134959,     -836,       17,     8045
  183028,        0,   128461,      909,     -537,     5885
   76464,        1,   129970,      909,     -537,     6425
   92665,        2,   131722,      909,     -537,     6965
  119673,        3,   133383,      909,     -537,     7505
  124483,        4,   135077,      909,     -536,     8045
  137592,        0,   128555,      932,      321,     5885
  139742,        1,   130067,      933,      321,     6425
  149500,        2,   131814,      933,      322,     6965
  150585,        3,   133485,      933,      322,     7505
  151370,        4,   135174,      933,      323,     8045
   48648,        0,   128593,     -630,      582,     5885
  323521,        1,   130105,     -630,      583,     6425
  396065,        2,   131849,     -630,      583,     6965
  315589,        3,   133520,     -630,      583,     7505
  211755,        4,   135212,     -630,      583,     8045
  212638,        0,   129267,      224,      765,     5885
  223713,        1,   130786,      224,      765,     6425
  470826,        2,   132566,      224,      765,     6965
  423067,        3,   134246,      224,      766,     7505
  247766,        4,   135961,      224,      765,     8045
  544492,        0,   129650,      418,     -631,     5885
  258580,        1,   131174,      417,     -631,     6425
  263950,        2,   132957,      418,     -631,     6965
  268316,        3,   134629,      417,     -632,     7505
  288131,        4,   136356,      417,     -632,     8045
  321678,        0,   129895,     -514,      573,     5885
  332028,        1,   131423,     -515,      574,     6425
  333440,        2,   133205,     -515,      574,     6965
  294657,        3,   134880,     -514,      574,     7505
  210409,        4,   136604,     -514,      573,     8045
  346299,        0,   130354,     -986,       31,     5885
  360229,        1,   131885,     -986,       32,     6425
  241830,        2,   133671,     -986,       31,     6965
  381075,        3,   135344,     -985,       33,     7505
  390445,        4,   137074,     -986,       31,     8045
  447008,        0,   130419,      717,     -810,     5885
  451055,        1,   131950,      717,     -810,     6425
  249516,        2,   133749,      717,     -810,     6965
  468243,        3,   135428,      716,     -810,     7505
  484946,        4,   137157,      718,     -811,     8045
  352730,        0,   130483,      356,      297,     5885
  217537,        1,   132040,      357,      298,     6425
  496306,        2,   133831,      357,      298,     6965
  383016,        3,   135515,      356,      298,     7505
  525703,        4,   137243,      356,      297,     8045
  319775,        0,   130803,      786,     -830,     5885
   33520,        1,   132353,      786,     -830,     6425
  549704,        2,   134161,      786,     -830,     6965
   26941,        3,   135839,      785,     -830,     7505
   10545,        4,   137576,      786,     -829,     8045
   30857,        0,   131006,      522,     -555,     5885
   17052,        1,   132556,      522,     -554,     6425
  238571,        2,   134367,      523,     -555,     6965
   80724,        3,   136036,      522,     -554,     7505
   83521,        4,   137773,      523,     -554,     8045
     764,        0,   131082,     -236,     -896,     5885
   86108,        1,   132630,     -236,     -896,     6425
  133762,        2,   134446,     -236,     -896,     6965
  404749,        3,   136116,     -235,     -897,     7505
  534107,        4,   137856,     -236,     -896,     8045
  159786,        0,   131233,     -635,     -539,     5885
  167741,        1,   132779,     -635,     -539,     6425
  360096,        2,   134593,     -635,     -539,     6965
  178695,        3,   136270,     -636,     -539,     7505
  505634,        4,   138013,     -635,     -539,     8045
  207213,        0,   131521,      395,     -486,     5885
  221578,        1,   133063,      395,     -485,     6425
  249782,        2,   134887,      395,     -485,     6965
  261662,        3,   136562,      394,     -486,     7505
   59383,        4,   138320,      395,     -486,     8045
  488113,        0,   131675,      563,     -837,     5885
  365605,        1,   133214,      562,     -837,     6425
   59029,        2,   135041,      562,     -836,     6965
  331134,        3,   136721,      563,     -836,     7505
  349952,        4,   138476,      563,     -837,     8045
  373030,        0,   131908,      882,     -349,     5885
  374827,        1,   133445,      882,     -350,     6425
  384287,        2,   135285,      883,     -350,     6965
  397907,        3,   136965,      882,     -351,     7505
  409537,        4,   138718,      882,     -349,     8045
  436936,        0,   132031,     -237,      209,     5885
  374065,        1,   133572,     -237,      210,     6425
  441675,        2,   135409,     -237,      209,     6965
  457420,        3,   137086,     -237,      209,     7505
  467457,        4,   138840,     -237,      210,     8045
  512930,        0,   132061,     -177,      857,     5885
  307391,        1,   133603,     -176,      857,     6425
  484827,        2,   135441,     -177,      858,     6965
  490589,        3,   137120,     -177,      857,     7505
  507509,        4,   138870,     -177,      857,     8045
  346463,        0,   132191,      639,     -428,     5885
  523313,        1,   133727,      639,     -428,     6425
  544965,        2,   135563,      639,     -428,     6965
  550739,        3,   137254,      639,     -428,     7505
    2091,        4,   138997,      640,     -428,     8045
   13359,        0,   132288,     -575,      329,     5885
   29655,        1,   133827,     -575,      330,     6425
   35243,        2,   135665,     -576,      330,     6965
  440979,        3,   137355,     -574,      329,     7505
   57064,        4,   139110,     -575,      329,     8045
  509114,        0,   132464,     -394,      833,     5885
   58472,        1,   134002,     -395,      834,     6425
   79285,        2,   135839,     -395,      833,     6965
   89935,        3,   137537,     -394,      834,     7505
   93008,        4,   139283,     -395,      834,     8045
  467686,        0,   132557,       15,     -660,     5885
    4676,        1,   134096,       14,     -660,     6425
  197508,        2,   135931,       14,     -660,     6965
  145613,        3,   137629,       14,     -660,     7505
  161084,        4,   139373,       14,     -660,     8045
  102556,        0,   132678,     -984,     -624,     5885
  176744,        1,   134216,     -985,     -623,     6425
  333095,        2,   136060,     -984,     -623,     6965
  195931,        3,   137760,     -984,     -625,     7505
  219918,        4,   139507,     -984,     -624,     8045
  239529,        0,   132922,      975,      287,     5885
  255612,        1,   134476,      976,      287,     6425
  259674,        2,   136315,      976,      286,     6965
  279905,        3,   138014,      976,      287,     7505
  188982,        4,   139763,      976,      286,     8045
  314884,        0,   133128,      624,     -851,     5885
  320674,        1,   134695,      624,     -851,     6425
  355177,        2,   136534,      624,     -851,     6965
  168523,        3,   138242,      623,     -851,     7505
  414909,        4,   139992,      623,     -851,     8045
  318130,        0,   133208,       45,     -962,     5885
  470223,        1,   134773,       44,     -961,     6425
  499026,        2,   136610,       44,     -963,     6965
  516375,        3,   138317,       44,     -962,     7505
  521357,        4,   140070,       45,     -963,     8045
  283509,        0,   133216,     -599,      722,     5885
  333049,        1,   134782,     -599,      721,     6425
   45462,        2,   136620,     -598,      721,     6965
   92070,        3,   138327,     -600,      722,     7505
   94726,        4,   140080,     -598,      721,     8045
   97440,        0,   133661,     -547,      -47,     5885
  111276,        1,   135236,     -545,      -48,     6425
  489721,        2,   137074,     -546,      -48,     6965
  132857,        3,   138784,     -546,      -47,     7505
  135322,        4,   140546,     -546,      -47,     8045
  137653,        0,   133767,      587,     -708,     5885
  451521,        1,   135346,      587,     -708,     6425
  172134,        2,   137186,      586,     -709,     6965
  174482,        3,   138899,      586,     -709,     7505
  191185,        4,   140657,      587,     -708,     8045
  212649,        0,   134161,     -132,     -994,     5885
  358630,        1,   135749,     -131,     -995,     6425
  507571,        2,   137591,     -132,     -994,     6965
  153377,        3,   139299,     -132,     -994,     7505
  223258,        4,   141058,     -132,     -995,     8045
  261959,        0,   134973,      161,     -648,     5885
  251539,        1,   136561,      160,     -647,     6425
   68047,        2,   138405,      160,     -648,     6965
  487911,        3,   140117,      161,     -648,     7505
  310052,        4,   141882,      161,     -647,     8045
  310457,        0,   135089,      536,      -26,     5885
  416336,        1,   136679,      538,      -26,     6425
  166344,        2,   138527,      537,      -26,     6965
  352210,        3,   140238,      537,      -26,     7505
  345078,        4,   142005,      537,      -25,     8045
  345320,        0,   135229,      491,      -36,     5885
  368049,        1,   136826,      491,      -37,     6425
  189666,        2,   138674,      491,      -37,     6965
  410123,        3,   140374,      491,      -36,     7505
   71613,        4,   142146,      492,      -37,     8045
  420532,        0,   135596,     -839,      745,     5885
  509632,        1,   137199,     -839,      745,     6425
  446401,        2,   139049,     -839,      744,     6965
  382357,        3,   140769,     -840,      744,     7505
   40450,        4,   142537,     -839,      744,     8045
  249122,        0,   135692,     -725,      458,     5885
  502719,        1,   137291,     -726,      459,     6425
   59430,        2,   139143,     -724,      458,     6965
  536856,        3,   140871,     -725,      459,     7505
  365715,        4,   142630,     -724,      458,     8045
    7095,        0,   135910,     -740,      -19,     5885
  506077,        1,   137507,     -740,      -17,     6425
   32900,        2,   139372,     -740,      -18,     6965
   49946,        3,   141101,     -740,      -18,     7505
   63665,        4,   142868,     -739,      -18,     8045
  219368,        0,   136499,      391,      846,     5885
   76921,        1,   138104,      392,      848,     6425
  160358,        2,   139971,      392,      847,     6965
  465563,        3,   141687,      391,      848,     7505
  210505,        4,   143462,      392,      848,     8045
  229252,        0,   136574,      476,     -796,     5885
  249672,        1,   138181,      476,     -796,     6425
  288642,        2,   140050,      475,     -796,     6965
  320151,        3,   141765,      476,     -796,     7505
  326531,        4,   143542,      476,     -796,     8045
  341962,        0,   136577,     -519,      343,     5885
  348879,        1,   138185,     -520,      343,     6425
  384359,        2,   140055,     -519,      343,     6965
  417104,        3,   141770,     -519,      343,     7505
  153120,        4,   143547,     -519,      343,     8045
  421340,        0,   136785,      131,      425,     5885
  443046,        1,   138388,      131,      425,     6425
  483796,        2,   140257,      132,      425,     6965
   17417,        3,   141994,      131,      425,     7505
  497983,        4,   143773,      131,      425,     8045
  523228,        0,   136808,      167,      672,     5885
  525772,        1,   138414,      168,      670,     6425
  533471,        2,   140281,      168,      672,     6965
   23901,        3,   142019,      167,      671,     7505
   25426,        4,   143797,      168,      672,     8045
  310295,        0,   137059,     -299,     -941,     5885
   70505,        1,   138663,     -298,     -940,     6425
  497247,        2,   140532,     -299,     -940,     6965
