  128798,       12,   726267,     -425,      758,    18385
  577120,       13,   734096,     -425,      759,    18925
  532170,       14,   740256,     -425,      758,    19465
  205573,       16,   824382,     -426,      759,    20855
  204013,       17,   834171,     -425,      758,    21395
  212582,       18,   842429,     -426,      758,    21935
  245739,       19,   849862,     -425,      758,    22475
  269549,       20,   857466,     -424,      758,    23015
  217076,       21,   865861,     -425,      758,    23555
  420621,       22,   873069,     -426,      758,    24094
  455020,       23,   880985,     -425,      758,    24635
  565576,       24,   889154,     -426,      759,    25175
  144707,       25,   965103,     -426,      758,    26025
  263534,       26,   990537,     -426,      758,    26565
   60128,       27,  1002744,     -425,      758,    27105
   76534,       28,  1011869,     -426,      758,    27645
  247265,       29,  1020811,     -426,      758,    28185
  237703,        0,   588932,     -215,       23,    11595
  335162,        2,   601720,     -217,       23,    12675
  378517,        3,   607600,     -216,       23,    13214
  353928,        4,   613967,     -216,       22,    13755
  427033,        5,   669430,     -215,       23,    14605
  430797,        6,   685980,     -216,       22,    15145
  492257,        7,   694363,     -216,       23,    15685
  651464,        8,   702493,     -216,       24,    16224
   35721,        9,   708674,     -215,       23,    16765
   43915,       10,   714757,     -216,       23,    17305
  110930,       11,   721186,     -216,       23,    17845
  205576,       12,   728212,     -216,       23,    18385
  304718,       14,   742242,     -215,       24,    19465
  415407,       15,   805619,     -216,       23,    20315
  426203,       16,   826655,     -215,       23,    20855
  554308,       17,   836459,     -216,       23,    21395
  626061,       19,   852189,     -216,       24,    22475
  491559,       20,   859795,     -216,       23,    23015
   14569,       21,   868238,     -215,       23,    23555
   44641,       22,   875463,     -217,       23,    24094
  101303,       23,   883416,     -216,       24,    24635
  316643,       24,   891608,     -216,       23,    25175
  253542,       25,   967759,     -215,       24,    26025
  284883,       26,   993259,     -217,       24,    26565
  428032,       27,  1005502,     -216,       24,    27105
  438500,       28,  1014665,     -215,       23,    27645
  472739,       29,  1023673,     -216,       24,    28185
  505694,        0,   593982,      161,      502,    11595
  527510,        1,   600400,      161,      503,    12135
  525113,        2,   606873,      161,      502,    12675
  625067,        3,   612886,      161,      503,    13214
   80563,        4,   619240,      161,      503,    13755
   10320,        5,   675147,      161,      503,    14605
  220614,        6,   691845,      161,      502,    15145
  190566,        7,   700239,      162,      502,    15685
  302901,        8,   708496,      162,      502,    16224
  427589,        9,   714697,      161,      502,    16765
  467394,       10,   720885,      161,      502,    17305
  513041,       11,   727281,      161,      503,    17845
  520053,       12,   734439,      161,      502,    18385
  618063,       13,   742329,      161,      502,    18925
  624409,       14,   748613,      161,      502,    19465
    7879,       15,   812638,      161,      502,    20315
   37711,       17,   843788,      161,      503,    21395
  183787,       18,   852161,      161,      502,    21935
  135578,       19,   859592,      161,      503,    22475
  168252,       20,   867348,      162,      502,    23015
   65030,       21,   875816,      161,      502,    23555
  204213,       22,   883143,      161,      503,    24094
  240452,       24,   899446,      161,      502,    25175
  257250,       25,   976200,      161,      501,    26025
  309901,       26,  1001967,      160,      502,    26565
  147525,       27,  1014276,      161,      503,    27105
  575801,       28,  1023540,      160,      502,    27645
  619500,       29,  1032672,      161,      502,    28185
  645010,        0,   597224,      650,     -552,    11595
  660957,        1,   603716,      649,     -552,    12135
   25518,        2,   610238,      651,     -552,    12675
   63886,        3,   616252,      650,     -552,    13214
  145550,        4,   622650,      650,     -552,    13755
   77814,        5,   678777,      650,     -552,    14605
  131645,        6,   695648,      649,     -553,    15145
  424099,        7,   704074,      651,     -552,    15685
  109085,        8,   712391,      649,     -553,    16224
  541247,        9,   718575,      651,     -552,    16765
  315602,       10,   724867,      651,     -552,    17305
  195445,       11,   731376,      650,     -552,    17845
  207211,       12,   738534,      650,     -552,    18385
  248905,       13,   746466,      651,     -553,    18925
  256275,       14,   752786,      649,     -553,    19465
  256983,       15,   817121,      651,     -552,    20315
   19810,       16,   838466,      650,     -553,    20855
  280800,       17,   848425,      650,     -553,    21395
  336215,       18,   856828,      651,     -553,    21935
  365860,       19,   864264,      650,     -552,    22475
  380926,       21,   880649,      651,     -552,    23555
  442037,       22,   888018,      651,     -552,    24094
  445199,       23,   896115,      650,     -552,    24635
  474557,       25,   981801,      651,     -553,    26025
  484812,       26,  1007710,      651,     -551,    26565
  200442,       27,  1020104,      651,     -552,    27105
  522659,        0,   600979,     -368,      530,    11595
  556746,        1,   607533,     -368,      529,    12135
  578575,        2,   614072,     -368,      529,    12675
  624746,        3,   620140,     -368,      530,    13214
  631795,        4,   626551,     -368,      530,    13755
   13120,        5,   683015,     -368,      530,    14605
   56313,        6,   699957,     -368,      528,    15145
  558129,        7,   708462,     -368,      529,    15685
  225346,        9,   723065,     -369,      529,    16765
   80464,       10,   729389,     -367,      529,    17305
  147678,       11,   735926,     -368,      529,    17845
  152652,       12,   743175,     -367,      530,    18385
  496206,       13,   751071,     -368,      529,    18925
  172463,       14,   757447,     -368,      529,    19465
  184878,       15,   822138,     -368,      529,    20315
  184947,       16,   843614,     -368,      529,    20855
  186160,       17,   853612,     -369,      529,    21395
  187077,       18,   862001,     -368,      528,    21935
  368933,       19,   869517,     -368,      529,    22475
  261059,       20,   877465,     -368,      528,    23015
  262100,       21,   885939,     -368,      529,    23555
  275698,       22,   893335,     -368,      529,    24094
  580928,       23,   901523,     -367,      529,    24635
  522188,       24,   909898,     -368,      529,    25175
  282754,       25,   987541,     -368,      530,    26025
  275817,       26,  1013615,     -368,      529,    26565
  672343,       27,  1026068,     -368,      529,    27105
  390799,       28,  1035490,     -368,      529,    27645
  396989,       29,  1044658,     -368,      529,    28185
  410006,        0,   605287,      831,     -948,    11595
  411728,        1,   611835,      831,     -949,    12135
  259352,        2,   618450,      831,     -947,    12675
  444676,        3,   624571,      831,     -948,    13214
  297902,        4,   631046,      831,     -948,    13755
  475738,        5,   687976,      831,     -948,    14605
  481806,        6,   705020,      831,     -947,    15145
  322944,        7,   713585,      831,     -948,    15685
  535630,        8,   721995,      831,     -948,    16224
  579810,        9,   728297,      831,     -947,    16765
  551918,       10,   734649,      831,     -947,    17305
  590492,       11,   741213,      832,     -948,    17845
  598056,       12,   748483,      831,     -949,    18385
  435434,       13,   756446,      831,     -947,    18925
  268164,       14,   762886,      831,     -947,    19465
  472625,       15,   827939,      832,     -948,    20315
  658224,       16,   849576,      832,     -947,    20855
   41632,       18,   868171,      831,     -947,    21935
  398630,       19,   875728,      831,     -947,    22475
   49326,       20,   883770,      832,     -947,    23015
   21123,       21,   892293,      831,     -947,    23555
  294070,       22,   899758,      830,     -948,    24094
   99769,       23,   907929,      831,     -948,    24635
  106460,       24,   916404,      831,     -947,    25175
  169177,       25,   994591,      831,     -948,    26025
  197187,       26,  1020903,      832,     -947,    26565
  444530,       27,  1033386,      832,     -947,    27105
  220079,       28,  1042947,      830,     -949,    27645
  196842,       29,  1052193,      832,     -948,    28185
  623502,        0,   606014,      435,     -539,    11595
  273147,        1,   612564,      435,     -539,    12135
  307647,        2,   619191,      435,     -540,    12675
  322362,        3,   625316,      435,     -538,    13214
  148592,        4,   631796,      435,     -539,    13755
  444555,        5,   688734,      435,     -539,    14605
  396905,        6,   705798,      435,     -539,    15145
  506462,        7,   714369,      435,     -539,    15685
  539125,        8,   722785,      435,     -538,    16224
  632939,        9,   729099,      436,     -539,    16765
  461725,       10,   735453,      436,     -539,    17305
  344984,       11,   742032,      434,     -539,    17845
    7234,       12,   749310,      435,     -539,    18385
  625764,       13,   757280,      435,     -539,    18925
  427632,       14,   763723,      436,     -539,    19465
  635844,       15,   828867,      435,     -539,    20315
  645868,       16,   850537,      435,     -538,    20855
  672929,       17,   860664,      435,     -539,    21395
   16702,       18,   869144,      434,     -539,    21935
   36667,       19,   876707,      435,     -539,    22475
  544225,       20,   884741,      435,     -540,    23015
   70578,       21,   893306,      434,     -539,    23555
  115041,       22,   900779,      435,     -539,    24094
    5884,       23,   908941,      436,     -539,    24635
  179853,       24,   917451,      435,     -539,    25175
  217839,       25,   995770,      435,     -540,    26025
  282598,       26,  1022120,      435,     -540,    26565
  314931,       27,  1034648,      435,     -540,    27105
  334791,       28,  1044180,      435,     -540,    27645
  417803,       29,  1053405,      434,     -540,    28185
   62532,        0,   622636,     -807,     -632,    11595
  438473,        1,   629433,     -807,     -633,    12135
  392675,        2,   636291,     -807,     -632,    12675
  548245,        3,   642537,     -807,     -632,    13214
  591285,        4,   649248,     -806,     -633,    13755
  274727,        5,   707585,     -806,     -633,    14605
  643446,        6,   725167,     -807,     -632,    15145
  659365,        7,   733868,     -807,     -633,    15685
   62326,        8,   742505,     -807,     -632,    16224
   96231,        9,   749013,     -807,     -633,    16765
  102341,       10,   755526,     -807,     -632,    17305
  137717,       11,   762290,     -806,     -633,    17845
  164016,       12,   769839,     -806,     -632,    18385
  209957,       13,   777938,     -806,     -632,    18925
  212142,       15,   851670,     -807,     -633,    20315
  214990,       16,   873961,     -807,     -632,    20855
  466194,       17,   884234,     -807,     -632,    21395
  309887,       18,   893012,     -807,     -633,    21935
  375077,       19,   900917,     -807,     -631,    22475
  596710,       20,   909108,     -808,     -632,    23015
  425863,       21,   917809,     -807,     -632,    23555
  453717,       22,   925510,     -807,     -632,    24094
  490007,       23,   934021,     -807,     -632,    24635
  233607,       24,   942685,     -807,     -632,    25175
   88616,       25,  1023212,     -806,     -632,    26025
  519053,       26,  1050165,     -807,     -631,    26565
  628628,       27,  1063099,     -808,     -633,    27105
  471872,       28,  1072898,     -807,     -632,    27645
  568653,        0,   629173,      991,      300,    11595
  628152,        1,   635946,      990,      299,    12135
   73643,        2,   642848,      991,      300,    12675
  300016,        3,   649174,      991,      300,    13214
   11706,        4,   655943,      991,      300,    13755
   29229,        5,   714804,      991,      300,    14605
  214610,        6,   732561,      991,      299,    15145
   93938,        7,   741284,      990,      300,    15685
  197829,        8,   750108,      992,      300,    16224
  573914,        9,   756615,      992,      299,    16765
  220427,       10,   763170,      991,      300,    17305
  204971,       11,   770105,      992,      300,    17845
  259506,       12,   777768,      991,      299,    18385
  285926,       13,   785905,      991,      300,    18925
  292407,       14,   792736,      991,      300,    19465
  307497,       16,   882946,      991,      299,    20855
  330789,       17,   893275,      991,      299,    21395
  356083,       19,   910128,      992,      300,    22475
  123241,       20,   918340,      991,      300,    23015
  479487,       21,   927143,      990,      300,    23555
  189215,       22,   934914,      991,      300,    24094
  546891,       23,   943459,      991,      300,    24635
  596647,       24,   952362,      992,      300,    25175
  614072,       25,  1033781,      992,      300,    26025
  643786,       26,  1060957,      991,      300,    26565
  655205,       27,  1073973,      991,      300,    27105
  658658,       28,  1083920,      991,      300,    27645
  356046,       29,  1093434,      991,      300,    28185
  249401,        0,   630345,     -539,     -862,    11595
  423508,        1,   637152,     -540,     -862,    12135
   33305,        3,   650401,     -539,     -862,    13214
   35964,        4,   657184,     -539,     -862,    13755
  154260,        5,   716120,     -540,     -861,    14605
  270418,        6,   733925,     -540,     -862,    15145
   87249,        7,   742659,     -539,     -861,    15685
  127177,        8,   751511,     -540,     -862,    16224
  131282,        9,   758019,     -539,     -862,    16765
  147584,       10,   764594,     -539,     -862,    17305
  156272,       11,   771551,     -539,     -862,    17845
  182425,       12,   779204,     -539,     -862,    18385
  192191,       13,   787366,     -539,     -863,    18925
  196224,       15,   862096,     -539,     -861,    20315
  200592,       16,   884646,     -540,     -862,    20855
  204557,       17,   895018,     -539,     -862,    21395
  237424,       18,   903882,     -539,     -862,    21935
  250908,       19,   911865,     -539,     -862,    22475
  295199,       20,   920090,     -539,     -862,    23015
  295871,       21,   928895,     -539,     -861,    23555
  322750,       22,   936696,     -540,     -861,    24094
  217094,       23,   945228,     -539,     -861,    24635
  379098,       24,   954146,     -539,     -861,    25175
  381971,       25,  1035703,     -538,     -862,    26025
  396050,       26,  1062947,     -539,     -861,    26565
  394149,       27,  1075992,     -539,     -862,    27105
  434717,       28,  1085962,     -538,     -862,    27645
  519566,       29,  1095479,     -540,     -862,    28185
  469460,        0,   638825,     -815,     -612,    11595
  480001,        1,   645630,     -815,     -612,    12135
  461010,        2,   652628,     -815,     -612,    12675
  597930,        3,   659060,     -815,     -612,    13214
  601688,        4,   665980,     -815,     -612,    13755
  642573,        5,   725599,     -814,     -612,    14605
  272477,        6,   743699,     -815,     -612,    15145
  529877,        7,   752539,     -815,     -612,    15685
   84226,        9,   768075,     -815,     -612,    16765
  234240,       11,   781807,     -814,     -613,    17845
  524843,       12,   789534,     -814,     -613,    18385
  159373,       13,   797796,     -815,     -612,    18925
  153601,       14,   804709,     -815,     -613,    19465
   57048,       15,   873702,     -815,     -613,    20315
  187722,       16,   896551,     -815,     -612,    20855
  200559,       17,   907270,     -814,     -612,    21395
  245870,       18,   916231,     -815,     -612,    21935
  253825,       19,   924261,     -815,     -612,    22475
  381103,       20,   932694,     -815,     -612,    23015
  115352,       21,   941551,     -814,     -613,    23555
  306842,       22,   949526,     -814,     -613,    24094
  309905,       23,   958137,     -814,     -612,    24635
  317009,       24,   967236,     -815,     -611,    25175
  375192,       25,  1049911,     -815,     -612,    26025
  378718,       26,  1077584,     -814,     -612,    26565
  379421,       27,  1090673,     -814,     -613,    27105
  407929,       28,  1100876,     -815,     -611,    27645
  457705,        0,   678106,      901,      120,    11595
   57784,        1,   685478,      901,      118,    12135
  500345,        2,   693058,      901,      119,    12675
  471860,        3,   699900,      902,      120,    13214
  245304,        4,   707211,      901,      119,    13755
   93928,        5,   770666,      902,      120,    14605
  524423,        6,   789894,      902,      119,    15145
  340291,        7,   799155,      902,      119,    15685
  532491,        8,   808457,      901,      120,    16224
  179952,        9,   815611,      902,      120,    16765
  593864,       10,   822782,      902,      119,    17305
  615409,       11,   830467,      902,      120,    17845
  655191,       12,   838546,      902,      119,    18385
  226846,       13,   847301,      902,      120,    18925
   20870,       15,   928187,      901,      120,    20315
  663139,       16,   952385,      901,      121,    20855
  134654,       17,   963734,      902,      120,    21395
   26989,       18,   973314,      901,      120,    21935
  345063,       19,   981911,      902,      120,    22475
  265443,       20,   990805,      901,      120,    23015
   91405,       21,  1000135,      902,      120,    23555
  101197,       22,  1008752,      902,      119,    24094
  107128,       23,  1017790,      902,      120,    24635
  158514,       25,  1115364,      902,      120,    26025
  177337,       26,  1144494,      902,      120,    26565
  197067,       27,  1158535,      901,      120,    27105
  406373,       28,  1169234,      901,      120,    27645
  248599,       29,  1179639,      902,      119,    28185
  474208,        0,    61225,      850,       29,    11595
  148238,        1,    61974,      850,       29,    12135
  364949,        2,    62497,      850,       29,    12675
  395595,        3,    63104,      851,       28,    13214
   98392,        4,    63865,      850,       28,    13755
  414636,        7,    72221,      850,       29,    15685
  352381,        8,    73137,      850,       29,    16224
  434012,        9,    73670,      851,       28,    16765
  437515,       10,    74512,      851,       29,    17305
  445394,       11,    75185,      850,       29,    17845
  336341,       12,    75885,      850,       29,    18385
  564632,       13,    76829,      850,       28,    18925
  549634,        0,   474363,       75,     -201,    11595
  585789,        1,   479722,       74,     -201,    12135
  613155,        2,   484815,       75,     -201,    12675
    1142,        3,   489450,       75,     -200,    13214
    3690,        4,   494685,       75,     -201,    13755
   21726,        6,   552635,       75,     -201,    15145
  481980,        7,   559485,       75,     -202,    15685
   80156,        8,   566035,       75,     -201,    16224
   97134,        9,   571079,       75,     -201,    16765
   54767,       10,   575938,       75,     -202,    17305
  110317,       11,   581386,       75,     -202,    17845
  122939,       12,   586886,       75,     -201,    18385
  126900,       13,   593104,       75,     -201,    18925
  149282,       14,   597885,       75,     -201,    19465
  167849,       17,   674053,       75,     -201,    21395
   72222,       18,   680655,       75,     -201,    21935
  287411,       19,   686734,       75,     -200,    22475
  328673,       20,   692811,       75,     -203,    23015
   81522,       21,   699671,       75,     -201,    23555
    2577,       22,   705871,       75,     -201,    24094
   80770,       23,   712374,       75,     -202,    24635
  344718,       24,   718957,       75,     -202,    25175
  426164,       25,   780558,       76,     -203,    26025
  154905,       26,   801198,       75,     -202,    26565
  439165,       27,   811154,       75,     -201,    27105
  453219,       28,   818486,       75,     -201,    27645
  490866,       29,   825354,       75,     -202,    28185
  517068,        0,   111367,      138,     -639,    11595
  517904,        1,   112841,      137,     -639,    12135
  567230,        2,   113832,      137,     -640,    12675
  625784,        3,   114915,      138,     -639,    13214
  637402,        4,   116202,      137,     -640,    13755
  337261,        5,   126932,      137,     -639,    14605
  638758,        6,   129906,      138,     -639,    15145
  643901,        7,   131333,      137,     -639,    15685
  651549,        8,   132984,      138,     -639,    16224
  659487,        9,   134179,      136,     -639,    16765
   19545,       10,   135509,      137,     -638,    17305
   39538,       11,   136791,      137,     -639,    17845
   41871,       12,   138105,      138,     -639,    18385
   45141,       13,   139625,      138,     -639,    18925
   62433,       14,   140647,      138,     -638,    19465
   65322,       15,   401627,      131,     -637,    20315
  611415,       16,   411986,      130,     -637,    20855
  241202,       17,   416827,      131,     -638,    21395
  107071,       18,   420969,      130,     -638,    21935
  163186,       19,   424764,      130,     -638,    22475
  176675,       20,   162455,      137,     -639,    23015
  180546,       21,   164218,      138,     -640,    23555
  211716,       22,   165765,      138,     -639,    24094
  233625,       23,   167351,      137,     -640,    24635
  234356,       24,   168585,      138,     -639,    25175
  239329,       25,   183786,      137,     -639,    26025
  277419,       26,   188619,      137,     -640,    26565
  298108,       27,   191048,      137,     -638,    27105
  310380,       28,   192744,      138,     -639,    27645
  319387,       29,   194336,      138,     -640,    28185
  580146,        0,   626822,      934,     -873,    11595
  325127,        1,   633621,      935,     -875,    12135
  343566,        4,   653561,      935,     -879,    13755
  355170,        5,   712212,      936,     -881,    14605
  366522,        6,   729855,      935,     -882,    15145
  368075,        7,   738586,      935,     -883,    15685
  368182,        8,   747347,      935,     -884,    16224
  399413,        9,   753843,      935,     -886,    16765
  427437,       10,   760380,      935,     -888,    17305
  433718,       11,   767246,      934,     -889,    17845
  352805,       12,   774890,      936,     -890,    18385
  499162,       13,   783015,      934,     -891,    18925
  465096,       14,   789813,      934,     -892,    19465
  472217,       15,   857315,      934,     -894,    20315
  481920,       16,   879719,      935,     -895,    20855
  507939,       17,   890037,      936,     -897,    21395
  277114,       18,   898896,      935,     -899,    21935
  382709,       19,   906829,      935,     -899,    22475
  126605,       20,   915034,      935,     -901,    23015
  453961,       21,   923829,      934,     -901,    23555
  552709,       22,   931551,      935,     -902,    24094
  203765,       23,   940085,      935,     -904,    24635
  562111,       24,   948880,      935,     -905,    25175
  567868,       25,  1029985,      935,     -908,    26025
  575684,       26,  1057085,      936,     -908,    26565
  601180,       27,  1070097,      935,     -910,    27105
  657755,       28,  1079981,      935,     -910,    27645
  666654,       29,  1089513,      936,     -912,    28185
  380850,        0,   425458,     -528,      634,    11595
  672021,        1,   430252,     -528,      634,    12135
  681483,        2,   434912,     -529,      634,    12675
  534542,        3,   438984,     -528,      634,    13214
  513551,        4,   443677,     -529,      635,    13755
   38886,        5,   483391,     -529,      635,    14605
  259476,        6,   495488,     -528,      635,    15145
  460637,        7,   501729,     -528,      634,    15685
  424183,        8,   507611,     -528,      634,    16224
   85313,        9,   512232,     -528,      634,    16765
  144165,       10,   516694,     -528,      635,    17305
  289808,       11,   521639,     -528,      635,    17845
  285873,       12,   526282,     -528,      634,    18385
  580920,       13,   531972,     -529,      635,    18925
  237917,       14,   536276,     -528,      635,    19465
  168649,       15,   581887,     -529,      635,    20315
  172098,       16,   597343,     -529,      635,    20855
  197533,       17,   604472,     -528,      635,    21395
  303661,       18,   610478,     -529,      635,    21935
  236271,       19,   615758,     -529,      636,    22475
  511799,       20,   621230,     -529,      634,    23015
  254650,       21,   627257,     -528,      635,    23555
  265192,       22,   632987,     -529,      634,    24094
  274857,       23,   638972,     -528,      635,    24635
  368858,       24,   644764,     -529,      635,    25175
  303443,       25,   700046,     -529,      635,    26025
  304543,       26,   718370,     -528,      635,    26565
  306840,       27,   727305,     -529,      634,    27105
  313079,       29,   740040,     -528,      635,    28185
  388900,        0,   627555,      779,      643,    11595
  397740,        1,   634353,      779,      642,    12135
  477410,        2,   641247,      779,      643,    12675
  419607,        3,   647539,      779,      643,    13214
  425649,        4,   654323,      779,      643,    13755
  439137,        5,   713013,      780,      642,    14605
  130608,        6,   730676,      779,      643,    15145
  457388,        7,   739416,      779,      643,    15685
  472605,        8,   748179,      779,      642,    16224
  473010,        9,   754688,      779,      643,    16765
  474717,       10,   761241,      780,      642,    17305
  477893,       12,   775772,      779,      642,    18385
  482005,       13,   783898,      779,      642,    18925
  487756,       14,   790706,      779,      642,    19465
  284986,       15,   858220,      779,      643,    20315
  507541,       16,   880670,      779,      643,    20855
  119700,       17,   890980,      779,      642,    21395
  546046,       18,   899833,      779,      643,    21935
  591256,       19,   907805,      779,      643,    22475
  592851,       20,   916015,      779,      641,    23015
  608380,       21,   924787,      779,      643,    23555
   21508,       22,   932535,      778,      643,    24094
  118631,       23,   941060,      779,      642,    24635
  205901,       24,   949885,      779,      641,    25175
  628787,       25,  1031118,      778,      642,    26025
  646644,       27,  1071239,      778,      643,    27105
  650648,       28,  1081164,      778,      642,    27645
  226018,       29,  1090702,      778,      641,    28185
  681837,        0,   466546,     -956,      517,    11595
    7162,        1,   622059,     -959,      517,    12135
   25597,        2,   628863,     -959,      516,    12675
   43324,        3,   635056,     -958,      517,    13214
  454258,        4,   641630,     -958,      518,    13755
  159358,        6,   543392,     -956,      517,    15145
   73584,        7,   550171,     -955,      517,    15685
  281004,        9,   740470,     -959,      517,    16765
   80485,       10,   746896,     -958,      517,    17305
  612010,       12,   761020,     -959,      517,    18385
  100265,       13,   769018,     -958,      517,    18925
  101946,        0,   433652,       60,      884,    11595
  105381,        1,   438478,       59,      883,    12135
  110322,        2,   443192,       59,      884,    12675
  144151,        3,   447441,       59,      884,    13214
  155299,        5,   431121,       62,      885,    14605
  160148,        6,   441881,       62,      886,    15145
  505201,        7,   447452,       62,      886,    15685
  187130,        8,   517554,       60,      883,    16224
  158520,        9,   522288,       60,      883,    16765
  190307,       10,   526827,       59,      884,    17305
  253815,       14,   546772,       59,      884,    19465
  201934,       15,   593433,       59,      884,    20315
  205596,        0,   362203,     -379,      298,    11595
  212520,        2,   370411,     -379,      298,    12675
  219313,        3,   374174,     -379,      299,    13214
  146736,        4,   378112,     -379,      298,    13755
  662849,        5,   412060,     -378,      298,    14605
  629941,        6,   422413,     -379,      298,    15145
  271696,        7,   427606,     -379,      298,    15685
  650816,        8,   432705,     -379,      298,    16224
  283948,        9,   436622,     -379,      298,    16765
  364966,       10,   440428,     -379,      298,    17305
  341020,       11,   444563,     -380,      299,    17845
  344373,       12,   448759,     -380,      299,    18385
  230468,       13,   453730,     -379,      299,    18925
  115102,       14,   457354,     -379,      298,    19465
  355090,       15,   496251,     -380,      299,    20315
  358752,       16,   509335,     -378,      299,    20855
  363654,       17,   515394,     -379,      298,    21395
  380536,       18,   520317,     -379,      298,    21935
  562612,       19,   525147,     -380,      298,    22475
  384695,       20,   529592,     -379,      298,    23015
   17227,       21,   534698,     -380,      298,    23555
  205091,       23,   544920,     -379,      299,    24635
  438070,       24,   549393,     -379,      298,    25175
  450378,       25,   596165,     -378,      299,    26025
  450555,       26,   611794,     -379,      298,    26565
  474301,       27,   619383,     -379,      298,    27105
  469013,       29,   630286,     -379,      298,    28185
  487493,        0,   248622,     -310,     -425,    11595
  561695,        1,   251617,     -310,     -424,    12135
  604083,        2,   254233,     -311,     -425,    12675
  181249,        3,   257004,     -311,     -424,    13214
  513824,        4,   259659,     -311,     -424,    13755
  159276,        6,   290828,     -309,     -424,    15145
  606759,        7,   294374,     -310,     -424,    15685
  540710,        8,   297869,     -310,     -424,    16224
  545356,        9,   300538,     -310,     -425,    16765
  578123,       10,   303041,     -310,     -424,    17305
  573110,       11,   305999,     -309,     -424,    17845
    7692,       12,   308738,     -310,     -424,    18385
  514648,       13,   734398,     -304,     -430,    18925
  553041,       14,   740552,     -296,     -433,    19465
  619350,       15,   803783,     -280,     -439,    20315
  637121,       16,   824730,     -270,     -442,    20855
  638353,       17,   834543,     -260,     -446,    21395
  659582,       18,   842790,     -251,     -449,    21935
  679620,       19,   850222,     -239,     -452,    22475
   22312,       20,   857834,     -229,     -457,    23015
  511864,       21,   866239,     -220,     -459,    23555
   35368,       22,   873439,     -210,     -463,    24094
  295749,       23,   881364,     -199,     -466,    24635
  627920,       24,   889543,     -190,     -470,    25175
   78423,       25,   965502,     -174,     -475,    26025
   80678,       26,   990937,     -165,     -479,    26565
  330499,       27,  1003161,     -155,     -482,    27105
  111380,       28,  1012284,     -145,     -486,    27645
  130040,       29,  1021243,     -135,     -489,    28185
  506493,        0,   383206,      721,      126,    11595
   61676,        1,   387674,      721,      126,    12135
  194180,        2,   391855,      721,      126,    12675
  216338,        3,   395694,      721,      126,    13214
  222052,        4,   399908,      721,      126,    13755
  240604,        5,   435929,      721,      126,    14605
  254576,        6,   446786,      720,      125,    15145
  147308,        7,   452449,      721,      125,    15685
  507342,        8,   457722,      720,      125,    16224
  298251,        9,   461873,      720,      125,    16765
  319130,       10,   465834,      721,      125,    17305
  328196,       11,   470288,      721,      125,    17845
  347032,       12,   474633,      721,      125,    18385
  360509,       13,   479897,      721,      126,    18925
  368278,       14,   483784,      721,      125,    19465
  379607,       15,   524943,      720,      126,    20315
  629980,       16,   538694,      721,      125,    20855
  395649,       17,   545132,      721,      125,    21395
  104821,       18,   550422,      720,      125,    21935
  402817,       19,   555417,      721,      126,    22475
  427529,       20,   560164,      721,      126,    23015
  441184,       21,   565571,      721,      126,    23555
  495497,       22,   570864,      721,      126,    24094
  506552,       23,   576305,      720,      126,    24635
   28310,       24,   581121,      720,      125,    25175
  534565,       25,   630690,      720,      125,    26025
  505944,       26,   647158,      720,      125,    26565
  589496,       27,   655303,      720,      125,    27105
  601476,       28,   661052,      721,      126,    27645
  500689,       29,   666776,      720,      126,    28185
  287566,        0,      182,      847,     -888,    11595
  620042,        1,      178,      847,     -887,    12135
  646021,        2,      176,      846,     -886,    12675
  663692,        3,      178,      846,     -888,    13214
  462243,        4,      180,      846,     -887,    13755
  155415,        5,      196,      846,     -887,    14605
   80540,        6,      182,      846,     -886,    15145
   19889,        7,      192,      846,     -887,    15685
   45811,        8,      185,      845,     -887,    16224
   43824,        9,      178,      846,     -887,    16765
   62275,       10,      194,      847,     -888,    17305
   73174,       11,      188,      846,     -886,    17845
  199358,       12,      199,      846,     -887,    18385
  133980,       13,      210,      846,     -886,    18925
  136563,       14,      223,      846,     -888,    19465
  144116,       15,      243,      846,     -887,    20315
   46370,       16,      238,      847,     -887,    20855
  301994,       17,      250,      847,     -888,    21395
  574463,       18,      242,      847,     -887,    21935
  516091,       19,      261,      846,     -886,    22475
  260929,       20,      260,      847,     -887,    23015
  270054,       21,      259,      846,     -886,    23555
  289543,       22,      264,      847,     -888,    24094
  279175,       23,      266,      846,     -887,    24635
  284907,       24,      263,      847,     -887,    25175
  318385,       25,      277,      846,     -888,    26025
  319936,       26,      282,      847,     -887,    26565
  343668,       27,      287,      847,     -886,    27105
  373040,       29,      291,      846,     -886,    28185
  386298,        0,      273,      488,     -883,    11595
  148234,        1,      265,      488,     -884,    12135
  405141,        2,      272,      488,     -883,    12675
  439654,        3,      274,      488,     -884,    13214
  333188,        4,      274,      489,     -884,    13755
  633497,        5,      305,      488,     -883,    14605
   99452,        6,      295,      488,     -883,    15145
  500892,        7,      303,      487,     -883,    15685
  557188,        8,      298,      488,     -883,    16224
  474188,        9,      287,      488,     -883,    16765
  577944,       10,      304,      488,     -883,    17305
  628565,       11,      299,      488,     -883,    17845
  639919,       12,      310,      488,     -883,    18385
  290617,       13,      322,      487,     -883,    18925
  170344,       14,      331,      488,     -883,    19465
    6799,       16,      378,      487,     -882,    20855
  105545,       17,      401,      488,     -883,    21395
  658568,       18,      398,      487,     -883,    21935
  646353,       19,      409,      487,     -883,    22475
   56037,       20,      407,      488,     -882,    23015
   56791,       21,      409,      487,     -883,    23555
