  407528,        1,   326408,      543,     -393,     6425
  407652,        2,   330444,      545,     -393,     6965
  408552,        3,   334473,      544,     -394,     7505
  408559,        4,   338645,      544,     -393,     8045
  409386,        5,   370344,      544,     -393,     8895
  409396,        6,   380501,      545,     -392,     9435
  409517,        7,   385002,      544,     -393,     9975
  409519,        8,   389481,      544,     -393,    10515
  410005,       10,   397780,      544,     -393,    11595
  410010,       11,   402390,      544,     -393,    12135
  410078,       12,   406712,      543,     -393,    12675
  410204,       13,   410677,      544,     -392,    13214
  410613,       14,   415092,      544,     -393,    13755
  410667,       15,   452234,      545,     -393,    14605
  411100,       16,   463531,      544,     -393,    15145
  411322,       17,   469403,      545,     -393,    15685
  411779,       18,   474916,      545,     -393,    16224
  411826,       19,   479104,      544,     -393,    16765
  411837,       20,   483270,      544,     -393,    17305
  412101,       21,   487960,      544,     -393,    17845
  412220,       22,   492337,      544,     -392,    18385
  412303,       23,   497743,      544,     -393,    18925
  412345,       25,   544340,      544,     -393,    20315
  412447,       26,   558687,      544,     -393,    20855
  412575,       27,   565370,      545,     -392,    21395
  412685,       28,   570988,      544,     -393,    21935
  413230,       29,   576079,      544,     -392,    22475
  413261,        0,   322390,      454,      299,     5885
  413355,        1,   326527,      453,      299,     6425
  413681,        2,   330564,      452,      299,     6965
  413696,        3,   334592,      452,      300,     7505
  413789,        4,   338763,      453,      299,     8045
  414436,        5,   370482,      452,      300,     8895
  414538,        6,   380643,      453,      299,     9435
  415285,        7,   385146,      453,      299,     9975
  415940,        8,   389629,      454,      300,    10515
  415947,        9,   393735,      452,      299,    11055
  416038,       10,   397939,      453,      299,    11595
  416155,       11,   402545,      453,      300,    12135
  416307,       12,   406870,      453,      299,    12675
  416424,       13,   410832,      453,      300,    13214
  416508,       14,   415251,      453,      299,    13755
  416540,       15,   452401,      453,      299,    14605
  416599,       16,   463699,      453,      299,    15145
  416641,       17,   469572,      453,      300,    15685
  416670,       18,   475082,      454,      299,    16224
  416696,       19,   479273,      453,      299,    16765
  416700,       20,   483439,      454,      299,    17305
  417045,       21,   488131,      452,      299,    17845
  417075,       22,   492511,      452,      298,    18385
  417374,       23,   497926,      453,      299,    18925
  417508,       25,   544568,      453,      299,    20315
  417558,       26,   558934,      453,      299,    20855
  417637,       27,   565610,      453,      300,    21395
  418324,       28,   571224,      453,      300,    21935
  418393,       29,   576322,      452,      300,    22475
  418424,        0,   327078,      460,      211,     5885
  418710,        1,   331257,      460,      211,     6425
  418916,        2,   335320,      460,      210,     6965
  419077,        3,   339442,      461,      211,     7505
  419187,        5,   375757,      460,      212,     8895
  419218,        6,   386108,      461,      211,     9435
  419591,        8,   395225,      460,      211,    10515
  419625,        9,   399387,      461,      210,    11055
  419791,       10,   403659,      460,      212,    11595
  419802,       11,   408270,      461,      211,    12135
  420446,       12,   412629,      461,      211,    12675
  420538,       13,   416644,      461,      211,    13214
  420871,       14,   421155,      460,      210,    13755
  421178,       15,   458873,      460,      211,    14605
  421686,       16,   470368,      460,      210,    15145
  421804,       17,   476312,      461,      210,    15685
  422187,       18,   481941,      461,      210,    16224
  423623,       19,   486163,      460,      211,    16765
  423662,       20,   490441,      461,      211,    17305
  423805,       21,   495187,      461,      212,    17845
  423899,       22,   499620,      461,      211,    18385
  424143,       23,   505106,      460,      211,    18925
  424159,       24,   509143,      460,      211,    19465
  424264,       25,   552475,      461,      211,    20315
  424328,       27,   573808,      461,      211,    21395
  424507,       28,   579476,      461,      211,    21935
  424549,       29,   584587,      461,      211,    22475
  424744,        0,   330735,     -343,      713,     5885
  425309,        1,   334953,     -342,      713,     6425
  425361,        2,   339080,     -343,      712,     6965
  425595,        3,   343245,     -343,      713,     7505
  425661,        4,   347474,     -343,      713,     8045
  426077,        5,   380190,     -342,      713,     8895
  426284,        6,   390705,     -343,      712,     9435
  426838,        7,   395254,     -343,      713,     9975
  427102,        8,   399892,     -343,      713,    10515
  427202,        9,   404095,     -343,      713,    11055
  427211,       10,   408387,     -342,      713,    11595
  427380,       11,   413062,     -343,      713,    12135
  427679,       12,   417490,     -343,      714,    12675
  427910,       13,   421548,     -343,      713,    13214
  428131,       14,   426081,     -342,      712,    13755
  428562,       15,   464266,     -342,      712,    14605
  428712,       16,   475918,     -342,      713,    15145
  428906,       18,   487594,     -342,      714,    16224
  428946,       19,   491896,     -343,      713,    16765
  429073,       20,   496197,     -343,      713,    17305
  429104,       21,   500972,     -342,      713,    17845
  429690,       22,   505433,     -342,      713,    18385
  429696,       23,   511039,     -342,      713,    18925
  429916,       24,   515133,     -343,      713,    19465
  430117,       25,   558929,     -343,      713,    20315
  430256,       26,   573734,     -343,      713,    20855
  430678,       27,   580545,     -343,      713,    21395
  430755,       28,   586300,     -343,      713,    21935
  430801,       29,   591438,     -342,      713,    22475
  430899,        0,   332137,     -245,     -972,     5885
  431371,        1,   336359,     -246,     -972,     6425
  431532,        2,   340545,     -246,     -972,     6965
  432214,        3,   344718,     -245,     -971,     7505
  432224,        4,   348985,     -245,     -972,     8045
  432277,        5,   381845,     -247,     -972,     8895
  432435,        6,   392390,     -246,     -971,     9435
  432780,        7,   396954,     -246,     -972,     9975
  432904,        8,   401609,     -246,     -971,    10515
  433008,        9,   405825,     -247,     -971,    11055
  433255,       10,   410134,     -246,     -971,    11595
  433449,       11,   414800,     -246,     -972,    12135
  433724,       12,   419254,     -246,     -971,    12675
  433759,       13,   423275,     -246,     -971,    13214
  433967,       14,   427836,     -247,     -971,    13755
  433991,       15,   466273,     -247,     -972,    14605
  434114,       16,   477982,     -246,     -971,    15145
  434213,       17,   484038,     -246,     -971,    15685
  434285,       18,   489680,     -246,     -972,    16224
  434314,       19,   494037,     -246,     -972,    16765
  434358,       20,   498352,     -246,     -972,    17305
  434361,       21,   503120,     -245,     -971,    17845
  434425,       22,   507607,     -246,     -972,    18385
  434851,       23,   513216,     -246,     -972,    18925
  434921,       24,   517342,     -246,     -972,    19465
  435039,       25,   561353,     -246,     -972,    20315
  435098,       26,   576219,     -246,     -971,    20855
  435127,       27,   583018,     -246,     -971,    21395
  435683,       28,   588821,     -246,     -972,    21935
  435730,       29,   593954,     -246,     -971,    22475
  435895,        0,   339616,     -269,     -858,     5885
  436203,        1,   343874,     -269,     -859,     6425
  436208,        2,   348129,     -269,     -858,     6965
  436246,        3,   352308,     -269,     -858,     7505
  436606,        4,   356686,     -269,     -859,     8045
  437050,        5,   390225,     -268,     -859,     8895
  437177,        6,   400918,     -270,     -858,     9435
  437461,        7,   405590,     -270,     -859,     9975
  437524,        8,   410414,     -269,     -858,    10515
  438104,        9,   414702,     -269,     -858,    11055
  438196,       10,   419101,     -269,     -858,    11595
  438217,       11,   423829,     -268,     -858,    12135
  438680,       12,   428427,     -269,     -858,    12675
  438876,       13,   432456,     -270,     -857,    13214
  439188,       15,   476231,     -270,     -858,    14605
  439376,       16,   488073,     -270,     -859,    15145
  439702,       17,   494288,     -270,     -859,    15685
  440001,       18,   499999,     -270,     -859,    16224
  440031,       19,   504549,     -270,     -859,    16765
  440350,       20,   508927,     -269,     -859,    17305
  440416,       21,   513809,     -270,     -858,    17845
  440450,       22,   518355,     -270,     -859,    18385
  440466,       23,   524045,     -269,     -859,    18925
  440627,       24,   528281,     -270,     -859,    19465
  440704,       25,   573233,     -270,     -859,    20315
  441224,       26,   588433,     -270,     -858,    20855
  441609,       27,   595392,     -271,     -860,    21395
  441673,       28,   601334,     -270,     -860,    21935
  442331,       29,   606552,     -270,     -859,    22475
  442376,        0,   341926,      825,     -210,     5885
  442390,        1,   346181,      825,     -211,     6425
  442397,        2,   350472,      824,     -211,     6965
  442413,        3,   354721,      825,     -212,     7505
  442722,        4,   359123,      825,     -211,     8045
  443239,        5,   392932,      825,     -212,     8895
  443293,        6,   403753,      825,     -211,     9435
  444794,        7,   408432,      825,     -212,     9975
  445112,        8,   413298,      824,     -212,    10515
  445913,        9,   417608,      825,     -211,    11055
  446237,       10,   422008,      824,     -211,    11595
  446576,       11,   426799,      825,     -211,    12135
  447141,       12,   431394,      825,     -212,    12675
  447253,       13,   435453,      825,     -211,    13214
  447322,       14,   440117,      825,     -212,    13755
  447507,       15,   479599,      825,     -211,    14605
  447646,       16,   491536,      825,     -211,    15145
  447810,       17,   497772,      825,     -211,    15685
  447906,       18,   503580,      824,     -211,    16224
  447936,       19,   508129,      824,     -211,    16765
  447979,       20,   512547,      824,     -212,    17305
  448041,       21,   517463,      824,     -211,    17845
  448249,       22,   522043,      824,     -211,    18385
  448296,       23,   527735,      825,     -211,    18925
  448784,       24,   531969,      825,     -211,    19465
  448795,       25,   577225,      825,     -212,    20315
  448854,       26,   592521,      825,     -212,    20855
  448925,       27,   599574,      825,     -212,    21395
  449027,       28,   605556,      825,     -212,    21935
  449212,       29,   610819,      825,     -212,    22475
  449797,        0,   347456,     -240,     -629,     5885
  450152,        1,   351766,     -240,     -628,     6425
  450173,        2,   356166,     -240,     -629,     6965
  450227,        3,   360493,     -241,     -629,     7505
  450308,        4,   364962,     -240,     -628,     8045
  450321,        5,   399305,     -241,     -628,     8895
  450390,        6,   410214,     -240,     -628,     9435
  450860,        7,   415040,     -241,     -629,     9975
  450983,        8,   419938,     -240,     -628,    10515
  451155,        9,   424337,     -240,     -629,    11055
  451345,       10,   428887,     -240,     -628,    11595
  451469,       11,   433636,     -240,     -628,    12135
  451602,       12,   438317,     -239,     -629,    12675
  452062,       13,   442448,     -240,     -629,    13214
  452391,       14,   447192,     -240,     -629,    13755
  452434,       15,   487290,     -240,     -628,    14605
  452587,       16,   499456,     -240,     -629,    15145
  452881,       17,   505777,     -240,     -629,    15685
  452920,       18,   511652,     -241,     -629,    16224
  453188,       19,   516337,     -240,     -629,    16765
  453247,       20,   520813,     -240,     -629,    17305
  453440,       21,   525804,     -240,     -629,    17845
  453504,       22,   530501,     -240,     -630,    18385
  453543,       23,   536228,     -240,     -629,    18925
  453627,       25,   586557,     -240,     -629,    20315
  453803,       26,   602082,     -240,     -630,    20855
  453910,       27,   609243,     -240,     -629,    21395
  453982,       28,   615319,     -240,     -629,    21935
  454703,       29,   620614,     -240,     -629,    22475
  454991,        0,   353231,      149,      474,     5885
  455110,        1,   357480,      149,      473,     6425
  455380,        2,   362001,      148,      474,     6965
  455428,        3,   366445,      148,      473,     7505
  455447,        4,   370935,      149,      473,     8045
  455477,        5,   405886,      148,      474,     8895
  455598,        6,   416917,      148,      473,     9435
  455611,        7,   421833,      149,      473,     9975
  456004,        8,   426836,      148,      473,    10515
  456215,        9,   431340,      149,      473,    11055
  456274,       10,   436014,      150,      474,    11595
  456297,       11,   440848,      149,      473,    12135
  456496,       12,   445650,      148,      474,    12675
  456723,       13,   449904,      149,      473,    13214
  456816,       14,   454759,      149,      474,    13755
  456830,       15,   495595,      148,      473,    14605
  456880,       16,   507955,      149,      473,    15145
  457134,       17,   514379,      148,      474,    15685
  457537,       18,   520325,      149,      473,    16224
  457837,       19,   525117,      148,      473,    16765
  458049,       20,   529679,      149,      474,    17305
  458232,       21,   534672,      148,      473,    17845
  458305,       22,   539468,      149,      474,    18385
  459008,       23,   545279,      148,      474,    18925
  459303,       24,   549747,      149,      474,    19465
  459614,       25,   596693,      149,      474,    20315
  459772,       26,   612448,      149,      474,    20855
  459953,       27,   619737,      149,      474,    21395
  460642,       28,   625796,      149,      474,    21935
  461159,       29,   631271,      149,      474,    22475
  461166,        0,   356232,      585,     -153,     5885
  461254,        1,   360484,      586,     -154,     6425
  461369,        2,   365083,      586,     -154,     6965
  461852,        3,   369574,      586,     -153,     7505
  462113,        4,   374057,      586,     -153,     8045
  463024,        5,   409312,      585,     -153,     8895
  463588,        6,   420475,      585,     -153,     9435
  463740,        7,   425414,      585,     -154,     9975
  463786,        8,   430452,      585,     -153,    10515
  463871,        9,   435001,      585,     -154,    11055
  464027,       10,   439743,      585,     -154,    11595
  464276,       11,   444601,      586,     -154,    12135
  464361,       12,   449448,      585,     -153,    12675
  464501,       13,   453743,      586,     -153,    13214
  464514,       14,   458680,      586,     -153,    13755
  464540,       15,   499808,      585,     -153,    14605
  464637,       16,   512284,      586,     -153,    15145
  464719,       17,   518769,      585,     -153,    15685
  464741,       18,   524748,      585,     -153,    16224
  465068,       19,   529562,      584,     -153,    16765
  465449,       20,   534127,      585,     -153,    17305
  465665,       21,   539165,      586,     -152,    17845
  465730,       22,   544028,      585,     -153,    18385
  465910,       23,   549908,      585,     -153,    18925
  466131,       24,   554421,      586,     -153,    19465
  466175,       25,   601711,      585,     -154,    20315
  466551,       26,   617625,      586,     -153,    20855
  466999,       27,   625038,      586,     -153,    21395
  467223,       28,   631128,      585,     -153,    21935
  467288,       29,   636631,      585,     -154,    22475
  467544,        0,   358151,     -842,      903,     5885
  467679,        1,   362445,     -842,      904,     6425
  467730,        2,   367108,     -843,      904,     6965
  467741,        3,   371626,     -842,      904,     7505
  467918,        4,   376115,     -843,      903,     8045
  467937,        5,   411611,     -842,      903,     8895
  468000,        6,   422818,     -842,      904,     9435
  468068,        7,   427789,     -842,      903,     9975
  468558,        8,   432822,     -842,      904,    10515
  469139,        9,   437414,     -842,      904,    11055
  469416,       10,   442155,     -842,      903,    11595
  469483,       11,   447076,     -842,      904,    12135
  469848,       12,   451919,     -842,      904,    12675
  469947,       13,   456245,     -842,      903,    13214
  469961,       14,   461237,     -842,      904,    13755
  470104,       15,   502665,     -842,      904,    14605
  470137,       16,   515217,     -842,      905,    15145
  470286,       17,   521703,     -843,      905,    15685
  470346,       18,   527690,     -842,      905,    16224
  470386,       19,   532571,     -842,      903,    16765
  470592,       20,   537123,     -842,      904,    17305
  470670,       21,   542238,     -842,      904,    17845
  470927,       22,   547149,     -842,      904,    18385
  471282,       23,   553056,     -842,      904,    18925
  471472,       24,   557555,     -843,      904,    19465
  471709,       25,   605269,     -843,      904,    20315
  472215,       26,   621216,     -842,      904,    20855
  472238,       27,   628737,     -842,      904,    21395
  472386,       28,   634835,     -842,      904,    21935
  472680,       29,   640382,     -842,      903,    22475
  472873,        0,   361142,      622,      942,     5885
  473614,        1,   365504,      622,      942,     6425
  473675,        2,   370181,      622,      943,     6965
  473757,        3,   374735,      622,      943,     7505
  474026,        4,   379210,      622,      942,     8045
  474232,        5,   415020,      621,      942,     8895
  474567,        6,   426302,      621,      942,     9435
  474743,        7,   431279,      622,      943,     9975
  475646,        8,   436394,      621,      942,    10515
  475786,        9,   441116,      621,      942,    11055
  475863,       10,   445868,      621,      943,    11595
  475914,       11,   450844,      621,      942,    12135
  476292,       12,   455669,      621,      943,    12675
  476322,       13,   460018,      621,      943,    13214
  476814,       14,   465027,      622,      941,    13755
  477253,       15,   506802,      622,      942,    14605
  477427,       16,   519470,      621,      942,    15145
  478117,       17,   526081,      621,      943,    15685
  478741,       18,   532108,      621,      941,    16224
  478776,       19,   537022,      623,      943,    16765
  478942,       21,   546800,      621,      943,    17845
  478980,       22,   551827,      622,      943,    18385
  479082,       23,   557762,      622,      943,    18925
  479184,       24,   562267,      621,      942,    19465
  479189,       25,   610389,      622,      943,    20315
  479204,       26,   626478,      622,      943,    20855
  479330,       27,   634019,      622,      942,    21395
  479358,       28,   640179,      621,      942,    21935
  479445,       29,   645782,      622,      942,    22475
  479772,        0,   366972,     -348,      810,     5885
  480102,        1,   371451,     -347,      810,     6425
  480233,        2,   376160,     -348,      810,     6965
  480252,        3,   380792,     -347,      809,     7505
  481047,        4,   385304,     -347,      810,     8045
  481073,        5,   421655,     -347,      810,     8895
  481538,        6,   433073,     -346,      810,     9435
  481543,        7,   438189,     -347,      809,     9975
  481651,        8,   443335,     -347,      809,    10515
  482054,        9,   448115,     -348,      809,    11055
  482235,       10,   452982,     -347,      808,    11595
  482276,       11,   458065,     -347,      810,    12135
  482514,       12,   462898,     -347,      809,    12675
  483839,       13,   467296,     -347,      810,    13214
  483868,       14,   472417,     -347,      809,    13755
  484116,       15,   514829,     -348,      809,    14605
  484179,       17,   534283,     -347,      809,    15685
  484294,       18,   540441,     -347,      809,    16224
  484385,       19,   545410,     -347,      809,    16765
  484847,       20,   550101,     -347,      810,    17305
  485162,       21,   555237,     -347,      810,    17845
  485515,       22,   560350,     -347,      809,    18385
  485994,       23,   566342,     -347,      809,    18925
  486488,       24,   570944,     -347,      809,    19465
  486984,       25,   619822,     -348,      809,    20315
  487123,       26,   636186,     -347,      808,    20855
  487347,       27,   643839,     -348,      809,    21395
  487532,       28,   650056,     -347,      809,    21935
  487801,       29,   655844,     -347,      809,    22475
  487933,        0,   378811,     -187,     -211,     5885
  488184,        1,   383397,     -187,     -211,     6425
  488216,        2,   388231,     -187,     -211,     6965
  488229,        3,   393050,     -186,     -211,     7505
  488425,        4,   397710,     -187,     -211,     8045
  488428,        5,   435295,     -187,     -211,     8895
  488678,        6,   447051,     -186,     -210,     9435
  488835,        7,   452348,     -187,     -210,     9975
  489218,        8,   457638,     -188,     -211,    10515
  489489,        9,   462573,     -187,     -211,    11055
  489709,       10,   467603,     -187,     -211,    11595
  489738,       11,   472873,     -187,     -211,    12135
  490829,       12,   477886,     -187,     -211,    12675
  490982,       13,   482419,     -187,     -212,    13214
  491187,       15,   531509,     -187,     -211,    14605
  491190,       16,   544652,     -187,     -210,    15145
  491423,       17,   551437,     -187,     -211,    15685
  491563,       18,   557848,     -187,     -211,    16224
  491785,       19,   562897,     -187,     -211,    16765
  492049,       20,   567729,     -187,     -211,    17305
  492095,       21,   573123,     -186,     -211,    17845
  492129,       22,   578431,     -187,     -211,    18385
  492483,       23,   584589,     -187,     -211,    18925
  492749,       24,   589307,     -187,     -211,    19465
  492920,       25,   639788,     -187,     -212,    20315
  492941,       26,   656629,     -187,     -211,    20855
  493237,       27,   664394,     -186,     -211,    21395
  493349,       28,   670902,     -186,     -212,    21935
  493353,       29,   676911,     -187,     -212,    22475
  493574,        0,   381886,     -844,     -613,     5885
  493722,        1,   386530,     -844,     -614,     6425
  493911,        2,   391367,     -844,     -613,     6965
  494017,        3,   396213,     -843,     -614,     7505
  494220,        4,   400986,     -844,     -613,     8045
  494969,        5,   438819,     -843,     -613,     8895
  495256,        6,   450682,     -843,     -613,     9435
  495678,        7,   456031,     -844,     -615,     9975
  495686,        8,   461325,     -843,     -613,    10515
  495973,        9,   466314,     -844,     -613,    11055
  496248,       11,   476677,     -843,     -614,    12135
  496464,       12,   481759,     -843,     -613,    12675
  496552,       13,   486326,     -843,     -613,    13214
  496560,       14,   491556,     -842,     -613,    13755
  496602,       15,   535759,     -843,     -613,    14605
  496944,       16,   549011,     -844,     -613,    15145
  497117,       17,   555802,     -843,     -612,    15685
  497382,       18,   562289,     -843,     -613,    16224
  498440,       19,   567364,     -843,     -613,    16765
  498445,       20,   572211,     -842,     -613,    17305
  498862,       21,   577617,     -843,     -614,    17845
  499127,       22,   583051,     -842,     -613,    18385
  499493,       23,   589249,     -843,     -613,    18925
  499570,       24,   594030,     -844,     -612,    19465
  500099,       25,   644947,     -843,     -613,    20315
  500190,       26,   661899,     -843,     -613,    20855
  500204,       27,   669719,     -843,     -613,    21395
  500532,       28,   676241,     -844,     -613,    21935
  500851,       29,   682296,     -842,     -613,    22475
  500970,        0,   383469,     -549,      358,     5885
  500982,        1,   388118,     -550,      357,     6425
  501142,        2,   392956,     -550,      357,     6965
  501680,        3,   397797,     -550,      358,     7505
  501708,        4,   402597,     -549,      357,     8045
  501783,        5,   440467,     -549,      357,     8895
  502211,        6,   452405,     -550,      357,     9435
  502432,        7,   457772,     -549,      357,     9975
  504019,        8,   463101,     -550,      358,    10515
  504041,        9,   468100,     -550,      357,    11055
  504617,       10,   473156,     -550,      357,    11595
  504815,       11,   478514,     -550,      357,    12135
  504855,       12,   483586,     -549,      358,    12675
  504874,       13,   488198,     -550,      357,    13214
  505064,       14,   493436,     -550,      358,    13755
  506196,       15,   537925,     -550,      357,    14605
  506309,       16,   551227,     -550,      358,    15145
  506765,       18,   564582,     -550,      358,    16224
  507043,       19,   569658,     -550,      357,    16765
  507185,       20,   574503,     -549,      357,    17305
  507314,       21,   579928,     -550,      358,    17845
  507531,       22,   585397,     -550,      357,    18385
  507709,       23,   591600,     -549,      358,    18925
  507981,       24,   596383,     -549,      358,    19465
  508061,       25,   647456,     -550,      358,    20315
  508722,       26,   664435,     -549,      358,    20855
  509325,       27,   672285,     -550,      357,    21395
  509639,       28,   678861,     -550,      358,    21935
  509743,       29,   684914,     -550,      358,    22475
  509980,        0,   385853,     -476,      102,     5885
  510073,        1,   390486,     -476,      102,     6425
  510561,        2,   395387,     -476,      101,     6965
  510586,        3,   400242,     -477,      102,     7505
  510671,        4,   405030,     -476,      101,     8045
  510948,        5,   443135,     -476,      102,     8895
  511163,        6,   455115,     -475,      101,     9435
  511455,        7,   460538,     -476,      101,     9975
  511529,        8,   465947,     -476,      102,    10515
  511582,        9,   470942,     -476,      102,    11055
  511620,       10,   476047,     -476,      101,    11595
  511748,       11,   481406,     -477,      101,    12135
  511868,       12,   486506,     -476,      101,    12675
  512218,       13,   491154,     -476,      101,    13214
  512233,       14,   496422,     -475,      101,    13755
  512387,       16,   554540,     -476,      102,    15145
  512578,       17,   561369,     -476,      101,    15685
  512734,       18,   567955,     -477,      102,    16224
  513303,       19,   573029,     -476,      102,    16765
  513423,       20,   577890,     -476,      102,    17305
  513587,       21,   583333,     -476,      102,    17845
  514339,       22,   588855,     -477,      101,    18385
  514404,       23,   595106,     -476,      102,    18925
  514628,       24,   599873,     -477,      102,    19465
  514646,       25,   651273,     -477,      101,    20315
  514759,       26,   668389,     -476,      101,    20855
  514971,       27,   676259,     -476,      102,    21395
  515032,       28,   682894,     -476,      101,    21935
  515167,       29,   688985,     -477,      102,    22475
  515421,        0,   386829,      -22,      796,     5885
  515540,        1,   391491,      -22,      795,     6425
  515893,        2,   396414,      -23,      796,     6965
  516107,        3,   401282,      -22,      796,     7505
  516200,        4,   406071,      -22,      795,     8045
  516250,        5,   444284,      -23,      795,     8895
  517178,        6,   456282,      -23,      795,     9435
  517304,        7,   461752,      -23,      794,     9975
  517403,        8,   467131,      -22,      794,    10515
  517480,        9,   472164,      -23,      794,    11055
  517538,       10,   477285,      -22,      795,    11595
  517665,       11,   482669,      -22,      795,    12135
  517747,       12,   487745,      -22,      796,    12675
  517811,       13,   492426,      -23,      796,    13214
  517880,       14,   497714,      -22,      795,    13755
  518239,       15,   542529,      -23,      795,    14605
  518309,       16,   555924,      -22,      795,    15145
  518543,       17,   562773,      -23,      795,    15685
  518647,       18,   569385,      -22,      795,    16224
  519156,       19,   574472,      -23,      795,    16765
  519378,       20,   579319,      -23,      794,    17305
  519897,       21,   584782,      -22,      795,    17845
  520010,       22,   590317,      -24,      796,    18385
  520169,       23,   596596,      -22,      795,    18925
  520190,       24,   601373,      -23,      795,    19465
  520392,       25,   652874,      -23,      795,    20315
  520857,       26,   669999,      -23,      795,    20855
  520966,       27,   677881,      -23,      794,    21395
  521164,       28,   684550,      -24,      795,    21935
  521212,       29,   690694,      -22,      795,    22475
  521234,        0,   391146,     -472,      681,     5885
  521605,        1,   395837,     -472,      682,     6425
  521664,        2,   400770,     -472,      681,     6965
  521674,        3,   405754,     -472,      681,     7505
  521682,        4,   410567,     -471,      681,     8045
  521861,        6,   461328,     -471,      681,     9435
  521976,        7,   466889,     -471,      682,     9975
  521977,        8,   472342,     -471,      681,    10515
  522036,        9,   477461,     -472,      681,    11055
  522279,       10,   482608,     -471,      681,    11595
  522418,       11,   488013,     -471,      681,    12135
  522657,       12,   493155,     -471,      681,    12675
  523115,       13,   497888,     -472,      681,    13214
  523186,       14,   503202,     -471,      680,    13755
  523242,       15,   548536,     -470,      681,    14605
  523328,       16,   562127,     -471,      681,    15145
  523472,       17,   569046,     -472,      681,    15685
  523512,       18,   575712,     -470,      681,    16224
  523817,       19,   580882,     -471,      682,    16765
  523880,       20,   585839,     -472,      681,    17305
  524179,       21,   591374,     -471,      682,    17845
  524512,       22,   596897,     -471,      680,    18385
  524547,       23,   603250,     -471,      681,    18925
  525004,       24,   608073,     -471,      680,    19465
  525012,       25,   660366,     -471,      681,    20315
  525181,       26,   677691,     -470,      680,    20855
  525341,       27,   685619,     -471,      681,    21395
  525660,       28,   692379,     -471,      681,    21935
  525775,       29,   698616,     -471,      681,    22475
  526055,        0,   392855,      740,      134,     5885
  526085,        1,   397546,      741,      134,     6425
  526179,        2,   402515,      740,      134,     6965
  526216,        3,   407503,      740,      133,     7505
  526752,        4,   412358,      740,      134,     8045
  526858,        5,   451091,      740,      134,     8895
  527152,        6,   463175,      740,      135,     9435
  527215,        7,   468853,      741,      134,     9975
  527437,        8,   474320,      740,      134,    10515
  527641,        9,   479465,      740,      134,    11055
  527677,       10,   484633,      740,      133,    11595
  527746,       11,   490090,      741,      134,    12135
  527752,       12,   495233,      741,      133,    12675
  528279,       13,   500006,      741,      134,    13214
  528470,       14,   505320,      740,      133,    13755
  528920,       15,   550827,      741,      134,    14605
  529122,       16,   564493,      740,      134,    15145
  529316,       17,   571437,      740,      134,    15685
  529574,       18,   578089,      740,      134,    16224
  530155,       19,   583305,      740,      133,    16765
  530700,       20,   588273,      740,      133,    17305
  531162,       22,   599401,      740,      134,    18385
  531524,       23,   605787,      741,      133,    18925
  531584,       24,   610646,      740,      133,    19465
  531629,       25,   663148,      740,      134,    20315
  532228,       26,   680518,      741,      134,    20855
  532740,       27,   688457,      741,      134,    21395
  532862,       28,   695243,      740,      133,    21935
  533423,       29,   701483,      742,      133,    22475
  533733,        0,   410054,     -156,      797,     5885
  533820,        1,   414901,     -156,      796,     6425
  533879,        2,   420115,     -155,      797,     6965
  534007,        3,   425289,     -156,      797,     7505
  534196,        4,   430371,     -155,      796,     8045
  534265,        5,   471127,     -156,      796,     8895
  534340,        6,   483544,     -155,      796,     9435
  534781,        7,   489377,     -156,      796,     9975
  534919,        8,   495210,     -156,      797,    10515
  535627,        9,   500572,     -155,      796,    11055
  535672,       10,   505866,     -155,      797,    11595
  535763,       11,   511570,     -156,      797,    12135
  536110,       12,   517034,     -155,      797,    12675
  536608,       13,   522005,     -156,      796,    13214
  536890,       14,   527479,     -156,      797,    13755
  537117,       15,   574919,     -155,      796,    14605
  537458,       16,   589089,     -156,      798,    15145
  537669,       17,    34414,     -149,      799,    15685
  537693,       18,    34986,     -150,      798,    16224
  539241,       19,    35170,     -149,      798,    16765
  539478,        0,   416699,     -675,      -60,     5885
  539948,        1,   421641,     -682,      -57,     6425
  539973,        2,   426862,     -688,      -54,     6965
  540048,        4,   437364,     -702,      -48,     8045
  540146,        5,   478791,     -712,      -43,     8895
  540159,        6,   491438,     -718,      -40,     9435
  540311,        8,   503307,     -733,      -35,    10515
  540377,        9,   508755,     -741,      -31,    11055
  540743,       10,   514195,     -746,      -29,    11595
  540888,       11,   519949,     -754,      -25,    12135
  540911,       12,   525494,     -762,      -23,    12675
  541344,       13,   530571,     -768,      -19,    13214
  541368,       14,   536135,     -776,      -16,    13755
  541388,       15,   584525,     -786,      -13,    14605
  542058,       16,   598924,     -794,      -10,    15145
  542229,       17,   606349,     -802,       -7,    15685
  542429,       18,   613368,     -807,       -5,    16224
  543104,       19,   618778,     -815,       -3,    16765
  543368,       20,   624169,     -820,       -1,    17305
  543536,       21,   630054,     -827,        1,    17845
  543798,       22,   636018,     -834,        3,    18385
  543801,       23,   642773,     -840,        4,    18925
  544167,       24,   647920,     -847,        7,    19465
  544192,       25,   703282,     -857,       12,    20315
  544219,       26,   721631,     -864,       14,    20855
  544262,       27,   730187,     -871,       15,    21395
  544270,       28,   737363,     -878,       18,    21935
  544387,       29,   743950,     -885,       19,    22475
  544498,        0,   432907,      146,      146,     5885
  544631,        1,   438091,      145,      147,     6425
  544879,        2,   443435,      146,      147,     6965
  544979,        3,   448866,      146,      146,     7505
  545673,        4,   454277,      146,      147,     8045
