  546053,        2,    86649,      104,      479,    12675
  546071,        3,    87487,      104,      478,    13214
  546489,        4,    88419,      104,      479,    13755
  547144,        0,    85766,      965,      370,    11595
  547223,        1,    86869,      964,      370,    12135
  548291,        2,    87668,      964,      370,    12675
  549066,        3,    88501,      966,      371,    13214
  549427,        4,    89487,      964,      371,    13755
  550492,        0,    86465,      911,     -468,    11595
  550951,        1,    87553,      911,     -468,    12135
  551364,        2,    88371,      911,     -467,    12675
  552060,        3,    89203,      910,     -467,    13214
  552273,        4,    90196,      911,     -467,    13755
  552348,        0,    86516,      110,      750,    11595
  552591,        1,    87604,      111,      750,    12135
  552755,        2,    88422,      111,      750,    12675
  552941,        3,    89254,      111,      750,    13214
  553073,        4,    90248,      110,      751,    13755
  553131,        0,    86532,      119,      248,    11595
  553199,        1,    87622,      121,      248,    12135
  553484,        2,    88440,      119,      249,    12675
  553543,        3,    89271,      119,      248,    13214
  554160,        0,    87200,     -782,      412,    11595
  554170,        1,    88313,     -783,      412,    12135
  554239,        2,    89132,     -782,      412,    12675
  554315,        3,    89965,     -782,      412,    13214
  554627,        4,    90953,     -781,      412,    13755
  554737,        0,    87719,      151,     -833,    11595
  555652,        1,    88847,      151,     -833,    12135
  555674,        2,    89653,      151,     -833,    12675
  555754,        3,    90491,      151,     -833,    13214
  555839,        4,    91492,      151,     -833,    13755
  555854,        0,    87950,      648,     -712,    11595
  555931,        1,    89073,      648,     -713,    12135
  556829,        2,    89881,      648,     -711,    12675
  557040,        3,    90725,      647,     -712,    13214
  557343,        4,    91740,      648,     -712,    13755
  557946,        0,    88082,      400,      331,    11595
  558379,        1,    89209,      401,      330,    12135
  558430,        2,    90016,      401,      331,    12675
  558586,        4,    91880,      402,      331,    13755
  558642,        0,    88124,     -309,      866,    11595
  558827,        1,    89246,     -310,      866,    12135
  558974,        2,    90057,     -310,      866,    12675
  559021,        3,    90903,     -309,      867,    13214
  559315,        4,    91921,     -309,      867,    13755
  559375,        0,    88429,     -830,     -147,    11595
  559652,        1,    89554,     -830,     -147,    12135
  559722,        2,    90365,     -830,     -148,    12675
  559915,        3,    91218,     -830,     -148,    13214
  560122,        4,    92234,     -829,     -147,    13755
  560240,        0,    88851,       84,      435,    11595
  560344,        1,    89990,       84,      435,    12135
  561234,        2,    90795,       84,      434,    12675
  561560,        3,    91655,       84,      435,    13214
  562031,        4,    92680,       84,      435,    13755
  562091,        0,    88860,     -141,      359,    11595
  562138,        1,    89999,     -142,      360,    12135
  562281,        2,    90804,     -141,      359,    12675
  562302,        3,    91663,     -141,      360,    13214
  562321,        4,    92687,     -142,      360,    13755
  562748,        0,    89653,     -593,     -417,    11595
  563020,        1,    90805,     -592,     -417,    12135
  563098,        2,    91599,     -593,     -417,    12675
  563117,        3,    92461,     -594,     -416,    13214
  563346,        4,    93501,     -593,     -416,    13755
  563611,        0,    89807,      575,      341,    11595
  563717,        1,    90950,      575,      341,    12135
  563768,        2,    91745,      575,      342,    12675
  564044,        4,    93656,      575,      341,    13755
  564049,        0,    90273,       16,     -151,    11595
  564533,        1,    91428,       16,     -150,    12135
  564746,        2,    92225,       16,     -151,    12675
  564897,        3,    93097,       16,     -151,    13214
  565183,        4,    94175,       16,     -151,    13755
  565358,        0,    90410,      490,     -841,    11595
  565418,        1,    91562,      490,     -841,    12135
  565494,        2,    92359,      489,     -841,    12675
  566356,        3,    93232,      488,     -841,    13214
  567233,        4,    94305,      490,     -841,    13755
  567399,        0,    90604,       45,       60,    11595
  567622,        1,    91745,       46,       59,    12135
  568143,        2,    92549,       45,       60,    12675
  568505,        3,    93416,       45,       59,    13214
  569104,        4,    94516,       45,       60,    13755
  569112,        0,    90737,     -720,     -685,    11595
  569212,        1,    91878,     -721,     -686,    12135
  569329,        2,    92690,     -720,     -686,    12675
  569922,        3,    93549,     -720,     -686,    13214
  570171,        4,    94652,     -720,     -685,    13755
  570196,        0,    90940,     -119,     -455,    11595
  571418,        1,    92085,     -121,     -456,    12135
  572112,        2,    92896,     -120,     -455,    12675
  572338,        3,    93758,     -120,     -455,    13214
  572504,        4,    94858,     -121,     -455,    13755
  572672,        0,    90969,     -726,      945,    11595
  572975,        1,    92111,     -725,      944,    12135
  573245,        2,    92927,     -725,      944,    12675
  573411,        3,    93789,     -725,      944,    13214
  573503,        4,    94886,     -725,      944,    13755
  573638,        0,    91068,      -88,     -745,    11595
  574225,        1,    92211,      -88,     -746,    12135
  574582,        2,    93033,      -89,     -745,    12675
  574650,        3,    93895,      -88,     -745,    13214
  574877,        4,    94989,      -88,     -745,    13755
  575142,        0,    91247,       73,     -761,    11595
  575214,        1,    92388,       73,     -761,    12135
  575299,        2,    93211,       73,     -760,    12675
  576206,        3,    94068,       73,     -760,    13214
  576454,        4,    95166,       73,     -761,    13755
  576556,        0,    92031,     -569,      492,    11595
  576680,        1,    93196,     -569,      492,    12135
  576884,        2,    94024,     -568,      492,    12675
  577094,        3,    94893,     -569,      492,    13214
  577108,        4,    96003,     -569,      492,    13755
  577322,        0,    92350,      132,      737,    11595
  577388,        1,    93506,      132,      737,    12135
  577484,        2,    94342,      133,      738,    12675
  578861,        3,    95212,      132,      738,    13214
  579196,        4,    96319,      132,      737,    13755
  579284,        0,    92797,     -695,      103,    11595
  579713,        1,    93953,     -696,      103,    12135
  579829,        2,    94794,     -695,      104,    12675
  579843,        3,    95671,     -696,      104,    13214
  580001,        4,    96780,     -696,      104,    13755
  580033,        0,    92834,      958,     -623,    11595
  580317,        1,    94008,      958,     -622,    12135
  580330,        2,    94848,      959,     -622,    12675
  580371,        3,    95726,      959,     -621,    13214
  580655,        4,    96831,      960,     -622,    13755
  580742,        0,    93015,      524,       10,    11595
  581234,        1,    94195,      523,        9,    12135
  581448,        2,    95027,      525,       10,    12675
  581679,        3,    95913,      524,       10,    13214
  581933,        4,    97027,      524,        9,    13755
  582200,        0,    93107,     -608,     -156,    11595
  582551,        1,    94285,     -607,     -156,    12135
  582574,        2,    95124,     -609,     -157,    12675
  582766,        3,    96005,     -608,     -156,    13214
  583155,        4,    97119,     -608,     -158,    13755
  583390,        0,    94084,     -971,     -270,    11595
  583853,        1,    95260,     -971,     -269,    12135
  584294,        2,    96099,     -970,     -268,    12675
  584371,        3,    96983,     -971,     -269,    13214
  584452,        0,    94568,      398,      297,    11595
  584968,        1,    95754,      398,      297,    12135
  585317,        2,    96598,      398,      298,    12675
  585380,        3,    97475,      398,      297,    13214
  585555,        4,    98627,      398,      297,    13755
  586691,        0,    94600,      707,     -188,    11595
  586859,        1,    95784,      707,     -188,    12135
  587058,        2,    96630,      706,     -190,    12675
  587114,        3,    97508,      705,     -189,    13214
  587536,        4,    98661,      706,     -188,    13755
  587727,        0,    94685,     -691,      161,    11595
  588150,        1,    95877,     -690,      162,    12135
  588719,        2,    96714,     -691,      161,    12675
  589667,        3,    97595,     -691,      161,    13214
  589710,        4,    98746,     -690,      162,    13755
  590510,        0,    94727,     -191,     -767,    11595
  590546,        1,    95918,     -191,     -768,    12135
  590757,        3,    97638,     -191,     -767,    13214
  590794,        4,    98788,     -191,     -768,    13755
  590911,        0,    94860,      967,     -556,    11595
  591018,        1,    96057,      968,     -557,    12135
  591035,        2,    96900,      967,     -556,    12675
  591227,        3,    97806,      967,     -557,    13214
  591355,        4,    98948,      968,     -556,    13755
  591808,        0,    94988,     -875,      423,    11595
  592216,        1,    96191,     -875,      424,    12135
  592420,        2,    97040,     -875,      423,    12675
  592439,        3,    97941,     -875,      424,    13214
  592457,        4,    99084,     -875,      424,    13755
  592567,        0,    95190,     -945,     -937,    11595
  593461,        1,    96395,     -945,     -937,    12135
  593483,        2,    97252,     -946,     -938,    12675
  593976,        3,    98149,     -945,     -938,    13214
  594138,        4,    99290,     -945,     -938,    13755
  594522,        0,    95262,      135,      914,    11595
  594583,        1,    96468,      136,      913,    12135
  594787,        2,    97320,      135,      913,    12675
  594863,        3,    98223,      136,      913,    13214
  595109,        4,    99369,      136,      914,    13755
  595674,        0,    95523,      714,      476,    11595
  596741,        1,    96730,      714,      476,    12135
  597015,        2,    97580,      714,      476,    12675
  597328,        3,    98476,      714,      476,    13214
  597946,        4,    99633,      713,      475,    13755
  598295,        0,    95666,      235,      885,    11595
  598830,        1,    96873,      235,      885,    12135
  599364,        2,    97729,      235,      884,    12675
  599968,        3,    98620,      235,      884,    13214
  600553,        4,    99774,      234,      884,    13755
  600744,        0,    95751,     -860,      488,    11595
  600838,        1,    96959,     -860,      488,    12135
  601089,        2,    97819,     -860,      488,    12675
  601525,        3,    98707,     -859,      487,    13214
  602017,        4,    99863,     -860,      488,    13755
  602050,        0,    95884,      167,      286,    11595
  602062,        1,    97092,      167,      287,    12135
  602356,        2,    97960,      167,      287,    12675
  602627,        3,    98846,      167,      286,    13214
  602853,        4,   100004,      167,      286,    13755
  603348,        0,    96206,      199,      995,    11595
  603639,        1,    97421,      199,      996,    12135
  603870,        2,    98281,      199,      995,    12675
  603907,        3,    99159,      200,      994,    13214
  605440,        4,   100338,      199,      995,    13755
  605474,        0,    96370,     -587,     -257,    11595
  605708,        1,    97595,     -588,     -257,    12135
  606094,        2,    98452,     -588,     -257,    12675
  606200,        3,    99331,     -589,     -257,    13214
  606463,        4,   100506,     -587,     -256,    13755
  606802,        0,    96681,     -977,      -31,    11595
  607307,        1,    97917,     -978,      -31,    12135
  607649,        2,    98774,     -978,      -31,    12675
  607844,        3,    99672,     -977,      -31,    13214
  607863,        4,   100862,     -977,      -31,    13755
  608376,        0,    97160,      313,     -249,    11595
  608692,        1,    98418,      312,     -248,    12135
  608869,        2,    99284,      312,     -248,    12675
  609130,        3,   100171,      313,     -249,    13214
  609255,        4,   101381,      312,     -249,    13755
  609522,        0,    97559,      677,     -498,    11595
  610409,        2,    99692,      677,     -498,    12675
  610818,        3,   100581,      676,     -498,    13214
  610823,        4,   101790,      677,     -497,    13755
  611330,        0,    98365,     -865,     -297,    11595
  611340,        1,    99600,     -865,     -297,    12135
  611596,        2,   100497,     -865,     -298,    12675
  611668,        3,   101391,     -866,     -297,    13214
  611804,        4,   102590,     -866,     -297,    13755
  611947,        0,    98444,      898,      937,    11595
  612188,        1,    99680,      897,      937,    12135
  612289,        2,   100576,      897,      936,    12675
  612351,        3,   101473,      897,      936,    13214
  612498,        4,   102665,      897,      936,    13755
  612789,        0,    98763,      599,      491,    11595
  613019,        1,   100003,      600,      491,    12135
  613320,        2,   100899,      600,      492,    12675
  614632,        3,   101801,      600,      491,    13214
  614637,        4,   102983,      600,      491,    13755
  614969,        0,    99656,      774,      440,    11595
  615102,        1,   100923,      774,      440,    12135
  615180,        2,   101862,      774,      440,    12675
  615494,        3,   102760,      774,      440,    13214
  615975,        4,   103927,      774,      439,    13755
  616005,        0,    99931,      393,     -368,    11595
  616056,        1,   101210,      393,     -368,    12135
  616884,        2,   102151,      392,     -368,    12675
  616983,        3,   103048,      392,     -368,    13214
  617000,        4,   104226,      392,     -367,    13755
  617362,        0,   100109,     -351,      -59,    11595
  617762,        1,   101395,     -350,      -59,    12135
  617910,        3,   103227,     -351,      -59,    13214
  617929,        4,   104401,     -351,      -60,    13755
  618129,        0,   100175,      975,     -367,    11595
  618755,        1,   101456,      975,     -367,    12135
  618788,        2,   102393,      976,     -366,    12675
  618861,        3,   103293,      975,     -366,    13214
  619634,        4,   104469,      975,     -366,    13755
  621619,        0,   100273,     -920,      -77,    11595
  621642,        1,   101561,     -920,      -76,    12135
  622326,        2,   102491,     -919,      -77,    12675
  622554,        3,   103393,     -919,      -76,    13214
  622861,        4,   104566,     -920,      -76,    13755
  624121,        0,   100389,     -451,      994,    11595
  624236,        1,   101684,     -451,      995,    12135
  625204,        2,   102606,     -450,      994,    12675
  625355,        3,   103518,     -451,      994,    13214
  625517,        4,   104699,     -450,      995,    13755
  626011,        0,   100413,      373,      547,    11595
  626446,        1,   101708,      374,      548,    12135
  626544,        2,   102632,      375,      548,    12675
  627328,        3,   103546,      374,      547,    13214
  628240,        4,   104725,      374,      547,    13755
  628368,        0,   100587,       65,     -517,    11595
  628649,        1,   101890,       65,     -517,    12135
  628650,        2,   102815,       65,     -517,    12675
  629043,        3,   103728,       66,     -517,    13214
  629805,        4,   104910,       64,     -517,    13755
  629846,        0,   101301,      418,      596,    11595
  630635,        1,   102591,      419,      597,    12135
  630982,        2,   103542,      419,      596,    12675
  631079,        3,   104478,      418,      597,    13214
  631141,        4,   105655,      419,      596,    13755
  631200,        0,   101584,     -211,     -497,    11595
  631315,        1,   102873,     -211,     -496,    12135
  631338,        2,   103816,     -211,     -497,    12675
  631345,        3,   104759,     -210,     -496,    13214
  631778,        4,   105950,     -211,     -496,    13755
  631935,        0,   101658,     -307,     -741,    11595
  631960,        1,   102945,     -308,     -741,    12135
  632195,        2,   103894,     -307,     -740,    12675
  632654,        3,   104833,     -308,     -741,    13214
  633363,        4,   106028,     -308,     -740,    13755
  633741,        0,   102478,     -943,     -761,    11595
  634746,        1,   103774,     -943,     -762,    12135
  634833,        2,   104714,     -943,     -761,    12675
  635080,        3,   105666,     -943,     -761,    13214
  635103,        4,   106880,     -942,     -761,    13755
  635245,        0,   103596,     -172,      -73,    11595
  635549,        1,   104914,     -173,      -72,    12135
  635631,        2,   105847,     -173,      -73,    12675
  635834,        3,   106833,     -173,      -73,    13214
  636115,        4,   108034,     -173,      -73,    13755
  636247,        0,   103906,      273,      657,    11595
  637059,        1,   105228,      272,      657,    12135
  637170,        2,   106150,      273,      657,    12675
  637787,        3,   107133,      272,      657,    13214
  638533,        4,   108356,      272,      658,    13755
  638630,        0,   104233,      545,      955,    11595
  639007,        1,   105553,      545,      955,    12135
  639113,        2,   106479,      545,      954,    12675
  639200,        3,   107467,      544,      955,    13214
  639271,        4,   108692,      546,      955,    13755
  639698,        0,   104239,      -97,      188,    11595
  639740,        1,   105558,      -98,      189,    12135
  640035,        2,   106483,      -98,      188,    12675
  640217,        3,   107473,      -98,      188,    13214
  640749,        4,   108698,      -99,      188,    13755
  640982,        0,   104241,      483,      619,    11595
  641316,        1,   105560,      483,      619,    12135
  641618,        2,   106484,      483,      618,    12675
  641758,        3,   107475,      483,      619,    13214
  641959,        4,   108700,      483,      618,    13755
  641985,        0,   104609,     -537,      799,    11595
  642779,        1,   105944,     -536,      799,    12135
  642897,        2,   106859,     -536,      799,    12675
  643226,        3,   107850,     -536,      798,    13214
  643275,        4,   109077,     -536,      798,    13755
  643312,        0,   104623,     -670,     -216,    11595
  643884,        1,   105957,     -671,     -216,    12135
  643895,        2,   106870,     -670,     -216,    12675
  644102,        3,   107861,     -670,     -216,    13214
  644235,        4,   109089,     -671,     -216,    13755
  644236,        0,   104872,     -828,     -699,    11595
  644313,        1,   106208,     -829,     -698,    12135
  644615,        2,   107128,     -828,     -697,    12675
  644797,        3,   108118,     -828,     -699,    13214
  645110,        4,   109350,     -828,     -698,    13755
  645640,        0,   105549,      689,      124,    11595
  645726,        1,   106878,      689,      124,    12135
  645787,        2,   107831,      689,      125,    12675
  645885,        3,   108826,      689,      125,    13214
  646039,        4,   110079,      689,      124,    13755
  646087,        0,   105582,     -986,     -601,    11595
  646279,        1,   106913,     -986,     -601,    12135
  646511,        2,   107866,     -986,     -600,    12675
  647009,        3,   108859,     -987,     -601,    13214
  647410,        4,   110113,     -986,     -600,    13755
  647449,        0,   105966,      492,     -600,    11595
  648020,        1,   107297,      493,     -600,    12135
  648251,        2,   108278,      492,     -600,    12675
  648478,        3,   109285,      493,     -599,    13214
  648914,        4,   110522,      493,     -600,    13755
  649056,        0,   106048,     -603,      877,    11595
  649562,        1,   107382,     -603,      877,    12135
  649572,        2,   108363,     -602,      877,    12675
  649621,        3,   109366,     -602,      877,    13214
  650297,        4,   110603,     -603,      878,    13755
  650455,        0,   106186,     -844,     -556,    11595
  650870,        2,   108500,     -845,     -557,    12675
  650875,        3,   109507,     -845,     -557,    13214
  651140,        4,   110743,     -844,     -557,    13755
  651422,        0,   106384,       24,      973,    11595
  651540,        1,   107739,       24,      974,    12135
  652171,        2,   108717,       24,      973,    12675
  652450,        3,   109724,       25,      974,    13214
  652985,        4,   110965,       25,      974,    13755
  653300,        0,   106408,     -626,     -422,    11595
  653587,        1,   107762,     -627,     -422,    12135
  653865,        2,   108738,     -627,     -421,    12675
  654638,        3,   109747,     -627,     -423,    13214
  655292,        4,   110992,     -627,     -422,    13755
  655901,        0,   106496,      383,     -882,    11595
  656286,        1,   107852,      383,     -882,    12135
  656393,        2,   108827,      383,     -882,    12675
  657129,        3,   109835,      383,     -883,    13214
  657731,        4,   111078,      383,     -882,    13755
  657881,        0,   106587,     -668,     -651,    11595
  658923,        2,   108916,     -669,     -651,    12675
  659039,        3,   109922,     -668,     -651,    13214
  659116,        4,   111173,     -669,     -651,    13755
  659171,        0,   106668,      406,     -446,    11595
  659250,        1,   108027,      406,     -446,    12135
  659584,        2,   108999,      405,     -446,    12675
  659911,        3,   110004,      406,     -446,    13214
  660222,        4,   111257,      405,     -445,    13755
  660396,        0,   106898,       96,     -988,    11595
  660723,        1,   108265,      105,     -963,    12135
  661238,        2,   109235,      112,     -938,    12675
  661306,        3,   110247,      120,     -913,    13214
  661429,        4,   111497,      128,     -887,    13755
  661832,        0,   107003,      -33,      320,    11595
  662428,        1,   108365,      -34,      321,    12135
  662788,        2,   109342,      -33,      320,    12675
  663520,        3,   110351,      -33,      321,    13214
  663821,        4,   111601,      -34,      320,    13755
  663863,        0,   107328,      357,      -90,    11595
  665707,        1,   108696,      358,      -89,    12135
  666084,        2,   109678,      359,      -89,    12675
  666631,        3,   110702,      358,      -90,    13214
  666666,        4,   111946,      359,      -90,    13755
  666868,        0,   107856,     -258,      436,    11595
  666884,        1,   109240,     -258,      436,    12135
  667085,        2,   110210,     -259,      437,    12675
  667121,        3,   111247,     -258,      437,    13214
  667149,        4,   112498,     -258,      437,    13755
  667604,        0,   107864,      -61,      253,    11595
  667797,        1,   109248,      -62,      253,    12135
  667826,        2,   110218,      -62,      254,    12675
  668146,        3,   111254,      -62,      253,    13214
  668350,        0,   107930,     -409,      673,    11595
  668395,        1,   109313,     -409,      672,    12135
  668414,        2,   110284,     -409,      673,    12675
  669259,        3,   111319,     -409,      672,    13214
  669543,        4,   112569,     -410,      672,    13755
  669756,        0,   108060,     -775,      877,    11595
  670625,        1,   109445,     -775,      877,    12135
  670928,        2,   110419,     -775,      877,    12675
  671133,        3,   111458,     -774,      876,    13214
  671182,        4,   112704,     -775,      876,    13755
  671427,        0,   108089,     -695,     -340,    11595
  671495,        1,   109473,     -695,     -340,    12135
  671498,        2,   110448,     -695,     -340,    12675
  671807,        3,   111486,     -695,     -340,    13214
  671924,        4,   112730,     -696,     -340,    13755
  671951,        0,   108328,      649,      784,    11595
  671977,        1,   109706,      648,      784,    12135
  672030,        2,   110688,      649,      784,    12675
  672196,        3,   111726,      648,      784,    13214
  672349,        4,   112970,      648,      784,    13755
  672494,        0,   108472,      137,      609,    11595
  672779,        1,   109850,      136,      609,    12135
  672944,        2,   110831,      137,      609,    12675
  672957,        3,   111873,      137,      609,    13214
  673674,        4,   113112,      137,      609,    13755
  674272,        0,   108481,     -932,     -507,    11595
  674787,        1,   109859,     -932,     -507,    12135
  674855,        2,   110840,     -931,     -506,    12675
  674914,        3,   111883,     -933,     -506,    13214
  675877,        4,   113121,     -932,     -507,    13755
  675990,        0,   109577,      102,     -542,    11595
  676054,        1,   111007,      101,     -541,    12135
  676470,        2,   111974,      102,     -542,    12675
  676560,        3,   113049,      102,     -542,    13214
  676582,        4,   114284,      103,     -541,    13755
  676873,        0,   110229,      736,     -790,    11595
  677104,        1,   111706,      734,     -790,    12135
  677343,        2,   112684,      734,     -790,    12675
  677387,        3,   113774,      734,     -790,    13214
  677642,        4,   115025,      735,     -790,    13755
  677811,        0,   111312,      960,     -407,    11595
  677913,        1,   112786,      960,     -408,    12135
  678430,        3,   114861,      960,     -407,    13214
  678655,        4,   116146,      961,     -408,    13755
  678829,        0,   111961,      438,      447,    11595
  678924,        1,   113442,      439,      447,    12135
  679388,        2,   114444,      438,      446,    12675
  680144,        3,   115531,      439,      447,    13214
  680222,        4,   116807,      438,      447,    13755
  680962,        0,   111976,     -288,     -588,    11595
  681270,        1,   113456,     -288,     -589,    12135
  681356,        2,   114459,     -288,     -589,    12675
  681396,        3,   115545,     -288,     -588,    13214
  681991,        4,   116822,     -288,     -588,    13755
  682341,        0,   112225,      271,     -583,    11595
  241464,        1,   113713,      271,     -582,    12135
   92045,        2,   114715,      272,     -584,    12675
  100657,        3,   115798,      272,     -582,    13214
  426070,        4,   117094,      271,     -583,    13755
  205757,        0,   112264,      292,      820,    11595
  502130,        1,   113754,      292,      820,    12135
  566041,        2,   114754,      292,      820,    12675
   82136,        3,   115837,      293,      821,    13214
  270294,        4,   117135,      292,      821,    13755
  314151,        0,   112485,     -804,     -196,    11595
  449395,        1,   113974,     -804,     -196,    12135
  519391,        2,   114977,     -804,     -196,    12675
  577570,        3,   116062,     -804,     -196,    13214
  583570,        4,   117370,     -803,     -197,    13755
  650061,        0,   112605,      184,     -818,    11595
  670294,        1,   114097,      184,     -819,    12135
   36188,        2,   115102,      184,     -819,    12675
   47860,        4,   117498,      184,     -818,    13755
  105163,        0,   112878,     -752,      729,    11595
  114783,        1,   114377,     -752,      729,    12135
  256546,        2,   115377,     -754,      728,    12675
  311053,        3,   116485,     -752,      729,    13214
  368336,        4,   117797,     -753,      728,    13755
  382649,        0,   113026,      979,     -940,    11595
  323507,        1,   114526,      981,     -938,    12135
  593761,        2,   115528,      982,     -936,    12675
   38728,        3,   116634,      984,     -935,    13214
  102019,        4,   117954,      985,     -933,    13755
  123094,        0,   113420,     -839,      679,    11595
  171520,        1,   114910,     -839,      679,    12135
  456749,        2,   115929,     -839,      678,    12675
  581035,        3,   117033,     -840,      679,    13214
  413173,        4,   118358,     -839,      679,    13755
  615638,        0,   113447,     -134,     -320,    11595
  495185,        1,   114937,     -133,     -320,    12135
  184327,        2,   115955,     -134,     -321,    12675
  204267,        3,   117060,     -134,     -321,    13214
  222842,        4,   118385,     -134,     -320,    13755
  302160,        0,   114503,      496,     -420,    11595
  338419,        1,   115996,      496,     -419,    12135
  354418,        2,   117030,      496,     -420,    12675
   13839,        3,   118137,      496,     -419,    13214
   20361,        4,   119454,      497,     -420,    13755
  170820,        0,   115045,      473,      116,    11595
  171393,        1,   116539,      474,      117,    12135
  181157,        2,   117584,      474,      117,    12675
  216283,        3,   118698,      474,      117,    13214
  279201,        4,   120042,      475,      117,    13755
  291960,        0,   115161,     -950,     -522,    11595
  450753,        1,   116667,     -950,     -523,    12135
   52772,        3,   118821,     -950,     -522,    13214
   60122,        4,   120178,     -950,     -522,    13755
  131723,        0,   115737,      216,      374,    11595
  195410,        1,   117244,      216,      373,    12135
  348852,        3,   119416,      216,      373,    13214
  448706,        4,   120774,      216,      373,    13755
  453657,        0,   115744,      187,      211,    11595
  521343,        1,   117251,      187,      210,    12135
  542833,        2,   118294,      187,      210,    12675
   27506,        3,   119424,      187,      211,    13214
  101928,        0,   115746,      423,      256,    11595
  109694,        1,   117253,      422,      256,    12135
  161238,        2,   118295,      422,      256,    12675
  322389,        3,   119426,      422,      256,    13214
  588647,        4,   120781,      422,      256,    13755
   48617,        0,   115882,     -156,      758,    11595
  451427,        1,   117386,     -156,      757,    12135
  535869,        2,   118432,     -155,      758,    12675
  328902,        3,   119564,     -156,      758,    13214
  648481,        4,   120913,     -156,      758,    13755
  672584,        0,   115986,     -165,      109,    11595
  107185,        1,   117490,     -165,      110,    12135
  192111,        2,   118539,     -164,      109,    12675
  494123,        3,   119670,     -164,      110,    13214
  625834,        4,   121020,     -165,      109,    13755
  411542,        0,   116046,       83,      -68,    11595
  220856,        1,   117551,       82,      -69,    12135
  268120,        2,   118599,       82,      -69,    12675
  326570,        3,   119729,       81,      -68,    13214
  392674,        4,   121077,       82,      -69,    13755
  458578,        0,   116538,      797,     -524,    11595
  506047,        1,   118045,      797,     -524,    12135
  577748,        2,   119096,      797,     -525,    12675
  593574,        3,   120240,      797,     -524,    13214
  218895,        4,   121580,      797,     -524,    13755
   73150,        0,   116679,     -222,     -243,    11595
   92705,        2,   119243,     -221,     -243,    12675
  635634,        3,   120387,     -221,     -242,    13214
  633831,        4,   121719,     -221,     -243,    13755
  676622,        0,   117176,     -923,      706,    11595
    1013,        1,   118676,     -924,      705,    12135
    5618,        2,   119741,     -924,      705,    12675
   13912,        3,   120876,     -923,      706,    13214
   32475,        0,   117654,      313,       39,    11595
   39135,        1,   119148,      313,       38,    12135
   75468,        2,   120215,      313,       38,    12675
   78829,        3,   121357,      313,       38,    13214
   80859,        4,   122702,      313,       38,    13755
  111827,        0,   117753,      697,      342,    11595
  173189,        1,   119245,      697,      341,    12135
  175537,        2,   120328,      696,      342,    12675
  214941,        3,   121475,      696,      343,    13214
  251914,        4,   122815,      697,      342,    13755
  280142,        0,   118397,     -593,      158,    11595
  280594,        1,   119889,     -592,      158,    12135
  282434,        2,   120973,     -593,      159,    12675
  318094,        3,   122144,     -593,      158,    13214
  447295,        4,   123490,     -592,      158,    13755
  411286,        0,   118537,     -982,     -761,    11595
  481358,        1,   120036,     -983,     -762,    12135
  484548,        2,   121124,     -983,     -762,    12675
  493734,        3,   122292,     -983,     -762,    13214
  499318,        4,   123642,     -983,     -762,    13755
  572670,        0,   118746,     -754,     -311,    11595
  595935,        1,   120268,     -754,     -311,    12135
  637108,        2,   121352,     -753,     -311,    12675
  649469,        3,   122524,     -755,     -311,    13214
    1026,        4,   123864,     -754,     -312,    13755
   16249,        0,   118760,       52,      522,    11595
   31685,        1,   120283,       52,      521,    12135
   33758,        2,   121368,       52,      522,    12675
   40981,        4,   123878,       52,      522,    13755
   41745,        0,   118817,     -209,      361,    11595
   58663,        1,   120339,     -209,      361,    12135
  103531,        2,   121422,     -209,      360,    12675
  158617,        3,   122591,     -208,      360,    13214
  163695,        4,   123934,     -209,      361,    13755
  179802,        0,   119228,      701,     -613,    11595
  181826,        1,   120799,      700,     -614,    12135
  183475,        2,   121921,      701,     -614,    12675
  275498,        3,   123096,      700,     -614,    13214
  281361,        0,   120478,     -920,      358,    11595
  329587,        1,   122055,     -919,      357,    12135
  424769,        2,   123159,     -918,      354,    12675
  475280,        3,   124359,     -919,      351,    13214
  475287,        4,   125719,     -918,      348,    13755
  509466,        0,   120481,     -888,      396,    11595
  529510,        1,   122058,     -884,      397,    12135
  548073,        2,   123162,     -881,      397,    12675
  669813,        3,   124362,     -879,      398,    13214
   54863,        4,   125721,     -876,      398,    13755
   89331,        0,   120533,      207,      116,    11595
  152735,        1,   122111,      208,      116,    12135
  173600,        2,   123215,      207,      116,    12675
  183433,        4,   125777,      207,      116,    13755
  294214,        0,   120675,      524,     -527,    11595
  294409,        1,   122253,      526,     -527,    12135
  301252,        2,   123357,      525,     -527,    12675
  335533,        3,   124561,      525,     -527,    13214
  442712,        4,   125918,      525,     -528,    13755
  505866,        0,   121305,      813,     -790,    11595
  520611,        1,   122889,      814,     -789,    12135
  531409,        2,   124000,      813,     -790,    12675
   87938,        3,   125206,      814,     -789,    13214
  141237,        4,   126572,      813,     -790,    13755
  141955,        0,   122136,      134,     -694,    11595
  271427,        2,   124841,      134,     -695,    12675
  202097,        3,   126054,      133,     -694,    13214
  209048,        4,   127429,      134,     -695,    13755
  425776,        0,   122726,     -394,      961,    11595
  218500,        1,   124318,     -394,      960,    12135
  279202,        2,   125470,     -393,      960,    12675
  297440,        3,   126690,     -394,      961,    13214
  635727,        4,   128074,     -394,      961,    13755
  337048,        0,   122883,     -458,     -585,    11595
  415402,        1,   124481,     -458,     -584,    12135
  475199,        2,   125631,     -458,     -583,    12675
  493688,        3,   126847,     -457,     -583,    13214
  501504,        4,   128241,     -457,     -584,    13755
