Vector Track Size:     4219

  341549,        3,    61693,      684,     -675,     1795
  341587,        4,    62523,      684,     -674,     2335
  341743,        0,    58982,      524,       10,      175
  342026,        1,    59992,      524,        9,      715
  342045,        2,    61010,      524,       10,     1254
  342148,        3,    61946,      524,       11,     1795
  342151,        4,    62790,      524,       10,     2335
  342242,        0,    59038,     -608,     -156,      175
  342446,        1,    60050,     -608,     -156,      715
  342579,        2,    61070,     -609,     -156,     1254
  342812,        3,    62004,     -608,     -157,     1795
  342845,        4,    62848,     -608,     -156,     2335
  342989,        0,    59636,      444,      583,      175
  343007,        1,    60671,      444,      582,      715
  343102,        2,    61686,      445,      583,     1254
  343184,        3,    62631,      445,      583,     1795
  343252,        4,    63480,      444,      583,     2335
  343280,        0,    59746,     -971,     -269,      175
  343319,        1,    60781,     -971,     -269,      715
  343322,        2,    61796,     -971,     -269,     1254
  343382,        3,    62746,     -970,     -269,     1795
  343711,        4,    63590,     -971,     -269,     2335
  343763,        0,    59787,      474,     -873,      175
  343875,        1,    60821,      475,     -873,      715
  343922,        2,    61837,      474,     -875,     1254
  344453,        3,    62785,      475,     -874,     1795
  344502,        4,    63629,      474,     -874,     2335
  344636,        0,    60079,      398,      297,      175
  344640,        1,    61118,      399,      298,      715
  344901,        2,    62144,      398,      297,     1254
  344938,        3,    63106,      398,      297,     1795
  345242,        4,    63955,      398,      297,     2335
  345546,        0,    60105,      706,     -189,      175
  345661,        1,    61145,      706,     -189,      715
  345781,        2,    62170,      706,     -189,     1254
  346028,        3,    63133,      706,     -189,     1795
  346087,        4,    63981,      705,     -189,     2335
  346539,        0,    60144,     -690,      162,      175
  346614,        1,    61185,     -691,      162,      715
  346640,        2,    62210,     -691,      162,     1254
  347030,        3,    63176,     -691,      162,     1795
  347182,        4,    64024,     -691,      161,     2335
  347374,        0,    60154,     -190,     -767,      175
  347515,        1,    61196,     -191,     -767,      715
  348037,        2,    62219,     -191,     -768,     1254
  348064,        3,    63187,     -191,     -767,     1795
  348317,        4,    64034,     -191,     -768,     2335
  348375,        0,    60264,      967,     -557,      175
  348423,        1,    61311,      967,     -557,      715
  348516,        2,    62333,      966,     -557,     1254
  348596,        3,    63300,      967,     -556,     1795
  349026,        4,    64146,      966,     -556,     2335
  349359,        0,    60348,     -875,      423,      175
  349361,        2,    62420,     -876,      423,     1254
  349868,        3,    63387,     -876,      423,     1795
  349899,        4,    64245,     -875,      423,     2335
  349912,        0,    60499,     -943,     -937,      175
  349918,        1,    61549,     -945,     -938,      715
  349934,        2,    62578,     -945,     -937,     1254
  350185,        3,    63542,     -943,     -938,     1795
  350407,        4,    64404,     -945,     -938,     2335
  350579,        0,    60520,      135,      914,      175
  350622,        1,    61570,      135,      913,      715
  351175,        2,    62600,      136,      914,     1254
  351285,        3,    63564,      135,      913,     1795
  351861,        4,    64427,      135,      913,     2335
  352094,        0,    60699,      714,      476,      175
  352714,        1,    61745,      713,      475,      715
  353020,        2,    62779,      714,      475,     1254
  353270,        3,    63747,      714,      476,     1795
  353767,        4,    64611,      714,      475,     2335
  353948,        0,    60773,      234,      884,      175
  354067,        1,    61817,      234,      884,      715
  354212,        2,    62851,      233,      884,     1254
  354303,        3,    63819,      235,      884,     1795
  354329,        4,    64687,      235,      884,     2335
  354398,        0,    60904,      167,      287,      175
  354563,        2,    62978,      166,      287,     1254
  354606,        3,    63954,      167,      287,     1795
  354947,        4,    64823,      167,      286,     2335
  355013,        0,    61106,      200,      996,      175
  355041,        1,    62157,      200,      996,      715
  355122,        2,    63191,      200,      996,     1254
  355268,        4,    65050,      200,      995,     2335
  355364,        0,    61214,     -588,     -257,      175
  355744,        1,    62263,     -587,     -258,      715
  355968,        2,    63300,     -588,     -256,     1254
  355989,        3,    64289,     -587,     -256,     1795
  356045,        4,    65172,     -587,     -256,     2335
  356122,        0,    61432,     -977,      -31,      175
  356135,        1,    62479,     -977,      -31,      715
  356691,        2,    63519,     -978,      -31,     1254
  356806,        3,    64500,     -977,      -31,     1795
  356853,        4,    65387,     -978,      -31,     2335
  356897,        0,    61712,      423,     -920,      175
  357027,        1,    62746,      424,     -920,      715
  357114,        2,    63792,      423,     -921,     1254
  357236,        3,    64776,      423,     -921,     1795
  357630,        4,    65665,      424,     -920,     2335
  357906,        0,    61727,      312,     -249,      175
  357941,        1,    62760,      312,     -248,      715
  358080,        2,    63806,      312,     -248,     1254
  358120,        3,    64793,      312,     -249,     1795
  358208,        4,    65681,      313,     -248,     2335
  358297,        0,    62002,      677,     -498,      175
  358334,        1,    63027,      677,     -498,      715
  358541,        2,    64080,      677,     -498,     1254
  358599,        3,    65072,      677,     -497,     1795
  358924,        4,    65964,      678,     -497,     2335
  359077,        0,    62511,     -866,     -297,      175
  359177,        1,    63533,     -866,     -297,      715
  359238,        2,    64605,     -865,     -297,     1254
  359966,        3,    65588,     -865,     -298,     1795
  360048,        4,    66492,     -865,     -298,     2335
  360280,        0,    62535,       77,     -218,      175
  360324,        1,    63558,       76,     -218,      715
  360343,        2,    64630,       76,     -219,     1254
  360368,        3,    65613,       76,     -218,     1795
  360438,        4,    66518,       76,     -218,     2335
  360452,        0,    63045,      760,     -264,      175
  360470,        1,    64070,      760,     -263,      715
  360783,        2,    65164,      759,     -263,     1254
  360979,        3,    66130,      760,     -264,     1795
  361033,        4,    67035,      760,     -263,     2335
  361052,        0,    63199,     -494,      110,      175
  361199,        1,    64222,     -493,      110,      715
  361449,        2,    65324,     -494,      111,     1254
  361498,        3,    66285,     -493,      111,     1795
  361692,        4,    67201,     -494,      111,     2335
  362078,        0,    63349,      774,      441,      175
  362268,        1,    64376,      774,      440,      715
  362415,        2,    65481,      773,      440,     1254
  362562,        3,    66440,      774,      440,     1795
  362623,        4,    67362,      773,      439,     2335
  362866,        0,    63418,      470,     -991,      175
  363237,        1,    64444,      470,     -991,      715
  363518,        2,    65550,      470,     -991,     1254
  363763,        3,    66509,      470,     -991,     1795
  363766,        4,    67431,      470,     -991,     2335
  363899,        0,    63541,      393,     -368,      175
  364026,        1,    64561,      392,     -368,      715
  364349,        2,    65672,      392,     -368,     1254
  364618,        3,    66654,      392,     -368,     1795
  364635,        4,    67595,      393,     -368,     2335
  365037,        0,    63664,     -351,      -59,      175
  365044,        1,    64680,     -351,      -60,      715
  365216,        2,    65795,     -351,      -60,     1254
  365553,        3,    66772,     -350,      -59,     1795
  365768,        4,    67709,     -351,      -60,     2335
  366496,        0,    63716,      975,     -366,      175
  366997,        1,    64727,      976,     -366,      715
  367130,        2,    65843,      975,     -366,     1254
  367175,        3,    66823,      975,     -366,     1795
  367233,        4,    67759,      975,     -366,     2335
  367358,        0,    63811,     -919,      -77,      175
  367360,        1,    64819,     -919,      -77,      715
  367561,        2,    65934,     -920,      -77,     1254
  367602,        3,    66914,     -920,      -77,     1795
  367689,        4,    67852,     -919,      -76,     2335
  367698,        0,    63923,     -451,      994,      175
  367717,        1,    64930,     -451,      995,      715
  367749,        2,    66048,     -451,      995,     1254
  367818,        3,    67028,     -451,      994,     1795
  368010,        4,    67962,     -451,      995,     2335
  368215,        0,    63930,      375,      549,      175
  368307,        1,    64937,      374,      548,      715
  368480,        2,    66054,      374,      548,     1254
  368544,        3,    67034,      373,      548,     1795
  368712,        4,    67967,      373,      548,     2335
  368852,        0,    64036,       65,     -517,      175
  368895,        1,    65047,       65,     -517,      715
  369203,        2,    66163,       65,     -516,     1254
  369269,        3,    67143,       66,     -517,     1795
  369449,        4,    68068,       66,     -517,     2335
  369647,        0,    64378,      857,      814,      175
  369660,        2,    66504,      857,      814,     1254
  369741,        3,    67496,      857,      815,     1795
  369820,        4,    68432,      858,      813,     2335
  369922,        0,    64418,      480,      646,      175
  369966,        1,    65425,      480,      646,      715
  369977,        2,    66546,      480,      646,     1254
  370112,        3,    67538,      480,      646,     1795
  370189,        4,    68472,      479,      646,     2335
  370677,        0,    64487,      370,     -469,      175
  370951,        1,    65508,      370,     -470,      715
  371170,        2,    66628,      370,     -470,     1254
  371391,        3,    67625,      370,     -470,     1795
  371453,        4,    68558,      370,     -469,     2335
  371781,        0,    64663,     -211,     -497,      175
  371851,        1,    65688,     -212,     -496,      715
  371864,        2,    66805,     -211,     -496,     1254
  371962,        3,    67803,     -211,     -496,     1795
  371993,        4,    68737,     -211,     -497,     2335
  372118,        0,    64735,     -307,     -740,      175
  372212,        2,    66881,     -308,     -741,     1254
  372443,        3,    67879,     -308,     -741,     1795
  372445,        4,    68811,     -308,     -741,     2335
  372536,        0,    65982,     -568,      939,      175
  372775,        1,    67046,     -569,      940,      715
  372930,        2,    68182,     -568,      940,     1254
  373066,        3,    69193,     -568,      941,     1795
  373266,        0,    66009,     -173,      -72,      175
  373616,        1,    67072,     -173,      -73,      715
  373637,        2,    68209,     -174,      -73,     1254
  373734,        3,    69221,     -174,      -73,     1795
  373966,        4,    70141,     -173,      -73,     2335
  374652,        0,    66166,      273,      658,      175
  374702,        1,    67231,      273,      658,      715
  374780,        2,    68364,      272,      657,     1254
  375388,        3,    69376,      273,      658,     1795
  375528,        4,    70303,      272,      658,     2335
  376161,        0,    66414,      545,      954,      175
  376291,        1,    67480,      545,      954,      715
  376355,        2,    68614,      546,      955,     1254
  376406,        3,    69636,      545,      954,     1795
  376431,        4,    70560,      545,      954,     2335
  376695,        0,    66419,      -98,      188,      175
  376726,        1,    67485,      -98,      188,      715
  377118,        2,    68619,      -98,      187,     1254
  377458,        3,    69641,      -98,      189,     1795
  377618,        4,    70565,      -98,      189,     2335
  378063,        0,    66421,      483,      619,      175
  378097,        1,    67487,      484,      618,      715
  378578,        2,    68621,      483,      619,     1254
  378614,        3,    69643,      483,      619,     1795
  378781,        4,    70567,      483,      619,     2335
  378819,        0,    66598,     -537,      799,      175
  378903,        1,    67674,     -538,      798,      715
  378988,        2,    68830,     -537,      798,     1254
  378993,        3,    69864,     -536,      798,     1795
  379007,        4,    70789,     -537,      799,     2335
  379142,        0,    66610,     -671,     -215,      175
  379225,        1,    67686,     -670,     -217,      715
  379526,        2,    68841,     -671,     -215,     1254
  379808,        3,    69876,     -670,     -216,     1795
  379906,        4,    70801,     -671,     -216,     2335
  379923,        0,    66722,      456,      379,      175
  380006,        2,    68959,      456,      380,     1254
  380010,        3,    69996,      456,      380,     1795
  380215,        0,    66769,      377,      672,      175
  380581,        1,    67848,      376,      671,      715
  380602,        2,    69008,      377,      671,     1254
  380969,        3,    70046,      377,      672,     1795
  381052,        4,    70974,      377,      671,     2335
  381323,        0,    66801,     -828,     -699,      175
  381375,        1,    67886,     -829,     -698,      715
  381507,        2,    69043,     -829,     -698,     1254
  381544,        3,    70083,     -828,     -698,     1795
  381963,        4,    71011,     -829,     -697,     2335
  382262,        0,    67249,       26,     -987,      175
  382739,        1,    68330,       25,     -987,      715
  382774,        2,    69494,       25,     -986,     1254
  382799,        3,    70547,       25,     -986,     1795
  383016,        4,    71483,       25,     -987,     2335
  383058,        0,    67253,      689,      124,      175
  383142,        1,    68334,      689,      125,      715
  383219,        2,    69498,      689,      124,     1254
  383576,        4,    71487,      689,      125,     2335
  383815,        0,    67274,     -985,     -601,      175
  384426,        1,    68356,     -986,     -600,      715
  384802,        2,    69520,     -986,     -600,     1254
  384828,        3,    70574,     -986,     -600,     1795
  385217,        4,    71509,     -986,     -601,     2335
  385344,        0,    67493,      492,     -599,      175
  385562,        1,    68579,      492,     -600,      715
  385686,        2,    69748,      492,     -598,     1254
  385924,        3,    70813,      492,     -599,     1795
  386042,        4,    71760,      492,     -598,     2335
  386214,        0,    67540,     -603,      877,      175
  386251,        1,    68616,     -603,      877,      715
  386264,        2,    69801,     -602,      877,     1254
  386448,        3,    70872,     -603,      877,     1795
  386451,        4,    71822,     -602,      877,     2335
  386647,        0,    67623,     -845,     -556,      175
  386747,        1,    68703,     -844,     -556,      715
  387015,        2,    69883,     -844,     -557,     1254
  387233,        3,    70966,     -845,     -557,     1795
  387401,        4,    71920,     -844,     -557,     2335
  387412,        0,    67737,       24,      974,      175
  388069,        1,    68812,       24,      973,      715
  388274,        2,    69991,       24,      973,     1254
  388402,        3,    71087,       24,      974,     1795
  388585,        4,    72047,       24,      973,     2335
  388720,        0,    67744,     -627,     -422,      175
  388848,        1,    68819,     -627,     -421,      715
  388962,        2,    69999,     -627,     -422,     1254
  389178,        3,    71094,     -627,     -422,     1795
  389223,        4,    72054,     -627,     -422,     2335
  389527,        0,    67773,      927,     -551,      175
  389717,        1,    68849,      926,     -551,      715
  389868,        2,    70029,      926,     -550,     1254
  389885,        3,    71124,      927,     -550,     1795
  390116,        4,    72082,      927,     -550,     2335
  390207,        0,    67796,      384,     -882,      175
  390332,        1,    68874,      384,     -882,      715
  390453,        2,    70054,      383,     -882,     1254
  390578,        3,    71148,      383,     -882,     1795
  390687,        0,    67848,     -667,     -650,      175
  390872,        1,    68924,     -668,     -651,      715
  391492,        2,    70106,     -669,     -651,     1254
  391737,        3,    71197,     -668,     -650,     1795
  391742,        4,    72159,     -667,     -651,     2335
  392029,        0,    68111,      -33,      321,      175
  392038,        1,    69195,      -33,      320,      715
  392238,        2,    70384,      -33,      320,     1254
  392279,        3,    71471,      -32,      321,     1795
  392534,        4,    72445,      -33,      320,     2335
  392735,        0,    68159,      -48,       75,      175
  392804,        1,    69242,      -48,       74,      715
  392839,        2,    70434,      -47,       74,     1254
  392927,        3,    71525,      -48,       74,     1795
  393115,        0,    68333,      358,      -89,      175
  393236,        1,    69413,      358,      -90,      715
  393437,        2,    70604,      358,      -90,     1254
  393947,        3,    71698,      357,      -89,     1795
  394278,        4,    72681,      358,      -90,     2335
  394282,        0,    68658,     -259,      437,      175
  394611,        1,    69753,     -259,      437,      715
  394856,        2,    70952,     -258,      437,     1254
  394955,        3,    72042,     -259,      436,     1795
  395122,        4,    73037,     -259,      436,     2335
  395150,        0,    68666,      -61,      253,      175
  395197,        1,    69760,      -61,      254,      715
  395597,        2,    70960,      -61,      253,     1254
  395688,        3,    72050,      -61,      253,     1795
  395704,        4,    73045,      -61,      254,     2335
  395990,        0,    68722,     -409,      671,      175
  396247,        1,    69816,     -409,      672,      715
  396350,        2,    71017,     -409,      672,     1254
  396990,        3,    72108,     -408,      672,     1795
  397011,        4,    73102,     -409,      670,     2335
  397079,        0,    68812,     -775,      877,      175
  397116,        1,    69907,     -775,      876,      715
  397394,        2,    71107,     -774,      877,     1254
  397479,        3,    72199,     -775,      877,     1795
  397572,        4,    73194,     -775,      876,     2335
  397573,        0,    68835,     -695,     -340,      175
  398655,        1,    69930,     -695,     -340,      715
  399130,        2,    71128,     -695,     -340,     1254
  399299,        3,    72221,     -695,     -341,     1795
  399337,        4,    73217,     -694,     -340,     2335
  399357,        0,    68903,     -699,     -252,      175
  399515,        1,    69995,     -636,     -300,      715
  399992,        2,    71207,     -573,     -348,     1254
  400472,        3,    72307,     -506,     -396,     1795
  400562,        4,    73306,     -443,     -439,     2335
  400670,        0,    68982,      649,      785,      175
  400920,        1,    70076,      649,      785,      715
  401092,        2,    71283,      648,      785,     1254
  401120,        3,    72390,      649,      785,     1795
  401242,        4,    73381,      648,      785,     2335
  401332,        0,    69077,      137,      609,      175
  401492,        1,    70174,      137,      609,      715
  401512,        2,    71378,      137,      609,     1254
  401671,        3,    72490,      137,      610,     1795
  401896,        4,    73476,      136,      609,     2335
  401957,        0,    69086,     -933,     -507,      175
  402443,        1,    70183,     -933,     -507,      715
  402921,        2,    71387,     -933,     -507,     1254
  402956,        3,    72499,     -932,     -506,     1795
  402995,        4,    73484,     -933,     -507,     2335
  403198,        0,    69410,     -240,      488,      175
  403206,        1,    70513,     -240,      487,      715
  403207,        2,    71729,     -241,      487,     1254
  403305,        3,    72832,     -240,      487,     1795
  403477,        4,    73823,     -240,      486,     2335
  403550,        0,    69759,      103,     -541,      175
  403985,        1,    70853,      102,     -541,      715
  404069,        2,    72100,      103,     -541,     1254
  404303,        3,    73194,      102,     -542,     1795
  404467,        4,    74200,      102,     -541,     2335
  404729,        0,    70184,      736,     -789,      175
  404789,        1,    71281,      736,     -790,      715
  404835,        2,    72532,      735,     -790,     1254
  404870,        3,    73645,      734,     -790,     1795
  404936,        4,    74658,      735,     -790,     2335
  404968,        0,    70245,      558,      717,      175
  405064,        1,    71343,      559,      717,      715
  405260,        2,    72593,      559,      717,     1254
  405274,        3,    73725,      559,      717,     1795
  405375,        4,    74740,      559,      717,     2335
  405388,        0,    70615,     -796,      627,      175
  405528,        1,    71708,     -797,      627,      715
  405666,        2,    72961,     -797,      626,     1254
  405789,        4,    75114,     -796,      626,     2335
  405879,        0,    70753,     -108,     -482,      175
  406245,        1,    71846,     -108,     -482,      715
  406343,        2,    73098,     -109,     -483,     1254
  406472,        3,    74227,     -108,     -482,     1795
  407056,        4,    75252,     -109,     -483,     2335
  407125,        0,    70832,      960,     -408,      175
  407280,        1,    71927,      959,     -407,      715
  407289,        2,    73180,      960,     -407,     1254
  407393,        3,    74309,      960,     -407,     1795
  407515,        4,    75337,      960,     -408,     2335
  407579,        0,    70877,     -197,     -581,      175
  407698,        1,    71971,     -198,     -581,      715
  407890,        2,    73226,     -198,     -581,     1254
  407989,        3,    74354,     -197,     -580,     1795
  408292,        4,    75382,     -197,     -582,     2335
  408459,        0,    70910,      611,      410,      175
  408524,        1,    72000,      611,      410,      715
  408570,        2,    73256,      610,      410,     1254
  409277,        3,    74384,      611,      410,     1795
  409372,        4,    75411,      610,      410,     2335
  409436,        0,    71213,     -287,     -588,      175
  409498,        1,    72289,     -288,     -589,      715
  409546,        2,    73579,     -287,     -588,     1254
  409655,        3,    74701,     -288,     -588,     1795
  409734,        4,    75748,     -288,     -588,     2335
  409798,        0,    71375,      271,     -583,      175
  409846,        1,    72448,      272,     -584,      715
  410127,        2,    73737,      272,     -583,     1254
  410196,        3,    74861,      271,     -583,     1795
  410347,        4,    75908,      272,     -583,     2335
  410419,        0,    71403,      292,      820,      175
  410492,        1,    72476,      292,      819,      715
  410896,        2,    73766,      292,      821,     1254
  411030,        3,    74891,      293,      820,     1795
  411402,        4,    75938,      292,      820,     2335
  411495,        0,    71566,     -803,     -197,      175
  411657,        1,    72636,     -804,     -197,      715
  411791,        2,    73932,     -804,     -197,     1254
  412168,        3,    75058,     -804,     -197,     1795
  412273,        4,    76108,     -804,     -196,     2335
  412438,        0,    71662,      184,     -818,      175
  412486,        1,    72732,      184,     -819,      715
  412504,        2,    74024,      183,     -818,     1254
  412613,        3,    75155,      185,     -819,     1795
  412798,        4,    76203,      184,     -819,     2335
  412846,        0,    71837,     -753,      729,      175
  412860,        1,    72904,     -752,      729,      715
  412869,        3,    75334,     -753,      729,     1795
  413028,        4,    76380,     -752,      729,     2335
  413134,        0,    72114,     -840,      679,      175
  413135,        1,    73187,     -839,      679,      715
  413193,        2,    74470,     -838,      679,     1254
  413404,        3,    75609,     -840,      680,     1795
  413645,        4,    76667,     -839,      679,     2335
  413698,        0,    72135,     -133,     -320,      175
  413722,        1,    73208,     -134,     -320,      715
  414004,        2,    74490,     -133,     -320,     1254
  414070,        3,    75628,     -134,     -321,     1795
  414109,        4,    76687,     -134,     -320,     2335
  414121,        0,    73144,      420,      489,      175
  414200,        1,    74238,      421,      489,      715
  414332,        2,    75533,      421,      489,     1254
  414352,        4,    77754,      421,      489,     2335
  414468,        0,    73149,      474,      118,      175
  414598,        1,    74243,      473,      117,      715
  414647,        2,    75538,      474,      118,     1254
  414892,        3,    76673,      475,      117,     1795
  415138,        4,    77759,      474,      117,     2335
  415163,        0,    73225,     -950,     -523,      175
  415555,        1,    74324,     -949,     -522,      715
  415563,        2,    75614,     -951,     -522,     1254
  415699,        3,    76749,     -950,     -521,     1795
  415787,        4,    77833,     -950,     -522,     2335
  416032,        0,    73314,     -752,      433,      175
  416068,        1,    74413,     -752,      432,      715
  416132,        2,    75711,     -752,      432,     1254
  416478,        3,    76847,     -752,      432,     1795
  416514,        4,    77935,     -752,      431,     2335
  416968,        0,    73549,      217,      373,      175
  417049,        1,    74664,      217,      373,      715
  417167,        2,    75954,      216,      373,     1254
  417269,        3,    77089,      217,      374,     1795
  417306,        4,    78185,      217,      374,     2335
  417310,        0,    73556,      186,      210,      175
  417497,        2,    75961,      186,      211,     1254
  417676,        3,    77096,      187,      211,     1795
  417740,        4,    78192,      187,      211,     2335
  417746,        0,    73558,      423,      257,      175
  418199,        1,    74672,      423,      256,      715
  418367,        2,    75963,      423,      256,     1254
  418595,        3,    77098,      423,      256,     1795
  418748,        4,    78194,      422,      256,     2335
  418916,        0,    73651,     -156,      758,      175
  419044,        1,    74769,     -156,      759,      715
  420049,        2,    76056,     -156,      758,     1254
  420120,        3,    77191,     -156,      758,     1795
  420497,        4,    78286,     -156,      758,     2335
  420784,        0,    73694,     -165,      109,      175
  420842,        1,    74815,     -165,      109,      715
  420884,        2,    76098,     -164,      109,     1254
  421259,        3,    77236,     -165,      109,     1795
  421617,        4,    78349,     -165,      109,     2335
  421713,        0,    73717,       83,      -68,      175
  422191,        1,    74840,       81,      -69,      715
  422231,        2,    76123,       82,      -68,     1254
  422455,        3,    77262,       81,      -69,     1795
  422519,        4,    78376,       82,      -69,     2335
  422568,        0,    74046,      282,      282,      175
  422666,        1,    75170,      283,      282,      715
  422726,        2,    76459,      283,      282,     1254
  422788,        3,    77608,      283,      282,     1795
  422855,        4,    78726,      282,      282,     2335
  422922,        0,    74491,     -923,      706,      175
  423265,        1,    75616,     -923,      705,      715
  423352,        2,    76915,     -923,      705,     1254
  423585,        3,    78067,     -924,      705,     1795
  423720,        4,    79180,     -924,      705,     2335
  423916,        0,    74772,      313,       38,      175
  423956,        1,    75894,      313,       39,      715
  424035,        2,    77193,      313,       39,     1254
  424697,        3,    78352,      313,       39,     1795
  424878,        4,    79463,      313,       38,     2335
  424908,        0,    74852,      697,      342,      175
  425079,        1,    75972,      697,      343,      715
  425355,        2,    77274,      696,      342,     1254
  425514,        3,    78431,      697,      342,     1795
  426646,        4,    79544,      696,      342,     2335
  426819,        0,    74890,      904,       -4,      175
  427204,        1,    76012,      903,       -4,      715
  427295,        2,    77317,      904,       -4,     1254
  427388,        3,    78473,      904,       -3,     1795
  427400,        4,    79588,      905,       -4,     2335
  427506,        0,    75301,     -592,      158,      175
  427511,        1,    76444,     -592,      158,      715
  427530,        2,    77749,     -593,      160,     1254
  427558,        3,    78908,     -592,      158,     1795
  427819,        4,    80041,     -592,      158,     2335
  427940,        0,    75356,     -177,     -950,      175
  427964,        1,    76502,     -176,     -951,      715
  428176,        2,    77803,     -177,     -950,     1254
  428310,        3,    78962,     -177,     -950,     1795
  428335,        4,    80095,     -177,     -949,     2335
  428354,        0,    75453,      760,     -918,      175
  428836,        1,    76603,      761,     -917,      715
  428979,        2,    77899,      761,     -918,     1254
  429201,        3,    79059,      761,     -918,     1795
  429624,        4,    80191,      760,     -918,     2335
  429809,        0,    75528,     -754,     -312,      175
  429929,        1,    76679,     -755,     -311,      715
  429962,        2,    77985,     -754,     -311,     1254
  430120,        3,    79149,     -754,     -312,     1795
  430447,        4,    80281,     -755,     -311,     2335
  430473,        0,    75537,       52,      522,      175
  430499,        1,    76690,       52,      523,      715
  430538,        2,    77995,       52,      522,     1254
  430651,        3,    79159,       51,      522,     1795
  430727,        4,    80291,       52,      522,     2335
  431043,        0,    75583,     -209,      360,      175
  431100,        1,    76735,     -209,      361,      715
  431114,        2,    78040,     -208,      360,     1254
  431125,        3,    79205,     -209,      360,     1795
  431667,        4,    80337,     -209,      361,     2335
  432306,        0,    75784,     -365,     -458,      175
  432366,        1,    76939,     -365,     -459,      715
  432400,        2,    78244,     -365,     -458,     1254
  432997,        3,    79422,     -365,     -459,     1795
  433091,        4,    80558,     -365,     -458,     2335
  433133,        0,    76218,      -24,     -721,      175
  433219,        1,    77385,      -24,     -721,      715
  433429,        2,    78697,      -24,     -721,     1254
  433499,        4,    81030,      -24,     -721,     2335
  433521,        0,    76684,      206,      116,      175
  433711,        1,    77858,      207,      116,      715
  433873,        2,    79177,      207,      115,     1254
  434047,        3,    80384,      207,      116,     1795
  434066,        4,    81514,      206,      117,     2335
  434103,        0,    76770,      525,     -527,      175
  434263,        2,    79264,      525,     -528,     1254
  434392,        3,    80478,      525,     -528,     1795
  434473,        4,    81609,      524,     -528,     2335
  434598,        0,    77161,      813,     -790,      175
  434811,        1,    78353,      814,     -790,      715
  435007,        2,    79689,      814,     -790,     1254
  435217,        3,    80895,      814,     -790,     1795
  435434,        4,    82028,      813,     -790,     2335
  435589,        0,    77695,      134,     -693,      175
  435913,        1,    78897,      133,     -695,      715
  435973,        2,    80246,      134,     -694,     1254
  436449,        3,    81447,      134,     -695,     1795
  436474,        4,    82624,      134,     -694,     2335
  436591,        0,    78082,     -395,      961,      175
  436619,        1,    79290,     -396,      961,      715
  436653,        2,    80637,     -394,      960,     1254
  436704,        3,    81848,     -395,      960,     1795
  437042,        4,    83031,     -394,      960,     2335
  437294,        0,    78282,      782,     -408,      175
     563,        1,    79486,      782,     -408,      715
    2651,        2,    80847,      781,     -408,     1254
   12448,        3,    82073,      782,     -407,     1795
   13873,        4,    83256,      782,     -407,     2335
   17175,        0,    78368,     -685,     -211,      175
   19551,        1,    79573,     -685,     -211,      715
   23908,        2,    80934,     -686,     -210,     1254
   24620,        3,    82161,     -685,     -211,     1795
   28446,        4,    83341,     -686,     -210,     2335
   31894,        0,    78632,     -447,     -921,      175
   43466,        1,    79848,     -446,     -922,      715
   43547,        2,    81210,     -445,     -921,     1254
   44240,        3,    82442,     -447,     -921,     1795
   53793,        4,    83628,     -446,     -921,     2335
   59827,        0,    78779,     -843,     -865,      175
   60661,        1,    80002,     -844,     -865,      715
   61878,        2,    81371,     -845,     -866,     1254
   65506,        3,    82603,     -844,     -865,     1795
   68986,        4,    83791,     -844,     -865,     2335
   69939,        0,    78870,     -999,     -916,      175
   73860,        0,    78948,     -626,      872,      175
   89821,        1,    80177,     -626,      871,      715
   90752,        2,    81553,     -625,      872,     1254
  100873,        3,    82797,     -626,      872,     1795
  104571,        4,    83986,     -626,      872,     2335
  104735,        0,    79216,     -914,       94,      175
  107496,        1,    80457,     -914,       94,      715
  109383,        2,    81827,     -913,       94,     1254
  115680,        3,    83084,     -914,       95,     1795
  115690,        4,    84264,     -914,       93,     2335
  115696,        0,    79398,       44,     -735,      175
  115700,        1,    80633,       44,     -736,      715
  115998,        2,    82004,       44,     -736,     1254
  129194,        4,    84460,       44,     -735,     2335
  129195,        0,    79570,     -934,      -30,      175
  129198,        1,    80813,     -935,      -30,      715
  129200,        2,    82184,     -934,      -29,     1254
  129205,        3,    83456,     -934,      -29,     1795
  130997,        4,    84647,     -934,      -30,     2335
  133141,        0,    79622,       31,     -732,      175
  133142,        1,    80864,       32,     -732,      715
  140328,        2,    82235,       32,     -731,     1254
  149676,        3,    83508,       31,     -731,     1795
  149678,        4,    84699,       31,     -732,     2335
  149681,        0,    79780,      735,     -521,      175
  149682,        1,    81019,      735,     -522,      715
  149683,        2,    82402,      736,     -521,     1254
  149684,        3,    83669,      735,     -521,     1795
  149685,        4,    84868,      735,     -521,     2335
  149687,        0,    79894,      360,     -420,      175
  149688,        1,    81131,      360,     -420,      715
  151603,        2,    82518,      360,     -420,     1254
  153356,        3,    83778,      360,     -419,     1795
  158479,        4,    84978,      361,     -419,     2335
  162338,        0,    80130,      183,      487,      175
  165740,        1,    81368,      184,      486,      715
  165851,        3,    84016,      183,      487,     1795
  166494,        4,    85211,      183,      486,     2335
  179216,        0,    80295,       -9,      547,      175
  180438,        1,    81531,       -9,      547,      715
  185550,        2,    82929,      -10,      548,     1254
  189256,        3,    84191,       -8,      547,     1795
  191957,        4,    85383,      -10,      547,     2335
  201658,        0,    80389,      994,     -794,      175
  208514,        1,    81629,      994,     -793,      715
  221391,        2,    83028,      993,     -793,     1254
