Vector Track Size:     3789

 1012111,       11,   444876,      394,      -28,    46395
 1055665,       12,   448205,      394,      -27,    46935
 1058106,       13,   451631,      395,      -26,    47475
 1059749,       14,   455306,      394,      -27,    48015
 1109834,       10,   444658,      366,      259,    45854
 1184956,       11,   448099,      367,      259,    46395
 1245950,       12,   451489,      367,      260,    46935
 1281451,       13,   454910,      367,      259,    47475
 1324619,       14,   458575,      367,      259,    48015
 1349211,       10,   451617,      389,      642,    45854
 1438811,       11,   455177,      390,      642,    46395
 1537036,       12,   458647,      390,      641,    46935
 1557656,       13,   462046,      389,      642,    47475
 1598841,       14,   465839,      390,      642,    48015
 1609705,       10,   452660,     -617,     -895,    45854
     983,       11,   456201,     -617,     -895,    46395
  104409,       12,   459685,     -616,     -896,    46935
  103733,       13,   463094,     -617,     -895,    47475
  227377,       14,   466889,     -617,     -894,    48015
  997386,       10,   454468,      174,      615,    45854
  252180,       11,   458032,      174,      615,    46395
  282842,       12,   461494,      175,      615,    46935
  800645,       13,   464943,      174,      615,    47475
  405629,       14,   468774,      174,      614,    48015
  237619,       10,   455638,      226,     -469,    45854
  672072,       11,   459163,      225,     -468,    46395
  677541,       12,   462631,      224,     -468,    46935
  698518,       13,   466104,      223,     -469,    47475
 1638536,       14,   469965,      223,     -468,    48015
  750214,       10,  1231766,      200,     -933,    45854
  774777,       11,  1241220,      199,     -934,    46395
  833741,       12,  1250356,      197,     -934,    46935
  835826,       13,  1259415,      196,     -935,    47475
  867552,       10,   457085,      302,      736,    45854
  762167,       11,   460586,      302,      737,    46395
  931322,       12,   464074,      301,      736,    46935
  943747,       13,   467599,      302,      737,    47475
 1117250,       14,   471448,      301,      736,    48015
 1120496,       10,   458332,      515,     -731,    45854
 1241510,       11,   461821,      514,     -732,    46395
 1407664,       12,   465309,      515,     -732,    46935
  706752,       13,   468873,      515,     -732,    47475
 1561208,       10,   462632,     -611,      -71,    45854
 1613882,       11,   466110,     -612,      -72,    46395
     642,       12,   469660,     -612,      -71,    46935
   10702,       13,   473198,     -611,      -71,    47475
   15444,       14,   477085,     -611,      -71,    48015
   17578,       11,   468751,     -836,       16,    46395
 1681492,       12,   472339,     -835,       16,    46935
  153781,       13,   475889,     -836,       15,    47475
  678032,       14,   479780,     -835,       16,    48015
  968535,       10,   465600,     -546,     -625,    45854
  164497,       11,   469108,     -546,     -626,    46395
  253621,       12,   472678,     -544,     -628,    46935
 1049680,       13,   476235,     -543,     -628,    47475
  267009,       14,   480132,     -543,     -629,    48015
  274017,       11,   469224,      911,     -538,    46395
  276615,       12,   472789,      911,     -537,    46935
  278913,       13,   476344,      911,     -538,    47475
  332816,       14,   480246,      911,     -537,    48015
  341437,       10,   465939,      933,      322,    45854
  348196,       11,   469463,      933,      322,    46395
  361574,       12,   473034,      933,      322,    46935
  499549,       13,   476587,      932,      323,    47475
  459249,       14,   480491,      933,      323,    48015
  474098,       10,   466085,     -630,      582,    45854
  474632,       11,   469610,     -630,      582,    46395
 1633518,       12,   473189,     -630,      582,    46935
 1195163,       13,   476742,     -630,      582,    47475
  986591,       14,   480641,     -630,      582,    48015
  812904,       10,   472184,      717,     -809,    45854
 1557032,       11,   475802,      718,     -809,    46395
  830300,       12,   479338,      716,     -808,    46935
  837722,       13,   483026,      717,     -808,    47475
  885337,       14,   486972,      716,     -808,    48015
  889359,       10,   472476,      354,      301,    45854
  990324,       11,   476091,      354,      301,    46395
  666884,       12,   479622,      354,      300,    46935
 1033591,       13,   483300,      355,      300,    47475
 1597824,       14,   487249,      354,      301,    48015
 1103007,       10,   473091,     -365,     -689,    45854
 1353968,       11,   476713,     -364,     -689,    46395
 1207133,       12,   480238,     -364,     -690,    46935
 1242059,       13,   483909,     -365,     -690,    47475
 1296838,       14,   487881,     -364,     -690,    48015
 1311286,       10,   473599,      787,     -831,    45854
  249511,       11,   477226,      787,     -831,    46395
 1417070,       12,   480758,      787,     -831,    46935
 1436828,       13,   484443,      787,     -831,    47475
 1467224,       14,   488414,      787,     -831,    48015
 1468911,       10,   476734,      562,     -836,    45854
  356199,       11,   480365,      563,     -836,    46395
   82949,       12,   483958,      562,     -836,    46935
 1574176,       13,   487670,      562,     -836,    47475
 1630984,       14,   491691,      562,     -836,    48015
 1590986,       10,   477082,     -163,     -228,    45854
 1598724,       11,   480711,     -163,     -227,    46395
 1653838,       12,   484312,     -164,     -229,    46935
   48348,       13,   488030,     -163,     -229,    47475
 1438943,       14,   492046,     -163,     -229,    48015
  182754,       10,   477831,     -238,      210,    45854
  111123,       11,   481456,     -238,      210,    46395
  950276,       12,   485087,     -238,      210,    46935
  226121,       13,   488829,     -238,      210,    47475
  269175,       10,   478440,      639,     -428,    45854
  299013,       11,   482083,      640,     -429,    46395
  301569,       12,   485675,      639,     -429,    46935
  319970,       13,   489464,      640,     -429,    47475
  353394,       14,   493459,      639,     -428,    48015
 1561215,       10,   480189,     -984,     -622,    45854
  390609,       11,   483857,     -983,     -623,    46395
 1215951,       12,   487498,     -984,     -623,    46935
  999438,       13,   491298,     -983,     -622,    47475
  617360,       14,   495303,     -983,     -623,    48015
 1501373,       10,   481744,      622,     -853,    45854
  644105,       11,   485451,      622,     -853,    46395
  653485,       12,   489111,      622,     -854,    46935
  404716,       13,   492903,      622,     -853,    47475
  692678,       14,   496924,      622,     -853,    48015
  802987,       10,   483181,     -545,      -46,    45854
  819126,       11,   486915,     -546,      -46,    46395
  900643,       12,   490558,     -545,      -46,    46935
  954246,       13,   494401,     -545,      -46,    47475
 1005041,       14,   498420,     -546,      -45,    48015
 1052345,       10,   483523,      587,     -707,    45854
 1070984,       12,   490917,      587,     -707,    46935
   19409,       13,   494771,      587,     -706,    47475
 1177029,       14,   498819,      587,     -707,    48015
 1154214,       10,   484753,     -133,     -994,    45854
 1209875,       11,   488490,     -134,     -994,    46395
 1206394,       12,   492144,     -133,     -995,    46935
 1209475,       13,   496021,     -133,     -993,    47475
 1280686,       14,   500066,     -133,     -994,    48015
 1286970,       10,   489762,     -708,      -47,    45854
 1498478,       11,   493533,     -707,      -47,    46395
  369620,       12,   497243,     -707,      -46,    46935
 1398276,       14,   505230,     -708,      -47,    48015
 1499714,       10,   494218,     -884,     -666,    45854
 1529334,       11,   498045,     -895,     -693,    46395
 1476444,       12,   501771,     -904,     -721,    46935
 1638531,       13,   505705,     -914,     -747,    47475
 1651608,       14,   509775,     -923,     -775,    48015
   67381,       10,   494225,     -480,      271,    45854
  129602,       12,   501781,     -479,      267,    46935
  191467,       13,   505714,     -477,      266,    47475
  263974,       14,   509784,     -475,      264,    48015
  334795,       10,   494861,      132,      426,    45854
  339726,       11,   498677,      131,      426,    46395
  362720,       12,   502432,      131,      426,    46935
  381351,       13,   506342,      131,      426,    47475
  370628,       14,   510437,      131,      426,    48015
  387355,       10,   495338,      861,     -964,    45854
  420062,       11,   499163,      862,     -964,    46395
  793424,       12,   502925,      860,     -963,    46935
 1237292,       13,   506835,      861,     -963,    47475
  435034,       14,   510932,      861,     -964,    48015
  431264,       10,   495844,      906,     -525,    45854
  469098,       11,   499685,      906,     -524,    46395
  551567,       12,   503447,      906,     -525,    46935
  589877,       13,   507359,      906,     -525,    47475
 1488980,       14,   511463,      906,     -525,    48015
  372513,       10,   496214,      469,     -930,    45854
  934556,       11,   500054,      469,     -930,    46395
 1012800,       12,   503826,      469,     -930,    46935
 1504976,       13,   507724,      469,     -930,    47475
 1068430,       14,   511851,      470,     -931,    48015
 1138164,       10,   496347,      224,     -536,    45854
 1145091,       11,   500186,      223,     -535,    46395
 1178568,       12,   503964,      223,     -535,    46935
 1245768,       13,   507857,      223,     -535,    47475
 1277498,       14,   511986,      223,     -535,    48015
  815595,       11,   500406,     -201,      402,    46395
 1103099,       12,   504180,     -202,      402,    46935
 1438416,       13,   508076,     -202,      404,    47475
  674391,       14,   512212,     -201,      404,    48015
 1638801,       10,   500087,      -43,      225,    45854
 1682076,       11,   503951,      -41,      225,    46395
 1004646,       12,   507757,      -43,      225,    46935
   56576,       13,   511686,      -42,      225,    47475
  145755,       14,   515852,      -43,      225,    48015
 1579885,       10,   501808,      981,      906,    45854
  266449,       11,   505633,      980,      906,    46395
  175917,       12,   509435,      980,      906,    46935
  291778,       13,   513371,      981,      905,    47475
  411633,       14,   517529,      980,      906,    48015
  424808,       10,   501809,      779,     -483,    45854
 1176947,       11,   505634,      781,     -483,    46395
  490351,       13,   513372,      781,     -483,    47475
  222432,       10,   502183,     -606,       87,    45854
  541823,       11,   506009,     -605,       86,    46395
  573234,       12,   509800,     -605,       86,    46935
  681781,       13,   513761,     -605,       86,    47475
  694767,       14,   517905,     -604,       86,    48015
  810639,       10,   502362,      947,      165,    45854
  284754,       11,   506193,      947,      166,    46395
  925558,       12,   509975,      946,      167,    46935
  966011,       13,   513943,      947,      165,    47475
  973355,       14,   518086,      946,      166,    48015
 1119491,       10,   502365,     -297,      445,    45854
 1121461,       11,   506197,     -296,      444,    46395
 1145728,       13,   513947,     -298,      445,    47475
 1249095,       14,   518090,     -296,      445,    48015
 1264318,       10,   504063,      -67,       92,    45854
  188045,       11,   507878,      -68,       92,    46395
 1464099,       12,   511700,      -67,       91,    46935
 1649742,       13,   515647,      -66,       92,    47475
 1668676,       14,   519827,      -67,       91,    48015
    2168,       10,   505206,     -571,     -216,    45854
    4647,       11,   509012,     -570,     -216,    46395
   57499,       12,   512849,     -570,     -216,    46935
   88087,       14,   521002,     -570,     -216,    48015
  547467,       10,   507055,      189,      443,    45854
  135837,       11,   510864,      189,      444,    46395
  242300,       12,   514731,      189,      443,    46935
 1330158,       13,   518696,      189,      443,    47475
  268776,       14,   522908,      189,      444,    48015
 1020986,       11,   511026,       82,      272,    46395
  424337,       14,   523082,       55,      248,    48015
  467951,       10,   507222,      619,     -384,    45854
  509043,       11,   511037,      616,     -401,    46395
  550526,       12,   514914,      611,     -419,    46935
  674396,       13,   518875,      609,     -435,    47475
  580419,       14,   523091,      604,     -453,    48015
  651119,       10,   507227,       23,      645,    45854
  748643,       11,   511042,       13,      642,    46395
  752262,       12,   514917,        3,      637,    46935
  935052,       13,   518879,       -7,      633,    47475
 1035910,       10,   508508,      731,      752,    45854
 1122769,       11,   512323,      731,      752,    46395
 1125417,       12,   516195,      731,      751,    46935
 1144998,       13,   520166,      731,      751,    47475
 1171956,       14,   524382,      731,      751,    48015
 1207643,       10,   514037,     -773,      897,    45854
  678019,       11,   517888,     -773,      897,    46395
  330264,       12,   521739,     -774,      897,    46935
 1316761,       13,   525747,     -773,      898,    47475
 1370824,       14,   529994,     -774,      897,    48015
 1018367,       10,   515448,      496,     -104,    45854
  200508,       11,   519302,      500,     -100,    46395
 1411828,       12,   523150,      504,      -98,    46935
 1440135,       13,   527174,      508,      -93,    47475
 1466143,       14,   531416,      512,      -89,    48015
 1480158,       10,   515472,      237,     -299,    45854
 1499782,       11,   519324,      236,     -298,    46395
 1531140,       12,   523171,      237,     -297,    46935
 1618869,       14,   531444,      235,     -296,    48015
 1643830,       10,   516652,      697,      -66,    45854
   34497,       11,   520512,      698,      -66,    46395
   52635,       12,   524368,      696,      -66,    46935
 1032959,       13,   528408,      697,      -67,    47475
  156045,       14,   532653,      698,      -66,    48015
  270605,       10,   519095,     -799,      465,    45854
 1430513,       11,   522971,     -800,      465,    46395
  326202,       12,   526833,     -800,      464,    46935
  408730,       13,   530898,     -800,      465,    47475
 1235341,       10,   519172,      976,     -228,    45854
  452911,       11,   523043,      977,     -227,    46395
  452913,       13,   530971,      982,     -223,    47475
 1172652,       14,   535191,      984,     -220,    48015
  601714,       10,   519669,      929,      700,    45854
  687517,       11,   523542,      928,      700,    46395
  695218,       12,   527386,      928,      700,    46935
  592959,       13,   531471,      927,      700,    47475
  785637,       14,   535697,      928,      700,    48015
  872092,       10,   521393,     -673,      197,    45854
  884759,       11,   525257,     -673,      197,    46395
  905159,       12,   529117,     -673,      197,    46935
  925504,       13,   533216,     -673,      197,    47475
 1056788,       14,   537461,     -673,      196,    48015
 1085202,       10,   522286,     -515,     -517,    45854
 1105422,       11,   526161,     -515,     -517,    46395
 1714202,       12,   530003,     -515,     -517,    46935
  811546,       13,   534125,     -515,     -516,    47475
 1168423,       14,   538372,     -514,     -518,    48015
 1188548,       10,   523297,     -872,     -103,    45854
 1201269,       11,   527196,     -885,     -106,    46395
 1253417,       12,   531053,     -895,     -109,    46935
 1289583,       13,   535194,     -906,     -112,    47475
 1341980,       14,   539415,     -917,     -116,    48015
 1352216,       10,   523303,     -108,       -6,    45854
 1327408,       11,   527201,     -110,       -8,    46395
 1568813,       12,   531059,     -114,      -11,    46935
 1600980,       13,   535201,     -115,      -14,    47475
   19004,       14,   539421,     -117,      -16,    48015
 1060970,       11,   528560,     -131,     -123,    46395
  218349,       12,   532440,     -131,     -124,    46935
  233747,       14,   540790,     -131,     -124,    48015
  258427,       10,   524699,      210,     -747,    45854
  332426,       11,   528629,      210,     -747,    46395
  478427,       12,   532511,      210,     -749,    46935
  261165,       13,   536636,      209,     -747,    47475
  499764,       14,   540861,      209,     -747,    48015
  527546,       10,   527088,     -747,     -576,    45854
  533592,       11,   531017,     -747,     -577,    46395
  537866,       12,   534881,     -748,     -577,    46935
 1089315,       13,   539078,     -748,     -577,    47475
  852330,       14,   543283,     -747,     -577,    48015
  890080,       10,   527650,      -92,      625,    45854
  898427,       11,   531596,      -91,      624,    46395
  954603,       12,   535458,      -91,      626,    46935
 1004921,       13,   539647,      -91,      626,    47475
 1008236,       14,   543867,      -92,      625,    48015
 1056261,       10,   529035,      441,     -596,    45854
 1217516,       11,   533012,      440,     -595,    46395
 1142283,       12,   536859,      441,     -595,    46935
 1447380,       13,   541076,      440,     -594,    47475
 1468023,       14,   545297,      441,     -596,    48015
 1474497,       10,   531058,      129,      398,    45854
 1491690,       11,   535038,      129,      397,    46395
  704089,       12,   538889,      129,      397,    46935
 1509477,       13,   543125,      129,      397,    47475
 1596044,       14,   547369,      129,      397,    48015
 1644693,       10,   532583,     -121,     -657,    45854
 1673290,       11,   536577,     -121,     -656,    46395
 1690888,       13,   544726,     -121,     -657,    47475
 1431488,       14,   548976,     -122,     -655,    48015
   32280,       10,   533382,      386,     -349,    45854
   52288,       11,   537378,      387,     -350,    46395
   77570,       12,   541268,      387,     -350,    46935
   79261,       13,   545555,      387,     -350,    47475
 1600537,       14,   549799,      387,     -350,    48015
  138632,       10,   537679,      692,     -634,    45854
  684479,       11,   541748,      692,     -635,    46395
  183201,       12,   545621,      692,     -636,    46935
  189971,       13,   549998,      693,     -635,    47475
  224863,       14,   554277,      691,     -635,    48015
  248723,       10,   539147,     -905,      822,    45854
  349674,       11,   543250,     -905,      821,    46395
  360625,       13,   551508,     -905,      822,    47475
  380410,       14,   555822,     -905,      822,    48015
  381831,       10,   542076,       92,       51,    45854
  451574,       11,   546226,       92,       51,    46395
 1127682,       12,   550097,       93,       50,    46935
  467160,       14,   558861,       92,       51,    48015
  507654,       10,   542465,     -716,     -486,    45854
  508270,       11,   546634,     -716,     -486,    46395
  522220,       12,   550497,     -717,     -487,    46935
  605493,       13,   554885,     -716,     -486,    47475
  305772,       14,   559266,     -716,     -486,    48015
  618862,       10,   544853,      143,     -520,    45854
  665249,       11,   548972,      143,     -520,    46395
  670256,       12,   552850,      143,     -520,    46935
 1308816,       13,   557283,      143,     -520,    47475
  809229,       14,   561650,      143,     -520,    48015
 1359650,       10,   546236,      413,      530,    45854
  798623,       11,   550395,      414,      531,    46395
  800503,       12,   554284,      414,      531,    46935
  840397,       13,   558744,      413,      531,    47475
  852793,       14,   563098,      414,      531,    48015
  853467,       10,   548803,      634,     -212,    45854
  855682,       11,   552999,      628,     -218,    46395
 1019417,       12,   556884,      621,     -223,    46935
 1217438,       13,   561343,      614,     -228,    47475
 1101617,       10,   549768,      900,      344,    45854
 1125662,       11,   553974,      900,      344,    46395
 1166595,       12,   557852,      900,      345,    46935
 1583268,       13,   562316,      901,      344,    47475
 1282165,       14,   566710,      901,      344,    48015
 1283707,       10,   549855,     -781,      -79,    45854
 1334352,       11,   554065,     -781,      -78,    46395
  201471,       12,   557937,     -780,      -79,    46935
 1354969,       13,   562403,     -780,      -79,    47475
 1422767,       14,   566798,     -780,      -79,    48015
  607223,       10,   552072,     -700,      648,    45854
  578604,       11,   556284,     -705,      651,    46395
   18558,       12,   560150,     -709,      653,    46935
   96172,       13,   564654,     -713,      656,    47475
   96816,       14,   569081,     -717,      659,    48015
  191722,       10,   552089,      993,      151,    45854
  215475,       10,   552106,      951,     -554,    45854
  220879,       11,   556318,      966,     -567,    46395
  221269,       12,   560185,      982,     -581,    46935
  923331,       13,   564688,      998,     -593,    47475
  260301,       10,   560069,      562,     -502,    45854
  351556,       11,   564358,      563,     -502,    46395
  367143,       12,   568314,      563,     -502,    46935
  372338,       13,   572859,      563,     -502,    47475
   35434,       14,   577303,      563,     -501,    48015
  391713,       10,   560179,     -632,     -825,    45854
  450877,       11,   564467,     -633,     -826,    46395
  764375,       12,   568421,     -632,     -825,    46935
  108465,       13,   572962,     -633,     -825,    47475
 1166032,       14,   577407,     -632,     -825,    48015
  605614,       10,   561076,     -537,      777,    45854
  697153,       11,   565371,     -536,      777,    46395
  726603,       12,   569348,     -536,      777,    46935
  338168,       13,   573892,     -537,      777,    47475
  834741,       14,   578330,     -536,      778,    48015
  842315,       10,   561148,       84,      -30,    45854
  899706,       12,   569424,       84,      -30,    46935
  929963,       13,   573972,       85,      -29,    47475
  949459,       14,   578411,       84,      -30,    48015
  955197,       10,   562913,      140,     -362,    45854
 1030517,       11,   567219,      139,     -362,    46395
 1155681,       12,   571215,      140,     -361,    46935
 1182693,       13,   575754,      139,     -362,    47475
  377476,       14,   580197,      139,     -361,    48015
 1188876,       10,   563568,      269,     -166,    45854
 1240758,       11,   567873,      269,     -166,    46395
  815298,       12,   571893,      269,     -166,    46935
 1418775,       13,   576425,      269,     -166,    47475
 1446080,       14,   580853,      269,     -165,    48015
 1488655,       10,   563820,      194,     -618,    45854
 1506646,       11,   568129,      193,     -618,    46395
 1578342,       12,   572146,      194,     -618,    46935
  572134,       13,   576686,      194,     -618,    47475
 1596063,       14,   581117,      194,     -619,    48015
 1085916,       10,   565614,      643,      492,    45854
 1664975,       11,   569897,      643,      491,    46395
 1669818,       12,   573956,      644,      491,    46935
 1681268,       13,   578464,      643,      491,    47475
    2605,       14,   582939,      644,      491,    48015
    4784,       11,   576388,      -99,      607,    46395
 1681055,       12,   580504,     -106,      605,    46935
 1634178,       13,   585031,     -112,      603,    47475
  108555,       14,   589530,     -117,      601,    48015
  118853,       10,   572524,      -68,     -250,    45854
  147115,       11,   576828,      -69,     -251,    46395
 1542534,       12,   580945,      -68,     -251,    46935
  172205,       13,   585488,      -68,     -252,    47475
 1518648,       14,   589966,      -69,     -251,    48015
 1515771,       10,   572529,      437,     -138,    45854
  263470,       11,   576834,      437,     -138,    46395
  278981,       12,   580951,      436,     -138,    46935
  912503,       13,   585494,      437,     -138,    47475
  769671,       14,   589972,      437,     -138,    48015
  502790,       10,   574774,      870,     -734,    45854
  408631,       11,   579105,      871,     -734,    46395
  259129,       12,   583215,      870,     -735,    46935
  454088,       13,   587761,      869,     -735,    47475
  493123,       14,   592264,      870,     -734,    48015
 1236019,       10,   576045,      232,     -243,    45854
  610892,       11,   580389,      233,     -244,    46395
  677029,       13,   589048,      232,     -243,    47475
 1046788,       14,   593597,      232,     -244,    48015
   45207,       10,   576573,     -100,     -272,    45854
  819125,       11,   580910,     -100,     -273,    46395
  835039,       12,   584998,     -101,     -272,    46935
  853045,       13,   589599,     -101,     -272,    47475
 1621339,       14,   594154,     -101,     -272,    48015
  941953,       10,   576586,      345,     -776,    45854
 1614798,       10,   580102,     -920,      239,    45854
  966021,       12,   588620,     -920,      240,    46935
 1013437,       13,   593259,     -921,      239,    47475
  289284,       14,   597813,     -919,      240,    48015
 1142235,       10,   584707,     -552,      846,    45854
 1169558,       12,   593263,     -550,      848,    46935
 1179494,       13,   597942,     -550,      851,    47475
  286069,       14,   602509,     -549,      851,    48015
 1663683,       10,   584944,      994,     -770,    45854
 1481762,       10,   585483,      826,     -356,    45854
 1356667,       11,   589844,      827,     -357,    46395
  262739,       12,   594056,      826,     -357,    46935
 1418207,       13,   598734,      826,     -357,    47475
 1533085,       14,   603286,      826,     -357,    48015
 1542046,       10,   588112,     -847,      223,    45854
 1311348,       11,   592513,     -848,      224,    46395
 1635782,       12,   596711,     -848,      223,    46935
 1677643,       13,   601384,     -848,      223,    47475
   15209,       14,   606008,     -848,      224,    48015
 1136785,       10,   588454,      824,      146,    45854
  156458,       11,   592843,      824,      146,    46395
  173565,       12,   597046,      824,      147,    46935
  347871,       13,   601715,      823,      146,    47475
  445948,       14,   606342,      824,      147,    48015
  367782,       10,   589645,      939,     -326,    45854
  417631,       11,   594024,      939,     -325,    46395
  436713,       12,   598226,      939,     -326,    46935
  444680,       13,   602906,      939,     -325,    47475
  446858,       14,   607555,      939,     -326,    48015
  499587,       10,   591337,      171,     -213,    45854
  538379,       11,   595744,      171,     -214,    46395
  537740,       12,   599949,      171,     -213,    46935
  597544,       13,   604636,      171,     -213,    47475
  775272,       14,   609316,      171,     -214,    48015
  786106,       10,   592195,     -234,      542,    45854
  901331,       11,   596599,     -233,      542,    46395
  908986,       12,   600808,     -234,      543,    46935
  979957,       13,   605505,     -234,      542,    47475
  578659,       14,   610212,     -234,      543,    48015
 1137349,       10,   592697,     -280,      187,    45854
 1176278,       11,   597091,     -279,      188,    46395
 1208258,       12,   601293,     -279,      188,    46935
 1208528,       13,   605994,     -279,      188,    47475
 1254677,       14,   610708,     -279,      188,    48015
 1268230,       10,   596711,     -782,      862,    45854
 1482594,       11,   601119,     -783,      862,    46395
 1260310,       12,   605369,     -782,      862,    46935
   63679,       13,   610127,     -783,      862,    47475
 1194011,       14,   614845,     -783,      863,    48015
  161417,       10,   598045,     -292,       75,    45854
  195704,       11,   602441,     -292,       75,    46395
  248135,       12,   606691,     -291,       75,    46935
  256217,       13,   611490,     -291,       74,    47475
  268772,       14,   616211,     -292,       75,    48015
  458168,       10,   598052,     -476,      421,    45854
  407317,       11,   602450,     -475,      421,    46395
  420776,       12,   606699,     -476,      421,    46935
  470183,       13,   611499,     -476,      421,    47475
  520591,       14,   616220,     -475,      422,    48015
  755658,       10,   598286,     -546,     -661,    45854
  801692,       11,   602682,     -545,     -660,    46395
  836066,       12,   606927,     -545,     -660,    46935
 1301230,       13,   611744,     -545,     -661,    47475
  853866,       14,   616459,     -546,     -661,    48015
  362760,       10,   600850,      608,      877,    45854
  903044,       11,   605266,      608,      877,    46395
  124383,       12,   609560,      607,      878,    46935
  569926,       13,   614369,      607,      877,    47475
  946265,       14,   619068,      607,      876,    48015
  187905,       10,   601207,      863,      220,    45854
   90398,       11,   605608,      862,      220,    46395
  316486,       13,  1773187,      857,      225,    47475
 1301837,       14,  1786749,      857,      224,    48015
 1316488,       10,   602410,      633,      764,    45854
  137564,       11,   606821,      634,      766,    46395
 1643144,       12,   611127,      634,      766,    46935
   56112,       13,   615936,      634,      766,    47475
 1441822,       14,   620655,      633,      765,    48015
 1515257,       10,   602563,     -146,     -654,    45854
 1653425,       11,   606972,     -145,     -654,    46395
  910207,       13,   616100,     -145,     -654,    47475
 1356020,       14,   620803,     -145,     -654,    48015
   45080,       10,   603289,     -423,      130,    45854
   70948,       11,   607718,     -424,      130,    46395
   85719,       12,   612055,     -423,      130,    46935
 1639235,       13,   616843,     -423,      129,    47475
  229575,       14,   621539,     -424,      130,    48015
 1147267,       11,   608464,      387,      421,    46395
  280540,       12,   612785,      388,      420,    46935
  125223,       13,   617580,      388,      420,    47475
 1550904,       14,   622300,      387,      420,    48015
  387468,       10,   606315,     -417,     -339,    45854
  430731,       11,   610762,     -416,     -339,    46395
  450316,       12,   615082,     -417,     -339,    46935
  505421,       13,   619907,     -417,     -338,    47475
 1098595,       14,   624619,     -416,     -339,    48015
  651463,       10,   609564,     -654,      962,    45854
  496675,       11,   614033,     -653,      963,    46395
  698460,       12,   618326,     -654,      962,    46935
  726486,       13,   623203,     -653,      962,    47475
 1503214,       14,   627902,     -654,      962,    48015
  920503,       10,   609572,      714,     -261,    45854
 1099607,       11,   614040,      714,     -261,    46395
 1042942,       13,   623209,      714,     -260,    47475
 1077598,       14,   627909,      714,     -260,    48015
 1133583,       10,   611947,     -286,     -346,    45854
  294946,       11,   616405,     -286,     -345,    46395
 1340092,       12,   620730,     -286,     -346,    46935
 1279388,       13,   625634,     -286,     -346,    47475
 1600217,       14,   630330,     -287,     -345,    48015
 1432262,       10,   612379,     -366,      409,    45854
  729773,       11,   616835,     -365,      408,    46395
  216906,       12,   621161,     -365,      409,    46935
 1568961,       13,   626075,     -365,      408,    47475
 1600666,       14,   630768,     -365,      408,    48015
 1421115,       10,   614613,     -165,      904,    45854
   62468,       11,   619040,     -165,      904,    46395
   95349,       12,   623348,     -165,      903,    46935
  124894,       13,   628328,     -165,      903,    47475
  125624,       14,   633023,     -165,      904,    48015
  886108,       10,   616067,      538,      262,    45854
 1389928,       11,   620483,      538,      261,    46395
  417348,       12,   624826,      538,      262,    46935
  441306,       13,   629785,      538,      262,    47475
  555768,       14,   634507,      539,      262,    48015
  653029,       10,   616472,     -720,     -590,    45854
  670440,       11,   620887,     -720,     -590,    46395
  691158,       12,   625237,     -720,     -590,    46935
  716759,       13,   630202,     -720,     -590,    47475
  771154,       14,   634919,     -720,     -590,    48015
  781433,       10,   616785,     -331,      754,    45854
  830037,       11,   621201,     -332,      754,    46395
  909745,       12,   625547,     -331,      753,    46935
 1274471,       13,   630517,     -332,      753,    47475
  934695,       14,   635238,     -332,      754,    48015
  944577,       10,   617765,     -599,      -73,    45854
 1297858,       11,   622238,     -599,      -73,    46395
 1356305,       12,   626584,     -599,      -72,    46935
 1084922,       13,   631548,     -600,      -72,    47475
  131492,       14,   636274,     -600,      -73,    48015
 1148179,       10,   617766,      627,      241,    45854
 1374775,       11,   622239,      627,      241,    46395
 1209248,       12,   626585,      627,      241,    46935
 1254745,       14,   636275,      627,      241,    48015
   29171,       10,   618648,     -322,      512,    45854
 1295697,       11,   623139,     -321,      512,    46395
 1297817,       12,   627474,     -321,      511,    46935
 1307080,       13,   632414,     -321,      511,    47475
 1344712,       14,   637170,     -322,      512,    48015
 1349189,       10,   621717,     -610,      342,    45854
 1359450,       11,   626275,     -610,      342,    46395
 1390140,       12,   630613,     -610,      342,    46935
 1437609,       13,   635602,     -610,      341,    47475
  624690,       14,   640367,     -611,      341,    48015
 1561902,       10,   622127,      -85,      442,    45854
  856125,       12,   631047,      -86,      442,    46935
  767455,       13,   636028,      -85,      441,    47475
 1603501,       14,   640788,      -86,      441,    48015
   42114,       10,   622383,      639,      690,    45854
  181004,       11,   626950,      639,      691,    46395
  346918,       12,   631304,      639,      690,    46935
   64051,       13,   636285,      639,      690,    47475
 1036037,       14,   641040,      639,      691,    48015
 1151181,       10,   624289,      938,       31,    45854
  460537,       11,   628845,      937,       30,    46395
 1093096,       12,   633239,      937,       31,    46935
   17671,       13,   638233,      937,       31,    47475
   53099,       14,   643001,      937,       32,    48015
  115138,       10,   624463,     -838,     -234,    45854
  210389,       11,   629028,     -838,     -235,    46395
 1470505,       13,   638404,     -839,     -235,    47475
  733514,       14,   643176,     -839,     -235,    48015
  231446,       10,   624526,      -25,      194,    45854
  158831,       11,   629089,      -26,      194,    46395
  379466,       12,   633478,      -26,      194,    46935
  455621,       13,   638472,      -27,      194,    47475
  812901,       14,   643239,      -26,      194,    48015
  886090,       10,   626228,       53,      618,    45854
  373862,       11,   630818,       53,      617,    46395
  935783,       13,   640243,       54,      618,    47475
  964056,       14,   645022,       54,      618,    48015
 1139840,       10,   627704,       46,      909,    45854
 1117708,       11,   632302,       45,      908,    46395
