Vector Track Size:     3912

 1416792,        4,   231098,     -628,     -423,    36595
 1417225,        0,   224049,     -582,     -631,    34435
 1417232,        1,   225883,     -581,     -631,    34975
 1417817,        2,   227622,     -582,     -632,    35515
 1418298,        4,   231388,     -582,     -632,    36595
 1418564,        0,   224752,      448,       54,    34435
 1418841,        1,   226602,      458,       78,    34975
 1419198,        2,   228347,      466,      100,    35515
 1419206,        3,   230265,      474,      125,    36055
 1419826,        4,   232120,      483,      148,    36595
 1420250,        0,   225217,     -271,      -22,    34435
 1421869,        1,   227094,     -273,      -40,    34975
 1423641,        2,   228840,     -274,      -56,    35515
 1423903,        3,   230755,     -276,      -73,    36055
 1425630,        4,   232614,     -278,      -91,    36595
 1426025,        0,   225338,      -48,       74,    34435
 1426165,        1,   227209,      -47,       74,    34975
 1427617,        2,   228959,      -48,       74,    35515
 1427990,        3,   230878,      -48,       74,    36055
 1428406,        4,   232736,      -47,       74,    36595
     520,        0,   226803,     -257,      435,    34435
   44324,        1,   228653,     -258,      437,    34975
   62077,        2,   230453,     -257,      436,    35515
   90791,        3,   232386,     -257,      435,    36055
  160683,        4,   234236,     -258,      436,    36595
  169992,        0,   226811,      -62,      254,    34435
  201802,        1,   228662,      -62,      253,    34975
  202113,        2,   230461,      -62,      253,    35515
  223847,        3,   232395,      -62,      254,    36055
  225766,        4,   234244,      -61,      253,    36595
  227375,        0,   227072,     -775,      876,    34435
  248829,        1,   228935,     -776,      876,    34975
  279410,        2,   230732,     -777,      877,    35515
  294373,        3,   232658,     -776,      876,    36055
  297577,        4,   234512,     -776,      877,    36595
  298907,        0,   227646,      650,      783,    34435
  330064,        1,   229514,      650,      783,    34975
  372372,        2,   231309,      650,      783,    35515
  427640,        3,   233239,      650,      783,    36055
  442773,        4,   235115,      650,      783,    36595
  498235,        0,   227930,      136,      609,    34435
  507529,        1,   229808,      137,      609,    34975
  508728,        2,   231612,      137,      609,    35515
  552292,        3,   233544,      136,      608,    36055
  581321,        4,   235416,      137,      608,    36595
  585762,        0,   227946,     -933,     -506,    34435
  586118,        1,   229825,     -932,     -506,    34975
  643624,        2,   231628,     -933,     -506,    35515
  673108,        3,   233561,     -931,     -505,    36055
  680653,        4,   235433,     -932,     -505,    36595
  691316,        0,   228761,      -53,     -441,    34435
  692742,        1,   230663,      -51,     -439,    34975
  693428,        2,   232472,      -49,     -438,    35515
  713906,        3,   234397,      -48,     -437,    36055
  738946,        4,   236284,      -46,     -435,    36595
  747296,        0,   229150,     -242,      488,    34435
  754788,        1,   231062,     -241,      487,    34975
  777305,        2,   232869,     -241,      487,    35515
  807730,        3,   234789,     -241,      487,    36055
  821175,        4,   236676,     -241,      487,    36595
  837510,        0,   230183,      102,     -541,    34435
  887991,        1,   232156,      101,     -541,    34975
  923369,        2,   233941,      102,     -541,    35515
  942080,        3,   235884,      102,     -541,    36055
  943770,        4,   237782,      102,     -541,    36595
  945480,        0,   233025,     -796,      626,    34435
  950594,        2,   236807,     -796,      626,    35515
  953005,        3,   238766,     -796,      626,    36055
  978243,        4,   240703,     -796,      626,    36595
  993935,        0,   233682,      960,     -409,    34435
 1005059,        1,   235730,      960,     -408,    34975
 1015913,        2,   237494,      960,     -407,    35515
 1017823,        3,   239456,      959,     -409,    36055
 1065363,        4,   241394,      960,     -408,    36595
 1067058,        0,   235199,     -288,     -589,    34435
 1074020,        1,   237252,     -288,     -588,    34975
 1084344,        2,   239065,     -288,     -589,    35515
 1094573,        3,   240983,     -288,     -589,    36055
 1119003,        4,   242941,     -288,     -589,    36595
 1121659,        0,   236159,     -803,     -197,    34435
 1131914,        1,   238219,     -803,     -196,    34975
 1134789,        2,   240002,     -802,     -196,    35515
 1147372,        3,   241946,     -803,     -197,    36055
 1173341,        4,   243930,     -803,     -197,    36595
 1179224,        0,   239051,      994,     -363,    34435
 1181517,        1,   241156,      995,     -365,    34975
 1187385,        2,   242886,      996,     -366,    35515
 1202173,        3,   244860,      998,     -368,    36055
 1202736,        4,   246841,      999,     -369,    36595
 1216758,        0,   239052,      943,     -385,    34435
 1240786,        1,   241157,      943,     -388,    34975
 1240795,        2,   242887,      941,     -389,    35515
 1260950,        3,   244861,      941,     -392,    36055
 1296837,        4,   246842,      940,     -394,    36595
 1319169,        0,   239892,     -506,     -671,    34435
 1339654,        1,   242016,     -507,     -671,    34975
 1339873,        2,   243745,     -507,     -672,    35515
 1360849,        3,   245719,     -507,     -672,    36055
 1379207,        4,   247727,     -507,     -672,    36595
 1384150,        0,   239897,     -581,     -293,    34435
 1392323,        1,   242021,     -582,     -292,    34975
 1404871,        2,   243751,     -582,     -293,    35515
 1408698,        3,   245725,     -582,     -293,    36055
   32716,        4,   247730,     -582,     -293,    36595
  195367,        0,   240058,      496,     -420,    34435
 1076435,        1,   242175,      497,     -420,    34975
 1263805,        2,   243910,      496,     -420,    35515
 1361133,        3,   245886,      496,     -420,    36055
 1384634,        4,   247893,      496,     -420,    36595
 1427474,        0,   240330,      894,      828,    34435
   85865,        1,   242446,      894,      828,    34975
  159682,        2,   244175,      894,      828,    35515
  527016,        3,   246165,      895,      828,    36055
  662213,        4,   248165,      894,      827,    36595
   83221,        0,   240663,      473,     -109,    34435
 1236582,        1,   242803,      474,     -108,    34975
  514170,        2,   244518,      473,     -108,    35515
  620564,        3,   246499,      473,     -108,    36055
  661363,        4,   248516,      473,     -108,    36595
  713408,        0,   241381,      447,      473,    34435
  769234,        1,   243537,      448,      473,    34975
  806458,        2,   245241,      449,      471,    35515
 1169420,        3,   247230,      450,      472,    36055
 1256699,        4,   249263,      451,      470,    36595
  347232,        0,   241402,      474,      117,    34435
  555897,        1,   243557,      473,      117,    34975
  649863,        2,   245262,      474,      117,    35515
  832063,        3,   247258,      474,      118,    36055
  860495,        4,   249293,      474,      117,    36595
  891326,        0,   242089,     -751,      432,    34435
  937630,        1,   244239,     -751,      432,    34975
 1050242,        2,   245939,     -750,      431,    35515
 1103807,        3,   247942,     -750,      432,    36055
 1107920,        4,   249984,     -751,      432,    36595
  520436,        0,   243037,      188,      211,    34435
 1189683,        1,   245216,      188,      211,    34975
 1258359,        2,   246934,      187,      211,    35515
  171347,        3,   248940,      188,      211,    36055
  199263,        0,   244463,      282,      282,    34435
  243016,        1,   246643,      283,      282,    34975
  745353,        2,   248366,      283,      282,    35515
  773570,        3,   250379,      282,      282,    36055
  902171,        4,   252461,      282,      283,    36595
 1066995,        0,   244938,     -221,     -243,    34435
  817290,        1,   247116,     -221,     -243,    34975
 1351160,        2,   248860,     -221,     -243,    35515
  310021,        3,   250868,     -221,     -243,    36055
 1041766,        4,   252964,     -222,     -243,    36595
 1119785,        0,   245941,     -924,      704,    34435
 1279391,        1,   248108,     -924,      705,    34975
 1308436,        2,   249888,     -925,      705,    35515
 1342473,        3,   251892,     -924,      705,    36055
 1353334,        4,   254018,     -924,      704,    36595
 1405376,        0,   246869,      697,      343,    34435
 1407182,        1,   249039,      697,      343,    34975
   45712,        2,   250830,      697,      342,    35515
 1190413,        3,   252826,      697,      342,    36055
  174367,        4,   254938,      697,      342,    36595
  601864,        0,   246964,      905,       -7,    34435
  356373,        1,   249132,      904,       -7,    34975
  600368,        3,   252919,      904,       -8,    36055
  142040,        4,   255039,      904,       -9,    36595
  962810,        0,   248757,     -176,     -949,    34435
 1110916,        1,   250922,     -175,     -948,    34975
 1396231,        2,   252720,     -176,     -948,    35515
 1420864,        3,   254727,     -176,     -949,    36055
   59498,        4,   256861,     -176,     -949,    36595
  360596,        0,   248895,     -608,     -672,    34435
  381365,        1,   251051,     -608,     -672,    34975
  653407,        2,   252853,     -609,     -672,    35515
 1022526,        3,   254862,     -608,     -671,    36055
 1051454,        4,   256990,     -608,     -672,    36595
 1331093,        0,   249007,      760,     -918,    34435
  608157,        1,   251161,      761,     -918,    34975
   59085,        2,   252966,      760,     -918,    35515
  212152,        3,   254972,      761,     -918,    36055
  262223,        4,   257107,      761,     -919,    36595
  981824,        0,   249311,     -753,     -314,    34435
  310558,        1,   251470,     -753,     -314,    34975
  374236,        2,   253275,     -753,     -314,    35515
  593678,        3,   255268,     -752,     -314,    36055
  609615,        4,   257414,     -753,     -314,    36595
  732417,        0,   249529,     -209,      361,    34435
  843248,        1,   251683,     -209,      361,    34975
  855197,        2,   253502,     -209,      361,    35515
  287707,        3,   255496,     -209,      362,    36055
  817413,        4,   257651,     -209,      361,    36595
 1325309,        0,   250383,      702,     -614,    34435
 1404220,        1,   252537,      700,     -613,    34975
   21373,        2,   254371,      700,     -613,    35515
  382589,        3,   256357,      701,     -613,    36055
  568278,        4,   258514,      701,     -613,    36595
  588041,        0,   252868,     -852,      329,    34435
  520170,        2,   256892,     -849,      327,    35515
  719983,        3,   258902,     -849,      326,    36055
  839709,        4,   261054,     -847,      325,    36595
  963877,        0,   252869,     -903,      254,    34435
  998343,        1,   255032,     -902,      252,    34975
 1075448,        2,   256893,     -903,      250,    35515
 1096040,        3,   258903,     -901,      247,    36055
 1218353,        4,   261055,     -902,      245,    36595
 1241906,        0,   252871,     -759,      410,    34435
   75888,        1,   255035,     -757,      411,    34975
  629831,        2,   256896,     -754,      411,    35515
  821301,        3,   258906,     -750,      412,    36055
 1019881,        4,   261057,     -746,      412,    36595
  750279,        0,   253239,      525,     -527,    34435
 1228329,        1,   255403,      524,     -528,    34975
 1361767,        2,   257256,      525,     -527,    35515
   74955,        3,   259267,      524,     -527,    36055
  152303,        4,   261421,      524,     -527,    36595
  206641,        0,   254756,      813,     -789,    34435
  956971,        1,   256928,      813,     -789,    34975
  397013,        2,   258817,      812,     -789,    35515
  417299,        3,   260858,      812,     -789,    36055
  566393,        4,   263016,      813,     -789,    36595
  612607,        0,   256532,      132,     -695,    34435
 1053319,        1,   258711,      133,     -696,    34975
 1165336,        2,   260626,      133,     -696,    35515
 1206725,        3,   262693,      132,     -696,    36055
 1256703,        4,   264855,      133,     -696,    36595
 1278961,        0,   258498,     -456,     -583,    34435
 1329376,        1,   260692,     -456,     -585,    34975
 1335582,        2,   262682,     -456,     -583,    35515
 1358663,        4,   266892,     -456,     -584,    36595
 1416258,        0,   259580,      213,     -400,    34435
 1417609,        1,   261789,      214,     -400,    34975
  214778,        2,   263757,      214,     -400,    35515
  225218,        3,   265840,      214,     -400,    36055
  227626,        4,   268040,      214,     -400,    36595
  243559,        0,   261121,     -844,     -865,    34435
  323010,        1,   263350,     -845,     -865,    34975
  414019,        2,   265305,     -845,     -864,    35515
  428694,        3,   267413,     -845,     -864,    36055
  890822,        4,   269609,     -844,     -865,    36595
  895294,        0,   261493,     -626,      872,    34435
 1074665,        1,   263727,     -626,      872,    34975
 1091461,        2,   265679,     -626,      872,    35515
 1126054,        3,   267790,     -626,      872,    36055
  432428,        4,   269998,     -627,      872,    36595
 1324006,        0,   263728,       32,     -732,    34435
   12229,        1,   266012,       32,     -733,    34975
   27609,        2,   267953,       31,     -732,    35515
 1246119,        3,   270091,       31,     -732,    36055
   87950,        4,   272329,       33,     -733,    36595
  184701,        0,   264250,      735,     -522,    34435
  194180,        1,   266533,      734,     -522,    34975
  788694,        2,   268459,      734,     -522,    35515
  954600,        3,   270589,      735,     -522,    36055
  329470,        4,   272849,      734,     -522,    36595
  327676,        0,   264543,      359,     -419,    34435
  645743,        1,   266824,      360,     -420,    34975
  376833,        2,   268753,      360,     -419,    35515
  423318,        3,   270885,      360,     -420,    36055
  500619,        4,   273146,      361,     -419,    36595
  549890,        0,   265954,      -36,      543,    34435
  568228,        1,   268246,      -40,      543,    34975
  569645,        2,   270193,      -45,      544,    35515
  639649,        3,   272302,      -48,      543,    36055
  651054,        4,   274561,      -52,      542,    36595
  660113,        0,   266197,      992,     -795,    34435
  850185,        1,   268508,      992,     -793,    34975
  663999,        2,   270461,      992,     -794,    35515
  973146,        3,   272568,      992,     -795,    36055
 1020463,        4,   274831,      992,     -794,    36595
 1099523,        0,   266248,     -837,      545,    34435
 1173114,        1,   268559,     -838,      544,    34975
 1201365,        2,   270513,     -837,      544,    35515
  411302,        3,   272614,     -837,      545,    36055
 1243562,        4,   274881,     -837,      544,    36595
 1398983,        0,   267405,     -648,      426,    34435
   41387,        1,   269748,     -650,      425,    34975
   85735,        2,   271732,     -649,      426,    35515
  186121,        3,   273839,     -649,      425,    36055
  282849,        4,   276131,     -649,      425,    36595
  306820,        0,   267615,      937,     -350,    34435
  455827,        1,   269969,      937,     -351,    34975
  488886,        2,   271945,      936,     -351,    35515
  536575,        3,   274061,      937,     -351,    36055
 1348620,        4,   276353,      937,     -351,    36595
  648375,        0,   270066,     -304,      510,    34435
  748162,        1,   272449,     -304,      511,    34975
  544127,        2,   274451,     -304,      511,    35515
  804555,        3,   276574,     -304,      510,    36055
  847550,        4,   278886,     -304,      511,    36595
  903434,        0,   270468,      661,     -786,    34435
  929489,        1,   272854,      661,     -787,    34975
  984160,        2,   274854,      660,     -786,    35515
 1074566,        3,   276969,      660,     -787,    36055
 1135274,        4,   279283,      660,     -786,    36595
 1190673,        0,   271258,     -380,     -286,    34435
  152935,        1,   273669,     -380,     -285,    34975
 1253382,        2,   275663,     -380,     -284,    35515
 1274074,        3,   277804,     -380,     -284,    36055
   54935,        4,   280115,     -379,     -284,    36595
  320559,        0,   271724,     -824,     -289,    34435
  500758,        1,   274137,     -824,     -289,    34975
  585226,        3,   278279,     -824,     -289,    36055
  587125,        4,   280600,     -823,     -290,    36595
  677222,        0,   272241,      977,      186,    34435
  713325,        1,   274648,      977,      185,    34975
  815073,        2,   276645,      978,      186,    35515
  843919,        3,   278798,      978,      185,    36055
  924992,        4,   281121,      978,      186,    36595
 1336200,        0,   273436,      -59,     -833,    34435
 1244464,        2,   277862,      -60,     -834,    35515
 1265449,        3,   280014,      -59,     -834,    36055
 1328490,        4,   282344,      -59,     -832,    36595
  725510,        0,   273439,     -365,     -350,    34435
   54110,        1,   275850,     -364,     -351,    34975
  137154,        2,   277865,     -365,     -350,    35515
  224966,        3,   280017,     -365,     -350,    36055
  236499,        0,   274276,     -787,     -573,    34435
  404180,        1,   276716,     -787,     -573,    34975
  994732,        2,   278730,     -788,     -573,    35515
  493184,        3,   280878,     -788,     -573,    36055
  528270,        4,   283196,     -787,     -573,    36595
  569340,        0,   274844,     -109,     -451,    34435
  598096,        1,   277300,     -109,     -452,    34975
  851221,        2,   279330,     -109,     -452,    35515
  875650,        3,   281483,     -108,     -452,    36055
  931495,        4,   283821,     -108,     -452,    36595
 1098966,        0,   275089,      477,      541,    34435
 1117803,        1,   277547,      477,      540,    34975
 1208688,        2,   279575,      478,      541,    35515
  129549,        4,   284127,      477,      542,    36595
  172142,        0,   277009,     -172,      842,    34435
  188376,        1,   279485,     -173,      843,    34975
  211453,        2,   281533,     -173,      842,    35515
  345563,        3,   283736,     -172,      842,    36055
  408658,        4,   286098,     -172,      842,    36595
  585260,        0,   277035,     -343,     -512,    34435
  592079,        1,   279517,     -343,     -512,    34975
  649064,        2,   281565,     -343,     -511,    35515
 1332774,        3,   283767,     -343,     -511,    36055
  758543,        4,   286130,     -343,     -512,    36595
  786277,        0,   277952,     -902,     -222,    34435
  813578,        1,   280420,     -902,     -222,    34975
   57005,        2,   282483,     -901,     -223,    35515
  959984,        3,   284680,     -902,     -222,    36055
 1041454,        0,   279230,      732,      426,    34435
 1243010,        1,   281667,      731,      426,    34975
 1259011,        3,   285998,      731,      426,    36055
  483318,        4,   288363,      731,      426,    36595
 1402031,        0,   280863,      933,     -153,    34435
 1419793,        1,   283326,      936,     -155,    34975
 1431456,        2,   285453,      938,     -155,    35515
   53753,        3,   287682,      940,     -156,    36055
  170321,        4,   290061,      942,     -157,    36595
  258990,        0,   281183,     -849,      143,    34435
  307537,        1,   283659,     -849,      142,    34975
  340400,        2,   285793,     -849,      143,    35515
  400918,        3,   288009,     -849,      143,    36055
  830371,        4,   290400,     -849,      142,    36595
  454166,        0,   281435,      969,       71,    34435
  461042,        1,   283910,      969,       71,    34975
  514854,        2,   286032,      969,       70,    35515
  589570,        3,   288266,      969,       71,    36055
  620905,        4,   290654,      970,       71,    36595
 1325588,        0,   281635,      229,      211,    34435
  873966,        1,   284119,      229,      211,    34975
  888411,        2,   286241,      228,      211,    35515
  951676,        3,   288475,      227,      211,    36055
  984087,        4,   290865,      228,      211,    36595
  984633,        0,   282151,       93,     -288,    34435
  990006,        1,   284617,       94,     -288,    34975
 1091303,        2,   286753,       94,     -287,    35515
 1132198,        3,   289018,       94,     -287,    36055
 1132397,        4,   291405,       94,     -288,    36595
 1163730,        0,   282522,     -153,      566,    34435
 1185897,        2,   287129,     -153,      567,    35515
 1310741,        3,   289389,     -153,      565,    36055
 1359080,        4,   291786,     -153,      566,    36595
 1157717,        0,   282855,      664,       48,    34435
  112160,        1,   285317,      663,       48,    34975
   44911,        2,   287459,      662,       47,    35515
  143196,        3,   289707,      662,       45,    36055
   88298,        4,   292108,      661,       45,    36595
   94399,        0,   282856,      708,       49,    34435
  131081,        1,   285318,      708,       48,    34975
  132933,        2,   287460,      708,       47,    35515
 1187060,        3,   289708,      709,       46,    36055
  250151,        4,   292109,      709,       45,    36595
  381477,        0,   283918,     -306,     -292,    34435
  386064,        1,   286405,     -306,     -294,    34975
  388964,        2,   288583,     -306,     -293,    35515
  271736,        3,   290834,     -305,     -292,    36055
  592910,        4,   293220,     -306,     -293,    36595
  648556,        0,   284540,     -985,     -520,    34435
  747513,        2,   289212,     -985,     -519,    35515
  777470,        3,   291456,     -985,     -520,    36055
  801417,        4,   293833,     -985,     -519,    36595
  801992,        0,   285888,     -459,     -432,    34435
  835501,        1,   288382,     -466,     -439,    34975
   60985,        2,   290586,     -474,     -447,    35515
  988653,        3,   292858,     -481,     -454,    36055
 1033711,        4,   295210,     -489,     -462,    36595
 1057202,        0,   286363,      623,      597,    34435
 1070392,        1,   288865,      623,      596,    34975
 1086156,        2,   291082,      624,      597,    35515
 1017582,        4,   295706,      625,      597,    36595
 1286836,        0,   286977,      723,      406,    34435
 1295529,        1,   289494,      722,      406,    34975
 1383178,        2,   291718,      722,      406,    35515
 1385357,        3,   293990,      722,      406,    36055
   79597,        4,   296364,      722,      406,    36595
   87263,        0,   287782,     -679,      650,    34435
   94876,        1,   290309,     -680,      649,    34975
  119443,        2,   292524,     -680,      650,    35515
  372834,        4,   297220,     -680,      649,    36595
  195202,        0,   289667,      -55,      507,    34435
  214036,        1,   292216,      -55,      506,    34975
  337557,        2,   294421,      -56,      507,    35515
  459547,        3,   296790,      -55,      507,    36055
  512313,        4,   299171,      -54,      507,    36595
  542517,        0,   290117,     -155,      708,    34435
  572384,        1,   292666,     -155,      709,    34975
  372853,        2,   294862,     -155,      708,    35515
 1407147,        3,   297236,     -155,      709,    36055
  676210,        4,   299604,     -155,      709,    36595
  705757,        0,   290309,     -199,      519,    34435
  776858,        1,   292852,     -199,      519,    34975
  805343,        2,   295044,     -200,      519,    35515
  807126,        3,   297435,     -198,      519,    36055
  824366,        4,   299808,     -199,      519,    36595
   53962,        0,   293007,     -224,     -396,    34435
  401358,        1,   295589,     -224,     -395,    34975
  887939,        2,   297788,     -224,     -396,    35515
  953364,        3,   300204,     -224,     -395,    36055
  992332,        4,   302599,     -224,     -396,    36595
 1001156,        0,   293833,     -103,      697,    34435
 1137665,        1,   296419,     -103,      696,    34975
 1160369,        2,   298628,     -103,      696,    35515
 1355609,        3,   301050,     -103,      697,    36055
 1063808,        4,   303448,     -103,      697,    36595
 1407131,        0,   294770,     -851,       61,    34435
    4032,        1,   297348,     -851,       62,    34975
   27194,        3,   301989,     -850,       62,    36055
   83059,        4,   304406,     -851,       61,    36595
  462469,        0,   295511,     -254,     -614,    34435
   98145,        1,   298097,     -255,     -615,    34975
  123761,        2,   300333,     -255,     -615,    35515
  146498,        3,   302763,     -254,     -615,    36055
  153979,        4,   305170,     -256,     -615,    36595
  158010,        0,   296195,     -206,       22,    34435
  160628,        1,   298793,     -207,       20,    34975
  150896,        2,   301024,     -207,       21,    35515
  848516,        3,   303460,     -207,       21,    36055
  273371,        4,   305879,     -206,       21,    36595
  297101,        0,   297228,     -249,     -238,    34435
  325845,        1,   299813,     -248,     -238,    34975
  390144,        2,   302105,     -249,     -239,    35515
  392030,        3,   304562,     -249,     -238,    36055
 1241904,        0,   298451,     -695,       29,    34435
  498682,        1,   301070,     -696,       28,    34975
  530190,        2,   303358,     -696,       28,    35515
  670575,        3,   305828,     -696,       28,    36055
  702390,        4,   308254,     -696,       28,    36595
  818700,        0,   298667,      -34,      778,    34435
  875169,        1,   301285,      -35,      778,    34975
  887790,        0,   299485,      541,      637,    34435
  984526,        1,   302103,      541,      637,    34975
 1060453,        2,   304393,      541,      637,    35515
 1106984,        3,   306901,      542,      637,    36055
 1117871,        4,   309317,      541,      637,    36595
 1147329,        0,   299489,     -713,      330,    34435
 1156654,        1,   302108,     -713,      332,    34975
 1201125,        2,   304398,     -713,      331,    35515
  253040,        3,   306906,     -713,      331,    36055
 1245929,        4,   309322,     -713,      331,    36595
 1254623,        0,   299507,      401,        2,    34435
 1276806,        1,   302127,      400,        2,    34975
 1324153,        2,   304415,      401,        3,    35515
 1347905,        3,   306922,      402,        3,    36055
 1392301,        4,   309339,      401,        3,    36595
    3924,        0,   299644,     -672,     -821,    34435
   29303,        1,   302262,     -672,     -820,    34975
   43675,        2,   304553,     -672,     -820,    35515
   76804,        3,   307066,     -672,     -820,    36055
  207509,        4,   309479,     -673,     -820,    36595
  265354,        0,   300409,      537,     -615,    34435
  308752,        1,   303044,      537,     -615,    34975
  355717,        2,   305329,      536,     -616,    35515
  357481,        3,   307853,      536,     -616,    36055
  593112,        4,   310253,      536,     -616,    36595
  652585,        0,   301019,     -266,      365,    34435
  742420,        1,   303651,     -265,      365,    34975
  736478,        2,   305951,     -265,      366,    35515
  741989,        3,   308476,     -266,      365,    36055
  747041,        4,   310884,     -266,      364,    36595
  791471,        0,   302611,     -418,     -777,    34435
  823191,        1,   305240,     -418,     -778,    34975
  886637,        2,   307572,     -419,     -778,    35515
  894934,        3,   310079,     -418,     -778,    36055
  941266,        4,   312494,     -418,     -778,    36595
  988369,        0,   303003,      113,     -588,    34435
  994305,        1,   305634,      113,     -588,    34975
  998694,        2,   307958,      114,     -587,    35515
 1170094,        3,   310477,      113,     -587,    36055
 1213993,        4,   312889,      113,     -587,    36595
 1248055,        0,   303158,      174,      426,    34435
 1295891,        1,   305787,      174,      427,    34975
 1047659,        2,   308111,      174,      426,    35515
   16168,        3,   310640,      174,      425,    36055
   36340,        4,   313055,      173,      426,    36595
   60124,        0,   303520,     -231,      260,    34435
   74575,        1,   306146,     -232,      259,    34975
  171451,        2,   308475,     -231,      259,    35515
  183795,        3,   311012,     -232,      259,    36055
  185143,        4,   313414,     -232,      259,    36595
  186589,        0,   304493,      594,     -218,    34435
  195872,        1,   307101,      594,     -219,    34975
  200895,        2,   309495,      594,     -219,    35515
  233643,        3,   312023,      594,     -219,    36055
  275547,        0,   304546,     -410,      620,    34435
  302647,        1,   307154,     -410,      620,    34975
  305292,        2,   309547,     -410,      620,    35515
  316624,        3,   312076,     -410,      621,    36055
  335789,        4,   314518,     -411,      619,    36595
  825553,        0,   304667,     -960,      736,    34435
  343104,        1,   307283,     -960,      736,    34975
  433279,        2,   309665,     -961,      736,    35515
  460062,        3,   312199,     -961,      736,    36055
  476600,        4,   314635,     -960,      736,    36595
  511321,        0,   305337,     -472,      551,    34435
  836840,        1,   307968,     -472,      551,    34975
  526821,        2,   310353,     -471,      552,    35515
  577807,        3,   312891,     -472,      551,    36055
  658041,        4,   315310,     -472,      552,    36595
  672759,        0,   305921,       11,     -579,    34435
  686762,        1,   308552,       11,     -577,    34975
  693186,        2,   310939,       11,     -579,    35515
  717561,        3,   313482,       11,     -578,    36055
  804169,        4,   315928,       11,     -578,    36595
  807173,        0,   306253,     -583,     -898,    34435
  843263,        2,   311271,     -584,     -898,    35515
  632776,        3,   313808,     -584,     -898,    36055
  855249,        4,   316272,     -584,     -898,    36595
  870642,        0,   306264,      560,      268,    34435
  915015,        1,   308890,      560,      268,    34975
  967070,        2,   311281,      560,      269,    35515
 1030318,        3,   313822,      558,      269,    36055
 1084470,        4,   316286,      560,      268,    36595
  887940,        0,   306265,      752,      755,    34435
  888228,        1,   308891,      753,      756,    34975
 1162226,        2,   311282,      753,      756,    35515
 1238712,        3,   313823,      753,      755,    36055
 1178556,        4,   316287,      752,      755,    36595
 1279763,        0,   307609,       35,       34,    34435
  949762,        1,   310213,       36,       35,    34975
 1301651,        2,   312628,       35,       34,    35515
 1302405,        3,   315197,       35,       34,    36055
  907856,        4,   317659,       36,       35,    36595
 1356157,        0,   307863,      644,      512,    34435
 1273383,        1,   310455,      643,      512,    34975
 1397728,        2,   312884,      645,      512,    35515
   86349,        3,   315473,      645,      511,    36055
  197679,        4,   317924,      644,      512,    36595
  224622,        0,   308188,      117,       74,    34435
  225184,        1,   310780,      117,       75,    34975
  260538,        2,   313210,      117,       74,    35515
  266585,        3,   315810,      117,       74,    36055
  357595,        4,   318244,      117,       74,    36595
 1098340,        0,   308230,      276,       85,    34435
 1210968,        1,   310823,      275,       86,    34975
  552017,        2,   313255,      276,       86,    35515
  671423,        3,   315854,      276,       86,    36055
  717670,        4,   318289,      275,       86,    36595
  745265,        0,   308763,      678,       -1,    34435
  925213,        1,   311359,      678,       -1,    34975
  933121,        2,   313793,      678,       -1,    35515
  974213,        3,   316387,      679,        0,    36055
  990761,        4,   318818,      679,       -1,    36595
 1000010,        0,   308918,     -449,      152,    34435
 1085793,        2,   313942,     -448,      152,    35515
 1178616,        3,   316535,     -449,      153,    36055
 1272920,        4,   318972,     -448,      152,    36595
 1300458,        0,   310120,     -261,      799,    34435
 1343087,        1,   312739,     -261,      799,    34975
 1313091,        2,   315185,     -262,      799,    35515
 1341790,        3,   317819,     -262,      799,    36055
 1360856,        4,   320250,     -262,      799,    36595
 1374279,        0,   311053,      -80,     -714,    34435
    6219,        1,   313655,      -80,     -715,    34975
    6523,        2,   316128,      -80,     -715,    35515
  120775,        3,   318771,      -80,     -715,    36055
  199433,        0,   312012,      -33,      614,    34435
  219159,        1,   314597,      -33,      614,    34975
  346339,        2,   317079,      -33,      614,    35515
  227118,        3,   319736,      -33,      614,    36055
  231689,        4,   322188,      -33,      614,    36595
  855120,        0,   312034,      188,      315,    34435
  310373,        1,   314618,      189,      315,    34975
  310729,        2,   317103,      189,      315,    35515
  361966,        3,   319760,      189,      315,    36055
  364200,        4,   322211,      189,      316,    36595
  368819,        0,   312146,      135,      958,    34435
  423930,        1,   314733,      134,      959,    34975
  963994,        2,   317218,      134,      959,    35515
  522788,        3,   319869,      134,      958,    36055
 1352000,        4,   322325,      134,      959,    36595
 1191457,        0,   313028,     -915,      213,    34435
  582576,        1,   315634,     -915,      212,    34975
  602166,        2,   318109,     -915,      213,    35515
  603141,        3,   320782,     -916,      213,    36055
  607632,        4,   323242,     -916,      213,    36595
  627537,        0,   313054,      396,     -247,    34435
  639589,        1,   315664,      398,     -245,    34975
  744440,        2,   318136,      401,     -241,    35515
  842610,        3,   320809,      403,     -238,    36055
  963378,        0,   313619,       64,      284,    34435
  975406,        1,   316226,       64,      285,    34975
 1020901,        2,   318708,       64,      284,    35515
 1120602,        3,   321381,       65,      284,    36055
 1124369,        4,   323840,       64,      284,    36595
 1376001,        0,   314534,     -288,      255,    34435
  254804,        1,   317136,     -287,      254,    34975
 1176674,        2,   319627,     -287,      254,    35515
 1300085,        3,   322310,     -287,      254,    36055
 1364806,        4,   324783,     -287,      254,    36595
  488848,        0,   314692,     -684,     -686,    34435
 1426230,        1,   317301,     -686,     -685,    34975
   75465,        2,   319787,     -685,     -686,    35515
   98094,        3,   322465,     -685,     -684,    36055
  105856,        4,   324941,     -685,     -686,    36595
