Vector Track Size:     3961

  118542,        2,   201190,     -803,     -196,    29805
  130867,        3,   203192,     -803,     -197,    30344
  134872,        4,   205041,     -803,     -197,    30885
  167224,        0,   199819,     -134,     -325,    28725
  167724,        1,   201351,     -133,     -325,    29265
  177273,        2,   202837,     -133,     -325,    29805
  178059,        3,   204853,     -133,     -325,    30344
  186005,        4,   206722,     -133,     -326,    30885
  204786,        0,   200647,      980,     -346,    28725
  243808,        1,   202192,      981,     -348,    29265
  259523,        2,   203677,      983,     -350,    29805
  304593,        3,   205704,      984,     -352,    30344
  311665,        4,   207576,      985,     -353,    30885
  311673,        0,   201384,     -508,     -673,    28725
  335768,        1,   202938,     -507,     -672,    29265
  348733,        2,   204438,     -507,     -672,    29805
  363893,        3,   206473,     -507,     -673,    30344
  364729,        4,   208343,     -507,     -672,    30885
  375276,        0,   201389,     -581,     -292,    28725
  376233,        1,   202943,     -582,     -292,    29265
  411390,        2,   204443,     -581,     -293,    29805
  417492,        3,   206478,     -582,     -293,    30344
  432130,        4,   208348,     -582,     -293,    30885
  442951,        0,   201540,      497,     -420,    28725
  445528,        1,   203092,      496,     -420,    29265
  468542,        2,   204588,      496,     -421,    29805
  470364,        3,   206625,      496,     -420,    30344
  470847,        4,   208497,      496,     -420,    30885
  487361,        0,   202071,      474,     -108,    28725
  491710,        1,   203625,      474,     -108,    29265
  497979,        2,   205120,      473,     -108,    29805
  498153,        3,   207177,      474,     -108,    30344
  508974,        4,   209032,      474,     -109,    30885
  544140,        0,   202673,      436,      480,    28725
  567313,        1,   204214,      437,      480,    29265
  637717,        2,   205734,      437,      479,    29805
  639357,        3,   207781,      438,      479,    30344
  653606,        4,   209639,      440,      478,    30885
  657480,        0,   202895,     -950,     -522,    28725
  666069,        1,   204439,     -950,     -522,    29265
  677414,        2,   205956,     -951,     -522,    29805
  689260,        3,   208021,     -951,     -523,    30344
  702838,        4,   209880,     -951,     -522,    30885
  713330,        0,   204035,      421,      257,    28725
  714970,        1,   205597,      422,      256,    29265
  751519,        2,   207108,      421,      255,    29805
  756716,        3,   209186,      422,      256,    30344
  757480,        4,   211045,      421,      256,    30885
  777296,        0,   204509,       83,      -68,    28725
  788685,        1,   206074,       82,      -68,    29265
  797610,        2,   207596,       83,      -68,    29805
  810647,        3,   209659,       82,      -68,    30344
  817916,        0,   205193,      283,      283,    28725
  861791,        1,   206764,      282,      282,    29265
  866003,        2,   208287,      283,      282,    29805
  900521,        3,   210365,      282,      281,    30344
  901939,        4,   212219,      283,      283,    30885
  907917,        0,   205303,      797,     -525,    28725
  920561,        1,   206871,      798,     -524,    29265
  927258,        2,   208391,      797,     -524,    29805
  933408,        3,   210479,      797,     -524,    30344
  962873,        4,   212325,      798,     -524,    30885
  962903,        0,   205586,     -220,     -243,    28725
  976858,        1,   207150,     -221,     -243,    29265
  986855,        2,   208667,     -221,     -242,    29805
 1006186,        3,   210762,     -221,     -242,    30344
 1035020,        4,   212620,     -221,     -243,    30885
 1039086,        0,   206400,     -924,      705,    28725
 1068169,        1,   207980,     -924,      706,    29265
 1075824,        2,   209504,     -924,      705,    29805
 1087720,        3,   211595,     -924,      705,    30344
 1089850,        4,   213468,     -924,      705,    30885
 1111339,        0,   207154,      698,      342,    28725
 1119177,        1,   208738,      697,      342,    29265
 1120444,        2,   210273,      697,      343,    29805
 1130928,        3,   212355,      697,      343,    30344
 1143787,        4,   214239,      697,      342,    30885
 1155687,        0,   208729,     -983,     -762,    28725
 1189379,        1,   210338,     -983,     -762,    29265
 1194691,        2,   211880,     -983,     -761,    29805
 1208086,        3,   213965,     -983,     -762,    30344
   18467,        4,   215853,     -983,     -762,    30885
   36091,        0,   208853,     -608,     -671,    28725
  283721,        1,   210462,     -607,     -671,    29265
  588705,        2,   212000,     -608,     -672,    29805
  602318,        3,   214090,     -608,     -672,    30344
  616513,        4,   215972,     -609,     -672,    30885
  853741,        0,   209171,     -752,     -313,    28725
  917122,        1,   210788,     -753,     -314,    29265
  920529,        2,   212331,     -753,     -313,    29805
  963141,        3,   214427,     -753,     -314,    30344
 1118699,        4,   216319,     -752,     -313,    30885
 1192629,        0,   210083,      701,     -614,    28725
 1212188,        1,   211695,      700,     -613,    29265
   37823,        2,   213258,      701,     -613,    29805
  541243,        3,   215366,      701,     -614,    30344
  572570,        4,   217269,      699,     -613,    30885
  748526,        0,   210926,      -25,     -720,    28725
  789801,        1,   212545,      -25,     -721,    29265
 1111571,        2,   214080,      -25,     -720,    29805
 1195222,        4,   218118,      -25,     -720,    30885
  509298,        0,   212186,     -866,      341,    28725
  562317,        1,   213810,     -865,      341,    29265
  646818,        2,   215347,     -864,      340,    29805
  337051,        3,   217528,     -862,      338,    30344
  437022,        4,   219402,     -861,      336,    30885
  623191,        0,   212187,     -906,      279,    28725
  671663,        1,   213811,     -906,      277,    29265
  828935,        2,   215348,     -904,      275,    29805
  935134,        3,   217529,     -905,      274,    30344
 1119827,        4,   219403,     -903,      270,    30885
   11175,        0,   212509,      525,     -528,    28725
   55066,        1,   214134,      524,     -526,    29265
  466157,        3,   217849,      525,     -526,    30344
  484565,        4,   219726,      525,     -528,    30885
  496890,        0,   213754,      814,     -789,    28725
  683431,        1,   215405,      812,     -789,    29265
  782397,        2,   216910,      812,     -789,    29805
  922463,        3,   219121,      814,     -790,    30344
   96895,        4,   221006,      813,     -789,    30885
 1119469,        0,   215237,      133,     -695,    28725
   82313,        1,   216890,      132,     -696,    29265
  152790,        2,   218413,      133,     -696,    29805
  297431,        3,   220640,      133,     -696,    30344
  239645,        4,   222543,      133,     -696,    30885
  782510,        0,   216411,     -393,      960,    28725
  414449,        1,   218097,     -393,      961,    29265
  912837,        2,   219633,     -392,      961,    29805
  535700,        3,   221866,     -392,      961,    30344
  859630,        4,   223767,     -392,      961,    30885
 1020465,        0,   216736,     -457,     -584,    28725
 1144008,        1,   218416,     -456,     -585,    29265
  134473,        2,   219988,     -457,     -584,    29805
  193206,        3,   222231,     -456,     -584,    30344
  359211,        4,   224132,     -457,     -584,    30885
  789325,        0,   217643,      213,     -400,    28725
  242647,        1,   219335,      213,     -400,    29265
  669863,        2,   220889,      213,     -400,    29805
 1038984,        3,   223149,      213,     -400,    30344
 1164624,        4,   225067,      213,     -401,    30885
   45827,        0,   218801,     -844,     -865,    28725
  314733,        1,   220496,     -844,     -865,    29265
  706848,        2,   222087,     -844,     -865,    29805
  732675,        3,   224408,     -845,     -865,    30344
  795363,        4,   226329,     -844,     -865,    30885
  819128,        0,   218958,      419,      864,    28725
  370813,        1,   220669,      419,      863,    29265
  526491,        2,   222256,      419,      863,    29805
 1067266,        3,   224574,      419,      863,    30344
 1087539,        4,   226495,      419,      863,    30885
 1198636,        0,   219133,     -627,      871,    28725
   69751,        1,   220845,     -625,      872,    29265
  107502,        2,   222432,     -626,      872,    29805
  284864,        3,   224753,     -626,      872,    30344
  335998,        4,   226668,     -627,      871,    30885
  543401,        0,   220490,       45,     -735,    28725
  612985,        2,   223819,       47,     -736,    29805
 1036687,        3,   226121,       45,     -736,    30344
 1104088,        4,   228046,       45,     -736,    30885
   29546,        0,   221063,       32,     -732,    28725
  161371,        1,   222755,       32,     -733,    29265
  165658,        2,   224373,       33,     -733,    29805
  561108,        3,   226690,       32,     -733,    30344
  603297,        4,   228629,       33,     -732,    30885
  672566,        0,   221493,      736,     -522,    28725
  932151,        1,   223187,      736,     -522,    29265
  989183,        2,   224808,      735,     -522,    29805
  432418,        3,   227138,      734,     -521,    30344
 1152061,        4,   229077,      735,     -521,    30885
   44989,        0,   223111,     -837,      546,    28725
   73010,        1,   224768,     -836,      545,    29265
  131014,        2,   226448,     -838,      545,    29805
  163768,        3,   228794,     -838,      544,    30344
  183845,        4,   230750,     -836,      544,    30885
  192020,        0,   223120,      993,       99,    28725
  300696,        1,   224778,      994,       99,    29265
  432608,        2,   226458,      993,       99,    29805
  441760,        3,   228804,      993,      100,    30344
  479039,        4,   230760,      993,       99,    30885
  499445,        0,   224321,     -900,       13,    28725
  517084,        1,   226001,     -900,       12,    29265
  554768,        2,   227653,     -900,       12,    29805
  578641,        3,   230011,     -899,       11,    30344
  786238,        4,   231968,     -901,       12,    30885
  987376,        0,   224347,      936,     -350,    28725
 1097675,        1,   226026,      937,     -350,    29265
 1135281,        2,   227680,      937,     -351,    29805
  114915,        3,   230036,      936,     -352,    30344
 1127652,        4,   231996,      937,     -351,    30885
  219868,        0,   226321,     -304,      510,    28725
  223063,        1,   228042,     -304,      511,    29265
  305006,        2,   229698,     -304,      511,    29805
  338232,        3,   232082,     -303,      511,    30344
 1046069,        4,   234099,     -304,      511,    30885
  237066,        0,   227416,     -379,     -285,    28725
  516891,        1,   229168,     -380,     -285,    29265
  520046,        2,   230813,     -380,     -285,    29805
  537128,        3,   233192,     -380,     -284,    30344
  538475,        4,   235222,     -380,     -285,    30885
  540989,        0,   227819,     -824,     -289,    28725
 1140193,        1,   229574,     -825,     -288,    29265
  597749,        2,   231232,     -824,     -289,    29805
  654794,        3,   233598,     -824,     -289,    30344
  803547,        4,   235622,     -825,     -289,    30885
  829591,        0,   228238,      978,      185,    28725
  675320,        1,   229993,      979,      186,    29265
 1072938,        2,   231649,      978,      185,    29805
  688692,        3,   234034,      979,      185,    30344
 1168605,        4,   236072,      978,      184,    30885
   71923,        0,   229183,      502,      950,    28725
  106036,        1,   230937,      502,      951,    29265
  977343,        2,   232621,      502,      950,    29805
  217520,        3,   235018,      502,      950,    30344
  164525,        0,   229245,      -59,     -833,    28725
  290902,        1,   230999,      -59,     -834,    29265
  314087,        2,   232686,      -59,     -833,    29805
  329533,        3,   235083,      -59,     -834,    30344
  387249,        4,   237099,      -59,     -834,    30885
  399193,        0,   229248,     -364,     -350,    28725
  518690,        1,   231002,     -364,     -352,    29265
  671752,        2,   232689,     -365,     -352,    29805
  697667,        3,   235086,     -365,     -351,    30344
  707086,        0,   229945,     -787,     -572,    28725
  747066,        1,   231702,     -787,     -573,    29265
  810518,        2,   233385,     -788,     -572,    29805
  880824,        3,   235765,     -788,     -573,    30344
  925629,        4,   237809,     -787,     -572,    30885
  109132,        0,   232060,     -272,      -24,    28725
  978698,        1,   233845,     -272,      -24,    29265
  994523,        2,   235538,     -272,      -24,    29805
 1055448,        3,   237915,     -271,      -25,    30344
 1085981,        4,   239967,     -271,      -24,    30885
 1100753,        0,   232149,     -343,     -512,    28725
 1121841,        1,   233931,     -343,     -512,    29265
  599079,        2,   235631,     -343,     -511,    29805
 1190446,        3,   238008,     -343,     -511,    30344
   47828,        4,   240051,     -343,     -511,    30885
  106376,        0,   235682,     -849,      142,    28725
  594178,        1,   237497,     -849,      143,    29265
  678071,        2,   239249,     -849,      144,    29805
  170253,        3,   241625,     -849,      143,    30344
  204025,        0,   235936,      155,     -915,    28725
  257630,        1,   237767,      154,     -915,    29265
  846984,        2,   239511,      154,     -915,    29805
  576822,        3,   241894,      154,     -914,    30344
  648442,        4,   243964,      155,     -915,    30885
  675044,        0,   236067,      230,      210,    28725
  728706,        1,   237903,      228,      211,    29265
  756085,        3,   242033,      228,      212,    30344
  865999,        4,   244102,      229,      211,    30885
  685298,        0,   236500,       93,     -288,    28725
  959676,        1,   238352,       94,     -287,    29265
  975865,        2,   240096,       94,     -289,    29805
 1081963,        3,   242475,       94,     -288,    30344
 1046771,        4,   244544,       94,     -287,    30885
 1130722,        0,   236829,     -152,      565,    28725
 1132660,        1,   238685,     -153,      566,    29265
   12527,        2,   240417,     -153,      566,    29805
  218349,        3,   242791,     -154,      566,    30344
  243293,        4,   244876,     -154,      565,    30885
  259554,        0,   237088,      778,      636,    28725
  376658,        1,   238942,      779,      645,    29265
  641522,        2,   240671,      780,      656,    29805
  779279,        3,   243060,      782,      667,    30344
  796687,        4,   245133,      784,      677,    30885
  841188,        0,   237090,     -594,      358,    28725
  928355,        1,   238944,     -619,      363,    29265
  322971,        2,   240673,     -645,      367,    29805
 1039714,        3,   243062,     -671,      371,    30344
 1054534,        4,   245135,     -696,      376,    30885
 1097146,        0,   237091,     -390,      320,    28725
 1134501,        1,   238945,     -411,      323,    29265
 1178176,        2,   240674,     -434,      329,    29805
 1179725,        3,   243063,     -454,      332,    30344
   39449,        4,   245136,     -476,      336,    30885
  212999,        0,   237101,       97,        0,    28725
  804286,        1,   238955,       85,       -2,    29265
  206519,        2,   240686,       73,       -3,    29805
  301740,        3,   243075,       62,       -5,    30344
  387282,        0,   237102,      670,       59,    28725
  395223,        1,   238956,      668,       57,    29265
  503127,        2,   240687,      668,       57,    29805
  682230,        3,   243076,      667,       56,    30344
  716925,        4,   245151,      668,       55,    30885
  719198,        0,   237103,      707,       58,    28725
  798803,        1,   238957,      706,       56,    29265
  807479,        2,   240688,      706,       57,    29805
  841423,        3,   243077,      706,       55,    30344
  868551,        4,   245152,      707,       54,    30885
  939708,        0,   237131,     -769,      337,    28725
 1055961,        1,   238981,     -770,      338,    29265
 1170487,        2,   240714,     -770,      338,    29805
 1183263,        3,   243104,     -768,      338,    30344
 1191397,        4,   245180,     -769,      338,    30885
   49933,        0,   238026,     -305,     -293,    28725
   51660,        1,   239877,     -305,     -293,    29265
   62866,        2,   241619,     -305,     -293,    29805
  299024,        3,   244015,     -306,     -294,    30344
  301994,        4,   246105,     -305,     -293,    30885
  358743,        0,   238553,     -985,     -520,    28725
  385989,        1,   240399,     -986,     -520,    29265
  419532,        2,   242150,     -986,     -520,    29805
  490771,        3,   244556,     -985,     -520,    30344
  535884,        4,   246635,     -986,     -519,    30885
  547498,        0,   240054,      623,      596,    28725
  600196,        1,   241910,      623,      597,    29265
  730747,        2,   243686,      625,      596,    29805
  739669,        4,   248205,      624,      597,    30885
  823292,        0,   240603,      723,      407,    28725
  845669,        1,   242456,      723,      406,    29265
  850318,        2,   244236,      723,      406,    29805
  879690,        3,   246680,      723,      407,    30344
  774872,        4,   248768,      723,      406,    30885
  910028,        0,   240695,      379,     -749,    28725
 1032139,        1,   242547,      378,     -751,    29265
 1115970,        2,   244322,      379,     -750,    29805
 1139562,        3,   246775,      378,     -749,    30344
 1170180,        4,   248862,      378,     -750,    30885
   38608,        0,   241283,       81,     -525,    28725
   15991,        1,   243126,       69,     -524,    29265
  126843,        2,   244908,       59,     -523,    29805
  142303,        3,   247373,       48,     -522,    30344
  177979,        4,   249461,       36,     -520,    30885
  189037,        0,   241330,     -680,      649,    28725
  823514,        1,   243169,     -680,      650,    29265
  288386,        2,   244952,     -680,      649,    29805
  303069,        3,   247417,     -680,      649,    30344
  310814,        4,   249508,     -680,      650,    30885
  362172,        0,   241765,      126,     -526,    28725
  420001,        1,   243614,      125,     -527,    29265
  135861,        2,   245393,      126,     -526,    29805
  510876,        3,   247858,      125,     -526,    30344
  573635,        4,   249954,      125,     -526,    30885
  643095,        0,   242978,      -55,      508,    28725
  716994,        1,   244821,      -56,      507,    29265
  797442,        2,   246601,      -55,      508,    29805
  241257,        3,   249080,      -54,      508,    30344
  958749,        4,   251187,      -55,      507,    30885
  970858,        0,   243345,     -154,      708,    28725
 1018318,        1,   245191,     -155,      709,    29265
 1023501,        3,   249454,     -154,      708,    30344
 1026483,        4,   251581,     -156,      708,    30885
 1105046,        0,   243513,     -198,      519,    28725
 1125673,        1,   245360,     -199,      519,    29265
 1187488,        2,   247157,     -199,      519,    29805
   84370,        3,   249622,     -199,      518,    30344
   50502,        4,   251746,     -198,      518,    30885
  160520,        0,   244129,     -240,       25,    28725
  224535,        1,   246010,     -241,       25,    29265
  320259,        2,   247801,     -241,       26,    29805
  360906,        3,   250268,     -241,       25,    30344
  747360,        4,   252424,     -241,       25,    30885
  466549,        0,   244745,      909,     -132,    28725
  476479,        1,   246645,      908,     -132,    29265
  488895,        2,   248454,      909,     -132,    29805
  490803,        3,   250924,      908,     -131,    30344
  534923,        4,   253084,      908,     -131,    30885
  667513,        0,   245693,     -223,     -397,    28725
  704001,        1,   247637,     -222,     -396,    29265
  425872,        2,   249428,     -222,     -396,    29805
  808378,        3,   251905,     -224,     -396,    30344
  820382,        4,   254089,     -223,     -396,    30885
  883882,        0,   246320,     -247,      832,    28725
  901659,        1,   248256,     -247,      831,    29265
  926955,        2,   250053,     -247,      832,    29805
 1039130,        3,   252554,     -247,      832,    30344
 1041685,        4,   254732,     -246,      832,    30885
  106322,        0,   246413,     -102,      697,    28725
  183871,        1,   248347,     -103,      696,    29265
  230382,        2,   250141,     -103,      696,    29805
 1079584,        3,   252639,     -104,      696,    30344
  895291,        4,   254821,     -103,      697,    30885
  351509,        0,   246715,     -600,     -917,    28725
  380277,        2,   250439,     -601,     -916,    29805
  390447,        3,   252957,     -601,     -916,    30344
  467407,        4,   255159,     -601,     -916,    30885
  490766,        0,   247126,     -851,       62,    28725
  217144,        1,   249060,     -851,       62,    29265
  608413,        2,   250876,     -851,       62,    29805
  720960,        3,   253408,     -851,       62,    30344
  792905,        4,   255608,     -851,       62,    30885
  855497,        0,   247286,     -966,      101,    28725
   22755,        1,   249221,     -966,      101,    29265
  887544,        2,   251041,     -965,      101,    29805
  324622,        3,   253573,     -966,      101,    30344
 1030200,        4,   255775,     -965,      101,    30885
 1049370,        0,   247690,     -255,     -616,    28725
 1141403,        1,   249637,     -255,     -614,    29265
 1141800,        2,   251460,     -255,     -616,    29805
  887191,        3,   253979,     -255,     -615,    30344
   74024,        4,   256197,     -255,     -616,    30885
  100410,        0,   248269,     -206,       20,    28725
  209898,        1,   250211,     -207,       21,    29265
  156603,        2,   252043,     -206,       21,    29805
  173407,        3,   254569,     -206,       21,    30344
  276554,        0,   249039,     -248,     -238,    28725
 1035296,        1,   250994,     -249,     -239,    29265
  326627,        2,   252821,     -248,     -238,    29805
  332268,        3,   255363,     -248,     -238,    30344
  513413,        4,   257618,     -249,     -237,    30885
  516077,        0,   250064,     -697,       29,    28725
  666213,        1,   252042,     -698,       29,    29265
  520574,        2,   253873,     -697,       29,    29805
  689565,        3,   256442,     -697,       29,    30344
  820034,        4,   258686,     -697,       29,    30885
  107367,        0,   250820,      541,      638,    28725
  853470,        1,   252798,      542,      638,    29265
  883356,        2,   254634,      541,      637,    29805
  897873,        3,   257222,      541,      637,    30344
  901064,        0,   250825,     -714,      330,    28725
  393489,        1,   252802,     -712,      331,    29265
 1011997,        2,   254638,     -713,      331,    29805
 1063230,        3,   257226,     -713,      330,    30344
 1072555,        4,   259466,     -713,      331,    30885
 1114526,        0,   250844,      400,        2,    28725
 1119775,        1,   252820,      401,        2,    29265
 1138922,        2,   254657,      401,        3,    29805
 1178899,        3,   257245,      401,        3,    30344
 1188666,        4,   259487,      401,        3,    30885
  886566,        0,   250941,     -672,     -821,    28725
   50169,        1,   252920,     -673,     -820,    29265
 1138022,        2,   254764,     -672,     -820,    29805
  180148,        3,   257348,     -672,     -819,    30344
  188953,        4,   259594,     -672,     -821,    30885
  191048,        0,   251495,      537,     -615,    28725
  299729,        1,   253464,      537,     -616,    29265
  300157,        2,   255312,      537,     -615,    29805
  338229,        3,   257909,      537,     -615,    30344
  504994,        4,   260141,      536,     -616,    30885
  514547,        0,   252796,      245,      419,    28725
  577070,        1,   254763,      245,      419,    29265
  744093,        2,   256628,      245,      418,    29805
  750469,        3,   259214,      244,      420,    30344
  846074,        4,   261487,      244,      419,    30885
  901005,        0,   253409,     -419,     -779,    28725
  417552,        1,   255392,     -418,     -778,    29265
  915176,        2,   257252,     -419,     -778,    29805
  944176,        3,   259845,     -419,     -778,    30344
 1073363,        4,   262116,     -418,     -779,    30885
 1109963,        0,   253445,      412,      172,    28725
 1158048,        1,   255428,      412,      171,    29265
    3401,        2,   257293,      413,      172,    29805
   10372,        3,   259884,      412,      171,    30344
   13702,        4,   262155,      413,      172,    30885
   23126,        0,   254144,     -232,      259,    28725
 1045178,        2,   258019,     -232,      259,    29805
   47645,        3,   260619,     -232,      260,    30344
   73735,        4,   262907,     -232,      259,    30885
   77280,        0,   254160,      763,      630,    28725
  121423,        1,   256169,      764,      631,    29265
  125050,        2,   258034,      762,      630,    29805
  151693,        3,   260633,      763,      630,    30344
  155087,        4,   262923,      762,      629,    30885
  163076,        0,   254914,     -505,     -712,    28725
  177399,        1,   256918,     -505,     -713,    29265
  180316,        2,   258787,     -505,     -712,    29805
  661334,        3,   261420,     -505,     -711,    30344
  821234,        4,   263701,     -505,     -712,    30885
  273691,        0,   254915,      594,     -219,    28725
  274482,        1,   256919,      594,     -218,    29265
  288627,        2,   258788,      594,     -218,    29805
  550258,        3,   261421,      594,     -218,    30344
  315488,        4,   263702,      594,     -219,    30885
  316476,        0,   255081,     -961,      736,    28725
  323061,        1,   257083,     -962,      736,    29265
  349378,        2,   258959,     -961,      735,    29805
  354520,        3,   261585,     -961,      737,    30344
  368589,        4,   263868,     -963,      736,    30885
  439063,        0,   255626,     -472,      551,    28725
  443208,        1,   257638,     -472,      551,    29265
  461046,        2,   259520,     -472,      551,    29805
  472407,        3,   262146,     -472,      552,    30344
  477567,        4,   264445,     -472,      551,    30885
  456267,        0,   256150,       11,     -578,    28725
  545572,        1,   258156,       11,     -578,    29265
  553035,        2,   260026,       11,     -579,    29805
  613836,        3,   262659,       11,     -577,    30344
  712928,        4,   264975,       11,     -578,    30885
  727343,        0,   256426,     -584,     -898,    28725
  556307,        1,   258436,     -584,     -899,    29265
 1013110,        2,   260314,     -584,     -899,    29805
  799575,        3,   262965,     -584,     -898,    30344
  808423,        4,   265280,     -583,     -898,    30885
  812667,        0,   256435,      559,      268,    28725
  816218,        2,   260324,      561,      269,    29805
  990454,        3,   262974,      559,      268,    30344
  856026,        4,   265290,      560,      268,    30885
  897540,        0,   257460,       14,     -493,    28725
  931800,        1,   259461,       15,     -492,    29265
  944093,        2,   261369,       15,     -493,    29805
  956876,        3,   264005,       15,     -492,    30344
  969971,        4,   266367,       15,     -493,    30885
  110010,        0,   257744,      645,      512,    28725
  983659,        1,   259748,      645,      513,    29265
 1018160,        2,   261657,      645,      512,    29805
  344301,        3,   264297,      645,      512,    30344
 1043024,        4,   266669,      644,      513,    30885
 1121962,        0,   257996,      118,       74,    28725
 1131502,        1,   260006,      117,       74,    29265
 1172776,        2,   261915,      118,       74,    29805
   13548,        4,   266922,      118,       74,    30885
   34630,        0,   258047,      275,       85,    28725
   93271,        1,   260051,      276,       85,    29265
  148466,        2,   261962,      276,       86,    29805
  156232,        3,   264601,      275,       85,    30344
  176251,        4,   266967,      276,       86,    30885
  197686,        0,   258463,      678,        0,    28725
  237100,        1,   260491,      678,        0,    29265
  256867,        3,   265040,      677,       -1,    30344
  284609,        4,   267427,      678,       -1,    30885
  294208,        0,   259642,     -262,      799,    28725
  381733,        1,   261661,     -262,      799,    29265
  412840,        2,   263602,     -262,      799,    29805
  431869,        3,   266259,     -261,      800,    30344
  446109,        4,   268643,     -262,      799,    30885
  449864,        0,   259848,       -8,      810,    28725
  460223,        1,   261869,       -9,      809,    29265
 1130598,        2,   263812,       -9,      809,    29805
  623806,        4,   268859,       -8,      809,    30885
  626843,        0,   260445,      -79,     -714,    28725
  635654,        1,   262463,      -80,     -715,    29265
  153055,        2,   264407,      -80,     -715,    29805
  668115,        3,   267055,      -79,     -714,    30344
  672039,        4,   269449,      -79,     -715,    30885
  674658,        0,   261295,      189,      315,    28725
  682441,        1,   263332,      189,      316,    29265
  710732,        2,   265243,      189,      316,    29805
  747907,        3,   267927,      188,      315,    30344
  825365,        4,   270314,      190,      315,    30885
 1041252,        0,   261398,      134,      959,    28725
  900920,        1,   263432,      134,      959,    29265
  952106,        2,   265346,      134,      959,    29805
  569291,        3,   268025,      135,      958,    30344
  963392,        4,   270415,      134,      959,    30885
  998518,        0,   262115,     -916,      212,    28725
 1036796,        1,   264158,     -915,      212,    29265
 1068583,        2,   266094,     -915,      213,    29805
  665432,        3,   268765,     -915,      212,    30344
   81451,        4,   271162,     -915,      213,    30885
  169138,        0,   262141,      167,     -443,    28725
  199291,        1,   264188,      162,     -446,    29265
  268523,        3,   268791,      154,     -452,    30344
  300964,        4,   271190,      148,     -455,    30885
  353431,        0,   262636,       63,      285,    28725
  360152,        1,   264692,       64,      284,    29265
  419655,        2,   266623,       64,      284,    29805
  480291,        3,   269290,       64,      285,    30344
  490739,        4,   271684,       64,      285,    30885
  492312,        0,   263410,     -287,      254,    28725
  511945,        1,   265501,     -288,      254,    29265
  509734,        2,   267420,     -287,      254,    29805
  536052,        3,   270087,     -287,      255,    30344
  567296,        4,   272516,     -287,      254,    30885
  575236,        0,   264118,       81,     -255,    28725
  624427,        1,   266212,       80,     -255,    29265
  668249,        2,   268118,       80,     -255,    29805
  707653,        3,   270773,       81,     -255,    30344
  749381,        4,   273227,       81,     -255,    30885
  775358,        0,   264202,     -738,     -839,    28725
  808493,        1,   266296,     -738,     -839,    29265
 1085197,        2,   268212,     -738,     -838,    29805
 1120316,        3,   270865,     -737,     -839,    30344
  878685,        4,   273319,     -738,     -839,    30885
  890203,        0,   264857,      153,     -689,    28725
  909636,        1,   266963,      154,     -689,    29265
   32870,        2,   268868,      153,     -690,    29805
 1043756,        3,   271530,      153,     -689,    30344
 1061379,        4,   273976,      153,     -689,    30885
 1081259,        0,   264910,      898,      355,    28725
 1079134,        1,   267018,      898,      356,    29265
 1104500,        2,   268925,      899,      355,    29805
 1111468,        3,   271585,      898,      356,    30344
 1193784,        4,   274034,      898,      356,    30885
 1129116,        0,   265091,      335,     -536,    28725
   45379,        1,   267193,      335,     -536,    29265
   69607,        3,   271769,      335,     -536,    30344
   79727,        4,   274214,      335,     -535,    30885
  188768,        0,   265293,      394,      -26,    28725
  194427,        1,   267399,      394,      -27,    29265
  198464,        2,   269322,      393,      -26,    29805
  200682,        3,   271985,      394,      -26,    30344
  726804,        4,   274428,      394,      -27,    30885
  624498,        0,   266059,      839,     -932,    28725
  325590,        1,   268163,      839,     -933,    29265
  169959,        2,   270107,      840,     -932,    29805
  377898,        3,   272764,      839,     -932,    30344
   33180,        4,   275198,      839,     -932,    30885
  501160,        0,   267279,      368,      260,    28725
  533748,        2,   271390,      368,      260,    29805
  582531,        3,   274082,      367,      259,    30344
  626824,        0,   268184,      761,      796,    28725
  696252,        1,   270347,      761,      796,    29265
  706544,        2,   272326,      760,      796,    29805
  781029,        3,   275024,      761,      795,    30344
  828300,        4,   277457,      760,      796,    30885
  920761,        0,   269193,      833,     -576,    28725
  921445,        1,   271348,      834,     -575,    29265
  931681,        2,   273348,      834,     -577,    29805
  943064,        3,   276038,      834,     -576,    30344
  975446,        4,   278479,      833,     -576,    30885
 1013681,        0,   270315,     -880,     -816,    28725
 1033961,        1,   272451,     -880,     -816,    29265
    1832,        2,   274462,     -880,     -816,    29805
   18217,        4,   279609,     -880,     -815,    30885
   50159,        0,   271682,     -520,      313,    28725
   88363,        1,   273831,     -519,      313,    29265
   89996,        2,   275865,     -520,      313,    29805
 1097013,        3,   278555,     -520,      313,    30344
  396449,        4,   281036,     -519,      313,    30885
  138575,        0,   272278,     -617,     -896,    28725
  159458,        1,   274435,     -616,     -896,    29265
 1138240,        2,   276477,     -617,     -896,    29805
  223915,        3,   279168,     -617,     -896,    30344
  727257,        4,   281659,     -617,     -895,    30885
  207213,        0,   272869,     -550,      -79,    28725
  246412,        1,   275093,     -551,      -79,    29265
  320612,        2,   277133,     -552,      -80,    29805
  269661,        3,   279832,     -552,      -80,    30344
  890863,        4,   282312,     -554,      -81,    30885
   64276,        0,   272884,      717,      592,    28725
  314654,        1,   275110,      717,      590,    29265
 1124481,        3,   279848,      716,      591,    30344
  355018,        4,   282328,      716,      591,    30885
  360363,        0,   273320,      175,      614,    28725
  123209,        1,   275547,      174,      614,    29265
  369859,        2,   277589,      175,      615,    29805
  373634,        3,   280283,      174,      614,    30344
  387207,        4,   282759,      175,      615,    30885
  420877,        0,   274209,      526,     -851,    28725
