Vector Track Size:     4036

  746534,        0,   115176,      707,     -189,    17305
  746605,        1,   116327,      706,     -188,    17845
  746968,        2,   117419,      707,     -188,    18385
  747539,        3,   118733,      706,     -187,    18925
  747568,        4,   119541,      707,     -189,    19465
  747622,        0,   115290,     -691,      161,    17305
  748658,        1,   116440,     -691,      161,    17845
  748776,        3,   118843,     -691,      161,    18925
  749203,        4,   119653,     -691,      161,    19465
  749445,        0,   115345,     -191,     -767,    17305
  749753,        1,   116492,     -191,     -768,    17845
  749911,        2,   117579,     -191,     -768,    18385
  750162,        3,   118901,     -192,     -767,    18925
  750924,        4,   119710,     -190,     -768,    19465
  750930,        0,   115579,      967,     -556,    17305
  750961,        1,   116724,      967,     -556,    17845
  751037,        2,   117806,      968,     -556,    18385
  751946,        3,   119136,      966,     -556,    18925
  754388,        4,   119941,      967,     -557,    19465
  754409,        0,   115777,     -875,      422,    17305
  755065,        1,   116919,     -875,      423,    17845
  755208,        3,   119333,     -874,      424,    18925
  755336,        4,   120144,     -875,      424,    19465
  755451,        0,   116007,     -946,     -937,    17305
  755526,        1,   117144,     -945,     -938,    17845
  755787,        2,   118226,     -945,     -938,    18385
  757210,        3,   119558,     -945,     -938,    18925
  758018,        4,   120378,     -945,     -937,    19465
  758493,        0,   116091,      135,      914,    17305
  758683,        1,   117225,      135,      913,    17845
  759136,        2,   118313,      134,      914,    18385
  759484,        3,   119644,      135,      913,    18925
  759977,        4,   120468,      135,      914,    19465
  760079,        0,   116534,      235,      884,    17305
  760380,        1,   117681,      235,      885,    17845
  761016,        2,   118779,      234,      884,    18385
  761241,        3,   120121,      235,      885,    18925
  761999,        4,   120965,      235,      885,    19465
  762106,        0,   116649,     -859,      487,    17305
  762258,        1,   117794,     -859,      487,    17845
  762594,        2,   118892,     -859,      488,    18385
  762595,        3,   120231,     -859,      487,    18925
  763981,        4,   121078,     -859,      487,    19465
  764030,        0,   116792,      166,      286,    17305
  764594,        1,   117940,      167,      286,    17845
  764957,        2,   119039,      167,      286,    18385
  765228,        3,   120373,      167,      287,    18925
  765386,        4,   121222,      167,      286,    19465
  765505,        0,   117349,     -588,     -257,    17305
  765578,        1,   118488,     -588,     -258,    17845
  765652,        2,   119601,     -587,     -257,    18385
  765776,        3,   120933,     -588,     -256,    18925
  765805,        4,   121795,     -588,     -257,    19465
  765811,        0,   117729,     -977,      -31,    17305
  765964,        1,   118885,     -977,      -31,    17845
  766317,        2,   119996,     -977,      -30,    18385
  766495,        3,   121319,     -977,      -31,    18925
  766525,        4,   122194,     -978,      -31,    19465
  766787,        0,   118352,      312,     -249,    17305
  767384,        1,   119529,      313,     -249,    17845
  768247,        2,   120621,      313,     -250,    18385
  769867,        4,   122851,      312,     -248,    19465
  769967,        0,   118819,      677,     -498,    17305
  770271,        1,   120014,      677,     -498,    17845
  770299,        2,   121112,      676,     -498,    18385
  770460,        3,   122482,      676,     -498,    18925
  770794,        4,   123348,      677,     -499,    19465
  770915,        0,   119823,     -866,     -298,    17305
  771530,        1,   121011,     -865,     -298,    17845
  771720,        2,   122117,     -866,     -297,    18385
  772248,        3,   123490,     -866,     -298,    18925
  772653,        4,   124360,     -865,     -297,    19465
  772783,        0,   119916,      897,      936,    17305
  772902,        1,   121104,      898,      936,    17845
  774353,        2,   122210,      897,      937,    18385
  775171,        3,   123582,      897,      936,    18925
  775281,        4,   124458,      897,      936,    19465
  775743,        0,   120270,      599,      491,    17305
  775819,        1,   121469,      600,      492,    17845
  775871,        2,   122572,      599,      490,    18385
  776249,        3,   123954,      600,      491,    18925
  776448,        4,   124817,      599,      491,    19465
  776529,        0,   120819,      762,     -263,    17305
  777320,        1,   122029,      762,     -263,    17845
  777705,        2,   123140,      762,     -263,    18385
  778563,        3,   124518,      762,     -263,    18925
  778590,        4,   125410,      762,     -263,    19465
  779558,        0,   121381,      774,      439,    17305
  780103,        1,   122601,      774,      439,    17845
  780155,        2,   123718,      774,      440,    18385
  780192,        3,   125093,      773,      440,    18925
  780812,        4,   125967,      773,      440,    19465
  780825,        0,   121694,      392,     -368,    17305
  780834,        1,   122912,      393,     -368,    17845
  781094,        2,   124028,      393,     -368,    18385
  781267,        3,   125415,      393,     -368,    18925
  781346,        4,   126289,      393,     -368,    19465
  781676,        0,   122063,      976,     -366,    17305
  781894,        1,   123293,      976,     -366,    17845
  782916,        2,   124395,      975,     -366,    18385
  783027,        3,   125796,      976,     -366,    18925
  783087,        4,   126660,      976,     -366,    19465
  783185,        0,   122330,     -450,      994,    17305
  783360,        1,   123562,     -450,      995,    17845
  783418,        2,   124667,     -452,      995,    18385
  783633,        3,   126064,     -451,      995,    18925
  783661,        4,   126954,     -450,      995,    19465
  783719,        0,   122359,      375,      548,    17305
  783903,        1,   123591,      374,      547,    17845
  784050,        2,   124699,      374,      547,    18385
  784446,        3,   126094,      373,      547,    18925
  784525,        4,   126990,      374,      548,    19465
  784991,        0,   122543,       65,     -518,    17305
  785728,        1,   123777,       65,     -517,    17845
  785738,        2,   124890,       66,     -517,    18385
  786028,        3,   126297,       65,     -517,    18925
  786295,        4,   127188,       65,     -517,    19465
  786805,        0,   123431,      370,     -470,    17305
  787521,        1,   124649,      370,     -470,    17845
  787703,        2,   125776,      370,     -470,    18385
  787713,        3,   127164,      370,     -469,    18925
  787767,        4,   128068,      369,     -469,    19465
  787979,        0,   123767,     -211,     -497,    17305
  788632,        1,   124985,     -212,     -497,    17845
  788823,        2,   126113,     -211,     -497,    18385
  789327,        3,   127515,     -211,     -496,    18925
  790011,        4,   128416,     -212,     -496,    19465
  790059,        0,   123843,     -307,     -740,    17305
  790138,        1,   125064,     -308,     -741,    17845
  791242,        2,   126193,     -308,     -740,    18385
  791963,        3,   127594,     -307,     -741,    18925
  792401,        4,   128494,     -308,     -741,    19465
  792722,        0,   124159,     -413,       66,    17305
  793086,        1,   125373,     -413,       64,    17845
  794022,        3,   127908,     -415,       63,    18925
  794761,        4,   128813,     -416,       61,    19465
  795430,        0,   126146,     -173,      -73,    17305
  795892,        1,   127382,     -173,      -73,    17845
  796040,        2,   128508,     -173,      -73,    18385
  797045,        3,   129953,     -173,      -73,    18925
  798000,        4,   130900,     -173,      -74,    19465
  799550,        0,   126497,      273,      658,    17305
  799640,        1,   127743,      272,      657,    17845
  799712,        2,   128864,      274,      658,    18385
  799809,        3,   130308,      272,      658,    18925
  800122,        4,   131261,      272,      657,    19465
  800184,        0,   126836,      545,      955,    17305
  800365,        1,   128075,      545,      955,    17845
  800578,        2,   129205,      545,      955,    18385
  800980,        3,   130646,      546,      955,    18925
  801165,        4,   131604,      545,      954,    19465
  801545,        0,   126841,      -98,      188,    17305
  802217,        1,   128080,      -98,      189,    17845
  802310,        2,   129209,      -99,      189,    18385
  802488,        3,   130651,      -99,      189,    18925
  803001,        4,   131608,      -98,      189,    19465
  803766,        0,   126843,      482,      619,    17305
  805138,        2,   129211,      483,      618,    18385
  805338,        3,   130653,      483,      618,    18925
  805514,        4,   131610,      484,      618,    19465
  805573,        0,   127293,     -536,      798,    17305
  807838,        1,   128519,     -537,      799,    17845
  808323,        2,   129654,     -536,      799,    18385
  808700,        3,   131109,     -536,      799,    18925
  809105,        4,   132075,     -537,      799,    19465
  809251,        0,   127916,      678,     -184,    17305
  809265,        1,   129139,      678,     -184,    17845
  809497,        2,   130300,      678,     -183,    18385
  809578,        3,   131742,      678,     -184,    18925
  810339,        4,   132712,      678,     -184,    19465
  810370,        0,   128403,      689,      125,    17305
  811008,        1,   129626,      690,      125,    17845
  811067,        2,   130838,      689,      124,    18385
  812111,        3,   132280,      689,      124,    18925
  812443,        4,   133241,      689,      124,    19465
  812693,        0,   128443,     -987,     -600,    17305
  812754,        1,   129668,     -986,     -601,    17845
  813682,        2,   130880,     -986,     -601,    18385
  814050,        3,   132322,     -986,     -600,    18925
  814301,        0,   129054,     -602,      878,    17305
  814360,        1,   130297,     -602,      877,    17845
  814640,        2,   131501,     -601,      877,    18385
  814731,        3,   132940,     -602,      877,    18925
  815121,        4,   133917,     -601,      878,    19465
  815352,        0,   129488,       24,      973,    17305
  815549,        1,   130712,       25,      973,    17845
  815970,        2,   131937,       25,      973,    18385
  816496,        3,   133375,       25,      973,    18925
  816510,        4,   134363,       26,      973,    19465
  817370,        0,   129517,     -627,     -422,    17305
  818812,        1,   130740,     -627,     -422,    17845
  818883,        2,   131966,     -627,     -423,    18385
  818983,        3,   133402,     -627,     -422,    18925
  820060,        4,   134392,     -628,     -422,    19465
  820192,        0,   129616,      384,     -883,    17305
  820295,        1,   130836,      383,     -882,    17845
  820923,        2,   132064,      382,     -882,    18385
  821270,        3,   133497,      383,     -882,    18925
  821523,        0,   129719,     -668,     -650,    17305
  821812,        1,   130937,     -668,     -651,    17845
  821834,        2,   132164,     -667,     -651,    18385
  821927,        3,   133598,     -668,     -650,    18925
  822235,        4,   134592,     -667,     -651,    19465
  822428,        0,   129800,      406,     -445,    17305
  822558,        1,   131023,      407,     -447,    17845
  822775,        2,   132248,      406,     -446,    18385
  822782,        3,   133681,      406,     -447,    18925
  823149,        4,   134673,      406,     -447,    19465
  823250,        0,   130042,      180,     -722,    17305
  823408,        1,   131277,      188,     -696,    17845
  823626,        2,   132498,      196,     -671,    18385
  823727,        3,   133936,      203,     -646,    18925
  824273,        4,   134929,      212,     -621,    19465
  825309,        0,   130182,      -32,      320,    17305
  826396,        1,   131416,      -33,      320,    17845
  826691,        2,   132644,      -33,      321,    18385
  826777,        3,   134089,      -33,      321,    18925
  826827,        4,   135089,      -34,      321,    19465
  827499,        0,   130304,      787,      931,    17305
  827722,        1,   131537,      819,      929,    17845
  827946,        2,   132764,      854,      929,    18385
   16512,        3,   134211,      887,      928,    18925
   20598,        4,   135205,      921,      926,    19465
   25870,        0,   130316,     -717,      639,    17305
   32750,        1,   131549,     -737,      626,    17845
   50579,        2,   132777,     -756,      614,    18385
   67694,        3,   134221,     -774,      602,    18925
   83145,        4,   135218,     -793,      590,    19465
   98385,        0,   130318,     -220,      505,    17305
  115578,        1,   131551,     -221,      489,    17845
  117525,        2,   132779,     -222,      472,    18385
  123152,        3,   134223,     -224,      456,    18925
  137549,        4,   135220,     -225,      439,    19465
  142386,        0,   130319,      261,      150,    17305
  149125,        1,   131552,      276,      120,    17845
  154061,        2,   132780,      291,       92,    18385
  168333,        3,   134224,      307,       62,    18925
  178592,        4,   135221,      324,       33,    19465
  189771,        0,   130471,     -945,      783,    17305
  207089,        1,   131716,     -946,      784,    17845
  215943,        2,   132956,     -945,      784,    18385
  218439,        3,   134400,     -944,      784,    18925
  221020,        4,   135399,     -944,      784,    19465
  228831,        0,   131278,     -258,      436,    17305
  232632,        1,   132533,     -259,      436,    17845
  234886,        2,   133814,     -258,      436,    18385
  247382,        3,   135263,     -258,      437,    18925
  248212,        4,   136261,     -258,      436,    19465
  255385,        0,   131360,     -409,      672,    17305
  264792,        1,   132620,     -409,      672,    17845
  270001,        2,   133898,     -409,      672,    18385
  283175,        3,   135345,     -410,      671,    18925
  291511,        4,   136347,     -409,      672,    19465
  291590,        0,   131498,     -775,      877,    17305
  306322,        1,   132760,     -776,      877,    17845
  306412,        2,   134038,     -774,      877,    18385
  308968,        3,   135483,     -775,      877,    18925
  343049,        4,   136497,     -775,      877,    19465
  344809,        0,   131525,     -695,     -340,    17305
  345423,        1,   132785,     -695,     -340,    17845
  359616,        2,   134065,     -695,     -340,    18385
  370884,        4,   136527,     -695,     -340,    19465
  397721,        0,   131843,      648,      783,    17305
  399569,        1,   133113,      649,      784,    17845
  436544,        2,   134397,      649,      785,    18385
  437368,        3,   135846,      648,      784,    18925
  440651,        4,   136871,      649,      784,    19465
  445231,        0,   132018,      136,      609,    17305
  449519,        1,   133291,      136,      609,    17845
  450626,        2,   134570,      136,      609,    18385
  453511,        3,   136041,      136,      609,    18925
  453744,        4,   137058,      137,      609,    19465
  457290,        0,   132029,     -932,     -506,    17305
  469660,        1,   133302,     -932,     -507,    17845
  479259,        2,   134580,     -933,     -507,    18385
  480148,        3,   136053,     -933,     -506,    18925
  484844,        4,   137069,     -932,     -506,    19465
  507394,        0,   132488,     -110,     -494,    17305
  510858,        1,   133773,     -107,     -491,    17845
  510915,        2,   135055,     -105,     -491,    18385
  519119,        3,   136526,     -104,     -489,    18925
  529345,        4,   137534,     -102,     -488,    19465
  545177,        0,   134238,      735,     -790,    17305
  546800,        1,   135534,      735,     -790,    17845
  555978,        2,   136812,      735,     -790,    18385
  558692,        3,   138331,      736,     -790,    18925
  560084,        4,   139341,      735,     -789,    19465
  605586,        0,   135015,     -796,      626,    17305
  611395,        1,   136310,     -796,      626,    17845
  621577,        2,   137614,     -796,      627,    18385
  624560,        3,   139131,     -797,      626,    18925
  626716,        4,   140160,     -796,      628,    19465
  634554,        0,   135447,      960,     -408,    17305
  640457,        1,   136731,      960,     -408,    17845
  646494,        2,   138039,      960,     -407,    18385
  657600,        3,   139561,      960,     -407,    18925
  666317,        4,   140582,      960,     -408,    19465
  677919,        0,   136057,      315,     -934,    17305
  685003,        1,   137354,      315,     -934,    17845
  709876,        2,   138667,      315,     -933,    18385
  722215,        3,   140192,      315,     -935,    18925
  723139,        4,   141226,      315,     -934,    19465
  762269,        0,   136236,      439,      448,    17305
  765137,        1,   137535,      438,      447,    17845
  781807,        2,   138849,      439,      448,    18385
  784740,        3,   140371,      438,      447,    18925
  784896,        0,   136521,      272,     -583,    17305
  786886,        1,   137825,      271,     -583,    17845
  809281,        2,   139131,      272,     -583,    18385
  820889,        3,   140665,      271,     -584,    18925
  833113,        4,   141723,      271,     -583,    19465
  834015,        0,   136562,      292,      820,    17305
  188514,        1,   137869,      293,      820,    17845
  691181,        2,   139171,      292,      819,    18385
  491463,        3,   140707,      293,      819,    18925
  623655,        4,   141765,      293,      820,    19465
  722125,        0,   136855,     -804,     -197,    17305
  734398,        1,   138172,     -803,     -196,    17845
   67166,        2,   139478,     -804,     -196,    18385
  154403,        3,   141011,     -803,     -197,    18925
  292610,        4,   142064,     -803,     -198,    19465
  820972,        0,   137044,      184,     -819,    17305
    6887,        1,   138351,      184,     -818,    17845
   39183,        2,   139663,      184,     -819,    18385
   47164,        3,   141194,      184,     -818,    18925
   91513,        4,   142256,      184,     -819,    19465
   95679,        0,   137384,     -752,      729,    17305
   98245,        1,   138695,     -752,      729,    17845
  213207,        2,   140010,     -753,      729,    18385
  261189,        3,   141544,     -752,      728,    18925
  322053,        4,   142619,     -752,      728,    19465
  394109,        0,   137566,      993,     -921,    17305
  440428,        1,   138881,      993,     -920,    17845
  599108,        2,   140200,      995,     -918,    18385
  605909,        3,   141732,      997,     -916,    18925
  759220,        0,   138056,     -839,      678,    17305
   38274,        1,   139354,     -839,      679,    17845
   50402,        2,   140694,     -840,      679,    18385
  126074,        3,   142221,     -840,      679,    18925
  199043,        4,   143301,     -839,      679,    19465
  220931,        0,   138082,     -134,     -321,    17305
  288734,        1,   139380,     -134,     -320,    17845
  342365,        2,   140720,     -134,     -320,    18385
  397424,        3,   142246,     -134,     -321,    18925
  400962,        4,   143326,     -135,     -321,    19465
  411837,        0,   139252,     -581,     -292,    17305
  589136,        1,   140581,     -582,     -292,    17845
   66813,        2,   141901,     -581,     -291,    18385
  127526,        3,   143467,     -581,     -292,    18925
  358029,        4,   144526,     -582,     -292,    19465
  683238,        0,   139363,      497,     -420,    17305
  171923,        1,   140693,      496,     -420,    17845
  265748,        2,   142014,      496,     -420,    18385
  410050,        3,   143581,      496,     -420,    18925
  543367,        4,   144637,      496,     -421,    19465
  575831,        0,   140131,      474,      117,    17305
  690192,        1,   141465,      474,      117,    17845
  139526,        2,   142777,      474,      117,    18385
  221432,        3,   144360,      474,      117,    18925
  707782,        4,   145398,      473,      117,    19465
   69066,        0,   140280,     -951,     -522,    17305
   84061,        1,   141613,     -950,     -522,    17845
  135282,        2,   142920,     -950,     -522,    18385
  248342,        3,   144495,     -950,     -522,    18925
  298984,        0,   141056,      422,      256,    17305
  319477,        1,   142397,      422,      256,    17845
  422608,        2,   143704,      421,      256,    18385
  548056,        3,   145318,      422,      255,    18925
  556467,        4,   146367,      421,      256,    19465
  581004,        0,   141207,     -156,      757,    17305
  684460,        1,   142540,     -156,      757,    17845
  746881,        3,   145463,     -156,      758,    18925
  809028,        4,   146518,     -156,      758,    19465
  245590,        0,   141317,     -164,      110,    17305
  217613,        1,   142658,     -165,      109,    17845
  427343,        2,   143955,     -164,      109,    18385
  561249,        3,   145582,     -164,      110,    18925
  571070,        4,   146638,     -164,      110,    19465
  614260,        0,   141383,       82,      -69,    17305
  710837,        1,   142722,       82,      -68,    17845
   91659,        2,   144027,       82,      -69,    18385
  157156,        3,   145654,       81,      -68,    18925
  158377,        4,   146707,       82,      -68,    19465
  212614,        0,   141867,      283,      282,    17305
  244877,        1,   143207,      282,      283,    17845
  371302,        2,   144520,      283,      281,    18385
  465220,        3,   146151,      282,      282,    18925
  580756,        4,   147202,      283,      282,    19465
  783072,        0,   141943,      796,     -525,    17305
  823120,        1,   143282,      797,     -524,    17845
  113141,        2,   144592,      797,     -525,    18385
  420302,        3,   146222,      797,     -524,    18925
  315635,        4,   147280,      797,     -524,    19465
  428398,        0,   142112,     -221,     -242,    17305
  676714,        1,   143451,     -221,     -243,    17845
  701224,        2,   144773,     -221,     -243,    18385
  733033,        3,   146406,     -221,     -244,    18925
    2380,        4,   147460,     -221,     -243,    19465
  624159,        0,   142673,     -923,      705,    17305
  162979,        1,   144027,     -923,      705,    17845
  173890,        2,   145326,     -924,      705,    18385
  177836,        3,   147004,     -924,      706,    18925
  237375,        4,   148054,     -924,      705,    19465
  349996,        0,   143328,      697,      342,    17305
  418466,        1,   144667,      697,      342,    17845
  509613,        2,   145983,      697,      341,    18385
  515826,        3,   147649,      697,      342,    18925
  559163,        4,   148728,      697,      343,    19465
  170214,        0,   144349,     -982,     -762,    17305
  733024,        1,   145695,     -983,     -762,    17845
   27682,        2,   147036,     -983,     -762,    18385
  793419,        4,   149779,     -984,     -761,    19465
  122977,        0,   144436,     -607,     -671,    17305
  131824,        1,   145783,     -608,     -670,    17845
  144495,        2,   147126,     -606,     -671,    18385
  145160,        3,   148775,     -606,     -671,    18925
  196093,        4,   149868,     -607,     -671,    19465
  198700,        0,   144641,     -754,     -311,    17305
  241821,        1,   145992,     -753,     -312,    17845
  269859,        2,   147332,     -754,     -312,    18385
  297173,        3,   148989,     -753,     -312,    18925
  284966,        4,   150081,     -754,     -312,    19465
  406945,        0,   144686,       52,      521,    17305
  446343,        1,   146038,       52,      522,    17845
  512600,        2,   147379,       52,      522,    18385
  551522,        3,   149039,       52,      522,    18925
  565949,        4,   150132,       51,      522,    19465
  561747,        0,   144754,     -209,      361,    17305
  464745,        1,   146107,     -210,      361,    17845
  819546,        2,   147448,     -209,      361,    18385
  605897,        3,   149105,     -209,      362,    18925
  611148,        4,   150198,     -209,      360,    19465
  647665,        0,   146803,     -894,      367,    17305
  653417,        1,   148162,     -893,      365,    17845
  658862,        2,   149502,     -892,      364,    18385
  661667,        3,   151222,     -890,      363,    18925
  714506,        4,   152311,     -889,      362,    19465
  795994,        0,   147032,      525,     -527,    17305
   37953,        1,   148388,      525,     -528,    17845
  105454,        2,   149737,      525,     -528,    18385
  188572,        3,   151452,      524,     -528,    18925
  200610,        4,   152537,      525,     -527,    19465
  337563,        0,   148790,      133,     -695,    17305
  389582,        1,   150126,      133,     -695,    17845
  425440,        2,   151486,      134,     -695,    18385
  485418,        3,   153233,      133,     -695,    18925
  489504,        4,   154333,      133,     -695,    19465
  570792,        0,   149805,     -457,     -584,    17305
  637958,        1,   151140,     -458,     -584,    17845
  653628,        2,   152504,     -457,     -585,    18385
  631249,        3,   154274,     -457,     -583,    18925
  689893,        4,   155409,     -457,     -584,    19465
  700005,        0,   150076,      782,     -408,    17305
  704071,        1,   151415,      782,     -408,    17845
  729239,        2,   152778,      781,     -407,    18385
  105307,        3,   154545,      781,     -408,    18925
  136905,        4,   155688,      782,     -408,    19465
  341941,        0,   150272,     -686,     -210,    17305
  343419,        1,   151603,     -685,     -210,    17845
  376235,        2,   152972,     -685,     -210,    18385
  382491,        3,   154749,     -685,     -210,    18925
  387265,        4,   155880,     -685,     -210,    19465
  509489,        0,   150354,      212,     -401,    17305
  554502,        1,   151681,      212,     -400,    17845
  579479,        2,   153059,      213,     -401,    18385
  601787,        3,   154833,      212,     -399,    18925
  631803,        0,   150773,     -446,     -921,    17305
  669254,        1,   152110,     -446,     -921,    17845
  738175,        2,   153492,     -446,     -922,    18385
  576991,        3,   155253,     -445,     -922,    18925
  303003,        4,   156385,     -446,     -921,    19465
  180684,        0,   151335,     -626,      871,    17305
  378201,        1,   152672,     -625,      873,    17845
  392803,        2,   154064,     -626,      872,    18385
  476592,        3,   155835,     -625,      872,    18925
  488852,        4,   156967,     -626,      872,    19465
  557133,        0,   153021,      735,     -522,    17305
  650374,        1,   154366,      735,     -521,    17845
  719121,        2,   155742,      735,     -520,    18385
  730574,        3,   157570,      735,     -521,    18925
  774124,        4,   158728,      736,     -522,    19465
   25681,        0,   153127,      113,     -622,    17305
   46671,        2,   155853,      114,     -622,    18385
   15877,        3,   157677,      114,     -621,    18925
   73361,        4,   158858,      113,     -622,    19465
   73375,        0,   153163,      360,     -419,    17305
   89303,        1,   154513,      360,     -418,    17845
  163959,        2,   155890,      361,     -419,    18385
  181593,        3,   157716,      361,     -419,    18925
  334386,        4,   158897,      360,     -420,    19465
  338379,        0,   153639,      184,      486,    17305
  363152,        1,   155006,      184,      487,    17845
  533443,        3,   158219,      184,      486,    18925
  461400,        4,   159403,      184,      487,    19465
  472555,        0,   154146,     -837,      544,    17305
  521902,        1,   155521,     -836,      544,    17845
  555739,        2,   156899,     -837,      544,    18385
  597678,        3,   158737,     -836,      545,    18925
  597756,        4,   159937,     -837,      543,    19465
  614628,        0,   154157,      992,       99,    17305
  585142,        1,   155532,      993,       98,    17845
  519118,        2,   156910,      993,       98,    18385
  489658,        4,   159947,      993,       99,    19465
  756542,        0,   155107,      937,     -351,    17305
  188428,        1,   156473,      937,     -350,    17845
  771196,        2,   157877,      937,     -350,    18385
  815743,        3,   159721,      936,     -350,    18925
  823007,        4,   160946,      937,     -351,    19465
   27112,        0,   155180,       17,      -68,    17305
  319991,        1,   156544,       17,      -67,    17845
   40630,        2,   157954,       17,      -68,    18385
  207494,        3,   159794,       17,      -67,    18925
  208344,        4,   161021,       17,      -67,    19465
  214903,        0,   156364,     -303,      510,    17305
  243969,        1,   157719,     -304,      511,    17845
  343815,        2,   159160,     -303,      511,    18385
  354516,        3,   161016,     -304,      510,    18925
  357892,        4,   162241,     -303,      511,    19465
  437787,        0,   156630,      660,     -786,    17305
  447579,        1,   157988,      660,     -785,    17845
  496798,        2,   159428,      659,     -786,    18385
  556853,        3,   161288,      660,     -786,    18925
  576905,        4,   162519,      661,     -785,    19465
  613909,        0,   156965,      944,      515,    17305
  685591,        1,   158332,      944,      515,    17845
  765706,        2,   159769,      943,      516,    18385
  752502,        3,   161643,      944,      515,    18925
  759556,        4,   162876,      943,      514,    19465
  767147,        0,   157430,     -823,     -289,    17305
   12469,        1,   158809,     -823,     -288,    17845
   25899,        2,   160238,     -824,     -289,    18385
   34640,        3,   162114,     -824,     -289,    18925
   53145,        4,   163359,     -823,     -288,    19465
  174220,        0,   157691,      979,      185,    17305
  207090,        1,   159074,      979,      185,    17845
  210311,        2,   160534,      978,      185,    18385
  230216,        3,   162409,      979,      184,    18925
  280276,        4,   163674,      979,      184,    19465
  287976,        0,   157835,      292,     -421,    17305
  291163,        2,   160676,      291,     -420,    18385
  330498,        3,   162554,      291,     -420,    18925
  336881,        4,   163818,      290,     -421,    19465
  376423,        0,   158326,      502,      951,    17305
  394289,        1,   159739,      502,      950,    17845
  487895,        2,   161183,      501,      950,    18385
  489653,        3,   163088,      502,      950,    18925
  533471,        4,   164359,      502,      950,    19465
  550346,        0,   158380,     -364,     -351,    17305
  559275,        1,   159799,     -365,     -351,    17845
  560949,        2,   161243,     -365,     -351,    18385
  576153,        3,   163145,     -365,     -351,    18925
  595724,        4,   164413,     -365,     -350,    19465
  650537,        0,   158858,     -787,     -571,    17305
  660601,        1,   160287,     -787,     -572,    17845
  686444,        2,   161739,     -788,     -572,    18385
  743335,        3,   163655,     -787,     -571,    18925
  768391,        4,   164939,     -788,     -572,    19465
  778884,        0,   158861,     -927,      -10,    17305
   79031,        1,   160290,     -926,       -9,    17845
  328872,        2,   161742,     -925,      -11,    18385
  130370,        3,   163658,     -926,      -10,    18925
  186446,        4,   164942,     -926,      -10,    19465
  249904,        0,   159513,     -315,      205,    17305
  422065,        1,   160927,     -315,      205,    17845
  517633,        2,   162403,     -315,      206,    18385
  573293,        3,   164330,     -315,      206,    18925
   79438,        4,   165588,     -316,      206,    19465
  774160,        0,   159635,     -559,      -99,    17305
  808105,        1,   161048,     -559,      -98,    17845
   25787,        2,   162529,     -559,      -99,    18385
   46522,        3,   164457,     -559,      -98,    18925
   97819,        4,   165710,     -559,     -100,    19465
   97992,        0,   159691,      841,      783,    17305
  129571,        1,   161102,      840,      783,    17845
  151424,        2,   162578,      841,      782,    18385
  223966,        3,   164510,      841,      782,    18925
  266670,        4,   165762,      841,      782,    19465
  269874,        0,   160331,      483,     -130,    17305
  374800,        1,   161730,      483,     -130,    17845
  472313,        2,   163216,      483,     -130,    18385
  479551,        3,   165149,      483,     -130,    18925
  505327,        4,   166402,      483,     -130,    19465
  541081,        0,   160391,     -271,      -24,    17305
  577495,        2,   163274,     -271,      -24,    18385
  663820,        3,   165211,     -272,      -24,    18925
  671188,        0,   160985,     -902,     -221,    17305
  757343,        1,   162400,     -901,     -221,    17845
  762497,        2,   163866,     -901,     -221,    18385
  435251,        3,   165813,     -901,     -221,    18925
  814734,        4,   167063,     -901,     -222,    19465
    1154,        0,   161692,      730,      425,    17305
    4513,        1,   163103,      731,      426,    17845
   47775,        2,   164595,      731,      426,    18385
   55517,        3,   166559,      731,      426,    18925
   90095,        4,   167832,      731,      426,    19465
  155084,        0,   162746,      789,     -100,    17305
  196469,        1,   164169,      787,     -100,    17845
  334530,        2,   165667,      787,      -98,    18385
  492490,        3,   167643,      786,      -99,    18925
  475648,        4,   168953,      786,      -98,    19465
  482328,        0,   162785,      513,      -13,    17305
  483439,        1,   164213,      512,      -12,    17845
  517270,        2,   165710,      512,      -11,    18385
  571291,        3,   167683,      512,      -12,    18925
  593989,        4,   168991,      512,      -12,    19465
  648826,        0,   162962,     -848,      142,    17305
  652540,        1,   164383,     -849,      143,    17845
  662032,        2,   165879,     -850,      143,    18385
  741088,        3,   167863,     -848,      143,    18925
  761669,        4,   169175,     -849,      143,    19465
  472402,        0,   163289,      229,      211,    17305
  823698,        1,   164711,      230,      211,    17845
   79577,        2,   166199,      229,      210,    18385
   89951,        3,   168189,      229,      210,    18925
   91359,        4,   169507,      229,      212,    19465
   93537,        0,   163550,       94,     -288,    17305
   97784,        2,   166463,       94,     -287,    18385
  134332,        3,   168462,       94,     -289,    18925
  135509,        4,   169773,       94,     -288,    19465
  144341,        0,   163978,      -65,      258,    17305
  145929,        1,   165413,      -91,      264,    17845
  203997,        2,   166906,     -117,      268,    18385
  232596,        3,   168904,     -141,      273,    18925
  236180,        4,   170204,     -165,      279,    19465
  239251,        0,   163979,       55,      234,    17305
  248686,        1,   165414,       35,      236,    17845
  250258,        2,   166907,       12,      241,    18385
  541144,        3,   168905,       -6,      245,    18925
  574117,        0,   163985,      722,      389,    17305
  303023,        1,   165421,      723,      398,    17845
  316063,        2,   166913,      724,      406,    18385
  338202,        3,   168912,      725,      413,    18925
  366811,        0,   163986,      338,       40,    17305
  409015,        3,   168913,      304,       35,    18925
  419525,        4,   170211,      293,       33,    19465
  419633,        0,   163987,      679,       79,    17305
