Vector Track Size:     3849

  629831,       10,   312423,      734,     -522,    40145
  821301,       11,   314851,      735,     -522,    40685
 1019881,       12,   317278,      735,     -522,    41225
  750279,       13,   319977,      734,     -523,    41765
 1228329,       14,   322362,      734,     -522,    42305
 1361767,       10,   312766,      359,     -420,    40145
   74955,       11,   315197,      360,     -420,    40685
  152303,       12,   317625,      360,     -420,    41225
  206641,       13,   320344,      360,     -419,    41765
  956971,       14,   322739,      359,     -420,    42305
  397013,       11,   316847,      -84,      537,    40685
  417299,       12,   319279,      -87,      538,    41225
  566393,       13,   322024,      -92,      537,    41765
  612607,       14,   324429,      -94,      537,    42305
 1053319,       10,   314738,      991,     -795,    40145
 1165336,       11,   317175,      992,     -794,    40685
 1206725,       12,   319622,      991,     -794,    41225
 1256703,       13,   322361,      991,     -795,    41765
 1278961,       14,   324797,      991,     -794,    42305
 1329376,       10,   314795,     -837,      544,    40145
 1335582,       11,   317231,     -837,      544,    40685
 1358663,       12,   319677,     -837,      544,    41225
 1416258,       13,   322417,     -837,      544,    41765
 1417609,       14,   324849,     -837,      544,    42305
  214778,       10,   316246,     -650,      426,    40145
  227626,       11,   318677,     -649,      425,    40685
  243559,       12,   321138,     -648,      426,    41225
  343104,       13,   323850,     -650,      426,    41765
  323010,       14,   326333,     -648,      425,    42305
  414019,       10,   316517,      936,     -351,    40145
  428694,       11,   318951,      936,     -351,    40685
  890822,       12,   321419,      937,     -352,    41225
  895294,       13,   324121,      936,     -351,    41765
 1074665,       14,   326618,      937,     -351,    42305
 1091461,       10,   319507,     -304,      511,    40145
 1126054,       11,   321951,     -304,      511,    40685
  432428,       12,   324455,     -303,      510,    41225
 1324006,       13,   327152,     -303,      511,    41765
   12229,       10,   319970,      660,     -787,    40145
   27609,       11,   322414,      661,     -786,    40685
 1246119,       12,   324914,      660,     -786,    41225
   87950,       13,   327623,      660,     -787,    41765
  184701,       14,   330212,      660,     -787,    42305
  194180,       11,   323369,     -379,     -285,    40685
  788694,       12,   325870,     -380,     -285,    41225
  954600,       13,   328581,     -379,     -284,    41765
  329470,       14,   331185,     -380,     -285,    42305
  327676,       10,   321549,     -824,     -290,    40145
  645743,       11,   324008,     -824,     -289,    40685
  376833,       12,   326534,     -824,     -289,    41225
  423318,       13,   329224,     -825,     -289,    41765
  500619,       14,   331842,     -824,     -290,    42305
  549890,       10,   322169,      979,      185,    40145
  568228,       11,   324645,      978,      186,    40685
  569645,       12,   327187,      978,      185,    41225
  639649,       13,   329873,      978,      185,    41765
  651054,       14,   332498,      977,      185,    42305
  660113,       10,   323618,      -59,     -833,    40145
  850185,       11,   326068,      -59,     -833,    40685
  663999,       12,   328614,      -59,     -833,    41225
  973146,       13,   331328,      -59,     -833,    41765
 1020463,       14,   333950,      -59,     -833,    42305
 1099523,       10,   323621,     -365,     -351,    40145
 1173114,       11,   326071,     -365,     -351,    40685
 1201365,       13,   331331,     -365,     -350,    41765
  411302,       14,   333953,     -365,     -351,    42305
 1243562,       10,   324628,     -787,     -573,    40145
 1398983,       11,   327076,     -787,     -574,    40685
   41387,       12,   329587,     -788,     -575,    41225
   85735,       14,   334944,     -788,     -574,    42305
  186121,       10,   325295,     -108,     -452,    40145
  282849,       12,   330264,     -108,     -452,    41225
  306820,       13,   332983,     -108,     -451,    41765
  455827,       14,   335627,     -108,     -451,    42305
  488886,       10,   325609,      478,      542,    40145
  536575,       11,   328044,      477,      541,    40685
 1348620,       12,   330594,      478,      542,    41225
  648375,       13,   333326,      477,      542,    41765
  748162,       14,   335992,      477,      542,    42305
  544127,       10,   327873,     -172,      842,    40145
  804555,       11,   330330,     -173,      842,    40685
  847550,       12,   332862,     -173,      842,    41225
  903434,       13,   335611,     -173,      842,    41765
  929489,       14,   338308,     -173,      842,    42305
  984160,       10,   327908,     -343,     -511,    40145
 1074566,       11,   330365,     -344,     -512,    40685
 1135274,       12,   332896,     -344,     -512,    41225
 1190673,       13,   335644,     -344,     -511,    41765
  152935,       14,   338343,     -344,     -511,    42305
 1253382,       10,   234285,     -896,     -221,    40145
 1274074,       11,   236190,     -892,     -222,    40685
   54935,       12,   237887,     -889,     -224,    41225
  320559,       13,   240045,     -887,     -224,    41765
  500758,       14,   241602,     -884,     -224,    42305
  585226,       10,   330493,      732,      426,    40145
  587125,       11,   332949,      732,      425,    40685
  677222,       12,   335501,      731,      425,    41225
  713325,       13,   338285,      731,      425,    41765
  815073,       14,   341000,      731,      425,    42305
  843919,       10,   332426,      957,     -161,    40145
  924992,       11,   334893,      959,     -161,    40685
 1336200,       12,   337453,      961,     -162,    41225
 1244464,       13,   340274,      964,     -163,    41765
 1265449,       14,   342974,      966,     -163,    42305
 1328490,       10,   332816,     -849,      143,    40145
  725510,       11,   335284,     -849,      143,    40685
   54110,       12,   337852,     -849,      142,    41225
  137154,       13,   340671,     -849,      142,    41765
  224966,       14,   343381,     -849,      143,    42305
  236499,       10,   333091,      969,       71,    40145
  404180,       11,   335558,      969,       71,    40685
  994732,       12,   338129,      970,       71,    41225
  493184,       13,   340948,      970,       71,    41765
  528270,       14,   343652,      970,       71,    42305
  569340,       10,   333318,      228,      210,    40145
  598096,       12,   338359,      228,      211,    41225
  851221,       13,   341179,      228,      211,    41765
  875650,       14,   343880,      227,      211,    42305
  931495,       10,   334002,       94,     -287,    40145
 1098966,       11,   336472,       93,     -288,    40685
 1117803,       12,   339039,       94,     -287,    41225
 1208688,       13,   341858,       94,     -287,    41765
  129549,       14,   344565,       93,     -287,    42305
  172142,       11,   336882,     -152,      566,    40685
  188376,       12,   339445,     -153,      566,    41225
  211453,       13,   342273,     -154,      566,    41765
  345563,       14,   344972,     -153,      566,    42305
  408658,       10,   334762,      658,       38,    40145
  585260,       11,   337254,      657,       37,    40685
  592079,       12,   339814,      656,       37,    41225
  649064,       13,   342664,      656,       35,    41765
 1332774,       10,   334763,      709,       40,    40145
  758543,       11,   337255,      710,       39,    40685
  786277,       12,   339815,      709,       38,    41225
  813578,       13,   342665,      710,       37,    41765
   57005,       14,   345358,      710,       36,    42305
  959984,       10,   336012,     -305,     -293,    40145
 1041454,       11,   338541,     -305,     -293,    40685
 1243010,       12,   341093,     -305,     -293,    41225
 1259011,       13,   343954,     -305,     -293,    41765
  483318,       14,   346662,     -307,     -293,    42305
 1402031,       10,   336682,     -984,     -518,    40145
 1419793,       11,   339227,     -985,     -519,    40685
 1431456,       12,   341798,     -984,     -518,    41225
   53753,       13,   344652,     -985,     -518,    41765
  170321,       14,   347365,     -985,     -518,    42305
  258990,       10,   338262,     -540,     -512,    40145
  307537,       11,   340814,     -548,     -520,    40685
  340400,       12,   343410,     -556,     -527,    41225
  400918,       13,   346264,     -564,     -536,    41765
  830371,       14,   349022,     -571,     -543,    42305
  454166,       10,   338850,      625,      596,    40145
  461042,       11,   341416,      623,      596,    40685
  514854,       12,   344032,      624,      596,    41225
  589570,       13,   346873,      624,      596,    41765
  620905,       14,   349644,      625,      597,    42305
 1325588,       10,   339611,      722,      406,    40145
  873966,       11,   342198,      722,      405,    40685
  888411,       12,   344824,      723,      406,    41225
  951676,       13,   347659,      722,      406,    41765
  984087,       14,   350424,      723,      405,    42305
  984633,       10,   340594,     -680,      649,    40145
  990006,       11,   343173,     -680,      650,    40685
 1091303,       12,   345824,     -680,      649,    41225
 1132198,       13,   348649,     -680,      650,    41765
 1132397,       14,   351425,     -679,      650,    42305
 1163730,       10,   342791,      -54,      507,    40145
 1185897,       11,   345405,      -55,      507,    40685
 1310741,       12,   348063,      -55,      507,    41225
 1359080,       13,   350947,      -55,      507,    41765
 1157717,       14,   353720,      -55,      507,    42305
  112160,       10,   343276,     -155,      709,    40145
   44911,       11,   345879,     -155,      709,    40685
  143196,       12,   348539,     -155,      709,    41225
   88298,       13,   351417,     -155,      709,    41765
   94399,       14,   354192,     -154,      709,    42305
  131081,       10,   343503,     -199,      518,    40145
  132933,       11,   346112,     -199,      518,    40685
 1187060,       12,   348785,     -199,      519,    41225
  250151,       13,   351666,     -199,      518,    41765
  381477,       14,   354441,     -199,      518,    42305
  386064,       10,   346755,     -224,     -397,    40145
  388964,       11,   349369,     -224,     -396,    40685
  271736,       12,   352104,     -224,     -397,    41225
  592910,       13,   355000,     -224,     -397,    41765
  648556,       14,   357803,     -224,     -396,    42305
  747513,       10,   347726,     -102,      696,    40145
  777470,       11,   350351,     -103,      697,    40685
  801417,       12,   353119,     -102,      696,    41225
  801992,       13,   356012,     -102,      697,    41765
  835501,       14,   358819,     -102,      696,    42305
   60985,       10,   348850,     -851,       61,    40145
  988653,       11,   351488,     -850,       60,    40685
 1033711,       12,   354256,     -851,       60,    41225
 1057202,       13,   357154,     -850,       61,    41765
 1070392,       14,   359971,     -851,       61,    42305
 1086156,       10,   349674,     -255,     -615,    40145
 1017582,       12,   355093,     -255,     -615,    41225
 1286836,       13,   358011,     -255,     -615,    41765
 1295529,       14,   360826,     -255,     -615,    42305
 1383178,       11,   353124,     -206,       22,    40685
 1385357,       12,   355884,     -206,       22,    41225
   79597,       13,   358814,     -206,       21,    41765
   87263,       14,   361637,     -207,       22,    42305
   94876,       10,   351704,     -249,     -238,    40145
  119443,       11,   354377,     -248,     -238,    40685
  372834,       12,   357111,     -249,     -238,    41225
  195202,       13,   360060,     -248,     -238,    41765
  214036,       14,   362917,     -248,     -238,    42305
  337557,       10,   353157,     -697,       28,    40145
  459547,       11,   355834,     -696,       27,    40685
  512313,       12,   358586,     -696,       27,    41225
  542517,       13,   361540,     -696,       28,    41765
  572384,       14,   364396,     -696,       28,    42305
  372853,       10,   353394,      -35,      778,    40145
 1407147,       11,   356078,      -35,      778,    40685
  676210,       12,   358830,      -35,      778,    41225
  705757,       13,   361789,      -35,      778,    41765
  776858,       10,   354408,      541,      637,    40145
  805343,       11,   357078,      540,      638,    40685
  807126,       13,   362824,      541,      636,    41765
  824366,       14,   365682,      541,      637,    42305
   53962,       10,   354414,     -713,      330,    40145
  401358,       11,   357082,     -713,      331,    40685
  887939,       12,   359851,     -712,      330,    41225
  953364,       13,   362829,     -713,      331,    41765
  992332,       14,   365688,     -713,      331,    42305
 1001156,       10,   354432,      400,        2,    40145
 1137665,       11,   357101,      402,        2,    40685
 1160369,       12,   359869,      401,        3,    41225
 1355609,       13,   362849,      400,        3,    41765
 1063808,       10,   354596,     -672,     -820,    40145
 1407131,       11,   357259,     -672,     -820,    40685
    4032,       12,   360028,     -672,     -820,    41225
   27194,       13,   363013,     -672,     -820,    41765
   83059,       14,   365865,     -673,     -820,    42305
  462469,       10,   355534,      535,     -616,    40145
   98145,       11,   358214,      536,     -616,    40685
  123761,       12,   360972,      535,     -615,    41225
  146498,       13,   363966,      536,     -615,    41765
  153979,       14,   366839,      536,     -616,    42305
  158010,       10,   356340,     -266,      364,    40145
  160628,       11,   359021,     -265,      364,    40685
  150896,       12,   361788,     -267,      365,    41225
  848516,       13,   364819,     -265,      364,    41765
  273371,       14,   367692,     -266,      365,    42305
  297101,       10,   358302,     -418,     -778,    40145
  325845,       11,   360994,     -418,     -778,    40685
  390144,       12,   363754,     -418,     -778,    41225
  392030,       13,   366809,     -418,     -778,    41765
 1241904,       14,   369737,     -418,     -777,    42305
  498682,       10,   358757,      113,     -587,    40145
  530190,       11,   361451,      113,     -587,    40685
  670575,       12,   364208,      114,     -588,    41225
  702390,       13,   367273,      113,     -587,    41765
  818700,       14,   370184,      114,     -587,    42305
  875169,       10,   358923,      174,      426,    40145
  887790,       11,   361621,      174,      426,    40685
  984526,       13,   367451,      174,      426,    41765
 1060453,       14,   370352,      174,      426,    42305
 1106984,       10,   359363,     -231,      259,    40145
 1117871,       11,   362077,     -231,      260,    40685
 1147329,       12,   364823,     -231,      259,    41225
 1156654,       13,   367904,     -231,      260,    41765
 1201125,       14,   370806,     -231,      260,    42305
  253040,       10,   360625,      594,     -219,    40145
 1245929,       11,   363360,      594,     -219,    40685
 1254623,       13,   369229,      594,     -219,    41765
 1276806,       14,   372137,      595,     -219,    42305
 1324153,       10,   360679,     -411,      621,    40145
 1347905,       11,   363415,     -411,      619,    40685
 1392301,       12,   366183,     -411,      620,    41225
    3924,       13,   369280,     -410,      619,    41765
   29303,       14,   372191,     -411,      619,    42305
   43675,       10,   360877,     -961,      735,    40145
   76804,       11,   363612,     -962,      736,    40685
  207509,       12,   366377,     -961,      736,    41225
  265354,       13,   369482,     -961,      737,    41765
  308752,       14,   372396,     -961,      736,    42305
  355717,       10,   361652,     -471,      551,    40145
  357481,       11,   364376,     -472,      551,    40685
  593112,       12,   367162,     -472,      552,    41225
  652585,       13,   370268,     -472,      550,    41765
  742420,       14,   373177,     -472,      551,    42305
  736478,       10,   362359,       11,     -578,    40145
  741989,       11,   365096,       12,     -579,    40685
  747041,       12,   367899,       11,     -578,    41225
  791471,       13,   370999,       11,     -579,    41765
  823191,       14,   373919,       11,     -578,    42305
  886637,       10,   362711,     -583,     -897,    40145
  894934,       11,   365465,     -584,     -898,    40685
  941266,       12,   368260,     -584,     -898,    41225
  988369,       13,   371374,     -584,     -898,    41765
  994305,       14,   374308,     -584,     -897,    42305
  998694,       10,   362720,      558,      269,    40145
 1170094,       11,   365475,      560,      269,    40685
 1213993,       12,   368269,      560,      269,    41225
 1248055,       13,   371384,      560,      269,    41765
 1295891,       10,   362721,      753,      755,    40145
 1047659,       11,   365476,      753,      755,    40685
   16168,       12,   368270,      754,      755,    41225
   36340,       13,   371385,      753,      755,    41765
   60124,       14,   374317,      753,      755,    42305
   74575,       11,   367060,       36,       35,    40685
  171451,       12,   369854,       36,       33,    41225
  183795,       14,   375915,       36,       35,    42305
  185143,       10,   364580,      644,      512,    40145
  186589,       11,   367376,      645,      512,    40685
  195872,       12,   370172,      644,      512,    41225
  200895,       13,   373285,      644,      512,    41765
  233643,       14,   376236,      645,      511,    42305
  275547,       10,   365004,      117,       74,    40145
  302647,       11,   367797,      116,       74,    40685
  305292,       12,   370599,      117,       74,    41225
  316624,       13,   373705,      117,       73,    41765
  335789,       14,   376661,      116,       74,    42305
  825553,       10,   365049,      276,       86,    40145
  343104,       11,   367843,      275,       86,    40685
  433279,       13,   373753,      276,       85,    41765
  460062,       14,   376710,      276,       86,    42305
  476600,       10,   365638,      678,        0,    40145
  511321,       11,   368444,      678,       -1,    40685
  836840,       12,   371259,      678,        0,    41225
  526821,       13,   374355,      679,       -1,    41765
  577807,       14,   377307,      678,       -1,    42305
  658041,       10,   365806,     -449,      152,    40145
  672759,       12,   371430,     -449,      153,    41225
  686762,       13,   374524,     -449,      152,    41765
  693186,       10,   367243,     -261,      799,    40145
  717561,       11,   370037,     -261,      799,    40685
  804169,       12,   372883,     -262,      799,    41225
  807173,       13,   375964,     -262,      799,    41765
  843263,       14,   378934,     -261,      799,    42305
  632776,       10,   368336,      -80,     -715,    40145
  855249,       11,   371136,      -80,     -714,    40685
  870642,       12,   373972,      -79,     -714,    41225
  915015,       14,   380020,      -79,     -714,    42305
  967070,       10,   369468,      -33,      614,    40145
 1030318,       11,   372288,      -32,      614,    40685
 1084470,       12,   375123,      -33,      613,    41225
  887940,       13,   378225,      -33,      613,    41765
  888228,       14,   381190,      -32,      613,    42305
 1162226,       10,   369498,      189,      316,    40145
 1238712,       11,   372315,      189,      315,    40685
 1178556,       12,   375151,      189,      315,    41225
 1279763,       13,   378253,      190,      315,    41765
  949762,       14,   381218,      189,      315,    42305
 1301651,       10,   369625,      135,      959,    40145
 1302405,       11,   372453,      135,      958,    40685
  907856,       12,   375292,      135,      958,    41225
 1356157,       13,   378390,      135,      958,    41765
 1273383,       10,   370601,     -916,      213,    40145
 1397728,       11,   373456,     -915,      213,    40685
   86349,       12,   376299,     -915,      213,    41225
  197679,       13,   379383,     -917,      213,    41765
  224622,       14,   382366,     -916,      213,    42305
  225184,       10,   370628,      421,     -215,    40145
  260538,       11,   373486,      423,     -212,    40685
  266585,       12,   376332,      426,     -209,    41225
  357595,       13,   379416,      428,     -206,    41765
 1098340,       14,   382396,      430,     -203,    42305
 1210968,       10,   371265,       64,      284,    40145
  552017,       11,   374128,       65,      284,    40685
  671423,       12,   376963,       64,      284,    41225
  717670,       13,   380072,       65,      285,    41765
  745265,       14,   383045,       64,      285,    42305
  925213,       10,   372339,     -287,      255,    40145
  933121,       11,   375224,     -288,      254,    40685
  974213,       12,   378060,     -287,      253,    41225
  990761,       13,   381178,     -287,      254,    41765
 1000010,       14,   384144,     -288,      255,    42305
 1085793,       10,   372513,     -685,     -686,    40145
 1178616,       11,   375391,     -685,     -685,    40685
 1272920,       12,   378228,     -685,     -685,    41225
 1300458,       13,   381356,     -686,     -685,    41765
 1343087,       14,   384322,     -685,     -686,    42305
 1313091,       10,   373355,       80,     -256,    40145
 1341790,       11,   376219,       80,     -256,    40685
 1360856,       12,   379063,       81,     -255,    41225
 1374279,       13,   382217,       81,     -256,    41765
    6219,       14,   385181,       81,     -256,    42305
    6523,       10,   373449,     -737,     -838,    40145
  120775,       11,   376316,     -737,     -839,    40685
  199433,       12,   379156,     -737,     -839,    41225
  219159,       13,   382315,     -738,     -839,    41765
  346339,       14,   385278,     -738,     -839,    42305
  227118,       10,   374411,      898,      355,    40145
  231689,       11,   377284,      898,      355,    40685
  855120,       12,   380152,      898,      355,    41225
  310373,       13,   383306,      898,      355,    41765
  310729,       14,   386293,      898,      356,    42305
  361966,       10,   374629,      336,     -535,    40145
  364200,       11,   377508,      336,     -536,    40685
  368819,       12,   380381,      336,     -535,    41225
  423930,       13,   383527,      336,     -535,    41765
  963994,       14,   386516,      337,     -535,    42305
  522788,       10,   375967,      839,     -934,    40145
 1352000,       11,   378857,      840,     -933,    40685
 1191457,       12,   381799,      839,     -933,    41225
  582576,       13,   384942,      839,     -933,    41765
  602166,       14,   387920,      839,     -933,    42305
  603141,       10,   377669,      367,      260,    40145
  607632,       11,   380569,      367,      260,    40685
  627537,       12,   383570,      367,      259,    41225
  639589,       13,   386678,      367,      261,    41765
  744440,       14,   389675,      367,      259,    42305
  842610,       10,   384688,     -617,     -896,    40145
  963378,       11,   387591,     -617,     -895,    40685
  975406,       12,   390719,     -617,     -895,    41225
 1020901,       13,   393865,     -616,     -895,    41765
 1120602,       14,   396911,     -617,     -894,    42305
 1124369,       10,   386209,      175,      613,    40145
 1376001,       11,   389112,      174,      614,    40685
  254804,       12,   392271,      174,      614,    41225
 1176674,       13,   395432,      173,      614,    41765
 1300085,       14,   398449,      174,      614,    42305
 1364806,       11,   390366,     -186,      825,    40685
  488848,       12,   393523,     -187,      825,    41225
 1426230,       13,   396699,     -187,      825,    41765
   75465,       14,   399747,     -186,      825,    42305
   98094,       10,   388422,      300,      736,    40145
  105856,       11,   391339,      301,      736,    40685
  225504,       12,   394493,      300,      736,    41225
  687458,       13,   397677,      301,      736,    41765
  931993,       14,   400733,      301,      737,    42305
  281492,       10,   389215,      549,     -335,    40145
 1292466,       11,   392137,      549,     -335,    40685
  418434,       12,   395308,      549,     -335,    41225
  462506,       13,   398502,      549,     -335,    41765
  505621,       14,   401543,      550,     -335,    42305
  506166,       10,   389446,      515,     -731,    40145
  531723,       11,   392371,      515,     -731,    40685
  540115,       12,   395543,      515,     -731,    41225
  342266,       13,   398739,      515,     -731,    41765
  620778,       10,   389996,      -91,     -861,    40145
  457798,       11,   392897,      -91,     -862,    40685
  638453,       12,   396080,      -92,     -862,    41225
  679490,       13,   399295,      -91,     -862,    41765
  237274,       14,   402351,      -92,     -862,    42305
  726163,       10,   393126,     -612,      -72,    40145
  727733,       11,   396015,     -612,      -72,    40685
  131239,       12,   399216,     -611,      -71,    41225
 1392157,       13,   402445,     -612,      -71,    41765
  812625,       14,   405541,     -612,      -72,    42305
  873401,       10,   394570,     -219,     -151,    40145
  876309,       11,   397452,     -219,     -151,    40685
  926473,       12,   400678,     -218,     -152,    41225
  667346,       13,   403905,     -219,     -151,    41765
 1062370,       14,   407044,     -219,     -151,    42305
 1080848,       10,   395674,     -559,     -613,    40145
 1122593,       11,   398546,     -559,     -614,    40685
 1141109,       12,   401793,     -557,     -614,    41225
 1207496,       13,   405007,     -556,     -615,    41765
 1230332,       14,   408190,     -554,     -617,    42305
 1231215,       10,   395781,      911,     -537,    40145
 1308353,       11,   398652,      911,     -538,    40685
  745782,       12,   401892,      910,     -537,    41225
  246511,       13,   405107,      911,     -537,    41765
   35149,       14,   408297,      911,     -538,    42305
   96185,       10,   395996,      933,      322,    40145
  419705,       11,   398867,      933,      322,    40685
   76164,       12,   402107,      932,      322,    41225
  642507,       13,   405324,      933,      321,    41765
   91609,       14,   408517,      932,      322,    42305
  105357,       10,   398061,      225,      766,    40145
  125276,       11,   400953,      225,      767,    40685
  130766,       12,   404202,      225,      766,    41225
  959181,       13,   407463,      224,      766,    41765
 1207698,       14,   410665,      225,      766,    42305
  250174,       11,   402681,     -514,      573,    40685
  155734,       12,   405946,     -513,      572,    41225
 1262618,       13,   409209,     -514,      572,    41765
  628080,       14,   412434,     -514,      573,    42305
  174042,       10,   401062,     -985,       33,    40145
  214786,       11,   403981,     -986,       33,    40685
  248423,       12,   407257,     -985,       33,    41225
  267589,       13,   410497,     -984,       33,    41765
  843250,       14,   413746,     -986,       32,    42305
  650216,       10,   401767,      555,      570,    40145
  293832,       11,   404698,      555,      569,    40685
  303440,       12,   407983,      555,      570,    41225
  971568,       13,   411223,      555,      570,    41765
  593114,       14,   414459,      555,      569,    42305
 1013001,       10,   402564,      786,     -831,    40145
  379312,       11,   405510,      787,     -830,    40685
 1254538,       12,   408801,      788,     -830,    41225
  285122,       13,   412068,      787,     -830,    41765
 1166977,       14,   415278,      787,     -831,    42305
  430866,       11,   406032,      523,     -552,    40685
  268362,       12,   409328,      523,     -553,    41225
  462430,       13,   412599,      524,     -553,    41765
  796710,       14,   415806,      522,     -553,    42305
  508370,       10,   403318,     -236,     -895,    40145
  608155,       11,   406262,     -236,     -895,    40685
  667951,       12,   409580,     -235,     -895,    41225
   54654,       13,   412848,     -236,     -895,    41765
  705321,       14,   416056,     -236,     -895,    42305
  708180,       10,   403855,     -634,     -539,    40145
  731422,       11,   406807,     -635,     -538,    40685
  764194,       12,   410128,     -635,     -539,    41225
 1258223,       13,   413397,     -636,     -539,    41765
  847710,       14,   416614,     -635,     -539,    42305
  867237,       10,   405172,      562,     -836,    40145
 1061513,       12,   411511,      563,     -836,    41225
  616909,       13,   414793,      563,     -836,    41765
 1104053,       14,   418016,      562,     -836,    42305
  786404,       10,   405449,     -163,     -228,    40145
 1111812,       11,   408421,     -164,     -227,    40685
  385966,       12,   411802,     -164,     -228,    41225
  360686,       13,   415089,     -164,     -228,    41765
 1189263,       14,   418303,     -164,     -229,    42305
  489093,       10,   406048,     -238,      210,    40145
  893707,       11,   409005,     -238,      210,    40685
 1210108,       12,   412392,     -237,      210,    41225
 1280012,       13,   415735,     -238,      211,    41765
 1321582,       14,   418929,     -238,      210,    42305
  228770,       10,   406561,      639,     -429,    40145
 1343711,       11,   409517,      639,     -428,    40685
  995042,       12,   412911,      639,     -428,    41225
 1422378,       13,   416252,      639,     -429,    41765
 1422917,       14,   419453,      639,     -428,    42305
   39378,       10,   407625,       14,     -660,    40145
  131080,       11,   410588,       14,     -660,    40685
  155875,       12,   413960,       14,     -659,    41225
  195956,       13,   417325,       15,     -660,    41765
 1094409,       14,   420561,       14,     -660,    42305
  859515,       10,   407867,      131,      171,    40145
  267740,       11,   410838,      131,      171,    40685
  275857,       12,   414209,      131,      171,    41225
  287192,       13,   417565,      131,      170,    41765
  314533,       14,   420805,      131,      171,    42305
  354840,       10,   409435,      622,     -852,    40145
  355099,       11,   412422,      623,     -853,    40685
  369140,       12,   415822,      622,     -852,    41225
  376752,       13,   419176,      622,     -852,    41765
  428177,       14,   422430,      623,     -852,    42305
  445589,       10,   410253,      594,      -62,    40145
  578043,       11,   413235,      594,      -63,    40685
  678266,       12,   416671,      594,      -62,    41225
 1351430,       13,   420043,      594,      -62,    41765
   35075,       14,   423298,      594,      -61,    42305
 1156373,       10,   410930,     -481,     -993,    40145
  842597,       11,   413919,     -483,     -996,    40685
  864584,       12,   417360,     -487,     -999,    41225
  877544,       10,   410943,      588,     -706,    40145
  421995,       11,   413933,      587,     -707,    40685
  945359,       12,   417371,      586,     -706,    41225
 1198042,       13,   420751,      586,     -707,    41765
  803102,       14,   424008,      587,     -707,    42305
 1186804,       10,   411513,     -112,      737,    40145
  951224,       12,   417938,     -112,      737,    41225
 1239563,       13,   421341,     -112,      737,    41765
  402457,       14,   424593,     -112,      737,    42305
 1355153,       10,   411633,     -681,      480,    40145
     361,       11,   414625,     -681,      480,    40685
   43674,       12,   418061,     -682,      480,    41225
  546969,       13,   421459,     -682,      479,    41765
   56803,       14,   424721,     -681,      480,    42305
  350681,       10,   412029,     -133,     -995,    40145
   87120,       11,   415010,     -133,     -994,    40685
  119449,       13,   421844,     -133,     -994,    41765
 1019148,       14,   425117,     -133,     -994,    42305
  219248,       11,   418283,      490,      -35,    40685
  225169,       12,   421793,      491,      -35,    41225
  334238,       13,   425190,      491,      -34,    41765
  355633,       10,   416306,     -707,      -47,    40145
  468033,       11,   419248,     -707,      -46,    40685
 1339153,       12,   422767,     -708,      -47,    41225
  617210,       13,   426178,     -708,      -47,    41765
  634117,       14,   429408,     -708,      -47,    42305
  611158,       10,   417035,     -725,      458,    40145
  648236,       11,   419970,     -725,      457,    40685
  726862,       13,   426938,     -726,      458,    41765
  794007,       14,   430164,     -725,      457,    42305
  837750,       10,   419037,      981,      566,    40145
  427702,       11,   421965,      981,      567,    40685
  492937,       12,   425531,      981,      567,    41225
 1140420,       13,   428947,      980,      566,    41765
  999523,       14,   432189,      980,      567,    42305
  414456,       10,   421110,      860,     -964,    40145
 1143322,       11,   424059,      860,     -964,    40685
  805031,       12,   427642,      861,     -964,    41225
 1206645,       13,   431072,      860,     -963,    41765
 1330728,       14,   434329,      860,     -964,    42305
 1383282,       10,   421858,      468,     -930,    40145
    8266,       11,   424812,      469,     -931,    40685
  116466,       12,   428392,      469,     -930,    41225
  165736,       13,   431825,      468,     -930,    41765
 1008425,       14,   435072,      469,     -930,    42305
  224112,       10,   421960,      223,     -535,    40145
  587261,       11,   424918,      223,     -535,    40685
  282866,       12,   428506,      223,     -535,    41225
  345498,       13,   431937,      224,     -535,    41765
  412793,       14,   435179,      223,     -535,    42305
  288426,       10,   423438,     -542,     -581,    40145
  496634,       11,   426429,     -542,     -580,    40685
  645677,       12,   430044,     -542,     -580,    41225
  648171,       13,   433445,     -542,     -580,    41765
  709073,       14,   436703,     -542,     -581,    42305
 1320005,       10,   424340,      -19,     -343,    40145
  769356,       11,   427354,      -18,     -343,    40685
  812190,       12,   430946,      -18,     -343,    41225
  821417,       13,   434369,      -18,     -343,    41765
   77415,       14,   437626,      -18,     -343,    42305
 1004254,       10,   424808,      -42,      467,    40145
 1278533,       11,   427832,      -43,      466,    40685
 1026771,       12,   431418,      -42,      467,    41225
 1200419,       13,   434836,      -43,      467,    41765
 1182225,       14,   438108,      -42,      466,    42305
 1363023,       10,   426602,      980,      906,    40145
   22426,       11,   429681,      981,      906,    40685
 1157866,       12,   433239,      981,      906,    41225
   81607,       13,   436703,      980,      906,    41765
   40859,       14,   440002,      981,      906,    42305
 1107144,       10,   429435,     -570,     -216,    40145
  127567,       11,   432520,     -570,     -216,    40685
  133768,       12,   436138,     -570,     -215,    41225
  698410,       13,   439661,     -570,     -215,    41765
  172533,       14,   442969,     -570,     -215,    42305
  211040,       10,   431214,      192,      365,    40145
  233809,       11,   434309,      183,      356,    40685
  253534,       13,   441442,      163,      341,    41765
  259425,       14,   444746,      153,      333,    42305
  291754,       10,   431224,      662,     -204,    40145
 1059116,       11,   434318,      658,     -220,    40685
  402685,       12,   437929,      653,     -238,    41225
  492242,       13,   441450,      650,     -254,    41765
