Vector Track Size:     4081

  523062,        0,    79403,      680,     -316,    11595
  523452,        1,    80389,      680,     -316,    12135
  523471,        2,    81174,      680,     -316,    12675
  523679,        3,    81937,      680,     -315,    13214
  523908,        4,    82846,      680,     -317,    13755
  523949,        0,    80040,      132,      749,    11595
  524176,        1,    81030,      132,      748,    12135
  524896,        2,    81811,      133,      748,    12675
  525312,        3,    82589,      131,      748,    13214
  526049,        4,    83481,      131,      749,    13755
  526270,        0,    80160,      355,     -710,    11595
  526681,        1,    81151,      356,     -709,    12135
  527003,        2,    81943,      355,     -710,    12675
  527132,        3,    82715,      355,     -710,    13214
  527139,        4,    83608,      356,     -710,    13755
  527340,        0,    80168,      -62,      -65,    11595
  527717,        1,    81159,      -62,      -66,    12135
  527836,        2,    81951,      -64,      -66,    12675
  527962,        3,    82723,      -63,      -66,    13214
  528238,        4,    83616,      -62,      -66,    13755
  528272,        0,    80251,      669,      751,    11595
  528771,        1,    81241,      669,      751,    12135
  528972,        2,    82034,      668,      750,    12675
  529226,        3,    82803,      669,      751,    13214
  529266,        4,    83696,      669,      750,    13755
  529401,        0,    80385,      351,      753,    11595
  529434,        1,    81375,      351,      753,    12135
  530193,        2,    82168,      352,      753,    12675
  530198,        3,    82938,      350,      753,    13214
  530539,        4,    83839,      352,      753,    13755
  530818,        0,    81353,      803,     -987,    11595
  530936,        1,    82363,      804,     -988,    12135
  530956,        2,    83159,      803,     -987,    12675
  531495,        3,    83942,      804,     -988,    13214
  531584,        4,    84855,      804,     -987,    13755
  531657,        0,    81727,      529,      806,    11595
  531750,        1,    82753,      530,      805,    12135
  532302,        2,    83550,      531,      807,    12675
  533292,        3,    84335,      530,      805,    13214
  533301,        4,    85255,      531,      806,    13755
  533375,        0,    81912,     -272,     -314,    11595
  533952,        1,    82949,     -272,     -314,    12135
  533973,        2,    83739,     -273,     -314,    12675
  534112,        3,    84531,     -272,     -313,    13214
  534115,        0,    82860,      336,     -710,    11595
  534224,        1,    83918,      337,     -711,    12135
  534757,        2,    84712,      337,     -711,    12675
  535067,        3,    85514,      336,     -710,    13214
  535107,        4,    86420,      337,     -710,    13755
  535437,        0,    82866,      776,     -114,    11595
  535460,        1,    83923,      776,     -114,    12135
  535589,        2,    84718,      775,     -114,    12675
  535722,        3,    85520,      775,     -114,    13214
  535790,        4,    86426,      775,     -113,    13755
  535821,        0,    82899,      566,     -799,    11595
  535875,        1,    83954,      566,     -798,    12135
  535878,        2,    84753,      564,     -798,    12675
  535956,        3,    85552,      566,     -798,    13214
  536517,        4,    86460,      565,     -798,    13755
  536633,        0,    83261,     -850,      178,    11595
  536787,        1,    84340,     -850,      178,    12135
  536843,        2,    85137,     -850,      178,    12675
  536870,        3,    85956,     -850,      178,    13214
  537605,        0,    83310,     -998,     -176,    11595
  537641,        1,    84393,     -998,     -177,    12135
  537829,        2,    85188,     -997,     -177,    12675
  537833,        3,    86013,     -998,     -177,    13214
  538229,        4,    86928,     -998,     -177,    13755
  538235,        0,    83469,     -347,      536,    11595
  538697,        1,    84545,     -344,      542,    12135
  539266,        2,    85347,     -341,      549,    12675
  539835,        3,    86173,     -338,      556,    13214
  539917,        4,    87082,     -335,      563,    13755
  540601,        0,    84008,      -90,      744,    11595
  540713,        1,    85098,      -90,      744,    12135
  540737,        2,    85885,      -90,      744,    12675
  541353,        3,    86704,      -91,      744,    13214
  541605,        4,    87633,      -91,      744,    13755
  541985,        0,    84182,      234,     -496,    11595
  542229,        1,    85279,      235,     -497,    12135
  542628,        2,    86064,      235,     -497,    12675
  543030,        3,    86893,      234,     -496,    13214
  543062,        4,    87822,      234,     -497,    13755
  543484,        0,    84682,       49,      358,    11595
  543552,        1,    85776,       49,      358,    12135
  543600,        2,    86559,       49,      357,    12675
  543616,        3,    87401,       48,      358,    13214
  543824,        4,    88315,       48,      357,    13755
  543903,        0,    84764,      104,      478,    11595
  544515,        1,    85861,      104,      478,    12135
  544996,        2,    86649,      104,      479,    12675
  545064,        3,    87487,      104,      478,    13214
  545988,        4,    88419,      104,      479,    13755
  546036,        0,    85766,      965,      370,    11595
  546053,        1,    86869,      964,      370,    12135
  546071,        2,    87668,      964,      370,    12675
  546489,        3,    88501,      966,      371,    13214
  547144,        4,    89487,      964,      371,    13755
  547223,        0,    86465,      911,     -468,    11595
  548291,        1,    87553,      911,     -468,    12135
  549066,        2,    88371,      911,     -467,    12675
  549427,        3,    89203,      910,     -467,    13214
  550492,        4,    90196,      911,     -467,    13755
  550951,        0,    86516,      110,      750,    11595
  551364,        1,    87604,      111,      750,    12135
  552060,        2,    88422,      111,      750,    12675
  552273,        3,    89254,      111,      750,    13214
  552348,        4,    90248,      110,      751,    13755
  552591,        0,    86532,      119,      248,    11595
  552755,        1,    87622,      121,      248,    12135
  552941,        2,    88440,      119,      249,    12675
  553073,        3,    89271,      119,      248,    13214
  553131,        0,    87200,     -782,      412,    11595
  553132,        1,    88313,     -783,      412,    12135
  553199,        2,    89132,     -782,      412,    12675
  553484,        3,    89965,     -782,      412,    13214
  553543,        4,    90953,     -781,      412,    13755
  554160,        0,    87719,      151,     -833,    11595
  554170,        1,    88847,      151,     -833,    12135
  554239,        2,    89653,      151,     -833,    12675
  554315,        3,    90491,      151,     -833,    13214
  554627,        4,    91492,      151,     -833,    13755
  554737,        0,    87950,      648,     -712,    11595
  555652,        1,    89073,      648,     -713,    12135
  555674,        2,    89881,      648,     -711,    12675
  555754,        3,    90725,      647,     -712,    13214
  555839,        4,    91740,      648,     -712,    13755
  555854,        0,    88082,      400,      331,    11595
  555931,        1,    89209,      401,      330,    12135
  556829,        2,    90016,      401,      331,    12675
  557040,        4,    91880,      402,      331,    13755
  557343,        0,    88124,     -309,      866,    11595
  557946,        1,    89246,     -310,      866,    12135
  558379,        2,    90057,     -310,      866,    12675
  558430,        3,    90903,     -309,      867,    13214
  558586,        4,    91921,     -309,      867,    13755
  558642,        0,    88429,     -830,     -147,    11595
  558827,        1,    89554,     -830,     -147,    12135
  558974,        2,    90365,     -830,     -148,    12675
  559021,        3,    91218,     -830,     -148,    13214
  559315,        4,    92234,     -829,     -147,    13755
  559375,        0,    88851,       84,      435,    11595
  559652,        1,    89990,       84,      435,    12135
  559722,        2,    90795,       84,      434,    12675
  559915,        3,    91655,       84,      435,    13214
  560122,        4,    92680,       84,      435,    13755
  560240,        0,    88860,     -141,      359,    11595
  560344,        1,    89999,     -142,      360,    12135
  561234,        2,    90804,     -141,      359,    12675
  561560,        3,    91663,     -141,      360,    13214
  562031,        4,    92687,     -142,      360,    13755
  562091,        0,    89653,     -593,     -417,    11595
  562138,        1,    90805,     -592,     -417,    12135
  562281,        2,    91599,     -593,     -417,    12675
  562302,        3,    92461,     -594,     -416,    13214
  562321,        4,    93501,     -593,     -416,    13755
  562748,        0,    89807,      575,      341,    11595
  563020,        1,    90950,      575,      341,    12135
  563098,        2,    91745,      575,      342,    12675
  563117,        4,    93656,      575,      341,    13755
  563346,        0,    90273,       16,     -151,    11595
  563611,        1,    91428,       16,     -150,    12135
  563717,        2,    92225,       16,     -151,    12675
  563768,        3,    93097,       16,     -151,    13214
  564044,        4,    94175,       16,     -151,    13755
  564049,        0,    90410,      490,     -841,    11595
  564533,        1,    91562,      490,     -841,    12135
  564746,        2,    92359,      489,     -841,    12675
  564897,        3,    93232,      488,     -841,    13214
  565183,        4,    94305,      490,     -841,    13755
  565358,        0,    90604,       45,       60,    11595
  565418,        1,    91745,       46,       59,    12135
  565494,        2,    92549,       45,       60,    12675
  566356,        3,    93416,       45,       59,    13214
  567233,        4,    94516,       45,       60,    13755
  567399,        0,    90737,     -720,     -685,    11595
  567622,        1,    91878,     -721,     -686,    12135
  568143,        2,    92690,     -720,     -686,    12675
  568505,        3,    93549,     -720,     -686,    13214
  568665,        4,    94652,     -720,     -685,    13755
  569104,        0,    90940,     -119,     -455,    11595
  569112,        1,    92085,     -121,     -456,    12135
  569212,        2,    92896,     -120,     -455,    12675
  569329,        3,    93758,     -120,     -455,    13214
  569922,        4,    94858,     -121,     -455,    13755
  570171,        0,    90969,     -726,      945,    11595
  570196,        1,    92111,     -725,      944,    12135
  571418,        2,    92927,     -725,      944,    12675
  572112,        3,    93789,     -725,      944,    13214
  572338,        4,    94886,     -725,      944,    13755
  572504,        0,    91068,      -88,     -745,    11595
  572672,        1,    92211,      -88,     -746,    12135
  572975,        2,    93033,      -89,     -745,    12675
  573245,        3,    93895,      -88,     -745,    13214
  573411,        4,    94989,      -88,     -745,    13755
  573503,        0,    91247,       73,     -761,    11595
  573638,        1,    92388,       73,     -761,    12135
  574225,        2,    93211,       73,     -760,    12675
  574582,        3,    94068,       73,     -760,    13214
  574650,        4,    95166,       73,     -761,    13755
  574877,        0,    92031,     -569,      492,    11595
  575142,        1,    93196,     -569,      492,    12135
  575214,        2,    94024,     -568,      492,    12675
  575299,        3,    94893,     -569,      492,    13214
  576206,        4,    96003,     -569,      492,    13755
  576454,        0,    92350,      132,      737,    11595
  576556,        1,    93506,      132,      737,    12135
  576680,        2,    94342,      133,      738,    12675
  576884,        3,    95212,      132,      738,    13214
  577094,        4,    96319,      132,      737,    13755
  577108,        0,    92797,     -695,      103,    11595
  577322,        1,    93953,     -696,      103,    12135
  577388,        2,    94794,     -695,      104,    12675
  577484,        3,    95671,     -696,      104,    13214
  578861,        4,    96780,     -696,      104,    13755
  579196,        0,    92834,      958,     -623,    11595
  579284,        1,    94008,      958,     -622,    12135
  579713,        2,    94848,      959,     -622,    12675
  579829,        3,    95726,      959,     -621,    13214
  579843,        4,    96831,      960,     -622,    13755
  580001,        0,    93015,      524,       10,    11595
  580033,        1,    94195,      523,        9,    12135
  580317,        2,    95027,      525,       10,    12675
  580330,        3,    95913,      524,       10,    13214
  580371,        4,    97027,      524,        9,    13755
  580655,        0,    93107,     -608,     -156,    11595
  580742,        1,    94285,     -607,     -156,    12135
  581234,        2,    95124,     -609,     -157,    12675
  581448,        3,    96005,     -608,     -156,    13214
  581679,        4,    97119,     -608,     -158,    13755
  581933,        0,    94084,     -971,     -270,    11595
  582200,        1,    95260,     -971,     -269,    12135
  582551,        2,    96099,     -970,     -268,    12675
  582574,        3,    96983,     -971,     -269,    13214
  582766,        0,    94568,      398,      297,    11595
  583155,        1,    95754,      398,      297,    12135
  583390,        2,    96598,      398,      298,    12675
  583853,        3,    97475,      398,      297,    13214
  584294,        4,    98627,      398,      297,    13755
  584371,        0,    94600,      707,     -188,    11595
  584452,        1,    95784,      707,     -188,    12135
  584968,        2,    96630,      706,     -190,    12675
  585317,        3,    97508,      705,     -189,    13214
  585380,        4,    98661,      706,     -188,    13755
  585555,        0,    94685,     -691,      161,    11595
  586691,        1,    95877,     -690,      162,    12135
  586859,        2,    96714,     -691,      161,    12675
  587058,        3,    97595,     -691,      161,    13214
  587114,        4,    98746,     -690,      162,    13755
  587536,        0,    94727,     -191,     -767,    11595
  587727,        1,    95918,     -191,     -768,    12135
  588150,        3,    97638,     -191,     -767,    13214
  588719,        4,    98788,     -191,     -768,    13755
  589667,        0,    94860,      967,     -556,    11595
  589710,        1,    96057,      968,     -557,    12135
  590510,        2,    96900,      967,     -556,    12675
  590546,        3,    97806,      967,     -557,    13214
  590757,        4,    98948,      968,     -556,    13755
  590794,        0,    94988,     -875,      423,    11595
  590911,        1,    96191,     -875,      424,    12135
  591018,        2,    97040,     -875,      423,    12675
  591035,        3,    97941,     -875,      424,    13214
  591227,        4,    99084,     -875,      424,    13755
  591355,        0,    95190,     -945,     -937,    11595
  591808,        1,    96395,     -945,     -937,    12135
  592216,        2,    97252,     -946,     -938,    12675
  592420,        3,    98149,     -945,     -938,    13214
  592439,        4,    99290,     -945,     -938,    13755
  592457,        0,    95262,      135,      914,    11595
  592567,        1,    96468,      136,      913,    12135
  593461,        2,    97320,      135,      913,    12675
  593483,        3,    98223,      136,      913,    13214
  593976,        4,    99369,      136,      914,    13755
  594138,        0,    95523,      714,      476,    11595
  594522,        1,    96730,      714,      476,    12135
  594583,        2,    97580,      714,      476,    12675
  594787,        3,    98476,      714,      476,    13214
  594863,        4,    99633,      713,      475,    13755
  595109,        0,    95666,      235,      885,    11595
  595674,        1,    96873,      235,      885,    12135
  596741,        2,    97729,      235,      884,    12675
  597015,        3,    98620,      235,      884,    13214
  597328,        4,    99774,      234,      884,    13755
  597946,        0,    95751,     -860,      488,    11595
  598295,        1,    96959,     -860,      488,    12135
  598830,        2,    97819,     -860,      488,    12675
  599364,        3,    98707,     -859,      487,    13214
  599968,        4,    99863,     -860,      488,    13755
  600553,        0,    95884,      167,      286,    11595
  600744,        1,    97092,      167,      287,    12135
  600838,        2,    97960,      167,      287,    12675
  601089,        3,    98846,      167,      286,    13214
  601525,        4,   100004,      167,      286,    13755
  602017,        0,    96206,      199,      995,    11595
  602050,        1,    97421,      199,      996,    12135
  602062,        2,    98281,      199,      995,    12675
  602356,        3,    99159,      200,      994,    13214
  602627,        4,   100338,      199,      995,    13755
  602853,        0,    96370,     -587,     -257,    11595
  603348,        1,    97595,     -588,     -257,    12135
  603639,        2,    98452,     -588,     -257,    12675
  603870,        3,    99331,     -589,     -257,    13214
  603907,        4,   100506,     -587,     -256,    13755
  605440,        0,    96681,     -977,      -31,    11595
  605474,        1,    97917,     -978,      -31,    12135
  605708,        2,    98774,     -978,      -31,    12675
  606094,        3,    99672,     -977,      -31,    13214
  606200,        4,   100862,     -977,      -31,    13755
  606463,        0,    97160,      313,     -249,    11595
  606802,        1,    98418,      312,     -248,    12135
  607307,        2,    99284,      312,     -248,    12675
  607649,        3,   100171,      313,     -249,    13214
  607844,        4,   101381,      312,     -249,    13755
  607863,        0,    97559,      677,     -498,    11595
  608376,        2,    99692,      677,     -498,    12675
  608692,        3,   100581,      676,     -498,    13214
  608869,        4,   101790,      677,     -497,    13755
  609130,        0,    98365,     -865,     -297,    11595
  609255,        1,    99600,     -865,     -297,    12135
  609522,        2,   100497,     -865,     -298,    12675
  610409,        3,   101391,     -866,     -297,    13214
  610818,        4,   102590,     -866,     -297,    13755
  610823,        0,    98444,      898,      937,    11595
  611330,        1,    99680,      897,      937,    12135
  611340,        2,   100576,      897,      936,    12675
  611596,        3,   101473,      897,      936,    13214
  611668,        4,   102665,      897,      936,    13755
  611804,        0,    98763,      599,      491,    11595
  611947,        1,   100003,      600,      491,    12135
  612188,        2,   100899,      600,      492,    12675
  612289,        3,   101801,      600,      491,    13214
  612351,        4,   102983,      600,      491,    13755
  612498,        0,    99656,      774,      440,    11595
  612789,        1,   100923,      774,      440,    12135
  613019,        2,   101862,      774,      440,    12675
  613320,        3,   102760,      774,      440,    13214
  614632,        4,   103927,      774,      439,    13755
  614637,        0,    99931,      393,     -368,    11595
  614969,        1,   101210,      393,     -368,    12135
  615102,        2,   102151,      392,     -368,    12675
  615180,        3,   103048,      392,     -368,    13214
  615494,        4,   104226,      392,     -367,    13755
  615975,        0,   100109,     -351,      -59,    11595
  616005,        1,   101395,     -350,      -59,    12135
  616056,        3,   103227,     -351,      -59,    13214
  616884,        4,   104401,     -351,      -60,    13755
  616983,        0,   100175,      975,     -367,    11595
  617000,        1,   101456,      975,     -367,    12135
  617362,        2,   102393,      976,     -366,    12675
  617762,        3,   103293,      975,     -366,    13214
  617910,        4,   104469,      975,     -366,    13755
  617929,        0,   100273,     -920,      -77,    11595
  618129,        1,   101561,     -920,      -76,    12135
  618755,        2,   102491,     -919,      -77,    12675
  618788,        3,   103393,     -919,      -76,    13214
  618861,        4,   104566,     -920,      -76,    13755
  619634,        0,   100389,     -451,      994,    11595
  621619,        1,   101684,     -451,      995,    12135
  621642,        2,   102606,     -450,      994,    12675
  622326,        3,   103518,     -451,      994,    13214
  622554,        4,   104699,     -450,      995,    13755
  622861,        0,   100413,      373,      547,    11595
  624121,        1,   101708,      374,      548,    12135
  624236,        2,   102632,      375,      548,    12675
  625204,        3,   103546,      374,      547,    13214
  625355,        4,   104725,      374,      547,    13755
  625517,        0,   100587,       65,     -517,    11595
  626011,        1,   101890,       65,     -517,    12135
  626446,        2,   102815,       65,     -517,    12675
  626544,        3,   103728,       66,     -517,    13214
  627328,        4,   104910,       64,     -517,    13755
  628240,        0,   101301,      418,      596,    11595
  628368,        1,   102591,      419,      597,    12135
  628649,        2,   103542,      419,      596,    12675
  628650,        3,   104478,      418,      597,    13214
  629043,        4,   105655,      419,      596,    13755
  629805,        0,   101584,     -211,     -497,    11595
  629846,        1,   102873,     -211,     -496,    12135
  630635,        2,   103816,     -211,     -497,    12675
  630982,        3,   104759,     -210,     -496,    13214
  631079,        4,   105950,     -211,     -496,    13755
  631141,        0,   101658,     -307,     -741,    11595
  631200,        1,   102945,     -308,     -741,    12135
  631315,        2,   103894,     -307,     -740,    12675
  631338,        3,   104833,     -308,     -741,    13214
  631345,        4,   106028,     -308,     -740,    13755
  631778,        0,   101947,     -403,       78,    11595
  631935,        1,   103228,     -404,       77,    12135
  631960,        2,   104171,     -405,       77,    12675
  632195,        3,   105120,     -406,       75,    13214
  632654,        4,   106320,     -407,       75,    13755
  633363,        0,   102478,     -943,     -761,    11595
  633741,        1,   103774,     -943,     -762,    12135
  634746,        2,   104714,     -943,     -761,    12675
  634833,        3,   105666,     -943,     -761,    13214
  635080,        4,   106880,     -942,     -761,    13755
  635103,        0,   103596,     -172,      -73,    11595
  635245,        1,   104914,     -173,      -72,    12135
  635549,        2,   105847,     -173,      -73,    12675
  635631,        3,   106833,     -173,      -73,    13214
  635834,        4,   108034,     -173,      -73,    13755
  636115,        0,   103906,      273,      657,    11595
  636247,        1,   105228,      272,      657,    12135
  637059,        2,   106150,      273,      657,    12675
  637170,        3,   107133,      272,      657,    13214
  637787,        4,   108356,      272,      658,    13755
  638533,        0,   104233,      545,      955,    11595
  638630,        1,   105553,      545,      955,    12135
  639007,        2,   106479,      545,      954,    12675
  639113,        3,   107467,      544,      955,    13214
  639200,        4,   108692,      546,      955,    13755
  639271,        0,   104239,      -97,      188,    11595
  639698,        1,   105558,      -98,      189,    12135
  639740,        2,   106483,      -98,      188,    12675
  640035,        3,   107473,      -98,      188,    13214
  640217,        4,   108698,      -99,      188,    13755
  640749,        0,   104241,      483,      619,    11595
  640982,        1,   105560,      483,      619,    12135
  641316,        2,   106484,      483,      618,    12675
  641618,        3,   107475,      483,      619,    13214
  641758,        4,   108700,      483,      618,    13755
  641959,        0,   104609,     -537,      799,    11595
  641985,        1,   105944,     -536,      799,    12135
  642779,        2,   106859,     -536,      799,    12675
  642897,        3,   107850,     -536,      798,    13214
  643226,        4,   109077,     -536,      798,    13755
  643275,        0,   104623,     -670,     -216,    11595
  643312,        1,   105957,     -671,     -216,    12135
  643884,        2,   106870,     -670,     -216,    12675
  643895,        3,   107861,     -670,     -216,    13214
  644102,        4,   109089,     -671,     -216,    13755
  644235,        0,   104872,     -828,     -699,    11595
  644236,        1,   106208,     -829,     -698,    12135
  644313,        2,   107128,     -828,     -697,    12675
  644615,        3,   108118,     -828,     -699,    13214
  644797,        4,   109350,     -828,     -698,    13755
  645110,        0,   105549,      689,      124,    11595
  645640,        1,   106878,      689,      124,    12135
  645726,        2,   107831,      689,      125,    12675
  645787,        3,   108826,      689,      125,    13214
  645885,        4,   110079,      689,      124,    13755
  646039,        0,   105582,     -986,     -601,    11595
  646087,        1,   106913,     -986,     -601,    12135
  646279,        2,   107866,     -986,     -600,    12675
  646511,        3,   108859,     -987,     -601,    13214
  647009,        4,   110113,     -986,     -600,    13755
  647410,        0,   105966,      492,     -600,    11595
  647449,        1,   107297,      493,     -600,    12135
  648020,        2,   108278,      492,     -600,    12675
  648251,        3,   109285,      493,     -599,    13214
  648478,        4,   110522,      493,     -600,    13755
  648914,        0,   106048,     -603,      877,    11595
  649056,        1,   107382,     -603,      877,    12135
  649562,        2,   108363,     -602,      877,    12675
  649572,        3,   109366,     -602,      877,    13214
  649621,        4,   110603,     -603,      878,    13755
  650297,        0,   106186,     -844,     -556,    11595
  650455,        2,   108500,     -845,     -557,    12675
  650870,        3,   109507,     -845,     -557,    13214
  650875,        4,   110743,     -844,     -557,    13755
  651140,        0,   106384,       24,      973,    11595
  651422,        1,   107739,       24,      974,    12135
  651540,        2,   108717,       24,      973,    12675
  652171,        3,   109724,       25,      974,    13214
  652450,        4,   110965,       25,      974,    13755
  652985,        0,   106408,     -626,     -422,    11595
  653300,        1,   107762,     -627,     -422,    12135
  653587,        2,   108738,     -627,     -421,    12675
  653865,        3,   109747,     -627,     -423,    13214
  654638,        4,   110992,     -627,     -422,    13755
  655292,        0,   106496,      383,     -882,    11595
  655901,        1,   107852,      383,     -882,    12135
  656286,        2,   108827,      383,     -882,    12675
  656393,        3,   109835,      383,     -883,    13214
  657129,        4,   111078,      383,     -882,    13755
  657731,        0,   106587,     -668,     -651,    11595
  657881,        2,   108916,     -669,     -651,    12675
  658923,        3,   109922,     -668,     -651,    13214
  659039,        4,   111173,     -669,     -651,    13755
  659116,        0,   106668,      406,     -446,    11595
  659171,        1,   108027,      406,     -446,    12135
  659250,        2,   108999,      405,     -446,    12675
  659584,        3,   110004,      406,     -446,    13214
  659911,        4,   111257,      405,     -445,    13755
  660222,        0,   106898,       96,     -988,    11595
  660396,        1,   108265,      105,     -963,    12135
  660723,        2,   109235,      112,     -938,    12675
  661238,        3,   110247,      120,     -913,    13214
  661306,        4,   111497,      128,     -887,    13755
  661429,        0,   107003,      -33,      320,    11595
  661832,        1,   108365,      -34,      321,    12135
  662428,        2,   109342,      -33,      320,    12675
  662788,        3,   110351,      -33,      321,    13214
  663520,        4,   111601,      -34,      320,    13755
  663821,        0,   107076,       21,      996,    11595
  663863,        1,   108440,       32,      996,    12135
  665707,        2,   109417,       42,      998,    12675
  666084,        3,   110431,       54,      998,    13214
  666374,        4,   111675,       65,      999,    13755
  666631,        0,   107079,      -95,      917,    11595
  666666,        1,   108443,      -90,      915,    12135
  666868,        2,   109420,      -85,      911,    12675
  666884,        3,   110433,      -79,      907,    13214
  667085,        4,   111678,      -75,      904,    13755
  667121,        0,   107083,      426,      951,    11595
  667149,        1,   108448,      461,      950,    12135
  667604,        2,   109424,      494,      946,    12675
  667797,        3,   110438,      529,      943,    13214
  667826,        0,   107089,     -518,      766,    11595
  668146,        1,   108454,     -538,      755,    12135
  668350,        2,   109433,     -556,      741,    12675
  668395,        3,   110446,     -576,      730,    13214
  668414,        4,   111690,     -594,      717,    13755
  669259,        0,   107091,     -208,      680,    11595
  669543,        2,   109435,     -211,      647,    12675
  669756,        3,   110448,     -211,      630,    13214
  670625,        4,   111692,     -212,      614,    13755
  670928,        0,   107092,       94,      456,    11595
  671133,        1,   108456,      109,      427,    12135
  671182,        2,   109436,      125,      398,    12675
  671427,        3,   110449,      142,      369,    13214
  671495,        4,   111693,      157,      339,    13755
  671498,        0,   107328,      357,      -90,    11595
  671807,        1,   108696,      358,      -89,    12135
  671924,        2,   109678,      359,      -89,    12675
  671951,        3,   110702,      358,      -90,    13214
  671977,        4,   111946,      359,      -90,    13755
  672030,        0,   107856,     -258,      436,    11595
  672196,        1,   109240,     -258,      436,    12135
  672349,        2,   110210,     -259,      437,    12675
  672494,        3,   111247,     -258,      437,    13214
  672779,        4,   112498,     -258,      437,    13755
  672944,        0,   107864,      -61,      253,    11595
  672957,        1,   109248,      -62,      253,    12135
  673674,        2,   110218,      -62,      254,    12675
  674272,        3,   111254,      -62,      253,    13214
  674787,        0,   107930,     -409,      673,    11595
  674855,        1,   109313,     -409,      672,    12135
  674914,        2,   110284,     -409,      673,    12675
  675877,        3,   111319,     -409,      672,    13214
  675990,        4,   112569,     -410,      672,    13755
  676054,        0,   108060,     -775,      877,    11595
  676470,        1,   109445,     -775,      877,    12135
  676560,        2,   110419,     -775,      877,    12675
  676582,        3,   111458,     -774,      876,    13214
  676873,        4,   112704,     -775,      876,    13755
  677104,        0,   108089,     -695,     -340,    11595
  677343,        1,   109473,     -695,     -340,    12135
  677387,        2,   110448,     -695,     -340,    12675
  677642,        3,   111486,     -695,     -340,    13214
  677811,        4,   112730,     -696,     -340,    13755
  677913,        0,   108099,     -399,      229,    11595
  678430,        1,   109483,     -399,      229,    12135
  678655,        2,   110458,     -400,      230,    12675
  678829,        3,   111496,     -400,      229,    13214
  678924,        0,   108328,      649,      784,    11595
  679388,        1,   109706,      648,      784,    12135
  680144,        2,   110688,      649,      784,    12675
  680222,        3,   111726,      648,      784,    13214
  680962,        4,   112970,      648,      784,    13755
  681007,        0,   108472,      137,      609,    11595
  681270,        1,   109850,      136,      609,    12135
  681356,        2,   110831,      137,      609,    12675
  681396,        3,   111873,      137,      609,    13214
  681991,        4,   113112,      137,      609,    13755
  682341,        0,   108481,     -932,     -507,    11595
   10239,        1,   109859,     -932,     -507,    12135
   26840,        2,   110840,     -931,     -506,    12675
   28201,        3,   111883,     -933,     -506,    13214
   30976,        4,   113121,     -932,     -507,    13755
   37240,        0,   109577,      102,     -542,    11595
   39359,        1,   111007,      101,     -541,    12135
   41609,        2,   111974,      102,     -542,    12675
   53430,        3,   113049,      102,     -542,    13214
   60965,        4,   114284,      103,     -541,    13755
   65900,        0,   110229,      736,     -790,    11595
   68612,        1,   111706,      734,     -790,    12135
   70613,        2,   112684,      734,     -790,    12675
   75604,        3,   113774,      734,     -790,    13214
   76514,        4,   115025,      735,     -790,    13755
   76651,        0,   111312,      960,     -407,    11595
   78263,        1,   112786,      960,     -408,    12135
   83001,        3,   114861,      960,     -407,    13214
   87751,        4,   116146,      961,     -408,    13755
   92683,        0,   111961,      438,      447,    11595
   95307,        1,   113442,      439,      447,    12135
  100459,        2,   114444,      438,      446,    12675
  115899,        3,   115531,      439,      447,    13214
  140690,        4,   116807,      438,      447,    13755
  147391,        0,   111976,     -288,     -588,    11595
  149179,        1,   113456,     -288,     -589,    12135
  151455,        2,   114459,     -288,     -589,    12675
  153201,        3,   115545,     -288,     -588,    13214
  153254,        4,   116822,     -288,     -588,    13755
  173639,        0,   112225,      271,     -583,    11595
  181742,        1,   113713,      271,     -582,    12135
  182926,        2,   114715,      272,     -584,    12675
  190647,        3,   115798,      272,     -582,    13214
  204545,        4,   117094,      271,     -583,    13755
  213108,        0,   112264,      292,      820,    11595
  224378,        1,   113754,      292,      820,    12135
  226950,        2,   114754,      292,      820,    12675
  238437,        3,   115837,      293,      821,    13214
  246674,        4,   117135,      292,      821,    13755
  258973,        0,   112485,     -804,     -196,    11595
  260710,        1,   113974,     -804,     -196,    12135
  265861,        2,   114977,     -804,     -196,    12675
  267477,        3,   116062,     -804,     -196,    13214
  281325,        4,   117370,     -803,     -197,    13755
  283461,        0,   112605,      184,     -818,    11595
  294596,        1,   114097,      184,     -819,    12135
  305301,        2,   115102,      184,     -819,    12675
  326649,        4,   117498,      184,     -818,    13755
  328012,        0,   112878,     -752,      729,    11595
  334799,        1,   114377,     -752,      729,    12135
  345447,        2,   115377,     -754,      728,    12675
  349026,        3,   116485,     -752,      729,    13214
  351509,        4,   117797,     -753,      728,    13755
  366142,        0,   113026,      979,     -940,    11595
  371172,        1,   114526,      981,     -938,    12135
  385164,        2,   115528,      982,     -936,    12675
  387176,        3,   116634,      984,     -935,    13214
  411103,        4,   117954,      985,     -933,    13755
  416566,        0,   113420,     -839,      679,    11595
  423258,        1,   114910,     -839,      679,    12135
  424801,        2,   115929,     -839,      678,    12675
  428169,        3,   117033,     -840,      679,    13214
  436607,        4,   118358,     -839,      679,    13755
  438913,        0,   113447,     -134,     -320,    11595
  441127,        1,   114937,     -133,     -320,    12135
  462719,        2,   115955,     -134,     -321,    12675
  476677,        3,   117060,     -134,     -321,    13214
  479839,        4,   118385,     -134,     -320,    13755
  495893,        0,   114503,      496,     -420,    11595
  506874,        1,   115996,      496,     -419,    12135
  515554,        2,   117030,      496,     -420,    12675
  518242,        3,   118137,      496,     -419,    13214
