Vector Track Size:     3849

  542079,        4,   352027,      124,     -526,    42305
  804376,        0,   343218,     -420,     -162,    40145
  860188,        1,   345820,     -421,     -163,    40685
 1254696,        2,   348481,     -420,     -163,    41225
 1035246,        3,   351364,     -420,     -162,    41765
 1097330,        4,   354133,     -421,     -162,    42305
 1126722,        0,   343276,     -155,      709,    40145
 1229873,        1,   345879,     -155,      709,    40685
  790135,        2,   348539,     -155,      709,    41225
 1258467,        3,   351417,     -155,      709,    41765
 1283733,        4,   354192,     -154,      709,    42305
 1288145,        0,   343503,     -199,      518,    40145
 1458865,        1,   346112,     -199,      518,    40685
 1476658,        2,   348785,     -199,      519,    41225
 1550156,        3,   351666,     -199,      518,    41765
 1684956,        4,   354441,     -199,      518,    42305
  105619,        0,   344437,     -240,       25,    40145
  121756,        1,   347053,     -241,       25,    40685
  161895,        2,   349747,     -241,       25,    41225
  285611,        3,   352627,     -240,       25,    41765
  376450,        4,   355414,     -241,       25,    42305
 1291426,        0,   346755,     -224,     -397,    40145
  421339,        1,   349369,     -224,     -396,    40685
  449003,        2,   352104,     -224,     -397,    41225
  571745,        3,   355000,     -224,     -397,    41765
  582373,        4,   357803,     -224,     -396,    42305
  852985,        0,   347726,     -102,      696,    40145
  973624,        1,   350351,     -103,      697,    40685
 1134618,        2,   353119,     -102,      696,    41225
 1182947,        3,   356012,     -102,      697,    41765
 1206047,        4,   358819,     -102,      696,    42305
 1345417,        0,   348393,      649,     -110,    40145
  122569,        1,   351032,      649,     -111,    40685
 1006639,        2,   353793,      648,     -110,    41225
  182858,        3,   356685,      649,     -110,    41765
  444836,        4,   359495,      648,     -110,    42305
  556621,        0,   348850,     -851,       61,    40145
  596493,        1,   351488,     -850,       60,    40685
  794604,        2,   354256,     -851,       60,    41225
  911665,        3,   357154,     -850,       61,    41765
 1113807,        4,   359971,     -851,       61,    42305
 1186297,        0,   349127,     -966,      100,    40145
 1203284,        1,   351771,     -965,      100,    40685
 1212960,        3,   357440,     -967,      100,    41765
 1273292,        4,   360256,     -966,      100,    42305
 1289837,        0,   350602,     -829,     -382,    40145
 1306479,        1,   353266,     -829,     -381,    40685
 1332236,        2,   356029,     -830,     -381,    41225
 1380745,        3,   358955,     -830,     -381,    41765
 1388385,        4,   361785,     -829,     -381,    42305
 1428615,        0,   354408,      541,      637,    40145
 1430726,        1,   357078,      540,      638,    40685
 1635266,        3,   362824,      541,      636,    41765
 1725913,        4,   365682,      541,      637,    42305
   13066,        0,   354432,      400,        2,    40145
   66522,        1,   357101,      402,        2,    40685
   86231,        2,   359869,      401,        3,    41225
   88910,        3,   362849,      400,        3,    41765
  101755,        0,   358302,     -418,     -778,    40145
  424340,        1,   360994,     -418,     -778,    40685
  183071,        2,   363754,     -418,     -778,    41225
  334769,        3,   366809,     -418,     -778,    41765
  360186,        4,   369737,     -418,     -777,    42305
  383884,        0,   358757,      113,     -587,    40145
  532420,        1,   361451,      113,     -587,    40685
  580742,        2,   364208,      114,     -588,    41225
  610929,        3,   367273,      113,     -587,    41765
  748900,        4,   370184,      114,     -587,    42305
  795986,        0,   358923,      174,      426,    40145
  981289,        1,   361621,      174,      426,    40685
 1071224,        3,   367451,      174,      426,    41765
 1072153,        4,   370352,      174,      426,    42305
 1121591,        0,   359363,     -231,      259,    40145
 1141619,        1,   362077,     -231,      260,    40685
 1500426,        2,   364823,     -231,      259,    41225
 1223646,        3,   367904,     -231,      260,    41765
    6502,        4,   370806,     -231,      260,    42305
 1460352,        0,   359425,      763,      630,    40145
 1540376,        1,   362140,      763,      629,    40685
 1679433,        2,   364884,      763,      629,    41225
 1337625,        3,   367962,      763,      629,    41765
  897834,        4,   370866,      763,      629,    42305
   38100,        0,   360382,      487,     -318,    40145
   91460,        2,   365886,      487,     -318,    41225
  340550,        3,   368972,      488,     -318,    41765
  439803,        4,   371884,      487,     -318,    42305
  811962,        0,   360877,     -961,      735,    40145
  451227,        1,   363612,     -962,      736,    40685
  508911,        2,   366377,     -961,      736,    41225
  510040,        3,   369482,     -961,      737,    41765
  727296,        4,   372396,     -961,      736,    42305
  734442,        0,   362359,       11,     -578,    40145
  772617,        1,   365096,       12,     -579,    40685
  844915,        2,   367899,       11,     -578,    41225
  439650,        3,   370999,       11,     -579,    41765
  975063,        4,   373919,       11,     -578,    42305
  970618,        0,   362711,     -583,     -897,    40145
 1170982,        1,   365465,     -584,     -898,    40685
 1184801,        2,   368260,     -584,     -898,    41225
 1252469,        3,   371374,     -584,     -898,    41765
 1350959,        4,   374308,     -584,     -897,    42305
 1347413,        0,   364580,      644,      512,    40145
 1353126,        1,   367376,      645,      512,    40685
 1402156,        2,   370172,      644,      512,    41225
 1429620,        3,   373285,      644,      512,    41765
 1514956,        4,   376236,      645,      511,    42305
 1557471,        0,   365004,      117,       74,    40145
 1570884,        1,   367797,      116,       74,    40685
 1582593,        2,   370599,      117,       74,    41225
 1599084,        3,   373705,      117,       73,    41765
 1600515,        4,   376661,      116,       74,    42305
 1612611,        0,   365638,      678,        0,    40145
  519186,        1,   368444,      678,       -1,    40685
   82917,        2,   371259,      678,        0,    41225
  103299,        3,   374355,      679,       -1,    41765
  155505,        4,   377307,      678,       -1,    42305
  171237,        0,   365806,     -449,      152,    40145
  194968,        2,   371430,     -449,      153,    41225
  272506,        3,   374524,     -449,      152,    41765
  278283,        0,   367243,     -261,      799,    40145
  600824,        1,   370037,     -261,      799,    40685
  466032,        2,   372883,     -262,      799,    41225
  488526,        3,   375964,     -262,      799,    41765
  505000,        4,   378934,     -261,      799,    42305
  566461,        0,   369468,      -33,      614,    40145
  582673,        1,   372288,      -32,      614,    40685
  751718,        2,   375123,      -33,      613,    41225
  818221,        3,   378225,      -33,      613,    41765
 1126112,        4,   381190,      -32,      613,    42305
 1386709,        0,   369498,      189,      316,    40145
 1012111,        1,   372315,      189,      315,    40685
 1055665,        2,   375151,      189,      315,    41225
 1058106,        3,   378253,      190,      315,    41765
 1059749,        4,   381218,      189,      315,    42305
 1109834,        0,   373355,       80,     -256,    40145
 1184956,        1,   376219,       80,     -256,    40685
 1245950,        2,   379063,       81,     -255,    41225
 1281451,        3,   382217,       81,     -256,    41765
 1324619,        4,   385181,       81,     -256,    42305
 1349211,        0,   373449,     -737,     -838,    40145
 1438811,        1,   376316,     -737,     -839,    40685
 1537036,        2,   379156,     -737,     -839,    41225
 1557656,        3,   382315,     -738,     -839,    41765
 1598841,        4,   385278,     -738,     -839,    42305
 1609705,        0,   374411,      898,      355,    40145
     983,        1,   377284,      898,      355,    40685
  104409,        2,   380152,      898,      355,    41225
  103733,        3,   383306,      898,      355,    41765
  227377,        4,   386293,      898,      356,    42305
  997386,        0,   374629,      336,     -535,    40145
  252180,        1,   377508,      336,     -536,    40685
  282842,        2,   380381,      336,     -535,    41225
  800645,        3,   383527,      336,     -535,    41765
  405629,        4,   386516,      337,     -535,    42305
  237619,        0,   374917,      394,      -27,    40145
  672072,        1,   377805,      394,      -27,    40685
  677541,        2,   380694,      393,      -27,    41225
  698518,        3,   383828,      394,      -25,    41765
 1638536,        4,   386816,      393,      -27,    42305
  750214,        0,   377669,      367,      260,    40145
  774777,        1,   380569,      367,      260,    40685
  833741,        2,   383570,      367,      259,    41225
  835826,        3,   386678,      367,      261,    41765
  867552,        4,   389675,      367,      259,    42305
  762167,        0,   383800,      389,      643,    40145
  931322,        1,   386693,      389,      642,    40685
  943747,        2,   389795,      390,      642,    41225
 1117250,        3,   392940,      389,      642,    41765
 1120496,        4,   395983,      390,      642,    42305
 1241510,        0,   384688,     -617,     -896,    40145
 1407664,        1,   387591,     -617,     -895,    40685
  706752,        2,   390719,     -617,     -895,    41225
 1561208,        3,   393865,     -616,     -895,    41765
 1613882,        4,   396911,     -617,     -894,    42305
     642,        0,   386209,      175,      613,    40145
   10702,        1,   389112,      174,      614,    40685
   15444,        2,   392271,      174,      614,    41225
   17578,        3,   395432,      173,      614,    41765
 1681492,        4,   398449,      174,      614,    42305
  153781,        0,   387191,      235,     -473,    40145
  678032,        1,   390099,      234,     -472,    40685
  968535,        3,   396422,      232,     -473,    41765
  164497,        4,   399459,      232,     -471,    42305
  253621,        0,   387805,      215,     -930,    40145
 1049680,        1,   390726,      215,     -931,    40685
  267009,        2,   393880,      215,     -931,    41225
  274017,        0,   388422,      300,      736,    40145
  276615,        1,   391339,      301,      736,    40685
  278913,        2,   394493,      300,      736,    41225
  332816,        3,   397677,      301,      736,    41765
  341437,        4,   400733,      301,      737,    42305
  348196,        0,   389446,      515,     -731,    40145
  361574,        1,   392371,      515,     -731,    40685
  499549,        2,   395543,      515,     -731,    41225
  459249,        3,   398739,      515,     -731,    41765
  474098,        0,   393126,     -612,      -72,    40145
  474632,        1,   396015,     -612,      -72,    40685
 1633518,        2,   399216,     -611,      -71,    41225
 1195163,        3,   402445,     -612,      -71,    41765
  986591,        4,   405541,     -612,      -72,    42305
  812904,        0,   395388,     -836,       16,    40145
 1557032,        1,   398262,     -835,       17,    40685
  830300,        2,   401499,     -837,       17,    41225
  837722,        3,   404716,     -836,       16,    41765
  885337,        4,   407888,     -835,       17,    42305
  889359,        0,   395674,     -559,     -613,    40145
  990324,        1,   398546,     -559,     -614,    40685
  666884,        2,   401793,     -557,     -614,    41225
 1033591,        3,   405007,     -556,     -615,    41765
 1597824,        4,   408190,     -554,     -617,    42305
 1103007,        0,   395781,      911,     -537,    40145
 1207133,        1,   398652,      911,     -538,    40685
 1242059,        2,   401892,      910,     -537,    41225
 1296838,        3,   405107,      911,     -537,    41765
 1311286,        4,   408297,      911,     -538,    42305
  249511,        0,   395996,      933,      322,    40145
 1417070,        1,   398867,      933,      322,    40685
 1436828,        2,   402107,      932,      322,    41225
 1467224,        3,   405324,      933,      321,    41765
 1468911,        4,   408517,      932,      322,    42305
  356199,        0,   396130,     -630,      582,    40145
   82949,        1,   399003,     -630,      582,    40685
 1574176,        2,   402238,     -630,      582,    41225
 1630984,        3,   405459,     -630,      582,    41765
 1590986,        4,   408648,     -630,      582,    42305
 1598724,        0,   401377,      717,     -809,    40145
 1653838,        1,   404302,      717,     -809,    40685
   48348,        2,   407580,      716,     -808,    41225
 1438943,        3,   410816,      718,     -809,    41765
  182754,        4,   414050,      717,     -809,    42305
  111123,        0,   401605,      355,      300,    40145
  950276,        1,   404536,      355,      300,    40685
  226121,        2,   407819,      355,      300,    41225
  269175,        3,   411057,      355,      300,    41765
  299013,        4,   414292,      354,      300,    42305
  301569,        0,   402132,     -364,     -689,    40145
  319970,        1,   405076,     -365,     -688,    40685
  353394,        2,   408366,     -364,     -689,    41225
 1561215,        3,   411620,     -364,     -688,    41765
  390609,        4,   414845,     -364,     -689,    42305
 1215951,        0,   402564,      786,     -831,    40145
  999438,        1,   405510,      787,     -830,    40685
  617360,        2,   408801,      788,     -830,    41225
 1501373,        3,   412068,      787,     -830,    41765
  644105,        4,   415278,      787,     -831,    42305
  653485,        0,   405172,      562,     -836,    40145
  404716,        2,   411511,      563,     -836,    41225
  692678,        3,   414793,      563,     -836,    41765
  802987,        4,   418016,      562,     -836,    42305
  819126,        0,   405449,     -163,     -228,    40145
  900643,        1,   408421,     -164,     -227,    40685
  954246,        2,   411802,     -164,     -228,    41225
 1005041,        3,   415089,     -164,     -228,    41765
 1052345,        4,   418303,     -164,     -229,    42305
 1070984,        0,   406048,     -238,      210,    40145
   19409,        1,   409005,     -238,      210,    40685
 1177029,        2,   412392,     -237,      210,    41225
 1154214,        3,   415735,     -238,      211,    41765
 1209875,        4,   418929,     -238,      210,    42305
 1206394,        0,   406561,      639,     -429,    40145
 1209475,        1,   409517,      639,     -428,    40685
 1280686,        2,   412911,      639,     -428,    41225
 1286970,        3,   416252,      639,     -429,    41765
 1498478,        4,   419453,      639,     -428,    42305
  369620,        0,   407867,      131,      171,    40145
 1398276,        1,   410838,      131,      171,    40685
 1499714,        2,   414209,      131,      171,    41225
 1529334,        3,   417565,      131,      170,    41765
 1476444,        4,   420805,      131,      171,    42305
 1638531,        0,   408091,     -984,     -623,    40145
 1651608,        1,   411072,     -983,     -623,    40685
   67381,        2,   414439,     -984,     -623,    41225
  129602,        3,   417793,     -984,     -622,    41765
  191467,        4,   421030,     -984,     -623,    42305
  263974,        0,   409435,      622,     -852,    40145
  334795,        1,   412422,      623,     -853,    40685
  339726,        2,   415822,      622,     -852,    41225
  362720,        3,   419176,      622,     -852,    41765
  381351,        4,   422430,      623,     -852,    42305
  370628,        0,   410637,     -546,      -45,    40145
  387355,        3,   420447,     -547,      -46,    41765
  420062,        4,   423696,     -546,      -46,    42305
  793424,        0,   410943,      588,     -706,    40145
 1237292,        1,   413933,      587,     -707,    40685
  435034,        2,   417371,      586,     -706,    41225
  431264,        3,   420751,      586,     -707,    41765
  469098,        4,   424008,      587,     -707,    42305
  551567,        0,   412029,     -133,     -995,    40145
  589877,        1,   415010,     -133,     -994,    40685
 1488980,        3,   421844,     -133,     -994,    41765
  372513,        4,   425117,     -133,     -994,    42305
  934556,        0,   416306,     -707,      -47,    40145
 1012800,        1,   419248,     -707,      -46,    40685
 1504976,        2,   422767,     -708,      -47,    41225
 1068430,        3,   426178,     -708,      -47,    41765
 1138164,        4,   429408,     -708,      -47,    42305
 1145091,        0,   420114,     -781,     -377,    40145
 1178568,        1,   423041,     -792,     -404,    40685
 1245768,        2,   426611,     -802,     -432,    41225
 1277498,        3,   430038,     -812,     -459,    41765
  815595,        4,   433281,     -820,     -485,    42305
 1103099,        0,   420124,     -493,      291,    40145
 1438416,        1,   423051,     -490,      290,    40685
  674391,        2,   426621,     -490,      287,    41225
 1638801,        3,   430048,     -489,      285,    41765
 1682076,        4,   433289,     -488,      284,    42305
 1004646,        0,   420688,      131,      426,    40145
   56576,        1,   423625,      131,      426,    40685
  145755,        2,   427209,      131,      425,    41225
 1579885,        3,   430633,      132,      426,    41765
  266449,        4,   433887,      131,      426,    42305
  175917,        0,   421110,      860,     -964,    40145
  291778,        1,   424059,      860,     -964,    40685
  411633,        2,   427642,      861,     -964,    41225
  424808,        3,   431072,      860,     -963,    41765
 1176947,        4,   434329,      860,     -964,    42305
  490351,        0,   421554,      906,     -524,    40145
  222432,        1,   424512,      906,     -524,    40685
  541823,        2,   428085,      906,     -524,    41225
  573234,        3,   431525,      906,     -525,    41765
  681781,        4,   434790,      907,     -524,    42305
  694767,        0,   421858,      468,     -930,    40145
  810639,        1,   424812,      469,     -931,    40685
  284754,        2,   428392,      469,     -930,    41225
  925558,        3,   431825,      468,     -930,    41765
  966011,        4,   435072,      469,     -930,    42305
  973355,        0,   421960,      223,     -535,    40145
 1119491,        1,   424918,      223,     -535,    40685
 1121461,        2,   428506,      223,     -535,    41225
  760488,        3,   431937,      224,     -535,    41765
 1145728,        4,   435179,      223,     -535,    42305
 1249095,        0,   422147,     -202,      403,    40145
 1264318,        1,   425105,     -202,      402,    40685
  188045,        2,   428693,     -201,      403,    41225
 1464099,        3,   432131,     -201,      403,    41765
 1649742,        4,   435366,     -201,      402,    42305
 1668676,        0,   425222,      -42,      225,    40145
    2168,        2,   431837,      -42,      225,    41225
    4647,        3,   435268,      -42,      225,    41765
   57499,        4,   438521,      -42,      225,    42305
   88087,        0,   426602,      980,      906,    40145
  547467,        1,   429681,      981,      906,    40685
  135837,        2,   433239,      981,      906,    41225
  242300,        3,   436703,      980,      906,    41765
 1330158,        4,   440002,      981,      906,    42305
  268776,        0,   426603,      780,     -483,    40145
 1020986,        1,   429682,      779,     -483,    40685
  424337,        4,   440003,      780,     -483,    42305
  467951,        0,   426902,     -605,       87,    40145
  509043,        1,   429982,     -605,       86,    40685
  550526,        2,   433542,     -605,       87,    41225
  674396,        3,   437023,     -604,       86,    41765
  580419,        4,   440313,     -605,       87,    42305
  651119,        0,   427065,      946,      165,    40145
  748643,        1,   430154,      946,      165,    40685
  752262,        2,   433707,      947,      165,    41225
  935052,        3,   437189,      946,      166,    41765
  930983,        4,   440475,      946,      166,    42305
 1035910,        0,   427068,     -296,      445,    40145
 1122769,        1,   430158,     -297,      444,    40685
 1125417,        2,   433712,     -298,      445,    41225
 1144998,        3,   437194,     -297,      445,    41765
 1171956,        4,   440480,     -297,      445,    42305
 1207643,        0,   428456,      -67,       92,    40145
  678019,        2,   435145,      -68,       92,    41225
  330264,        3,   438643,      -67,       92,    41765
 1316761,        4,   441946,      -68,       92,    42305
 1370824,        0,   429435,     -570,     -216,    40145
 1018367,        1,   432520,     -570,     -216,    40685
  200508,        2,   436138,     -570,     -215,    41225
 1411828,        3,   439661,     -570,     -215,    41765
 1440135,        4,   442969,     -570,     -215,    42305
 1466143,        0,   431087,      189,      444,    40145
 1480158,        2,   437794,      189,      443,    41225
 1531140,        3,   441313,      189,      444,    41765
 1618869,        4,   444617,      189,      444,    42305
 1643830,        0,   431214,      192,      365,    40145
   34497,        1,   434309,      183,      356,    40685
   52635,        3,   441442,      163,      341,    41765
 1032959,        4,   444746,      153,      333,    42305
  156045,        0,   431224,      662,     -204,    40145
  270605,        1,   434318,      658,     -220,    40685
 1430513,        2,   437929,      653,     -238,    41225
  326202,        3,   441450,      650,     -254,    41765
  408730,        4,   444757,      645,     -271,    42305
 1235341,        0,   431227,      147,      682,    40145
  452911,        1,   434322,      134,      679,    40685
  452913,        2,   437933,      122,      676,    41225
 1172652,        3,   441453,      109,      673,    41765
  601714,        4,   444761,       97,      670,    42305
  687517,        0,   432287,      731,      751,    40145
  695218,        2,   438979,      730,      752,    41225
  592959,        3,   442507,      731,      751,    41765
  785637,        4,   445831,      731,      751,    42305
  872092,        0,   436983,     -774,      896,    40145
  884759,        1,   440126,     -774,      897,    40685
  905159,        2,   443805,     -774,      898,    41225
  925504,        3,   447342,     -773,      897,    41765
 1056788,        4,   450683,     -774,      896,    42305
 1085202,        0,   438172,      453,     -141,    40145
 1105422,        1,   441342,      457,     -138,    40685
 1714202,        2,   445033,      462,     -134,    41225
  811546,        3,   448599,      466,     -130,    41765
 1168423,        0,   438198,      241,     -300,    40145
 1188548,        1,   441368,      239,     -301,    40685
 1201269,        2,   445058,      239,     -300,    41225
 1253417,        3,   448621,      238,     -300,    41765
 1289583,        4,   451951,      239,     -300,    42305
 1341980,        0,   439201,      698,      -66,    40145
 1352216,        1,   442377,      697,      -67,    40685
 1327408,        2,   446077,      697,      -66,    41225
 1568813,        3,   449646,      697,      -67,    41765
 1600980,        4,   452979,      697,      -66,    42305
   19004,        0,   441231,     -800,      465,    40145
 1060970,        1,   444406,     -800,      464,    40685
  218349,        2,   448112,     -800,      464,    41225
  233747,        3,   451715,     -800,      464,    41765
  258427,        4,   455096,     -800,      465,    42305
  332426,        0,   441278,      950,     -255,    40145
  478427,        1,   444457,      952,     -252,    40685
  261165,        2,   448161,      954,     -250,    41225
  499764,        3,   451762,      957,     -247,    41765
  527546,        4,   455144,      959,     -245,    42305
  533592,        0,   441732,      928,      700,    40145
  537866,        1,   444915,      929,      700,    40685
 1089315,        2,   448612,      929,      700,    41225
  852330,        3,   452211,      929,      700,    41765
  890080,        4,   455601,      929,      700,    42305
  898427,        0,   443183,     -673,      197,    40145
  954603,        1,   446366,     -674,      196,    40685
 1004921,        2,   450082,     -674,      197,    41225
 1008236,        3,   453701,     -673,      197,    41765
 1056261,        4,   457067,     -673,      197,    42305
 1217516,        0,   443970,     -515,     -516,    40145
 1142283,        1,   447140,     -514,     -518,    40685
 1447380,        2,   450875,     -514,     -517,    41225
 1468023,        3,   454498,     -515,     -518,    41765
 1474497,        4,   457859,     -515,     -517,    42305
 1491690,        0,   444830,     -758,      -67,    40145
  704089,        1,   447992,     -769,      -71,    40685
 1509477,        2,   451723,     -779,      -74,    41225
 1596044,        4,   458735,     -802,      -81,    42305
 1644693,        0,   444835,      -84,       19,    40145
 1673290,        1,   447999,      -87,       18,    40685
 1690888,        2,   451729,      -89,       14,    41225
 1431488,        3,   455362,      -91,       12,    41765
   32280,        0,   446006,     -131,     -124,    40145
   52288,        1,   449155,     -131,     -125,    40685
   77570,        2,   452895,     -131,     -124,    41225
   79261,        3,   456547,     -131,     -125,    41765
 1600537,        4,   459928,     -131,     -124,    42305
  138632,        0,   446076,      209,     -748,    40145
  684479,        1,   449219,      209,     -748,    40685
  183201,        0,   448114,     -748,     -577,    40145
  189971,        1,   451262,     -748,     -577,    40685
  224863,        2,   455015,     -747,     -576,    41225
  248723,        3,   458679,     -748,     -576,    41765
  349674,        0,   448539,      -91,      625,    40145
  360625,        1,   451689,      -91,      626,    40685
  380410,        2,   455458,      -91,      625,    41225
  381831,        3,   459144,      -91,      626,    41765
  451574,        4,   462534,      -91,      625,    42305
 1127682,        0,   449726,      441,     -594,    40145
  467160,        1,   452915,      440,     -595,    40685
  507654,        2,   456642,      441,     -595,    41225
  508270,        3,   460345,      441,     -595,    41765
  522220,        4,   463737,      441,     -594,    42305
  605493,        0,   451477,      129,      397,    40145
  305772,        1,   454685,      129,      397,    40685
  618862,        2,   458407,      130,      397,    41225
  665249,        3,   462150,      129,      396,    41765
  670256,        4,   465549,      129,      397,    42305
 1308816,        0,   452727,     -121,     -657,    40145
  809229,        1,   455966,     -121,     -657,    40685
 1359650,        2,   459712,     -121,     -657,    41225
  798623,        3,   463443,     -121,     -657,    41765
  800503,        4,   466878,     -121,     -656,    42305
  840397,        0,   453434,      387,     -350,    40145
  852793,        1,   456674,      387,     -349,    40685
  853467,        2,   460449,      386,     -349,    41225
  855682,        3,   464164,      387,     -349,    41765
 1019417,        4,   467605,      386,     -349,    42305
 1217438,        0,   456986,      692,     -636,    40145
 1101617,        1,   460237,      692,     -635,    40685
 1125662,        2,   464027,      691,     -635,    41225
 1166595,        3,   467751,      692,     -635,    41765
 1583268,        4,   471284,      692,     -635,    42305
 1282165,        0,   458174,     -905,      821,    40145
 1283707,        1,   461459,     -905,      822,    40685
 1334352,        3,   468992,     -904,      822,    41765
  201471,        4,   472556,     -905,      821,    42305
 1354969,        0,   460655,       93,       51,    40145
 1422767,        1,   463958,       93,       51,    40685
  607223,        2,   467795,       93,       50,    41225
  578604,        4,   475139,       92,       51,    42305
   18558,        0,   460995,     -716,     -485,    40145
   96172,        1,   464298,     -717,     -485,    40685
   96816,        2,   468143,     -716,     -486,    41225
  191722,        3,   471868,     -717,     -486,    41765
  215475,        4,   475494,     -716,     -486,    42305
  220879,        0,   463004,      142,     -521,    40145
  221269,        1,   466290,      142,     -519,    40685
  923331,        2,   470171,      143,     -521,    41225
  260301,        3,   473928,      142,     -519,    41765
  351556,        4,   477544,      143,     -519,    42305
  367143,        0,   464170,      413,      530,    40145
  372338,        1,   467470,      414,      531,    40685
   35434,        2,   471390,      413,      530,    41225
  391713,        3,   475156,      414,      531,    41765
  450877,        4,   478767,      414,      530,    42305
  764375,        0,   466348,      701,     -162,    40145
  108465,        1,   469644,      694,     -166,    40685
 1166032,        2,   473586,      688,     -171,    41225
  605614,        3,   477403,      681,     -176,    41765
  697153,        4,   481023,      676,     -182,    42305
  726603,        0,   467180,      902,      345,    40145
  338168,        1,   470477,      901,      345,    40685
  834741,        2,   474417,      901,      344,    41225
  842315,        3,   478259,      901,      344,    41765
  899706,        4,   481875,      901,      345,    42305
  929963,        0,   467253,     -780,      -80,    40145
  949459,        1,   470550,     -781,      -80,    40685
  955197,        2,   474488,     -781,      -79,    41225
 1030517,        3,   478341,     -780,      -79,    41765
 1155681,        4,   481955,     -780,      -80,    42305
 1182693,        0,   469105,     -658,      617,    40145
  377476,        1,   472434,     -663,      620,    40685
 1188876,        2,   476389,     -666,      622,    41225
 1240758,        3,   480276,     -671,      625,    41765
  815298,        4,   483907,     -674,      628,    42305
 1418775,        0,   469129,      819,      187,    40145
 1446080,        1,   472453,      835,      184,    40685
 1488655,        2,   476410,      851,      181,    41225
 1506646,        3,   480296,      868,      177,    41765
 1578342,        4,   483927,      884,      173,    42305
  572134,        0,   469144,      787,     -424,    40145
 1596063,        1,   472469,      801,     -436,    40685
 1085916,        2,   476427,      817,     -449,    41225
 1664975,        3,   480313,      831,     -462,    41765
 1669818,        4,   483948,      848,     -475,    42305
 1681268,        0,   475849,      562,     -503,    40145
    2605,        1,   479322,      563,     -502,    40685
    4784,        2,   483337,      562,     -502,    41225
   26588,        4,   490915,      563,     -501,    42305
 1681055,        0,   475936,     -632,     -825,    40145
 1634178,        1,   479404,     -633,     -826,    40685
  108555,        2,   483424,     -633,     -825,    41225
  118853,        3,   487292,     -633,     -825,    41765
  186073,        4,   491001,     -631,     -825,    42305
  147115,        0,   476666,     -537,      777,    40145
 1542534,        1,   480139,     -537,      777,    40685
 1017042,        3,   488037,     -536,      777,    41765
  172205,        4,   491772,     -536,      777,    42305
 1518648,        0,   476690,       84,      -30,    40145
 1515771,        2,   484179,       84,      -30,    41225
  263470,        3,   488062,       85,      -29,    41765
  278981,        4,   491800,       84,      -30,    42305
  291619,        0,   478203,      140,     -361,    40145
  912503,        1,   481671,      139,     -362,    40685
  769671,        2,   485713,      139,     -362,    41225
  859119,        3,   489603,      139,     -361,    41765
  502790,        4,   493338,      139,     -361,    42305
  370637,        0,   478719,      268,     -165,    40145
  408631,        1,   482192,      269,     -165,    40685
  424003,        2,   486225,      269,     -166,    41225
  259129,        3,   490114,      268,     -165,    41765
  454088,        4,   493860,      268,     -166,    42305
  493123,        0,   478934,      194,     -619,    40145
 1236019,        1,   482417,      194,     -619,    40685
  610892,        2,   486453,      194,     -619,    41225
  677029,        3,   490340,      194,     -619,    41765
 1046788,        4,   494085,      194,     -619,    42305
   45207,        0,   480437,      644,      491,    40145
  819125,        1,   483930,      643,      491,    40685
  835039,        2,   487946,      644,      491,    41225
  853045,        3,   491889,      643,      491,    41765
 1621339,        4,   495632,      643,      492,    42305
  941953,        0,   485847,      -28,      630,    40145
 1614798,        1,   489371,      -36,      628,    40685
  966021,        2,   493467,      -42,      625,    41225
 1013437,        3,   497424,      -48,      624,    41765
 1011503,        4,   501250,      -53,      622,    42305
  289284,        0,   486257,      -68,     -250,    40145
 1142235,        1,   489785,      -68,     -251,    40685
 1428030,        2,   493884,      -69,     -251,    41225
 1169558,        3,   497851,      -68,     -251,    41765
 1179494,        4,   501683,      -69,     -251,    42305
  286069,        0,   486263,      438,     -137,    40145
 1663683,        1,   489790,      437,     -138,    40685
 1481762,        2,   493890,      437,     -137,    41225
 1356667,        3,   497856,      438,     -138,    41765
  262739,        4,   501689,      438,     -138,    42305
 1418207,        0,   488156,      870,     -735,    40145
 1460685,        2,   495811,      870,     -735,    41225
 1533085,        3,   499828,      869,     -734,    41765
 1542046,        4,   503642,      870,     -734,    42305
 1311348,        0,   489237,      232,     -244,    40145
 1635782,        1,   492766,      232,     -243,    40685
 1677643,        3,   500949,      232,     -244,    41765
   15209,        4,   504738,      232,     -243,    42305
 1399947,        0,   489684,     -101,     -273,    40145
 1136785,        1,   493215,     -101,     -272,    40685
  148511,        2,   497355,     -102,     -272,    41225
  156458,        3,   501414,     -101,     -272,    41765
  173565,        4,   505196,     -101,     -272,    42305
 1130089,        0,   489696,      344,     -776,    40145
  347871,        2,   497366,      345,     -776,    41225
  445948,        3,   501426,      344,     -777,    41765
  367782,        4,   505208,      346,     -775,    42305
  417631,        0,   492731,     -919,      239,    40145
  436713,        1,   496270,     -920,      239,    40685
  444680,        2,   500445,     -920,      239,    41225
  446858,        3,   504483,     -921,      239,    41765
  319510,        4,   508295,     -921,      238,    42305
  499587,        0,   496679,     -558,      830,    40145
  538379,        1,   500239,     -557,      831,    40685
  537740,        2,   504461,     -555,      833,    41225
  597544,        3,   508530,     -556,      834,    41765
  775272,        4,   512386,     -556,      836,    42305
  786106,        0,   496856,      892,     -777,    40145
  901331,        1,   500417,      901,     -776,    40685
  908986,        2,   504656,      911,     -776,    41225
  979957,        3,   508728,      920,     -776,    41765
  578659,        4,   512574,      930,     -775,    42305
