Vector Track Size:     3984

  652584,       12,   114552,      188,      383,    24094
  652818,       13,   115592,      188,      384,    24635
  652821,       14,   116465,      188,      383,    25175
  653341,       10,   112374,      649,      449,    23015
  653399,       11,   113565,      649,      450,    23555
  654563,       12,   114799,      649,      450,    24094
  655289,       13,   115837,      650,      450,    24635
  655385,       14,   116701,      649,      450,    25175
  656209,       10,   112626,      592,      386,    23015
  656367,       12,   115055,      592,      386,    24094
  656401,       13,   116110,      592,      387,    24635
  657107,       14,   116983,      593,      387,    25175
  657382,       10,   112639,     -960,      588,    23015
  657877,       11,   113823,     -960,      588,    23555
  658144,       12,   115067,     -960,      588,    24094
  658605,       13,   116122,     -960,      587,    24635
  659085,       10,   113174,      -41,     -281,    23015
  659111,       11,   114368,      -41,     -281,    23555
  659602,       12,   115621,      -41,     -282,    24094
  659687,       13,   116687,      -41,     -282,    24635
  659744,       14,   117543,      -41,     -282,    25175
  660060,       10,   113342,      863,      295,    23015
  660158,       11,   114544,      863,      295,    23555
  660581,       12,   115791,      862,      296,    24094
  660941,       13,   116863,      863,      296,    24635
  661665,       14,   117733,      863,      296,    25175
  662792,       10,   113698,     -883,     -746,    23015
  662837,       11,   114917,     -882,     -746,    23555
  662871,       12,   116153,     -882,     -746,    24094
  662885,       13,   117223,     -882,     -747,    24635
  663358,       10,   114227,      592,      732,    23015
  663987,       11,   115448,      590,      732,    23555
  664127,       12,   116678,      591,      732,    24094
  664128,       13,   117765,      591,      732,    24635
  664535,       10,   114754,      963,      995,    23015
  665586,       11,   115982,      962,      995,    23555
  667063,       12,   117216,      962,      996,    24094
  668412,       13,   118295,      962,      996,    24635
  670363,       14,   119177,      962,      997,    25175
  670616,       10,   115867,      680,     -317,    23015
  670719,       11,   117105,      680,     -317,    23555
  671028,       12,   118348,      680,     -317,    24094
  671250,       13,   119435,      679,     -316,    24635
  671530,       14,   120303,      680,     -316,    25175
  671639,       10,   116246,     -525,      954,    23015
  672021,       11,   117492,     -526,      953,    23555
  672022,       12,   118750,     -526,      954,    24094
  672160,       13,   119832,     -525,      953,    24635
  672242,       10,   116751,      132,      748,    23015
  672964,       11,   118007,      132,      748,    23555
  672974,       12,   119269,      132,      748,    24094
  673053,       13,   120382,      132,      747,    24635
  673145,       14,   121227,      132,      748,    25175
  673503,       10,   116926,      -63,      -66,    23015
  673643,       11,   118178,      -62,      -66,    23555
  674234,       12,   119440,      -63,      -66,    24094
  674689,       13,   120552,      -63,      -66,    24635
  674821,       14,   121397,      -62,      -66,    25175
  674919,       10,   117225,      352,      754,    23015
  674934,       11,   118480,      352,      754,    23555
  675866,       12,   119739,      351,      754,    24094
  676173,       13,   120861,      352,      754,    24635
  676221,       14,   121707,      352,      754,    25175
  676440,       10,   118834,      805,     -988,    23015
  676871,       11,   120099,      804,     -989,    23555
  677666,       12,   121357,      805,     -988,    24094
  678208,       13,   122477,      804,     -988,    24635
  678261,       14,   123354,      804,     -989,    25175
  678485,       10,   119376,      531,      806,    23015
  678689,       11,   120636,      532,      807,    23555
  678882,       13,   123002,      531,      807,    24635
  679288,       14,   123902,      531,      807,    25175
  679350,       10,   119661,     -831,     -116,    23015
  679649,       11,   120921,     -830,     -115,    23555
  679678,       12,   122186,     -831,     -115,    24094
  679751,       13,   123288,     -830,     -115,    24635
  679946,       14,   124197,     -831,     -114,    25175
  680172,       11,   121155,      555,     -356,    23555
  680312,       12,   122412,      555,     -356,    24094
  681465,       13,   123525,      555,     -356,    24635
  682053,       10,   120041,     -716,     -500,    23015
  682463,       11,   121310,     -716,     -500,    23555
  682582,       13,   123684,     -716,     -500,    24635
  682738,       14,   124584,     -716,     -500,    25175
  682787,       10,   120942,      776,     -113,    23015
  682815,       11,   122208,      776,     -114,    23555
  683299,       12,   123500,      775,     -113,    24094
  683633,       13,   124613,      775,     -114,    24635
  683766,       14,   125519,      775,     -114,    25175
  684064,       10,   121006,      565,     -798,    23015
  684518,       11,   122275,      565,     -798,    23555
  684579,       12,   123566,      566,     -798,    24094
  684867,       13,   124679,      566,     -798,    24635
  684878,       14,   125585,      566,     -798,    25175
  685211,       10,   121607,     -850,      178,    23015
  685468,       11,   122893,     -849,      178,    23555
  685740,       12,   124179,     -850,      178,    24094
  685931,       13,   125286,     -850,      178,    24635
  686261,       14,   126195,     -849,      178,    25175
  686531,       11,   123020,     -998,     -177,    23555
  686696,       12,   124309,     -998,     -177,    24094
  688685,       13,   125424,     -998,     -177,    24635
  688869,       14,   126329,     -998,     -178,    25175
  689130,       10,   121946,     -286,      676,    23015
  689760,       11,   123231,     -284,      683,    23555
  690174,       12,   124520,     -281,      691,    24094
  690349,       13,   125630,     -278,      697,    24635
  690845,       14,   126543,     -275,      704,    25175
  690965,       10,   123009,     -365,      690,    23015
  691081,       11,   124311,     -367,      689,    23555
  691810,       12,   125620,     -366,      689,    24094
  692151,       13,   126763,     -366,      689,    24635
  694781,       14,   127673,     -366,      689,    25175
  694907,       10,   123443,      964,      915,    23015
  695085,       11,   124760,      963,      915,    23555
  695444,       12,   126062,      964,      915,    24094
  695804,       13,   127210,      964,      914,    24635
  696076,       14,   128133,      964,      914,    25175
  696581,       10,   123534,     -504,     -622,    23015
  697096,       11,   124853,     -504,     -622,    23555
  697414,       12,   126154,     -504,     -622,    24094
  697735,       13,   127303,     -504,     -621,    24635
  698053,       14,   128222,     -505,     -623,    25175
  698128,       10,   123657,       49,      358,    23015
  698233,       11,   124973,       49,      358,    23555
  699334,       12,   126274,       48,      357,    24094
  699660,       13,   127430,       49,      357,    24635
  699914,       14,   128343,       49,      357,    25175
  700196,       10,   123824,      104,      478,    23015
  700370,       11,   125132,      104,      477,    23555
  700435,       12,   126434,      103,      477,    24094
  700446,       13,   127596,      103,      479,    24635
  700654,       14,   128497,      103,      477,    25175
  700709,       10,   126290,      911,     -467,    23015
  700799,       11,   127646,      911,     -467,    23555
  700937,       12,   128984,      911,     -468,    24094
  701050,       13,   130165,      911,     -468,    24635
  702891,       14,   131095,      910,     -467,    25175
  702989,       10,   126345,      111,      750,    23015
  703455,       11,   127700,      111,      750,    23555
  703784,       12,   129035,      111,      750,    24094
  703824,       13,   130217,      111,      750,    24635
  703860,       14,   131145,      111,      750,    25175
  704163,       10,   126365,      120,      249,    23015
  704220,       11,   127720,      119,      249,    23555
  704651,       12,   129053,      120,      249,    24094
  704654,       13,   130236,      120,      249,    24635
  704852,       14,   131163,      120,      249,    25175
  705510,       10,   127317,     -781,      412,    23015
  706105,       11,   128697,     -781,      412,    23555
  706904,       12,   130020,     -781,      413,    24094
  706937,       13,   131241,     -781,      412,    24635
  707185,       14,   132147,     -781,      412,    25175
  707924,       10,   127947,     -828,     -517,    23015
  708197,       11,   129334,     -828,     -517,    23555
  709007,       12,   130670,     -828,     -517,    24094
  709085,       13,   131917,     -828,     -517,    24635
  709173,       14,   132822,     -828,     -518,    25175
  709585,       10,   128164,      151,     -833,    23015
  709874,       11,   129547,      152,     -833,    23555
  710317,       12,   130877,      151,     -832,    24094
  710581,       13,   132127,      152,     -833,    24635
  712100,       14,   133038,      151,     -833,    25175
  712238,       10,   128506,      648,     -712,    23015
  712325,       11,   129884,      649,     -712,    23555
  712874,       12,   131231,      648,     -712,    24094
  713807,       13,   132467,      648,     -712,    24635
  714757,       14,   133393,      648,     -712,    25175
  715721,       10,   128689,      400,      330,    23015
  716754,       11,   130066,      401,      331,    23555
  717058,       12,   131419,      402,      331,    24094
  717214,       13,   132644,      401,      331,    24635
  717330,       14,   133581,      401,      331,    25175
  717335,       10,   128750,     -308,      867,    23015
  717662,       12,   131504,     -309,      867,    24094
  717808,       13,   132727,     -309,      867,    24635
  718368,       14,   133668,     -310,      866,    25175
  718847,       10,   129160,     -829,     -148,    23015
  719086,       11,   130576,     -829,     -147,    23555
  719227,       12,   131938,     -830,     -147,    24094
  719241,       13,   133162,     -830,     -148,    24635
  720289,       10,   129850,     -142,      360,    23015
  720313,       11,   131282,     -141,      359,    23555
  720450,       12,   132667,     -142,      360,    24094
  720637,       13,   133887,     -142,      360,    24635
  720877,       10,   130894,     -593,     -417,    23015
  720885,       11,   132333,     -594,     -416,    23555
  721053,       12,   133718,     -594,     -416,    24094
  721477,       13,   134963,     -594,     -417,    24635
  721556,       14,   135982,     -594,     -417,    25175
  721768,       10,   131063,      575,      341,    23015
  721851,       11,   132504,      575,      341,    23555
  722205,       12,   133888,      575,      342,    24094
  722217,       13,   135136,      574,      342,    24635
  722580,       14,   136145,      575,      341,    25175
  722890,       10,   131875,      489,     -841,    23015
  724276,       12,   134695,      489,     -841,    24094
  724617,       13,   135961,      489,     -840,    24635
  724709,       14,   136973,      489,     -841,    25175
  724867,       10,   132162,       44,       60,    23015
  724972,       11,   133610,       44,       59,    23555
  725705,       12,   135003,       44,       60,    24094
  725844,       13,   136263,       45,       59,    24635
  726164,       14,   137288,       45,       59,    25175
  727517,       10,   132690,     -726,      945,    23015
  728193,       11,   134138,     -726,      944,    23555
  728896,       12,   135540,     -725,      944,    24094
  729389,       13,   136810,     -725,      944,    24635
  729502,       14,   137840,     -725,      944,    25175
  729687,       11,   134279,      -88,     -746,    23555
  730058,       12,   135689,      -88,     -746,    24094
  730676,       13,   136980,      -89,     -745,    24635
  730690,       14,   138024,      -88,     -746,    25175
  731045,       11,   134476,       73,     -760,    23555
  731435,       12,   135891,       73,     -759,    24094
  732338,       13,   137182,       73,     -760,    24635
  733052,       14,   138225,       73,     -760,    25175
  734845,       10,   133541,      875,      222,    23015
  735142,       11,   134974,      878,      225,    23555
  735145,       12,   136408,      880,      226,    24094
  735527,       13,   137704,      882,      229,    24635
  735622,       14,   138738,      884,      233,    25175
  737419,       10,   134215,     -569,      491,    23015
  737668,       11,   135675,     -569,      491,    23555
  737725,       12,   137106,     -569,      492,    24094
  738973,       13,   138394,     -569,      492,    24635
  739254,       14,   139438,     -569,      492,    25175
  739416,       10,   134677,      133,      738,    23015
  739723,       11,   136132,      133,      737,    23555
  741233,       12,   137568,      133,      736,    24094
  741870,       13,   138866,      133,      737,    24635
  741880,       14,   139913,      133,      738,    25175
  742198,       11,   136676,      684,     -673,    23555
  742298,       12,   138106,      684,     -674,    24094
  742454,       13,   139427,      684,     -673,    24635
  742624,       10,   135366,     -695,      104,    23015
  742915,       11,   136827,     -695,      104,    23555
  743139,       13,   139576,     -695,      104,    24635
  743321,       10,   135450,      958,     -622,    23015
  743638,       11,   136908,      959,     -622,    23555
  743929,       12,   138353,      959,     -622,    24094
  744321,       13,   139668,      959,     -622,    24635
  745241,       14,   140714,      959,     -622,    25175
  745971,       10,   135794,      525,       10,    23015
  746367,       11,   137264,      524,       10,    23555
  746390,       12,   138708,      524,       10,    24094
  746534,       13,   140023,      524,        9,    24635
  746605,       14,   141078,      525,       10,    25175
  746968,       10,   135933,     -608,     -155,    23015
  747539,       11,   137407,     -607,     -157,    23555
  747568,       13,   140163,     -608,     -156,    24635
  747622,       14,   141220,     -608,     -156,    25175
  748658,       10,   137534,      475,     -874,    23015
  748776,       11,   139044,      474,     -873,    23555
  749203,       12,   140476,      474,     -873,    24094
  749445,       13,   141812,      475,     -873,    24635
  749753,       14,   142866,      475,     -873,    25175
  749911,       10,   138312,      398,      298,    23015
  750162,       11,   139822,      398,      297,    23555
  750924,       13,   142602,      398,      297,    24635
  750930,       14,   143649,      398,      297,    25175
  750961,       10,   138396,      706,     -189,    23015
  751037,       11,   139909,      707,     -187,    23555
  751946,       12,   141331,      706,     -188,    24094
  754388,       13,   142682,      706,     -189,    24635
  754409,       14,   143742,      706,     -188,    25175
  755065,       10,   138503,     -692,      161,    23015
  755208,       11,   140019,     -692,      161,    23555
  755336,       12,   141441,     -692,      160,    24094
  755451,       14,   143856,     -691,      161,    25175
  755526,       10,   138557,     -191,     -767,    23015
  755787,       11,   140070,     -191,     -768,    23555
  757210,       12,   141493,     -191,     -768,    24094
  758018,       13,   142850,     -191,     -767,    24635
  758493,       14,   143915,     -190,     -767,    25175
  758683,       10,   138842,      967,     -556,    23015
  759136,       11,   140354,      967,     -556,    23555
  759484,       12,   141773,      967,     -556,    24094
  759977,       13,   143130,      967,     -557,    24635
  760079,       14,   144199,      966,     -556,    25175
  760380,       10,   139097,     -879,      427,    23015
  761016,       11,   140609,     -880,      428,    23555
  761241,       12,   142023,     -881,      428,    24094
  761999,       13,   143385,     -882,      429,    24635
  762106,       10,   139381,     -945,     -938,    23015
  762258,       11,   140885,     -945,     -937,    23555
  762594,       12,   142304,     -945,     -937,    24094
  762595,       14,   144726,     -946,     -938,    25175
  763981,       10,   139482,      135,      914,    23015
  764030,       11,   140990,      134,      914,    23555
  764594,       12,   142408,      135,      914,    24094
  764957,       13,   143768,      134,      913,    24635
  765228,       14,   144828,      135,      913,    25175
  765386,       10,   140036,      234,      884,    23015
  765505,       11,   141550,      236,      885,    23555
  765578,       12,   142966,      235,      885,    24094
  765652,       13,   144323,      234,      885,    24635
  765776,       14,   145390,      235,      885,    25175
  765805,       10,   140168,     -859,      488,    23015
  765811,       11,   141679,     -859,      488,    23555
  765964,       13,   144466,     -860,      488,    24635
  766317,       14,   145526,     -859,      488,    25175
  766495,       10,   140330,      167,      287,    23015
  766525,       11,   141848,      168,      286,    23555
  766787,       12,   143266,      167,      287,    24094
  767384,       13,   144634,      166,      286,    24635
  768247,       14,   145685,      167,      286,    25175
  769867,       10,   140910,     -588,     -256,    23015
  769967,       11,   142412,     -588,     -257,    23555
  770271,       12,   143845,     -587,     -256,    24094
  770299,       13,   145219,     -587,     -256,    24635
  770460,       14,   146296,     -587,     -257,    25175
  770794,       10,   141398,     -977,      -31,    23015
  770915,       11,   142897,     -977,      -31,    23555
  771530,       12,   144331,     -979,      -31,    24094
  771720,       13,   145724,     -977,      -31,    24635
  772248,       14,   146798,     -978,      -31,    25175
  772653,       10,   142214,      313,     -249,    23015
  772783,       11,   143714,      313,     -249,    23555
  772902,       13,   146548,      312,     -249,    24635
  774353,       10,   142795,      677,     -499,    23015
  775171,       11,   144301,      677,     -498,    23555
  775281,       12,   145763,      676,     -498,    24094
  775743,       13,   147157,      677,     -498,    24635
  775819,       14,   148244,      677,     -498,    25175
  775871,       10,   143949,     -866,     -298,    23015
  776249,       11,   145480,     -865,     -297,    23555
  776448,       12,   146958,     -865,     -297,    24094
  776529,       13,   148362,     -865,     -297,    24635
  777320,       14,   149450,     -866,     -298,    25175
  777705,       10,   144049,      898,      937,    23015
  778563,       11,   145578,      898,      936,    23555
  778590,       12,   147056,      897,      936,    24094
  779558,       13,   148460,      897,      936,    24635
  780103,       14,   149548,      897,      936,    25175
  780155,       10,   144451,      600,      491,    23015
  780192,       11,   145986,      599,      491,    23555
  780812,       12,   147468,      600,      492,    24094
  780825,       13,   148872,      599,      491,    24635
  780834,       14,   149962,      599,      491,    25175
  781094,       10,   145111,      767,     -262,    23015
  781267,       11,   146662,      767,     -262,    23555
  781346,       12,   148156,      768,     -262,    24094
  781676,       13,   149565,      768,     -262,    24635
  781894,       14,   150667,      769,     -261,    25175
  782916,       10,   145714,      774,      440,    23015
  783027,       11,   147291,      774,      439,    23555
  783087,       12,   148776,      774,      439,    24094
  783185,       13,   150204,      774,      439,    24635
  783360,       14,   151305,      774,      439,    25175
  783418,       10,   146105,      392,     -368,    23015
  783633,       11,   147684,      394,     -369,    23555
  783661,       12,   149170,      394,     -368,    24094
  783719,       13,   150600,      394,     -368,    24635
  783903,       14,   151704,      394,     -369,    25175
  784050,       10,   146552,      975,     -367,    23015
  784446,       11,   148136,      976,     -366,    23555
  784525,       12,   149628,      976,     -366,    24094
  784991,       14,   152156,      976,     -367,    25175
  785728,       10,   146877,     -450,      995,    23015
  785738,       11,   148463,     -450,      995,    23555
  786028,       13,   151398,     -449,      995,    24635
  786295,       14,   152507,     -450,      995,    25175
  786805,       10,   146917,      374,      547,    23015
  787521,       11,   148503,      375,      548,    23555
  787703,       12,   149994,      374,      547,    24094
  787713,       13,   151432,      375,      548,    24635
  787767,       14,   152550,      374,      547,    25175
  787979,       10,   147112,       65,     -517,    23015
  788632,       11,   148698,       65,     -518,    23555
  788823,       12,   150192,       64,     -518,    24094
  789327,       13,   151626,       65,     -517,    24635
  790011,       14,   152748,       66,     -517,    25175
  790059,       10,   148061,      369,     -469,    23015
  790138,       11,   149687,      370,     -470,    23555
  791242,       12,   151168,      369,     -470,    24094
  791963,       13,   152624,      370,     -469,    24635
  792401,       14,   153732,      370,     -470,    25175
  792722,       10,   148411,     -211,     -496,    23015
  793086,       11,   150034,     -212,     -497,    23555
  794022,       12,   151537,     -211,     -497,    24094
  794761,       13,   152986,     -211,     -497,    24635
  795430,       14,   154108,     -211,     -498,    25175
  795892,       10,   148524,     -308,     -742,    23015
  796040,       11,   150162,     -307,     -741,    23555
  797045,       12,   151675,     -308,     -741,    24094
  798000,       13,   153123,     -308,     -741,    24635
  799550,       14,   154245,     -309,     -741,    25175
  799640,       10,   148901,     -422,       54,    23015
  799712,       11,   150539,     -423,       54,    23555
  799809,       12,   152053,     -424,       52,    24094
  800122,       13,   153508,     -425,       51,    24635
  800184,       14,   154637,     -427,       49,    25175
  800365,       10,   151258,     -173,      -73,    23015
  800980,       11,   152935,     -174,      -73,    23555
  801165,       12,   154492,     -173,      -73,    24094
  801545,       13,   155938,     -173,      -73,    24635
  802217,       14,   157084,     -173,      -73,    25175
  802310,       11,   153361,      273,      658,    23555
  802488,       12,   154908,      273,      657,    24094
  803001,       13,   156354,      272,      657,    24635
  803766,       14,   157501,      273,      659,    25175
  805138,       10,   152065,      545,      955,    23015
  805338,       11,   153773,      545,      954,    23555
  805514,       12,   155320,      544,      955,    24094
  805573,       13,   156775,      544,      955,    24635
  807838,       14,   157933,      544,      955,    25175
  808323,       10,   152070,      -99,      188,    23015
  808700,       11,   153778,      -98,      189,    23555
  809105,       12,   155325,      -98,      188,    24094
  809251,       13,   156780,      -99,      189,    24635
  809265,       14,   157938,      -98,      189,    25175
  809497,       10,   152072,      483,      619,    23015
  809578,       11,   153780,      483,      618,    23555
  810339,       12,   155327,      484,      618,    24094
  810370,       13,   156782,      483,      618,    24635
  811008,       14,   157940,      484,      619,    25175
  811067,       10,   152572,     -536,      798,    23015
  812111,       11,   154278,     -536,      798,    23555
  812443,       12,   155818,     -537,      799,    24094
  812693,       13,   157281,     -537,      800,    24635
  812754,       14,   158436,     -537,      799,    25175
  813682,       10,   153391,      679,     -184,    23015
  814050,       11,   155097,      679,     -184,    23555
  814301,       12,   156643,      679,     -184,    24094
  814360,       13,   158106,      678,     -184,    24635
  814640,       14,   159268,      678,     -184,    25175
  814731,       10,   154028,      689,      125,    23015
  815121,       11,   155719,      689,      124,    23555
  815352,       12,   157273,      690,      124,    24094
  815549,       13,   158732,      689,      124,    24635
  815970,       10,   154077,     -986,     -600,    23015
  816496,       11,   155776,     -985,     -600,    23555
  816510,       12,   157329,     -987,     -600,    24094
  817370,       13,   158794,     -986,     -600,    24635
  818812,       14,   159975,     -986,     -601,    25175
  818883,       10,   154851,     -602,      878,    23015
  818983,       11,   156552,     -602,      878,    23555
  820060,       12,   158112,     -602,      878,    24094
  820192,       13,   159560,     -602,      878,    24635
  820295,       14,   160753,     -601,      878,    25175
  820923,       10,   155324,       25,      973,    23015
  821270,       11,   157026,       24,      973,    23555
  821523,       12,   158577,       24,      973,    24094
  821812,       13,   160044,       26,      973,    24635
  821834,       14,   161236,       25,      974,    25175
  821927,       10,   155350,     -627,     -422,    23015
  822235,       11,   157052,     -627,     -423,    23555
  822428,       12,   158602,     -628,     -423,    24094
  822558,       13,   160070,     -627,     -423,    24635
  822775,       14,   161259,     -627,     -423,    25175
  822782,       10,   155456,      383,     -882,    23015
  823149,       11,   157162,      383,     -882,    23555
  823250,       12,   158715,      382,     -881,    24094
  823408,       13,   160183,      383,     -882,    24635
  823626,       14,   161374,      382,     -882,    25175
  823727,       10,   155570,     -668,     -651,    23015
  824273,       11,   157275,     -669,     -651,    23555
  825309,       12,   158828,     -667,     -651,    24094
  826396,       13,   160302,     -668,     -651,    24635
  826691,       14,   161495,     -668,     -650,    25175
  826777,       10,   155652,      404,     -447,    23015
  826827,       11,   157363,      406,     -447,    23555
  827499,       12,   158916,      406,     -446,    24094
  827722,       13,   160390,      405,     -446,    24635
  827946,       14,   161582,      406,     -447,    25175
   16512,       10,   155955,      268,     -455,    23015
   20598,       11,   157664,      277,     -431,    23555
   25870,       12,   159214,      285,     -406,    24094
   32750,       13,   160689,      294,     -382,    24635
   50579,       14,   161895,      303,     -356,    25175
   67694,       10,   156114,      -33,      320,    23015
   83145,       11,   157822,      -33,      320,    23555
   98385,       12,   159377,      -33,      320,    24094
  117525,       13,   160843,      -34,      321,    24635
  123152,       14,   162052,      -33,      321,    25175
  137549,       10,   156261,     -921,      508,    23015
  142386,       12,   159527,     -961,      483,    24094
  149125,       13,   160996,     -981,      471,    24635
  154061,       10,   156265,     -236,      330,    23015
  168333,       11,   157975,     -238,      313,    23555
  178592,       12,   159531,     -240,      297,    24094
  189771,       14,   162204,     -243,      264,    25175
  207089,       10,   156266,      423,     -159,    23015
  215943,       11,   157976,      438,     -189,    23555
  218439,       12,   159532,      453,     -219,    24094
  221020,       13,   161000,      469,     -250,    24635
  228831,       14,   162205,      484,     -278,    25175
  232632,       10,   156468,     -942,      788,    23015
  234886,       11,   158176,     -941,      789,    23555
  247382,       12,   159724,     -942,      789,    24094
  248212,       13,   161215,     -940,      789,    24635
  255385,       14,   162417,     -940,      789,    25175
  264792,       10,   157433,     -257,      435,    23015
  270001,       11,   159140,     -257,      436,    23555
  291511,       12,   160704,     -257,      436,    24094
  291590,       13,   162213,     -257,      436,    24635
  306322,       14,   163405,     -258,      436,    25175
  306412,       10,   157528,     -409,      672,    23015
  308968,       11,   159235,     -409,      671,    23555
  343049,       14,   163496,     -409,      671,    25175
  344809,       10,   157686,     -775,      877,    23015
  345423,       11,   159388,     -775,      877,    23555
  359616,       12,   160959,     -776,      877,    24094
  370884,       13,   162472,     -775,      876,    24635
  397721,       14,   163657,     -776,      876,    25175
  399569,       10,   157717,     -695,     -340,    23015
  436544,       11,   159421,     -695,     -339,    23555
  437368,       12,   160990,     -695,     -340,    24094
  440651,       13,   162504,     -694,     -340,    24635
  445231,       14,   163692,     -695,     -339,    25175
  449519,       10,   158143,      649,      784,    23015
  450626,       11,   159833,      650,      784,    23555
  453511,       12,   161405,      650,      783,    24094
  453744,       13,   162932,      650,      784,    24635
  457290,       14,   164112,      649,      784,    25175
  479259,       10,   158344,      137,      609,    23015
  480148,       11,   160048,      137,      609,    23555
  484844,       12,   161613,      137,      609,    24094
  507394,       13,   163137,      137,      608,    24635
  510858,       14,   164317,      136,      609,    25175
  510915,       10,   158356,     -932,     -507,    23015
  519119,       12,   161624,     -932,     -506,    24094
  529345,       13,   163147,     -931,     -507,    24635
  545177,       14,   164328,     -932,     -506,    25175
  546800,       10,   158938,      -90,     -477,    23015
  555978,       11,   160658,      -89,     -475,    23555
  558692,       13,   163739,      -85,     -472,    24635
  560084,       14,   164931,      -83,     -470,    25175
  605586,       10,   160934,      735,     -790,    23015
  611395,       13,   165765,      735,     -789,    24635
  621577,       14,   166997,      735,     -789,    25175
  624560,       10,   161921,     -796,      627,    23015
  626716,       11,   163684,     -796,      627,    23555
  634554,       12,   165223,     -797,      626,    24094
  640457,       13,   166806,     -796,      626,    24635
  646494,       14,   168018,     -796,      625,    25175
  657600,       10,   162377,      959,     -407,    23015
  666317,       11,   164142,      959,     -408,    23555
  677919,       13,   167279,      959,     -408,    24635
  685003,       14,   168507,      959,     -408,    25175
  709876,       10,   163199,      316,     -934,    23015
  722215,       11,   164969,      316,     -934,    23555
  723139,       12,   166513,      316,     -933,    24094
  762269,       13,   168110,      315,     -934,    24635
  765137,       14,   169367,      315,     -934,    25175
  781807,       11,   165182,      437,      448,    23555
  784740,       12,   166731,      438,      447,    24094
  784896,       13,   168338,      438,      447,    24635
  786886,       14,   169588,      438,      448,    25175
  809281,       10,   163782,      271,     -583,    23015
  820889,       11,   165548,      272,     -583,    23555
  833113,       12,   167109,      272,     -584,    24094
  834015,       13,   168716,      272,     -584,    24635
  188514,       14,   169953,      271,     -584,    25175
  691181,       10,   163822,      291,      819,    23015
  623655,       11,   165589,      292,      819,    23555
  722125,       12,   167154,      293,      819,    24094
  734398,       13,   168759,      292,      819,    24635
   67166,       14,   169991,      292,      820,    25175
  154403,       10,   164169,     -803,     -197,    23015
  292610,       11,   165927,     -804,     -196,    23555
  820972,       12,   167487,     -803,     -197,    24094
    6887,       13,   169108,     -803,     -197,    24635
   39183,       14,   170332,     -803,     -197,    25175
   47164,       10,   164407,      185,     -818,    23015
   91513,       11,   166156,      184,     -819,    23555
   95679,       12,   167714,      186,     -818,    24094
   98245,       13,   169341,      184,     -820,    24635
  213207,       10,   164818,     -753,      729,    23015
  261189,       11,   166567,     -752,      728,    23555
  322053,       12,   168124,     -752,      728,    24094
  394109,       13,   169755,     -752,      728,    24635
  440428,       14,   170975,     -752,      729,    25175
  599108,       10,   165570,     -839,      679,    23015
  605909,       11,   167330,     -840,      679,    23555
  759220,       12,   168911,     -839,      678,    24094
   38274,       13,   170532,     -839,      679,    24635
   50402,       14,   171760,     -840,      679,    25175
  113141,       10,   165595,     -133,     -322,    23015
  126074,       11,   167357,     -133,     -323,    23555
  199043,       12,   168935,     -134,     -324,    24094
  220931,       13,   170557,     -133,     -323,    24635
  288734,       14,   171782,     -133,     -323,    25175
  342365,       10,   166954,     -582,     -292,    23015
  397424,       11,   168732,     -581,     -293,    23555
  400962,       12,   170311,     -581,     -292,    24094
  411837,       13,   171940,     -581,     -292,    24635
  589136,       14,   173142,     -582,     -292,    25175
  685211,       10,   167075,      497,     -420,    23015
   66813,       12,   170443,      496,     -419,    24094
  127526,       13,   172067,      497,     -420,    24635
  358029,       14,   173280,      496,     -420,    25175
  683238,       10,   168027,      474,      116,    23015
  171923,       12,   171392,      474,      117,    24094
  265748,       13,   173028,      473,      117,    24635
  410050,       14,   174234,      474,      117,    25175
  543367,       10,   168193,     -950,     -522,    23015
  575831,       11,   169973,     -950,     -523,    23555
  690192,       12,   171567,     -950,     -522,    24094
  139526,       13,   173208,     -950,     -523,    24635
  221432,       14,   174415,     -950,     -522,    25175
  707782,       10,   169132,      421,      256,    23015
   69066,       11,   170910,      421,      257,    23555
   84061,       12,   172516,      422,      257,    24094
  135282,       13,   174183,      421,      256,    24635
  248342,       14,   175397,      421,      255,    25175
  298984,       10,   169314,     -156,      757,    23015
  319477,       11,   171095,     -156,      757,    23555
  422608,       12,   172699,     -156,      756,    24094
  548056,       13,   174374,     -156,      757,    24635
  556467,       14,   175577,     -156,      757,    25175
  581004,       10,   169452,     -164,      110,    23015
  684460,       11,   171238,     -164,      110,    23555
  746881,       12,   172842,     -164,      110,    24094
  809028,       13,   174519,     -164,      110,    24635
  245590,       14,   175716,     -164,      110,    25175
  217613,       10,   169522,       83,      -68,    23015
  427343,       11,   171313,       82,      -68,    23555
  561249,       12,   172916,       82,      -68,    24094
  571070,       13,   174595,       82,      -68,    24635
  614260,       14,   175792,       82,      -68,    25175
  710837,       10,   170071,      283,      282,    23015
   91659,       11,   171865,      282,      282,    23555
  157156,       12,   173489,      282,      282,    24094
  158377,       13,   175177,      282,      282,    24635
  237568,       14,   176371,      282,      281,    25175
  212614,       10,   170142,      797,     -524,    23015
  371302,       11,   171937,      797,     -523,    23555
  465220,       12,   173562,      797,     -524,    24094
  580756,       13,   175246,      797,     -524,    24635
  783072,       14,   176444,      797,     -524,    25175
  823120,       10,   170328,     -222,     -243,    23015
  113141,       11,   172122,     -221,     -244,    23555
  420302,       12,   173745,     -222,     -243,    24094
  315635,       13,   175439,     -221,     -243,    24635
  428398,       14,   176640,     -221,     -243,    25175
