Vector Track Size:     4132

  383871,        1,    61103,      442,       97,     6425
  384087,        2,    62192,      442,       97,     6965
  384267,        3,    63011,      442,       97,     7505
  384482,        4,    63826,      443,       97,     8045
  384590,        0,    61004,      -10,     -142,     5885
  384594,        1,    61613,      -11,     -143,     6425
  384697,        2,    62703,      -11,     -142,     6965
  385025,        3,    63532,      -11,     -143,     7505
  385204,        4,    64348,      -11,     -142,     8045
  385555,        0,    61038,      847,      -32,     5885
  385562,        1,    61646,      848,      -32,     6425
  385609,        2,    62736,      847,      -31,     6965
  385642,        3,    63565,      847,      -31,     7505
  385710,        4,    64379,      847,      -31,     8045
  385721,        0,    61123,      630,     -951,     5885
  385723,        1,    61733,      630,     -951,     6425
  385744,        2,    62822,      631,     -952,     6965
  386104,        3,    63653,      630,     -952,     7505
  386192,        4,    64467,      631,     -952,     8045
  386699,        0,    61325,      765,      489,     5885
  386913,        1,    61933,      765,      489,     6425
  386990,        2,    63025,      763,      490,     6965
  387162,        3,    63864,      764,      489,     7505
  387309,        4,    64693,      763,      489,     8045
  387379,        0,    61861,     -114,       60,     5885
  387416,        1,    62476,     -114,       59,     6425
  387434,        2,    63554,     -114,       59,     6965
  387492,        3,    64415,     -114,       59,     7505
  387699,        4,    65248,     -113,       59,     8045
  387808,        0,    61952,      514,     -763,     5885
  388542,        1,    62565,      516,     -762,     6425
  388589,        2,    63650,      516,     -761,     6965
  388893,        3,    64509,      516,     -761,     7505
  388918,        4,    65336,      516,     -760,     8045
  388946,        0,    62205,      188,      383,     5885
  389344,        1,    62810,      187,      383,     6425
  389608,        2,    63897,      188,      382,     6965
  390199,        3,    64765,      188,      383,     7505
  390201,        4,    65593,      188,      384,     8045
  390255,        0,    62269,      827,       39,     5885
  390463,        1,    62869,      827,       38,     6425
  390576,        2,    63959,      827,       37,     6965
  390626,        3,    64827,      826,       39,     7505
  390754,        4,    65656,      827,       39,     8045
  390809,        0,    62311,      391,     -226,     5885
  391967,        1,    62910,      391,     -226,     6425
  392169,        2,    64000,      391,     -226,     6965
  392579,        3,    64866,      390,     -226,     7505
  393326,        4,    65694,      391,     -225,     8045
  394047,        0,    62331,      649,      450,     5885
  394278,        1,    62935,      649,      450,     6425
  394382,        2,    64019,      650,      450,     6965
  394411,        3,    64888,      650,      450,     7505
  394488,        4,    65717,      649,      450,     8045
  394700,        0,    62712,      -42,     -281,     5885
  394905,        1,    63365,      -42,     -280,     6425
  394983,        2,    64445,      -42,     -281,     6965
  395066,        3,    65318,      -42,     -281,     7505
  395129,        4,    66146,      -41,     -282,     8045
  395283,        0,    62786,      863,      296,     5885
  395375,        1,    63447,      863,      295,     6425
  395498,        2,    64530,      862,      296,     6965
  395588,        3,    65402,      863,      295,     7505
  395643,        4,    66234,      863,      295,     8045
  396401,        0,    62989,     -882,     -747,     5885
  396932,        1,    63655,     -882,     -747,     6425
  397127,        2,    64740,     -882,     -747,     6965
  397354,        3,    65612,     -882,     -746,     7505
  397483,        4,    66446,     -882,     -746,     8045
  397759,        0,    63338,     -917,     -861,     5885
  397903,        1,    64008,     -916,     -861,     6425
  398253,        2,    65089,     -918,     -860,     6965
  398541,        3,    65967,     -917,     -861,     7505
  398833,        4,    66799,     -917,     -860,     8045
  399161,        0,    63406,      886,     -307,     5885
  399357,        1,    64080,      887,     -307,     6425
  399408,        2,    65162,      887,     -306,     6965
  399429,        3,    66040,      887,     -307,     7505
  399540,        4,    66869,      886,     -307,     8045
  399738,        0,    63592,      962,      995,     5885
  399753,        1,    64265,      962,      996,     6425
  399945,        2,    65346,      963,      995,     6965
  400322,        3,    66228,      962,      995,     7505
  401316,        4,    67056,      962,      996,     8045
  401697,        0,    64116,      680,     -317,     5885
  401804,        1,    64799,      680,     -317,     6425
  402842,        2,    65881,      680,     -316,     6965
  403232,        3,    66794,      681,     -316,     7505
  403269,        4,    67625,      680,     -317,     8045
  403279,        0,    64612,      132,      748,     5885
  404046,        1,    65303,      132,      749,     6425
  404179,        2,    66387,      132,      749,     6965
  404269,        3,    67327,      132,      748,     7505
  404419,        4,    68180,      132,      749,     8045
  404636,        0,    64711,      249,     -104,     5885
  405105,        1,    65407,      249,     -105,     6425
  405838,        2,    66490,      250,     -105,     6965
  405892,        3,    67435,      249,     -105,     7505
  405977,        4,    68281,      249,     -105,     8045
  405986,        0,    64715,      356,     -710,     5885
  406004,        1,    65411,      356,     -710,     6425
  406205,        2,    66494,      354,     -710,     6965
  406217,        3,    67439,      356,     -710,     7505
  406286,        4,    68285,      355,     -711,     8045
  406314,        0,    64722,      -64,      -66,     5885
  406318,        1,    65418,      -63,      -65,     6425
  406446,        2,    66501,      -64,      -66,     6965
  407245,        3,    67447,      -63,      -66,     7505
  407452,        4,    68293,      -63,      -66,     8045
  407469,        0,    64786,      669,      752,     5885
  407528,        1,    65484,      669,      752,     6425
  407652,        2,    66568,      668,      751,     6965
  408552,        3,    67513,      669,      751,     7505
  408559,        4,    68354,      669,      752,     8045
  409386,        0,    64870,      351,      753,     5885
  409396,        1,    65578,      350,      754,     6425
  409517,        2,    66666,      351,      754,     6965
  409519,        3,    67607,      351,      753,     7505
  410005,        4,    68473,      351,      752,     8045
  410010,        0,    64946,     -241,      914,     5885
  410078,        1,    65654,     -241,      915,     6425
  410204,        2,    66745,     -242,      915,     6965
  410613,        3,    67689,     -242,      915,     7505
  410667,        4,    68553,     -241,      915,     8045
  411100,        0,    64966,       92,     -896,     5885
  411322,        1,    65676,       92,     -895,     6425
  411779,        2,    66766,       92,     -895,     6965
  411826,        3,    67711,       92,     -895,     7505
  411837,        4,    68573,       92,     -895,     8045
  412101,        0,    65124,     -114,     -621,     5885
  412220,        1,    65840,     -113,     -621,     6425
  412303,        2,    66925,     -114,     -621,     6965
  412345,        3,    67878,     -114,     -621,     7505
  412447,        4,    68743,     -114,     -621,     8045
  412575,        0,    65716,      803,     -987,     5885
  412685,        1,    66433,      803,     -987,     6425
  413230,        2,    67533,      803,     -987,     6965
  413261,        3,    68492,      803,     -988,     7505
  413355,        4,    69358,      802,     -987,     8045
  413681,        0,    66026,      530,      806,     5885
  413696,        1,    66741,      530,      806,     6425
  413789,        2,    67854,      530,      806,     6965
  414436,        3,    68808,      529,      806,     7505
  414538,        4,    69684,      530,      805,     8045
  415285,        0,    66185,     -272,     -313,     5885
  415940,        1,    66914,     -272,     -313,     6425
  415947,        2,    68023,     -272,     -314,     6965
  416038,        3,    68987,     -272,     -315,     7505
  416155,        4,    69861,     -272,     -314,     8045
  416307,        0,    66220,     -830,     -115,     5885
  416424,        1,    66950,     -830,     -116,     6425
  416508,        2,    68064,     -830,     -116,     6965
  416540,        3,    69025,     -830,     -115,     7505
  416599,        4,    69900,     -830,     -116,     8045
  416641,        0,    66925,      337,     -710,     5885
  416670,        1,    67654,      338,     -711,     6425
  416696,        2,    68773,      338,     -710,     6965
  416700,        3,    69733,      336,     -710,     7505
  417045,        4,    70614,      337,     -711,     8045
  417075,        0,    66956,      566,     -799,     5885
  417374,        1,    67689,      566,     -798,     6425
  417508,        2,    68809,      566,     -799,     6965
  417558,        3,    69765,      566,     -798,     7505
  417637,        4,    70646,      565,     -798,     8045
  418324,        0,    67266,     -850,      178,     5885
  418393,        1,    67999,     -849,      178,     6425
  418424,        2,    69123,     -850,      178,     6965
  418710,        3,    70083,     -850,      177,     7505
  418916,        4,    70977,     -849,      178,     8045
  419077,        1,    68047,     -998,     -177,     6425
  419187,        2,    69169,     -998,     -177,     6965
  419218,        3,    70131,     -998,     -177,     7505
  419591,        0,    67545,     -592,      594,     5885
  419625,        1,    68302,     -592,      594,     6425
  419791,        2,    69427,     -591,      594,     6965
  419802,        3,    70390,     -591,      594,     7505
  420446,        4,    71300,     -592,      593,     8045
  420538,        0,    67864,      -91,      745,     5885
  420871,        1,    68629,      -90,      744,     6425
  421178,        2,    69755,      -90,      744,     6965
  421686,        3,    70726,      -91,      744,     7505
  421804,        4,    71631,      -91,      744,     8045
  422187,        0,    68011,      235,     -496,     5885
  423623,        1,    68776,      235,     -496,     6425
  423662,        2,    69904,      235,     -496,     6965
  423805,        3,    70866,      235,     -496,     7505
  423899,        4,    71784,      234,     -497,     8045
  424143,        0,    68031,     -367,      689,     5885
  424159,        1,    68799,     -366,      689,     6425
  424264,        2,    69927,     -366,      689,     6965
  424328,        3,    70885,     -366,      689,     7505
  424507,        4,    71807,     -367,      689,     8045
  424549,        0,    68326,      964,      914,     5885
  424744,        1,    69093,      964,      915,     6425
  425309,        2,    70241,      965,      915,     6965
  425361,        3,    71198,      964,      915,     7505
  425595,        4,    72117,      965,      914,     8045
  425661,        0,    68409,       48,      358,     5885
  426077,        1,    69173,       49,      357,     6425
  426284,        2,    70322,       48,      357,     6965
  426838,        3,    71282,       49,      358,     7505
  427102,        4,    72205,       48,      358,     8045
  427202,        0,    69331,      965,      371,     5885
  427211,        1,    70104,      965,      370,     6425
  427380,        2,    71250,      963,      370,     6965
  427679,        3,    72206,      965,      371,     7505
  427910,        4,    73131,      964,      370,     8045
  428131,        0,    69899,      110,      750,     5885
  428557,        1,    70679,      111,      750,     6425
  428558,        2,    71841,      110,      750,     6965
  428560,        3,    72799,      111,      749,     7505
  428562,        4,    73718,      109,      750,     8045
  428712,        0,    69916,      119,      248,     5885
  428906,        1,    70695,      120,      248,     6425
  428946,        2,    71856,      120,      248,     6965
  429073,        3,    72816,      120,      248,     7505
  429104,        4,    73733,      120,      249,     8045
  429690,        0,    70468,     -783,      412,     5885
  429696,        1,    71267,     -783,      413,     6425
  429916,        2,    72422,     -783,      413,     6965
  430117,        3,    73390,     -783,      413,     7505
  430256,        4,    74317,     -784,      412,     8045
  430678,        0,    70706,      492,      214,     5885
  430755,        1,    71499,      498,      205,     6425
  430801,        2,    72654,      502,      197,     6965
  430899,        3,    73631,      507,      188,     7505
  431371,        4,    74553,      513,      178,     8045
  431532,        0,    70769,     -828,     -518,     5885
  432214,        1,    71560,     -828,     -517,     6425
  432224,        2,    72713,     -828,     -517,     6965
  432277,        3,    73694,     -828,     -518,     7505
  432435,        4,    74616,     -828,     -518,     8045
  432780,        0,    70912,      152,     -833,     5885
  432904,        1,    71699,      151,     -834,     6425
  433008,        2,    72844,      151,     -833,     6965
  433255,        3,    73828,      151,     -833,     7505
  433449,        4,    74750,      151,     -833,     8045
  433724,        0,    71104,      647,     -712,     5885
  433759,        1,    71895,      649,     -712,     6425
  433967,        2,    73049,      648,     -712,     6965
  433991,        3,    74038,      648,     -712,     7505
  434114,        4,    74950,      647,     -712,     8045
  434213,        0,    71482,     -830,     -147,     5885
  434285,        1,    72269,     -830,     -148,     6425
  434314,        2,    73430,     -830,     -148,     6965
  434358,        3,    74418,     -831,     -148,     7505
  434361,        4,    75354,     -830,     -148,     8045
  434425,        0,    71804,     -142,      359,     5885
  434851,        1,    72591,     -141,      359,     6425
  434921,        2,    73764,     -141,      359,     6965
  435039,        3,    74764,     -142,      359,     7505
  435098,        4,    75694,     -142,      360,     8045
  435127,        0,    72453,     -594,     -416,     5885
  435683,        1,    73263,     -594,     -416,     6425
  435730,        2,    74423,     -594,     -416,     6965
  435895,        3,    75434,     -593,     -416,     7505
  436203,        4,    76373,     -593,     -416,     8045
  436208,        0,    72954,       16,     -150,     5885
  436246,        1,    73780,       17,     -152,     6425
  436606,        2,    74948,       15,     -151,     6965
  437050,        3,    75956,       16,     -151,     7505
  437177,        4,    76904,       16,     -150,     8045
  437461,        0,    73339,     -720,     -686,     5885
  437524,        1,    74172,     -720,     -685,     6425
  438104,        2,    75323,     -721,     -686,     6965
  438196,        3,    76340,     -721,     -686,     7505
  438217,        4,    77285,     -720,     -685,     8045
  438680,        0,    73504,     -120,     -455,     5885
  438876,        1,    74341,     -121,     -455,     6425
  439188,        2,    75497,     -120,     -454,     6965
  439376,        3,    76510,     -121,     -455,     7505
  439702,        4,    77455,     -121,     -455,     8045
  440001,        0,    73626,      -88,     -745,     5885
  440031,        1,    74464,      -88,     -746,     6425
  440350,        2,    75615,      -88,     -746,     6965
  440416,        3,    76626,      -88,     -745,     7505
  440450,        4,    77575,      -88,     -745,     8045
  440466,        0,    73777,       72,     -760,     5885
  440627,        1,    74615,       72,     -760,     6425
  440704,        2,    75768,       73,     -759,     6965
  441224,        3,    76777,       72,     -760,     7505
  441609,        4,    77731,       72,     -760,     8045
  441673,        0,    73914,      802,     -175,     5885
  442331,        1,    74757,      802,     -175,     6425
  442376,        3,    76923,      801,     -174,     7505
  442390,        4,    77872,      801,     -175,     8045
  442397,        0,    74409,     -569,      491,     5885
  442413,        1,    75246,     -569,      492,     6425
  442722,        2,    76427,     -569,      492,     6965
  443239,        3,    77434,     -569,      492,     7505
  443293,        4,    78397,     -570,      492,     8045
  444794,        0,    74423,      251,     -881,     5885
  445112,        1,    75261,      252,     -880,     6425
  445913,        2,    76441,      251,     -880,     6965
  446237,        3,    77449,      252,     -880,     7505
  446576,        4,    78412,      251,     -881,     8045
  447141,        0,    74622,      133,      737,     5885
  447253,        1,    75463,      132,      737,     6425
  447322,        2,    76647,      132,      737,     6965
  447507,        3,    77660,      132,      737,     7505
  447646,        4,    78628,      133,      737,     8045
  447810,        0,    74858,      684,     -673,     5885
  447906,        1,    75706,      684,     -673,     6425
  447936,        2,    76899,      684,     -674,     6965
  447979,        3,    77921,      684,     -673,     7505
  448041,        4,    78886,      684,     -674,     8045
  448249,        0,    74938,     -696,      103,     5885
  448296,        1,    75786,     -696,      104,     6425
  448784,        2,    76980,     -695,      103,     6965
  448795,        3,    78004,     -695,      103,     7505
  448854,        4,    78968,     -695,      104,     8045
  448925,        0,    75152,      524,       10,     5885
  449027,        1,    75999,      524,       11,     6425
  449212,        2,    77194,      524,       10,     6965
  449797,        3,    78216,      524,       10,     7505
  450152,        4,    79190,      524,       10,     8045
  450173,        0,    75220,     -609,     -156,     5885
  450227,        1,    76066,     -608,     -156,     6425
  450308,        2,    77267,     -608,     -156,     6965
  450321,        3,    78286,     -608,     -156,     7505
  450390,        4,    79264,     -608,     -155,     8045
  450860,        0,    75969,      889,      672,     5885
  450983,        2,    78023,      889,      671,     6965
  451155,        3,    79039,      889,      672,     7505
  451345,        4,    80010,      889,      672,     8045
  451469,        0,    75979,      445,      583,     5885
  451602,        1,    76816,      444,      584,     6425
  452062,        2,    78032,      444,      582,     6965
  452391,        3,    79049,      444,      583,     7505
  452434,        4,    80019,      444,      582,     8045
  452587,        0,    76109,     -970,     -269,     5885
  452881,        1,    76946,     -970,     -269,     6425
  452920,        2,    78167,     -971,     -269,     6965
  453188,        3,    79173,     -970,     -269,     7505
  453247,        4,    80154,     -971,     -270,     8045
  453440,        0,    76151,      474,     -874,     5885
  453504,        1,    76989,      474,     -874,     6425
  453543,        2,    78211,      473,     -874,     6965
  453627,        3,    79215,      474,     -874,     7505
  453803,        4,    80201,      475,     -875,     8045
  453910,        0,    76515,      398,      298,     5885
  453982,        1,    77357,      398,      298,     6425
  454703,        2,    78588,      399,      297,     6965
  454991,        3,    79596,      398,      297,     7505
  455110,        4,    80579,      398,      297,     8045
  455380,        0,    76543,      707,     -189,     5885
  455428,        1,    77384,      705,     -189,     6425
  455447,        2,    78616,      706,     -188,     6965
  455477,        3,    79625,      706,     -188,     7505
  455598,        4,    80607,      706,     -189,     8045
  455611,        0,    76594,     -691,      162,     5885
  456004,        1,    77428,     -690,      161,     6425
  456215,        2,    78662,     -691,      161,     6965
  456274,        3,    79676,     -690,      161,     7505
  456297,        4,    80655,     -691,      161,     8045
  456496,        0,    76604,     -191,     -769,     5885
  456723,        1,    77439,     -190,     -768,     6425
  456816,        2,    78672,     -191,     -767,     6965
  456830,        3,    79687,     -190,     -767,     7505
  456880,        0,    76727,      967,     -556,     5885
  457134,        1,    77557,      967,     -556,     6425
  457537,        2,    78799,      968,     -556,     6965
  457837,        3,    79816,      967,     -556,     7505
  458049,        4,    80785,      967,     -557,     8045
  458232,        0,    76835,     -875,      423,     5885
  458305,        1,    77664,     -876,      423,     6425
  459008,        2,    78904,     -875,      423,     6965
  459303,        3,    79924,     -875,      423,     7505
  459614,        4,    80894,     -875,      423,     8045
  459772,        0,    77004,     -945,     -938,     5885
  459953,        1,    77831,     -945,     -937,     6425
  460642,        2,    79064,     -945,     -937,     6965
  460787,        3,    80090,     -945,     -937,     7505
  461159,        4,    81056,     -944,     -938,     8045
  461166,        0,    77051,      135,      913,     5885
  461254,        1,    77877,      135,      913,     6425
  461369,        2,    79112,      135,      913,     6965
  461852,        3,    80137,      135,      913,     7505
  462113,        4,    81108,      135,      914,     8045
  463024,        0,    77293,      713,      475,     5885
  463588,        1,    78125,      713,      476,     6425
  463740,        2,    79348,      713,      475,     6965
  463786,        3,    80382,      715,      476,     7505
  463871,        4,    81350,      714,      475,     8045
  464027,        0,    77394,      234,      885,     5885
  464276,        1,    78237,      234,      884,     6425
  464361,        2,    79457,      234,      885,     6965
  464501,        3,    80491,      235,      884,     7505
  464514,        4,    81454,      235,      884,     8045
  464540,        0,    77463,     -859,      488,     5885
  464637,        1,    78308,     -859,      487,     6425
  464719,        2,    79527,     -860,      488,     6965
  464741,        3,    80561,     -859,      487,     7505
  465068,        0,    77586,      167,      286,     5885
  465449,        1,    78431,      167,      286,     6425
  465665,        2,    79648,      167,      286,     6965
  465730,        3,    80688,      167,      285,     7505
  465910,        4,    81640,      168,      286,     8045
  466131,        0,    77861,      199,      996,     5885
  466175,        1,    78715,      198,      995,     6425
  466551,        2,    79939,      200,      996,     6965
  466999,        3,    80984,      199,      995,     7505
  467223,        4,    81932,      200,      995,     8045
  467288,        0,    77887,     -972,     -763,     5885
  467544,        1,    78742,     -969,     -763,     6425
  467679,        2,    79965,     -966,     -763,     6965
  467730,        3,    81013,     -962,     -762,     7505
  467741,        4,    81957,     -959,     -761,     8045
  467918,        0,    78006,     -588,     -256,     5885
  467937,        1,    78865,     -588,     -256,     6425
  468000,        2,    80088,     -587,     -257,     6965
  468068,        3,    81134,     -588,     -256,     7505
  468558,        4,    82079,     -587,     -257,     8045
  469139,        0,    78294,     -978,      -31,     5885
  469416,        1,    79164,     -978,      -31,     6425
  469483,        2,    80376,     -977,      -31,     6965
  469848,        3,    81425,     -978,      -32,     7505
  469947,        4,    82368,     -977,      -32,     8045
  469961,        0,    78608,      424,     -920,     5885
  470104,        1,    79485,      423,     -920,     6425
  470137,        2,    80704,      423,     -921,     6965
  470286,        3,    81782,      422,     -920,     7505
  470346,        4,    82723,      423,     -919,     8045
  470386,        0,    78965,      677,     -498,     5885
  470592,        1,    79846,      677,     -498,     6425
  470670,        2,    81058,      677,     -498,     6965
  470927,        3,    82144,      677,     -499,     7505
  471282,        4,    83089,      677,     -497,     8045
  471472,        0,    79639,     -865,     -298,     5885
  471709,        1,    80507,     -865,     -297,     6425
  472215,        2,    81725,     -865,     -298,     6965
  472238,        3,    82811,     -865,     -298,     7505
  472386,        4,    83769,     -864,     -297,     8045
  472680,        0,    79670,       76,     -219,     5885
  472873,        1,    80537,       76,     -218,     6425
  473614,        2,    81758,       76,     -219,     6965
  473675,        3,    82841,       76,     -218,     7505
  473757,        4,    83802,       76,     -218,     8045
  474026,        0,    79922,      600,      492,     5885
  474232,        1,    80789,      600,      492,     6425
  474567,        2,    82030,      600,      492,     6965
  474743,        3,    83117,      600,      492,     7505
  475646,        4,    84079,      600,      492,     8045
  475786,        0,    80277,      760,     -263,     5885
  475863,        1,    81143,      760,     -263,     6425
  475914,        2,    82388,      761,     -263,     6965
  476292,        4,    84448,      760,     -263,     8045
  476322,        0,    80473,     -495,      112,     5885
  476814,        1,    81339,     -495,      113,     6425
  477253,        2,    82588,     -495,      114,     6965
  477427,        3,    83670,     -495,      114,     7505
  478117,        4,    84649,     -495,      114,     8045
  478741,        0,    80651,      773,      441,     5885
  478776,        1,    81514,      773,      440,     6425
  478942,        2,    82760,      774,      440,     6965
  478980,        3,    83841,      773,      441,     7505
  479082,        4,    84823,      774,      440,     8045
  479184,        0,    80887,      392,     -367,     5885
  479189,        1,    81748,      393,     -368,     6425
  479204,        2,    82995,      392,     -368,     6965
  479330,        3,    84082,      393,     -367,     7505
  479358,        4,    85065,      392,     -367,     8045
  479445,        0,    81017,     -351,      -60,     5885
  479772,        1,    81876,     -350,      -60,     6425
  480102,        2,    83133,     -350,      -60,     6965
  480233,        3,    84224,     -351,      -59,     7505
  480252,        4,    85208,     -351,      -60,     8045
  481047,        0,    81074,      975,     -366,     5885
  481073,        1,    81936,      975,     -367,     6425
  481538,        2,    83197,      976,     -367,     6965
  481543,        3,    84283,      975,     -367,     7505
  481651,        4,    85266,      976,     -366,     8045
  482054,        0,    81166,     -919,      -76,     5885
  482235,        1,    82030,     -921,      -77,     6425
  482276,        2,    83293,     -919,      -76,     6965
  482514,        3,    84381,     -920,      -76,     7505
  483839,        4,    85364,     -919,      -76,     8045
  483868,        0,    81279,     -451,      994,     5885
  484116,        1,    82140,     -450,      994,     6425
  484179,        2,    83412,     -451,      995,     6965
  484294,        3,    84496,     -451,      995,     7505
  484385,        0,    81415,       66,     -517,     5885
  484847,        1,    82276,       66,     -518,     6425
  485162,        2,    83565,       66,     -518,     6965
  485515,        3,    84656,       65,     -517,     7505
  485994,        4,    85662,       65,     -518,     8045
  486488,        0,    81870,      858,      814,     5885
  486984,        1,    82716,      858,      815,     6425
  487123,        3,    85104,      857,      813,     7505
  487347,        4,    86116,      857,      813,     8045
  487532,        0,    81914,      480,      646,     5885
  487801,        1,    82759,      481,      646,     6425
  487933,        2,    84052,      480,      646,     6965
  488184,        3,    85147,      480,      646,     7505
  488216,        4,    86159,      480,      646,     8045
  488229,        0,    82014,      418,      596,     5885
  488425,        1,    82857,      419,      596,     6425
  488428,        2,    84152,      419,      597,     6965
  488678,        3,    85249,      419,      597,     7505
  488835,        4,    86264,      419,      597,     8045
  489218,        0,    82198,     -211,     -497,     5885
  489489,        1,    83037,     -211,     -496,     6425
  489709,        2,    84340,     -211,     -497,     6965
  489738,        3,    85435,     -212,     -497,     7505
  490829,        4,    86472,     -211,     -497,     8045
  490982,        0,    82271,     -308,     -740,     5885
  491187,        1,    83115,     -307,     -740,     6425
  491190,        2,    84415,     -308,     -741,     6965
  491423,        3,    85510,     -307,     -740,     7505
  491563,        4,    86546,     -307,     -740,     8045
  491785,        0,    82461,     -394,       91,     5885
  492049,        1,    83303,     -395,       90,     6425
  492095,        2,    84616,     -396,       90,     6965
  492129,        3,    85717,     -398,       88,     7505
  492483,        4,    86746,     -398,       86,     8045
  492749,        0,    83837,     -173,      -72,     5885
  492920,        1,    84694,     -172,      -73,     6425
  492941,        2,    86040,     -173,      -74,     6965
  493237,        3,    87178,     -173,      -73,     7505
  493349,        4,    88219,     -173,      -73,     8045
  493353,        0,    84043,      273,      658,     5885
  493574,        1,    84912,      272,      658,     6425
  493722,        2,    86265,      272,      658,     6965
  493911,        3,    87403,      273,      658,     7505
  494017,        4,    88446,      273,      657,     8045
  494220,        0,    84352,      544,      955,     5885
  494969,        1,    85219,      545,      954,     6425
  495256,        2,    86581,      545,      954,     6965
  495678,        3,    87716,      546,      955,     7505
  495686,        4,    88751,      546,      955,     8045
  495973,        0,    84357,      -97,      189,     5885
  496248,        1,    85223,      -97,      188,     6425
  496464,        2,    86586,      -98,      188,     6965
  496552,        3,    87722,      -98,      188,     7505
  496560,        4,    88757,      -98,      188,     8045
  496602,        0,    84358,      483,      618,     5885
  496944,        1,    85225,      484,      618,     6425
  497117,        2,    86588,      483,      618,     6965
  497382,        3,    87724,      483,      619,     7505
  498440,        4,    88759,      484,      618,     8045
  498445,        0,    84630,     -537,      798,     5885
  498862,        1,    85500,     -537,      798,     6425
  499127,        2,    86870,     -537,      797,     6965
  499493,        3,    87996,     -537,      798,     7505
  499570,        4,    89037,     -536,      798,     8045
  500099,        0,    84642,     -670,     -216,     5885
  500190,        1,    85512,     -670,     -216,     6425
  500204,        2,    86883,     -670,     -216,     6965
  500532,        3,    88010,     -670,     -216,     7505
  500851,        4,    89049,     -669,     -216,     8045
  500970,        0,    84877,     -829,     -698,     5885
  500978,        1,    85754,     -828,     -698,     6425
  500981,        2,    87115,     -828,     -698,     6965
  500982,        3,    88240,     -828,     -698,     7505
  501142,        4,    89289,     -829,     -697,     8045
  501680,        0,    85408,       26,     -986,     5885
  501708,        1,    86310,       25,     -987,     6425
  501783,        2,    87660,       26,     -987,     6965
  502211,        3,    88799,       25,     -987,     7505
  502432,        4,    89854,       25,     -986,     8045
  504019,        0,    85412,      689,      124,     5885
  504041,        1,    86314,      689,      124,     6425
  504617,        2,    87664,      689,      125,     6965
  504815,        3,    88803,      690,      125,     7505
  504855,        4,    89858,      689,      125,     8045
  504874,        0,    85441,     -986,     -601,     5885
  505064,        1,    86342,     -987,     -601,     6425
  506196,        3,    88829,     -986,     -600,     7505
  506309,        4,    89887,     -987,     -601,     8045
  506765,        0,    85746,      492,     -599,     5885
  507043,        1,    86657,      493,     -599,     6425
  507185,        2,    88003,      492,     -599,     6965
  507314,        3,    89140,      491,     -599,     7505
  507531,        4,    90192,      492,     -598,     8045
  507709,        0,    85809,     -602,      878,     5885
  507981,        1,    86725,     -603,      878,     6425
  508061,        2,    88070,     -603,      877,     6965
  508722,        3,    89204,     -602,      877,     7505
  509325,        4,    90260,     -603,      878,     8045
  509639,        0,    85910,     -844,     -556,     5885
  509743,        2,    88169,     -845,     -557,     6965
  509980,        3,    89308,     -845,     -556,     7505
  510073,        4,    90365,     -845,     -556,     8045
  510561,        0,    86055,     -626,     -422,     5885
  510586,        1,    86976,     -627,     -422,     6425
  510671,        2,    88320,     -627,     -422,     6965
  510948,        3,    89459,     -628,     -422,     7505
  511163,        4,    90517,     -627,     -421,     8045
  511455,        0,    86147,      383,     -882,     5885
  511529,        1,    87066,      383,     -881,     6425
  511582,        2,    88410,      383,     -883,     6965
  511620,        3,    89548,      383,     -882,     7505
  511748,        4,    90603,      383,     -883,     8045
  511868,        0,    86280,      406,     -446,     5885
  512218,        1,    87196,      406,     -445,     6425
  512233,        2,    88540,      405,     -447,     6965
  512387,        3,    89679,      406,     -446,     7505
  512578,        0,    86505,      -34,      321,     5885
  512734,        1,    87452,      -32,      320,     6425
  513303,        2,    88796,      -33,      320,     6965
  513423,        3,    89958,      -33,      320,     7505
  513587,        4,    91007,      -32,      320,     8045
  514339,        0,    86556,     -102,      983,     5885
  514404,        1,    87503,      -91,      985,     6425
  514628,        2,    88846,      -78,      986,     6965
  514646,        3,    90005,      -66,      986,     7505
  514759,        4,    91057,      -55,      988,     8045
  514971,        0,    86564,       62,      967,     5885
  515032,        1,    87513,       96,      966,     6425
  515167,        2,    88855,      131,      964,     6965
  515421,        3,    90016,      165,      963,     7505
  515540,        4,    91068,      200,      962,     8045
  515893,        0,    86569,     -324,      892,     5885
  516107,        1,    87517,     -341,      880,     6425
  516200,        2,    88860,     -360,      868,     6965
  516250,        3,    90020,     -378,      856,     7505
  517178,        4,    91073,     -395,      846,     8045
  517304,        0,    86571,     -197,      855,     5885
  517403,        1,    87519,     -198,      839,     6425
  517480,        2,    88862,     -199,      822,     6965
  517538,        3,    90022,     -201,      806,     7505
  517665,        4,    91075,     -202,      789,     8045
  517747,        0,    86572,      -72,      763,     5885
  517811,        1,    87520,      -56,      732,     6425
  517880,        2,    88863,      -41,      705,     6965
  518239,        4,    91076,       -8,      646,     8045
  518309,        0,    86612,      -48,       74,     5885
  518543,        1,    87558,      -48,       74,     6425
  518647,        2,    88901,      -48,       74,     6965
  519156,        3,    90061,      -48,       75,     7505
  519378,        4,    91112,      -48,       74,     8045
  519897,        0,    86813,      358,      -90,     5885
  520010,        1,    87759,      358,      -91,     6425
  520169,        2,    89105,      358,      -90,     6965
  520190,        3,    90259,      358,      -90,     7505
  520392,        4,    91325,      358,      -89,     8045
