Vector Track Size:     4041

  574582,       10,   110796,       73,     -760,    17305
  574650,       11,   111910,       72,     -759,    17845
  574877,       12,   112939,       74,     -759,    18385
  575142,       13,   114247,       73,     -760,    18925
  575214,       14,   115039,       72,     -760,    19465
  575299,       10,   111741,     -570,      492,    17305
  576206,       11,   112858,     -568,      492,    17845
  576454,       12,   113891,     -569,      491,    18385
  576556,       13,   115198,     -569,      491,    18925
  576680,       14,   116004,     -569,      492,    19465
  576884,       10,   112139,      132,      738,    17305
  577094,       11,   113257,      132,      738,    17845
  577108,       12,   114304,      133,      738,    18385
  577322,       13,   115609,      133,      738,    18925
  577388,       14,   116406,      132,      737,    19465
  577484,       10,   112709,     -694,      103,    17305
  578861,       11,   113837,     -696,      104,    17845
  579196,       12,   114889,     -696,      103,    18385
  579284,       13,   116192,     -695,      104,    18925
  579713,       14,   116981,     -695,      104,    19465
  579829,       10,   112795,      959,     -622,    17305
  579843,       11,   113927,      959,     -622,    17845
  580001,       12,   114981,      959,     -623,    18385
  580033,       13,   116286,      959,     -622,    18925
  580317,       14,   117072,      959,     -623,    19465
  580330,       10,   113092,      524,        9,    17305
  580371,       11,   114220,      524,       10,    17845
  580655,       12,   115296,      524,       10,    18385
  580742,       13,   116613,      524,       10,    18925
  581234,       14,   117390,      524,       10,    19465
  581448,       10,   113190,     -608,     -156,    17305
  581679,       11,   114323,     -607,     -156,    17845
  581933,       12,   115393,     -608,     -156,    18385
  582200,       14,   117498,     -608,     -156,    19465
  582551,       11,   115578,     -996,     -233,    17845
  582574,       12,   116637,     -999,     -227,    18385
  582766,       10,   115095,      397,      297,    17305
  583155,       11,   116251,      398,      297,    17845
  583390,       12,   117339,      398,      297,    18385
  583853,       13,   118659,      398,      297,    18925
  584294,       14,   119465,      399,      297,    19465
  584371,       10,   115176,      707,     -189,    17305
  584452,       11,   116327,      706,     -188,    17845
  584968,       12,   117419,      707,     -188,    18385
  585317,       13,   118733,      706,     -187,    18925
  585380,       14,   119541,      707,     -189,    19465
  585555,       10,   115290,     -691,      161,    17305
  586691,       11,   116440,     -691,      161,    17845
  586859,       13,   118843,     -691,      161,    18925
  587058,       14,   119653,     -691,      161,    19465
  587114,       10,   115345,     -191,     -767,    17305
  587536,       11,   116492,     -191,     -768,    17845
  587727,       12,   117579,     -191,     -768,    18385
  588150,       13,   118901,     -192,     -767,    18925
  588719,       14,   119710,     -190,     -768,    19465
  589667,       10,   115579,      967,     -556,    17305
  589710,       11,   116724,      967,     -556,    17845
  590510,       12,   117806,      968,     -556,    18385
  590546,       13,   119136,      966,     -556,    18925
  590757,       14,   119941,      967,     -557,    19465
  590794,       10,   115777,     -875,      422,    17305
  590911,       11,   116919,     -875,      423,    17845
  591018,       13,   119333,     -874,      424,    18925
  591035,       14,   120144,     -875,      424,    19465
  591227,       10,   116007,     -946,     -937,    17305
  591355,       11,   117144,     -945,     -938,    17845
  591808,       12,   118226,     -945,     -938,    18385
  592216,       13,   119558,     -945,     -938,    18925
  592420,       14,   120378,     -945,     -937,    19465
  592439,       10,   116091,      135,      914,    17305
  592457,       11,   117225,      135,      913,    17845
  592567,       12,   118313,      134,      914,    18385
  593461,       13,   119644,      135,      913,    18925
  593483,       14,   120468,      135,      914,    19465
  593976,       11,   117525,      714,      475,    17845
  594138,       12,   118625,      714,      476,    18385
  594522,       13,   119960,      714,      476,    18925
  594583,       14,   120804,      714,      476,    19465
  594787,       10,   116534,      235,      884,    17305
  594863,       11,   117681,      235,      885,    17845
  595109,       12,   118779,      234,      884,    18385
  595674,       13,   120121,      235,      885,    18925
  596741,       14,   120965,      235,      885,    19465
  597015,       10,   116649,     -859,      487,    17305
  597328,       11,   117794,     -859,      487,    17845
  597946,       12,   118892,     -859,      488,    18385
  598295,       13,   120231,     -859,      487,    18925
  598830,       14,   121078,     -859,      487,    19465
  599364,       10,   116792,      166,      286,    17305
  599968,       11,   117940,      167,      286,    17845
  600553,       12,   119039,      167,      286,    18385
  600744,       13,   120373,      167,      287,    18925
  600838,       14,   121222,      167,      286,    19465
  601089,       10,   117140,      200,      995,    17305
  601525,       11,   118290,      199,      995,    17845
  602017,       12,   119395,      199,      995,    18385
  602050,       13,   120725,      199,      995,    18925
  602062,       14,   121593,      198,      994,    19465
  602356,       10,   117349,     -588,     -257,    17305
  602627,       11,   118488,     -588,     -258,    17845
  602853,       12,   119601,     -587,     -257,    18385
  603348,       13,   120933,     -588,     -256,    18925
  603639,       14,   121795,     -588,     -257,    19465
  603870,       10,   117729,     -977,      -31,    17305
  603907,       11,   118885,     -977,      -31,    17845
  605440,       12,   119996,     -977,      -30,    18385
  605474,       13,   121319,     -977,      -31,    18925
  605708,       14,   122194,     -978,      -31,    19465
  606094,       10,   118352,      312,     -249,    17305
  606200,       11,   119529,      313,     -249,    17845
  606463,       12,   120621,      313,     -250,    18385
  606802,       14,   122851,      312,     -248,    19465
  607307,       10,   118819,      677,     -498,    17305
  607649,       11,   120014,      677,     -498,    17845
  607844,       12,   121112,      676,     -498,    18385
  607863,       13,   122482,      676,     -498,    18925
  608376,       14,   123348,      677,     -499,    19465
  608692,       10,   119823,     -866,     -298,    17305
  608869,       11,   121011,     -865,     -298,    17845
  609130,       12,   122117,     -866,     -297,    18385
  609255,       13,   123490,     -866,     -298,    18925
  609522,       14,   124360,     -865,     -297,    19465
  610409,       10,   119916,      897,      936,    17305
  610818,       11,   121104,      898,      936,    17845
  610823,       12,   122210,      897,      937,    18385
  611330,       13,   123582,      897,      936,    18925
  611340,       14,   124458,      897,      936,    19465
  611596,       10,   120270,      599,      491,    17305
  611668,       11,   121469,      600,      492,    17845
  611804,       12,   122572,      599,      490,    18385
  611947,       13,   123954,      600,      491,    18925
  612188,       14,   124817,      599,      491,    19465
  612289,       10,   121381,      774,      439,    17305
  612351,       11,   122601,      774,      439,    17845
  612498,       12,   123718,      774,      440,    18385
  612789,       13,   125093,      773,      440,    18925
  613019,       14,   125967,      773,      440,    19465
  613320,       10,   121694,      392,     -368,    17305
  614632,       11,   122912,      393,     -368,    17845
  614637,       12,   124028,      393,     -368,    18385
  614969,       13,   125415,      393,     -368,    18925
  615102,       14,   126289,      393,     -368,    19465
  615180,       11,   123152,     -351,      -59,    17845
  615494,       12,   124260,     -350,      -60,    18385
  615975,       14,   126520,     -350,      -60,    19465
  616005,       10,   122063,      976,     -366,    17305
  616056,       11,   123293,      976,     -366,    17845
  616884,       12,   124395,      975,     -366,    18385
  616983,       13,   125796,      976,     -366,    18925
  617000,       14,   126660,      976,     -366,    19465
  617362,       10,   122194,     -919,      -77,    17305
  617762,       11,   123427,     -920,      -76,    17845
  617910,       12,   124530,     -920,      -76,    18385
  617929,       13,   125921,     -919,      -77,    18925
  618129,       14,   126797,     -919,      -76,    19465
  618755,       10,   122330,     -450,      994,    17305
  618788,       11,   123562,     -450,      995,    17845
  618861,       12,   124667,     -452,      995,    18385
  619634,       13,   126064,     -451,      995,    18925
  621619,       14,   126954,     -450,      995,    19465
  621642,       10,   122359,      375,      548,    17305
  622326,       11,   123591,      374,      547,    17845
  622554,       12,   124699,      374,      547,    18385
  622861,       13,   126094,      373,      547,    18925
  624121,       14,   126990,      374,      548,    19465
  624236,       10,   122543,       65,     -518,    17305
  625204,       11,   123777,       65,     -517,    17845
  625355,       12,   124890,       66,     -517,    18385
  625517,       13,   126297,       65,     -517,    18925
  626011,       14,   127188,       65,     -517,    19465
  626446,       10,   123429,      420,      596,    17305
  626544,       11,   124647,      419,      595,    17845
  627328,       12,   125774,      419,      596,    18385
  628240,       13,   127162,      419,      596,    18925
  628368,       14,   128066,      420,      596,    19465
  628649,       10,   123767,     -211,     -497,    17305
  628650,       11,   124985,     -212,     -497,    17845
  629043,       12,   126113,     -211,     -497,    18385
  629805,       13,   127515,     -211,     -496,    18925
  629846,       14,   128416,     -212,     -496,    19465
  630635,       10,   123843,     -307,     -740,    17305
  630982,       11,   125064,     -308,     -741,    17845
  631079,       12,   126193,     -308,     -740,    18385
  631141,       13,   127594,     -307,     -741,    18925
  631200,       14,   128494,     -308,     -741,    19465
  631315,       10,   124159,     -413,       66,    17305
  631338,       11,   125373,     -413,       64,    17845
  631345,       13,   127908,     -415,       63,    18925
  631778,       14,   128813,     -416,       61,    19465
  631935,       10,   124813,     -943,     -761,    17305
  631960,       11,   126023,     -943,     -761,    17845
  632195,       12,   127162,     -942,     -761,    18385
  632654,       13,   128579,     -942,     -760,    18925
  633363,       14,   129483,     -943,     -761,    19465
  633741,       10,   126146,     -173,      -73,    17305
  634746,       11,   127382,     -173,      -73,    17845
  634833,       12,   128508,     -173,      -73,    18385
  635080,       13,   129953,     -173,      -73,    18925
  635103,       14,   130900,     -173,      -74,    19465
  635245,       10,   126497,      273,      658,    17305
  635549,       11,   127743,      272,      657,    17845
  635631,       12,   128864,      274,      658,    18385
  635834,       13,   130308,      272,      658,    18925
  636115,       14,   131261,      272,      657,    19465
  636247,       10,   126836,      545,      955,    17305
  637059,       11,   128075,      545,      955,    17845
  637170,       12,   129205,      545,      955,    18385
  637787,       13,   130646,      546,      955,    18925
  638533,       14,   131604,      545,      954,    19465
  638630,       10,   126841,      -98,      188,    17305
  639007,       11,   128080,      -98,      189,    17845
  639113,       12,   129209,      -99,      189,    18385
  639200,       13,   130651,      -99,      189,    18925
  639271,       14,   131608,      -98,      189,    19465
  639698,       10,   126843,      482,      619,    17305
  639740,       12,   129211,      483,      618,    18385
  640035,       13,   130653,      483,      618,    18925
  640217,       14,   131610,      484,      618,    19465
  640749,       10,   127293,     -536,      798,    17305
  640982,       11,   128519,     -537,      799,    17845
  641316,       12,   129654,     -536,      799,    18385
  641618,       13,   131109,     -536,      799,    18925
  641758,       14,   132075,     -537,      799,    19465
  641959,       10,   127306,     -671,     -216,    17305
  641985,       11,   128530,     -671,     -216,    17845
  642779,       12,   129667,     -670,     -215,    18385
  642897,       13,   131122,     -671,     -216,    18925
  643226,       14,   132088,     -670,     -216,    19465
  643275,       10,   127571,     -829,     -698,    17305
  643312,       11,   128792,     -829,     -698,    17845
  643884,       12,   129937,     -829,     -699,    18385
  643895,       13,   131383,     -828,     -698,    18925
  644102,       14,   132358,     -828,     -699,    19465
  644235,       10,   128403,      689,      125,    17305
  644236,       11,   129626,      690,      125,    17845
  644313,       12,   130838,      689,      124,    18385
  644615,       13,   132280,      689,      124,    18925
  644797,       14,   133241,      689,      124,    19465
  645110,       10,   128443,     -987,     -600,    17305
  645640,       11,   129668,     -986,     -601,    17845
  645726,       12,   130880,     -986,     -601,    18385
  645787,       13,   132322,     -986,     -600,    18925
  645885,       10,   128961,      492,     -600,    17305
  646039,       11,   130204,      492,     -599,    17845
  646087,       12,   131404,      492,     -599,    18385
  646279,       13,   132845,      493,     -599,    18925
  646511,       14,   133823,      493,     -599,    19465
  647009,       10,   129054,     -602,      878,    17305
  647410,       11,   130297,     -602,      877,    17845
  647449,       12,   131501,     -601,      877,    18385
  648020,       13,   132940,     -602,      877,    18925
  648251,       14,   133917,     -601,      878,    19465
  648478,       10,   129222,     -845,     -557,    17305
  648914,       11,   130456,     -844,     -557,    17845
  649056,       12,   131665,     -843,     -557,    18385
  649562,       13,   133101,     -845,     -556,    18925
  649572,       14,   134087,     -845,     -557,    19465
  649621,       10,   129488,       24,      973,    17305
  650297,       11,   130712,       25,      973,    17845
  650455,       12,   131937,       25,      973,    18385
  650870,       13,   133375,       25,      973,    18925
  650875,       14,   134363,       26,      973,    19465
  651140,       10,   129517,     -627,     -422,    17305
  651422,       11,   130740,     -627,     -422,    17845
  651540,       12,   131966,     -627,     -423,    18385
  652171,       13,   133402,     -627,     -422,    18925
  652450,       14,   134392,     -628,     -422,    19465
  652985,       10,   129616,      384,     -883,    17305
  653300,       11,   130836,      383,     -882,    17845
  653587,       12,   132064,      382,     -882,    18385
  653865,       13,   133497,      383,     -882,    18925
  654638,       10,   129719,     -668,     -650,    17305
  655292,       11,   130937,     -668,     -651,    17845
  655901,       12,   132164,     -667,     -651,    18385
  656286,       13,   133598,     -668,     -650,    18925
  656393,       14,   134592,     -667,     -651,    19465
  657129,       10,   129800,      406,     -445,    17305
  657731,       11,   131023,      407,     -447,    17845
  657881,       12,   132248,      406,     -446,    18385
  658923,       13,   133681,      406,     -447,    18925
  659039,       14,   134673,      406,     -447,    19465
  659116,       10,   130042,      180,     -722,    17305
  659171,       11,   131277,      188,     -696,    17845
  659250,       12,   132498,      196,     -671,    18385
  659584,       13,   133936,      203,     -646,    18925
  659911,       14,   134929,      212,     -621,    19465
  660222,       10,   130182,      -32,      320,    17305
  660396,       11,   131416,      -33,      320,    17845
  660723,       12,   132644,      -33,      321,    18385
  661238,       13,   134089,      -33,      321,    18925
  661306,       14,   135089,      -34,      321,    19465
  661429,       10,   130299,      -42,      881,    17305
  661832,       11,   131531,      -38,      876,    17845
  662428,       12,   132759,      -33,      873,    18385
  662788,       13,   134207,      -29,      869,    18925
  663520,       14,   135201,      -25,      864,    19465
  663821,       10,   130304,      787,      931,    17305
  663863,       11,   131537,      819,      929,    17845
  665707,       12,   132764,      854,      929,    18385
  666084,       13,   134211,      887,      928,    18925
  666374,       14,   135205,      921,      926,    19465
  666631,       10,   130316,     -717,      639,    17305
  666666,       11,   131549,     -737,      626,    17845
  666868,       12,   132777,     -756,      614,    18385
  666884,       13,   134221,     -774,      602,    18925
  667085,       14,   135218,     -793,      590,    19465
  667121,       10,   130318,     -220,      505,    17305
  667149,       11,   131551,     -221,      489,    17845
  667604,       12,   132779,     -222,      472,    18385
  667797,       13,   134223,     -224,      456,    18925
  667826,       14,   135220,     -225,      439,    19465
  668146,       10,   130319,      261,      150,    17305
  668350,       11,   131552,      276,      120,    17845
  668395,       12,   132780,      291,       92,    18385
  668414,       13,   134224,      307,       62,    18925
  669259,       14,   135221,      324,       33,    19465
  669543,       10,   130664,      358,      -90,    17305
  669756,       11,   131907,      358,      -91,    17845
  670625,       12,   133147,      359,      -90,    18385
  670928,       13,   134586,      359,      -90,    18925
  671133,       10,   131278,     -258,      436,    17305
  671182,       11,   132533,     -259,      436,    17845
  671427,       12,   133814,     -258,      436,    18385
  671495,       13,   135263,     -258,      437,    18925
  671498,       14,   136261,     -258,      436,    19465
  671807,       10,   131284,      -61,      254,    17305
  671924,       11,   132542,      -61,      253,    17845
  671951,       12,   133823,      -61,      254,    18385
  671977,       13,   135271,      -63,      253,    18925
  672030,       14,   136270,      -62,      254,    19465
  672196,       10,   131360,     -409,      672,    17305
  672349,       11,   132620,     -409,      672,    17845
  672494,       12,   133898,     -409,      672,    18385
  672779,       13,   135345,     -410,      671,    18925
  672944,       14,   136347,     -409,      672,    19465
  672957,       10,   131498,     -775,      877,    17305
  673674,       11,   132760,     -776,      877,    17845
  674272,       12,   134038,     -774,      877,    18385
  674787,       13,   135483,     -775,      877,    18925
  674855,       14,   136497,     -775,      877,    19465
  674914,       10,   131525,     -695,     -340,    17305
  675877,       11,   132785,     -695,     -340,    17845
  675990,       12,   134065,     -695,     -340,    18385
  676054,       14,   136527,     -695,     -340,    19465
  676470,       10,   131535,     -399,      230,    17305
  676560,       11,   132794,     -399,      229,    17845
  676582,       12,   134074,     -400,      229,    18385
  676873,       14,   136537,     -400,      229,    19465
  677104,       10,   131843,      648,      783,    17305
  677343,       11,   133113,      649,      784,    17845
  677387,       12,   134397,      649,      785,    18385
  677642,       13,   135846,      648,      784,    18925
  677811,       14,   136871,      649,      784,    19465
  677913,       10,   132018,      136,      609,    17305
  678430,       11,   133291,      136,      609,    17845
  678655,       12,   134570,      136,      609,    18385
  678829,       13,   136041,      136,      609,    18925
  678924,       14,   137058,      137,      609,    19465
  679388,       10,   132029,     -932,     -506,    17305
  680144,       11,   133302,     -932,     -507,    17845
  680222,       12,   134580,     -933,     -507,    18385
  680962,       13,   136053,     -933,     -506,    18925
  681007,       14,   137069,     -932,     -506,    19465
  681270,       10,   133416,      102,     -541,    17305
  681356,       11,   134700,      102,     -543,    17845
  681396,       12,   135978,      102,     -541,    18385
  681991,       13,   137485,      102,     -540,    18925
  682341,       14,   138476,      102,     -542,    19465
   10239,       10,   134238,      735,     -790,    17305
   26840,       11,   135534,      735,     -790,    17845
   28201,       12,   136812,      735,     -790,    18385
   30976,       13,   138331,      736,     -790,    18925
   37240,       14,   139341,      735,     -789,    19465
   39359,       10,   135447,      960,     -408,    17305
   41609,       11,   136731,      960,     -408,    17845
   53430,       12,   138039,      960,     -407,    18385
   60965,       13,   139561,      960,     -407,    18925
   65900,       14,   140582,      960,     -408,    19465
   68612,       10,   136236,      439,      448,    17305
   70613,       11,   137535,      438,      447,    17845
   75604,       12,   138849,      439,      448,    18385
   76514,       13,   140371,      438,      447,    18925
   76651,       11,   137549,     -288,     -589,    17845
   78263,       12,   138862,     -288,     -589,    18385
   83001,       13,   140384,     -288,     -588,    18925
   87751,       14,   141429,     -288,     -589,    19465
   92683,       10,   136521,      272,     -583,    17305
   95307,       11,   137825,      271,     -583,    17845
  100459,       12,   139131,      272,     -583,    18385
  115899,       13,   140665,      271,     -584,    18925
  140690,       14,   141723,      271,     -583,    19465
  147391,       10,   136562,      292,      820,    17305
  149179,       11,   137869,      293,      820,    17845
  151455,       12,   139171,      292,      819,    18385
  153201,       13,   140707,      293,      819,    18925
  153254,       14,   141765,      293,      820,    19465
  173639,       10,   136855,     -804,     -197,    17305
  181742,       11,   138172,     -803,     -196,    17845
  182926,       12,   139478,     -804,     -196,    18385
  190647,       13,   141011,     -803,     -197,    18925
  204545,       14,   142064,     -803,     -198,    19465
  213108,       10,   137044,      184,     -819,    17305
  224378,       11,   138351,      184,     -818,    17845
  226950,       12,   139663,      184,     -819,    18385
  238437,       13,   141194,      184,     -818,    18925
  246674,       14,   142256,      184,     -819,    19465
  258973,       10,   137384,     -752,      729,    17305
  260710,       11,   138695,     -752,      729,    17845
  265861,       12,   140010,     -753,      729,    18385
  267477,       13,   141544,     -752,      728,    18925
  281325,       14,   142619,     -752,      728,    19465
  283461,       10,   137566,      993,     -921,    17305
  294596,       11,   138881,      993,     -920,    17845
  305301,       12,   140200,      995,     -918,    18385
  326649,       13,   141732,      997,     -916,    18925
  328012,       10,   138056,     -839,      678,    17305
  334799,       11,   139354,     -839,      679,    17845
  345447,       12,   140694,     -840,      679,    18385
  349026,       13,   142221,     -840,      679,    18925
  351509,       14,   143301,     -839,      679,    19465
  366142,       10,   138082,     -134,     -321,    17305
  371172,       11,   139380,     -134,     -320,    17845
  385164,       12,   140720,     -134,     -320,    18385
  387176,       13,   142246,     -134,     -321,    18925
  411103,       14,   143326,     -135,     -321,    19465
  416566,       10,   139363,      497,     -420,    17305
  423258,       11,   140693,      496,     -420,    17845
  424801,       12,   142014,      496,     -420,    18385
  428169,       13,   143581,      496,     -420,    18925
  436607,       14,   144637,      496,     -421,    19465
  438913,       10,   140131,      474,      117,    17305
  441127,       11,   141465,      474,      117,    17845
  462719,       12,   142777,      474,      117,    18385
  476677,       13,   144360,      474,      117,    18925
  479839,       14,   145398,      473,      117,    19465
  495893,       10,   140280,     -951,     -522,    17305
  506874,       11,   141613,     -950,     -522,    17845
  515554,       12,   142920,     -950,     -522,    18385
  518242,       13,   144495,     -950,     -522,    18925
  528491,       11,   142386,      217,      372,    17845
  528961,       12,   143693,      216,      373,    18385
  544266,       13,   145306,      216,      372,    18925
  562982,       14,   146356,      216,      373,    19465
  565891,       10,   141054,      188,      211,    17305
  569836,       11,   142395,      187,      211,    17845
  578317,       12,   143702,      187,      210,    18385
  578619,       13,   145316,      187,      211,    18925
  580583,       14,   146365,      187,      211,    19465
  583571,       10,   141056,      422,      256,    17305
  586357,       11,   142397,      422,      256,    17845
  593325,       12,   143704,      421,      256,    18385
  597394,       13,   145318,      422,      255,    18925
  598979,       14,   146367,      421,      256,    19465
  603567,       10,   141207,     -156,      757,    17305
  629412,       11,   142540,     -156,      757,    17845
  638291,       13,   145463,     -156,      758,    18925
  643545,       14,   146518,     -156,      758,    19465
  644081,       10,   141317,     -164,      110,    17305
  646469,       11,   142658,     -165,      109,    17845
  654903,       12,   143955,     -164,      109,    18385
  684659,       13,   145582,     -164,      110,    18925
  226242,       14,   146638,     -164,      110,    19465
  442671,       10,   141383,       82,      -69,    17305
  525018,       11,   142722,       82,      -68,    17845
  527437,       12,   144027,       82,      -69,    18385
  657816,       13,   145654,       81,      -68,    18925
  241464,       14,   146707,       82,      -68,    19465
   92045,       10,   141943,      796,     -525,    17305
  100657,       11,   143282,      797,     -524,    17845
  426070,       12,   144592,      797,     -525,    18385
  205757,       13,   146222,      797,     -524,    18925
  502130,       14,   147280,      797,     -524,    19465
  566041,       10,   142112,     -221,     -242,    17305
  648825,       11,   143451,     -221,     -243,    17845
   82136,       12,   144773,     -221,     -243,    18385
  182507,       13,   146406,     -221,     -244,    18925
  188283,       14,   147460,     -221,     -243,    19465
  282754,       10,   142673,     -923,      705,    17305
  270294,       11,   144027,     -923,      705,    17845
  279205,       12,   145326,     -924,      705,    18385
  314151,       13,   147004,     -924,      706,    18925
  449395,       14,   148054,     -924,      705,    19465
  519391,       10,   143206,      312,       38,    17305
  615367,       11,   144545,      313,       38,    17845
  618788,       12,   145858,      313,       38,    18385
  577570,       13,   147526,      313,       38,    18925
  583570,       14,   148601,      312,       38,    19465
  650061,       10,   143328,      697,      342,    17305
  670294,       11,   144667,      697,      342,    17845
   47860,       12,   145983,      697,      341,    18385
  105163,       13,   147649,      697,      342,    18925
  114783,       14,   148728,      697,      343,    19465
  158474,       10,   144168,     -594,      159,    17305
  256546,       11,   145511,     -592,      158,    17845
  353640,       12,   146853,     -593,      158,    18385
  311053,       13,   148498,     -592,      158,    18925
  368336,       14,   149588,     -593,      157,    19465
  382649,       10,   144349,     -982,     -762,    17305
  323507,       11,   145695,     -983,     -762,    17845
  593761,       12,   147036,     -983,     -762,    18385
   38728,       14,   149779,     -984,     -761,    19465
  102019,       10,   144641,     -754,     -311,    17305
  123094,       11,   145992,     -753,     -312,    17845
  171520,       12,   147332,     -754,     -312,    18385
  456749,       13,   148989,     -753,     -312,    18925
  581035,       14,   150081,     -754,     -312,    19465
  413173,       10,   144686,       52,      521,    17305
  615638,       11,   146038,       52,      522,    17845
   79802,       12,   147379,       52,      522,    18385
  495185,       13,   149039,       52,      522,    18925
  184327,       14,   150132,       51,      522,    19465
  204267,       10,   144754,     -209,      361,    17305
  222842,       11,   146107,     -210,      361,    17845
  302160,       12,   147448,     -209,      361,    18385
  338419,       13,   149105,     -209,      362,    18925
  354418,       14,   150198,     -209,      360,    19465
   13839,       10,   145326,      701,     -614,    17305
   20361,       11,   146696,      700,     -614,    17845
  170820,       12,   148037,      699,     -614,    18385
  171393,       13,   149700,      700,     -613,    18925
  181157,       14,   150798,      700,     -614,    19465
  216283,       10,   146804,     -915,      331,    17305
  276450,       11,   148163,     -914,      329,    17845
  279201,       12,   149503,     -914,      326,    18385
  291960,       13,   151223,     -913,      324,    18925
  450753,       14,   152312,     -914,      321,    19465
   52772,       10,   146807,     -856,      400,    17305
   60122,       11,   148166,     -853,      401,    17845
  131723,       12,   149506,     -850,      401,    18385
  195410,       13,   151226,     -847,      401,    18925
  348852,       14,   152315,     -844,      401,    19465
  448706,       10,   146868,      206,      115,    17305
  453657,       11,   148227,      207,      115,    17845
  521343,       12,   149569,      207,      116,    18385
  542833,       13,   151283,      207,      116,    18925
  672021,       14,   152375,      208,      116,    19465
   27506,       10,   147032,      525,     -527,    17305
  101928,       11,   148388,      525,     -528,    17845
  109694,       12,   149737,      525,     -528,    18385
  161238,       13,   151452,      524,     -528,    18925
  322389,       14,   152537,      525,     -527,    19465
  588647,       11,   149125,      813,     -789,    17845
   48617,       12,   150475,      814,     -790,    18385
  451427,       13,   152214,      814,     -790,    18925
  494913,       14,   153308,      813,     -790,    19465
  535869,       10,   148790,      133,     -695,    17305
  328902,       11,   150126,      133,     -695,    17845
  648481,       12,   151486,      134,     -695,    18385
  672584,       13,   153233,      133,     -695,    18925
   63171,       14,   154333,      133,     -695,    19465
  107185,       10,   149585,     -394,      960,    17305
  192111,       12,   152284,     -394,      960,    18385
  494123,       13,   154052,     -394,      962,    18925
  587271,       14,   155184,     -393,      960,    19465
  625834,       10,   149805,     -457,     -584,    17305
  411542,       11,   151140,     -458,     -584,    17845
  220856,       12,   152504,     -457,     -585,    18385
  268120,       13,   154274,     -457,     -583,    18925
  326570,       14,   155409,     -457,     -584,    19465
  392674,       10,   150076,      782,     -408,    17305
  458578,       11,   151415,      782,     -408,    17845
  506047,       12,   152778,      781,     -407,    18385
  525516,       13,   154545,      781,     -408,    18925
  577748,       14,   155688,      782,     -408,    19465
  593574,       10,   150272,     -686,     -210,    17305
  218895,       11,   151603,     -685,     -210,    17845
   73150,       12,   152972,     -685,     -210,    18385
   92705,       13,   154749,     -685,     -210,    18925
  635634,       14,   155880,     -685,     -210,    19465
  144746,       10,   150354,      212,     -401,    17305
  237275,       11,   151681,      212,     -400,    17845
  633831,       12,   153059,      213,     -401,    18385
  676622,       13,   154833,      212,     -399,    18925
    1013,       10,   150773,     -446,     -921,    17305
    5618,       11,   152110,     -446,     -921,    17845
   13912,       12,   153492,     -446,     -922,    18385
   32475,       13,   155253,     -445,     -922,    18925
   39135,       14,   156385,     -446,     -921,    19465
   75468,       10,   151058,     -843,     -864,    17305
   78829,       11,   152387,     -844,     -864,    17845
   80859,       12,   153784,     -845,     -864,    18385
  104476,       13,   155543,     -844,     -865,    18925
  111827,       14,   156677,     -845,     -865,    19465
  134030,       10,   151335,     -626,      871,    17305
  173189,       11,   152672,     -625,      873,    17845
  175537,       12,   154064,     -626,      872,    18385
  214941,       13,   155835,     -625,      872,    18925
  251914,       14,   156967,     -626,      872,    19465
  280142,       10,   152325,       44,     -735,    17305
  280594,       11,   153666,       44,     -736,    17845
  282434,       12,   155047,       45,     -736,    18385
  318094,       13,   156849,       45,     -735,    18925
  447295,       14,   157980,       45,     -735,    19465
  411286,       10,   152666,     -934,      -29,    17305
  481358,       11,   154006,     -933,      -29,    17845
  484548,       12,   155384,     -934,      -29,    18385
  493734,       13,   157205,     -934,      -29,    18925
  499318,       14,   158344,     -933,      -29,    19465
  572670,       11,   154061,       32,     -732,    17845
  595935,       12,   155440,       32,     -732,    18385
  637108,       13,   157264,       32,     -732,    18925
  649469,       14,   158403,       32,     -732,    19465
    1026,       10,   153021,      735,     -522,    17305
   16249,       11,   154366,      735,     -521,    17845
   31685,       12,   155742,      735,     -520,    18385
   33758,       13,   157570,      735,     -521,    18925
   40981,       14,   158728,      736,     -522,    19465
   41745,       10,   153639,      184,      486,    17305
   58663,       11,   155006,      184,      487,    17845
  103531,       13,   158219,      184,      486,    18925
  158617,       14,   159403,      184,      487,    19465
  163695,       10,   154097,      994,     -794,    17305
  179802,       11,   155472,      994,     -794,    17845
  181826,       12,   156851,      994,     -794,    18385
  183475,       13,   158688,      993,     -793,    18925
  275498,       14,   159888,      993,     -795,    19465
  281361,       10,   154146,     -837,      544,    17305
  329587,       11,   155521,     -836,      544,    17845
  349779,       12,   156899,     -837,      544,    18385
  424769,       13,   158737,     -836,      545,    18925
  475280,       14,   159937,     -837,      543,    19465
  475287,       10,   154157,      992,       99,    17305
  509466,       11,   155532,      993,       98,    17845
  529510,       12,   156910,      993,       98,    18385
  548073,       14,   159947,      993,       99,    19465
  669813,       10,   155107,      937,     -351,    17305
   54863,       11,   156473,      937,     -350,    17845
   89331,       12,   157877,      937,     -350,    18385
  152735,       13,   159721,      936,     -350,    18925
  173600,       14,   160946,      937,     -351,    19465
  183433,       10,   155180,       17,      -68,    17305
  294214,       11,   156544,       17,      -67,    17845
  294409,       12,   157954,       17,      -68,    18385
  301252,       13,   159794,       17,      -67,    18925
  335533,       14,   161021,       17,      -67,    19465
  446634,       10,   155482,      -10,     -534,    17305
