Vector Track Size:     4086

  434851,       11,    91878,     -721,     -686,    12135
  434921,       12,    92690,     -720,     -686,    12675
  435039,       13,    93549,     -720,     -686,    13214
  435098,       14,    94652,     -720,     -685,    13755
  435127,       10,    90940,     -119,     -455,    11595
  435683,       11,    92085,     -121,     -456,    12135
  435730,       12,    92896,     -120,     -455,    12675
  435895,       13,    93758,     -120,     -455,    13214
  436203,       14,    94858,     -121,     -455,    13755
  436208,       10,    91068,      -88,     -745,    11595
  436246,       11,    92211,      -88,     -746,    12135
  436606,       12,    93033,      -89,     -745,    12675
  437050,       13,    93895,      -88,     -745,    13214
  437177,       14,    94989,      -88,     -745,    13755
  437461,       10,    91247,       73,     -761,    11595
  437524,       11,    92388,       73,     -761,    12135
  438104,       12,    93211,       73,     -760,    12675
  438196,       13,    94068,       73,     -760,    13214
  438217,       14,    95166,       73,     -761,    13755
  438680,       10,    91405,      802,     -176,    11595
  438876,       11,    92566,      802,     -175,    12135
  439188,       12,    93396,      802,     -175,    12675
  439376,       13,    94257,      802,     -175,    13214
  439702,       14,    95353,      802,     -176,    13755
  440001,       10,    92031,     -569,      492,    11595
  440031,       11,    93196,     -569,      492,    12135
  440350,       12,    94024,     -568,      492,    12675
  440416,       13,    94893,     -569,      492,    13214
  440450,       14,    96003,     -569,      492,    13755
  440466,       10,    92045,      251,     -881,    11595
  440627,       11,    93210,      251,     -880,    12135
  440704,       12,    94037,      251,     -879,    12675
  441224,       13,    94906,      251,     -880,    13214
  441609,       14,    96017,      252,     -880,    13755
  441673,       10,    92350,      132,      737,    11595
  442331,       11,    93506,      132,      737,    12135
  442376,       12,    94342,      133,      738,    12675
  442390,       13,    95212,      132,      738,    13214
  442397,       14,    96319,      132,      737,    13755
  442413,       10,    92705,      684,     -674,    11595
  442722,       11,    93856,      684,     -673,    12135
  443239,       12,    94697,      685,     -674,    12675
  443293,       13,    95571,      684,     -674,    13214
  444794,       14,    96680,      684,     -674,    13755
  445112,       10,    92797,     -695,      103,    11595
  445913,       11,    93953,     -696,      103,    12135
  446237,       12,    94794,     -695,      104,    12675
  446576,       13,    95671,     -696,      104,    13214
  447141,       14,    96780,     -696,      104,    13755
  447253,       10,    93015,      524,       10,    11595
  447322,       11,    94195,      523,        9,    12135
  447507,       12,    95027,      525,       10,    12675
  447646,       13,    95913,      524,       10,    13214
  447810,       14,    97027,      524,        9,    13755
  447906,       10,    93107,     -608,     -156,    11595
  447936,       11,    94285,     -607,     -156,    12135
  447979,       12,    95124,     -609,     -157,    12675
  448041,       13,    96005,     -608,     -156,    13214
  448249,       14,    97119,     -608,     -158,    13755
  448296,       10,    93928,      889,      672,    11595
  448784,       11,    95104,      889,      672,    12135
  448795,       12,    95942,      889,      672,    12675
  448854,       14,    97957,      889,      672,    13755
  448925,       10,    93938,      444,      583,    11595
  449027,       11,    95114,      445,      582,    12135
  449212,       12,    95952,      444,      582,    12675
  449797,       13,    96842,      445,      582,    13214
  450152,       14,    97967,      444,      582,    13755
  450173,       10,    94084,     -971,     -270,    11595
  450227,       11,    95260,     -971,     -269,    12135
  450308,       12,    96099,     -970,     -268,    12675
  450321,       13,    96983,     -971,     -269,    13214
  450390,       11,    95307,      474,     -874,    12135
  450860,       12,    96143,      474,     -874,    12675
  450983,       13,    97028,      474,     -874,    13214
  451155,       14,    98159,      474,     -874,    13755
  451345,       10,    94568,      398,      297,    11595
  451469,       11,    95754,      398,      297,    12135
  451602,       12,    96598,      398,      298,    12675
  452062,       13,    97475,      398,      297,    13214
  452391,       14,    98627,      398,      297,    13755
  452434,       10,    94600,      707,     -188,    11595
  452587,       11,    95784,      707,     -188,    12135
  452881,       12,    96630,      706,     -190,    12675
  452920,       13,    97508,      705,     -189,    13214
  453188,       14,    98661,      706,     -188,    13755
  453247,       10,    94685,     -691,      161,    11595
  453440,       11,    95877,     -690,      162,    12135
  453504,       12,    96714,     -691,      161,    12675
  453543,       13,    97595,     -691,      161,    13214
  453627,       14,    98746,     -690,      162,    13755
  453803,       10,    94727,     -191,     -767,    11595
  453910,       11,    95918,     -191,     -768,    12135
  453982,       13,    97638,     -191,     -767,    13214
  454703,       14,    98788,     -191,     -768,    13755
  454991,       10,    94860,      967,     -556,    11595
  455110,       11,    96057,      968,     -557,    12135
  455380,       12,    96900,      967,     -556,    12675
  455428,       13,    97806,      967,     -557,    13214
  455447,       14,    98948,      968,     -556,    13755
  455477,       10,    94988,     -875,      423,    11595
  455598,       11,    96191,     -875,      424,    12135
  455611,       12,    97040,     -875,      423,    12675
  456004,       13,    97941,     -875,      424,    13214
  456215,       14,    99084,     -875,      424,    13755
  456274,       10,    95190,     -945,     -937,    11595
  456297,       11,    96395,     -945,     -937,    12135
  456496,       12,    97252,     -946,     -938,    12675
  456723,       13,    98149,     -945,     -938,    13214
  456816,       14,    99290,     -945,     -938,    13755
  456830,       10,    95262,      135,      914,    11595
  456880,       11,    96468,      136,      913,    12135
  457134,       12,    97320,      135,      913,    12675
  457537,       13,    98223,      136,      913,    13214
  457837,       14,    99369,      136,      914,    13755
  458049,       10,    95523,      714,      476,    11595
  458232,       11,    96730,      714,      476,    12135
  458305,       12,    97580,      714,      476,    12675
  459008,       13,    98476,      714,      476,    13214
  459303,       14,    99633,      713,      475,    13755
  459614,       10,    95666,      235,      885,    11595
  459772,       11,    96873,      235,      885,    12135
  459953,       12,    97729,      235,      884,    12675
  460642,       13,    98620,      235,      884,    13214
  460787,       14,    99774,      234,      884,    13755
  461159,       10,    95751,     -860,      488,    11595
  461166,       11,    96959,     -860,      488,    12135
  461254,       12,    97819,     -860,      488,    12675
  461369,       13,    98707,     -859,      487,    13214
  461852,       14,    99863,     -860,      488,    13755
  462113,       10,    95884,      167,      286,    11595
  463024,       11,    97092,      167,      287,    12135
  463588,       12,    97960,      167,      287,    12675
  463740,       13,    98846,      167,      286,    13214
  463786,       14,   100004,      167,      286,    13755
  463871,       10,    96206,      199,      995,    11595
  464027,       11,    97421,      199,      996,    12135
  464276,       12,    98281,      199,      995,    12675
  464361,       13,    99159,      200,      994,    13214
  464501,       14,   100338,      199,      995,    13755
  464514,       10,    96231,     -938,     -757,    11595
  464540,       11,    97451,     -936,     -757,    12135
  464637,       12,    98310,     -932,     -756,    12675
  464719,       13,    99186,     -930,     -756,    13214
  464741,       14,   100364,     -926,     -755,    13755
  465068,       10,    96370,     -587,     -257,    11595
  465449,       11,    97595,     -588,     -257,    12135
  465665,       12,    98452,     -588,     -257,    12675
  465730,       13,    99331,     -589,     -257,    13214
  465910,       14,   100506,     -587,     -256,    13755
  466131,       10,    96681,     -977,      -31,    11595
  466175,       11,    97917,     -978,      -31,    12135
  466551,       12,    98774,     -978,      -31,    12675
  466999,       13,    99672,     -977,      -31,    13214
  467223,       14,   100862,     -977,      -31,    13755
  467288,       10,    97134,      423,     -920,    11595
  467544,       11,    98391,      423,     -920,    12135
  467679,       12,    99258,      423,     -920,    12675
  467730,       13,   100145,      424,     -920,    13214
  467741,       14,   101356,      423,     -921,    13755
  467918,       10,    97559,      677,     -498,    11595
  467937,       12,    99692,      677,     -498,    12675
  468000,       13,   100581,      676,     -498,    13214
  468068,       14,   101790,      677,     -497,    13755
  468558,       10,    98365,     -865,     -297,    11595
  469139,       11,    99600,     -865,     -297,    12135
  469416,       12,   100497,     -865,     -298,    12675
  469483,       13,   101391,     -866,     -297,    13214
  469848,       14,   102590,     -866,     -297,    13755
  469947,       10,    98392,       76,     -219,    11595
  469961,       11,    99629,       76,     -218,    12135
  470104,       12,   100522,       76,     -218,    12675
  470137,       13,   101418,       76,     -218,    13214
  470286,       14,   102616,       77,     -218,    13755
  470346,       10,    98763,      599,      491,    11595
  470386,       11,   100003,      600,      491,    12135
  470592,       12,   100899,      600,      492,    12675
  470670,       13,   101801,      600,      491,    13214
  470927,       14,   102983,      600,      491,    13755
  471282,       11,   100459,      762,     -263,    12135
  471472,       12,   101378,      762,     -263,    12675
  471709,       13,   102279,      762,     -262,    13214
  472215,       14,   103456,      761,     -262,    13755
  472238,       10,    99452,     -496,      116,    11595
  472386,       11,   100725,     -496,      116,    12135
  472680,       12,   101655,     -496,      116,    12675
  472873,       13,   102557,     -497,      117,    13214
  473614,       14,   103726,     -497,      116,    13755
  473675,       10,    99656,      774,      440,    11595
  473757,       11,   100923,      774,      440,    12135
  474026,       12,   101862,      774,      440,    12675
  474232,       13,   102760,      774,      440,    13214
  474567,       14,   103927,      774,      439,    13755
  474743,       10,    99931,      393,     -368,    11595
  475646,       11,   101210,      393,     -368,    12135
  475786,       12,   102151,      392,     -368,    12675
  475863,       13,   103048,      392,     -368,    13214
  475914,       14,   104226,      392,     -367,    13755
  476292,       10,   100109,     -351,      -59,    11595
  476322,       11,   101395,     -350,      -59,    12135
  476814,       13,   103227,     -351,      -59,    13214
  477253,       14,   104401,     -351,      -60,    13755
  477427,       10,   100175,      975,     -367,    11595
  478117,       11,   101456,      975,     -367,    12135
  478741,       12,   102393,      976,     -366,    12675
  478776,       13,   103293,      975,     -366,    13214
  478942,       14,   104469,      975,     -366,    13755
  478980,       10,   100273,     -920,      -77,    11595
  479082,       11,   101561,     -920,      -76,    12135
  479184,       12,   102491,     -919,      -77,    12675
  479189,       13,   103393,     -919,      -76,    13214
  479204,       14,   104566,     -920,      -76,    13755
  479330,       10,   100389,     -451,      994,    11595
  479358,       11,   101684,     -451,      995,    12135
  479445,       12,   102606,     -450,      994,    12675
  479772,       13,   103518,     -451,      994,    13214
  480102,       14,   104699,     -450,      995,    13755
  480233,       10,   100587,       65,     -517,    11595
  480252,       11,   101890,       65,     -517,    12135
  481047,       12,   102815,       65,     -517,    12675
  481073,       13,   103728,       66,     -517,    13214
  481538,       14,   104910,       64,     -517,    13755
  481543,       11,   102449,      858,      814,    12135
  481651,       13,   104322,      857,      814,    13214
  482054,       14,   105500,      857,      814,    13755
  482235,       10,   101197,      480,      646,    11595
  482276,       11,   102493,      480,      645,    12135
  482514,       12,   103435,      480,      645,    12675
  483839,       13,   104373,      480,      645,    13214
  483868,       14,   105547,      480,      646,    13755
  484116,       10,   101301,      418,      596,    11595
  484179,       11,   102591,      419,      597,    12135
  484294,       12,   103542,      419,      596,    12675
  484385,       13,   104478,      418,      597,    13214
  484847,       14,   105655,      419,      596,    13755
  485162,       10,   101584,     -211,     -497,    11595
  485515,       11,   102873,     -211,     -496,    12135
  485994,       12,   103816,     -211,     -497,    12675
  486488,       13,   104759,     -210,     -496,    13214
  486984,       14,   105950,     -211,     -496,    13755
  487123,       10,   101658,     -307,     -741,    11595
  487347,       11,   102945,     -308,     -741,    12135
  487532,       12,   103894,     -307,     -740,    12675
  487801,       13,   104833,     -308,     -741,    13214
  487933,       14,   106028,     -308,     -740,    13755
  488184,       10,   101947,     -403,       78,    11595
  488216,       11,   103228,     -404,       77,    12135
  488229,       12,   104171,     -405,       77,    12675
  488425,       13,   105120,     -406,       75,    13214
  488428,       14,   106320,     -407,       75,    13755
  488678,       10,   103596,     -172,      -73,    11595
  488835,       11,   104914,     -173,      -72,    12135
  489218,       12,   105847,     -173,      -73,    12675
  489489,       13,   106833,     -173,      -73,    13214
  489709,       14,   108034,     -173,      -73,    13755
  489738,       10,   103906,      273,      657,    11595
  490829,       11,   105228,      272,      657,    12135
  490982,       12,   106150,      273,      657,    12675
  491187,       13,   107133,      272,      657,    13214
  491190,       14,   108356,      272,      658,    13755
  491423,       10,   104233,      545,      955,    11595
  491563,       11,   105553,      545,      955,    12135
  491785,       12,   106479,      545,      954,    12675
  492049,       13,   107467,      544,      955,    13214
  492095,       14,   108692,      546,      955,    13755
  492129,       10,   104239,      -97,      188,    11595
  492483,       11,   105558,      -98,      189,    12135
  492749,       12,   106483,      -98,      188,    12675
  492920,       13,   107473,      -98,      188,    13214
  492941,       14,   108698,      -99,      188,    13755
  493237,       10,   104241,      483,      619,    11595
  493349,       11,   105560,      483,      619,    12135
  493353,       12,   106484,      483,      618,    12675
  493574,       13,   107475,      483,      619,    13214
  493722,       14,   108700,      483,      618,    13755
  493911,       10,   104609,     -537,      799,    11595
  494017,       11,   105944,     -536,      799,    12135
  494220,       12,   106859,     -536,      799,    12675
  494969,       13,   107850,     -536,      798,    13214
  495256,       14,   109077,     -536,      798,    13755
  495678,       10,   104623,     -670,     -216,    11595
  495686,       11,   105957,     -671,     -216,    12135
  495973,       12,   106870,     -670,     -216,    12675
  496248,       13,   107861,     -670,     -216,    13214
  496464,       14,   109089,     -671,     -216,    13755
  496552,       10,   104872,     -828,     -699,    11595
  496560,       11,   106208,     -829,     -698,    12135
  496602,       12,   107128,     -828,     -697,    12675
  496944,       13,   108118,     -828,     -699,    13214
  497117,       14,   109350,     -828,     -698,    13755
  497382,       10,   105545,       25,     -987,    11595
  498440,       11,   106874,       25,     -986,    12135
  498445,       12,   107827,       25,     -987,    12675
  498862,       13,   108822,       25,     -988,    13214
  499127,       14,   110075,       25,     -986,    13755
  499493,       10,   105549,      689,      124,    11595
  499570,       11,   106878,      689,      124,    12135
  500099,       12,   107831,      689,      125,    12675
  500190,       13,   108826,      689,      125,    13214
  500204,       14,   110079,      689,      124,    13755
  500532,       10,   105582,     -986,     -601,    11595
  500851,       11,   106913,     -986,     -601,    12135
  500970,       12,   107866,     -986,     -600,    12675
  500978,       13,   108859,     -987,     -601,    13214
  500982,       14,   110113,     -986,     -600,    13755
  501142,       10,   105966,      492,     -600,    11595
  501680,       11,   107297,      493,     -600,    12135
  501708,       12,   108278,      492,     -600,    12675
  501783,       13,   109285,      493,     -599,    13214
  502211,       14,   110522,      493,     -600,    13755
  502432,       10,   106048,     -603,      877,    11595
  504019,       11,   107382,     -603,      877,    12135
  504041,       12,   108363,     -602,      877,    12675
  504617,       13,   109366,     -602,      877,    13214
  504815,       14,   110603,     -603,      878,    13755
  504855,       10,   106186,     -844,     -556,    11595
  504874,       12,   108500,     -845,     -557,    12675
  505064,       13,   109507,     -845,     -557,    13214
  506196,       14,   110743,     -844,     -557,    13755
  506309,       10,   106408,     -626,     -422,    11595
  506765,       11,   107762,     -627,     -422,    12135
  507043,       12,   108738,     -627,     -421,    12675
  507185,       13,   109747,     -627,     -423,    13214
  507314,       14,   110992,     -627,     -422,    13755
  507531,       10,   106496,      383,     -882,    11595
  507709,       11,   107852,      383,     -882,    12135
  507981,       12,   108827,      383,     -882,    12675
  508061,       13,   109835,      383,     -883,    13214
  508722,       14,   111078,      383,     -882,    13755
  509325,       10,   106668,      406,     -446,    11595
  509639,       11,   108027,      406,     -446,    12135
  509743,       12,   108999,      405,     -446,    12675
  509980,       13,   110004,      406,     -446,    13214
  510073,       14,   111257,      405,     -445,    13755
  510561,       10,   107003,      -33,      320,    11595
  510586,       11,   108365,      -34,      321,    12135
  510671,       12,   109342,      -33,      320,    12675
  510948,       13,   110351,      -33,      321,    13214
  511163,       14,   111601,      -34,      320,    13755
  511455,       10,   107076,       21,      996,    11595
  511529,       11,   108440,       32,      996,    12135
  511582,       12,   109417,       42,      998,    12675
  511620,       13,   110431,       54,      998,    13214
  511748,       14,   111675,       65,      999,    13755
  511868,       10,   107083,      426,      951,    11595
  512218,       11,   108448,      461,      950,    12135
  512233,       12,   109424,      494,      946,    12675
  512387,       13,   110438,      529,      943,    13214
  512578,       10,   107089,     -518,      766,    11595
  512734,       11,   108454,     -538,      755,    12135
  513303,       12,   109433,     -556,      741,    12675
  513423,       13,   110446,     -576,      730,    13214
  513587,       14,   111690,     -594,      717,    13755
  514339,       10,   107091,     -208,      680,    11595
  514404,       12,   109435,     -211,      647,    12675
  514628,       13,   110448,     -211,      630,    13214
  514646,       14,   111692,     -212,      614,    13755
  514759,       10,   107092,       94,      456,    11595
  514971,       11,   108456,      109,      427,    12135
  515032,       12,   109436,      125,      398,    12675
  515167,       13,   110449,      142,      369,    13214
  515421,       14,   111693,      157,      339,    13755
  515540,       10,   107128,      -48,       73,    11595
  515893,       11,   108496,      -48,       74,    12135
  516107,       12,   109479,      -48,       74,    12675
  516200,       13,   110498,      -47,       74,    13214
  516250,       14,   111740,      -48,       74,    13755
  517178,       10,   107328,      357,      -90,    11595
  517304,       11,   108696,      358,      -89,    12135
  517403,       12,   109678,      359,      -89,    12675
  517480,       13,   110702,      358,      -90,    13214
  517538,       14,   111946,      359,      -90,    13755
  517665,       10,   107856,     -258,      436,    11595
  517747,       11,   109240,     -258,      436,    12135
  517811,       12,   110210,     -259,      437,    12675
  517880,       13,   111247,     -258,      437,    13214
  518239,       14,   112498,     -258,      437,    13755
  518309,       10,   107864,      -61,      253,    11595
  518543,       11,   109248,      -62,      253,    12135
  518647,       12,   110218,      -62,      254,    12675
  519156,       13,   111254,      -62,      253,    13214
  519378,       10,   107930,     -409,      673,    11595
  519897,       11,   109313,     -409,      672,    12135
  520010,       12,   110284,     -409,      673,    12675
  520169,       13,   111319,     -409,      672,    13214
  520190,       14,   112569,     -410,      672,    13755
  520392,       10,   108060,     -775,      877,    11595
  520857,       11,   109445,     -775,      877,    12135
  520966,       12,   110419,     -775,      877,    12675
  521164,       13,   111458,     -774,      876,    13214
  521212,       14,   112704,     -775,      876,    13755
  521234,       10,   108089,     -695,     -340,    11595
  521605,       11,   109473,     -695,     -340,    12135
  521664,       12,   110448,     -695,     -340,    12675
  521674,       13,   111486,     -695,     -340,    13214
  521682,       14,   112730,     -696,     -340,    13755
  521861,       10,   108328,      649,      784,    11595
  521976,       11,   109706,      648,      784,    12135
  521977,       12,   110688,      649,      784,    12675
  522036,       13,   111726,      648,      784,    13214
  522279,       14,   112970,      648,      784,    13755
  522418,       10,   108472,      137,      609,    11595
  522657,       11,   109850,      136,      609,    12135
  523115,       12,   110831,      137,      609,    12675
  523186,       13,   111873,      137,      609,    13214
  523242,       14,   113112,      137,      609,    13755
  523328,       10,   108481,     -932,     -507,    11595
  523472,       11,   109859,     -932,     -507,    12135
  523512,       12,   110840,     -931,     -506,    12675
  523817,       13,   111883,     -933,     -506,    13214
  523880,       14,   113121,     -932,     -507,    13755
  524179,       10,   109577,      102,     -542,    11595
  524512,       11,   111007,      101,     -541,    12135
  524547,       12,   111974,      102,     -542,    12675
  525004,       13,   113049,      102,     -542,    13214
  525012,       14,   114284,      103,     -541,    13755
  525181,       10,   110229,      736,     -790,    11595
  525341,       11,   111706,      734,     -790,    12135
  525660,       12,   112684,      734,     -790,    12675
  525775,       13,   113774,      734,     -790,    13214
  526055,       14,   115025,      735,     -790,    13755
  526085,       10,   110322,      559,      716,    11595
  526179,       11,   111802,      559,      717,    12135
  526216,       12,   112784,      558,      717,    12675
  526752,       13,   113868,      559,      717,    13214
  526858,       14,   115120,      560,      717,    13755
  527152,       10,   111312,      960,     -407,    11595
  527215,       11,   112786,      960,     -408,    12135
  527437,       13,   114861,      960,     -407,    13214
  527641,       14,   116146,      961,     -408,    13755
  527677,       10,   111380,     -196,     -581,    11595
  527746,       11,   112854,     -197,     -581,    12135
  527752,       12,   113845,     -197,     -581,    12675
  528279,       13,   114928,     -197,     -581,    13214
  528470,       14,   116216,     -197,     -582,    13755
  528920,       10,   111976,     -288,     -588,    11595
  529122,       11,   113456,     -288,     -589,    12135
  529316,       12,   114459,     -288,     -589,    12675
  529574,       13,   115545,     -288,     -588,    13214
  530155,       14,   116822,     -288,     -588,    13755
  530700,       10,   112225,      271,     -583,    11595
  531162,       11,   113713,      271,     -582,    12135
  531524,       12,   114715,      272,     -584,    12675
  531584,       13,   115798,      272,     -582,    13214
  531629,       14,   117094,      271,     -583,    13755
  532228,       10,   112264,      292,      820,    11595
  532740,       11,   113754,      292,      820,    12135
  532862,       12,   114754,      292,      820,    12675
  533423,       13,   115837,      293,      821,    13214
  533733,       14,   117135,      292,      821,    13755
  533820,       10,   112485,     -804,     -196,    11595
  533879,       11,   113974,     -804,     -196,    12135
  534007,       12,   114977,     -804,     -196,    12675
  534196,       13,   116062,     -804,     -196,    13214
  534265,       14,   117370,     -803,     -197,    13755
  534340,       10,   112605,      184,     -818,    11595
  534781,       11,   114097,      184,     -819,    12135
  534919,       12,   115102,      184,     -819,    12675
  535627,       14,   117498,      184,     -818,    13755
  535672,       10,   112878,     -752,      729,    11595
  535763,       11,   114377,     -752,      729,    12135
  536110,       12,   115377,     -754,      728,    12675
  536608,       13,   116485,     -752,      729,    13214
  536890,       14,   117797,     -753,      728,    13755
  537117,       10,   113026,      979,     -940,    11595
  537458,       11,   114526,      981,     -938,    12135
  537669,       12,   115528,      982,     -936,    12675
  537693,       13,   116634,      984,     -935,    13214
  539241,       14,   117954,      985,     -933,    13755
  539478,       10,   113420,     -839,      679,    11595
  539727,       11,   114910,     -839,      679,    12135
  539948,       12,   115929,     -839,      678,    12675
  539973,       13,   117033,     -840,      679,    13214
  540048,       14,   118358,     -839,      679,    13755
  540146,       10,   113447,     -134,     -320,    11595
  540159,       11,   114937,     -133,     -320,    12135
  540311,       12,   115955,     -134,     -321,    12675
  540377,       13,   117060,     -134,     -321,    13214
  540743,       14,   118385,     -134,     -320,    13755
  540888,       10,   114402,     -507,     -673,    11595
  540911,       11,   115895,     -508,     -672,    12135
  541344,       13,   118037,     -507,     -672,    13214
  541368,       14,   119355,     -507,     -674,    13755
  541388,       11,   115899,     -581,     -291,    12135
  542058,       12,   116932,     -581,     -291,    12675
  542229,       13,   118041,     -581,     -292,    13214
  542429,       14,   119358,     -581,     -292,    13755
  543104,       10,   114503,      496,     -420,    11595
  543368,       11,   115996,      496,     -419,    12135
  543536,       12,   117030,      496,     -420,    12675
  543798,       13,   118137,      496,     -419,    13214
  543801,       14,   119454,      497,     -420,    13755
  544167,       10,   115045,      473,      116,    11595
  544192,       11,   116539,      474,      117,    12135
  544219,       12,   117584,      474,      117,    12675
  544262,       13,   118698,      474,      117,    13214
  544270,       14,   120042,      475,      117,    13755
  544387,       10,   115161,     -950,     -522,    11595
  544498,       11,   116667,     -950,     -523,    12135
  544631,       13,   118821,     -950,     -522,    13214
  544879,       14,   120178,     -950,     -522,    13755
  544979,       10,   115352,     -751,      432,    11595
  545673,       11,   116862,     -752,      432,    12135
  546162,       12,   117893,     -753,      432,    12675
  546552,       13,   119023,     -753,      432,    13214
  546619,       14,   120376,     -752,      432,    13755
  546666,       10,   115737,      216,      374,    11595
  547450,       11,   117244,      216,      373,    12135
  547559,       13,   119416,      216,      373,    13214
  547608,       14,   120774,      216,      373,    13755
  547950,       10,   115744,      187,      211,    11595
  548041,       11,   117251,      187,      210,    12135
  548066,       12,   118294,      187,      210,    12675
  548313,       13,   119424,      187,      211,    13214
  548505,       10,   115746,      423,      256,    11595
  548693,       11,   117253,      422,      256,    12135
  548712,       12,   118295,      422,      256,    12675
  548753,       13,   119426,      422,      256,    13214
  548956,       14,   120781,      422,      256,    13755
  549108,       10,   115882,     -156,      758,    11595
  549197,       11,   117386,     -156,      757,    12135
  549357,       12,   118432,     -155,      758,    12675
  549630,       13,   119564,     -156,      758,    13214
  549844,       14,   120913,     -156,      758,    13755
  550429,       10,   115986,     -165,      109,    11595
  550611,       11,   117490,     -165,      110,    12135
  550995,       12,   118539,     -164,      109,    12675
  551666,       13,   119670,     -164,      110,    13214
  551910,       14,   121020,     -165,      109,    13755
  551967,       10,   116046,       83,      -68,    11595
  552001,       11,   117551,       82,      -69,    12135
  552076,       12,   118599,       82,      -69,    12675
  552484,       13,   119729,       81,      -68,    13214
  552793,       14,   121077,       82,      -69,    13755
   20789,       10,   116475,      282,      282,    11595
   24164,       11,   117977,      282,      282,    12135
   31585,       12,   119033,      283,      282,    12675
   69731,       13,   120171,      282,      282,    13214
   70625,       14,   121509,      283,      282,    13755
   72013,       10,   116538,      797,     -524,    11595
   73889,       11,   118045,      797,     -524,    12135
   87113,       12,   119096,      797,     -525,    12675
   87123,       13,   120240,      797,     -524,    13214
  102022,       14,   121580,      797,     -524,    13755
  110059,       10,   117176,     -923,      706,    11595
  110065,       11,   118676,     -924,      705,    12135
  122664,       12,   119741,     -924,      705,    12675
  124709,       13,   120876,     -923,      706,    13214
  125043,       10,   117654,      313,       39,    11595
  128347,       11,   119148,      313,       38,    12135
  128494,       12,   120215,      313,       38,    12675
  129855,       13,   121357,      313,       38,    13214
  133317,       14,   122702,      313,       38,    13755
  133405,       10,   117753,      697,      342,    11595
  135066,       11,   119245,      697,      341,    12135
  141899,       12,   120328,      696,      342,    12675
  146116,       13,   121475,      696,      343,    13214
  146462,       14,   122815,      697,      342,    13755
  154110,       10,   117795,      904,       -4,    11595
  161630,       11,   119288,      904,       -4,    12135
  168335,       12,   120371,      904,       -4,    12675
  182685,       13,   121518,      903,       -4,    13214
  202266,       14,   122858,      905,       -5,    13755
  219055,       10,   118397,     -593,      158,    11595
  224070,       11,   119889,     -592,      158,    12135
  224709,       12,   120973,     -593,      159,    12675
  226423,       13,   122144,     -593,      158,    13214
  227959,       14,   123490,     -592,      158,    13755
  231902,       10,   118529,     -176,     -949,    11595
  268665,       11,   120027,     -176,     -949,    12135
  281092,       12,   121114,     -177,     -950,    12675
  294205,       13,   122283,     -177,     -950,    13214
  296475,       14,   123635,     -176,     -949,    13755
  304891,       10,   118631,      761,     -918,    11595
  318939,       11,   120134,      761,     -918,    12135
  320090,       12,   121218,      761,     -918,    12675
  343380,       14,   123735,      761,     -918,    13755
  344631,       10,   118746,     -754,     -311,    11595
  350065,       11,   120268,     -754,     -311,    12135
  353259,       12,   121352,     -753,     -311,    12675
  357866,       13,   122524,     -755,     -311,    13214
  366607,       14,   123864,     -754,     -312,    13755
  369170,       10,   118817,     -209,      361,    11595
  373081,       11,   120339,     -209,      361,    12135
  379666,       12,   121422,     -209,      360,    12675
  385672,       13,   122591,     -208,      360,    13214
  389991,       14,   123934,     -209,      361,    13755
  390915,       10,   119103,     -364,     -459,    11595
  421514,       11,   120677,     -364,     -458,    12135
  428034,       12,   121767,     -364,     -458,    12675
  428564,       13,   122934,     -365,     -458,    13214
  435376,       14,   124286,     -364,     -458,    13755
  437977,       10,   119700,      -24,     -721,    11595
  456696,       11,   121283,      -25,     -721,    12135
  461189,       12,   122391,      -24,     -720,    12675
  462702,       13,   123592,      -24,     -721,    13214
  463213,       14,   124946,      -24,     -720,    13755
  465207,       10,   120533,      207,      116,    11595
  476368,       11,   122111,      208,      116,    12135
  476802,       12,   123215,      207,      116,    12675
  487800,       14,   125777,      207,      116,    13755
  505570,       10,   120675,      524,     -527,    11595
  515573,       11,   122253,      526,     -527,    12135
  518298,       12,   123357,      525,     -527,    12675
  541094,       13,   124561,      525,     -527,    13214
  541776,       14,   125918,      525,     -528,    13755
  547858,       10,   121305,      813,     -790,    11595
  550280,       11,   122889,      814,     -789,    12135
  550450,       12,   124000,      813,     -790,    12675
  102873,       13,   125206,      814,     -789,    13214
  105310,       14,   126572,      813,     -790,    13755
  217989,       10,   122136,      134,     -694,    11595
  315589,       12,   124841,      134,     -695,    12675
  565201,       13,   126054,      133,     -694,    13214
   91933,       14,   127429,      134,     -695,    13755
  182965,       10,   122726,     -394,      961,    11595
  324730,       11,   124318,     -394,      960,    12135
  400768,       12,   125470,     -393,      960,    12675
   68155,       13,   126690,     -394,      961,    13214
   72564,       14,   128074,     -394,      961,    13755
  173972,       10,   122883,     -458,     -585,    11595
  182305,       11,   124481,     -458,     -584,    12135
  385054,       12,   125631,     -458,     -583,    12675
  304081,       13,   126847,     -457,     -583,    13214
  319694,       14,   128241,     -457,     -584,    13755
  465732,       10,   123085,      782,     -408,    11595
  416701,       11,   124704,      782,     -408,    12135
  480376,       12,   125865,      781,     -409,    12675
     754,       13,   127066,      782,     -408,    13214
    8302,       14,   128458,      782,     -408,    13755
  210302,       10,   123241,     -923,     -741,    11595
  202680,       11,   124860,     -922,     -742,    12135
  342787,       12,   126025,     -924,     -742,    12675
  440344,       13,   127225,     -924,     -741,    13214
  498813,       14,   128618,     -923,     -742,    13755
