Vector Track Size:     3903

  749753,       13,   139576,     -695,      104,    24635
  749911,       10,   135450,      958,     -622,    23015
  750162,       11,   136908,      959,     -622,    23555
  750924,       12,   138353,      959,     -622,    24094
  750930,       13,   139668,      959,     -622,    24635
  750961,       14,   140714,      959,     -622,    25175
  751037,       10,   135794,      525,       10,    23015
  751946,       11,   137264,      524,       10,    23555
  754388,       12,   138708,      524,       10,    24094
  754409,       13,   140023,      524,        9,    24635
  755208,       14,   141078,      525,       10,    25175
  755336,       10,   135933,     -608,     -155,    23015
  755451,       11,   137407,     -607,     -157,    23555
  755526,       13,   140163,     -608,     -156,    24635
  755787,       14,   141220,     -608,     -156,    25175
  757210,       10,   137534,      475,     -874,    23015
  758018,       11,   139044,      474,     -873,    23555
  758493,       12,   140476,      474,     -873,    24094
  758683,       13,   141812,      475,     -873,    24635
  759136,       14,   142866,      475,     -873,    25175
  759484,       10,   138312,      398,      298,    23015
  759977,       11,   139822,      398,      297,    23555
  760079,       13,   142602,      398,      297,    24635
  760380,       14,   143649,      398,      297,    25175
  761016,       10,   138396,      706,     -189,    23015
  761241,       11,   139909,      707,     -187,    23555
  761999,       12,   141331,      706,     -188,    24094
  762106,       13,   142682,      706,     -189,    24635
  762258,       14,   143742,      706,     -188,    25175
  762594,       10,   138503,     -692,      161,    23015
  762595,       11,   140019,     -692,      161,    23555
  763981,       12,   141441,     -692,      160,    24094
  764030,       14,   143856,     -691,      161,    25175
  764594,       10,   138557,     -191,     -767,    23015
  764957,       11,   140070,     -191,     -768,    23555
  765228,       12,   141493,     -191,     -768,    24094
  765386,       13,   142850,     -191,     -767,    24635
  765505,       14,   143915,     -190,     -767,    25175
  765578,       10,   138842,      967,     -556,    23015
  765652,       11,   140354,      967,     -556,    23555
  765776,       12,   141773,      967,     -556,    24094
  765805,       13,   143130,      967,     -557,    24635
  765811,       14,   144199,      966,     -556,    25175
  765964,       10,   139097,     -879,      427,    23015
  766317,       11,   140609,     -880,      428,    23555
  766495,       12,   142023,     -881,      428,    24094
  766525,       13,   143385,     -882,      429,    24635
  766787,       10,   139381,     -945,     -938,    23015
  767384,       11,   140885,     -945,     -937,    23555
  768247,       12,   142304,     -945,     -937,    24094
  769867,       14,   144726,     -946,     -938,    25175
  769967,       10,   139482,      135,      914,    23015
  770271,       11,   140990,      134,      914,    23555
  770299,       12,   142408,      135,      914,    24094
  770460,       13,   143768,      134,      913,    24635
  770794,       14,   144828,      135,      913,    25175
  770915,       10,   140036,      234,      884,    23015
  771530,       11,   141550,      236,      885,    23555
  771720,       12,   142966,      235,      885,    24094
  772248,       13,   144323,      234,      885,    24635
  772653,       14,   145390,      235,      885,    25175
  772783,       10,   140168,     -859,      488,    23015
  772902,       11,   141679,     -859,      488,    23555
  774353,       13,   144466,     -860,      488,    24635
  775171,       14,   145526,     -859,      488,    25175
  775281,       10,   140330,      167,      287,    23015
  775743,       11,   141848,      168,      286,    23555
  775819,       12,   143266,      167,      287,    24094
  775871,       13,   144634,      166,      286,    24635
  776249,       14,   145685,      167,      286,    25175
  776448,       10,   140910,     -588,     -256,    23015
  776529,       11,   142412,     -588,     -257,    23555
  777320,       12,   143845,     -587,     -256,    24094
  777705,       13,   145219,     -587,     -256,    24635
  778563,       14,   146296,     -587,     -257,    25175
  778590,       10,   141398,     -977,      -31,    23015
  779558,       11,   142897,     -977,      -31,    23555
  780103,       12,   144331,     -979,      -31,    24094
  780155,       13,   145724,     -977,      -31,    24635
  780192,       14,   146798,     -978,      -31,    25175
  780812,       10,   142214,      313,     -249,    23015
  780825,       11,   143714,      313,     -249,    23555
  780834,       13,   146548,      312,     -249,    24635
  781094,       10,   142795,      677,     -499,    23015
  781267,       11,   144301,      677,     -498,    23555
  781346,       12,   145763,      676,     -498,    24094
  781676,       13,   147157,      677,     -498,    24635
  781894,       14,   148244,      677,     -498,    25175
  782916,       10,   143949,     -866,     -298,    23015
  783027,       11,   145480,     -865,     -297,    23555
  783087,       12,   146958,     -865,     -297,    24094
  783185,       13,   148362,     -865,     -297,    24635
  783360,       14,   149450,     -866,     -298,    25175
  783418,       10,   144049,      898,      937,    23015
  783633,       11,   145578,      898,      936,    23555
  783661,       12,   147056,      897,      936,    24094
  783719,       13,   148460,      897,      936,    24635
  783903,       14,   149548,      897,      936,    25175
  784050,       10,   144451,      600,      491,    23015
  784446,       11,   145986,      599,      491,    23555
  784525,       12,   147468,      600,      492,    24094
  784991,       13,   148872,      599,      491,    24635
  785728,       14,   149962,      599,      491,    25175
  785738,       10,   145111,      767,     -262,    23015
  786028,       11,   146662,      767,     -262,    23555
  786295,       12,   148156,      768,     -262,    24094
  786805,       13,   149565,      768,     -262,    24635
  787521,       14,   150667,      769,     -261,    25175
  787703,       10,   145714,      774,      440,    23015
  787713,       11,   147291,      774,      439,    23555
  787767,       12,   148776,      774,      439,    24094
  787979,       13,   150204,      774,      439,    24635
  788632,       14,   151305,      774,      439,    25175
  788823,       10,   146105,      392,     -368,    23015
  789327,       11,   147684,      394,     -369,    23555
  790011,       12,   149170,      394,     -368,    24094
  790059,       13,   150600,      394,     -368,    24635
  790138,       14,   151704,      394,     -369,    25175
  791242,       10,   146552,      975,     -367,    23015
  791963,       11,   148136,      976,     -366,    23555
  792401,       12,   149628,      976,     -366,    24094
  792722,       14,   152156,      976,     -367,    25175
  793086,       10,   146877,     -450,      995,    23015
  794022,       11,   148463,     -450,      995,    23555
  794761,       13,   151398,     -449,      995,    24635
  795430,       14,   152507,     -450,      995,    25175
  795892,       10,   146917,      374,      547,    23015
  796040,       11,   148503,      375,      548,    23555
  797045,       12,   149994,      374,      547,    24094
  798000,       13,   151432,      375,      548,    24635
  799550,       14,   152550,      374,      547,    25175
  799640,       10,   147112,       65,     -517,    23015
  799712,       11,   148698,       65,     -518,    23555
  799809,       12,   150192,       64,     -518,    24094
  800122,       13,   151626,       65,     -517,    24635
  800184,       14,   152748,       66,     -517,    25175
  800365,       10,   148061,      369,     -469,    23015
  800980,       11,   149687,      370,     -470,    23555
  801165,       12,   151168,      369,     -470,    24094
  801545,       13,   152624,      370,     -469,    24635
  802217,       14,   153732,      370,     -470,    25175
  802310,       10,   148411,     -211,     -496,    23015
  802488,       11,   150034,     -212,     -497,    23555
  803001,       12,   151537,     -211,     -497,    24094
  803766,       13,   152986,     -211,     -497,    24635
  805138,       14,   154108,     -211,     -498,    25175
  805338,       10,   148524,     -308,     -742,    23015
  805514,       11,   150162,     -307,     -741,    23555
  805573,       12,   151675,     -308,     -741,    24094
  807838,       13,   153123,     -308,     -741,    24635
  808323,       14,   154245,     -309,     -741,    25175
  808700,       10,   151258,     -173,      -73,    23015
  809105,       11,   152935,     -174,      -73,    23555
  809251,       12,   154492,     -173,      -73,    24094
  809265,       13,   155938,     -173,      -73,    24635
  809497,       14,   157084,     -173,      -73,    25175
  809578,       11,   153361,      273,      658,    23555
  810339,       12,   154908,      273,      657,    24094
  810370,       13,   156354,      272,      657,    24635
  811008,       14,   157501,      273,      659,    25175
  811067,       10,   152065,      545,      955,    23015
  812111,       11,   153773,      545,      954,    23555
  812443,       12,   155320,      544,      955,    24094
  812693,       13,   156775,      544,      955,    24635
  812754,       14,   157933,      544,      955,    25175
  813682,       10,   152070,      -99,      188,    23015
  814050,       11,   153778,      -98,      189,    23555
  814301,       12,   155325,      -98,      188,    24094
  814360,       13,   156780,      -99,      189,    24635
  814640,       14,   157938,      -98,      189,    25175
  814731,       10,   152072,      483,      619,    23015
  815121,       11,   153780,      483,      618,    23555
  815352,       12,   155327,      484,      618,    24094
  815549,       13,   156782,      483,      618,    24635
  815970,       14,   157940,      484,      619,    25175
  816496,       10,   152572,     -536,      798,    23015
  816510,       11,   154278,     -536,      798,    23555
  817370,       12,   155818,     -537,      799,    24094
  818812,       13,   157281,     -537,      800,    24635
  818883,       14,   158436,     -537,      799,    25175
  818983,       10,   153391,      679,     -184,    23015
  820060,       11,   155097,      679,     -184,    23555
  820192,       12,   156643,      679,     -184,    24094
  820295,       13,   158106,      678,     -184,    24635
  820923,       14,   159268,      678,     -184,    25175
  821270,       10,   154028,      689,      125,    23015
  821523,       11,   155719,      689,      124,    23555
  821812,       12,   157273,      690,      124,    24094
  821834,       13,   158732,      689,      124,    24635
  821927,       10,   154077,     -986,     -600,    23015
  822235,       11,   155776,     -985,     -600,    23555
  822428,       12,   157329,     -987,     -600,    24094
  822558,       13,   158794,     -986,     -600,    24635
  822775,       14,   159975,     -986,     -601,    25175
  822782,       10,   154851,     -602,      878,    23015
  823149,       11,   156552,     -602,      878,    23555
  823250,       12,   158112,     -602,      878,    24094
  823408,       13,   159560,     -602,      878,    24635
  823626,       14,   160753,     -601,      878,    25175
  823727,       10,   155324,       25,      973,    23015
  824273,       11,   157026,       24,      973,    23555
  825309,       12,   158577,       24,      973,    24094
  826396,       13,   160044,       26,      973,    24635
  826691,       14,   161236,       25,      974,    25175
  826777,       10,   155350,     -627,     -422,    23015
  826827,       11,   157052,     -627,     -423,    23555
  827499,       12,   158602,     -628,     -423,    24094
  827722,       13,   160070,     -627,     -423,    24635
  827946,       14,   161259,     -627,     -423,    25175
   16512,       10,   155456,      383,     -882,    23015
   20598,       11,   157162,      383,     -882,    23555
   25870,       12,   158715,      382,     -881,    24094
   32750,       13,   160183,      383,     -882,    24635
   50579,       14,   161374,      382,     -882,    25175
   67694,       10,   155570,     -668,     -651,    23015
   83145,       11,   157275,     -669,     -651,    23555
   98385,       12,   158828,     -667,     -651,    24094
  117525,       13,   160302,     -668,     -651,    24635
  123152,       14,   161495,     -668,     -650,    25175
  137549,       10,   155652,      404,     -447,    23015
  142386,       11,   157363,      406,     -447,    23555
  149125,       12,   158916,      406,     -446,    24094
  154061,       13,   160390,      405,     -446,    24635
  168333,       14,   161582,      406,     -447,    25175
  178592,       10,   155955,      268,     -455,    23015
  189771,       11,   157664,      277,     -431,    23555
  207089,       12,   159214,      285,     -406,    24094
  215943,       13,   160689,      294,     -382,    24635
  218439,       14,   161895,      303,     -356,    25175
  221020,       10,   156114,      -33,      320,    23015
  228831,       11,   157822,      -33,      320,    23555
  232632,       12,   159377,      -33,      320,    24094
  234886,       13,   160843,      -34,      321,    24635
  247382,       14,   162052,      -33,      321,    25175
  248212,       10,   156468,     -942,      788,    23015
  255385,       11,   158176,     -941,      789,    23555
  264792,       12,   159724,     -942,      789,    24094
  270001,       13,   161215,     -940,      789,    24635
  291511,       14,   162417,     -940,      789,    25175
  306322,       10,   157433,     -257,      435,    23015
  306412,       11,   159140,     -257,      436,    23555
  308968,       12,   160704,     -257,      436,    24094
  343049,       13,   162213,     -257,      436,    24635
  344809,       14,   163405,     -258,      436,    25175
  345423,       10,   157528,     -409,      672,    23015
  359616,       11,   159235,     -409,      671,    23555
  370884,       14,   163496,     -409,      671,    25175
  397721,       10,   157686,     -775,      877,    23015
  399569,       11,   159388,     -775,      877,    23555
  436544,       12,   160959,     -776,      877,    24094
  437368,       13,   162472,     -775,      876,    24635
  440651,       14,   163657,     -776,      876,    25175
  445231,       10,   157717,     -695,     -340,    23015
  449519,       11,   159421,     -695,     -339,    23555
  450626,       12,   160990,     -695,     -340,    24094
  453511,       13,   162504,     -694,     -340,    24635
  453744,       14,   163692,     -695,     -339,    25175
  457290,       10,   158143,      649,      784,    23015
  479259,       11,   159833,      650,      784,    23555
  480148,       12,   161405,      650,      783,    24094
  484844,       13,   162932,      650,      784,    24635
  507394,       14,   164112,      649,      784,    25175
  510858,       10,   158344,      137,      609,    23015
  510915,       11,   160048,      137,      609,    23555
  519119,       12,   161613,      137,      609,    24094
  529345,       13,   163137,      137,      608,    24635
  545177,       14,   164317,      136,      609,    25175
  546800,       10,   158356,     -932,     -507,    23015
  555978,       12,   161624,     -932,     -506,    24094
  558692,       13,   163147,     -931,     -507,    24635
  560084,       14,   164328,     -932,     -506,    25175
  605586,       10,   158938,      -90,     -477,    23015
  611395,       11,   160658,      -89,     -475,    23555
  621577,       13,   163739,      -85,     -472,    24635
  624560,       14,   164931,      -83,     -470,    25175
  626716,       10,   160934,      735,     -790,    23015
  634554,       13,   165765,      735,     -789,    24635
  640457,       14,   166997,      735,     -789,    25175
  646494,       10,   161921,     -796,      627,    23015
  657600,       11,   163684,     -796,      627,    23555
  666317,       12,   165223,     -797,      626,    24094
  677919,       13,   166806,     -796,      626,    24635
  685003,       14,   168018,     -796,      625,    25175
  709876,       10,   162377,      959,     -407,    23015
  722215,       11,   164142,      959,     -408,    23555
  723139,       13,   167279,      959,     -408,    24635
  762269,       14,   168507,      959,     -408,    25175
  765137,       10,   163199,      316,     -934,    23015
  781807,       11,   164969,      316,     -934,    23555
  784740,       12,   166513,      316,     -933,    24094
  784896,       13,   168110,      315,     -934,    24635
  786886,       14,   169367,      315,     -934,    25175
  809281,       11,   165182,      437,      448,    23555
  820889,       12,   166731,      438,      447,    24094
  833113,       13,   168338,      438,      447,    24635
  834015,       14,   169588,      438,      448,    25175
  188514,       10,   163782,      271,     -583,    23015
  691181,       11,   165548,      272,     -583,    23555
  623655,       12,   167109,      272,     -584,    24094
  722125,       13,   168716,      272,     -584,    24635
  734398,       14,   169953,      271,     -584,    25175
   67166,       10,   163822,      291,      819,    23015
  154403,       11,   165589,      292,      819,    23555
  292610,       12,   167154,      293,      819,    24094
  820972,       13,   168759,      292,      819,    24635
    6887,       14,   169991,      292,      820,    25175
   47164,       10,   164169,     -803,     -197,    23015
   91513,       11,   165927,     -804,     -196,    23555
   95679,       12,   167487,     -803,     -197,    24094
   98245,       13,   169108,     -803,     -197,    24635
  213207,       14,   170332,     -803,     -197,    25175
  261189,       10,   164407,      185,     -818,    23015
  306135,       11,   166156,      184,     -819,    23555
  322053,       12,   167714,      186,     -818,    24094
  394109,       13,   169341,      184,     -820,    24635
  440428,       10,   164818,     -753,      729,    23015
  599108,       11,   166567,     -752,      728,    23555
  605909,       12,   168124,     -752,      728,    24094
  759220,       13,   169755,     -752,      728,    24635
   38274,       14,   170975,     -752,      729,    25175
   50402,       10,   165570,     -839,      679,    23015
  113141,       11,   167330,     -840,      679,    23555
  126074,       12,   168911,     -839,      678,    24094
  199043,       13,   170532,     -839,      679,    24635
  220931,       14,   171760,     -840,      679,    25175
  273535,       10,   165595,     -133,     -322,    23015
  342365,       11,   167357,     -133,     -323,    23555
  397424,       12,   168935,     -134,     -324,    24094
  411837,       13,   170557,     -133,     -323,    24635
  515424,       14,   171782,     -133,     -323,    25175
  589136,       10,   166954,     -582,     -292,    23015
  685211,       11,   168732,     -581,     -293,    23555
   66813,       12,   170311,     -581,     -292,    24094
  127526,       13,   171940,     -581,     -292,    24635
  358029,       14,   173142,     -582,     -292,    25175
  683238,       10,   167075,      497,     -420,    23015
  171923,       12,   170443,      496,     -419,    24094
  265748,       13,   172067,      497,     -420,    24635
  410050,       14,   173280,      496,     -420,    25175
  543367,       10,   168027,      474,      116,    23015
  575831,       12,   171392,      474,      117,    24094
  690192,       13,   173028,      473,      117,    24635
  139526,       14,   174234,      474,      117,    25175
  221432,       10,   168193,     -950,     -522,    23015
  707782,       11,   169973,     -950,     -523,    23555
  682463,       12,   171567,     -950,     -522,    24094
   69066,       13,   173208,     -950,     -523,    24635
   84061,       14,   174415,     -950,     -522,    25175
  135282,       10,   169132,      421,      256,    23015
  248342,       11,   170910,      421,      257,    23555
  298984,       12,   172516,      422,      257,    24094
  319477,       13,   174183,      421,      256,    24635
  422608,       14,   175397,      421,      255,    25175
  548056,       10,   169314,     -156,      757,    23015
  556467,       11,   171095,     -156,      757,    23555
  581004,       12,   172699,     -156,      756,    24094
  684460,       13,   174374,     -156,      757,    24635
  746881,       14,   175577,     -156,      757,    25175
  809028,       10,   169452,     -164,      110,    23015
  245590,       11,   171238,     -164,      110,    23555
  217613,       12,   172842,     -164,      110,    24094
  338379,       13,   174519,     -164,      110,    24635
  427343,       14,   175716,     -164,      110,    25175
  561249,       10,   169522,       83,      -68,    23015
  571070,       11,   171313,       82,      -68,    23555
  614260,       12,   172916,       82,      -68,    24094
  710837,       13,   174595,       82,      -68,    24635
   91659,       14,   175792,       82,      -68,    25175
  157156,       10,   170071,      283,      282,    23015
  158377,       11,   171865,      282,      282,    23555
  237568,       12,   173489,      282,      282,    24094
  212614,       13,   175177,      282,      282,    24635
  371302,       14,   176371,      282,      281,    25175
  580756,       10,   170142,      797,     -524,    23015
  783072,       11,   171937,      797,     -523,    23555
  823120,       12,   173562,      797,     -524,    24094
  113141,       13,   175246,      797,     -524,    24635
  420302,       14,   176444,      797,     -524,    25175
  315635,       10,   170328,     -222,     -243,    23015
  491026,       11,   172122,     -221,     -244,    23555
  428398,       12,   173745,     -222,     -243,    24094
  676714,       13,   175439,     -221,     -243,    24635
  701224,       14,   176640,     -221,     -243,    25175
  733033,       10,   170999,     -924,      705,    23015
    2380,       11,   172816,     -923,      705,    23555
  162979,       12,   174431,     -925,      705,    24094
  173890,       13,   176136,     -923,      705,    24635
  177836,       14,   177324,     -923,      706,    25175
  237375,       10,   171698,      697,      342,    23015
  349996,       11,   173504,      696,      342,    23555
  418466,       12,   175106,      697,      342,    24094
  509613,       13,   176816,      696,      342,    24635
  515826,       14,   178012,      696,      343,    25175
  559163,       10,   173012,     -983,     -761,    23015
  170214,       11,   174815,     -983,     -761,    23555
  733024,       12,   176415,     -983,     -762,    24094
   27682,       13,   178156,     -983,     -761,    24635
  793419,       14,   179375,     -983,     -761,    25175
  122977,       10,   173104,     -607,     -672,    23015
  131824,       11,   174909,     -608,     -672,    23555
  144495,       12,   176507,     -607,     -672,    24094
  145160,       13,   178252,     -608,     -671,    24635
  196093,       14,   179470,     -608,     -671,    25175
  198700,       10,   173373,     -753,     -312,    23015
  241821,       11,   175169,     -753,     -313,    23555
  269859,       12,   176782,     -754,     -313,    24094
  297173,       13,   178527,     -753,     -313,    24635
  284966,       14,   179743,     -753,     -313,    25175
  406945,       10,   173419,       53,      521,    23015
  446343,       11,   175215,       52,      522,    23555
  512600,       12,   176831,       52,      522,    24094
  551522,       13,   178577,       52,      522,    24635
  565949,       10,   173500,     -209,      361,    23015
  561747,       11,   175294,     -209,      361,    23555
  464745,       12,   176907,     -209,      361,    24094
  819546,       13,   178658,     -208,      361,    24635
  605897,       14,   179872,     -209,      361,    25175
  611148,       10,   175936,     -880,      355,    23015
  647665,       11,   177761,     -879,      353,    23555
  653417,       12,   179334,     -878,      352,    24094
  658862,       13,   181128,     -877,      351,    24635
  661667,       14,   182372,     -875,      349,    25175
  714506,       10,   176212,      524,     -527,    23015
  795994,       11,   178045,      525,     -527,    23555
   37953,       12,   179625,      524,     -528,    24094
  105454,       13,   181415,      525,     -527,    24635
  188572,       14,   182660,      525,     -527,    25175
  200610,       10,   178404,      132,     -695,    23015
  337563,       11,   180239,      133,     -695,    23555
  389582,       12,   181887,      133,     -696,    24094
  425440,       13,   183651,      134,     -696,    24635
  485418,       14,   184958,      133,     -695,    25175
  489504,       10,   179664,     -457,     -584,    23015
  570792,       11,   181519,     -457,     -584,    23555
  637958,       12,   183169,     -457,     -584,    24094
  653628,       13,   184938,     -456,     -584,    24635
  631249,       14,   186228,     -457,     -584,    25175
  689893,       10,   180002,      781,     -408,    23015
  700005,       11,   181864,      782,     -409,    23555
  704071,       12,   183521,      781,     -409,    24094
  729239,       13,   185291,      782,     -409,    24635
  105307,       14,   186570,      782,     -409,    25175
  136905,       10,   180278,     -685,     -210,    23015
  341941,       11,   182133,     -686,     -210,    23555
  343419,       12,   183784,     -685,     -209,    24094
  376235,       13,   185560,     -686,     -209,    24635
  382491,       14,   186834,     -685,     -210,    25175
  387265,       10,   180378,      213,     -401,    23015
  509489,       11,   182232,      213,     -399,    23555
  554502,       12,   183888,      212,     -401,    24094
  579479,       13,   185662,      213,     -400,    24635
  601787,       14,   186936,      212,     -401,    25175
  631803,       10,   180948,     -446,     -921,    23015
  669254,       11,   182821,     -445,     -922,    23555
  738175,       12,   184487,     -445,     -921,    24094
  576991,       13,   186262,     -446,     -922,    24635
  303003,       14,   187534,     -445,     -921,    25175
  180684,       10,   181614,     -626,      872,    23015
  378201,       11,   183495,     -626,      871,    23555
  392803,       12,   185169,     -626,      872,    24094
  476592,       13,   186939,     -626,      872,    24635
  488852,       14,   188211,     -626,      872,    25175
  557133,       10,   183577,      736,     -520,    23015
  650374,       11,   185503,      735,     -521,    23555
  719121,       12,   187232,      735,     -521,    24094
  730574,       13,   189001,      735,     -520,    24635
  774124,       14,   190312,      735,     -521,    25175
   25681,       10,   183748,      114,     -622,    23015
   46671,       11,   185686,      113,     -622,    23555
   15877,       12,   187420,      114,     -622,    24094
   73361,       13,   189191,      113,     -622,    24635
   89303,       14,   190495,      113,     -622,    25175
  163959,       10,   183785,      360,     -421,    23015
  181593,       11,   185723,      360,     -421,    23555
  334386,       12,   187459,      359,     -419,    24094
  338379,       13,   189229,      361,     -419,    24635
  363152,       10,   184354,      184,      487,    23015
  533443,       11,   186286,      183,      486,    23555
  461400,       12,   188031,      184,      487,    24094
  472555,       13,   189794,      183,      486,    24635
  521902,       14,   191093,      184,      486,    25175
  555739,       10,   184952,     -837,      545,    23015
  597678,       11,   186905,     -837,      545,    23555
  597756,       12,   188647,     -837,      545,    24094
  614628,       13,   190417,     -837,      544,    24635
  585142,       14,   191713,     -837,      544,    25175
  519118,       10,   184963,      993,       99,    23015
  723139,       11,   186918,      992,       99,    23555
  489658,       12,   188658,      994,       99,    24094
  756542,       13,   190431,      993,       99,    24635
  188428,       14,   191723,      994,       99,    25175
  771196,       10,   186040,      936,     -350,    23015
  815743,       11,   188013,      936,     -351,    23555
  823007,       12,   189766,      937,     -350,    24094
   27112,       13,   191536,      936,     -350,    24635
  319991,       14,   192823,      937,     -350,    25175
   40630,       11,   188110,       17,      -67,    23555
  207494,       13,   191628,       17,      -68,    24635
  208344,       14,   192918,       17,      -68,    25175
  214903,       10,   187611,     -304,      511,    23015
  243969,       11,   189620,     -303,      511,    23555
  343815,       12,   191398,     -303,      511,    24094
  354516,       13,   193237,     -304,      511,    24635
  357892,       14,   194555,     -304,      511,    25175
  437787,       10,   187930,      660,     -786,    23015
  447579,       11,   189936,      660,     -785,    23555
  496798,       12,   191723,      660,     -786,    24094
  556853,       13,   193563,      660,     -786,    24635
  576905,       14,   194882,      660,     -786,    25175
  613909,       10,   188338,      943,      515,    23015
  685591,       11,   190355,      944,      515,    23555
  765706,       12,   192140,      944,      515,    24094
  752502,       14,   195316,      943,      515,    25175
  759556,       10,   188893,     -824,     -290,    23015
  767147,       11,   190901,     -824,     -289,    23555
   12469,       12,   192708,     -824,     -289,    24094
   25899,       13,   194554,     -823,     -289,    24635
   34640,       14,   195893,     -824,     -289,    25175
   53145,       10,   189284,      978,      185,    23015
  174220,       12,   193105,      979,      185,    24094
  207090,       14,   196294,      978,      185,    25175
  210311,       10,   189440,      292,     -420,    23015
  230216,       11,   191441,      291,     -420,    23555
  280276,       12,   193270,      291,     -420,    24094
  287976,       13,   195111,      291,     -420,    24635
  291163,       10,   190091,      502,      950,    23015
  330498,       11,   192104,      501,      950,    23555
  336881,       12,   193952,      502,      950,    24094
  394289,       13,   195791,      502,      950,    24635
  487895,       14,   197153,      502,      950,    25175
  489653,       10,   190151,     -365,     -351,    23015
  533471,       11,   192164,     -365,     -350,    23555
  550346,       12,   194015,     -365,     -351,    24094
  559275,       13,   195852,     -365,     -351,    24635
  560949,       14,   197213,     -364,     -351,    25175
  576153,       10,   190742,     -787,     -572,    23015
  595724,       11,   192753,     -787,     -571,    23555
  650537,       12,   194622,     -787,     -572,    24094
  660601,       13,   196463,     -787,     -572,    24635
  686444,       14,   197792,     -788,     -573,    25175
  743335,       10,   190745,     -925,       -9,    23015
  768391,       11,   192756,     -925,      -10,    23555
  778884,       12,   194625,     -926,       -9,    24094
   79031,       13,   196466,     -926,      -10,    24635
  328872,       14,   197795,     -925,      -10,    25175
  130370,       10,   191527,     -316,      206,    23015
  186446,       11,   193553,     -315,      205,    23555
  249904,       12,   195415,     -315,      205,    24094
  517633,       13,   197272,     -316,      205,    24635
  573293,       14,   198619,     -315,      206,    25175
   79438,       10,   191741,      841,      782,    23015
  774160,       11,   193764,      841,      782,    23555
  808105,       12,   195629,      842,      782,    24094
   25787,       13,   197493,      841,      782,    24635
   46522,       14,   198842,      841,      782,    25175
   97819,       10,   192416,      483,     -130,    23015
   97992,       11,   194451,      482,     -131,    23555
  129571,       12,   196314,      483,     -130,    24094
  151424,       13,   198178,      483,     -130,    24635
  223966,       14,   199527,      483,     -130,    25175
  266670,       10,   192485,     -272,      -24,    23015
  269874,       11,   194522,     -272,      -24,    23555
  374800,       12,   196385,     -272,      -23,    24094
  472313,       13,   198248,     -272,      -24,    24635
  479551,       14,   199596,     -272,      -23,    25175
  505327,       10,   193196,     -902,     -221,    23015
  541081,       11,   195234,     -902,     -222,    23555
  577495,       12,   197088,     -902,     -221,    24094
  663820,       13,   198955,     -902,     -222,    24635
  671188,       14,   200303,     -902,     -222,    25175
  757343,       10,   194129,      732,      426,    23015
  762497,       11,   196190,      731,      426,    23555
  435251,       12,   198039,      732,      426,    24094
  814734,       13,   199916,      731,      426,    24635
    1154,       14,   201279,      731,      425,    25175
    4513,       10,   195429,      513,      -12,    23015
   47775,       11,   197513,      513,      -12,    23555
   55517,       12,   199371,      512,      -13,    24094
   90095,       13,   201252,      512,      -13,    24635
  155084,       14,   202626,      513,      -12,    25175
  196469,       10,   195629,     -849,      143,    23015
  334530,       12,   199576,     -849,      142,    24094
  492490,       14,   202832,     -849,      143,    25175
  475648,       10,   195952,      229,      211,    23015
  482328,       11,   198041,      229,      211,    23555
  483439,       12,   199918,      229,      210,    24094
  517270,       13,   201795,      229,      210,    24635
  571291,       14,   203179,      229,      211,    25175
  593989,       10,   196290,       94,     -288,    23015
  648826,       11,   198387,       94,     -289,    23555
  652540,       12,   200251,       94,     -288,    24094
  662032,       13,   202131,       94,     -289,    24635
  741088,       14,   203510,       94,     -288,    25175
  761669,       10,   196806,      674,       69,    23015
  472402,       11,   198916,      674,       68,    23555
  823698,       12,   200791,      674,       66,    24094
   79577,       13,   202664,      672,       66,    24635
   89951,       14,   204043,      672,       64,    25175
   91359,       10,   196833,     -769,      337,    23015
   93537,       12,   200818,     -770,      338,    24094
   97784,       13,   202691,     -769,      338,    24635
  134332,       14,   204071,     -769,      338,    25175
  135509,       10,   197492,     -306,     -293,    23015
  144341,       11,   199590,     -305,     -293,    23555
  145929,       12,   201518,     -305,     -293,    24094
  203997,       13,   203391,     -306,     -293,    24635
  232596,       14,   204783,     -306,     -294,    25175
  236180,       10,   197888,     -985,     -520,    23015
  248686,       11,   199992,     -986,     -520,    23555
  250258,       12,   201919,     -985,     -520,    24094
  541144,       13,   203800,     -986,     -519,    24635
  574117,       14,   205190,     -986,     -519,    25175
  303023,       10,   198258,      320,     -330,    23015
  316063,       11,   200385,      320,     -330,    23555
  338202,       12,   202320,      320,     -331,    24094
  366811,       13,   204201,      321,     -330,    24635
  409015,       14,   205577,      319,     -331,    25175
  419525,       10,   198755,      327,      767,    23015
  419633,       11,   200875,      327,      767,    23555
  422436,       12,   202818,      327,      767,    24094
  431672,       13,   204701,      328,      767,    24635
  445641,       14,   206086,      327,      767,    25175
  459911,       10,   199161,      624,      596,    23015
  524139,       11,   201301,      624,      596,    23555
  551510,       12,   203240,      624,      596,    24094
  567362,       13,   205113,      624,      597,    24635
  593988,       14,   206503,      624,      596,    25175
  640915,       10,   199600,      723,      407,    23015
  647469,       11,   201737,      723,      407,    23555
  662408,       12,   203690,      722,      407,    24094
  609585,       14,   206953,      723,      407,    25175
  677866,       10,   199664,      378,     -750,    23015
  679821,       11,   201821,      378,     -749,    23555
  696238,       12,   203768,      379,     -750,    24094
  717021,       13,   205635,      379,     -750,    24635
