Vector Track Size:     3915

  176024,        2,   230416,      717,      592,    24094
  181453,        3,   232603,      716,      591,    24635
  265495,        4,   234222,      718,      592,    25175
  258820,        0,   227516,      300,      735,    23015
  310955,        1,   229941,      300,      735,    23555
  340269,        2,   232150,      302,      735,    24094
  930703,        3,   234353,      300,      735,    24635
  405072,        4,   235971,      300,      735,    25175
  935562,        0,   228039,      551,     -335,    23015
  167518,        1,   230462,      550,     -335,    23555
   72786,        2,   232670,      550,     -335,    24094
  949160,        3,   234879,      550,     -335,    24635
  360082,        4,   236505,      550,     -335,    25175
  870016,        0,   228541,      -92,     -862,    23015
  249845,        1,   230954,      -91,     -863,    23555
   20680,        2,   233153,      -91,     -862,    24094
   20978,        3,   235376,      -92,     -863,    24635
   61282,        4,   237000,      -92,     -863,    25175
  162455,        0,   229245,       98,      780,    23015
  183336,        1,   231671,       97,      780,    23555
  204898,        2,   233863,       98,      780,    24094
  286169,        3,   236091,       97,      780,    24635
  286830,        4,   237738,       97,      781,    25175
  331029,        0,   230392,      668,     -713,    23015
  332363,        1,   232833,      667,     -713,    23555
  243508,        3,   237255,      667,     -714,    24635
  628687,        4,   238928,      667,     -713,    25175
  569928,        0,   231209,     -217,     -150,    23015
  483075,        1,   233669,     -218,     -150,    23555
  613711,        2,   235835,     -218,     -150,    24094
  313900,        3,   238094,     -218,     -150,    24635
  548486,        4,   239780,     -218,     -151,    25175
  526603,        0,   231836,      910,     -538,    23015
  465424,        1,   234320,      910,     -537,    23555
  699911,        2,   236483,      910,     -538,    24094
   14891,        3,   238737,      910,     -537,    24635
   41078,        4,   240431,      910,     -537,    25175
  119594,        0,   232049,     -630,      582,    23015
  135878,        1,   234528,     -630,      582,    23555
   52665,        2,   236701,     -631,      582,    24094
  298759,        3,   238957,     -631,      583,    24635
  101672,        4,   240642,     -630,      583,    25175
  303699,        0,   233295,      224,      766,    23015
  306743,        1,   235806,      225,      766,    23555
  309851,        2,   237984,      224,      766,    24094
  321057,        3,   240220,      225,      765,    24635
  502269,        4,   241950,      225,      766,    25175
  528581,        0,   233360,     1000,     -775,    23015
  645774,        2,   238039,     1000,     -776,    24094
  599105,        3,   240282,     1000,     -775,    24635
  646813,        4,   242016,     1000,     -776,    25175
  157441,        0,   234307,     -514,      573,    23015
  101175,        1,   236812,     -513,      574,    23555
  837138,        2,   238984,     -513,      573,    24094
  881773,        3,   241236,     -514,      573,    24635
   85408,        4,   242970,     -513,      572,    25175
  825622,        0,   235102,     -985,       33,    23015
  665716,        1,   237607,     -985,       33,    23555
  981490,        2,   239776,     -985,       32,    24094
  877207,        3,   242022,     -985,       33,    24635
   64722,        4,   243770,     -985,       33,    25175
   76816,        0,   236077,      786,     -830,    23015
  125415,        1,   238597,      787,     -830,    23555
  146694,        2,   240769,      787,     -829,    24094
  192548,        3,   243018,      786,     -830,    24635
  171742,        4,   244756,      786,     -830,    25175
  215108,        0,   236419,      523,     -553,    23015
  270447,        1,   238942,      522,     -552,    23555
  394772,        2,   241112,      522,     -554,    24094
  647512,        3,   243373,      523,     -553,    24635
  250856,        4,   245126,      522,     -554,    25175
  435433,        0,   236879,     -636,     -539,    23015
  592101,        1,   239418,     -636,     -539,    23555
  611123,        2,   241586,     -636,     -539,    24094
  492060,        3,   243853,     -637,     -539,    24635
  592426,        4,   245629,     -635,     -539,    25175
  695099,        0,   237334,      392,     -490,    23015
  715603,        1,   239880,      391,     -491,    23555
  684891,        2,   242041,      391,     -491,    24094
  757500,        3,   244317,      391,     -490,    24635
  522167,        4,   246095,      391,     -491,    25175
  888095,        0,   237591,      563,     -837,    23015
     407,        1,   240149,      562,     -836,    23555
  173258,        2,   242315,      562,     -836,    24094
  661145,        3,   244588,      562,     -837,    24635
   42241,        4,   246370,      562,     -836,    25175
  327939,        0,   237782,     -164,     -227,    23015
   63091,        1,   240348,     -165,     -228,    23555
   73315,        2,   242503,     -165,     -228,    24094
  208773,        0,   237976,      881,     -351,    23015
  115867,        1,   240540,      882,     -350,    23555
  116918,        2,   242701,      882,     -350,    24094
  117566,        3,   244977,      881,     -350,    24635
    1401,        4,   246751,      882,     -350,    25175
  156691,        0,   238167,     -237,      210,    23015
  709702,        3,   245167,     -237,      209,    24635
  587365,        4,   246949,     -237,      210,    25175
  188905,        0,   238217,     -177,      857,    23015
  228205,        1,   240768,     -177,      858,    23555
  240935,        2,   242945,     -177,      858,    24094
    8928,        3,   245216,     -178,      858,    24635
  300300,        4,   246999,     -177,      858,    25175
  104617,        0,   238877,     -395,      834,    23015
  306374,        1,   241471,     -395,      834,    23555
  320124,        2,   243661,     -395,      833,    24094
  725045,        3,   245927,     -395,      834,    24635
  425115,        4,   247718,     -395,      833,    25175
  937162,        0,   239065,       14,     -659,    23015
  470356,        1,   241659,       14,     -660,    23555
  559401,        2,   243851,       14,     -661,    24094
  574284,        3,   246121,       15,     -660,    24635
  584431,        4,   247899,       14,     -660,    25175
  666193,        0,   239148,      132,      170,    23015
  609986,        1,   241740,      131,      171,    23555
  676132,        2,   243935,      132,      171,    24094
  112300,        3,   246200,      132,      170,    24635
  779198,        4,   247983,      131,      170,    25175
  825831,        0,   240072,      623,     -851,    23015
  876192,        1,   242709,      624,     -851,    23555
  874461,        2,   244912,      623,     -851,    24094
  676145,        3,   247169,      622,     -852,    24635
  955198,        4,   248951,      623,     -851,    25175
  962367,        0,   240187,       45,     -962,    23015
   11040,        1,   242821,       45,     -962,    23555
   69508,        2,   245025,       45,     -963,    24094
   60691,        3,   247281,       45,     -963,    24635
  175940,        4,   249065,       44,     -962,    25175
  148896,        0,   240196,     -599,      721,    23015
  191266,        1,   242830,     -600,      722,    23555
  195804,        2,   245035,     -599,      722,    24094
  208852,        3,   247289,     -599,      721,    24635
  210309,        4,   249075,     -599,      723,    25175
  231815,        0,   241232,     -112,      737,    23015
  231974,        1,   243872,     -112,      737,    23555
  859453,        2,   246097,     -111,      737,    24094
  727549,        3,   248364,     -111,      738,    24635
  364712,        4,   250154,     -112,      737,    25175
  525547,        0,   241297,     -682,      479,    23015
  700683,        1,   243934,     -682,      479,    23555
  450125,        2,   246162,     -682,      480,    24094
  228866,        3,   248427,     -682,      480,    24635
  974617,        4,   250220,     -682,      479,    25175
  472089,        0,   244392,     -839,      744,    23015
  506843,        1,   247061,     -839,      745,    23555
  575810,        2,   249274,     -839,      743,    24094
  579915,        3,   251603,     -839,      744,    24635
  594600,        4,   253423,     -839,      745,    25175
  675222,        0,   245587,      981,      567,    23015
  695780,        1,   248230,      980,      567,    23555
  710110,        2,   250508,      982,      567,    24094
  723328,        3,   252854,      982,      567,    24635
  731455,        4,   254657,      980,      567,    25175
  745152,        0,   246112,      476,     -796,    23015
  746995,        1,   248773,      476,     -796,    23555
  786485,        2,   251056,      475,     -796,    24094
  832427,        3,   253421,      476,     -796,    24635
  360378,        4,   255224,      476,     -796,    25175
  886535,        0,   246521,      168,      672,    23015
  902338,        1,   249177,      167,      672,    23555
  746389,        2,   251464,      167,      671,    24094
  624123,        3,   253824,      168,      672,    24635
  216428,        4,   255632,      168,      671,    25175
  928035,        0,   246730,      860,     -964,    23015
   49678,        1,   249386,      860,     -964,    23555
  378723,        2,   251686,      859,     -964,    24094
  280035,        3,   254053,      860,     -965,    24635
   87833,        4,   255855,      860,     -964,    25175
  249920,        0,   246880,     -300,     -941,    23015
  113487,        1,   249538,     -299,     -941,    23555
  584290,        2,   251834,     -300,     -941,    24094
  556500,        3,   254210,     -299,     -941,    24635
  196774,        4,   256010,     -300,     -941,    25175
  862422,        0,   247116,      469,     -929,    23015
   55764,        1,   249792,      469,     -929,    23555
  185645,        2,   252081,      469,     -929,    24094
  311062,        3,   254465,      468,     -930,    24635
  311888,        4,   256264,      468,     -930,    25175
  345657,        0,   247170,      224,     -536,    23015
  388462,        1,   249844,      224,     -535,    23555
  401943,        2,   252136,      223,     -536,    24094
  402728,        3,   254517,      223,     -536,    24635
  419532,        4,   256320,      223,     -536,    25175
  754983,        0,   247268,     -200,      402,    23015
  440375,        1,   249943,     -201,      403,    23555
  890988,        4,   256429,     -200,      403,    25175
  504395,        0,   247421,      973,       15,    23015
  766743,        1,   250095,      973,       15,    23555
  566829,        2,   252386,      974,       16,    24094
  863278,        3,   254788,      973,       16,    24635
  637948,        4,   256604,      973,       15,    25175
  644983,        0,   248572,      -19,     -343,    23015
  660154,        1,   251268,      -18,     -343,    23555
  697618,        2,   253595,      -19,     -343,    24094
  266912,        3,   256008,      -18,     -343,    24635
  719219,        4,   257850,      -19,     -343,    25175
   90192,        0,   250082,      947,      165,    23015
  309619,        1,   252810,      947,      164,    23555
   51162,        2,   255173,      948,      165,    24094
  598087,        3,   257557,      948,      165,    24635
  785903,        4,   259409,      947,      165,    25175
  798975,        0,   250704,        7,     -826,    23015
  126938,        1,   253465,        7,     -824,    23555
  843438,        3,   258220,        7,     -825,    24635
  520560,        4,   260055,        7,     -824,    25175
  886267,        0,   251391,     -570,     -215,    23015
  897302,        1,   254136,     -569,     -214,    23555
  244500,        2,   256508,     -570,     -216,    24094
  928402,        3,   258901,     -568,     -216,    24635
  960506,        4,   260739,     -570,     -215,    25175
   44537,        0,   252341,      189,      444,    23015
  952203,        1,   255079,      188,      444,    23555
  198795,        2,   257464,      188,      444,    24094
  719749,        3,   259866,      189,      444,    24635
   81041,        4,   261731,      188,      444,    25175
  215456,        0,   252424,      786,      812,    23015
  348619,        1,   255160,      783,      808,    23555
   31478,        2,   257545,      779,      806,    24094
  821029,        3,   259949,      775,      802,    24635
  518172,        4,   261810,      772,      799,    25175
  866251,        0,   254914,      332,     -295,    23015
  600774,        1,   257676,      332,     -296,    23555
  338472,        2,   260079,      334,     -295,    24094
   65643,        3,   262483,      333,     -296,    24635
  672618,        4,   264379,      332,     -295,    25175
  677982,        0,   256088,      437,      -71,    23015
  670092,        1,   258877,      437,      -72,    23555
  785831,        2,   261274,      437,      -72,    24094
  923999,        3,   263662,      437,      -72,    24635
  516472,        4,   265579,      437,      -72,    25175
  842432,        0,   256816,      251,     -309,    23015
  921192,        1,   259621,      249,     -309,    23555
  950746,        2,   262027,      251,     -310,    24094
  522510,        3,   264426,      249,     -309,    24635
   30702,        4,   266348,      249,     -308,    25175
  322387,        0,   257672,      615,       17,    23015
  675843,        1,   260473,      615,       18,    23555
  152901,        2,   262896,      615,       18,    24094
  168082,        3,   265290,      615,       18,    24635
  169130,        4,   267231,      615,       18,    25175
  179372,        0,   258830,      169,      323,    23015
  235471,        1,   261637,      169,      323,    23555
  919542,        2,   264087,      169,      323,    24094
  453952,        3,   266499,      169,      322,    24635
  639173,        4,   268453,      169,      323,    25175
  408031,        0,   259638,     -674,      197,    23015
  893013,        1,   262449,     -673,      197,    23555
  444973,        2,   264915,     -672,      198,    24094
  602080,        3,   267334,     -674,      198,    24635
  281892,        4,   269316,     -673,      197,    25175
  297446,        0,   259772,      639,     -580,    23015
  669808,        1,   262589,      639,     -580,    23555
  818541,        2,   265053,      640,     -580,    24094
  699543,        3,   267489,      639,     -580,    24635
  575843,        4,   269480,      640,     -580,    25175
  833777,        0,   260054,     -515,     -517,    23015
  484170,        2,   265334,     -515,     -518,    24094
  309953,        3,   267781,     -516,     -516,    24635
  821308,        4,   269765,     -515,     -517,    25175
   27148,        4,   270281,      -20,       88,    25175
  170793,        0,   260903,      320,      305,    23015
  362817,        1,   263762,      321,      304,    23555
  595217,        2,   266218,      321,      303,    24094
  943948,        4,   270676,      321,      305,    25175
  996119,        0,   261224,      210,     -748,    23015
  239258,        1,   264088,      210,     -748,    23555
   61985,        2,   266548,      211,     -748,    24094
  110276,        3,   269005,      210,     -748,    24635
  591846,        4,   271002,      211,     -748,    25175
  122957,        0,   261481,     -681,      126,    23015
  130406,        1,   264355,     -682,      126,    23555
  211339,        2,   266812,     -681,      126,    24094
  297851,        4,   271284,     -681,      125,    25175
   61400,        0,   261632,     -988,      312,    23015
  872298,        1,   264496,     -988,      311,    23555
  750300,        2,   266957,     -988,      311,    24094
  437910,        3,   269418,     -988,      311,    24635
  885865,        4,   271431,     -988,      311,    25175
  928190,        0,   262104,      820,     -312,    23015
  405227,        1,   264958,      819,     -313,    23555
  542546,        2,   267425,      819,     -312,    24094
  564709,        3,   269887,      819,     -312,    24635
   41089,        4,   271901,      819,     -312,    25175
  618402,        0,   262493,      -91,      626,    23015
  625171,        1,   265347,      -92,      626,    23555
  706761,        3,   270290,      -90,      625,    24635
  382913,        4,   272322,      -91,      626,    25175
  205431,        0,   263593,     -314,     -751,    23015
  801680,        1,   266458,     -313,     -751,    23555
  386244,        3,   271408,     -314,     -752,    24635
  879017,        4,   273431,     -313,     -751,    25175
  509636,        0,   264449,     -502,      580,    23015
  978821,        1,   267327,     -502,      580,    23555
   17454,        2,   269769,     -502,      581,    24094
  186483,        3,   272263,     -501,      581,    24635
  107407,        4,   274291,     -502,      580,    25175
  120041,        0,   264623,     -877,        4,    23015
  932160,        1,   267506,     -877,        5,    23555
  184354,        2,   269937,     -878,        5,    24094
  395798,        3,   272442,     -877,        5,    24635
  198755,        4,   274469,     -876,        5,    25175
  479886,        0,   265116,     -122,     -656,    23015
  248377,        1,   268006,     -122,     -656,    23555
  389693,        2,   270439,     -121,     -656,    24094
  458091,        3,   272955,     -121,     -656,    24635
  471462,        4,   274987,     -121,     -656,    25175
  496233,        0,   265216,     -819,     -198,    23015
  520185,        1,   268112,     -819,     -199,    23555
  537829,        2,   270540,     -819,     -199,    24094
  639188,        3,   273061,     -818,     -199,    24635
  718754,        4,   275089,     -818,     -199,    25175
  697725,        0,   265861,      312,     -925,    23015
  859362,        1,   268762,      312,     -924,    23555
  366868,        2,   271221,      312,     -924,    24094
  828843,        3,   273734,      312,     -924,    24635
  861022,        4,   275781,      311,     -924,    25175
  907819,        0,   266706,     -762,      797,    23015
  805888,        3,   274629,     -762,      797,    24635
  737490,        4,   276685,     -762,      797,    25175
  962937,        0,   267453,      628,     -458,    23015
  210942,        1,   270431,      629,     -457,    23555
   51844,        2,   272914,      629,     -457,    24094
  437701,        3,   275436,      628,     -457,    24635
   93227,        4,   277499,      630,     -458,    25175
  710913,        0,   267589,      -89,     -329,    23015
  134231,        1,   270569,      -90,     -330,    23555
  224840,        2,   273048,      -89,     -329,    24094
   83096,        3,   275570,      -89,     -330,    24635
  249980,        4,   277639,      -89,     -330,    25175
  959306,        0,   268239,     -905,      821,    23015
  363506,        1,   271196,     -905,      821,    23555
  368342,        2,   273707,     -906,      821,    24094
  544444,        3,   276238,     -905,      822,    24635
  440760,        4,   278301,     -905,      821,    25175
  454653,        0,   269703,       93,       52,    23015
  493262,        1,   272685,       94,       51,    23555
  960538,        2,   275208,       93,       52,    24094
  549083,        3,   277768,       93,       52,    24635
  252987,        4,   279821,       94,       53,    25175
  576392,        0,   269857,     -717,     -485,    23015
   79972,        1,   272840,     -717,     -485,    23555
  642791,        2,   275360,     -717,     -486,    24094
  676439,        3,   277917,     -716,     -485,    24635
  731990,        4,   279975,     -717,     -484,    25175
  790200,        0,   271060,      141,     -519,    23015
  657933,        1,   274035,      142,     -519,    23555
  846727,        2,   276594,      142,     -519,    24094
  853026,        3,   279157,      142,     -520,    24635
  236556,        4,   281238,      142,     -520,    25175
  466913,        0,   271744,      413,      529,    23015
  974316,        1,   274727,      413,      529,    23555
  991215,        2,   277284,      414,      530,    24094
  958121,        3,   279863,      413,      530,    24635
   18924,        4,   281958,      414,      530,    25175
   24268,        0,   272114,      467,     -848,    23015
  586110,        1,   275115,      466,     -848,    23555
   41875,        2,   277677,      467,     -848,    24094
   67098,        3,   280254,      466,     -849,    24635
  402930,        4,   282339,      466,     -848,    25175
  138557,        0,   272695,     -378,      916,    23015
   74095,        1,   275704,     -378,      916,    23555
  983734,        3,   280847,     -379,      917,    24635
  671750,        4,   282949,     -379,      916,    25175
  192305,        0,   272776,     -856,     -824,    23015
  922439,        1,   275789,     -856,     -824,    23555
  919614,        2,   278346,     -855,     -823,    24094
  227105,        3,   280926,     -856,     -823,    24635
  246955,        4,   283033,     -855,     -824,    25175
  262821,        0,   273389,     -435,     -751,    23015
  552733,        2,   278963,     -435,     -752,    24094
  353680,        4,   283661,     -435,     -752,    25175
  386472,        0,   273396,      902,      345,    23015
  277581,        1,   276414,      902,      345,    23555
  448930,        2,   278970,      902,      345,    24094
  451984,        3,   281562,      902,      345,    24635
  390197,        0,   273449,     -781,      -80,    23015
  478861,        1,   276469,     -781,      -81,    23555
  343759,        2,   279021,     -780,      -81,    24094
  596012,        3,   281614,     -781,      -80,    24635
  608385,        4,   283715,     -780,      -81,    25175
  147112,        0,   273865,     -522,      759,    23015
  620391,        1,   276895,     -521,      758,    23555
  636885,        2,   279450,     -521,      759,    24094
  761479,        3,   282054,     -521,      758,    24635
  763208,        0,   274133,      682,     -993,    23015
  430035,        1,   277167,      681,     -992,    23555
  936451,        2,   279718,      681,     -992,    24094
  198258,        3,   282325,      682,     -992,    24635
  629269,        4,   284442,      682,     -993,    25175
  844921,        0,   274841,      404,      397,    23015
  922389,        1,   277871,      404,      397,    23555
  937881,        2,   280419,      403,      396,    24094
  694279,        3,   283043,      404,      397,    24635
  412125,        4,   285174,      403,      396,    25175
  432889,        0,   275928,      733,     -146,    23015
  965254,        1,   278966,      733,     -146,    23555
   11119,        2,   281536,      732,     -147,    24094
   26983,        3,   284187,      732,     -146,    24635
  893763,        4,   286312,      733,     -146,    25175
  108156,        0,   276557,      -18,      673,    23015
  122680,        1,   279603,      -18,      674,    23555
  139862,        2,   282184,      -18,      673,    24094
  141398,        3,   284839,      -18,      673,    24635
  149514,        4,   286955,      -18,      674,    25175
  492096,        0,   277866,     -720,     -116,    23015
  763979,        1,   280930,     -719,     -116,    23555
  170071,        2,   283503,     -720,     -115,    24094
  188110,        3,   286174,     -720,     -116,    24635
  191741,        4,   288319,     -719,     -116,    25175
  199742,        0,   278121,     -607,     -802,    23015
  129462,        1,   281203,     -608,     -802,    23555
  218087,        3,   286455,     -607,     -802,    24635
  354270,        4,   288592,     -607,     -803,    25175
  245991,        0,   278641,      561,     -504,    23015
  279399,        1,   281744,      560,     -503,    23555
  288289,        2,   284311,      562,     -503,    24094
  300880,        3,   286996,      561,     -503,    24635
  309873,        4,   289143,      562,     -504,    25175
  317974,        0,   278696,     -632,     -825,    23015
  413092,        1,   281799,     -633,     -824,    23555
  784822,        2,   284369,     -633,     -825,    24094
  430544,        3,   287049,     -632,     -825,    24635
  472855,        4,   289200,     -632,     -826,    25175
  485335,        0,   280674,      820,     -837,    23015
  244068,        1,   283786,      820,     -836,    23555
  588295,        2,   286385,      821,     -836,    24094
  659472,        3,   289085,      820,     -836,    24635
  708725,        4,   291263,      820,     -837,    25175
  222246,        0,   281369,      643,      492,    23015
  315457,        1,   284482,      644,      491,    23555
  339371,        2,   287087,      643,      491,    24094
  766052,        4,   291966,      644,      492,    25175
  769834,        0,   284878,      147,      693,    23015
  870605,        1,   287988,      142,      690,    23555
  560965,        2,   290618,      136,      688,    24094
  828316,        4,   295523,      124,      685,    25175
  663628,        0,   285003,      780,     -585,    23015
  837591,        1,   288110,      779,     -586,    23555
  848929,        2,   290751,      780,     -585,    24094
  865214,        0,   285118,     -540,     -802,    23015
  200143,        1,   288224,     -540,     -800,    23555
  191527,        2,   290871,     -539,     -801,    24094
  888859,        3,   293600,     -540,     -801,    24635
  278941,        4,   295787,     -541,     -801,    25175
  935946,        0,   285125,      -69,     -251,    23015
  148061,        2,   290879,      -69,     -250,    24094
     260,        3,   293607,      -69,     -250,    24635
   29902,        4,   295795,      -70,     -251,    25175
   38985,        0,   285400,     -125,     -475,    23015
  243080,        1,   288498,     -126,     -475,    23555
  707741,        2,   291154,     -125,     -474,    24094
   85942,        3,   293884,     -126,     -474,    24635
   87092,        0,   286739,      232,     -242,    23015
  116146,        1,   289847,      233,     -242,    23555
  120935,        2,   292510,      232,     -242,    24094
  892449,        3,   295243,      232,     -243,    24635
  152070,        4,   297449,      233,     -243,    25175
  154028,        0,   287020,     -102,     -272,    23015
  164407,        1,   290127,     -102,     -273,    23555
  399006,        2,   292781,     -101,     -273,    24094
  243703,        3,   295514,     -101,     -273,    24635
  246447,        4,   297734,     -102,     -273,    25175
  257676,        0,   287023,      345,     -776,    23015
  268114,        1,   290129,      345,     -776,    23555
  326726,        2,   292784,      345,     -776,    24094
  339946,        3,   295517,      345,     -776,    24635
  183151,        4,   297738,      345,     -777,    25175
  556416,        0,   287701,     -812,     -576,    23015
  350448,        1,   290795,     -809,     -573,    23555
  351755,        2,   293455,     -809,     -570,    24094
   59387,        3,   296186,     -807,     -566,    24635
  383099,        4,   298422,     -805,     -562,    25175
  412093,        0,   287779,      591,     -772,    23015
  847453,        1,   290881,      591,     -773,    23555
  626209,        2,   293557,      591,     -773,    24094
  425929,        3,   296283,      591,     -773,    24635
  445868,        4,   298536,      592,     -772,    25175
  703819,        0,   288824,     -920,      238,    23015
  455004,        1,   291922,     -920,      238,    23555
  544784,        2,   294609,     -921,      240,    24094
  545655,        3,   297357,     -920,      239,    24635
  590911,        4,   299627,     -920,      239,    25175
  591967,        0,   289031,      558,     -387,    23015
  342797,        1,   292137,      558,     -387,    23555
  638576,        2,   294833,      557,     -387,    24094
  795848,        3,   297582,      557,     -388,    24635
  697428,        4,   299856,      557,     -387,    25175
  747189,        0,   290546,     -858,     -788,    23015
  749661,        1,   293663,     -857,     -789,    23555
  750191,        2,   296402,     -857,     -788,    24094
  759091,        3,   299164,     -857,     -788,    24635
  778513,        4,   301506,     -858,     -789,    25175
  797856,        0,   291206,      127,     -749,    23015
  668407,        1,   294324,      126,     -748,    23555
  867348,        2,   297059,      126,     -746,    24094
  871473,        3,   299818,      125,     -745,    24635
  550792,        4,   302171,      125,     -744,    25175
  402869,        0,   291432,      825,     -358,    23015
  928412,        1,   294550,      825,     -359,    23555
  928873,        2,   297284,      826,     -359,    24094
  106914,        3,   300050,      825,     -358,    24635
  934807,        4,   302388,      826,     -358,    25175
  941381,        0,   292806,     -848,      224,    23015
  944572,        1,   295918,     -847,      224,    23555
  248862,        2,   298704,     -848,      224,    24094
  982038,        3,   301506,     -848,      223,    24635
    5845,        4,   303834,     -848,      224,    25175
    7662,        0,   292961,     -548,      237,    23015
   40858,        1,   296074,     -548,      238,    23555
   71701,        2,   298856,     -548,      238,    24094
  943154,        3,   301665,     -549,      237,    24635
  106063,        4,   303987,     -547,      238,    25175
  401344,        0,   292977,      827,      146,    23015
  119177,        1,   296091,      825,      146,    23555
  118104,        3,   301678,      825,      146,    24635
  123293,        0,   293280,     -124,      -37,    23015
  703714,        1,   296396,     -125,      -37,    23555
  138312,        2,   299187,     -125,      -37,    24094
  155570,        3,   301992,     -125,      -38,    24635
  516341,        4,   304323,     -125,      -37,    25175
  577733,        0,   294219,      659,      471,    23015
  355808,        1,   297350,      659,      470,    23555
  460209,        2,   300155,      659,      470,    24094
  217115,        3,   302960,      659,      470,    24635
  235570,        4,   305289,      659,      470,    25175
  242169,        0,   294425,      520,      884,    23015
  275193,        1,   297564,      519,      884,    23555
  286362,        2,   300366,      520,      885,    24094
  287583,        3,   303164,      519,      885,    24635
  291081,        4,   305505,      519,      885,    25175
  294475,        0,   295043,      173,      161,    23015
  200638,        1,   298169,      172,      161,    23555
  339763,        2,   300966,      173,      162,    24094
  345411,        3,   303780,      172,      162,    24635
  212950,        4,   306120,      172,      161,    25175
  806987,        0,   295178,     -281,      188,    23015
  451842,        1,   298307,     -281,      188,    23555
  514076,        2,   301106,     -282,      188,    24094
  921374,        3,   303925,     -282,      188,    24635
  520234,        4,   306260,     -281,      188,    25175
  537297,        0,   295211,     -101,      484,    23015
  542405,        1,   298342,     -100,      485,    23555
  552003,        2,   301142,     -101,      485,    24094
  379204,        3,   303958,     -101,      484,    24635
  559775,        0,   296156,      653,     -733,    23015
  573625,        1,   299293,      652,     -733,    23555
  600976,        2,   302089,      653,     -733,    24094
  605543,        3,   304926,      652,     -733,    24635
  607502,        4,   307263,      652,     -733,    25175
  610343,        0,   296765,      792,     -542,    23015
  610795,        1,   299895,      792,     -542,    23555
  614478,        2,   302715,      792,     -542,    24094
  641931,        3,   305555,      792,     -542,    24635
  646173,        4,   307900,      792,     -541,    25175
   53155,        0,   297323,     -782,      861,    23015
  649702,        1,   300463,     -782,      862,    23555
  654033,        2,   303287,     -782,      862,    24094
  691212,        3,   306125,     -782,      861,    24635
  892709,        4,   308492,     -782,      862,    25175
  711277,        0,   297698,     -203,     -462,    23015
  733743,        1,   300842,     -203,     -462,    23555
  746412,        2,   303664,     -203,     -462,    24094
  664521,        3,   306504,     -203,     -462,    24635
  750025,        4,   308863,     -203,     -462,    25175
  667134,        0,   297992,     -292,       77,    23015
  807170,        1,   301141,     -291,       76,    23555
  974161,        2,   303974,     -292,       77,    24094
  645283,        3,   306827,     -291,       76,    24635
  810071,        4,   309182,     -292,       76,    25175
  697774,        0,   298003,     -449,      445,    23015
  818199,        1,   301151,     -449,      446,    23555
  707608,        2,   303985,     -449,      447,    24094
  823205,        3,   306838,     -449,      446,    24635
  825030,        4,   309194,     -448,      446,    25175
  825925,        0,   298137,     -543,     -661,    23015
  578621,        1,   301291,     -544,     -661,    23555
  846872,        2,   304126,     -544,     -661,    24094
  930893,        3,   306980,     -543,     -660,    24635
  876637,        4,   309350,     -544,     -661,    25175
  423838,        0,   298222,      688,     -219,    23015
  927855,        1,   301371,      688,     -219,    23555
  658511,        2,   304211,      687,     -219,    24094
  963717,        3,   307060,      688,     -218,    24635
  681686,        4,   309455,      688,     -218,    25175
  978438,        0,   298512,     -614,      -34,    23015
    1568,        1,   301656,     -614,      -34,    23555
    9887,        2,   304490,     -613,      -35,    24094
   30094,        3,   307353,     -615,      -35,    24635
   32510,        4,   309762,     -613,      -34,    25175
  866996,        0,   300048,       30,        2,    23015
  921507,        1,   303202,       30,        2,    23555
   48047,        2,   306056,       30,        2,    24094
   58963,        3,   308907,       30,        1,    24635
   90219,        4,   311326,       30,        2,    25175
  838433,        0,   300053,      633,      767,    23015
   79591,        1,   303207,      632,      767,    23555
   83769,        2,   306061,      632,      767,    24094
   88664,        3,   308912,      632,      767,    24635
   92032,        4,   311330,      633,      767,    25175
   93066,        0,   300114,     -145,     -655,    23015
  105578,        1,   303269,     -145,     -656,    23555
  597173,        2,   306120,     -145,     -656,    24094
  491694,        3,   308978,     -144,     -655,    24635
  119661,        4,   311396,     -145,     -655,    25175
  207564,        0,   302067,     -757,      361,    23015
  146391,        1,   305221,     -757,      361,    23555
   60027,        2,   308111,     -756,      361,    24094
  781714,        3,   310970,     -757,      361,    24635
    8521,        4,   313404,     -757,      361,    25175
  415396,        0,   302073,     -418,     -340,    23015
  397052,        1,   305226,     -418,     -341,    23555
  739155,        2,   308118,     -417,     -341,    24094
  231667,        3,   310977,     -416,     -341,    24635
  238640,        4,   313411,     -418,     -341,    25175
  266373,        0,   303697,      713,     -261,    23015
  279152,        1,   306883,      714,     -262,    23555
  292805,        2,   309774,      713,     -261,    24094
  523652,        3,   312646,      714,     -262,    24635
  372489,        4,   315101,      714,     -262,    25175
  382452,        0,   303909,      -11,      452,    23015
  402696,        1,   307092,      -11,      452,    23555
  406423,        2,   309989,      -11,      454,    24094
  410893,        4,   315312,      -11,      453,    25175
  413495,        0,   304156,     -851,     -148,    23015
  675376,        1,   307339,     -852,     -149,    23555
  428204,        2,   310232,     -852,     -148,    24094
  793519,        3,   313119,     -852,     -148,    24635
  462930,        4,   315565,     -852,     -149,    25175
  487913,        0,   304842,     -286,     -343,    23015
  323959,        1,   308030,     -286,     -342,    23555
  446622,        2,   310919,     -286,     -343,    24094
  550706,        3,   313803,     -286,     -343,    24635
  581832,        4,   316265,     -286,     -343,    25175
  392707,        0,   306116,     -166,      903,    23015
  595638,        1,   309298,     -167,      903,    23555
