Vector Track Size:     3986

  411100,        1,    64265,      962,      996,     6425
  411322,        2,    65346,      963,      995,     6965
  411779,        3,    66228,      962,      995,     7505
  411826,        4,    67056,      962,      996,     8045
  411837,        0,    64116,      680,     -317,     5885
  412101,        1,    64799,      680,     -317,     6425
  412220,        2,    65881,      680,     -316,     6965
  412303,        3,    66794,      681,     -316,     7505
  412345,        4,    67625,      680,     -317,     8045
  412447,        0,    64612,      132,      748,     5885
  412575,        1,    65303,      132,      749,     6425
  412685,        2,    66387,      132,      749,     6965
  413230,        3,    67327,      132,      748,     7505
  413261,        4,    68180,      132,      749,     8045
  413355,        0,    64711,      249,     -104,     5885
  413681,        1,    65407,      249,     -105,     6425
  413696,        2,    66490,      250,     -105,     6965
  413789,        3,    67435,      249,     -105,     7505
  414436,        4,    68281,      249,     -105,     8045
  414538,        0,    64715,      356,     -710,     5885
  415285,        1,    65411,      356,     -710,     6425
  415940,        2,    66494,      354,     -710,     6965
  415947,        3,    67439,      356,     -710,     7505
  416038,        4,    68285,      355,     -711,     8045
  416155,        0,    64722,      -64,      -66,     5885
  416307,        1,    65418,      -63,      -65,     6425
  416424,        2,    66501,      -64,      -66,     6965
  416508,        3,    67447,      -63,      -66,     7505
  416540,        4,    68293,      -63,      -66,     8045
  416599,        0,    64786,      669,      752,     5885
  416641,        1,    65484,      669,      752,     6425
  416670,        2,    66568,      668,      751,     6965
  417045,        3,    67513,      669,      751,     7505
  417075,        4,    68354,      669,      752,     8045
  417374,        0,    64870,      351,      753,     5885
  417508,        1,    65578,      350,      754,     6425
  417558,        2,    66666,      351,      754,     6965
  417637,        3,    67607,      351,      753,     7505
  418324,        4,    68473,      351,      752,     8045
  418393,        0,    64946,     -241,      914,     5885
  418424,        1,    65654,     -241,      915,     6425
  418710,        2,    66745,     -242,      915,     6965
  418916,        3,    67689,     -242,      915,     7505
  419077,        4,    68553,     -241,      915,     8045
  419187,        0,    64966,       92,     -896,     5885
  419218,        1,    65676,       92,     -895,     6425
  419591,        2,    66766,       92,     -895,     6965
  419625,        3,    67711,       92,     -895,     7505
  419791,        4,    68573,       92,     -895,     8045
  419802,        0,    65124,     -114,     -621,     5885
  420446,        1,    65840,     -113,     -621,     6425
  420538,        2,    66925,     -114,     -621,     6965
  420871,        3,    67878,     -114,     -621,     7505
  421178,        4,    68743,     -114,     -621,     8045
  421686,        0,    65716,      803,     -987,     5885
  421804,        1,    66433,      803,     -987,     6425
  423623,        2,    67533,      803,     -987,     6965
  423662,        3,    68492,      803,     -988,     7505
  423805,        4,    69358,      802,     -987,     8045
  423899,        0,    66026,      530,      806,     5885
  424143,        1,    66741,      530,      806,     6425
  424159,        2,    67854,      530,      806,     6965
  424264,        3,    68808,      529,      806,     7505
  424328,        4,    69684,      530,      805,     8045
  424507,        0,    66185,     -272,     -313,     5885
  424549,        1,    66914,     -272,     -313,     6425
  424744,        2,    68023,     -272,     -314,     6965
  425309,        3,    68987,     -272,     -315,     7505
  425361,        4,    69861,     -272,     -314,     8045
  425595,        0,    66220,     -830,     -115,     5885
  425661,        1,    66950,     -830,     -116,     6425
  426077,        2,    68064,     -830,     -116,     6965
  426838,        3,    69025,     -830,     -115,     7505
  427102,        4,    69900,     -830,     -116,     8045
  427202,        0,    66925,      337,     -710,     5885
  427211,        1,    67654,      338,     -711,     6425
  427380,        2,    68773,      338,     -710,     6965
  427679,        3,    69733,      336,     -710,     7505
  427910,        4,    70614,      337,     -711,     8045
  428131,        0,    66956,      566,     -799,     5885
  428712,        1,    67689,      566,     -798,     6425
  428906,        2,    68809,      566,     -799,     6965
  428946,        3,    69765,      566,     -798,     7505
  429073,        4,    70646,      565,     -798,     8045
  429104,        0,    67266,     -850,      178,     5885
  429690,        1,    67999,     -849,      178,     6425
  429696,        2,    69123,     -850,      178,     6965
  429916,        3,    70083,     -850,      177,     7505
  430117,        4,    70977,     -849,      178,     8045
  430256,        0,    67308,    -1000,     -176,     5885
  430678,        1,    68047,     -998,     -177,     6425
  430755,        2,    69169,     -998,     -177,     6965
  430801,        3,    70131,     -998,     -177,     7505
  430899,        4,    71031,    -1000,     -176,     8045
  431371,        0,    67545,     -592,      594,     5885
  431532,        1,    68302,     -592,      594,     6425
  432214,        2,    69427,     -591,      594,     6965
  432224,        3,    70390,     -591,      594,     7505
  432277,        4,    71300,     -592,      593,     8045
  432435,        0,    67864,      -91,      745,     5885
  432780,        1,    68629,      -90,      744,     6425
  432904,        2,    69755,      -90,      744,     6965
  433008,        3,    70726,      -91,      744,     7505
  433255,        4,    71631,      -91,      744,     8045
  433449,        0,    68011,      235,     -496,     5885
  433724,        1,    68776,      235,     -496,     6425
  433759,        2,    69904,      235,     -496,     6965
  433967,        3,    70866,      235,     -496,     7505
  433991,        4,    71784,      234,     -497,     8045
  434114,        0,    68031,     -367,      689,     5885
  434213,        1,    68799,     -366,      689,     6425
  434285,        2,    69927,     -366,      689,     6965
  434314,        3,    70885,     -366,      689,     7505
  434358,        4,    71807,     -367,      689,     8045
  434361,        0,    68326,      964,      914,     5885
  434425,        1,    69093,      964,      915,     6425
  434851,        2,    70241,      965,      915,     6965
  434921,        3,    71198,      964,      915,     7505
  435039,        4,    72117,      965,      914,     8045
  435098,        0,    68409,       48,      358,     5885
  435127,        1,    69173,       49,      357,     6425
  435683,        2,    70322,       48,      357,     6965
  435730,        3,    71282,       49,      358,     7505
  435895,        4,    72205,       48,      358,     8045
  436203,        0,    69331,      965,      371,     5885
  436208,        1,    70104,      965,      370,     6425
  436246,        2,    71250,      963,      370,     6965
  436606,        3,    72206,      965,      371,     7505
  437050,        4,    73131,      964,      370,     8045
  437177,        0,    69899,      110,      750,     5885
  437461,        1,    70679,      111,      750,     6425
  437524,        2,    71841,      110,      750,     6965
  438104,        3,    72799,      111,      749,     7505
  438196,        4,    73718,      109,      750,     8045
  438217,        0,    69916,      119,      248,     5885
  438680,        1,    70695,      120,      248,     6425
  438876,        2,    71856,      120,      248,     6965
  439188,        3,    72816,      120,      248,     7505
  439376,        4,    73733,      120,      249,     8045
  439702,        0,    70468,     -783,      412,     5885
  440001,        1,    71267,     -783,      413,     6425
  440031,        2,    72422,     -783,      413,     6965
  440350,        3,    73390,     -783,      413,     7505
  440416,        4,    74317,     -784,      412,     8045
  440450,        0,    70769,     -828,     -518,     5885
  440466,        1,    71560,     -828,     -517,     6425
  440627,        2,    72713,     -828,     -517,     6965
  440704,        3,    73694,     -828,     -518,     7505
  441224,        4,    74616,     -828,     -518,     8045
  441609,        0,    70912,      152,     -833,     5885
  441673,        1,    71699,      151,     -834,     6425
  442331,        2,    72844,      151,     -833,     6965
  442376,        3,    73828,      151,     -833,     7505
  442390,        4,    74750,      151,     -833,     8045
  442397,        0,    71104,      647,     -712,     5885
  442413,        1,    71895,      649,     -712,     6425
  442722,        2,    73049,      648,     -712,     6965
  443239,        3,    74038,      648,     -712,     7505
  443293,        4,    74950,      647,     -712,     8045
  444794,        0,    71482,     -830,     -147,     5885
  445112,        1,    72269,     -830,     -148,     6425
  445913,        2,    73430,     -830,     -148,     6965
  446237,        3,    74418,     -831,     -148,     7505
  446576,        4,    75354,     -830,     -148,     8045
  447141,        0,    71804,     -142,      359,     5885
  447253,        1,    72591,     -141,      359,     6425
  447322,        2,    73764,     -141,      359,     6965
  447507,        3,    74764,     -142,      359,     7505
  447646,        4,    75694,     -142,      360,     8045
  447810,        0,    72453,     -594,     -416,     5885
  447906,        1,    73263,     -594,     -416,     6425
  447936,        2,    74423,     -594,     -416,     6965
  448041,        3,    75434,     -593,     -416,     7505
  448249,        4,    76373,     -593,     -416,     8045
  448296,        0,    72954,       16,     -150,     5885
  448784,        1,    73780,       17,     -152,     6425
  448795,        2,    74948,       15,     -151,     6965
  448854,        3,    75956,       16,     -151,     7505
  448925,        4,    76904,       16,     -150,     8045
  449027,        0,    73339,     -720,     -686,     5885
  449212,        1,    74172,     -720,     -685,     6425
  449797,        2,    75323,     -721,     -686,     6965
  450152,        3,    76340,     -721,     -686,     7505
  450173,        4,    77285,     -720,     -685,     8045
  450227,        0,    73504,     -120,     -455,     5885
  450308,        1,    74341,     -121,     -455,     6425
  450321,        2,    75497,     -120,     -454,     6965
  450860,        3,    76510,     -121,     -455,     7505
  450983,        4,    77455,     -121,     -455,     8045
  451155,        0,    73626,      -88,     -745,     5885
  451345,        1,    74464,      -88,     -746,     6425
  451469,        2,    75615,      -88,     -746,     6965
  451602,        3,    76626,      -88,     -745,     7505
  452062,        4,    77575,      -88,     -745,     8045
  452391,        0,    73777,       72,     -760,     5885
  452434,        1,    74615,       72,     -760,     6425
  452587,        2,    75768,       73,     -759,     6965
  452881,        3,    76777,       72,     -760,     7505
  452920,        4,    77731,       72,     -760,     8045
  453188,        0,    73914,      802,     -175,     5885
  453247,        1,    74757,      802,     -175,     6425
  453440,        3,    76923,      801,     -174,     7505
  453504,        4,    77872,      801,     -175,     8045
  453543,        0,    74409,     -569,      491,     5885
  453627,        1,    75246,     -569,      492,     6425
  453803,        2,    76427,     -569,      492,     6965
  453910,        3,    77434,     -569,      492,     7505
  453982,        4,    78397,     -570,      492,     8045
  454703,        0,    74423,      251,     -881,     5885
  454991,        1,    75261,      252,     -880,     6425
  455110,        2,    76441,      251,     -880,     6965
  455380,        3,    77449,      252,     -880,     7505
  455428,        4,    78412,      251,     -881,     8045
  455447,        0,    74622,      133,      737,     5885
  455477,        1,    75463,      132,      737,     6425
  455598,        2,    76647,      132,      737,     6965
  455611,        3,    77660,      132,      737,     7505
  456004,        4,    78628,      133,      737,     8045
  456215,        0,    74858,      684,     -673,     5885
  456274,        1,    75706,      684,     -673,     6425
  456297,        2,    76899,      684,     -674,     6965
  456496,        3,    77921,      684,     -673,     7505
  456723,        4,    78886,      684,     -674,     8045
  456816,        0,    74938,     -696,      103,     5885
  456830,        1,    75786,     -696,      104,     6425
  456880,        2,    76980,     -695,      103,     6965
  457134,        3,    78004,     -695,      103,     7505
  457537,        4,    78968,     -695,      104,     8045
  457837,        0,    75152,      524,       10,     5885
  458049,        1,    75999,      524,       11,     6425
  458232,        2,    77194,      524,       10,     6965
  458305,        3,    78216,      524,       10,     7505
  459008,        4,    79190,      524,       10,     8045
  459303,        0,    75220,     -609,     -156,     5885
  459614,        1,    76066,     -608,     -156,     6425
  459772,        2,    77267,     -608,     -156,     6965
  459953,        3,    78286,     -608,     -156,     7505
  460642,        4,    79264,     -608,     -155,     8045
  460787,        0,    75969,      889,      672,     5885
  461159,        2,    78023,      889,      671,     6965
  461166,        3,    79039,      889,      672,     7505
  461254,        4,    80010,      889,      672,     8045
  461369,        0,    75979,      445,      583,     5885
  461852,        1,    76816,      444,      584,     6425
  462113,        2,    78032,      444,      582,     6965
  463024,        3,    79049,      444,      583,     7505
  463588,        4,    80019,      444,      582,     8045
  463740,        0,    76109,     -970,     -269,     5885
  463786,        1,    76946,     -970,     -269,     6425
  463871,        2,    78167,     -971,     -269,     6965
  464027,        3,    79173,     -970,     -269,     7505
  464276,        4,    80154,     -971,     -270,     8045
  464361,        0,    76151,      474,     -874,     5885
  464501,        1,    76989,      474,     -874,     6425
  464514,        2,    78211,      473,     -874,     6965
  464540,        3,    79215,      474,     -874,     7505
  464637,        4,    80201,      475,     -875,     8045
  464719,        0,    76515,      398,      298,     5885
  465068,        1,    77357,      398,      298,     6425
  465449,        2,    78588,      399,      297,     6965
  465665,        3,    79596,      398,      297,     7505
  465730,        4,    80579,      398,      297,     8045
  465910,        0,    76543,      707,     -189,     5885
  466131,        1,    77384,      705,     -189,     6425
  466175,        2,    78616,      706,     -188,     6965
  466551,        3,    79625,      706,     -188,     7505
  466999,        4,    80607,      706,     -189,     8045
  467223,        0,    76594,     -691,      162,     5885
  467288,        1,    77428,     -690,      161,     6425
  467544,        2,    78662,     -691,      161,     6965
  467679,        3,    79676,     -690,      161,     7505
  467730,        4,    80655,     -691,      161,     8045
  467741,        0,    76604,     -191,     -769,     5885
  467918,        1,    77439,     -190,     -768,     6425
  467937,        2,    78672,     -191,     -767,     6965
  468000,        3,    79687,     -190,     -767,     7505
  468068,        0,    76727,      967,     -556,     5885
  468558,        1,    77557,      967,     -556,     6425
  469139,        2,    78799,      968,     -556,     6965
  469416,        3,    79816,      967,     -556,     7505
  469483,        4,    80785,      967,     -557,     8045
  469848,        0,    76835,     -875,      423,     5885
  469947,        1,    77664,     -876,      423,     6425
  469961,        2,    78904,     -875,      423,     6965
  470104,        3,    79924,     -875,      423,     7505
  470137,        4,    80894,     -875,      423,     8045
  470286,        0,    77004,     -945,     -938,     5885
  470346,        1,    77831,     -945,     -937,     6425
  470386,        2,    79064,     -945,     -937,     6965
  470592,        3,    80090,     -945,     -937,     7505
  470670,        4,    81056,     -944,     -938,     8045
  470927,        0,    77051,      135,      913,     5885
  471282,        1,    77877,      135,      913,     6425
  471472,        2,    79112,      135,      913,     6965
  471709,        3,    80137,      135,      913,     7505
  472215,        4,    81108,      135,      914,     8045
  472238,        0,    77293,      713,      475,     5885
  472386,        1,    78125,      713,      476,     6425
  472680,        2,    79348,      713,      475,     6965
  472873,        3,    80382,      715,      476,     7505
  473614,        4,    81350,      714,      475,     8045
  473675,        0,    77394,      234,      885,     5885
  473757,        1,    78237,      234,      884,     6425
  474026,        2,    79457,      234,      885,     6965
  474232,        3,    80491,      235,      884,     7505
  474567,        4,    81454,      235,      884,     8045
  474743,        0,    77463,     -859,      488,     5885
  475646,        1,    78308,     -859,      487,     6425
  475786,        2,    79527,     -860,      488,     6965
  475863,        3,    80561,     -859,      487,     7505
  475914,        0,    77586,      167,      286,     5885
  476292,        1,    78431,      167,      286,     6425
  476322,        2,    79648,      167,      286,     6965
  476814,        3,    80688,      167,      285,     7505
  477253,        4,    81640,      168,      286,     8045
  477427,        0,    77861,      199,      996,     5885
  478117,        1,    78715,      198,      995,     6425
  478741,        2,    79939,      200,      996,     6965
  478776,        3,    80984,      199,      995,     7505
  478942,        4,    81932,      200,      995,     8045
  478980,        0,    78006,     -588,     -256,     5885
  479082,        1,    78865,     -588,     -256,     6425
  479184,        2,    80088,     -587,     -257,     6965
  479189,        3,    81134,     -588,     -256,     7505
  479204,        4,    82079,     -587,     -257,     8045
  479330,        0,    78294,     -978,      -31,     5885
  479358,        1,    79164,     -978,      -31,     6425
  479445,        2,    80376,     -977,      -31,     6965
  479772,        3,    81425,     -978,      -32,     7505
  480102,        4,    82368,     -977,      -32,     8045
  480233,        0,    78608,      424,     -920,     5885
  480252,        1,    79485,      423,     -920,     6425
  481047,        2,    80704,      423,     -921,     6965
  481073,        3,    81782,      422,     -920,     7505
  481543,        4,    82723,      423,     -919,     8045
  481651,        0,    78965,      677,     -498,     5885
  482054,        1,    79846,      677,     -498,     6425
  482235,        2,    81058,      677,     -498,     6965
  482276,        3,    82144,      677,     -499,     7505
  483839,        4,    83089,      677,     -497,     8045
  483868,        0,    79639,     -865,     -298,     5885
  484116,        1,    80507,     -865,     -297,     6425
  484179,        2,    81725,     -865,     -298,     6965
  484294,        3,    82811,     -865,     -298,     7505
  484385,        4,    83769,     -864,     -297,     8045
  484847,        0,    79670,       76,     -219,     5885
  485162,        1,    80537,       76,     -218,     6425
  485515,        2,    81758,       76,     -219,     6965
  485994,        3,    82841,       76,     -218,     7505
  486488,        4,    83802,       76,     -218,     8045
  486984,        0,    79922,      600,      492,     5885
  487123,        1,    80789,      600,      492,     6425
  487347,        2,    82030,      600,      492,     6965
  487532,        3,    83117,      600,      492,     7505
  487801,        4,    84079,      600,      492,     8045
  487933,        0,    80277,      760,     -263,     5885
  488184,        1,    81143,      760,     -263,     6425
  488216,        2,    82388,      761,     -263,     6965
  488229,        4,    84448,      760,     -263,     8045
  488425,        0,    80473,     -495,      112,     5885
  488428,        1,    81339,     -495,      113,     6425
  488678,        2,    82588,     -495,      114,     6965
  488835,        3,    83670,     -495,      114,     7505
  489218,        4,    84649,     -495,      114,     8045
  489489,        0,    80651,      773,      441,     5885
  489709,        1,    81514,      773,      440,     6425
  489738,        2,    82760,      774,      440,     6965
  490829,        3,    83841,      773,      441,     7505
  490982,        4,    84823,      774,      440,     8045
  491187,        0,    80887,      392,     -367,     5885
  491190,        1,    81748,      393,     -368,     6425
  491423,        2,    82995,      392,     -368,     6965
  491563,        3,    84082,      393,     -367,     7505
  491785,        4,    85065,      392,     -367,     8045
  492049,        0,    81017,     -351,      -60,     5885
  492095,        1,    81876,     -350,      -60,     6425
  492129,        2,    83133,     -350,      -60,     6965
  492483,        3,    84224,     -351,      -59,     7505
  492749,        4,    85208,     -351,      -60,     8045
  492920,        0,    81074,      975,     -366,     5885
  492941,        1,    81936,      975,     -367,     6425
  493237,        2,    83197,      976,     -367,     6965
  493349,        3,    84283,      975,     -367,     7505
  493353,        4,    85266,      976,     -366,     8045
  493574,        0,    81166,     -919,      -76,     5885
  493722,        1,    82030,     -921,      -77,     6425
  493911,        2,    83293,     -919,      -76,     6965
  494017,        3,    84381,     -920,      -76,     7505
  494220,        4,    85364,     -919,      -76,     8045
  494969,        0,    81279,     -451,      994,     5885
  495256,        1,    82140,     -450,      994,     6425
  495678,        2,    83412,     -451,      995,     6965
  495686,        3,    84496,     -451,      995,     7505
  495973,        0,    81415,       66,     -517,     5885
  496248,        1,    82276,       66,     -518,     6425
  496464,        2,    83565,       66,     -518,     6965
  496552,        3,    84656,       65,     -517,     7505
  496560,        4,    85662,       65,     -518,     8045
  496602,        0,    81870,      858,      814,     5885
  496944,        1,    82716,      858,      815,     6425
  497117,        3,    85104,      857,      813,     7505
  497382,        4,    86116,      857,      813,     8045
  498440,        0,    81914,      480,      646,     5885
  498445,        1,    82759,      481,      646,     6425
  498862,        2,    84052,      480,      646,     6965
  499127,        3,    85147,      480,      646,     7505
  499493,        4,    86159,      480,      646,     8045
  499570,        0,    82014,      418,      596,     5885
  500099,        1,    82857,      419,      596,     6425
  500190,        2,    84152,      419,      597,     6965
  500204,        3,    85249,      419,      597,     7505
  500532,        4,    86264,      419,      597,     8045
  500851,        0,    82198,     -211,     -497,     5885
  500970,        1,    83037,     -211,     -496,     6425
  500982,        2,    84340,     -211,     -497,     6965
  501142,        3,    85435,     -212,     -497,     7505
  501680,        4,    86472,     -211,     -497,     8045
  501708,        0,    82271,     -308,     -740,     5885
  501783,        1,    83115,     -307,     -740,     6425
  502211,        2,    84415,     -308,     -741,     6965
  502432,        3,    85510,     -307,     -740,     7505
  504019,        4,    86546,     -307,     -740,     8045
  504041,        0,    83837,     -173,      -72,     5885
  504617,        1,    84694,     -172,      -73,     6425
  504815,        2,    86040,     -173,      -74,     6965
  504855,        3,    87178,     -173,      -73,     7505
  504874,        4,    88219,     -173,      -73,     8045
  505064,        0,    84043,      273,      658,     5885
  506196,        1,    84912,      272,      658,     6425
  506309,        2,    86265,      272,      658,     6965
  506765,        3,    87403,      273,      658,     7505
  507043,        4,    88446,      273,      657,     8045
  507185,        0,    84352,      544,      955,     5885
  507314,        1,    85219,      545,      954,     6425
  507531,        2,    86581,      545,      954,     6965
  507709,        3,    87716,      546,      955,     7505
  507764,        4,    88751,      546,      955,     8045
  507981,        0,    84357,      -97,      189,     5885
  508061,        1,    85223,      -97,      188,     6425
  508722,        2,    86586,      -98,      188,     6965
  509325,        3,    87722,      -98,      188,     7505
  509639,        4,    88757,      -98,      188,     8045
  509743,        0,    84358,      483,      618,     5885
  509980,        1,    85225,      484,      618,     6425
  510073,        2,    86588,      483,      618,     6965
  510561,        3,    87724,      483,      619,     7505
  510586,        4,    88759,      484,      618,     8045
  510671,        0,    84630,     -537,      798,     5885
  510948,        1,    85500,     -537,      798,     6425
  511163,        2,    86870,     -537,      797,     6965
  511455,        3,    87996,     -537,      798,     7505
  511529,        4,    89037,     -536,      798,     8045
  511582,        0,    84642,     -670,     -216,     5885
  511620,        1,    85512,     -670,     -216,     6425
  511748,        2,    86883,     -670,     -216,     6965
  511868,        3,    88010,     -670,     -216,     7505
  512218,        4,    89049,     -669,     -216,     8045
  512233,        0,    84877,     -829,     -698,     5885
  512387,        1,    85754,     -828,     -698,     6425
  512578,        2,    87115,     -828,     -698,     6965
  512734,        3,    88240,     -828,     -698,     7505
  513303,        4,    89289,     -829,     -697,     8045
  513423,        0,    85408,       26,     -986,     5885
  513587,        1,    86310,       25,     -987,     6425
  514339,        2,    87660,       26,     -987,     6965
  514404,        3,    88799,       25,     -987,     7505
  514628,        4,    89854,       25,     -986,     8045
  514646,        0,    85412,      689,      124,     5885
  514759,        1,    86314,      689,      124,     6425
  514971,        2,    87664,      689,      125,     6965
  515032,        3,    88803,      690,      125,     7505
  515167,        4,    89858,      689,      125,     8045
  515421,        0,    85441,     -986,     -601,     5885
  515540,        1,    86342,     -987,     -601,     6425
  515893,        3,    88829,     -986,     -600,     7505
  516107,        4,    89887,     -987,     -601,     8045
  516200,        0,    85746,      492,     -599,     5885
  516250,        1,    86657,      493,     -599,     6425
  517178,        2,    88003,      492,     -599,     6965
  517304,        3,    89140,      491,     -599,     7505
  517403,        4,    90192,      492,     -598,     8045
  517480,        0,    85809,     -602,      878,     5885
  517538,        1,    86725,     -603,      878,     6425
  517665,        2,    88070,     -603,      877,     6965
  517747,        3,    89204,     -602,      877,     7505
  517811,        4,    90260,     -603,      878,     8045
  517880,        0,    85910,     -844,     -556,     5885
  518239,        2,    88169,     -845,     -557,     6965
  518309,        3,    89308,     -845,     -556,     7505
  518543,        4,    90365,     -845,     -556,     8045
  518647,        0,    86055,     -626,     -422,     5885
  519156,        1,    86976,     -627,     -422,     6425
  519378,        2,    88320,     -627,     -422,     6965
  519897,        3,    89459,     -628,     -422,     7505
  520010,        4,    90517,     -627,     -421,     8045
  520169,        0,    86147,      383,     -882,     5885
  520190,        1,    87066,      383,     -881,     6425
  520392,        2,    88410,      383,     -883,     6965
  520857,        3,    89548,      383,     -882,     7505
  520966,        4,    90603,      383,     -883,     8045
  521164,        0,    86280,      406,     -446,     5885
  521212,        1,    87196,      406,     -445,     6425
  521234,        2,    88540,      405,     -447,     6965
  521605,        3,    89679,      406,     -446,     7505
  521664,        0,    86505,      -34,      321,     5885
  521674,        1,    87452,      -32,      320,     6425
  521682,        2,    88796,      -33,      320,     6965
  521861,        3,    89958,      -33,      320,     7505
  521976,        4,    91007,      -32,      320,     8045
  521977,        0,    86612,      -48,       74,     5885
  522036,        1,    87558,      -48,       74,     6425
  522279,        2,    88901,      -48,       74,     6965
  522418,        3,    90061,      -48,       75,     7505
  522657,        4,    91112,      -48,       74,     8045
  523115,        0,    86813,      358,      -90,     5885
  523186,        1,    87759,      358,      -91,     6425
  523242,        2,    89105,      358,      -90,     6965
  523328,        3,    90259,      358,      -90,     7505
  523472,        4,    91325,      358,      -89,     8045
  523512,        0,    87196,     -258,      436,     5885
  523817,        1,    88141,     -258,      436,     6425
  523880,        2,    89493,     -259,      437,     6965
  524179,        3,    90668,     -258,      436,     7505
  524512,        4,    91739,     -258,      436,     8045
  524547,        0,    87204,      -62,      254,     5885
  525004,        1,    88149,      -62,      253,     6425
  525012,        2,    89500,      -62,      254,     6965
  525181,        3,    90675,      -62,      253,     7505
  525341,        4,    91747,      -61,      253,     8045
  525660,        0,    87260,     -408,      672,     5885
  525775,        1,    88208,     -409,      673,     6425
  526055,        2,    89558,     -409,      672,     6965
  526085,        3,    90733,     -409,      672,     7505
  526179,        4,    91805,     -408,      672,     8045
  526216,        0,    87353,     -775,      877,     5885
  526752,        1,    88305,     -774,      877,     6425
  526858,        2,    89647,     -775,      877,     6965
  527152,        3,    90827,     -774,      878,     7505
  527215,        4,    91897,     -774,      877,     8045
  527437,        0,    87376,     -695,     -340,     5885
  527641,        1,    88330,     -695,     -340,     6425
  527677,        2,    89670,     -695,     -340,     6965
  527746,        3,    90850,     -694,     -339,     7505
  527752,        4,    91923,     -695,     -340,     8045
  528279,        0,    87585,      649,      784,     5885
  528470,        1,    88544,      649,      784,     6425
  528920,        2,    89884,      649,      784,     6965
  529122,        3,    91061,      648,      785,     7505
  529316,        4,    92131,      648,      784,     8045
  529574,        0,    87709,      137,      610,     5885
  530155,        1,    88673,      137,      609,     6425
  530700,        2,    90010,      137,      609,     6965
  531162,        3,    91201,      137,      609,     7505
  531524,        4,    92269,      136,      609,     8045
  531584,        0,    87718,     -933,     -507,     5885
  531629,        1,    88682,     -932,     -507,     6425
  532228,        2,    90019,     -932,     -507,     6965
  532740,        3,    91210,     -932,     -507,     7505
  532862,        4,    92278,     -932,     -507,     8045
  533423,        0,    88627,      102,     -541,     5885
  533733,        1,    89606,      102,     -541,     6425
  533820,        2,    90928,      102,     -541,     6965
  533879,        3,    92136,      102,     -541,     7505
  534007,        4,    93227,      103,     -541,     8045
  534196,        0,    89161,      735,     -790,     5885
  534265,        1,    90159,      735,     -790,     6425
  534340,        2,    91467,      735,     -790,     6965
  534781,        3,    92684,      734,     -790,     7505
  534919,        4,    93787,      735,     -790,     8045
  535627,        0,    89248,      559,      716,     5885
  535672,        1,    90249,      559,      717,     6425
  535763,        2,    91555,      560,      716,     6965
  536110,        4,    93874,      559,      716,     8045
  536608,        0,    90064,      961,     -407,     5885
  536890,        1,    91062,      960,     -408,     6425
  537117,        2,    92369,      960,     -407,     6965
  537458,        3,    93600,      960,     -407,     7505
  537669,        4,    94699,      961,     -407,     8045
  537693,        0,    90110,     -197,     -581,     5885
  539241,        1,    91110,     -196,     -580,     6425
  539478,        2,    92417,     -198,     -581,     6965
  539727,        3,    93648,     -197,     -581,     7505
  539948,        4,    94756,     -198,     -581,     8045
  539973,        0,    90584,     -287,     -589,     5885
  540048,        1,    91581,     -288,     -587,     6425
  540146,        2,    92890,     -288,     -589,     6965
  540159,        3,    94125,     -288,     -589,     7505
  540311,        4,    95248,     -287,     -588,     8045
  540377,        0,    90812,      271,     -583,     5885
  540743,        1,    91806,      272,     -583,     6425
  540888,        2,    93119,      272,     -584,     6965
  540911,        3,    94359,      271,     -583,     7505
  541344,        4,    95494,      272,     -583,     8045
  541368,        0,    90840,      292,      820,     5885
  541388,        1,    91836,      293,      820,     6425
  542058,        2,    93147,      293,      821,     6965
  542229,        3,    94390,      293,      820,     7505
  542429,        4,    95522,      293,      819,     8045
  543104,        0,    91039,     -804,     -196,     5885
  543368,        1,    92040,     -804,     -197,     6425
  543536,        2,    93357,     -804,     -197,     6965
  543798,        3,    94608,     -804,     -196,     7505
  543801,        4,    95735,     -804,     -197,     8045
  544167,        0,    91145,      185,     -819,     5885
  544192,        1,    92147,      184,     -819,     6425
  544219,        2,    93461,      184,     -817,     6965
  544262,        3,    94704,      184,     -818,     7505
  544270,        4,    95860,      184,     -818,     8045
  544387,        0,    91362,     -753,      729,     5885
  544498,        1,    92366,     -752,      729,     6425
  544631,        2,    93684,     -752,      729,     6965
  544879,        3,    94937,     -753,      729,     7505
  544979,        4,    96104,     -753,      729,     8045
  545673,        0,    91741,     -839,      680,     5885
  546162,        1,    92750,     -838,      679,     6425
  546552,        2,    94081,     -839,      680,     6965
  546619,        4,    96510,     -839,      680,     8045
  546666,        0,    91763,     -133,     -320,     5885
  547450,        1,    92771,     -134,     -321,     6425
  547559,        2,    94105,     -134,     -320,     6965
  547608,        3,    95367,     -134,     -320,     7505
  547950,        4,    96535,     -134,     -320,     8045
  548041,        0,    92473,     -508,     -673,     5885
  548066,        1,    93504,     -508,     -672,     6425
  548313,        2,    94839,     -508,     -672,     6965
  548505,        3,    96141,     -508,     -673,     7505
  548693,        4,    97335,     -508,     -673,     8045
  548712,        0,    92477,     -581,     -292,     5885
  548753,        1,    93508,     -580,     -292,     6425
  548956,        2,    94843,     -581,     -292,     6965
  549108,        3,    96145,     -581,     -293,     7505
  549197,        4,    97338,     -581,     -291,     8045
  549357,        0,    92566,      497,     -421,     5885
  549630,        1,    93596,      498,     -420,     6425
  549844,        2,    94942,      496,     -421,     6965
