Vector Track Size:     3897

  897308,       10,   159972,       44,       60,    28725
  897802,       11,   161115,       44,       59,    29265
  898092,       12,   162311,       45,       59,    29805
  898507,       13,   163913,       45,       59,    30344
  898608,       14,   165485,       45,       59,    30885
  899380,       10,   160202,     -721,     -686,    28725
  899455,       11,   161352,     -720,     -686,    29265
  899502,       12,   162549,     -720,     -686,    29805
  900895,       13,   164149,     -720,     -686,    30344
  901424,       14,   165733,     -720,     -686,    30885
  901755,       10,   160538,     -121,     -454,    28725
  902118,       11,   161694,     -121,     -454,    29265
  902310,       12,   162900,     -121,     -455,    29805
  902572,       13,   164504,     -121,     -455,    30344
  903666,       14,   166092,     -121,     -455,    30885
  903701,       10,   160574,     -726,      944,    28725
  903778,       11,   161728,     -726,      943,    29265
  904697,       12,   162935,     -725,      944,    29805
  904924,       13,   164537,     -725,      943,    30344
  907796,       14,   166126,     -725,      944,    30885
  908893,       10,   162502,     -569,      492,    28725
  909020,       11,   163660,     -569,      491,    29265
  909088,       12,   164869,     -568,      490,    29805
  909462,       13,   166477,     -568,      491,    30344
  910338,       14,   168061,     -569,      492,    30885
  911202,       10,   163076,      132,      737,    28725
  911592,       11,   164247,      132,      737,    29265
  912547,       12,   165463,      133,      737,    29805
  912711,       13,   167084,      132,      737,    30344
  912962,       14,   168671,      133,      737,    30885
  913534,       10,   163974,      958,     -623,    28725
  913554,       11,   165160,      958,     -622,    29265
  913984,       12,   166399,      958,     -622,    29805
  914550,       13,   168027,      959,     -623,    30344
  914662,       14,   169609,      959,     -622,    30885
  915034,       10,   164364,      524,       10,    28725
  916015,       11,   165566,      523,       10,    29265
  916926,       12,   166796,      524,       10,    29805
  917062,       13,   168416,      523,       10,    30344
  917229,       14,   170020,      524,       10,    30885
  917608,       10,   164461,      957,     -195,    28725
  917634,       11,   165662,      958,     -194,    29265
  917635,       12,   166891,      958,     -195,    29805
  918340,       13,   168514,      958,     -195,    30344
  919352,       14,   170117,      958,     -196,    30885
  919400,       10,   166008,      444,      582,    28725
  920549,       11,   167233,      445,      582,    29265
  921064,       12,   168446,      445,      582,    29805
  921295,       13,   170087,      445,      583,    30344
  921536,       14,   171692,      445,      582,    30885
  921542,       11,   167724,      475,     -873,    29265
  921719,       12,   168935,      474,     -873,    29805
  922143,       13,   170591,      474,     -874,    30344
  922420,       14,   172206,      474,     -874,    30885
  923510,       10,   167453,      707,     -188,    28725
  924102,       11,   168711,      707,     -189,    29265
  924574,       12,   169956,      707,     -188,    29805
  926731,       13,   171601,      707,     -188,    30344
  926851,       14,   173243,      706,     -188,    30885
  927281,       10,   167598,     -691,      161,    28725
  927306,       11,   168857,     -692,      160,    29265
  927469,       13,   171749,     -692,      160,    30344
  928033,       10,   167980,      968,     -557,    28725
  929088,       11,   169252,      967,     -557,    29265
  929762,       12,   170502,      967,     -556,    29805
  930195,       13,   172159,      968,     -556,    30344
  930510,       14,   173806,      968,     -556,    30885
  932226,       10,   168260,     -887,      433,    28725
  932604,       11,   169544,     -888,      433,    29265
  932694,       12,   170783,     -890,      433,    29805
  932980,       13,   172441,     -891,      433,    30344
  933373,       14,   174089,     -890,      434,    30885
  934040,       10,   168559,     -946,     -937,    28725
  934096,       11,   169852,     -946,     -937,    29265
  934583,       12,   171111,     -946,     -937,    29805
  934929,       13,   172783,     -946,     -937,    30344
  936335,       14,   174434,     -945,     -936,    30885
  936512,       10,   169539,     -860,      487,    28725
  937522,       11,   170837,     -859,      487,    29265
  937549,       12,   172107,     -859,      487,    29805
  938743,       13,   173785,     -859,      487,    30344
  938911,       14,   175432,     -860,      487,    30885
  939379,       10,   169738,      167,      286,    28725
  939428,       11,   171038,      168,      287,    29265
  940306,       12,   172327,      167,      286,    29805
  940322,       13,   173998,      167,      287,    30344
  940330,       14,   175649,      168,      286,    30885
  940644,       10,   172710,      676,     -498,    28725
  940886,       11,   174030,      676,     -498,    29265
  940887,       12,   175343,      676,     -498,    29805
  940977,       13,   177015,      676,     -499,    30344
  941644,       14,   178678,      676,     -498,    30885
  942848,       10,   173407,      387,     -782,    28725
  942976,       12,   176066,      388,     -767,    29805
  943047,       13,   177746,      388,     -761,    30344
  943171,       14,   179417,      387,     -752,    30885
  943405,       10,   174156,     -866,     -297,    28725
  943633,       11,   175508,     -865,     -297,    29265
  943968,       12,   176830,     -865,     -297,    29805
  945362,       13,   178514,     -865,     -297,    30344
  946159,       14,   180173,     -865,     -296,    30885
  946167,       10,   174292,      897,      935,    28725
  946545,       11,   175647,      897,      936,    29265
  946844,       12,   176975,      898,      936,    29805
  947462,       13,   178663,      898,      935,    30344
  947540,       14,   180313,      897,      935,    30885
  948313,       10,   174747,      600,      491,    28725
  948367,       11,   176112,      599,      491,    29265
  948560,       12,   177449,      598,      492,    29805
  948607,       13,   179129,      599,      491,    30344
  949549,       14,   180794,      599,      492,    30885
  949759,       10,   175541,      773,     -261,    28725
  950378,       11,   176897,      774,     -260,    29265
  950442,       12,   178250,      774,     -261,    29805
  951118,       13,   179953,      776,     -260,    30344
  951178,       14,   181632,      776,     -260,    30885
  951294,       10,   176251,      773,      439,    28725
  953431,       11,   177607,      774,      439,    29265
  953945,       12,   178972,      774,      439,    29805
  954810,       13,   180683,      774,      438,    30344
  955888,       14,   182378,      774,      439,    30885
  956720,       10,   176490,      471,     -991,    28725
  956839,       11,   177851,      470,     -991,    29265
  957609,       12,   179214,      470,     -991,    29805
  958185,       13,   180930,      470,     -992,    30344
  958334,       14,   182630,      471,     -992,    30885
  959563,       10,   177209,      976,     -366,    28725
  960775,       11,   178587,      976,     -366,    29265
  961942,       12,   179936,      976,     -366,    29805
  962633,       13,   181678,      976,     -366,    30344
  962818,       14,   183377,      975,     -366,    30885
  963103,       10,   177611,     -450,      994,    28725
  963320,       11,   178982,     -450,      994,    29265
  963392,       12,   180353,     -449,      994,    29805
  963616,       13,   182116,     -450,      994,    30344
  964341,       14,   183821,     -450,      995,    30885
  964561,       10,   177652,      374,      549,    28725
  964763,       11,   179025,      374,      548,    29265
  965418,       12,   180393,      374,      548,    29805
  965958,       13,   182159,      374,      549,    30344
  966162,       14,   183866,      375,      548,    30885
  966815,       10,   179068,      419,      597,    28725
  967805,       11,   180459,      419,      597,    29265
  969436,       12,   181828,      419,      596,    29805
  969885,       13,   183617,      418,      597,    30344
  969961,       14,   185337,      419,      597,    30885
  972676,       10,   179514,     -211,     -497,    28725
  973244,       11,   180925,     -211,     -497,    29265
  973691,       12,   182282,     -212,     -497,    29805
  974037,       13,   184071,     -210,     -498,    30344
  974333,       14,   185795,     -211,     -497,    30885
  974579,       10,   179659,     -307,     -742,    28725
  975524,       11,   181061,     -308,     -742,    29265
  975565,       12,   182439,     -307,     -741,    29805
  976316,       13,   184223,     -307,     -742,    30344
  977648,       14,   185946,     -308,     -741,    30885
  978066,       10,   180120,     -195,     -106,    28725
  978373,       11,   181535,     -191,     -111,    29265
  979158,       13,   184674,     -181,     -120,    30344
  980045,       14,   186412,     -177,     -124,    30885
  980367,       10,   180153,     -417,     -133,    28725
  980426,       11,   181567,     -419,     -139,    29265
  980828,       12,   182925,     -420,     -144,    29805
  981561,       13,   184710,     -420,     -149,    30344
  981797,       14,   186450,     -420,     -153,    30885
  982312,       10,   182855,     -567,      940,    28725
  982744,       11,   184291,     -568,      940,    29265
  982986,       12,   185701,     -568,      940,    29805
  982999,       13,   187523,     -567,      940,    30344
  984081,       14,   189313,     -568,      939,    30885
  985896,       10,   182974,     -173,      -71,    28725
  986010,       11,   184420,     -173,      -73,    29265
  987371,       12,   185827,     -174,      -72,    29805
  987571,       13,   187653,     -174,      -74,    30344
  987718,       14,   189450,     -174,      -72,    30885
  988548,       10,   183845,      216,     -800,    28725
  988572,       11,   185317,      216,     -801,    29265
  988649,       12,   186716,      217,     -800,    29805
  989014,       13,   188550,      216,     -801,    30344
  989711,       14,   190363,      215,     -800,    30885
  989810,       10,   183866,      544,      954,    28725
  990172,       11,   185337,      545,      955,    29265
  990379,       12,   186737,      545,      954,    29805
  990539,       13,   188574,      544,      955,    30344
  990798,       14,   190382,      544,      954,    30885
  990805,       10,   183873,      483,      618,    28725
  991245,       11,   185343,      483,      618,    29265
  991531,       12,   186743,      483,      619,    29805
  991848,       13,   188580,      483,      619,    30344
  992604,       14,   190389,      483,      619,    30885
  993832,       10,   184515,     -536,      799,    28725
  993981,       11,   185991,     -535,      798,    29265
  995149,       12,   187379,     -536,      799,    29805
  995566,       13,   189223,     -535,      799,    30344
  995618,       14,   191042,     -535,      799,    30885
  996375,       11,   186005,     -671,     -215,    29265
  996676,       12,   187392,     -671,     -216,    29805
  996927,       13,   189234,     -670,     -216,    30344
   26592,       14,   191055,     -671,     -215,    30885
   30232,       10,   184832,      376,      671,    28725
   34631,       11,   186316,      376,      672,    29265
   50517,       12,   187704,      377,      671,    29805
   51922,       13,   189548,      376,      672,    30344
   54254,       14,   191379,      377,      672,    30885
   79577,       10,   185461,      678,     -184,    28725
   87695,       11,   186940,      679,     -184,    29265
   94290,       12,   188341,      679,     -185,    29805
   96610,       13,   190195,      678,     -183,    30344
  109220,       14,   192028,      679,     -184,    30885
  123020,       10,   186311,     -987,     -601,    28725
  134279,       11,   187793,     -986,     -600,    29265
  134476,       12,   189184,     -986,     -600,    29805
  136676,       14,   192885,     -987,     -600,    30885
  165182,       10,   187080,      493,     -598,    28725
  183176,       11,   188545,      492,     -599,    29265
  213370,       12,   189969,      492,     -599,    29805
  215934,       14,   193688,      492,     -598,    30885
  217476,       10,   187236,     -601,      878,    28725
  237828,       11,   188706,     -601,      878,    29265
  240485,       12,   190129,     -602,      878,    29805
  258532,       13,   192004,     -601,      878,    30344
  271189,       10,   187429,     -844,     -557,    28725
  305535,       11,   188902,     -844,     -557,    29265
  316609,       12,   190322,     -845,     -557,    29805
  328157,       13,   192208,     -845,     -557,    30344
  337896,       14,   194048,     -844,     -557,    30885
  347023,       10,   187781,       23,      974,    28725
  353865,       11,   189257,       24,      973,    29265
  356796,       12,   190661,       24,      974,    29805
  367252,       13,   192554,       24,      973,    30344
  368342,       14,   194409,       24,      974,    30885
  375550,       10,   187811,     -628,     -422,    28725
  381562,       11,   189288,     -628,     -423,    29265
  382440,       12,   190691,     -627,     -422,    29805
  392166,       13,   192580,     -628,     -422,    30344
  393696,       14,   194440,     -628,     -423,    30885
  475897,       10,   187871,      927,     -550,    28725
  488181,       13,   287339,      910,     -537,    30344
  497628,       14,   289796,      910,     -537,    30885
  507162,       10,   187932,      382,     -881,    28725
  511050,       11,   189407,      382,     -882,    29265
  536418,       12,   190809,      381,     -881,    29805
  566775,       13,   192704,      382,     -882,    30344
  567966,       14,   194563,      381,     -882,    30885
  576160,       10,   188580,      360,     -199,    28725
  591163,       11,   190062,      367,     -174,    29265
  598901,       12,   191451,      375,     -151,    29805
  603405,       13,   193366,      385,     -126,    30344
  606888,       14,   195209,      393,     -102,    30885
  619267,       10,   188768,      -33,      321,    28725
  635239,       11,   190249,      -34,      320,    29265
  676442,       12,   191640,      -33,      321,    29805
  718469,       13,   193557,      -34,      321,    30344
  728426,       14,   195402,      -34,      320,    30885
  732174,       10,   188923,     -178,      841,    28725
  748623,       11,   190414,     -176,      839,    29265
  757176,       12,   191805,     -174,      835,    29805
  775188,       13,   193720,     -172,      831,    30344
  783820,       14,   195567,     -169,      828,    30885
  788336,       10,   189190,     -938,      793,    28725
  792976,       11,   190691,     -938,      794,    29265
  802379,       12,   192082,     -937,      795,    29805
  807241,       13,   194003,     -938,      796,    30344
  824172,       14,   195847,     -937,      795,    30885
  840189,       10,   190294,     -257,      436,    28725
  855305,       11,   191794,     -258,      436,    29265
  863097,       12,   193199,     -258,      436,    29805
  876550,       13,   195121,     -258,      436,    30344
  880649,       14,   196963,     -258,      435,    30885
  897770,       10,   190387,     -410,      672,    28725
  902204,       11,   191891,     -410,      671,    29265
  903481,       12,   193294,     -409,      672,    29805
  906432,       13,   195217,     -409,      672,    30344
  920868,       14,   197067,     -409,      672,    30885
  948396,       10,   190562,     -776,      876,    28725
  951033,       11,   192053,     -776,      876,    29265
  952253,       12,   193466,     -776,      877,    29805
  954219,       13,   195389,     -776,      877,    30344
  972916,       14,   197238,     -776,      876,    30885
  974326,       10,   190613,     -695,     -339,    28725
 1002306,       11,   192098,     -695,     -340,    29265
  112421,       12,   193511,     -695,     -340,    29805
  220786,       13,   195432,     -695,     -340,    30344
  346764,       14,   197286,     -695,     -340,    30885
  454665,       10,   191069,      649,      784,    28725
  579884,       11,   192557,      650,      783,    29265
  642249,       12,   193968,      650,      784,    29805
  681686,       13,   195899,      650,      783,    30344
  836486,       14,   197741,      650,      784,    30885
  903403,       10,   191311,      137,      609,    28725
  261170,       11,   192797,      137,      609,    29265
  712672,       12,   194212,      136,      609,    29805
  814022,       13,   196143,      136,      609,    30344
  643674,       14,   197991,      136,      609,    30885
  881794,       10,   191323,     -932,     -507,    28725
   33082,       11,   192808,     -932,     -506,    29265
  238736,       12,   194223,     -932,     -506,    29805
  290261,       13,   196154,     -932,     -506,    30344
  302500,       14,   198003,     -932,     -506,    30885
  323944,       10,   192015,      -72,     -459,    28725
  370837,       11,   193498,      -70,     -458,    29265
  402883,       12,   194917,      -69,     -456,    29805
  493632,       13,   196862,      -66,     -454,    30344
  668564,       14,   198704,      -65,     -453,    30885
  600381,       10,   192340,     -241,      487,    28725
  692531,       11,   193840,     -241,      487,    29265
  616228,       12,   195261,     -241,      487,    29805
  986805,       13,   197200,     -241,      486,    30344
  728662,       14,   199044,     -241,      487,    30885
  735077,       10,   193365,      547,     -453,    28725
  985037,       12,   196283,      548,     -452,    29805
  909742,       13,   198244,      548,     -453,    30344
  176060,       14,   200078,      548,     -453,    30885
  528581,       10,   194304,      735,     -790,    28725
  740590,       11,   195790,      735,     -789,    29265
  767124,       12,   197227,      735,     -789,    29805
 1002701,       13,   199185,      735,     -789,    30344
  162593,       14,   201045,      736,     -789,    30885
  723923,       10,   195541,     -797,      626,    28725
   10170,       11,   197027,     -796,      625,    29265
  123443,       12,   198493,     -796,      626,    29805
  315447,       13,   200468,     -796,      626,    30344
  363485,       10,   195891,     -108,     -480,    28725
  402849,       11,   197395,     -108,     -480,    29265
  651736,       12,   198863,     -108,     -480,    29805
  692321,       13,   200824,     -108,     -480,    30344
   28297,       14,   202689,     -107,     -480,    30885
  103130,       10,   196109,      960,     -408,    28725
  107707,       11,   197608,      960,     -408,    29265
  107202,       12,   199077,      960,     -408,    29805
  244500,       13,   201041,      959,     -408,    30344
  396714,       14,   202910,      959,     -408,    30885
  436459,       10,   197049,      315,     -934,    28725
  641406,       11,   198551,      316,     -934,    29265
  568261,       12,   200034,      315,     -934,    29805
  733348,       13,   202007,      315,     -934,    30344
  719088,       14,   203862,      316,     -935,    30885
  739194,       10,   197322,     -288,     -588,    28725
  624107,       11,   198840,     -288,     -588,    29265
  870027,       12,   200324,     -287,     -588,    29805
  896338,       13,   202299,     -289,     -589,    30344
  226297,       14,   204157,     -289,     -588,    30885
  954345,       11,   199291,      271,     -584,    29265
   15380,       12,   200768,      272,     -583,    29805
   32398,       13,   202750,      271,     -584,    30344
  250086,       14,   204607,      272,     -583,    30885
  257929,       10,   197808,      293,      819,    28725
  292840,       11,   199332,      293,      820,    29265
  413198,       12,   200809,      292,      820,    29805
  483591,       13,   202792,      292,      819,    30344
  538193,       14,   204650,      293,      820,    30885
  669758,       10,   198200,     -803,     -197,    28725
  862087,       11,   199728,     -803,     -197,    29265
  870168,       12,   201190,     -803,     -196,    29805
  914075,       13,   203192,     -803,     -197,    30344
  923221,       14,   205041,     -803,     -197,    30885
   24479,       10,   198939,     -752,      728,    28725
   41314,       11,   200476,     -751,      729,    29265
   52137,       12,   201938,     -752,      728,    29805
   63502,       14,   205808,     -751,      728,    30885
  206283,       10,   199795,     -840,      679,    28725
  252452,       11,   201324,     -840,      679,    29265
  349316,       12,   202808,     -839,      680,    29805
  404450,       13,   204825,     -840,      679,    30344
  473815,       14,   206693,     -839,      679,    30885
  586690,       10,   199819,     -134,     -325,    28725
  661951,       11,   201351,     -133,     -325,    29265
  672696,       12,   202837,     -133,     -325,    29805
  716647,       13,   204853,     -133,     -325,    30344
  847772,       14,   206722,     -133,     -326,    30885
  924775,       10,   200647,      980,     -346,    28725
  836493,       11,   202192,      981,     -348,    29265
  156347,       12,   203677,      983,     -350,    29805
  280035,       13,   205704,      984,     -352,    30344
  394677,       14,   207576,      985,     -353,    30885
  459584,       10,   201384,     -508,     -673,    28725
  588705,       11,   202938,     -507,     -672,    29265
  562437,       12,   204438,     -507,     -672,    29805
  622350,       13,   206473,     -507,     -673,    30344
   95251,       14,   208343,     -507,     -672,    30885
  972676,       10,   201389,     -581,     -292,    28725
  827035,       11,   202943,     -582,     -292,    29265
  881392,       12,   204443,     -581,     -293,    29805
  931994,       13,   206478,     -582,     -293,    30344
  972980,       14,   208348,     -582,     -293,    30885
   30843,       10,   201540,      497,     -420,    28725
   55653,       11,   203092,      496,     -420,    29265
  117782,       12,   204588,      496,     -421,    29805
  180012,       13,   206625,      496,     -420,    30344
  268875,       14,   208497,      496,     -420,    30885
  450294,       10,   201779,      894,      828,    28725
  199616,       11,   203331,      894,      828,    29265
  607503,       12,   204831,      894,      828,    29805
  650849,       13,   206885,      895,      828,    30344
  694649,       14,   208751,      895,      828,    30885
  714481,       10,   202673,      436,      480,    28725
  769834,       11,   204214,      437,      480,    29265
  894077,       12,   205734,      437,      479,    29805
  926169,       13,   207781,      438,      479,    30344
  917490,       14,   209639,      440,      478,    30885
  523331,       10,   202683,      474,      117,    28725
  995076,       11,   204228,      473,      117,    29265
    5510,       12,   205747,      474,      117,    29805
   66584,       13,   207793,      473,      116,    30344
  236053,       14,   209652,      474,      118,    30885
  391732,       10,   202895,     -950,     -522,    28725
  401554,       11,   204439,     -950,     -522,    29265
  538849,       12,   205956,     -951,     -522,    29805
  571849,       13,   208021,     -951,     -523,    30344
  581305,       14,   209880,     -951,     -522,    30885
  714482,       11,   204786,     -750,      431,    29265
  780283,       12,   206302,     -750,      432,    29805
  784865,       13,   208368,     -751,      432,    30344
  891411,       14,   210222,     -751,      432,    30885
  930260,       10,   204035,      421,      257,    28725
  173003,       11,   205597,      422,      256,    29265
  174853,       12,   207108,      421,      255,    29805
  244992,       13,   209186,      422,      256,    30344
  279128,       14,   211045,      421,      256,    30885
  300523,       10,   204253,     -156,      758,    28725
  323811,       11,   205814,     -156,      757,    29265
  504512,       12,   207329,     -156,      757,    29805
  507857,       13,   209401,     -156,      757,    30344
  519135,       14,   211262,     -156,      757,    30885
  535749,       10,   204414,     -164,      110,    28725
  553151,       11,   205977,     -163,      110,    29265
  630225,       12,   207498,     -163,      111,    29805
  663350,       13,   209559,     -164,      111,    30344
  721565,       14,   211420,     -163,      110,    30885
  731485,       10,   204509,       83,      -68,    28725
  778626,       11,   206074,       82,      -68,    29265
  796787,       12,   207596,       83,      -68,    29805
  798454,       13,   209659,       82,      -68,    30344
  817726,       10,   205303,      797,     -525,    28725
  862506,       11,   206871,      798,     -524,    29265
  639224,       12,   208391,      797,     -524,    29805
  932269,       13,   210479,      797,     -524,    30344
   45149,       14,   212325,      798,     -524,    30885
  111481,       10,   205586,     -220,     -243,    28725
  663362,       11,   207150,     -221,     -243,    29265
  185863,       12,   208667,     -221,     -242,    29805
  191119,       13,   210762,     -221,     -242,    30344
  384906,       14,   212620,     -221,     -243,    30885
  387719,       10,   206400,     -924,      705,    28725
  402740,       11,   207980,     -924,      706,    29265
  416769,       12,   209504,     -924,      705,    29805
  468165,       13,   211595,     -924,      705,    30344
  577220,       14,   213468,     -924,      705,    30885
  634915,       10,   207154,      698,      342,    28725
  758095,       11,   208738,      697,      342,    29265
  847890,       12,   210273,      697,      343,    29805
   79828,       13,   212355,      697,      343,    30344
  647471,       14,   214239,      697,      342,    30885
  958956,       10,   208729,     -983,     -762,    28725
   49101,       11,   210338,     -983,     -762,    29265
   68836,       12,   211880,     -983,     -761,    29805
  125436,       13,   213965,     -983,     -762,    30344
  345425,       14,   215853,     -983,     -762,    30885
  133337,       10,   208853,     -608,     -671,    28725
  226821,       11,   210462,     -607,     -671,    29265
  255791,       12,   212000,     -608,     -672,    29805
  523761,       13,   214090,     -608,     -672,    30344
  583361,       14,   215972,     -609,     -672,    30885
  694066,       10,   209171,     -752,     -313,    28725
  815767,       11,   210788,     -753,     -314,    29265
  847858,       12,   212331,     -753,     -313,    29805
  968861,       13,   214427,     -753,     -314,    30344
   55815,       14,   216319,     -752,     -313,    30885
  200681,       10,   209225,       52,      522,    28725
  207318,       11,   210843,       52,      523,    29265
  238445,       12,   212386,       51,      520,    29805
  650919,       13,   214483,       52,      521,    30344
  329179,       14,   216377,       51,      522,    30885
  343975,       10,   209329,     -209,      360,    28725
  568004,       11,   210941,     -210,      362,    29265
  643447,       12,   212506,     -208,      361,    29805
  689594,       13,   214615,     -209,      362,    30344
  715348,       14,   216505,     -209,      361,    30885
  730653,       10,   210083,      701,     -614,    28725
  749910,       11,   211695,      700,     -613,    29265
  775733,       12,   213258,      701,     -613,    29805
  780323,       13,   215366,      701,     -614,    30344
  809628,       14,   217269,      699,     -613,    30885
  836976,       10,   212186,     -866,      341,    28725
  849727,       11,   213810,     -865,      341,    29265
  150690,       12,   215347,     -864,      340,    29805
  885819,       13,   217528,     -862,      338,    30344
  942111,       14,   219402,     -861,      336,    30885
  952529,       10,   212509,      525,     -528,    28725
  979999,       11,   214134,      524,     -526,    29265
    2867,       13,   217849,      525,     -526,    30344
   14770,       14,   219726,      525,     -528,    30885
  111063,       10,   213754,      814,     -789,    28725
  147924,       11,   215405,      812,     -789,    29265
  155541,       12,   216910,      812,     -789,    29805
  160003,       13,   219121,      814,     -790,    30344
  184736,       14,   221006,      813,     -789,    30885
  240952,       10,   216736,     -457,     -584,    28725
  257789,       11,   218416,     -456,     -585,    29265
  258573,       12,   219988,     -457,     -584,    29805
  268689,       13,   222231,     -456,     -584,    30344
  271482,       14,   224132,     -457,     -584,    30885
  297847,       10,   217144,      781,     -408,    28725
  395032,       11,   218825,      781,     -408,    29265
  406248,       12,   220392,      781,     -409,    29805
  442917,       13,   222638,      782,     -409,    30344
  514183,       14,   224544,      781,     -409,    30885
  540678,       10,   217520,     -686,     -210,    28725
  675595,       11,   219214,     -685,     -210,    29265
  719165,       12,   220773,     -685,     -211,    29805
  362970,       13,   223032,     -685,     -210,    30344
  557950,       10,   217643,      213,     -400,    28725
  728396,       11,   219335,      213,     -400,    29265
  933133,       12,   220889,      213,     -400,    29805
  934380,       13,   223149,      213,     -400,    30344
  969668,       14,   225067,      213,     -401,    30885
   37413,       10,   219133,     -627,      871,    28725
  130429,       11,   220845,     -625,      872,    29265
  171125,       12,   222432,     -626,      872,    29805
  247835,       13,   224753,     -626,      872,    30344
  260583,       14,   226668,     -627,      871,    30885
  387370,       10,   220490,       45,     -735,    28725
  414903,       12,   223819,       47,     -736,    29805
  107177,       13,   226121,       45,     -736,    30344
  495092,       14,   228046,       45,     -736,    30885
  615807,       10,   221063,       32,     -732,    28725
  697007,       11,   222755,       32,     -733,    29265
  610041,       12,   224373,       33,     -733,    29805
  661664,       13,   226690,       32,     -733,    30344
  307560,       14,   228629,       33,     -732,    30885
  686994,       10,   221493,      736,     -522,    28725
  734511,       11,   223187,      736,     -522,    29265
  749852,       12,   224808,      735,     -522,    29805
  843361,       13,   227138,      734,     -521,    30344
  888556,       14,   229077,      735,     -521,    30885
  989350,       10,   221695,      114,     -622,    28725
   43047,       11,   223381,      114,     -622,    29265
   57216,       13,   227339,      114,     -623,    30344
  182199,       14,   229277,      113,     -623,    30885
  235787,       10,   221731,      360,     -420,    28725
  278255,       11,   223420,      360,     -419,    29265
  300937,       12,   225040,      360,     -420,    29805
  452096,       14,   229315,      360,     -420,    30885
  465707,       10,   223111,     -837,      546,    28725
  467948,       11,   224768,     -836,      545,    29265
  510589,       12,   226448,     -838,      545,    29805
  511636,       13,   228794,     -838,      544,    30344
  519680,       14,   230750,     -836,      544,    30885
  295183,       10,   223120,      993,       99,    28725
  685044,       11,   224778,      994,       99,    29265
  924775,       12,   226458,      993,       99,    29805
  770590,       13,   228804,      993,      100,    30344
  773467,       14,   230760,      993,       99,    30885
  835772,       10,   224347,      936,     -350,    28725
  863205,       11,   226026,      937,     -350,    29265
  911383,       12,   227680,      937,     -351,    29805
  922753,       13,   230036,      936,     -352,    30344
  973251,       14,   231996,      937,     -351,    30885
   24247,       10,   225586,     -631,    -1000,    28725
  210672,       11,   227297,     -631,    -1000,    29265
  214221,       12,   228935,     -632,    -1000,    29805
  283589,       13,   231315,     -631,    -1000,    30344
  305092,       14,   233288,     -631,    -1000,    30885
  340821,       10,   226321,     -304,      510,    28725
  349078,       11,   228042,     -304,      511,    29265
  502489,       12,   229698,     -304,      511,    29805
  579785,       13,   232082,     -303,      511,    30344
  599952,       14,   234099,     -304,      511,    30885
  739292,       10,   226683,      659,     -787,    28725
  850407,       11,   228410,      660,     -786,    29265
  868502,       12,   230064,      661,     -787,    29805
  879338,       13,   232448,      661,     -787,    30344
  362645,       14,   234481,      660,     -786,    30885
   36743,       10,   227131,      944,      515,    28725
   57107,       13,   232910,      944,      515,    30344
   59063,       14,   234942,      944,      514,    30885
   59912,       10,   227416,     -379,     -285,    28725
   91001,       11,   229168,     -380,     -285,    29265
   91136,       12,   230813,     -380,     -285,    29805
  134291,       13,   233192,     -380,     -284,    30344
  138934,       14,   235222,     -380,     -285,    30885
  158944,       10,   227819,     -824,     -289,    28725
  186553,       11,   229574,     -825,     -288,    29265
  248864,       12,   231232,     -824,     -289,    29805
  264216,       13,   233598,     -824,     -289,    30344
  267454,       14,   235622,     -825,     -289,    30885
  346393,       10,   229183,      502,      950,    28725
  359216,       11,   230937,      502,      951,    29265
  367063,       12,   232621,      502,      950,    29805
  398194,       13,   235018,      502,      950,    30344
  415201,       10,   229245,      -59,     -833,    28725
  430010,       11,   230999,      -59,     -834,    29265
  430215,       12,   232686,      -59,     -833,    29805
  435270,       13,   235083,      -59,     -834,    30344
  442119,       14,   237099,      -59,     -834,    30885
  445664,       10,   229248,     -364,     -350,    28725
  451874,       11,   231002,     -364,     -352,    29265
  453317,       12,   232689,     -365,     -352,    29805
  478956,       13,   235086,     -365,     -351,    30344
  481709,       10,   229945,     -787,     -572,    28725
  511333,       11,   231702,     -787,     -573,    29265
  608587,       12,   233385,     -788,     -572,    29805
  654074,       13,   235765,     -788,     -573,    30344
  666934,       14,   237809,     -787,     -572,    30885
  829820,       10,   229948,     -926,      -10,    28725
   63123,       12,   233388,     -925,      -10,    29805
  887929,       13,   235768,     -926,      -11,    30344
  914071,       14,   237813,     -926,      -10,    30885
  925125,       10,   231977,      483,     -129,    28725
  936942,       11,   233761,      482,     -130,    29265
   13124,       12,   235461,      483,     -130,    29805
   30897,       13,   237835,      482,     -130,    30344
   36936,       14,   239885,      483,     -130,    30885
   51488,       10,   232060,     -272,      -24,    28725
   82759,       11,   233845,     -272,      -24,    29265
   94951,       12,   235538,     -272,      -24,    29805
  173186,       13,   237915,     -271,      -25,    30344
  184905,       14,   239967,     -271,      -24,    30885
  283244,       10,   232149,     -343,     -512,    28725
  950447,       11,   233931,     -343,     -512,    29265
  863556,       12,   235631,     -343,     -511,    29805
  298567,       13,   238008,     -343,     -511,    30344
  444474,       14,   240051,     -343,     -511,    30885
  442433,       10,   232883,     -902,     -222,    28725
  432668,       11,   234661,     -902,     -222,    29265
  446768,       12,   236385,     -901,     -221,    29805
  450082,       13,   238759,     -901,     -222,    30344
  941115,       14,   240814,     -902,     -222,    30885
  497728,       10,   233965,      731,      426,    28725
  497804,       11,   235765,      732,      426,    29265
  545302,       12,   237507,      732,      426,    29805
  567477,       13,   239888,      732,      426,    30344
