Vector Track Size:     3942

  695444,        2,   104352,     -366,      689,    18385
  695804,        3,   105611,     -366,      689,    18925
  696076,        4,   106345,     -366,      690,    19465
  696581,        0,   102749,      963,      915,    17305
  697096,        1,   103807,      963,      915,    17845
  697414,        2,   104747,      965,      915,    18385
  697735,        3,   105991,      963,      914,    18925
  698053,        4,   106740,      964,      915,    19465
  698128,        0,   102828,     -504,     -621,    17305
  698233,        1,   103891,     -504,     -621,    17845
  699334,        2,   104830,     -503,     -621,    18385
  699660,        3,   106075,     -504,     -622,    18925
  699914,        4,   106829,     -504,     -622,    19465
  700196,        0,   102922,       49,      358,    17305
  700370,        1,   103993,       49,      357,    17845
  700435,        2,   104939,       49,      357,    18385
  700446,        3,   106191,       49,      357,    18925
  700654,        4,   106946,       48,      358,    19465
  700709,        0,   103035,      104,      478,    17305
  700799,        1,   104106,      104,      479,    17845
  700937,        2,   105045,      105,      478,    18385
  701050,        3,   106301,      105,      478,    18925
  702891,        4,   107066,      104,      479,    19465
  702989,        0,   105108,      911,     -467,    17305
  703455,        1,   106202,      910,     -467,    17845
  703784,        2,   107178,      911,     -468,    18385
  703824,        3,   108454,      910,     -466,    18925
  703860,        4,   109225,      911,     -467,    19465
  704163,        0,   105160,      110,      750,    17305
  704220,        1,   106252,      110,      750,    17845
  704651,        2,   107231,      111,      749,    18385
  704654,        3,   108507,      111,      750,    18925
  704852,        4,   109276,      111,      750,    19465
  705510,        0,   105179,      120,      249,    17305
  706105,        1,   106270,      118,      249,    17845
  706904,        2,   107250,      119,      249,    18385
  706937,        3,   108526,      120,      249,    18925
  707185,        4,   109295,      120,      249,    19465
  707924,        0,   105979,     -782,      413,    17305
  708197,        1,   107072,     -782,      412,    17845
  709007,        2,   108066,     -781,      412,    18385
  709085,        3,   109332,     -781,      412,    18925
  709173,        4,   110116,     -781,      412,    19465
  709585,        0,   106409,     -828,     -518,    17305
  709874,        1,   107507,     -828,     -518,    17845
  710317,        2,   108513,     -828,     -518,    18385
  710581,        3,   109801,     -828,     -518,    18925
  712100,        4,   110588,     -828,     -517,    19465
  712238,        0,   106581,      151,     -833,    17305
  712325,        1,   107678,      151,     -832,    17845
  712874,        2,   108686,      151,     -832,    18385
  713807,        4,   110779,      151,     -833,    19465
  714757,        0,   106853,      648,     -712,    17305
  715721,        1,   107974,      648,     -712,    17845
  716754,        2,   108967,      649,     -712,    18385
  717058,        3,   110264,      648,     -713,    18925
  717214,        4,   111061,      648,     -711,    19465
  717330,        0,   107034,      400,      331,    17305
  717335,        1,   108152,      401,      331,    17845
  717662,        2,   109142,      401,      331,    18385
  717808,        3,   110439,      401,      331,    18925
  718368,        4,   111244,      401,      331,    19465
  718847,        0,   107077,     -309,      865,    17305
  719086,        1,   108196,     -310,      866,    17845
  719227,        2,   109186,     -310,      867,    18385
  719241,        3,   110483,     -310,      867,    18925
  720289,        4,   111285,     -309,      866,    19465
  720313,        0,   107407,     -830,     -147,    17305
  720450,        1,   108521,     -830,     -147,    17845
  720637,        2,   109516,     -830,     -148,    18385
  720885,        3,   110820,     -830,     -148,    18925
  721053,        4,   111616,     -830,     -147,    19465
  721477,        0,   107977,     -141,      359,    17305
  721556,        1,   109082,     -142,      359,    17845
  721768,        2,   110093,     -141,      359,    18385
  721851,        3,   111403,     -142,      360,    18925
  722580,        4,   112176,     -141,      359,    19465
  722890,        0,   108953,     -593,     -416,    17305
  724276,        1,   110054,     -593,     -416,    17845
  724617,        2,   111074,     -593,     -416,    18385
  724709,        3,   112384,     -594,     -417,    18925
  724867,        4,   113158,     -593,     -416,    19465
  724972,        0,   109107,      574,      341,    17305
  725705,        1,   110205,      574,      342,    17845
  725844,        2,   111231,      574,      341,    18385
  726164,        3,   112538,      574,      341,    18925
  727517,        0,   109831,      489,     -841,    17305
  728193,        1,   110937,      489,     -841,    17845
  728896,        2,   111964,      489,     -841,    18385
  729389,        3,   113265,      489,     -840,    18925
  729502,        4,   114052,      489,     -841,    19465
  729687,        0,   110074,       45,       60,    17305
  730058,        1,   111177,       45,       58,    17845
  730676,        2,   112208,       45,       59,    18385
  730690,        3,   113506,       44,       59,    18925
  731045,        4,   114300,       45,       59,    19465
  731435,        0,   110488,     -726,      944,    17305
  732338,        1,   111597,     -725,      944,    17845
  733052,        2,   112623,     -725,      944,    18385
  734845,        3,   113924,     -726,      944,    18925
  734936,        4,   114723,     -726,      944,    19465
  735142,        0,   110593,      -87,     -745,    17305
  735145,        1,   111710,      -87,     -746,    17845
  735527,        2,   112735,      -88,     -745,    18385
  735622,        4,   114842,      -88,     -745,    19465
  737419,        0,   110796,       73,     -760,    17305
  737668,        1,   111910,       72,     -759,    17845
  737725,        2,   112939,       74,     -759,    18385
  738973,        3,   114247,       73,     -760,    18925
  739254,        4,   115039,       72,     -760,    19465
  739416,        0,   111741,     -570,      492,    17305
  739723,        1,   112858,     -568,      492,    17845
  741233,        2,   113891,     -569,      491,    18385
  741870,        3,   115198,     -569,      491,    18925
  741880,        4,   116004,     -569,      492,    19465
  742198,        0,   112139,      132,      738,    17305
  742298,        1,   113257,      132,      738,    17845
  742454,        2,   114304,      133,      738,    18385
  742624,        3,   115609,      133,      738,    18925
  742915,        4,   116406,      132,      737,    19465
  743139,        0,   112597,      684,     -673,    17305
  743321,        1,   113720,      685,     -673,    17845
  743638,        4,   116860,      684,     -674,    19465
  743929,        0,   112709,     -694,      103,    17305
  744321,        1,   113837,     -696,      104,    17845
  745241,        2,   114889,     -696,      103,    18385
  745971,        3,   116192,     -695,      104,    18925
  746367,        4,   116981,     -695,      104,    19465
  746390,        0,   112795,      959,     -622,    17305
  746534,        1,   113927,      959,     -622,    17845
  746605,        2,   114981,      959,     -623,    18385
  746968,        3,   116286,      959,     -622,    18925
  747539,        4,   117072,      959,     -623,    19465
  747568,        0,   113092,      524,        9,    17305
  747622,        1,   114220,      524,       10,    17845
  748658,        2,   115296,      524,       10,    18385
  748776,        3,   116613,      524,       10,    18925
  749203,        4,   117390,      524,       10,    19465
  749445,        0,   113190,     -608,     -156,    17305
  749753,        1,   114323,     -607,     -156,    17845
  749911,        2,   115393,     -608,     -156,    18385
  750162,        4,   117498,     -608,     -156,    19465
  750924,        0,   114505,      474,     -874,    17305
  750930,        1,   115658,      474,     -873,    17845
  750961,        2,   116721,      474,     -874,    18385
  751037,        3,   118053,      474,     -873,    18925
  751946,        4,   118841,      474,     -873,    19465
  754388,        0,   115095,      397,      297,    17305
  754409,        1,   116251,      398,      297,    17845
  755208,        2,   117339,      398,      297,    18385
  755336,        3,   118659,      398,      297,    18925
  755451,        4,   119465,      399,      297,    19465
  755526,        0,   115176,      707,     -189,    17305
  755787,        1,   116327,      706,     -188,    17845
  757210,        2,   117419,      707,     -188,    18385
  758018,        3,   118733,      706,     -187,    18925
  758493,        4,   119541,      707,     -189,    19465
  758683,        0,   115290,     -691,      161,    17305
  759136,        1,   116440,     -691,      161,    17845
  759484,        3,   118843,     -691,      161,    18925
  759977,        4,   119653,     -691,      161,    19465
  760079,        0,   115345,     -191,     -767,    17305
  760380,        1,   116492,     -191,     -768,    17845
  761016,        2,   117579,     -191,     -768,    18385
  761241,        3,   118901,     -192,     -767,    18925
  761999,        4,   119710,     -190,     -768,    19465
  762106,        0,   115579,      967,     -556,    17305
  762258,        1,   116724,      967,     -556,    17845
  762594,        2,   117806,      968,     -556,    18385
  762595,        3,   119136,      966,     -556,    18925
  763981,        4,   119941,      967,     -557,    19465
  764030,        0,   115777,     -875,      422,    17305
  764594,        1,   116919,     -875,      423,    17845
  764957,        3,   119333,     -874,      424,    18925
  765228,        4,   120144,     -875,      424,    19465
  765386,        0,   116007,     -946,     -937,    17305
  765505,        1,   117144,     -945,     -938,    17845
  765578,        2,   118226,     -945,     -938,    18385
  765652,        3,   119558,     -945,     -938,    18925
  765776,        4,   120378,     -945,     -937,    19465
  765805,        0,   116091,      135,      914,    17305
  765811,        1,   117225,      135,      913,    17845
  765964,        2,   118313,      134,      914,    18385
  766317,        3,   119644,      135,      913,    18925
  766495,        4,   120468,      135,      914,    19465
  766525,        0,   116534,      235,      884,    17305
  766787,        1,   117681,      235,      885,    17845
  767384,        2,   118779,      234,      884,    18385
  768247,        3,   120121,      235,      885,    18925
  769867,        4,   120965,      235,      885,    19465
  769967,        0,   116649,     -859,      487,    17305
  770271,        1,   117794,     -859,      487,    17845
  770299,        2,   118892,     -859,      488,    18385
  770460,        3,   120231,     -859,      487,    18925
  770794,        4,   121078,     -859,      487,    19465
  770915,        0,   116792,      166,      286,    17305
  771530,        1,   117940,      167,      286,    17845
  771720,        2,   119039,      167,      286,    18385
  772248,        3,   120373,      167,      287,    18925
  772653,        4,   121222,      167,      286,    19465
  772783,        0,   117349,     -588,     -257,    17305
  772902,        1,   118488,     -588,     -258,    17845
  774353,        2,   119601,     -587,     -257,    18385
  775171,        3,   120933,     -588,     -256,    18925
  775281,        4,   121795,     -588,     -257,    19465
  775743,        0,   117729,     -977,      -31,    17305
  775819,        1,   118885,     -977,      -31,    17845
  775871,        2,   119996,     -977,      -30,    18385
  776249,        3,   121319,     -977,      -31,    18925
  776448,        4,   122194,     -978,      -31,    19465
  776529,        0,   118352,      312,     -249,    17305
  777320,        1,   119529,      313,     -249,    17845
  777705,        2,   120621,      313,     -250,    18385
  778563,        4,   122851,      312,     -248,    19465
  778590,        0,   118819,      677,     -498,    17305
  779558,        1,   120014,      677,     -498,    17845
  780103,        2,   121112,      676,     -498,    18385
  780155,        3,   122482,      676,     -498,    18925
  780192,        4,   123348,      677,     -499,    19465
  780812,        0,   119823,     -866,     -298,    17305
  780825,        1,   121011,     -865,     -298,    17845
  780834,        2,   122117,     -866,     -297,    18385
  781094,        3,   123490,     -866,     -298,    18925
  781267,        4,   124360,     -865,     -297,    19465
  781346,        0,   119916,      897,      936,    17305
  781676,        1,   121104,      898,      936,    17845
  781894,        2,   122210,      897,      937,    18385
  782916,        3,   123582,      897,      936,    18925
  783027,        4,   124458,      897,      936,    19465
  783087,        0,   120270,      599,      491,    17305
  783185,        1,   121469,      600,      492,    17845
  783360,        2,   122572,      599,      490,    18385
  783418,        3,   123954,      600,      491,    18925
  783633,        4,   124817,      599,      491,    19465
  783661,        0,   120819,      762,     -263,    17305
  783719,        1,   122029,      762,     -263,    17845
  783903,        2,   123140,      762,     -263,    18385
  784050,        3,   124518,      762,     -263,    18925
  784446,        4,   125410,      762,     -263,    19465
  784525,        0,   121381,      774,      439,    17305
  784991,        1,   122601,      774,      439,    17845
  785728,        2,   123718,      774,      440,    18385
  785738,        3,   125093,      773,      440,    18925
  786028,        4,   125967,      773,      440,    19465
  786295,        0,   121694,      392,     -368,    17305
  786805,        1,   122912,      393,     -368,    17845
  787521,        2,   124028,      393,     -368,    18385
  787703,        3,   125415,      393,     -368,    18925
  787713,        4,   126289,      393,     -368,    19465
  787767,        0,   122063,      976,     -366,    17305
  787979,        1,   123293,      976,     -366,    17845
  788632,        2,   124395,      975,     -366,    18385
  788823,        3,   125796,      976,     -366,    18925
  789327,        4,   126660,      976,     -366,    19465
  790011,        0,   122330,     -450,      994,    17305
  790059,        1,   123562,     -450,      995,    17845
  790138,        2,   124667,     -452,      995,    18385
  791242,        3,   126064,     -451,      995,    18925
  791963,        4,   126954,     -450,      995,    19465
  792401,        0,   122359,      375,      548,    17305
  792722,        1,   123591,      374,      547,    17845
  793086,        2,   124699,      374,      547,    18385
  794022,        3,   126094,      373,      547,    18925
  794761,        4,   126990,      374,      548,    19465
  795430,        0,   122543,       65,     -518,    17305
  795892,        1,   123777,       65,     -517,    17845
  796040,        2,   124890,       66,     -517,    18385
  797045,        3,   126297,       65,     -517,    18925
  798000,        4,   127188,       65,     -517,    19465
  799550,        0,   123431,      370,     -470,    17305
  799640,        1,   124649,      370,     -470,    17845
  799712,        2,   125776,      370,     -470,    18385
  799809,        3,   127164,      370,     -469,    18925
  800122,        4,   128068,      369,     -469,    19465
  800184,        0,   123767,     -211,     -497,    17305
  800365,        1,   124985,     -212,     -497,    17845
  800578,        2,   126113,     -211,     -497,    18385
  800980,        3,   127515,     -211,     -496,    18925
  801165,        4,   128416,     -212,     -496,    19465
  801545,        0,   123843,     -307,     -740,    17305
  802217,        1,   125064,     -308,     -741,    17845
  802310,        2,   126193,     -308,     -740,    18385
  802488,        3,   127594,     -307,     -741,    18925
  803001,        4,   128494,     -308,     -741,    19465
  803766,        0,   126146,     -173,      -73,    17305
  805138,        1,   127382,     -173,      -73,    17845
  805338,        2,   128508,     -173,      -73,    18385
  805514,        3,   129953,     -173,      -73,    18925
  805573,        4,   130900,     -173,      -74,    19465
  807838,        0,   126497,      273,      658,    17305
  808323,        1,   127743,      272,      657,    17845
  808700,        2,   128864,      274,      658,    18385
  809105,        3,   130308,      272,      658,    18925
  809251,        4,   131261,      272,      657,    19465
  809265,        0,   126836,      545,      955,    17305
  809497,        1,   128075,      545,      955,    17845
  809578,        2,   129205,      545,      955,    18385
  810339,        3,   130646,      546,      955,    18925
  810370,        4,   131604,      545,      954,    19465
  811008,        0,   126841,      -98,      188,    17305
  811067,        1,   128080,      -98,      189,    17845
  812111,        2,   129209,      -99,      189,    18385
  812443,        3,   130651,      -99,      189,    18925
  812693,        4,   131608,      -98,      189,    19465
  812754,        0,   126843,      482,      619,    17305
  813682,        2,   129211,      483,      618,    18385
  814050,        3,   130653,      483,      618,    18925
  814301,        4,   131610,      484,      618,    19465
  814360,        0,   127293,     -536,      798,    17305
  814640,        1,   128519,     -537,      799,    17845
  814731,        2,   129654,     -536,      799,    18385
  815121,        3,   131109,     -536,      799,    18925
  815352,        4,   132075,     -537,      799,    19465
  815549,        0,   127916,      678,     -184,    17305
  815970,        1,   129139,      678,     -184,    17845
  816496,        2,   130300,      678,     -183,    18385
  816510,        3,   131742,      678,     -184,    18925
  817370,        4,   132712,      678,     -184,    19465
  818812,        0,   128403,      689,      125,    17305
  818883,        1,   129626,      690,      125,    17845
  818983,        2,   130838,      689,      124,    18385
  820060,        3,   132280,      689,      124,    18925
  820192,        4,   133241,      689,      124,    19465
  820295,        0,   128443,     -987,     -600,    17305
  820923,        1,   129668,     -986,     -601,    17845
  821270,        2,   130880,     -986,     -601,    18385
  821523,        3,   132322,     -986,     -600,    18925
  821812,        0,   129054,     -602,      878,    17305
  821834,        1,   130297,     -602,      877,    17845
  821927,        2,   131501,     -601,      877,    18385
  822235,        3,   132940,     -602,      877,    18925
  822428,        4,   133917,     -601,      878,    19465
  822558,        0,   129488,       24,      973,    17305
  822775,        1,   130712,       25,      973,    17845
  822782,        2,   131937,       25,      973,    18385
  823149,        3,   133375,       25,      973,    18925
  823250,        4,   134363,       26,      973,    19465
  823408,        0,   129517,     -627,     -422,    17305
  823626,        1,   130740,     -627,     -422,    17845
  823727,        2,   131966,     -627,     -423,    18385
  824273,        3,   133402,     -627,     -422,    18925
  825309,        4,   134392,     -628,     -422,    19465
  826396,        0,   129616,      384,     -883,    17305
  826691,        1,   130836,      383,     -882,    17845
  826777,        2,   132064,      382,     -882,    18385
  826827,        3,   133497,      383,     -882,    18925
  827499,        0,   129719,     -668,     -650,    17305
  827722,        1,   130937,     -668,     -651,    17845
  827946,        2,   132164,     -667,     -651,    18385
   16512,        3,   133598,     -668,     -650,    18925
   20598,        4,   134592,     -667,     -651,    19465
   25870,        0,   129800,      406,     -445,    17305
   32750,        1,   131023,      407,     -447,    17845
   50579,        2,   132248,      406,     -446,    18385
   67694,        3,   133681,      406,     -447,    18925
   83145,        4,   134673,      406,     -447,    19465
   98385,        0,   130042,      180,     -722,    17305
  115578,        1,   131277,      188,     -696,    17845
  117525,        2,   132498,      196,     -671,    18385
  123152,        3,   133936,      203,     -646,    18925
  137549,        4,   134929,      212,     -621,    19465
  142386,        0,   130182,      -32,      320,    17305
  149125,        1,   131416,      -33,      320,    17845
  154061,        2,   132644,      -33,      321,    18385
  154260,        3,   134089,      -33,      321,    18925
  168333,        4,   135089,      -34,      321,    19465
  178592,        0,   130471,     -945,      783,    17305
  189771,        1,   131716,     -946,      784,    17845
  207089,        2,   132956,     -945,      784,    18385
  215943,        3,   134400,     -944,      784,    18925
  218439,        4,   135399,     -944,      784,    19465
  221020,        0,   131278,     -258,      436,    17305
  228831,        1,   132533,     -259,      436,    17845
  232632,        2,   133814,     -258,      436,    18385
  234886,        3,   135263,     -258,      437,    18925
  247382,        4,   136261,     -258,      436,    19465
  248212,        0,   131360,     -409,      672,    17305
  255385,        1,   132620,     -409,      672,    17845
  264792,        2,   133898,     -409,      672,    18385
  270001,        3,   135345,     -410,      671,    18925
  283175,        4,   136347,     -409,      672,    19465
  291511,        0,   131498,     -775,      877,    17305
  306322,        1,   132760,     -776,      877,    17845
  306412,        2,   134038,     -774,      877,    18385
  308968,        3,   135483,     -775,      877,    18925
  343049,        4,   136497,     -775,      877,    19465
  344809,        0,   131525,     -695,     -340,    17305
  345423,        1,   132785,     -695,     -340,    17845
  359616,        2,   134065,     -695,     -340,    18385
  370884,        4,   136527,     -695,     -340,    19465
  397721,        0,   131843,      648,      783,    17305
  399569,        1,   133113,      649,      784,    17845
  436544,        2,   134397,      649,      785,    18385
  437368,        3,   135846,      648,      784,    18925
  440651,        4,   136871,      649,      784,    19465
  445231,        0,   132018,      136,      609,    17305
  449519,        1,   133291,      136,      609,    17845
  450626,        2,   134570,      136,      609,    18385
  453511,        3,   136041,      136,      609,    18925
  453744,        4,   137058,      137,      609,    19465
  457290,        0,   132029,     -932,     -506,    17305
  479259,        1,   133302,     -932,     -507,    17845
  480148,        2,   134580,     -933,     -507,    18385
  484844,        3,   136053,     -933,     -506,    18925
  507394,        4,   137069,     -932,     -506,    19465
  510858,        0,   132488,     -110,     -494,    17305
  510915,        1,   133773,     -107,     -491,    17845
  519119,        2,   135055,     -105,     -491,    18385
  529345,        3,   136526,     -104,     -489,    18925
  545177,        4,   137534,     -102,     -488,    19465
  546800,        0,   134238,      735,     -790,    17305
  555978,        1,   135534,      735,     -790,    17845
  558692,        2,   136812,      735,     -790,    18385
  560084,        3,   138331,      736,     -790,    18925
  590546,        4,   139341,      735,     -789,    19465
  605586,        0,   135015,     -796,      626,    17305
  611395,        1,   136310,     -796,      626,    17845
  621577,        2,   137614,     -796,      627,    18385
  624560,        3,   139131,     -797,      626,    18925
  626716,        4,   140160,     -796,      628,    19465
  634554,        0,   135447,      960,     -408,    17305
  640457,        1,   136731,      960,     -408,    17845
  646494,        2,   138039,      960,     -407,    18385
  657600,        3,   139561,      960,     -407,    18925
  666317,        4,   140582,      960,     -408,    19465
  677919,        0,   136057,      315,     -934,    17305
  685003,        1,   137354,      315,     -934,    17845
  709876,        2,   138667,      315,     -933,    18385
  722215,        3,   140192,      315,     -935,    18925
  723139,        4,   141226,      315,     -934,    19465
  762269,        0,   136236,      439,      448,    17305
  765137,        1,   137535,      438,      447,    17845
  781807,        2,   138849,      439,      448,    18385
  784740,        3,   140371,      438,      447,    18925
  784896,        0,   136521,      272,     -583,    17305
  786886,        1,   137825,      271,     -583,    17845
  809281,        2,   139131,      272,     -583,    18385
  820889,        3,   140665,      271,     -584,    18925
  833113,        4,   141723,      271,     -583,    19465
  834015,        0,   136562,      292,      820,    17305
  188514,        1,   137869,      293,      820,    17845
  691181,        2,   139171,      292,      819,    18385
   97134,        3,   140707,      293,      819,    18925
  491463,        4,   141765,      293,      820,    19465
  623655,        0,   136855,     -804,     -197,    17305
  722125,        1,   138172,     -803,     -196,    17845
  734398,        2,   139478,     -804,     -196,    18385
   67166,        3,   141011,     -803,     -197,    18925
  154403,        4,   142064,     -803,     -198,    19465
  292610,        0,   137044,      184,     -819,    17305
  820972,        1,   138351,      184,     -818,    17845
    6887,        2,   139663,      184,     -819,    18385
   47164,        3,   141194,      184,     -818,    18925
   91513,        4,   142256,      184,     -819,    19465
   95679,        0,   137384,     -752,      729,    17305
   98245,        1,   138695,     -752,      729,    17845
  213207,        2,   140010,     -753,      729,    18385
  261189,        3,   141544,     -752,      728,    18925
  322053,        4,   142619,     -752,      728,    19465
  394109,        0,   138056,     -839,      678,    17305
  440428,        1,   139354,     -839,      679,    17845
  599108,        2,   140694,     -840,      679,    18385
  605909,        3,   142221,     -840,      679,    18925
  759220,        4,   143301,     -839,      679,    19465
   38274,        0,   138082,     -134,     -321,    17305
   50402,        1,   139380,     -134,     -320,    17845
  126074,        2,   140720,     -134,     -320,    18385
  199043,        3,   142246,     -134,     -321,    18925
  220931,        4,   143326,     -135,     -321,    19465
  342365,        0,   139252,     -581,     -292,    17305
  397424,        1,   140581,     -582,     -292,    17845
  411837,        2,   141901,     -581,     -291,    18385
  589136,        3,   143467,     -581,     -292,    18925
   66813,        4,   144526,     -582,     -292,    19465
  127526,        0,   139363,      497,     -420,    17305
  358029,        1,   140693,      496,     -420,    17845
  683238,        2,   142014,      496,     -420,    18385
  171923,        3,   143581,      496,     -420,    18925
  265748,        4,   144637,      496,     -421,    19465
  410050,        0,   140131,      474,      117,    17305
  543367,        1,   141465,      474,      117,    17845
  575831,        2,   142777,      474,      117,    18385
  690192,        3,   144360,      474,      117,    18925
  139526,        4,   145398,      473,      117,    19465
  193764,        0,   140280,     -951,     -522,    17305
  221432,        1,   141613,     -950,     -522,    17845
  707782,        2,   142920,     -950,     -522,    18385
   69066,        3,   144495,     -950,     -522,    18925
   84061,        0,   141056,      422,      256,    17305
  135282,        1,   142397,      422,      256,    17845
  248342,        2,   143704,      421,      256,    18385
  298984,        3,   145318,      422,      255,    18925
  319477,        4,   146367,      421,      256,    19465
  422608,        0,   141207,     -156,      757,    17305
  548056,        1,   142540,     -156,      757,    17845
  556467,        3,   145463,     -156,      758,    18925
  581004,        4,   146518,     -156,      758,    19465
  684460,        0,   141317,     -164,      110,    17305
  746881,        1,   142658,     -165,      109,    17845
  809028,        2,   143955,     -164,      109,    18385
  245590,        3,   145582,     -164,      110,    18925
  217613,        4,   146638,     -164,      110,    19465
  427343,        0,   141383,       82,      -69,    17305
  561249,        1,   142722,       82,      -68,    17845
  571070,        2,   144027,       82,      -69,    18385
  614260,        3,   145654,       81,      -68,    18925
  710837,        4,   146707,       82,      -68,    19465
   91659,        0,   141867,      283,      282,    17305
  157156,        1,   143207,      282,      283,    17845
  158377,        2,   144520,      283,      281,    18385
  212614,        3,   146151,      282,      282,    18925
  371302,        4,   147202,      283,      282,    19465
  580756,        0,   141943,      796,     -525,    17305
  783072,        1,   143282,      797,     -524,    17845
  823120,        2,   144592,      797,     -525,    18385
  113141,        3,   146222,      797,     -524,    18925
  420302,        4,   147280,      797,     -524,    19465
  315635,        0,   142112,     -221,     -242,    17305
  428398,        1,   143451,     -221,     -243,    17845
  676714,        2,   144773,     -221,     -243,    18385
  701224,        3,   146406,     -221,     -244,    18925
  733033,        4,   147460,     -221,     -243,    19465
    2380,        0,   142673,     -923,      705,    17305
  162979,        1,   144027,     -923,      705,    17845
  173890,        2,   145326,     -924,      705,    18385
  177836,        3,   147004,     -924,      706,    18925
  237375,        4,   148054,     -924,      705,    19465
  349996,        0,   143328,      697,      342,    17305
  418466,        1,   144667,      697,      342,    17845
  509613,        2,   145983,      697,      341,    18385
  515826,        3,   147649,      697,      342,    18925
  559163,        4,   148728,      697,      343,    19465
  170214,        0,   144349,     -982,     -762,    17305
  733024,        1,   145695,     -983,     -762,    17845
   27682,        2,   147036,     -983,     -762,    18385
  793419,        4,   149779,     -984,     -761,    19465
  122977,        0,   144436,     -607,     -671,    17305
  131824,        1,   145783,     -608,     -670,    17845
  144495,        2,   147126,     -606,     -671,    18385
  145160,        3,   148775,     -606,     -671,    18925
  196093,        4,   149868,     -607,     -671,    19465
  198700,        0,   144641,     -754,     -311,    17305
  241821,        1,   145992,     -753,     -312,    17845
  269859,        2,   147332,     -754,     -312,    18385
  297173,        3,   148989,     -753,     -312,    18925
  284966,        4,   150081,     -754,     -312,    19465
  406945,        0,   144686,       52,      521,    17305
  446343,        1,   146038,       52,      522,    17845
  512600,        2,   147379,       52,      522,    18385
  551522,        3,   149039,       52,      522,    18925
  565949,        4,   150132,       51,      522,    19465
  561747,        0,   144754,     -209,      361,    17305
  464745,        1,   146107,     -210,      361,    17845
  819546,        2,   147448,     -209,      361,    18385
  605897,        3,   149105,     -209,      362,    18925
  611148,        4,   150198,     -209,      360,    19465
  647665,        0,   146803,     -894,      367,    17305
  653417,        1,   148162,     -893,      365,    17845
  658862,        2,   149502,     -892,      364,    18385
  661667,        3,   151222,     -890,      363,    18925
  714506,        4,   152311,     -889,      362,    19465
  795994,        0,   147032,      525,     -527,    17305
   37953,        1,   148388,      525,     -528,    17845
  105454,        2,   149737,      525,     -528,    18385
  188572,        3,   151452,      524,     -528,    18925
  200610,        4,   152537,      525,     -527,    19465
  337563,        0,   148790,      133,     -695,    17305
  389582,        1,   150126,      133,     -695,    17845
  425440,        2,   151486,      134,     -695,    18385
  485418,        3,   153233,      133,     -695,    18925
  489504,        4,   154333,      133,     -695,    19465
  570792,        0,   149805,     -457,     -584,    17305
  637958,        1,   151140,     -458,     -584,    17845
  653628,        2,   152504,     -457,     -585,    18385
  631249,        3,   154274,     -457,     -583,    18925
  689893,        4,   155409,     -457,     -584,    19465
  700005,        0,   150076,      782,     -408,    17305
  704071,        1,   151415,      782,     -408,    17845
  729239,        2,   152778,      781,     -407,    18385
  105307,        3,   154545,      781,     -408,    18925
  136905,        4,   155688,      782,     -408,    19465
  341941,        0,   150272,     -686,     -210,    17305
  343419,        1,   151603,     -685,     -210,    17845
  376235,        2,   152972,     -685,     -210,    18385
  382491,        3,   154749,     -685,     -210,    18925
  387265,        4,   155880,     -685,     -210,    19465
  509489,        0,   150354,      212,     -401,    17305
  554502,        1,   151681,      212,     -400,    17845
  579479,        2,   153059,      213,     -401,    18385
  601787,        3,   154833,      212,     -399,    18925
  631803,        0,   150773,     -446,     -921,    17305
  669254,        1,   152110,     -446,     -921,    17845
  738175,        2,   153492,     -446,     -922,    18385
  576991,        3,   155253,     -445,     -922,    18925
  303003,        4,   156385,     -446,     -921,    19465
  180684,        0,   151335,     -626,      871,    17305
  378201,        1,   152672,     -625,      873,    17845
  392803,        2,   154064,     -626,      872,    18385
  476592,        3,   155835,     -625,      872,    18925
  488852,        4,   156967,     -626,      872,    19465
  557133,        0,   153021,      735,     -522,    17305
  650374,        1,   154366,      735,     -521,    17845
  719121,        2,   155742,      735,     -520,    18385
  730574,        3,   157570,      735,     -521,    18925
  774124,        4,   158728,      736,     -522,    19465
   25681,        0,   153127,      113,     -622,    17305
   46671,        2,   155853,      114,     -622,    18385
   15877,        3,   157677,      114,     -621,    18925
   73361,        4,   158858,      113,     -622,    19465
   89303,        0,   153163,      360,     -419,    17305
  163959,        1,   154513,      360,     -418,    17845
  181593,        2,   155890,      361,     -419,    18385
  334386,        3,   157716,      361,     -419,    18925
  338379,        4,   158897,      360,     -420,    19465
  363152,        0,   153639,      184,      486,    17305
  533443,        1,   155006,      184,      487,    17845
  461400,        3,   158219,      184,      486,    18925
  472555,        4,   159403,      184,      487,    19465
  521902,        0,   154146,     -837,      544,    17305
  555739,        1,   155521,     -836,      544,    17845
  597678,        2,   156899,     -837,      544,    18385
  597756,        3,   158737,     -836,      545,    18925
  614628,        4,   159937,     -837,      543,    19465
  585142,        0,   154157,      992,       99,    17305
  519118,        1,   155532,      993,       98,    17845
  489658,        2,   156910,      993,       98,    18385
  756542,        4,   159947,      993,       99,    19465
  188428,        0,   155107,      937,     -351,    17305
  771196,        1,   156473,      937,     -350,    17845
  815743,        2,   157877,      937,     -350,    18385
  823007,        3,   159721,      936,     -350,    18925
   27112,        4,   160946,      937,     -351,    19465
  319991,        0,   155180,       17,      -68,    17305
   40630,        1,   156544,       17,      -67,    17845
  207494,        2,   157954,       17,      -68,    18385
  208344,        3,   159794,       17,      -67,    18925
