Vector Track Size:     4227

  319666,        0,    54856,      120,      249,      175
  319954,        1,    55787,      120,      249,      715
  320514,        2,    56706,      120,      249,     1254
  320563,        3,    57647,      120,      249,     1795
  320635,        4,    58368,      120,      248,     2335
  320644,        0,    55289,     -783,      413,      175
  320661,        1,    56240,     -782,      413,      715
  320835,        2,    57164,     -782,      412,     1254
  320845,        3,    58106,     -783,      412,     1795
  320901,        4,    58836,     -782,      412,     2335
  320927,        0,    55324,      -74,     -947,      175
  320931,        1,    56276,      -74,     -946,      715
  321033,        2,    57198,      -74,     -946,     1254
  321548,        3,    58141,      -75,     -947,     1795
  321680,        4,    58871,      -74,     -946,     2335
  321864,        0,    55507,     -828,     -519,      175
  321877,        1,    56457,     -828,     -518,      715
  322026,        2,    57384,     -828,     -517,     1254
  322639,        3,    58328,     -827,     -519,     1795
  322711,        4,    59065,     -828,     -518,     2335
  322717,        0,    55574,      151,     -833,      175
  323330,        1,    56537,      152,     -833,      715
  323415,        2,    57465,      152,     -832,     1254
  323417,        3,    58417,      150,     -833,     1795
  323780,        4,    59179,      151,     -833,     2335
  323866,        0,    55717,     -352,     -565,      175
  323898,        1,    56682,     -351,     -565,      715
  324150,        2,    57613,     -351,     -564,     1254
  324335,        3,    58564,     -351,     -565,     1795
  324363,        4,    59327,     -352,     -566,     2335
  324726,        0,    55732,      648,     -712,      175
  324875,        1,    56696,      647,     -712,      715
  324915,        2,    57628,      649,     -712,     1254
  325273,        3,    58581,      647,     -712,     1795
  325320,        4,    59344,      647,     -712,     2335
  325332,        0,    55832,     -310,      867,      175
  325334,        1,    56794,     -310,      867,      715
  325538,        2,    57735,     -309,      867,     1254
  325628,        3,    58684,     -309,      866,     1795
  325686,        4,    59459,     -309,      867,     2335
  325720,        0,    56067,     -830,     -148,      175
  325812,        1,    57034,     -831,     -148,      715
  325912,        2,    57977,     -830,     -148,     1254
  326009,        3,    58929,     -830,     -148,     1795
  326207,        4,    59706,     -831,     -148,     2335
  326386,        0,    56301,       83,      435,      175
  326414,        1,    57266,       84,      435,      715
  326492,        2,    58212,       83,      436,     1254
  326739,        3,    59154,       84,      435,     1795
  327306,        4,    59940,       84,      435,     2335
  327387,        0,    56309,     -141,      359,      175
  327794,        1,    57274,     -142,      359,      715
  328072,        2,    58220,     -142,      359,     1254
  328345,        3,    59162,     -142,      359,     1795
  328484,        4,    59948,     -141,      359,     2335
  328576,        0,    57197,       16,     -151,      175
  328693,        1,    58189,       15,     -151,      715
  328817,        2,    59158,       16,     -151,     1254
  328997,        3,    60096,       16,     -151,     1795
  329026,        4,    60903,       16,     -151,     2335
  329061,        0,    57273,      490,     -842,      175
  329086,        1,    58260,      490,     -841,      715
  329126,        2,    59236,      490,     -842,     1254
  329147,        3,    60171,      490,     -841,     1795
  329369,        4,    60979,      489,     -841,     2335
  329414,        0,    57394,       45,       59,      175
  329439,        1,    58373,       45,       60,      715
  329470,        2,    59357,       46,       60,     1254
  329680,        3,    60287,       46,       60,     1795
  329790,        4,    61102,       46,       59,     2335
  329835,        0,    57470,     -720,     -684,      175
  330462,        1,    58441,     -720,     -686,      715
  330486,        2,    59436,     -720,     -686,     1254
  330755,        3,    60363,     -721,     -685,     1795
  330922,        4,    61180,     -721,     -685,     2335
  331047,        0,    57619,     -121,     -455,      175
  331151,        1,    58591,     -121,     -455,      715
  331181,        2,    59593,     -121,     -455,     1254
  331245,        3,    60526,     -120,     -455,     1795
  331389,        4,    61340,     -121,     -455,     2335
  331421,        0,    57646,     -726,      945,      175
  331582,        1,    58618,     -726,      945,      715
  332118,        2,    59620,     -726,      944,     1254
  332197,        3,    60554,     -725,      944,     1795
  332470,        4,    61367,     -726,      945,     2335
  332696,        0,    57718,      -87,     -745,      175
  333165,        1,    58701,      -88,     -746,      715
  333274,        2,    59706,      -87,     -745,     1254
  333563,        3,    60644,      -87,     -745,     1795
  334180,        4,    61456,      -88,     -745,     2335
  334604,        0,    57848,       73,     -760,      175
  334632,        1,    58830,       73,     -760,      715
  334717,        2,    59839,       72,     -759,     1254
  334755,        3,    60766,       72,     -760,     1795
  334844,        4,    61590,       73,     -759,     2335
  334900,        0,    57963,      801,     -175,      175
  335071,        1,    58964,      802,     -174,      715
  335084,        2,    59975,      801,     -174,     1254
  335103,        3,    60904,      802,     -174,     1795
  335120,        4,    61724,      802,     -174,     2335
  335168,        0,    58067,      297,      -67,      175
  335207,        1,    59070,      277,     -205,      715
  335342,        2,    60080,      255,     -342,     1254
  335386,        3,    61013,      233,     -484,     1795
  335562,        4,    61832,      211,     -622,     2335
  335599,        0,    58351,     -569,      492,      175
  335738,        1,    59349,     -568,      492,      715
  336010,        2,    60369,     -570,      492,     1254
  336056,        3,    61301,     -569,      491,     1795
  336237,        4,    62123,     -569,      491,     2335
  336297,        0,    58550,      133,      737,      175
  336575,        1,    59546,      133,      737,      715
  336608,        2,    60564,      133,      738,     1254
  336645,        3,    61500,      133,      737,     1795
  337235,        4,    62327,      132,      737,     2335
  337437,        0,    58739,      685,     -673,      175
  337497,        1,    59736,      685,     -674,      715
  337505,        2,    60755,      684,     -674,     1254
  337609,        3,    61693,      684,     -675,     1795
  337726,        4,    62523,      684,     -674,     2335
  337866,        0,    58982,      524,       10,      175
  338071,        1,    59992,      524,        9,      715
  338259,        2,    61010,      524,       10,     1254
  338875,        3,    61946,      524,       11,     1795
  338914,        4,    62790,      524,       10,     2335
  339032,        0,    59038,     -608,     -156,      175
  339059,        1,    60050,     -608,     -156,      715
  339109,        2,    61070,     -609,     -156,     1254
  339556,        3,    62004,     -608,     -157,     1795
  339562,        4,    62848,     -608,     -156,     2335
  339907,        0,    59636,      444,      583,      175
  339992,        1,    60671,      444,      582,      715
  340006,        2,    61686,      445,      583,     1254
  340367,        3,    62631,      445,      583,     1795
  340439,        4,    63480,      444,      583,     2335
  340489,        0,    59746,     -971,     -269,      175
  340575,        1,    60781,     -971,     -269,      715
  340935,        2,    61796,     -971,     -269,     1254
  341063,        3,    62746,     -970,     -269,     1795
  341549,        4,    63590,     -971,     -269,     2335
  341587,        0,    59787,      474,     -873,      175
  341743,        1,    60821,      475,     -873,      715
  342026,        2,    61837,      474,     -875,     1254
  342045,        3,    62785,      475,     -874,     1795
  342148,        4,    63629,      474,     -874,     2335
  342151,        0,    60079,      398,      297,      175
  342242,        1,    61118,      399,      298,      715
  342446,        2,    62144,      398,      297,     1254
  342579,        3,    63106,      398,      297,     1795
  342702,        4,    63955,      398,      297,     2335
  342812,        0,    60105,      706,     -189,      175
  342845,        1,    61145,      706,     -189,      715
  342989,        2,    62170,      706,     -189,     1254
  343007,        3,    63133,      706,     -189,     1795
  343102,        4,    63981,      705,     -189,     2335
  343184,        0,    60144,     -690,      162,      175
  343252,        1,    61185,     -691,      162,      715
  343280,        2,    62210,     -691,      162,     1254
  343319,        3,    63176,     -691,      162,     1795
  343322,        4,    64024,     -691,      161,     2335
  343382,        0,    60154,     -190,     -767,      175
  343711,        1,    61196,     -191,     -767,      715
  343763,        2,    62219,     -191,     -768,     1254
  343875,        3,    63187,     -191,     -767,     1795
  343922,        4,    64034,     -191,     -768,     2335
  344453,        0,    60264,      967,     -557,      175
  344502,        1,    61311,      967,     -557,      715
  344636,        2,    62333,      966,     -557,     1254
  344640,        3,    63300,      967,     -556,     1795
  344901,        4,    64146,      966,     -556,     2335
  344938,        0,    60348,     -875,      423,      175
  345242,        2,    62420,     -876,      423,     1254
  345546,        3,    63387,     -876,      423,     1795
  345661,        4,    64245,     -875,      423,     2335
  345781,        0,    60499,     -943,     -937,      175
  346028,        1,    61549,     -945,     -938,      715
  346087,        2,    62578,     -945,     -937,     1254
  346539,        3,    63542,     -943,     -938,     1795
  346614,        4,    64404,     -945,     -938,     2335
  346640,        0,    60520,      135,      914,      175
  347030,        1,    61570,      135,      913,      715
  347182,        2,    62600,      136,      914,     1254
  347374,        3,    63564,      135,      913,     1795
  347515,        4,    64427,      135,      913,     2335
  348037,        0,    60699,      714,      476,      175
  348064,        1,    61745,      713,      475,      715
  348317,        2,    62779,      714,      475,     1254
  348375,        3,    63747,      714,      476,     1795
  348423,        4,    64611,      714,      475,     2335
  348516,        0,    60773,      234,      884,      175
  348596,        1,    61817,      234,      884,      715
  349026,        2,    62851,      233,      884,     1254
  349359,        3,    63819,      235,      884,     1795
  349361,        4,    64687,      235,      884,     2335
  349868,        0,    60904,      167,      287,      175
  349899,        2,    62978,      166,      287,     1254
  349912,        3,    63954,      167,      287,     1795
  349918,        4,    64823,      167,      286,     2335
  349934,        0,    61106,      200,      996,      175
  350185,        1,    62157,      200,      996,      715
  350407,        2,    63191,      200,      996,     1254
  350579,        4,    65050,      200,      995,     2335
  350622,        1,    62175,     -819,      761,      715
  351175,        0,    61214,     -588,     -257,      175
  351285,        1,    62263,     -587,     -258,      715
  351861,        2,    63300,     -588,     -256,     1254
  352094,        3,    64289,     -587,     -256,     1795
  352714,        4,    65172,     -587,     -256,     2335
  353020,        0,    61432,     -977,      -31,      175
  353270,        1,    62479,     -977,      -31,      715
  353767,        2,    63519,     -978,      -31,     1254
  353948,        3,    64500,     -977,      -31,     1795
  354067,        4,    65387,     -978,      -31,     2335
  354212,        0,    61712,      423,     -920,      175
  354303,        1,    62746,      424,     -920,      715
  354329,        2,    63792,      423,     -921,     1254
  354398,        3,    64776,      423,     -921,     1795
  354563,        4,    65665,      424,     -920,     2335
  354606,        0,    61727,      312,     -249,      175
  354947,        1,    62760,      312,     -248,      715
  355013,        2,    63806,      312,     -248,     1254
  355041,        3,    64793,      312,     -249,     1795
  355122,        4,    65681,      313,     -248,     2335
  355268,        0,    62002,      677,     -498,      175
  355364,        1,    63027,      677,     -498,      715
  355744,        2,    64080,      677,     -498,     1254
  355968,        3,    65072,      677,     -497,     1795
  355989,        4,    65964,      678,     -497,     2335
  356045,        0,    62511,     -866,     -297,      175
  356122,        1,    63533,     -866,     -297,      715
  356135,        2,    64605,     -865,     -297,     1254
  356691,        3,    65588,     -865,     -298,     1795
  356806,        4,    66492,     -865,     -298,     2335
  356853,        0,    62535,       77,     -218,      175
  356897,        1,    63558,       76,     -218,      715
  357027,        2,    64630,       76,     -219,     1254
  357114,        3,    65613,       76,     -218,     1795
  357236,        4,    66518,       76,     -218,     2335
  357630,        0,    63045,      760,     -264,      175
  357906,        1,    64070,      760,     -263,      715
  357941,        2,    65164,      759,     -263,     1254
  358080,        3,    66130,      760,     -264,     1795
  358120,        4,    67035,      760,     -263,     2335
  358208,        0,    63199,     -494,      110,      175
  358297,        1,    64222,     -493,      110,      715
  358334,        2,    65324,     -494,      111,     1254
  358541,        3,    66285,     -493,      111,     1795
  358599,        4,    67201,     -494,      111,     2335
  358924,        0,    63349,      774,      441,      175
  359077,        1,    64376,      774,      440,      715
  359177,        2,    65481,      773,      440,     1254
  359238,        3,    66440,      774,      440,     1795
  359966,        4,    67362,      773,      439,     2335
  360048,        0,    63418,      470,     -991,      175
  360280,        1,    64444,      470,     -991,      715
  360324,        2,    65550,      470,     -991,     1254
  360343,        3,    66509,      470,     -991,     1795
  360368,        4,    67431,      470,     -991,     2335
  360438,        0,    63541,      393,     -368,      175
  360452,        1,    64561,      392,     -368,      715
  360470,        2,    65672,      392,     -368,     1254
  360783,        3,    66654,      392,     -368,     1795
  360979,        4,    67595,      393,     -368,     2335
  361033,        0,    63664,     -351,      -59,      175
  361052,        1,    64680,     -351,      -60,      715
  361199,        2,    65795,     -351,      -60,     1254
  361449,        3,    66772,     -350,      -59,     1795
  361498,        4,    67709,     -351,      -60,     2335
  361692,        0,    63716,      975,     -366,      175
  362078,        1,    64727,      976,     -366,      715
  362268,        2,    65843,      975,     -366,     1254
  362415,        3,    66823,      975,     -366,     1795
  362562,        4,    67759,      975,     -366,     2335
  362623,        0,    63811,     -919,      -77,      175
  362866,        1,    64819,     -919,      -77,      715
  363237,        2,    65934,     -920,      -77,     1254
  363518,        3,    66914,     -920,      -77,     1795
  363763,        4,    67852,     -919,      -76,     2335
  363766,        0,    63923,     -451,      994,      175
  363899,        1,    64930,     -451,      995,      715
  364026,        2,    66048,     -451,      995,     1254
  364349,        3,    67028,     -451,      994,     1795
  364618,        4,    67962,     -451,      995,     2335
  364635,        0,    63930,      375,      549,      175
  365037,        1,    64937,      374,      548,      715
  365044,        2,    66054,      374,      548,     1254
  365216,        3,    67034,      373,      548,     1795
  365553,        4,    67967,      373,      548,     2335
  365768,        0,    64036,       65,     -517,      175
  366496,        1,    65047,       65,     -517,      715
  366997,        2,    66163,       65,     -516,     1254
  367130,        3,    67143,       66,     -517,     1795
  367175,        4,    68068,       66,     -517,     2335
  367233,        2,    66278,      854,     -496,     1254
  367358,        0,    64378,      857,      814,      175
  367360,        2,    66504,      857,      814,     1254
  367561,        3,    67496,      857,      815,     1795
  367602,        4,    68432,      858,      813,     2335
  367689,        0,    64418,      480,      646,      175
  367698,        1,    65425,      480,      646,      715
  367717,        2,    66546,      480,      646,     1254
  367749,        3,    67538,      480,      646,     1795
  367818,        4,    68472,      479,      646,     2335
  368010,        0,    64487,      370,     -469,      175
  368215,        1,    65508,      370,     -470,      715
  368307,        2,    66628,      370,     -470,     1254
  368480,        3,    67625,      370,     -470,     1795
  368544,        4,    68558,      370,     -469,     2335
  368712,        0,    64663,     -211,     -497,      175
  368852,        1,    65688,     -212,     -496,      715
  368895,        2,    66805,     -211,     -496,     1254
  369203,        3,    67803,     -211,     -496,     1795
  369269,        4,    68737,     -211,     -497,     2335
  369449,        0,    64735,     -307,     -740,      175
  369647,        2,    66881,     -308,     -741,     1254
  369660,        3,    67879,     -308,     -741,     1795
  369741,        4,    68811,     -308,     -741,     2335
  369820,        0,    65982,     -568,      939,      175
  369922,        1,    67046,     -569,      940,      715
  369966,        2,    68182,     -568,      940,     1254
  369977,        3,    69193,     -568,      941,     1795
  370112,        0,    66009,     -173,      -72,      175
  370189,        1,    67072,     -173,      -73,      715
  370677,        2,    68209,     -174,      -73,     1254
  370951,        3,    69221,     -174,      -73,     1795
  371170,        4,    70141,     -173,      -73,     2335
  371287,        0,    66166,      273,      658,      175
  371391,        1,    67231,      273,      658,      715
  371453,        2,    68364,      272,      657,     1254
  371781,        3,    69376,      273,      658,     1795
  371851,        4,    70303,      272,      658,     2335
  371864,        0,    66414,      545,      954,      175
  371962,        1,    67480,      545,      954,      715
  371993,        2,    68614,      546,      955,     1254
  372118,        3,    69636,      545,      954,     1795
  372212,        4,    70560,      545,      954,     2335
  372443,        0,    66419,      -98,      188,      175
  372445,        1,    67485,      -98,      188,      715
  372536,        2,    68619,      -98,      187,     1254
  372775,        3,    69641,      -98,      189,     1795
  372930,        4,    70565,      -98,      189,     2335
  373066,        0,    66421,      483,      619,      175
  373266,        1,    67487,      484,      618,      715
  373616,        2,    68621,      483,      619,     1254
  373637,        3,    69643,      483,      619,     1795
  373734,        4,    70567,      483,      619,     2335
  373966,        0,    66598,     -537,      799,      175
  374652,        1,    67674,     -538,      798,      715
  374702,        2,    68830,     -537,      798,     1254
  374780,        3,    69864,     -536,      798,     1795
  375360,        4,    70789,     -537,      799,     2335
  375361,        0,    66610,     -671,     -215,      175
  375388,        1,    67686,     -670,     -217,      715
  375528,        2,    68841,     -671,     -215,     1254
  376161,        3,    69876,     -670,     -216,     1795
  376291,        4,    70801,     -671,     -216,     2335
  376355,        0,    66722,      456,      379,      175
  376406,        2,    68959,      456,      380,     1254
  376431,        3,    69996,      456,      380,     1795
  376695,        0,    66769,      377,      672,      175
  376726,        1,    67848,      376,      671,      715
  377118,        2,    69008,      377,      671,     1254
  377458,        3,    70046,      377,      672,     1795
  377618,        4,    70974,      377,      671,     2335
  378063,        0,    66801,     -828,     -699,      175
  378097,        1,    67886,     -829,     -698,      715
  378578,        2,    69043,     -829,     -698,     1254
  378614,        3,    70083,     -828,     -698,     1795
  378781,        4,    71011,     -829,     -697,     2335
  378819,        0,    67249,       26,     -987,      175
  378903,        1,    68330,       25,     -987,      715
  378988,        2,    69494,       25,     -986,     1254
  378993,        3,    70547,       25,     -986,     1795
  379007,        4,    71483,       25,     -987,     2335
  379142,        0,    67253,      689,      124,      175
  379225,        1,    68334,      689,      125,      715
  379526,        2,    69498,      689,      124,     1254
  379808,        4,    71487,      689,      125,     2335
  379906,        0,    67274,     -985,     -601,      175
  379923,        1,    68356,     -986,     -600,      715
  380006,        2,    69520,     -986,     -600,     1254
  380010,        3,    70574,     -986,     -600,     1795
  380121,        4,    71509,     -986,     -601,     2335
  380215,        0,    67493,      492,     -599,      175
  380493,        1,    68579,      492,     -600,      715
  380581,        2,    69748,      492,     -598,     1254
  380602,        3,    70813,      492,     -599,     1795
  380969,        4,    71760,      492,     -598,     2335
  381052,        0,    67540,     -603,      877,      175
  381323,        1,    68616,     -603,      877,      715
  381375,        2,    69801,     -602,      877,     1254
  381507,        3,    70872,     -603,      877,     1795
  381544,        4,    71822,     -602,      877,     2335
  381963,        0,    67623,     -845,     -556,      175
  382262,        1,    68703,     -844,     -556,      715
  382277,        2,    69883,     -844,     -557,     1254
  382739,        3,    70966,     -845,     -557,     1795
  382774,        4,    71920,     -844,     -557,     2335
  382799,        0,    67737,       24,      974,      175
  383016,        1,    68812,       24,      973,      715
  383058,        2,    69991,       24,      973,     1254
  383142,        3,    71087,       24,      974,     1795
  383219,        4,    72047,       24,      973,     2335
  383576,        0,    67744,     -627,     -422,      175
  383815,        1,    68819,     -627,     -421,      715
  384426,        2,    69999,     -627,     -422,     1254
  384802,        3,    71094,     -627,     -422,     1795
  384828,        4,    72054,     -627,     -422,     2335
  385217,        0,    67773,      927,     -551,      175
  385344,        1,    68849,      926,     -551,      715
  385562,        2,    70029,      926,     -550,     1254
  385686,        3,    71124,      927,     -550,     1795
  385924,        4,    72082,      927,     -550,     2335
  386042,        0,    67796,      384,     -882,      175
  386214,        1,    68874,      384,     -882,      715
  386251,        2,    70054,      383,     -882,     1254
  386264,        3,    71148,      383,     -882,     1795
  386448,        0,    67848,     -667,     -650,      175
  386451,        1,    68924,     -668,     -651,      715
  386647,        2,    70106,     -669,     -651,     1254
  386747,        3,    71197,     -668,     -650,     1795
  387015,        4,    72159,     -667,     -651,     2335
  387233,        0,    68111,      -33,      321,      175
  387401,        1,    69195,      -33,      320,      715
  387412,        2,    70384,      -33,      320,     1254
  388069,        3,    71471,      -32,      321,     1795
  388274,        4,    72445,      -33,      320,     2335
  388402,        0,    68159,      -48,       75,      175
  388585,        1,    69242,      -48,       74,      715
  388720,        2,    70434,      -47,       74,     1254
  388848,        3,    71525,      -48,       74,     1795
  388962,        0,    68333,      358,      -89,      175
  389178,        1,    69413,      358,      -90,      715
  389223,        2,    70604,      358,      -90,     1254
  389527,        3,    71698,      357,      -89,     1795
  389717,        4,    72681,      358,      -90,     2335
  389868,        0,    68658,     -259,      437,      175
  389885,        1,    69753,     -259,      437,      715
  390116,        2,    70952,     -258,      437,     1254
  390207,        3,    72042,     -259,      436,     1795
  390332,        4,    73037,     -259,      436,     2335
  390453,        0,    68666,      -61,      253,      175
  390578,        1,    69760,      -61,      254,      715
  390687,        2,    70960,      -61,      253,     1254
  390872,        3,    72050,      -61,      253,     1795
  391492,        4,    73045,      -61,      254,     2335
  391737,        0,    68722,     -409,      671,      175
  391742,        1,    69816,     -409,      672,      715
  392029,        2,    71017,     -409,      672,     1254
  392038,        3,    72108,     -408,      672,     1795
  392238,        4,    73102,     -409,      670,     2335
  392279,        0,    68812,     -775,      877,      175
  392534,        1,    69907,     -775,      876,      715
  392735,        2,    71107,     -774,      877,     1254
  392804,        3,    72199,     -775,      877,     1795
  392839,        4,    73194,     -775,      876,     2335
  392927,        0,    68835,     -695,     -340,      175
  393115,        1,    69930,     -695,     -340,      715
  393236,        2,    71128,     -695,     -340,     1254
  393437,        3,    72221,     -695,     -341,     1795
  393947,        4,    73217,     -694,     -340,     2335
  394278,        0,    68903,     -699,     -252,      175
  394282,        1,    69995,     -636,     -300,      715
  394611,        2,    71207,     -573,     -348,     1254
  394856,        3,    72307,     -506,     -396,     1795
  394955,        4,    73306,     -443,     -439,     2335
  395122,        0,    68982,      649,      785,      175
  395150,        1,    70076,      649,      785,      715
  395197,        2,    71283,      648,      785,     1254
  395597,        3,    72390,      649,      785,     1795
  395688,        4,    73381,      648,      785,     2335
  395704,        0,    69077,      137,      609,      175
  395990,        1,    70174,      137,      609,      715
  396247,        2,    71378,      137,      609,     1254
  396350,        3,    72490,      137,      610,     1795
  396990,        4,    73476,      136,      609,     2335
  397011,        0,    69086,     -933,     -507,      175
  397079,        1,    70183,     -933,     -507,      715
  397116,        2,    71387,     -933,     -507,     1254
  397394,        3,    72499,     -932,     -506,     1795
  397479,        4,    73484,     -933,     -507,     2335
  397572,        0,    69410,     -240,      488,      175
  397573,        1,    70513,     -240,      487,      715
  398655,        2,    71729,     -241,      487,     1254
  399130,        3,    72832,     -240,      487,     1795
  399299,        4,    73823,     -240,      486,     2335
  399337,        0,    69759,      103,     -541,      175
  399357,        1,    70853,      102,     -541,      715
  399515,        2,    72100,      103,     -541,     1254
  399655,        3,    73194,      102,     -542,     1795
  399992,        4,    74200,      102,     -541,     2335
  400472,        0,    70184,      736,     -789,      175
  400562,        1,    71281,      736,     -790,      715
  400670,        2,    72532,      735,     -790,     1254
  400920,        3,    73645,      734,     -790,     1795
  401092,        4,    74658,      735,     -790,     2335
  401120,        0,    70245,      558,      717,      175
  401242,        1,    71343,      559,      717,      715
  401332,        2,    72593,      559,      717,     1254
  401492,        3,    73725,      559,      717,     1795
  401512,        4,    74740,      559,      717,     2335
  401671,        0,    70615,     -796,      627,      175
  401896,        1,    71708,     -797,      627,      715
  401957,        2,    72961,     -797,      626,     1254
  402443,        4,    75114,     -796,      626,     2335
  402921,        0,    70753,     -108,     -482,      175
  402956,        1,    71846,     -108,     -482,      715
  402995,        2,    73098,     -109,     -483,     1254
  403198,        3,    74227,     -108,     -482,     1795
  403206,        4,    75252,     -109,     -483,     2335
  403207,        0,    70832,      960,     -408,      175
  403305,        1,    71927,      959,     -407,      715
  403477,        2,    73180,      960,     -407,     1254
  403550,        3,    74309,      960,     -407,     1795
  403985,        4,    75337,      960,     -408,     2335
  404069,        0,    70877,     -197,     -581,      175
  404303,        1,    71971,     -198,     -581,      715
  404467,        2,    73226,     -198,     -581,     1254
  404729,        3,    74354,     -197,     -580,     1795
  404789,        4,    75382,     -197,     -582,     2335
  404835,        0,    70910,      611,      410,      175
  404870,        1,    72000,      611,      410,      715
  404936,        2,    73256,      610,      410,     1254
  404968,        3,    74384,      611,      410,     1795
  405064,        4,    75411,      610,      410,     2335
  405260,        0,    71213,     -287,     -588,      175
  405274,        1,    72289,     -288,     -589,      715
  405375,        2,    73579,     -287,     -588,     1254
  405388,        3,    74701,     -288,     -588,     1795
  405528,        4,    75748,     -288,     -588,     2335
  405666,        0,    71375,      271,     -583,      175
  405789,        1,    72448,      272,     -584,      715
  405879,        2,    73737,      272,     -583,     1254
  406245,        3,    74861,      271,     -583,     1795
  406343,        4,    75908,      272,     -583,     2335
  406472,        0,    71403,      292,      820,      175
  407056,        1,    72476,      292,      819,      715
  407125,        2,    73766,      292,      821,     1254
  407280,        3,    74891,      293,      820,     1795
  407289,        4,    75938,      292,      820,     2335
  407393,        0,    71566,     -803,     -197,      175
  407515,        1,    72636,     -804,     -197,      715
  407579,        2,    73932,     -804,     -197,     1254
  407698,        3,    75058,     -804,     -197,     1795
  407852,        4,    76108,     -804,     -196,     2335
  407890,        0,    71662,      184,     -818,      175
  407989,        1,    72732,      184,     -819,      715
  408292,        2,    74024,      183,     -818,     1254
  408459,        3,    75155,      185,     -819,     1795
  408524,        4,    76203,      184,     -819,     2335
  408570,        0,    71837,     -753,      729,      175
  409277,        1,    72904,     -752,      729,      715
  409372,        3,    75334,     -753,      729,     1795
  409436,        4,    76380,     -752,      729,     2335
  409498,        0,    72114,     -840,      679,      175
  409546,        1,    73187,     -839,      679,      715
  409655,        2,    74470,     -838,      679,     1254
  409734,        3,    75609,     -840,      680,     1795
  409798,        4,    76667,     -839,      679,     2335
  409846,        0,    72135,     -133,     -320,      175
  410127,        1,    73208,     -134,     -320,      715
  410196,        2,    74490,     -133,     -320,     1254
  410347,        3,    75628,     -134,     -321,     1795
  410419,        4,    76687,     -134,     -320,     2335
  410492,        0,    73144,      420,      489,      175
  410896,        1,    74238,      421,      489,      715
  411030,        2,    75533,      421,      489,     1254
  411402,        4,    77754,      421,      489,     2335
  411495,        0,    73149,      474,      118,      175
  411657,        1,    74243,      473,      117,      715
  411791,        2,    75538,      474,      118,     1254
  412168,        3,    76673,      475,      117,     1795
  412273,        4,    77759,      474,      117,     2335
  412438,        0,    73225,     -950,     -523,      175
  412486,        1,    74324,     -949,     -522,      715
  412504,        2,    75614,     -951,     -522,     1254
  412613,        3,    76749,     -950,     -521,     1795
  412798,        4,    77833,     -950,     -522,     2335
  412846,        0,    73314,     -752,      433,      175
  412860,        1,    74413,     -752,      432,      715
  412869,        2,    75711,     -752,      432,     1254
  413028,        3,    76847,     -752,      432,     1795
  413134,        4,    77935,     -752,      431,     2335
  413135,        0,    73549,      217,      373,      175
  413193,        1,    74664,      217,      373,      715
  413404,        2,    75954,      216,      373,     1254
  413645,        3,    77089,      217,      374,     1795
  413698,        4,    78185,      217,      374,     2335
  413722,        0,    73556,      186,      210,      175
  414004,        2,    75961,      186,      211,     1254
  414070,        3,    77096,      187,      211,     1795
  414109,        4,    78192,      187,      211,     2335
  414121,        0,    73558,      423,      257,      175
  414200,        1,    74672,      423,      256,      715
  414332,        2,    75963,      423,      256,     1254
  414352,        3,    77098,      423,      256,     1795
  414468,        4,    78194,      422,      256,     2335
  414598,        0,    73651,     -156,      758,      175
  414647,        1,    74769,     -156,      759,      715
  414892,        2,    76056,     -156,      758,     1254
  415138,        3,    77191,     -156,      758,     1795
  415163,        4,    78286,     -156,      758,     2335
  415555,        0,    73694,     -165,      109,      175
  415563,        1,    74815,     -165,      109,      715
  415699,        2,    76098,     -164,      109,     1254
  415787,        3,    77236,     -165,      109,     1795
  416032,        4,    78349,     -165,      109,     2335
  416068,        0,    73717,       83,      -68,      175
  416132,        1,    74840,       81,      -69,      715
  416478,        2,    76123,       82,      -68,     1254
  416514,        3,    77262,       81,      -69,     1795
  416968,        4,    78376,       82,      -69,     2335
  417049,        0,    74046,      282,      282,      175
  417167,        1,    75170,      283,      282,      715
  417269,        2,    76459,      283,      282,     1254
  417306,        3,    77608,      283,      282,     1795
  417310,        4,    78726,      282,      282,     2335
  417497,        0,    74491,     -923,      706,      175
  417676,        1,    75616,     -923,      705,      715
  417740,        2,    76915,     -923,      705,     1254
  417746,        3,    78067,     -924,      705,     1795
  418199,        4,    79180,     -924,      705,     2335
  418367,        0,    74772,      313,       38,      175
  418748,        1,    75894,      313,       39,      715
  418916,        2,    77193,      313,       39,     1254
  419044,        3,    78352,      313,       39,     1795
  420049,        4,    79463,      313,       38,     2335
  420120,        0,    74852,      697,      342,      175
  420497,        1,    75972,      697,      343,      715
  420784,        2,    77274,      696,      342,     1254
  420842,        3,    78431,      697,      342,     1795
  420884,        4,    79544,      696,      342,     2335
  421259,        0,    74890,      904,       -4,      175
  421617,        1,    76012,      903,       -4,      715
  421713,        2,    77317,      904,       -4,     1254
  422191,        3,    78473,      904,       -3,     1795
  422231,        4,    79588,      905,       -4,     2335
  422455,        0,    75301,     -592,      158,      175
  422519,        1,    76444,     -592,      158,      715
  422568,        2,    77749,     -593,      160,     1254
  422666,        3,    78908,     -592,      158,     1795
  422726,        4,    80041,     -592,      158,     2335
  422788,        0,    75356,     -177,     -950,      175
  422855,        1,    76502,     -176,     -951,      715
  422922,        2,    77803,     -177,     -950,     1254
  423265,        3,    78962,     -177,     -950,     1795
  423352,        4,    80095,     -177,     -949,     2335
