Vector Track Size:     3742

  122569,       14,   430212,      541,      638,    48015
 1006639,       11,   420250,      401,        4,    46395
  182858,       12,   423547,      402,        3,    46935
  556621,       13,   426743,      401,        2,    47475
  596493,       14,   430237,      402,        4,    48015
  794604,       10,   421665,     -418,     -778,    45854
  911665,       11,   424884,     -418,     -778,    46395
 1113807,       12,   428150,     -418,     -779,    46935
 1186297,       13,   431432,     -419,     -778,    47475
 1203284,       14,   434914,     -418,     -778,    48015
 1212960,       10,   422180,      113,     -588,    45854
 1273292,       11,   425399,      113,     -588,    46395
 1289837,       12,   428667,      113,     -589,    46935
 1306479,       13,   431932,      113,     -587,    47475
 1332236,       14,   435455,      112,     -588,    48015
 1380745,       10,   422360,      174,      426,    45854
 1388385,       12,   428850,      174,      426,    46935
 1428615,       13,   432119,      174,      426,    47475
 1430726,       14,   435636,      175,      427,    48015
 1635266,       10,   422884,     -230,      260,    45854
 1725913,       11,   426105,     -231,      260,    46395
   13066,       12,   429383,     -231,      259,    46935
   66522,       13,   432658,     -230,      259,    47475
   86231,       14,   436169,     -232,      258,    48015
   88910,       10,   422942,      763,      629,    45854
  101755,       11,   426165,      763,      629,    46395
  424340,       12,   429442,      764,      630,    46935
  183071,       13,   432718,      764,      629,    47475
  360186,       14,   436233,      764,      629,    48015
  383884,       10,   424116,      487,     -318,    45854
  532420,       11,   427381,      487,     -317,    46395
  580742,       12,   430653,      487,     -318,    46935
  610929,       13,   433940,      487,     -317,    47475
  748900,       14,   437447,      488,     -317,    48015
  795986,       10,   424657,     -960,      736,    45854
  981289,       11,   427934,     -960,      737,    46395
 1071224,       12,   431196,     -960,      736,    46935
 1072153,       13,   434478,     -961,      736,    47475
 1121591,       14,   437991,     -960,      736,    48015
 1141619,       10,   426558,       11,     -579,    45854
 1500426,       11,   429822,       11,     -579,    46395
 1223646,       12,   433118,       12,     -578,    46935
    6502,       14,   439961,       11,     -578,    48015
 1460352,       10,   427016,     -584,     -898,    45854
 1540376,       11,   430284,     -584,     -898,    46395
 1679433,       12,   433574,     -584,     -897,    46935
 1337625,       13,   436874,     -583,     -897,    47475
  897834,       14,   440424,     -584,     -898,    48015
   38100,       10,   429293,      644,      511,    45854
   91460,       11,   432572,      644,      512,    46395
  439803,       12,   435876,      644,      512,    46935
  811962,       13,   439194,      643,      512,    47475
  451227,       14,   442789,      643,      512,    48015
  508911,       10,   429767,      116,       73,    45854
  510040,       11,   433049,      116,       73,    46395
  727296,       12,   436357,      116,       73,    46935
  734442,       13,   439669,      117,       74,    47475
  772617,       14,   443276,      115,       73,    48015
  844915,       10,   430491,      679,       -1,    45854
  439650,       11,   433783,      679,        0,    46395
  975063,       12,   437100,      678,        0,    46935
  970618,       13,   440424,      679,        0,    47475
 1170982,       14,   444023,      678,       -1,    48015
 1184801,       10,   430683,     -450,      152,    45854
 1252469,       11,   433987,     -449,      153,    46395
 1350959,       12,   437288,     -450,      151,    46935
 1347413,       13,   440624,     -450,      152,    47475
 1353126,       14,   444222,     -450,      152,    48015
 1402156,       10,   432331,     -261,      799,    45854
 1429620,       11,   435647,     -261,      799,    46395
 1514956,       12,   438973,     -261,      799,    46935
 1557471,       14,   445908,     -260,      798,    48015
 1570884,       10,   434914,      -32,      613,    45854
 1582593,       11,   438257,      -33,      614,    46395
 1599084,       12,   441582,      -32,      614,    46935
 1600515,       13,   444940,      -32,      613,    47475
 1612611,       14,   448526,      -32,      613,    48015
  519186,       10,   434942,      190,      314,    45854
   82917,       11,   438287,      190,      315,    46395
  103299,       12,   441611,      190,      315,    46935
  155505,       13,   444968,      190,      315,    47475
  171237,       14,   448555,      190,      314,    48015
  194968,       10,   439542,       80,     -256,    45854
  272506,       11,   442935,       81,     -256,    46395
  278283,       12,   446280,       81,     -255,    46935
  600824,       13,   449701,       80,     -256,    47475
  466032,       14,   453325,       80,     -256,    48015
  488526,       11,   443045,     -738,     -839,    46395
  505000,       12,   446385,     -737,     -838,    46935
  566461,       13,   449808,     -737,     -839,    47475
  582673,       14,   453432,     -737,     -839,    48015
  751718,       10,   440843,      898,      354,    45854
  818221,       11,   444230,      898,      355,    46395
 1126112,       12,   447570,      898,      355,    46935
 1386709,       13,   450994,      899,      355,    47475
 1012111,       14,   454650,      898,      355,    48015
 1055665,       10,   441100,      337,     -535,    45854
 1058106,       11,   444485,      337,     -534,    46395
 1059749,       12,   447821,      336,     -535,    46935
 1109834,       13,   451246,      336,     -536,    47475
 1184956,       14,   454905,      337,     -535,    48015
 1245950,       10,   441489,      394,      -27,    45854
 1281451,       11,   444876,      394,      -28,    46395
 1324619,       12,   448205,      394,      -27,    46935
 1349211,       13,   451631,      395,      -26,    47475
 1438811,       14,   455306,      394,      -27,    48015
 1537036,       10,   444658,      366,      259,    45854
 1557656,       11,   448099,      367,      259,    46395
 1598841,       12,   451489,      367,      260,    46935
 1609705,       13,   454910,      367,      259,    47475
     983,       14,   458575,      367,      259,    48015
  104409,       10,   451617,      389,      642,    45854
  103733,       11,   455177,      390,      642,    46395
  227377,       12,   458647,      390,      641,    46935
  997386,       13,   462046,      389,      642,    47475
  252180,       14,   465839,      390,      642,    48015
  282842,       10,   452660,     -617,     -895,    45854
  800645,       11,   456201,     -617,     -895,    46395
  405629,       12,   459685,     -616,     -896,    46935
  237619,       13,   463094,     -617,     -895,    47475
  672072,       14,   466889,     -617,     -894,    48015
  677541,       10,   454468,      174,      615,    45854
  698518,       11,   458032,      174,      615,    46395
 1638536,       12,   461494,      175,      615,    46935
  750214,       13,   464943,      174,      615,    47475
  774777,       14,   468774,      174,      614,    48015
  833741,       10,   455638,      226,     -469,    45854
  835826,       11,   459163,      225,     -468,    46395
  867552,       12,   462631,      224,     -468,    46935
  762167,       13,   466104,      223,     -469,    47475
  931322,       14,   469965,      223,     -468,    48015
  943747,       10,  1231766,      200,     -933,    45854
 1117250,       11,  1241220,      199,     -934,    46395
 1120496,       12,  1250356,      197,     -934,    46935
 1241510,       13,  1259415,      196,     -935,    47475
 1407664,       10,   457085,      302,      736,    45854
  706752,       11,   460586,      302,      737,    46395
 1561208,       12,   464074,      301,      736,    46935
 1613882,       13,   467599,      302,      737,    47475
     642,       14,   471448,      301,      736,    48015
   10702,       10,   458332,      515,     -731,    45854
   15444,       11,   461821,      514,     -732,    46395
   17578,       12,   465309,      515,     -732,    46935
 1681492,       13,   468873,      515,     -732,    47475
  153781,       10,   462632,     -611,      -71,    45854
  678032,       11,   466110,     -612,      -72,    46395
  968535,       12,   469660,     -612,      -71,    46935
  164497,       13,   473198,     -611,      -71,    47475
  253621,       14,   477085,     -611,      -71,    48015
 1049680,       11,   468751,     -836,       16,    46395
  267009,       12,   472339,     -835,       16,    46935
  274017,       13,   475889,     -836,       15,    47475
  276615,       14,   479780,     -835,       16,    48015
  278913,       10,   465600,     -546,     -625,    45854
  332816,       11,   469108,     -546,     -626,    46395
  341437,       12,   472678,     -544,     -628,    46935
  348196,       13,   476235,     -543,     -628,    47475
  361574,       14,   480132,     -543,     -629,    48015
  499549,       11,   469224,      911,     -538,    46395
  459249,       12,   472789,      911,     -537,    46935
  474098,       13,   476344,      911,     -538,    47475
  474632,       14,   480246,      911,     -537,    48015
 1633518,       10,   465939,      933,      322,    45854
 1195163,       11,   469463,      933,      322,    46395
  986591,       12,   473034,      933,      322,    46935
  812904,       13,   476587,      932,      323,    47475
 1557032,       14,   480491,      933,      323,    48015
  830300,       10,   466085,     -630,      582,    45854
  837722,       11,   469610,     -630,      582,    46395
  885337,       12,   473189,     -630,      582,    46935
  889359,       13,   476742,     -630,      582,    47475
  990324,       14,   480641,     -630,      582,    48015
  666884,       10,   472184,      717,     -809,    45854
 1033591,       11,   475802,      718,     -809,    46395
 1597824,       12,   479338,      716,     -808,    46935
 1103007,       13,   483026,      717,     -808,    47475
 1353968,       14,   486972,      716,     -808,    48015
 1207133,       10,   472476,      354,      301,    45854
 1242059,       11,   476091,      354,      301,    46395
 1296838,       12,   479622,      354,      300,    46935
 1311286,       13,   483300,      355,      300,    47475
  249511,       14,   487249,      354,      301,    48015
 1417070,       10,   473091,     -365,     -689,    45854
 1436828,       11,   476713,     -364,     -689,    46395
 1467224,       12,   480238,     -364,     -690,    46935
 1468911,       13,   483909,     -365,     -690,    47475
  356199,       14,   487881,     -364,     -690,    48015
   82949,       10,   473599,      787,     -831,    45854
 1574176,       11,   477226,      787,     -831,    46395
 1630984,       12,   480758,      787,     -831,    46935
 1590986,       13,   484443,      787,     -831,    47475
 1598724,       14,   488414,      787,     -831,    48015
 1653838,       10,   476734,      562,     -836,    45854
   48348,       11,   480365,      563,     -836,    46395
 1438943,       12,   483958,      562,     -836,    46935
  182754,       13,   487670,      562,     -836,    47475
  111123,       14,   491691,      562,     -836,    48015
  950276,       10,   477082,     -163,     -228,    45854
  226121,       11,   480711,     -163,     -227,    46395
  269175,       12,   484312,     -164,     -229,    46935
  299013,       13,   488030,     -163,     -229,    47475
  301569,       14,   492046,     -163,     -229,    48015
  319970,       10,   477831,     -238,      210,    45854
  353394,       11,   481456,     -238,      210,    46395
 1561215,       12,   485087,     -238,      210,    46935
  390609,       13,   488829,     -238,      210,    47475
 1215951,       10,   478440,      639,     -428,    45854
  999438,       11,   482083,      640,     -429,    46395
  617360,       12,   485675,      639,     -429,    46935
 1501373,       13,   489464,      640,     -429,    47475
  644105,       14,   493459,      639,     -428,    48015
  653485,       10,   480189,     -984,     -622,    45854
  404716,       11,   483857,     -983,     -623,    46395
  692678,       12,   487498,     -984,     -623,    46935
  802987,       13,   491298,     -983,     -622,    47475
  819126,       14,   495303,     -983,     -623,    48015
  900643,       10,   481744,      622,     -853,    45854
  954246,       11,   485451,      622,     -853,    46395
 1005041,       12,   489111,      622,     -854,    46935
 1052345,       13,   492903,      622,     -853,    47475
 1070984,       14,   496924,      622,     -853,    48015
   19409,       10,   483181,     -545,      -46,    45854
 1177029,       11,   486915,     -546,      -46,    46395
 1154214,       12,   490558,     -545,      -46,    46935
 1209875,       13,   494401,     -545,      -46,    47475
 1206394,       14,   498420,     -546,      -45,    48015
 1209475,       10,   483523,      587,     -707,    45854
 1280686,       12,   490917,      587,     -707,    46935
 1286970,       13,   494771,      587,     -706,    47475
 1498478,       14,   498819,      587,     -707,    48015
  369620,       10,   484753,     -133,     -994,    45854
 1398276,       11,   488490,     -134,     -994,    46395
 1499714,       12,   492144,     -133,     -995,    46935
 1529334,       13,   496021,     -133,     -993,    47475
 1476444,       14,   500066,     -133,     -994,    48015
 1638531,       10,   489762,     -708,      -47,    45854
 1651608,       11,   493533,     -707,      -47,    46395
   67381,       12,   497243,     -707,      -46,    46935
  129602,       14,   505230,     -708,      -47,    48015
  191467,       10,   494218,     -884,     -666,    45854
  263974,       11,   498045,     -895,     -693,    46395
  334795,       12,   501771,     -904,     -721,    46935
  339726,       13,   505705,     -914,     -747,    47475
  362720,       14,   509775,     -923,     -775,    48015
  381351,       10,   494225,     -480,      271,    45854
  370628,       12,   501781,     -479,      267,    46935
  387355,       13,   505714,     -477,      266,    47475
  420062,       14,   509784,     -475,      264,    48015
  793424,       10,   494861,      132,      426,    45854
 1237292,       11,   498677,      131,      426,    46395
  435034,       12,   502432,      131,      426,    46935
  431264,       13,   506342,      131,      426,    47475
  551567,       14,   510437,      131,      426,    48015
 1488980,       10,   495338,      861,     -964,    45854
  372513,       11,   499163,      862,     -964,    46395
  934556,       12,   502925,      860,     -963,    46935
 1012800,       13,   506835,      861,     -963,    47475
 1504976,       14,   510932,      861,     -964,    48015
 1068430,       10,   495844,      906,     -525,    45854
 1138164,       11,   499685,      906,     -524,    46395
 1145091,       12,   503447,      906,     -525,    46935
 1178568,       13,   507359,      906,     -525,    47475
 1245768,       14,   511463,      906,     -525,    48015
 1277498,       10,   496214,      469,     -930,    45854
  815595,       11,   500054,      469,     -930,    46395
 1103099,       12,   503826,      469,     -930,    46935
 1438416,       13,   507724,      469,     -930,    47475
  674391,       14,   511851,      470,     -931,    48015
 1638801,       10,   496347,      224,     -536,    45854
 1682076,       11,   500186,      223,     -535,    46395
 1004646,       12,   503964,      223,     -535,    46935
   56576,       13,   507857,      223,     -535,    47475
  145755,       14,   511986,      223,     -535,    48015
 1579885,       11,   500406,     -201,      402,    46395
  266449,       12,   504180,     -202,      402,    46935
  175917,       13,   508076,     -202,      404,    47475
  291778,       14,   512212,     -201,      404,    48015
  309100,       10,   500087,      -43,      225,    45854
  411633,       11,   503951,      -41,      225,    46395
  424808,       12,   507757,      -43,      225,    46935
 1176947,       13,   511686,      -42,      225,    47475
  490351,       14,   515852,      -43,      225,    48015
  222432,       10,   501808,      981,      906,    45854
  541823,       11,   505633,      980,      906,    46395
  573234,       12,   509435,      980,      906,    46935
  681781,       13,   513371,      981,      905,    47475
  694767,       14,   517529,      980,      906,    48015
  810639,       10,   501809,      779,     -483,    45854
  284754,       11,   505634,      781,     -483,    46395
  925558,       13,   513372,      781,     -483,    47475
  966011,       10,   502183,     -606,       87,    45854
  973355,       11,   506009,     -605,       86,    46395
 1119491,       12,   509800,     -605,       86,    46935
 1121461,       13,   513761,     -605,       86,    47475
 1145728,       14,   517905,     -604,       86,    48015
 1249095,       10,   502362,      947,      165,    45854
 1264318,       11,   506193,      947,      166,    46395
  188045,       12,   509975,      946,      167,    46935
 1464099,       13,   513943,      947,      165,    47475
 1649742,       14,   518086,      946,      166,    48015
 1668676,       10,   502365,     -297,      445,    45854
    2168,       11,   506197,     -296,      444,    46395
    4647,       13,   513947,     -298,      445,    47475
   57499,       14,   518090,     -296,      445,    48015
   88087,       10,   504063,      -67,       92,    45854
  547467,       11,   507878,      -68,       92,    46395
  135837,       12,   511700,      -67,       91,    46935
  242300,       13,   515647,      -66,       92,    47475
 1330158,       14,   519827,      -67,       91,    48015
  268776,       10,   505206,     -571,     -216,    45854
 1020986,       11,   509012,     -570,     -216,    46395
  424337,       12,   512849,     -570,     -216,    46935
  467951,       14,   521002,     -570,     -216,    48015
  509043,       10,   507055,      189,      443,    45854
  550526,       11,   510864,      189,      444,    46395
  674396,       12,   514731,      189,      443,    46935
  580419,       13,   518696,      189,      443,    47475
  651119,       14,   522908,      189,      444,    48015
  748643,       10,   508508,      731,      752,    45854
  752262,       11,   512323,      731,      752,    46395
  935052,       12,   516195,      731,      751,    46935
 1035910,       13,   520166,      731,      751,    47475
 1122769,       14,   524382,      731,      751,    48015
 1125417,       10,   514037,     -773,      897,    45854
 1144998,       11,   517888,     -773,      897,    46395
 1171956,       12,   521739,     -774,      897,    46935
 1207643,       13,   525747,     -773,      898,    47475
  330264,       14,   529994,     -774,      897,    48015
 1316761,       10,   515448,      496,     -104,    45854
 1370824,       11,   519302,      500,     -100,    46395
 1018367,       12,   523150,      504,      -98,    46935
  200508,       13,   527174,      508,      -93,    47475
 1411828,       14,   531416,      512,      -89,    48015
 1440135,       10,   515472,      237,     -299,    45854
 1466143,       11,   519324,      236,     -298,    46395
 1480158,       12,   523171,      237,     -297,    46935
 1499782,       14,   531444,      235,     -296,    48015
 1531140,       10,   516652,      697,      -66,    45854
 1618869,       11,   520512,      698,      -66,    46395
 1643830,       12,   524368,      696,      -66,    46935
   34497,       13,   528408,      697,      -67,    47475
   52635,       14,   532653,      698,      -66,    48015
 1032959,       10,   519095,     -799,      465,    45854
  156045,       11,   522971,     -800,      465,    46395
  270605,       12,   526833,     -800,      464,    46935
 1430513,       13,   530898,     -800,      465,    47475
  326202,       10,   519669,      929,      700,    45854
  408730,       11,   523542,      928,      700,    46395
 1235341,       12,   527386,      928,      700,    46935
  452911,       13,   531471,      927,      700,    47475
  452913,       14,   535697,      928,      700,    48015
 1172652,       10,   521393,     -673,      197,    45854
  601714,       11,   525257,     -673,      197,    46395
  687517,       12,   529117,     -673,      197,    46935
  695218,       13,   533216,     -673,      197,    47475
  592959,       14,   537461,     -673,      196,    48015
  785637,       10,   522286,     -515,     -517,    45854
  872092,       11,   526161,     -515,     -517,    46395
  884759,       12,   530003,     -515,     -517,    46935
  905159,       13,   534125,     -515,     -516,    47475
  925504,       14,   538372,     -514,     -518,    48015
 1056788,       10,   523303,     -108,       -6,    45854
 1085202,       11,   527201,     -110,       -8,    46395
 1105422,       12,   531059,     -114,      -11,    46935
 1714202,       13,   535201,     -115,      -14,    47475
  811546,       14,   539421,     -117,      -16,    48015
 1168423,       11,   528560,     -131,     -123,    46395
 1188548,       12,   532440,     -131,     -124,    46935
 1201269,       14,   540790,     -131,     -124,    48015
 1253417,       10,   524699,      210,     -747,    45854
 1289583,       11,   528629,      210,     -747,    46395
 1341980,       12,   532511,      210,     -749,    46935
 1352216,       13,   536636,      209,     -747,    47475
 1327408,       14,   540861,      209,     -747,    48015
 1568813,       10,   527088,     -747,     -576,    45854
 1600980,       11,   531017,     -747,     -577,    46395
   19004,       12,   534881,     -748,     -577,    46935
 1060970,       13,   539078,     -748,     -577,    47475
  218349,       14,   543283,     -747,     -577,    48015
  233747,       10,   527650,      -92,      625,    45854
  258427,       11,   531596,      -91,      624,    46395
  332426,       12,   535458,      -91,      626,    46935
  478427,       13,   539647,      -91,      626,    47475
  261165,       14,   543867,      -92,      625,    48015
  499764,       10,   529035,      441,     -596,    45854
  527546,       11,   533012,      440,     -595,    46395
  533592,       12,   536859,      441,     -595,    46935
  537866,       13,   541076,      440,     -594,    47475
 1089315,       14,   545297,      441,     -596,    48015
  852330,       10,   531058,      129,      398,    45854
  890080,       11,   535038,      129,      397,    46395
  898427,       12,   538889,      129,      397,    46935
  954603,       13,   543125,      129,      397,    47475
 1004921,       14,   547369,      129,      397,    48015
 1008236,       10,   532583,     -121,     -657,    45854
 1056261,       11,   536577,     -121,     -656,    46395
 1217516,       13,   544726,     -121,     -657,    47475
 1142283,       14,   548976,     -122,     -655,    48015
 1447380,       10,   533382,      386,     -349,    45854
 1468023,       11,   537378,      387,     -350,    46395
 1491690,       12,   541268,      387,     -350,    46935
  704089,       13,   545555,      387,     -350,    47475
 1509477,       14,   549799,      387,     -350,    48015
 1596044,       10,   537679,      692,     -634,    45854
 1644693,       11,   541748,      692,     -635,    46395
 1673290,       12,   545621,      692,     -636,    46935
 1690888,       13,   549998,      693,     -635,    47475
 1431488,       14,   554277,      691,     -635,    48015
   32280,       10,   539147,     -905,      822,    45854
   52288,       11,   543250,     -905,      821,    46395
   77570,       13,   551508,     -905,      822,    47475
   79261,       14,   555822,     -905,      822,    48015
 1600537,       10,   542076,       92,       51,    45854
  138632,       11,   546226,       92,       51,    46395
  684479,       12,   550097,       93,       50,    46935
  183201,       14,   558861,       92,       51,    48015
  189971,       10,   542465,     -716,     -486,    45854
  224863,       11,   546634,     -716,     -486,    46395
  248723,       12,   550497,     -717,     -487,    46935
  349674,       13,   554885,     -716,     -486,    47475
  360625,       14,   559266,     -716,     -486,    48015
  380410,       10,   544853,      143,     -520,    45854
  381831,       11,   548972,      143,     -520,    46395
  451574,       12,   552850,      143,     -520,    46935
 1127682,       13,   557283,      143,     -520,    47475
  467160,       14,   561650,      143,     -520,    48015
  507654,       10,   546236,      413,      530,    45854
  508270,       11,   550395,      414,      531,    46395
  522220,       12,   554284,      414,      531,    46935
  605493,       13,   558744,      413,      531,    47475
  305772,       14,   563098,      414,      531,    48015
  618862,       10,   548803,      634,     -212,    45854
  665249,       11,   552999,      628,     -218,    46395
  670256,       12,   556884,      621,     -223,    46935
 1308816,       13,   561343,      614,     -228,    47475
  809229,       10,   549768,      900,      344,    45854
 1359650,       11,   553974,      900,      344,    46395
  798623,       12,   557852,      900,      345,    46935
  800503,       13,   562316,      901,      344,    47475
  840397,       14,   566710,      901,      344,    48015
  852793,       10,   549855,     -781,      -79,    45854
  853467,       11,   554065,     -781,      -78,    46395
  855682,       12,   557937,     -780,      -79,    46935
 1019417,       13,   562403,     -780,      -79,    47475
 1217438,       14,   566798,     -780,      -79,    48015
 1101617,       10,   560069,      562,     -502,    45854
 1125662,       11,   564358,      563,     -502,    46395
 1166595,       12,   568314,      563,     -502,    46935
 1583268,       13,   572859,      563,     -502,    47475
 1282165,       14,   577303,      563,     -501,    48015
 1283707,       10,   560179,     -632,     -825,    45854
 1334352,       11,   564467,     -633,     -826,    46395
  201471,       12,   568421,     -632,     -825,    46935
 1354969,       13,   572962,     -633,     -825,    47475
 1422767,       14,   577407,     -632,     -825,    48015
  607223,       10,   561076,     -537,      777,    45854
  578604,       11,   565371,     -536,      777,    46395
   18558,       12,   569348,     -536,      777,    46935
   96172,       13,   573892,     -537,      777,    47475
   96816,       14,   578330,     -536,      778,    48015
  191722,       10,   561148,       84,      -30,    45854
  215475,       12,   569424,       84,      -30,    46935
  220879,       13,   573972,       85,      -29,    47475
  221269,       14,   578411,       84,      -30,    48015
  923331,       10,   562913,      140,     -362,    45854
  260301,       11,   567219,      139,     -362,    46395
  351556,       12,   571215,      140,     -361,    46935
  367143,       13,   575754,      139,     -362,    47475
  372338,       14,   580197,      139,     -361,    48015
   35434,       10,   563568,      269,     -166,    45854
  391713,       11,   567873,      269,     -166,    46395
  450877,       12,   571893,      269,     -166,    46935
  764375,       13,   576425,      269,     -166,    47475
  108465,       14,   580853,      269,     -165,    48015
 1166032,       10,   563820,      194,     -618,    45854
  605614,       11,   568129,      193,     -618,    46395
  697153,       12,   572146,      194,     -618,    46935
  726603,       13,   576686,      194,     -618,    47475
  338168,       14,   581117,      194,     -619,    48015
  834741,       10,   565614,      643,      492,    45854
  842315,       11,   569897,      643,      491,    46395
  899706,       12,   573956,      644,      491,    46935
  929963,       13,   578464,      643,      491,    47475
  955197,       14,   582939,      644,      491,    48015
 1030517,       11,   576388,      -99,      607,    46395
 1155681,       12,   580504,     -106,      605,    46935
 1182693,       13,   585031,     -112,      603,    47475
  377476,       14,   589530,     -117,      601,    48015
 1188876,       10,   572524,      -68,     -250,    45854
 1240758,       11,   576828,      -69,     -251,    46395
  815298,       12,   580945,      -68,     -251,    46935
 1418775,       13,   585488,      -68,     -252,    47475
 1446080,       14,   589966,      -69,     -251,    48015
 1488655,       10,   572529,      437,     -138,    45854
 1506646,       11,   576834,      437,     -138,    46395
 1578342,       12,   580951,      436,     -138,    46935
  572134,       13,   585494,      437,     -138,    47475
 1596063,       14,   589972,      437,     -138,    48015
 1085916,       10,   574774,      870,     -734,    45854
 1664975,       11,   579105,      871,     -734,    46395
 1669818,       12,   583215,      870,     -735,    46935
 1681268,       13,   587761,      869,     -735,    47475
    2605,       14,   592264,      870,     -734,    48015
    4784,       10,   576045,      232,     -243,    45854
 1681055,       11,   580389,      233,     -244,    46395
 1634178,       13,   589048,      232,     -243,    47475
  108555,       14,   593597,      232,     -244,    48015
  118853,       10,   576573,     -100,     -272,    45854
  147115,       11,   580910,     -100,     -273,    46395
 1542534,       12,   584998,     -101,     -272,    46935
  172205,       13,   589599,     -101,     -272,    47475
 1518648,       14,   594154,     -101,     -272,    48015
 1515771,       10,   576586,      345,     -776,    45854
  263470,       10,   580102,     -920,      239,    45854
  278981,       12,   588620,     -920,      240,    46935
  912503,       13,   593259,     -921,      239,    47475
  769671,       14,   597813,     -919,      240,    48015
  502790,       10,   584707,     -552,      846,    45854
  408631,       12,   593263,     -550,      848,    46935
  259129,       13,   597942,     -550,      851,    47475
  454088,       14,   602509,     -549,      851,    48015
  493123,       10,   585483,      826,     -356,    45854
 1236019,       11,   589844,      827,     -357,    46395
  610892,       12,   594056,      826,     -357,    46935
  677029,       13,   598734,      826,     -357,    47475
 1046788,       14,   603286,      826,     -357,    48015
   45207,       10,   588112,     -847,      223,    45854
  819125,       11,   592513,     -848,      224,    46395
  835039,       12,   596711,     -848,      223,    46935
  853045,       13,   601384,     -848,      223,    47475
 1621339,       14,   606008,     -848,      224,    48015
  941953,       10,   588454,      824,      146,    45854
 1614798,       11,   592843,      824,      146,    46395
  966021,       12,   597046,      824,      147,    46935
 1013437,       13,   601715,      823,      146,    47475
  289284,       14,   606342,      824,      147,    48015
 1142235,       10,   589645,      939,     -326,    45854
 1169558,       11,   594024,      939,     -325,    46395
 1179494,       12,   598226,      939,     -326,    46935
  286069,       13,   602906,      939,     -325,    47475
 1663683,       14,   607555,      939,     -326,    48015
 1481762,       10,   591337,      171,     -213,    45854
 1356667,       11,   595744,      171,     -214,    46395
  262739,       12,   599949,      171,     -213,    46935
 1418207,       13,   604636,      171,     -213,    47475
 1533085,       14,   609316,      171,     -214,    48015
 1542046,       10,   592195,     -234,      542,    45854
 1311348,       11,   596599,     -233,      542,    46395
 1635782,       12,   600808,     -234,      543,    46935
 1677643,       13,   605505,     -234,      542,    47475
   15209,       14,   610212,     -234,      543,    48015
 1136785,       10,   592697,     -280,      187,    45854
  156458,       11,   597091,     -279,      188,    46395
  173565,       12,   601293,     -279,      188,    46935
  347871,       13,   605994,     -279,      188,    47475
  445948,       14,   610708,     -279,      188,    48015
  367782,       10,   596711,     -782,      862,    45854
  417631,       11,   601119,     -783,      862,    46395
  436713,       12,   605369,     -782,      862,    46935
  444680,       13,   610127,     -783,      862,    47475
  446858,       14,   614845,     -783,      863,    48015
  499587,       10,   598045,     -292,       75,    45854
  538379,       11,   602441,     -292,       75,    46395
  537740,       12,   606691,     -291,       75,    46935
  597544,       13,   611490,     -291,       74,    47475
  775272,       14,   616211,     -292,       75,    48015
  786106,       10,   598052,     -476,      421,    45854
  901331,       11,   602450,     -475,      421,    46395
  908986,       12,   606699,     -476,      421,    46935
  979957,       13,   611499,     -476,      421,    47475
  578659,       14,   616220,     -475,      422,    48015
 1137349,       10,   598286,     -546,     -661,    45854
 1176278,       11,   602682,     -545,     -660,    46395
 1208258,       12,   606927,     -545,     -660,    46935
 1208528,       13,   611744,     -545,     -661,    47475
 1254677,       14,   616459,     -546,     -661,    48015
 1268230,       10,   600850,      608,      877,    45854
 1482594,       11,   605266,      608,      877,    46395
 1260310,       12,   609560,      607,      878,    46935
   63679,       13,   614369,      607,      877,    47475
 1194011,       14,   619068,      607,      876,    48015
  161417,       10,   601207,      863,      220,    45854
  195704,       11,   605608,      862,      220,    46395
  248135,       13,  1773187,      857,      225,    47475
  256217,       14,  1786749,      857,      224,    48015
  268772,       10,   602410,      633,      764,    45854
  458168,       11,   606821,      634,      766,    46395
  407317,       12,   611127,      634,      766,    46935
  420776,       13,   615936,      634,      766,    47475
  470183,       14,   620655,      633,      765,    48015
  520591,       10,   602563,     -146,     -654,    45854
  755658,       11,   606972,     -145,     -654,    46395
  801692,       13,   616100,     -145,     -654,    47475
  836066,       14,   620803,     -145,     -654,    48015
 1301230,       10,   603289,     -423,      130,    45854
  853866,       11,   607718,     -424,      130,    46395
  362760,       12,   612055,     -423,      130,    46935
  903044,       13,   616843,     -423,      129,    47475
  124383,       14,   621539,     -424,      130,    48015
  569926,       11,   608464,      387,      421,    46395
  946265,       12,   612785,      388,      420,    46935
  187905,       13,   617580,      388,      420,    47475
   90398,       14,   622300,      387,      420,    48015
  316486,       10,   606315,     -417,     -339,    45854
 1301837,       11,   610762,     -416,     -339,    46395
 1316488,       12,   615082,     -417,     -339,    46935
  137564,       13,   619907,     -417,     -338,    47475
 1643144,       14,   624619,     -416,     -339,    48015
   56112,       10,   609564,     -654,      962,    45854
 1441822,       11,   614033,     -653,      963,    46395
 1515257,       12,   618326,     -654,      962,    46935
 1653425,       13,   623203,     -653,      962,    47475
  910207,       14,   627902,     -654,      962,    48015
 1356020,       10,   609572,      714,     -261,    45854
   45080,       11,   614040,      714,     -261,    46395
   70948,       13,   623209,      714,     -260,    47475
   85719,       14,   627909,      714,     -260,    48015
 1639235,       10,   611947,     -286,     -346,    45854
 1147267,       11,   616405,     -286,     -345,    46395
  280540,       12,   620730,     -286,     -346,    46935
  125223,       13,   625634,     -286,     -346,    47475
 1550904,       14,   630330,     -287,     -345,    48015
  387468,       10,   612379,     -366,      409,    45854
  430731,       11,   616835,     -365,      408,    46395
