Vector Track Size:     3969

  560122,        2,    89881,      648,     -711,    12675
  560240,        3,    90725,      647,     -712,    13214
  560344,        4,    91740,      648,     -712,    13755
  561234,        0,    88082,      400,      331,    11595
  561560,        1,    89209,      401,      330,    12135
  562031,        2,    90016,      401,      331,    12675
  562091,        4,    91880,      402,      331,    13755
  562138,        0,    88124,     -309,      866,    11595
  562281,        1,    89246,     -310,      866,    12135
  562302,        2,    90057,     -310,      866,    12675
  562321,        3,    90903,     -309,      867,    13214
  562748,        4,    91921,     -309,      867,    13755
  563020,        0,    88429,     -830,     -147,    11595
  563098,        1,    89554,     -830,     -147,    12135
  563117,        2,    90365,     -830,     -148,    12675
  563346,        3,    91218,     -830,     -148,    13214
  563611,        4,    92234,     -829,     -147,    13755
  563717,        0,    88851,       84,      435,    11595
  563768,        1,    89990,       84,      435,    12135
  564049,        2,    90795,       84,      434,    12675
  564533,        3,    91655,       84,      435,    13214
  564746,        4,    92680,       84,      435,    13755
  564897,        0,    88860,     -141,      359,    11595
  565183,        1,    89999,     -142,      360,    12135
  565358,        2,    90804,     -141,      359,    12675
  565418,        3,    91663,     -141,      360,    13214
  565494,        4,    92687,     -142,      360,    13755
  566356,        0,    89653,     -593,     -417,    11595
  567233,        1,    90805,     -592,     -417,    12135
  567399,        2,    91599,     -593,     -417,    12675
  567622,        3,    92461,     -594,     -416,    13214
  568143,        4,    93501,     -593,     -416,    13755
  568505,        0,    89807,      575,      341,    11595
  568665,        1,    90950,      575,      341,    12135
  569104,        2,    91745,      575,      342,    12675
  569112,        4,    93656,      575,      341,    13755
  569212,        0,    90273,       16,     -151,    11595
  569329,        1,    91428,       16,     -150,    12135
  569922,        2,    92225,       16,     -151,    12675
  570171,        3,    93097,       16,     -151,    13214
  570196,        4,    94175,       16,     -151,    13755
  571418,        0,    90410,      490,     -841,    11595
  572112,        1,    91562,      490,     -841,    12135
  572338,        2,    92359,      489,     -841,    12675
  572504,        3,    93232,      488,     -841,    13214
  572672,        4,    94305,      490,     -841,    13755
  572975,        0,    90604,       45,       60,    11595
  573245,        1,    91745,       46,       59,    12135
  573411,        2,    92549,       45,       60,    12675
  573503,        3,    93416,       45,       59,    13214
  573638,        4,    94516,       45,       60,    13755
  574225,        0,    90737,     -720,     -685,    11595
  574582,        1,    91878,     -721,     -686,    12135
  574650,        2,    92690,     -720,     -686,    12675
  574877,        3,    93549,     -720,     -686,    13214
  575142,        4,    94652,     -720,     -685,    13755
  575214,        0,    90940,     -119,     -455,    11595
  575299,        1,    92085,     -121,     -456,    12135
  576206,        2,    92896,     -120,     -455,    12675
  576454,        3,    93758,     -120,     -455,    13214
  576556,        4,    94858,     -121,     -455,    13755
  576680,        0,    90969,     -726,      945,    11595
  576884,        1,    92111,     -725,      944,    12135
  577094,        2,    92927,     -725,      944,    12675
  577108,        3,    93789,     -725,      944,    13214
  577322,        4,    94886,     -725,      944,    13755
  577388,        0,    91068,      -88,     -745,    11595
  577484,        1,    92211,      -88,     -746,    12135
  578861,        2,    93033,      -89,     -745,    12675
  579196,        3,    93895,      -88,     -745,    13214
  579284,        4,    94989,      -88,     -745,    13755
  579713,        0,    91247,       73,     -761,    11595
  579829,        1,    92388,       73,     -761,    12135
  579843,        2,    93211,       73,     -760,    12675
  580001,        3,    94068,       73,     -760,    13214
  580033,        4,    95166,       73,     -761,    13755
  580317,        0,    92031,     -569,      492,    11595
  580330,        1,    93196,     -569,      492,    12135
  580371,        2,    94024,     -568,      492,    12675
  580655,        3,    94893,     -569,      492,    13214
  580742,        4,    96003,     -569,      492,    13755
  581234,        0,    92350,      132,      737,    11595
  581448,        1,    93506,      132,      737,    12135
  581679,        2,    94342,      133,      738,    12675
  581933,        3,    95212,      132,      738,    13214
  582200,        4,    96319,      132,      737,    13755
  582551,        0,    92797,     -695,      103,    11595
  582574,        1,    93953,     -696,      103,    12135
  582766,        2,    94794,     -695,      104,    12675
  583155,        3,    95671,     -696,      104,    13214
  583390,        4,    96780,     -696,      104,    13755
  583853,        0,    92834,      958,     -623,    11595
  584294,        1,    94008,      958,     -622,    12135
  584371,        2,    94848,      959,     -622,    12675
  584452,        3,    95726,      959,     -621,    13214
  584968,        4,    96831,      960,     -622,    13755
  585317,        0,    93015,      524,       10,    11595
  585380,        1,    94195,      523,        9,    12135
  585555,        2,    95027,      525,       10,    12675
  586691,        3,    95913,      524,       10,    13214
  586859,        4,    97027,      524,        9,    13755
  587058,        0,    93107,     -608,     -156,    11595
  587114,        1,    94285,     -607,     -156,    12135
  587536,        2,    95124,     -609,     -157,    12675
  587727,        3,    96005,     -608,     -156,    13214
  588150,        4,    97119,     -608,     -158,    13755
  588719,        0,    94084,     -971,     -270,    11595
  589667,        1,    95260,     -971,     -269,    12135
  589710,        2,    96099,     -970,     -268,    12675
  590510,        3,    96983,     -971,     -269,    13214
  590546,        0,    94568,      398,      297,    11595
  590757,        1,    95754,      398,      297,    12135
  590794,        2,    96598,      398,      298,    12675
  590911,        3,    97475,      398,      297,    13214
  591018,        4,    98627,      398,      297,    13755
  591035,        0,    94600,      707,     -188,    11595
  591227,        1,    95784,      707,     -188,    12135
  591355,        2,    96630,      706,     -190,    12675
  591808,        3,    97508,      705,     -189,    13214
  592216,        4,    98661,      706,     -188,    13755
  592420,        0,    94685,     -691,      161,    11595
  592439,        1,    95877,     -690,      162,    12135
  592457,        2,    96714,     -691,      161,    12675
  592567,        3,    97595,     -691,      161,    13214
  593461,        4,    98746,     -690,      162,    13755
  593483,        0,    94727,     -191,     -767,    11595
  594138,        1,    95918,     -191,     -768,    12135
  594522,        3,    97638,     -191,     -767,    13214
  594583,        4,    98788,     -191,     -768,    13755
  594787,        0,    94860,      967,     -556,    11595
  594863,        1,    96057,      968,     -557,    12135
  595674,        2,    96900,      967,     -556,    12675
  596741,        3,    97806,      967,     -557,    13214
  597015,        4,    98948,      968,     -556,    13755
  597328,        0,    94988,     -875,      423,    11595
  597946,        1,    96191,     -875,      424,    12135
  598295,        2,    97040,     -875,      423,    12675
  598830,        3,    97941,     -875,      424,    13214
  599364,        4,    99084,     -875,      424,    13755
  599968,        0,    95190,     -945,     -937,    11595
  600553,        1,    96395,     -945,     -937,    12135
  600744,        2,    97252,     -946,     -938,    12675
  600838,        3,    98149,     -945,     -938,    13214
  601089,        4,    99290,     -945,     -938,    13755
  601525,        0,    95262,      135,      914,    11595
  602017,        1,    96468,      136,      913,    12135
  602050,        2,    97320,      135,      913,    12675
  602062,        3,    98223,      136,      913,    13214
  602356,        4,    99369,      136,      914,    13755
  602627,        0,    95523,      714,      476,    11595
  602853,        1,    96730,      714,      476,    12135
  603348,        2,    97580,      714,      476,    12675
  603639,        3,    98476,      714,      476,    13214
  603870,        4,    99633,      713,      475,    13755
  603907,        0,    95666,      235,      885,    11595
  605440,        1,    96873,      235,      885,    12135
  605474,        2,    97729,      235,      884,    12675
  605708,        3,    98620,      235,      884,    13214
  606094,        4,    99774,      234,      884,    13755
  606200,        0,    95751,     -860,      488,    11595
  606463,        1,    96959,     -860,      488,    12135
  606802,        2,    97819,     -860,      488,    12675
  607307,        3,    98707,     -859,      487,    13214
  607649,        4,    99863,     -860,      488,    13755
  607844,        0,    95884,      167,      286,    11595
  607863,        1,    97092,      167,      287,    12135
  608376,        2,    97960,      167,      287,    12675
  608692,        3,    98846,      167,      286,    13214
  608869,        4,   100004,      167,      286,    13755
  609130,        0,    96206,      199,      995,    11595
  609255,        1,    97421,      199,      996,    12135
  609522,        2,    98281,      199,      995,    12675
  610409,        3,    99159,      200,      994,    13214
  610818,        4,   100338,      199,      995,    13755
  610823,        0,    96370,     -587,     -257,    11595
  611330,        1,    97595,     -588,     -257,    12135
  611340,        2,    98452,     -588,     -257,    12675
  611596,        3,    99331,     -589,     -257,    13214
  611668,        4,   100506,     -587,     -256,    13755
  611804,        0,    96681,     -977,      -31,    11595
  611947,        1,    97917,     -978,      -31,    12135
  612188,        2,    98774,     -978,      -31,    12675
  612289,        3,    99672,     -977,      -31,    13214
  612351,        4,   100862,     -977,      -31,    13755
  612498,        0,    97160,      313,     -249,    11595
  612789,        1,    98418,      312,     -248,    12135
  613019,        2,    99284,      312,     -248,    12675
  613320,        3,   100171,      313,     -249,    13214
  614632,        4,   101381,      312,     -249,    13755
  614637,        0,    97559,      677,     -498,    11595
  614969,        2,    99692,      677,     -498,    12675
  615102,        3,   100581,      676,     -498,    13214
  615180,        4,   101790,      677,     -497,    13755
  615494,        0,    98365,     -865,     -297,    11595
  615975,        1,    99600,     -865,     -297,    12135
  616005,        2,   100497,     -865,     -298,    12675
  616056,        3,   101391,     -866,     -297,    13214
  616884,        4,   102590,     -866,     -297,    13755
  616983,        0,    98444,      898,      937,    11595
  617000,        1,    99680,      897,      937,    12135
  617362,        2,   100576,      897,      936,    12675
  617762,        3,   101473,      897,      936,    13214
  617910,        4,   102665,      897,      936,    13755
  617929,        0,    98763,      599,      491,    11595
  618129,        1,   100003,      600,      491,    12135
  618755,        2,   100899,      600,      492,    12675
  618788,        3,   101801,      600,      491,    13214
  618861,        4,   102983,      600,      491,    13755
  619634,        0,    99656,      774,      440,    11595
  621619,        1,   100923,      774,      440,    12135
  621642,        2,   101862,      774,      440,    12675
  622326,        3,   102760,      774,      440,    13214
  622554,        4,   103927,      774,      439,    13755
  622861,        0,    99931,      393,     -368,    11595
  624121,        1,   101210,      393,     -368,    12135
  624236,        2,   102151,      392,     -368,    12675
  625204,        3,   103048,      392,     -368,    13214
  625355,        4,   104226,      392,     -367,    13755
  625517,        0,   100109,     -351,      -59,    11595
  626011,        1,   101395,     -350,      -59,    12135
  626446,        3,   103227,     -351,      -59,    13214
  626544,        4,   104401,     -351,      -60,    13755
  627328,        0,   100175,      975,     -367,    11595
  628240,        1,   101456,      975,     -367,    12135
  628368,        2,   102393,      976,     -366,    12675
  628649,        3,   103293,      975,     -366,    13214
  628650,        4,   104469,      975,     -366,    13755
  629043,        0,   100273,     -920,      -77,    11595
  629805,        1,   101561,     -920,      -76,    12135
  629846,        2,   102491,     -919,      -77,    12675
  630635,        3,   103393,     -919,      -76,    13214
  630982,        4,   104566,     -920,      -76,    13755
  631079,        0,   100389,     -451,      994,    11595
  631141,        1,   101684,     -451,      995,    12135
  631200,        2,   102606,     -450,      994,    12675
  631315,        3,   103518,     -451,      994,    13214
  631338,        4,   104699,     -450,      995,    13755
  631345,        0,   100413,      373,      547,    11595
  631778,        1,   101708,      374,      548,    12135
  631935,        2,   102632,      375,      548,    12675
  631960,        3,   103546,      374,      547,    13214
  632195,        4,   104725,      374,      547,    13755
  632654,        0,   100587,       65,     -517,    11595
  633363,        1,   101890,       65,     -517,    12135
  633741,        2,   102815,       65,     -517,    12675
  634746,        3,   103728,       66,     -517,    13214
  634833,        4,   104910,       64,     -517,    13755
  635080,        0,   101301,      418,      596,    11595
  635103,        1,   102591,      419,      597,    12135
  635245,        2,   103542,      419,      596,    12675
  635549,        3,   104478,      418,      597,    13214
  635631,        4,   105655,      419,      596,    13755
  635834,        0,   101584,     -211,     -497,    11595
  636115,        1,   102873,     -211,     -496,    12135
  636247,        2,   103816,     -211,     -497,    12675
  637059,        3,   104759,     -210,     -496,    13214
  637170,        4,   105950,     -211,     -496,    13755
  637787,        0,   101658,     -307,     -741,    11595
  638533,        1,   102945,     -308,     -741,    12135
  638630,        2,   103894,     -307,     -740,    12675
  639007,        3,   104833,     -308,     -741,    13214
  639113,        4,   106028,     -308,     -740,    13755
  639200,        0,   102478,     -943,     -761,    11595
  639271,        1,   103774,     -943,     -762,    12135
  639698,        2,   104714,     -943,     -761,    12675
  639740,        3,   105666,     -943,     -761,    13214
  640035,        4,   106880,     -942,     -761,    13755
  640217,        0,   103596,     -172,      -73,    11595
  640749,        1,   104914,     -173,      -72,    12135
  640982,        2,   105847,     -173,      -73,    12675
  641316,        3,   106833,     -173,      -73,    13214
  641618,        4,   108034,     -173,      -73,    13755
  641758,        0,   103906,      273,      657,    11595
  641959,        1,   105228,      272,      657,    12135
  641985,        2,   106150,      273,      657,    12675
  642779,        3,   107133,      272,      657,    13214
  642897,        4,   108356,      272,      658,    13755
  643226,        0,   104233,      545,      955,    11595
  643275,        1,   105553,      545,      955,    12135
  643312,        2,   106479,      545,      954,    12675
  643884,        3,   107467,      544,      955,    13214
  643895,        4,   108692,      546,      955,    13755
  644102,        0,   104239,      -97,      188,    11595
  644235,        1,   105558,      -98,      189,    12135
  644236,        2,   106483,      -98,      188,    12675
  644313,        3,   107473,      -98,      188,    13214
  644615,        4,   108698,      -99,      188,    13755
  644797,        0,   104241,      483,      619,    11595
  645110,        1,   105560,      483,      619,    12135
  645640,        2,   106484,      483,      618,    12675
  645726,        3,   107475,      483,      619,    13214
  645787,        4,   108700,      483,      618,    13755
  645885,        0,   104609,     -537,      799,    11595
  646039,        1,   105944,     -536,      799,    12135
  646087,        2,   106859,     -536,      799,    12675
  646279,        3,   107850,     -536,      798,    13214
  646511,        4,   109077,     -536,      798,    13755
  647009,        0,   104623,     -670,     -216,    11595
  647410,        1,   105957,     -671,     -216,    12135
  647449,        2,   106870,     -670,     -216,    12675
  648020,        3,   107861,     -670,     -216,    13214
  648251,        4,   109089,     -671,     -216,    13755
  648478,        0,   104872,     -828,     -699,    11595
  648914,        1,   106208,     -829,     -698,    12135
  649056,        2,   107128,     -828,     -697,    12675
  649562,        3,   108118,     -828,     -699,    13214
  649572,        4,   109350,     -828,     -698,    13755
  649621,        0,   105549,      689,      124,    11595
  650297,        1,   106878,      689,      124,    12135
  650455,        2,   107831,      689,      125,    12675
  650870,        3,   108826,      689,      125,    13214
  650875,        4,   110079,      689,      124,    13755
  651140,        0,   105582,     -986,     -601,    11595
  651422,        1,   106913,     -986,     -601,    12135
  651540,        2,   107866,     -986,     -600,    12675
  652171,        3,   108859,     -987,     -601,    13214
  652450,        4,   110113,     -986,     -600,    13755
  652985,        0,   105966,      492,     -600,    11595
  653300,        1,   107297,      493,     -600,    12135
  653587,        2,   108278,      492,     -600,    12675
  653865,        3,   109285,      493,     -599,    13214
  654638,        4,   110522,      493,     -600,    13755
  655292,        0,   106048,     -603,      877,    11595
  655901,        1,   107382,     -603,      877,    12135
  656286,        2,   108363,     -602,      877,    12675
  656393,        3,   109366,     -602,      877,    13214
  657129,        4,   110603,     -603,      878,    13755
  657731,        0,   106186,     -844,     -556,    11595
  657881,        2,   108500,     -845,     -557,    12675
  658923,        3,   109507,     -845,     -557,    13214
  659039,        4,   110743,     -844,     -557,    13755
  659116,        0,   106384,       24,      973,    11595
  659171,        1,   107739,       24,      974,    12135
  659250,        2,   108717,       24,      973,    12675
  659584,        3,   109724,       25,      974,    13214
  659911,        4,   110965,       25,      974,    13755
  660222,        0,   106408,     -626,     -422,    11595
  660396,        1,   107762,     -627,     -422,    12135
  660723,        2,   108738,     -627,     -421,    12675
  661238,        3,   109747,     -627,     -423,    13214
  661306,        4,   110992,     -627,     -422,    13755
  661429,        0,   106496,      383,     -882,    11595
  661832,        1,   107852,      383,     -882,    12135
  662428,        2,   108827,      383,     -882,    12675
  662788,        3,   109835,      383,     -883,    13214
  663520,        4,   111078,      383,     -882,    13755
  663821,        0,   106587,     -668,     -651,    11595
  663863,        2,   108916,     -669,     -651,    12675
  665707,        3,   109922,     -668,     -651,    13214
  666084,        4,   111173,     -669,     -651,    13755
  666374,        0,   106668,      406,     -446,    11595
  666631,        1,   108027,      406,     -446,    12135
  666666,        2,   108999,      405,     -446,    12675
  666868,        3,   110004,      406,     -446,    13214
  666884,        4,   111257,      405,     -445,    13755
  667085,        0,   106898,       96,     -988,    11595
  667121,        1,   108265,      105,     -963,    12135
  667149,        2,   109235,      112,     -938,    12675
  667604,        3,   110247,      120,     -913,    13214
  667797,        4,   111497,      128,     -887,    13755
  667826,        0,   107003,      -33,      320,    11595
  668146,        1,   108365,      -34,      321,    12135
  668350,        2,   109342,      -33,      320,    12675
  668395,        3,   110351,      -33,      321,    13214
  668414,        4,   111601,      -34,      320,    13755
  669259,        0,   107328,      357,      -90,    11595
  669543,        1,   108696,      358,      -89,    12135
  669756,        2,   109678,      359,      -89,    12675
  670625,        3,   110702,      358,      -90,    13214
  670928,        4,   111946,      359,      -90,    13755
  671133,        0,   107856,     -258,      436,    11595
  671182,        1,   109240,     -258,      436,    12135
  671427,        2,   110210,     -259,      437,    12675
  671495,        3,   111247,     -258,      437,    13214
  671498,        4,   112498,     -258,      437,    13755
  671807,        0,   107864,      -61,      253,    11595
  671924,        1,   109248,      -62,      253,    12135
  671951,        2,   110218,      -62,      254,    12675
  671977,        3,   111254,      -62,      253,    13214
  672030,        0,   107930,     -409,      673,    11595
  672196,        1,   109313,     -409,      672,    12135
  672349,        2,   110284,     -409,      673,    12675
  672494,        3,   111319,     -409,      672,    13214
  672779,        4,   112569,     -410,      672,    13755
  672944,        0,   108060,     -775,      877,    11595
  672957,        1,   109445,     -775,      877,    12135
  673674,        2,   110419,     -775,      877,    12675
  674272,        3,   111458,     -774,      876,    13214
  674787,        4,   112704,     -775,      876,    13755
  674855,        0,   108089,     -695,     -340,    11595
  674914,        1,   109473,     -695,     -340,    12135
  675877,        2,   110448,     -695,     -340,    12675
  675990,        3,   111486,     -695,     -340,    13214
  676054,        4,   112730,     -696,     -340,    13755
  676470,        0,   108099,     -399,      229,    11595
  676560,        1,   109483,     -399,      229,    12135
  676582,        2,   110458,     -400,      230,    12675
  676873,        3,   111496,     -400,      229,    13214
  677104,        0,   108328,      649,      784,    11595
  677343,        1,   109706,      648,      784,    12135
  677387,        2,   110688,      649,      784,    12675
  677642,        3,   111726,      648,      784,    13214
  677811,        4,   112970,      648,      784,    13755
  677913,        0,   108472,      137,      609,    11595
  678430,        1,   109850,      136,      609,    12135
  678655,        2,   110831,      137,      609,    12675
  678829,        3,   111873,      137,      609,    13214
  678924,        4,   113112,      137,      609,    13755
  679388,        0,   108481,     -932,     -507,    11595
  680144,        1,   109859,     -932,     -507,    12135
  680222,        2,   110840,     -931,     -506,    12675
  680962,        3,   111883,     -933,     -506,    13214
  681007,        4,   113121,     -932,     -507,    13755
  681270,        0,   109577,      102,     -542,    11595
  681356,        1,   111007,      101,     -541,    12135
  681396,        2,   111974,      102,     -542,    12675
  681991,        3,   113049,      102,     -542,    13214
  682341,        4,   114284,      103,     -541,    13755
   10239,        0,   110229,      736,     -790,    11595
   26840,        1,   111706,      734,     -790,    12135
   28201,        2,   112684,      734,     -790,    12675
   30976,        3,   113774,      734,     -790,    13214
   37240,        4,   115025,      735,     -790,    13755
   39359,        0,   111312,      960,     -407,    11595
   41609,        1,   112786,      960,     -408,    12135
   53430,        3,   114861,      960,     -407,    13214
   60965,        4,   116146,      961,     -408,    13755
   65900,        0,   111961,      438,      447,    11595
   68612,        1,   113442,      439,      447,    12135
   70613,        2,   114444,      438,      446,    12675
   75604,        3,   115531,      439,      447,    13214
   76514,        4,   116807,      438,      447,    13755
   76651,        0,   111976,     -288,     -588,    11595
   78263,        1,   113456,     -288,     -589,    12135
   83001,        2,   114459,     -288,     -589,    12675
   87751,        3,   115545,     -288,     -588,    13214
   95307,        4,   116822,     -288,     -588,    13755
  100459,        0,   112225,      271,     -583,    11595
  110287,        1,   113713,      271,     -582,    12135
  115899,        2,   114715,      272,     -584,    12675
  140690,        3,   115798,      272,     -582,    13214
  147391,        4,   117094,      271,     -583,    13755
  149179,        0,   112264,      292,      820,    11595
  151455,        1,   113754,      292,      820,    12135
  153201,        2,   114754,      292,      820,    12675
  153254,        3,   115837,      293,      821,    13214
  173639,        4,   117135,      292,      821,    13755
  181742,        0,   112485,     -804,     -196,    11595
  182926,        1,   113974,     -804,     -196,    12135
  204545,        2,   114977,     -804,     -196,    12675
  213108,        3,   116062,     -804,     -196,    13214
  224378,        4,   117370,     -803,     -197,    13755
  226950,        0,   112605,      184,     -818,    11595
  238437,        1,   114097,      184,     -819,    12135
  246674,        2,   115102,      184,     -819,    12675
  258973,        4,   117498,      184,     -818,    13755
  260710,        0,   112878,     -752,      729,    11595
  265861,        1,   114377,     -752,      729,    12135
  267477,        2,   115377,     -754,      728,    12675
  281325,        3,   116485,     -752,      729,    13214
  283461,        4,   117797,     -753,      728,    13755
  294596,        0,   113420,     -839,      679,    11595
  305301,        1,   114910,     -839,      679,    12135
  326649,        2,   115929,     -839,      678,    12675
  328012,        3,   117033,     -840,      679,    13214
  334799,        4,   118358,     -839,      679,    13755
  345447,        0,   113447,     -134,     -320,    11595
  349026,        1,   114937,     -133,     -320,    12135
  351509,        2,   115955,     -134,     -321,    12675
  366142,        3,   117060,     -134,     -321,    13214
  371172,        4,   118385,     -134,     -320,    13755
  385164,        0,   114503,      496,     -420,    11595
  411103,        1,   115996,      496,     -419,    12135
  416566,        2,   117030,      496,     -420,    12675
  423258,        3,   118137,      496,     -419,    13214
  424801,        4,   119454,      497,     -420,    13755
  428169,        0,   115045,      473,      116,    11595
  436607,        1,   116539,      474,      117,    12135
  438913,        2,   117584,      474,      117,    12675
  441127,        3,   118698,      474,      117,    13214
  462719,        4,   120042,      475,      117,    13755
  476677,        0,   115161,     -950,     -522,    11595
  479839,        1,   116667,     -950,     -523,    12135
  495893,        3,   118821,     -950,     -522,    13214
  506874,        4,   120178,     -950,     -522,    13755
  515554,        0,   115737,      216,      374,    11595
  518242,        1,   117244,      216,      373,    12135
  528491,        3,   119416,      216,      373,    13214
  528961,        4,   120774,      216,      373,    13755
  544266,        0,   115744,      187,      211,    11595
  562982,        1,   117251,      187,      210,    12135
  565891,        2,   118294,      187,      210,    12675
  569836,        3,   119424,      187,      211,    13214
  578317,        0,   115746,      423,      256,    11595
  578619,        1,   117253,      422,      256,    12135
  580583,        2,   118295,      422,      256,    12675
  583571,        3,   119426,      422,      256,    13214
  586357,        4,   120781,      422,      256,    13755
  593325,        0,   115882,     -156,      758,    11595
  597394,        1,   117386,     -156,      757,    12135
  598979,        2,   118432,     -155,      758,    12675
  603567,        3,   119564,     -156,      758,    13214
  629412,        4,   120913,     -156,      758,    13755
  638291,        0,   115986,     -165,      109,    11595
  643545,        1,   117490,     -165,      110,    12135
  644081,        2,   118539,     -164,      109,    12675
  646469,        3,   119670,     -164,      110,    13214
  654903,        4,   121020,     -165,      109,    13755
  684659,        0,   116046,       83,      -68,    11595
  226242,        1,   117551,       82,      -69,    12135
  442671,        2,   118599,       82,      -69,    12675
  525018,        3,   119729,       81,      -68,    13214
  527437,        4,   121077,       82,      -69,    13755
  657816,        0,   116538,      797,     -524,    11595
  241464,        1,   118045,      797,     -524,    12135
  519638,        2,   119096,      797,     -525,    12675
   92045,        3,   120240,      797,     -524,    13214
  100657,        4,   121580,      797,     -524,    13755
  426070,        0,   116679,     -222,     -243,    11595
  205757,        2,   119243,     -221,     -243,    12675
  502130,        3,   120387,     -221,     -242,    13214
  566041,        4,   121719,     -221,     -243,    13755
   82136,        0,   117176,     -923,      706,    11595
  182507,        1,   118676,     -924,      705,    12135
  270294,        2,   119741,     -924,      705,    12675
  314151,        3,   120876,     -923,      706,    13214
  449395,        0,   117654,      313,       39,    11595
  519391,        1,   119148,      313,       38,    12135
  577570,        2,   120215,      313,       38,    12675
  583570,        3,   121357,      313,       38,    13214
  650061,        4,   122702,      313,       38,    13755
  670294,        0,   117753,      697,      342,    11595
   36188,        1,   119245,      697,      341,    12135
   47860,        2,   120328,      696,      342,    12675
  105163,        3,   121475,      696,      343,    13214
  114783,        4,   122815,      697,      342,    13755
  158474,        0,   118397,     -593,      158,    11595
  256546,        1,   119889,     -592,      158,    12135
  311053,        2,   120973,     -593,      159,    12675
  368336,        3,   122144,     -593,      158,    13214
  382649,        4,   123490,     -592,      158,    13755
  323507,        0,   118537,     -982,     -761,    11595
  593761,        1,   120036,     -983,     -762,    12135
   38728,        2,   121124,     -983,     -762,    12675
  102019,        3,   122292,     -983,     -762,    13214
  123094,        4,   123642,     -983,     -762,    13755
  171520,        0,   118746,     -754,     -311,    11595
  456749,        1,   120268,     -754,     -311,    12135
  581035,        2,   121352,     -753,     -311,    12675
  413173,        3,   122524,     -755,     -311,    13214
  615638,        4,   123864,     -754,     -312,    13755
   79802,        0,   118760,       52,      522,    11595
  495185,        1,   120283,       52,      521,    12135
  184327,        2,   121368,       52,      522,    12675
  204267,        4,   123878,       52,      522,    13755
  222842,        0,   118817,     -209,      361,    11595
  302160,        1,   120339,     -209,      361,    12135
  338419,        2,   121422,     -209,      360,    12675
  354418,        3,   122591,     -208,      360,    13214
   13839,        4,   123934,     -209,      361,    13755
   20361,        0,   119228,      701,     -613,    11595
  170820,        1,   120799,      700,     -614,    12135
  171393,        2,   121921,      701,     -614,    12675
  181157,        3,   123096,      700,     -614,    13214
  216283,        0,   120481,     -888,      396,    11595
  279201,        1,   122058,     -884,      397,    12135
  291960,        2,   123162,     -881,      397,    12675
  450753,        3,   124362,     -879,      398,    13214
   52772,        4,   125721,     -876,      398,    13755
   60122,        0,   120533,      207,      116,    11595
  131723,        1,   122111,      208,      116,    12135
  195410,        2,   123215,      207,      116,    12675
  348852,        4,   125777,      207,      116,    13755
  448706,        0,   120675,      524,     -527,    11595
  453657,        1,   122253,      526,     -527,    12135
  521343,        2,   123357,      525,     -527,    12675
  542833,        3,   124561,      525,     -527,    13214
   27506,        4,   125918,      525,     -528,    13755
  101928,        0,   121305,      813,     -790,    11595
  109694,        1,   122889,      814,     -789,    12135
  161238,        2,   124000,      813,     -790,    12675
  322389,        3,   125206,      814,     -789,    13214
  588647,        4,   126572,      813,     -790,    13755
   48617,        0,   122136,      134,     -694,    11595
  451427,        2,   124841,      134,     -695,    12675
  494913,        3,   126054,      133,     -694,    13214
  535869,        4,   127429,      134,     -695,    13755
  328902,        0,   122726,     -394,      961,    11595
  648481,        1,   124318,     -394,      960,    12135
  672584,        2,   125470,     -393,      960,    12675
   63171,        3,   126690,     -394,      961,    13214
  107185,        4,   128074,     -394,      961,    13755
  192111,        0,   122883,     -458,     -585,    11595
  494123,        1,   124481,     -458,     -584,    12135
  587271,        2,   125631,     -458,     -583,    12675
  625834,        3,   126847,     -457,     -583,    13214
  411542,        4,   128241,     -457,     -584,    13755
  220856,        0,   123085,      782,     -408,    11595
  268120,        1,   124704,      782,     -408,    12135
  326570,        2,   125865,      781,     -409,    12675
  392674,        3,   127066,      782,     -408,    13214
  458578,        4,   128458,      782,     -408,    13755
  506047,        0,   123256,     -686,     -211,    11595
  525516,        1,   124875,     -685,     -210,    12135
  577748,        2,   126038,     -685,     -210,    12675
  593574,        3,   127239,     -685,     -210,    13214
  218895,        4,   128632,     -685,     -211,    13755
   73150,        0,   123325,      212,     -401,    11595
   92705,        1,   124945,      212,     -400,    12135
  635634,        2,   126109,      213,     -400,    12675
  144746,        3,   127309,      212,     -400,    13214
  633831,        4,   128701,      212,     -400,    13755
  676622,        0,   123652,     -447,     -922,    11595
    1013,        1,   125272,     -446,     -922,    12135
    5618,        2,   126447,     -445,     -922,    12675
   13912,        3,   127642,     -446,     -923,    13214
   39135,        4,   129050,     -446,     -921,    13755
   75468,        0,   123895,     -843,     -865,    11595
   78829,        1,   125514,     -844,     -865,    12135
   80859,        2,   126691,     -844,     -864,    12675
  104476,        3,   127870,     -844,     -864,    13214
  111827,        4,   129289,     -845,     -864,    13755
  134030,        0,   123996,    -1000,     -915,    11595
  173189,        1,   125618,    -1000,     -916,    12135
  175537,        2,   126793,    -1000,     -916,    12675
  214941,        3,   127975,    -1000,     -916,    13214
  251914,        4,   129396,    -1000,     -916,    13755
  280142,        0,   124109,     -626,      872,    11595
  280594,        1,   125727,     -626,      872,    12135
  282434,        2,   126907,     -626,      872,    12675
  318094,        3,   128091,     -625,      873,    13214
  447295,        4,   129511,     -626,      872,    13755
  411286,        0,   124878,       44,     -736,    11595
  481358,        1,   126475,       44,     -735,    12135
