Vector Track Size:     3975

  390199,       14,    78257,      443,       97,    13755
  390201,       11,    76514,      -11,     -142,    12135
  390255,       12,    77205,      -11,     -142,    12675
  390463,       13,    77969,      -11,     -143,    13214
  390576,       14,    78861,      -12,     -142,    13755
  390626,       10,    75650,      847,      -32,    11595
  390754,       11,    76559,      847,      -31,    12135
  390809,       12,    77247,      847,      -32,    12675
  391967,       13,    78013,      846,      -31,    13214
  392169,       14,    78906,      846,      -31,    13755
  392579,       11,    76651,      631,     -951,    12135
  393326,       12,    77339,      629,     -952,    12675
  394047,       13,    78103,      630,     -951,    13214
  394278,       14,    78995,      630,     -951,    13755
  394382,       10,    76042,      764,      489,    11595
  394411,       11,    76971,      764,      489,    12135
  394488,       12,    77666,      765,      488,    12675
  394700,       13,    78426,      765,      489,    13214
  394905,       14,    79317,      764,      489,    13755
  394983,       10,    76675,     -115,       59,    11595
  395066,       12,    78316,     -114,       59,    12675
  395129,       13,    79088,     -114,       59,    13214
  395283,       14,    79970,     -114,       59,    13755
  395375,       10,    76759,      517,     -759,    11595
  395498,       11,    77697,      518,     -759,    12135
  395588,       12,    78409,      518,     -758,    12675
  395643,       13,    79182,      518,     -758,    13214
  396401,       14,    80067,      518,     -759,    13755
  396932,       10,    77038,      187,      383,    11595
  397127,       11,    77966,      188,      383,    12135
  397354,       12,    78695,      188,      384,    12675
  397483,       13,    79470,      188,      383,    13214
  397759,       14,    80356,      188,      383,    13755
  397903,       10,    77104,      827,       39,    11595
  398253,       11,    78032,      827,       39,    12135
  398541,       12,    78764,      826,       39,    12675
  398833,       13,    79534,      827,       37,    13214
  399161,       10,    77143,      391,     -227,    11595
  399357,       11,    78072,      391,     -225,    12135
  399408,       13,    79573,      391,     -225,    13214
  399429,       14,    80464,      391,     -226,    13755
  399540,       10,    77165,      650,      449,    11595
  399738,       11,    78097,      650,      451,    12135
  399753,       12,    78826,      650,      450,    12675
  399945,       13,    79597,      649,      450,    13214
  400322,       14,    80487,      649,      449,    13755
  401316,       10,    77636,      -42,     -281,    11595
  401697,       11,    78580,      -41,     -281,    12135
  401804,       12,    79322,      -41,     -282,    12675
  402842,       14,    80988,      -41,     -282,    13755
  403232,       10,    77714,      863,      295,    11595
  403269,       11,    78675,      863,      296,    12135
  403279,       12,    79419,      864,      295,    12675
  404046,       13,    80213,      863,      295,    13214
  404179,       14,    81095,      863,      295,    13755
  404269,       10,    77958,     -882,     -747,    11595
  404419,       11,    78930,     -881,     -746,    12135
  404636,       12,    79683,     -882,     -747,    12675
  405105,       13,    80454,     -882,     -747,    13214
  405838,       14,    81349,     -883,     -747,    13755
  405892,       10,    78423,     -917,     -860,    11595
  405977,       11,    79414,     -917,     -861,    12135
  405986,       12,    80172,     -917,     -860,    12675
  406004,       13,    80943,     -916,     -860,    13214
  406205,       14,    81834,     -916,     -860,    13755
  406217,       10,    78500,      887,     -307,    11595
  406286,       11,    79494,      886,     -307,    12135
  406314,       12,    80253,      887,     -307,    12675
  406318,       13,    81019,      887,     -307,    13214
  406446,       14,    81915,      886,     -307,    13755
  407245,       10,    78726,      962,      995,    11595
  407452,       11,    79719,      962,      996,    12135
  407469,       12,    80485,      962,      995,    12675
  407528,       13,    81241,      962,      995,    13214
  407652,       14,    82143,      961,      996,    13755
  408552,       10,    79403,      680,     -316,    11595
  408559,       11,    80389,      680,     -316,    12135
  409386,       12,    81174,      680,     -316,    12675
  409396,       13,    81937,      680,     -315,    13214
  409517,       14,    82846,      680,     -317,    13755
  409519,       10,    80040,      132,      749,    11595
  410005,       11,    81030,      132,      748,    12135
  410010,       12,    81811,      133,      748,    12675
  410078,       13,    82589,      131,      748,    13214
  410204,       14,    83481,      131,      749,    13755
  410613,       10,    80156,      249,     -103,    11595
  410667,       11,    81146,      250,     -105,    12135
  411100,       12,    81938,      249,     -104,    12675
  411322,       13,    82710,      249,     -104,    13214
  411779,       14,    83604,      249,     -104,    13755
  411826,       10,    80160,      355,     -710,    11595
  411837,       11,    81151,      356,     -709,    12135
  412101,       12,    81943,      355,     -710,    12675
  412220,       13,    82715,      355,     -710,    13214
  412303,       14,    83608,      356,     -710,    13755
  412345,       10,    80168,      -62,      -65,    11595
  412447,       11,    81159,      -62,      -66,    12135
  412575,       12,    81951,      -64,      -66,    12675
  412685,       13,    82723,      -63,      -66,    13214
  413230,       14,    83616,      -62,      -66,    13755
  413261,       10,    80251,      669,      751,    11595
  413355,       11,    81241,      669,      751,    12135
  413681,       12,    82034,      668,      750,    12675
  413696,       13,    82803,      669,      751,    13214
  413789,       14,    83696,      669,      750,    13755
  414436,       10,    80385,      351,      753,    11595
  414538,       11,    81375,      351,      753,    12135
  415285,       12,    82168,      352,      753,    12675
  415940,       13,    82938,      350,      753,    13214
  415947,       14,    83839,      352,      753,    13755
  416038,       10,    80464,     -241,      915,    11595
  416155,       11,    81455,     -241,      914,    12135
  416307,       12,    82247,     -241,      915,    12675
  416424,       13,    83016,     -241,      913,    13214
  416508,       14,    83923,     -242,      914,    13755
  416540,       10,    80485,       93,     -896,    11595
  416599,       11,    81475,       92,     -894,    12135
  416641,       12,    82267,       92,     -895,    12675
  416670,       13,    83035,       93,     -895,    13214
  417045,       14,    83945,       92,     -895,    13755
  417075,       10,    80678,     -114,     -620,    11595
  417374,       11,    81669,     -114,     -621,    12135
  417508,       12,    82463,     -113,     -621,    12675
  417558,       13,    83241,     -113,     -621,    13214
  417637,       14,    84141,     -114,     -621,    13755
  418324,       10,    81353,      803,     -987,    11595
  418393,       11,    82363,      804,     -988,    12135
  418424,       12,    83159,      803,     -987,    12675
  418710,       13,    83942,      804,     -988,    13214
  418916,       14,    84855,      804,     -987,    13755
  419077,       10,    81727,      529,      806,    11595
  419187,       11,    82753,      530,      805,    12135
  419218,       12,    83550,      531,      807,    12675
  419591,       13,    84335,      530,      805,    13214
  419625,       14,    85255,      531,      806,    13755
  419791,       10,    81912,     -272,     -314,    11595
  419802,       11,    82949,     -272,     -314,    12135
  420446,       12,    83739,     -273,     -314,    12675
  420538,       13,    84531,     -272,     -313,    13214
  420871,       11,    83001,     -831,     -115,    12135
  421178,       12,    83792,     -830,     -115,    12675
  421686,       13,    84581,     -831,     -116,    13214
  421804,       14,    85504,     -830,     -116,    13755
  423623,       10,    82860,      336,     -710,    11595
  423662,       11,    83918,      337,     -711,    12135
  423805,       12,    84712,      337,     -711,    12675
  423899,       13,    85514,      336,     -710,    13214
  424143,       14,    86420,      337,     -710,    13755
  424159,       10,    82899,      566,     -799,    11595
  424264,       11,    83954,      566,     -798,    12135
  424328,       12,    84753,      564,     -798,    12675
  424507,       13,    85552,      566,     -798,    13214
  424549,       14,    86460,      565,     -798,    13755
  424744,       10,    83261,     -850,      178,    11595
  425309,       11,    84340,     -850,      178,    12135
  425361,       12,    85137,     -850,      178,    12675
  425595,       13,    85956,     -850,      178,    13214
  425661,       10,    83310,     -998,     -176,    11595
  426077,       11,    84393,     -998,     -177,    12135
  426838,       12,    85188,     -997,     -177,    12675
  427102,       13,    86013,     -998,     -177,    13214
  427202,       14,    86928,     -998,     -177,    13755
  427211,       10,    83648,     -591,      593,    11595
  427380,       11,    84723,     -591,      594,    12135
  427679,       12,    85520,     -591,      594,    12675
  427910,       13,    86344,     -592,      595,    13214
  428131,       14,    87267,     -592,      593,    13755
  428712,       10,    84008,      -90,      744,    11595
  428906,       11,    85098,      -90,      744,    12135
  428946,       12,    85885,      -90,      744,    12675
  429073,       13,    86704,      -91,      744,    13214
  429104,       14,    87633,      -91,      744,    13755
  429690,       10,    84182,      234,     -496,    11595
  429696,       11,    85279,      235,     -497,    12135
  429916,       12,    86064,      235,     -497,    12675
  430117,       13,    86893,      234,     -496,    13214
  430256,       14,    87822,      234,     -497,    13755
  430678,       10,    84208,     -366,      689,    11595
  430755,       11,    85301,     -366,      689,    12135
  430801,       12,    86090,     -366,      690,    12675
  430899,       13,    86920,     -367,      689,    13214
  431371,       14,    87845,     -366,      689,    13755
  431532,       10,    84559,      964,      915,    11595
  432214,       11,    85649,      964,      915,    12135
  432224,       12,    86434,      964,      915,    12675
  432277,       13,    87277,      964,      915,    13214
  432435,       14,    88188,      964,      916,    13755
  432780,       10,    84682,       49,      358,    11595
  432904,       11,    85776,       49,      358,    12135
  433008,       12,    86559,       49,      357,    12675
  433255,       13,    87401,       48,      358,    13214
  433449,       14,    88315,       48,      357,    13755
  433724,       10,    85766,      965,      370,    11595
  433759,       11,    86869,      964,      370,    12135
  433967,       12,    87668,      964,      370,    12675
  433991,       13,    88501,      966,      371,    13214
  434114,       14,    89487,      964,      371,    13755
  434213,       10,    86516,      110,      750,    11595
  434285,       11,    87604,      111,      750,    12135
  434314,       12,    88422,      111,      750,    12675
  434358,       13,    89254,      111,      750,    13214
  434361,       14,    90248,      110,      751,    13755
  434425,       10,    86532,      119,      248,    11595
  434851,       11,    87622,      121,      248,    12135
  434921,       12,    88440,      119,      249,    12675
  435039,       13,    89271,      119,      248,    13214
  435098,       10,    87200,     -782,      412,    11595
  435127,       11,    88313,     -783,      412,    12135
  435683,       12,    89132,     -782,      412,    12675
  435730,       13,    89965,     -782,      412,    13214
  435895,       14,    90953,     -781,      412,    13755
  436203,       10,    87567,     -828,     -518,    11595
  436208,       11,    88687,     -827,     -519,    12135
  436246,       12,    89497,     -828,     -518,    12675
  436606,       13,    90336,     -827,     -518,    13214
  437050,       14,    91333,     -828,     -517,    13755
  437177,       10,    87719,      151,     -833,    11595
  437461,       11,    88847,      151,     -833,    12135
  437524,       12,    89653,      151,     -833,    12675
  438104,       13,    90491,      151,     -833,    13214
  438196,       14,    91492,      151,     -833,    13755
  438217,       10,    87950,      648,     -712,    11595
  438680,       11,    89073,      648,     -713,    12135
  438876,       12,    89881,      648,     -711,    12675
  439188,       13,    90725,      647,     -712,    13214
  439376,       14,    91740,      648,     -712,    13755
  439702,       10,    88429,     -830,     -147,    11595
  440001,       11,    89554,     -830,     -147,    12135
  440031,       12,    90365,     -830,     -148,    12675
  440350,       13,    91218,     -830,     -148,    13214
  440416,       14,    92234,     -829,     -147,    13755
  440450,       10,    88860,     -141,      359,    11595
  440466,       11,    89999,     -142,      360,    12135
  440627,       12,    90804,     -141,      359,    12675
  440704,       13,    91663,     -141,      360,    13214
  441224,       14,    92687,     -142,      360,    13755
  441609,       10,    89653,     -593,     -417,    11595
  441673,       11,    90805,     -592,     -417,    12135
  442331,       12,    91599,     -593,     -417,    12675
  442376,       13,    92461,     -594,     -416,    13214
  442390,       14,    93501,     -593,     -416,    13755
  442397,       10,    90273,       16,     -151,    11595
  442413,       11,    91428,       16,     -150,    12135
  442722,       12,    92225,       16,     -151,    12675
  443239,       13,    93097,       16,     -151,    13214
  443293,       14,    94175,       16,     -151,    13755
  444794,       10,    90737,     -720,     -685,    11595
  445112,       11,    91878,     -721,     -686,    12135
  445913,       12,    92690,     -720,     -686,    12675
  446237,       13,    93549,     -720,     -686,    13214
  446576,       14,    94652,     -720,     -685,    13755
  447141,       10,    90940,     -119,     -455,    11595
  447253,       11,    92085,     -121,     -456,    12135
  447322,       12,    92896,     -120,     -455,    12675
  447507,       13,    93758,     -120,     -455,    13214
  447646,       14,    94858,     -121,     -455,    13755
  447810,       10,    91068,      -88,     -745,    11595
  447906,       11,    92211,      -88,     -746,    12135
  447936,       12,    93033,      -89,     -745,    12675
  448041,       13,    93895,      -88,     -745,    13214
  448249,       14,    94989,      -88,     -745,    13755
  448296,       10,    91247,       73,     -761,    11595
  448784,       11,    92388,       73,     -761,    12135
  448795,       12,    93211,       73,     -760,    12675
  448854,       13,    94068,       73,     -760,    13214
  448925,       14,    95166,       73,     -761,    13755
  449027,       10,    91405,      802,     -176,    11595
  449212,       11,    92566,      802,     -175,    12135
  449797,       12,    93396,      802,     -175,    12675
  450152,       13,    94257,      802,     -175,    13214
  450173,       14,    95353,      802,     -176,    13755
  450227,       10,    92031,     -569,      492,    11595
  450308,       11,    93196,     -569,      492,    12135
  450321,       12,    94024,     -568,      492,    12675
  450860,       13,    94893,     -569,      492,    13214
  450983,       14,    96003,     -569,      492,    13755
  451155,       10,    92045,      251,     -881,    11595
  451345,       11,    93210,      251,     -880,    12135
  451469,       12,    94037,      251,     -879,    12675
  451602,       13,    94906,      251,     -880,    13214
  452062,       14,    96017,      252,     -880,    13755
  452391,       10,    92350,      132,      737,    11595
  452434,       11,    93506,      132,      737,    12135
  452587,       12,    94342,      133,      738,    12675
  452881,       13,    95212,      132,      738,    13214
  452920,       14,    96319,      132,      737,    13755
  453188,       10,    92705,      684,     -674,    11595
  453247,       11,    93856,      684,     -673,    12135
  453440,       12,    94697,      685,     -674,    12675
  453504,       13,    95571,      684,     -674,    13214
  453543,       14,    96680,      684,     -674,    13755
  453627,       10,    92797,     -695,      103,    11595
  453803,       11,    93953,     -696,      103,    12135
  453910,       12,    94794,     -695,      104,    12675
  453982,       13,    95671,     -696,      104,    13214
  454703,       14,    96780,     -696,      104,    13755
  454991,       10,    93015,      524,       10,    11595
  455110,       11,    94195,      523,        9,    12135
  455380,       12,    95027,      525,       10,    12675
  455428,       13,    95913,      524,       10,    13214
  455447,       14,    97027,      524,        9,    13755
  455477,       10,    93107,     -608,     -156,    11595
  455598,       11,    94285,     -607,     -156,    12135
  455611,       12,    95124,     -609,     -157,    12675
  456004,       13,    96005,     -608,     -156,    13214
  456215,       14,    97119,     -608,     -158,    13755
  456274,       10,    93928,      889,      672,    11595
  456297,       11,    95104,      889,      672,    12135
  456496,       12,    95942,      889,      672,    12675
  456723,       14,    97957,      889,      672,    13755
  456816,       10,    93938,      444,      583,    11595
  456830,       11,    95114,      445,      582,    12135
  456880,       12,    95952,      444,      582,    12675
  457134,       13,    96842,      445,      582,    13214
  457537,       14,    97967,      444,      582,    13755
  457837,       10,    94084,     -971,     -270,    11595
  458049,       11,    95260,     -971,     -269,    12135
  458232,       12,    96099,     -970,     -268,    12675
  458305,       13,    96983,     -971,     -269,    13214
  459008,       11,    95307,      474,     -874,    12135
  459303,       12,    96143,      474,     -874,    12675
  459614,       13,    97028,      474,     -874,    13214
  459772,       14,    98159,      474,     -874,    13755
  459953,       10,    94568,      398,      297,    11595
  460642,       11,    95754,      398,      297,    12135
  460787,       12,    96598,      398,      298,    12675
  461159,       13,    97475,      398,      297,    13214
  461166,       14,    98627,      398,      297,    13755
  461254,       10,    94600,      707,     -188,    11595
  461369,       11,    95784,      707,     -188,    12135
  461852,       12,    96630,      706,     -190,    12675
  462113,       13,    97508,      705,     -189,    13214
  463024,       14,    98661,      706,     -188,    13755
  463588,       10,    94685,     -691,      161,    11595
  463740,       11,    95877,     -690,      162,    12135
  463786,       12,    96714,     -691,      161,    12675
  463871,       13,    97595,     -691,      161,    13214
  464027,       14,    98746,     -690,      162,    13755
  464276,       10,    94727,     -191,     -767,    11595
  464361,       11,    95918,     -191,     -768,    12135
  464501,       13,    97638,     -191,     -767,    13214
  464514,       14,    98788,     -191,     -768,    13755
  464540,       10,    94860,      967,     -556,    11595
  464637,       11,    96057,      968,     -557,    12135
  464719,       12,    96900,      967,     -556,    12675
  465068,       13,    97806,      967,     -557,    13214
  465449,       14,    98948,      968,     -556,    13755
  465665,       10,    94988,     -875,      423,    11595
  465730,       11,    96191,     -875,      424,    12135
  465910,       12,    97040,     -875,      423,    12675
  466131,       13,    97941,     -875,      424,    13214
  466175,       14,    99084,     -875,      424,    13755
  466551,       10,    95190,     -945,     -937,    11595
  466999,       11,    96395,     -945,     -937,    12135
  467223,       12,    97252,     -946,     -938,    12675
  467288,       13,    98149,     -945,     -938,    13214
  467544,       14,    99290,     -945,     -938,    13755
  467679,       10,    95262,      135,      914,    11595
  467730,       11,    96468,      136,      913,    12135
  467741,       12,    97320,      135,      913,    12675
  467918,       13,    98223,      136,      913,    13214
  467937,       14,    99369,      136,      914,    13755
  468000,       10,    95523,      714,      476,    11595
  468068,       11,    96730,      714,      476,    12135
  468558,       12,    97580,      714,      476,    12675
  469139,       13,    98476,      714,      476,    13214
  469416,       14,    99633,      713,      475,    13755
  469483,       10,    95666,      235,      885,    11595
  469848,       11,    96873,      235,      885,    12135
  469947,       12,    97729,      235,      884,    12675
  469961,       13,    98620,      235,      884,    13214
  470104,       14,    99774,      234,      884,    13755
  470137,       10,    95751,     -860,      488,    11595
  470286,       11,    96959,     -860,      488,    12135
  470346,       12,    97819,     -860,      488,    12675
  470386,       13,    98707,     -859,      487,    13214
  470592,       14,    99863,     -860,      488,    13755
  470670,       10,    95884,      167,      286,    11595
  470927,       11,    97092,      167,      287,    12135
  471282,       12,    97960,      167,      287,    12675
  471472,       13,    98846,      167,      286,    13214
  471709,       14,   100004,      167,      286,    13755
  472215,       10,    96206,      199,      995,    11595
  472238,       11,    97421,      199,      996,    12135
  472386,       12,    98281,      199,      995,    12675
  472680,       13,    99159,      200,      994,    13214
  472873,       14,   100338,      199,      995,    13755
  473614,       10,    96370,     -587,     -257,    11595
  473675,       11,    97595,     -588,     -257,    12135
  473757,       12,    98452,     -588,     -257,    12675
  474026,       13,    99331,     -589,     -257,    13214
  474232,       14,   100506,     -587,     -256,    13755
  474567,       10,    96681,     -977,      -31,    11595
  474743,       11,    97917,     -978,      -31,    12135
  475646,       12,    98774,     -978,      -31,    12675
  475786,       13,    99672,     -977,      -31,    13214
  475863,       14,   100862,     -977,      -31,    13755
  475914,       10,    97134,      423,     -920,    11595
  476292,       11,    98391,      423,     -920,    12135
  476322,       12,    99258,      423,     -920,    12675
  476814,       13,   100145,      424,     -920,    13214
  477253,       14,   101356,      423,     -921,    13755
  477427,       10,    97559,      677,     -498,    11595
  478117,       12,    99692,      677,     -498,    12675
  478741,       13,   100581,      676,     -498,    13214
  478776,       14,   101790,      677,     -497,    13755
  478942,       10,    98365,     -865,     -297,    11595
  478980,       11,    99600,     -865,     -297,    12135
  479082,       12,   100497,     -865,     -298,    12675
  479184,       13,   101391,     -866,     -297,    13214
  479189,       14,   102590,     -866,     -297,    13755
  479204,       10,    98392,       76,     -219,    11595
  479330,       11,    99629,       76,     -218,    12135
  479358,       12,   100522,       76,     -218,    12675
  479445,       13,   101418,       76,     -218,    13214
  479772,       14,   102616,       77,     -218,    13755
  480102,       10,    98763,      599,      491,    11595
  480233,       11,   100003,      600,      491,    12135
  480252,       12,   100899,      600,      492,    12675
  481047,       13,   101801,      600,      491,    13214
  481073,       14,   102983,      600,      491,    13755
  481543,       11,   100459,      762,     -263,    12135
  481651,       12,   101378,      762,     -263,    12675
  482054,       13,   102279,      762,     -262,    13214
  482235,       14,   103456,      761,     -262,    13755
  482276,       10,    99452,     -496,      116,    11595
  483839,       11,   100725,     -496,      116,    12135
  483868,       12,   101655,     -496,      116,    12675
  484116,       13,   102557,     -497,      117,    13214
  484179,       14,   103726,     -497,      116,    13755
  484294,       10,    99656,      774,      440,    11595
  484385,       11,   100923,      774,      440,    12135
  484847,       12,   101862,      774,      440,    12675
  485162,       13,   102760,      774,      440,    13214
  485515,       14,   103927,      774,      439,    13755
  485994,       10,    99931,      393,     -368,    11595
  486488,       11,   101210,      393,     -368,    12135
  486984,       12,   102151,      392,     -368,    12675
  487123,       13,   103048,      392,     -368,    13214
  487347,       14,   104226,      392,     -367,    13755
  487532,       10,   100109,     -351,      -59,    11595
  487801,       11,   101395,     -350,      -59,    12135
  487933,       13,   103227,     -351,      -59,    13214
  488184,       14,   104401,     -351,      -60,    13755
  488216,       10,   100175,      975,     -367,    11595
  488229,       11,   101456,      975,     -367,    12135
  488425,       12,   102393,      976,     -366,    12675
  488428,       13,   103293,      975,     -366,    13214
  488678,       14,   104469,      975,     -366,    13755
  488835,       10,   100273,     -920,      -77,    11595
  489218,       11,   101561,     -920,      -76,    12135
  489489,       12,   102491,     -919,      -77,    12675
  489709,       13,   103393,     -919,      -76,    13214
  489738,       14,   104566,     -920,      -76,    13755
  490829,       10,   100389,     -451,      994,    11595
  490982,       11,   101684,     -451,      995,    12135
  491187,       12,   102606,     -450,      994,    12675
  491190,       13,   103518,     -451,      994,    13214
  491423,       14,   104699,     -450,      995,    13755
  491563,       10,   100587,       65,     -517,    11595
  491785,       11,   101890,       65,     -517,    12135
  492049,       12,   102815,       65,     -517,    12675
  492095,       13,   103728,       66,     -517,    13214
  492129,       14,   104910,       64,     -517,    13755
  492483,       11,   102449,      858,      814,    12135
  492749,       13,   104322,      857,      814,    13214
  492920,       14,   105500,      857,      814,    13755
  492941,       10,   101197,      480,      646,    11595
  493237,       11,   102493,      480,      645,    12135
  493349,       12,   103435,      480,      645,    12675
  493353,       13,   104373,      480,      645,    13214
  493574,       14,   105547,      480,      646,    13755
  493722,       10,   101301,      418,      596,    11595
  493911,       11,   102591,      419,      597,    12135
  494017,       12,   103542,      419,      596,    12675
  494220,       13,   104478,      418,      597,    13214
  494969,       14,   105655,      419,      596,    13755
  495256,       10,   101584,     -211,     -497,    11595
  495678,       11,   102873,     -211,     -496,    12135
  495686,       12,   103816,     -211,     -497,    12675
  495973,       13,   104759,     -210,     -496,    13214
  496248,       14,   105950,     -211,     -496,    13755
  496464,       10,   101658,     -307,     -741,    11595
  496552,       11,   102945,     -308,     -741,    12135
  496560,       12,   103894,     -307,     -740,    12675
  496602,       13,   104833,     -308,     -741,    13214
  496944,       14,   106028,     -308,     -740,    13755
  497117,       10,   103596,     -172,      -73,    11595
  497382,       11,   104914,     -173,      -72,    12135
  498440,       12,   105847,     -173,      -73,    12675
  498445,       13,   106833,     -173,      -73,    13214
  498862,       14,   108034,     -173,      -73,    13755
  499127,       10,   103906,      273,      657,    11595
  499493,       11,   105228,      272,      657,    12135
  499570,       12,   106150,      273,      657,    12675
  500099,       13,   107133,      272,      657,    13214
  500190,       14,   108356,      272,      658,    13755
  500204,       10,   104233,      545,      955,    11595
  500532,       11,   105553,      545,      955,    12135
  500851,       12,   106479,      545,      954,    12675
  500970,       13,   107467,      544,      955,    13214
  500982,       14,   108692,      546,      955,    13755
  501142,       10,   104239,      -97,      188,    11595
  501680,       11,   105558,      -98,      189,    12135
  501708,       12,   106483,      -98,      188,    12675
  501783,       13,   107473,      -98,      188,    13214
  502211,       14,   108698,      -99,      188,    13755
  502432,       10,   104241,      483,      619,    11595
  504019,       11,   105560,      483,      619,    12135
  504041,       12,   106484,      483,      618,    12675
  504617,       13,   107475,      483,      619,    13214
  504815,       14,   108700,      483,      618,    13755
  504855,       10,   104609,     -537,      799,    11595
  504874,       11,   105944,     -536,      799,    12135
  505064,       12,   106859,     -536,      799,    12675
  506196,       13,   107850,     -536,      798,    13214
  506309,       14,   109077,     -536,      798,    13755
  506765,       10,   104623,     -670,     -216,    11595
  507043,       11,   105957,     -671,     -216,    12135
  507185,       12,   106870,     -670,     -216,    12675
  507314,       13,   107861,     -670,     -216,    13214
  507531,       14,   109089,     -671,     -216,    13755
  507709,       10,   104872,     -828,     -699,    11595
  507981,       11,   106208,     -829,     -698,    12135
  508061,       12,   107128,     -828,     -697,    12675
  508722,       13,   108118,     -828,     -699,    13214
  509325,       14,   109350,     -828,     -698,    13755
  509639,       10,   105545,       25,     -987,    11595
  509743,       11,   106874,       25,     -986,    12135
  509980,       12,   107827,       25,     -987,    12675
  510073,       13,   108822,       25,     -988,    13214
  510561,       14,   110075,       25,     -986,    13755
  510586,       10,   105549,      689,      124,    11595
  510671,       11,   106878,      689,      124,    12135
  510948,       12,   107831,      689,      125,    12675
  511163,       13,   108826,      689,      125,    13214
  511455,       14,   110079,      689,      124,    13755
  511529,       10,   105582,     -986,     -601,    11595
  511582,       11,   106913,     -986,     -601,    12135
  511620,       12,   107866,     -986,     -600,    12675
  511748,       13,   108859,     -987,     -601,    13214
  511868,       14,   110113,     -986,     -600,    13755
  512218,       10,   105966,      492,     -600,    11595
  512233,       11,   107297,      493,     -600,    12135
  512387,       12,   108278,      492,     -600,    12675
  512578,       13,   109285,      493,     -599,    13214
  512734,       14,   110522,      493,     -600,    13755
  513303,       10,   106048,     -603,      877,    11595
  513423,       11,   107382,     -603,      877,    12135
  513587,       12,   108363,     -602,      877,    12675
  514339,       13,   109366,     -602,      877,    13214
  514404,       14,   110603,     -603,      878,    13755
  514628,       10,   106186,     -844,     -556,    11595
  514646,       12,   108500,     -845,     -557,    12675
  514759,       13,   109507,     -845,     -557,    13214
  514971,       14,   110743,     -844,     -557,    13755
  515032,       10,   106408,     -626,     -422,    11595
  515167,       11,   107762,     -627,     -422,    12135
  515421,       12,   108738,     -627,     -421,    12675
  515540,       13,   109747,     -627,     -423,    13214
  515893,       14,   110992,     -627,     -422,    13755
  516107,       10,   106496,      383,     -882,    11595
  516200,       11,   107852,      383,     -882,    12135
  516250,       12,   108827,      383,     -882,    12675
  517178,       13,   109835,      383,     -883,    13214
  517304,       14,   111078,      383,     -882,    13755
  517403,       10,   106668,      406,     -446,    11595
  517480,       11,   108027,      406,     -446,    12135
  517538,       12,   108999,      405,     -446,    12675
  517665,       13,   110004,      406,     -446,    13214
  517747,       14,   111257,      405,     -445,    13755
  517811,       10,   107003,      -33,      320,    11595
  517880,       11,   108365,      -34,      321,    12135
  518239,       12,   109342,      -33,      320,    12675
  518309,       13,   110351,      -33,      321,    13214
  518543,       14,   111601,      -34,      320,    13755
  518647,       10,   107128,      -48,       73,    11595
  519156,       11,   108496,      -48,       74,    12135
  519378,       12,   109479,      -48,       74,    12675
  519897,       13,   110498,      -47,       74,    13214
  520010,       14,   111740,      -48,       74,    13755
  520169,       10,   107328,      357,      -90,    11595
  520190,       11,   108696,      358,      -89,    12135
  520392,       12,   109678,      359,      -89,    12675
  520857,       13,   110702,      358,      -90,    13214
  520966,       14,   111946,      359,      -90,    13755
  521164,       10,   107856,     -258,      436,    11595
  521212,       11,   109240,     -258,      436,    12135
  521234,       12,   110210,     -259,      437,    12675
  521605,       13,   111247,     -258,      437,    13214
  521664,       14,   112498,     -258,      437,    13755
  521674,       10,   107864,      -61,      253,    11595
  521682,       11,   109248,      -62,      253,    12135
  521861,       12,   110218,      -62,      254,    12675
  521976,       13,   111254,      -62,      253,    13214
  521977,       10,   107930,     -409,      673,    11595
  522036,       11,   109313,     -409,      672,    12135
  522279,       12,   110284,     -409,      673,    12675
  522418,       13,   111319,     -409,      672,    13214
  522657,       14,   112569,     -410,      672,    13755
  523115,       10,   108060,     -775,      877,    11595
  523186,       11,   109445,     -775,      877,    12135
  523242,       12,   110419,     -775,      877,    12675
  523328,       13,   111458,     -774,      876,    13214
  523472,       14,   112704,     -775,      876,    13755
  523512,       10,   108089,     -695,     -340,    11595
  523817,       11,   109473,     -695,     -340,    12135
  523880,       12,   110448,     -695,     -340,    12675
  524179,       13,   111486,     -695,     -340,    13214
  524512,       14,   112730,     -696,     -340,    13755
  524547,       10,   108328,      649,      784,    11595
  525004,       11,   109706,      648,      784,    12135
  525012,       12,   110688,      649,      784,    12675
  525181,       13,   111726,      648,      784,    13214
  525341,       14,   112970,      648,      784,    13755
  525660,       10,   108472,      137,      609,    11595
  525775,       11,   109850,      136,      609,    12135
  526055,       12,   110831,      137,      609,    12675
  526085,       13,   111873,      137,      609,    13214
  526179,       14,   113112,      137,      609,    13755
  526216,       10,   108481,     -932,     -507,    11595
  526752,       11,   109859,     -932,     -507,    12135
  526858,       12,   110840,     -931,     -506,    12675
  527152,       13,   111883,     -933,     -506,    13214
  527215,       14,   113121,     -932,     -507,    13755
  527437,       10,   109577,      102,     -542,    11595
  527641,       11,   111007,      101,     -541,    12135
  527677,       12,   111974,      102,     -542,    12675
  527746,       13,   113049,      102,     -542,    13214
  527752,       14,   114284,      103,     -541,    13755
  528279,       10,   110229,      736,     -790,    11595
  528470,       11,   111706,      734,     -790,    12135
  528920,       12,   112684,      734,     -790,    12675
  529122,       13,   113774,      734,     -790,    13214
  529316,       14,   115025,      735,     -790,    13755
  529574,       10,   110322,      559,      716,    11595
