Vector Track Size:     4095

  381784,        0,    59104,       17,      494,     5885
  381962,        1,    59670,       16,      494,     6425
  382136,        2,    60751,       17,      494,     6965
  382419,        3,    61531,       17,      495,     7505
  382634,        4,    62336,       17,      493,     8045
  382797,        0,    59183,      261,      817,     5885
  382943,        1,    59751,      260,      818,     6425
  382945,        2,    60834,      261,      818,     6965
  383104,        3,    61610,      260,      817,     7505
  383345,        4,    62413,      260,      818,     8045
  383448,        0,    59316,      764,      312,     5885
  383525,        1,    59886,      764,      312,     6425
  383625,        2,    60976,      765,      312,     6965
  383630,        3,    61748,      764,      312,     7505
  383661,        4,    62549,      765,      312,     8045
  383871,        0,    59907,      140,      245,     5885
  384087,        1,    60505,      140,      246,     6425
  384267,        2,    61589,      140,      246,     6965
  384482,        3,    62390,      139,      246,     7505
  384590,        4,    63200,      139,      246,     8045
  384594,        0,    60268,     -853,      355,     5885
  384697,        1,    60866,     -851,      356,     6425
  385025,        2,    61957,     -852,      356,     6965
  385204,        3,    62755,     -852,      355,     7505
  385555,        4,    63568,     -853,      355,     8045
  385562,        0,    60502,      442,       97,     5885
  385609,        1,    61103,      442,       97,     6425
  385642,        2,    62192,      442,       97,     6965
  385710,        3,    63011,      442,       97,     7505
  385721,        4,    63826,      443,       97,     8045
  385723,        0,    61004,      -10,     -142,     5885
  385744,        1,    61613,      -11,     -143,     6425
  386104,        2,    62703,      -11,     -142,     6965
  386192,        3,    63532,      -11,     -143,     7505
  386699,        4,    64348,      -11,     -142,     8045
  386913,        0,    61038,      847,      -32,     5885
  386990,        1,    61646,      848,      -32,     6425
  387162,        2,    62736,      847,      -31,     6965
  387309,        3,    63565,      847,      -31,     7505
  387379,        4,    64379,      847,      -31,     8045
  387416,        0,    61123,      630,     -951,     5885
  387434,        1,    61733,      630,     -951,     6425
  387492,        2,    62822,      631,     -952,     6965
  387699,        3,    63653,      630,     -952,     7505
  387808,        4,    64467,      631,     -952,     8045
  388542,        0,    61325,      765,      489,     5885
  388589,        1,    61933,      765,      489,     6425
  388893,        2,    63025,      763,      490,     6965
  388918,        3,    63864,      764,      489,     7505
  388946,        4,    64693,      763,      489,     8045
  389344,        0,    61861,     -114,       60,     5885
  389608,        1,    62476,     -114,       59,     6425
  390199,        2,    63554,     -114,       59,     6965
  390201,        3,    64415,     -114,       59,     7505
  390255,        4,    65248,     -113,       59,     8045
  390463,        0,    61952,      514,     -763,     5885
  390576,        1,    62565,      516,     -762,     6425
  390626,        2,    63650,      516,     -761,     6965
  390754,        3,    64509,      516,     -761,     7505
  390809,        4,    65336,      516,     -760,     8045
  391967,        0,    62205,      188,      383,     5885
  392169,        1,    62810,      187,      383,     6425
  392579,        2,    63897,      188,      382,     6965
  393326,        3,    64765,      188,      383,     7505
  394047,        4,    65593,      188,      384,     8045
  394278,        0,    62269,      827,       39,     5885
  394382,        1,    62869,      827,       38,     6425
  394411,        2,    63959,      827,       37,     6965
  394488,        3,    64827,      826,       39,     7505
  394700,        4,    65656,      827,       39,     8045
  394905,        0,    62311,      391,     -226,     5885
  394983,        1,    62910,      391,     -226,     6425
  395066,        2,    64000,      391,     -226,     6965
  395129,        3,    64866,      390,     -226,     7505
  395283,        4,    65694,      391,     -225,     8045
  395375,        0,    62331,      649,      450,     5885
  395498,        1,    62935,      649,      450,     6425
  395588,        2,    64019,      650,      450,     6965
  395643,        3,    64888,      650,      450,     7505
  396401,        4,    65717,      649,      450,     8045
  396932,        0,    62712,      -42,     -281,     5885
  397127,        1,    63365,      -42,     -280,     6425
  397354,        2,    64445,      -42,     -281,     6965
  397483,        3,    65318,      -42,     -281,     7505
  397759,        4,    66146,      -41,     -282,     8045
  397903,        0,    62786,      863,      296,     5885
  398253,        1,    63447,      863,      295,     6425
  398541,        2,    64530,      862,      296,     6965
  398833,        3,    65402,      863,      295,     7505
  399161,        4,    66234,      863,      295,     8045
  399357,        0,    62989,     -882,     -747,     5885
  399408,        1,    63655,     -882,     -747,     6425
  399429,        2,    64740,     -882,     -747,     6965
  399540,        3,    65612,     -882,     -746,     7505
  399738,        4,    66446,     -882,     -746,     8045
  399753,        0,    63338,     -917,     -861,     5885
  399945,        1,    64008,     -916,     -861,     6425
  400322,        2,    65089,     -918,     -860,     6965
  401316,        3,    65967,     -917,     -861,     7505
  401697,        4,    66799,     -917,     -860,     8045
  401804,        0,    63406,      886,     -307,     5885
  402842,        1,    64080,      887,     -307,     6425
  403232,        2,    65162,      887,     -306,     6965
  403269,        3,    66040,      887,     -307,     7505
  403279,        4,    66869,      886,     -307,     8045
  404046,        0,    63592,      962,      995,     5885
  404179,        1,    64265,      962,      996,     6425
  404269,        2,    65346,      963,      995,     6965
  404419,        3,    66228,      962,      995,     7505
  404636,        4,    67056,      962,      996,     8045
  405105,        0,    64116,      680,     -317,     5885
  405838,        1,    64799,      680,     -317,     6425
  405892,        2,    65881,      680,     -316,     6965
  405977,        3,    66794,      681,     -316,     7505
  405986,        4,    67625,      680,     -317,     8045
  406004,        0,    64612,      132,      748,     5885
  406205,        1,    65303,      132,      749,     6425
  406217,        2,    66387,      132,      749,     6965
  406286,        3,    67327,      132,      748,     7505
  406314,        4,    68180,      132,      749,     8045
  406318,        0,    64711,      249,     -104,     5885
  406446,        1,    65407,      249,     -105,     6425
  407245,        2,    66490,      250,     -105,     6965
  407452,        3,    67435,      249,     -105,     7505
  407469,        4,    68281,      249,     -105,     8045
  407528,        0,    64715,      356,     -710,     5885
  407652,        1,    65411,      356,     -710,     6425
  408552,        2,    66494,      354,     -710,     6965
  408559,        3,    67439,      356,     -710,     7505
  409386,        4,    68285,      355,     -711,     8045
  409396,        0,    64722,      -64,      -66,     5885
  409517,        1,    65418,      -63,      -65,     6425
  409519,        2,    66501,      -64,      -66,     6965
  410005,        3,    67447,      -63,      -66,     7505
  410010,        4,    68293,      -63,      -66,     8045
  410078,        0,    64786,      669,      752,     5885
  410204,        1,    65484,      669,      752,     6425
  410613,        2,    66568,      668,      751,     6965
  410667,        3,    67513,      669,      751,     7505
  411100,        4,    68354,      669,      752,     8045
  411322,        0,    64870,      351,      753,     5885
  411779,        1,    65578,      350,      754,     6425
  411826,        2,    66666,      351,      754,     6965
  411837,        3,    67607,      351,      753,     7505
  412101,        4,    68473,      351,      752,     8045
  412220,        0,    64946,     -241,      914,     5885
  412303,        1,    65654,     -241,      915,     6425
  412345,        2,    66745,     -242,      915,     6965
  412447,        3,    67689,     -242,      915,     7505
  412575,        4,    68553,     -241,      915,     8045
  412685,        0,    64966,       92,     -896,     5885
  413230,        1,    65676,       92,     -895,     6425
  413261,        2,    66766,       92,     -895,     6965
  413355,        3,    67711,       92,     -895,     7505
  413681,        4,    68573,       92,     -895,     8045
  413696,        0,    65124,     -114,     -621,     5885
  413789,        1,    65840,     -113,     -621,     6425
  414436,        2,    66925,     -114,     -621,     6965
  414538,        3,    67878,     -114,     -621,     7505
  415285,        4,    68743,     -114,     -621,     8045
  415940,        0,    65716,      803,     -987,     5885
  415947,        1,    66433,      803,     -987,     6425
  416038,        2,    67533,      803,     -987,     6965
  416155,        3,    68492,      803,     -988,     7505
  416307,        4,    69358,      802,     -987,     8045
  416424,        0,    66026,      530,      806,     5885
  416508,        1,    66741,      530,      806,     6425
  416540,        2,    67854,      530,      806,     6965
  416599,        3,    68808,      529,      806,     7505
  416641,        4,    69684,      530,      805,     8045
  416670,        0,    66185,     -272,     -313,     5885
  416696,        1,    66914,     -272,     -313,     6425
  416700,        2,    68023,     -272,     -314,     6965
  417045,        3,    68987,     -272,     -315,     7505
  417075,        4,    69861,     -272,     -314,     8045
  417374,        0,    66220,     -830,     -115,     5885
  417508,        1,    66950,     -830,     -116,     6425
  417558,        2,    68064,     -830,     -116,     6965
  417637,        3,    69025,     -830,     -115,     7505
  418324,        4,    69900,     -830,     -116,     8045
  418393,        0,    66925,      337,     -710,     5885
  418424,        1,    67654,      338,     -711,     6425
  418710,        2,    68773,      338,     -710,     6965
  418916,        3,    69733,      336,     -710,     7505
  419077,        4,    70614,      337,     -711,     8045
  419187,        0,    66956,      566,     -799,     5885
  419218,        1,    67689,      566,     -798,     6425
  419591,        2,    68809,      566,     -799,     6965
  419625,        3,    69765,      566,     -798,     7505
  419791,        4,    70646,      565,     -798,     8045
  419802,        0,    67266,     -850,      178,     5885
  420446,        1,    67999,     -849,      178,     6425
  420538,        2,    69123,     -850,      178,     6965
  420871,        3,    70083,     -850,      177,     7505
  421178,        4,    70977,     -849,      178,     8045
  421686,        1,    68047,     -998,     -177,     6425
  421804,        2,    69169,     -998,     -177,     6965
  422187,        3,    70131,     -998,     -177,     7505
  423623,        0,    67545,     -592,      594,     5885
  423662,        1,    68302,     -592,      594,     6425
  423805,        2,    69427,     -591,      594,     6965
  423899,        3,    70390,     -591,      594,     7505
  424143,        4,    71300,     -592,      593,     8045
  424159,        0,    67864,      -91,      745,     5885
  424264,        1,    68629,      -90,      744,     6425
  424328,        2,    69755,      -90,      744,     6965
  424507,        3,    70726,      -91,      744,     7505
  424549,        4,    71631,      -91,      744,     8045
  424744,        0,    68011,      235,     -496,     5885
  425309,        1,    68776,      235,     -496,     6425
  425361,        2,    69904,      235,     -496,     6965
  425595,        3,    70866,      235,     -496,     7505
  425661,        4,    71784,      234,     -497,     8045
  426077,        0,    68031,     -367,      689,     5885
  426284,        1,    68799,     -366,      689,     6425
  426838,        2,    69927,     -366,      689,     6965
  427102,        3,    70885,     -366,      689,     7505
  427202,        4,    71807,     -367,      689,     8045
  427211,        0,    68326,      964,      914,     5885
  427380,        1,    69093,      964,      915,     6425
  427679,        2,    70241,      965,      915,     6965
  427910,        3,    71198,      964,      915,     7505
  428131,        4,    72117,      965,      914,     8045
  428557,        0,    68409,       48,      358,     5885
  428562,        1,    69173,       49,      357,     6425
  428712,        2,    70322,       48,      357,     6965
  428906,        3,    71282,       49,      358,     7505
  428946,        4,    72205,       48,      358,     8045
  429073,        0,    69331,      965,      371,     5885
  429104,        1,    70104,      965,      370,     6425
  429690,        2,    71250,      963,      370,     6965
  429696,        3,    72206,      965,      371,     7505
  429916,        4,    73131,      964,      370,     8045
  430117,        0,    69899,      110,      750,     5885
  430256,        1,    70679,      111,      750,     6425
  430678,        2,    71841,      110,      750,     6965
  430755,        3,    72799,      111,      749,     7505
  430801,        4,    73718,      109,      750,     8045
  430899,        0,    69916,      119,      248,     5885
  431371,        1,    70695,      120,      248,     6425
  431532,        2,    71856,      120,      248,     6965
  432214,        3,    72816,      120,      248,     7505
  432224,        4,    73733,      120,      249,     8045
  432277,        0,    70468,     -783,      412,     5885
  432435,        1,    71267,     -783,      413,     6425
  432780,        2,    72422,     -783,      413,     6965
  432904,        3,    73390,     -783,      413,     7505
  433008,        4,    74317,     -784,      412,     8045
  433255,        0,    70706,      492,      214,     5885
  433449,        1,    71499,      498,      205,     6425
  433724,        2,    72654,      502,      197,     6965
  433759,        3,    73631,      507,      188,     7505
  433967,        4,    74553,      513,      178,     8045
  433991,        0,    70769,     -828,     -518,     5885
  434114,        1,    71560,     -828,     -517,     6425
  434213,        2,    72713,     -828,     -517,     6965
  434285,        3,    73694,     -828,     -518,     7505
  434314,        4,    74616,     -828,     -518,     8045
  434358,        0,    70912,      152,     -833,     5885
  434361,        1,    71699,      151,     -834,     6425
  434425,        2,    72844,      151,     -833,     6965
  434851,        3,    73828,      151,     -833,     7505
  434921,        4,    74750,      151,     -833,     8045
  435039,        0,    71104,      647,     -712,     5885
  435098,        1,    71895,      649,     -712,     6425
  435127,        2,    73049,      648,     -712,     6965
  435683,        3,    74038,      648,     -712,     7505
  435730,        4,    74950,      647,     -712,     8045
  435895,        0,    71482,     -830,     -147,     5885
  436203,        1,    72269,     -830,     -148,     6425
  436208,        2,    73430,     -830,     -148,     6965
  436246,        3,    74418,     -831,     -148,     7505
  436606,        4,    75354,     -830,     -148,     8045
  437050,        0,    71804,     -142,      359,     5885
  437177,        1,    72591,     -141,      359,     6425
  437461,        2,    73764,     -141,      359,     6965
  437524,        3,    74764,     -142,      359,     7505
  438104,        4,    75694,     -142,      360,     8045
  438196,        0,    72453,     -594,     -416,     5885
  438217,        1,    73263,     -594,     -416,     6425
  438680,        2,    74423,     -594,     -416,     6965
  438876,        3,    75434,     -593,     -416,     7505
  439188,        4,    76373,     -593,     -416,     8045
  439376,        0,    72954,       16,     -150,     5885
  439702,        1,    73780,       17,     -152,     6425
  440001,        2,    74948,       15,     -151,     6965
  440031,        3,    75956,       16,     -151,     7505
  440350,        4,    76904,       16,     -150,     8045
  440416,        0,    73339,     -720,     -686,     5885
  440450,        1,    74172,     -720,     -685,     6425
  440466,        2,    75323,     -721,     -686,     6965
  440627,        3,    76340,     -721,     -686,     7505
  440704,        4,    77285,     -720,     -685,     8045
  441224,        0,    73504,     -120,     -455,     5885
  441609,        1,    74341,     -121,     -455,     6425
  441673,        2,    75497,     -120,     -454,     6965
  442331,        3,    76510,     -121,     -455,     7505
  442376,        4,    77455,     -121,     -455,     8045
  442390,        0,    73626,      -88,     -745,     5885
  442397,        1,    74464,      -88,     -746,     6425
  442413,        2,    75615,      -88,     -746,     6965
  442722,        3,    76626,      -88,     -745,     7505
  443239,        4,    77575,      -88,     -745,     8045
  443293,        0,    73777,       72,     -760,     5885
  444794,        1,    74615,       72,     -760,     6425
  445112,        2,    75768,       73,     -759,     6965
  445913,        3,    76777,       72,     -760,     7505
  446237,        4,    77731,       72,     -760,     8045
  446576,        0,    73914,      802,     -175,     5885
  447141,        1,    74757,      802,     -175,     6425
  447253,        3,    76923,      801,     -174,     7505
  447322,        4,    77872,      801,     -175,     8045
  447507,        0,    74409,     -569,      491,     5885
  447646,        1,    75246,     -569,      492,     6425
  447810,        2,    76427,     -569,      492,     6965
  447906,        3,    77434,     -569,      492,     7505
  447936,        4,    78397,     -570,      492,     8045
  447979,        0,    74423,      251,     -881,     5885
  448041,        1,    75261,      252,     -880,     6425
  448249,        2,    76441,      251,     -880,     6965
  448296,        3,    77449,      252,     -880,     7505
  448784,        4,    78412,      251,     -881,     8045
  448795,        0,    74622,      133,      737,     5885
  448854,        1,    75463,      132,      737,     6425
  448925,        2,    76647,      132,      737,     6965
  449027,        3,    77660,      132,      737,     7505
  449212,        4,    78628,      133,      737,     8045
  449797,        0,    74858,      684,     -673,     5885
  450152,        1,    75706,      684,     -673,     6425
  450173,        2,    76899,      684,     -674,     6965
  450227,        3,    77921,      684,     -673,     7505
  450308,        4,    78886,      684,     -674,     8045
  450321,        0,    74938,     -696,      103,     5885
  450390,        1,    75786,     -696,      104,     6425
  450860,        2,    76980,     -695,      103,     6965
  450983,        3,    78004,     -695,      103,     7505
  451155,        4,    78968,     -695,      104,     8045
  451345,        0,    75152,      524,       10,     5885
  451469,        1,    75999,      524,       11,     6425
  451602,        2,    77194,      524,       10,     6965
  452062,        3,    78216,      524,       10,     7505
  452391,        4,    79190,      524,       10,     8045
  452434,        0,    75220,     -609,     -156,     5885
  452587,        1,    76066,     -608,     -156,     6425
  452881,        2,    77267,     -608,     -156,     6965
  452920,        3,    78286,     -608,     -156,     7505
  453188,        4,    79264,     -608,     -155,     8045
  453247,        0,    75969,      889,      672,     5885
  453440,        2,    78023,      889,      671,     6965
  453504,        3,    79039,      889,      672,     7505
  453543,        4,    80010,      889,      672,     8045
  453627,        0,    75979,      445,      583,     5885
  453803,        1,    76816,      444,      584,     6425
  453910,        2,    78032,      444,      582,     6965
  453982,        3,    79049,      444,      583,     7505
  454703,        4,    80019,      444,      582,     8045
  454991,        0,    76109,     -970,     -269,     5885
  455110,        1,    76946,     -970,     -269,     6425
  455380,        2,    78167,     -971,     -269,     6965
  455428,        3,    79173,     -970,     -269,     7505
  455447,        4,    80154,     -971,     -270,     8045
  455477,        0,    76151,      474,     -874,     5885
  455598,        1,    76989,      474,     -874,     6425
  455611,        2,    78211,      473,     -874,     6965
  456004,        3,    79215,      474,     -874,     7505
  456215,        4,    80201,      475,     -875,     8045
  456274,        0,    76515,      398,      298,     5885
  456297,        1,    77357,      398,      298,     6425
  456496,        2,    78588,      399,      297,     6965
  456723,        3,    79596,      398,      297,     7505
  456816,        4,    80579,      398,      297,     8045
  456830,        0,    76543,      707,     -189,     5885
  456880,        1,    77384,      705,     -189,     6425
  457134,        2,    78616,      706,     -188,     6965
  457537,        3,    79625,      706,     -188,     7505
  457837,        4,    80607,      706,     -189,     8045
  458049,        0,    76594,     -691,      162,     5885
  458232,        1,    77428,     -690,      161,     6425
  458305,        2,    78662,     -691,      161,     6965
  459008,        3,    79676,     -690,      161,     7505
  459303,        4,    80655,     -691,      161,     8045
  459614,        0,    76604,     -191,     -769,     5885
  459772,        1,    77439,     -190,     -768,     6425
  459953,        2,    78672,     -191,     -767,     6965
  460642,        3,    79687,     -190,     -767,     7505
  460787,        0,    76727,      967,     -556,     5885
  461159,        1,    77557,      967,     -556,     6425
  461166,        2,    78799,      968,     -556,     6965
  461254,        3,    79816,      967,     -556,     7505
  461369,        4,    80785,      967,     -557,     8045
  461852,        0,    76835,     -875,      423,     5885
  462113,        1,    77664,     -876,      423,     6425
  463024,        2,    78904,     -875,      423,     6965
  463588,        3,    79924,     -875,      423,     7505
  463740,        4,    80894,     -875,      423,     8045
  463786,        0,    77004,     -945,     -938,     5885
  463871,        1,    77831,     -945,     -937,     6425
  464027,        2,    79064,     -945,     -937,     6965
  464276,        3,    80090,     -945,     -937,     7505
  464361,        4,    81056,     -944,     -938,     8045
  464501,        0,    77051,      135,      913,     5885
  464514,        1,    77877,      135,      913,     6425
  464540,        2,    79112,      135,      913,     6965
  464637,        3,    80137,      135,      913,     7505
  464719,        4,    81108,      135,      914,     8045
  464741,        0,    77293,      713,      475,     5885
  465068,        1,    78125,      713,      476,     6425
  465449,        2,    79348,      713,      475,     6965
  465665,        3,    80382,      715,      476,     7505
  465730,        4,    81350,      714,      475,     8045
  465910,        0,    77394,      234,      885,     5885
  466131,        1,    78237,      234,      884,     6425
  466175,        2,    79457,      234,      885,     6965
  466551,        3,    80491,      235,      884,     7505
  466999,        4,    81454,      235,      884,     8045
  467223,        0,    77463,     -859,      488,     5885
  467288,        1,    78308,     -859,      487,     6425
  467544,        2,    79527,     -860,      488,     6965
  467679,        3,    80561,     -859,      487,     7505
  467730,        0,    77586,      167,      286,     5885
  467741,        1,    78431,      167,      286,     6425
  467918,        2,    79648,      167,      286,     6965
  467937,        3,    80688,      167,      285,     7505
  468000,        4,    81640,      168,      286,     8045
  468068,        0,    77861,      199,      996,     5885
  468558,        1,    78715,      198,      995,     6425
  469139,        2,    79939,      200,      996,     6965
  469416,        3,    80984,      199,      995,     7505
  469483,        4,    81932,      200,      995,     8045
  469848,        0,    77887,     -972,     -763,     5885
  469947,        1,    78742,     -969,     -763,     6425
  469961,        2,    79965,     -966,     -763,     6965
  470104,        3,    81013,     -962,     -762,     7505
  470137,        4,    81957,     -959,     -761,     8045
  470286,        0,    78006,     -588,     -256,     5885
  470346,        1,    78865,     -588,     -256,     6425
  470386,        2,    80088,     -587,     -257,     6965
  470592,        3,    81134,     -588,     -256,     7505
  470670,        4,    82079,     -587,     -257,     8045
  470927,        0,    78294,     -978,      -31,     5885
  471282,        1,    79164,     -978,      -31,     6425
  471472,        2,    80376,     -977,      -31,     6965
  471709,        3,    81425,     -978,      -32,     7505
  472215,        4,    82368,     -977,      -32,     8045
  472238,        0,    78608,      424,     -920,     5885
  472386,        1,    79485,      423,     -920,     6425
  472680,        2,    80704,      423,     -921,     6965
  472873,        3,    81782,      422,     -920,     7505
  473614,        4,    82723,      423,     -919,     8045
  473675,        0,    78965,      677,     -498,     5885
  473757,        1,    79846,      677,     -498,     6425
  474026,        2,    81058,      677,     -498,     6965
  474232,        3,    82144,      677,     -499,     7505
  474567,        4,    83089,      677,     -497,     8045
  474743,        0,    79639,     -865,     -298,     5885
  475646,        1,    80507,     -865,     -297,     6425
  475786,        2,    81725,     -865,     -298,     6965
  475863,        3,    82811,     -865,     -298,     7505
  475914,        4,    83769,     -864,     -297,     8045
  476292,        0,    79670,       76,     -219,     5885
  476322,        1,    80537,       76,     -218,     6425
  476814,        2,    81758,       76,     -219,     6965
  477253,        3,    82841,       76,     -218,     7505
  477427,        4,    83802,       76,     -218,     8045
  478117,        0,    79922,      600,      492,     5885
  478741,        1,    80789,      600,      492,     6425
  478776,        2,    82030,      600,      492,     6965
  478942,        3,    83117,      600,      492,     7505
  478980,        4,    84079,      600,      492,     8045
  479082,        0,    80277,      760,     -263,     5885
  479184,        1,    81143,      760,     -263,     6425
  479189,        2,    82388,      761,     -263,     6965
  479204,        4,    84448,      760,     -263,     8045
  479330,        0,    80473,     -495,      112,     5885
  479358,        1,    81339,     -495,      113,     6425
  479445,        2,    82588,     -495,      114,     6965
  479772,        3,    83670,     -495,      114,     7505
  480102,        4,    84649,     -495,      114,     8045
  480233,        0,    80651,      773,      441,     5885
  480252,        1,    81514,      773,      440,     6425
  481047,        2,    82760,      774,      440,     6965
  481073,        3,    83841,      773,      441,     7505
  481538,        4,    84823,      774,      440,     8045
  481543,        0,    80887,      392,     -367,     5885
  481651,        1,    81748,      393,     -368,     6425
  482054,        2,    82995,      392,     -368,     6965
  482235,        3,    84082,      393,     -367,     7505
  482276,        4,    85065,      392,     -367,     8045
  482514,        0,    81017,     -351,      -60,     5885
  483839,        1,    81876,     -350,      -60,     6425
  483868,        2,    83133,     -350,      -60,     6965
  484116,        3,    84224,     -351,      -59,     7505
  484179,        4,    85208,     -351,      -60,     8045
  484294,        0,    81074,      975,     -366,     5885
  484385,        1,    81936,      975,     -367,     6425
  484847,        2,    83197,      976,     -367,     6965
  485162,        3,    84283,      975,     -367,     7505
  485515,        4,    85266,      976,     -366,     8045
  485994,        0,    81166,     -919,      -76,     5885
  486488,        1,    82030,     -921,      -77,     6425
  486984,        2,    83293,     -919,      -76,     6965
  487123,        3,    84381,     -920,      -76,     7505
  487347,        4,    85364,     -919,      -76,     8045
  487532,        0,    81279,     -451,      994,     5885
  487801,        1,    82140,     -450,      994,     6425
  487933,        2,    83412,     -451,      995,     6965
  488184,        3,    84496,     -451,      995,     7505
  488216,        0,    81415,       66,     -517,     5885
  488229,        1,    82276,       66,     -518,     6425
  488425,        2,    83565,       66,     -518,     6965
  488428,        3,    84656,       65,     -517,     7505
  488678,        4,    85662,       65,     -518,     8045
  488835,        0,    81870,      858,      814,     5885
  489218,        1,    82716,      858,      815,     6425
  489489,        3,    85104,      857,      813,     7505
  489709,        4,    86116,      857,      813,     8045
  489738,        0,    81914,      480,      646,     5885
  490829,        1,    82759,      481,      646,     6425
  490982,        2,    84052,      480,      646,     6965
  491187,        3,    85147,      480,      646,     7505
  491190,        4,    86159,      480,      646,     8045
  491423,        0,    82014,      418,      596,     5885
  491563,        1,    82857,      419,      596,     6425
  491785,        2,    84152,      419,      597,     6965
  492049,        3,    85249,      419,      597,     7505
  492095,        4,    86264,      419,      597,     8045
  492129,        0,    82198,     -211,     -497,     5885
  492483,        1,    83037,     -211,     -496,     6425
  492749,        2,    84340,     -211,     -497,     6965
  492920,        3,    85435,     -212,     -497,     7505
  492941,        4,    86472,     -211,     -497,     8045
  493237,        0,    82271,     -308,     -740,     5885
  493349,        1,    83115,     -307,     -740,     6425
  493353,        2,    84415,     -308,     -741,     6965
  493574,        3,    85510,     -307,     -740,     7505
  493722,        4,    86546,     -307,     -740,     8045
  493911,        0,    82461,     -394,       91,     5885
  494017,        1,    83303,     -395,       90,     6425
  494220,        2,    84616,     -396,       90,     6965
  494969,        3,    85717,     -398,       88,     7505
  495256,        4,    86746,     -398,       86,     8045
  495678,        0,    83837,     -173,      -72,     5885
  495686,        1,    84694,     -172,      -73,     6425
  495973,        2,    86040,     -173,      -74,     6965
  496248,        3,    87178,     -173,      -73,     7505
  496464,        4,    88219,     -173,      -73,     8045
  496552,        0,    84043,      273,      658,     5885
  496560,        1,    84912,      272,      658,     6425
  496602,        2,    86265,      272,      658,     6965
  496944,        3,    87403,      273,      658,     7505
  497117,        4,    88446,      273,      657,     8045
  497382,        0,    84352,      544,      955,     5885
  498440,        1,    85219,      545,      954,     6425
  498445,        2,    86581,      545,      954,     6965
  498862,        3,    87716,      546,      955,     7505
  499127,        4,    88751,      546,      955,     8045
  499493,        0,    84357,      -97,      189,     5885
  499570,        1,    85223,      -97,      188,     6425
  500099,        2,    86586,      -98,      188,     6965
  500190,        3,    87722,      -98,      188,     7505
  500204,        4,    88757,      -98,      188,     8045
  500532,        0,    84358,      483,      618,     5885
  500851,        1,    85225,      484,      618,     6425
  500970,        2,    86588,      483,      618,     6965
  500981,        3,    87724,      483,      619,     7505
  500982,        4,    88759,      484,      618,     8045
  501142,        0,    84630,     -537,      798,     5885
  501680,        1,    85500,     -537,      798,     6425
  501708,        2,    86870,     -537,      797,     6965
  501783,        3,    87996,     -537,      798,     7505
  502211,        4,    89037,     -536,      798,     8045
  502432,        0,    84642,     -670,     -216,     5885
  504019,        1,    85512,     -670,     -216,     6425
  504041,        2,    86883,     -670,     -216,     6965
  504617,        3,    88010,     -670,     -216,     7505
  504815,        4,    89049,     -669,     -216,     8045
  504855,        0,    84877,     -829,     -698,     5885
  504874,        1,    85754,     -828,     -698,     6425
  505064,        2,    87115,     -828,     -698,     6965
  506196,        3,    88240,     -828,     -698,     7505
  506309,        4,    89289,     -829,     -697,     8045
  506765,        0,    85408,       26,     -986,     5885
  507043,        1,    86310,       25,     -987,     6425
  507185,        2,    87660,       26,     -987,     6965
  507314,        3,    88799,       25,     -987,     7505
  507531,        4,    89854,       25,     -986,     8045
  507709,        0,    85412,      689,      124,     5885
  507981,        1,    86314,      689,      124,     6425
  508061,        2,    87664,      689,      125,     6965
  508722,        3,    88803,      690,      125,     7505
  509325,        4,    89858,      689,      125,     8045
  509639,        0,    85441,     -986,     -601,     5885
  509743,        1,    86342,     -987,     -601,     6425
  509980,        3,    88829,     -986,     -600,     7505
  510073,        4,    89887,     -987,     -601,     8045
  510561,        0,    85746,      492,     -599,     5885
  510586,        1,    86657,      493,     -599,     6425
  510671,        2,    88003,      492,     -599,     6965
  510948,        3,    89140,      491,     -599,     7505
  511163,        4,    90192,      492,     -598,     8045
  511455,        0,    85809,     -602,      878,     5885
  511529,        1,    86725,     -603,      878,     6425
  511582,        2,    88070,     -603,      877,     6965
  511620,        3,    89204,     -602,      877,     7505
  511748,        4,    90260,     -603,      878,     8045
  511868,        0,    85910,     -844,     -556,     5885
  512218,        2,    88169,     -845,     -557,     6965
  512233,        3,    89308,     -845,     -556,     7505
  512387,        4,    90365,     -845,     -556,     8045
  512578,        0,    86055,     -626,     -422,     5885
  512734,        1,    86976,     -627,     -422,     6425
  513303,        2,    88320,     -627,     -422,     6965
  513423,        3,    89459,     -628,     -422,     7505
  513587,        4,    90517,     -627,     -421,     8045
  514339,        0,    86147,      383,     -882,     5885
  514404,        1,    87066,      383,     -881,     6425
  514628,        2,    88410,      383,     -883,     6965
  514646,        3,    89548,      383,     -882,     7505
  514759,        4,    90603,      383,     -883,     8045
  514971,        0,    86280,      406,     -446,     5885
  515032,        1,    87196,      406,     -445,     6425
  515167,        2,    88540,      405,     -447,     6965
  515421,        3,    89679,      406,     -446,     7505
  515540,        0,    86505,      -34,      321,     5885
  515893,        1,    87452,      -32,      320,     6425
  516107,        2,    88796,      -33,      320,     6965
  516200,        3,    89958,      -33,      320,     7505
  516250,        4,    91007,      -32,      320,     8045
  517178,        0,    86556,     -102,      983,     5885
  517304,        1,    87503,      -91,      985,     6425
  517403,        2,    88846,      -78,      986,     6965
  517480,        3,    90005,      -66,      986,     7505
  517538,        4,    91057,      -55,      988,     8045
  517665,        0,    86569,     -324,      892,     5885
  517747,        1,    87517,     -341,      880,     6425
  517811,        2,    88860,     -360,      868,     6965
  517880,        3,    90020,     -378,      856,     7505
