Vector Track Size:     3952

 1122600,        1,   187793,     -986,     -600,    29265
 1122972,        2,   189184,     -986,     -600,    29805
 1123808,        4,   192885,     -987,     -600,    30885
 1124717,        0,   187236,     -601,      878,    28725
 1124969,        1,   188706,     -601,      878,    29265
 1126127,        2,   190129,     -602,      878,    29805
 1127760,        3,   192004,     -601,      878,    30344
 1128284,        0,   187429,     -844,     -557,    28725
 1128394,        1,   188902,     -844,     -557,    29265
 1129355,        2,   190322,     -845,     -557,    29805
 1129374,        3,   192208,     -845,     -557,    30344
 1129383,        4,   194048,     -844,     -557,    30885
 1129721,        0,   187781,       23,      974,    28725
 1130030,        1,   189257,       24,      973,    29265
 1130128,        2,   190661,       24,      974,    29805
 1130906,        3,   192554,       24,      973,    30344
 1132307,        4,   194409,       24,      974,    30885
 1132458,        0,   187811,     -628,     -422,    28725
 1132539,        1,   189288,     -628,     -423,    29265
 1132561,        2,   190691,     -627,     -422,    29805
 1132678,        3,   192580,     -628,     -422,    30344
 1132872,        4,   194440,     -628,     -423,    30885
 1132893,        0,   187932,      382,     -881,    28725
 1132961,        1,   189407,      382,     -882,    29265
 1133222,        2,   190809,      381,     -881,    29805
 1133609,        3,   192704,      382,     -882,    30344
 1134397,        4,   194563,      381,     -882,    30885
 1135310,        0,   188043,     -582,     -632,    28725
 1135386,        1,   189519,     -582,     -631,    29265
 1136356,        2,   190921,     -582,     -631,    29805
 1136851,        3,   192818,     -581,     -631,    30344
 1138034,        4,   194669,     -582,     -631,    30885
 1138998,        0,   188109,     -669,     -651,    28725
 1139296,        1,   189585,     -668,     -652,    29265
 1140647,        2,   190987,     -669,     -650,    29805
 1141081,        3,   192887,     -669,     -651,    30344
 1142275,        0,   188580,      360,     -199,    28725
 1142471,        1,   190062,      367,     -174,    29265
 1144024,        2,   191451,      375,     -151,    29805
 1145014,        3,   193366,      385,     -126,    30344
 1146055,        4,   195209,      393,     -102,    30885
 1146642,        0,   188918,     -324,      892,    28725
 1147993,        1,   190410,     -328,      890,    29265
 1148991,        2,   191800,     -330,      889,    29805
 1149005,        3,   193715,     -333,      889,    30344
 1149129,        4,   195561,     -336,      887,    30885
 1150064,        0,   189190,     -938,      793,    28725
 1150698,        1,   190691,     -938,      794,    29265
 1150804,        2,   192082,     -937,      795,    29805
 1150853,        3,   194003,     -938,      796,    30344
 1152355,        4,   195847,     -937,      795,    30885
 1153809,        0,   190294,     -257,      436,    28725
 1155865,        1,   191794,     -258,      436,    29265
 1156186,        2,   193199,     -258,      436,    29805
 1156449,        3,   195121,     -258,      436,    30344
 1157007,        4,   196963,     -258,      435,    30885
 1157044,        0,   190562,     -776,      876,    28725
 1157122,        1,   192053,     -776,      876,    29265
 1157124,        2,   193466,     -776,      877,    29805
 1157390,        3,   195389,     -776,      877,    30344
 1158219,        4,   197238,     -776,      876,    30885
 1158717,        0,   191069,      649,      784,    28725
 1158982,        1,   192557,      650,      783,    29265
 1159311,        2,   193968,      650,      784,    29805
 1160399,        3,   195899,      650,      783,    30344
 1162439,        4,   197741,      650,      784,    30885
 1163113,        0,   191311,      137,      609,    28725
 1164349,        1,   192797,      137,      609,    29265
 1164870,        2,   194212,      136,      609,    29805
 1164956,        3,   196143,      136,      609,    30344
 1168258,        4,   197991,      136,      609,    30885
 1169420,        0,   191323,     -932,     -507,    28725
 1169858,        1,   192808,     -932,     -506,    29265
 1169896,        2,   194223,     -932,     -506,    29805
 1170198,        3,   196154,     -932,     -506,    30344
 1171393,        4,   198003,     -932,     -506,    30885
 1171707,        0,   192015,      -72,     -459,    28725
 1171749,        1,   193498,      -70,     -458,    29265
 1172337,        2,   194917,      -69,     -456,    29805
 1172687,        3,   196862,      -66,     -454,    30344
 1174275,        4,   198704,      -65,     -453,    30885
 1174797,        0,   192340,     -241,      487,    28725
 1175179,        1,   193840,     -241,      487,    29265
 1175756,        2,   195261,     -241,      487,    29805
 1176168,        3,   197200,     -241,      486,    30344
 1176704,        4,   199044,     -241,      487,    30885
 1177611,        0,   195541,     -797,      626,    28725
 1177684,        1,   197027,     -796,      625,    29265
 1178065,        2,   198493,     -796,      626,    29805
 1178173,        3,   200468,     -796,      626,    30344
 1179066,        0,   195891,     -108,     -480,    28725
 1179350,        1,   197395,     -108,     -480,    29265
 1180828,        2,   198863,     -108,     -480,    29805
 1180856,        3,   200824,     -108,     -480,    30344
 1180870,        4,   202689,     -107,     -480,    30885
 1182083,        0,   196109,      960,     -408,    28725
 1184244,        1,   197608,      960,     -408,    29265
 1185968,        2,   199077,      960,     -408,    29805
 1186272,        3,   201041,      959,     -408,    30344
 1187360,        4,   202910,      959,     -408,    30885
 1187383,        0,   196202,     -197,     -582,    28725
 1187488,        1,   197702,     -197,     -581,    29265
 1187919,        2,   199171,     -197,     -582,    29805
 1188300,        3,   201133,     -197,     -583,    30344
 1188802,        4,   203003,     -197,     -582,    30885
 1189207,        0,   196344,      654,      417,    28725
 1189438,        1,   197836,      658,      418,    29265
 1189616,        2,   199313,      662,      419,    29805
 1189919,        3,   201268,      666,      420,    30344
 1189925,        4,   203138,      671,      420,    30885
 1190213,        0,   197282,      438,      447,    28725
 1190476,        1,   198797,      439,      447,    29265
 1190850,        2,   200281,      439,      448,    29805
 1191252,        3,   202261,      439,      448,    30344
 1193639,        4,   204117,      438,      447,    30885
 1193849,        0,   197322,     -288,     -588,    28725
 1195304,        1,   198840,     -288,     -588,    29265
 1195659,        2,   200324,     -287,     -588,    29805
 1195779,        3,   202299,     -289,     -589,    30344
 1196841,        4,   204157,     -289,     -588,    30885
 1197191,        0,   197808,      293,      819,    28725
     723,        1,   199332,      293,      820,    29265
    7122,        2,   200809,      292,      820,    29805
   24180,        3,   202792,      292,      819,    30344
   25483,        4,   204650,      293,      820,    30885
   69222,        0,   198200,     -803,     -197,    28725
  110614,        1,   199728,     -803,     -197,    29265
  118542,        2,   201190,     -803,     -196,    29805
  130867,        3,   203192,     -803,     -197,    30344
  134872,        4,   205041,     -803,     -197,    30885
  167224,        0,   199819,     -134,     -325,    28725
  167724,        1,   201351,     -133,     -325,    29265
  177273,        2,   202837,     -133,     -325,    29805
  178059,        3,   204853,     -133,     -325,    30344
  186005,        4,   206722,     -133,     -326,    30885
  204786,        0,   200647,      980,     -346,    28725
  243808,        1,   202192,      981,     -348,    29265
  259523,        2,   203677,      983,     -350,    29805
  304593,        3,   205704,      984,     -352,    30344
  311665,        4,   207576,      985,     -353,    30885
  311673,        0,   201384,     -508,     -673,    28725
  335768,        1,   202938,     -507,     -672,    29265
  348733,        2,   204438,     -507,     -672,    29805
  363893,        3,   206473,     -507,     -673,    30344
  364729,        4,   208343,     -507,     -672,    30885
  375276,        0,   201389,     -581,     -292,    28725
  376233,        1,   202943,     -582,     -292,    29265
  411390,        2,   204443,     -581,     -293,    29805
  417492,        3,   206478,     -582,     -293,    30344
  432130,        4,   208348,     -582,     -293,    30885
  442951,        0,   201540,      497,     -420,    28725
  445528,        1,   203092,      496,     -420,    29265
  468542,        2,   204588,      496,     -421,    29805
  470364,        3,   206625,      496,     -420,    30344
  470847,        4,   208497,      496,     -420,    30885
  487361,        0,   202071,      474,     -108,    28725
  491710,        1,   203625,      474,     -108,    29265
  497979,        2,   205120,      473,     -108,    29805
  498153,        3,   207177,      474,     -108,    30344
  508974,        4,   209032,      474,     -109,    30885
  544140,        0,   202673,      436,      480,    28725
  567313,        1,   204214,      437,      480,    29265
  637717,        2,   205734,      437,      479,    29805
  639357,        3,   207781,      438,      479,    30344
  653606,        4,   209639,      440,      478,    30885
  657480,        0,   202895,     -950,     -522,    28725
  666069,        1,   204439,     -950,     -522,    29265
  677414,        2,   205956,     -951,     -522,    29805
  689260,        3,   208021,     -951,     -523,    30344
  702838,        4,   209880,     -951,     -522,    30885
  713330,        0,   204035,      421,      257,    28725
  714970,        1,   205597,      422,      256,    29265
  751519,        2,   207108,      421,      255,    29805
  756716,        3,   209186,      422,      256,    30344
  757480,        4,   211045,      421,      256,    30885
  777296,        0,   204509,       83,      -68,    28725
  788685,        1,   206074,       82,      -68,    29265
  797610,        2,   207596,       83,      -68,    29805
  810647,        3,   209659,       82,      -68,    30344
  817916,        0,   205193,      283,      283,    28725
  861791,        1,   206764,      282,      282,    29265
  866003,        2,   208287,      283,      282,    29805
  900521,        3,   210365,      282,      281,    30344
  901939,        4,   212219,      283,      283,    30885
  907917,        0,   205303,      797,     -525,    28725
  920561,        1,   206871,      798,     -524,    29265
  927258,        2,   208391,      797,     -524,    29805
  933408,        3,   210479,      797,     -524,    30344
  962873,        4,   212325,      798,     -524,    30885
  962903,        0,   205586,     -220,     -243,    28725
  976858,        1,   207150,     -221,     -243,    29265
  986855,        2,   208667,     -221,     -242,    29805
 1006186,        3,   210762,     -221,     -242,    30344
 1035020,        4,   212620,     -221,     -243,    30885
 1039086,        0,   206400,     -924,      705,    28725
 1068169,        1,   207980,     -924,      706,    29265
 1075824,        2,   209504,     -924,      705,    29805
 1087720,        3,   211595,     -924,      705,    30344
 1089850,        4,   213468,     -924,      705,    30885
 1111339,        0,   207154,      698,      342,    28725
 1119177,        1,   208738,      697,      342,    29265
 1120444,        2,   210273,      697,      343,    29805
 1130928,        3,   212355,      697,      343,    30344
 1143787,        4,   214239,      697,      342,    30885
 1155687,        0,   208729,     -983,     -762,    28725
 1189379,        1,   210338,     -983,     -762,    29265
 1194691,        2,   211880,     -983,     -761,    29805
 1208086,        3,   213965,     -983,     -762,    30344
   18467,        4,   215853,     -983,     -762,    30885
   36091,        0,   208853,     -608,     -671,    28725
  283721,        1,   210462,     -607,     -671,    29265
  602318,        2,   212000,     -608,     -672,    29805
  616513,        3,   214090,     -608,     -672,    30344
  853741,        4,   215972,     -609,     -672,    30885
  917122,        0,   209171,     -752,     -313,    28725
  920529,        1,   210788,     -753,     -314,    29265
  963141,        2,   212331,     -753,     -313,    29805
 1118699,        3,   214427,     -753,     -314,    30344
 1192629,        4,   216319,     -752,     -313,    30885
 1212188,        0,   210083,      701,     -614,    28725
   37823,        1,   211695,      700,     -613,    29265
  541243,        2,   213258,      701,     -613,    29805
  572570,        3,   215366,      701,     -614,    30344
  748526,        4,   217269,      699,     -613,    30885
  789801,        0,   210926,      -25,     -720,    28725
 1111571,        1,   212545,      -25,     -721,    29265
 1195222,        2,   214080,      -25,     -720,    29805
  509298,        4,   218118,      -25,     -720,    30885
  562317,        0,   212186,     -866,      341,    28725
  646818,        1,   213810,     -865,      341,    29265
  337051,        2,   215347,     -864,      340,    29805
  437022,        3,   217528,     -862,      338,    30344
  623191,        4,   219402,     -861,      336,    30885
  671663,        0,   212187,     -906,      279,    28725
  828935,        1,   213811,     -906,      277,    29265
  935134,        2,   215348,     -904,      275,    29805
 1119827,        3,   217529,     -905,      274,    30344
   11175,        4,   219403,     -903,      270,    30885
   55066,        0,   212509,      525,     -528,    28725
  466157,        1,   214134,      524,     -526,    29265
  484565,        3,   217849,      525,     -526,    30344
  496890,        4,   219726,      525,     -528,    30885
  683431,        0,   213754,      814,     -789,    28725
  782397,        1,   215405,      812,     -789,    29265
  922463,        2,   216910,      812,     -789,    29805
   96895,        3,   219121,      814,     -790,    30344
 1119469,        4,   221006,      813,     -789,    30885
   82313,        0,   215237,      133,     -695,    28725
  152790,        1,   216890,      132,     -696,    29265
  297431,        2,   218413,      133,     -696,    29805
  239645,        3,   220640,      133,     -696,    30344
  782510,        4,   222543,      133,     -696,    30885
  414449,        0,   216411,     -393,      960,    28725
  912837,        1,   218097,     -393,      961,    29265
  535700,        2,   219633,     -392,      961,    29805
  859630,        3,   221866,     -392,      961,    30344
 1020465,        4,   223767,     -392,      961,    30885
 1144008,        0,   216736,     -457,     -584,    28725
  134473,        1,   218416,     -456,     -585,    29265
  193206,        2,   219988,     -457,     -584,    29805
  359211,        3,   222231,     -456,     -584,    30344
  789325,        4,   224132,     -457,     -584,    30885
  242647,        0,   217643,      213,     -400,    28725
  669863,        1,   219335,      213,     -400,    29265
 1038984,        2,   220889,      213,     -400,    29805
 1164624,        3,   223149,      213,     -400,    30344
   45827,        4,   225067,      213,     -401,    30885
  314733,        0,   218801,     -844,     -865,    28725
  706848,        1,   220496,     -844,     -865,    29265
  732675,        2,   222087,     -844,     -865,    29805
  795363,        3,   224408,     -845,     -865,    30344
  819128,        4,   226329,     -844,     -865,    30885
  370813,        0,   218958,      419,      864,    28725
  526491,        1,   220669,      419,      863,    29265
 1067266,        2,   222256,      419,      863,    29805
 1087539,        3,   224574,      419,      863,    30344
 1198636,        4,   226495,      419,      863,    30885
   69751,        0,   219133,     -627,      871,    28725
  107502,        1,   220845,     -625,      872,    29265
  284864,        2,   222432,     -626,      872,    29805
  335998,        3,   224753,     -626,      872,    30344
  543401,        4,   226668,     -627,      871,    30885
  612985,        0,   220490,       45,     -735,    28725
 1036687,        2,   223819,       47,     -736,    29805
 1104088,        3,   226121,       45,     -736,    30344
   29546,        4,   228046,       45,     -736,    30885
  161371,        0,   221063,       32,     -732,    28725
  165658,        1,   222755,       32,     -733,    29265
  561108,        2,   224373,       33,     -733,    29805
  603297,        3,   226690,       32,     -733,    30344
  672566,        4,   228629,       33,     -732,    30885
  932151,        0,   221493,      736,     -522,    28725
  989183,        1,   223187,      736,     -522,    29265
  432418,        2,   224808,      735,     -522,    29805
 1152061,        3,   227138,      734,     -521,    30344
   44989,        4,   229077,      735,     -521,    30885
   73010,        0,   223111,     -837,      546,    28725
  131014,        1,   224768,     -836,      545,    29265
  163768,        2,   226448,     -838,      545,    29805
  183845,        3,   228794,     -838,      544,    30344
  192020,        4,   230750,     -836,      544,    30885
  300696,        0,   223120,      993,       99,    28725
  432608,        1,   224778,      994,       99,    29265
  441760,        2,   226458,      993,       99,    29805
  479039,        3,   228804,      993,      100,    30344
  499445,        4,   230760,      993,       99,    30885
  517084,        0,   224321,     -900,       13,    28725
  554768,        1,   226001,     -900,       12,    29265
  578641,        2,   227653,     -900,       12,    29805
  786238,        3,   230011,     -899,       11,    30344
  987376,        4,   231968,     -901,       12,    30885
 1097675,        0,   224347,      936,     -350,    28725
 1135281,        1,   226026,      937,     -350,    29265
  114915,        2,   227680,      937,     -351,    29805
 1127652,        3,   230036,      936,     -352,    30344
  219868,        4,   231996,      937,     -351,    30885
  223063,        0,   226321,     -304,      510,    28725
  305006,        1,   228042,     -304,      511,    29265
  338232,        2,   229698,     -304,      511,    29805
 1046069,        3,   232082,     -303,      511,    30344
  237066,        4,   234099,     -304,      511,    30885
  516891,        0,   227416,     -379,     -285,    28725
  520046,        1,   229168,     -380,     -285,    29265
  537128,        2,   230813,     -380,     -285,    29805
  538475,        3,   233192,     -380,     -284,    30344
  540989,        4,   235222,     -380,     -285,    30885
 1140193,        0,   227819,     -824,     -289,    28725
  597749,        1,   229574,     -825,     -288,    29265
  654794,        2,   231232,     -824,     -289,    29805
  803547,        3,   233598,     -824,     -289,    30344
  829591,        4,   235622,     -825,     -289,    30885
  675320,        0,   228238,      978,      185,    28725
 1072938,        1,   229993,      979,      186,    29265
  688692,        2,   231649,      978,      185,    29805
 1168605,        3,   234034,      979,      185,    30344
   71923,        4,   236072,      978,      184,    30885
  106036,        0,   229183,      502,      950,    28725
  977343,        1,   230937,      502,      951,    29265
  217520,        2,   232621,      502,      950,    29805
  164525,        3,   235018,      502,      950,    30344
  290902,        0,   229245,      -59,     -833,    28725
  314087,        1,   230999,      -59,     -834,    29265
  329533,        2,   232686,      -59,     -833,    29805
  387249,        3,   235083,      -59,     -834,    30344
  399193,        4,   237099,      -59,     -834,    30885
  518690,        0,   229248,     -364,     -350,    28725
  671752,        1,   231002,     -364,     -352,    29265
  697667,        2,   232689,     -365,     -352,    29805
  707086,        3,   235086,     -365,     -351,    30344
  747066,        0,   229945,     -787,     -572,    28725
  810518,        1,   231702,     -787,     -573,    29265
  880824,        2,   233385,     -788,     -572,    29805
  925629,        3,   235765,     -788,     -573,    30344
  109132,        4,   237809,     -787,     -572,    30885
  978698,        0,   232060,     -272,      -24,    28725
  994523,        1,   233845,     -272,      -24,    29265
 1055448,        2,   235538,     -272,      -24,    29805
 1100753,        3,   237915,     -271,      -25,    30344
 1121841,        4,   239967,     -271,      -24,    30885
  599079,        0,   232149,     -343,     -512,    28725
 1190446,        1,   233931,     -343,     -512,    29265
   47828,        2,   235631,     -343,     -511,    29805
  106376,        3,   238008,     -343,     -511,    30344
  594178,        4,   240051,     -343,     -511,    30885
  678071,        0,   235682,     -849,      142,    28725
  170253,        1,   237497,     -849,      143,    29265
  204025,        2,   239249,     -849,      144,    29805
  257630,        3,   241625,     -849,      143,    30344
  846984,        0,   235936,      155,     -915,    28725
  576822,        1,   237767,      154,     -915,    29265
  648442,        2,   239511,      154,     -915,    29805
  675044,        3,   241894,      154,     -914,    30344
  728706,        4,   243964,      155,     -915,    30885
  756085,        0,   236067,      230,      210,    28725
  865999,        1,   237903,      228,      211,    29265
  685298,        3,   242033,      228,      212,    30344
  959676,        4,   244102,      229,      211,    30885
  975865,        0,   236500,       93,     -288,    28725
 1081963,        1,   238352,       94,     -287,    29265
 1046771,        2,   240096,       94,     -289,    29805
 1130722,        3,   242475,       94,     -288,    30344
 1132660,        4,   244544,       94,     -287,    30885
   12527,        0,   236829,     -152,      565,    28725
  218349,        1,   238685,     -153,      566,    29265
  243293,        2,   240417,     -153,      566,    29805
  259554,        3,   242791,     -154,      566,    30344
  376658,        4,   244876,     -154,      565,    30885
  641522,        0,   237088,      778,      636,    28725
  779279,        1,   238942,      779,      645,    29265
  796687,        2,   240671,      780,      656,    29805
  841188,        3,   243060,      782,      667,    30344
  928355,        4,   245133,      784,      677,    30885
  322971,        0,   237090,     -594,      358,    28725
 1039714,        1,   238944,     -619,      363,    29265
 1054534,        2,   240673,     -645,      367,    29805
 1097146,        3,   243062,     -671,      371,    30344
 1134501,        4,   245135,     -696,      376,    30885
 1178176,        0,   237091,     -390,      320,    28725
 1179725,        1,   238945,     -411,      323,    29265
   39449,        2,   240674,     -434,      329,    29805
  212999,        3,   243063,     -454,      332,    30344
  804286,        4,   245136,     -476,      336,    30885
  206519,        0,   237101,       97,        0,    28725
  301740,        1,   238955,       85,       -2,    29265
  387282,        2,   240686,       73,       -3,    29805
  395223,        3,   243075,       62,       -5,    30344
  503127,        0,   237102,      670,       59,    28725
  682230,        1,   238956,      668,       57,    29265
  716925,        2,   240687,      668,       57,    29805
  719198,        3,   243076,      667,       56,    30344
  798803,        4,   245151,      668,       55,    30885
  807479,        0,   237103,      707,       58,    28725
  841423,        1,   238957,      706,       56,    29265
  868551,        2,   240688,      706,       57,    29805
  939708,        3,   243077,      706,       55,    30344
 1055961,        4,   245152,      707,       54,    30885
 1170487,        0,   237131,     -769,      337,    28725
 1183263,        1,   238981,     -770,      338,    29265
 1191397,        2,   240714,     -770,      338,    29805
   49933,        3,   243104,     -768,      338,    30344
   51660,        4,   245180,     -769,      338,    30885
   62866,        0,   238026,     -305,     -293,    28725
  299024,        1,   239877,     -305,     -293,    29265
  301994,        2,   241619,     -305,     -293,    29805
  358743,        3,   244015,     -306,     -294,    30344
  385989,        4,   246105,     -305,     -293,    30885
  419532,        0,   238553,     -985,     -520,    28725
  490771,        1,   240399,     -986,     -520,    29265
  535884,        2,   242150,     -986,     -520,    29805
  547498,        3,   244556,     -985,     -520,    30344
  600196,        4,   246635,     -986,     -519,    30885
  730747,        0,   240054,      623,      596,    28725
  739669,        1,   241910,      623,      597,    29265
  823292,        2,   243686,      625,      596,    29805
  845669,        4,   248205,      624,      597,    30885
  850318,        0,   240603,      723,      407,    28725
  879690,        1,   242456,      723,      406,    29265
  774872,        2,   244236,      723,      406,    29805
  910028,        3,   246680,      723,      407,    30344
 1032139,        4,   248768,      723,      406,    30885
 1115970,        0,   240695,      379,     -749,    28725
 1139562,        1,   242547,      378,     -751,    29265
 1170180,        2,   244322,      379,     -750,    29805
   38608,        3,   246775,      378,     -749,    30344
   15991,        4,   248862,      378,     -750,    30885
  126843,        0,   241283,       81,     -525,    28725
  142303,        1,   243126,       69,     -524,    29265
  177979,        2,   244908,       59,     -523,    29805
  189037,        3,   247373,       48,     -522,    30344
  823514,        4,   249461,       36,     -520,    30885
  288386,        0,   241330,     -680,      649,    28725
  303069,        1,   243169,     -680,      650,    29265
  310814,        2,   244952,     -680,      649,    29805
  362172,        3,   247417,     -680,      649,    30344
  420001,        4,   249508,     -680,      650,    30885
  135861,        0,   241765,      126,     -526,    28725
  510876,        1,   243614,      125,     -527,    29265
  573635,        2,   245393,      126,     -526,    29805
  643095,        3,   247858,      125,     -526,    30344
  716994,        4,   249954,      125,     -526,    30885
  797442,        0,   242978,      -55,      508,    28725
  241257,        1,   244821,      -56,      507,    29265
  958749,        2,   246601,      -55,      508,    29805
  970858,        3,   249080,      -54,      508,    30344
 1018318,        4,   251187,      -55,      507,    30885
 1023501,        0,   243345,     -154,      708,    28725
 1026483,        1,   245191,     -155,      709,    29265
 1105046,        3,   249454,     -154,      708,    30344
 1125673,        4,   251581,     -156,      708,    30885
 1187488,        0,   243513,     -198,      519,    28725
   84370,        1,   245360,     -199,      519,    29265
   50502,        2,   247157,     -199,      519,    29805
  160520,        3,   249622,     -199,      518,    30344
  224535,        4,   251746,     -198,      518,    30885
  320259,        0,   244129,     -240,       25,    28725
  360906,        1,   246010,     -241,       25,    29265
  747360,        2,   247801,     -241,       26,    29805
  466549,        3,   250268,     -241,       25,    30344
  476479,        4,   252424,     -241,       25,    30885
  488895,        0,   244745,      909,     -132,    28725
  490803,        1,   246645,      908,     -132,    29265
  534923,        2,   248454,      909,     -132,    29805
  667513,        3,   250924,      908,     -131,    30344
  704001,        4,   253084,      908,     -131,    30885
  425872,        0,   245693,     -223,     -397,    28725
  808378,        1,   247637,     -222,     -396,    29265
  820382,        2,   249428,     -222,     -396,    29805
  883882,        3,   251905,     -224,     -396,    30344
  901659,        4,   254089,     -223,     -396,    30885
  926955,        0,   246320,     -247,      832,    28725
 1039130,        1,   248256,     -247,      831,    29265
 1041685,        2,   250053,     -247,      832,    29805
  106322,        3,   252554,     -247,      832,    30344
  183871,        4,   254732,     -246,      832,    30885
  230382,        0,   246413,     -102,      697,    28725
 1079584,        1,   248347,     -103,      696,    29265
  895291,        2,   250141,     -103,      696,    29805
  351509,        3,   252639,     -104,      696,    30344
  380277,        4,   254821,     -103,      697,    30885
  390447,        0,   246715,     -600,     -917,    28725
  467407,        2,   250439,     -601,     -916,    29805
  490766,        3,   252957,     -601,     -916,    30344
  217144,        4,   255159,     -601,     -916,    30885
  608413,        0,   247126,     -851,       62,    28725
  720960,        1,   249060,     -851,       62,    29265
  792905,        2,   250876,     -851,       62,    29805
  855497,        3,   253408,     -851,       62,    30344
   22755,        4,   255608,     -851,       62,    30885
  887544,        0,   247286,     -966,      101,    28725
  324622,        1,   249221,     -966,      101,    29265
 1030200,        2,   251041,     -965,      101,    29805
 1049370,        3,   253573,     -966,      101,    30344
 1141403,        4,   255775,     -965,      101,    30885
 1141800,        0,   247690,     -255,     -616,    28725
  887191,        1,   249637,     -255,     -614,    29265
   74024,        2,   251460,     -255,     -616,    29805
  100410,        3,   253979,     -255,     -615,    30344
  209898,        4,   256197,     -255,     -616,    30885
  156603,        0,   248269,     -206,       20,    28725
  173407,        1,   250211,     -207,       21,    29265
  276554,        2,   252043,     -206,       21,    29805
 1035296,        3,   254569,     -206,       21,    30344
  326627,        0,   249039,     -248,     -238,    28725
  332268,        1,   250994,     -249,     -239,    29265
  513413,        2,   252821,     -248,     -238,    29805
  516077,        3,   255363,     -248,     -238,    30344
  666213,        4,   257618,     -249,     -237,    30885
  520574,        0,   250064,     -697,       29,    28725
  689565,        1,   252042,     -698,       29,    29265
  820034,        2,   253873,     -697,       29,    29805
  107367,        3,   256442,     -697,       29,    30344
  853470,        4,   258686,     -697,       29,    30885
  883356,        0,   250820,      541,      638,    28725
  897873,        1,   252798,      542,      638,    29265
  901064,        2,   254634,      541,      637,    29805
  393489,        3,   257222,      541,      637,    30344
 1011997,        0,   250825,     -714,      330,    28725
 1063230,        1,   252802,     -712,      331,    29265
 1072555,        2,   254638,     -713,      331,    29805
 1114526,        3,   257226,     -713,      330,    30344
 1119775,        4,   259466,     -713,      331,    30885
 1138922,        0,   250844,      400,        2,    28725
 1178899,        1,   252820,      401,        2,    29265
 1188666,        2,   254657,      401,        3,    29805
  886566,        3,   257245,      401,        3,    30344
   50169,        4,   259487,      401,        3,    30885
 1138022,        0,   250941,     -672,     -821,    28725
  180148,        1,   252920,     -673,     -820,    29265
  188953,        2,   254764,     -672,     -820,    29805
  191048,        3,   257348,     -672,     -819,    30344
  299729,        4,   259594,     -672,     -821,    30885
  300157,        0,   251495,      537,     -615,    28725
  338229,        1,   253464,      537,     -616,    29265
  504994,        2,   255312,      537,     -615,    29805
  514547,        3,   257909,      537,     -615,    30344
  577070,        4,   260141,      536,     -616,    30885
  744093,        0,   252796,      245,      419,    28725
  750469,        1,   254763,      245,      419,    29265
  846074,        2,   256628,      245,      418,    29805
  901005,        3,   259214,      244,      420,    30344
  417552,        4,   261487,      244,      419,    30885
  915176,        0,   253409,     -419,     -779,    28725
  944176,        1,   255392,     -418,     -778,    29265
 1073363,        2,   257252,     -419,     -778,    29805
 1109963,        3,   259845,     -419,     -778,    30344
 1158048,        4,   262116,     -418,     -779,    30885
    3401,        0,   253445,      412,      172,    28725
   10372,        1,   255428,      412,      171,    29265
   13702,        2,   257293,      413,      172,    29805
   23126,        3,   259884,      412,      171,    30344
 1045178,        4,   262155,      413,      172,    30885
   47645,        0,   254144,     -232,      259,    28725
   73735,        2,   258019,     -232,      259,    29805
   77280,        3,   260619,     -232,      260,    30344
  121423,        4,   262907,     -232,      259,    30885
  125050,        0,   254160,      763,      630,    28725
  151693,        1,   256169,      764,      631,    29265
  155087,        2,   258034,      762,      630,    29805
  163076,        3,   260633,      763,      630,    30344
  177399,        4,   262923,      762,      629,    30885
  180316,        0,   254914,     -505,     -712,    28725
  661334,        1,   256918,     -505,     -713,    29265
  821234,        2,   258787,     -505,     -712,    29805
  273691,        3,   261420,     -505,     -711,    30344
  274482,        4,   263701,     -505,     -712,    30885
  288627,        0,   254915,      594,     -219,    28725
  550258,        1,   256919,      594,     -218,    29265
  315488,        2,   258788,      594,     -218,    29805
  316476,        3,   261421,      594,     -218,    30344
  323061,        4,   263702,      594,     -219,    30885
  349378,        0,   255081,     -961,      736,    28725
  354520,        1,   257083,     -962,      736,    29265
  368589,        2,   258959,     -961,      735,    29805
  439063,        3,   261585,     -961,      737,    30344
  443208,        4,   263868,     -963,      736,    30885
  461046,        0,   255626,     -472,      551,    28725
  472407,        1,   257638,     -472,      551,    29265
  477567,        2,   259520,     -472,      551,    29805
  456267,        3,   262146,     -472,      552,    30344
  545572,        4,   264445,     -472,      551,    30885
  553035,        0,   256150,       11,     -578,    28725
  613836,        1,   258156,       11,     -578,    29265
  712928,        2,   260026,       11,     -579,    29805
  727343,        3,   262659,       11,     -577,    30344
  556307,        4,   264975,       11,     -578,    30885
 1013110,        0,   256426,     -584,     -898,    28725
  799575,        1,   258436,     -584,     -899,    29265
  808423,        2,   260314,     -584,     -899,    29805
  812667,        3,   262965,     -584,     -898,    30344
  816218,        4,   265280,     -583,     -898,    30885
  990454,        0,   256435,      559,      268,    28725
  856026,        2,   260324,      561,      269,    29805
  897540,        3,   262974,      559,      268,    30344
  931800,        4,   265290,      560,      268,    30885
  944093,        0,   257460,       14,     -493,    28725
  956876,        1,   259461,       15,     -492,    29265
  969971,        2,   261369,       15,     -493,    29805
  110010,        3,   264005,       15,     -492,    30344
  983659,        4,   266367,       15,     -493,    30885
 1018160,        0,   257744,      645,      512,    28725
  344301,        1,   259748,      645,      513,    29265
 1043024,        2,   261657,      645,      512,    29805
 1121962,        3,   264297,      645,      512,    30344
